time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,88,-774.12476,-791.89514,1,0.810514509677887,"(0.22810759, -3.2602372, -0.010593862, -0.012220213)","(-18.22514, -17.59734)","(0.22810759, -3.2602372)","(0.19132139, -0.046143986)","(-3.737506e-05, 0.8105145)"
115,108,-729.23865,-749.30273,0,0.0,"(0.22946736, -3.2506852, -0.010426778, -0.012129101)","(-18.202793, -17.636135)","(0.22946736, -3.2506852)","(0.19132139, -0.046143986)","(-1.6045764e-05, 5.4004498)"
115,8,-734.8944,-749.3717,1,1.5938069820404053,"(0.22929639, -3.2521493, -0.01044911, -0.012136845)","(-18.206816, -17.632065)","(0.22929639, -3.2521493)","(0.19132139, -0.046143986)","(-6.5653825e-05, 1.593807)"
115,91,-763.02954,-782.63885,0,0.0,"(0.22845182, -3.257813, -0.010551361, -0.012197333)","(-18.219479, -17.607147)","(0.22845182, -3.257813)","(0.19132139, -0.046143986)","(-2.873566e-05, 4.4344206)"
115,68,-733.8292,-751.7951,0,0.0,"(0.2293306, -3.2517533, -0.010444082, -0.0121367825)","(-18.205544, -17.632565)","(0.2293306, -3.2517533)","(0.19132139, -0.046143986)","(-1.5326063e-05, 0.5651747)"
115,33,-790.41315,-807.5905,1,1.157379150390625,"(0.22759245, -3.2636895, -0.010656493, -0.012256593)","(-18.232788, -17.582153)","(0.22759245, -3.2636895)","(0.19132139, -0.046143986)","(-2.2686283e-05, 1.1573792)"
115,82,-787.6772,-804.9044,1,0.869604766368866,"(0.22767983, -3.2631128, -0.010645916, -0.012250326)","(-18.231533, -17.584755)","(0.22767983, -3.2631128)","(0.19132139, -0.046143986)","(-3.6604324e-05, 0.86960477)"
115,39,-750.15485,-768.292,0,0.0,"(0.228844, -3.2551744, -0.010503814, -0.012169505)","(-18.21357, -17.618683)","(0.228844, -3.2551744)","(0.19132139, -0.046143986)","(-2.9174982e-05, 0.3826599)"
115,75,-730.8563,-748.4349,0,0.0,"(0.2294176, -3.2511492, -0.010433464, -0.012130797)","(-18.204142, -17.63507)","(0.2294176, -3.2511492)","(0.19132139, -0.046143986)","(-2.143113e-05, 2.310361)"
115,125,-815.20996,-830.8339,1,4.3855299949646,"(0.22678588, -3.2689495, -0.010753864, -0.012314999)","(-18.244038, -17.55796)","(0.22678588, -3.2689495)","(0.19132139, -0.046143986)","(-1.1499316e-05, 4.38553)"
115,17,-773.8331,-792.9006,0,0.0,"(0.22811644, -3.2601137, -0.01059237, -0.012220413)","(-18.22472, -17.597416)","(0.22811644, -3.2601137)","(0.19132139, -0.046143986)","(-1.953954e-05, 1.7652516)"
115,27,-733.1576,-753.3049,1,0.49941760301589966,"(0.22935228, -3.251503, -0.01044091, -0.012136735)","(-18.204739, -17.632881)","(0.22935228, -3.251503)","(0.19132139, -0.046143986)","(-3.7260303e-05, 0.4994176)"
115,95,-709.20325,-723.1255,0,0.0,"(0.23003682, -3.2468123, -0.010357777, -0.012088407)","(-18.193962, -17.65281)","(0.23003682, -3.2468123)","(0.19132139, -0.046143986)","(-8.4589185e-05, 5.5741057)"
115,77,-695.70087,-714.7624,0,0.0,"(0.23042375, -3.24374, -0.010309098, -0.012067262)","(-18.185898, -17.662735)","(0.23042375, -3.24374)","(0.19132139, -0.046143986)","(-3.454354e-05, 2.6776948)"
115,83,-745.4848,-764.7115,1,1.749639630317688,"(0.22898507, -3.2541387, -0.010486229, -0.012160657)","(-18.211048, -17.622574)","(0.22898507, -3.2541387)","(0.19132139, -0.046143986)","(-7.601209e-05, 1.7496396)"
115,45,-682.29425,-702.4415,1,4.937672138214111,"(0.23079526, -3.2409081, -0.010263137, -0.012045035)","(-18.178673, -17.672638)","(0.23079526, -3.2409081)","(0.19132139, -0.046143986)","(-2.8837982e-05, 4.937672)"
115,16,-716.63086,-736.77814,0,0.0,"(0.22983336, -3.248041, -0.010381699, -0.012105348)","(-18.196404, -17.646358)","(0.22983336, -3.248041)","(0.19132139, -0.046143986)","(-6.431289e-05, 2.9897048)"
115,55,-845.57227,-864.3886,1,0.5175761580467224,"(0.2257471, -3.2750626, -0.010874648, -0.0123966)","(-18.255447, -17.525002)","(0.2257471, -3.2750626)","(0.19132139, -0.046143986)","(-7.518247e-05, 0.51757616)"
115,58,-711.4184,-730.19403,1,1.899674415588379,"(0.2299807, -3.2470238, -0.0103638, -0.01209503)","(-18.194046, -17.650623)","(0.2299807, -3.2470238)","(0.19132139, -0.046143986)","(-3.6469006e-05, 1.8996744)"
115,65,-754.38135,-774.5286,0,0.0,"(0.2287167, -3.2559655, -0.010518854, -0.012179454)","(-18.215195, -17.614742)","(0.2287167, -3.2559655)","(0.19132139, -0.046143986)","(-4.710722e-05, 1.2358575)"
115,0,-768.86255,-788.5796,0,0.0,"(0.22827137, -3.259036, -0.010573323, -0.012209957)","(-18.222235, -17.601868)","(0.22827137, -3.259036)","(0.19132139, -0.046143986)","(-2.6434936e-05, 5.8750825)"
115,24,-740.5177,-759.0635,0,0.0,"(0.22913305, -3.2531288, -0.010468236, -0.012150291)","(-18.208744, -17.626884)","(0.22913305, -3.2531288)","(0.19132139, -0.046143986)","(-6.0585982e-05, 2.3412535)"
115,15,-729.8541,-747.626,0,0.0,"(0.22944714, -3.2509296, -0.010429783, -0.012128973)","(-18.203598, -17.635876)","(0.22944714, -3.2509296)","(0.19132139, -0.046143986)","(-9.579962e-06, 0.9515837)"
115,30,-766.6619,-786.4775,0,0.0,"(0.22833964, -3.258568, -0.010564981, -0.012205258)","(-18.221169, -17.603848)","(0.22833964, -3.258568)","(0.19132139, -0.046143986)","(-5.1892017e-05, 0.6584807)"
115,29,-711.8978,-729.16064,1,3.809051752090454,"(0.22996497, -3.2472022, -0.01036603, -0.012095083)","(-18.194622, -17.650387)","(0.22996497, -3.2472022)","(0.19132139, -0.046143986)","(-2.4532565e-05, 3.8090518)"
115,34,-695.82526,-715.97253,0,0.0,"(0.23042217, -3.243708, -0.010309118, -0.012068043)","(-18.18572, -17.662548)","(0.23042217, -3.243708)","(0.19132139, -0.046143986)","(-5.702455e-05, 2.8275461)"
115,118,-704.57184,-720.294,1,1.1769441366195679,"(0.23017009, -3.245757, -0.010340978, -0.012081082)","(-18.191204, -17.656242)","(0.23017009, -3.245757)","(0.19132139, -0.046143986)","(-3.9085684e-05, 1.1769441)"
115,20,-699.588,-719.51,1,0.4566180408000946,"(0.23031667, -3.2445009, -0.010322161, -0.012074495)","(-18.187717, -17.659702)","(0.23031667, -3.2445009)","(0.19132139, -0.046143986)","(-2.512816e-05, 0.45661804)"
115,114,-737.9869,-757.0114,1,6.5372843742370605,"(0.22920857, -3.2525733, -0.010458839, -0.0121455565)","(-18.207386, -17.628967)","(0.22920857, -3.2525733)","(0.19132139, -0.046143986)","(-1.7799248e-05, 6.5372844)"
115,60,-765.7897,-778.97943,1,1.045976161956787,"(0.22836651, -3.2587, -0.010563677, -0.012199187)","(-18.22217, -17.605553)","(0.22836651, -3.2587)","(0.19132139, -0.046143986)","(-3.852068e-05, 1.0459762)"
115,106,-799.897,-820.04425,1,2.2638096809387207,"(0.22728379, -3.2655385, -0.010692545, -0.012280934)","(-18.236372, -17.572441)","(0.22728379, -3.2655385)","(0.19132139, -0.046143986)","(-1.7491802e-05, 2.2638097)"
115,113,-805.9874,-825.1072,1,2.135220766067505,"(0.22708571, -3.2668617, -0.01071666, -0.012294865)","(-18.239275, -17.56659)","(0.22708571, -3.2668617)","(0.19132139, -0.046143986)","(-3.1345764e-05, 2.1352208)"
115,97,-726.832,-744.98926,1,0.8424962162971497,"(0.22953579, -3.2502773, -0.010418778, -0.012123404)","(-18.201996, -17.638313)","(0.22953579, -3.2502773)","(0.19132139, -0.046143986)","(-7.569913e-05, 0.8424962)"
115,107,-698.575,-705.2062,0,0.0,"(0.2303234, -3.24498, -0.01032353, -0.012065815)","(-18.190054, -17.661606)","(0.2303234, -3.24498)","(0.19132139, -0.046143986)","(-3.4585217e-05, 0.6002679)"
115,48,-764.5528,-783.93024,0,0.0,"(0.22840483, -3.2581449, -0.010557163, -0.012200442)","(-18.220257, -17.605812)","(0.22840483, -3.2581449)","(0.19132139, -0.046143986)","(-8.1173006e-05, 2.8775704)"
115,44,-752.09515,-770.36597,1,1.092836618423462,"(0.22878541, -3.2555761, -0.010510959, -0.012173573)","(-18.214489, -17.616982)","(0.22878541, -3.2555761)","(0.19132139, -0.046143986)","(-8.567802e-05, 1.0928366)"
116,53,-738.6548,-758.80206,1,4.869094371795654,"(0.2291896, -3.2526572, -0.010460898, -0.012147534)","(-18.207476, -17.628273)","(0.2291896, -3.2526572)","(0.19132139, -0.046143986)","(-5.214444e-05, 4.8690944)"
116,38,-724.3676,-743.936,1,2.9819045066833496,"(0.22960901, -3.2496896, -0.010409454, -0.012119517)","(-18.20045, -17.640175)","(0.22960901, -3.2496896)","(0.19132139, -0.046143986)","(-1.7128536e-05, 2.9819045)"
116,4,-776.8519,-790.0347,1,0.37192490696907043,"(0.22802344, -3.2610266, -0.010605557, -0.012223249)","(-18.227402, -17.595509)","(0.22802344, -3.2610266)","(0.19132139, -0.046143986)","(-3.991816e-06, 0.3719249)"
116,110,-822.66614,-842.14825,1,2.4373035430908203,"(0.22653058, -3.2703176, -0.010782519, -0.012336657)","(-18.24626, -17.549492)","(0.22653058, -3.2703176)","(0.19132139, -0.046143986)","(-4.892398e-05, 2.4373035)"
116,73,-763.3711,-782.42944,1,1.9250701665878296,"(0.22844125, -3.2579117, -0.010552814, -0.012197714)","(-18.21976, -17.606915)","(0.22844125, -3.2579117)","(0.19132139, -0.046143986)","(-6.623806e-05, 1.9250702)"
116,92,-740.9897,-754.42413,1,2.373704433441162,"(0.22911564, -3.2534778, -0.010471631, -0.012148225)","(-18.21006, -17.627079)","(0.22911564, -3.2534778)","(0.19132139, -0.046143986)","(-7.585248e-05, 2.3737044)"
116,103,-772.44366,-790.821,1,2.301013946533203,"(0.22815998, -3.2598546, -0.010587294, -0.012216911)","(-18.224216, -17.598793)","(0.22815998, -3.2598546)","(0.19132139, -0.046143986)","(-3.536317e-05, 2.301014)"
116,71,-769.8233,-789.48584,1,1.9378880262374878,"(0.22824147, -3.259241, -0.010576975, -0.012212012)","(-18.2227, -17.600998)","(0.22824147, -3.259241)","(0.19132139, -0.046143986)","(-1.0767006e-05, 1.937888)"
116,90,-811.20496,-831.35223,1,2.165358543395996,"(0.22691241, -3.2679021, -0.010736931, -0.01230838)","(-18.24129, -17.561146)","(0.22691241, -3.2679021)","(0.19132139, -0.046143986)","(-3.145406e-05, 2.1653585)"
116,21,-828.1112,-847.3781,1,3.8866589069366455,"(0.22634684, -3.271455, -0.010804296, -0.012350503)","(-18.248531, -17.543816)","(0.22634684, -3.271455)","(0.19132139, -0.046143986)","(-3.3804055e-05, 3.886659)"
116,98,-761.43475,-772.2369,0,0.0,"(0.22849976, -3.257896, -0.010548044, -0.012188448)","(-18.220585, -17.609749)","(0.22849976, -3.257896)","(0.19132139, -0.046143986)","(-6.6110355e-05, 0.18788755)"
116,72,-731.6322,-741.91675,1,5.248752593994141,"(0.22938849, -3.2516706, -0.010438703, -0.012128132)","(-18.206068, -17.635212)","(0.22938849, -3.2516706)","(0.19132139, -0.046143986)","(-9.436302e-05, 5.2487526)"
116,57,-688.8988,-709.0461,1,4.878459930419922,"(0.23061413, -3.2422726, -0.010285457, -0.012056144)","(-18.182121, -17.667755)","(0.23061413, -3.2422726)","(0.19132139, -0.046143986)","(-1.1777636e-05, 4.87846)"
116,52,-741.4145,-761.56177,1,0.420245885848999,"(0.22910741, -3.2532375, -0.010470986, -0.012153024)","(-18.208841, -17.625938)","(0.22910741, -3.2532375)","(0.19132139, -0.046143986)","(-6.0984617e-05, 0.4202459)"
116,104,-720.42285,-737.10126,0,0.0,"(0.22971995, -3.2490113, -0.0103963865, -0.01211048)","(-18.199081, -17.643665)","(0.22971995, -3.2490113)","(0.19132139, -0.046143986)","(-4.9834856e-05, 1.7630019)"
116,109,-747.4247,-766.37134,1,0.8901609778404236,"(0.22892663, -3.254561, -0.010493468, -0.012164422)","(-18.21206, -17.620941)","(0.22892663, -3.254561)","(0.19132139, -0.046143986)","(-1.49382395e-05, 0.890161)"
116,26,-789.85364,-808.3486,1,0.524553120136261,"(0.22760949, -3.26351, -0.010653968, -0.012256198)","(-18.232243, -17.58247)","(0.22760949, -3.26351)","(0.19132139, -0.046143986)","(-8.160376e-05, 0.5245531)"
116,127,-779.0284,-799.17566,1,1.59035062789917,"(0.22795287, -3.2611554, -0.010611869, -0.012232668)","(-18.226906, -17.592438)","(0.22795287, -3.2611554)","(0.19132139, -0.046143986)","(-7.959729e-05, 1.5903506)"
116,63,-736.4084,-751.38116,1,3.653763771057129,"(0.2292522, -3.2524424, -0.0104544405, -0.012140091)","(-18.207466, -17.630745)","(0.2292522, -3.2524424)","(0.19132139, -0.046143986)","(-6.424253e-05, 3.6537638)"
116,43,-730.9656,-751.11285,0,0.0,"(0.22941679, -3.251043, -0.010432979, -0.01213248)","(-18.203642, -17.6347)","(0.22941679, -3.251043)","(0.19132139, -0.046143986)","(-2.3807392e-05, 1.0909543)"
116,37,-720.6735,-740.8208,1,2.7150509357452393,"(0.22971678, -3.2488866, -0.0103960605, -0.012112878)","(-18.198456, -17.643108)","(0.22971678, -3.2488866)","(0.19132139, -0.046143986)","(-2.6972666e-05, 2.715051)"
116,10,-684.9705,-700.6617,1,1.402124285697937,"(0.2307133, -3.2417023, -0.010273862, -0.012047267)","(-18.181068, -17.67102)","(0.2307133, -3.2417023)","(0.19132139, -0.046143986)","(-2.692634e-05, 1.4021243)"
116,86,-673.341,-693.4883,1,7.31641960144043,"(0.23103794, -3.239065, -0.010233261, -0.012030331)","(-18.173977, -17.679127)","(0.23103794, -3.239065)","(0.19132139, -0.046143986)","(-5.2090963e-05, 7.3164196)"
116,46,-770.2452,-782.29834,1,1.8060026168823242,"(0.22822917, -3.2596898, -0.010580811, -0.012208058)","(-18.22453, -17.601704)","(0.22822917, -3.2596898)","(0.19132139, -0.046143986)","(-3.0731622e-05, 1.8060026)"
116,66,-751.00494,-771.1522,1,5.501022815704346,"(0.22881919, -3.255255, -0.010506315, -0.012172472)","(-18.21355, -17.617695)","(0.22881919, -3.255255)","(0.19132139, -0.046143986)","(-4.4224314e-05, 5.501023)"
116,112,-727.19617,-747.34344,1,4.380214214324951,"(0.2295272, -3.2502525, -0.010419399, -0.012125229)","(-18.20175, -17.637806)","(0.2295272, -3.2502525)","(0.19132139, -0.046143986)","(-8.086104e-05, 4.380214)"
116,7,-733.3345,-753.48175,1,0.6832011938095093,"(0.22934708, -3.25154, -0.010441549, -0.012137081)","(-18.204826, -17.632732)","(0.22934708, -3.25154)","(0.19132139, -0.046143986)","(-5.8834987e-05, 0.6832012)"
116,126,-746.66296,-766.81024,0,0.0,"(0.22895019, -3.254341, -0.010490266, -0.012163596)","(-18.211428, -17.621449)","(0.22895019, -3.254341)","(0.19132139, -0.046143986)","(-7.9252124e-05, 2.0614452)"
116,89,-779.3577,-798.366,0,0.0,"(0.22794288, -3.2612793, -0.010613459, -0.012232652)","(-18.227312, -17.592308)","(0.22794288, -3.2612793)","(0.19132139, -0.046143986)","(-7.135959e-05, 2.1775794)"
116,25,-718.75616,-738.90344,1,4.16597843170166,"(0.22977217, -3.2484853, -0.0103892395, -0.012109297)","(-18.197485, -17.644653)","(0.22977217, -3.2484853)","(0.19132139, -0.046143986)","(-5.9731618e-05, 4.1659784)"
116,80,-762.4337,-780.1672,0,0.0,"(0.22846997, -3.2577784, -0.0105497, -0.012194883)","(-18.2196, -17.607937)","(0.22846997, -3.2577784)","(0.19132139, -0.046143986)","(-3.6557198e-05, 1.5364728)"
116,81,-687.2582,-707.40546,0,0.0,"(0.23065928, -3.2419333, -0.010279888, -0.012053364)","(-18.181267, -17.668976)","(0.23065928, -3.2419333)","(0.19132139, -0.046143986)","(-8.780873e-05, 3.0721197)"
116,119,-746.9003,-765.9729,0,0.0,"(0.22894248, -3.2544444, -0.010491494, -0.012163432)","(-18.211777, -17.621376)","(0.22894248, -3.2544444)","(0.19132139, -0.046143986)","(-1.487523e-05, 1.7561178)"
116,41,-752.45605,-772.60333,0,0.0,"(0.2287752, -3.2555604, -0.010511698, -0.012175463)","(-18.214258, -17.616428)","(0.2287752, -3.2555604)","(0.19132139, -0.046143986)","(-7.254597e-05, 2.709143)"
116,76,-769.77344,-789.9207,0,0.0,"(0.228243, -3.259207, -0.010576642, -0.012212215)","(-18.222572, -17.600975)","(0.228243, -3.259207)","(0.19132139, -0.046143986)","(-3.3618613e-05, 2.5634289)"
116,105,-767.10376,-785.5152,1,1.0769294500350952,"(0.22832595, -3.2587287, -0.010567073, -0.012205316)","(-18.221684, -17.603645)","(0.22832595, -3.2587287)","(0.19132139, -0.046143986)","(-5.4728956e-05, 1.0769295)"
116,124,-772.3161,-792.1079,0,0.0,"(0.22816375, -3.2597597, -0.010586389, -0.012217548)","(-18.223848, -17.598701)","(0.22816375, -3.2597597)","(0.19132139, -0.046143986)","(-1.8969782e-05, 10.7484665)"
116,115,-802.21674,-822.364,1,0.9591878652572632,"(0.22720811, -3.266024, -0.010701613, -0.012286489)","(-18.237392, -17.570148)","(0.22720811, -3.266024)","(0.19132139, -0.046143986)","(-9.0065914e-05, 0.95918787)"
116,19,-731.87415,-748.67944,1,0.5730152726173401,"(0.22938706, -3.2514012, -0.010437401, -0.01213232)","(-18.204815, -17.634312)","(0.22938706, -3.2514012)","(0.19132139, -0.046143986)","(-4.827296e-05, 0.5730153)"
116,54,-757.4549,-774.02124,0,0.0,"(0.22862208, -3.2567866, -0.01053143, -0.012183657)","(-18.217453, -17.612507)","(0.22862208, -3.2567866)","(0.19132139, -0.046143986)","(-1.2842778e-05, 2.4155385)"
116,96,-739.9371,-760.08435,1,1.130692481994629,"(0.22915144, -3.252927, -0.010465581, -0.012150079)","(-18.20811, -17.62719)","(0.22915144, -3.252927)","(0.19132139, -0.046143986)","(-3.9788967e-05, 1.1306925)"
116,42,-799.399,-815.9852,1,1.4576940536499023,"(0.22730337, -3.2656019, -0.010691541, -0.012277247)","(-18.236952, -17.573559)","(0.22730337, -3.2656019)","(0.19132139, -0.046143986)","(-6.981387e-05, 1.457694)"
116,49,-774.28296,-791.6044,0,0.0,"(0.22810273, -3.2602918, -0.010594593, -0.012220269)","(-18.22531, -17.59726)","(0.22810273, -3.2602918)","(0.19132139, -0.046143986)","(-7.1934046e-05, 1.4584438)"
116,69,-737.04553,-751.82697,1,1.1562660932540894,"(0.22923325, -3.2525852, -0.010456819, -0.012141228)","(-18.207825, -17.630238)","(0.22923325, -3.2525852)","(0.19132139, -0.046143986)","(-6.871602e-05, 1.1562661)"
116,102,-745.4052,-764.21484,1,2.3381710052490234,"(0.22898722, -3.2541428, -0.010486074, -0.012160246)","(-18.2111, -17.622692)","(0.22898722, -3.2541428)","(0.19132139, -0.046143986)","(-7.581657e-06, 2.338171)"
116,101,-786.91003,-805.80865,1,1.3951345682144165,"(0.22770333, -3.2628727, -0.010642493, -0.012249695)","(-18.230814, -17.585213)","(0.22770333, -3.2628727)","(0.19132139, -0.046143986)","(-5.6345012e-05, 1.3951346)"
116,74,-720.4346,-739.4793,1,3.39243483543396,"(0.2297224, -3.248893, -0.010395599, -0.012111817)","(-18.198574, -17.643414)","(0.2297224, -3.248893)","(0.19132139, -0.046143986)","(-3.4990022e-05, 3.3924348)"
116,18,-721.62177,-741.76904,1,3.1553800106048584,"(0.22968934, -3.2490847, -0.01039944, -0.01211466)","(-18.198938, -17.642345)","(0.22968934, -3.2490847)","(0.19132139, -0.046143986)","(-2.1667242e-05, 3.15538)"
116,94,-693.93585,-711.3377,1,9.790603637695312,"(0.23046984, -3.2434628, -0.010303672, -0.012063353)","(-18.18535, -17.664211)","(0.23046984, -3.2434628)","(0.19132139, -0.046143986)","(-4.920289e-05, 9.790604)"
116,100,-738.95667,-759.10394,1,1.1393932104110718,"(0.22918062, -3.252721, -0.010461999, -0.012148134)","(-18.207624, -17.628021)","(0.22918062, -3.252721)","(0.19132139, -0.046143986)","(-2.4692825e-05, 1.1393932)"
116,23,-709.13275,-724.24915,1,2.5639736652374268,"(0.2300405, -3.2467368, -0.010357104, -0.012088919)","(-18.19367, -17.652756)","(0.2300405, -3.2467368)","(0.19132139, -0.046143986)","(-6.3541447e-06, 2.5639737)"
116,13,-750.33594,-770.4832,1,2.41550350189209,"(0.22883941, -3.2551138, -0.010503836, -0.012171096)","(-18.213226, -17.618275)","(0.22883941, -3.2551138)","(0.19132139, -0.046143986)","(-1.4248726e-05, 2.4155035)"
116,67,-752.6075,-772.75476,1,1.4278364181518555,"(0.22877061, -3.255592, -0.010512258, -0.012175777)","(-18.214333, -17.616295)","(0.22877061, -3.255592)","(0.19132139, -0.046143986)","(-6.5850654e-05, 1.4278364)"
116,14,-711.7515,-725.7403,1,6.493890285491943,"(0.22996469, -3.247339, -0.010366686, -0.012093047)","(-18.19525, -17.65081)","(0.22996469, -3.247339)","(0.19132139, -0.046143986)","(-9.458752e-06, 6.4938903)"
116,70,-775.83655,-795.9838,1,3.3930351734161377,"(0.22805339, -3.2604835, -0.01059968, -0.012225548)","(-18.225422, -17.595406)","(0.22805339, -3.2604835)","(0.19132139, -0.046143986)","(-5.7496305e-05, 3.3930352)"
116,47,-707.54376,-726.87054,1,2.418024778366089,"(0.23009159, -3.2461874, -0.010350024, -0.012088317)","(-18.191942, -17.653606)","(0.23009159, -3.2461874)","(0.19132139, -0.046143986)","(-1.1348275e-05, 2.4180248)"
116,64,-750.387,-769.4011,0,0.0,"(0.22883737, -3.2551806, -0.010504391, -0.012170512)","(-18.213497, -17.61837)","(0.22883737, -3.2551806)","(0.19132139, -0.046143986)","(-1.2016877e-05, 9.413318)"
116,6,-805.8612,-823.69745,0,0.0,"(0.22709136, -3.2668955, -0.010716494, -0.012293639)","(-18.239513, -17.566952)","(0.22709136, -3.2668955)","(0.19132139, -0.046143986)","(-8.166113e-06, 3.638312)"
116,3,-709.58307,-717.4318,0,0.0,"(0.23001784, -3.2471974, -0.010361247, -0.012085848)","(-18.195435, -17.653069)","(0.23001784, -3.2471974)","(0.19132139, -0.046143986)","(-2.9618139e-05, 2.9728308)"
116,123,-705.8777,-725.52234,0,0.0,"(0.23013926, -3.2458239, -0.010344092, -0.0120855)","(-18.191017, -17.654877)","(0.23013926, -3.2458239)","(0.19132139, -0.046143986)","(-2.2158412e-05, 1.5879123)"
116,120,-643.66,-663.80725,0,0.0,"(0.2318191, -3.2330136, -0.010137461, -0.011984374)","(-18.158222, -17.699604)","(0.2318191, -3.2330136)","(0.19132139, -0.046143986)","(-4.5805973e-05, 2.3581567)"
116,116,-798.7977,-812.2325,0,0.0,"(0.2273258, -3.2656224, -0.010690015, -0.0122736255)","(-18.23738, -17.574696)","(0.2273258, -3.2656224)","(0.19132139, -0.046143986)","(-5.638885e-05, 1.3589916)"
116,56,-681.6548,-698.9153,1,1.4652695655822754,"(0.23080677, -3.2409346, -0.010262104, -0.01204253)","(-18.178991, -17.673328)","(0.23080677, -3.2409346)","(0.19132139, -0.046143986)","(-1.79833e-05, 1.4652696)"
116,36,-805.44525,-825.5925,1,4.95834493637085,"(0.22710237, -3.2666996, -0.010714269, -0.012294283)","(-18.238806, -17.56694)","(0.22710237, -3.2666996)","(0.19132139, -0.046143986)","(-9.139076e-06, 4.958345)"
116,88,-779.54456,-799.05994,0,0.0,"(0.2279368, -3.2612941, -0.010614028, -0.012233406)","(-18.227287, -17.592056)","(0.2279368, -3.2612941)","(0.19132139, -0.046143986)","(-6.2555635e-05, 1.8484498)"
116,108,-731.4945,-751.6418,0,0.0,"(0.22940123, -3.2511542, -0.01043489, -0.012133505)","(-18.203907, -17.634262)","(0.22940123, -3.2511542)","(0.19132139, -0.046143986)","(-1.0851552e-05, 0.492625)"
116,8,-742.4789,-761.3835,1,0.7625862956047058,"(0.22907484, -3.2535229, -0.0104752965, -0.012154417)","(-18.209635, -17.62518)","(0.22907484, -3.2535229)","(0.19132139, -0.046143986)","(-4.3508946e-05, 0.7625863)"
116,91,-771.84766,-791.99493,0,0.0,"(0.22817832, -3.2596438, -0.010584507, -0.012216749)","(-18.22355, -17.59908)","(0.22817832, -3.2596438)","(0.19132139, -0.046143986)","(-9.4795214e-05, 3.5122614)"
116,68,-737.1055,-757.2528,0,0.0,"(0.22923557, -3.2523317, -0.010455251, -0.012144473)","(-18.206707, -17.629578)","(0.22923557, -3.2523317)","(0.19132139, -0.046143986)","(-7.8302866e-05, 1.5972006)"
116,33,-797.579,-816.8239,0,0.0,"(0.22735995, -3.2650957, -0.010683745, -0.012274791)","(-18.235548, -17.574871)","(0.22735995, -3.2650957)","(0.19132139, -0.046143986)","(-2.9169038e-05, 5.5322356)"
116,82,-790.21484,-809.68414,1,4.177622318267822,"(0.22759728, -3.2635396, -0.010655096, -0.012257699)","(-18.23219, -17.581963)","(0.22759728, -3.2635396)","(0.19132139, -0.046143986)","(-4.23104e-05, 4.1776223)"
116,39,-756.7211,-776.8684,1,2.7306134700775146,"(0.22864538, -3.2564583, -0.010527572, -0.012184335)","(-18.216328, -17.612682)","(0.22864538, -3.2564583)","(0.19132139, -0.046143986)","(-8.0273574e-05, 2.7306135)"
116,75,-735.3047,-755.45197,1,1.7308354377746582,"(0.2292889, -3.2519538, -0.0104487, -0.0121409325)","(-18.20581, -17.631088)","(0.2292889, -3.2519538)","(0.19132139, -0.046143986)","(-5.3898057e-05, 1.7308354)"
116,125,-815.3647,-832.09265,1,0.6815850734710693,"(0.22677915, -3.2689307, -0.010754211, -0.012316193)","(-18.24385, -17.557587)","(0.22677915, -3.2689307)","(0.19132139, -0.046143986)","(-6.030034e-05, 0.6815851)"
116,17,-780.55005,-800.6973,0,0.0,"(0.2279048, -3.2614758, -0.010617696, -0.012236085)","(-18.227613, -17.591015)","(0.2279048, -3.2614758)","(0.19132139, -0.046143986)","(-2.8645518e-05, 1.9073672)"
116,27,-740.1746,-759.93256,1,3.1196553707122803,"(0.22914411, -3.2529964, -0.0104665775, -0.012150323)","(-18.208315, -17.627033)","(0.22914411, -3.2529964)","(0.19132139, -0.046143986)","(-2.9718205e-05, 3.1196554)"
116,95,-709.21564,-729.3629,1,5.605166435241699,"(0.23004535, -3.246493, -0.010355576, -0.012091776)","(-18.19262, -17.652225)","(0.23004535, -3.246493)","(0.19132139, -0.046143986)","(-7.6460754e-05, 5.6051664)"
116,77,-701.6322,-721.7795,1,5.498669624328613,"(0.2302597, -3.2449138, -0.010329151, -0.012078214)","(-18.18872, -17.658115)","(0.2302597, -3.2449138)","(0.19132139, -0.046143986)","(-8.5107866e-05, 5.4986696)"
116,83,-750.0219,-768.80505,0,0.0,"(0.22884828, -3.255115, -0.010503113, -0.012169623)","(-18.213367, -17.618717)","(0.22884828, -3.255115)","(0.19132139, -0.046143986)","(-7.4162817e-06, 1.1747504)"
116,45,-691.6503,-707.9478,1,7.5074782371521,"(0.23053107, -3.2430487, -0.010296281, -0.012058866)","(-18.18441, -17.666016)","(0.23053107, -3.2430487)","(0.19132139, -0.046143986)","(-1.8386614e-05, 7.507478)"
116,16,-721.3089,-741.4562,1,2.8507943153381348,"(0.2296984, -3.2490194, -0.010398321, -0.012114071)","(-18.19878, -17.642597)","(0.2296984, -3.2490194)","(0.19132139, -0.046143986)","(-5.883954e-05, 2.8507943)"
116,55,-853.5974,-873.3412,1,2.8537755012512207,"(0.22546291, -3.2766469, -0.0109070195, -0.012419522)","(-18.25815, -17.515755)","(0.22546291, -3.2766469)","(0.19132139, -0.046143986)","(-3.529567e-05, 2.8537755)"
