time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
99,48,25.357037,25.357037,0,0.0,"(0.05029769, 8.371148, 0.024984062, -0.042071044)","(-17.31316, -18.092485)","(0.05029769, 8.371148)","(0.062876165, -0.03005702)","(-6.272054e-05, 61.989204)"
99,97,52.838196,114.838196,0,0.0,"(0.2367559, 23.420752, 0.05627552, -0.13369402)","(-29.634005, -34.225506)","(0.2367559, 23.420752)","(0.062876165, -0.03005702)","(-3.5440113e-05, 62.0)"
99,101,-14.615898,47.348263,1,62.0,"(0.031427655, 39.632637, -0.12354058, 0.010402273)","(-44.84173, -47.2898)","(0.031427655, 39.632637)","(0.062876165, -0.03005702)","(-6.566112e-05, 62.0)"
99,120,48.776207,48.776207,0,0.0,"(0.09539308, 15.618218, 0.0480884, -0.08137931)","(-32.87271, -34.33301)","(0.09539308, 15.618218)","(0.062876165, -0.03005702)","(-5.2335407e-05, 61.999985)"
99,30,66.37331,66.37331,0,0.0,"(0.1292776, 21.063648, 0.06544898, -0.11091544)","(-44.564117, -46.5361)","(0.1292776, 21.063648)","(0.062876165, -0.03005702)","(-2.4187437e-05, 62.0)"
99,31,28.639034,28.639034,1,61.99934387207031,"(0.05661741, 9.386764, 0.02822192, -0.047579758)","(-19.493698, -20.36846)","(0.05661741, 9.386764)","(0.062876165, -0.03005702)","(-5.869236e-05, 61.999344)"
99,83,34.41998,34.41998,0,0.0,"(0.067749046, 11.175679, 0.03392516, -0.05728288)","(-23.334522, -24.377378)","(0.067749046, 11.175679)","(0.062876165, -0.03005702)","(-4.1086827e-05, 61.998642)"
99,115,22.02676,84.02608,0,0.0,"(0.16009976, 23.469755, 0.018482346, -0.0991681)","(-25.843601, -29.16837)","(0.16009976, 23.469755)","(0.062876165, -0.03005702)","(-3.4747085e-05, 62.0)"
99,53,78.07594,78.07594,0,0.0,"(0.15181193, 24.685034, 0.076994345, -0.13055788)","(-52.339268, -54.651546)","(0.15181193, 24.685034)","(0.062876165, -0.03005702)","(-6.579197e-05, 62.0)"
99,13,58.32631,58.32631,1,62.0,"(0.11378254, 18.573503, 0.057510167, -0.09740883)","(-39.21774, -40.955738)","(0.11378254, 18.573503)","(0.062876165, -0.03005702)","(-3.5483128e-05, 62.0)"
99,111,46.490227,46.490227,0,0.0,"(0.09099124, 14.910823, 0.045833185, -0.077542365)","(-31.35392, -32.74775)","(0.09099124, 14.910823)","(0.062876165, -0.03005702)","(-6.391335e-05, 61.999912)"
99,119,47.38172,47.38172,0,0.0,"(0.09270789, 15.186695, 0.04671268, -0.07903871)","(-31.946224, -33.365974)","(0.09270789, 15.186695)","(0.062876165, -0.03005702)","(-1.07987e-05, 61.999954)"
99,40,42.17914,42.17914,0,0.0,"(0.08268991, 13.576753, 0.041580033, -0.07030636)","(-28.48966, -29.758135)","(0.08268991, 13.576753)","(0.062876165, -0.03005702)","(-3.5584242e-05, 61.999935)"
99,42,90.16608,152.16608,0,0.0,"(0.3431926, 28.934212, 0.07847972, -0.15129524)","(-43.04027, -49.336063)","(0.3431926, 28.934212)","(0.062876165, -0.03005702)","(-1.5765509e-05, 62.0)"
99,84,57.47505,119.47505,0,0.0,"(0.24998437, 23.782318, 0.06191943, -0.1368753)","(-30.973991, -35.804157)","(0.24998437, 23.782318)","(0.062876165, -0.03005702)","(-8.210954e-05, 62.0)"
99,35,81.81464,81.81464,0,0.0,"(0.1590111, 25.841974, 0.08068272, -0.13683318)","(-54.82324, -57.24422)","(0.1590111, 25.841974)","(0.062876165, -0.03005702)","(-4.6271438e-05, 62.0)"
99,126,0.9616394,61.30719,0,0.0,"(0.08649787, 30.05942, -0.050044917, -0.039380588)","(-33.178616, -35.941128)","(0.08649787, 30.05942)","(0.062876165, -0.03005702)","(-3.554439e-05, 62.0)"
99,26,118.80739,118.80739,0,0.0,"(0.23024343, 37.289402, 0.11717825, -0.19892423)","(-79.40099, -82.89765)","(0.23024343, 37.289402)","(0.062876165, -0.03005702)","(-5.5649987e-05, 62.0)"
99,70,85.03885,85.03885,0,0.0,"(0.16521955, 26.839708, 0.08386363, -0.14224488)","(-56.96539, -59.48012)","(0.16521955, 26.839708)","(0.062876165, -0.03005702)","(-7.072394e-05, 62.0)"
99,15,77.68663,77.68663,0,0.0,"(0.15106231, 24.564564, 0.07661024, -0.12990448)","(-52.080616, -54.38157)","(0.15106231, 24.564564)","(0.062876165, -0.03005702)","(-6.654466e-05, 62.0)"
99,27,58.598022,58.598022,0,0.0,"(0.11430572, 18.657583, 0.057778202, -0.097864896)","(-39.398262, -41.144165)","(0.11430572, 18.657583)","(0.062876165, -0.03005702)","(-7.119888e-05, 62.0)"
99,4,65.9419,65.9419,0,0.0,"(0.12844694, 20.930151, 0.06502337, -0.11019136)","(-44.277493, -46.236935)","(0.12844694, 20.930151)","(0.062876165, -0.03005702)","(-2.8335991e-05, 62.0)"
99,106,100.66287,100.66287,1,62.0,"(0.19530481, 31.67457, 0.09927763, -0.16846928)","(-67.345894, -70.31495)","(0.19530481, 31.67457)","(0.062876165, -0.03005702)","(-8.133595e-05, 62.0)"
99,28,30.157959,30.157959,1,61.99223327636719,"(0.05954222, 9.856795, 0.029720433, -0.050129224)","(-20.502861, -21.421787)","(0.05954222, 9.856795)","(0.062876165, -0.03005702)","(-9.0744776e-05, 61.992233)"
99,71,31.469704,31.469704,0,0.0,"(0.062068086, 10.262715, 0.03101455, -0.05233094)","(-21.374378, -22.331446)","(0.062068086, 10.262715)","(0.062876165, -0.03005702)","(-2.9102179e-05, 61.996548)"
99,75,56.539253,56.539253,0,0.0,"(0.1103414, 18.020496, 0.05574712, -0.09440933)","(-38.03043, -39.716465)","(0.1103414, 18.020496)","(0.062876165, -0.03005702)","(-3.0318304e-05, 62.0)"
99,1,14.99107,76.98297,0,0.0,"(0.1392456, 25.141275, -0.00069350004, -0.08518282)","(-27.441702, -30.608757)","(0.1392456, 25.141275)","(0.062876165, -0.03005702)","(-5.966854e-05, 62.0)"
99,124,-7.938202,45.736397,0,0.0,"(0.045561004, 31.714912, -0.08560974, -0.00606614)","(-35.575222, -37.821808)","(0.045561004, 31.714912)","(0.062876165, -0.03005702)","(-6.70915e-05, 62.0)"
99,20,28.490387,28.490387,0,0.0,"(0.05633119, 9.340764, 0.028075278, -0.047330264)","(-19.39494, -20.265377)","(0.05633119, 9.340764)","(0.062876165, -0.03005702)","(-6.484291e-05, 61.995476)"
99,73,111.95665,111.95665,0,0.0,"(0.21705186, 35.169437, 0.11041963, -0.1874255)","(-74.8494, -78.14686)","(0.21705186, 35.169437)","(0.062876165, -0.03005702)","(-4.7586167e-05, 62.0)"
99,49,61.55171,61.55171,0,0.0,"(0.11999328, 19.571602, 0.060692184, -0.102822565)","(-41.360676, -43.192455)","(0.11999328, 19.571602)","(0.062876165, -0.03005702)","(-7.686303e-05, 62.0)"
99,52,18.753483,18.753483,1,61.98728942871094,"(0.03758225, 6.3276763, 0.01846919, -0.030987281)","(-12.925793, -13.513101)","(0.03758225, 6.3276763)","(0.062876165, -0.03005702)","(-4.5879326e-05, 61.98729)"
99,82,63.72308,63.72308,0,0.0,"(0.124174386, 20.243536, 0.0628344, -0.106467105)","(-42.803318, -44.698242)","(0.124174386, 20.243536)","(0.062876165, -0.03005702)","(-5.964117e-05, 62.0)"
100,100,37.071854,99.07176,0,0.0,"(0.19459094, 22.941338, 0.04120681, -0.11749613)","(-26.641296, -30.520266)","(0.19459094, 22.941338)","(0.062876165, -0.03005702)","(-6.243572e-05, 62.0)"
100,38,19.574615,19.574615,1,61.932918548583984,"(0.039163183, 6.581774, 0.019279357, -0.03236545)","(-13.471355, -14.08254)","(0.039163183, 6.581774)","(0.062876165, -0.03005702)","(-5.4872013e-05, 61.93292)"
100,68,83.89249,83.89249,0,0.0,"(0.16301213, 26.484968, 0.08273263, -0.14032078)","(-56.203747, -58.685154)","(0.16301213, 26.484968)","(0.062876165, -0.03005702)","(-5.4438875e-05, 62.0)"
100,3,26.471916,26.471916,0,0.0,"(0.052444477, 8.716147, 0.026083928, -0.04394232)","(-18.053879, -18.865623)","(0.052444477, 8.716147)","(0.062876165, -0.03005702)","(-4.6415047e-05, 61.962387)"
100,18,92.60676,92.60676,0,0.0,"(0.17979218, 29.181602, 0.0913298, -0.15494737)","(-61.99346, -64.728264)","(0.17979218, 29.181602)","(0.062876165, -0.03005702)","(-7.4933334e-05, 62.0)"
100,78,98.34425,98.34425,0,0.0,"(0.19084015, 30.957073, 0.09699021, -0.16457754)","(-65.80541, -68.707054)","(0.19084015, 30.957073)","(0.062876165, -0.03005702)","(-5.728658e-05, 62.0)"
100,118,21.140396,21.140396,1,61.95674133300781,"(0.042178217, 7.066306, 0.020824097, -0.03499355)","(-14.51165, -15.168365)","(0.042178217, 7.066306)","(0.062876165, -0.03005702)","(-7.3078525e-05, 61.95674)"
100,117,44.357483,44.357483,0,0.0,"(0.08688447, 14.250843, 0.04372906, -0.07396264)","(-29.93694, -31.268755)","(0.08688447, 14.250843)","(0.062876165, -0.03005702)","(-3.6879283e-05, 61.999912)"
100,54,50.527084,50.527084,0,0.0,"(0.098764524, 16.160028, 0.04981579, -0.0843181)","(-34.035984, -35.547195)","(0.098764524, 16.160028)","(0.062876165, -0.03005702)","(-1.9757375e-05, 61.999992)"
100,99,59.068794,59.068794,0,0.0,"(0.11521223, 18.803263, 0.05824268, -0.098655045)","(-39.71104, -41.470627)","(0.11521223, 18.803263)","(0.062876165, -0.03005702)","(-3.8468017e-05, 62.0)"
100,61,89.42618,89.42618,0,0.0,"(0.17366767, 28.197369, 0.08819196, -0.14960888)","(-59.880302, -62.522606)","(0.17366767, 28.197369)","(0.062876165, -0.03005702)","(-2.9064824e-05, 62.0)"
100,90,71.454285,71.454285,0,0.0,"(0.13906142, 22.635958, 0.07046167, -0.11944367)","(-47.939884, -50.059612)","(0.13906142, 22.635958)","(0.062876165, -0.03005702)","(-5.3261618e-05, 62.0)"
100,108,66.53677,66.53677,0,0.0,"(0.12959242, 21.114233, 0.06561027, -0.111189805)","(-44.672726, -46.649464)","(0.12959242, 21.114233)","(0.062876165, -0.03005702)","(-6.5860535e-05, 62.0)"
100,62,62.229797,62.229797,0,0.0,"(0.12129899, 19.781437, 0.061361194, -0.10396071)","(-41.81119, -43.662697)","(0.12129899, 19.781437)","(0.062876165, -0.03005702)","(-4.8253314e-05, 62.0)"
100,121,56.71955,56.71955,0,0.0,"(0.11068859, 18.076292, 0.05592499, -0.09471195)","(-38.15022, -39.841496)","(0.11068859, 18.076292)","(0.062876165, -0.03005702)","(-2.8849936e-05, 62.0)"
100,14,53.65969,53.65969,0,0.0,"(0.10479661, 17.129414, 0.052906275, -0.08957609)","(-36.117268, -37.71957)","(0.10479661, 17.129414)","(0.062876165, -0.03005702)","(-2.2064996e-05, 61.999992)"
100,47,18.518177,18.518177,1,61.93928909301758,"(0.037129734, 6.254866, 0.018236846, -0.030592538)","(-12.769439, -13.349903)","(0.037129734, 6.254866)","(0.062876165, -0.03005702)","(-6.24173e-05, 61.93929)"
100,32,37.22357,99.22356,0,0.0,"(0.19495559, 22.9403, 0.041430082, -0.11762574)","(-26.656084, -30.541742)","(0.19495559, 22.9403)","(0.062876165, -0.03005702)","(-5.7642108e-05, 62.0)"
100,91,79.920815,79.920815,0,0.0,"(0.1553644, 25.25593, 0.07881436, -0.13365445)","(-53.564995, -55.930912)","(0.1553644, 25.25593)","(0.062876165, -0.03005702)","(-6.6076755e-05, 62.0)"
100,56,13.743614,13.743614,1,61.85565948486328,"(0.027947951, 4.7774835, 0.013522524, -0.022582807)","(-9.596871, -10.038484)","(0.027947951, 4.7774835)","(0.062876165, -0.03005702)","(-3.1182848e-05, 61.85566)"
100,92,89.67436,89.67436,0,0.0,"(0.17414561, 28.274172, 0.08843684, -0.1500254)","(-60.045193, -62.69472)","(0.17414561, 28.274172)","(0.062876165, -0.03005702)","(-3.636194e-05, 62.0)"
100,46,32.629967,32.629967,1,61.99479675292969,"(0.06430226, 10.621758, 0.0321592, -0.054278404)","(-22.14525, -23.136055)","(0.06430226, 10.621758)","(0.062876165, -0.03005702)","(-8.9084344e-05, 61.994797)"
100,22,73.51657,73.51657,0,0.0,"(0.14303252, 23.274134, 0.07249626, -0.12290515)","(-49.310055, -51.489754)","(0.14303252, 23.274134)","(0.062876165, -0.03005702)","(-4.5060424e-05, 62.0)"
100,45,10.888622,71.09537,0,0.0,"(0.1222803, 25.733105, -0.01331209, -0.07113102)","(-28.066689, -31.059431)","(0.1222803, 25.733105)","(0.062876165, -0.03005702)","(-4.854027e-05, 62.0)"
100,85,51.379524,51.379524,0,0.0,"(0.10040596, 16.423815, 0.050656743, -0.0857489)","(-34.602337, -36.13834)","(0.10040596, 16.423815)","(0.062876165, -0.03005702)","(-6.1956e-05, 61.999992)"
100,17,87.75423,87.75423,0,0.0,"(0.17044824, 27.679983, 0.08654249, -0.14680254)","(-58.769466, -61.363163)","(0.17044824, 27.679983)","(0.062876165, -0.03005702)","(-7.9882244e-05, 62.0)"
100,59,47.170467,47.170467,1,61.99999237060547,"(0.09230108, 15.121322, 0.04650425, -0.07868413)","(-31.805866, -33.21948)","(0.09230108, 15.121322)","(0.062876165, -0.03005702)","(-2.4993125e-05, 61.999992)"
100,41,-2.7308578,58.00361,0,0.0,"(0.07516589, 32.234676, -0.067575194, -0.027375348)","(-35.772655, -38.46629)","(0.07516589, 32.234676)","(0.062876165, -0.03005702)","(-1.8488085e-05, 62.0)"
100,105,89.70556,89.70556,0,0.0,"(0.17420569, 28.283823, 0.0884676, -0.15007779)","(-60.06592, -62.71635)","(0.17420569, 28.283823)","(0.062876165, -0.03005702)","(-4.0723262e-05, 62.0)"
100,93,37.330826,99.33078,0,0.0,"(0.19521318, 22.939531, 0.04158793, -0.11771728)","(-26.6665, -30.55689)","(0.19521318, 22.939531)","(0.062876165, -0.03005702)","(-3.0952593e-05, 62.0)"
100,37,76.71752,76.71752,0,0.0,"(0.1491962, 24.26467, 0.07565412, -0.12827787)","(-51.43675, -53.709522)","(0.1491962, 24.26467)","(0.062876165, -0.03005702)","(-6.2488325e-06, 62.0)"
100,77,70.673325,70.673325,0,0.0,"(0.13755766, 22.39429, 0.069691226, -0.11813287)","(-47.42102, -49.51804)","(0.13755766, 22.39429)","(0.062876165, -0.03005702)","(-1.6579339e-05, 62.0)"
100,125,29.89402,29.89402,1,61.99861145019531,"(0.059033986, 9.775119, 0.029460046, -0.049686216)","(-20.327503, -21.238754)","(0.059033986, 9.775119)","(0.062876165, -0.03005702)","(-6.219551e-05, 61.99861)"
100,72,-14.813576,-14.813576,0,0.0,"(0.01786526, 20.03412, -0.10120982, 0.044704724)","(-24.669163, -24.83682)","(0.01786526, 20.03412)","(0.062876165, -0.03005702)","(-5.0113315e-05, 62.0)"
100,55,8.620075,70.48012,0,0.0,"(0.1160621, 27.440054, -0.022616439, -0.064212844)","(-29.914902, -32.930492)","(0.1160621, 27.440054)","(0.062876165, -0.03005702)","(-7.603144e-05, 62.0)"
100,39,39.414734,39.414734,0,0.0,"(0.07736686, 12.721307, 0.03885277, -0.06566643)","(-26.653008, -27.841099)","(0.07736686, 12.721307)","(0.062876165, -0.03005702)","(-2.478897e-05, 61.999786)"
100,9,51.529343,113.52934,0,0.0,"(0.23289579, 23.338789, 0.054304082, -0.13269931)","(-29.283901, -33.811634)","(0.23289579, 23.338789)","(0.062876165, -0.03005702)","(-7.809262e-05, 62.0)"
100,104,57.258736,57.258736,0,0.0,"(0.111726835, 18.243141, 0.056456953, -0.09561695)","(-38.50845, -40.215405)","(0.111726835, 18.243141)","(0.062876165, -0.03005702)","(-3.4614575e-05, 62.0)"
100,11,47.47319,47.47319,0,0.0,"(0.092884004, 15.215, 0.0468029, -0.07919225)","(-32.006992, -33.42941)","(0.092884004, 15.215)","(0.062876165, -0.03005702)","(-6.990707e-05, 61.999977)"
100,36,-28.688095,-28.688095,0,0.0,"(0.033196885, 37.99352, -0.19288285, 0.08494662)","(-46.99338, -47.28185)","(0.033196885, 37.99352)","(0.062876165, -0.03005702)","(-6.671212e-05, 62.0)"
100,51,25.492638,25.492638,0,0.0,"(0.050558783, 8.413109, 0.02511784, -0.04229866)","(-17.403252, -18.186522)","(0.050558783, 8.413109)","(0.062876165, -0.03005702)","(-3.6024503e-05, 61.985)"
100,57,110.20531,110.20531,1,62.0,"(0.2136795, 34.627483, 0.10869175, -0.1844859)","(-73.68583, -76.93235)","(0.2136795, 34.627483)","(0.062876165, -0.03005702)","(-4.8443133e-05, 62.0)"
100,16,50.320282,50.320282,0,0.0,"(0.098366305, 16.096033, 0.049611747, -0.083970994)","(-33.898582, -35.403786)","(0.098366305, 16.096033)","(0.062876165, -0.03005702)","(-3.306858e-05, 61.999992)"
100,50,5.7595367,67.40016,0,0.0,"(0.10556993, 28.577074, -0.033096515, -0.0550865)","(-31.294933, -34.234882)","(0.10556993, 28.577074)","(0.062876165, -0.03005702)","(-4.0605973e-05, 62.0)"
100,122,0.15744972,60.17045,0,0.0,"(0.083450526, 30.283312, -0.0530331, -0.03653557)","(-33.46459, -36.19248)","(0.083450526, 30.283312)","(0.062876165, -0.03005702)","(-7.720238e-05, 62.0)"
100,80,117.82322,117.82322,0,0.0,"(0.22834834, 36.984848, 0.11620727, -0.19727232)","(-78.74712, -82.21516)","(0.22834834, 36.984848)","(0.062876165, -0.03005702)","(-6.757128e-05, 62.0)"
100,94,35.195404,35.195404,0,0.0,"(0.069242194, 11.415634, 0.03469017, -0.0585844)","(-23.84971, -24.915113)","(0.069242194, 11.415634)","(0.062876165, -0.03005702)","(-2.5906375e-05, 61.99921)"
100,67,1.6426525,1.6426525,0,0.0,"(0.0046581435, 1.0347073, 0.0014828292, -0.0023850955)","(-1.5499058, -1.6410873)","(0.0046581435, 1.0347073)","(0.062876165, -0.03005702)","(-5.046701e-05, 46.083282)"
100,87,59.794838,59.794838,0,0.0,"(0.116610296, 19.02794, 0.05895894, -0.09987372)","(-40.193424, -41.974117)","(0.116610296, 19.02794)","(0.062876165, -0.03005702)","(-3.5092817e-05, 62.0)"
100,123,57.689224,119.689224,0,0.0,"(0.25059405, 23.799234, 0.062176067, -0.13702118)","(-31.036182, -35.87741)","(0.25059405, 23.799234)","(0.062876165, -0.03005702)","(-7.407028e-05, 62.0)"
100,8,81.754776,81.754776,0,0.0,"(0.15889582, 25.82345, 0.08062371, -0.13673271)","(-54.783466, -57.20271)","(0.15889582, 25.82345)","(0.062876165, -0.03005702)","(-2.1497479e-05, 62.0)"
100,5,9.050564,9.050564,0,0.0,"(0.018922925, 3.3253224, 0.00888868, -0.01470983)","(-6.4784656, -6.783597)","(0.018922925, 3.3253224)","(0.062876165, -0.03005702)","(-8.937155e-05, 59.685436)"
100,25,87.22406,87.22406,0,0.0,"(0.16942737, 27.515924, 0.08601946, -0.1459127)","(-58.41723, -60.995502)","(0.16942737, 27.515924)","(0.062876165, -0.03005702)","(-8.654072e-05, 62.0)"
100,112,21.656471,21.656471,1,61.945037841796875,"(0.04317196, 7.2260056, 0.02133324, -0.03585978)","(-14.8545265, -15.526248)","(0.04317196, 7.2260056)","(0.062876165, -0.03005702)","(-4.2758453e-05, 61.945038)"
100,34,-75.46515,-75.46515,0,0.0,"(0.0848864, 98.54247, -0.50195265, 0.22061935)","(-122.25806, -122.953835)","(0.0848864, 98.54247)","(0.062876165, -0.03005702)","(-7.4810036e-05, 62.0)"
100,109,68.83804,68.83804,0,0.0,"(0.13402365, 21.826363, 0.06788059, -0.11505241)","(-46.20167, -48.245327)","(0.13402365, 21.826363)","(0.062876165, -0.03005702)","(-6.127065e-05, 62.0)"
100,24,7.925888,7.925888,0,0.0,"(0.016760103, 2.9773164, 0.007778188, -0.01282309)","(-5.731149, -6.0035725)","(0.016760103, 2.9773164)","(0.062876165, -0.03005702)","(-3.7248916e-05, 59.799564)"
100,89,25.764717,25.764717,1,61.99391174316406,"(0.05108271, 8.497304, 0.025386263, -0.042755328)","(-17.584019, -18.375198)","(0.05108271, 8.497304)","(0.062876165, -0.03005702)","(-7.3679264e-05, 61.99391)"
100,66,28.26435,90.26407,0,0.0,"(0.17419422, 23.103071, 0.028107677, -0.10850473)","(-25.975754, -29.511202)","(0.17419422, 23.103071)","(0.062876165, -0.03005702)","(-9.9147e-06, 62.0)"
100,43,64.845764,64.845764,0,0.0,"(0.12633625, 20.590948, 0.06394199, -0.10835153)","(-43.549225, -45.47679)","(0.12633625, 20.590948)","(0.062876165, -0.03005702)","(-1.286585e-05, 62.0)"
100,86,78.78146,78.78146,0,0.0,"(0.15317048, 24.903358, 0.07769032, -0.1317421)","(-52.808018, -55.1408)","(0.15317048, 24.903358)","(0.062876165, -0.03005702)","(-7.3331816e-05, 62.0)"
100,65,-15.364685,-15.364685,0,0.0,"(0.018474262, 20.747482, -0.10485117, 0.046303175)","(-25.555902, -25.728357)","(0.018474262, 20.747482)","(0.062876165, -0.03005702)","(-6.028896e-05, 62.0)"
100,64,27.434105,27.434105,1,61.95671844482422,"(0.054297227, 9.013898, 0.027033202, -0.045557324)","(-18.693151, -19.532873)","(0.054297227, 9.013898)","(0.062876165, -0.03005702)","(-7.183703e-05, 61.95672)"
100,23,91.73932,91.73932,0,0.0,"(0.17812185, 28.913172, 0.090474024, -0.15349138)","(-61.41714, -64.12672)","(0.17812185, 28.913172)","(0.062876165, -0.03005702)","(-5.0206094e-05, 62.0)"
100,33,21.36496,21.36496,1,61.942386627197266,"(0.042610634, 7.135797, 0.021045644, -0.035370484)","(-14.66085, -15.324094)","(0.042610634, 7.135797)","(0.062876165, -0.03005702)","(-3.4494085e-05, 61.942387)"
100,7,39.603317,39.603317,1,61.999778747558594,"(0.07772998, 12.779666, 0.039038844, -0.06598294)","(-26.778297, -27.971876)","(0.07772998, 12.779666)","(0.062876165, -0.03005702)","(-6.134309e-05, 61.99978)"
100,21,-2.0401115,-2.0401115,0,0.0,"(0.003804314, 3.5033832, -0.016809445, 0.0076677417)","(-4.118997, -4.175547)","(0.003804314, 3.5033832)","(0.062876165, -0.03005702)","(-3.257295e-05, 60.709396)"
100,48,15.357037,15.357037,1,61.814453125,"(0.031050667, 5.276721, 0.015115596, -0.025289452)","(-10.668946, -11.15748)","(0.031050667, 5.276721)","(0.062876165, -0.03005702)","(-7.348769e-05, 61.814453)"
100,97,108.838196,108.838196,0,0.0,"(0.21104704, 34.204426, 0.10734305, -0.18219128)","(-72.77753, -75.98429)","(0.21104704, 34.204426)","(0.062876165, -0.03005702)","(-7.928608e-05, 62.0)"
100,101,40.348263,102.34827,0,0.0,"(0.2029182, 22.931372, 0.04567787, -0.12085933)","(-26.979937, -31.003698)","(0.2029182, 22.931372)","(0.062876165, -0.03005702)","(-7.013246e-05, 62.0)"
100,120,43.776207,43.776207,1,61.99992752075195,"(0.0857652, 14.070968, 0.04315561, -0.07298699)","(-29.550743, -30.865658)","(0.0857652, 14.070968)","(0.062876165, -0.03005702)","(-2.4913701e-05, 61.999928)"
100,30,53.373306,53.373306,0,0.0,"(0.104245126, 17.040792, 0.05262372, -0.08909539)","(-35.926994, -37.52097)","(0.104245126, 17.040792)","(0.062876165, -0.03005702)","(-7.731561e-05, 62.0)"
100,31,17.639034,79.63838,0,0.0,"(0.14750907, 24.308235, 0.0068304986, -0.09159149)","(-26.515495, -29.741573)","(0.14750907, 24.308235)","(0.062876165, -0.03005702)","(-4.7031557e-05, 62.0)"
100,83,22.41998,22.41998,0,0.0,"(0.044642154, 7.4622736, 0.022086471, -0.037141293)","(-15.361797, -16.05572)","(0.044642154, 7.4622736)","(0.062876165, -0.03005702)","(-8.6934444e-05, 61.950264)"
100,115,73.02608,73.02608,0,0.0,"(0.14208803, 23.12235, 0.07201234, -0.1220819)","(-48.984173, -51.149605)","(0.14208803, 23.12235)","(0.062876165, -0.03005702)","(-4.9714265e-05, 62.0)"
100,53,67.07594,67.07594,0,0.0,"(0.13063063, 21.28108, 0.06614218, -0.1120948)","(-45.03094, -47.023357)","(0.13063063, 21.28108)","(0.062876165, -0.03005702)","(-3.2579286e-05, 62.0)"
100,13,50.32631,112.32631,0,0.0,"(0.22934777, 23.263456, 0.05249206, -0.13178498)","(-28.962101, -33.431225)","(0.22934777, 23.263456)","(0.062876165, -0.03005702)","(-2.9147748e-05, 62.0)"
100,111,33.490227,33.490227,0,0.0,"(0.06595875, 10.887966, 0.03300792, -0.055722322)","(-22.7168, -23.732622)","(0.06595875, 10.887966)","(0.062876165, -0.03005702)","(-6.067397e-05, 61.996326)"
100,119,37.38172,37.38172,1,61.999488830566406,"(0.07345211, 12.092192, 0.0368471, -0.062254053)","(-25.302284, -26.431263)","(0.07345211, 12.092192)","(0.062876165, -0.03005702)","(-5.6591314e-05, 61.99949)"
100,40,30.179138,30.179138,0,0.0,"(0.05958301, 9.863348, 0.029741354, -0.050164778)","(-20.516933, -21.436476)","(0.05958301, 9.863348)","(0.062876165, -0.03005702)","(-6.595714e-05, 61.995358)"
100,42,138.16608,138.16608,0,0.0,"(0.26752007, 43.279957, 0.13627675, -0.23141713)","(-92.262794, -96.32235)","(0.26752007, 43.279957)","(0.062876165, -0.03005702)","(-5.5226505e-05, 62.0)"
100,84,108.47505,108.47505,0,0.0,"(0.21034777, 34.092052, 0.1069849, -0.18158177)","(-72.53626, -75.732475)","(0.21034777, 34.092052)","(0.062876165, -0.03005702)","(-5.121779e-05, 62.0)"
100,35,71.81464,71.81464,0,0.0,"(0.13975535, 22.74747, 0.07081717, -0.12004851)","(-48.179302, -50.30951)","(0.13975535, 22.74747)","(0.062876165, -0.03005702)","(-7.289871e-05, 62.0)"
100,126,51.30719,51.30719,0,0.0,"(0.100266665, 16.401432, 0.05058538, -0.08562747)","(-34.55428, -36.088177)","(0.100266665, 16.401432)","(0.062876165, -0.03005702)","(-6.824535e-05, 61.999977)"
100,26,110.80739,110.80739,0,0.0,"(0.21483883, 34.8138, 0.10928577, -0.1854965)","(-74.08585, -77.34988)","(0.21483883, 34.8138)","(0.062876165, -0.03005702)","(-5.591601e-05, 62.0)"
100,70,78.03885,78.03885,0,0.0,"(0.15174052, 24.673555, 0.07695767, -0.13049565)","(-52.31463, -54.625824)","(0.15174052, 24.673555)","(0.062876165, -0.03005702)","(-2.5569447e-05, 62.0)"
100,15,65.68663,65.68663,0,0.0,"(0.12795538, 20.851156, 0.06477155, -0.1097629)","(-44.10789, -46.05991)","(0.12795538, 20.851156)","(0.062876165, -0.03005702)","(-4.6611553e-05, 62.0)"
100,27,48.598022,48.598022,0,0.0,"(0.09504997, 15.56308, 0.047912613, -0.08108023)","(-32.75433, -34.209446)","(0.09504997, 15.56308)","(0.062876165, -0.03005702)","(-1.9427061e-05, 61.999977)"
100,4,58.941902,58.941902,0,0.0,"(0.11496789, 18.763998, 0.058117457, -0.09844208)","(-39.626736, -41.382633)","(0.11496789, 18.763998)","(0.062876165, -0.03005702)","(-7.279309e-05, 62.0)"
100,106,89.66287,151.66287,0,0.0,"(0.3419007, 28.828129, 0.07833377, -0.15097119)","(-42.811577, -49.08594)","(0.3419007, 28.828129)","(0.062876165, -0.03005702)","(-6.132802e-05, 62.0)"
100,28,16.157959,78.15019,0,0.0,"(0.14288594, 24.766796, 0.0026414283, -0.08812696)","(-27.026346, -30.220081)","(0.14288594, 24.766796)","(0.062876165, -0.03005702)","(-6.9267015e-05, 62.0)"
100,71,25.469704,25.469704,0,0.0,"(0.050514627, 8.406013, 0.025095202, -0.042260148)","(-17.388014, -18.170618)","(0.050514627, 8.406013)","(0.062876165, -0.03005702)","(-6.091388e-05, 61.971523)"
