time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,73,135.19415,249.72665,0,1.424729824066162,"(-0.045071635, -0.0841804)","(-0.5336066, -1.1618352)","(1.4247298, 31.21491)"
88,88,127.940414,255.15694,0,1.18136727809906,"(-0.38360512, -0.2144584)","(-2.0478678, -2.3004217)","(1.1813673, 29.301905)"
88,58,130.4835,245.0166,0,1.1740151643753052,"(-0.39407888, -0.22550933)","(-2.0440383, -2.3443615)","(1.1740152, 29.140629)"
88,43,158.07845,273.10413,0,2.138568639755249,"(1.0129105, 0.36016205)","(4.032053, 2.5443316)","(2.1385686, 37.720875)"
88,78,136.53633,265.12344,0,1.6819477081298828,"(0.31031778, 0.07050181)","(0.93838686, 0.06627776)","(1.6819477, 33.49859)"
88,83,160.79608,275.83865,0,2.1870503425598145,"(1.0997814, 0.39857197)","(4.40743, 2.8661366)","(2.1870503, 38.268284)"
88,9,114.852234,239.37625,1,22.649843215942383,"(-1.5583136, -0.6901268)","(-7.1063447, -6.2522907)","(0.50684637, 22.649843)"
88,87,130.16919,244.70926,0,1.1566137075424194,"(-0.41895482, -0.23554327)","(-2.1517482, -2.4283757)","(1.1566137, 28.994368)"
88,80,150.64218,265.61755,0,1.9825568199157715,"(0.7541185, 0.2477536)","(2.9158764, 1.6060206)","(1.9825568, 36.098633)"
88,49,189.77362,304.98242,1,43.617984771728516,"(1.9771492, 0.79492235)","(8.240212, 6.237486)","(2.5606751, 43.617985)"
88,95,136.05025,250.86502,0,1.4701260328292847,"(0.017222058, -0.058678154)","(-0.26516467, -0.9496109)","(1.470126, 31.591127)"
88,37,125.45534,240.04823,0,0.8973497152328491,"(-0.8102549, -0.39300847)","(-3.8459046, -3.7466583)","(0.8973497, 26.726006)"
88,6,132.38773,247.08745,0,1.2803645133972168,"(-0.24434876, -0.16492735)","(-1.3964758, -1.8378557)","(1.2803645, 30.026958)"
88,84,164.29758,279.3792,0,2.2452902793884277,"(1.2094191, 0.44744965)","(4.8819785, 3.2767763)","(2.2452903, 38.958878)"
88,127,110.258575,232.942,1,20.85726547241211,"(-1.9035867, -0.82990205)","(-8.588411, -7.4067388)","(0.37802964, 20.857265)"
88,119,124.74688,239.29077,1,26.37599754333496,"(-0.8716605, -0.4176908)","(-4.1115756, -3.9530852)","(0.85966223, 26.375998)"
88,98,143.00192,257.7182,0,1.758198618888855,"(0.4184733, 0.10618453)","(1.4691421, 0.42721868)","(1.7581986, 34.024628)"
88,124,126.1428,240.6986,0,0.9338433146476746,"(-0.7521457, -0.36967263)","(-3.5942514, -3.5512476)","(0.9338433, 27.058468)"
88,12,132.15605,246.61905,1,29.899560928344727,"(-0.26554546, -0.17361401)","(-1.4874312, -1.9097838)","(1.2651643, 29.89956)"
88,8,159.06738,274.10052,0,2.156627893447876,"(1.0448453, 0.3742467)","(4.16998, 2.6622386)","(2.156628, 37.922062)"
88,79,148.00734,278.18494,0,2.125373125076294,"(0.9898743, 0.35803834)","(3.858263, 2.4507227)","(2.1253731, 37.690495)"
88,52,132.61954,260.47537,0,1.4659699201583862,"(0.011519235, -0.052984927)","(-0.34609365, -0.9578864)","(1.4659699, 31.675158)"
88,97,176.94081,292.0904,0,2.4242875576019287,"(1.5969695, 0.6223171)","(6.569508, 4.7583237)","(2.4242876, 41.364376)"
88,107,146.74536,261.67334,0,1.8795322179794312,"(0.59598273, 0.18056564)","(2.234209, 1.0463463)","(1.8795322, 35.11757)"
88,65,176.85957,291.9948,0,2.423112154006958,"(1.5940932, 0.62101114)","(6.556989, 4.747263)","(2.4231122, 41.346836)"
88,24,159.36453,274.40955,0,2.162083148956299,"(1.0545883, 0.37855574)","(4.2120295, 2.6982865)","(2.1620831, 37.983513)"
88,0,116.302124,241.01964,1,23.27672576904297,"(-1.4410307, -0.6427962)","(-6.6013803, -5.8595643)","(0.5578562, 23.276726)"
88,99,157.05705,272.06067,0,2.1192004680633545,"(0.97918177, 0.3453284)","(3.886509, 2.420323)","(2.1192005, 37.508442)"
88,59,181.51881,314.5194,0,2.6343562602996826,"(2.23846, 0.9142929)","(9.332626, 7.1975923)","(2.6343563, 45.09454)"
88,28,131.25296,257.23233,0,1.3604931831359863,"(-0.13339745, -0.11348647)","(-0.96221906, -1.452902)","(1.3604932, 30.78309)"
88,53,133.5405,259.72852,1,31.870893478393555,"(0.046765227, -0.039726507)","(-0.1858164, -0.83920336)","(1.4916523, 31.870893)"
88,77,149.70857,280.09418,0,2.17211651802063,"(1.0726299, 0.3939231)","(4.2144847, 2.7493448)","(2.1721165, 38.202244)"
88,121,157.91699,272.93805,0,2.135530471801758,"(1.0075845, 0.357816)","(4.009072, 2.5247173)","(2.1355305, 37.687313)"
88,123,171.60043,286.71344,0,2.3538434505462646,"(1.4334047, 0.54824996)","(5.8553896, 4.1285763)","(2.3538435, 40.358997)"
88,109,164.52888,296.40503,0,2.4617674350738525,"(1.6917214, 0.66792995)","(6.902688, 5.0584946)","(2.4617674, 41.972603)"
88,57,136.88394,251.6652,1,31.915834426879883,"(0.071193084, -0.036682818)","(-0.031641148, -0.76566076)","(1.5094404, 31.915834)"
88,60,200.10788,315.34128,0,2.6362695693969727,"(2.2460215, 0.9170152)","(9.431681, 7.293678)","(2.6362696, 45.127377)"
88,38,151.63388,266.6018,1,36.32845687866211,"(0.7909896, 0.2635683)","(3.074876, 1.7378904)","(2.0057876, 36.328457)"
88,40,129.37582,243.97731,0,1.1130142211914062,"(-0.48186535, -0.26088402)","(-2.4242864, -2.6406927)","(1.1130142, 28.625767)"
88,20,166.51175,298.3315,1,42.36308288574219,"(1.7578578, 0.69756794)","(7.19443, 5.3134723)","(2.4865208, 42.363083)"
88,33,135.83525,264.7782,0,1.6532846689224243,"(0.27015537, 0.05416922)","(0.76341426, -0.071493044)","(1.6532847, 33.257572)"
88,110,149.88162,264.71124,0,1.9622139930725098,"(0.7222285, 0.23404503)","(2.7790086, 1.4923867)","(1.962214, 35.89905)"
88,27,141.75351,256.59357,1,33.64678955078125,"(0.35648566, 0.080549255)","(1.2010043, 0.21292643)","(1.7146771, 33.64679)"
88,89,213.0379,347.854,0,2.7425711154937744,"(2.7652614, 1.1528003)","(11.756728, 9.354486)","(2.742571, 47.82096)"
88,54,141.52988,256.4001,1,33.577903747558594,"(0.345155, 0.0758785)","(1.1519532, 0.1738454)","(1.706668, 33.577904)"
88,35,165.91368,281.01654,1,39.27397537231445,"(1.2595587, 0.46992353)","(5.09936, 3.4660642)","(2.270811, 39.273975)"
88,13,135.46103,250.20657,0,1.4404730796813965,"(-0.023464624, -0.075282305)","(-0.44089606, -1.088174)","(1.4404731, 31.346142)"
88,106,156.98822,287.7204,1,40.101715087890625,"(1.3818407, 0.5295369)","(5.552896, 3.8868604)","(2.3300986, 40.101715)"
88,102,140.5831,255.42703,1,33.26198959350586,"(0.29334515, 0.05446857)","(0.9282802, -0.0046911985)","(1.669855, 33.26199)"
88,113,163.49132,278.55887,0,2.232201099395752,"(1.184224, 0.43618175)","(4.7728524, 3.1820068)","(2.232201, 38.800304)"
88,96,225.59723,340.8659,0,2.728105306625366,"(2.6795251, 1.1137731)","(11.38271, 9.025471)","(2.7281053, 47.39613)"
88,2,153.16019,283.90665,0,2.255903720855713,"(1.2301035, 0.462741)","(4.8939085, 3.3240478)","(2.2559037, 39.173447)"
88,31,132.61624,247.07019,0,1.2899059057235718,"(-0.23107171, -0.15966983)","(-1.3381914, -1.7930638)","(1.2899059, 30.10411)"
88,48,148.64084,278.55966,0,2.1381099224090576,"(1.0121052, 0.36745632)","(3.9555986, 2.530743)","(2.13811, 37.82513)"
88,101,141.42487,256.30426,0,1.7028138637542725,"(0.33971047, 0.07363226)","(1.128404, 0.15507077)","(1.7028139, 33.54477)"
88,92,142.10114,256.7843,0,1.7256340980529785,"(0.3720234, 0.0868945)","(1.2687229, 0.26646614)","(1.7256341, 33.740353)"
88,1,166.35,281.43347,0,2.27724552154541,"(1.2724226, 0.4756938)","(5.155288, 3.51484)","(2.2772455, 39.354618)"
88,104,152.86444,267.84775,0,2.033621311187744,"(0.83585304, 0.28290984)","(3.2682517, 1.8991247)","(2.0336213, 36.608887)"
88,86,145.33298,275.18066,0,2.0438365936279297,"(0.85251784, 0.29893744)","(3.2676558, 1.9598218)","(2.0438366, 36.840694)"
88,23,148.92181,263.8764,0,1.9393633604049683,"(0.68682176, 0.21903028)","(2.625817, 1.3667352)","(1.9393634, 35.680088)"
88,120,167.44351,282.54492,0,2.2939741611480713,"(1.3063115, 0.4909299)","(5.302387, 3.6433868)","(2.2939742, 39.567024)"
88,25,171.86462,286.9792,0,2.3575029373168945,"(1.4414974, 0.5519083)","(5.890657, 4.1596074)","(2.357503, 40.409145)"
88,91,141.15408,269.15796,0,1.8719239234924316,"(0.5846079, 0.18427965)","(2.1232736, 1.0157135)","(1.8719239, 35.171978)"
88,55,130.99963,256.96265,1,30.65980339050293,"(-0.15391955, -0.12186183)","(-1.0507147, -1.5226461)","(1.3456129, 30.659803)"
88,56,142.30202,257.16922,0,1.7351256608963013,"(0.3855189, 0.092591345)","(1.3262618, 0.31326342)","(1.7351257, 33.82433)"
88,75,121.93842,246.11424,1,25.887306213378906,"(-0.9678132, -0.45236588)","(-4.557586, -4.2720056)","(0.8025438, 25.887306)"
88,115,135.36838,249.90092,0,1.433403730392456,"(-0.033166375, -0.079338185)","(-0.48210448, -1.1213454)","(1.4334037, 31.28632)"
88,41,160.76346,275.8,0,2.186413526535034,"(1.0986161, 0.39805278)","(4.4024186, 2.8618093)","(2.1864135, 38.260914)"
88,47,122.66421,237.20468,1,25.369037628173828,"(-1.0503902, -0.48943457)","(-4.885106, -4.5532484)","(0.75541306, 25.369038)"
88,19,139.80753,267.35477,0,1.81149423122406,"(0.49548995, 0.1466507)","(1.7417604, 0.70517105)","(1.8114942, 34.619953)"
88,66,128.98305,243.38402,0,1.0889841318130493,"(-0.5169353, -0.27510044)","(-2.575499, -2.7591145)","(1.0889841, 28.4195)"
88,122,159.51941,274.50015,0,2.1640191078186035,"(1.0580573, 0.3800658)","(4.2273116, 2.7112417)","(2.164019, 38.005028)"
88,72,134.27255,261.2539,0,1.5426852703094482,"(0.11690955, -0.010397392)","(0.112828024, -0.5988253)","(1.5426853, 32.304043)"
88,108,131.33157,245.96834,0,1.2220454216003418,"(-0.32601434, -0.19797845)","(-1.7497367, -2.1142468)","(1.2220454, 29.542765)"
88,32,188.14447,303.34302,0,2.5459842681884766,"(1.9307988, 0.7738702)","(8.035725, 6.0562634)","(2.5459843, 43.35034)"
88,105,127.54181,254.2365,0,1.1502870321273804,"(-0.42803025, -0.23281428)","(-2.2372463, -2.4510977)","(1.150287, 29.034132)"
88,10,130.37993,256.27615,0,1.3085384368896484,"(-0.20520142, -0.14279054)","(-1.2717489, -1.6968244)","(1.3085384, 30.352015)"
88,46,140.69981,268.789,0,1.8556599617004395,"(0.56041336, 0.17420165)","(2.0185988, 0.9314496)","(1.85566, 35.024303)"
88,71,165.60434,280.68292,0,2.2657315731048584,"(1.2494677, 0.46539024)","(5.0556827, 3.427956)","(2.2657316, 39.210545)"
88,45,143.80222,258.69058,0,1.7876014709472656,"(0.4607975, 0.12389536)","(1.6511356, 0.5742047)","(1.7876015, 34.285366)"
88,18,120.33664,245.98286,0,0.7362122535705566,"(-1.0849836, -0.4989076)","(-5.0687003, -4.665115)","(0.73621225, 25.237316)"
88,36,156.00645,270.95074,0,2.0981979370117188,"(0.94318056, 0.3295357)","(3.7313828, 2.2885644)","(2.098198, 37.28168)"
88,100,149.77591,264.7389,0,1.9611992835998535,"(0.7206471, 0.2334412)","(2.7716212, 1.4867879)","(1.9611993, 35.890255)"
89,15,130.76566,256.71307,1,30.545276641845703,"(-0.17300148, -0.12964614)","(-1.1330014, -1.5874704)","(1.3317978, 30.545277)"
89,116,127.439644,252.41702,0,1.1217899322509766,"(-0.46913117, -0.25050804)","(-2.407192, -2.591208)","(1.1217899, 28.776552)"
89,114,153.14172,268.14252,0,2.0398828983306885,"(0.846055, 0.28732824)","(3.3121681, 1.9359072)","(2.039883, 36.672844)"
89,63,169.87704,284.97705,0,2.3294830322265625,"(1.380525, 0.52436703)","(5.625131, 3.9262114)","(2.329483, 40.03042)"
89,64,163.26204,278.34268,0,2.2286572456359863,"(1.1774596, 0.4331647)","(4.743487, 3.1565628)","(2.2286572, 38.757782)"
89,11,153.74098,268.7279,0,2.052563190460205,"(0.8668433, 0.29632288)","(3.4018793, 2.0110202)","(2.0525632, 36.802917)"
89,68,141.9136,256.8001,1,33.70328903198242,"(0.36567774, 0.08438084)","(1.240513, 0.2447062)","(1.721163, 33.70329)"
89,39,208.13274,323.38416,0,2.676942825317383,"(2.4189136, 0.9954927)","(10.203678, 7.978288)","(2.6769428, 46.05725)"
89,76,156.85855,271.88513,0,2.1157100200653076,"(0.9731583, 0.34269586)","(3.8604043, 2.398203)","(2.11571, 37.47068)"
89,3,132.43002,258.81067,0,1.433286428451538,"(-0.033327308, -0.072366595)","(-0.532298, -1.1120921)","(1.4332864, 31.38915)"
89,61,126.856415,241.42316,0,0.9727749824523926,"(-0.69146174, -0.3452726)","(-3.3315744, -3.3470368)","(0.972775, 27.407608)"
89,30,121.018715,245.24513,1,25.4350528717041,"(-1.0480844, -0.48469487)","(-4.904338, -4.541708)","(0.75670433, 25.435053)"
89,14,202.11998,317.3573,0,2.6477901935577393,"(2.2925544, 0.9381391)","(9.63892, 7.477427)","(2.6477902, 45.380856)"
89,118,150.01987,264.98114,0,1.9672330617904663,"(0.73006326, 0.23745966)","(2.8122253, 1.5202848)","(1.9672331, 35.948795)"
89,82,135.22101,250.05774,0,1.4296090602874756,"(-0.038374398, -0.08130207)","(-0.505717, -1.1388228)","(1.4296091, 31.257355)"
89,42,216.131,351.00287,0,2.7463648319244385,"(2.788859, 1.1635032)","(11.869741, 9.455882)","(2.7463648, 47.93598)"
89,44,129.84013,257.85773,1,30.36052894592285,"(-0.20724866, -0.14221135)","(-1.2906309, -1.7020363)","(1.307062, 30.360529)"
89,73,129.02719,243.71661,0,1.0944602489471436,"(-0.5089168, -0.27174804)","(-2.5416667, -2.7318993)","(1.0944602, 28.468105)"
89,88,137.55652,252.13821,0,1.538149356842041,"(0.11066578, -0.02066252)","(0.13977271, -0.6310768)","(1.5381494, 32.152424)"
89,58,126.08802,240.66644,0,0.9310986399650574,"(-0.7564731, -0.3714032)","(-3.6130486, -3.5657935)","(0.93109864, 27.033762)"
89,43,154.61826,269.62372,0,2.07110333442688,"(0.8975604, 0.30966994)","(3.5342865, 2.1223502)","(2.0711033, 36.99561)"
89,78,144.8667,259.67,0,1.8212614059448242,"(0.5097553, 0.14429034)","(1.862753, 0.7445535)","(1.8212614, 34.585274)"
89,83,158.23822,273.26514,0,2.1415202617645264,"(1.018097, 0.36244664)","(4.0544496, 2.5634499)","(2.1415203, 37.753544)"
89,9,120.44767,244.53386,1,25.141443252563477,"(-1.1003462, -0.5058163)","(-5.129462, -4.7172723)","(0.72778976, 25.141443)"
89,87,125.33795,239.90869,1,26.666711807250977,"(-0.82062167, -0.3971814)","(-3.8907192, -3.7815237)","(0.8909229, 26.666712)"
89,80,149.78801,264.7244,0,1.9611784219741821,"(0.7206146, 0.23341312)","(2.7715945, 1.4866672)","(1.9611784, 35.889843)"
89,49,184.28294,317.65213,0,2.6531529426574707,"(2.3148317, 0.94883215)","(9.676658, 7.5022893)","(2.653153, 45.50828)"
89,95,131.49371,246.20325,1,29.62411117553711,"(-0.31233785, -0.19241849)","(-1.6907766, -2.0679445)","(1.2317636, 29.624111)"
89,37,117.577896,232.03384,1,23.06084442138672,"(-1.473095, -0.65901446)","(-6.713138, -5.969561)","(0.5435327, 23.060844)"
89,6,127.71614,242.34166,0,1.020752191543579,"(-0.61831516, -0.31582513)","(-3.0150795, -3.100695)","(1.0207522, 27.830906)"
89,84,160.89334,275.94604,0,2.188845634460449,"(1.1030703, 0.40003523)","(4.4216104, 2.8783667)","(2.1888456, 38.28906)"
89,127,114.01342,237.306,1,22.225112915039062,"(-1.6378976, -0.72261965)","(-7.4458065, -6.5187883)","(0.47437692, 22.225113)"
89,119,122.57578,248.31161,1,26.369443893432617,"(-0.8849048, -0.4181544)","(-4.2055054, -3.9925203)","(0.85165524, 26.369444)"
89,98,138.3469,253.18396,0,1.5765140056610107,"(0.1635547, 0.0011210637)","(0.36746055, -0.45003998)","(1.576514, 32.474182)"
89,124,121.327286,235.7994,1,24.73155975341797,"(-1.1651318, -0.53548914)","(-5.3814073, -4.938132)","(0.69298345, 24.73156)"
89,12,129.90405,257.19983,0,1.3003801107406616,"(-0.21652007, -0.1464759)","(-1.3271631, -1.7341025)","(1.3003801, 30.29786)"
89,8,156.05737,271.07083,0,2.1000583171844482,"(0.9463465, 0.33094993)","(3.7447393, 2.3000703)","(2.1000583, 37.302013)"
89,79,162.79811,277.79773,0,2.2200605869293213,"(1.1611524, 0.4258637)","(4.673228, 3.09556)","(2.2200606, 38.65476)"
89,52,142.87494,257.58264,1,33.98469924926758,"(0.41196167, 0.10347451)","(1.4410652, 0.40465313)","(1.7536516, 33.9847)"
89,97,174.93268,290.06464,0,2.398644208908081,"(1.5354235, 0.5944197)","(6.300488, 4.5207796)","(2.3986442, 40.988197)"
89,107,142.74475,257.63553,0,1.7512420415878296,"(0.4085144, 0.102146395)","(1.4254472, 0.39285618)","(1.751242, 33.965137)"
89,65,174.39436,289.52582,0,2.391636371612549,"(1.5190235, 0.5869913)","(6.22885, 4.457579)","(2.3916364, 40.887512)"
89,24,152.82466,267.8405,0,2.033149003982544,"(0.83508545, 0.28259426)","(3.2648, 1.8963493)","(2.033149, 36.604317)"
89,0,121.20561,245.56934,1,25.54085350036621,"(-1.0294213, -0.47711012)","(-4.824255, -4.4789596)","(0.767209, 25.540854)"
89,99,153.57483,268.57172,0,2.04915189743042,"(0.86123353, 0.29389656)","(3.3776426, 1.9907287)","(2.049152, 36.767845)"
89,59,195.14809,310.37305,0,2.6036059856414795,"(2.1228337, 0.86108387)","(8.884619, 6.808685)","(2.603606, 44.445152)"
89,28,139.63191,254.29291,0,1.6292425394058228,"(0.23663549, 0.031018589)","(0.68397516, -0.19973077)","(1.6292425, 32.915768)"
89,53,142.1281,270.29663,0,1.910793662071228,"(0.64312583, 0.2089921)","(2.374476, 1.2203661)","(1.9107937, 35.5335)"
89,77,159.83742,274.85773,0,2.170128107070923,"(1.0690415, 0.38493976)","(4.2746124, 2.7519093)","(2.170128, 38.07445)"
89,121,153.12404,268.12817,0,2.0395400524139404,"(0.8454953, 0.28708786)","(3.3097405, 1.9338869)","(2.03954, 36.669365)"
89,123,168.67032,283.7711,0,2.312077522277832,"(1.3437443, 0.50778264)","(5.4651036, 3.7858467)","(2.3120775, 39.801064)"
89,109,179.24733,294.39587,1,41.78764343261719,"(1.666793, 0.65399027)","(6.875283, 5.028644)","(2.4521391, 41.787643)"
89,57,132.2939,260.4823,1,31.568767547607422,"(-0.006670963, -0.060193155)","(-0.42622167, -1.0195968)","(1.4527122, 31.568768)"
89,60,198.18358,313.40936,0,2.6243131160736084,"(2.1995106, 0.8958993)","(9.22489, 7.1103444)","(2.624313, 44.87169)"
89,38,147.2305,277.37247,0,2.1036794185638428,"(0.9525213, 0.3419473)","(3.697287, 2.3166687)","(2.1036794, 37.459946)"
89,40,123.72056,238.27199,0,0.8072930574417114,"(-0.9596631, -0.45302004)","(-4.4924965, -4.2486973)","(0.80729306, 25.878122)"
89,20,182.05923,314.87286,0,2.636589527130127,"(2.2472906, 0.9182705)","(9.3732815, 7.2336516)","(2.6365895, 45.1425)"
89,33,146.73505,261.52567,0,1.8775875568389893,"(0.5930717, 0.17926212)","(2.222227, 1.0360504)","(1.8775876, 35.098473)"
89,110,145.78267,260.71005,0,1.8511033058166504,"(0.55366415, 0.16276343)","(2.0516763, 0.8980054)","(1.8511033, 34.856537)"
89,27,137.66496,266.6197,1,34.0107307434082,"(0.39345533, 0.10524149)","(1.2946979, 0.35331702)","(1.740696, 34.01073)"
89,89,231.58173,346.85458,0,2.738063097000122,"(2.7378442, 1.1402482)","(11.651147, 9.264561)","(2.738063, 47.685257)"
89,54,137.47153,266.39578,0,1.7313412427902222,"(0.38013384, 0.099688075)","(1.2374598, 0.3072871)","(1.7313412, 33.928917)"
89,35,160.31708,291.76306,0,2.39558482170105,"(1.5282426, 0.5947883)","(6.1877813, 4.4361224)","(2.3955848, 40.993187)"
89,13,130.83527,245.53168,0,1.195304036140442,"(-0.36380765, -0.21321657)","(-1.9135221, -2.2419732)","(1.195304, 29.320038)"
89,106,168.79182,300.60428,1,42.805389404296875,"(1.8333957, 0.73149955)","(7.528317, 5.606146)","(2.5134137, 42.80539)"
89,102,136.49844,265.28284,0,1.6832401752471924,"(0.31213462, 0.07140374)","(0.9451751, 0.07273896)","(1.6832402, 33.511894)"
89,113,156.97397,272.02087,0,2.118164300918579,"(0.9773919, 0.34456107)","(3.8785892, 2.413708)","(2.1181643, 37.497437)"
89,96,221.4946,336.76105,0,2.719491958618164,"(2.6313634, 1.0919125)","(11.162721, 8.829793)","(2.719492, 47.15446)"
89,2,168.0771,283.13452,0,2.302824020385742,"(1.3245089, 0.4991099)","(5.3816743, 3.7127304)","(2.302824, 39.680744)"
89,31,127.69888,242.32863,0,1.019837737083435,"(-0.61969393, -0.31637827)","(-3.0210612, -3.1053371)","(1.0198377, 27.822937)"
89,48,160.95923,275.96448,0,2.1893701553344727,"(1.1040322, 0.40044627)","(4.425986, 2.882041)","(2.1893702, 38.29489)"
89,101,139.58926,254.40181,1,32.917232513427734,"(0.23667407, 0.03111786)","(0.6835591, -0.19947253)","(1.6292703, 32.917233)"
89,92,136.08484,250.90749,1,31.605764389038086,"(0.019645926, -0.057686318)","(-0.25471032, -0.9413481)","(1.4718926, 31.605764)"
89,1,162.50487,277.57172,0,2.216095447540283,"(1.1536776, 0.42255154)","(4.6405535, 3.0673935)","(2.2160954, 38.60797)"
89,104,148.47644,263.43542,0,1.9277383089065552,"(0.6689678, 0.21144868)","(2.548817, 1.3035427)","(1.9277383, 35.569386)"
89,86,158.9084,273.87192,0,2.1528942584991455,"(1.0382031, 0.37128794)","(4.141592, 2.6377783)","(2.1528943, 37.879837)"
89,23,147.1614,262.07867,0,1.8912702798843384,"(0.61360615, 0.1879932)","(2.31026, 1.10828)","(1.8912703, 35.226357)"
89,120,164.05904,279.1333,0,2.2413992881774902,"(1.2018937, 0.44408125)","(4.849393, 3.2484536)","(2.2413993, 38.911514)"
89,25,165.3943,280.4967,0,2.2627780437469482,"(1.2436272, 0.46277714)","(5.030232, 3.405808)","(2.262778, 39.173954)"
89,91,147.57304,262.46045,0,1.9024155139923096,"(0.63042593, 0.19508272)","(2.3829217, 1.1674758)","(1.9024155, 35.330124)"
89,55,140.24765,267.88,0,1.8306682109832764,"(0.5235424, 0.15843187)","(1.8621701, 0.80270743)","(1.8306682, 34.79297)"
89,56,140.0115,254.83835,0,1.646764874458313,"(0.2610512, 0.041154183)","(0.7888319, -0.115747795)","(1.6467649, 33.065434)"
89,75,127.18565,252.70514,1,28.71123504638672,"(-0.48100924, -0.255001)","(-2.4608004, -2.630991)","(1.1136035, 28.711235)"
89,115,128.75876,243.45203,0,1.079501986503601,"(-0.53085876, -0.28058627)","(-2.636668, -2.8058972)","(1.079502, 28.34001)"
89,41,158.64226,273.66888,1,37.83537673950195,"(1.0310904, 0.36817357)","(4.1105785, 2.611402)","(2.1488829, 37.835377)"
89,47,119.16154,244.45157,1,24.63337516784668,"(-1.1930401, -0.5426307)","(-5.533673, -5.0280004)","(0.67834723, 24.633375)"
89,19,147.98346,262.84412,0,1.9133365154266357,"(0.64699084, 0.20207754)","(2.4544668, 1.2258707)","(1.9133365, 35.432434)"
89,66,124.89815,239.43893,1,26.449462890625,"(-0.8587324, -0.41250005)","(-4.0556073, -3.909641)","(0.86752015, 26.449463)"
89,122,153.8007,268.81744,1,36.819976806640625,"(0.86953366, 0.2975035)","(3.413352, 2.0207415)","(2.0541964, 36.819977)"
89,72,140.99716,255.73882,0,1.684818148612976,"(0.31435326, 0.063079104)","(1.0194274, 0.06755327)","(1.6848181, 33.38907)"
89,108,127.03975,241.63945,1,27.49993324279785,"(-0.67549294, -0.33883777)","(-3.2625384, -3.2932634)","(0.98315376, 27.499933)"
89,32,183.52898,298.7148,0,2.5003061294555664,"(1.7960682, 0.71268004)","(7.442556, 5.530749)","(2.5003061, 42.560707)"
89,105,136.19336,250.76129,1,31.622419357299805,"(0.02273846, -0.05655804)","(-0.24041235, -0.9310165)","(1.4741461, 31.62242)"
89,10,138.233,252.871,1,32.41103744506836,"(0.1533816, -0.0031538578)","(0.32423556, -0.48501277)","(1.5691457, 32.411037)"
89,46,150.74586,265.62607,0,1.9838829040527344,"(0.7562099, 0.24859954)","(2.9253018, 1.6134797)","(1.9838829, 36.11094)"
89,71,160.4262,275.48795,0,2.180919647216797,"(1.0885909, 0.39361468)","(4.358948, 2.8244574)","(2.1809196, 38.197857)"
89,45,141.09015,255.94023,0,1.6896930932998657,"(0.3212118, 0.065971754)","(1.0486252, 0.09127174)","(1.6896931, 33.431755)"
89,18,127.93972,242.32434,1,27.916593551635742,"(-0.6033016, -0.30988094)","(-2.949369, -3.050249)","(1.0307344, 27.916594)"
89,36,153.79301,268.7806,0,2.0536739826202393,"(0.86867243, 0.29711622)","(3.4097648, 2.017638)","(2.053674, 36.814384)"
89,100,145.81033,260.73727,0,1.8519339561462402,"(0.55489355, 0.16327937)","(2.0569813, 0.90230685)","(1.851934, 34.86411)"
90,15,138.66994,266.2516,1,34.19906234741211,"(0.42673555, 0.118031114)","(1.445345, 0.46694767)","(1.7639595, 34.199062)"
90,116,133.04572,247.60103,1,30.303808212280273,"(-0.19760568, -0.14607105)","(-1.193694, -1.6796063)","(1.3140186, 30.303808)"
90,114,148.77122,263.733,1,35.64353561401367,"(0.68092126, 0.21652623)","(2.6003454, 1.3458399)","(1.935529, 35.643536)"
90,63,166.93391,282.0239,0,2.286182403564453,"(1.290446, 0.48379314)","(5.23352, 3.583171)","(2.2861824, 39.467625)"
90,64,162.0704,277.11575,1,38.519615173339844,"(1.1396662, 0.41630304)","(4.5799937, 3.0149913)","(2.2086217, 38.519615)"
90,11,151.12747,266.09485,0,1.9939942359924316,"(0.77220917, 0.25550285)","(2.9939072, 1.6706508)","(1.9939942, 36.211308)"
90,68,139.19968,268.17944,0,1.8085501194000244,"(0.49119955, 0.14594318)","(1.7156869, 0.69169855)","(1.8085501, 34.60956)"
90,39,202.24197,317.48578,1,45.39657974243164,"(2.295455, 0.93945587)","(9.651833, 7.488873)","(2.648494, 45.39658)"
90,76,155.17017,270.16553,0,2.082209348678589,"(0.91615236, 0.31776038)","(3.6145356, 2.1899571)","(2.0822093, 37.11222)"
90,3,139.43936,254.13258,0,1.62162184715271,"(0.22603858, 0.026680846)","(0.6380593, -0.2360669)","(1.6216218, 32.851707)"
90,61,121.60913,236.09848,1,24.864892959594727,"(-1.141021, -0.5258119)","(-5.277135, -4.8572817)","(0.7058019, 24.864893)"
90,30,126.75927,252.07852,0,1.0857257843017578,"(-0.52171427, -0.2716023)","(-2.635709, -2.7686272)","(1.0857258, 28.470217)"
90,14,199.75688,314.9878,0,2.6341497898101807,"(2.237648, 0.9132137)","(9.39443, 7.260652)","(2.6341498, 45.081512)"
90,118,145.60983,260.53943,1,34.808982849121094,"(0.54594123, 0.159523)","(2.0183516, 0.8709926)","(1.8458793, 34.808983)"
90,82,131.57187,246.26346,1,29.657978057861328,"(-0.30659258, -0.19010465)","(-1.66585, -2.0485227)","(1.2358524, 29.657978)"
