time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
97,19,84.75299,84.75299,0,0.0,"(0.05985525, 0.18535146, 0.0007564863, -0.010284183)","(36.61485, 33.884834)","(0.05985525, 0.18535146)","(0.35709196, 0.0039754864)","(-1.1012991e-05, 29.856934)"
97,12,36.388046,36.388046,1,26.39265251159668,"(0.10799305, 0.33915147, -0.00078908354, -0.013012758)","(37.64095, 37.222183)","(0.10799305, 0.33915147)","(0.35709196, 0.0039754864)","(-4.6704296e-05, 26.392653)"
97,33,74.98763,74.98763,0,0.0,"(0.063006476, 0.19814096, 0.0005246382, -0.010504076)","(36.723377, 34.17545)","(0.063006476, 0.19814096)","(0.35709196, 0.0039754864)","(-3.4717836e-05, 51.50935)"
97,100,51.190125,51.190125,0,0.0,"(0.08106142, 0.2613734, -0.00030882843, -0.01159759)","(37.192547, 35.575138)","(0.08106142, 0.2613734)","(0.35709196, 0.0039754864)","(-8.538203e-05, 23.63739)"
98,26,39.11406,39.11406,0,0.0,"(0.1020572, 0.3228366, -0.0007211077, -0.012710623)","(37.554943, 36.88155)","(0.1020572, 0.3228366)","(0.35709196, 0.0039754864)","(-9.909316e-06, 13.911496)"
98,63,22.95232,22.95232,0,0.0,"(0.13348445, 0.4089062, -0.0010134187, -0.014289293)","(37.99072, 38.661522)","(0.13348445, 0.4089062)","(0.35709196, 0.0039754864)","(-3.972149e-06, 45.970146)"
98,64,26.8124,53.35717,1,45.04814529418945,"(0.073914155, 0.19466075, 0.00051791035, -0.010310456)","(36.683872, 34.30569)","(0.073914155, 0.19466075)","(0.35709196, 0.0039754864)","(-5.17882e-05, 45.048145)"
98,5,29.624527,29.624527,0,0.0,"(0.12252456, 0.3785255, -0.0009181807, -0.013742179)","(37.83988, 38.037857)","(0.12252456, 0.3785255)","(0.35709196, 0.0039754864)","(-5.2513402e-05, 48.833466)"
98,30,71.47261,71.47261,0,0.0,"(0.06453046, 0.2040962, 0.0004242533, -0.010606059)","(36.77238, 34.30997)","(0.06453046, 0.2040962)","(0.35709196, 0.0039754864)","(-6.415794e-06, 53.18814)"
98,88,22.350613,22.350613,1,18.505578994750977,"(0.1342289, 0.4110526, -0.0010210983, -0.014326579)","(38.001278, 38.705124)","(0.1342289, 0.4110526)","(0.35709196, 0.0039754864)","(-2.202412e-05, 18.505579)"
98,68,61.46306,61.46306,0,0.0,"(0.070602745, 0.22653449, 8.8300556e-05, -0.010990709)","(36.94799, 34.811863)","(0.070602745, 0.22653449)","(0.35709196, 0.0039754864)","(-5.498298e-05, 38.98267)"
98,27,31.832375,56.877678,0,0.0,"(0.068595365, 0.15341872, 0.0013335359, -0.0094793)","(36.32912, 33.453465)","(0.068595365, 0.15341872)","(0.35709196, 0.0039754864)","(-1.9226303e-05, 32.070065)"
98,126,14.906471,14.906471,0,0.0,"(0.14028735, 0.42980346, -0.0010991604, -0.014630759)","(38.07858, 39.06535)","(0.14028735, 0.42980346)","(0.35709196, 0.0039754864)","(-8.8423316e-05, 48.126923)"
98,46,22.247513,64.714096,0,0.0,"(0.071540445, 0.18636075, 0.0007264316, -0.010122245)","(36.602837, 34.105656)","(0.071540445, 0.18636075)","(0.35709196, 0.0039754864)","(-4.5677953e-06, 33.773205)"
98,16,27.58419,27.58419,1,43.03300857543945,"(0.12637238, 0.38902286, -0.00094950246, -0.013934134)","(37.892044, 38.254116)","(0.12637238, 0.38902286)","(0.35709196, 0.0039754864)","(-4.6837937e-05, 43.03301)"
98,59,17.868145,17.868145,1,45.99930191040039,"(0.13852714, 0.4239632, -0.0010727872, -0.014542587)","(38.061123, 38.961494)","(0.13852714, 0.4239632)","(0.35709196, 0.0039754864)","(-1.832466e-05, 45.999302)"
98,29,24.364456,81.710045,1,29.196630477905273,"(0.06927045, 0.17594454, 0.0008695889, -0.009904292)","(36.52525, 33.88786)","(0.06927045, 0.17594454)","(0.35709196, 0.0039754864)","(-5.016133e-05, 29.19663)"
98,3,69.13138,69.13138,0,0.0,"(0.06569582, 0.20855677, 0.00035217684, -0.0106823975)","(36.80843, 34.41038)","(0.06569582, 0.20855677)","(0.35709196, 0.0039754864)","(-7.562958e-05, 9.927236)"
98,103,12.766026,48.832897,0,0.0,"(0.07643141, 0.22527176, 1.5750527e-05, -0.010612803)","(36.84473, 34.807167)","(0.07643141, 0.22527176)","(0.35709196, 0.0039754864)","(-4.7663198e-05, 23.146717)"
98,73,8.249329,31.24447,1,5.417346477508545,"(0.09560545, 0.29979062, -0.00035278592, -0.011888004)","(37.199257, 36.1934)","(0.09560545, 0.29979062)","(0.35709196, 0.0039754864)","(-6.935201e-05, 5.4173465)"
98,98,36.084625,94.64453,0,0.0,"(0.06854303, 0.16959906, 0.0010345848, -0.009799689)","(36.47479, 33.763775)","(0.06854303, 0.16959906)","(0.35709196, 0.0039754864)","(-2.3663888e-05, 41.830734)"
98,44,37.031548,37.031548,0,0.0,"(0.10657349, 0.3352727, -0.0007739854, -0.012940804)","(37.62076, 37.14137)","(0.10657349, 0.3352727)","(0.35709196, 0.0039754864)","(-8.1144586e-05, 31.97199)"
98,112,9.653725,22.754322,1,23.028671264648438,"(0.11827062, 0.35379112, -0.00030997023, -0.013098744)","(37.5061, 37.389065)","(0.11827062, 0.35379112)","(0.35709196, 0.0039754864)","(-4.8665133e-05, 23.028671)"
98,115,39.41884,39.41884,0,0.0,"(0.10141027, 0.321041, -0.0007128427, -0.012677473)","(37.545284, 36.84394)","(0.10141027, 0.321041)","(0.35709196, 0.0039754864)","(-6.5792075e-05, 34.37625)"
98,77,24.934803,24.934803,0,0.0,"(0.1307367, 0.40111512, -0.0009871116, -0.014151908)","(37.95212, 38.502422)","(0.1307367, 0.40111512)","(0.35709196, 0.0039754864)","(-8.6520464e-05, 15.778689)"
98,13,16.921726,16.921726,1,54.11886215209961,"(0.13917509, 0.42604202, -0.0010820818, -0.014575186)","(38.068966, 39.000397)","(0.13917509, 0.42604202)","(0.35709196, 0.0039754864)","(-5.8534704e-05, 54.118862)"
98,52,60.08745,60.08745,0,0.0,"(0.07170208, 0.23040026, 3.7013087e-05, -0.011057307)","(36.976795, 34.897514)","(0.07170208, 0.23040026)","(0.35709196, 0.0039754864)","(-7.714849e-05, 36.02618)"
98,41,14.188065,69.95529,0,0.0,"(0.07060571, 0.21540678, -9.162538e-05, -0.01017716)","(36.73257, 34.500427)","(0.07060571, 0.21540678)","(0.35709196, 0.0039754864)","(-9.778581e-06, 27.174328)"
98,28,23.019157,61.237045,0,0.0,"(0.07246187, 0.19023201, 0.00067652715, -0.010199416)","(36.632343, 34.1889)","(0.07246187, 0.19023201)","(0.35709196, 0.0039754864)","(-6.87408e-05, 33.34687)"
98,38,25.73938,41.707592,0,0.0,"(0.07856804, 0.1887868, 0.00094099576, -0.010212235)","(36.54654, 34.175747)","(0.07856804, 0.1887868)","(0.35709196, 0.0039754864)","(-7.733497e-05, 25.389135)"
98,84,69.86163,69.86163,0,0.0,"(0.06531818, 0.20711988, 0.00037510414, -0.010657806)","(36.79688, 34.37807)","(0.06531818, 0.20711988)","(0.35709196, 0.0039754864)","(-2.6338384e-05, 44.98669)"
98,118,38.389214,38.389214,0,0.0,"(0.10361192, 0.32713625, -0.0007402203, -0.012790096)","(37.577904, 36.971508)","(0.10361192, 0.32713625)","(0.35709196, 0.0039754864)","(-1.688009e-05, 49.65098)"
98,55,29.599861,29.599861,0,0.0,"(0.12257327, 0.37865785, -0.00091857463, -0.013744609)","(37.840538, 38.040585)","(0.12257327, 0.37865785)","(0.35709196, 0.0039754864)","(-3.95511e-05, 45.981476)"
98,81,61.607197,61.607197,0,0.0,"(0.070491984, 0.22614193, 9.361468e-05, -0.010983954)","(36.94504, 34.80315)","(0.070491984, 0.22614193)","(0.35709196, 0.0039754864)","(-1.0066782e-05, 30.68755)"
98,15,12.717426,12.717426,1,14.552411079406738,"(0.14110704, 0.43296263, -0.0011119181, -0.014670053)","(38.074123, 39.10568)","(0.14110704, 0.43296263)","(0.35709196, 0.0039754864)","(-9.199399e-05, 14.552411)"
98,70,47.220398,47.220398,0,0.0,"(0.08681719, 0.27906564, -0.0004596007, -0.011912597)","(37.304703, 35.955795)","(0.08681719, 0.27906564)","(0.35709196, 0.0039754864)","(-8.8744935e-05, 35.077805)"
98,96,35.572292,35.572292,0,0.0,"(0.10980022, 0.3440731, -0.0008074106, -0.013104128)","(37.66635, 37.32458)","(0.10980022, 0.3440731)","(0.35709196, 0.0039754864)","(-4.4477765e-05, 54.20871)"
98,101,94.050575,94.050575,0,0.0,"(0.057868224, 0.176923, 0.0009215665, -0.010137936)","(36.54095, 33.692146)","(0.057868224, 0.176923)","(0.35709196, 0.0039754864)","(-4.174122e-05, 17.25175)"
98,111,28.625061,28.625061,0,0.0,"(0.124457285, 0.38378498, -0.0009338246, -0.013838612)","(37.866024, 38.146275)","(0.124457285, 0.38378498)","(0.35709196, 0.0039754864)","(-8.475297e-06, 45.49232)"
98,47,45.696297,45.696297,0,0.0,"(0.089330584, 0.28654823, -0.0005145534, -0.012047261)","(37.35, 36.11554)","(0.089330584, 0.28654823)","(0.35709196, 0.0039754864)","(-2.7236267e-05, 36.357765)"
98,56,41.068275,41.068275,1,53.87188720703125,"(0.09799151, 0.3114794, -0.00066579925, -0.0125014335)","(37.493103, 36.643196)","(0.09799151, 0.3114794)","(0.35709196, 0.0039754864)","(-4.2600237e-05, 53.871887)"
98,42,17.682144,17.682144,1,55.93741226196289,"(0.1386611, 0.42438832, -0.0010746699, -0.014549332)","(38.062817, 38.96956)","(0.1386611, 0.42438832)","(0.35709196, 0.0039754864)","(-4.2874963e-06, 55.937412)"
98,91,46.74894,46.74894,0,0.0,"(0.087576285, 0.2813395, -0.0004768204, -0.011953432)","(37.318592, 36.004414)","(0.087576285, 0.2813395)","(0.35709196, 0.0039754864)","(-9.2707174e-05, 9.961071)"
98,105,28.096308,28.096308,1,5.904541492462158,"(0.12544324, 0.3864778, -0.0009418591, -0.013887792)","(37.8794, 38.201733)","(0.12544324, 0.3864778)","(0.35709196, 0.0039754864)","(-2.2586522e-05, 5.9045415)"
98,24,30.826263,30.826263,0,0.0,"(0.12009442, 0.37193766, -0.0008984711, -0.013620823)","(37.807076, 37.90189)","(0.12009442, 0.37193766)","(0.35709196, 0.0039754864)","(-1.9037005e-05, 33.809124)"
98,57,27.246746,27.246746,1,47.8037109375,"(0.12697016, 0.39066476, -0.0009544655, -0.013963951)","(37.900204, 38.28789)","(0.12697016, 0.39066476)","(0.35709196, 0.0039754864)","(-3.177904e-05, 47.80371)"
98,113,61.98153,61.98153,0,0.0,"(0.0702081, 0.22513318, 0.000107361935, -0.010966603)","(36.937447, 34.780758)","(0.0702081, 0.22513318)","(0.35709196, 0.0039754864)","(-3.329732e-05, 21.294594)"
98,120,55.42218,55.42218,1,38.31426239013672,"(0.07607077, 0.24525571, -0.00014285604, -0.011314794)","(37.083538, 35.2244)","(0.07607077, 0.24525571)","(0.35709196, 0.0039754864)","(-8.794856e-05, 38.314262)"
98,43,53.336544,53.336544,0,0.0,"(0.07839413, 0.25286123, -0.00022479426, -0.0114477575)","(37.13583, 35.3904)","(0.07839413, 0.25286123)","(0.35709196, 0.0039754864)","(-7.0623646e-05, 39.803837)"
98,127,41.655807,41.655807,0,0.0,"(0.09681147, 0.30814752, -0.00064811157, -0.012440303)","(37.4746, 36.573048)","(0.09681147, 0.30814752)","(0.35709196, 0.0039754864)","(-2.9254319e-05, 30.141565)"
98,71,4.113758,61.694237,0,0.0,"(0.07119471, 0.24813229, 0.00066313427, -0.010650148)","(36.386776, 34.462063)","(0.07119471, 0.24813229)","(0.35709196, 0.0039754864)","(-8.350464e-05, 56.854324)"
98,65,51.81884,51.81884,0,0.0,"(0.08024955, 0.25880572, -0.00028430764, -0.011552276)","(37.175636, 35.519527)","(0.08024955, 0.25880572)","(0.35709196, 0.0039754864)","(-1.18053285e-05, 41.65064)"
98,17,16.331448,61.40587,0,0.0,"(0.07207462, 0.2002849, 0.00032957736, -0.01022302)","(36.691654, 34.338696)","(0.07207462, 0.2002849)","(0.35709196, 0.0039754864)","(-2.7841634e-05, 38.345993)"
98,58,48.963444,48.963444,1,37.092864990234375,"(0.08415218, 0.2709785, -0.00039449055, -0.011768006)","(37.254356, 35.78233)","(0.08415218, 0.2709785)","(0.35709196, 0.0039754864)","(-7.343047e-05, 37.092865)"
98,4,29.84938,29.84938,1,46.01194381713867,"(0.122078165, 0.3773136, -0.00091457274, -0.013719896)","(37.83385, 38.01286)","(0.122078165, 0.3773136)","(0.35709196, 0.0039754864)","(-2.2396795e-05, 46.011944)"
98,53,25.911457,25.911457,1,57.52536392211914,"(0.12921755, 0.39687502, -0.000973593, -0.01407607)","(37.931057, 38.41549)","(0.12921755, 0.39687502)","(0.35709196, 0.0039754864)","(-1.2714627e-05, 57.525364)"
98,25,53.44777,53.44777,0,0.0,"(0.07826379, 0.25243944, -0.00022042403, -0.011440363)","(37.132977, 35.381214)","(0.07826379, 0.25243944)","(0.35709196, 0.0039754864)","(-9.3183655e-05, 36.36999)"
98,94,50.51741,77.36334,0,0.0,"(0.06305134, 0.1282662, 0.0018991202, -0.008898292)","(36.106, 32.890423)","(0.06305134, 0.1282662)","(0.35709196, 0.0039754864)","(-2.988091e-05, 27.094597)"
98,85,13.009743,13.009743,1,47.068359375,"(0.14102064, 0.43259212, -0.001110672, -0.014666118)","(38.07591, 39.102356)","(0.14102064, 0.43259212)","(0.35709196, 0.0039754864)","(-2.884872e-05, 47.06836)"
98,83,65.786,65.786,0,0.0,"(0.067608595, 0.21571296, 0.00024207123, -0.010804927)","(36.865093, 34.570812)","(0.067608595, 0.21571296)","(0.35709196, 0.0039754864)","(-5.376137e-05, 10.843481)"
98,54,2.0498123,43.077602,0,0.0,"(0.08059335, 0.3004225, 0.00010928046, -0.011175821)","(36.439995, 35.168987)","(0.08059335, 0.3004225)","(0.35709196, 0.0039754864)","(-6.9657865e-05, 5.8384047)"
98,74,49.038948,49.038948,0,0.0,"(0.0840417, 0.27063957, -0.0003916258, -0.011761968)","(37.252213, 35.775043)","(0.0840417, 0.27063957)","(0.35709196, 0.0039754864)","(-1.649982e-05, 25.373177)"
98,86,37.128727,37.128727,1,31.977985382080078,"(0.10635981, 0.33468774, -0.00077165617, -0.012929957)","(37.617706, 37.129177)","(0.10635981, 0.33468774)","(0.35709196, 0.0039754864)","(-4.5298628e-05, 31.977985)"
98,45,41.5001,41.5001,1,55.89870071411133,"(0.09712213, 0.3090264, -0.0006528455, -0.012456416)","(37.4795, 36.591564)","(0.09712213, 0.3090264)","(0.35709196, 0.0039754864)","(-7.188509e-05, 55.8987)"
98,37,57.27884,57.27884,0,0.0,"(0.074204326, 0.23900312, -7.0421025e-05, -0.011206086)","(37.039364, 35.08725)","(0.074204326, 0.23900312)","(0.35709196, 0.0039754864)","(-5.9662518e-05, 33.03192)"
98,82,41.1187,41.1187,0,0.0,"(0.09788941, 0.3111918, -0.0006642989, -0.012496152)","(37.491512, 36.637142)","(0.09788941, 0.3111918)","(0.35709196, 0.0039754864)","(-4.7581474e-05, 17.185585)"
98,99,36.397377,36.397377,0,0.0,"(0.10797243, 0.33909518, -0.00078886887, -0.013011714)","(37.64065, 37.221012)","(0.10797243, 0.33909518)","(0.35709196, 0.0039754864)","(-5.9087095e-05, 28.622536)"
98,117,43.505474,43.505474,1,18.880062103271484,"(0.0932436, 0.297958, -0.000589421, -0.012254136)","(37.41688, 36.357845)","(0.0932436, 0.297958)","(0.35709196, 0.0039754864)","(-7.909324e-05, 18.880062)"
98,125,48.87947,48.87947,0,0.0,"(0.08427553, 0.2713566, -0.00039767334, -0.011774743)","(37.25674, 35.790462)","(0.08427553, 0.2713566)","(0.35709196, 0.0039754864)","(-3.8871913e-05, 30.011227)"
98,107,70.52127,70.52127,0,0.0,"(0.064988285, 0.20585796, 0.00039546657, -0.01063621)","(36.786686, 34.349667)","(0.064988285, 0.20585796)","(0.35709196, 0.0039754864)","(-6.5538676e-05, 53.417957)"
98,35,36.974632,86.687805,0,0.0,"(0.069005996, 0.17204964, 0.0009862534, -0.009850057)","(36.495445, 33.816414)","(0.069005996, 0.17204964)","(0.35709196, 0.0039754864)","(-8.5768355e-05, 35.359787)"
98,18,63.507996,91.73118,0,0.0,"(0.061843034, 0.1227918, 0.0020473255, -0.008760158)","(36.057404, 32.768356)","(0.061843034, 0.1227918)","(0.35709196, 0.0039754864)","(-3.720171e-05, 25.480446)"
98,6,42.571404,42.571404,0,0.0,"(0.095016465, 0.30304408, -0.0006196168, -0.012346905)","(37.445915, 36.465397)","(0.095016465, 0.30304408)","(0.35709196, 0.0039754864)","(-8.980645e-05, 26.77322)"
98,123,48.80038,48.80038,0,0.0,"(0.084392175, 0.2717138, -0.00040066615, -0.0117811095)","(37.25899, 35.798138)","(0.084392175, 0.2717138)","(0.35709196, 0.0039754864)","(-3.793837e-05, 27.196615)"
98,87,45.38364,45.38364,0,0.0,"(0.08986747, 0.2881301, -0.00052555697, -0.012075835)","(37.359425, 36.149223)","(0.08986747, 0.2881301)","(0.35709196, 0.0039754864)","(-2.8834409e-05, 34.701927)"
98,36,-2.2084122,52.897415,0,0.0,"(0.08305651, 0.32183754, 6.542262e-05, -0.011227763)","(36.29671, 35.275272)","(0.08305651, 0.32183754)","(0.35709196, 0.0039754864)","(-5.1696086e-05, 13.408805)"
98,34,33.868454,33.868454,0,0.0,"(0.113570884, 0.35429856, -0.000842941, -0.013294034)","(37.718517, 37.536892)","(0.113570884, 0.35429856)","(0.35709196, 0.0039754864)","(-8.08236e-05, 49.219757)"
98,97,38.61267,38.61267,0,0.0,"(0.103130355, 0.3258067, -0.00073440885, -0.012765505)","(37.570827, 36.94371)","(0.103130355, 0.3258067)","(0.35709196, 0.0039754864)","(-9.329109e-06, 19.765259)"
98,20,46.35919,46.35919,0,0.0,"(0.088216245, 0.28324687, -0.0004909085, -0.011987746)","(37.33016, 36.045147)","(0.088216245, 0.28324687)","(0.35709196, 0.0039754864)","(-4.5535857e-05, 23.35641)"
98,48,43.365955,43.365955,0,0.0,"(0.09350453, 0.29870963, -0.00059399894, -0.012267826)","(37.4212, 36.373756)","(0.09350453, 0.29870963)","(0.35709196, 0.0039754864)","(-1.4420395e-05, 53.877457)"
98,8,43.02237,43.02237,1,16.310049057006836,"(0.09415297, 0.3005728, -0.0006051748, -0.01230179)","(37.431866, 36.413174)","(0.09415297, 0.3005728)","(0.35709196, 0.0039754864)","(-5.877028e-05, 16.31005)"
98,92,38.4967,84.61922,0,0.0,"(0.0691039, 0.1726715, 0.0009672381, -0.009864149)","(36.50216, 33.83086)","(0.0691039, 0.1726715)","(0.35709196, 0.0039754864)","(-2.9655785e-05, 35.908894)"
98,95,50.397808,50.397808,0,0.0,"(0.08212206, 0.264699, -0.00033955276, -0.011656431)","(37.214203, 35.647026)","(0.08212206, 0.264699)","(0.35709196, 0.0039754864)","(-7.400122e-06, 16.036451)"
98,93,25.674095,25.674095,0,0.0,"(0.12959664, 0.39792946, -0.000976915, -0.01409499)","(37.9363, 38.437122)","(0.12959664, 0.39792946)","(0.35709196, 0.0039754864)","(-2.2556196e-05, 20.70788)"
98,79,48.45627,48.45627,0,0.0,"(0.08490488, 0.2732798, -0.00041364925, -0.011809047)","(37.268833, 35.831783)","(0.08490488, 0.2732798)","(0.35709196, 0.0039754864)","(-5.168583e-05, 45.892296)"
98,11,73.11653,73.11653,0,0.0,"(0.06378642, 0.20120645, 0.0004723668, -0.010556589)","(36.748726, 34.244762)","(0.06378642, 0.20120645)","(0.35709196, 0.0039754864)","(-1.5237107e-05, 48.986862)"
98,122,38.250114,38.250114,0,0.0,"(0.10391264, 0.32796547, -0.00074380124, -0.012805438)","(37.58231, 36.988842)","(0.10391264, 0.32796547)","(0.35709196, 0.0039754864)","(-6.466845e-05, 50.544296)"
98,110,42.573776,42.573776,0,0.0,"(0.09501189, 0.303031, -0.0006195414, -0.012346666)","(37.445843, 36.465122)","(0.09501189, 0.303031)","(0.35709196, 0.0039754864)","(-3.0830983e-05, 24.489773)"
98,10,36.240406,36.240406,1,48.9419059753418,"(0.108319685, 0.34004226, -0.00079246704, -0.013029292)","(37.64556, 37.240726)","(0.108319685, 0.34004226)","(0.35709196, 0.0039754864)","(-6.132548e-05, 48.941906)"
98,75,61.751354,61.751354,0,0.0,"(0.070382014, 0.22575158, 9.89181e-05, -0.010977239)","(36.94211, 34.79449)","(0.070382014, 0.22575158)","(0.35709196, 0.0039754864)","(-3.098436e-05, 46.375275)"
98,102,33.296402,33.296402,1,49.254695892333984,"(0.114825934, 0.35769352, -0.00085409964, -0.013357054)","(37.73568, 37.607254)","(0.114825934, 0.35769352)","(0.35709196, 0.0039754864)","(-1.6684004e-05, 49.254696)"
98,50,18.191505,36.755882,0,0.0,"(0.08874315, 0.25085625, 3.3946708e-05, -0.011322036)","(37.030598, 35.44283)","(0.08874315, 0.25085625)","(0.35709196, 0.0039754864)","(-6.9859394e-05, 41.87578)"
98,72,46.06845,46.06845,0,0.0,"(0.088700965, 0.284686, -0.00050133, -0.01201367)","(37.338833, 36.075848)","(0.088700965, 0.284686)","(0.35709196, 0.0039754864)","(-6.216753e-05, 17.464138)"
98,22,19.69775,19.69775,1,36.49345016479492,"(0.13702838, 0.41932842, -0.0010530273, -0.014467136)","(38.040924, 38.87132)","(0.13702838, 0.41932842)","(0.35709196, 0.0039754864)","(-7.034771e-05, 36.49345)"
98,108,31.680756,31.680756,0,0.0,"(0.11830698, 0.3671028, -0.0008837627, -0.013531456)","(37.782932, 37.801983)","(0.11830698, 0.3671028)","(0.35709196, 0.0039754864)","(-8.067963e-05, 10.59022)"
98,39,89.25212,89.25212,0,0.0,"(0.05879767, 0.18090299, 0.00084238546, -0.010207176)","(36.576077, 33.78324)","(0.05879767, 0.18090299)","(0.35709196, 0.0039754864)","(-5.8031947e-05, 38.842964)"
98,121,56.078156,56.078156,0,0.0,"(0.07539062, 0.24299261, -0.00011717528, -0.011275388)","(37.067677, 35.17483)","(0.07539062, 0.24299261)","(0.35709196, 0.0039754864)","(-5.076303e-05, 34.6231)"
98,1,47.308357,47.308357,0,0.0,"(0.0866774, 0.27864552, -0.00045636855, -0.011905061)","(37.30212, 35.946808)","(0.0866774, 0.27864552)","(0.35709196, 0.0039754864)","(-3.895026e-05, 34.27724)"
98,119,-17.760653,-17.760653,1,12.812138557434082,"(-0.18525328, -0.26587406, 0.0010873396, 0.014612133)","(-39.08154, -38.571266)","(-0.18525328, -0.26587406)","(0.35709196, 0.0039754864)","(-9.3626295e-06, 12.812139)"
98,61,36.405254,36.405254,0,0.0,"(0.10795501, 0.33904767, -0.0007886868, -0.013010833)","(37.640408, 37.22002)","(0.10795501, 0.33904767)","(0.35709196, 0.0039754864)","(-3.5756828e-05, 40.055016)"
98,19,75.75299,75.75299,0,0.0,"(0.06270644, 0.19695154, 0.00054526096, -0.01048369)","(36.713474, 34.148518)","(0.06270644, 0.19695154)","(0.35709196, 0.0039754864)","(-5.7460562e-05, 41.72659)"
98,12,18.388046,44.7807,0,0.0,"(0.08046804, 0.22513825, 0.0002772035, -0.010828499)","(36.867527, 34.897552)","(0.08046804, 0.22513825)","(0.35709196, 0.0039754864)","(-9.085481e-06, 29.580217)"
98,33,65.98763,65.98763,0,0.0,"(0.067484185, 0.21525344, 0.00024893973, -0.0107970545)","(36.8615, 34.560535)","(0.067484185, 0.21525344)","(0.35709196, 0.0039754864)","(-2.7239046e-05, 18.5027)"
98,100,39.190125,39.190125,0,0.0,"(0.10189535, 0.32238775, -0.0007190574, -0.012702333)","(37.552532, 36.872154)","(0.10189535, 0.32238775)","(0.35709196, 0.0039754864)","(-3.2543037e-05, 8.903687)"
99,26,26.11406,26.11406,0,0.0,"(0.12888901, 0.39596295, -0.00097073894, -0.014059675)","(37.926525, 38.396763)","(0.12888901, 0.39596295)","(0.35709196, 0.0039754864)","(-3.81648e-05, 33.986496)"
99,63,15.95232,15.95232,1,46.76461410522461,"(0.13975424, 0.42796034, -0.0010908097, -0.014604233)","(38.07491, 39.034737)","(0.13975424, 0.42796034)","(0.35709196, 0.0039754864)","(-5.9215065e-05, 46.764614)"
99,64,48.35717,93.40532,0,0.0,"(0.06605911, 0.156585, 0.0011566156, -0.009554462)","(36.389988, 33.50612)","(0.06605911, 0.156585)","(0.35709196, 0.0039754864)","(-3.8696096e-05, 55.149754)"
99,5,21.624527,21.624527,1,41.309268951416016,"(0.1350724, 0.4135083, -0.0010301643, -0.014368869)","(38.013268, 38.75482)","(0.1350724, 0.4135083)","(0.35709196, 0.0039754864)","(-6.060086e-05, 41.30927)"
99,30,60.47261,60.47261,0,0.0,"(0.0713864, 0.22929579, 5.1473267e-05, -0.011038265)","(36.96861, 34.873066)","(0.0713864, 0.22929579)","(0.35709196, 0.0039754864)","(-1.0818061e-05, 56.552177)"
99,88,18.350613,36.856194,0,0.0,"(0.088503405, 0.24946019, 4.6751928e-05, -0.011299433)","(37.02175, 35.41624)","(0.088503405, 0.24946019)","(0.35709196, 0.0039754864)","(-7.0830254e-05, 48.769497)"
99,68,53.46306,53.46306,1,12.070525169372559,"(0.07824592, 0.25238162, -0.0002198224, -0.011439348)","(37.132584, 35.379955)","(0.07824592, 0.25238162)","(0.35709196, 0.0039754864)","(-4.3836248e-05, 12.070525)"
99,27,48.877678,48.877678,0,0.0,"(0.08427817, 0.2713647, -0.00039774133, -0.011774886)","(37.256794, 35.790638)","(0.08427817, 0.2713647)","(0.35709196, 0.0039754864)","(-1.2691409e-05, 48.799778)"
99,126,4.9064713,4.9064713,1,52.2083740234375,"(0.13784423, 0.43959853, -0.0008936883, -0.014372086)","(37.257248, 38.31934)","(0.13784423, 0.43959853)","(0.35709196, 0.0039754864)","(-1.4424535e-05, 52.208374)"
99,46,59.7141,59.7141,0,0.0,"(0.07201411, 0.23148763, 2.2925902e-05, -0.011076066)","(36.984818, 34.921562)","(0.07201411, 0.23148763)","(0.35709196, 0.0039754864)","(-4.847366e-05, 42.36397)"
99,16,17.58419,60.6172,0,0.0,"(0.072308585, 0.19561094, 0.0005016476, -0.010231882)","(36.6684, 34.27355)","(0.072308585, 0.19561094)","(0.35709196, 0.0039754864)","(-4.1054045e-05, 27.748413)"
99,59,7.868145,53.867447,0,0.0,"(0.074484795, 0.24449614, -0.0002286192, -0.010772138)","(36.767994, 34.87804)","(0.074484795, 0.24449614)","(0.35709196, 0.0039754864)","(-4.5338486e-05, 40.798634)"
99,29,78.710045,107.90668,0,0.0,"(0.061136026, 0.1195655, 0.002140838, -0.008676703)","(36.02776, 32.695408)","(0.061136026, 0.1195655)","(0.35709196, 0.0039754864)","(-3.6588594e-05, 20.182848)"
99,3,61.13138,61.13138,1,4.2693352699279785,"(0.07086076, 0.22744673, 7.602759e-05, -0.011006412)","(36.95483, 34.832096)","(0.07086076, 0.22744673)","(0.35709196, 0.0039754864)","(-1.6782753e-05, 4.2693353)"
99,103,42.832897,42.832897,1,39.757572174072266,"(0.09451407, 0.30160758, -0.00061127404, -0.012320671)","(37.43776, 36.435047)","(0.09451407, 0.30160758)","(0.35709196, 0.0039754864)","(-6.782268e-05, 39.757572)"
99,73,22.24447,27.661818,0,0.0,"(0.11536218, 0.3418509, -0.00078521296, -0.013192458)","(37.575302, 37.28774)","(0.11536218, 0.3418509)","(0.35709196, 0.0039754864)","(-6.833344e-05, 47.756203)"
99,98,90.64453,90.64453,0,0.0,"(0.058508817, 0.17967333, 0.0008666138, -0.01018582)","(36.56527, 33.755116)","(0.058508817, 0.17967333)","(0.35709196, 0.0039754864)","(-5.7200417e-05, 44.332073)"
