time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
125,90,13.823456,54.96165,0,0.0,"(0.27653956, -0.00043600798, -0.005394089, 0.016408205)","(43.968723, 32.812332)","(0.27653956, -0.00043600798)","(0.8702565, 0.006782195)","(-1.7629864e-06, 21.962177)"
125,41,53.118664,53.118664,0,0.0,"(0.16064978, -0.14849398, -0.0032460638, 0.017768396)","(49.162983, 36.735825)","(0.16064978, -0.14849398)","(0.8702565, 0.006782195)","(-3.835115e-05, 23.032505)"
125,83,22.669472,22.669472,1,41.793087005615234,"(0.26163965, 1.0588943, -0.0066260397, 0.014856753)","(33.96133, 37.69183)","(0.26163965, 1.0588943)","(0.8702565, 0.006782195)","(-3.3210847e-05, 41.793087)"
125,46,15.658966,15.658966,1,54.52552032470703,"(0.27285618, 1.5573729, -0.008666936, 0.011472597)","(27.651844, 36.99294)","(0.27285618, 1.5573729)","(0.8702565, 0.006782195)","(-4.7369394e-06, 54.52552)"
125,32,38.04437,38.04437,0,0.0,"(0.18427229, 0.020474829, -0.00328648, 0.018218253)","(46.09149, 36.146267)","(0.18427229, 0.020474829)","(0.8702565, 0.006782195)","(-9.478217e-05, 45.34324)"
125,25,47.522167,47.522167,0,0.0,"(0.16538651, -0.11997903, -0.0032296977, 0.017926725)","(48.584473, 36.581852)","(0.16538651, -0.11997903)","(0.8702565, 0.006782195)","(-8.809965e-05, 28.641943)"
125,100,38.68374,38.68374,0,0.0,"(0.18227807, 0.0038239285, -0.0032711471, 0.018214041)","(46.367966, 36.180866)","(0.18227807, 0.0038239285)","(0.8702565, 0.006782195)","(-6.781504e-05, 42.59298)"
125,57,21.654945,21.654945,1,58.016632080078125,"(0.26518586, 1.151604, -0.0070847357, 0.014471481)","(33.18035, 37.993866)","(0.26518586, 1.151604)","(0.8702565, 0.006782195)","(-1.0374351e-06, 58.016632)"
125,96,34.68446,34.68446,0,0.0,"(0.19722632, 0.13816349, -0.0034402679, 0.018100288)","(44.234188, 35.983265)","(0.19722632, 0.13816349)","(0.8702565, 0.006782195)","(-2.6404763e-05, 46.90839)"
125,5,7.1982155,65.62648,0,0.0,"(0.21998833, -0.08522371, -0.0037526772, 0.01581351)","(46.866405, 34.768795)","(0.21998833, -0.08522371)","(0.8702565, 0.006782195)","(-3.9319406e-05, 22.001484)"
125,101,20.95509,20.95509,1,49.57285690307617,"(0.26723075, 1.2126731, -0.0073818723, 0.014194207)","(32.643932, 38.161335)","(0.26723075, 1.2126731)","(0.8702565, 0.006782195)","(-9.816903e-05, 49.572857)"
125,81,16.114738,74.48723,0,0.0,"(0.23986562, -0.09439946, -0.00511017, 0.01616049)","(46.519787, 34.18226)","(0.23986562, -0.09439946)","(0.8702565, 0.006782195)","(-6.405311e-05, 25.059912)"
125,119,23.728844,23.728844,1,19.284542083740234,"(0.25724983, 0.9590311, -0.0061373534, 0.015242921)","(34.798603, 37.341953)","(0.25724983, 0.9590311)","(0.8702565, 0.006782195)","(-8.1532926e-07, 19.284542)"
125,24,28.35839,28.35839,0,0.0,"(0.23216818, 0.5397131, -0.0044162665, 0.016806573)","(38.90108, 36.17513)","(0.23216818, 0.5397131)","(0.8702565, 0.006782195)","(-8.552175e-05, 56.71178)"
125,92,26.317215,26.317215,1,50.58232116699219,"(0.24411078, 0.71672124, -0.005058757, 0.0161416)","(37.008156, 36.568176)","(0.24411078, 0.71672124)","(0.8702565, 0.006782195)","(-2.680783e-06, 50.58232)"
125,6,8.151367,63.677822,0,0.0,"(0.22224936, -0.07761229, -0.003842027, 0.015866587)","(46.768322, 34.726646)","(0.22224936, -0.07761229)","(0.8702565, 0.006782195)","(-7.1513423e-06, 24.219372)"
125,124,23.338753,23.338753,1,48.96320343017578,"(0.25894332, 0.99600244, -0.0063166097, 0.015102332)","(34.48667, 37.472134)","(0.25894332, 0.99600244)","(0.8702565, 0.006782195)","(-4.9340622e-05, 48.963203)"
125,50,10.842178,66.334595,0,0.0,"(0.22020614, -0.085325934, -0.004103433, 0.016032677)","(47.069027, 34.9204)","(0.22020614, -0.085325934)","(0.8702565, 0.006782195)","(-6.851669e-05, 33.80153)"
125,61,24.605515,24.605515,1,31.687419891357422,"(0.2531433, 0.87584203, -0.0057454454, 0.015553275)","(35.518543, 37.05515)","(0.2531433, 0.87584203)","(0.8702565, 0.006782195)","(-8.6836604e-05, 31.68742)"
125,62,18.068478,48.91202,0,0.0,"(0.29911596, 0.0696787, -0.005703776, 0.016967462)","(42.307293, 32.088493)","(0.29911596, 0.0696787)","(0.8702565, 0.006782195)","(-9.821546e-05, 37.405888)"
125,49,5.798807,53.82962,0,0.0,"(0.24435902, -0.017938964, -0.003408336, 0.015533003)","(44.920475, 33.455826)","(0.24435902, -0.017938964)","(0.8702565, 0.006782195)","(-5.4498112e-05, 56.6148)"
125,87,27.92106,27.92106,0,0.0,"(0.23479047, 0.57612234, -0.004537422, 0.016669095)","(38.489307, 36.241367)","(0.23479047, 0.57612234)","(0.8702565, 0.006782195)","(-2.91974e-06, 33.62762)"
125,47,31.993736,31.993736,0,0.0,"(0.21076916, 0.2782976, -0.0037071188, 0.017739221)","(42.20689, 35.9334)","(0.21076916, 0.2782976)","(0.8702565, 0.006782195)","(-4.8837224e-05, 41.491127)"
125,78,29.120716,29.120716,0,0.0,"(0.22756827, 0.47854018, -0.0042253714, 0.017036598)","(39.6197, 36.08153)","(0.22756827, 0.47854018)","(0.8702565, 0.006782195)","(-6.4097294e-05, 19.859034)"
125,34,27.862713,27.862713,1,30.49394989013672,"(0.23513861, 0.58104825, -0.0045542493, 0.016650498)","(38.434513, 36.250927)","(0.23513861, 0.58104825)","(0.8702565, 0.006782195)","(-2.6499605e-05, 30.49395)"
125,9,24.614792,24.614792,1,46.02379608154297,"(0.25309777, 0.87496424, -0.005741411, 0.015556523)","(35.526318, 37.0522)","(0.25309777, 0.87496424)","(0.8702565, 0.006782195)","(-7.491656e-05, 46.023796)"
125,102,18.362003,18.362003,1,38.50080108642578,"(0.2719519, 1.408805, -0.008233792, 0.013041757)","(30.52855, 38.254803)","(0.2719519, 1.408805)","(0.8702565, 0.006782195)","(-9.839965e-05, 38.5008)"
125,97,18.536945,62.74027,0,0.0,"(0.27138522, -0.04534293, -0.0057423995, 0.016587913)","(44.72806, 33.015675)","(0.27138522, -0.04534293)","(0.8702565, 0.006782195)","(-8.899569e-05, 40.936104)"
125,109,63.044693,63.044693,0,0.0,"(0.15660745, -0.17016849, -0.0032678111, 0.017610524)","(49.6424, 36.888676)","(0.15660745, -0.17016849)","(0.8702565, 0.006782195)","(-4.50475e-05, 49.630966)"
125,13,33.22423,33.22423,0,0.0,"(0.20423982, 0.20855248, -0.003564071, 0.017940313)","(43.19282, 35.941082)","(0.20423982, 0.20855248)","(0.8702565, 0.006782195)","(-9.155e-05, 40.712265)"
125,11,35.383045,35.383045,0,0.0,"(0.1941708, 0.10894931, -0.00339542, 0.018149875)","(44.68086, 36.01198)","(0.1941708, 0.10894931)","(0.8702565, 0.006782195)","(-7.507751e-05, 58.808445)"
125,94,33.319977,33.319977,0,0.0,"(0.20375457, 0.20353305, -0.003554543, 0.01795334)","(43.26551, 35.942905)","(0.20375457, 0.20353305)","(0.8702565, 0.006782195)","(-5.376285e-06, 30.780487)"
125,126,46.24694,46.24694,0,0.0,"(0.16692056, -0.11010451, -0.0032269405, 0.017971125)","(48.393047, 36.536602)","(0.16692056, -0.11010451)","(0.8702565, 0.006782195)","(-4.1722982e-05, 19.853971)"
125,111,21.27987,21.27987,1,43.6123046875,"(0.26632336, 1.1846834, -0.007246609, 0.014324207)","(32.8932, 38.088917)","(0.26632336, 1.1846834)","(0.8702565, 0.006782195)","(-4.8490077e-05, 43.612305)"
125,44,28.069283,28.069283,0,0.0,"(0.23390405, 0.5636801, -0.004495379, 0.016716082)","(38.628693, 36.217857)","(0.23390405, 0.5636801)","(0.8702565, 0.006782195)","(-7.314535e-05, 41.26394)"
125,116,12.335945,12.335945,1,51.49052047729492,"(0.27058262, 1.673026, -0.008969087, 0.008565327)","(21.88391, 32.488342)","(0.27058262, 1.673026)","(0.8702565, 0.006782195)","(-1.5357946e-06, 51.49052)"
125,68,51.611656,51.611656,0,0.0,"(0.16166906, -0.14262286, -0.0032415874, 0.01780506)","(49.040073, 36.700687)","(0.16166906, -0.14262286)","(0.8702565, 0.006782195)","(-9.1069414e-05, 40.236473)"
125,31,58.948902,58.948902,0,0.0,"(0.15785219, -0.16378742, -0.003260598, 0.01766111)","(49.49611, 36.83904)","(0.15785219, -0.16378742)","(0.8702565, 0.006782195)","(-3.1495692e-05, 11.796708)"
125,73,12.047821,62.502907,0,0.0,"(0.23128912, -0.069898315, -0.004400507, 0.01607186)","(46.54095, 34.51466)","(0.23128912, -0.069898315)","(0.8702565, 0.006782195)","(-6.897557e-05, 34.925884)"
125,106,26.56834,26.56834,0,0.0,"(0.24269432, 0.6940545, -0.004969006, 0.016226029)","(37.235607, 36.50819)","(0.24269432, 0.6940545)","(0.8702565, 0.006782195)","(-5.0397623e-05, 44.29788)"
125,125,18.3242,18.3242,1,55.905982971191406,"(0.2719897, 1.41127, -0.00824284, 0.013022978)","(30.494648, 38.248127)","(0.2719897, 1.41127)","(0.8702565, 0.006782195)","(-3.2023505e-05, 55.905983)"
125,20,54.161148,54.161148,0,0.0,"(0.160029, -0.15199417, -0.0032490236, 0.01774541)","(49.237434, 36.757835)","(0.160029, -0.15199417)","(0.8702565, 0.006782195)","(-4.020871e-05, 6.4045134)"
125,56,36.72375,36.72375,0,0.0,"(0.18884875, 0.060192175, -0.0033300207, 0.01820475)","(45.44679, 36.07642)","(0.18884875, 0.060192175)","(0.8702565, 0.006782195)","(-9.8534e-05, 29.15379)"
125,43,30.51659,30.51659,0,0.0,"(0.21921562, 0.37491363, -0.0039372053, 0.01741547)","(40.913757, 35.974247)","(0.21921562, 0.37491363)","(0.8702565, 0.006782195)","(-8.959736e-05, 43.3653)"
125,99,33.649857,33.649857,0,0.0,"(0.20210949, 0.18668142, -0.003523318, 0.017995398)","(43.511284, 35.950314)","(0.20210949, 0.18668142)","(0.8702565, 0.006782195)","(-1.2239718e-05, 57.15861)"
125,65,9.502781,67.1845,0,0.0,"(0.21806398, -0.08857217, -0.0039783064, 0.015962869)","(47.125587, 34.970924)","(0.21806398, -0.08857217)","(0.8702565, 0.006782195)","(-1.0606083e-05, 31.316483)"
125,36,35.517624,35.517624,0,0.0,"(0.19360462, 0.103633076, -0.0033876998, 0.018157646)","(44.7631, 36.017967)","(0.19360462, 0.103633076)","(0.8702565, 0.006782195)","(-6.1817773e-06, 10.525035)"
125,120,18.848114,18.848114,1,51.01495361328125,"(0.27139205, 1.3760749, -0.008108686, 0.013277179)","(30.953798, 38.317257)","(0.27139205, 1.3760749)","(0.8702565, 0.006782195)","(-7.722308e-05, 51.014954)"
125,117,17.96267,17.96267,1,48.933380126953125,"(0.27231067, 1.4342619, -0.008324461, 0.012839669)","(30.16361, 38.17029)","(0.27231067, 1.4342619)","(0.8702565, 0.006782195)","(-8.967261e-05, 48.93338)"
125,123,58.76083,58.76083,0,0.0,"(0.1579208, -0.16342768, -0.0032602092, 0.017663848)","(49.48801, 36.83638)","(0.1579208, -0.16342768)","(0.8702565, 0.006782195)","(-9.1212874e-05, 26.137117)"
125,39,21.590584,21.590584,1,53.67787551879883,"(0.2653878, 1.1573339, -0.007112896, 0.014446416)","(33.13109, 38.010956)","(0.2653878, 1.1573339)","(0.8702565, 0.006782195)","(-1.830906e-05, 53.677876)"
125,121,38.66747,38.66747,0,0.0,"(0.1823271, 0.004228629, -0.0032714978, 0.01821422)","(46.361195, 36.17998)","(0.1823271, 0.004228629)","(0.8702565, 0.006782195)","(-7.487419e-05, 57.282875)"
125,52,10.15353,59.284225,0,0.0,"(0.23034443, -0.055901356, -0.004078026, 0.015986843)","(46.358112, 34.5015)","(0.23034443, -0.055901356)","(0.8702565, 0.006782195)","(-9.6824646e-05, 40.011147)"
125,8,27.756165,27.756165,0,0.0,"(0.23577315, 0.5900834, -0.0045853886, 0.016616397)","(38.334557, 36.26883)","(0.23577315, 0.5900834)","(0.8702565, 0.006782195)","(-2.7513554e-05, 27.44179)"
125,104,24.930729,24.930729,1,51.2364616394043,"(0.25152248, 0.84513795, -0.005605833, 0.015666723)","(35.792927, 36.953526)","(0.25152248, 0.84513795)","(0.8702565, 0.006782195)","(-5.9695594e-06, 51.23646)"
125,14,17.071507,17.071507,1,48.5318717956543,"(0.27280873, 1.4865357, -0.008489974, 0.012355737)","(29.285662, 37.86321)","(0.27280873, 1.4865357)","(0.8702565, 0.006782195)","(-1.5092184e-05, 48.53187)"
125,12,14.496353,65.7536,0,0.0,"(0.24811876, -0.07134587, -0.0051289606, 0.016173188)","(45.93917, 33.881477)","(0.24811876, -0.07134587)","(0.8702565, 0.006782195)","(-1.443395e-05, 16.505136)"
125,86,43.097214,43.097214,0,0.0,"(0.17178513, -0.0768887, -0.0032267803, 0.01808827)","(47.77266, 36.405804)","(0.17178513, -0.0768887)","(0.8702565, 0.006782195)","(-5.7782774e-05, 34.33319)"
125,0,20.42318,20.42318,1,51.991966247558594,"(0.2685608, 1.2570416, -0.007591679, 0.013975717)","(32.232296, 38.256424)","(0.2685608, 1.2570416)","(0.8702565, 0.006782195)","(-3.7074184e-05, 51.991966)"
125,118,3.7461777,53.289543,0,0.0,"(0.25160393, -0.012711652, -0.0030162474, 0.015243869)","(44.03561, 32.63157)","(0.25160393, -0.012711652)","(0.8702565, 0.006782195)","(-1.8736777e-05, 22.256933)"
125,33,28.147411,28.147411,0,0.0,"(0.23343578, 0.5571635, -0.0044736257, 0.01674069)","(38.702244, 36.2059)","(0.23343578, 0.5571635)","(0.8702565, 0.006782195)","(-5.1499228e-08, 49.387794)"
125,53,49.715954,49.715954,0,0.0,"(0.16319513, -0.13355446, -0.003235837, 0.01785735)","(48.85444, 36.650227)","(0.16319513, -0.13355446)","(0.8702565, 0.006782195)","(-9.963841e-05, 50.15661)"
125,38,36.29716,36.29716,0,0.0,"(0.19046603, 0.07472005, -0.0033482052, 0.018192433)","(45.21577, 36.05492)","(0.19046603, 0.07472005)","(0.8702565, 0.006782195)","(-7.706627e-05, 28.811543)"
125,110,37.60972,37.60972,0,0.0,"(0.18570866, 0.032716773, -0.0032988898, 0.018217461)","(45.890636, 36.122913)","(0.18570866, 0.032716773)","(0.8702565, 0.006782195)","(-4.3646014e-05, 34.901237)"
125,51,23.35049,23.35049,1,53.3109245300293,"(0.2588936, 0.9948921, -0.0063111912, 0.01510659)","(34.49599, 37.46822)","(0.2588936, 0.9948921)","(0.8702565, 0.006782195)","(-2.6714115e-06, 53.310925)"
125,2,27.311108,27.311108,1,47.20033264160156,"(0.23840287, 0.62836623, -0.004721228, 0.016472138)","(37.91904, 36.349907)","(0.23840287, 0.62836623)","(0.8702565, 0.006782195)","(-5.5769196e-06, 47.200333)"
125,71,18.127731,18.127731,1,47.65968322753906,"(0.2721731, 1.4238948, -0.008288283, 0.012924211)","(30.31633, 38.208996)","(0.2721731, 1.4238948)","(0.8702565, 0.006782195)","(-1.9567618e-05, 47.659683)"
125,63,44.19039,44.19039,0,0.0,"(0.16989903, -0.09010156, -0.0032252846, 0.018047187)","(48.0156, 36.45434)","(0.16989903, -0.09010156)","(0.8702565, 0.006782195)","(-3.1948657e-06, 28.318493)"
125,54,56.754097,56.754097,0,0.0,"(0.15873057, -0.15912145, -0.0032557282, 0.017695794)","(49.39217, 36.80547)","(0.15873057, -0.15912145)","(0.8702565, 0.006782195)","(-6.3857275e-05, 22.62286)"
125,21,29.94049,29.94049,0,0.0,"(0.22263657, 0.41629604, -0.0040470697, 0.01726672)","(40.38544, 36.009308)","(0.22263657, 0.41629604)","(0.8702565, 0.006782195)","(-9.05006e-05, 14.982884)"
125,113,16.208843,16.208843,1,53.60930252075195,"(0.27293527, 1.531463, -0.008608285, 0.011835642)","(28.329569, 37.39254)","(0.27293527, 1.531463)","(0.8702565, 0.006782195)","(-3.932247e-05, 53.609303)"
125,29,35.039845,35.039845,0,0.0,"(0.19564743, 0.12295754, -0.0034164223, 0.018127508)","(44.46558, 35.997337)","(0.19564743, 0.12295754)","(0.8702565, 0.006782195)","(-7.789752e-05, 42.903366)"
125,112,24.022854,24.022854,1,29.602718353271484,"(0.2559175, 0.9311094, -0.0060038385, 0.015347808)","(35.036976, 37.24432)","(0.2559175, 0.9311094)","(0.8702565, 0.006782195)","(-1.6123762e-05, 29.602718)"
125,64,34.75438,34.75438,0,0.0,"(0.1969117, 0.13511452, -0.0034353998, 0.018105982)","(44.280396, 35.985943)","(0.1969117, 0.13511452)","(0.8702565, 0.006782195)","(-4.930818e-05, 25.943163)"
125,60,15.377651,68.97571,0,0.0,"(0.24798827, -0.079210244, -0.005230527, 0.016193308)","(46.03387, 33.88213)","(0.24798827, -0.079210244)","(0.8702565, 0.006782195)","(-2.7749928e-05, 24.700226)"
125,55,27.874115,27.874115,0,0.0,"(0.23507062, 0.5800844, -0.0045509473, 0.016654138)","(38.445217, 36.249046)","(0.23507062, 0.5800844)","(0.8702565, 0.006782195)","(-3.2905984e-05, 53.520924)"
125,95,65.560776,65.560776,0,0.0,"(0.15603119, -0.17302462, -0.003271198, 0.017586581)","(49.70973, 36.912548)","(0.15603119, -0.17302462)","(0.8702565, 0.006782195)","(-2.2598251e-06, 8.47029)"
125,77,30.171444,30.171444,0,0.0,"(0.22125904, 0.39946532, -0.004001559, 0.017327737)","(40.59847, 35.993797)","(0.22125904, 0.39946532)","(0.8702565, 0.006782195)","(-5.0510047e-05, 38.557938)"
125,108,9.196056,58.164585,0,0.0,"(0.23135617, -0.049867816, -0.0039446494, 0.015918469)","(46.197357, 34.409893)","(0.23135617, -0.049867816)","(0.8702565, 0.006782195)","(-5.831389e-07, 21.630707)"
126,88,51.9373,51.9373,0,0.0,"(0.16143551, -0.14398149, -0.0032425676, 0.017796779)","(49.06831, 36.708633)","(0.16143551, -0.14398149)","(0.8702565, 0.006782195)","(-6.6273e-05, 38.32353)"
126,28,13.29805,68.99753,0,0.0,"(0.22465186, -0.09128026, -0.004439081, 0.016109047)","(47.031174, 34.77181)","(0.22465186, -0.09128026)","(0.8702565, 0.006782195)","(-2.7366914e-05, 47.511627)"
126,107,57.485214,57.485214,0,0.0,"(0.15841818, -0.16079566, -0.0032574325, 0.017683558)","(49.4292, 36.81728)","(0.15841818, -0.16079566)","(0.8702565, 0.006782195)","(-6.7925095e-05, 46.786835)"
126,82,41.040646,41.040646,0,0.0,"(0.17603251, -0.04565341, -0.003237383, 0.018160254)","(47.214653, 36.305843)","(0.17603251, -0.04565341)","(0.8702565, 0.006782195)","(-7.362185e-05, 21.680506)"
126,18,36.0542,36.0542,0,0.0,"(0.19141863, 0.08339546, -0.0033596037, 0.018183377)","(45.078968, 36.043037)","(0.19141863, 0.08339546)","(0.8702565, 0.006782195)","(-4.2983876e-05, 16.653265)"
126,67,18.431103,18.431103,1,55.243858337402344,"(0.27188072, 1.4042695, -0.008217007, 0.0130759)","(30.59019, 38.266315)","(0.27188072, 1.4042695)","(0.8702565, 0.006782195)","(-1.5691629e-05, 55.24386)"
126,3,56.678226,56.678226,0,0.0,"(0.15876423, -0.15894017, -0.0032555466, 0.017697103)","(49.38818, 36.80421)","(0.15876423, -0.15894017)","(0.8702565, 0.006782195)","(-6.219308e-05, 18.596537)"
126,23,48.738335,48.738335,0,0.0,"(0.16410863, -0.12797302, -0.0032329657, 0.017887102)","(48.742405, 36.621166)","(0.16410863, -0.12797302)","(0.8702565, 0.006782195)","(-8.136307e-05, 41.615685)"
126,26,45.63523,45.63523,0,0.0,"(0.1677364, -0.10473298, -0.0032259985, 0.017993305)","(48.290417, 36.513363)","(0.1677364, -0.10473298)","(0.8702565, 0.006782195)","(-5.136953e-05, 25.248718)"
126,103,27.297752,27.297752,0,0.0,"(0.2384812, 0.6295281, -0.004725449, 0.016467767)","(37.906628, 36.352497)","(0.2384812, 0.6295281)","(0.8702565, 0.006782195)","(-7.934532e-05, 38.183895)"
126,27,18.408726,18.408726,1,41.700897216796875,"(0.27190408, 1.4057425, -0.0082224775, 0.013064871)","(30.570274, 38.26269)","(0.27190408, 1.4057425)","(0.8702565, 0.006782195)","(-7.711712e-05, 41.700897)"
126,37,21.306961,21.306961,1,59.70730209350586,"(0.26624438, 1.1823201, -0.007235107, 0.014334945)","(32.913956, 38.08244)","(0.26624438, 1.1823201)","(0.8702565, 0.006782195)","(-4.6991638e-05, 59.707302)"
126,98,30.475784,30.475784,0,0.0,"(0.21945615, 0.37777826, -0.0039445884, 0.01740532)","(40.876694, 35.976337)","(0.21945615, 0.37777826)","(0.8702565, 0.006782195)","(-7.5593125e-06, 19.884533)"
126,22,32.825905,32.825905,0,0.0,"(0.20629506, 0.23006189, -0.0036060875, 0.017882112)","(42.88399, 35.935246)","(0.20629506, 0.23006189)","(0.8702565, 0.006782195)","(-8.8689296e-05, 11.820081)"
126,89,9.57626,58.075146,0,0.0,"(0.23188555, -0.04908537, -0.003999258, 0.015945997)","(46.194767, 34.412212)","(0.23188555, -0.04908537)","(0.8702565, 0.006782195)","(-6.8135094e-05, 34.748898)"
126,79,38.384644,38.384644,0,0.0,"(0.18319371, 0.011419125, -0.0032779146, 0.018216746)","(46.24137, 36.16466)","(0.18319371, 0.011419125)","(0.8702565, 0.006782195)","(-1.7200633e-05, 26.116066)"
126,105,35.098873,35.098873,0,0.0,"(0.1953901, 0.120501444, -0.0034126695, 0.018131623)","(44.503174, 35.99979)","(0.1953901, 0.120501444)","(0.8702565, 0.006782195)","(-4.909016e-06, 55.02388)"
126,48,44.281506,44.281506,0,0.0,"(0.16975206, -0.091113545, -0.0032252506, 0.018043755)","(48.0344, 36.45824)","(0.16975206, -0.091113545)","(0.8702565, 0.006782195)","(-4.093902e-05, 44.10047)"
126,69,54.27191,54.27191,0,0.0,"(0.15996669, -0.15234226, -0.0032493304, 0.017743077)","(49.24489, 36.760067)","(0.15996669, -0.15234226)","(0.8702565, 0.006782195)","(-8.933809e-05, 21.491472)"
126,40,50.202065,50.202065,0,0.0,"(0.16277479, -0.13608485, -0.0032373029, 0.017843265)","(48.905766, 36.66388)","(0.16277479, -0.13608485)","(0.8702565, 0.006782195)","(-9.492302e-06, 27.076511)"
126,72,44.820915,44.820915,0,0.0,"(0.16891216, -0.09684806, -0.0032252884, 0.018023489)","(48.141506, 36.480816)","(0.16891216, -0.09684806)","(0.8702565, 0.006782195)","(-2.4007008e-05, 32.009937)"
126,90,44.96165,44.96165,0,0.0,"(0.16870125, -0.09827485, -0.003225361, 0.01801823)","(48.1683, 36.486572)","(0.16870125, -0.09827485)","(0.8702565, 0.006782195)","(-2.886387e-06, 35.443275)"
126,41,40.118664,40.118664,0,0.0,"(0.1782818, -0.028309643, -0.003247052, 0.018186761)","(46.913197, 36.25789)","(0.1782818, -0.028309643)","(0.8702565, 0.006782195)","(-9.8476565e-05, 33.171608)"
126,83,15.669472,57.46256,0,0.0,"(0.27562207, -0.017408438, -0.00557212, 0.016521655)","(44.220364, 32.862453)","(0.27562207, -0.017408438)","(0.8702565, 0.006782195)","(-9.232241e-05, 7.8607225)"
126,46,6.658966,61.184486,0,0.0,"(0.22711417, -0.067714565, -0.003654894, 0.015737249)","(46.333755, 34.389534)","(0.22711417, -0.067714565)","(0.8702565, 0.006782195)","(-2.8201364e-05, 32.122944)"
126,32,30.044369,30.044369,0,0.0,"(0.22201607, 0.4086865, -0.0040263534, 0.017294385)","(40.481438, 36.002087)","(0.22201607, 0.4086865)","(0.8702565, 0.006782195)","(-8.2130435e-05, 51.50314)"
126,25,37.522167,37.522167,0,0.0,"(0.18600614, 0.035277776, -0.0033016037, 0.018216899)","(45.84886, 36.11824)","(0.18600614, 0.035277776)","(0.8702565, 0.006782195)","(-5.3242984e-06, 5.5948253)"
126,100,29.683739,29.683739,0,0.0,"(0.2241755, 0.43537706, -0.004100049, 0.017196827)","(40.147003, 36.028973)","(0.2241755, 0.43537706)","(0.8702565, 0.006782195)","(-7.092115e-05, 47.844845)"
126,57,11.654945,69.67158,0,0.0,"(0.21768123, -0.09411017, -0.00416109, 0.01606968)","(47.277103, 35.03392)","(0.21768123, -0.09411017)","(0.8702565, 0.006782195)","(-9.7908276e-05, 33.33736)"
126,96,25.68446,25.68446,1,38.71844482421875,"(0.2475861, 0.77471745, -0.005297985, 0.01592663)","(36.444626, 36.733273)","(0.2475861, 0.77471745)","(0.8702565, 0.006782195)","(-6.224768e-05, 38.718445)"
126,5,49.62648,49.62648,0,0.0,"(0.16327488, -0.13307169, -0.0032355683, 0.017859994)","(48.844685, 36.64765)","(0.16327488, -0.13307169)","(0.8702565, 0.006782195)","(-7.2739567e-06, 24.847815)"
126,101,9.95509,59.527946,0,0.0,"(0.22949344, -0.057390966, -0.0040446445, 0.01597515)","(46.394688, 34.525524)","(0.22949344, -0.057390966)","(0.8702565, 0.006782195)","(-9.3605006e-05, 9.911643)"
126,81,67.48723,67.48723,0,0.0,"(0.15566285, -0.17481524, -0.003273352, 0.01757111)","(49.75263, 36.92813)","(0.15566285, -0.17481524)","(0.8702565, 0.006782195)","(-7.770382e-05, 55.91554)"
126,119,11.728844,31.013386,0,0.0,"(0.3795018, 0.71007025, -0.005003463, 0.014194703)","(31.137224, 28.873798)","(0.3795018, 0.71007025)","(0.8702565, 0.006782195)","(-3.5371624e-05, 33.182816)"
126,24,16.35839,16.35839,1,53.91719055175781,"(0.2729362, 1.524057, -0.0085903015, 0.011929912)","(28.504082, 37.48734)","(0.2729362, 1.524057)","(0.8702565, 0.006782195)","(-4.1117113e-05, 53.91719)"
126,92,15.317215,65.899536,0,0.0,"(0.25620306, -0.06563591, -0.005378468, 0.01626334)","(45.552868, 33.574116)","(0.25620306, -0.06563591)","(0.8702565, 0.006782195)","(-3.988392e-05, 41.846622)"
126,6,58.677822,58.677822,0,0.0,"(0.15795143, -0.16326672, -0.003260036, 0.017665071)","(49.484394, 36.83519)","(0.15795143, -0.16326672)","(0.8702565, 0.006782195)","(-1.45054e-05, 41.994244)"
126,124,17.338753,66.301956,0,0.0,"(0.26461193, -0.060475536, -0.0056514544, 0.016436424)","(45.160694, 33.2565)","(0.26461193, -0.060475536)","(0.8702565, 0.006782195)","(-3.7799284e-05, 45.79216)"
126,50,52.33459,52.33459,0,0.0,"(0.16116083, -0.14556941, -0.0032437579, 0.01778695)","(49.101463, 36.71806)","(0.16116083, -0.14556941)","(0.8702565, 0.006782195)","(-1.3918514e-05, 50.31641)"
126,61,15.605515,47.292934,0,0.0,"(0.3019547, 0.0972864, -0.0055386936, 0.016758747)","(41.836056, 31.950775)","(0.3019547, 0.0972864)","(0.8702565, 0.006782195)","(-5.706557e-05, 31.753853)"
126,62,38.91202,38.91202,0,0.0,"(0.18159908, -0.0017526224, -0.0032664305, 0.018211186)","(46.46144, 36.193222)","(0.18159908, -0.0017526224)","(0.8702565, 0.006782195)","(-9.824945e-05, 31.545225)"
126,49,43.82962,43.82962,0,0.0,"(0.17049594, -0.08596481, -0.0032255445, 0.018060792)","(47.93904, 36.438694)","(0.17049594, -0.08596481)","(0.8702565, 0.006782195)","(-7.691394e-05, 31.416622)"
126,87,19.92106,19.92106,1,42.87036895751953,"(0.26963997, 1.2970806, -0.007774423, 0.013762226)","(31.83694, 38.314922)","(0.26963997, 1.2970806)","(0.8702565, 0.006782195)","(-9.748662e-05, 42.87037)"
126,47,21.993736,21.993736,1,45.08975601196289,"(0.26407686, 1.1211115, -0.006934269, 0.014602123)","(33.439938, 37.89919)","(0.26407686, 1.1211115)","(0.8702565, 0.006782195)","(-2.5974063e-05, 45.089756)"
