time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,58,278.24484,306.04593,0,10.4827880859375,"(-0.3769112, 0.55955315)","(8.175797, 3.3356166)","(10.482788, 48.82292)"
81,118,293.83478,321.21335,0,9.967756271362305,"(-0.46043703, 0.8342974)","(10.153294, 5.2562594)","(9.967756, 51.03016)"
81,4,278.17584,306.0314,0,10.484511375427246,"(-0.3766341, 0.5584079)","(8.168418, 3.3275604)","(10.484511, 48.813316)"
81,101,281.3003,309.0155,0,10.373146057128906,"(-0.39457464, 0.6180468)","(8.596774, 3.7444348)","(10.373146, 49.309387)"
81,63,253.62622,282.09528,0,11.55350399017334,"(-0.20701708, -0.009105053)","(4.0675416, -0.6350235)","(11.553504, 43.79976)"
81,48,268.76688,296.79755,0,10.854043006896973,"(-0.31751445, 0.36192948)","(6.7514324, 1.9549147)","(10.854043, 47.125587)"
81,45,299.67133,326.87698,0,9.801182746887207,"(-0.4877788, 0.92308015)","(10.79282, 5.877107)","(9.801183, 51.69713)"
81,22,286.1463,313.7004,0,10.208725929260254,"(-0.421178, 0.70589644)","(9.228497, 4.3585563)","(10.208726, 50.023933)"
81,18,287.2975,314.8218,0,10.171100616455078,"(-0.42728615, 0.7259655)","(9.372948, 4.498858)","(10.171101, 50.184296)"
81,102,290.81427,318.22906,0,10.059995651245117,"(-0.4453697, 0.7852925)","(9.799739, 4.9136596)","(10.059996, 50.65175)"
81,96,294.26132,321.6484,0,9.954811096191406,"(-0.4625558, 0.8411205)","(10.202744, 5.3039474)","(9.954811, 51.08228)"
81,0,263.16837,291.48376,0,11.094685554504395,"(-0.27931532, 0.23345603)","(5.8261375, 1.057635)","(11.094686, 45.987534)"
81,39,277.16858,304.98004,0,10.522814750671387,"(-0.37047753, 0.53829205)","(8.022421, 3.187056)","(10.522815, 48.64413)"
81,72,281.79172,309.55847,0,10.3549222946167,"(-0.3975162, 0.62749517)","(8.665827, 3.8104095)","(10.354922, 49.387188)"
81,81,286.66022,314.31012,0,10.19015121459961,"(-0.42419228, 0.7153572)","(9.298336, 4.4245806)","(10.190151, 50.099667)"
81,89,263.4451,291.68677,0,11.08320426940918,"(-0.2811329, 0.23985352)","(5.8712463, 1.1023628)","(11.083204, 46.044685)"
81,117,273.3316,301.28705,0,10.668726921081543,"(-0.34708723, 0.4603577)","(7.4617834, 2.6424537)","(10.668727, 47.980442)"
81,87,275.58182,303.41855,0,10.582747459411621,"(-0.3608583, 0.5064221)","(7.792636, 2.9643703)","(10.582747, 48.37426)"
81,109,297.7775,325.0622,0,9.853474617004395,"(-0.4791767, 0.89513993)","(10.59182, 5.6816936)","(9.853475, 51.489876)"
81,42,271.9239,299.7987,0,10.726219177246094,"(-0.3378972, 0.43026584)","(7.242962, 2.4323382)","(10.726219, 47.720924)"
81,99,295.89038,323.21866,0,9.907453536987305,"(-0.47031525, 0.8664153)","(10.384724, 5.480839)","(9.907454, 51.27426)"
81,84,290.09543,317.5863,0,10.081437110900879,"(-0.4418743, 0.7736297)","(9.716677, 4.8320556)","(10.081437, 50.560646)"
81,97,272.41656,300.38263,0,10.705031394958496,"(-0.34128237, 0.4410844)","(7.3226757, 2.507815)","(10.705031, 47.814423)"
81,66,267.55585,295.76746,0,10.902791023254395,"(-0.30975875, 0.33533746)","(6.562085, 1.7690443)","(10.902791, 46.891872)"
81,93,305.48563,332.63794,0,9.64554500579834,"(-0.51348823, 1.0054295)","(11.388655, 6.452872)","(9.645545, 52.293404)"
81,26,298.81927,326.116,0,9.823676109313965,"(-0.48407647, 0.9108548)","(10.705706, 5.7915425)","(9.823676, 51.60675)"
81,47,305.06784,332.20886,0,9.656582832336426,"(-0.5116593, 0.9996494)","(11.346573, 6.412475)","(9.656583, 52.25227)"
81,85,276.62515,304.4043,0,10.543821334838867,"(-0.36710405, 0.5272975)","(7.942478, 3.1102715)","(10.543821, 48.55128)"
81,79,258.09363,286.51028,0,11.331348419189453,"(-0.24194439, 0.10813394)","(4.918845, 0.18290079)","(11.331348, 44.86086)"
81,78,260.56885,288.9212,0,11.214146614074707,"(-0.26042894, 0.17023297)","(5.368418, 0.6163112)","(11.214147, 45.420647)"
81,27,280.32855,307.95612,0,10.409296989440918,"(-0.38874403, 0.5992468)","(8.459604, 3.6131506)","(10.409297, 49.153927)"
81,33,276.92966,304.70135,0,10.532423973083496,"(-0.36893412, 0.5333696)","(7.9862146, 3.1527042)","(10.532424, 48.602592)"
81,83,286.77673,314.33582,0,10.187714576721191,"(-0.42458785, 0.717016)","(9.308872, 4.4362693)","(10.187715, 50.112923)"
81,5,276.72003,304.67096,0,10.537604331970215,"(-0.36810234, 0.52985585)","(7.9637804, 3.1279745)","(10.537604, 48.57291)"
81,29,291.71698,351.12976,0,9.528172492980957,"(-0.53298646, 0.944397)","(11.4469185, 5.9908404)","(9.5281725, 51.85358)"
81,16,271.95847,299.8612,0,10.724406242370605,"(-0.33818677, 0.43110332)","(7.2494802, 2.438161)","(10.724406, 47.728172)"
81,51,289.02652,316.5262,1,50.419158935546875,"(-0.4363498, 0.7556141)","(9.586686, 4.7061186)","(10.115358, 50.41916)"
81,67,265.14233,293.18604,0,11.01020336151123,"(-0.29270142, 0.27931142)","(6.153712, 1.3780144)","(11.010203, 46.396168)"
81,24,294.20175,321.57007,0,9.956889152526855,"(-0.46221536, 0.84009105)","(10.195015, 5.296771)","(9.956889, 51.074425)"
81,107,283.18903,310.78067,0,10.308713912963867,"(-0.4049829, 0.6527252)","(8.84517, 3.986907)","(10.308714, 49.59384)"
81,53,262.76135,291.1206,0,11.112577438354492,"(-0.2764834, 0.22380807)","(5.7569647, 0.99024653)","(11.112577, 45.901268)"
81,9,276.81107,304.63577,0,10.536090850830078,"(-0.3683453, 0.5311991)","(7.971408, 3.1374865)","(10.536091, 48.58426)"
81,75,299.40002,326.49356,0,9.810531616210938,"(-0.48623964, 0.91854954)","(10.7583475, 5.8455563)","(9.810532, 51.66369)"
81,123,289.73526,317.23715,0,10.092686653137207,"(-0.44004136, 0.7676231)","(9.67346, 4.790057)","(10.092687, 50.513577)"
81,10,313.68625,340.59576,0,9.447172164916992,"(-0.54650027, 1.1105467)","(12.148874, 7.187984)","(9.447172, 53.02196)"
81,37,305.82773,332.90375,0,9.637885093688965,"(-0.5147576, 1.0097309)","(11.418747, 6.483028)","(9.637885, 52.323936)"
81,80,256.54242,285.11945,0,11.405137062072754,"(-0.23032817, 0.0685118)","(4.633769, -0.09369147)","(11.405137, 44.50264)"
81,125,301.44086,328.6421,0,9.752395629882812,"(-0.49582043, 0.94887316)","(10.979504, 6.0574317)","(9.752396, 51.88625)"
81,76,281.3037,308.86148,0,10.37546157836914,"(-0.394201, 0.6174772)","(8.590111, 3.7406154)","(10.375462, 49.304688)"
81,114,288.09457,315.59738,0,10.145402908325195,"(-0.4314625, 0.7396755)","(9.47162, 4.594708)","(10.145403, 50.293205)"
81,50,269.76898,297.9287,0,10.810213088989258,"(-0.324496, 0.38454768)","(6.91718, 2.1127477)","(10.810213, 47.32351)"
81,54,285.1316,312.6501,0,10.243343353271484,"(-0.41556495, 0.68768656)","(9.096437, 4.231321)","(10.243343, 49.877483)"
81,8,266.61072,294.74268,0,10.944665908813477,"(-0.30310377, 0.31355205)","(6.403089, 1.6170007)","(10.944666, 46.699623)"
81,13,255.4939,284.08148,0,11.457213401794434,"(-0.22213914, 0.041033614)","(4.434234, -0.28539586)","(11.457213, 44.253906)"
81,28,280.22607,307.76846,0,10.414308547973633,"(-0.38793638, 0.5969485)","(8.441624, 3.597178)","(10.414309, 49.134865)"
81,124,273.47638,301.32983,0,10.66454029083252,"(-0.34775707, 0.46302006)","(7.479332, 2.6611524)","(10.66454, 48.00332)"
81,2,279.32852,307.09912,0,10.443379402160645,"(-0.38325316, 0.580575)","(8.327103, 3.482534)","(10.443379, 48.998688)"
81,103,280.34988,308.0216,0,10.407846450805664,"(-0.38897777, 0.5998298)","(8.464532, 3.6171808)","(10.407846, 49.15876)"
81,94,294.4239,321.7674,0,9.950631141662598,"(-0.4632401, 0.8435002)","(10.219276, 5.3206296)","(9.950631, 51.100426)"
81,74,274.52695,302.18506,0,10.626273155212402,"(-0.35388285, 0.48413703)","(7.628685, 2.8088622)","(10.626273, 48.184277)"
81,119,277.22665,304.96396,0,10.521767616271973,"(-0.37064573, 0.5391645)","(8.027504, 3.1932259)","(10.521768, 48.65149)"
81,32,273.25842,301.0702,0,10.673794746398926,"(-0.3462765, 0.45830032)","(7.4445333, 2.6282234)","(10.673795, 47.962753)"
81,6,272.528,300.38306,0,10.702235221862793,"(-0.3417292, 0.4430509)","(7.335044, 2.5216613)","(10.702235, 47.831394)"
81,44,267.64844,295.77002,0,10.900153160095215,"(-0.31017816, 0.3371351)","(6.573579, 1.7816836)","(10.900153, 46.907703)"
81,49,311.9138,338.94727,0,9.487226486206055,"(-0.53981185, 1.0891308)","(11.9947815, 7.0381403)","(9.4872265, 52.87655)"
81,121,277.69745,305.37555,0,10.505040168762207,"(-0.37333363, 0.54828256)","(8.092388, 3.2569933)","(10.50504, 48.72827)"
81,113,272.59067,300.54498,0,10.698234558105469,"(-0.34236857, 0.44473448)","(7.3488607, 2.5333228)","(10.698235, 47.845917)"
81,104,282.32938,310.03644,0,10.336912155151367,"(-0.40042514, 0.63729465)","(8.735617, 3.8789525)","(10.336912, 49.467644)"
81,110,274.36978,302.39905,0,10.626775741577148,"(-0.35380226, 0.48226008)","(7.6212635, 2.795382)","(10.626776, 48.16823)"
81,95,276.04013,303.8854,0,10.565062522888184,"(-0.36369488, 0.51575637)","(7.8602033, 3.029574)","(10.5650625, 48.45353)"
81,25,274.30594,302.15497,0,10.632000923156738,"(-0.35296533, 0.48027393)","(7.603931, 2.7816863)","(10.632001, 48.151237)"
81,90,278.99796,306.6178,0,10.457801818847656,"(-0.38093135, 0.57356733)","(8.274039, 3.4337215)","(10.457802, 48.94021)"
81,52,280.0453,307.7953,0,10.41763687133789,"(-0.38739988, 0.5943102)","(8.425948, 3.5785308)","(10.417637, 49.112965)"
81,35,277.23178,305.11804,0,10.519294738769531,"(-0.37104312, 0.53983843)","(8.034816, 3.1977844)","(10.519295, 48.65717)"
81,21,294.1004,321.54974,0,9.958656311035156,"(-0.46192625, 0.8388456)","(10.187258, 5.2879767)","(9.958656, 51.06492)"
81,36,274.81287,302.69897,0,10.611695289611816,"(-0.35621825, 0.49087164)","(7.6811113, 2.8556838)","(10.611695, 48.2418)"
81,91,321.9806,348.77277,0,9.264068603515625,"(-0.5772311, 1.2066001)","(12.8479805, 7.859487)","(9.264069, 53.654846)"
81,108,286.5877,314.14975,0,10.193927764892578,"(-0.42357948, 0.7137108)","(9.285051, 4.413165)","(10.193928, 50.08651)"
81,86,276.37354,304.20807,0,10.552523612976074,"(-0.36570707, 0.5224475)","(7.9083576, 3.0763316)","(10.552524, 48.51024)"
81,120,299.94373,327.05896,0,9.795008659362793,"(-0.48879555, 0.92667294)","(10.817476, 5.9023232)","(9.795009, 51.7236)"
81,61,282.38644,310.06635,0,10.335331916809082,"(-0.40068045, 0.63824534)","(8.7420435, 3.885624)","(10.335332, 49.475433)"
82,41,282.12192,309.76733,0,10.345158576965332,"(-0.3990931, 0.63317835)","(8.7049, 3.8502488)","(10.345159, 49.433876)"
82,11,288.47083,316.09296,0,10.131340980529785,"(-0.4337494, 0.7466542)","(9.523902, 4.643361)","(10.131341, 50.348442)"
82,12,264.21088,292.37042,0,11.049945831298828,"(-0.28640106, 0.25779203)","(5.999814, 1.2276688)","(11.049946, 46.2047)"
82,31,278.78555,306.45782,0,10.464798927307129,"(-0.37980527, 0.56963634)","(8.246508, 3.4062004)","(10.464799, 48.907356)"
82,88,276.19174,304.13147,0,10.55783748626709,"(-0.36485422, 0.519179)","(7.886481, 3.053391)","(10.5578375, 48.482548)"
82,40,270.2661,298.40967,0,10.789865493774414,"(-0.32773992, 0.39538926)","(6.9953055, 2.1884818)","(10.7898655, 47.41808)"
82,112,306.60617,333.6192,0,9.618866920471191,"(-0.51791143, 1.0199676)","(11.492104, 6.554661)","(9.618867, 52.396366)"
82,68,279.54767,307.21997,0,10.436899185180664,"(-0.38429666, 0.58442557)","(8.353306, 3.50954)","(10.436899, 49.03077)"
82,71,278.90036,306.59286,0,10.460267066955566,"(-0.38053474, 0.5719532)","(8.263569, 3.4223685)","(10.460267, 48.92672)"
82,30,269.16022,297.37173,0,10.834845542907715,"(-0.32057136, 0.37128174)","(6.8221083, 2.020053)","(10.834846, 47.207523)"
82,15,280.657,308.27444,0,10.397642135620117,"(-0.39062312, 0.6054683)","(8.504364, 3.6566367)","(10.397642, 49.205467)"
82,34,286.67938,314.24268,0,10.19087028503418,"(-0.42407563, 0.71532625)","(9.296737, 4.4244547)","(10.19087, 50.099422)"
82,43,282.2354,309.87543,0,10.341251373291016,"(-0.3997241, 0.63527215)","(8.719931, 3.8648858)","(10.341251, 49.451057)"
82,77,283.27753,310.89017,0,10.305320739746094,"(-0.40553167, 0.6544381)","(8.857875, 3.9988556)","(10.305321, 49.60781)"
82,64,319.18237,346.02197,0,9.323684692382812,"(-0.567197, 1.175374)","(12.620467, 7.641195)","(9.323685, 53.452583)"
82,38,287.5914,315.10657,0,10.161611557006836,"(-0.42882776, 0.73103255)","(9.409396, 4.5342836)","(10.161612, 50.22461)"
82,92,315.16348,342.06033,0,9.413071632385254,"(-0.5522041, 1.1284562)","(12.279112, 7.31319)","(9.413072, 53.14237)"
82,23,280.35425,308.1914,0,10.405135154724121,"(-0.38941503, 0.60057276)","(8.472585, 3.6222034)","(10.405135, 49.164917)"
82,82,253.55852,282.00134,0,11.557323455810547,"(-0.20641793, -0.010992359)","(4.0533614, -0.6481638)","(11.557323, 43.78266)"
82,58,276.285,304.05222,0,10.55691909790039,"(-0.3650017, 0.52040786)","(7.892518, 3.0621495)","(10.556919, 48.49296)"
82,118,293.8285,321.18777,0,9.96824836730957,"(-0.46035656, 0.834111)","(10.151649, 5.2549767)","(9.968248, 51.028736)"
82,4,282.60675,310.3753,0,10.32624340057373,"(-0.4021491, 0.6426974)","(8.775616, 3.916645)","(10.326243, 49.511898)"
82,101,280.83865,308.51904,0,10.390159606933594,"(-0.3918298, 0.6091715)","(8.532125, 3.6824508)","(10.39016, 49.2361)"
82,63,255.50247,284.11774,0,11.456416130065918,"(-0.22226478, 0.041326348)","(4.4368334, -0.2833779)","(11.456416, 44.256554)"
82,48,271.7888,299.85004,0,10.728879928588867,"(-0.33747223, 0.42803818)","(7.2299643, 2.4165964)","(10.72888, 47.70165)"
82,45,298.7001,325.9275,0,9.828131675720215,"(-0.48334345, 0.9087542)","(10.689463, 5.7769322)","(9.828132, 51.59117)"
82,22,278.39523,305.9454,0,10.481075286865234,"(-0.37718683, 0.56152815)","(8.185957, 3.34967)","(10.481075, 48.839478)"
82,18,283.4768,310.9972,0,10.299859046936035,"(-0.40641493, 0.6577141)","(8.880047, 4.021846)","(10.299859, 49.634506)"
82,102,289.26013,316.6925,0,10.108929634094238,"(-0.43739644, 0.7592896)","(9.612174, 4.7318797)","(10.10893, 50.448097)"
82,96,294.26355,321.6126,0,9.955340385437012,"(-0.46246895, 0.84098506)","(10.201181, 5.303042)","(9.95534, 51.081245)"
82,0,264.89096,293.14282,0,11.018321990966797,"(-0.29141375, 0.2740816)","(6.1193514, 1.3413044)","(11.018322, 46.349686)"
82,39,280.76337,308.56232,0,10.391023635864258,"(-0.3916905, 0.6082163)","(8.527153, 3.675655)","(10.391024, 49.228203)"
82,72,276.62936,304.29532,0,10.545391082763672,"(-0.366852, 0.5269511)","(7.938115, 3.1079655)","(10.545391, 48.54835)"
82,81,286.9253,314.46075,0,10.183177947998047,"(-0.4253246, 0.71951723)","(9.326559, 4.4537764)","(10.183178, 50.132893)"
82,89,268.26212,296.50488,0,10.872241020202637,"(-0.31461808, 0.35135722)","(6.678511, 1.880881)","(10.872241, 47.0328)"
82,117,274.69427,302.60876,0,10.615869522094727,"(-0.3555492, 0.4885361)","(7.6647077, 2.8393393)","(10.6158695, 48.22186)"
82,87,273.6576,301.50397,0,10.657492637634277,"(-0.3488847, 0.46678331)","(7.5064087, 2.687448)","(10.657493, 48.035633)"
82,109,297.67737,324.94617,0,9.856590270996094,"(-0.4786646, 0.8935507)","(10.580082, 5.6706)","(9.85659, 51.478016)"
82,42,274.78998,302.75,0,10.611459732055664,"(-0.3562559, 0.49067584)","(7.6809187, 2.8542418)","(10.61146, 48.240128)"
82,99,291.0816,318.39313,0,10.053251266479492,"(-0.4464696, 0.78927034)","(9.826868, 4.941575)","(10.053251, 50.682728)"
82,84,292.57758,320.02692,0,10.004825592041016,"(-0.4543756, 0.81438935)","(10.010509, 5.117017)","(10.004826, 50.877293)"
82,97,269.82965,297.7729,0,10.81091022491455,"(-0.3243849, 0.3851386)","(6.917831, 2.117085)","(10.81091, 47.32867)"
82,66,269.9667,298.0666,0,10.802897453308105,"(-0.32566217, 0.38868493)","(6.9460964, 2.1417007)","(10.802897, 47.35962)"
82,93,310.79733,337.90143,0,9.513038635253906,"(-0.53550774, 1.0753397)","(11.895507, 6.9416547)","(9.513039, 52.78208)"
82,26,294.77097,322.01614,0,9.941824913024902,"(-0.46468207, 0.84853673)","(10.25418, 5.3559422)","(9.941825, 51.13877)"
82,47,307.20013,334.313,0,9.602177619934082,"(-0.5206812, 1.0284152)","(11.55484, 6.613607)","(9.602178, 52.45587)"
82,85,278.60355,306.41913,0,10.4693021774292,"(-0.37908077, 0.5666415)","(8.2272215, 3.38513)","(10.469302, 48.8823)"
82,79,257.54138,285.9807,0,11.357909202575684,"(-0.2377614, 0.09403199)","(4.816822, 0.08448565)","(11.357909, 44.733437)"
82,78,257.5762,285.92267,0,11.35747241973877,"(-0.23783004, 0.09468958)","(4.82002, 0.089156866)","(11.357472, 44.73938)"
82,27,279.77927,307.48828,0,10.427911758422852,"(-0.38574454, 0.589036)","(8.387196, 3.541718)","(10.427912, 49.069138)"
82,33,275.73245,303.53897,0,10.57742691040039,"(-0.36171165, 0.5093722)","(7.8134484, 2.9850101)","(10.577427, 48.39933)"
82,83,284.57486,312.10837,0,10.261994361877441,"(-0.41254336, 0.67773587)","(9.024827, 4.161761)","(10.261994, 49.79708)"
82,5,278.07816,305.8888,0,10.488826751708984,"(-0.37593997, 0.5563111)","(8.15254, 3.312954)","(10.488827, 48.795723)"
82,29,326.91306,353.9242,0,9.159128189086914,"(-0.5949631, 1.2605203)","(13.245619, 8.236036)","(9.159128, 53.996143)"
82,16,273.2684,301.227,0,10.671184539794922,"(-0.34669414, 0.45904234)","(7.4523325, 2.6332626)","(10.671185, 47.96913)"
82,51,292.3095,351.70776,0,9.510183334350586,"(-0.5359835, 0.9545845)","(11.518877, 6.062018)","(9.510183, 51.927837)"
82,67,263.4251,291.61005,0,11.084920883178711,"(-0.28086123, 0.23920493)","(5.8655877, 1.097888)","(11.084921, 46.038895)"
82,24,293.39322,320.7439,0,9.98153305053711,"(-0.45818332, 0.82710826)","(10.100903, 5.206033)","(9.981533, 50.97509)"
82,107,284.97992,312.60928,0,10.246747016906738,"(-0.41501346, 0.6854293)","(9.081909, 4.2154303)","(10.246747, 49.85927)"
82,53,262.9437,291.20972,0,11.105597496032715,"(-0.27758828, 0.22791852)","(5.7851763, 1.0190265)","(11.1055975, 45.938034)"
82,9,276.45892,304.26837,0,10.549662590026855,"(-0.36616632, 0.5240717)","(7.9196773, 3.0877047)","(10.549663, 48.523987)"
82,75,301.48486,328.7196,0,9.7506685256958,"(-0.49610525, 0.94966424)","(10.985729, 6.0629253)","(9.750669, 51.892014)"
82,123,289.85233,317.31055,0,10.089653968811035,"(-0.44053563, 0.76940393)","(9.68564, 4.8025513)","(10.089654, 50.527542)"
82,10,311.62686,338.57385,0,9.495447158813477,"(-0.5384404, 1.0850964)","(11.964235, 7.010034)","(9.495447, 52.848984)"
82,37,307.895,334.993,0,9.58484935760498,"(-0.5235588, 1.0375891)","(11.621214, 6.6777563)","(9.584849, 52.520226)"
82,80,260.90277,289.40054,0,11.196464538574219,"(-0.26322144, 0.17889707)","(5.433724, 0.67664635)","(11.196465, 45.49854)"
82,125,301.25726,328.44598,0,9.757611274719238,"(-0.49496022, 0.94616425)","(10.959699, 6.038507)","(9.757611, 51.866486)"
82,76,278.30853,305.99075,0,10.482254981994629,"(-0.37699696, 0.56034124)","(8.179544, 3.3412442)","(10.482255, 48.82953)"
82,114,289.0046,316.5046,0,10.116057395935059,"(-0.4362361, 0.75524247)","(9.584005, 4.7035203)","(10.116057, 50.416225)"
82,50,268.95984,296.9864,0,10.845990180969238,"(-0.31879663, 0.36620802)","(6.7823105, 1.9847981)","(10.84599, 47.16309)"
82,54,282.09714,309.6747,0,10.347082138061523,"(-0.39878228, 0.6324401)","(8.698474, 3.8451595)","(10.347082, 49.427814)"
82,8,266.56583,294.69888,0,10.946595191955566,"(-0.30279723, 0.31252688)","(6.395688, 1.6098422)","(10.946595, 46.69056)"
82,13,255.9046,284.4436,0,11.437328338623047,"(-0.22526532, 0.051731307)","(4.511173, -0.21072483)","(11.437328, 44.35076)"
82,28,278.0075,305.7205,0,10.492951393127441,"(-0.3752768, 0.5545407)","(8.138156, 3.3006825)","(10.492951, 48.78086)"
82,124,275.52905,303.44025,0,10.58364200592041,"(-0.36071476, 0.5056269)","(7.7881193, 2.9587402)","(10.583642, 48.3675)"
82,2,278.1302,305.8662,0,10.488040924072266,"(-0.37606648, 0.5570456)","(8.156624, 3.318162)","(10.488041, 48.801888)"
82,103,283.01285,310.7207,0,10.313028335571289,"(-0.40428546, 0.6499577)","(8.827059, 3.9674463)","(10.313028, 49.57125)"
82,94,296.75867,324.10437,0,9.881861686706543,"(-0.47451422, 0.8798937)","(10.48246, 5.5750427)","(9.881862, 51.375755)"
82,74,278.7604,306.6413,0,10.462514877319336,"(-0.38017267, 0.569962)","(8.252266, 3.4082646)","(10.462515, 48.91008)"
82,119,272.8269,300.625,0,10.691153526306152,"(-0.34350052, 0.44916764)","(7.3783045, 2.5644436)","(10.691154, 47.884136)"
82,32,272.8933,300.81183,0,10.68669319152832,"(-0.3442138, 0.45100346)","(7.3935738, 2.577149)","(10.686693, 47.899956)"
82,6,273.79028,301.73132,0,10.650835990905762,"(-0.34995022, 0.4698976)","(7.530481, 2.7091093)","(10.650836, 48.062355)"
82,44,269.17722,297.275,0,10.835819244384766,"(-0.32041642, 0.37127295)","(6.8201385, 2.0201)","(10.835819, 47.20745)"
82,49,306.01816,332.99683,0,9.63449478149414,"(-0.51531965, 1.0118539)","(11.43274, 6.497977)","(9.634495, 52.33899)"
82,121,280.36682,308.15167,0,10.405489921569824,"(-0.38935778, 0.6006044)","(8.471963, 3.6224775)","(10.40549, 49.165184)"
82,113,271.57608,299.51395,0,10.739344596862793,"(-0.33580124, 0.42304063)","(7.191783, 2.3818097)","(10.739345, 47.658363)"
82,104,281.06757,308.71924,0,10.382421493530273,"(-0.39307788, 0.613394)","(8.56215, 3.711987)","(10.3824215, 49.27099)"
82,110,275.0142,302.89545,0,10.603961944580078,"(-0.35745737, 0.49498948)","(7.71078, 2.8844552)","(10.603962, 48.276924)"
82,95,274.91647,302.74884,0,10.608489990234375,"(-0.35673168, 0.49280193)","(7.694169, 2.8692217)","(10.60849, 48.258266)"
82,25,272.39404,300.27942,0,10.707146644592285,"(-0.3409442, 0.4403173)","(7.31579, 2.5025363)","(10.707147, 47.8078)"
82,90,281.60904,309.35645,0,10.361686706542969,"(-0.39642426, 0.6239891)","(8.640201, 3.7859278)","(10.361687, 49.358345)"
82,52,280.41043,308.12604,0,10.404988288879395,"(-0.38943857, 0.60116094)","(8.474857, 3.6264377)","(10.404988, 49.169796)"
82,35,271.3969,299.19305,0,10.748738288879395,"(-0.3343013, 0.418691)","(7.1579776, 2.3515677)","(10.748738, 47.62066)"
82,21,297.33307,324.68515,0,9.865167617797852,"(-0.4772554, 0.88870263)","(10.546272, 5.636619)","(9.865168, 51.44178)"
82,36,274.5221,302.39142,0,10.623258590698242,"(-0.35436562, 0.48481777)","(7.637096, 2.8134084)","(10.623259, 48.190094)"
82,91,322.97202,349.774,0,9.24301528930664,"(-0.5807813, 1.2175308)","(12.92806, 7.935866)","(9.243015, 53.724846)"
82,108,288.349,315.88745,0,10.13659381866455,"(-0.4328951, 0.74420345)","(9.504883, 4.626319)","(10.136594, 50.329056)"
82,86,277.61526,305.4377,0,10.505897521972656,"(-0.3731958, 0.547212)","(8.087022, 3.2493677)","(10.5058975, 48.71927)"
82,120,299.6741,326.8966,0,9.800841331481934,"(-0.4878352, 0.9231997)","(10.793938, 5.877926)","(9.800841, 51.698013)"
82,61,277.1373,304.78772,0,10.526456832885742,"(-0.3698925, 0.53705096)","(8.010813, 3.1785464)","(10.526457, 48.633667)"
83,41,283.96655,311.62476,0,10.28084945678711,"(-0.40949076, 0.6672266)","(8.950943, 4.0881834)","(10.280849, 49.711876)"
83,11,290.29218,317.78107,0,10.075250625610352,"(-0.44288242, 0.77691627)","(9.740385, 4.85503)","(10.075251, 50.586357)"
83,12,263.40152,291.61795,0,11.085537910461426,"(-0.28076366, 0.23873638)","(5.8627253, 1.0945883)","(11.085538, 46.03471)"
83,31,276.69687,304.44983,0,10.54150676727295,"(-0.36747572, 0.52863663)","(7.951721, 3.1196547)","(10.541507, 48.562603)"
83,88,279.12274,306.9494,0,10.450043678283691,"(-0.3821802, 0.57680446)","(8.300791, 3.4561305)","(10.450044, 48.96723)"
83,40,271.81683,299.82727,0,10.728508949279785,"(-0.33753148, 0.42845806)","(7.232152, 2.419578)","(10.728509, 47.705284)"
83,112,305.4423,332.52527,0,9.64775276184082,"(-0.51312226, 1.0045062)","(11.380953, 6.4464946)","(9.647753, 52.286835)"
83,68,280.62714,308.35803,0,10.39696216583252,"(-0.3907329, 0.6053533)","(8.505377, 3.6557178)","(10.396962, 49.204517)"
83,71,278.41602,306.1654,0,10.477246284484863,"(-0.37780276, 0.5627113)","(8.197759, 3.3577356)","(10.477246, 48.849392)"
83,30,271.57098,299.61703,0,10.737929344177246,"(-0.336027, 0.4233134)","(7.1955576, 2.3836098)","(10.737929, 47.66073)"
83,15,278.51352,306.21332,0,10.474404335021973,"(-0.3782598, 0.56442815)","(8.209345, 3.3697815)","(10.474404, 48.863773)"
83,34,282.89764,310.43365,0,10.319704055786133,"(-0.40320602, 0.647128)","(8.80386, 3.9478483)","(10.319704, 49.548134)"
83,43,286.45078,314.1059,0,10.197015762329102,"(-0.42307815, 0.7116966)","(9.271984, 4.3989887)","(10.197016, 50.070396)"
83,77,281.92126,309.54794,0,10.352518081665039,"(-0.3979045, 0.62935376)","(8.676982, 3.8235407)","(10.352518, 49.402466)"
83,64,317.0531,343.90228,0,9.370820045471191,"(-0.5592833, 1.1507169)","(12.4407, 7.468841)","(9.37082, 53.290497)"
83,38,286.9297,314.44254,0,10.18338680267334,"(-0.4252908, 0.719498)","(9.326061, 4.4536643)","(10.183387, 50.13274)"
83,92,313.09143,340.0114,0,9.460994720458984,"(-0.5441906, 1.1032641)","(12.096016, 7.1370645)","(9.460995, 52.97269)"
83,23,285.5588,313.26453,0,10.226024627685547,"(-0.4183721, 0.6961065)","(9.160222, 4.289975)","(10.226025, 49.945312)"
83,82,253.82445,282.44275,0,11.541393280029297,"(-0.20891786, -0.0034237616)","(4.1114173, -0.5955281)","(11.541393, 43.851227)"
83,58,279.0435,306.86942,0,10.452959060668945,"(-0.38171077, 0.57526135)","(8.289637, 3.4453487)","(10.452959, 48.954353)"
83,118,293.01093,320.3706,0,9.993000984191895,"(-0.45630804, 0.8209991)","(10.05689, 5.1633177)","(9.993001, 50.928177)"
