time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,30,80.21147,80.43699,0,0.0,"(0.11974905, -0.7791924, 0.0032674326, 0.006038018)","(14.838372, 11.435554)","(0.11974905, -0.7791924)","(0.18010183, -0.06285259)","(-4.22785e-05, 10.102873)"
115,127,55.947372,56.17289,0,0.0,"(0.11362011, -0.7293015, 0.001907211, 0.0064338823)","(14.173349, 10.761544)","(0.11362011, -0.7293015)","(0.18010183, -0.06285259)","(-7.540609e-05, 15.967346)"
115,42,30.114094,30.339611,1,44.14115524291992,"(0.01970023, -0.10438429, 0.0025638859, 0.0034771813)","(3.086302, 1.4299853)","(0.01970023, -0.10438429)","(0.18010183, -0.06285259)","(-5.3503172e-05, 44.141155)"
115,49,89.29457,89.52009,0,0.0,"(0.12011834, -0.78384423, 0.0036611522, 0.005920154)","(14.881551, 11.500632)","(0.12011834, -0.78384423)","(0.18010183, -0.06285259)","(-4.880964e-05, 21.182205)"
115,115,14.277437,52.777756,0,0.0,"(-0.10398794, 0.6861969, -0.003661125, -0.005548663)","(-12.603329, -10.841664)","(-0.10398794, 0.6861969)","(0.18010183, -0.06285259)","(-4.804686e-06, 28.708597)"
115,62,27.812397,28.037914,1,32.4625129699707,"(0.0017102385, 0.0126827005, 0.0018973743, 0.0023373999)","(0.8220916, -0.4171404)","(0.0017102385, 0.0126827005)","(0.18010183, -0.06285259)","(-2.4019231e-05, 32.462513)"
115,27,6.0507812,6.2762985,0,0.0,"(-0.098871015, 0.6657769, -0.003403298, -0.0050915782)","(-12.019676, -10.583682)","(-0.098871015, 0.6657769)","(0.18010183, -0.06285259)","(-6.5301734e-05, 49.034935)"
115,82,16.51798,16.743498,0,0.0,"(-0.06979304, 0.47884136, -0.0020532622, -0.0031447879)","(-8.408538, -7.7992454)","(-0.06979304, 0.47884136)","(0.18010183, -0.06285259)","(-7.297995e-05, 53.942944)"
115,52,46.142784,46.3683,0,0.0,"(0.100460194, -0.6380929, 0.002059199, 0.006389305)","(12.717822, 9.492246)","(0.100460194, -0.6380929)","(0.18010183, -0.06285259)","(-5.5553613e-05, 15.854741)"
115,86,33.730507,33.956024,0,0.0,"(0.046246506, -0.27771726, 0.0030539762, 0.004860516)","(6.354143, 4.12539)","(0.046246506, -0.27771726)","(0.18010183, -0.06285259)","(-3.1375013e-05, 34.33159)"
115,26,31.352135,31.577652,0,0.0,"(0.029149655, -0.16596825, 0.0028114682, 0.004013109)","(4.2598867, 2.3937874)","(0.029149655, -0.16596825)","(0.18010183, -0.06285259)","(-4.2572945e-05, 34.887833)"
115,51,57.418922,57.64444,0,0.0,"(0.11459983, -0.73640406, 0.0019554766, 0.00641965)","(14.279346, 10.857706)","(0.11459983, -0.73640406)","(0.18010183, -0.06285259)","(-4.0036164e-05, 15.146743)"
115,21,62.488747,62.714264,0,0.0,"(0.11696088, -0.7541629, 0.0021998966, 0.006349368)","(14.533694, 11.0966425)","(0.11696088, -0.7541629)","(0.18010183, -0.06285259)","(-6.84695e-05, 11.782204)"
115,61,99.971924,100.19744,0,0.0,"(0.12032348, -0.7868272, 0.00395839, 0.005829842)","(14.906281, 11.542851)","(0.12032348, -0.7868272)","(0.18010183, -0.06285259)","(-8.6234955e-05, 39.927074)"
115,95,19.91695,20.142467,1,36.60726547241211,"(-0.05307059, 0.3696538, -0.0011005125, -0.0018182667)","(-6.2471013, -6.0923166)","(-0.05307059, 0.3696538)","(0.18010183, -0.06285259)","(-7.848225e-05, 36.607265)"
115,1,54.804855,74.49117,0,0.0,"(0.10801294, -0.6989832, 0.0025732524, 0.006009865)","(13.584827, 10.369722)","(0.10801294, -0.6989832)","(0.18010183, -0.06285259)","(-7.375855e-05, 22.466494)"
115,59,20.092339,20.317856,0,0.0,"(-0.052084472, 0.36321196, -0.0010423458, -0.001738965)","(-6.1190004, -5.9906635)","(-0.052084472, 0.36321196)","(0.18010183, -0.06285259)","(-5.27143e-05, 25.918211)"
115,23,51.56827,51.79379,0,0.0,"(0.109498866, -0.7001862, 0.0018562035, 0.006451287)","(13.723616, 10.363009)","(0.109498866, -0.7001862)","(0.18010183, -0.06285259)","(-5.236273e-05, 7.1422715)"
115,105,18.660976,51.7801,1,37.88923645019531,"(-0.092226066, 0.6112093, -0.0034002233, -0.0050672223)","(-11.226492, -9.786283)","(-0.092226066, 0.6112093)","(0.18010183, -0.06285259)","(-7.471748e-05, 37.889236)"
115,69,33.612736,33.838253,0,0.0,"(0.045441784, -0.27244514, 0.003048825, 0.004824341)","(6.25643, 4.0442505)","(0.045441784, -0.27244514)","(0.18010183, -0.06285259)","(-7.481545e-05, 49.6239)"
115,8,35.073647,35.299164,0,0.0,"(0.05506064, -0.33556306, 0.003068492, 0.0052317693)","(7.4186983, 5.0116644)","(0.05506064, -0.33556306)","(0.18010183, -0.06285259)","(-3.8662823e-05, 15.335103)"
115,119,40.868755,41.094273,0,0.0,"(0.08458087, -0.5311108, 0.0025704645, 0.0061300723)","(10.903692, 7.943967)","(0.08458087, -0.5311108)","(0.18010183, -0.06285259)","(-6.3916494e-05, 19.911188)"
115,77,24.532814,69.94772,0,0.0,"(-0.0836348, 0.5463861, -0.0031517306, -0.00507387)","(-10.184246, -8.830237)","(-0.0836348, 0.5463861)","(0.18010183, -0.06285259)","(-6.242338e-05, 22.047783)"
115,29,9.240707,67.3286,1,53.47135925292969,"(-0.11403596, 0.745294, -0.003620246, -0.005906179)","(-13.699713, -11.612653)","(-0.11403596, 0.745294)","(0.18010183, -0.06285259)","(-7.364916e-05, 53.47136)"
115,70,102.86856,103.09408,0,0.0,"(0.120358415, -0.78736436, 0.0040153824, 0.005812329)","(14.910509, 11.550468)","(0.120358415, -0.78736436)","(0.18010183, -0.06285259)","(-2.1076325e-05, 30.493727)"
115,126,23.26371,58.461136,0,0.0,"(-0.078904726, 0.521551, -0.003055253, -0.0045293467)","(-9.604715, -8.466056)","(-0.078904726, 0.521551)","(0.18010183, -0.06285259)","(-3.333058e-05, 43.512486)"
115,120,37.29775,52.49196,0,0.0,"(0.04838975, -0.29940757, 0.0022638966, 0.004109847)","(6.551857, 4.428733)","(0.04838975, -0.29940757)","(0.18010183, -0.06285259)","(-8.0853555e-05, 27.181639)"
115,6,4.7990417,44.352654,1,32.36051559448242,"(-0.113282725, 0.7457423, -0.0039409, -0.0057170745)","(-13.632984, -11.636275)","(-0.113282725, 0.7457423)","(0.18010183, -0.06285259)","(-2.130511e-05, 32.360516)"
115,58,66.82652,98.69023,0,0.0,"(0.115194835, -0.7541198, 0.0035496273, 0.0058194725)","(14.387295, 11.136987)","(0.115194835, -0.7541198)","(0.18010183, -0.06285259)","(-2.0794549e-05, 16.92963)"
115,24,17.102982,17.328499,1,20.64748764038086,"(-0.06723005, 0.46212503, -0.0019129397, -0.002945495)","(-8.079241, -7.5403395)","(-0.06723005, 0.46212503)","(0.18010183, -0.06285259)","(-3.3617885e-05, 20.647488)"
115,98,87.24216,87.467674,0,0.0,"(0.12005715, -0.78301525, 0.0035847411, 0.0059431647)","(14.874271, 11.488957)","(0.12005715, -0.78301525)","(0.18010183, -0.06285259)","(-7.864182e-05, 19.412783)"
115,12,17.899387,18.124905,0,0.0,"(-0.06353528, 0.4380086, -0.0017063274, -0.0026547736)","(-7.602957, -7.165064)","(-0.06353528, 0.4380086)","(0.18010183, -0.06285259)","(-4.6320263e-05, 60.361526)"
115,125,11.591682,60.60156,1,33.37013626098633,"(-0.11054095, 0.725193, -0.003687708, -0.0057946052)","(-13.329521, -11.358486)","(-0.11054095, 0.725193)","(0.18010183, -0.06285259)","(-6.488693e-05, 33.370136)"
115,85,15.931162,62.500725,1,17.31401252746582,"(-0.10484466, 0.68833, -0.0035638611, -0.0056907707)","(-12.6934595, -10.86195)","(-0.10484466, 0.68833)","(0.18010183, -0.06285259)","(-1.1833748e-05, 17.314013)"
115,78,83.26958,89.56915,0,0.0,"(0.119778894, -0.78138244, 0.0035772617, 0.0059416336)","(14.848213, 11.470423)","(0.119778894, -0.78138244)","(0.18010183, -0.06285259)","(-4.8126483e-05, 14.098817)"
115,104,21.305191,44.9982,1,46.30104446411133,"(-0.075114734, 0.5031596, -0.002797856, -0.0039917)","(-9.124049, -8.188823)","(-0.075114734, 0.5031596)","(0.18010183, -0.06285259)","(-7.9860336e-05, 46.301044)"
115,47,14.165112,48.74235,1,53.03218078613281,"(-0.10244294, 0.67768514, -0.0036520013, -0.005454814)","(-12.428711, -10.727855)","(-0.10244294, 0.67768514)","(0.18010183, -0.06285259)","(-8.6975844e-05, 53.03218)"
115,122,67.01142,67.23694,0,0.0,"(0.11819906, -0.764231, 0.002475507, 0.0062701316)","(14.667202, 11.231816)","(0.11819906, -0.764231)","(0.18010183, -0.06285259)","(-7.3305484e-05, 37.147285)"
115,100,11.823101,12.048618,0,0.0,"(-0.08624085, 0.58554393, -0.0028771197, -0.0043435963)","(-10.488604, -9.420082)","(-0.08624085, 0.58554393)","(0.18010183, -0.06285259)","(-6.20874e-05, 21.743938)"
115,56,11.346537,11.572054,1,55.795143127441406,"(-0.08755388, 0.59398615, -0.0029362096, -0.004430487)","(-10.651194, -9.545289)","(-0.08755388, 0.59398615)","(0.18010183, -0.06285259)","(-8.777572e-05, 55.795143)"
115,57,60.334274,60.55979,1,23.212181091308594,"(0.11611796, -0.7476785, 0.0020840627, 0.006382555)","(14.443003, 11.00959)","(0.11611796, -0.7476785)","(0.18010183, -0.06285259)","(-3.418637e-05, 23.212181)"
115,9,62.70414,62.929657,0,0.0,"(0.11703464, -0.7547414, 0.002212198, 0.006345843)","(14.541629, 11.1044035)","(0.11703464, -0.7547414)","(0.18010183, -0.06285259)","(-8.515978e-05, 38.867016)"
115,40,52.285297,52.510815,0,0.0,"(0.110324204, -0.70595014, 0.0018533453, 0.0064515257)","(13.8141775, 10.442457)","(0.110324204, -0.70595014)","(0.18010183, -0.06285259)","(-6.8385096e-05, 30.496988)"
115,93,26.709831,26.935349,0,0.0,"(-0.0068690013, 0.06848757, 0.0015025998, 0.001744527)","(-0.27047238, -1.3029947)","(-0.0068690013, 0.06848757)","(0.18010183, -0.06285259)","(-5.1925454e-05, 45.792915)"
115,121,52.287018,52.512535,0,0.0,"(0.11032611, -0.7059634, 0.001853345, 0.006451522)","(13.814386, 10.442639)","(0.11032611, -0.7059634)","(0.18010183, -0.06285259)","(-7.291525e-05, 7.715265)"
115,20,60.864998,61.090515,0,0.0,"(0.11634468, -0.74940234, 0.0021112384, 0.006374765)","(14.467401, 11.032746)","(0.11634468, -0.74940234)","(0.18010183, -0.06285259)","(-4.8213187e-05, 14.759355)"
115,35,32.81431,33.039825,0,0.0,"(0.039861947, -0.23592553, 0.002995782, 0.004563235)","(5.5765443, 3.4806387)","(0.039861947, -0.23592553)","(0.18010183, -0.06285259)","(-6.827191e-05, 47.813885)"
115,80,36.12049,36.34601,0,0.0,"(0.06143566, -0.3775306, 0.0030307723, 0.0054712077)","(8.182051, 5.649809)","(0.06143566, -0.3775306)","(0.18010183, -0.06285259)","(-9.6234624e-05, 11.96341)"
115,110,73.979294,74.20481,0,0.0,"(0.119256474, -0.77390707, 0.002916011, 0.006141844)","(14.782857, 11.362819)","(0.119256474, -0.77390707)","(0.18010183, -0.06285259)","(-4.535955e-05, 51.308723)"
115,5,14.7750225,15.00054,1,27.965179443359375,"(-0.07671086, 0.52387667, -0.002417401, -0.0036692547)","(-9.291573, -8.490863)","(-0.07671086, 0.52387667)","(0.18010183, -0.06285259)","(-2.9185918e-05, 27.96518)"
115,84,52.00236,68.49692,0,0.0,"(0.104951926, -0.6762605, 0.0023738865, 0.006046039)","(13.237914, 10.047501)","(0.104951926, -0.6762605)","(0.18010183, -0.06285259)","(-8.861171e-05, 18.511473)"
115,123,97.19504,97.420555,0,0.0,"(0.12028355, -0.7862221, 0.0038953712, 0.005849119)","(14.901442, 11.534269)","(0.12028355, -0.7862221)","(0.18010183, -0.06285259)","(-2.1746659e-05, 26.142933)"
115,83,44.77629,45.00181,0,0.0,"(0.0971646, -0.61573184, 0.002165527, 0.006348946)","(12.345661, 9.172994)","(0.0971646, -0.61573184)","(0.18010183, -0.06285259)","(-6.2315026e-05, 20.726685)"
115,118,93.61803,93.843544,0,0.0,"(0.12022003, -0.78528327, 0.0038002753, 0.0058780625)","(14.89376, 11.520966)","(0.12022003, -0.78528327)","(0.18010183, -0.06285259)","(-1.1867407e-05, 35.582382)"
115,72,44.84244,45.06796,0,0.0,"(0.097335845, -0.61689126, 0.0021598772, 0.0063512274)","(12.365063, 9.1896105)","(0.097335845, -0.61689126)","(0.18010183, -0.06285259)","(-4.4693497e-05, 17.540176)"
115,92,39.70818,39.933697,0,0.0,"(0.079783835, -0.49909398, 0.0027036692, 0.0060207616)","(10.346437, 7.471717)","(0.079783835, -0.49909398)","(0.18010183, -0.06285259)","(-1.9882493e-05, 17.94161)"
115,94,82.37452,82.60004,0,0.0,"(0.11986413, -0.7805596, 0.0033744117, 0.0060061575)","(14.8516445, 11.45457)","(0.11986413, -0.7805596)","(0.18010183, -0.06285259)","(-5.187875e-05, 8.425775)"
115,67,108.931046,109.15656,0,0.0,"(0.12041514, -0.7882459, 0.004110791, 0.005782788)","(14.917325, 11.562947)","(0.12041514, -0.7882459)","(0.18010183, -0.06285259)","(-3.1396754e-05, 23.568382)"
115,39,19.876623,20.10214,0,0.0,"(-0.05329559, 0.37112358, -0.0011137659, -0.0018363551)","(-6.276324, -6.115499)","(-0.05329559, 0.37112358)","(0.18010183, -0.06285259)","(-4.9401337e-05, 20.87716)"
115,44,47.38788,47.613396,0,0.0,"(0.103054546, -0.6557781, 0.001981976, 0.0064154053)","(13.008905, 9.742783)","(0.103054546, -0.6557781)","(0.18010183, -0.06285259)","(-1.9552084e-05, 7.6402216)"
115,50,97.979706,98.20522,0,0.0,"(0.120295554, -0.786403, 0.003914075, 0.0058434065)","(14.902897, 11.536833)","(0.120295554, -0.786403)","(0.18010183, -0.06285259)","(-8.102796e-05, 10.634077)"
115,7,53.235756,53.461273,0,0.0,"(0.11131776, -0.71292526, 0.0018568826, 0.0064497804)","(13.9228735, 10.538241)","(0.11131776, -0.71292526)","(0.18010183, -0.06285259)","(-3.1687297e-05, 28.578232)"
115,74,67.92325,68.148766,0,0.0,"(0.118384086, -0.765824, 0.0025336924, 0.0062533095)","(14.687258, 11.253265)","(0.118384086, -0.765824)","(0.18010183, -0.06285259)","(-5.340026e-05, 9.987162)"
115,2,25.8619,26.087418,0,0.0,"(-0.013357505, 0.110703535, 0.0011769797, 0.0012775867)","(-1.1016786, -1.9747026)","(-0.013357505, 0.110703535)","(0.18010183, -0.06285259)","(-7.925151e-05, 42.269585)"
115,37,31.550785,31.776302,0,0.0,"(0.030637538, -0.17567462, 0.0028433641, 0.004093254)","(4.4436483, 2.545117)","(0.030637538, -0.17567462)","(0.18010183, -0.06285259)","(-7.4866184e-05, 53.856544)"
115,14,59.262207,59.487724,0,0.0,"(0.115616776, -0.74391013, 0.0020323903, 0.0063973954)","(14.38904, 10.958915)","(0.115616776, -0.74391013)","(0.18010183, -0.06285259)","(-1.3889512e-05, 40.613937)"
115,17,3.6044693,24.083475,1,48.64078903198242,"(-0.10970298, 0.72781265, -0.0038821262, -0.005549475)","(-13.25118, -11.416677)","(-0.10970298, 0.72781265)","(0.18010183, -0.06285259)","(-6.0331848e-05, 48.64079)"
115,48,12.873724,54.01937,1,44.33148956298828,"(-0.10688047, 0.704087, -0.003707814, -0.0056466544)","(-12.929394, -11.083565)","(-0.10688047, 0.704087)","(0.18010183, -0.06285259)","(-4.1484967e-05, 44.33149)"
115,16,3.4146156,3.640133,1,41.774532318115234,"(-0.10278208, 0.68996376, -0.003550863, -0.0052724704)","(-12.475025, -10.919892)","(-0.10278208, 0.68996376)","(0.18010183, -0.06285259)","(-5.9988233e-05, 41.774532)"
115,45,41.317734,41.54325,0,0.0,"(0.08629673, -0.54259163, 0.0025190115, 0.0061657233)","(11.102068, 8.11242)","(0.08629673, -0.54259163)","(0.18010183, -0.06285259)","(-2.1413296e-05, 38.95772)"
115,124,93.9498,94.175316,0,0.0,"(0.12022661, -0.78537893, 0.0038098139, 0.005875166)","(14.894553, 11.522322)","(0.12022661, -0.78537893)","(0.18010183, -0.06285259)","(-2.6751237e-05, 11.484894)"
115,22,33.145576,33.371094,0,0.0,"(0.04220263, -0.25123754, 0.0030216998, 0.0046749376)","(5.8622494, 3.7172809)","(0.04220263, -0.25123754)","(0.18010183, -0.06285259)","(-5.8295158e-05, 26.776436)"
115,116,27.000124,83.164085,1,8.38737964630127,"(-0.0839844, 0.54084945, -0.0030178304, -0.005496829)","(-10.220533, -8.74039)","(-0.0839844, 0.54084945)","(0.18010183, -0.06285259)","(-1.8489358e-05, 8.38738)"
115,79,57.69255,57.918068,0,0.0,"(0.114764564, -0.7376094, 0.0019658217, 0.0064166365)","(14.297135, 10.873984)","(0.114764564, -0.7376094)","(0.18010183, -0.06285259)","(-1.40830525e-05, 14.79604)"
115,114,86.05467,86.28019,0,0.0,"(0.12001695, -0.78248465, 0.003537274, 0.005957424)","(14.869516, 11.481503)","(0.12001695, -0.78248465)","(0.18010183, -0.06285259)","(-4.2112046e-05, 20.767653)"
115,106,17.756601,17.982119,0,0.0,"(-0.06421547, 0.44244948, -0.0017447141, -0.002708552)","(-7.69076, -7.234314)","(-0.06421547, 0.44244948)","(0.18010183, -0.06285259)","(-3.602892e-05, 19.643288)"
115,109,32.777943,33.00346,0,0.0,"(0.03960289, -0.2342315, 0.0029925918, 0.00455068)","(5.5448794, 3.4544294)","(0.03960289, -0.2342315)","(0.18010183, -0.06285259)","(-8.695959e-05, 34.572853)"
115,60,45.217125,85.71015,1,39.00504684448242,"(0.06251085, -0.41062188, 0.0019913875, 0.0032373304)","(8.205202, 6.1136227)","(0.06251085, -0.41062188)","(0.18010183, -0.06285259)","(-7.721504e-05, 39.005047)"
115,108,72.05574,72.28126,0,0.0,"(0.119034626, -0.7717362, 0.002797078, 0.006176692)","(14.758318, 11.3332405)","(0.119034626, -0.7717362)","(0.18010183, -0.06285259)","(-7.550485e-05, 21.522348)"
115,11,70.83414,71.059654,0,0.0,"(0.11886997, -0.77018416, 0.0027199052, 0.006199218)","(14.740229, 11.312174)","(0.11886997, -0.77018416)","(0.18010183, -0.06285259)","(-9.1699636e-05, 12.596593)"
115,71,64.278,64.50352,0,0.0,"(0.117523916, -0.7586371, 0.0023051589, 0.006319181)","(14.594307, 11.156671)","(0.117523916, -0.7586371)","(0.18010183, -0.06285259)","(-4.2588017e-05, 42.147053)"
115,25,41.608543,75.12763,1,11.49923038482666,"(0.049917802, -0.32265422, 0.0016735502, 0.002980426)","(6.671195, 4.757835)","(0.049917802, -0.32265422)","(0.18010183, -0.06285259)","(-6.606398e-05, 11.49923)"
115,90,12.669395,12.894913,1,38.312110900878906,"(-0.0837636, 0.5695739, -0.0027627568, -0.004175202)","(-10.1801405, -9.181788)","(-0.0837636, 0.5695739)","(0.18010183, -0.06285259)","(-6.701845e-05, 38.31211)"
115,19,46.299255,83.66402,0,0.0,"(0.07224065, -0.47186807, 0.0022970196, 0.003958267)","(9.401335, 7.054291)","(0.07224065, -0.47186807)","(0.18010183, -0.06285259)","(-3.4864905e-05, 22.11452)"
115,81,55.02001,55.24553,0,0.0,"(0.1129122, -0.72422695, 0.0018838765, 0.0064409617)","(14.096544, 10.692588)","(0.1129122, -0.72422695)","(0.18010183, -0.06285259)","(-4.425734e-05, 20.38326)"
115,3,52.079636,52.305153,0,0.0,"(0.11009445, -0.704343, 0.0018536642, 0.0064516007)","(13.788991, 10.420332)","(0.11009445, -0.704343)","(0.18010183, -0.06285259)","(-2.2978405e-05, 17.16696)"
115,112,27.991657,76.649414,1,12.91749382019043,"(-0.072469026, 0.4687267, -0.0029215505, -0.0047932607)","(-8.817119, -7.671502)","(-0.072469026, 0.4687267)","(0.18010183, -0.06285259)","(-7.468368e-05, 12.917494)"
115,101,70.422745,70.64826,0,0.0,"(0.11880979, -0.76962763, 0.0026937157, 0.0062068505)","(14.733636, 11.304634)","(0.11880979, -0.76962763)","(0.18010183, -0.06285259)","(-3.1300006e-05, 17.761518)"
115,107,64.42422,64.649734,0,0.0,"(0.11756527, -0.7589716, 0.002314032, 0.006316635)","(14.5987625, 11.161159)","(0.11756527, -0.7589716)","(0.18010183, -0.06285259)","(-6.764985e-05, 11.349084)"
115,64,67.760895,67.98641,0,0.0,"(0.11835241, -0.7655492, 0.0025233082, 0.006256312)","(14.683821, 11.249562)","(0.11835241, -0.7655492)","(0.18010183, -0.06285259)","(-8.146235e-06, 9.982698)"
115,88,77.725006,77.95052,0,0.0,"(0.11958601, -0.77735436, 0.0031344504, 0.0060774568)","(14.819797, 11.410127)","(0.11958601, -0.77735436)","(0.18010183, -0.06285259)","(-3.7958598e-05, 17.609585)"
115,99,46.343742,46.56926,0,0.0,"(0.100903936, -0.6411121, 0.0020454507, 0.006394143)","(12.767731, 9.535145)","(0.100903936, -0.6411121)","(0.18010183, -0.06285259)","(-7.949005e-05, 35.95012)"
115,10,65.65502,65.88054,0,0.0,"(0.11788865, -0.76162136, 0.0023899453, 0.006294803)","(14.633643, 11.196734)","(0.11788865, -0.76162136)","(0.18010183, -0.06285259)","(-8.23701e-06, 13.295228)"
115,89,80.40535,80.63087,0,0.0,"(0.119760275, -0.77932316, 0.0032773584, 0.0060350653)","(14.839662, 11.437369)","(0.119760275, -0.77932316)","(0.18010183, -0.06285259)","(-7.5783224e-05, 13.145816)"
115,41,64.23328,64.45879,0,0.0,"(0.117511146, -0.7585339, 0.002302452, 0.006319958)","(14.592931, 11.155285)","(0.117511146, -0.7585339)","(0.18010183, -0.06285259)","(-7.674626e-05, 3.528217)"
115,18,11.350992,20.424871,1,31.150693893432617,"(-0.093778886, 0.63104403, -0.003290866, -0.0048511247)","(-11.41356, -10.085069)","(-0.093778886, 0.63104403)","(0.18010183, -0.06285259)","(-4.9746643e-05, 31.150694)"
115,36,4.357975,4.5834923,1,17.17870330810547,"(-0.10148609, 0.68199867, -0.0035023973, -0.005215843)","(-12.32536, -10.810118)","(-0.10148609, 0.68199867)","(0.18010183, -0.06285259)","(-2.5634145e-05, 17.178703)"
116,117,60.29574,60.521255,0,0.0,"(0.116100974, -0.7475498, 0.0020821285, 0.00638311)","(14.441174, 11.007861)","(0.116100974, -0.7475498)","(0.18010183, -0.06285259)","(-4.419244e-05, 43.16194)"
116,32,14.543949,14.769466,1,11.013694763183594,"(-0.07755134, 0.5293365, -0.0024600183, -0.0037313038)","(-9.398163, -8.574044)","(-0.07755134, 0.5293365)","(0.18010183, -0.06285259)","(-5.2825126e-05, 11.013695)"
116,75,45.175945,88.65852,0,0.0,"(0.058146354, -0.38454673, 0.001814025, 0.0027967307)","(7.6581297, 5.70722)","(0.058146354, -0.38454673)","(0.18010183, -0.06285259)","(-5.6472723e-05, 21.344685)"
116,30,67.30034,67.525856,0,0.0,"(0.118259616, -0.764749, 0.0024939016, 0.006264816)","(14.67376, 11.238787)","(0.118259616, -0.764749)","(0.18010183, -0.06285259)","(-3.694516e-05, 12.600661)"
116,127,42.043076,42.268593,0,0.0,"(0.08891107, -0.5601159, 0.0024374162, 0.0062165475)","(11.403311, 8.368581)","(0.08891107, -0.5601159)","(0.18010183, -0.06285259)","(-3.49323e-05, 26.10464)"
116,42,18.196123,62.261055,0,0.0,"(-0.09989238, 0.6564928, -0.0034923316, -0.0055394233)","(-12.1252365, -10.42171)","(-0.09989238, 0.6564928)","(0.18010183, -0.06285259)","(-7.815514e-05, 45.5133)"
116,49,79.36293,79.58845,0,0.0,"(0.11969749, -0.77859974, 0.003223226, 0.006051148)","(14.832473, 11.427339)","(0.11969749, -0.77859974)","(0.18010183, -0.06285259)","(-1.4967729e-05, 40.22761)"
116,115,41.62743,41.852947,0,0.0,"(0.08743641, -0.5502262, 0.0024838813, 0.0061883996)","(11.233542, 8.224164)","(0.08743641, -0.5502262)","(0.18010183, -0.06285259)","(-5.742564e-05, 11.774274)"
116,62,15.894426,48.36055,1,28.95511245727539,"(-0.09823819, 0.65108824, -0.00355377, -0.005287716)","(-11.9405575, -10.357163)","(-0.09823819, 0.65108824)","(0.18010183, -0.06285259)","(-6.7064626e-05, 28.955112)"
116,27,-2.8876953,-2.662178,1,49.42404556274414,"(-0.10920314, 0.7284551, -0.0037935607, -0.005496896)","(-13.1954975, -11.4343815)","(-0.10920314, 0.7284551)","(0.18010183, -0.06285259)","(-2.7560593e-05, 49.424046)"
116,82,9.56583,9.7913475,1,36.87872314453125,"(-0.09198303, 0.622321, -0.0031277228, -0.0047097136)","(-11.194399, -9.9612255)","(-0.09198303, 0.622321)","(0.18010183, -0.06285259)","(-4.2100404e-05, 36.878723)"
116,52,41.176964,41.40248,0,0.0,"(0.08576693, -0.53904504, 0.0025350905, 0.0061549093)","(11.040872, 8.060435)","(0.08576693, -0.53904504)","(0.18010183, -0.06285259)","(-6.128673e-05, 34.71978)"
116,86,27.771524,27.997042,1,37.319828033447266,"(0.0013904002, 0.014763074, 0.001883462, 0.0023158318)","(0.7815008, -0.45011288)","(0.0013904002, 0.014763074)","(0.18010183, -0.06285259)","(-5.7714515e-05, 37.319828)"
116,26,19.434166,19.659683,1,30.76834487915039,"(-0.055721566, 0.38697198, -0.0012561767, -0.0020312543)","(-6.591263, -6.36518)","(-0.055721566, 0.38697198)","(0.18010183, -0.06285259)","(-8.066862e-05, 30.768345)"
116,51,45.500954,45.72647,0,0.0,"(0.09897434, -0.6279981, 0.0021063823, 0.006372054)","(12.550348, 9.348448)","(0.09897434, -0.6279981)","(0.18010183, -0.06285259)","(-3.1286414e-05, 14.633741)"
116,21,44.611797,44.837315,0,0.0,"(0.09673332, -0.612813, 0.0021797942, 0.00634311)","(12.296774, 9.131131)","(0.09673332, -0.612813)","(0.18010183, -0.06285259)","(-9.2396316e-05, 18.835678)"
116,61,88.053955,88.27947,0,0.0,"(0.12008255, -0.7833559, 0.0036158056, 0.0059338193)","(14.877284, 11.493751)","(0.12008255, -0.7833559)","(0.18010183, -0.06285259)","(-6.626891e-05, 6.2194533)"
116,95,11.971636,48.554176,1,24.10513687133789,"(-0.106363766, 0.7024016, -0.0037415253, -0.005581932)","(-12.874558, -11.065287)","(-0.106363766, 0.7024016)","(0.18010183, -0.06285259)","(-5.6632016e-05, 24.105137)"
116,1,62.347687,62.573204,0,0.0,"(0.11691162, -0.7537777, 0.002191901, 0.0063516595)","(14.528395, 11.0914755)","(0.11691162, -0.7537777)","(0.18010183, -0.06285259)","(-3.9216517e-05, 25.298798)"
116,59,8.17437,8.399887,1,25.72186279296875,"(-0.09497518, 0.64130735, -0.0032504965, -0.0048843715)","(-11.556145, -10.235742)","(-0.09497518, 0.64130735)","(0.18010183, -0.06285259)","(-5.2656826e-05, 25.721863)"
116,23,34.684483,34.91,0,0.0,"(0.052577842, -0.3192493, 0.0030722134, 0.0051318686)","(7.1198936, 4.762474)","(0.052577842, -0.3192493)","(0.18010183, -0.06285259)","(-3.341923e-05, 33.84999)"
116,105,38.64345,76.4992,0,0.0,"(0.020525143, -0.13479896, 0.0005013911, 0.00094651437)","(2.9705021, 1.7944844)","(0.020525143, -0.13479896)","(0.18010183, -0.06285259)","(-6.920653e-05, 26.01827)"
116,69,20.701603,20.92712,0,0.0,"(-0.048563577, 0.34021413, -0.00083383, -0.0014557876)","(-5.6613846, -5.627138)","(-0.048563577, 0.34021413)","(0.18010183, -0.06285259)","(-6.801077e-05, 25.014856)"
