time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
121,35,9.686169,47.120304,0,0.0,"(-0.56952983, -0.27664205, -0.014145147, 0.006225323)","(36.592766, 28.892523)","(-0.56952983, -0.27664205)","(0.81806076, -0.025101813)","(-9.58628e-05, 33.12953)"
121,56,63.517715,63.517715,0,0.0,"(-0.67956704, -0.3922951, -0.014432819, 0.009706577)","(42.222305, 33.07907)","(-0.67956704, -0.3922951)","(0.81806076, -0.025101813)","(-5.6300967e-05, 16.991146)"
121,68,8.451801,57.541203,0,0.0,"(-0.51618505, -0.14089361, -0.014417369, 0.004551603)","(34.287888, 27.429565)","(-0.51618505, -0.14089361)","(0.81806076, -0.025101813)","(-3.389633e-05, 12.871096)"
121,0,55.541523,55.541523,0,0.0,"(-0.6789525, -0.3875697, -0.014448841, 0.009700887)","(42.17596, 33.09243)","(-0.6789525, -0.3875697)","(0.81806076, -0.025101813)","(-4.4239703e-05, 21.708094)"
121,117,14.861839,67.12956,0,0.0,"(-0.6692879, -0.38752446, -0.01471002, 0.009463895)","(41.775948, 32.673798)","(-0.6692879, -0.38752446)","(0.81806076, -0.025101813)","(-2.2718254e-05, 9.872449)"
121,108,25.89225,25.89225,1,29.977195739746094,"(-0.62425184, 0.416248, -0.0104832165, 0.011056744)","(35.485878, 36.64751)","(-0.62425184, 0.416248)","(0.81806076, -0.025101813)","(-9.677138e-05, 29.977196)"
121,1,16.880898,69.00635,0,0.0,"(-0.6765187, -0.40122673, -0.0144113405, 0.009601112)","(42.116898, 32.861668)","(-0.6765187, -0.40122673)","(0.81806076, -0.025101813)","(-2.0650521e-05, 31.028574)"
121,8,25.955078,25.955078,1,51.55522537231445,"(-0.62485397, 0.40501073, -0.010536436, 0.011022115)","(35.573093, 36.59264)","(-0.62485397, 0.40501073)","(0.81806076, -0.025101813)","(-1.1698692e-05, 51.555225)"
121,99,32.614746,32.614746,0,0.0,"(-0.6626476, -0.20689353, -0.013771208, 0.009684138)","(40.535053, 33.774693)","(-0.6626476, -0.20689353)","(0.81806076, -0.025101813)","(-6.29332e-05, 37.67941)"
121,32,56.35653,56.35653,0,0.0,"(-0.67903966, -0.38825628, -0.014446975, 0.009701695)","(42.18267, 33.090443)","(-0.67903966, -0.38825628)","(0.81806076, -0.025101813)","(-6.308651e-05, 47.72436)"
121,21,8.743202,42.2971,0,0.0,"(-0.5083228, -0.20141181, -0.0127794305, 0.003908192)","(33.237717, 26.483814)","(-0.5083228, -0.20141181)","(0.81806076, -0.025101813)","(-9.7459626e-05, 27.258911)"
121,57,20.460197,20.460197,1,52.94818115234375,"(-0.5617141, 1.5720288, -0.005883054, 0.015090404)","(26.455727, 42.2096)","(-0.5617141, 1.5720288)","(0.81806076, -0.025101813)","(-7.780055e-05, 52.94818)"
121,126,15.742138,15.742138,1,60.28346633911133,"(-0.40742907, 1.8222182, -0.0019203585, 0.012510184)","(16.42943, 35.360626)","(-0.40742907, 1.8222182)","(0.81806076, -0.025101813)","(-5.7440673e-05, 60.283466)"
121,19,24.03366,24.03366,1,49.7476806640625,"(-0.6043473, 0.8034322, -0.008777419, 0.0123570105)","(32.51391, 38.56863)","(-0.6043473, 0.8034322)","(0.81806076, -0.025101813)","(-8.717827e-05, 49.74768)"
121,36,51.106415,51.106415,0,0.0,"(-0.67832154, -0.3824533, -0.014458798, 0.009695049)","(42.12622, 33.107666)","(-0.67832154, -0.3824533)","(0.81806076, -0.025101813)","(-9.837658e-05, 10.058364)"
122,113,56.535583,56.535583,0,0.0,"(-0.6790579, -0.38839915, -0.014446569, 0.009701865)","(42.184067, 33.09003)","(-0.6790579, -0.38839915)","(0.81806076, -0.025101813)","(-7.7538454e-05, 19.663998)"
122,76,32.634743,32.634743,0,0.0,"(-0.6627038, -0.20763507, -0.013775238, 0.009683572)","(40.54149, 33.771603)","(-0.6627038, -0.20763507)","(0.81806076, -0.025101813)","(-3.7666716e-05, 21.898071)"
122,15,34.499767,34.499767,0,0.0,"(-0.6671006, -0.26362517, -0.014069919, 0.009653555)","(41.033016, 33.543102)","(-0.6671006, -0.26362517)","(0.81806076, -0.025101813)","(-7.897471e-05, 27.065918)"
122,11,13.04541,13.04541,1,53.68280029296875,"(0.08424576, 1.2409306, 0.009985143, -0.0015392012)","(-11.1554785, 0.6973772)","(0.08424576, 1.2409306)","(0.81806076, -0.025101813)","(-7.1145856e-05, 53.6828)"
122,103,54.318962,54.318962,0,0.0,"(-0.6788072, -0.38641366, -0.014451678, 0.009699537)","(42.16469, 33.09581)","(-0.6788072, -0.38641366)","(0.81806076, -0.025101813)","(-9.325243e-05, 6.1897354)"
122,88,32.945274,32.945274,0,0.0,"(-0.6635491, -0.21871331, -0.013835176, 0.009675608)","(40.637894, 33.72568)","(-0.6635491, -0.21871331)","(0.81806076, -0.025101813)","(-8.380613e-05, 44.33224)"
122,63,25.386951,25.386951,0,0.0,"(-0.61922467, 0.5113942, -0.010041732, 0.011358373)","(34.750305, 37.11468)","(-0.61922467, 0.5113942)","(0.81806076, -0.025101813)","(-3.6477322e-05, 26.596272)"
122,125,24.289902,24.289902,1,39.8892822265625,"(-0.60729635, 0.7446933, -0.009021836, 0.012149222)","(32.96217, 38.274654)","(-0.60729635, 0.7446933)","(0.81806076, -0.025101813)","(-9.347126e-05, 39.889282)"
122,61,35.68635,35.68635,0,0.0,"(-0.66919506, -0.28876498, -0.014192153, 0.0096491035)","(41.257607, 33.44387)","(-0.66919506, -0.28876498)","(0.81806076, -0.025101813)","(-9.8026794e-05, 21.620401)"
122,28,17.961023,17.961023,1,44.92117691040039,"(-0.5216467, 1.8309048, -0.004631244, 0.015341914)","(23.067617, 42.07032)","(-0.5216467, 1.8309048)","(0.81806076, -0.025101813)","(-9.698766e-05, 44.921177)"
122,107,10.232937,60.587097,0,0.0,"(-0.59202737, -0.25312886, -0.015674293, 0.007270313)","(38.065292, 30.25043)","(-0.59202737, -0.25312886)","(0.81806076, -0.025101813)","(-8.871049e-05, 45.897152)"
122,10,34.278645,34.278645,0,0.0,"(-0.6666568, -0.25816533, -0.014042313, 0.009655308)","(40.98458, 33.56496)","(-0.6666568, -0.25816533)","(0.81806076, -0.025101813)","(-9.7444674e-05, 11.734371)"
122,90,51.663315,51.663315,0,0.0,"(-0.6784184, -0.38325468, -0.014457658, 0.00969594)","(42.133984, 33.105236)","(-0.6784184, -0.38325468)","(0.81806076, -0.025101813)","(-3.1810974e-05, 11.613064)"
122,121,19.901276,19.901276,1,38.56060028076172,"(-0.5547597, 1.6533655, -0.005583073, 0.015315431)","(25.696375, 42.471306)","(-0.5547597, 1.6533655)","(0.81806076, -0.025101813)","(-8.023405e-05, 38.5606)"
122,31,23.222046,23.222046,1,51.77997970581055,"(-0.5947503, 0.99503267, -0.008009305, 0.013050215)","(31.051695, 39.527576)","(-0.5947503, 0.99503267)","(0.81806076, -0.025101813)","(-8.232088e-05, 51.77998)"
122,53,28.890642,28.890642,0,0.0,"(-0.64722204, 0.017791517, -0.012520798, 0.010010369)","(38.647274, 34.75851)","(-0.64722204, 0.017791517)","(0.81806076, -0.025101813)","(-8.630675e-05, 17.552183)"
122,58,25.096802,25.096802,1,18.0374755859375,"(-0.6161961, 0.5697539, -0.009778656, 0.011550082)","(34.301308, 37.403225)","(-0.6161961, 0.5697539)","(0.81806076, -0.025101813)","(-1.1339733e-05, 18.037476)"
122,4,46.402374,46.402374,0,0.0,"(-0.6771983, -0.37276742, -0.014463022, 0.0096849855)","(42.033066, 33.138123)","(-0.6771983, -0.37276742)","(0.81806076, -0.025101813)","(-2.6260597e-05, 16.256111)"
122,79,12.5097275,70.84355,0,0.0,"(-0.6394702, -0.31944028, -0.015901418, 0.00883313)","(40.422413, 31.95761)","(-0.6394702, -0.31944028)","(0.81806076, -0.025101813)","(-7.727904e-05, 23.79289)"
122,72,24.269741,24.269741,1,47.456172943115234,"(-0.6070661, 0.7492688, -0.009002632, 0.012165308)","(32.92724, 38.29754)","(-0.6070661, 0.7492688)","(0.81806076, -0.025101813)","(-8.251549e-05, 47.456173)"
122,39,52.25463,52.25463,0,0.0,"(-0.6785149, -0.38404742, -0.014456383, 0.009696832)","(42.141678, 33.102848)","(-0.6785149, -0.38404742)","(0.81806076, -0.025101813)","(-2.4279041e-05, 12.863218)"
122,110,42.01672,42.01672,0,0.0,"(-0.6753366, -0.35532865, -0.014439637, 0.009670203)","(41.867928, 33.19669)","(-0.6753366, -0.35532865)","(0.81806076, -0.025101813)","(-8.651781e-05, 6.9195333)"
122,77,12.417316,61.42084,0,0.0,"(-0.6478023, -0.35135242, -0.015172511, 0.008938533)","(40.729996, 32.025288)","(-0.6478023, -0.35135242)","(0.81806076, -0.025101813)","(-6.855003e-05, 36.809486)"
122,5,9.007271,54.71158,0,0.0,"(-0.5402618, -0.19269213, -0.014805938, 0.005389479)","(35.41176, 28.20692)","(-0.5402618, -0.19269213)","(0.81806076, -0.025101813)","(-9.1044436e-05, 13.035973)"
122,115,43.146214,43.146214,0,0.0,"(-0.67592734, -0.36103117, -0.014450612, 0.0096745705)","(41.921608, 33.177113)","(-0.67592734, -0.36103117)","(0.81806076, -0.025101813)","(-8.86837e-05, 15.56255)"
122,17,40.558163,40.558163,0,0.0,"(-0.6744151, -0.3461476, -0.014416844, 0.009664094)","(41.782063, 33.228924)","(-0.6744151, -0.3461476)","(0.81806076, -0.025101813)","(-9.722521e-05, 14.418523)"
122,97,26.453018,26.453018,0,0.0,"(-0.62944114, 0.32063824, -0.010943636, 0.010769713)","(36.230686, 36.183033)","(-0.62944114, 0.32063824)","(0.81806076, -0.025101813)","(-9.8852004e-05, 17.371607)"
122,7,6.1501465,47.329468,0,0.0,"(-0.38668126, 0.033751473, -0.010879295, -0.00031842757)","(27.239792, 22.356901)","(-0.38668126, 0.033751473)","(0.81806076, -0.025101813)","(-4.02391e-06, 48.721672)"
122,45,13.70874,69.99724,0,0.0,"(-0.65781087, -0.36035922, -0.015300224, 0.009257656)","(41.26033, 32.420444)","(-0.65781087, -0.36035922)","(0.81806076, -0.025101813)","(-8.776679e-05, 2.8960948)"
122,16,42.81598,42.81598,0,0.0,"(-0.6757643, -0.3594721, -0.0144478865, 0.009673334)","(41.906902, 33.18243)","(-0.6757643, -0.3594721)","(0.81806076, -0.025101813)","(-6.562579e-06, 41.078754)"
122,24,28.739887,28.739887,0,0.0,"(-0.6463328, 0.031909607, -0.0124434065, 0.01003916)","(38.532005, 34.82288)","(-0.6463328, 0.031909607)","(0.81806076, -0.025101813)","(-2.3128196e-05, 36.33979)"
122,91,22.965405,22.965405,1,39.49550247192383,"(-0.5916678, 1.0560747, -0.0077729383, 0.013274169)","(30.584497, 39.831676)","(-0.5916678, 1.0560747)","(0.81806076, -0.025101813)","(-7.619399e-05, 39.495502)"
122,78,32.19169,32.19169,0,0.0,"(-0.6614061, -0.1903522, -0.013680692, 0.00969783)","(40.391865, 33.84386)","(-0.6614061, -0.1903522)","(0.81806076, -0.025101813)","(-4.8809736e-05, 39.39027)"
122,26,10.715752,63.702225,0,0.0,"(-0.60533494, -0.2672362, -0.01588644, 0.0077490667)","(38.749733, 30.781918)","(-0.60533494, -0.2672362)","(0.81806076, -0.025101813)","(-5.0137078e-05, 10.401699)"
122,94,11.404823,47.99232,0,0.0,"(-0.6288476, -0.34949517, -0.014426305, 0.008214973)","(39.60063, 31.128325)","(-0.6288476, -0.34949517)","(0.81806076, -0.025101813)","(-8.613024e-05, 21.595903)"
122,30,19.457153,19.457153,1,48.487464904785156,"(-0.548817, 1.7079931, -0.0053670504, 0.0154321445)","(25.12059, 42.580284)","(-0.548817, 1.7079931)","(0.81806076, -0.025101813)","(-9.5318464e-05, 48.487465)"
122,86,17.929726,17.929726,1,59.18338394165039,"(-0.5208695, 1.8325069, -0.0046127206, 0.015330198)","(23.01697, 42.03999)","(-0.5208695, 1.8325069)","(0.81806076, -0.025101813)","(-3.893295e-05, 59.183384)"
122,25,33.568836,33.568836,0,0.0,"(-0.6651009, -0.23867208, -0.01394142, 0.00966371)","(40.81259, 33.64379)","(-0.6651009, -0.23867208)","(0.81806076, -0.025101813)","(-8.612283e-05, 31.318872)"
122,38,45.834858,45.834858,0,0.0,"(-0.677014, -0.3711135, -0.014462265, 0.0096834)","(42.01727, 33.143494)","(-0.677014, -0.3711135)","(0.81806076, -0.025101813)","(-2.094319e-06, 43.324913)"
122,112,18.920158,18.920158,1,56.65254211425781,"(-0.5407363, 1.7626628, -0.00511804, 0.015493095)","(24.43017, 42.574787)","(-0.5407363, 1.7626628)","(0.81806076, -0.025101813)","(-9.9856436e-05, 56.652542)"
122,41,9.775852,44.946655,0,0.0,"(-0.570044, -0.2849224, -0.013854678, 0.006181772)","(36.528362, 28.838205)","(-0.570044, -0.2849224)","(0.81806076, -0.025101813)","(-8.726001e-05, 28.246374)"
122,70,23.661613,23.661613,1,48.1689453125,"(-0.59998703, 0.8905622, -0.0084228795, 0.012669817)","(31.849314, 39.005054)","(-0.59998703, 0.8905622)","(0.81806076, -0.025101813)","(-1.278508e-05, 48.168945)"
122,42,58.106148,58.106148,0,0.0,"(-0.6792043, -0.38953868, -0.014443101, 0.0097032245)","(42.19522, 33.08677)","(-0.6792043, -0.38953868)","(0.81806076, -0.025101813)","(-8.5467764e-05, 10.331488)"
122,95,59.804676,59.804676,0,0.0,"(-0.679339, -0.3905737, -0.014439573, 0.0097044725)","(42.205376, 33.083847)","(-0.679339, -0.3905737)","(0.81806076, -0.025101813)","(-9.72873e-05, 32.371784)"
122,3,24.02356,24.02356,1,20.75664710998535,"(-0.60423005, 0.80577195, -0.008767773, 0.012365344)","(32.496056, 38.580345)","(-0.60423005, 0.80577195)","(0.81806076, -0.025101813)","(-1.3526544e-05, 20.756647)"
122,98,28.137817,28.137817,0,0.0,"(-0.6425217, 0.093719974, -0.012108657, 0.010174113)","(38.0309, 35.107418)","(-0.6425217, 0.093719974)","(0.81806076, -0.025101813)","(-9.662675e-05, 32.827465)"
122,100,35.071754,35.071754,0,0.0,"(-0.6681672, -0.27656078, -0.0141339265, 0.009650502)","(41.14824, 33.491737)","(-0.6681672, -0.27656078)","(0.81806076, -0.025101813)","(-1.1441538e-05, 32.075737)"
122,9,43.059353,43.059353,0,0.0,"(-0.6758852, -0.36062917, -0.01444993, 0.009674248)","(41.917812, 33.17848)","(-0.6758852, -0.36062917)","(0.81806076, -0.025101813)","(-1.020934e-05, 32.558437)"
122,22,27.380371,27.380371,0,0.0,"(-0.6370992, 0.18514213, -0.011626868, 0.010397181)","(37.29904, 35.535503)","(-0.6370992, 0.18514213)","(0.81806076, -0.025101813)","(-9.9646415e-05, 42.06267)"
122,62,19.045628,48.155663,0,0.0,"(-0.6765674, -0.38796565, -0.014477393, 0.009625477)","(42.078365, 32.98112)","(-0.6765674, -0.38796565)","(0.81806076, -0.025101813)","(-3.8553764e-05, 10.237378)"
122,89,48.3132,48.3132,0,0.0,"(-0.67773134, -0.37745038, -0.014462997, 0.009689685)","(42.077957, 33.123165)","(-0.67773134, -0.37745038)","(0.81806076, -0.025101813)","(-7.536604e-05, 43.032597)"
122,20,39.008484,39.008484,0,0.0,"(-0.67318255, -0.3333748, -0.014376974, 0.009657411)","(41.663635, 33.27497)","(-0.67318255, -0.3333748)","(0.81806076, -0.025101813)","(-1.8393665e-05, 12.444083)"
122,18,18.257828,18.257828,1,41.00318145751953,"(-0.52844256, 1.8137401, -0.0047958056, 0.015429613)","(23.522936, 42.30882)","(-0.52844256, 1.8137401)","(0.81806076, -0.025101813)","(-2.7482667e-05, 41.00318)"
122,116,42.093456,42.093456,0,0.0,"(-0.6753799, -0.35575086, -0.01444054, 0.009670512)","(41.87189, 33.19523)","(-0.6753799, -0.35575086)","(0.81806076, -0.025101813)","(-3.060043e-05, 19.078636)"
122,102,17.583168,17.583168,1,52.31155776977539,"(-0.5113364, 1.8475302, -0.0043880884, 0.015165109)","(22.413158, 41.62793)","(-0.5113364, 1.8475302)","(0.81806076, -0.025101813)","(-8.8904926e-07, 52.311558)"
122,85,44.37968,44.37968,0,0.0,"(-0.6764746, -0.36617723, -0.014457951, 0.009678897)","(41.970306, 33.15978)","(-0.6764746, -0.36617723)","(0.81806076, -0.025101813)","(-7.247847e-05, 28.774807)"
122,123,18.97068,18.97068,1,57.4436149597168,"(-0.5415532, 1.7580348, -0.005141416, 0.015491352)","(24.495848, 42.58247)","(-0.5415532, 1.7580348)","(0.81806076, -0.025101813)","(-9.398596e-05, 57.443615)"
122,33,55.938377,55.938377,0,0.0,"(-0.6789959, -0.38791177, -0.014447929, 0.009701288)","(42.179302, 33.091434)","(-0.6789959, -0.38791177)","(0.81806076, -0.025101813)","(-9.65874e-05, 28.079977)"
122,50,5.9419556,53.02046,0,0.0,"(-0.41137305, 0.00025832653, -0.011089474, 0.00050650444)","(28.78333, 23.215998)","(-0.41137305, 0.00025832653)","(0.81806076, -0.025101813)","(-9.799415e-05, 42.611095)"
122,27,43.846626,43.846626,0,0.0,"(-0.67624927, -0.36407566, -0.0144552775, 0.009677086)","(41.950386, 33.166817)","(-0.67624927, -0.36407566)","(0.81806076, -0.025101813)","(-8.979238e-05, 10.627943)"
122,49,19.324179,19.324179,1,45.60281753540039,"(-0.5469261, 1.7226706, -0.0053048073, 0.0154557265)","(24.950298, 42.593876)","(-0.5469261, 1.7226706)","(0.81806076, -0.025101813)","(-4.4795328e-05, 45.602818)"
122,109,21.819363,21.819363,1,39.23020935058594,"(-0.5779063, 1.3172901, -0.006798328, 0.014229371)","(28.559284, 41.104992)","(-0.5779063, 1.3172901)","(0.81806076, -0.025101813)","(-6.777987e-05, 39.23021)"
122,75,43.589554,43.589554,0,0.0,"(-0.6761347, -0.3629975, -0.014453728, 0.009676181)","(41.940186, 33.170452)","(-0.6761347, -0.3629975)","(0.81806076, -0.025101813)","(-4.3012187e-05, 4.3252687)"
122,54,15.598324,42.794815,0,0.0,"(-0.66634876, -0.35875437, -0.014458817, 0.009375319)","(41.46969, 32.765324)","(-0.66634876, -0.35875437)","(0.81806076, -0.025101813)","(-9.666035e-05, 57.37881)"
122,64,51.67978,51.67978,0,0.0,"(-0.67842114, -0.38327762, -0.014457623, 0.009695966)","(42.13421, 33.105167)","(-0.67842114, -0.38327762)","(0.81806076, -0.025101813)","(-3.331282e-05, 19.864935)"
122,83,33.96281,33.96281,0,0.0,"(-0.6659903, -0.24987945, -0.013999838, 0.009658476)","(40.9113, 33.598316)","(-0.6659903, -0.24987945)","(0.81806076, -0.025101813)","(-6.32593e-05, 32.506973)"
122,14,57.5564,57.5564,0,0.0,"(-0.67915565, -0.38916156, -0.014444296, 0.009702774)","(42.19153, 33.08784)","(-0.67915565, -0.38916156)","(0.81806076, -0.025101813)","(-8.908364e-05, 22.041538)"
122,6,31.41505,31.41505,0,0.0,"(-0.65884167, -0.15526253, -0.013486092, 0.009733223)","(40.090733, 33.992664)","(-0.65884167, -0.15526253)","(0.81806076, -0.025101813)","(-9.459662e-05, 25.010069)"
122,106,23.43684,23.43684,1,47.77628707885742,"(-0.5973181, 0.94388163, -0.008210309, 0.012863385)","(31.442432, 39.271957)","(-0.5973181, 0.94388163)","(0.81806076, -0.025101813)","(-3.6718702e-06, 47.776287)"
122,105,18.879608,18.879608,1,53.372955322265625,"(-0.5400705, 1.7663012, -0.005099226, 0.015493863)","(24.377237, 42.56745)","(-0.5400705, 1.7663012)","(0.81806076, -0.025101813)","(-9.085487e-05, 53.372955)"
122,51,53.52918,53.52918,0,0.0,"(-0.67870283, -0.38557574, -0.014453506, 0.009698569)","(42.156525, 33.098286)","(-0.67870283, -0.38557574)","(0.81806076, -0.025101813)","(-3.6320853e-07, 21.919155)"
122,120,22.287415,22.287415,1,49.986900329589844,"(-0.58350825, 1.2140079, -0.00717727, 0.0138543565)","(29.36728, 40.60938)","(-0.58350825, 1.2140079)","(0.81806076, -0.025101813)","(-9.020954e-05, 49.9869)"
122,124,17.130352,17.130352,1,48.063743591308594,"(-0.495669, 1.8592358, -0.0040218495, 0.014834499)","(21.466742, 40.835217)","(-0.495669, 1.8592358)","(0.81806076, -0.025101813)","(-8.931084e-05, 48.063744)"
122,111,11.232151,11.232151,1,52.62115478515625,"(0.39184734, 0.8317251, 0.017737504, -0.00917891)","(-28.333786, -20.343908)","(0.39184734, 0.8317251)","(0.81806076, -0.025101813)","(-1.1604061e-06, 52.621155)"
122,69,34.134983,34.134983,0,0.0,"(-0.66635853, -0.25446978, -0.01402345, 0.009656645)","(40.951866, 33.579807)","(-0.66635853, -0.25446978)","(0.81806076, -0.025101813)","(-5.07362e-05, 30.659927)"
122,96,17.460018,17.460018,1,60.239479064941406,"(-0.5074803, 1.8516351, -0.00429791, 0.015089288)","(22.17608, 41.44392)","(-0.5074803, 1.8516351)","(0.81806076, -0.025101813)","(-9.751774e-05, 60.23948)"
122,44,24.754532,24.754532,1,57.10892868041992,"(-0.61250085, 0.64185, -0.009461222, 0.011792958)","(33.748405, 37.761368)","(-0.61250085, 0.64185)","(0.81806076, -0.025101813)","(-7.9527745e-05, 57.10893)"
122,87,33.172256,33.172256,0,0.0,"(-0.6641356, -0.22631559, -0.013875937, 0.009670697)","(40.704273, 33.694355)","(-0.6641356, -0.22631559)","(0.81806076, -0.025101813)","(-5.288166e-06, 53.19886)"
122,12,27.334286,27.334286,1,29.812416076660156,"(-0.6367455, 0.19123924, -0.011595329, 0.010412943)","(37.25058, 35.564327)","(-0.6367455, 0.19123924)","(0.81806076, -0.025101813)","(-4.0450577e-05, 29.812416)"
122,2,39.937656,39.937656,0,0.0,"(-0.6739571, -0.3414648, -0.014403199, 0.009661403)","(41.738514, 33.245655)","(-0.6739571, -0.3414648)","(0.81806076, -0.025101813)","(-8.5690655e-05, 31.251444)"
122,67,15.095566,28.989021,0,0.0,"(-0.6274727, 0.030880645, -0.013162386, 0.0093680415)","(37.768734, 33.924244)","(-0.6274727, 0.030880645)","(0.81806076, -0.025101813)","(-1.0625627e-05, 45.977196)"
122,84,59.59223,59.59223,0,0.0,"(-0.6793234, -0.39045408, -0.014440002, 0.009704327)","(42.2042, 33.08418)","(-0.6793234, -0.39045408)","(0.81806076, -0.025101813)","(-6.748773e-05, 14.438733)"
122,71,11.122784,62.435535,0,0.0,"(-0.61869866, -0.2946647, -0.01571814, 0.008141968)","(39.365257, 31.173677)","(-0.61869866, -0.2946647)","(0.81806076, -0.025101813)","(-6.0974085e-05, 45.44193)"
122,52,55.410137,55.410137,0,0.0,"(-0.67893773, -0.38745293, -0.014449146, 0.009700748)","(42.17482, 33.09277)","(-0.67893773, -0.38745293)","(0.81806076, -0.025101813)","(-7.973581e-05, 18.877298)"
122,37,26.849228,26.849228,0,0.0,"(-0.6328537, 0.25938624, -0.011247936, 0.0105957985)","(36.711536, 35.888584)","(-0.6328537, 0.25938624)","(0.81806076, -0.025101813)","(-4.3308108e-05, 27.033903)"
122,35,33.120304,33.120304,0,0.0,"(-0.6640036, -0.22461095, -0.013866827, 0.009671761)","(40.689373, 33.701366)","(-0.6640036, -0.22461095)","(0.81806076, -0.025101813)","(-9.7674696e-05, 43.20009)"
122,56,51.517715,51.517715,0,0.0,"(-0.67839366, -0.38305047, -0.014457962, 0.0096957125)","(42.132004, 33.105854)","(-0.67839366, -0.38305047)","(0.81806076, -0.025101813)","(-2.0589541e-05, 24.242687)"
122,68,40.541203,40.541203,0,0.0,"(-0.67440313, -0.34602645, -0.014416508, 0.009664018)","(41.780933, 33.229355)","(-0.67440313, -0.34602645)","(0.81806076, -0.025101813)","(-9.619293e-05, 11.382767)"
122,0,44.541523,44.541523,0,0.0,"(-0.6765397, -0.36678165, -0.014458633, 0.009679431)","(41.976044, 33.157764)","(-0.6765397, -0.36678165)","(0.81806076, -0.025101813)","(-5.273121e-05, 34.061546)"
122,117,53.12956,53.12956,0,0.0,"(-0.67864674, -0.38512126, -0.014454423, 0.009698048)","(42.152107, 33.099636)","(-0.67864674, -0.38512126)","(0.81806076, -0.025101813)","(-5.158285e-05, 9.305415)"
122,108,17.89225,47.869446,0,0.0,"(-0.675176, -0.38522813, -0.014456451, 0.009587381)","(41.998737, 32.94029)","(-0.675176, -0.38522813)","(0.81806076, -0.025101813)","(-9.364086e-05, 13.186921)"
122,1,63.006348,63.006348,0,0.0,"(-0.67954016, -0.39209434, -0.014433667, 0.00970633)","(42.22033, 33.079624)","(-0.67954016, -0.39209434)","(0.81806076, -0.025101813)","(-3.6586163e-05, 16.059704)"
122,8,20.955078,72.5103,0,0.0,"(-0.6809056, -0.40888909, -0.0142481765, 0.00968625)","(42.328053, 32.97997)","(-0.6809056, -0.40888909)","(0.81806076, -0.025101813)","(-1.9403997e-05, 18.480455)"
122,99,21.614746,21.614746,1,59.02231216430664,"(-0.57547003, 1.3603183, -0.006642466, 0.01438311)","(28.218021, 41.306465)","(-0.57547003, 1.3603183)","(0.81806076, -0.025101813)","(-4.237222e-05, 59.022312)"
122,32,44.35653,44.35653,0,0.0,"(-0.6764651, -0.36608952, -0.014457851, 0.009678822)","(41.969475, 33.160072)","(-0.6764651, -0.36608952)","(0.81806076, -0.025101813)","(-9.433177e-06, 29.54051)"
122,21,35.2971,35.2971,0,0.0,"(-0.66855747, -0.28122595, -0.014156457, 0.009649795)","(41.18997, 33.47337)","(-0.66855747, -0.28122595)","(0.81806076, -0.025101813)","(-3.6792095e-05, 37.98763)"
122,57,12.460197,65.40838,0,0.0,"(-0.64496654, -0.33892152, -0.015481435, 0.008914013)","(40.633553, 32.018562)","(-0.64496654, -0.33892152)","(0.81806076, -0.025101813)","(-4.2626438e-05, 17.836985)"
122,126,9.742138,70.025604,0,0.0,"(-0.57186705, -0.19657075, -0.015603177, 0.0066825873)","(37.196686, 29.732172)","(-0.57186705, -0.19657075)","(0.81806076, -0.025101813)","(-8.046845e-05, 18.67949)"
122,19,11.033661,60.78134,0,0.0,"(-0.61793655, -0.29777113, -0.015597397, 0.008093145)","(39.30497, 31.103216)","(-0.61793655, -0.29777113)","(0.81806076, -0.025101813)","(-3.370166e-05, 44.10399)"
122,36,36.106415,36.106415,0,0.0,"(-0.6698347, -0.29622397, -0.014226489, 0.009648983)","(41.32478, 33.414925)","(-0.6698347, -0.29622397)","(0.81806076, -0.025101813)","(-1.3667523e-06, 8.125172)"
123,113,48.535583,48.535583,0,0.0,"(-0.6777857, -0.37791952, -0.014462802, 0.009690173)","(42.082466, 33.121693)","(-0.6777857, -0.37791952)","(0.81806076, -0.025101813)","(-2.5081594e-05, 40.626606)"
123,76,16.634743,16.634743,1,53.41114807128906,"(-0.4727025, 1.8603507, -0.0034811434, 0.014277676)","(20.129475, 39.522285)","(-0.4727025, 1.8603507)","(0.81806076, -0.025101813)","(-9.659138e-05, 53.411148)"
123,15,25.499767,25.499767,0,0.0,"(-0.620375, 0.48942408, -0.01014226, 0.011287457)","(34.91973, 37.006424)","(-0.620375, 0.48942408)","(0.81806076, -0.025101813)","(-5.6392277e-05, 41.770996)"
123,11,-2.9545898,50.72821,0,0.0,"(-0.4492552, -0.20576355, -0.008160859, 0.00020365603)","(31.042809, 22.915987)","(-0.4492552, -0.20576355)","(0.81806076, -0.025101813)","(-9.9778306e-05, 23.080868)"
123,103,43.318962,43.318962,0,0.0,"(-0.67600965, -0.36181405, -0.014451897, 0.009675206)","(41.928997, 33.174454)","(-0.67600965, -0.36181405)","(0.81806076, -0.025101813)","(-7.270943e-05, 45.777504)"
123,88,19.945274,19.945274,1,58.19999313354492,"(-0.5553239, 1.6474757, -0.00560539, 0.015300795)","(25.754454, 42.45551)","(-0.5553239, 1.6474757)","(0.81806076, -0.025101813)","(-7.4580457e-06, 58.199993)"
