time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
70,93,-155.49602,-310.0275,0,0.0,"(-0.52746624, 1.9820734, -0.00043012947, -0.0673144)","(-99.21252, -100.50825)","(-0.52746624, 1.9820734)","(-0.0031028637, -0.0137197785)","(-6.991952e-05, 56.53397)"
70,34,-192.39937,-346.88525,0,0.0,"(-0.51833636, 1.9557884, -0.00032614544, -0.066370204)","(-97.83163, -99.10812)","(-0.51833636, 1.9557884)","(-0.0031028637, -0.0137197785)","(-6.157079e-05, 51.072792)"
70,30,-159.19444,-314.9193,0,0.0,"(-0.52780455, 1.984015, -0.00044384226, -0.06736482)","(-99.299286, -100.59613)","(-0.52780455, 1.984015)","(-0.0031028637, -0.0137197785)","(-5.313059e-05, 59.703293)"
70,66,-155.66954,-320.23517,0,0.0,"(-0.53787756, 2.0201461, -0.0006273389, -0.068517774)","(-101.08427, -102.40533)","(-0.53787756, 2.0201461)","(-0.0031028637, -0.0137197785)","(-5.8564932e-05, 50.478176)"
71,40,-133.21892,-297.78455,0,0.0,"(-0.54334205, 2.035878, -0.0006839819, -0.069079936)","(-101.90974, -103.24232)","(-0.54334205, 2.035878)","(-0.0031028637, -0.0137197785)","(-8.474986e-05, 45.76885)"
71,28,-131.06392,-295.62955,0,0.0,"(-0.54386497, 2.0373833, -0.0006892346, -0.0691337)","(-101.98871, -103.32239)","(-0.54386497, 2.0373833)","(-0.0031028637, -0.0137197785)","(-6.527138e-05, 53.393543)"
71,74,-171.98442,-326.76346,0,0.0,"(-0.5236677, 1.9713523, -0.00039054453, -0.06692558)","(-98.6461, -99.93392)","(-0.5236677, 1.9713523)","(-0.0031028637, -0.0137197785)","(-1.880162e-05, 53.099014)"
71,0,-184.22108,-340.71234,0,0.0,"(-0.52244824, 1.9692326, -0.00038982183, -0.066821784)","(-98.512794, -99.79864)","(-0.52244824, 1.9692326)","(-0.0031028637, -0.0137197785)","(-7.875575e-05, 53.352867)"
71,62,-145.98415,-310.54977,0,0.0,"(-0.5402388, 2.026944, -0.000652235, -0.0687608)","(-101.44101, -102.76705)","(-0.5402388, 2.026944)","(-0.0031028637, -0.0137197785)","(-4.191594e-05, 60.741318)"
71,14,-121.27687,-285.8425,0,0.0,"(-0.54623646, 2.0442097, -0.000712581, -0.06937733)","(-102.34678, -103.68546)","(-0.54623646, 2.0442097)","(-0.0031028637, -0.0137197785)","(-7.015553e-05, 55.718082)"
71,32,-105.8835,-270.44913,0,0.0,"(-0.5499553, 2.0549142, -0.0007478371, -0.069759116)","(-102.90809, -104.25463)","(-0.5499553, 2.0549142)","(-0.0031028637, -0.0137197785)","(-9.155275e-05, 52.32513)"
71,69,-181.95284,-337.15195,0,0.0,"(-0.52165234, 1.9658982, -0.00037078932, -0.066722825)","(-98.354095, -99.63781)","(-0.52165234, 1.9658982)","(-0.0031028637, -0.0137197785)","(-4.8412363e-05, 41.82494)"
71,5,-123.421555,-277.90424,0,0.0,"(-0.5352623, 2.0044508, -0.0005096309, -0.06811714)","(-100.38809, -101.70022)","(-0.5352623, 2.0044508)","(-0.0031028637, -0.0137197785)","(-8.282337e-05, 53.621025)"
71,113,-150.85582,-315.42145,1,46.443965911865234,"(-0.53905183, 2.023527, -0.0006398186, -0.06863865)","(-101.261696, -102.58523)","(-0.53905183, 2.023527)","(-0.0031028637, -0.0137197785)","(-5.651837e-05, 46.443966)"
71,55,-190.77364,-355.33926,1,45.94694137573242,"(-0.5292806, 1.9953978, -0.0005308762, -0.06763166)","(-99.7848, -101.087746)","(-0.5292806, 1.9953978)","(-0.0031028637, -0.0137197785)","(-7.021534e-05, 45.94694)"
71,13,-213.50542,-378.07104,1,57.13625717163086,"(-0.523729, 1.9794221, -0.00046228245, -0.0670562)","(-98.94481, -100.23607)","(-0.523729, 1.9794221)","(-0.0031028637, -0.0137197785)","(-9.279198e-05, 57.136257)"
71,82,-191.11848,-355.6841,1,46.807193756103516,"(-0.52919614, 1.9951547, -0.00052986667, -0.06762292)","(-99.77203, -101.07481)","(-0.52919614, 1.9951547)","(-0.0031028637, -0.0137197785)","(-6.154414e-05, 46.807194)"
71,63,-152.36745,-316.93307,0,0.0,"(-0.53868324, 2.0224657, -0.0006358996, -0.068600714)","(-101.206, -102.52876)","(-0.53868324, 2.0224657)","(-0.0031028637, -0.0137197785)","(-7.6979544e-05, 43.541084)"
71,91,-175.07173,-329.43036,0,0.0,"(-0.5224664, 1.9675575, -0.00037366524, -0.066796064)","(-98.452065, -99.73722)","(-0.5224664, 1.9675575)","(-0.0031028637, -0.0137197785)","(-3.7475445e-05, 51.98978)"
71,99,-113.59331,-278.15894,0,0.0,"(-0.5480944, 2.049558, -0.00073040277, -0.06956811)","(-102.627235, -103.96984)","(-0.5480944, 2.049558)","(-0.0031028637, -0.0137197785)","(-8.508504e-05, 40.124428)"
71,88,-170.93996,-335.50558,0,0.0,"(-0.5341426, 2.009394, -0.00058662146, -0.06813304)","(-100.519844, -101.83304)","(-0.5341426, 2.009394)","(-0.0031028637, -0.0137197785)","(-4.0264753e-05, 59.296627)"
71,84,-190.84355,-345.40768,0,0.0,"(-0.51880056, 1.9571862, -0.00033230335, -0.06641935)","(-97.90413, -99.18163)","(-0.51880056, 1.9571862)","(-0.0031028637, -0.0137197785)","(-4.313902e-05, 58.71809)"
71,92,-126.25395,-280.97757,0,0.0,"(-0.5348226, 2.003383, -0.0005075708, -0.068075046)","(-100.32897, -101.64026)","(-0.5348226, 2.003383)","(-0.0031028637, -0.0137197785)","(-4.616932e-05, 56.835884)"
71,111,-163.44344,-328.00906,0,0.0,"(-0.535978, 2.0146775, -0.00060682744, -0.06832215)","(-100.79722, -102.11428)","(-0.535978, 2.0146775)","(-0.0031028637, -0.0137197785)","(-7.719768e-05, 54.91799)"
71,67,-152.38594,-316.95157,0,0.0,"(-0.5386787, 2.0224526, -0.00063587725, -0.06860025)","(-101.205315, -102.52807)","(-0.5386787, 2.0224526)","(-0.0031028637, -0.0137197785)","(-7.823177e-05, 58.369106)"
71,2,-127.62221,-292.18784,1,61.27482604980469,"(-0.54469955, 2.0397859, -0.0006975308, -0.06921944)","(-102.11474, -103.45017)","(-0.54469955, 2.0397859)","(-0.0031028637, -0.0137197785)","(-8.440749e-05, 61.274826)"
71,39,-90.96413,-255.52975,0,0.0,"(-0.55354744, 2.0652516, -0.0007802807, -0.07012752)","(-103.45002, -104.80413)","(-0.55354744, 2.0652516)","(-0.0031028637, -0.0137197785)","(-9.343592e-05, 59.338146)"
71,79,-202.09099,-366.65662,0,0.0,"(-0.5265131, 1.9874327, -0.0004973449, -0.06734523)","(-99.366165, -100.66328)","(-0.5265131, 1.9874327)","(-0.0031028637, -0.0137197785)","(-6.452428e-05, 56.470604)"
71,8,-156.79912,-321.36475,0,0.0,"(-0.53760177, 2.0193522, -0.00062438473, -0.06848939)","(-101.042595, -102.363075)","(-0.53760177, 2.0193522)","(-0.0031028637, -0.0137197785)","(-8.5532236e-05, 58.054077)"
71,31,-146.7889,-303.06097,1,53.59878158569336,"(-0.5314185, 1.9948522, -0.00048699975, -0.06774461)","(-99.86146, -101.1661)","(-0.5314185, 1.9948522)","(-0.0031028637, -0.0137197785)","(-6.951515e-05, 53.59878)"
71,23,-172.80656,-328.48383,0,0.0,"(-0.5244057, 1.9742023, -0.0004059933, -0.06701345)","(-98.784386, -100.074066)","(-0.5244057, 1.9742023)","(-0.0031028637, -0.0137197785)","(-5.5807286e-05, 57.803463)"
71,103,-129.78285,-294.34848,0,0.0,"(-0.54417574, 2.0382776, -0.0006923266, -0.069165625)","(-102.03563, -103.369965)","(-0.54417574, 2.0382776)","(-0.0031028637, -0.0137197785)","(-7.123948e-05, 59.6962)"
71,12,-166.63118,-331.1968,1,44.75497817993164,"(-0.5351979, 2.0124319, -0.0005982928, -0.06824178)","(-100.679344, -101.99475)","(-0.5351979, 2.0124319)","(-0.0031028637, -0.0137197785)","(-7.709247e-05, 44.75498)"
71,107,-132.90224,-297.46786,0,0.0,"(-0.54341894, 2.0360992, -0.00068476796, -0.06908783)","(-101.92134, -103.25408)","(-0.54341894, 2.0360992)","(-0.0031028637, -0.0137197785)","(-9.240892e-05, 37.437775)"
71,54,-119.49605,-274.2794,0,0.0,"(-0.5365308, 2.0083432, -0.0005248152, -0.068251625)","(-100.58857, -101.90348)","(-0.5365308, 2.0083432)","(-0.0031028637, -0.0137197785)","(-6.520569e-05, 58.633064)"
71,22,-204.0035,-368.56912,0,0.0,"(-0.52604616, 1.986089, -0.0004915446, -0.06729683)","(-99.2955, -100.59164)","(-0.52604616, 1.986089)","(-0.0031028637, -0.0137197785)","(-6.911873e-05, 57.972855)"
71,16,-138.61015,-303.17578,0,0.0,"(-0.54203266, 2.032108, -0.00067074597, -0.06894532)","(-101.711975, -103.041794)","(-0.54203266, 2.032108)","(-0.0031028637, -0.0137197785)","(-7.434925e-05, 37.33908)"
71,121,-171.28593,-335.85156,0,0.0,"(-0.5340579, 2.00915, -0.00058569387, -0.06812431)","(-100.50703, -101.82005)","(-0.5340579, 2.00915)","(-0.0031028637, -0.0137197785)","(-9.57621e-05, 52.49195)"
71,73,-176.21611,-330.2109,0,0.0,"(-0.52180296, 1.9653555, -0.00036326423, -0.066722825)","(-98.34098, -99.624626)","(-0.52180296, 1.9653555)","(-0.0031028637, -0.0137197785)","(-8.032352e-05, 55.57384)"
71,41,-224.79701,-389.36264,0,0.0,"(-0.52098155, 1.9715186, -0.00042640418, -0.06677001)","(-98.52879, -99.81426)","(-0.52098155, 1.9715186)","(-0.0031028637, -0.0137197785)","(-6.359609e-05, 44.93109)"
71,85,-163.25343,-327.81906,0,0.0,"(-0.53602445, 2.0148113, -0.0006073378, -0.068326935)","(-100.804245, -102.12141)","(-0.53602445, 2.0148113)","(-0.0031028637, -0.0137197785)","(-3.1610572e-05, 55.71099)"
71,80,-199.32204,-363.88766,0,0.0,"(-0.5271895, 1.9893795, -0.000505656, -0.067415334)","(-99.4685, -100.76705)","(-0.5271895, 1.9893795)","(-0.0031028637, -0.0137197785)","(-5.6110246e-05, 57.989037)"
71,42,-129.33333,-293.89896,1,58.465511322021484,"(-0.54428476, 2.0385916, -0.0006934181, -0.06917682)","(-102.05209, -103.38665)","(-0.54428476, 2.0385916)","(-0.0031028637, -0.0137197785)","(-7.9618796e-05, 58.46551)"
71,81,-164.64278,-329.2084,0,0.0,"(-0.5356846, 2.0138328, -0.0006036423, -0.06829193)","(-100.752884, -102.06932)","(-0.5356846, 2.0138328)","(-0.0031028637, -0.0137197785)","(-5.8882484e-05, 57.119736)"
71,19,-112.86684,-277.43246,0,0.0,"(-0.54826987, 2.050063, -0.000732068, -0.069586135)","(-102.653725, -103.9967)","(-0.54826987, 2.050063)","(-0.0031028637, -0.0137197785)","(-7.983017e-05, 59.47872)"
71,17,-224.71803,-389.28366,0,0.0,"(-0.5210008, 1.9715738, -0.0004266724, -0.06677203)","(-98.5317, -99.817215)","(-0.5210008, 1.9715738)","(-0.0031028637, -0.0137197785)","(-6.0550374e-05, 54.175438)"
71,49,-87.107834,-251.67346,1,49.850975036621094,"(-0.55447406, 2.0679176, -0.00078840554, -0.0702225)","(-103.589775, -104.94584)","(-0.55447406, 2.0679176)","(-0.0031028637, -0.0137197785)","(-4.7675476e-05, 49.850975)"
71,43,-188.78212,-353.34775,1,58.147193908691406,"(-0.52976835, 1.9968017, -0.0005366355, -0.06768204)","(-99.858574, -101.162544)","(-0.52976835, 1.9968017)","(-0.0031028637, -0.0137197785)","(-8.3480816e-05, 58.147194)"
71,120,-190.47316,-355.0388,0,0.0,"(-0.52935416, 1.9956096, -0.0005317405, -0.06763926)","(-99.79592, -101.09904)","(-0.52935416, 1.9956096)","(-0.0031028637, -0.0137197785)","(-6.570742e-05, 46.32514)"
71,70,-166.41151,-330.97714,0,0.0,"(-0.5352517, 2.0125866, -0.0005988963, -0.068247326)","(-100.68746, -102.003)","(-0.5352517, 2.0125866)","(-0.0031028637, -0.0137197785)","(-7.045227e-05, 50.017338)"
71,58,-148.25664,-312.82227,0,0.0,"(-0.53968537, 2.0253503, -0.000646472, -0.068703845)","(-101.35739, -102.68227)","(-0.53968537, 2.0253503)","(-0.0031028637, -0.0137197785)","(-8.367979e-05, 48.45531)"
71,71,-185.90904,-350.47467,0,0.0,"(-0.5304726, 1.9988285, -0.00054491684, -0.06775472)","(-99.965034, -101.2705)","(-0.5304726, 1.9988285)","(-0.0031028637, -0.0137197785)","(-5.4185188e-05, 59.521084)"
71,33,-170.98549,-335.55112,0,0.0,"(-0.53413147, 2.009362, -0.000586506, -0.068131894)","(-100.518166, -101.83134)","(-0.53413147, 2.009362)","(-0.0031028637, -0.0137197785)","(-5.3231797e-05, 41.850594)"
71,110,-177.78282,-333.34604,0,0.0,"(-0.52306056, 1.9702421, -0.00038985536, -0.06687307)","(-98.57774, -99.864555)","(-0.52306056, 1.9702421)","(-0.0031028637, -0.0137197785)","(-7.008308e-05, 46.62751)"
71,47,-172.73927,-337.3049,0,0.0,"(-0.5337018, 2.0081248, -0.0005817078, -0.06808761)","(-100.45322, -101.76548)","(-0.5337018, 2.0081248)","(-0.0031028637, -0.0137197785)","(-6.8168854e-05, 52.839115)"
71,86,-170.60051,-335.16614,0,0.0,"(-0.53422576, 2.0096333, -0.00058756024, -0.06814162)","(-100.53242, -101.84579)","(-0.53422576, 2.0096333)","(-0.0031028637, -0.0137197785)","(-5.034072e-05, 59.72885)"
71,72,-123.874985,-288.4406,1,60.68174743652344,"(-0.54560745, 2.0423992, -0.0007064529, -0.06931272)","(-102.25181, -103.589165)","(-0.54560745, 2.0423992)","(-0.0031028637, -0.0137197785)","(-6.785228e-05, 60.681747)"
71,119,-179.10582,-343.67145,0,0.0,"(-0.53214115, 2.0036318, -0.0005641058, -0.06792678)","(-100.21731, -101.526276)","(-0.53214115, 2.0036318)","(-0.0031028637, -0.0137197785)","(-4.152151e-05, 52.594658)"
71,112,-165.72865,-330.29428,0,0.0,"(-0.53541887, 2.013068, -0.00060073286, -0.06826456)","(-100.71273, -102.0286)","(-0.53541887, 2.013068)","(-0.0031028637, -0.0137197785)","(-7.36296e-05, 49.7353)"
71,61,-178.55046,-335.40652,0,0.0,"(-0.52422535, 1.974638, -0.000413239, -0.06701016)","(-98.79223, -100.08193)","(-0.52422535, 1.974638)","(-0.0031028637, -0.0137197785)","(-4.978929e-05, 58.175854)"
71,56,-128.95253,-293.51816,0,0.0,"(-0.544377, 2.0388572, -0.0006943308, -0.0691863)","(-102.06603, -103.400795)","(-0.544377, 2.0388572)","(-0.0031028637, -0.0137197785)","(-6.0976297e-05, 59.616585)"
71,21,-170.54958,-335.1152,1,50.6323356628418,"(-0.5342383, 2.009669, -0.0005876906, -0.068142906)","(-100.53431, -101.8477)","(-0.5342383, 2.009669)","(-0.0031028637, -0.0137197785)","(-8.10147e-05, 50.632336)"
71,117,-131.72456,-296.2902,0,0.0,"(-0.54370475, 2.0369217, -0.000687629, -0.06911721)","(-101.9645, -103.29785)","(-0.54370475, 2.0369217)","(-0.0031028637, -0.0137197785)","(-4.979901e-05, 48.259182)"
71,3,-188.0483,-352.61392,1,54.6419792175293,"(-0.5299482, 1.9973193, -0.00053875893, -0.06770061)","(-99.88576, -101.19011)","(-0.5299482, 1.9973193)","(-0.0031028637, -0.0137197785)","(-8.171881e-05, 54.64198)"
71,1,-196.79665,-361.36227,1,45.596656799316406,"(-0.5278068, 1.9911559, -0.00051317737, -0.06747925)","(-99.56189, -100.86173)","(-0.5278068, 1.9911559)","(-0.0031028637, -0.0137197785)","(-8.216464e-05, 45.596657)"
71,60,-149.506,-314.07162,0,0.0,"(-0.53938085, 2.024474, -0.0006432645, -0.06867254)","(-101.31139, -102.635635)","(-0.53938085, 2.024474)","(-0.0031028637, -0.0137197785)","(-7.084263e-05, 59.081066)"
71,4,-100.81572,-265.38135,0,0.0,"(-0.55117685, 2.0584295, -0.00075905025, -0.06988442)","(-103.0924, -104.441505)","(-0.55117685, 2.0584295)","(-0.0031028637, -0.0137197785)","(-7.3728654e-05, 46.80164)"
71,29,-223.40016,-387.9658,1,59.348236083984375,"(-0.5213211, 1.9724952, -0.00043090433, -0.066805445)","(-98.58022, -99.8664)","(-0.5213211, 1.9724952)","(-0.0031028637, -0.0137197785)","(-4.3609172e-05, 59.348236)"
71,105,-133.81725,-298.38287,1,58.47813415527344,"(-0.5431968, 2.0354598, -0.0006825365, -0.06906499)","(-101.88781, -103.22008)","(-0.5431968, 2.0354598)","(-0.0031028637, -0.0137197785)","(-5.51088e-05, 58.478134)"
71,7,-111.65184,-276.21747,0,0.0,"(-0.5485633, 2.0509076, -0.00073482096, -0.069616266)","(-102.698006, -104.0416)","(-0.5485633, 2.0509076)","(-0.0031028637, -0.0137197785)","(-6.402921e-05, 59.646626)"
71,26,-197.74736,-352.25104,1,56.74491882324219,"(-0.5170426, 1.9520848, -0.00031045824, -0.06623608)","(-97.63652, -98.91029)","(-0.5170426, 1.9520848)","(-0.0031028637, -0.0137197785)","(-6.933688e-05, 56.74492)"
71,46,-158.54903,-323.11465,0,0.0,"(-0.5371744, 2.0181217, -0.0006198026, -0.068445385)","(-100.97802, -102.2976)","(-0.5371744, 2.0181217)","(-0.0031028637, -0.0137197785)","(-7.2178016e-05, 45.839203)"
71,27,-185.07222,-349.63785,0,0.0,"(-0.53067774, 1.9994193, -0.0005472936, -0.067775905)","(-99.99607, -101.301956)","(-0.53067774, 1.9994193)","(-0.0031028637, -0.0137197785)","(-7.758929e-05, 57.03946)"
71,11,-150.55684,-315.12247,0,0.0,"(-0.5391247, 2.0237367, -0.0006405711, -0.06864615)","(-101.272705, -102.59638)","(-0.5391247, 2.0237367)","(-0.0031028637, -0.0137197785)","(-7.27296e-05, 44.315605)"
71,102,-191.53743,-356.10306,0,0.0,"(-0.5290936, 1.9948595, -0.0005286373, -0.067612335)","(-99.756516, -101.059074)","(-0.5290936, 1.9948595)","(-0.0031028637, -0.0137197785)","(-5.869923e-05, 47.810474)"
71,97,-123.18712,-287.75275,0,0.0,"(-0.54577404, 2.0428789, -0.0007080659, -0.06932983)","(-102.27697, -103.61466)","(-0.54577404, 2.0428789)","(-0.0031028637, -0.0137197785)","(-6.056252e-05, 55.199574)"
71,114,-148.07332,-302.23276,0,0.0,"(-0.5288995, 1.9858924, -0.0004421547, -0.06745739)","(-99.41782, -100.71645)","(-0.5288995, 1.9858924)","(-0.0031028637, -0.0137197785)","(-6.205258e-05, 41.860725)"
71,115,-176.39857,-340.9642,0,0.0,"(-0.5328049, 2.005543, -0.0005716346, -0.06799519)","(-100.31765, -101.62801)","(-0.5328049, 2.005543)","(-0.0031028637, -0.0137197785)","(-6.876624e-05, 59.683258)"
71,118,-108.43269,-272.99832,0,0.0,"(-0.5493404, 2.0531442, -0.0007421151, -0.06969602)","(-102.815285, -104.16053)","(-0.5493404, 2.0531442)","(-0.0031028637, -0.0137197785)","(-8.801938e-05, 44.602516)"
71,36,-156.89732,-312.13623,0,0.0,"(-0.5278613, 1.9837835, -0.00044037402, -0.067364365)","(-99.29332, -100.590126)","(-0.5278613, 1.9837835)","(-0.0031028637, -0.0137197785)","(-9.287153e-05, 60.061398)"
71,104,-198.3188,-362.88443,1,35.95845031738281,"(-0.52743465, 1.9900851, -0.00050865486, -0.06744072)","(-99.50559, -100.80466)","(-0.52743465, 1.9900851)","(-0.0031028637, -0.0137197785)","(-6.06535e-05, 35.95845)"
71,78,-252.4441,-409.86218,0,0.0,"(-0.506769, 1.9249288, -0.00018941239, -0.065195724)","(-96.166725, -97.41985)","(-0.506769, 1.9249288)","(-0.0031028637, -0.0137197785)","(-6.190437e-05, 30.546452)"
71,48,-148.25356,-302.83026,0,0.0,"(-0.529291, 1.9873571, -0.00044988468, -0.0675032)","(-99.48943, -100.789024)","(-0.529291, 1.9873571)","(-0.0031028637, -0.0137197785)","(-1.6309838e-05, 50.3289)"
71,10,-127.10597,-291.6716,1,46.89501953125,"(-0.54482466, 2.0401459, -0.00069876015, -0.06923231)","(-102.13362, -103.46933)","(-0.54482466, 2.0401459)","(-0.0031028637, -0.0137197785)","(-9.502706e-05, 46.89502)"
71,126,-197.86757,-362.4332,1,51.25189208984375,"(-0.52754503, 1.9904026, -0.0005099848, -0.06745216)","(-99.52228, -100.82157)","(-0.52754503, 1.9904026)","(-0.0031028637, -0.0137197785)","(-5.3015974e-05, 51.251892)"
71,57,-151.87321,-316.43884,1,57.89714431762695,"(-0.53880376, 2.0228126, -0.0006371923, -0.06861313)","(-101.22421, -102.54723)","(-0.53880376, 2.0228126)","(-0.0031028637, -0.0137197785)","(-7.1379276e-05, 57.897144)"
71,106,-163.34016,-327.9058,1,43.656219482421875,"(-0.5360033, 2.0147502, -0.00060709566, -0.06832476)","(-100.80104, -102.11816)","(-0.5360033, 2.0147502)","(-0.0031028637, -0.0137197785)","(-4.683099e-05, 43.65622)"
71,83,-186.88591,-351.45154,0,0.0,"(-0.53023314, 1.9981395, -0.00054209307, -0.06773001)","(-99.92883, -101.23379)","(-0.53023314, 1.9981395)","(-0.0031028637, -0.0137197785)","(-6.8705776e-05, 50.753887)"
71,44,-151.81145,-316.37708,0,0.0,"(-0.53881884, 2.022856, -0.000637345, -0.06861466)","(-101.226494, -102.54954)","(-0.53881884, 2.022856)","(-0.0031028637, -0.0137197785)","(-4.0591483e-05, 55.78608)"
71,25,-183.11757,-347.6832,1,42.479209899902344,"(-0.53115714, 2.0007994, -0.00055285916, -0.06782535)","(-100.06854, -101.37544)","(-0.53115714, 2.0007994)","(-0.0031028637, -0.0137197785)","(-6.886602e-05, 42.47921)"
71,77,-105.33269,-261.0862,1,60.5389289855957,"(-0.54097813, 2.021922, -0.0005763583, -0.0687217)","(-101.28881, -102.61342)","(-0.54097813, 2.021922)","(-0.0031028637, -0.0137197785)","(-4.920033e-05, 60.53893)"
71,122,-129.47844,-294.04407,0,0.0,"(-0.5442496, 2.0384903, -0.00069307163, -0.06917322)","(-102.046776, -103.38126)","(-0.5442496, 2.0384903)","(-0.0031028637, -0.0137197785)","(-6.018971e-05, 53.88857)"
71,109,-154.06062,-318.62625,0,0.0,"(-0.5382702, 2.0212767, -0.00063151866, -0.0685582)","(-101.14359, -102.465485)","(-0.5382702, 2.0212767)","(-0.0031028637, -0.0137197785)","(-2.0005675e-05, 56.376556)"
71,100,-177.44661,-342.01224,0,0.0,"(-0.53254795, 2.0048032, -0.0005687326, -0.06796871)","(-100.2788, -101.58863)","(-0.53254795, 2.0048032)","(-0.0031028637, -0.0137197785)","(-8.1330036e-05, 50.09507)"
71,51,-121.441055,-286.00668,0,0.0,"(-0.54619676, 2.0440955, -0.00071219355, -0.06937325)","(-102.34077, -103.679375)","(-0.54619676, 2.0440955)","(-0.0031028637, -0.0137197785)","(-5.649861e-05, 41.680668)"
71,50,-136.08287,-300.6485,0,0.0,"(-0.5426467, 2.0338762, -0.0006769709, -0.06900845)","(-101.804726, -103.13584)","(-0.5426467, 2.0338762)","(-0.0031028637, -0.0137197785)","(-6.612863e-05, 60.95065)"
71,9,-165.27983,-329.84546,0,0.0,"(-0.5355287, 2.013384, -0.00060192123, -0.06827588)","(-100.72933, -102.04543)","(-0.5355287, 2.013384)","(-0.0031028637, -0.0137197785)","(-9.334788e-05, 59.16586)"
71,6,-134.8816,-299.44724,0,0.0,"(-0.5429385, 2.034716, -0.0006799102, -0.069038436)","(-101.84878, -103.18051)","(-0.5429385, 2.034716)","(-0.0031028637, -0.0137197785)","(-5.315167e-05, 21.190252)"
71,124,-179.26576,-343.8314,0,0.0,"(-0.53210187, 2.0035188, -0.0005636588, -0.067922726)","(-100.21137, -101.520256)","(-0.53210187, 2.0035188)","(-0.0031028637, -0.0137197785)","(-3.191863e-05, 48.164417)"
71,96,-187.38264,-351.94827,1,30.966960906982422,"(-0.5301113, 1.9977888, -0.00054069236, -0.06771746)","(-99.91042, -101.215126)","(-0.5301113, 1.9977888)","(-0.0031028637, -0.0137197785)","(-4.1930038e-05, 30.96696)"
71,93,-146.67809,-311.2437,1,57.12700653076172,"(-0.5400698, 2.0264575, -0.0006504841, -0.06874341)","(-101.41549, -102.74117)","(-0.5400698, 2.0264575)","(-0.0031028637, -0.0137197785)","(-6.666884e-05, 57.127007)"
71,34,-184.5783,-349.14392,0,0.0,"(-0.5307989, 1.9997679, -0.0005487092, -0.06778839)","(-100.01438, -101.320526)","(-0.5307989, 1.9997679)","(-0.0031028637, -0.0137197785)","(-4.958242e-05, 58.464275)"
71,30,-153.13359,-317.69922,0,0.0,"(-0.5384963, 2.0219276, -0.000633914, -0.06858149)","(-101.17777, -102.50013)","(-0.5384963, 2.0219276)","(-0.0031028637, -0.0137197785)","(-7.259053e-05, 59.680225)"
71,66,-157.407,-321.97263,0,0.0,"(-0.53745335, 2.018925, -0.0006227903, -0.0684741)","(-101.020164, -102.34034)","(-0.53745335, 2.018925)","(-0.0031028637, -0.0137197785)","(-6.776958e-05, 60.699276)"
72,40,-135.47765,-300.04327,0,0.0,"(-0.5427937, 2.0342994, -0.00067846477, -0.06902355)","(-101.82693, -103.15835)","(-0.5427937, 2.0342994)","(-0.0031028637, -0.0137197785)","(-3.1774194e-05, 59.37618)"
72,28,-133.32259,-297.8882,0,0.0,"(-0.5433169, 2.0358055, -0.0006837435, -0.069077335)","(-101.905945, -103.23847)","(-0.5433169, 2.0358055)","(-0.0031028637, -0.0137197785)","(-7.9791134e-05, 50.887283)"
72,74,-163.76155,-328.32718,0,0.0,"(-0.5359001, 2.0144532, -0.0006059855, -0.06831416)","(-100.78546, -102.102356)","(-0.5359001, 2.0144532)","(-0.0031028637, -0.0137197785)","(-7.850091e-05, 56.795666)"
72,0,-177.8842,-342.44983,1,56.378997802734375,"(-0.53244066, 2.0044944, -0.0005675107, -0.067957655)","(-100.26259, -101.57219)","(-0.53244066, 2.0044944)","(-0.0031028637, -0.0137197785)","(-4.5062076e-05, 56.378998)"
72,62,-147.7216,-312.28723,0,0.0,"(-0.53981566, 2.0257258, -0.00064783543, -0.068717256)","(-101.37708, -102.702225)","(-0.53981566, 2.0257258)","(-0.0031028637, -0.0137197785)","(-3.934422e-05, 48.352463)"
72,14,-122.31935,-286.88498,0,0.0,"(-0.5459841, 2.0434835, -0.000710126, -0.06935143)","(-102.30868, -103.64683)","(-0.5459841, 2.0434835)","(-0.0031028637, -0.0137197785)","(-4.0535997e-05, 61.307686)"
72,32,-106.75224,-271.31787,0,0.0,"(-0.54974586, 2.054311, -0.0007458888, -0.06973761)","(-102.87647, -104.222565)","(-0.54974586, 2.054311)","(-0.0031028637, -0.0137197785)","(-6.90505e-05, 49.4748)"
72,69,-174.49751,-339.06314,1,59.92573547363281,"(-0.5332709, 2.0068843, -0.00057688355, -0.06804322)","(-100.388084, -101.69944)","(-0.5332709, 2.0068843)","(-0.0031028637, -0.0137197785)","(-7.879172e-05, 59.925735)"
72,5,-115.77104,-280.33667,0,0.0,"(-0.54756814, 2.0480433, -0.0007253885, -0.06951409)","(-102.5478, -103.88929)","(-0.54756814, 2.0480433)","(-0.0031028637, -0.0137197785)","(-6.666343e-05, 51.599247)"
72,113,-152.24577,-308.74197,0,0.0,"(-0.53031534, 1.9918612, -0.0004772991, -0.06763382)","(-99.70156, -101.00395)","(-0.53031534, 1.9918612)","(-0.0031028637, -0.0137197785)","(-4.2538286e-05, 59.409595)"
72,55,-192.85857,-349.4411,1,48.654720306396484,"(-0.52042234, 1.9634815, -0.00036637485, -0.06661311)","(-98.209236, -99.49082)","(-0.52042234, 1.9634815)","(-0.0031028637, -0.0137197785)","(-8.528174e-05, 48.65472)"
