time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
108,89,40.690502,64.46681,1,0.13887090981006622,"(4.2603397, -5.2173376, -0.0012263572, -0.05960014)","(27.585382, 32.038292)","(4.2603397, -5.2173376)","(0.5916233, 0.22040232)","(-4.6630375e-06, 0.13887091)"
108,30,32.06754,56.23889,1,2.2797231674194336,"(3.4343843, -2.5736444, -0.004158103, -0.055806097)","(25.851164, 30.339348)","(3.4343843, -2.5736444)","(0.5916233, 0.22040232)","(-1.095068e-06, 2.2797232)"
108,25,23.175762,52.426193,1,21.404537200927734,"(0.6413237, 0.6364752, -0.0037204323, -0.027084643)","(12.406607, 13.421226)","(0.6413237, 0.6364752)","(0.5916233, 0.22040232)","(-4.039204e-06, 21.404537)"
108,0,30.374105,54.398087,1,20.993253707885742,"(3.3386745, -2.0620792, -0.0049160626, -0.05628941)","(26.231401, 30.733051)","(3.3386745, -2.0620792)","(0.5916233, 0.22040232)","(-9.614087e-07, 20.993254)"
108,81,35.249977,59.131363,1,3.7259066104888916,"(3.8000965, -3.6019304, -0.003089496, -0.057840176)","(26.86741, 31.3777)","(3.8000965, -3.6019304)","(0.5916233, 0.22040232)","(-6.148912e-07, 3.7259066)"
108,4,19.467384,57.02401,0,0.0,"(-1.30184, 0.54184544, -0.0011991947, 0.009169169)","(-3.6715102, -5.332392)","(-1.30184, 0.54184544)","(0.5916233, 0.22040232)","(-6.2516556e-05, 58.00322)"
108,90,42.11651,65.914566,1,0.49022817611694336,"(4.3594065, -5.615092, -0.0007619271, -0.059847757)","(27.664246, 32.08615)","(4.3594065, -5.615092)","(0.5916233, 0.22040232)","(-2.5973713e-07, 0.49022818)"
108,65,41.51256,65.33639,1,0.09183294326066971,"(4.306249, -5.4429574, -0.00093331, -0.05955989)","(27.522688, 31.954956)","(4.306249, -5.4429574)","(0.5916233, 0.22040232)","(-2.919267e-06, 0.09183294)"
108,72,26.781296,50.556686,1,21.344966888427734,"(3.09937, -0.9895822, -0.0063952915, -0.056962226)","(26.913725, 31.308512)","(3.09937, -0.9895822)","(0.5916233, 0.22040232)","(-1.21769335e-05, 21.344967)"
108,63,31.111668,54.95794,1,2.629767417907715,"(3.4637995, -2.3237731, -0.0047182143, -0.05729765)","(26.786871, 31.310238)","(3.4637995, -2.3237731)","(0.5916233, 0.22040232)","(-4.8359652e-06, 2.6297674)"
108,112,27.711416,54.155106,1,11.66972827911377,"(2.215351, -0.8960562, -0.0043688472, -0.043408398)","(19.197378, 22.917892)","(2.215351, -0.8960562)","(0.5916233, 0.22040232)","(-9.957075e-07, 11.669728)"
108,24,31.981438,55.855007,1,0.9740617871284485,"(3.529162, -2.5931413, -0.0043576146, -0.057298712)","(26.738, 31.259197)","(3.529162, -2.5931413)","(0.5916233, 0.22040232)","(-7.220224e-07, 0.9740618)"
108,2,25.670532,58.55212,1,16.359359741210938,"(-0.3196262, 0.2414706, -0.0012787879, -0.008207111)","(2.7472644, 2.8708107)","(-0.3196262, 0.2414706)","(0.5916233, 0.22040232)","(-6.514425e-05, 16.35936)"
108,91,54.76858,84.711685,1,0.011761010624468327,"(3.2187147, -8.000871, 0.006536868, -0.031220343)","(10.972104, 14.298842)","(3.2187147, -8.000871)","(0.5916233, 0.22040232)","(-6.4434425e-07, 0.011761011)"
108,120,28.479704,57.52085,1,40.88410186767578,"(1.3075502, -0.72773504, -0.0025445651, -0.029801395)","(11.898224, 14.685321)","(1.3075502, -0.72773504)","(0.5916233, 0.22040232)","(-9.137748e-05, 40.8841)"
108,95,27.057848,58.446945,0,0.0,"(0.26775098, -0.060733408, -0.0016520438, -0.016629849)","(6.0059342, 7.1861496)","(0.26775098, -0.060733408)","(0.5916233, 0.22040232)","(-8.414083e-05, 33.127663)"
108,110,25.85957,52.545906,1,33.195953369140625,"(1.9220577, -0.3569463, -0.0046624946, -0.041578013)","(18.730112, 21.890198)","(1.9220577, -0.3569463)","(0.5916233, 0.22040232)","(-5.095246e-05, 33.195953)"
108,43,36.20821,60.054543,1,7.243370532989502,"(3.8895292, -3.8967283, -0.0027519017, -0.058212325)","(27.028767, 31.535507)","(3.8895292, -3.8967283)","(0.5916233, 0.22040232)","(-4.0563977e-05, 7.2433705)"
108,64,39.23199,63.035355,1,0.7836329340934753,"(4.1406884, -4.795336, -0.0016962923, -0.05911005)","(27.374763, 31.84962)","(4.1406884, -4.795336)","(0.5916233, 0.22040232)","(-5.728092e-06, 0.78363293)"
108,20,25.343075,49.75718,1,42.30316162109375,"(2.718637, -0.5099447, -0.0063340003, -0.053378277)","(25.141375, 29.10337)","(2.718637, -0.5099447)","(0.5916233, 0.22040232)","(-2.851346e-06, 42.30316)"
108,27,34.621548,58.491,1,1.1941430568695068,"(3.75252, -3.4120362, -0.0033343667, -0.057781007)","(26.86952, 31.384735)","(3.75252, -3.4120362)","(0.5916233, 0.22040232)","(-1.4313191e-06, 1.194143)"
108,58,29.102669,55.36123,1,10.75233268737793,"(2.4278357, -1.3197979, -0.004092074, -0.04474738)","(19.626667, 23.666965)","(2.4278357, -1.3197979)","(0.5916233, 0.22040232)","(-8.22435e-06, 10.752333)"
108,116,35.528973,60.408722,1,0.06336386501789093,"(3.4835405, -3.5362887, -0.0024154894, -0.052788496)","(23.88222, 28.281532)","(3.4835405, -3.5362887)","(0.5916233, 0.22040232)","(-6.2122126e-08, 0.063363865)"
108,34,32.2966,58.237915,1,3.6622314453125,"(2.8374817, -2.3599772, -0.0030872668, -0.046912972)","(20.562952, 24.842505)","(2.8374817, -2.3599772)","(0.5916233, 0.22040232)","(-1.3514073e-06, 3.6622314)"
108,114,45.722145,69.508194,1,0.021988119930028915,"(4.6221056, -6.5932646, 0.00025236886, -0.06089796)","(28.15025, 32.477974)","(4.6221056, -6.5932646)","(0.5916233, 0.22040232)","(-4.181049e-06, 0.02198812)"
108,16,25.136112,51.209694,1,31.276596069335938,"(2.0744128, -0.24563205, -0.00523428, -0.044610947)","(20.514061, 23.752132)","(2.0744128, -0.24563205)","(0.5916233, 0.22040232)","(-1.5120408e-05, 31.276596)"
108,54,30.19128,60.66587,1,31.397871017456055,"(0.93808234, -0.96083283, -0.0012871465, -0.022522058)","(7.754257, 10.317904)","(0.93808234, -0.96083283)","(0.5916233, 0.22040232)","(-8.838376e-05, 31.397871)"
108,22,43.05212,67.3651,1,2.41355037689209,"(4.2598, -5.805992, -0.00014262274, -0.05742828)","(26.20652, 30.557804)","(4.2598, -5.805992)","(0.5916233, 0.22040232)","(-2.732122e-07, 2.4135504)"
108,55,29.90858,53.683968,1,7.890316963195801,"(3.384067, -1.9537709, -0.005240632, -0.057467658)","(26.957373, 31.485153)","(3.384067, -1.9537709)","(0.5916233, 0.22040232)","(-6.4670166e-07, 7.890317)"
108,15,24.858736,50.76892,1,21.106287002563477,"(2.105622, -0.19362123, -0.0054063234, -0.045390256)","(21.000195, 24.235352)","(2.105622, -0.19362123)","(0.5916233, 0.22040232)","(-9.927353e-06, 21.106287)"
108,126,30.116463,54.27868,1,4.17855978012085,"(3.268362, -1.9579542, -0.004944182, -0.05555687)","(25.81107, 30.296135)","(3.268362, -1.9579542)","(0.5916233, 0.22040232)","(-1.3706667e-06, 4.17856)"
108,10,30.59823,54.37362,1,37.02199172973633,"(3.443839, -2.1726513, -0.004962817, -0.057574306)","(26.980268, 31.510336)","(3.443839, -2.1726513)","(0.5916233, 0.22040232)","(-1.3762256e-06, 37.02199)"
108,127,30.20773,60.216686,1,23.58324432373047,"(1.121171, -1.0444126, -0.0015451442, -0.025058191)","(9.004698, 11.79771)","(1.121171, -1.0444126)","(0.5916233, 0.22040232)","(-3.9063416e-05, 23.583244)"
108,29,28.180267,52.824875,1,4.285425186157227,"(2.922859, -1.2798494, -0.0053995354, -0.0528469)","(24.351027, 28.699198)","(2.922859, -1.2798494)","(0.5916233, 0.22040232)","(-1.04297e-05, 4.285425)"
108,21,-47.870216,-24.094828,0,0.0,"(-0.97960365, 9.37931, -0.022208598, -0.04767738)","(57.09705, 42.074497)","(-0.97960365, 9.37931)","(0.5916233, 0.22040232)","(-6.331121e-05, 61.99606)"
108,19,29.88404,57.982643,1,17.15989875793457,"(1.8217329, -1.261788, -0.0027386993, -0.035227742)","(14.326934, 17.869444)","(1.8217329, -1.261788)","(0.5916233, 0.22040232)","(-1.3461104e-05, 17.159899)"
108,123,24.62349,55.630554,0,0.0,"(0.16658384, 0.42250404, -0.0024280397, -0.018017832)","(7.5571404, 8.177524)","(0.16658384, 0.42250404)","(0.5916233, 0.22040232)","(-3.267509e-05, 55.45807)"
108,125,12.85021,57.960373,0,0.0,"(-1.5471549, 0.32804486, -0.00024598837, 0.01922138)","(-8.946908, -10.28467)","(-1.5471549, 0.32804486)","(0.5916233, 0.22040232)","(-7.337456e-05, 34.214603)"
108,1,23.03067,49.737885,0,0.0,"(1.5944711, 0.37766942, -0.0052633476, -0.040604822)","(19.11832, 21.418701)","(1.5944711, 0.37766942)","(0.5916233, 0.22040232)","(-1.7049242e-06, 23.1799)"
108,76,49.513317,74.39202,1,0.03232841566205025,"(4.532339, -7.4304333, 0.0019661617, -0.056418724)","(25.420687, 29.521929)","(4.532339, -7.4304333)","(0.5916233, 0.22040232)","(-5.533002e-07, 0.032328416)"
108,97,36.98319,61.09401,1,8.520976066589355,"(3.8629131, -4.0903654, -0.0023141233, -0.057012424)","(26.281519, 30.753376)","(3.8629131, -4.0903654)","(0.5916233, 0.22040232)","(-1.4922109e-05, 8.520976)"
108,33,39.240017,66.17071,1,0.28943201899528503,"(3.0790496, -4.3370695, 0.00014482951, -0.042972762)","(17.914137, 22.039614)","(3.0790496, -4.3370695)","(0.5916233, 0.22040232)","(-4.178539e-06, 0.28943202)"
108,101,29.446152,59.476387,1,50.71030044555664,"(1.0293087, -0.8336376, -0.0017283659, -0.02474172)","(9.067392, 11.643462)","(1.0293087, -0.8336376)","(0.5916233, 0.22040232)","(-3.892659e-06, 50.7103)"
108,35,38.90922,70.75008,1,2.0869672298431396,"(1.2806689, -3.259668, 0.0025374992, -0.016910959)","(3.3702688, 6.6887517)","(1.2806689, -3.259668)","(0.5916233, 0.22040232)","(-5.7578945e-06, 2.0869672)"
108,121,27.12869,67.48668,1,42.85158920288086,"(-1.1737882, -0.020332277, 0.0007993821, 0.016805492)","(-9.461189, -9.896857)","(-1.1737882, -0.020332277)","(0.5916233, 0.22040232)","(-5.9232156e-05, 42.85159)"
108,87,23.275131,51.968147,1,57.17699432373047,"(0.8586136, 0.5631995, -0.003982637, -0.030138912)","(13.830785, 15.1654415)","(0.8586136, 0.5631995)","(0.5916233, 0.22040232)","(-2.4644105e-06, 57.176994)"
108,83,29.581266,54.749893,1,13.212326049804688,"(2.8685226, -1.6261694, -0.004597921, -0.05043154)","(22.801167, 27.15096)","(2.8685226, -1.6261694)","(0.5916233, 0.22040232)","(-8.436444e-06, 13.212326)"
108,124,47.772446,71.55084,1,0.22190017998218536,"(4.7670264, -7.1248837, 0.00076165516, -0.061556105)","(28.485569, 32.74753)","(4.7670264, -7.1248837)","(0.5916233, 0.22040232)","(-4.0148734e-07, 0.22190018)"
108,6,29.663094,64.11421,1,29.501630783081055,"(-0.42706713, -0.3713422, 0.00018169032, -0.00093361037)","(-1.6960051, -1.1477064)","(-0.42706713, -0.3713422)","(0.5916233, 0.22040232)","(-6.378901e-05, 29.50163)"
108,79,37.126934,60.90232,1,0.5602777600288391,"(3.9863758, -4.1814857, -0.0024564695, -0.058774352)","(27.30197, 31.807098)","(3.9863758, -4.1814857)","(0.5916233, 0.22040232)","(-2.7860515e-06, 0.56027776)"
108,122,44.29225,68.06764,1,0.03408533334732056,"(4.524608, -6.2137117, -0.00013930537, -0.060547084)","(27.989367, 32.35972)","(4.524608, -6.2137117)","(0.5916233, 0.22040232)","(-4.3928303e-06, 0.034085333)"
108,62,38.452007,62.26033,1,0.1369546353816986,"(4.0789466, -4.5675325, -0.0019637123, -0.05890349)","(27.298136, 31.78371)","(4.0789466, -4.5675325)","(0.5916233, 0.22040232)","(-1.8440187e-07, 0.13695464)"
108,66,26.521471,61.56611,0,0.0,"(-0.7485504, 0.07968736, -0.00048031705, 0.001938568)","(-2.0047936, -2.3455544)","(-0.7485504, 0.07968736)","(0.5916233, 0.22040232)","(-3.625932e-05, 52.163624)"
108,48,37.27673,61.094307,1,0.9128502607345581,"(3.9841485, -4.219937, -0.0023776358, -0.058589354)","(27.185034, 31.684216)","(3.9841485, -4.219937)","(0.5916233, 0.22040232)","(-1.0401709e-06, 0.91285026)"
108,28,28.483147,53.461357,1,28.592262268066406,"(2.8322291, -1.3226043, -0.005090894, -0.05121141)","(23.369028, 27.672367)","(2.8322291, -1.3226043)","(0.5916233, 0.22040232)","(-7.717776e-06, 28.592262)"
108,105,33.654495,57.429886,1,3.392982244491577,"(3.704088, -3.1289706, -0.003758354, -0.05808314)","(27.103577, 31.632904)","(3.704088, -3.1289706)","(0.5916233, 0.22040232)","(-2.0412132e-05, 3.3929822)"
108,69,39.892017,67.65349,1,0.8834460973739624,"(2.8405914, -4.3977704, 0.0008572256, -0.038823623)","(15.445325, 19.458138)","(2.8405914, -4.3977704)","(0.5916233, 0.22040232)","(-3.2791067e-06, 0.8834461)"
108,113,39.68879,68.472534,1,1.3781960010528564,"(2.4595447, -4.1649294, 0.0013445294, -0.0334951)","(12.343527, 16.220726)","(2.4595447, -4.1649294)","(0.5916233, 0.22040232)","(-2.1285305e-06, 1.378196)"
108,70,25.455677,56.992065,0,0.0,"(0.06787306, 0.27515492, -0.0019584864, -0.015375581)","(6.026812, 6.6565747)","(0.06787306, 0.27515492)","(0.5916233, 0.22040232)","(-1.2983997e-05, 28.615364)"
108,36,48.24143,72.01907,1,0.032916415482759476,"(4.7996125, -7.2438407, 0.00087417476, -0.061707582)","(28.56467, 32.810623)","(4.7996125, -7.2438407)","(0.5916233, 0.22040232)","(-6.740447e-08, 0.032916415)"
108,46,57.25173,81.02762,1,0.002159272786229849,"(5.4056873, -9.354427, 0.0027158083, -0.06498437)","(30.430895, 34.306984)","(5.4056873, -9.354427)","(0.5916233, 0.22040232)","(-9.467934e-06, 0.0021592728)"
108,74,25.491772,51.207684,1,30.4888858795166,"(2.2486439, -0.38642102, -0.0053962916, -0.046613634)","(21.463926, 24.952065)","(2.2486439, -0.38642102)","(0.5916233, 0.22040232)","(-1.0454969e-06, 30.488886)"
108,109,44.850582,79.03563,1,0.6507303714752197,"(0.9529277, -4.2615933, 0.0052791694, -0.005348974)","(-2.3810844, 0.30893096)","(0.9529277, -4.2615933)","(0.5916233, 0.22040232)","(-3.6652782e-06, 0.6507304)"
108,52,39.97569,63.751076,1,0.6517345309257507,"(4.2066445, -5.0135536, -0.0014620759, -0.05943104)","(27.522596, 31.988289)","(4.2066445, -5.0135536)","(0.5916233, 0.22040232)","(-3.4516997e-06, 0.65173453)"
108,84,44.321022,68.1161,1,0.28520697355270386,"(4.520298, -6.21896, -0.00011781417, -0.06045338)","(27.933256, 32.30104)","(4.520298, -6.21896)","(0.5916233, 0.22040232)","(-4.581583e-06, 0.28520697)"
108,31,37.403057,61.20583,1,1.931970238685608,"(3.99901, -4.2594953, -0.0023406073, -0.058694005)","(27.23842, 31.73769)","(3.99901, -4.2594953)","(0.5916233, 0.22040232)","(-1.899898e-07, 1.9319702)"
108,61,42.482147,66.39614,1,0.10077395290136337,"(4.3484674, -5.701291, -0.00057480484, -0.059343338)","(27.352781, 31.755531)","(4.3484674, -5.701291)","(0.5916233, 0.22040232)","(-4.5701017e-07, 0.10077395)"
108,115,23.07827,49.361694,1,17.59389877319336,"(1.763048, 0.3119366, -0.0055342494, -0.04285658)","(20.245993, 22.776024)","(1.763048, 0.3119366)","(0.5916233, 0.22040232)","(-2.1949527e-05, 17.593899)"
108,80,24.023266,51.01754,0,0.0,"(1.5970368, 0.16254094, -0.004865419, -0.039389413)","(18.175539, 20.645004)","(1.5970368, 0.16254094)","(0.5916233, 0.22040232)","(-2.7322676e-07, 26.43258)"
108,104,26.557362,59.459393,1,53.361534118652344,"(-0.25659212, 0.093521714, -0.0010466136, -0.008279987)","(2.4582791, 2.8178184)","(-0.25659212, 0.093521714)","(0.5916233, 0.22040232)","(-5.2012063e-05, 53.361534)"
108,8,26.332336,50.97831,1,42.24628448486328,"(2.7365985, -0.752395, -0.0059274575, -0.052442536)","(24.415821, 28.496033)","(2.7365985, -0.752395)","(0.5916233, 0.22040232)","(-2.9045623e-07, 42.246284)"
108,11,40.228058,64.06326,1,2.0479249954223633,"(4.206087, -5.0776534, -0.001341247, -0.059182376)","(27.364254, 31.819748)","(4.206087, -5.0776534)","(0.5916233, 0.22040232)","(-3.0281808e-07, 2.047925)"
108,96,35.413776,60.44529,1,1.7133126258850098,"(3.4218097, -3.4776864, -0.0023731776, -0.051994342)","(23.420033, 27.802723)","(3.4218097, -3.4776864)","(0.5916233, 0.22040232)","(-3.0763636e-05, 1.7133126)"
108,100,33.71785,75.32503,0,0.0,"(-1.0214393, -0.38548937, 0.0020415941, 0.019573335)","(-11.912958, -11.693556)","(-1.0214393, -0.38548937)","(0.5916233, 0.22040232)","(-9.930653e-05, 18.073673)"
108,71,33.224575,57.554222,1,1.5356491804122925,"(3.4787974, -2.9107153, -0.0036141863, -0.05519165)","(25.424025, 29.893726)","(3.4787974, -2.9107153)","(0.5916233, 0.22040232)","(-2.8776412e-07, 1.5356492)"
108,60,33.317013,67.12861,0,0.0,"(0.04653669, -1.1395286, 0.0010347804, -0.0049413247)","(-1.1061904, 0.62412536)","(0.04653669, -1.1395286)","(0.5916233, 0.22040232)","(-5.524083e-05, 4.6623535)"
108,67,34.16722,67.48273,1,13.887308120727539,"(0.29002756, -1.4422891, 0.0011504341, -0.007813326)","(-0.112326115, 2.0612955)","(0.29002756, -1.4422891)","(0.5916233, 0.22040232)","(-2.4584886e-05, 13.887308)"
108,73,26.465752,53.737175,1,13.56973934173584,"(1.7662121, -0.4395314, -0.0041404003, -0.038647097)","(17.037813, 20.097364)","(1.7662121, -0.4395314)","(0.5916233, 0.22040232)","(-3.338389e-05, 13.569739)"
108,118,27.976128,61.182198,1,29.3935604095459,"(-0.22944778, -0.14594749, -0.0005734721, -0.0069731995)","(1.3962102, 2.0183952)","(-0.22944778, -0.14594749)","(0.5916233, 0.22040232)","(-3.8210244e-05, 29.39356)"
108,78,48.210552,71.98989,1,0.04063820093870163,"(4.7969427, -7.2358427, 0.0008680001, -0.061689064)","(28.554401, 32.801273)","(4.7969427, -7.2358427)","(0.5916233, 0.22040232)","(-9.060459e-06, 0.0406382)"
108,3,31.513552,55.689674,1,5.947011470794678,"(3.3850355, -2.3985693, -0.004375604, -0.055695362)","(25.816309, 30.303488)","(3.3850355, -2.3985693)","(0.5916233, 0.22040232)","(-4.126632e-07, 5.9470115)"
108,7,31.636137,55.563953,1,1.7302085161209106,"(3.4809737, -2.4762337, -0.00446432, -0.05696875)","(26.562662, 31.077694)","(3.4809737, -2.4762337)","(0.5916233, 0.22040232)","(-8.609422e-06, 1.7302085)"
108,49,29.82632,57.438896,1,51.494773864746094,"(1.9991437, -1.3215375, -0.0030475045, -0.037794635)","(15.705662, 19.418686)","(1.9991437, -1.3215375)","(0.5916233, 0.22040232)","(-1.3906822e-05, 51.494774)"
108,32,32.398067,70.24599,1,4.57385778427124,"(-0.82296145, -0.48459092, 0.0013862406, 0.011822913)","(-7.967232, -7.7085342)","(-0.82296145, -0.48459092)","(0.5916233, 0.22040232)","(-8.1083366e-05, 4.573858)"
108,12,34.49014,59.197052,1,1.2021253108978271,"(3.4561133, -3.2441623, -0.0029109297, -0.053488053)","(24.349863, 28.773659)","(3.4561133, -3.2441623)","(0.5916233, 0.22040232)","(-1.4773934e-05, 1.2021253)"
108,40,22.841156,50.35229,1,15.124300003051758,"(1.2621363, 0.5284128, -0.0047768876, -0.036302317)","(17.020405, 18.837753)","(1.2621363, 0.5284128)","(0.5916233, 0.22040232)","(-2.025481e-05, 15.1243)"
108,9,53.518234,89.461655,1,0.03734029829502106,"(1.0465645, -5.925537, 0.008143542, 0.0015028208)","(-5.0311136, -3.220653)","(1.0465645, -5.925537)","(0.5916233, 0.22040232)","(-6.531588e-05, 0.0373403)"
108,37,33.065437,58.033638,1,4.005088806152344,"(3.244835, -2.760567, -0.0033201342, -0.051931743)","(23.50476, 27.90174)","(3.244835, -2.760567)","(0.5916233, 0.22040232)","(-3.4205004e-07, 4.005089)"
109,44,42.980404,66.8412,1,0.06893564015626907,"(4.4022884, -5.8457217, -0.00045975298, -0.059749883)","(27.570509, 31.966667)","(4.4022884, -5.8457217)","(0.5916233, 0.22040232)","(-2.0580555e-06, 0.06893564)"
109,93,37.22262,60.99801,1,4.812572002410889,"(3.9939194, -4.2098985, -0.0024217889, -0.05879549)","(27.308508, 31.812592)","(3.9939194, -4.2098985)","(0.5916233, 0.22040232)","(-1.3955141e-06, 4.812572)"
109,23,43.07721,66.86034,1,0.35487276315689087,"(4.4346023, -5.882402, -0.00048251636, -0.060177103)","(27.817368, 32.21843)","(4.4346023, -5.882402)","(0.5916233, 0.22040232)","(-1.3570621e-05, 0.35487276)"
109,56,24.503727,55.113697,1,34.596065521240234,"(0.2904181, 0.43143162, -0.002670763, -0.020141538)","(8.590002, 9.360225)","(0.2904181, 0.43143162)","(0.5916233, 0.22040232)","(-9.41293e-05, 34.596066)"
109,117,28.501328,55.754257,1,16.573345184326172,"(1.9954535, -1.0002207, -0.003642952, -0.03933806)","(16.841658, 20.420372)","(1.9954535, -1.0002207)","(0.5916233, 0.22040232)","(-2.5995396e-06, 16.573345)"
109,14,49.23284,80.399895,1,0.12471508234739304,"(2.381798, -6.388113, 0.005801977, -0.022644956)","(6.290258, 9.613009)","(2.381798, -6.388113)","(0.5916233, 0.22040232)","(-6.550057e-06, 0.12471508)"
109,53,20.380257,62.438835,0,0.0,"(-1.3853, 0.22724071, 0.00013491511, 0.01787873)","(-9.0326395, -10.028682)","(-1.3853, 0.22724071)","(0.5916233, 0.22040232)","(-4.462182e-05, 43.434513)"
109,77,31.274427,63.70417,1,8.528629302978516,"(0.31783184, -0.90608144, 1.20438635e-05, -0.01199793)","(2.5143704, 4.4028096)","(0.31783184, -0.90608144)","(0.5916233, 0.22040232)","(-1.5931291e-06, 8.528629)"
109,106,41.52678,65.4205,1,0.07009033113718033,"(4.284407, -5.43762, -0.0008842619, -0.059201866)","(27.312399, 31.737648)","(4.284407, -5.43762)","(0.5916233, 0.22040232)","(-9.80185e-06, 0.07009033)"
109,88,27.255451,56.488823,1,11.231164932250977,"(1.0959768, -0.37073618, -0.0027239765, -0.02842978)","(11.587282, 13.921216)","(1.0959768, -0.37073618)","(0.5916233, 0.22040232)","(-8.226826e-05, 11.231165)"
109,38,27.805067,61.307632,0,0.0,"(-0.3245126, -0.10690233, -0.0005255111, -0.005388218)","(0.7757664, 1.2299069)","(-0.3245126, -0.10690233)","(0.5916233, 0.22040232)","(-9.623727e-06, 7.2758236)"
109,68,22.252014,55.27635,0,0.0,"(-0.5939882, 0.7461635, -0.002073968, -0.0069658104)","(3.4769878, 2.6362276)","(-0.5939882, 0.7461635)","(0.5916233, 0.22040232)","(-7.4830954e-05, 53.83828)"
109,89,37.877502,61.701736,1,0.3841160535812378,"(4.0290165, -4.3966055, -0.0021576658, -0.058689907)","(27.207413, 31.698845)","(4.0290165, -4.3966055)","(0.5916233, 0.22040232)","(-1.593653e-07, 0.38411605)"
109,30,28.94609,53.523354,1,26.73725128173828,"(3.0193553, -1.520525, -0.005178258, -0.053311042)","(24.547207, 28.963964)","(3.0193553, -1.520525)","(0.5916233, 0.22040232)","(-7.878407e-07, 26.737251)"
109,25,24.078167,55.38241,1,43.80894088745117,"(0.020685077, 0.5310339, -0.0024014055, -0.016255258)","(6.9618006, 7.2832923)","(0.020685077, 0.5310339)","(0.5916233, 0.22040232)","(-1.4113073e-05, 43.80894)"
109,0,27.45703,58.616608,1,18.952129364013672,"(0.3886357, -0.17057514, -0.001674348, -0.018007968)","(6.4979534, 7.9110456)","(0.3886357, -0.17057514)","(0.5916233, 0.22040232)","(-2.5861373e-05, 18.95213)"
109,81,31.486818,56.57276,1,8.526947975158691,"(3.0669508, -2.2439954, -0.0038841479, -0.051106952)","(23.09656, 27.47837)","(3.0669508, -2.2439954)","(0.5916233, 0.22040232)","(-4.194051e-06, 8.526948)"
109,4,30.786434,54.56182,1,5.269229888916016,"(3.4600964, -2.2321947, -0.004887378, -0.057603836)","(26.986826, 31.51736)","(3.4600964, -2.2321947)","(0.5916233, 0.22040232)","(-3.822206e-06, 5.26923)"
109,90,37.918285,61.866108,1,1.9462112188339233,"(3.9911642, -4.3911285, -0.0020706216, -0.058059037)","(26.837349, 31.315681)","(3.9911642, -4.3911285)","(0.5916233, 0.22040232)","(-2.196568e-06, 1.9462112)"
109,65,38.043583,61.851273,1,0.1414312869310379,"(4.0474463, -4.4478197, -0.0021082796, -0.05881335)","(27.26948, 31.76049)","(4.0474463, -4.4478197)","(0.5916233, 0.22040232)","(-3.2970893e-05, 0.14143129)"
109,72,24.319107,55.602398,0,0.0,"(0.048535213, 0.48626605, -0.0023557488, -0.016434975)","(6.9489565, 7.3519726)","(0.048535213, 0.48626605)","(0.5916233, 0.22040232)","(-4.993581e-05, 52.829353)"
109,63,29.423847,54.124233,1,11.724358558654785,"(3.0196486, -1.6500282, -0.004927771, -0.052761666)","(24.188526, 28.604282)","(3.0196486, -1.6500282)","(0.5916233, 0.22040232)","(-1.7691673e-05, 11.724359)"
109,112,26.510567,54.39068,1,11.583293914794922,"(1.5373393, -0.3669263, -0.0037402937, -0.03542074)","(15.368208, 18.15295)","(1.5373393, -0.3669263)","(0.5916233, 0.22040232)","(-2.98698e-05, 11.583294)"
109,24,28.913948,53.03195,1,11.76027774810791,"(3.17804, -1.5814182, -0.005455496, -0.05560492)","(25.908472, 30.390636)","(3.17804, -1.5814182)","(0.5916233, 0.22040232)","(-7.730123e-07, 11.760278)"
109,2,31.611063,61.14071,1,9.33651351928711,"(1.4565111, -1.5187807, -0.0014131863, -0.02802319)","(10.143419, 13.474206)","(1.4565111, -1.5187807)","(0.5916233, 0.22040232)","(-6.735726e-05, 9.3365135)"
109,91,57.418884,81.19841,1,0.011156544089317322,"(5.4154983, -9.390203, 0.002746867, -0.06503397)","(30.46119, 34.329033)","(5.4154983, -9.390203)","(0.5916233, 0.22040232)","(-7.31161e-08, 0.011156544)"
109,120,31.986755,70.14276,1,6.540343761444092,"(-0.871719, -0.4214825, 0.0013357932, 0.012662897)","(-8.272569, -8.101862)","(-0.871719, -0.4214825)","(0.5916233, 0.22040232)","(-4.761205e-05, 6.5403438)"
109,95,30.802408,54.577797,1,21.189329147338867,"(3.461475, -2.2372453, -0.0048809825, -0.057606354)","(26.987387, 31.517962)","(3.461475, -2.2372453)","(0.5916233, 0.22040232)","(-2.0516381e-06, 21.18933)"
109,110,27.363552,62.815323,0,0.0,"(-0.7691891, -0.02524063, -0.00017916644, 0.0035548112)","(-2.983529, -3.234088)","(-0.7691891, -0.02524063)","(0.5916233, 0.22040232)","(-7.036514e-05, 23.611885)"
109,43,30.6513,56.97448,1,12.570279121398926,"(2.5548048, -1.7741742, -0.0035333284, -0.04474188)","(19.39223, 23.586323)","(2.5548048, -1.7741742)","(0.5916233, 0.22040232)","(-3.1528907e-06, 12.570279)"
109,64,34.335587,58.386612,1,5.09869909286499,"(3.6672912, -3.2970111, -0.003340791, -0.056801327)","(26.310303, 30.807352)","(3.6672912, -3.2970111)","(0.5916233, 0.22040232)","(-3.2308963e-05, 5.098699)"
