time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,96,-88.563095,-42.881123,1,34.230838775634766,"(0.3673325, 0.7066583, -0.006763287, -0.0120220035)","(10.575128, 14.024639)","(0.3673325, 0.7066583)","(0.18776332, -0.21237667)","(-3.8823193e-05, 34.23084)"
110,88,-49.565617,-66.74774,0,0.0,"(-0.1880332, -1.3090641, 0.0025368456, 0.002936996)","(0.67651695, -4.829263)","(-0.1880332, -1.3090641)","(0.18776332, -0.21237667)","(-5.3876865e-05, 16.74094)"
110,15,12.710949,-4.4711742,0,0.0,"(0.0051689036, -0.9654571, -0.003541926, -0.0016989873)","(7.132476, 2.0341966)","(0.0051689036, -0.9654571)","(0.18776332, -0.21237667)","(-4.719918e-05, 8.159902)"
110,31,-70.0616,-87.24372,0,0.0,"(-0.110621, -0.25865206, 0.0066448096, 0.00018689234)","(-3.9530637, -3.9522943)","(-0.110621, -0.25865206)","(0.18776332, -0.21237667)","(-1.6542283e-05, 45.526936)"
110,116,-5.1795654,-22.361689,0,0.0,"(-0.034406923, -1.0702673, -0.0021203882, -0.00094672444)","(6.0598197, 0.7168764)","(-0.034406923, -1.0702673)","(0.18776332, -0.21237667)","(-6.889092e-05, 26.325855)"
110,90,-72.13949,-89.32161,0,0.0,"(-0.09673688, -0.0993354, 0.0072028833, -0.00020454708)","(-4.4389005, -3.6357422)","(-0.09673688, -0.0993354)","(0.18776332, -0.21237667)","(-4.5832716e-05, 48.01131)"
110,95,-33.178474,43.404778,0,0.0,"(0.20173407, -0.51377475, -0.011967181, -0.0036116973)","(11.688748, 8.265337)","(0.20173407, -0.51377475)","(0.18776332, -0.21237667)","(-2.8410112e-05, 41.943035)"
110,106,-79.20222,-96.38434,1,47.153724670410156,"(-0.06635155, 0.31704536, 0.008507044, -0.00083623076)","(-5.8780103, -3.0221834)","(-0.06635155, 0.31704536)","(0.18776332, -0.21237667)","(-3.3111675e-05, 47.153725)"
110,60,-84.87128,-102.0534,1,46.26633834838867,"(-0.060151078, 0.5023758, 0.008814368, -0.0007085596)","(-6.7794127, -3.051114)","(-0.060151078, 0.5023758)","(0.18776332, -0.21237667)","(-8.3311876e-05, 46.26634)"
110,117,-85.04222,-102.22434,1,34.204994201660156,"(-0.060141683, 0.50635606, 0.008816873, -0.00069971953)","(-6.8033366, -3.056752)","(-0.060141683, 0.50635606)","(0.18776332, -0.21237667)","(-5.8942795e-05, 34.204994)"
110,42,-6.628124,-23.810247,0,0.0,"(-0.03834892, -1.0800797, -0.0019855713, -0.0008614366)","(5.9509783, 0.5854299)","(-0.03834892, -1.0800797)","(0.18776332, -0.21237667)","(-5.4813856e-05, 26.634964)"
110,30,2.3985023,-14.783621,0,0.0,"(-0.01569762, -1.0222535, -0.0027779453, -0.0013283535)","(6.571453, 1.3400216)","(-0.01569762, -1.0222535)","(0.18776332, -0.21237667)","(-3.428587e-05, 36.94093)"
110,37,-73.47395,-90.656075,1,34.92002868652344,"(-0.08884556, -0.0042278655, 0.007530811, -0.00040947762)","(-4.7374177, -3.4584966)","(-0.08884556, -0.0042278655)","(0.18776332, -0.21237667)","(-1.7709812e-05, 34.92003)"
110,40,-14.992268,-32.174393,0,0.0,"(-0.06357472, -1.1406192, -0.0011561671, -0.0002829096)","(5.245179, -0.2577129)","(-0.06357472, -1.1406192)","(0.18776332, -0.21237667)","(-6.075916e-05, 10.242174)"
110,118,-70.50279,-87.68491,0,0.0,"(-0.10753841, -0.22392774, 0.006766674, 9.724882e-05)","(-4.0581408, -3.8820026)","(-0.10753841, -0.22392774)","(0.18776332, -0.21237667)","(-3.488949e-05, 24.255733)"
110,93,-57.09674,-74.27886,0,0.0,"(-0.18688042, -1.1310323, 0.003580285, 0.002739555)","(-0.8209275, -5.3037825)","(-0.18688042, -1.1310323)","(0.18776332, -0.21237667)","(-2.8648501e-05, 15.151946)"
110,9,-30.006617,-47.18874,0,0.0,"(-0.1190369, -1.259913, 0.0004609874, 0.0011274538)","(3.6101542, -2.1387146)","(-0.1190369, -1.259913)","(0.18776332, -0.21237667)","(-7.3937976e-05, 4.7369866)"
110,47,27.939503,10.75738,0,0.0,"(0.028357776, -0.89703625, -0.004420671, -0.0020190622)","(7.74312, 2.8057828)","(0.028357776, -0.89703625)","(0.18776332, -0.21237667)","(-6.0124043e-05, 2.5300577)"
110,113,-58.990353,-76.17248,0,0.0,"(-0.18106362, -1.046684, 0.0039155567, 0.0025126985)","(-1.2462729, -5.2824697)","(-0.18106362, -1.046684)","(0.18776332, -0.21237667)","(-2.2072738e-05, 13.273971)"
110,16,-73.90617,-91.088295,1,15.642311096191406,"(-0.08649182, 0.025090944, 0.0076301233, -0.00046725408)","(-4.8315988, -3.4066317)","(-0.08649182, 0.025090944)","(0.18776332, -0.21237667)","(-8.376992e-05, 15.642311)"
110,34,20.956402,3.7742786,0,0.0,"(0.018694615, -0.9263583, -0.004051228, -0.0018995574)","(7.4904113, 2.4841192)","(0.018694615, -0.9263583)","(0.18776332, -0.21237667)","(-6.497774e-05, 29.85987)"
110,119,-94.63086,-74.93016,1,46.846527099609375,"(0.43784454, 1.5792061, -0.005818993, -0.013136185)","(7.9311213, 14.363808)","(0.43784454, 1.5792061)","(0.18776332, -0.21237667)","(-9.5377225e-05, 46.846527)"
110,81,-61.662342,-78.84447,0,0.0,"(-0.16872258, -0.8962686, 0.004456247, 0.002065647)","(-1.8779628, -5.131644)","(-0.16872258, -0.8962686)","(0.18776332, -0.21237667)","(-7.084717e-05, 17.595877)"
110,38,-35.927982,-53.110107,0,0.0,"(-0.14309688, -1.3028611, 0.0010931855, 0.0017715308)","(2.826402, -2.984388)","(-0.14309688, -1.3028611)","(0.18776332, -0.21237667)","(-2.3987857e-05, 10.969973)"
110,82,-47.430145,-64.61227,0,0.0,"(-0.18351898, -1.3260218, 0.002295386, 0.0028356155)","(1.0522743, -4.5852346)","(-0.18351898, -1.3260218)","(0.18776332, -0.21237667)","(-6.073799e-05, 29.973562)"
110,27,-52.747932,-8.882397,0,0.0,"(0.20793384, -0.47822627, -0.011875361, -0.004321984)","(11.633777, 8.491415)","(0.20793384, -0.47822627)","(0.18776332, -0.21237667)","(-2.6357251e-05, 27.417341)"
110,32,-88.40579,-105.58791,1,18.26613998413086,"(-0.061383165, 0.5702697, 0.008823159, -0.0004942745)","(-7.239097, -3.2017214)","(-0.061383165, 0.5702697)","(0.18776332, -0.21237667)","(-4.0816925e-05, 18.26614)"
110,86,-9.731678,-26.913801,0,0.0,"(-0.04721257, -1.1017865, -0.0016874718, -0.00066425663)","(5.704869, 0.2896084)","(-0.04721257, -1.1017865)","(0.18776332, -0.21237667)","(-6.613904e-05, 22.64125)"
110,73,-69.951035,-87.133156,1,20.89267921447754,"(-0.11140278, -0.26741198, 0.0066140825, 0.00020984176)","(-3.9265854, -3.9700942)","(-0.11140278, -0.26741198)","(0.18776332, -0.21237667)","(-2.9396571e-05, 20.89268)"
110,68,70.20212,53.019997,0,0.0,"(0.06408199, -0.77216357, -0.005835269, -0.0022125533)","(8.651755, 4.0037465)","(0.06408199, -0.77216357)","(0.18776332, -0.21237667)","(-2.2220745e-05, 16.004658)"
110,78,65.76683,48.58471,0,0.0,"(0.061621375, -0.78206956, -0.00573333, -0.0022163843)","(8.590642, 3.920178)","(0.061621375, -0.78206956)","(0.18776332, -0.21237667)","(-7.593572e-05, 33.23752)"
110,99,-63.384724,2.934658,0,0.0,"(0.22312894, -0.4316502, -0.011445288, -0.005108528)","(11.704677, 9.041508)","(0.22312894, -0.4316502)","(0.18776332, -0.21237667)","(-6.0319795e-05, 19.488209)"
110,33,1.4060555,-15.776068,0,0.0,"(-0.017972987, -1.0282279, -0.0026964888, -0.0012841742)","(6.5096607, 1.2642875)","(-0.017972987, -1.0282279)","(0.18776332, -0.21237667)","(-4.8248367e-05, 14.639488)"
110,62,-43.552673,-3.5985909,0,0.0,"(0.20014721, -0.49446377, -0.0117587615, -0.0038796836)","(11.609671, 8.245611)","(0.20014721, -0.49446377)","(0.18776332, -0.21237667)","(-6.311093e-05, 50.557446)"
110,122,-4.1798973,-21.36202,0,0.0,"(-0.031757228, -1.0636146, -0.0022117621, -0.001003166)","(6.132772, 0.8051963)","(-0.031757228, -1.0636146)","(0.18776332, -0.21237667)","(-3.6002843e-05, 19.030571)"
110,44,-43.75138,20.453026,0,0.0,"(0.20409553, -0.51168656, -0.012084156, -0.0038385415)","(11.691278, 8.340434)","(0.20409553, -0.51168656)","(0.18776332, -0.21237667)","(-6.0547423e-05, 44.254772)"
110,20,-69.41493,-86.59705,1,28.745967864990234,"(-0.115239516, -0.31015995, 0.0064643053, 0.0003236495)","(-3.7974248, -4.0572076)","(-0.115239516, -0.31015995)","(0.18776332, -0.21237667)","(-2.0954772e-05, 28.745968)"
110,61,-27.69181,-44.87393,0,0.0,"(-0.10978709, -1.2415699, 0.00020953937, 0.0008832149)","(3.8948252, -1.8204147)","(-0.10978709, -1.2415699)","(0.18776332, -0.21237667)","(-3.8868966e-05, 25.339146)"
110,50,-39.87018,-57.0523,0,0.0,"(-0.15870118, -1.3244203, 0.0015032315, 0.0021911373)","(2.2588675, -3.5570269)","(-0.15870118, -1.3244203)","(0.18776332, -0.21237667)","(-9.187469e-05, 37.678535)"
110,0,-65.432014,9.878059,0,0.0,"(0.22567041, -0.42446995, -0.011278139, -0.005224093)","(11.723998, 9.143284)","(0.22567041, -0.42446995)","(0.18776332, -0.21237667)","(-8.09296e-05, 43.55589)"
110,56,-107.46534,-43.204872,1,44.98134994506836,"(0.43254852, 1.1842157, -0.0051871343, -0.0127904555)","(9.759395, 15.214846)","(0.43254852, 1.1842157)","(0.18776332, -0.21237667)","(-6.7427056e-05, 44.98135)"
110,35,-21.382133,-38.564255,0,0.0,"(-0.08571858, -1.1906877, -0.00047737046, 0.00026235473)","(4.6097984, -1.0023302)","(-0.08571858, -1.1906877)","(0.18776332, -0.21237667)","(-4.355574e-05, 5.456124)"
111,65,-70.95377,-88.135895,1,32.773006439208984,"(-0.10445529, -0.1888715, 0.006889706, 9.030919e-06)","(-4.1645346, -3.8116047)","(-0.10445529, -0.1888715)","(0.18776332, -0.21237667)","(-2.2183267e-05, 32.773006)"
111,13,-25.185303,-42.367424,0,0.0,"(-0.09999761, -1.2213706, -6.379874e-05, 0.0006278042)","(4.1894727, -1.486196)","(-0.09999761, -1.2213706)","(0.18776332, -0.21237667)","(-7.6808006e-05, 32.132687)"
111,98,-79.69693,-96.87905,1,34.35903549194336,"(-0.06526136, 0.33796456, 0.008556216, -0.0008420907)","(-5.965435, -3.0093246)","(-0.06526136, 0.33796456)","(0.18776332, -0.21237667)","(-7.488973e-05, 34.359035)"
111,125,-73.873886,-91.05601,1,53.8896484375,"(-0.08666408, 0.022927292, 0.007622833, -0.00046308612)","(-4.8246064, -3.4104059)","(-0.08666408, 0.022927292)","(0.18776332, -0.21237667)","(-1.8122904e-05, 53.88965)"
111,8,-5.380989,-22.563112,0,0.0,"(-0.034947768, -1.0716196, -0.002101811, -0.00093511574)","(6.044908, 0.6988456)","(-0.034947768, -1.0716196)","(0.18776332, -0.21237667)","(-6.744745e-05, 14.180285)"
111,45,-77.6416,-94.82372,1,23.933475494384766,"(-0.07063047, 0.24415083, 0.008316488, -0.0007888761)","(-5.5907025, -3.0871453)","(-0.07063047, 0.24415083)","(0.18776332, -0.21237667)","(-8.244136e-05, 23.933475)"
111,123,-80.23889,-97.42101,1,23.977651596069336,"(-0.06420535, 0.35972524, 0.00860427, -0.0008439274)","(-6.059217, -2.9992168)","(-0.06420535, 0.35972524)","(0.18776332, -0.21237667)","(-2.5960879e-05, 23.977652)"
111,120,-33.520603,-50.70273,0,0.0,"(-0.13330801, -1.2864091, 0.00083852815, 0.001508414)","(3.1547694, -2.636418)","(-0.13330801, -1.2864091)","(0.18776332, -0.21237667)","(-7.609428e-05, 13.529185)"
111,59,-61.738533,-78.920654,0,0.0,"(-0.16830397, -0.8914552, 0.004472917, 0.0020509246)","(-1.8964391, -5.1252537)","(-0.16830397, -0.8914552)","(0.18776332, -0.21237667)","(-7.6819044e-05, 16.30332)"
111,102,-60.465157,-77.64728,0,0.0,"(-0.17483008, -0.9681579, 0.0042036036, 0.0022832702)","(-1.5907928, -5.2169495)","(-0.17483008, -0.9681579)","(0.18776332, -0.21237667)","(-8.3644816e-05, 13.259613)"
111,29,-16.561918,-33.74404,0,0.0,"(-0.068786636, -1.1526617, -0.0009922206, -0.00015729957)","(5.097135, -0.43249306)","(-0.068786636, -1.1526617)","(0.18776332, -0.21237667)","(-9.073716e-05, 25.247763)"
111,43,10.466549,-6.7155743,0,0.0,"(0.0010315292, -0.9770299, -0.003388186, -0.0016308996)","(7.0220637, 1.896587)","(0.0010315292, -0.9770299)","(0.18776332, -0.21237667)","(-3.750765e-05, 16.258493)"
111,1,-20.029772,-37.211895,0,0.0,"(-0.08083041, -1.179885, -0.0006232322, 0.00013952632)","(4.7515855, -0.8374535)","(-0.08083041, -1.179885)","(0.18776332, -0.21237667)","(-7.728326e-05, 15.911508)"
111,41,16.119877,-1.0622463,0,0.0,"(0.011065865, -0.9486618, -0.0037627695, -0.0017907864)","(7.289109, 2.2303336)","(0.011065865, -0.9486618)","(0.18776332, -0.21237667)","(-3.7195292e-05, 16.631079)"
111,126,-62.33485,-79.516975,0,0.0,"(-0.16491055, -0.8528371, 0.0046058632, 0.0019323869)","(-2.0417836, -5.071371)","(-0.16491055, -0.8528371)","(0.18776332, -0.21237667)","(-8.8266126e-05, 15.490457)"
111,111,-72.570885,-89.753006,1,24.841983795166016,"(-0.09408697, -0.06787285, 0.00731213, -0.00027508382)","(-4.536645, -3.5757873)","(-0.09408697, -0.06787285)","(0.18776332, -0.21237667)","(-3.5723555e-05, 24.841984)"
111,14,-20.989553,-38.171677,0,0.0,"(-0.08428885, -1.1875432, -0.0005198013, 0.00022629951)","(4.6513696, -0.95407116)","(-0.08428885, -1.1875432)","(0.18776332, -0.21237667)","(-7.1574825e-05, 16.19654)"
111,85,-4.8142395,-21.996363,0,0.0,"(-0.03343196, -1.0678247, -0.0021539396, -0.00096757733)","(6.086682, 0.7493771)","(-0.03343196, -1.0678247)","(0.18776332, -0.21237667)","(-2.9167066e-05, 4.605255)"
111,24,10.397442,-6.7846813,0,0.0,"(0.00090077147, -0.9773928, -0.0033833454, -0.0016286984)","(7.018567, 1.8922378)","(0.00090077147, -0.9773928)","(0.18776332, -0.21237667)","(-1.8565835e-05, 24.375788)"
111,6,-55.30216,-72.48428,0,0.0,"(-0.19014753, -1.1945451, 0.0032943808, 0.002883359)","(-0.43653464, -5.2635856)","(-0.19014753, -1.1945451)","(0.18776332, -0.21237667)","(-5.9575006e-05, 13.298007)"
111,91,-104.80685,-60.064312,1,44.39773941040039,"(0.4570834, 1.4663644, -0.005336124, -0.012920825)","(8.899001, 15.166171)","(0.4570834, 1.4663644)","(0.18776332, -0.21237667)","(-7.6699514e-05, 44.39774)"
111,10,-97.588425,-59.471416,1,44.96155548095703,"(0.437942, 1.3235391, -0.0054563857, -0.012954177)","(9.191187, 14.941926)","(0.437942, 1.3235391)","(0.18776332, -0.21237667)","(-8.113062e-05, 44.961555)"
111,103,-46.59954,-63.781662,0,0.0,"(-0.18137121, -1.3299329, 0.0022049507, 0.0027834415)","(1.1937149, -4.482489)","(-0.18137121, -1.3299329)","(0.18776332, -0.21237667)","(-5.6413424e-05, 23.15392)"
111,49,0.35019684,-16.831926,0,0.0,"(-0.020449705, -1.0346863, -0.0026082732, -0.00123534)","(6.442266, 1.1818382)","(-0.020449705, -1.0346863)","(0.18776332, -0.21237667)","(-7.6699434e-05, 27.142775)"
111,39,8.865231,-8.316893,0,0.0,"(-0.002051238, -0.9855467, -0.0032743206, -0.0015783173)","(6.939525, 1.7940495)","(-0.002051238, -0.9855467)","(0.18776332, -0.21237667)","(-5.1339335e-05, 22.70109)"
111,108,-63.1407,-0.6582756,0,0.0,"(0.22327165, -0.42711344, -0.011441013, -0.005144204)","(11.69357, 9.047045)","(0.22327165, -0.42711344)","(0.18776332, -0.21237667)","(-9.1317284e-05, 10.551806)"
111,92,17.261402,0.079278946,0,0.0,"(0.0129416175, -0.9432406, -0.0038334164, -0.0018186169)","(7.338747, 2.2927268)","(0.0129416175, -0.9432406)","(0.18776332, -0.21237667)","(-4.9949853e-05, 9.094436)"
111,48,3.1208458,-14.061277,0,0.0,"(-0.014072996, -1.0179635, -0.0028363445, -0.0013594849)","(6.6155, 1.3940902)","(-0.014072996, -1.0179635)","(0.18776332, -0.21237667)","(-3.901606e-05, 10.766009)"
111,67,-21.613699,42.124,0,0.0,"(0.19735375, -0.49681798, -0.011492858, -0.003376662)","(11.636499, 8.155522)","(0.19735375, -0.49681798)","(0.18776332, -0.21237667)","(-9.701239e-05, 21.906673)"
111,26,-66.643265,-83.825386,0,0.0,"(-0.13569435, -0.53352714, 0.0056905746, 0.00095837424)","(-3.11408, -4.508603)","(-0.13569435, -0.53352714)","(0.18776332, -0.21237667)","(-1.1433694e-05, 31.746134)"
111,5,3.5748672,-13.607256,0,0.0,"(-0.013065249, -1.015292, -0.0028726694, -0.0013786171)","(6.6427913, 1.4276258)","(-0.013065249, -1.015292)","(0.18776332, -0.21237667)","(-8.5025815e-05, 13.639536)"
111,109,-90.24121,-56.163532,1,50.52032470703125,"(0.4044971, 1.0583016, -0.0060219304, -0.012670375)","(9.721118, 14.4508095)","(0.4044971, 1.0583016)","(0.18776332, -0.21237667)","(-1.4084122e-05, 50.520325)"
111,12,-53.977943,-71.160065,0,0.0,"(-0.19123845, -1.231984, 0.0031006867, 0.0029470252)","(-0.16452384, -5.2004366)","(-0.19123845, -1.231984)","(0.18776332, -0.21237667)","(-7.730712e-05, 19.7983)"
111,2,-35.81098,-52.993103,0,0.0,"(-0.14262336, -1.3021066, 0.0010808902, 0.0017587859)","(2.8426735, -2.967397)","(-0.14262336, -1.3021066)","(0.18776332, -0.21237667)","(-9.2355345e-05, 3.555142)"
111,51,-52.29691,-69.479034,0,0.0,"(-0.19115734, -1.2692286, 0.0028728375, 0.002980324)","(0.1671872, -5.084957)","(-0.19115734, -1.2692286)","(0.18776332, -0.21237667)","(-9.46711e-05, 13.278118)"
111,53,-55.654934,-72.83706,0,0.0,"(-0.18967232, -1.1832613, 0.0033483454, 0.0028604413)","(-0.51065177, -5.2758026)","(-0.18967232, -1.1832613)","(0.18776332, -0.21237667)","(-5.096512e-05, 9.010804)"
111,23,-54.267796,3.1024017,0,0.0,"(0.21042818, -0.48691222, -0.011982266, -0.0043209307)","(11.686168, 8.563404)","(0.21042818, -0.48691222)","(0.18776332, -0.21237667)","(-3.5603065e-05, 42.8247)"
111,112,-49.533188,21.960022,0,0.0,"(0.20732448, -0.5093274, -0.012150364, -0.004020134)","(11.711311, 8.443139)","(0.20732448, -0.5093274)","(0.18776332, -0.21237667)","(-7.159636e-05, 43.592888)"
111,4,-107.74833,-68.224915,1,50.86916732788086,"(0.47003156, 1.6545143, -0.0057754344, -0.012971774)","(8.316527, 15.132654)","(0.47003156, 1.6545143)","(0.18776332, -0.21237667)","(-4.2601747e-05, 50.869167)"
111,74,-57.827034,-75.009155,0,0.0,"(-0.18493007, -1.100674, 0.0037052385, 0.0026612664)","(-0.98259926, -5.303686)","(-0.18493007, -1.100674)","(0.18776332, -0.21237667)","(-1.7660539e-05, 14.862007)"
111,124,-48.652344,-65.834465,0,0.0,"(-0.1862956, -1.3176361, 0.0024317657, 0.0028999217)","(0.8394464, -4.7288427)","(-0.1862956, -1.3176361)","(0.18776332, -0.21237667)","(-8.3691266e-05, 18.163336)"
111,87,-9.006317,-26.18844,0,0.0,"(-0.045089252, -1.0966307, -0.001758239, -0.00071214256)","(5.7640023, 0.36050975)","(-0.045089252, -1.0966307)","(0.18776332, -0.21237667)","(-3.8386657e-05, 15.54131)"
111,104,-32.972473,-50.154594,0,0.0,"(-0.13107355, -1.2824334, 0.0007800632, 0.0014485128)","(3.2276595, -2.5578377)","(-0.13107355, -1.2824334)","(0.18776332, -0.21237667)","(-7.5667995e-05, 15.142921)"
111,17,-88.447495,-71.20384,1,48.18282699584961,"(0.41242325, 1.3522888, -0.0058460208, -0.012914539)","(8.382276, 13.974823)","(0.41242325, 1.3522888)","(0.18776332, -0.21237667)","(-3.2987322e-05, 48.182827)"
111,94,-65.73776,-23.964832,0,0.0,"(0.23542118, -0.315393, -0.010902997, -0.0061628153)","(11.546039, 9.507111)","(0.23542118, -0.315393)","(0.18776332, -0.21237667)","(-4.5879107e-05, 33.7572)"
111,7,51.60648,34.424355,0,0.0,"(0.052106008, -0.81799746, -0.0053485036, -0.0022022333)","(8.352101, 3.5992458)","(0.052106008, -0.81799746)","(0.18776332, -0.21237667)","(-3.466552e-05, 22.766243)"
111,18,-18.194815,42.75158,0,0.0,"(0.1960639, -0.49114618, -0.011339957, -0.0033130422)","(11.620049, 8.124439)","(0.1960639, -0.49114618)","(0.18776332, -0.21237667)","(-3.0472074e-05, 9.414246)"
111,22,-7.513668,49.382812,0,0.0,"(0.1929015, -0.47642186, -0.010948686, -0.0031515479)","(11.579491, 8.049141)","(0.1929015, -0.47642186)","(0.18776332, -0.21237667)","(-5.7618916e-05, 16.509937)"
111,52,-0.45573044,-17.637854,0,0.0,"(-0.022379663, -1.0396876, -0.002539863, -0.0011967623)","(6.389651, 1.1175795)","(-0.022379663, -1.0396876)","(0.18776332, -0.21237667)","(-9.170491e-05, 5.735643)"
111,28,-42.01352,-59.19564,0,0.0,"(-0.16668223, -1.331755, 0.0017241833, 0.002404004)","(1.9338075, -3.86377)","(-0.16668223, -1.331755)","(0.18776332, -0.21237667)","(-7.191078e-05, 24.903082)"
111,100,-38.866474,-56.0486,0,0.0,"(-0.1548148, -1.3197675, 0.0013994935, 0.0020868506)","(2.4069898, -3.4116783)","(-0.1548148, -1.3197675)","(0.18776332, -0.21237667)","(-1.5404868e-05, 11.450986)"
111,36,-77.235306,-94.41743,1,24.53681182861328,"(-0.07196398, 0.22339608, 0.008257654, -0.0007687494)","(-5.513012, -3.1104739)","(-0.07196398, 0.22339608)","(0.18776332, -0.21237667)","(-5.0421368e-06, 24.536812)"
111,80,-7.9096413,-25.091764,0,0.0,"(-0.041939132, -1.0889307, -0.0018639781, -0.00078244146)","(5.8515244, 0.4656541)","(-0.041939132, -1.0889307)","(0.18776332, -0.21237667)","(-6.13189e-05, 20.688364)"
111,69,-30.513983,-47.696106,0,0.0,"(-0.1210849, -1.2638623, 0.0005158616, 0.0011818531)","(3.5461395, -2.2095897)","(-0.1210849, -1.2638623)","(0.18776332, -0.21237667)","(-6.3980435e-05, 8.234778)"
111,70,-104.41635,-79.82745,1,52.975860595703125,"(0.4609936, 1.8055669, -0.006471481, -0.013165683)","(7.4681582, 14.649934)","(0.4609936, 1.8055669)","(0.18776332, -0.21237667)","(-8.03694e-05, 52.97586)"
111,110,46.626476,78.69116,0,0.0,"(0.17885134, -0.43349585, -0.009696113, -0.0031342679)","(11.379103, 7.721775)","(0.17885134, -0.43349585)","(0.18776332, -0.21237667)","(-8.958238e-05, 8.085693)"
111,11,21.32903,4.146906,0,0.0,"(0.019248897, -0.9247103, -0.0040722983, -0.001906987)","(7.5049763, 2.5025623)","(0.019248897, -0.9247103)","(0.18776332, -0.21237667)","(-6.13453e-05, 14.746694)"
111,127,-37.64097,-54.82309,0,0.0,"(-0.14997733, -1.3132435, 0.0012722912, 0.001956753)","(2.5844457, -3.233534)","(-0.14997733, -1.3132435)","(0.18776332, -0.21237667)","(-2.7381757e-05, 14.160076)"
111,96,-42.676235,-1.743866,0,0.0,"(0.19994032, -0.49587253, -0.011757265, -0.0038445992)","(11.61378, 8.238049)","(0.19994032, -0.49587253)","(0.18776332, -0.21237667)","(-6.8192254e-05, 11.307087)"
111,88,-76.72919,-93.91131,1,32.37276840209961,"(-0.07375674, 0.19649263, 0.008178899, -0.0007388564)","(-5.4145575, -3.1433907)","(-0.07375674, 0.19649263)","(0.18776332, -0.21237667)","(-3.2304466e-05, 32.37277)"
111,15,-2.5685616,-19.750685,0,0.0,"(-0.02760565, -1.0530969, -0.002356123, -0.0010900903)","(6.246747, 0.9435271)","(-0.02760565, -1.0530969)","(0.18776332, -0.21237667)","(-6.302471e-05, 17.015047)"
111,31,-87.03883,-104.220955,1,39.606048583984375,"(-0.060583614, 0.5473702, 0.008828757, -0.000583812)","(-7.069812, -3.1360261)","(-0.060583614, 0.5473702)","(0.18776332, -0.21237667)","(-1.3438592e-05, 39.60605)"
111,116,-22.1568,-39.33892,0,0.0,"(-0.08856501, -1.1969103, -0.00039345457, 0.00033444678)","(4.526776, -1.0985028)","(-0.08856501, -1.1969103)","(0.18776332, -0.21237667)","(-8.689516e-05, 14.3749695)"
111,90,-94.20989,-111.39201,1,49.98470687866211,"(-0.06761285, 0.6329757, 0.008754791, -7.7098724e-05)","(-7.8531823, -3.5335338)","(-0.06761285, 0.6329757)","(0.18776332, -0.21237667)","(-4.993497e-05, 49.984707)"
111,95,41.911953,24.72983,0,0.0,"(0.04379131, -0.8470632, -0.0050198617, -0.0021589305)","(8.140981, 3.320656)","(0.04379131, -0.8470632)","(0.18776332, -0.21237667)","(-7.640331e-05, 9.254849)"
111,106,-94.48173,-31.609882,1,43.68461227416992,"(0.36762947, 0.67985266, -0.006434664, -0.012180926)","(10.823948, 14.368606)","(0.36762947, 0.67985266)","(0.18776332, -0.21237667)","(-4.270463e-05, 43.684612)"
111,60,-95.05762,-33.692295,1,52.09521484375,"(0.3739043, 0.7307944, -0.006303468, -0.012293861)","(10.7242155, 14.472922)","(0.3739043, 0.7307944)","(0.18776332, -0.21237667)","(-8.058814e-05, 52.095215)"
111,117,-98.62401,-57.735516,1,32.5027961730957,"(0.4380795, 1.3081387, -0.0054110996, -0.012928436)","(9.267267, 14.989908)","(0.4380795, 1.3081387)","(0.18776332, -0.21237667)","(-9.423135e-05, 32.502796)"
111,42,-23.605356,-40.78748,0,0.0,"(-0.09397471, -1.2085937, -0.00023601274, 0.0004725334)","(4.367981, -1.281648)","(-0.09397471, -1.2085937)","(0.18776332, -0.21237667)","(-1.0116484e-05, 21.845388)"
111,30,-17.974174,-35.156296,0,0.0,"(-0.073604435, -1.1636536, -0.00084296893, -3.961171e-05)","(4.959514, -0.5942905)","(-0.073604435, -1.1636536)","(0.18776332, -0.21237667)","(-4.7993213e-05, 8.684973)"
111,37,-92.14891,-50.04649,1,55.757442474365234,"(0.39931846, 0.9755726, -0.0060184468, -0.012587016)","(10.033315, 14.552157)","(0.39931846, 0.9755726)","(0.18776332, -0.21237667)","(-2.8929098e-05, 55.757442)"
111,40,-54.039906,-71.22203,0,0.0,"(-0.19121104, -1.2303988, 0.0031094542, 0.002944811)","(-0.1770364, -5.20397)","(-0.19121104, -1.2303988)","(0.18776332, -0.21237667)","(-7.9576e-05, 10.452846)"
111,118,-80.68913,-97.871254,1,35.30552291870117,"(-0.063433625, 0.37691107, 0.0086397715, -0.0008420364)","(-6.1355596, -2.9938352)","(-0.063433625, 0.37691107)","(0.18776332, -0.21237667)","(-9.262596e-05, 35.305523)"
111,93,-80.86487,-98.04699,1,38.05873107910156,"(-0.06315755, 0.3834047, 0.0086525865, -0.0008404978)","(-6.164974, -2.9924479)","(-0.06315755, 0.3834047)","(0.18776332, -0.21237667)","(-8.29325e-05, 38.05873)"
111,9,-45.286125,-62.468246,0,0.0,"(-0.17760378, -1.3335546, 0.0020647678, 0.0026889117)","(1.4124501, -4.3129888)","(-0.17760378, -1.3335546)","(0.18776332, -0.21237667)","(-6.6037945e-05, 41.317722)"
