time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
79,126,-803.0,-803.0,0,0.0,"(145.25087, -492.32852, -1.4109471, 2.188647)","(-894.5416, -902.65735)","(145.25087, -492.32852)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,34,-781.0,-781.0,0,0.0,"(141.27286, -478.8471, -1.372303, 2.128704)","(-870.047, -877.94025)","(141.27286, -478.8471)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,104,-785.0,-785.0,0,0.0,"(141.99614, -481.29828, -1.3793288, 2.1396027)","(-874.5006, -882.4344)","(141.99614, -481.29828)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,49,-789.0,-789.0,0,0.0,"(142.7194, -483.74945, -1.3863549, 2.1505015)","(-878.9541, -886.9283)","(142.7194, -483.74945)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,107,-754.80164,-754.80164,0,0.0,"(136.53575, -462.79294, -1.3262844, 2.0573225)","(-840.8779, -848.50635)","(136.53575, -462.79294)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,77,-737.17566,-737.17566,0,0.0,"(133.34866, -451.99185, -1.2953236, 2.0092974)","(-821.25336, -828.7035)","(133.34866, -451.99185)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,66,-846.0,-846.0,0,0.0,"(153.02599, -518.6786, -1.4864779, 2.3058078)","(-942.41754, -950.968)","(153.02599, -518.6786)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,12,-810.6756,-810.6756,0,0.0,"(146.63873, -497.03207, -1.4244292, 2.2095604)","(-903.0876, -911.28094)","(146.63873, -497.03207)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,72,-777.5743,-777.5743,0,0.0,"(140.65343, -476.74783, -1.3662856, 2.11937)","(-866.2328, -874.09143)","(140.65343, -476.74783)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,39,-765.99927,-765.99927,0,0.0,"(138.56046, -469.65475, -1.345953, 2.0878325)","(-853.3453, -861.0869)","(138.56046, -469.65475)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,8,-771.53925,-771.53925,0,0.0,"(139.56218, -473.04962, -1.3556846, 2.102927)","(-859.51355, -867.3111)","(139.56218, -473.04962)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,37,-757.5303,-757.5303,0,0.0,"(137.02913, -464.46503, -1.3310773, 2.0647573)","(-843.91595, -851.572)","(137.02913, -464.46503)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,4,-742.3257,-742.3257,0,0.0,"(134.27986, -455.14774, -1.3043699, 2.0233293)","(-826.9873, -834.48956)","(134.27986, -455.14774)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,50,-799.53345,-799.53345,0,0.0,"(144.62402, -490.20422, -1.4048574, 2.1792016)","(-890.682, -898.7627)","(144.62402, -490.20422)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,101,-816.0505,-816.0505,0,0.0,"(147.6106, -500.3257, -1.4338706, 2.224205)","(-909.0719, -917.3196)","(147.6106, -500.3257)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,21,-802.997,-802.997,0,0.0,"(145.2503, -492.3267, -1.4109414, 2.1886384)","(-894.53827, -902.65405)","(145.2503, -492.3267)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,83,-809.0,-809.0,0,0.0,"(146.33575, -496.00528, -1.4214855, 2.204995)","(-901.222, -909.39844)","(146.33575, -496.00528)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,98,-718.1411,-718.1411,0,0.0,"(129.90688, -440.32767, -1.2618887, 1.9574351)","(-800.06036, -807.3182)","(129.90688, -440.32767)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,93,-796.6211,-796.6211,0,0.0,"(144.09743, -488.4196, -1.3997419, 2.1712666)","(-887.43945, -895.49066)","(144.09743, -488.4196)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,62,-789.5577,-789.5577,0,0.0,"(142.82024, -484.09116, -1.3873343, 2.152021)","(-879.5751, -887.5549)","(142.82024, -484.09116)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,35,-821.49493,-821.49493,0,0.0,"(148.59505, -503.66208, -1.4434342, 2.2390392)","(-915.1337, -923.43646)","(148.59505, -503.66208)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,119,-745.8896,-745.8896,0,0.0,"(134.92429, -457.33173, -1.3106301, 2.03304)","(-830.9553, -838.49365)","(134.92429, -457.33173)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,84,-768.9987,-768.9987,0,0.0,"(139.10283, -471.49283, -1.351222, 2.096005)","(-856.6848, -864.45685)","(139.10283, -471.49283)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,9,-758.3837,-758.3837,0,0.0,"(137.18344, -464.98804, -1.3325762, 2.0670824)","(-844.8662, -852.5308)","(137.18344, -464.98804)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,121,-821.0,-821.0,0,0.0,"(148.50554, -503.35876, -1.4425647, 2.237691)","(-914.5827, -922.88043)","(148.50554, -503.35876)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,59,-767.9988,-767.9988,0,0.0,"(138.92201, -470.88, -1.3494656, 2.0932798)","(-855.57153, -863.3334)","(138.92201, -470.88)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,94,-735.46423,-735.46423,0,0.0,"(133.0392, -450.9431, -1.2923174, 2.0046344)","(-819.34784, -826.78064)","(133.0392, -450.9431)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,27,-771.98096,-771.98096,0,0.0,"(139.64206, -473.32028, -1.3564603, 2.1041307)","(-860.00525, -867.8074)","(139.64206, -473.32028)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,109,-771.6,-771.6,0,0.0,"(139.57317, -473.08682, -1.3557918, 2.1030922)","(-859.58105, -867.37933)","(139.57317, -473.08682)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,96,-679.29205,-679.29205,0,0.0,"(122.88229, -416.52124, -1.1936486, 1.8515837)","(-756.80615, -763.6711)","(122.88229, -416.52124)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,19,-771.99915,-771.99915,0,0.0,"(139.64536, -473.33145, -1.3564923, 2.10418)","(-860.0255, -867.8278)","(139.64536, -473.33145)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,24,-738.6074,-738.6074,0,0.0,"(133.60756, -452.86923, -1.2978383, 2.0131984)","(-822.8474, -830.3121)","(133.60756, -452.86923)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,41,-790.725,-790.725,0,0.0,"(143.03131, -484.8065, -1.3893847, 2.1552014)","(-880.87476, -888.86633)","(143.03131, -484.8065)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,65,-797.9999,-797.9999,0,0.0,"(144.34674, -489.2645, -1.4021639, 2.175023)","(-888.9745, -897.03973)","(144.34674, -489.2645)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,33,-831.99316,-831.99316,0,0.0,"(150.4933, -510.0953, -1.4618745, 2.267644)","(-926.82245, -935.23126)","(150.4933, -510.0953)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,11,-774.95337,-774.95337,0,0.0,"(140.17952, -475.14175, -1.3616818, 2.1122293)","(-863.3147, -871.1469)","(140.17952, -475.14175)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,120,-759.0,-759.0,0,0.0,"(137.29488, -465.36566, -1.3336587, 2.0687616)","(-845.55237, -853.22327)","(137.29488, -465.36566)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,87,-736.30634,-736.30634,0,0.0,"(133.19147, -451.45914, -1.2937968, 2.0069287)","(-820.28546, -827.7268)","(133.19147, -451.45914)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,60,-811.6844,-811.6844,0,0.0,"(146.82114, -497.65024, -1.4262015, 2.2123086)","(-904.21075, -912.4143)","(146.82114, -497.65024)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,100,-788.5743,-788.5743,0,0.0,"(142.64241, -483.48856, -1.3856075, 2.1493413)","(-878.4801, -886.45)","(142.64241, -483.48856)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,127,-760.98486,-760.98486,0,0.0,"(137.65378, -466.582, -1.3371452, 2.0741696)","(-847.76227, -855.45325)","(137.65378, -466.582)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,80,-858.81976,-858.81976,0,0.0,"(155.34402, -526.5344, -1.5089965, 2.3407373)","(-956.6909, -965.3711)","(155.34402, -526.5344)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,61,-775.6074,-775.6074,0,0.0,"(140.29778, -475.54257, -1.3628299, 2.1140108)","(-864.0429, -871.8817)","(140.29778, -475.54257)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,30,-803.0,-803.0,0,0.0,"(145.25087, -492.32852, -1.4109471, 2.188647)","(-894.5416, -902.65735)","(145.25087, -492.32852)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
79,70,-800.98224,-800.98224,0,0.0,"(144.886, -491.09207, -1.4074025, 2.1831489)","(-892.29504, -900.3904)","(144.886, -491.09207)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,97,-803.2945,-803.2945,0,0.0,"(145.3041, -492.50897, -1.411464, 2.189449)","(-894.8695, -902.9883)","(145.3041, -492.50897)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,125,-805.7141,-805.7141,0,0.0,"(145.74161, -493.99173, -1.4157145, 2.196042)","(-897.5635, -905.70667)","(145.74161, -493.99173)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,68,-832.9984,-832.9984,0,0.0,"(150.67508, -510.7113, -1.4636402, 2.2703824)","(-927.94165, -936.3607)","(150.67508, -510.7113)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,48,-805.03015,-805.03015,0,0.0,"(145.61792, -493.57257, -1.4145126, 2.1941783)","(-896.802, -904.93823)","(145.61792, -493.57257)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,42,-763.73,-763.73,0,0.0,"(138.15013, -468.26416, -1.3419672, 2.081649)","(-850.8186, -858.53735)","(138.15013, -468.26416)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,25,-716.4813,-716.4813,0,0.0,"(129.60675, -439.31052, -1.258973, 1.9529123)","(-798.2124, -805.45337)","(129.60675, -439.31052)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,22,-790.0,-790.0,0,0.0,"(142.90022, -484.3622, -1.3881118, 2.1532264)","(-880.06757, -888.0518)","(142.90022, -484.3622)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,28,-758.802,-758.802,0,0.0,"(137.25908, -465.24432, -1.3333112, 2.068222)","(-845.3319, -853.00073)","(137.25908, -465.24432)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,23,-789.3936,-789.3936,0,0.0,"(142.79057, -483.99063, -1.3870466, 2.1515734)","(-879.39233, -887.3705)","(142.79057, -483.99063)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,29,-787.0,-787.0,0,0.0,"(142.35777, -482.52383, -1.382842, 2.145052)","(-876.72736, -884.6813)","(142.35777, -482.52383)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,99,-813.664,-813.664,0,0.0,"(147.1791, -498.8633, -1.4296782, 2.2177029)","(-906.41486, -914.6384)","(147.1791, -498.8633)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,15,-786.6841,-786.6841,0,0.0,"(142.30064, -482.33023, -1.3822873, 2.1441915)","(-876.3756, -884.3264)","(142.30064, -482.33023)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,95,-757.99945,-757.99945,0,0.0,"(137.11397, -464.75253, -1.3319017, 2.0660353)","(-844.43835, -852.0991)","(137.11397, -464.75253)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,6,-764.5116,-764.5116,0,0.0,"(138.29147, -468.74313, -1.3433404, 2.0837789)","(-851.68896, -859.4155)","(138.29147, -468.74313)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,2,-798.2123,-798.2123,0,0.0,"(144.38513, -489.39462, -1.4025369, 2.1756017)","(-889.21094, -897.2783)","(144.38513, -489.39462)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,17,-799.5733,-799.5733,0,0.0,"(144.63124, -490.22867, -1.4049276, 2.1793106)","(-890.7264, -898.80743)","(144.63124, -490.22867)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,0,-822.0,-822.0,0,0.0,"(148.68637, -503.9716, -1.4443209, 2.2404153)","(-915.6961, -924.0039)","(148.68637, -503.9716)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,69,-753.58203,-753.58203,0,0.0,"(136.3152, -462.0456, -1.3241422, 2.0539994)","(-839.52, -847.1361)","(136.3152, -462.0456)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,64,-758.99976,-758.99976,0,0.0,"(137.29483, -465.36548, -1.3336582, 2.0687606)","(-845.5521, -853.2229)","(137.29483, -465.36548)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,78,-873.9994,-873.9994,0,0.0,"(158.08878, -535.8364, -1.5356605, 2.3820968)","(-973.59186, -982.4254)","(158.08878, -535.8364)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,108,-750.8944,-750.8944,0,0.0,"(135.82924, -460.3986, -1.3194212, 2.0466766)","(-836.52765, -844.1166)","(135.82924, -460.3986)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,14,-764.1559,-764.1559,0,0.0,"(138.22716, -468.52512, -1.3427155, 2.08281)","(-851.29285, -859.01587)","(138.22716, -468.52512)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,10,-755.7258,-755.7258,0,0.0,"(136.70287, -463.35928, -1.3279074, 2.0598402)","(-841.9069, -849.5447)","(136.70287, -463.35928)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,111,-725.584,-725.584,0,0.0,"(131.25267, -444.88858, -1.2749624, 1.9777142)","(-808.3472, -815.68024)","(131.25267, -444.88858)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,54,-772.0725,-772.0725,0,0.0,"(139.65862, -473.37637, -1.3566217, 2.1043801)","(-860.1072, -867.9103)","(139.65862, -473.37637)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,122,-732.1143,-732.1143,0,0.0,"(132.43347, -448.89032, -1.2864335, 1.9955069)","(-815.6181, -823.0171)","(132.43347, -448.89032)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,117,-760.5054,-760.5054,0,0.0,"(137.5671, -466.28812, -1.3363035, 2.072863)","(-847.2284, -854.91455)","(137.5671, -466.28812)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,26,-806.0887,-806.0887,0,0.0,"(145.80933, -494.22125, -1.4163723, 2.1970625)","(-897.9806, -906.12756)","(145.80933, -494.22125)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,124,-785.541,-785.541,0,0.0,"(142.09395, -481.6298, -1.3802793, 2.141077)","(-875.1029, -883.0422)","(142.09395, -481.6298)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,82,-799.04785,-799.04785,0,0.0,"(144.53624, -489.90665, -1.4040048, 2.1778781)","(-890.14136, -898.21704)","(144.53624, -489.90665)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,3,-740.8372,-740.8372,0,0.0,"(134.01074, -454.23563, -1.3017552, 2.0192742)","(-825.33, -832.81726)","(134.01074, -454.23563)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,115,-813.9871,-813.9871,0,0.0,"(147.23752, -499.0613, -1.4302464, 2.2185829)","(-906.77466, -915.00146)","(147.23752, -499.0613)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,44,-783.0,-783.0,0,0.0,"(141.6345, -480.0727, -1.3758157, 2.1341536)","(-872.27374, -880.1873)","(141.6345, -480.0727)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,13,-835.0,-835.0,0,0.0,"(151.037, -511.93787, -1.467156, 2.2758362)","(-930.1702, -938.6095)","(151.037, -511.93787)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,36,-790.8749,-790.8749,0,0.0,"(143.05843, -484.89835, -1.3896483, 2.1556098)","(-881.0416, -889.0348)","(143.05843, -484.89835)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,1,-809.2144,-809.2144,0,0.0,"(146.37453, -496.13666, -1.4218628, 2.2055793)","(-901.46075, -909.6393)","(146.37453, -496.13666)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,105,-853.28406,-853.28406,0,0.0,"(154.34306, -523.1422, -1.499273, 2.3256543)","(-950.52747, -959.1516)","(154.34306, -523.1422)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,90,-733.84436,-733.84436,0,0.0,"(132.74629, -449.9505, -1.2894719, 2.0002213)","(-817.5443, -824.9607)","(132.74629, -449.9505)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,67,-822.0451,-822.0451,0,0.0,"(148.69453, -503.99918, -1.4444003, 2.2405388)","(-915.7463, -924.05457)","(148.69453, -503.99918)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,110,-829.63745,-829.63745,0,0.0,"(150.06735, -508.65173, -1.4577365, 2.2612247)","(-924.19946, -932.5846)","(150.06735, -508.65173)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,63,-841.0,-841.0,0,0.0,"(152.1219, -515.6146, -1.4776953, 2.2921844)","(-936.8505, -945.35046)","(152.1219, -515.6146)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,123,-786.99603,-786.99603,0,0.0,"(142.35704, -482.5214, -1.3828351, 2.1450415)","(-876.7229, -884.6769)","(142.35704, -482.5214)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,45,-760.98267,-760.98267,0,0.0,"(137.65337, -466.58063, -1.3371416, 2.0741632)","(-847.7599, -855.45074)","(137.65337, -466.58063)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,53,-809.0,-809.0,0,0.0,"(146.33575, -496.00528, -1.4214855, 2.204995)","(-901.222, -909.39844)","(146.33575, -496.00528)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,43,-760.23944,-760.23944,0,0.0,"(137.51898, -466.12518, -1.3358357, 2.0721388)","(-846.9324, -854.6157)","(137.51898, -466.12518)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,74,-785.9823,-785.9823,0,0.0,"(142.17375, -481.90018, -1.3810544, 2.1422796)","(-875.59424, -883.53796)","(142.17375, -481.90018)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,86,-743.51526,-743.51526,0,0.0,"(134.49496, -455.87674, -1.3064594, 2.0265708)","(-828.31177, -835.82605)","(134.49496, -455.87674)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,89,-843.99994,-843.99994,0,0.0,"(152.66435, -517.453, -1.482965, 2.300358)","(-940.1907, -948.7209)","(152.66435, -517.453)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,47,-771.11005,-771.11005,0,0.0,"(139.48457, -472.7866, -1.3549308, 2.1017575)","(-859.0355, -866.82886)","(139.48457, -472.7866)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,79,-893.4047,-893.4047,0,0.0,"(161.59758, -547.72784, -1.5697465, 2.4349697)","(-995.1975, -1004.2274)","(161.59758, -547.72784)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,52,-777.5198,-777.5198,0,0.0,"(140.64357, -476.71442, -1.36619, 2.1192214)","(-866.1721, -874.0302)","(140.64357, -476.71442)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,7,-744.31506,-744.31506,0,0.0,"(134.6396, -456.3669, -1.3078642, 2.02875)","(-829.2023, -836.7247)","(134.6396, -456.3669)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,92,-753.772,-753.772,0,0.0,"(136.34956, -462.16196, -1.3244753, 2.0545168)","(-839.73157, -847.34955)","(136.34956, -462.16196)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,85,-815.6767,-815.6767,0,0.0,"(147.54301, -500.09668, -1.4332138, 2.2231863)","(-908.65576, -916.8996)","(147.54301, -500.09668)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,91,-794.9397,-794.9397,0,0.0,"(143.7934, -487.38922, -1.3967886, 2.1666853)","(-885.5673, -893.6016)","(143.7934, -487.38922)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,126,-816.0,-816.0,0,0.0,"(147.60146, -500.29483, -1.433782, 2.224068)","(-909.01575, -917.2629)","(147.60146, -500.29483)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,34,-794.0,-794.0,0,0.0,"(143.62349, -486.81335, -1.395138, 2.1641247)","(-884.5211, -892.5458)","(143.62349, -486.81335)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,104,-791.0,-791.0,0,0.0,"(143.08104, -484.975, -1.3898683, 2.1559508)","(-881.1809, -889.1753)","(143.08104, -484.975)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,49,-795.0,-795.0,0,0.0,"(143.8043, -487.42618, -1.3968945, 2.1668491)","(-885.6345, -893.66925)","(143.8043, -487.42618)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,107,-765.80164,-765.80164,0,0.0,"(138.52473, -469.53366, -1.3456064, 2.0872939)","(-853.1253, -860.86487)","(138.52473, -469.53366)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,77,-757.17566,-757.17566,0,0.0,"(136.96501, -464.2477, -1.3304539, 2.063791)","(-843.52124, -851.1736)","(136.96501, -464.2477)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,66,-856.0,-856.0,0,0.0,"(154.83418, -524.8065, -1.5040439, 2.3330543)","(-953.55145, -962.203)","(154.83418, -524.8065)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,12,-825.6756,-825.6756,0,0.0,"(149.35098, -506.22394, -1.4507776, 2.2504306)","(-919.7884, -928.1335)","(149.35098, -506.22394)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,72,-790.5743,-790.5743,0,0.0,"(143.00407, -484.71414, -1.3891206, 2.1547909)","(-880.7069, -888.697)","(143.00407, -484.71414)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,39,-776.99927,-776.99927,0,0.0,"(140.54945, -476.39545, -1.3652754, 2.1178036)","(-865.5926, -873.44543)","(140.54945, -476.39545)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,8,-781.53925,-781.53925,0,0.0,"(141.37036, -479.17752, -1.3732495, 2.1301734)","(-870.6474, -878.54614)","(141.37036, -479.17752)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,37,-764.5303,-764.5303,0,0.0,"(138.29485, -468.75458, -1.3433731, 2.0838299)","(-851.7097, -859.4365)","(138.29485, -468.75458)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,4,-749.3257,-749.3257,0,0.0,"(135.5456, -459.4373, -1.3166653, 2.042402)","(-834.78107, -842.3541)","(135.5456, -459.4373)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,50,-810.53345,-810.53345,0,0.0,"(146.61304, -496.94498, -1.4241796, 2.2091732)","(-902.9293, -911.1212)","(146.61304, -496.94498)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,101,-819.0505,-819.0505,0,0.0,"(148.15306, -502.1641, -1.4391398, 2.232379)","(-912.4121, -920.69006)","(148.15306, -502.1641)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,21,-816.997,-816.997,0,0.0,"(147.78174, -500.9058, -1.4355333, 2.2267842)","(-910.1258, -918.38306)","(147.78174, -500.9058)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,83,-819.0,-819.0,0,0.0,"(148.14394, -502.13318, -1.4390509, 2.232242)","(-912.35596, -920.6335)","(148.14394, -502.13318)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,98,-724.1411,-724.1411,0,0.0,"(130.99178, -444.0044, -1.2724273, 1.9737833)","(-806.7407, -814.05914)","(130.99178, -444.0044)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,93,-806.6211,-806.6211,0,0.0,"(145.9056, -494.54752, -1.4173075, 2.198513)","(-898.57336, -906.7257)","(145.9056, -494.54752)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,62,-794.5577,-794.5577,0,0.0,"(143.72433, -487.15512, -1.3961173, 2.1656444)","(-885.142, -893.17236)","(143.72433, -487.15512)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,35,-826.49493,-826.49493,0,0.0,"(149.49913, -506.726, -1.4522169, 2.2526627)","(-920.7007, -929.05396)","(149.49913, -506.726)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,119,-759.8896,-759.8896,0,0.0,"(137.45573, -465.91077, -1.3352216, 2.0711854)","(-846.54285, -854.22266)","(137.45573, -465.91077)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,84,-783.9987,-783.9987,0,0.0,"(141.81508, -480.68466, -1.37757, 2.1368742)","(-873.38574, -881.3093)","(141.81508, -480.68466)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,9,-764.3837,-764.3837,0,0.0,"(138.26836, -468.66476, -1.343116, 2.0834303)","(-851.5466, -859.27185)","(138.26836, -468.66476)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,121,-834.0,-834.0,0,0.0,"(150.8562, -511.32507, -1.4653997, 2.2731113)","(-929.05676, -937.48596)","(150.8562, -511.32507)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,59,-776.9988,-776.9988,0,0.0,"(140.54936, -476.39517, -1.3652747, 2.1178026)","(-865.59204, -873.44495)","(140.54936, -476.39517)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,94,-751.46423,-751.46423,0,0.0,"(135.93227, -460.74783, -1.3204219, 2.0482283)","(-837.1621, -844.7568)","(135.93227, -460.74783)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,27,-780.98096,-780.98096,0,0.0,"(141.26942, -478.83542, -1.3722692, 2.128652)","(-870.0258, -877.91895)","(141.26942, -478.83542)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,109,-780.6,-780.6,0,0.0,"(141.20053, -478.60196, -1.3715999, 2.1276143)","(-869.60156, -877.49084)","(141.20053, -478.60196)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,96,-689.29205,-689.29205,0,0.0,"(124.69047, -422.6492, -1.2112143, 1.8788303)","(-767.94006, -774.9061)","(124.69047, -422.6492)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,19,-781.99915,-781.99915,0,0.0,"(141.4535, -479.45935, -1.374058, 2.131426)","(-871.1595, -879.06287)","(141.4535, -479.45935)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,24,-752.6074,-752.6074,0,0.0,"(136.13899, -461.44833, -1.3224301, 2.051344)","(-838.43494, -846.04114)","(136.13899, -461.44833)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,41,-795.725,-795.725,0,0.0,"(143.9354, -487.87045, -1.3981681, 2.168825)","(-886.44165, -894.4839)","(143.9354, -487.87045)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,65,-810.9999,-810.9999,0,0.0,"(146.69737, -497.2308, -1.4249985, 2.2104435)","(-903.44867, -911.64526)","(146.69737, -497.2308)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
