time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,17,-201.2373,-446.5421,0,0.0,"(0.26583698, 0.39798516, 0.010638077, -0.0066025946)","(4.226004, 3.734414)","(0.26583698, 0.39798516)","(0.041849047, 6.6894577e-06)","(-2.2203065e-05, 35.641293)"
106,53,-133.93756,-376.66913,1,59.233253479003906,"(0.2539333, 0.38532558, 0.009899623, -0.005904965)","(3.9121108, 3.4345047)","(0.2539333, 0.38532558)","(0.041849047, 6.6894577e-06)","(-8.173894e-05, 59.233253)"
106,3,-149.07788,-394.3827,1,45.626739501953125,"(0.25685117, 0.38865253, 0.010078884, -0.006060508)","(3.9838152, 3.5027971)","(0.25685117, 0.38865253)","(0.041849047, 6.6894577e-06)","(-4.6384823e-05, 45.62674)"
106,33,-226.45807,-471.76288,0,0.0,"(0.27006197, 0.40249065, 0.010903383, -0.006846291)","(4.3393044, 3.843043)","(0.27006197, 0.40249065)","(0.041849047, 6.6894577e-06)","(-1.4052304e-05, 34.54046)"
106,113,-204.64929,-449.9541,0,0.0,"(0.26641297, 0.39859506, 0.0106741665, -0.006636232)","(4.2414713, 3.7492335)","(0.26641297, 0.39859506)","(0.041849047, 6.6894577e-06)","(-9.077813e-05, 54.31911)"
106,94,-142.0592,-387.364,0,0.0,"(0.25561535, 0.38739625, 0.0100025935, -0.005983348)","(3.9503703, 3.4708748)","(0.25561535, 0.38739625)","(0.041849047, 6.6894577e-06)","(-6.637848e-05, 32.848568)"
106,71,-119.80707,-365.11188,0,0.0,"(0.25165296, 0.38341025, 0.009759378, -0.005731795)","(3.8429818, 3.3684752)","(0.25165296, 0.38341025)","(0.041849047, 6.6894577e-06)","(-6.2939005e-05, 48.7012)"
106,29,-144.6991,-382.84436,0,0.0,"(0.2554036, 0.38616124, 0.009990716, -0.006046042)","(3.964837, 3.4850519)","(0.2554036, 0.38616124)","(0.041849047, 6.6894577e-06)","(-8.010623e-05, 35.659626)"
106,42,-184.54553,-429.85034,1,57.30175018310547,"(0.26299852, 0.39500004, 0.010460644, -0.006434909)","(4.149686, 3.6613414)","(0.26299852, 0.39500004)","(0.041849047, 6.6894577e-06)","(-1.6045866e-05, 57.30175)"
106,82,-216.46814,-461.77295,1,37.268009185791016,"(0.26839748, 0.40070686, 0.010798701, -0.0067511187)","(4.2947097, 3.8002663)","(0.26839748, 0.40070686)","(0.041849047, 6.6894577e-06)","(-2.5585614e-05, 37.26801)"
106,36,-183.99127,-422.9181,0,0.0,"(0.26230648, 0.39340958, 0.0104173, -0.0064579295)","(4.1485767, 3.6606338)","(0.26230648, 0.39340958)","(0.041849047, 6.6894577e-06)","(-3.720913e-05, 15.785)"
106,60,-174.45898,-419.7638,0,0.0,"(0.2612666, 0.3931953, 0.010352724, -0.006330996)","(4.1030354, 3.6167138)","(0.2612666, 0.3931953)","(0.041849047, 6.6894577e-06)","(-1.9521394e-05, 55.057236)"
106,116,-188.3617,-431.53705,1,56.95664596557617,"(0.26345152, 0.39518598, 0.010488828, -0.0064832442)","(4.16771, 3.67871)","(0.26345152, 0.39518598)","(0.041849047, 6.6894577e-06)","(-4.8983573e-05, 56.956646)"
106,8,-244.35754,-482.77637,0,0.0,"(0.27237976, 0.40411773, 0.011047193, -0.007041851)","(4.41953, 3.9204893)","(0.27237976, 0.40411773)","(0.041849047, 6.6894577e-06)","(-6.12779e-05, 49.362953)"
106,112,-189.0249,-431.19763,1,43.88411331176758,"(0.26347092, 0.3950709, 0.010489983, -0.0064944387)","(4.1709747, 3.6818917)","(0.26347092, 0.3950709)","(0.041849047, 6.6894577e-06)","(-6.0998314e-05, 43.884113)"
106,120,-170.61432,-415.91913,1,50.57168197631836,"(0.26060307, 0.3925073, 0.010311453, -0.0062908614)","(4.0851464, 3.5996087)","(0.26060307, 0.3925073)","(0.041849047, 6.6894577e-06)","(-5.9366448e-05, 50.571682)"
106,96,-191.21857,-436.52338,1,36.17802429199219,"(0.2641374, 0.39619368, 0.010531753, -0.006502576)","(4.1803265, 3.6906693)","(0.2641374, 0.39619368)","(0.041849047, 6.6894577e-06)","(-2.3334338e-05, 36.178024)"
106,67,-217.66077,-462.96558,0,0.0,"(0.26859683, 0.40091988, 0.0108112255, -0.0067625726)","(4.3000526, 3.8053901)","(0.26859683, 0.40091988)","(0.041849047, 6.6894577e-06)","(-1.1144206e-05, 33.719337)"
106,63,-173.46582,-418.77063,0,0.0,"(0.26109535, 0.3930176, 0.01034207, -0.0063206563)","(4.09842, 3.6123006)","(0.26109535, 0.3930176)","(0.041849047, 6.6894577e-06)","(-6.61202e-05, 22.961508)"
106,6,-167.69464,-412.99945,1,20.900054931640625,"(0.26009792, 0.39198473, 0.01028006, -0.0062601874)","(4.0715213, 3.5865834)","(0.26009792, 0.39198473)","(0.041849047, 6.6894577e-06)","(-5.119219e-05, 20.900055)"
106,87,-150.7464,-396.0512,1,31.425302505493164,"(0.257144, 0.3889512, 0.010096983, -0.006078698)","(3.991735, 3.5103586)","(0.257144, 0.3889512)","(0.041849047, 6.6894577e-06)","(-5.6795365e-05, 31.425303)"
106,19,-201.20789,-441.20996,0,0.0,"(0.2653377, 0.3967503, 0.010606221, -0.006625756)","(4.2269993, 3.7356699)","(0.2653377, 0.3967503)","(0.041849047, 6.6894577e-06)","(-3.4737808e-05, 27.88699)"
106,37,-122.54132,-365.8694,0,0.0,"(0.2519558, 0.38342425, 0.00977839, -0.0057727764)","(3.8568408, 3.381779)","(0.2519558, 0.38342425)","(0.041849047, 6.6894577e-06)","(-2.2957509e-05, 39.47292)"
106,30,-211.96252,-457.26733,0,0.0,"(0.26764292, 0.39990196, 0.010751313, -0.006707617)","(4.2744765, 3.7808664)","(0.26764292, 0.39990196)","(0.041849047, 6.6894577e-06)","(-1.742792e-05, 49.6789)"
106,35,-222.63232,-467.93713,1,23.448047637939453,"(0.26942593, 0.40180764, 0.010863357, -0.0068100505)","(4.32227, 3.8266997)","(0.26942593, 0.40180764)","(0.041849047, 6.6894577e-06)","(-4.776303e-05, 23.448048)"
106,89,-247.54224,-492.84705,1,38.96358871459961,"(0.27353698, 0.40625092, 0.011122541, -0.0070415335)","(4.432234, 3.9322734)","(0.27353698, 0.40625092)","(0.041849047, 6.6894577e-06)","(-4.226585e-05, 38.96359)"
106,26,-228.81561,-474.12042,0,0.0,"(0.27045307, 0.4029114, 0.010928009, -0.006868496)","(4.3497744, 3.853091)","(0.27045307, 0.4029114)","(0.041849047, 6.6894577e-06)","(-1.7796541e-05, 22.5089)"
107,70,-195.67743,-440.98224,0,0.0,"(0.26489532, 0.3969911, 0.010579139, -0.0065473206)","(4.200703, 3.7101805)","(0.26489532, 0.3969911)","(0.041849047, 6.6894577e-06)","(-2.2017011e-05, 39.04697)"
107,110,-241.4928,-486.7976,0,0.0,"(0.27254516, 0.4051727, 0.011059909, -0.006986279)","(4.405733, 3.9068153)","(0.27254516, 0.4051727)","(0.041849047, 6.6894577e-06)","(-3.440435e-05, 21.572502)"
107,88,-164.26263,-409.56744,0,0.0,"(0.25950277, 0.3913705, 0.010243102, -0.0062239105)","(4.055461, 3.5712326)","(0.25950277, 0.3913705)","(0.041849047, 6.6894577e-06)","(-7.593926e-05, 23.00301)"
107,91,-168.63739,-413.9422,0,0.0,"(0.26026118, 0.3921535, 0.010290201, -0.0062701097)","(4.0759254, 3.5907924)","(0.26026118, 0.3921535)","(0.041849047, 6.6894577e-06)","(-3.217539e-05, 30.633617)"
107,125,-159.89777,-405.20258,0,0.0,"(0.25874364, 0.39058927, 0.010196015, -0.0061774272)","(4.034965, 3.551648)","(0.25874364, 0.39058927)","(0.041849047, 6.6894577e-06)","(-4.311016e-05, 22.700302)"
107,111,-202.33905,-443.07275,1,49.405311584472656,"(0.26559722, 0.3971228, 0.010622533, -0.0066336724)","(4.231974, 3.7403944)","(0.26559722, 0.3971228)","(0.041849047, 6.6894577e-06)","(-6.867098e-05, 49.40531)"
107,80,-162.38635,-405.1087,1,29.28660011291504,"(0.2589338, 0.39042452, 0.010208037, -0.006215848)","(4.047299, 3.5635698)","(0.2589338, 0.39042452)","(0.041849047, 6.6894577e-06)","(-5.6107758e-05, 29.2866)"
107,98,-182.81091,-424.27344,0,0.0,"(0.26234195, 0.39379096, 0.010419632, -0.0064344746)","(4.1425714, 3.6547453)","(0.26234195, 0.39379096)","(0.041849047, 6.6894577e-06)","(-4.7930353e-05, 41.722656)"
107,85,-161.50732,-399.7243,1,43.59367370605469,"(0.2583562, 0.3892014, 0.010172581, -0.006227226)","(4.04427, 3.5609171)","(0.2583562, 0.3892014)","(0.041849047, 6.6894577e-06)","(-6.899469e-05, 43.593674)"
107,72,-194.85321,-440.15802,1,46.80790710449219,"(0.2647554, 0.39684373, 0.010570385, -0.0065390794)","(4.1969423, 3.706579)","(0.2647554, 0.39684373)","(0.041849047, 6.6894577e-06)","(-3.317e-06, 46.807907)"
107,84,-196.09186,-437.43982,0,0.0,"(0.26459646, 0.39614555, 0.010560116, -0.006569044)","(4.2034554, 3.7130392)","(0.26459646, 0.39614555)","(0.041849047, 6.6894577e-06)","(-8.192084e-05, 37.027805)"
107,14,-208.06262,-453.36743,1,27.886882781982422,"(0.26698783, 0.39920512, 0.010710209, -0.0066696694)","(4.256901, 3.7640197)","(0.26698783, 0.39920512)","(0.041849047, 6.6894577e-06)","(-3.700854e-05, 27.886883)"
107,114,-173.1524,-418.4572,0,0.0,"(0.2610413, 0.3929615, 0.010338705, -0.0063173883)","(4.096963, 3.610907)","(0.2610413, 0.3929615)","(0.041849047, 6.6894577e-06)","(-5.9380127e-05, 15.290011)"
107,15,-181.84418,-421.02698,0,0.0,"(0.26196244, 0.39308384, 0.010395938, -0.006434859)","(4.13863, 3.6511004)","(0.26196244, 0.39308384)","(0.041849047, 6.6894577e-06)","(-4.631242e-05, 51.735863)"
107,117,-136.23706,-381.54187,0,0.0,"(0.25458527, 0.38635412, 0.009939135, -0.0059185587)","(3.9224694, 3.4442556)","(0.25458527, 0.38635412)","(0.041849047, 6.6894577e-06)","(-4.1692732e-05, 37.791428)"
107,68,-230.1839,-475.4887,1,36.939659118652344,"(0.27067977, 0.40315554, 0.010942285, -0.0068813404)","(4.355842, 3.8589141)","(0.27067977, 0.40315554)","(0.041849047, 6.6894577e-06)","(-7.520965e-05, 36.93966)"
107,121,-170.48193,-415.78674,0,0.0,"(0.26058018, 0.39248362, 0.010310031, -0.0062894747)","(4.0845294, 3.5990188)","(0.26058018, 0.39248362)","(0.041849047, 6.6894577e-06)","(-5.7568453e-05, 39.506634)"
107,78,-204.85309,-444.92584,1,47.860591888427734,"(0.2659601, 0.3974204, 0.0106451055, -0.006661295)","(4.2434926, 3.7514703)","(0.2659601, 0.3974204)","(0.041849047, 6.6894577e-06)","(-9.519099e-06, 47.86059)"
107,69,-185.01233,-430.31714,0,0.0,"(0.2630784, 0.39508355, 0.010465626, -0.0064396686)","(4.1518345, 3.6633978)","(0.2630784, 0.39508355)","(0.041849047, 6.6894577e-06)","(-3.1138487e-05, 57.551678)"
107,2,-194.98444,-435.17255,1,48.755348205566406,"(0.2643, 0.3956772, 0.0105415005, -0.006563153)","(4.198657, 3.7085092)","(0.2643, 0.3956772)","(0.041849047, 6.6894577e-06)","(-6.868736e-05, 48.75535)"
107,10,-163.95404,-401.57922,1,52.12762451171875,"(0.25872615, 0.38950157, 0.010195447, -0.00625588)","(4.055878, 3.5720437)","(0.25872615, 0.38950157)","(0.041849047, 6.6894577e-06)","(-2.9600546e-05, 52.127625)"
107,65,-213.2547,-458.5595,0,0.0,"(0.26785955, 0.40013283, 0.010764915, -0.00672013)","(4.280287, 3.786437)","(0.26785955, 0.40013283)","(0.041849047, 6.6894577e-06)","(-4.778007e-05, 50.800365)"
107,97,-208.3147,-448.18335,0,0.0,"(0.26652437, 0.39799386, 0.010680342, -0.006696015)","(4.259165, 3.766503)","(0.26652437, 0.39799386)","(0.041849047, 6.6894577e-06)","(-2.5671994e-05, 46.642555)"
107,106,-177.36035,-422.66516,0,0.0,"(0.2617661, 0.3937145, 0.010383822, -0.0063610896)","(4.116496, 3.629588)","(0.2617661, 0.3937145)","(0.041849047, 6.6894577e-06)","(-7.358949e-05, 52.19563)"
107,50,-225.68561,-470.99042,1,33.792545318603516,"(0.2699337, 0.40235275, 0.010895306, -0.006838993)","(4.335869, 3.8397472)","(0.2699337, 0.40235275)","(0.041849047, 6.6894577e-06)","(-5.2973774e-05, 33.792545)"
107,48,-191.2196,-428.9511,0,0.0,"(0.26342946, 0.39442912, 0.010487018, -0.0065364027)","(4.1819944, 3.6926925)","(0.26342946, 0.39442912)","(0.041849047, 6.6894577e-06)","(-6.0305283e-05, 41.825096)"
107,66,-172.11224,-417.41705,0,0.0,"(0.2608618, 0.3927754, 0.010327541, -0.006306532)","(4.092123, 3.6062791)","(0.2608618, 0.3927754)","(0.041849047, 6.6894577e-06)","(-3.152839e-05, 15.619403)"
107,73,-145.3935,-390.6983,1,42.6383056640625,"(0.25620326, 0.38799307, 0.010038866, -0.006020136)","(3.966285, 3.486063)","(0.25620326, 0.38799307)","(0.041849047, 6.6894577e-06)","(-6.41945e-05, 42.638306)"
107,79,-208.88995,-454.19476,1,19.924951553344727,"(0.26712695, 0.39935297, 0.010718934, -0.006677743)","(4.260634, 3.7675977)","(0.26712695, 0.39935297)","(0.041849047, 6.6894577e-06)","(-3.0449548e-05, 19.924952)"
107,45,-181.72028,-427.0251,1,39.907562255859375,"(0.2625147, 0.3944946, 0.010430468, -0.0064060017)","(4.1366596, 3.6488774)","(0.2625147, 0.3944946)","(0.041849047, 6.6894577e-06)","(-1.8135084e-05, 39.907562)"
107,51,-204.52252,-446.5918,1,51.01911163330078,"(0.2660904, 0.39782342, 0.010653552, -0.0066492516)","(4.241582, 3.7495239)","(0.2660904, 0.39782342)","(0.041849047, 6.6894577e-06)","(-1.600846e-05, 51.01911)"
107,46,-193.57068,-438.8755,0,0.0,"(0.2645375, 0.3966143, 0.010556761, -0.006526227)","(4.191085, 3.7009702)","(0.2645375, 0.3966143)","(0.041849047, 6.6894577e-06)","(-7.004905e-05, 11.964797)"
107,75,-247.23718,-486.89795,1,21.97621726989746,"(0.27296662, 0.40491506, 0.011084585, -0.0070627406)","(4.431902, 3.9322999)","(0.27296662, 0.40491506)","(0.041849047, 6.6894577e-06)","(-6.942724e-05, 21.976217)"
107,115,-179.80035,-425.10516,1,31.337785720825195,"(0.26218534, 0.39415106, 0.010409938, -0.0063862684)","(4.1277895, 3.640391)","(0.26218534, 0.39415106)","(0.041849047, 6.6894577e-06)","(-6.0232098e-05, 31.337786)"
107,16,-136.05402,-376.6585,0,0.0,"(0.2541074, 0.38519552, 0.009910736, -0.005938736)","(3.9228554, 3.4448617)","(0.2541074, 0.38519552)","(0.041849047, 6.6894577e-06)","(-1.4141871e-05, 23.973051)"
107,18,-197.21149,-439.0213,0,0.0,"(0.26482955, 0.39645356, 0.010574717, -0.006578142)","(4.208455, 3.7178016)","(0.26482955, 0.39645356)","(0.041849047, 6.6894577e-06)","(-6.511654e-05, 35.056496)"
107,43,-230.00903,-475.31384,0,0.0,"(0.2706508, 0.4031244, 0.0109404605, -0.0068797)","(4.3550673, 3.8581698)","(0.2706508, 0.4031244)","(0.041849047, 6.6894577e-06)","(-4.127826e-05, 54.1595)"
107,95,-185.5138,-430.8186,1,47.6058235168457,"(0.26316413, 0.39517328, 0.010470977, -0.006444779)","(4.1541424, 3.6656063)","(0.26316413, 0.39517328)","(0.041849047, 6.6894577e-06)","(-3.806257e-05, 47.605824)"
107,38,-179.09955,-424.40436,0,0.0,"(0.26206502, 0.39402568, 0.01040244, -0.0063790493)","(4.124549, 3.6372905)","(0.26206502, 0.39402568)","(0.041849047, 6.6894577e-06)","(-4.246116e-05, 48.83424)"
107,20,-190.11768,-432.63043,1,28.963451385498047,"(0.2636891, 0.39534605, 0.010503604, -0.006503951)","(4.175907, 3.6865942)","(0.2636891, 0.39534605)","(0.041849047, 6.6894577e-06)","(-4.520287e-05, 28.963451)"
107,105,-281.42163,-526.72644,1,19.792461395263672,"(0.27901626, 0.4122779, 0.011469588, -0.007340087)","(4.578314, 4.072781)","(0.27901626, 0.4122779)","(0.041849047, 6.6894577e-06)","(-8.406435e-05, 19.792461)"
107,74,-170.27594,-412.1703,1,57.928245544433594,"(0.26022434, 0.39164406, 0.0102880765, -0.0063028643)","(4.0843873, 3.5990665)","(0.26022434, 0.39164406)","(0.041849047, 6.6894577e-06)","(-5.4706205e-05, 57.928246)"
107,123,-194.42206,-436.84338,1,50.98580551147461,"(0.26441306, 0.39609593, 0.010548775, -0.006547594)","(4.195608, 3.705463)","(0.26441306, 0.39609593)","(0.041849047, 6.6894577e-06)","(-4.423325e-05, 50.985806)"
107,122,-203.84991,-449.15472,1,54.676971435546875,"(0.26627815, 0.3984522, 0.010665715, -0.006628371)","(4.237852, 3.745765)","(0.26627815, 0.3984522)","(0.041849047, 6.6894577e-06)","(-7.020383e-05, 54.67697)"
107,93,-168.081,-408.34595,0,0.0,"(0.25969118, 0.3908663, 0.010255071, -0.006287286)","(4.07454, 3.58974)","(0.25969118, 0.3908663)","(0.041849047, 6.6894577e-06)","(-5.12823e-05, 44.54082)"
107,49,-199.59985,-444.90466,1,43.68692398071289,"(0.26556003, 0.3976924, 0.010620735, -0.0065863756)","(4.2185645, 3.727288)","(0.26556003, 0.3976924)","(0.041849047, 6.6894577e-06)","(-8.352362e-05, 43.686924)"
107,118,-222.30756,-461.1753,0,0.0,"(0.2687747, 0.40027156, 0.010820987, -0.0068348916)","(4.3220806, 3.8268986)","(0.2687747, 0.40027156)","(0.041849047, 6.6894577e-06)","(-6.432342e-05, 38.972866)"
107,39,-170.67035,-415.97516,0,0.0,"(0.26061276, 0.39251733, 0.010312055, -0.0062914486)","(4.0854077, 3.5998583)","(0.26061276, 0.39251733)","(0.041849047, 6.6894577e-06)","(-3.937447e-05, 55.62397)"
107,107,-241.75653,-479.64282,0,0.0,"(0.27190322, 0.40353093, 0.011017038, -0.0070203664)","(4.4082294, 3.909665)","(0.27190322, 0.40353093)","(0.041849047, 6.6894577e-06)","(-4.9041246e-05, 36.92993)"
107,23,-182.16913,-427.47394,0,0.0,"(0.26259163, 0.3945749, 0.010435265, -0.0064106043)","(4.138731, 3.650859)","(0.26259163, 0.3945749)","(0.041849047, 6.6894577e-06)","(-7.3071176e-05, 52.45661)"
107,58,-194.84552,-440.15033,0,0.0,"(0.26475406, 0.39684233, 0.0105703045, -0.0065389993)","(4.196907, 3.706545)","(0.26475406, 0.39684233)","(0.041849047, 6.6894577e-06)","(-5.3024876e-05, 21.930037)"
107,104,-159.82214,-405.12695,0,0.0,"(0.25873047, 0.3905757, 0.0101951985, -0.006176618)","(4.034609, 3.551308)","(0.25873047, 0.3905757)","(0.041849047, 6.6894577e-06)","(-4.6235105e-05, 29.76515)"
107,124,-149.36646,-394.67126,0,0.0,"(0.25690186, 0.38870424, 0.010082015, -0.0060636587)","(3.9851856, 3.5041056)","(0.25690186, 0.38870424)","(0.041849047, 6.6894577e-06)","(-2.7114656e-05, 44.95836)"
107,108,-187.7467,-433.0515,0,0.0,"(0.26354557, 0.39557272, 0.010494785, -0.0064674765)","(4.1644063, 3.6754296)","(0.26354557, 0.39557272)","(0.041849047, 6.6894577e-06)","(-6.57222e-05, 34.103325)"
107,109,-188.12408,-429.21387,0,0.0,"(0.2632159, 0.39465675, 0.01047402, -0.0064901793)","(4.1670847, 3.6782277)","(0.2632159, 0.39465675)","(0.041849047, 6.6894577e-06)","(-6.247753e-05, 33.40644)"
107,127,-193.89264,-439.19745,0,0.0,"(0.2645922, 0.39667192, 0.010560181, -0.006529457)","(4.192556, 3.7023787)","(0.2645922, 0.39667192)","(0.041849047, 6.6894577e-06)","(-5.9096154e-05, 10.722833)"
107,11,-210.47058,-455.7754,1,24.606157302856445,"(0.26739252, 0.3996354, 0.0107355965, -0.006693133)","(4.2677593, 3.7744274)","(0.26739252, 0.3996354)","(0.041849047, 6.6894577e-06)","(-6.041272e-05, 24.606157)"
107,28,-194.96545,-440.27026,1,30.58489418029785,"(0.26477444, 0.3968638, 0.010571578, -0.0065402025)","(4.1974545, 3.7070694)","(0.26477444, 0.3968638)","(0.041849047, 6.6894577e-06)","(-1.7117694e-05, 30.584894)"
107,59,-230.05487,-475.35968,1,26.879653930664062,"(0.27065843, 0.40313256, 0.010940939, -0.0068801297)","(4.3552704, 3.8583653)","(0.27065843, 0.40313256)","(0.041849047, 6.6894577e-06)","(-4.070103e-05, 26.879654)"
107,77,-202.58813,-447.89294,1,14.132863998413086,"(0.26606518, 0.39822665, 0.010652373, -0.0066159368)","(4.2321324, 3.7402859)","(0.26606518, 0.39822665)","(0.041849047, 6.6894577e-06)","(-2.6354071e-05, 14.132864)"
107,40,-199.6908,-438.14563,0,0.0,"(0.26493642, 0.39611903, 0.0105809625, -0.0066176164)","(4.220439, 3.729473)","(0.26493642, 0.39611903)","(0.041849047, 6.6894577e-06)","(-4.2457985e-05, 17.478453)"
107,52,-224.46057,-463.2201,0,0.0,"(0.2691232, 0.40063253, 0.010842801, -0.0068557477)","(4.331686, 3.8361216)","(0.2691232, 0.40063253)","(0.041849047, 6.6894577e-06)","(-5.268994e-06, 23.519957)"
107,83,-240.14697,-485.45178,1,18.839845657348633,"(0.27232394, 0.40493277, 0.011045948, -0.0069739055)","(4.3998194, 3.9011362)","(0.27232394, 0.40493277)","(0.041849047, 6.6894577e-06)","(-5.3569307e-05, 18.839846)"
107,47,-161.21155,-406.51636,1,44.2892951965332,"(0.25897238, 0.3908244, 0.010210197, -0.006191459)","(4.041142, 3.55755)","(0.25897238, 0.3908244)","(0.041849047, 6.6894577e-06)","(-1.52258945e-05, 44.289295)"
107,31,-193.25946,-438.56427,1,12.444583892822266,"(0.26448458, 0.3965587, 0.010553455, -0.0065231035)","(4.1896625, 3.6996086)","(0.26448458, 0.3965587)","(0.041849047, 6.6894577e-06)","(-1.4789563e-05, 12.444584)"
107,1,-215.82501,-461.12982,0,0.0,"(0.26828992, 0.400592, 0.010791943, -0.0067449305)","(4.2918262, 3.7975016)","(0.26828992, 0.400592)","(0.041849047, 6.6894577e-06)","(-2.963082e-05, 39.826576)"
107,61,-191.85114,-434.70245,0,0.0,"(0.264016, 0.39573547, 0.010524025, -0.0065198923)","(4.1837673, 3.6941006)","(0.264016, 0.39573547)","(0.041849047, 6.6894577e-06)","(-3.979501e-05, 43.010567)"
107,81,-188.3125,-427.70917,1,21.283185958862305,"(0.26308954, 0.39429542, 0.010466027, -0.006499665)","(4.1683216, 3.6795075)","(0.26308954, 0.39429542)","(0.041849047, 6.6894577e-06)","(-6.739704e-05, 21.283186)"
107,86,-163.09119,-404.79785,1,54.41757583618164,"(0.25896078, 0.3903109, 0.010209776, -0.0062280004)","(4.0508533, 3.5670207)","(0.25896078, 0.3903109)","(0.041849047, 6.6894577e-06)","(-1.8656152e-05, 54.417576)"
107,25,-216.04688,-461.35168,0,0.0,"(0.26832703, 0.4006316, 0.0107942745, -0.0067470656)","(4.292821, 3.7984555)","(0.26832703, 0.4006316)","(0.041849047, 6.6894577e-06)","(-5.0505056e-05, 28.060753)"
107,13,-178.06696,-421.8051,0,0.0,"(0.26174083, 0.39347365, 0.010382268, -0.0063754804)","(4.1201363, 3.633155)","(0.26174083, 0.39347365)","(0.041849047, 6.6894577e-06)","(-8.316226e-05, 40.03576)"
107,102,-200.8999,-446.2047,0,0.0,"(0.2657799, 0.39792487, 0.010634504, -0.006599255)","(4.2244716, 3.7329462)","(0.2657799, 0.39792487)","(0.041849047, 6.6894577e-06)","(-8.566487e-05, 5.008738)"
107,5,-191.35718,-436.662,0,0.0,"(0.264161, 0.39621845, 0.010533227, -0.006503972)","(4.1809607, 3.6912768)","(0.264161, 0.39621845)","(0.041849047, 6.6894577e-06)","(-1.1470016e-05, 24.427132)"
107,17,-202.51978,-447.8246,1,43.90318298339844,"(0.26605362, 0.39821443, 0.010651648, -0.006615265)","(4.231823, 3.739989)","(0.26605362, 0.39821443)","(0.041849047, 6.6894577e-06)","(-2.4757268e-05, 43.903183)"
107,53,-132.7893,-369.65356,1,36.736480712890625,"(0.25317177, 0.3837114, 0.009854093, -0.0059199003)","(3.9081552, 3.4310312)","(0.25317177, 0.3837114)","(0.041849047, 6.6894577e-06)","(-1.4013836e-05, 36.73648)"
107,3,-150.36035,-389.1635,0,0.0,"(0.25646222, 0.38733608, 0.0100557525, -0.0061047715)","(3.9915643, 3.5105357)","(0.25646222, 0.38733608)","(0.041849047, 6.6894577e-06)","(-1.7172417e-05, 28.27916)"
107,33,-227.74054,-473.04535,1,28.717151641845703,"(0.27027482, 0.40271956, 0.01091678, -0.0068583814)","(4.345002, 3.848511)","(0.27027482, 0.40271956)","(0.041849047, 6.6894577e-06)","(-7.7958e-05, 28.717152)"
107,113,-205.93176,-451.23657,1,53.591796875,"(0.26662913, 0.39882433, 0.010687715, -0.006648821)","(4.2472734, 3.754794)","(0.26662913, 0.39882433)","(0.041849047, 6.6894577e-06)","(-7.2245544e-05, 53.591797)"
107,94,-142.62915,-387.93396,1,44.89635467529297,"(0.25571597, 0.38749823, 0.010008799, -0.0059896535)","(3.9530942, 3.4734738)","(0.25571597, 0.38749823)","(0.041849047, 6.6894577e-06)","(-4.1292158e-05, 44.896355)"
107,71,-121.51703,-366.82184,0,0.0,"(0.25195992, 0.38371685, 0.009778134, -0.005751512)","(3.8513067, 3.376408)","(0.25195992, 0.38371685)","(0.041849047, 6.6894577e-06)","(-6.0755883e-05, 35.52928)"
107,29,-138.6795,-383.9843,0,0.0,"(0.25501797, 0.38679135, 0.009965776, -0.0059458236)","(3.9341912, 3.455438)","(0.25501797, 0.38679135)","(0.041849047, 6.6894577e-06)","(-2.0060244e-05, 33.046677)"
107,42,-185.828,-422.96753,1,37.83332443237305,"(0.26245326, 0.39332178, 0.010426285, -0.0064846333)","(4.157415, 3.6691945)","(0.26245326, 0.39332178)","(0.041849047, 6.6894577e-06)","(-2.110529e-05, 37.833324)"
107,82,-217.89307,-457.88733,1,41.09392547607422,"(0.26814258, 0.39973956, 0.0107816495, -0.0067879306)","(4.302154, 3.807716)","(0.26814258, 0.39973956)","(0.041849047, 6.6894577e-06)","(-7.350047e-05, 41.093925)"
107,36,-178.32587,-423.63068,1,33.31329345703125,"(0.26193208, 0.39388725, 0.010394158, -0.006371067)","(4.120968, 3.6338654)","(0.26193208, 0.39388725)","(0.041849047, 6.6894577e-06)","(-8.996983e-05, 33.313293)"
107,60,-175.45642,-420.76123,0,0.0,"(0.26143843, 0.39337382, 0.010363421, -0.0063413614)","(4.107667, 3.621143)","(0.26143843, 0.39337382)","(0.041849047, 6.6894577e-06)","(-9.1466456e-05, 49.17379)"
107,116,-186.9447,-424.13342,0,0.0,"(0.26264894, 0.39353403, 0.0104384385, -0.006495727)","(4.162531, 3.6740887)","(0.26264894, 0.39353403)","(0.041849047, 6.6894577e-06)","(-7.272188e-05, 55.778862)"
107,8,-239.18146,-484.48627,0,0.0,"(0.2721651, 0.4047606, 0.011035925, -0.0069650067)","(4.395573, 3.897058)","(0.2721651, 0.4047606)","(0.041849047, 6.6894577e-06)","(-5.006284e-05, 38.503437)"
107,112,-186.8902,-425.9417,1,36.00032043457031,"(0.26281422, 0.39395937, 0.010448872, -0.00648682)","(4.161873, 3.6733534)","(0.26281422, 0.39395937)","(0.041849047, 6.6894577e-06)","(-6.3559535e-05, 36.00032)"
107,120,-172.0393,-410.13782,0,0.0,"(0.26017228, 0.39106733, 0.010284877, -0.0063385684)","(4.093485, 3.607973)","(0.26017228, 0.39106733)","(0.041849047, 6.6894577e-06)","(-2.6155256e-05, 27.769358)"
