time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
71,60,21.162775,28.729715,0,10.611587524414062,"(2.8211815, -3.8728998)","(-31.061333, -38.81945)","(10.611588, 12.277487)"
71,53,37.43896,45.005882,0,10.61157512664795,"(2.8211615, -3.8728724)","(-31.06111, -38.819176)","(10.611575, 12.277514)"
71,70,20.204502,27.771439,0,10.611587524414062,"(2.8211825, -3.8729014)","(-31.061342, -38.819466)","(10.611588, 12.277485)"
71,25,66.16042,73.727325,0,10.611547470092773,"(2.8211162, -3.87281)","(-31.06061, -38.81855)","(10.611547, 12.277578)"
71,67,-3.7301788,3.836773,0,10.611601829528809,"(2.821206, -3.8729336)","(-31.061604, -38.819794)","(10.611602, 12.277452)"
71,110,-23.835938,-16.268974,0,10.611611366271973,"(2.8212216, -3.8729553)","(-31.061773, -38.820007)","(10.611611, 12.277431)"
71,111,43.183784,50.750706,0,10.611570358276367,"(2.8211534, -3.8728614)","(-31.06102, -38.81907)","(10.61157, 12.277526)"
71,121,-0.8578491,6.7091026,0,10.611599922180176,"(2.8212035, -3.8729305)","(-31.061575, -38.819756)","(10.6116, 12.277456)"
71,97,5.843952,13.410896,0,10.611595153808594,"(2.8211973, -3.8729217)","(-31.061504, -38.81967)","(10.611595, 12.277465)"
71,123,34.567104,42.134026,0,10.611577033996582,"(2.8211653, -3.8728776)","(-31.06115, -38.819225)","(10.611577, 12.27751)"
71,116,9.673302,17.240246,0,10.611595153808594,"(2.8211935, -3.8729167)","(-31.061466, -38.81962)","(10.611595, 12.27747)"
71,95,86.26748,93.83436,0,10.611522674560547,"(2.8210747, -3.8727527)","(-31.060152, -38.817978)","(10.611523, 12.277636)"
71,63,5.8439903,13.410934,0,10.611595153808594,"(2.8211973, -3.8729217)","(-31.061504, -38.81967)","(10.611595, 12.277465)"
71,47,14.461227,22.028172,0,10.611590385437012,"(2.8211884, -3.87291)","(-31.06141, -38.81955)","(10.61159, 12.277476)"
71,118,31.695051,39.26197,0,10.611578941345215,"(2.821169, -3.8728826)","(-31.061192, -38.81928)","(10.611579, 12.277504)"
71,65,17.333508,24.900448,0,10.611590385437012,"(2.8211856, -3.8729057)","(-31.061375, -38.81951)","(10.61159, 12.277481)"
71,101,9.673538,17.240482,0,10.611595153808594,"(2.8211935, -3.8729167)","(-31.061466, -38.81962)","(10.611595, 12.27747)"
71,104,38.396507,45.96343,0,10.611574172973633,"(2.82116, -3.8728704)","(-31.061096, -38.81916)","(10.611574, 12.277517)"
71,27,42.226223,49.793144,0,10.611570358276367,"(2.8211548, -3.8728633)","(-31.061035, -38.819084)","(10.61157, 12.277524)"
71,78,-41.069923,-33.502956,0,10.611617088317871,"(2.8212328, -3.8729708)","(-31.061897, -38.82016)","(10.611617, 12.277415)"
71,77,42.226162,49.793083,0,10.611570358276367,"(2.8211548, -3.8728633)","(-31.061035, -38.819084)","(10.61157, 12.277524)"
71,13,5.843628,13.410572,0,10.611595153808594,"(2.8211973, -3.8729217)","(-31.061504, -38.81967)","(10.611595, 12.277465)"
71,89,-4.68742,2.8795319,0,10.611601829528809,"(2.8212068, -3.872935)","(-31.061611, -38.8198)","(10.611602, 12.2774515)"
71,3,48.92811,56.495026,0,10.611564636230469,"(2.821145, -3.8728497)","(-31.060928, -38.81895)","(10.611565, 12.277537)"
71,49,25.950138,33.51707,0,10.611583709716797,"(2.8211758, -3.8728921)","(-31.06127, -38.819378)","(10.611584, 12.277494)"
71,52,46.055855,53.622776,0,10.611567497253418,"(2.8211493, -3.872856)","(-31.060976, -38.819008)","(10.6115675, 12.277532)"
71,23,2.0142136,9.5811615,0,10.611598014831543,"(2.8212008, -3.8729267)","(-31.061543, -38.81972)","(10.611598, 12.27746)"
71,114,7.758873,15.325817,0,10.611595153808594,"(2.8211954, -3.8729193)","(-31.061483, -38.819645)","(10.611595, 12.277468)"
71,120,56.587044,64.15395,0,10.611557006835938,"(2.821133, -3.8728333)","(-31.060795, -38.81878)","(10.611557, 12.2775545)"
71,75,12.546486,20.113426,0,10.611592292785645,"(2.8211906, -3.8729124)","(-31.06143, -38.81958)","(10.611592, 12.277474)"
71,54,43.183727,50.75065,0,10.611570358276367,"(2.8211534, -3.8728614)","(-31.06102, -38.81907)","(10.61157, 12.277526)"
71,51,56.58793,64.15484,0,10.611557006835938,"(2.821133, -3.8728333)","(-31.060795, -38.81878)","(10.611557, 12.2775545)"
71,74,38.396683,45.963604,0,10.611574172973633,"(2.82116, -3.8728704)","(-31.061096, -38.81916)","(10.611574, 12.277517)"
71,61,40.311695,47.878616,0,10.611573219299316,"(2.8211577, -3.872867)","(-31.061066, -38.819122)","(10.611573, 12.27752)"
71,32,-10.432541,-2.8655853,0,10.611605644226074,"(2.8212116, -3.8729417)","(-31.061665, -38.819862)","(10.611606, 12.277445)"
71,108,53.715347,61.282265,0,10.611560821533203,"(2.8211377, -3.8728395)","(-31.060848, -38.818844)","(10.611561, 12.277548)"
71,35,-9.474613,-1.9076614,0,10.611603736877441,"(2.8212109, -3.8729403)","(-31.061653, -38.819855)","(10.611604, 12.277446)"
71,43,12.546024,20.112965,0,10.611592292785645,"(2.8211906, -3.8729124)","(-31.06143, -38.81958)","(10.611592, 12.277474)"
71,90,24.992517,32.559456,0,10.611583709716797,"(2.8211772, -3.872894)","(-31.061281, -38.819393)","(10.611584, 12.277493)"
71,28,16.37592,23.94286,0,10.611590385437012,"(2.8211865, -3.8729074)","(-31.06139, -38.819523)","(10.61159, 12.277479)"
71,83,0.09978104,7.666725,0,10.611599922180176,"(2.8212028, -3.872929)","(-31.061562, -38.819744)","(10.6116, 12.277457)"
71,122,58.50232,66.06923,0,10.611557006835938,"(2.8211298, -3.8728285)","(-31.060759, -38.818737)","(10.611557, 12.277559)"
71,82,25.94959,33.516525,0,10.611583709716797,"(2.8211758, -3.8728921)","(-31.06127, -38.819378)","(10.611584, 12.277494)"
71,38,-17.134369,-9.567413,0,10.611607551574707,"(2.8212166, -3.8729486)","(-31.061718, -38.81994)","(10.611608, 12.277437)"
71,15,27.864668,35.431602,0,10.61158275604248,"(2.8211737, -3.872889)","(-31.061245, -38.819344)","(10.611583, 12.277498)"
71,48,-11.389915,-3.82296,0,10.611605644226074,"(2.8212125, -3.8729424)","(-31.06167, -38.819878)","(10.611606, 12.277444)"
71,57,87.22426,94.79113,0,10.61152172088623,"(2.8210728, -3.8727498)","(-31.060127, -38.817947)","(10.611522, 12.277639)"
71,44,52.75698,60.32389,0,10.611560821533203,"(2.821139, -3.8728416)","(-31.060863, -38.818867)","(10.611561, 12.277546)"
71,115,16.375847,23.942787,0,10.611590385437012,"(2.8211865, -3.8729074)","(-31.06139, -38.819523)","(10.61159, 12.277479)"
71,26,5.84391,13.410858,0,10.611595153808594,"(2.8211973, -3.8729217)","(-31.061504, -38.81967)","(10.611595, 12.277465)"
71,50,27.864899,35.43183,0,10.61158275604248,"(2.8211737, -3.872889)","(-31.061245, -38.819344)","(10.611583, 12.277498)"
71,66,-24.793945,-17.226986,0,10.611611366271973,"(2.8212225, -3.8729563)","(-31.061779, -38.820015)","(10.611611, 12.27743)"
71,31,24.992714,32.55965,0,10.611583709716797,"(2.8211772, -3.872894)","(-31.061281, -38.819393)","(10.611584, 12.277493)"
71,40,16.376083,23.943024,0,10.611590385437012,"(2.8211865, -3.8729074)","(-31.06139, -38.819523)","(10.61159, 12.277479)"
71,98,46.05565,53.62257,0,10.611567497253418,"(2.8211493, -3.872856)","(-31.060976, -38.819008)","(10.6115675, 12.277532)"
71,24,62.3321,69.899,0,10.611552238464355,"(2.8211234, -3.8728194)","(-31.060686, -38.818645)","(10.611552, 12.277569)"
71,86,26.907108,34.47404,0,10.61158275604248,"(2.8211749, -3.872891)","(-31.061255, -38.81936)","(10.611583, 12.277496)"
71,93,-21.92141,-14.35445,0,10.611610412597656,"(2.8212202, -3.8729537)","(-31.061756, -38.819984)","(10.61161, 12.277432)"
71,92,70.94888,78.51578,0,10.611541748046875,"(2.8211071, -3.8727975)","(-31.06051, -38.818428)","(10.611542, 12.277591)"
71,0,10.630688,18.197624,0,10.611593246459961,"(2.8211925, -3.8729153)","(-31.061453, -38.819607)","(10.611593, 12.277472)"
71,21,9.673618,17.240559,0,10.611595153808594,"(2.8211935, -3.8729167)","(-31.061466, -38.81962)","(10.611595, 12.27747)"
71,80,-24.793777,-17.226818,0,10.611611366271973,"(2.8212225, -3.8729563)","(-31.061779, -38.820015)","(10.611611, 12.27743)"
71,7,47.971092,55.53801,0,10.611565589904785,"(2.8211467, -3.8728518)","(-31.060947, -38.81897)","(10.611566, 12.277535)"
71,88,36.48195,44.04887,0,10.61157512664795,"(2.821163, -3.8728743)","(-31.061123, -38.819195)","(10.611575, 12.277513)"
71,36,-29.580757,-22.013798,0,10.611613273620605,"(2.8212256, -3.8729606)","(-31.061817, -38.82006)","(10.611613, 12.277426)"
71,45,73.821266,81.38815,0,10.611539840698242,"(2.8211014, -3.8727899)","(-31.060448, -38.818344)","(10.61154, 12.277598)"
71,22,31.694708,39.261642,0,10.611578941345215,"(2.821169, -3.8728826)","(-31.061192, -38.81928)","(10.611579, 12.277504)"
71,124,2.0139084,9.5808525,0,10.611598014831543,"(2.8212008, -3.8729267)","(-31.061543, -38.81972)","(10.611598, 12.27746)"
71,14,10.631355,18.1983,0,10.611593246459961,"(2.8211925, -3.8729153)","(-31.061453, -38.819607)","(10.611593, 12.277472)"
71,84,39.353825,46.92075,0,10.611573219299316,"(2.8211586, -3.8728685)","(-31.06108, -38.819138)","(10.611573, 12.277519)"
71,55,-33.410576,-25.843613,0,10.611615180969238,"(2.821228, -3.8729644)","(-31.061846, -38.820095)","(10.611615, 12.277422)"
71,69,44.141243,51.708164,0,10.61156940460205,"(2.8211522, -3.8728597)","(-31.061007, -38.819046)","(10.611569, 12.277528)"
71,85,-2.772747,4.7942047,0,10.611600875854492,"(2.8212051, -3.872933)","(-31.061592, -38.81978)","(10.611601, 12.277453)"
71,42,37.439087,45.00602,0,10.61157512664795,"(2.8211615, -3.8728724)","(-31.06111, -38.819176)","(10.611575, 12.277514)"
71,73,19.24825,26.815186,0,10.611588478088379,"(2.8211837, -3.8729029)","(-31.061352, -38.81948)","(10.6115885, 12.277484)"
71,20,68.07583,75.64273,0,10.61154556274414,"(2.8211126, -3.872805)","(-31.06057, -38.8185)","(10.611546, 12.277583)"
71,125,3.929638,11.496586,0,10.611597061157227,"(2.821199, -3.8729243)","(-31.061523, -38.8197)","(10.611597, 12.277462)"
71,37,48.92839,56.495308,0,10.611564636230469,"(2.821145, -3.8728497)","(-31.060928, -38.81895)","(10.611565, 12.277537)"
71,100,34.56646,42.133385,0,10.611577033996582,"(2.8211653, -3.8728776)","(-31.06115, -38.819225)","(10.611577, 12.27751)"
71,94,65.20416,72.77106,0,10.611549377441406,"(2.821118, -3.8728123)","(-31.060629, -38.818573)","(10.611549, 12.2775755)"
71,6,27.86517,35.432102,0,10.61158275604248,"(2.8211737, -3.872889)","(-31.061245, -38.819344)","(10.611583, 12.277498)"
71,76,21.162773,28.72971,0,10.611587524414062,"(2.8211815, -3.8728998)","(-31.061333, -38.81945)","(10.611588, 12.277487)"
72,113,-33.782005,-26.215038,0,10.611615180969238,"(2.8212283, -3.8729644)","(-31.061848, -38.8201)","(10.611615, 12.277422)"
72,87,64.83232,72.39923,0,10.611549377441406,"(2.8211186, -3.8728132)","(-31.060638, -38.818584)","(10.611549, 12.277575)"
72,81,42.811893,50.378815,0,10.611570358276367,"(2.821154, -3.872862)","(-31.06103, -38.819077)","(10.61157, 12.277525)"
72,103,39.939735,47.506657,0,10.611573219299316,"(2.8211582, -3.8728678)","(-31.061071, -38.81913)","(10.611573, 12.277519)"
72,17,35.151936,42.71886,0,10.611577033996582,"(2.8211644, -3.8728766)","(-31.061142, -38.819214)","(10.611577, 12.277511)"
72,127,62.917503,70.48441,0,10.611552238464355,"(2.8211222, -3.872818)","(-31.060675, -38.818634)","(10.611552, 12.27757)"
72,58,29.407663,36.974586,0,10.611581802368164,"(2.821172, -3.8728864)","(-31.061224, -38.819317)","(10.611582, 12.2775)"
72,72,32.28008,39.847004,0,10.611578941345215,"(2.821168, -3.8728814)","(-31.061184, -38.819267)","(10.611579, 12.277506)"
72,91,22.7062,30.273136,0,10.61158561706543,"(2.8211796, -3.8728979)","(-31.06131, -38.819427)","(10.611586, 12.277489)"
72,71,14.726452,22.293396,0,10.611590385437012,"(2.8211884, -3.8729095)","(-31.061405, -38.81955)","(10.61159, 12.277477)"
72,30,26.535366,34.1023,0,10.61158275604248,"(2.8211753, -3.8728914)","(-31.061264, -38.819366)","(10.611583, 12.277495)"
72,11,44.72684,52.29376,0,10.611568450927734,"(2.8211513, -3.8728583)","(-31.060999, -38.819035)","(10.611568, 12.277529)"
72,59,57.172947,64.73985,0,10.611557006835938,"(2.821132, -3.8728313)","(-31.060783, -38.818768)","(10.611557, 12.277556)"
72,99,14.089149,21.65609,0,10.611590385437012,"(2.8211892, -3.8729105)","(-31.061417, -38.819557)","(10.61159, 12.277476)"
72,16,48.556202,56.12312,0,10.611565589904785,"(2.8211458, -3.8728504)","(-31.060934, -38.81896)","(10.611566, 12.277537)"
72,46,17.598476,25.165417,0,10.611588478088379,"(2.8211854, -3.8729053)","(-31.061373, -38.81951)","(10.6115885, 12.277481)"
72,2,17.918736,25.485676,0,10.611588478088379,"(2.821185, -3.8729048)","(-31.06137, -38.819504)","(10.6115885, 12.277482)"
72,9,33.237427,40.80435,0,10.611577987670898,"(2.821167, -3.87288)","(-31.06117, -38.819252)","(10.611578, 12.277507)"
72,60,21.748339,29.315275,0,10.61158561706543,"(2.8211806, -3.872899)","(-31.061321, -38.819443)","(10.611586, 12.277488)"
72,53,38.024506,45.59143,0,10.611574172973633,"(2.8211606, -3.8728714)","(-31.0611, -38.819164)","(10.611574, 12.277515)"
72,70,23.662392,31.229328,0,10.611584663391113,"(2.8211784, -3.8728957)","(-31.061298, -38.819412)","(10.611585, 12.277492)"
72,25,64.83106,72.397964,0,10.611549377441406,"(2.8211186, -3.8728132)","(-31.060638, -38.818584)","(10.611549, 12.277575)"
72,67,-1.2297173,6.3372345,0,10.611600875854492,"(2.8212037, -3.872931)","(-31.061577, -38.819763)","(10.611601, 12.277455)"
72,110,-21.335457,-13.768497,0,10.611610412597656,"(2.82122, -3.872953)","(-31.061754, -38.819977)","(10.61161, 12.277433)"
72,111,43.76933,51.33625,0,10.61156940460205,"(2.821153, -3.8728602)","(-31.061012, -38.819054)","(10.611569, 12.277527)"
72,121,5.4723816,13.03933,0,10.611597061157227,"(2.8211977, -3.8729222)","(-31.061508, -38.819675)","(10.611597, 12.277464)"
72,97,-1.2300262,6.336918,0,10.611600875854492,"(2.8212037, -3.872931)","(-31.061577, -38.819763)","(10.611601, 12.277455)"
72,123,34.195206,41.76213,0,10.611577987670898,"(2.8211658, -3.872878)","(-31.061155, -38.819233)","(10.611578, 12.277509)"
72,116,8.343979,15.910923,0,10.611595153808594,"(2.821195, -3.8729186)","(-31.06148, -38.81964)","(10.611595, 12.277468)"
72,95,84.938095,92.504974,0,10.611525535583496,"(2.8210778, -3.872757)","(-31.060186, -38.818016)","(10.611526, 12.277632)"
72,63,3.557228,11.124172,0,10.611597061157227,"(2.8211994, -3.8729248)","(-31.061531, -38.8197)","(10.611597, 12.277462)"
72,47,16.961683,24.528624,0,10.611590385437012,"(2.821186, -3.8729062)","(-31.06138, -38.81952)","(10.61159, 12.277481)"
72,118,36.110374,43.677307,0,10.61157512664795,"(2.8211632, -3.8728747)","(-31.06113, -38.8192)","(10.611575, 12.277513)"
72,65,14.089298,21.656239,0,10.611590385437012,"(2.8211892, -3.8729105)","(-31.061417, -38.819557)","(10.61159, 12.277476)"
72,101,5.4718895,13.038834,0,10.611597061157227,"(2.8211977, -3.8729222)","(-31.061508, -38.819675)","(10.611597, 12.277464)"
72,104,36.109722,43.676643,0,10.61157512664795,"(2.8211632, -3.8728747)","(-31.06113, -38.8192)","(10.611575, 12.277513)"
72,27,43.769207,51.33613,0,10.61156940460205,"(2.821153, -3.8728602)","(-31.061012, -38.819054)","(10.611569, 12.277527)"
72,78,-42.399216,-34.83225,0,10.611618041992188,"(2.8212335, -3.8729718)","(-31.061905, -38.820168)","(10.611618, 12.277414)"
72,77,45.68404,53.25096,0,10.611568450927734,"(2.82115, -3.8728566)","(-31.06098, -38.819016)","(10.611568, 12.277531)"
72,13,3.5568657,11.12381,0,10.611597061157227,"(2.8211994, -3.8729248)","(-31.061531, -38.8197)","(10.611597, 12.277462)"
72,89,-0.27207565,7.294876,0,10.611599922180176,"(2.821203, -3.8729296)","(-31.061565, -38.819748)","(10.6116, 12.277457)"
72,3,54.300865,61.867783,0,10.611559867858887,"(2.8211367, -3.8728383)","(-31.060833, -38.818836)","(10.61156, 12.27755)"
72,49,26.535696,34.10263,0,10.61158275604248,"(2.8211753, -3.8728914)","(-31.061264, -38.819366)","(10.611583, 12.277495)"
72,52,40.896736,48.463657,0,10.611572265625,"(2.8211567, -3.8728657)","(-31.061058, -38.819107)","(10.611572, 12.277521)"
72,23,3.557228,11.124176,0,10.611597061157227,"(2.8211994, -3.8729248)","(-31.061531, -38.8197)","(10.611597, 12.277462)"
72,114,9.301884,16.868828,0,10.611595153808594,"(2.821194, -3.8729172)","(-31.061466, -38.819622)","(10.611595, 12.27747)"
72,120,55.25769,62.8246,0,10.61155891418457,"(2.8211353, -3.872836)","(-31.060818, -38.81881)","(10.611559, 12.277552)"
72,75,17.919266,25.486206,0,10.611588478088379,"(2.821185, -3.8729048)","(-31.06137, -38.819504)","(10.6115885, 12.277482)"
72,54,46.6416,54.208523,0,10.611567497253418,"(2.8211484, -3.8728542)","(-31.060966, -38.818993)","(10.6115675, 12.277534)"
72,51,59.088345,66.65526,0,10.611555099487305,"(2.8211286, -3.872827)","(-31.060747, -38.81872)","(10.611555, 12.277561)"
72,74,39.93967,47.50659,0,10.611573219299316,"(2.8211582, -3.8728678)","(-31.061071, -38.81913)","(10.611573, 12.277519)"
72,61,38.02491,45.59183,0,10.611574172973633,"(2.8211606, -3.8728714)","(-31.0611, -38.819164)","(10.611574, 12.277515)"
72,32,-5.0597496,2.507206,0,10.611601829528809,"(2.8212073, -3.8729353)","(-31.061615, -38.819805)","(10.611602, 12.277451)"
72,108,58.13066,65.69757,0,10.611557006835938,"(2.8211305, -3.8728294)","(-31.060768, -38.818745)","(10.611557, 12.277558)"
72,35,-8.889046,-1.322094,0,10.611603736877441,"(2.8212104, -3.8729398)","(-31.06165, -38.819847)","(10.611604, 12.277447)"
72,43,13.131588,20.698528,0,10.611592292785645,"(2.82119, -3.8729117)","(-31.061426, -38.819572)","(10.611592, 12.277475)"
72,90,29.40785,36.974785,0,10.611581802368164,"(2.821172, -3.8728864)","(-31.061224, -38.819317)","(10.611582, 12.2775)"
72,28,14.089157,21.656097,0,10.611590385437012,"(2.8211892, -3.8729105)","(-31.061417, -38.819557)","(10.61159, 12.277476)"
72,83,-3.1444244,4.4225235,0,10.611600875854492,"(2.8212054, -3.8729331)","(-31.061594, -38.819782)","(10.611601, 12.277453)"
72,122,63.875065,71.44197,0,10.611550331115723,"(2.8211205, -3.8728156)","(-31.060656, -38.818607)","(10.61155, 12.277573)"
72,82,28.450031,36.016964,0,10.611581802368164,"(2.8211727, -3.872888)","(-31.061237, -38.819336)","(10.611582, 12.277499)"
72,38,-16.54879,-8.981834,0,10.611607551574707,"(2.821216, -3.8729482)","(-31.061714, -38.81993)","(10.611608, 12.277438)"
72,15,30.365112,37.932045,0,10.611579895019531,"(2.8211708, -3.872885)","(-31.06121, -38.8193)","(10.61158, 12.277502)"
72,48,-6.9745636,0.59239197,0,10.611602783203125,"(2.8212087, -3.8729374)","(-31.061632, -38.81983)","(10.611603, 12.277449)"
72,57,89.72464,97.29152,0,10.611517906188965,"(2.8210666, -3.8727415)","(-31.060062, -38.817863)","(10.611518, 12.277647)"
72,44,56.21484,63.78175,0,10.61155891418457,"(2.8211334, -3.8728337)","(-31.060802, -38.81879)","(10.611559, 12.277554)"
72,115,16.003967,23.570908,0,10.611590385437012,"(2.821187, -3.8729076)","(-31.061392, -38.819527)","(10.61159, 12.277479)"
72,26,-0.27262497,7.294319,0,10.611599922180176,"(2.821203, -3.8729296)","(-31.061567, -38.819748)","(10.6116, 12.277457)"
72,50,25.578121,33.145054,0,10.611583709716797,"(2.8211763, -3.8728929)","(-31.061274, -38.81938)","(10.611584, 12.277494)"
72,66,-23.250916,-15.683956,0,10.611610412597656,"(2.821221, -3.8729548)","(-31.061771, -38.820004)","(10.61161, 12.2774315)"
72,31,31.322935,38.88987,0,10.611578941345215,"(2.8211694, -3.8728833)","(-31.061195, -38.819283)","(10.611579, 12.277504)"
72,40,14.089317,21.656258,0,10.611590385437012,"(2.8211892, -3.8729105)","(-31.061417, -38.819557)","(10.61159, 12.277476)"
72,98,50.470966,58.037888,0,10.611563682556152,"(2.8211427, -3.8728466)","(-31.060902, -38.818916)","(10.611564, 12.277541)"
72,24,62.91762,70.48453,0,10.611552238464355,"(2.8211222, -3.872818)","(-31.060675, -38.818634)","(10.611552, 12.27757)"
72,86,29.40755,36.974483,0,10.611581802368164,"(2.821172, -3.8728864)","(-31.061224, -38.819317)","(10.611582, 12.2775)"
72,93,-15.591164,-8.024204,0,10.611607551574707,"(2.8212156, -3.8729472)","(-31.061707, -38.819923)","(10.611608, 12.277439)"
72,92,67.704636,75.27153,0,10.61154556274414,"(2.8211133, -3.872806)","(-31.06058, -38.818512)","(10.611546, 12.277582)"
72,0,11.216248,18.783192,0,10.611593246459961,"(2.821192, -3.8729143)","(-31.061447, -38.8196)","(10.611593, 12.2774725)"
72,21,12.174068,19.741013,0,10.611592292785645,"(2.8211913, -3.8729134)","(-31.061438, -38.819588)","(10.611592, 12.277473)"
72,80,-26.123085,-18.556126,0,10.611611366271973,"(2.821223, -3.8729577)","(-31.061792, -38.82003)","(10.611611, 12.277429)"
72,7,48.55663,56.123547,0,10.611565589904785,"(2.8211458, -3.8728504)","(-31.060934, -38.81896)","(10.611566, 12.277537)"
72,88,33.23772,40.804646,0,10.611577987670898,"(2.821167, -3.87288)","(-31.06117, -38.819252)","(10.611578, 12.277507)"
72,36,-28.99517,-21.428207,0,10.611612319946289,"(2.8212252, -3.8729603)","(-31.061811, -38.820057)","(10.611612, 12.277426)"
72,45,78.23655,85.803444,0,10.611534118652344,"(2.8210926, -3.872777)","(-31.060349, -38.818222)","(10.611534, 12.277612)"
72,22,32.280262,39.847195,0,10.611578941345215,"(2.821168, -3.8728814)","(-31.061184, -38.819267)","(10.611579, 12.277506)"
72,124,6.4292526,13.996201,0,10.611595153808594,"(2.8211968, -3.8729212)","(-31.061497, -38.819664)","(10.611595, 12.277465)"
72,14,15.0467,22.613644,0,10.611590385437012,"(2.8211882, -3.872909)","(-31.061403, -38.819542)","(10.61159, 12.277477)"
72,84,47.598923,55.165844,0,10.611565589904785,"(2.8211472, -3.8728523)","(-31.060951, -38.818977)","(10.611566, 12.277535)"
72,55,-34.739876,-27.172913,0,10.611615180969238,"(2.821229, -3.8729653)","(-31.061853, -38.82011)","(10.611615, 12.277421)"
72,69,43.769344,51.336266,0,10.61156940460205,"(2.821153, -3.8728602)","(-31.061012, -38.819054)","(10.611569, 12.277527)"
72,85,-0.27228928,7.2946625,0,10.611599922180176,"(2.821203, -3.8729296)","(-31.061565, -38.819748)","(10.6116, 12.277457)"
72,42,38.02464,45.591564,0,10.611574172973633,"(2.8211606, -3.8728714)","(-31.0611, -38.819164)","(10.611574, 12.277515)"
72,73,25.578472,33.14541,0,10.611583709716797,"(2.8211763, -3.8728929)","(-31.061274, -38.81938)","(10.611584, 12.277494)"
72,20,66.74647,74.31337,0,10.611546516418457,"(2.8211153, -3.8728085)","(-31.060598, -38.818535)","(10.6115465, 12.277579)"
72,125,2.6003227,10.167267,0,10.611598014831543,"(2.8212004, -3.872926)","(-31.061539, -38.81971)","(10.611598, 12.27746)"
72,37,48.556484,56.1234,0,10.611565589904785,"(2.8211458, -3.8728504)","(-31.060934, -38.81896)","(10.611566, 12.277537)"
72,100,39.939224,47.50615,0,10.611573219299316,"(2.8211582, -3.8728678)","(-31.061071, -38.81913)","(10.611573, 12.277519)"
72,94,66.74712,74.314026,0,10.611546516418457,"(2.8211153, -3.8728085)","(-31.060598, -38.818535)","(10.6115465, 12.277579)"
72,6,33.23794,40.804874,0,10.611577987670898,"(2.821167, -3.87288)","(-31.06117, -38.819252)","(10.611578, 12.277507)"
72,76,25.578106,33.145042,0,10.611583709716797,"(2.8211763, -3.8728929)","(-31.061274, -38.81938)","(10.611584, 12.277494)"
73,113,-33.196426,-25.629463,0,10.611615180969238,"(2.8212278, -3.8729641)","(-31.061842, -38.82009)","(10.611615, 12.277422)"
73,87,66.37529,73.942184,0,10.611547470092773,"(2.8211157, -3.8728094)","(-31.060606, -38.818542)","(10.611547, 12.277578)"
73,81,40.525105,48.092026,0,10.611572265625,"(2.8211572, -3.8728666)","(-31.061064, -38.81912)","(10.611572, 12.277521)"
73,103,42.440163,50.007084,0,10.611570358276367,"(2.8211544, -3.8728628)","(-31.061031, -38.819084)","(10.61157, 12.277525)"
73,17,39.56726,47.134186,0,10.611573219299316,"(2.8211586, -3.8728685)","(-31.06108, -38.819138)","(10.611573, 12.277519)"
73,127,59.673264,67.24017,0,10.611555099487305,"(2.821128, -3.872826)","(-31.060738, -38.81871)","(10.611555, 12.277561)"
73,58,31.9081,39.475033,0,10.611578941345215,"(2.8211687, -3.8728821)","(-31.06119, -38.81927)","(10.611579, 12.277505)"
73,72,34.780518,42.34745,0,10.611577033996582,"(2.8211648, -3.8728771)","(-31.061146, -38.81922)","(10.611577, 12.27751)"
73,91,19.461987,27.028923,0,10.611587524414062,"(2.8211832, -3.8729024)","(-31.061352, -38.819473)","(10.611588, 12.277485)"
73,71,11.482243,19.049183,0,10.611593246459961,"(2.8211918, -3.8729138)","(-31.061445, -38.819595)","(10.611593, 12.2774725)"
73,30,24.248592,31.815525,0,10.611584663391113,"(2.821178, -3.872895)","(-31.06129, -38.8194)","(10.611585, 12.277492)"
73,11,46.269825,53.836746,0,10.611567497253418,"(2.821149, -3.8728552)","(-31.060974, -38.819008)","(10.6115675, 12.277533)"
73,59,53.9287,61.49561,0,10.611559867858887,"(2.8211372, -3.872839)","(-31.060844, -38.818844)","(10.61156, 12.277549)"
73,99,11.802387,19.369328,0,10.611593246459961,"(2.8211915, -3.8729138)","(-31.061441, -38.819588)","(10.611593, 12.2774725)"
73,16,41.482193,49.04911,0,10.611572265625,"(2.821156, -3.8728647)","(-31.061047, -38.8191)","(10.611572, 12.277523)"
73,46,17.226595,24.793531,0,10.611590385437012,"(2.8211856, -3.8729057)","(-31.061378, -38.81951)","(10.61159, 12.277481)"
73,2,18.504301,26.071238,0,10.611588478088379,"(2.8211844, -3.872904)","(-31.061363, -38.81949)","(10.6115885, 12.277483)"
73,9,35.737865,43.3048,0,10.611577033996582,"(2.8211637, -3.8728752)","(-31.061134, -38.819206)","(10.611577, 12.277512)"
73,60,20.419014,27.98595,0,10.611587524414062,"(2.8211823, -3.8729012)","(-31.061338, -38.819466)","(10.611588, 12.277486)"
73,53,38.610054,46.176975,0,10.611574172973633,"(2.8211598, -3.87287)","(-31.06109, -38.819153)","(10.611574, 12.277517)"
73,70,19.460735,27.027668,0,10.611587524414062,"(2.8211832, -3.8729024)","(-31.061352, -38.819473)","(10.611588, 12.277485)"
73,25,63.501698,71.068596,0,10.611550331115723,"(2.821121, -3.8728166)","(-31.060663, -38.81862)","(10.61155, 12.277572)"
