time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
129,42,30.724216,37.74109,0,7.198581218719482,"(1.7099049, 0.22306928)","(5.9515004, -0.46362865)","(7.198581, 38.22155)"
129,116,38.02077,45.037094,0,7.200740337371826,"(1.7118647, 0.22152227)","(6.475163, -0.05736497)","(7.2007403, 38.20111)"
129,98,11.238495,18.047619,0,6.769643306732178,"(1.3637314, 0.30170998)","(-12.499492, -13.953771)","(6.7696433, 39.255333)"
129,20,9.190796,15.860432,0,6.708125591278076,"(1.3196815, 0.31040648)","(-14.706068, -15.560085)","(6.7081256, 39.368965)"
129,34,28.87307,35.889572,0,7.195582389831543,"(1.7071875, 0.22370008)","(5.6508093, -0.6930827)","(7.1955824, 38.22988)"
129,95,4.556862,36.914124,1,39.40692901611328,"(1.1742238, 0.31331447)","(-18.116917, -17.785217)","(6.493726, 39.40693)"
129,68,26.215021,33.230423,0,7.186756134033203,"(1.6992209, 0.22531486)","(4.9604006, -1.2141845)","(7.186756, 38.251213)"
129,23,3.5996227,10.186094,1,39.48588562011719,"(1.2642568, 0.3193671)","(-17.730318, -17.777496)","(6.628467, 39.485886)"
129,114,-1.8468037,4.740198,1,39.504669189453125,"(1.2516054, 0.32080778)","(-18.584223, -18.413807)","(6.609932, 39.50467)"
129,115,20.776402,27.76255,0,7.127131938934326,"(1.6465113, 0.23628093)","(1.6201639, -3.6866412)","(7.127132, 38.395943)"
129,15,26.99841,34.013695,0,7.190118789672852,"(1.7022507, 0.22471306)","(5.204745, -1.030479)","(7.190119, 38.243263)"
129,100,15.796348,22.760853,0,6.964326858520508,"(1.5113908, 0.2679632)","(-5.3375754, -8.756094)","(6.964327, 38.81302)"
129,33,29.321606,36.336857,0,7.196483135223389,"(1.7080041, 0.22352175)","(5.7344146, -0.6294811)","(7.196483, 38.227528)"
129,106,15.33187,22.152164,0,6.945491313934326,"(1.4964975, 0.27153948)","(-6.067918, -9.286336)","(6.9454913, 38.85999)"
129,74,21.381756,28.335539,0,7.138669490814209,"(1.6565641, 0.23409681)","(2.1943958, -3.2649255)","(7.1386695, 38.36713)"
129,36,30.816004,37.832897,0,7.198686599731445,"(1.7100009, 0.22304407)","(5.963687, -0.45428437)","(7.1986866, 38.221214)"
129,84,6.425251,13.177868,0,6.655151844024658,"(1.28263, 0.31673446)","(-16.663544, -16.991467)","(6.655152, 39.451553)"
129,112,4.266184,11.0548935,1,39.48072814941406,"(1.267167, 0.31897143)","(-17.549086, -17.643261)","(6.632712, 39.48073)"
129,65,19.038387,25.503958,0,7.0890607833862305,"(1.6138154, 0.24369906)","(-0.1811334, -5.005648)","(7.089061, 38.493748)"
129,43,50.986874,57.985214,0,7.180154800415039,"(1.6932896, 0.20692897)","(6.5646567, 0.007394016)","(7.180155, 38.008156)"
129,104,9.849764,16.539255,0,6.725796222686768,"(1.3322188, 0.30803832)","(-14.069366, -15.0960455)","(6.725796, 39.338036)"
129,79,-0.29348564,6.260874,1,39.50221252441406,"(1.2535604, 0.32061902)","(-18.435709, -18.302273)","(6.6128044, 39.502213)"
129,119,31.038406,38.05438,0,7.198929309844971,"(1.7102212, 0.22298476)","(5.992336, -0.43230277)","(7.1989293, 38.220436)"
129,47,14.524797,21.34223,1,38.949317932128906,"(1.4678605, 0.2783454)","(-7.45524, -10.292798)","(6.908772, 38.949318)"
129,56,18.39413,25.391956,0,7.06482458114624,"(1.5933675, 0.24839486)","(-1.2347997, -5.7733407)","(7.0648246, 38.555607)"
129,122,36.127853,43.144295,0,7.200992107391357,"(1.712093, 0.22194482)","(6.3992677, -0.11699112)","(7.200992, 38.206696)"
130,72,41.6927,48.708435,0,7.199111461639404,"(1.7103856, 0.22022024)","(6.563025, 0.0118793845)","(7.1991115, 38.183907)"
130,31,50.411285,57.39778,0,7.182562828063965,"(1.6954505, 0.2086077)","(6.5739827, 0.015608132)","(7.182563, 38.030365)"
130,117,5.9623585,12.548468,1,39.45890808105469,"(1.2790021, 0.31729832)","(-16.869951, -17.143288)","(6.6499047, 39.458908)"
130,126,51.73833,58.736904,0,7.176689147949219,"(1.6901861, 0.20451415)","(6.550434, -0.0050904304)","(7.176689, 37.976196)"
130,26,25.382032,32.395367,0,7.182241916656494,"(1.6951627, 0.22611795)","(4.653221, -1.4442685)","(7.182242, 38.261818)"
130,57,30.196547,36.65863,0,7.198362350463867,"(1.7097071, 0.22321586)","(5.897498, -0.5056785)","(7.1983624, 38.223488)"
130,97,14.108992,20.886312,0,6.890262603759766,"(1.4536179, 0.28169355)","(-8.143862, -10.792364)","(6.8902626, 38.993233)"
130,85,28.865026,35.878864,0,7.195567607879639,"(1.7071743, 0.22370332)","(5.649372, -0.69417846)","(7.1955676, 38.229927)"
130,30,15.48391,22.43091,0,6.950671195983887,"(1.5005792, 0.27055502)","(-5.865385, -9.139171)","(6.950671, 38.84706)"
130,107,34.182457,41.199585,0,7.200794219970703,"(1.7119131, 0.2223158)","(6.2877893, -0.20404363)","(7.200794, 38.211594)"
130,127,38.191128,45.207664,0,7.2006988525390625,"(1.7118268, 0.22147867)","(6.480772, -0.052947223)","(7.200699, 38.20054)"
130,89,13.132896,45.076263,0,6.544875621795654,"(1.207886, 0.30936503)","(-16.073328, -16.278553)","(6.5448756, 39.355362)"
130,24,22.616402,29.60491,0,7.157103538513184,"(1.672769, 0.23065852)","(3.1639717, -2.5503492)","(7.1571035, 38.321762)"
130,71,2.9507523,9.622475,1,39.49039077758789,"(1.2614783, 0.31971243)","(-17.900927, -17.903765)","(6.624407, 39.49039)"
130,10,31.291582,38.306454,0,7.199183940887451,"(1.7104517, 0.22292012)","(6.0234437, -0.40840858)","(7.199184, 38.21958)"
130,93,13.968744,45.83946,1,39.339080810546875,"(1.2171566, 0.3081183)","(-15.59946, -15.934024)","(6.5588007, 39.33908)"
130,52,9.765787,41.98947,0,6.509246826171875,"(1.1843745, 0.31200972)","(-17.319853, -17.187601)","(6.509247, 39.3899)"
130,59,30.0636,37.08026,0,7.197713851928711,"(1.7091187, 0.22326523)","(5.8568587, -0.5360684)","(7.197714, 38.22414)"
130,60,14.3436985,21.247309,0,6.899328231811523,"(1.4605781, 0.28005502)","(-7.8041778, -10.545772)","(6.899328, 38.97175)"
130,12,41.85096,48.614166,0,7.199201583862305,"(1.7104677, 0.22023106)","(6.5670686, 0.014875174)","(7.1992016, 38.18405)"
130,55,37.926777,44.942818,0,7.2007622718811035,"(1.7118844, 0.22154588)","(6.4719934, -0.059861794)","(7.2007623, 38.201424)"
130,66,33.868767,40.8859,0,7.200708389282227,"(1.7118353, 0.22237477)","(6.2656827, -0.2212367)","(7.2007084, 38.21237)"
130,32,20.35403,27.343418,0,7.118192672729492,"(1.6387694, 0.23799247)","(1.1871581, -4.004114)","(7.1181927, 38.418514)"
130,21,14.237637,21.175343,0,6.894020080566406,"(1.4564992, 0.28100988)","(-7.9999404, -10.6877165)","(6.89402, 38.98427)"
130,46,13.082251,19.898893,0,6.843653678894043,"(1.4182994, 0.28982347)","(-9.845956, -12.027062)","(6.8436537, 39.09978)"
130,83,43.68337,50.696327,0,7.197411060333252,"(1.7088438, 0.21901043)","(6.5877447, 0.031137794)","(7.197411, 38.167923)"
130,61,7.4009056,13.879683,1,39.42823791503906,"(1.2939113, 0.31494752)","(-16.05654, -16.546898)","(6.6714, 39.428238)"
130,0,35.07014,42.08707,0,7.200949668884277,"(1.7120548, 0.22214961)","(6.3437, -0.16045901)","(7.2009497, 38.209404)"
130,109,51.90789,58.911156,0,7.175825119018555,"(1.6894138, 0.20391388)","(6.546754, -0.008306935)","(7.175825, 37.968246)"
130,1,28.649633,35.661846,0,7.195087909698486,"(1.7067405, 0.22379628)","(5.60646, -0.7267742)","(7.195088, 38.231155)"
130,4,4.1187344,10.711176,0,6.632092475891113,"(1.2667421, 0.31904098)","(-17.579382, -17.665892)","(6.6320925, 39.481636)"
130,69,18.27203,25.257008,0,7.0609450340271,"(1.5901198, 0.24915853)","(-1.4028462, -5.895806)","(7.060945, 38.565666)"
130,67,41.692696,48.706837,0,7.1991119384765625,"(1.7103868, 0.2202208)","(6.5630355, 0.011886001)","(7.199112, 38.183918)"
130,2,9.105917,15.753143,1,39.37233352661133,"(1.3182908, 0.31066456)","(-14.777839, -15.612459)","(6.7061567, 39.372334)"
130,103,16.890293,23.818186,0,7.010908603668213,"(1.5488454, 0.25897565)","(-3.492562, -7.4162607)","(7.0109086, 38.69487)"
130,101,31.67662,38.691048,0,7.199526786804199,"(1.710763, 0.22282706)","(6.0678234, -0.37426794)","(7.199527, 38.218353)"
130,70,45.032085,52.04328,0,7.195775985717773,"(1.7073635, 0.21786156)","(6.5970736, 0.038133413)","(7.195776, 38.152737)"
130,80,46.63678,53.64163,0,7.193150520324707,"(1.7049881, 0.2160191)","(6.6006775, 0.04024574)","(7.1931505, 38.128384)"
130,16,42.796143,49.42984,0,7.1985979080200195,"(1.7099206, 0.21977521)","(6.5807323, 0.025494397)","(7.198598, 38.178032)"
130,96,14.87012,21.641708,0,6.925181865692139,"(1.4805949, 0.2753326)","(-6.840859, -9.847195)","(6.925182, 38.909786)"
130,123,28.697977,35.71337,0,7.195195198059082,"(1.7068377, 0.22377515)","(5.616112, -0.7194419)","(7.195195, 38.230873)"
130,18,24.763317,57.07719,0,6.932764530181885,"(1.4865133, 0.24527912)","(-1.9739943, -6.024451)","(6.9327645, 38.514565)"
130,5,26.083153,33.09092,0,7.186124801635742,"(1.6986526, 0.22542837)","(4.915898, -1.2475839)","(7.186125, 38.25271)"
130,39,17.148537,24.110172,0,7.020703315734863,"(1.5568377, 0.2570598)","(-3.0924459, -7.125379)","(7.0207033, 38.66967)"
130,22,7.8287277,14.467876,1,39.41761016845703,"(1.2987071, 0.3141332)","(-15.797052, -16.356808)","(6.6782756, 39.41761)"
130,120,26.337532,33.33584,0,7.187364101409912,"(1.699768, 0.22520892)","(5.0027423, -1.1824222)","(7.187364, 38.249813)"
130,28,6.490509,13.244127,1,39.45032501220703,"(1.2832395, 0.3166401)","(-16.629797, -16.966694)","(6.656033, 39.450325)"
130,121,12.066893,18.822159,1,39.19015121459961,"(1.3871893, 0.2967268)","(-11.3544445, -13.122041)","(6.8017573, 39.19015)"
130,11,5.1600647,37.346645,0,6.497392654418945,"(1.176617, 0.31342676)","(-18.068895, -17.755154)","(6.4973927, 39.408394)"
130,113,36.013237,43.029716,0,7.20099401473999,"(1.712095, 0.22196771)","(6.3937607, -0.121306285)","(7.200994, 38.206997)"
130,105,34.412403,41.429207,0,7.2008466720581055,"(1.7119608, 0.22227281)","(6.303185, -0.1920565)","(7.2008467, 38.21103)"
130,73,35.87767,42.893913,0,7.200994491577148,"(1.7120957, 0.22199455)","(6.387098, -0.12652528)","(7.2009945, 38.20735)"
130,88,42.46533,49.476868,0,7.1985392570495605,"(1.7098669, 0.21980914)","(6.574263, 0.02068159)","(7.1985393, 38.178474)"
130,91,38.546944,45.038704,0,7.200901985168457,"(1.712011, 0.22147486)","(6.4962473, -0.041221008)","(7.200902, 38.200485)"
130,29,19.962753,26.849655,0,7.1098856925964355,"(1.6316108, 0.23960602)","(0.78981566, -4.2952414)","(7.1098857, 38.439793)"
130,92,11.013098,17.714146,1,39.268882751464844,"(1.3587533, 0.3027464)","(-12.747628, -14.134304)","(6.762771, 39.268883)"
130,77,35.44178,42.458183,0,7.200981616973877,"(1.7120836, 0.2220791)","(6.364488, -0.1442166)","(7.2009816, 38.208473)"
130,37,41.718246,48.424187,0,7.199334144592285,"(1.7105883, 0.22031468)","(6.5653625, 0.013493538)","(7.199334, 38.185158)"
130,75,14.221895,21.048578,0,6.894771575927734,"(1.4570761, 0.2808813)","(-7.9755406, -10.670194)","(6.8947716, 38.982582)"
130,6,18.205624,25.171024,0,7.058925151824951,"(1.5884324, 0.24955727)","(-1.4903475, -5.959582)","(7.058925, 38.570915)"
130,82,9.070717,15.9348545,1,39.376312255859375,"(1.3165506, 0.31096902)","(-14.861342, -15.673057)","(6.703693, 39.376312)"
130,14,19.532001,26.448713,0,7.098873615264893,"(1.6221743, 0.24173868)","(0.2794118, -4.668486)","(7.0988736, 38.467903)"
130,3,34.314888,41.33181,0,7.20082426071167,"(1.7119415, 0.22229105)","(6.296738, -0.19707766)","(7.2008243, 38.211273)"
130,13,22.118042,29.109295,0,7.150256156921387,"(1.6667289, 0.23192379)","(2.7959628, -2.8219447)","(7.150256, 38.338455)"
130,45,30.37818,37.39366,0,7.198151588439941,"(1.709516, 0.22316855)","(5.9035406, -0.5003676)","(7.1981516, 38.222862)"
130,86,25.590296,32.59886,0,7.183484077453613,"(1.6962782, 0.22589785)","(4.735598, -1.382659)","(7.183484, 38.25891)"
130,40,30.161795,37.178165,0,7.197855472564697,"(1.7092474, 0.22323436)","(5.871746, -0.5246882)","(7.1978555, 38.223732)"
130,58,36.466915,43.48404,0,7.2009758949279785,"(1.7120783, 0.22187567)","(6.4148808, -0.10474838)","(7.200976, 38.20578)"
130,76,34.745655,41.7627,0,7.200907230377197,"(1.7120156, 0.22221053)","(6.324335, -0.17557159)","(7.200907, 38.210205)"
130,118,32.741787,39.758873,0,7.20024299621582,"(1.7114131, 0.2225949)","(6.174394, -0.2920208)","(7.200243, 38.215282)"
130,17,-3.559332,2.999794,1,39.50624465942383,"(1.2502668, 0.32092845)","(-18.697573, -18.499477)","(6.6079636, 39.506245)"
130,7,20.967278,27.961317,0,7.130845069885254,"(1.6497389, 0.23557293)","(1.8034033, -3.5521388)","(7.130845, 38.38661)"
130,27,44.10864,50.75998,0,7.197335243225098,"(1.7087756, 0.21888903)","(6.5936265, 0.03547418)","(7.1973352, 38.16632)"
130,124,23.16514,30.167484,0,7.163634777069092,"(1.6785547, 0.22946134)","(3.5271127, -2.2817588)","(7.163635, 38.30596)"
130,42,31.667194,38.682434,0,7.199518203735352,"(1.7107553, 0.22282924)","(6.0667543, -0.3750897)","(7.199518, 38.218384)"
130,116,36.607044,43.623978,0,7.200965881347656,"(1.7120689, 0.22184646)","(6.4210587, -0.09990159)","(7.200966, 38.2054)"
130,98,12.759113,19.43747,0,6.831401824951172,"(1.4091413, 0.29189196)","(-10.292515, -12.351312)","(6.831402, 39.12687)"
130,20,8.215769,14.84581,0,6.685993671417236,"(1.3041066, 0.31320634)","(-15.512805, -16.149017)","(6.6859937, 39.405514)"
130,34,31.386457,38.39934,0,7.199274063110352,"(1.7105337, 0.22289667)","(6.0347505, -0.3997184)","(7.199274, 38.21927)"
130,95,28.484077,60.79531,0,7.034792900085449,"(1.5684078, 0.22206423)","(2.3660114, -2.8677592)","(7.034793, 38.208275)"
130,68,24.01499,31.02094,0,7.172118663787842,"(1.6861037, 0.22792634)","(4.0197186, -1.9163847)","(7.1721187, 38.285694)"
130,23,-1.3855,30.987745,0,6.495672702789307,"(1.175494, 0.31396276)","(-18.43228, -18.039433)","(6.4956727, 39.41539)"
130,114,-4.475233,27.912764,0,6.499063968658447,"(1.1777087, 0.31423947)","(-18.509855, -18.108341)","(6.499064, 39.419)"
130,115,16.976341,23.935465,0,7.013973712921143,"(1.5513422, 0.25837502)","(-3.367133, -7.3250527)","(7.0139737, 38.686974)"
130,15,24.79826,31.806852,0,7.178386211395264,"(1.6917061, 0.22680455)","(4.4044642, -1.630002)","(7.178386, 38.27088)"
130,100,18.257736,25.088995,0,7.061953544616699,"(1.5909635, 0.24897522)","(-1.3642582, -5.8679442)","(7.0619535, 38.56325)"
130,33,28.692196,35.705788,0,7.195184230804443,"(1.7068275, 0.22377758)","(5.615036, -0.7202615)","(7.195184, 38.230907)"
130,106,11.365959,18.182425,0,6.774190902709961,"(1.3670334, 0.3010207)","(-12.337099, -13.83574)","(6.774191, 39.24632)"
130,74,20.690876,27.659061,0,7.125504016876221,"(1.6450983, 0.23659384)","(1.5399477, -3.7455184)","(7.125504, 38.40007)"
130,36,32.544395,39.559715,0,7.200133800506592,"(1.7113141, 0.22263569)","(6.1563063, -0.30600956)","(7.200134, 38.21582)"
130,84,1.6062737,8.19471,1,39.496826171875,"(1.2573687, 0.32020572)","(-18.169296, -18.103264)","(6.6183915, 39.496826)"
130,112,4.1956177,36.56481,0,6.493325233459473,"(1.1739624, 0.31335285)","(-18.146643, -17.807901)","(6.493325, 39.407425)"
130,65,20.215454,27.144678,0,7.115486145019531,"(1.6364332, 0.23852032)","(1.055996, -4.1002946)","(7.115486, 38.425476)"
130,43,52.696716,59.697483,0,7.171595573425293,"(1.6856369, 0.20097351)","(6.528262, -0.02446127)","(7.1715956, 37.92932)"
130,104,8.894594,15.538513,1,39.3809928894043,"(1.314665, 0.31132767)","(-14.96415, -15.74838)","(6.7010193, 39.380993)"
130,79,-2.1691723,30.216894,1,39.41616439819336,"(1.1758865, 0.3140223)","(-18.454685, -18.058506)","(6.496274, 39.416164)"
130,119,29.624332,36.639843,0,7.197022438049316,"(1.7084919, 0.22341181)","(5.7866187, -0.5896943)","(7.1970224, 38.226074)"
130,47,8.98525,40.93708,0,6.510855674743652,"(1.1854302, 0.31268302)","(-17.505396, -17.338093)","(6.5108557, 39.39868)"
130,56,17.747295,24.657484,0,7.0436177253723145,"(1.5757003, 0.25257084)","(-2.1429431, -6.4348245)","(7.0436177, 38.610596)"
130,122,34.714245,41.731377,0,7.200901985168457,"(1.7120111, 0.22221637)","(6.3223963, -0.17708372)","(7.200902, 38.21028)"
131,72,38.70762,45.723274,0,7.200554847717285,"(1.7116959, 0.22133927)","(6.496732, -0.040369928)","(7.200555, 38.198692)"
131,31,48.18235,55.185013,0,7.189685821533203,"(1.7018608, 0.2135922)","(6.5960593, 0.03550589)","(7.189686, 38.096294)"
131,117,5.6891937,38.04125,1,39.40453338623047,"(1.1749185, 0.31313112)","(-18.00715, -17.700554)","(6.4947915, 39.404533)"
131,126,47.16531,54.163353,0,7.1920928955078125,"(1.7040325, 0.21527687)","(6.6000757, 0.039443552)","(7.192093, 38.118572)"
131,26,20.823776,27.826181,0,7.127983093261719,"(1.6472505, 0.23611659)","(1.6624767, -3.6555667)","(7.127983, 38.393776)"
131,57,25.872425,32.887493,0,7.185028076171875,"(1.6976659, 0.22562252)","(4.8404083, -1.3041661)","(7.185028, 38.255272)"
131,97,13.24165,20.014738,0,6.851218223571777,"(1.4239799, 0.28853682)","(-9.573102, -11.829162)","(6.851218, 39.082924)"
131,85,27.448814,34.461685,0,7.191730976104736,"(1.7037057, 0.22442143)","(5.328385, -0.9372531)","(7.191731, 38.23941)"
131,30,14.000862,20.821396,0,6.884756565093994,"(1.4494051, 0.2826744)","(-8.345704, -10.938704)","(6.8847566, 39.006096)"
131,107,33.554924,40.5719,0,7.2006049156188965,"(1.7117413, 0.22243449)","(6.24221, -0.23946995)","(7.200605, 38.213165)"
131,127,40.704548,47.72145,0,7.199713706970215,"(1.7109323, 0.2206628)","(6.545401, -0.0019881427)","(7.1997137, 38.18976)"
131,89,32.71928,39.221107,0,7.200547695159912,"(1.7116894, 0.22261843)","(6.183873, -0.28527403)","(7.2005477, 38.215595)"
131,24,19.60409,26.586754,0,7.100245475769043,"(1.6233467, 0.2414645)","(0.34460288, -4.6207256)","(7.1002455, 38.464294)"
131,71,1.1924267,33.569206,0,6.493561267852783,"(1.174116, 0.3137038)","(-18.333015, -17.956135)","(6.4935613, 39.412006)"
131,10,29.876408,36.89212,0,7.197431564331055,"(1.708863, 0.22332594)","(5.827706, -0.5583397)","(7.1974316, 38.22494)"
131,93,35.83864,68.09659,0,7.067092418670654,"(1.5952693, 0.18489349)","(5.642303, -0.48262143)","(7.0670924, 37.716248)"
131,52,31.98865,38.462494,0,7.200125694274902,"(1.7113065, 0.22276828)","(6.115328, -0.3382865)","(7.2001257, 38.217575)"
131,59,23.152512,30.167068,0,7.163450717926025,"(1.6783907, 0.22949335)","(3.5171006, -2.2891526)","(7.1634507, 38.30638)"
131,60,14.388035,21.168243,0,6.9029974937438965,"(1.4634037, 0.27939785)","(-7.6716013, -10.4498)","(6.9029975, 38.963127)"
131,12,43.325665,50.34139,0,7.197769641876221,"(1.7091693, 0.2192644)","(6.5842776, 0.028469622)","(7.1977696, 38.171276)"
131,55,37.298153,44.315105,0,7.200882434844971,"(1.7119933, 0.22169538)","(6.4492755, -0.07773495)","(7.2008824, 38.2034)"
131,66,30.099691,37.1166,0,7.197766304016113,"(1.7091662, 0.22325382)","(5.862351, -0.53186995)","(7.1977663, 38.223988)"
131,32,16.557209,23.509312,0,6.997058391571045,"(1.5376142, 0.26166767)","(-4.049176, -7.8206306)","(6.9970584, 38.730274)"
131,21,11.959908,18.735949,0,6.797261714935303,"(1.3838857, 0.29744026)","(-11.514619, -13.238322)","(6.7972617, 39.199486)"
131,46,9.112688,15.849173,0,6.705665588378906,"(1.3179431, 0.3107225)","(-14.793298, -15.623607)","(6.7056656, 39.373093)"
131,83,40.695503,47.709824,0,7.19972038269043,"(1.7109383, 0.22066721)","(6.5452394, -0.0021181703)","(7.1997204, 38.18982)"
131,61,9.376566,41.704536,0,6.505171298980713,"(1.1817038, 0.3120744)","(-17.412596, -17.252163)","(6.5051713, 39.39074)"
131,0,37.583954,44.60105,0,7.200832366943359,"(1.7119483, 0.22162895)","(6.459928, -0.069356665)","(7.2008324, 38.202522)"
131,109,50.48111,57.478477,0,7.182251930236816,"(1.6951714, 0.20839243)","(6.5727773, 0.014555335)","(7.182252, 38.027515)"
131,1,28.017181,35.02968,0,7.1934733390808105,"(1.7052803, 0.22410092)","(5.468615, -0.83126074)","(7.1934733, 38.235176)"
131,4,-0.8604202,5.7099056,0,6.611606121063232,"(1.2527444, 0.3206997)","(-18.4961, -18.347553)","(6.611606, 39.503265)"
131,69,12.900026,19.807169,0,6.834600448608398,"(1.4115278, 0.2913441)","(-10.170348, -12.262307)","(6.8346004, 39.119698)"
131,67,42.632946,49.648598,0,7.198397636413574,"(1.7097383, 0.219709)","(6.5763907, 0.022344887)","(7.1983976, 38.177155)"
131,2,7.3230953,39.607155,1,39.4008674621582,"(1.1776384, 0.31285033)","(-17.799871, -17.545395)","(6.4989567, 39.400867)"
131,103,15.388138,22.255981,0,6.9474029541015625,"(1.4980026, 0.2711766)","(-5.9932427, -9.232076)","(6.947403, 38.855225)"
131,101,28.69023,35.70621,0,7.19517707824707,"(1.7068211, 0.22377856)","(5.614515, -0.7206539)","(7.195177, 38.23092)"
131,70,41.257072,48.270107,0,7.199396133422852,"(1.7106444, 0.22042708)","(6.555749, 0.0061572194)","(7.199396, 38.186646)"
131,80,44.426193,51.437164,0,7.196568489074707,"(1.7080806, 0.21841761)","(6.593605, 0.035583913)","(7.1965685, 38.16009)"
131,16,37.072857,44.088108,0,7.200916290283203,"(1.7120241, 0.22174624)","(6.440489, -0.08464414)","(7.2009163, 38.20407)"
131,96,12.426273,19.22679,0,6.815868854522705,"(1.3976029, 0.2944474)","(-10.847488, -12.7539215)","(6.815869, 39.160324)"
131,123,28.06871,35.081287,0,7.19361686706543,"(1.7054101, 0.22407418)","(5.4805245, -0.82224536)","(7.193617, 38.234825)"
131,18,44.72021,51.52668,0,7.196444034576416,"(1.7079681, 0.2182919)","(6.596817, 0.037923396)","(7.196444, 38.158424)"
131,5,23.090097,30.095554,0,7.162777900695801,"(1.6777939, 0.22961718)","(3.4788802, -2.3174605)","(7.162778, 38.308014)"
131,39,16.465511,23.341045,0,6.994168758392334,"(1.5352814, 0.2622335)","(-4.166925, -7.9062824)","(6.9941688, 38.737717)"
131,22,6.0378265,38.35745,0,6.4958648681640625,"(1.1756194, 0.313104)","(-17.969362, -17.672949)","(6.495865, 39.404182)"
131,120,24.905792,31.912222,0,7.179152488708496,"(1.6923918, 0.22666848)","(4.4529133, -1.5938697)","(7.1791525, 38.26909)"
131,28,4.8140774,37.159393,1,39.40660095214844,"(1.1744776, 0.31328943)","(-18.094572, -17.768356)","(6.494115, 39.4066)"
131,121,11.177498,43.318478,0,6.520236492156982,"(1.1915954, 0.31121174)","(-16.904902, -16.882992)","(6.5202365, 39.37948)"
131,11,26.560438,33.02497,0,7.189223289489746,"(1.7014433, 0.22494856)","(5.1170774, -1.0972344)","(7.1892233, 38.246376)"
131,113,33.028893,40.04603,0,7.200387477874756,"(1.711544, 0.22253706)","(6.1995573, -0.2725427)","(7.2003875, 38.21452)"
131,105,32.21377,39.23079,0,7.199925899505615,"(1.7111253, 0.22270596)","(6.1242995, -0.33072886)","(7.199926, 38.21675)"
131,73,33.678474,40.69561,0,7.200648307800293,"(1.7117804, 0.22241089)","(6.251617, -0.23216578)","(7.2006483, 38.212852)"
131,88,39.476044,46.49125,0,7.200285911560059,"(1.7114521, 0.22110789)","(6.517754, -0.023792297)","(7.200286, 38.195637)"
131,91,35.037884,42.054947,0,7.200945854187012,"(1.7120515, 0.22215568)","(6.341826, -0.16192257)","(7.200946, 38.20948)"
131,29,16.848835,23.794415,0,7.009040832519531,"(1.547326, 0.25933835)","(-3.5676296, -7.4707837)","(7.009041, 38.699642)"
131,92,8.498711,40.701523,0,6.5040507316589355,"(1.1809697, 0.31258172)","(-17.600634, -17.398666)","(6.5040507, 39.39736)"
131,77,34.028137,41.04526,0,7.200754165649414,"(1.7118767, 0.22234476)","(6.277078, -0.21237676)","(7.200754, 38.21198)"
131,37,42.350296,49.366127,0,7.19862699508667,"(1.7099469, 0.21987298)","(6.5727024, 0.019464493)","(7.198627, 38.17932)"
131,75,11.833141,18.609772,0,6.7922821044921875,"(1.3802341, 0.29822567)","(-11.692548, -13.36754)","(6.792282, 39.209763)"
131,6,19.097136,26.00269,0,7.087073802947998,"(1.612128, 0.24404171)","(-0.25671637, -5.060124)","(7.087074, 38.49826)"
131,82,8.290192,40.577377,0,6.501650810241699,"(1.1794, 0.31255373)","(-17.63806, -17.42308)","(6.501651, 39.396996)"
131,14,19.589436,26.526365,0,7.100214958190918,"(1.6233207, 0.24147552)","(0.34173453, -4.6228976)","(7.100215, 38.46444)"
131,3,32.90176,39.918762,0,7.200325965881348,"(1.7114881, 0.22256246)","(6.1885896, -0.28103578)","(7.200326, 38.214855)"
131,13,22.25002,29.227304,0,7.152211666107178,"(1.6684514, 0.23156282)","(2.8995166, -2.7455952)","(7.1522117, 38.3337)"
131,45,29.749002,36.7639,0,7.197229862213135,"(1.7086799, 0.2233687)","(5.8072314, -0.57396996)","(7.19723, 38.225506)"
131,86,24.954199,31.957579,0,7.179494380950928,"(1.6926982, 0.22660801)","(4.4746103, -1.5776858)","(7.1794944, 38.268288)"
131,40,29.533503,36.548172,0,7.196866512298584,"(1.7083513, 0.22344396)","(5.7713246, -0.6013576)","(7.1968665, 38.2265)"
131,58,35.053993,42.071114,0,7.200948238372803,"(1.7120532, 0.22215264)","(6.3427615, -0.16119213)","(7.200948, 38.209442)"
131,76,35.68881,42.70587,0,7.200992107391357,"(1.7120928, 0.2220314)","(6.3775163, -0.1340247)","(7.200992, 38.20784)"
131,118,31.328825,38.345367,0,7.199218273162842,"(1.7104826, 0.22291085)","(6.0278344, -0.40503144)","(7.1992183, 38.21946)"
131,17,-7.001028,25.388205,0,6.5026164054870605,"(1.1800318, 0.31448397)","(-18.555164, -18.15203)","(6.5026164, 39.42219)"
131,7,23.458202,30.420242,0,7.166916847229004,"(1.6814705, 0.2288706)","(3.713042, -2.1440697)","(7.166917, 38.298164)"
131,27,32.119907,39.134167,0,7.199863433837891,"(1.7110687, 0.22272654)","(6.1149125, -0.33797595)","(7.1998634, 38.217026)"
131,124,22.522821,29.510614,0,7.155888080596924,"(1.6716951, 0.23088236)","(3.097774, -2.599246)","(7.155888, 38.324715)"
131,42,25.540068,32.55604,0,7.183178424835205,"(1.6960036, 0.22595115)","(4.715425, -1.3977427)","(7.1831784, 38.259613)"
