time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
81,59,54.32521,54.32521,0,0.0,"(-0.45208812, 0.35213727, -0.011885034, 0.013263399)","(47.018562, 39.141064)","(-0.45208812, 0.35213727)","(0.46439642, -0.032096136)","(-9.595772e-05, 36.948963)"
81,97,50.663048,50.663048,0,0.0,"(-0.45284894, 0.36557478, -0.011801024, 0.013122468)","(46.922768, 39.17574)","(-0.45284894, 0.36557478)","(0.46439642, -0.032096136)","(-2.6508125e-05, 28.512852)"
81,126,10.127449,63.67594,0,0.0,"(-0.44722858, 0.32773498, -0.012215131, 0.01437562)","(47.198135, 39.01329)","(-0.44722858, 0.32773498)","(0.46439642, -0.032096136)","(-8.871058e-05, 53.678265)"
81,47,26.554127,26.554127,0,0.0,"(-0.5180519, 0.9707427, -0.00966813, 0.0089034485)","(43.98256, 42.719288)","(-0.5180519, 0.9707427)","(0.46439642, -0.032096136)","(-8.8500565e-05, 41.943817)"
81,116,33.27641,33.27641,0,0.0,"(-0.47515032, 0.61991835, -0.010692835, 0.011088885)","(45.48604, 40.36693)","(-0.47515032, 0.61991835)","(0.46439642, -0.032096136)","(-8.2511244e-05, 52.774857)"
81,82,42.594765,42.594765,0,0.0,"(-0.45676965, 0.42314586, -0.011488799, 0.0125809945)","(46.546913, 39.372326)","(-0.45676965, 0.42314586)","(0.46439642, -0.032096136)","(-7.1586976e-05, 18.0161)"
81,0,16.882694,16.882694,1,25.29367446899414,"(-0.59525293, 1.5338321, -0.008124535, 0.005559605)","(41.837875, 46.908672)","(-0.59525293, 1.5338321)","(0.46439642, -0.032096136)","(-6.072691e-05, 25.293674)"
81,44,23.34542,23.34542,1,50.241310119628906,"(-0.5486005, 1.1935064, -0.009108482, 0.007608289)","(43.14177, 44.38618)","(-0.5486005, 1.1935064)","(0.46439642, -0.032096136)","(-6.383694e-05, 50.24131)"
81,13,13.202339,13.202339,1,41.411964416503906,"(-0.6052986, 1.6190656, -0.0077592083, 0.004952886)","(41.438835, 47.435574)","(-0.6052986, 1.6190656)","(0.46439642, -0.032096136)","(-9.440938e-05, 41.411964)"
81,121,36.22158,36.22158,0,0.0,"(-0.4661246, 0.5312088, -0.011017977, 0.011717608)","(45.933826, 39.873688)","(-0.4661246, 0.5312088)","(0.46439642, -0.032096136)","(-6.404145e-05, 23.852695)"
81,79,0.54351807,40.152916,1,30.529081344604492,"(-0.3824299, 0.91224515, -0.0060500833, 0.013440233)","(40.027016, 35.49811)","(-0.3824299, 0.91224515)","(0.46439642, -0.032096136)","(-3.7723505e-05, 30.529081)"
81,24,33.051025,33.051025,0,0.0,"(-0.47603637, 0.6281458, -0.010664626, 0.011033002)","(45.446404, 40.4155)","(-0.47603637, 0.6281458)","(0.46439642, -0.032096136)","(-5.7374215e-05, 53.84397)"
81,73,19.353989,19.353989,1,45.91286087036133,"(-0.5820126, 1.4337417, -0.008458518, 0.00619201)","(42.242874, 46.197998)","(-0.5820126, 1.4337417)","(0.46439642, -0.032096136)","(-8.3877196e-05, 45.91286)"
81,5,11.282024,65.66627,0,0.0,"(-0.44934073, 0.31337032, -0.012393729, 0.014361786)","(47.395027, 39.131527)","(-0.44934073, 0.31337032)","(0.46439642, -0.032096136)","(-5.0548886e-05, 28.998127)"
81,109,43.80392,43.80392,0,0.0,"(-0.4558468, 0.4107333, -0.01155106, 0.012691052)","(46.62412, 39.32454)","(-0.4558468, 0.4107333)","(0.46439642, -0.032096136)","(-4.3845335e-05, 42.744717)"
81,21,42.807846,42.807846,0,0.0,"(-0.45659417, 0.42082384, -0.011500276, 0.012601355)","(46.561226, 39.363194)","(-0.45659417, 0.42082384)","(0.46439642, -0.032096136)","(-5.4083794e-05, 32.039783)"
81,110,64.64995,64.64995,0,0.0,"(-0.45108587, 0.33196428, -0.012023445, 0.013490431)","(47.17056, 39.100025)","(-0.45108587, 0.33196428)","(0.46439642, -0.032096136)","(-9.681771e-05, 45.40512)"
81,90,-2.797596,51.605675,0,0.0,"(-0.3804144, 0.8070229, -0.0065553198, 0.014667182)","(40.819855, 35.363865)","(-0.3804144, 0.8070229)","(0.46439642, -0.032096136)","(-8.114271e-05, 41.262634)"
81,83,12.3504715,70.82217,0,0.0,"(-0.44981566, 0.30563745, -0.012452436, 0.014384877)","(47.47715, 39.15715)","(-0.44981566, 0.30563745)","(0.46439642, -0.032096136)","(-9.5102594e-05, 38.29778)"
81,19,31.917267,31.917267,0,0.0,"(-0.4810027, 0.6730677, -0.010515431, 0.010733629)","(45.234837, 40.687954)","(-0.4810027, 0.6730677)","(0.46439642, -0.032096136)","(-3.5309058e-05, 43.36632)"
81,50,18.019585,62.14562,0,0.0,"(-0.45282084, 0.3059396, -0.012575098, 0.014358655)","(47.582672, 39.3248)","(-0.45282084, 0.3059396)","(0.46439642, -0.032096136)","(-4.986141e-06, 31.047913)"
81,108,30.808578,30.808578,0,0.0,"(-0.48675847, 0.723019, -0.010357994, 0.010410525)","(45.008236, 41.00392)","(-0.48675847, 0.723019)","(0.46439642, -0.032096136)","(-5.5169043e-05, 12.549556)"
81,74,-3.3177605,50.392807,0,0.0,"(-0.37954476, 0.8268589, -0.0064373054, 0.014445974)","(40.62558, 35.322514)","(-0.37954476, 0.8268589)","(0.46439642, -0.032096136)","(-1.157487e-05, 54.272987)"
81,25,-1.8740349,52.431225,0,0.0,"(-0.3814827, 0.788056, -0.006672248, 0.014874318)","(41.01435, 35.416065)","(-0.3814827, 0.788056)","(0.46439642, -0.032096136)","(-7.176023e-05, 25.558334)"
81,52,51.486336,51.486336,0,0.0,"(-0.45264566, 0.36210182, -0.011822209, 0.013158213)","(46.94716, 39.16628)","(-0.45264566, 0.36210182)","(0.46439642, -0.032096136)","(-2.2990673e-05, 31.15238)"
81,114,29.71542,29.71542,0,0.0,"(-0.49338973, 0.77837265, -0.010192309, 0.010062129)","(44.76631, 41.36792)","(-0.49338973, 0.77837265)","(0.46439642, -0.032096136)","(-9.51335e-05, 35.86536)"
81,118,12.090759,60.000443,0,0.0,"(-0.45125172, 0.3134644, -0.012489517, 0.014321857)","(47.463455, 39.240116)","(-0.45125172, 0.3134644)","(0.46439642, -0.032096136)","(-7.620263e-05, 13.097644)"
81,76,39.831146,39.831146,0,0.0,"(-0.45967788, 0.45955977, -0.011317693, 0.012273509)","(46.329697, 39.52582)","(-0.45967788, 0.45955977)","(0.46439642, -0.032096136)","(-1.8350103e-05, 49.574158)"
81,78,10.550228,60.34215,0,0.0,"(-0.44936812, 0.32166636, -0.012360112, 0.014319941)","(47.3266, 39.13493)","(-0.44936812, 0.32166636)","(0.46439642, -0.032096136)","(-5.2789506e-05, 43.790108)"
81,35,37.565662,37.565662,0,0.0,"(-0.46326295, 0.5005733, -0.011141147, 0.011948723)","(46.09868, 39.71847)","(-0.46326295, 0.5005733)","(0.46439642, -0.032096136)","(-7.135424e-05, 32.196148)"
81,33,29.930328,29.930328,0,0.0,"(-0.49200812, 0.76700747, -0.01022565, 0.010132941)","(44.81527, 41.292095)","(-0.49200812, 0.76700747)","(0.46439642, -0.032096136)","(-6.160859e-05, 52.54081)"
81,85,9.667252,61.849827,0,0.0,"(-0.44631353, 0.33592373, -0.012129054, 0.014379397)","(47.096634, 38.96264)","(-0.44631353, 0.33592373)","(0.46439642, -0.032096136)","(-8.6381035e-05, 56.91228)"
81,14,34.38333,34.38333,0,0.0,"(-0.4712371, 0.58266425, -0.01082439, 0.011346632)","(45.66929, 40.15264)","(-0.4712371, 0.58266425)","(0.46439642, -0.032096136)","(-4.167392e-06, 33.242924)"
81,15,24.272335,24.272335,0,0.0,"(-0.5396231, 1.1290033, -0.00926968, 0.007981719)","(43.381134, 43.89718)","(-0.5396231, 1.1290033)","(0.46439642, -0.032096136)","(-5.210454e-05, 59.52993)"
81,86,8.8279,57.2782,0,0.0,"(-0.4448461, 0.35453272, -0.01196689, 0.014357945)","(46.888416, 38.882732)","(-0.4448461, 0.35453272)","(0.46439642, -0.032096136)","(-5.8807524e-05, 52.962727)"
81,96,44.997814,44.997814,0,0.0,"(-0.4550892, 0.40012613, -0.011606175, 0.01278764)","(46.69158, 39.285812)","(-0.4550892, 0.40012613)","(0.46439642, -0.032096136)","(-9.1950176e-05, 42.21864)"
81,122,55.926487,55.926487,0,0.0,"(-0.45184928, 0.34763363, -0.011914525, 0.013312336)","(47.051582, 39.130688)","(-0.45184928, 0.34763363)","(0.46439642, -0.032096136)","(-4.930992e-05, 24.022303)"
81,99,39.478493,39.478493,0,0.0,"(-0.46015164, 0.46518767, -0.011292558, 0.012227735)","(46.297215, 39.551113)","(-0.46015164, 0.46518767)","(0.46439642, -0.032096136)","(-7.081171e-05, 27.763184)"
81,7,12.554516,62.7988,0,0.0,"(-0.45114452, 0.3091538, -0.012502395, 0.014345653)","(47.495876, 39.23332)","(-0.45114452, 0.3091538)","(0.46439642, -0.032096136)","(-6.594512e-05, 11.092646)"
81,120,51.71328,51.71328,0,0.0,"(-0.45259336, 0.36119553, -0.011827795, 0.013167615)","(46.953564, 39.163864)","(-0.45259336, 0.36119553)","(0.46439642, -0.032096136)","(-2.7321796e-05, 41.488144)"
81,68,22.092178,22.092178,1,50.521976470947266,"(-0.5603278, 1.2773222, -0.008894548, 0.0071213674)","(42.83204, 45.023792)","(-0.5603278, 1.2773222)","(0.46439642, -0.032096136)","(-9.7033066e-05, 50.521976)"
81,49,68.41029,68.41029,0,0.0,"(-0.45091206, 0.328081, -0.012052154, 0.013536584)","(47.20108, 39.093754)","(-0.45091206, 0.328081)","(0.46439642, -0.032096136)","(-4.7613114e-05, 53.826168)"
81,20,10.212612,40.36509,0,0.0,"(-0.45810115, 0.4051284, -0.012439753, 0.013754668)","(46.939545, 39.64082)","(-0.45810115, 0.4051284)","(0.46439642, -0.032096136)","(-2.008152e-05, 16.509062)"
81,62,25.168438,25.168438,1,52.8014030456543,"(-0.5309547, 1.0661114, -0.009426529, 0.008346381)","(43.617035, 43.424324)","(-0.5309547, 1.0661114)","(0.46439642, -0.032096136)","(-7.260834e-05, 52.801403)"
81,80,36.91117,36.91117,0,0.0,"(-0.46457624, 0.51482785, -0.011083012, 0.011840106)","(46.021225, 39.78959)","(-0.46457624, 0.51482785)","(0.46439642, -0.032096136)","(-3.1154137e-05, 55.680138)"
81,1,23.632729,23.632729,1,59.87248992919922,"(-0.545831, 1.173658, -0.0091582555, 0.0077232234)","(43.215233, 44.23541)","(-0.545831, 1.173658)","(0.46439642, -0.032096136)","(-8.3949555e-05, 59.87249)"
81,43,47.134853,47.134853,0,0.0,"(-0.45402813, 0.38447207, -0.011691227, 0.012935101)","(46.793957, 39.23263)","(-0.45402813, 0.38447207)","(0.46439642, -0.032096136)","(-6.808014e-05, 53.412903)"
81,26,18.81076,18.81076,1,52.424102783203125,"(-0.58545554, 1.4591868, -0.0083794445, 0.006035572)","(42.143257, 46.383522)","(-0.58545554, 1.4591868)","(0.46439642, -0.032096136)","(-1.2475968e-05, 52.424103)"
81,70,12.629494,65.44743,0,0.0,"(-0.45082644, 0.3067477, -0.012498059, 0.014361682)","(47.504654, 39.215008)","(-0.45082644, 0.3067477)","(0.46439642, -0.032096136)","(-2.8296658e-05, 32.779823)"
81,3,19.415833,19.415833,1,42.70863723754883,"(-0.5816013, 1.4307201, -0.008467704, 0.0062104454)","(42.2546, 46.17581)","(-0.5816013, 1.4307201)","(0.46439642, -0.032096136)","(-3.5207056e-05, 42.708637)"
81,56,7.20306,65.13306,0,0.0,"(-0.41186717, 0.5166304, -0.0095888, 0.015813492)","(44.354538, 37.057793)","(-0.41186717, 0.5166304)","(0.46439642, -0.032096136)","(-6.3217885e-05, 16.029558)"
81,106,27.803871,27.803871,1,53.74248504638672,"(-0.5073728, 0.88949716, -0.009881634, 0.00938523)","(44.30445, 42.134693)","(-0.5073728, 0.88949716)","(0.46439642, -0.032096136)","(-3.919281e-05, 53.742485)"
82,11,48.937153,48.937153,0,0.0,"(-0.45335466, 0.37391517, -0.011751488, 0.013038368)","(46.86514, 39.199776)","(-0.45335466, 0.37391517)","(0.46439642, -0.032096136)","(-6.931076e-05, 5.1220684)"
82,36,53.63404,53.63404,0,0.0,"(-0.4522063, 0.35430902, -0.011871068, 0.013240123)","(47.00281, 39.146305)","(-0.4522063, 0.35430902)","(0.46439642, -0.032096136)","(-5.0964336e-05, 42.228878)"
82,54,5.9574547,27.93739,0,0.0,"(-0.4734333, 0.76857805, -0.011463931, 0.011441498)","(44.450222, 40.564262)","(-0.4734333, 0.76857805)","(0.46439642, -0.032096136)","(-8.666244e-05, 55.56055)"
82,17,37.565647,37.565647,0,0.0,"(-0.46326298, 0.5005736, -0.0111411465, 0.0119487215)","(46.09867, 39.71847)","(-0.46326298, 0.5005736)","(0.46439642, -0.032096136)","(-5.1288433e-05, 37.446117)"
82,34,20.769005,20.769005,1,56.086021423339844,"(-0.57164305, 1.358402, -0.008677066, 0.006644815)","(42.530132, 45.637466)","(-0.57164305, 1.358402)","(0.46439642, -0.032096136)","(-6.872622e-05, 56.08602)"
82,87,22.740608,22.740608,0,0.0,"(-0.55434906, 1.2346163, -0.009004492, 0.007369899)","(42.989872, 44.698906)","(-0.55434906, 1.2346163)","(0.46439642, -0.032096136)","(-5.65616e-05, 44.780487)"
82,117,56.906155,56.906155,0,0.0,"(-0.4517237, 0.3451991, -0.011930779, 0.013339185)","(47.069637, 39.125355)","(-0.4517237, 0.3451991)","(0.46439642, -0.032096136)","(-7.641349e-05, 44.386044)"
82,8,36.031593,36.031593,0,0.0,"(-0.4665835, 0.5359837, -0.010999355, 0.011682337)","(45.908657, 39.898655)","(-0.4665835, 0.5359837)","(0.46439642, -0.032096136)","(-8.370438e-05, 27.685862)"
82,48,62.246174,62.246174,0,0.0,"(-0.45123312, 0.33516204, -0.012000344, 0.013453031)","(47.145733, 39.10557)","(-0.45123312, 0.33516204)","(0.46439642, -0.032096136)","(-3.9127237e-05, 24.25749)"
82,93,38.23136,38.23136,0,0.0,"(-0.46206647, 0.48725888, -0.011196861, 0.012052039)","(46.17228, 39.653896)","(-0.46206647, 0.48725888)","(0.46439642, -0.032096136)","(-6.02411e-05, 10.613268)"
82,46,11.383564,69.268616,0,0.0,"(-0.4486844, 0.31287527, -0.01235971, 0.014385745)","(47.375175, 39.093563)","(-0.4486844, 0.31287527)","(0.46439642, -0.032096136)","(-7.67108e-05, 43.647617)"
82,38,33.69501,33.69501,0,0.0,"(-0.47358727, 0.60522616, -0.010743944, 0.011189579)","(45.55755, 40.281284)","(-0.47358727, 0.60522616)","(0.46439642, -0.032096136)","(-4.544298e-05, 20.603935)"
82,71,39.67372,39.67372,0,0.0,"(-0.45988595, 0.46204087, -0.011306573, 0.012253279)","(46.315342, 39.536922)","(-0.45988595, 0.46204087)","(0.46439642, -0.032096136)","(-2.1897817e-05, 33.046356)"
82,84,25.956345,25.956345,0,0.0,"(-0.5235098, 1.0113933, -0.009564276, 0.008665156)","(43.825375, 43.017693)","(-0.5235098, 1.0113933)","(0.46439642, -0.032096136)","(-8.847897e-05, 39.08701)"
82,113,11.719067,68.61935,0,0.0,"(-0.4493957, 0.30976048, -0.012412155, 0.014377052)","(47.42724, 39.133877)","(-0.4493957, 0.30976048)","(0.46439642, -0.032096136)","(-2.4397516e-05, 23.758842)"
82,27,15.319725,15.319725,1,48.83781814575195,"(-0.60068995, 1.5779314, -0.007950028, 0.0052587823)","(41.642105, 47.196686)","(-0.60068995, 1.5779314)","(0.46439642, -0.032096136)","(-1.6532365e-05, 48.83782)"
82,100,30.818054,30.818054,0,0.0,"(-0.4867052, 0.7225659, -0.010359385, 0.010413416)","(45.010254, 41.001003)","(-0.4867052, 0.7225659)","(0.46439642, -0.032096136)","(-6.369846e-05, 16.51587)"
82,16,28.690926,28.690926,0,0.0,"(-0.5005083, 0.8357494, -0.010028705, 0.009709468)","(44.524292, 41.758442)","(-0.5005083, 0.8357494)","(0.46439642, -0.032096136)","(-4.55568e-05, 53.819168)"
82,95,43.27324,43.27324,0,0.0,"(-0.45623058, 0.41595736, -0.011524578, 0.012644362)","(46.591408, 39.344337)","(-0.45623058, 0.41595736)","(0.46439642, -0.032096136)","(-9.493275e-05, 32.202583)"
82,29,30.334763,30.334763,0,0.0,"(-0.48951226, 0.74626017, -0.010287393, 0.010263136)","(44.905563, 41.155098)","(-0.48951226, 0.74626017)","(0.46439642, -0.032096136)","(-5.28252e-05, 51.38625)"
82,119,8.73037,52.140137,0,0.0,"(-0.44756672, 0.35676134, -0.012111906, 0.014201769)","(46.96843, 39.039547)","(-0.44756672, 0.35676134)","(0.46439642, -0.032096136)","(-7.0016904e-05, 22.821278)"
82,127,51.443745,51.443745,0,0.0,"(-0.45265564, 0.3622743, -0.011821149, 0.013156427)","(46.945946, 39.16674)","(-0.45265564, 0.3622743)","(0.46439642, -0.032096136)","(-9.242754e-05, 33.57436)"
82,123,18.931538,60.531677,0,0.0,"(-0.45308968, 0.3074075, -0.012575382, 0.014346555)","(47.579613, 39.339054)","(-0.45308968, 0.3074075)","(0.46439642, -0.032096136)","(-8.789655e-06, 25.42862)"
82,64,46.25316,46.25316,0,0.0,"(-0.4544261, 0.39046785, -0.0116580855, 0.012877874)","(46.754326, 39.252407)","(-0.4544261, 0.39046785)","(0.46439642, -0.032096136)","(-1.4135025e-05, 42.42286)"
82,30,41.27933,41.27933,0,0.0,"(-0.45799416, 0.4389153, -0.011412763, 0.012445252)","(46.451263, 39.436512)","(-0.45799416, 0.4389153)","(0.46439642, -0.032096136)","(-4.198259e-05, 46.941788)"
82,57,26.523464,26.523464,0,0.0,"(-0.51832706, 0.97280407, -0.009662826, 0.008891327)","(43.974533, 42.734333)","(-0.51832706, 0.97280407)","(0.46439642, -0.032096136)","(-9.5568816e-05, 33.099094)"
82,51,29.962894,29.962894,0,0.0,"(-0.49180216, 0.7653059, -0.010230672, 0.010143574)","(44.822624, 41.280792)","(-0.49180216, 0.7653059)","(0.46439642, -0.032096136)","(-6.431338e-05, 37.971664)"
82,107,26.93037,26.93037,0,0.0,"(-0.514724, 0.9456893, -0.0097330175, 0.009051129)","(44.08063, 42.537212)","(-0.514724, 0.9456893)","(0.46439642, -0.032096136)","(-8.2838415e-05, 38.321297)"
82,66,28.459896,28.459896,0,0.0,"(-0.50223464, 0.8493985, -0.009990839, 0.009626626)","(44.467873, 41.8531)","(-0.50223464, 0.8493985)","(0.46439642, -0.032096136)","(-7.787305e-05, 41.503807)"
82,42,29.908127,29.908127,0,0.0,"(-0.49214906, 0.7681707, -0.010222223, 0.010125677)","(44.81024, 41.29983)","(-0.49214906, 0.7681707)","(0.46439642, -0.032096136)","(-8.7992776e-05, 43.71665)"
82,32,26.217434,26.217434,0,0.0,"(-0.5211023, 0.9935247, -0.009609731, 0.008769718)","(43.894188, 42.886097)","(-0.5211023, 0.9935247)","(0.46439642, -0.032096136)","(-8.237833e-05, 50.911873)"
82,10,31.91848,31.91848,0,0.0,"(-0.4809969, 0.6730163, -0.010515596, 0.010733967)","(45.235077, 40.687637)","(-0.4809969, 0.6730163)","(0.46439642, -0.032096136)","(-6.1218598e-06, 41.362328)"
82,28,-7.0268173,11.325691,0,0.0,"(-0.12836902, 1.4027405, -3.6740676e-05, 0.003992351)","(18.221704, 18.757025)","(-0.12836902, 1.4027405)","(0.46439642, -0.032096136)","(-3.9246468e-05, 52.728523)"
82,111,2.8144588,43.38656,0,0.0,"(-0.39019543, 0.78959274, -0.0069614253, 0.014413105)","(41.31421, 35.883846)","(-0.39019543, 0.78959274)","(0.46439642, -0.032096136)","(-6.982361e-05, 34.881798)"
82,63,24.857391,24.857391,0,0.0,"(-0.53394854, 1.0879189, -0.009372051, 0.008219786)","(43.53487, 43.58771)","(-0.53394854, 1.0879189)","(0.46439642, -0.032096136)","(-2.1701562e-05, 53.910984)"
82,94,18.90638,18.90638,1,47.36613845825195,"(-0.58487165, 1.454851, -0.008393149, 0.00606239)","(42.16035, 46.352085)","(-0.58487165, 1.454851)","(0.46439642, -0.032096136)","(-6.3407955e-05, 47.36614)"
82,91,39.873383,39.873383,0,0.0,"(-0.45962292, 0.45890254, -0.011320649, 0.012278883)","(46.33351, 39.522892)","(-0.45962292, 0.45890254)","(0.46439642, -0.032096136)","(-3.852725e-05, 44.774086)"
82,98,37.876896,37.876896,0,0.0,"(-0.46268702, 0.49420592, -0.011167614, 0.011997897)","(46.13372, 39.68736)","(-0.46268702, 0.49420592)","(0.46439642, -0.032096136)","(-3.676772e-05, 50.768135)"
82,104,31.728424,31.728424,0,0.0,"(-0.48191744, 0.6811445, -0.010489406, 0.010680742)","(45.19761, 40.738163)","(-0.48191744, 0.6811445)","(0.46439642, -0.032096136)","(-6.6828696e-05, 47.123867)"
82,89,11.910961,60.38473,0,0.0,"(-0.45103964, 0.3135546, -0.012479559, 0.014324013)","(47.45508, 39.228252)","(-0.45103964, 0.3135546)","(0.46439642, -0.032096136)","(-5.5220153e-06, 14.84405)"
82,41,42.1268,42.1268,0,0.0,"(-0.4571763, 0.42846394, -0.011462796, 0.012534735)","(46.514366, 39.39355)","(-0.4571763, 0.42846394)","(0.46439642, -0.032096136)","(-5.8628728e-05, 35.494656)"
82,53,11.203911,66.10431,0,0.0,"(-0.44911265, 0.31402728, -0.012378449, 0.014365779)","(47.381203, 39.118557)","(-0.44911265, 0.31402728)","(0.46439642, -0.032096136)","(-8.4777304e-05, 20.633272)"
82,103,21.530468,21.530468,1,39.24229049682617,"(-0.5652966, 1.3128507, -0.008800946, 0.0069135004)","(42.700294, 45.293484)","(-0.5652966, 1.3128507)","(0.46439642, -0.032096136)","(-2.3427085e-05, 39.24229)"
82,65,5.6689568,60.722595,0,0.0,"(-0.4003594, 0.59333897, -0.008609987, 0.015971214)","(43.30422, 36.426098)","(-0.4003594, 0.59333897)","(0.46439642, -0.032096136)","(-3.816092e-05, 39.185062)"
82,69,11.172836,51.751225,0,0.0,"(-0.45238948, 0.33262393, -0.01246452, 0.014205222)","(47.343285, 39.307495)","(-0.45238948, 0.33262393)","(0.46439642, -0.032096136)","(-9.283319e-05, 12.9415045)"
82,115,53.234882,53.234882,0,0.0,"(-0.45227927, 0.3556326, -0.011862632, 0.013226036)","(46.993263, 39.14957)","(-0.45227927, 0.3556326)","(0.46439642, -0.032096136)","(-2.1256557e-05, 17.462275)"
82,58,4.025341,47.476627,0,0.0,"(-0.39597338, 0.69702137, -0.0077558937, 0.015088454)","(42.28659, 36.187927)","(-0.39597338, 0.69702137)","(0.46439642, -0.032096136)","(-7.4559284e-05, 53.618904)"
82,22,23.40282,23.40282,0,0.0,"(-0.54804873, 1.1895549, -0.00911841, 0.0076311766)","(43.156387, 44.35615)","(-0.54804873, 1.1895549)","(0.46439642, -0.032096136)","(-8.803607e-05, 34.838223)"
82,59,39.32521,39.32521,0,0.0,"(-0.4603663, 0.46771398, -0.011281377, 0.012207322)","(46.282722, 39.562595)","(-0.4603663, 0.46771398)","(0.46439642, -0.032096136)","(-8.1327795e-05, 37.65625)"
82,97,36.663048,36.663048,0,0.0,"(-0.46511292, 0.5205548, -0.011060068, 0.011797009)","(45.99048, 39.81871)","(-0.46511292, 0.5205548)","(0.46439642, -0.032096136)","(-6.390524e-05, 10.062167)"
82,126,54.67594,54.67594,0,0.0,"(-0.45203185, 0.3510903, -0.011891825, 0.013274693)","(47.02619, 39.138596)","(-0.45203185, 0.3510903)","(0.46439642, -0.032096136)","(-5.8735845e-05, 26.90798)"
82,47,19.554127,19.554127,1,57.491432189941406,"(-0.58066726, 1.4238715, -0.008488374, 0.0062521286)","(42.281094, 46.12541)","(-0.58066726, 1.4238715)","(0.46439642, -0.032096136)","(-2.8464681e-05, 57.491432)"
82,116,25.27641,25.27641,0,0.0,"(-0.52992135, 1.0585604, -0.009445434, 0.008390266)","(43.64559, 43.367912)","(-0.52992135, 1.0585604)","(0.46439642, -0.032096136)","(-7.2757895e-05, 58.19713)"
82,82,25.594765,25.594765,0,0.0,"(-0.52689666, 1.0363803, -0.009501141, 0.00851935)","(43.729816, 43.20274)","(-0.52689666, 1.0363803)","(0.46439642, -0.032096136)","(-6.7569395e-05, 21.107729)"
82,0,7.8826942,33.17637,0,0.0,"(-0.46518913, 0.55167484, -0.012202648, 0.012821004)","(45.972088, 40.07545)","(-0.46518913, 0.55167484)","(0.46439642, -0.032096136)","(-8.566077e-05, 42.119762)"
82,44,14.345421,64.58673,0,0.0,"(-0.45182812, 0.30487853, -0.012547402, 0.014363926)","(47.556465, 39.270588)","(-0.45182812, 0.30487853)","(0.46439642, -0.032096136)","(-7.516727e-05, 30.40921)"
82,13,2.2023392,43.614304,0,0.0,"(-0.38732162, 0.81183934, -0.006708854, 0.014301393)","(41.027977, 35.730476)","(-0.38732162, 0.81183934)","(0.46439642, -0.032096136)","(-1.6031583e-05, 48.32908)"
82,121,29.22158,29.22158,0,0.0,"(-0.49671113, 0.8053771, -0.010114371, 0.0098952)","(44.651382, 41.55017)","(-0.49671113, 0.8053771)","(0.46439642, -0.032096136)","(-6.0947765e-05, 40.866837)"
82,79,28.152916,58.682,0,0.0,"(-0.45456126, 0.31343192, -0.012554655, 0.014165706)","(47.571682, 39.40585)","(-0.45456126, 0.31343192)","(0.46439642, -0.032096136)","(-2.2541833e-05, 45.061775)"
82,24,22.051025,22.051025,1,57.13592529296875,"(-0.56069916, 1.2799749, -0.008887635, 0.0071058883)","(42.822224, 45.043957)","(-0.56069916, 1.2799749)","(0.46439642, -0.032096136)","(-2.3153014e-05, 57.135925)"
82,73,5.3539886,51.26685,0,0.0,"(-0.40596327, 0.6013491, -0.008796111, 0.015405303)","(43.43805, 36.733162)","(-0.40596327, 0.6013491)","(0.46439642, -0.032096136)","(-9.2201895e-05, 38.533916)"
82,5,56.666267,56.666267,0,0.0,"(-0.45175314, 0.34577465, -0.0119269155, 0.013332812)","(47.065353, 39.1266)","(-0.45175314, 0.34577465)","(0.46439642, -0.032096136)","(-1.6736602e-05, 35.72923)"
82,109,33.80392,33.80392,0,0.0,"(-0.47319764, 0.60152626, -0.010756969, 0.011215126)","(45.57571, 40.259945)","(-0.47319764, 0.60152626)","(0.46439642, -0.032096136)","(-3.2514545e-05, 39.733612)"
82,21,36.807846,36.807846,0,0.0,"(-0.46479702, 0.51719046, -0.0110735195, 0.011822291)","(46.008514, 39.801563)","(-0.46479702, 0.51719046)","(0.46439642, -0.032096136)","(-9.8258766e-05, 54.947506)"
82,110,54.64995,54.64995,0,0.0,"(-0.45203593, 0.3511667, -0.01189133, 0.013273867)","(47.025635, 39.138775)","(-0.45203593, 0.3511667)","(0.46439642, -0.032096136)","(-7.682185e-05, 34.72696)"
82,90,44.605675,44.605675,0,0.0,"(-0.4553231, 0.4034457, -0.011588724, 0.012757143)","(46.67031, 39.29771)","(-0.4553231, 0.4034457)","(0.46439642, -0.032096136)","(-3.5956153e-05, 40.03919)"
82,83,57.822166,57.822166,0,0.0,"(-0.45161825, 0.34311596, -0.01194487, 0.013362388)","(47.085205, 39.120953)","(-0.45161825, 0.34311596)","(0.46439642, -0.032096136)","(-3.3623946e-06, 38.605537)"
82,19,23.917267,23.917267,0,0.0,"(-0.5430736, 1.1538548, -0.009207736, 0.007837854)","(43.28868, 44.08522)","(-0.5430736, 1.1538548)","(0.46439642, -0.032096136)","(-8.682227e-05, 24.66521)"
82,50,50.14562,50.14562,0,0.0,"(-0.45298842, 0.3679161, -0.011786932, 0.013098618)","(46.90646, 39.182304)","(-0.45298842, 0.3679161)","(0.46439642, -0.032096136)","(-2.2755521e-05, 47.313118)"
