time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,75,35.79812,35.79812,0,0.0,"(-0.75074655, 0.806247, -0.007953037, 0.041315444)","(48.99314, 44.573093)","(-0.75074655, 0.806247)","(0.42554164, 0.012182806)","(-8.840228e-05, 28.484798)"
95,66,25.971348,25.971348,1,60.384849548339844,"(-0.5425607, 1.1311057, -0.0037077777, 0.030064013)","(33.131714, 32.885628)","(-0.5425607, 1.1311057)","(0.42554164, 0.012182806)","(-9.659953e-05, 60.38485)"
95,41,27.827694,27.827694,1,57.9210090637207,"(-0.58167523, 1.0640384, -0.004495017, 0.032202438)","(36.146122, 35.092724)","(-0.58167523, 1.0640384)","(0.42554164, 0.012182806)","(-7.339248e-05, 57.92101)"
95,8,38.156918,38.156918,0,0.0,"(-0.8011239, 0.73909557, -0.009000003, 0.04399159)","(52.766144, 47.379944)","(-0.8011239, 0.73909557)","(0.42554164, 0.012182806)","(-2.8096474e-05, 37.88818)"
95,30,21.573193,21.573193,0,0.0,"(-0.44988823, 1.2900052, -0.0018425845, 0.024997553)","(25.989815, 27.656448)","(-0.44988823, 1.2900052)","(0.42554164, 0.012182806)","(-1.5659934e-05, 53.88826)"
95,36,39.281216,39.281216,0,0.0,"(-0.8251992, 0.7103337, -0.009492815, 0.04526751)","(54.553284, 48.71994)","(-0.8251992, 0.7103337)","(0.42554164, 0.012182806)","(-5.013504e-05, 40.360043)"
95,78,20.64035,20.64035,1,50.575889587402344,"(-0.43023258, 1.3237076, -0.0014469828, 0.023922963)","(24.475029, 26.547348)","(-0.43023258, 1.3237076)","(0.42554164, 0.012182806)","(-9.497837e-05, 50.57589)"
95,16,10.532135,58.217594,0,0.0,"(-0.13272738, -3.6791575, -0.020861112, -0.0155554535)","(62.780098, 41.04743)","(-0.13272738, -3.6791575)","(0.42554164, 0.012182806)","(-6.316196e-05, 0.6473848)"
95,105,39.431973,39.431973,0,0.0,"(-0.82846296, 0.7086787, -0.009551849, 0.045438662)","(54.785496, 48.90085)","(-0.82846296, 0.7086787)","(0.42554164, 0.012182806)","(-9.206863e-05, 49.966476)"
95,91,43.15114,43.15114,0,0.0,"(-0.90801525, 0.725672, -0.010888517, 0.049722813)","(60.244743, 53.487637)","(-0.90801525, 0.725672)","(0.42554164, 0.012182806)","(-8.7129345e-05, 40.778164)"
95,62,22.121834,22.121834,1,61.012733459472656,"(-0.46144852, 1.2701834, -0.0020752493, 0.025629561)","(26.880722, 28.308756)","(-0.46144852, 1.2701834)","(0.42554164, 0.012182806)","(-9.867842e-05, 61.012733)"
95,35,28.630173,28.630173,0,0.0,"(-0.5985841, 1.0350455, -0.004835345, 0.033126865)","(37.44922, 36.046833)","(-0.5985841, 1.0350455)","(0.42554164, 0.012182806)","(-9.660502e-05, 49.088554)"
95,104,44.298824,44.298824,0,0.0,"(-0.93231446, 0.7379297, -0.011275157, 0.051072408)","(61.887436, 54.91882)","(-0.93231446, 0.7379297)","(0.42554164, 0.012182806)","(-9.777798e-05, 35.9191)"
95,33,29.80362,29.80362,0,0.0,"(-0.6233095, 0.9926506, -0.0053329803, 0.03447861)","(39.354713, 37.441998)","(-0.6233095, 0.9926506)","(0.42554164, 0.012182806)","(-9.48761e-05, 51.997593)"
95,21,14.217262,73.84076,0,0.0,"(-0.18006693, -4.6691184, -0.028252546, -0.016362261)","(79.99123, 52.23749)","(-0.18006693, -4.6691184)","(0.42554164, 0.012182806)","(-3.4478726e-05, 0.2730065)"
95,49,40.206654,40.206654,0,0.0,"(-0.845285, 0.7041445, -0.009835575, 0.046310652)","(55.966076, 49.831852)","(-0.845285, 0.7041445)","(0.42554164, 0.012182806)","(-5.1224644e-05, 52.2532)"
95,46,26.763432,26.763432,1,47.71672439575195,"(-0.5592505, 1.1024888, -0.0040436797, 0.03097646)","(34.41793, 33.827374)","(-0.5592505, 1.1024888)","(0.42554164, 0.012182806)","(-9.8646226e-05, 47.716724)"
95,76,38.73375,38.73375,0,0.0,"(-0.8134435, 0.7226738, -0.009256043, 0.044646036)","(53.68882, 48.066345)","(-0.8134435, 0.7226738)","(0.42554164, 0.012182806)","(-5.29147e-05, 45.329544)"
95,120,29.707573,29.707573,0,0.0,"(-0.62128574, 0.99612033, -0.0052922554, 0.034367975)","(39.198746, 37.32781)","(-0.62128574, 0.99612033)","(0.42554164, 0.012182806)","(-4.234917e-05, 46.97501)"
95,31,56.65326,56.65326,0,0.0,"(-1.1938871, 0.86987734, -0.015437081, 0.065600395)","(79.57048, 70.32499)","(-1.1938871, 0.86987734)","(0.42554164, 0.012182806)","(-9.203005e-05, 46.49667)"
95,103,51.917923,51.917923,0,0.0,"(-1.0936289, 0.81930304, -0.01384186, 0.06003194)","(72.79274, 64.41995)","(-1.0936289, 0.81930304)","(0.42554164, 0.012182806)","(-5.988815e-05, 56.09519)"
95,15,48.1888,48.1888,0,0.0,"(-1.0146745, 0.7794752, -0.012585577, 0.05564674)","(67.45521, 59.769676)","(-1.0146745, 0.7794752)","(0.42554164, 0.012182806)","(-7.162207e-05, 30.473724)"
95,83,45.71924,45.71924,0,0.0,"(-0.962388, 0.75310004, -0.01175366, 0.052742705)","(63.920486, 56.690098)","(-0.962388, 0.75310004)","(0.42554164, 0.012182806)","(-8.6002154e-05, 44.085697)"
95,18,36.48725,36.48725,0,0.0,"(-0.7654645, 0.7866286, -0.008258902, 0.042097297)","(50.09544, 45.393124)","(-0.7654645, 0.7866286)","(0.42554164, 0.012182806)","(-1.452642e-05, 28.829945)"
95,45,0.4417801,52.370598,0,0.0,"(-0.06195431, -3.9864874, 0.004923372, -0.04799472)","(62.26909, 41.060627)","(-0.06195431, -3.9864874)","(0.42554164, 0.012182806)","(-1.5410114e-05, 3.1411111)"
95,111,25.568367,25.568367,0,0.0,"(-0.5340696, 1.1456652, -0.0035368912, 0.029599803)","(32.477337, 32.406506)","(-0.5340696, 1.1456652)","(0.42554164, 0.012182806)","(-1.1963311e-05, 58.79648)"
95,95,48.291275,48.291275,0,0.0,"(-1.0168442, 0.7805697, -0.012620136, 0.05576725)","(67.601875, 59.897465)","(-1.0168442, 0.7805697)","(0.42554164, 0.012182806)","(-2.4321685e-05, 43.083565)"
95,92,40.503365,40.503365,0,0.0,"(-0.851728, 0.70240796, -0.009944234, 0.046644654)","(56.41825, 50.188435)","(-0.851728, 0.70240796)","(0.42554164, 0.012182806)","(-8.8525994e-05, 58.583725)"
95,97,20.554714,20.554714,1,49.71171951293945,"(-0.42842814, 1.326802, -0.0014106631, 0.02382432)","(24.335968, 26.44553)","(-0.42842814, 1.326802)","(0.42554164, 0.012182806)","(-8.8507884e-05, 49.71172)"
95,3,1.8702469,1.8702469,1,58.34603500366211,"(-0.036111366, 1.6431484, 0.004308441, 0.0016712212)","(-4.470093, 3.8360302)","(-0.036111366, 1.6431484)","(0.42554164, 0.012182806)","(-8.99068e-05, 58.346035)"
95,115,11.840622,65.87113,0,0.0,"(-0.15096861, -4.2046976, -0.023369102, -0.017766733)","(71.40271, 46.633392)","(-0.15096861, -4.2046976)","(0.42554164, 0.012182806)","(-5.142747e-05, 0.3394406)"
95,11,65.77127,65.77127,0,0.0,"(-1.386937, 0.9672595, -0.018508703, 0.07632256)","(92.621185, 81.69528)","(-1.386937, 0.9672595)","(0.42554164, 0.012182806)","(-5.9535156e-05, 53.430454)"
95,13,13.361705,13.361705,1,39.903709411621094,"(-0.276866, 1.586676, 0.0016397778, 0.015538319)","(12.655673, 17.893417)","(-0.276866, 1.586676)","(0.42554164, 0.012182806)","(-6.404424e-05, 39.90371)"
95,88,9.301273,58.795204,0,0.0,"(-0.12085692, -3.8274097, -0.018071692, -0.020582791)","(63.94243, 41.747684)","(-0.12085692, -3.8274097)","(0.42554164, 0.012182806)","(-5.473695e-05, 0.16917522)"
95,52,24.318554,24.318554,1,47.33286666870117,"(-0.5077351, 1.1908191, -0.003006857, 0.028160077)","(30.447842, 30.920542)","(-0.5077351, 1.1908191)","(0.42554164, 0.012182806)","(-6.9906106e-05, 47.332867)"
95,112,45.959194,45.959194,0,0.0,"(-0.96746844, 0.7556627, -0.011834495, 0.05302488)","(64.26395, 56.98933)","(-0.96746844, 0.7556627)","(0.42554164, 0.012182806)","(-7.374008e-05, 42.931767)"
95,119,12.167038,57.04697,0,0.0,"(-0.15288348, -3.4407337, -0.024201257, -0.00920981)","(60.7218, 39.866123)","(-0.15288348, -3.4407337)","(0.42554164, 0.012182806)","(-4.887849e-05, 1.1568558)"
96,24,41.950237,41.950237,0,0.0,"(-0.8825721, 0.7130048, -0.010480497, 0.04831114)","(58.523766, 51.98891)","(-0.8825721, 0.7130048)","(0.42554164, 0.012182806)","(-4.789336e-05, 50.229076)"
96,19,17.847588,17.847588,1,31.079322814941406,"(-0.37138695, 1.4246067, -0.0002626162, 0.020705834)","(19.94003, 23.226898)","(-0.37138695, 1.4246067)","(0.42554164, 0.012182806)","(-9.172563e-05, 31.079323)"
96,6,22.326948,22.326948,0,0.0,"(-0.46577042, 1.262773, -0.0021622442, 0.025865842)","(27.213795, 28.552624)","(-0.46577042, 1.262773)","(0.42554164, 0.012182806)","(-9.682829e-05, 34.089188)"
96,53,36.578865,36.578865,0,0.0,"(-0.7674212, 0.7840197, -0.008299574, 0.042201232)","(50.241978, 45.50214)","(-0.7674212, 0.7840197)","(0.42554164, 0.012182806)","(-7.583905e-05, 55.195988)"
96,107,27.867844,27.867844,0,0.0,"(-0.58252126, 1.0625876, -0.0045120567, 0.032248683)","(36.21132, 35.14046)","(-0.58252126, 1.0625876)","(0.42554164, 0.012182806)","(-5.3528547e-05, 35.460716)"
96,17,41.749607,41.749607,0,0.0,"(-0.87830526, 0.71103823, -0.010409065, 0.0480758)","(58.23427, 51.737408)","(-0.87830526, 0.71103823)","(0.42554164, 0.012182806)","(-5.591966e-05, 47.023743)"
96,101,28.990376,28.990376,1,57.67722702026367,"(-0.6061738, 1.0220321, -0.0049880967, 0.033541795)","(38.034134, 36.475094)","(-0.6061738, 1.0220321)","(0.42554164, 0.012182806)","(-6.2525505e-05, 57.677227)"
96,81,28.742855,28.742855,0,0.0,"(-0.6009584, 1.0309741, -0.0048831217, 0.033256657)","(37.632202, 36.180805)","(-0.6009584, 1.0309741)","(0.42554164, 0.012182806)","(-8.772278e-05, 55.40865)"
96,14,13.465691,13.465691,1,57.024986267089844,"(-0.2790571, 1.5829192, 0.0015956825, 0.015658107)","(12.824529, 18.01705)","(-0.2790571, 1.5829192)","(0.42554164, 0.012182806)","(-5.9176302e-05, 57.024986)"
96,106,30.40709,30.40709,0,0.0,"(-0.6360251, 0.97084785, -0.005588904, 0.035173763)","(40.33465, 38.159496)","(-0.6360251, 0.97084785)","(0.42554164, 0.012182806)","(-3.4781406e-05, 20.872068)"
96,126,19.340961,19.340961,1,43.19852066040039,"(-0.40285343, 1.3706529, -0.00089593045, 0.022426132)","(22.365028, 25.002441)","(-0.40285343, 1.3706529)","(0.42554164, 0.012182806)","(-1.7047852e-05, 43.19852)"
96,20,20.480274,20.480274,0,0.0,"(-0.42685962, 1.3294914, -0.0013791006, 0.023738565)","(24.215088, 26.357025)","(-0.42685962, 1.3294914)","(0.42554164, 0.012182806)","(-8.9718844e-05, 32.576668)"
96,42,20.90364,20.90364,1,37.703590393066406,"(-0.43578026, 1.3141952, -0.0015586372, 0.02422626)","(24.902569, 26.860386)","(-0.43578026, 1.3141952)","(0.42554164, 0.012182806)","(-9.691867e-06, 37.70359)"
96,124,13.844189,54.536106,0,0.0,"(-0.18869169, -3.0642095, -0.0267852, -0.0034702877)","(57.23546, 38.04745)","(-0.18869169, -3.0642095)","(0.42554164, 0.012182806)","(-5.8924143e-05, 2.099106)"
96,93,25.420761,25.420761,0,0.0,"(-0.53095937, 1.1509974, -0.003474282, 0.029429767)","(32.23765, 32.231007)","(-0.53095937, 1.1509974)","(0.42554164, 0.012182806)","(-6.605621e-05, 55.09922)"
96,87,13.836731,13.836731,1,58.346466064453125,"(-0.2868752, 1.5695139, 0.0014383253, 0.016085526)","(13.42704, 18.458199)","(-0.2868752, 1.5695139)","(0.42554164, 0.012182806)","(-9.3121824e-05, 58.346466)"
96,37,31.106686,31.106686,0,0.0,"(-0.6507661, 0.945572, -0.0058855787, 0.03597967)","(41.470688, 38.991276)","(-0.6507661, 0.945572)","(0.42554164, 0.012182806)","(-9.373063e-06, 57.706055)"
96,26,28.400719,28.400719,0,0.0,"(-0.59374934, 1.0433348, -0.004738033, 0.03286253)","(37.076626, 35.77402)","(-0.59374934, 1.0433348)","(0.42554164, 0.012182806)","(-8.714513e-05, 42.596096)"
96,61,51.6332,51.6332,0,0.0,"(-1.0876006, 0.81626236, -0.013745911, 0.059697136)","(72.385216, 64.0649)","(-1.0876006, 0.81626236)","(0.42554164, 0.012182806)","(-8.754465e-05, 53.307182)"
96,5,8.322373,8.322373,1,60.55241394042969,"(-0.17068352, 1.7687409, 0.003776879, 0.009733254)","(4.4726043, 11.901913)","(-0.17068352, 1.7687409)","(0.42554164, 0.012182806)","(-9.646732e-05, 60.552414)"
96,56,27.003586,27.003586,1,45.764930725097656,"(-0.56431067, 1.0938119, -0.004145533, 0.03125311)","(34.807907, 34.112904)","(-0.56431067, 1.0938119)","(0.42554164, 0.012182806)","(-3.825152e-05, 45.76493)"
96,73,24.945862,24.945862,0,0.0,"(-0.52095294, 1.168155, -0.0032728799, 0.028882712)","(31.46649, 31.666378)","(-0.52095294, 1.168155)","(0.42554164, 0.012182806)","(-4.855523e-06, 44.155327)"
96,96,35.697613,35.697613,0,0.0,"(-0.7486, 0.80910814, -0.007908419, 0.041201413)","(48.832375, 44.453495)","(-0.7486, 0.80910814)","(0.42554164, 0.012182806)","(-9.915542e-05, 42.179054)"
96,25,18.094086,18.094086,1,41.57597351074219,"(-0.37658083, 1.4157012, -0.00036714412, 0.02098979)","(20.3403, 23.51997)","(-0.37658083, 1.4157012)","(0.42554164, 0.012182806)","(-3.49493e-05, 41.575974)"
96,39,9.10358,26.747465,0,0.0,"(-0.14159967, -1.1524463, -0.01581199, 0.004019204)","(26.75859, 18.64304)","(-0.14159967, -1.1524463)","(0.42554164, 0.012182806)","(-6.8448935e-05, 3.478278)"
96,22,24.287712,24.287712,1,41.46555709838867,"(-0.50708514, 1.1919335, -0.0029937793, 0.028124548)","(30.397758, 30.883871)","(-0.50708514, 1.1919335)","(0.42554164, 0.012182806)","(-6.0205937e-05, 41.465557)"
96,7,12.760223,73.8436,0,0.0,"(-0.16555221, -4.7883496, -0.024988232, -0.021691084)","(80.55522, 52.545055)","(-0.16555221, -4.7883496)","(0.42554164, 0.012182806)","(-8.700479e-05, 1.424893)"
96,125,27.460129,27.460129,0,0.0,"(-0.57393044, 1.0773177, -0.004339136, 0.03177902)","(35.54926, 34.655712)","(-0.57393044, 1.0773177)","(0.42554164, 0.012182806)","(-8.5032705e-05, 42.78621)"
96,43,8.601444,57.148937,0,0.0,"(-0.11293742, -3.7491994, -0.016553413, -0.021640867)","(62.26203, 40.64478)","(-0.11293742, -3.7491994)","(0.42554164, 0.012182806)","(-6.779595e-05, 1.9266483)"
96,28,17.364143,17.364143,1,41.845497131347656,"(-0.3612004, 1.4420731, -5.7585537e-05, 0.020148935)","(19.154991, 22.652107)","(-0.3612004, 1.4420731)","(0.42554164, 0.012182806)","(-8.682706e-05, 41.845497)"
96,27,20.08244,76.681854,0,0.0,"(-0.28136957, -4.3567715, -0.03875836, -0.0028826604)","(81.31355, 54.01031)","(-0.28136957, -4.3567715)","(0.42554164, 0.012182806)","(-5.1412997e-05, 0.16189027)"
96,94,28.565594,28.565594,1,55.6967887878418,"(-0.59722334, 1.0373788, -0.004807964, 0.03305246)","(37.344353, 35.97005)","(-0.59722334, 1.0373788)","(0.42554164, 0.012182806)","(-8.655535e-05, 55.69679)"
96,77,42.28215,42.28215,0,0.0,"(-0.8896168, 0.7163911, -0.010595787, 0.04870093)","(59.000954, 52.404)","(-0.8896168, 0.7163911)","(0.42554164, 0.012182806)","(-2.5758876e-05, 37.84463)"
96,122,31.30302,31.30302,0,0.0,"(-0.654903, 0.9384788, -0.0059688576, 0.03620585)","(41.789497, 39.22471)","(-0.654903, 0.9384788)","(0.42554164, 0.012182806)","(-4.70507e-05, 51.82481)"
96,10,23.491795,23.491795,1,47.41062545776367,"(-0.4903146, 1.2206889, -0.0026562344, 0.027207693)","(29.105316, 29.937569)","(-0.4903146, 1.2206889)","(0.42554164, 0.012182806)","(-7.929268e-05, 47.410625)"
96,58,45.17193,45.17193,0,0.0,"(-0.9508002, 0.7472545, -0.011569273, 0.052099086)","(63.137123, 56.007595)","(-0.9508002, 0.7472545)","(0.42554164, 0.012182806)","(-6.285709e-05, 48.002594)"
96,67,1.6110954,46.120407,0,0.0,"(-0.04958568, -3.4036467, -0.00033521908, -0.037008934)","(52.753895, 34.518993)","(-0.04958568, -3.4036467)","(0.42554164, 0.012182806)","(-9.005791e-05, 1.6174548)"
96,113,41.524673,41.524673,0,0.0,"(-0.8735215, 0.7088332, -0.010328986, 0.04781194)","(57.90969, 51.455437)","(-0.8735215, 0.7088332)","(0.42554164, 0.012182806)","(-8.803098e-05, 47.224373)"
96,34,40.728153,40.728153,0,0.0,"(-0.85654694, 0.7028003, -0.010031339, 0.04689686)","(56.751778, 50.463596)","(-0.85654694, 0.7028003)","(0.42554164, 0.012182806)","(-4.41979e-05, 47.315044)"
96,84,56.84206,56.84206,0,0.0,"(-1.1978846, 0.8718939, -0.015500672, 0.065822415)","(79.84071, 70.560425)","(-1.1978846, 0.8718939)","(0.42554164, 0.012182806)","(-9.3599796e-05, 44.54957)"
96,23,31.700699,31.700699,0,0.0,"(-0.66328245, 0.924111, -0.006137505, 0.03666396)","(42.435265, 39.69753)","(-0.66328245, 0.924111)","(0.42554164, 0.012182806)","(-8.896918e-05, 50.986103)"
96,44,11.745304,11.745304,1,57.011192321777344,"(-0.24280724, 1.6450748, 0.0023252722, 0.013676305)","(10.030896, 15.971601)","(-0.24280724, 1.6450748)","(0.42554164, 0.012182806)","(-3.754263e-05, 57.011192)"
96,74,38.496067,38.496067,0,0.0,"(-0.80836725, 0.7294402, -0.009150524, 0.04437638)","(53.308636, 47.783512)","(-0.80836725, 0.7294402)","(0.42554164, 0.012182806)","(-3.5148092e-05, 33.305878)"
96,121,35.227863,35.227863,0,0.0,"(-0.7385674, 0.8224814, -0.0076999217, 0.040668454)","(48.080986, 43.89452)","(-0.7385674, 0.8224814)","(0.42554164, 0.012182806)","(-8.8141016e-05, 59.297523)"
96,38,41.7363,41.7363,0,0.0,"(-0.8780223, 0.7109078, -0.010404326, 0.048060182)","(58.215065, 51.720726)","(-0.8780223, 0.7109078)","(0.42554164, 0.012182806)","(-8.12604e-05, 46.47332)"
96,72,20.496418,20.496418,1,52.42913818359375,"(-0.42719978, 1.3289078, -0.001385944, 0.02375716)","(24.241304, 26.37622)","(-0.42719978, 1.3289078)","(0.42554164, 0.012182806)","(-7.0278016e-05, 52.42914)"
96,89,36.0011,36.0011,0,0.0,"(-0.7550816, 0.80046844, -0.008043103, 0.04154572)","(49.317814, 44.81463)","(-0.7550816, 0.80046844)","(0.42554164, 0.012182806)","(-2.436179e-05, 33.550774)"
96,123,46.925175,46.925175,0,0.0,"(-0.9879206, 0.76597965, -0.0121598765, 0.054160807)","(65.64657, 58.19392)","(-0.9879206, 0.76597965)","(0.42554164, 0.012182806)","(-7.0561975e-05, 32.574875)"
96,110,22.01493,22.01493,1,54.491207122802734,"(-0.45919594, 1.274046, -0.0020299181, 0.025506413)","(26.707127, 28.181652)","(-0.45919594, 1.274046)","(0.42554164, 0.012182806)","(-5.506885e-05, 54.491207)"
96,60,50.385113,50.385113,0,0.0,"(-1.0611756, 0.8029324, -0.013325479, 0.05822947)","(70.59881, 62.50851)","(-1.0611756, 0.8029324)","(0.42554164, 0.012182806)","(-9.921695e-05, 58.480152)"
96,32,32.043564,32.043564,0,0.0,"(-0.6705596, 0.91313386, -0.0062865503, 0.037055716)","(42.98755, 40.105362)","(-0.6705596, 0.91313386)","(0.42554164, 0.012182806)","(-4.643258e-05, 12.158918)"
96,47,33.45652,33.45652,0,0.0,"(-0.70073646, 0.8729087, -0.0069136843, 0.038658775)","(45.247643, 41.78671)","(-0.70073646, 0.8729087)","(0.42554164, 0.012182806)","(-5.7265308e-05, 35.69421)"
96,90,9.766949,67.40721,0,0.0,"(-0.13216193, -4.50409, -0.018443566, -0.026771322)","(74.094795, 48.29547)","(-0.13216193, -4.50409)","(0.42554164, 0.012182806)","(-2.8628383e-05, 5.4010015)"
96,86,21.448463,21.448463,1,26.948511123657227,"(-0.44726008, 1.2945117, -0.0017896872, 0.024853874)","(25.787273, 27.508154)","(-0.44726008, 1.2945117)","(0.42554164, 0.012182806)","(-8.071994e-05, 26.948511)"
96,98,32.607204,32.607204,0,0.0,"(-0.6825974, 0.89708734, -0.0065367147, 0.037695196)","(43.889126, 40.776066)","(-0.6825974, 0.89708734)","(0.42554164, 0.012182806)","(-6.960305e-05, 54.866943)"
96,48,43.964535,43.964535,0,0.0,"(-0.9252369, 0.7343594, -0.011162519, 0.050679304)","(61.408966, 54.501957)","(-0.9252369, 0.7343594)","(0.42554164, 0.012182806)","(-7.069255e-05, 35.937813)"
96,55,13.385475,67.58049,0,0.0,"(-0.16752267, -4.2197714, -0.026735397, -0.013681649)","(72.84654, 47.618427)","(-0.16752267, -4.2197714)","(0.42554164, 0.012182806)","(-5.6910718e-05, 0.81974673)"
96,100,33.553627,33.553627,0,0.0,"(-0.7028103, 0.870144, -0.006956797, 0.038768947)","(45.40297, 41.90226)","(-0.7028103, 0.870144)","(0.42554164, 0.012182806)","(-9.549298e-05, 54.18901)"
96,57,36.55866,36.55866,0,0.0,"(-0.7669896, 0.7845954, -0.008290611, 0.042178296)","(50.209656, 45.478092)","(-0.7669896, 0.7845954)","(0.42554164, 0.012182806)","(-9.815322e-05, 34.358273)"
96,71,27.398079,27.398079,0,0.0,"(-0.57262295, 1.0795593, -0.004312832, 0.031707544)","(35.448498, 34.581936)","(-0.57262295, 1.0795593)","(0.42554164, 0.012182806)","(-8.6198255e-05, 50.373104)"
96,99,23.738388,23.738388,0,0.0,"(-0.49551052, 1.2117798, -0.0027608145, 0.027491761)","(29.505745, 30.230757)","(-0.49551052, 1.2117798)","(0.42554164, 0.012182806)","(-2.382967e-05, 33.490696)"
96,114,18.818302,18.818302,1,28.507305145263672,"(-0.39184064, 1.389536, -0.00067428313, 0.02182405)","(21.516314, 24.381027)","(-0.39184064, 1.389536)","(0.42554164, 0.012182806)","(-3.3566976e-05, 28.507305)"
96,63,51.602215,51.602215,0,0.0,"(-1.0869446, 0.8159312, -0.013735499, 0.05966069)","(72.340866, 64.02626)","(-1.0869446, 0.8159312)","(0.42554164, 0.012182806)","(-9.1422524e-05, 50.28313)"
96,75,25.798119,25.798119,1,48.78242111206055,"(-0.53891057, 1.137364, -0.0036343168, 0.029864473)","(32.850418, 32.679665)","(-0.53891057, 1.137364)","(0.42554164, 0.012182806)","(-6.86887e-05, 48.78242)"
96,66,11.971348,72.3562,0,0.0,"(-0.15668108, -4.7298756, -0.023303244, -0.023215525)","(79.08519, 51.571526)","(-0.15668108, -4.7298756)","(0.42554164, 0.012182806)","(-3.6621233e-05, 0.09100752)"
96,41,15.827694,73.7487,0,0.0,"(-0.20203094, -4.519504, -0.031368762, -0.011289814)","(79.218994, 51.903477)","(-0.20203094, -4.519504)","(0.42554164, 0.012182806)","(-8.978663e-06, 0.17042872)"
96,8,30.156918,30.156918,1,60.943748474121094,"(-0.63075376, 0.97988546, -0.0054828078, 0.034885585)","(39.928413, 37.862053)","(-0.63075376, 0.97988546)","(0.42554164, 0.012182806)","(-7.675012e-05, 60.94375)"
96,30,13.573193,13.573193,1,36.75894546508789,"(-0.28132224, 1.5790353, 0.0015500961, 0.015781939)","(12.999094, 18.144863)","(-0.28132224, 1.5790353)","(0.42554164, 0.012182806)","(-7.4760734e-05, 36.758945)"
96,36,32.281216,32.281216,0,0.0,"(-0.67563516, 0.9063679, -0.006392032, 0.037325345)","(43.36769, 40.388157)","(-0.67563516, 0.9063679)","(0.42554164, 0.012182806)","(-8.017218e-06, 18.592487)"
96,78,10.64035,61.21624,0,0.0,"(-0.13584472, -3.9180946, -0.020937659, -0.017900305)","(66.31404, 43.320774)","(-0.13584472, -3.9180946)","(0.42554164, 0.012182806)","(-5.7115856e-05, 0.54479307)"
96,16,49.217594,49.217594,0,0.0,"(-1.0364565, 0.790463, -0.012932166, 0.056856528)","(68.92773, 61.052597)","(-1.0364565, 0.790463)","(0.42554164, 0.012182806)","(-5.7522077e-05, 39.879967)"
96,105,27.431973,27.431973,0,0.0,"(-0.57333714, 1.0783349, -0.004327204, 0.031746585)","(35.503536, 34.622234)","(-0.57333714, 1.0783349)","(0.42554164, 0.012182806)","(-4.1415176e-05, 56.66498)"
96,91,38.15114,38.15114,0,0.0,"(-0.80100054, 0.73925984, -0.008997422, 0.04398504)","(52.756905, 47.373062)","(-0.80100054, 0.73925984)","(0.42554164, 0.012182806)","(-5.9755308e-05, 38.867542)"
96,62,13.121834,74.13457,0,0.0,"(-0.16935289, -4.78286, -0.025782233, -0.020635145)","(80.76305, 52.69206)","(-0.16935289, -4.78286)","(0.42554164, 0.012182806)","(-6.2496474e-05, 0.520966)"
96,35,21.630173,21.630173,1,57.04212951660156,"(-0.45108882, 1.2879467, -0.0018667597, 0.0250632)","(26.082338, 27.724197)","(-0.45108882, 1.2879467)","(0.42554164, 0.012182806)","(-8.578945e-05, 57.04213)"
96,104,31.298824,31.298824,0,0.0,"(-0.6548146, 0.93862987, -0.0059670806, 0.036201004)","(41.782684, 39.21972)","(-0.6548146, 0.93862987)","(0.42554164, 0.012182806)","(-1.0352989e-05, 25.422163)"
96,33,20.80362,20.80362,1,60.2979850769043,"(-0.43367273, 1.317809, -0.0015162155, 0.024111053)","(24.74015, 26.741467)","(-0.43367273, 1.317809)","(0.42554164, 0.012182806)","(-7.655662e-05, 60.297985)"
96,21,62.84076,62.84076,0,0.0,"(-1.3248911, 0.9359609, -0.017521493, 0.07287648)","(88.42671, 78.040886)","(-1.3248911, 0.9359609)","(0.42554164, 0.012182806)","(-7.79447e-05, 26.672583)"
96,49,29.206654,29.206654,0,0.0,"(-0.610731, 1.0142179, -0.0050798133, 0.033790942)","(38.38533, 36.732235)","(-0.610731, 1.0142179)","(0.42554164, 0.012182806)","(-2.0197578e-05, 21.267563)"
96,46,14.763432,62.480156,0,0.0,"(-0.19423069, -3.6585865, -0.028824907, -0.006458369)","(66.211395, 43.69119)","(-0.19423069, -3.6585865)","(0.42554164, 0.012182806)","(-7.411458e-06, 1.0005046)"
96,76,24.73375,24.73375,1,48.556968688964844,"(-0.5164835, 1.1758182, -0.0031829327, 0.02863837)","(31.122051, 31.414186)","(-0.5164835, 1.1758182)","(0.42554164, 0.012182806)","(-1.5282712e-06, 48.55697)"
96,120,18.707573,18.707573,1,33.81990051269531,"(-0.38950747, 1.3935363, -0.00062731653, 0.021696495)","(21.336506, 24.249376)","(-0.38950747, 1.3935363)","(0.42554164, 0.012182806)","(-3.0956282e-05, 33.8199)"
96,31,49.65326,49.65326,0,0.0,"(-1.0456806, 0.79511595, -0.013078947, 0.057368852)","(69.5513, 61.59588)","(-1.0456806, 0.79511595)","(0.42554164, 0.012182806)","(-9.633934e-05, 11.655525)"
96,103,43.917923,43.917923,0,0.0,"(-0.9242499, 0.73386145, -0.011146843, 0.050624475)","(61.342247, 54.44383)","(-0.9242499, 0.73386145)","(0.42554164, 0.012182806)","(-9.5930634e-05, 36.606552)"
