time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
81,75,638.81134,1177.8607,0,0.0,"(-0.08513195, -0.30362436, 0.0045459364, -0.0032778096)","(-3.159927, -3.1919181)","(-0.08513195, -0.30362436)","(0.010728928, 0.015100123)","(-2.7647591e-05, 16.143145)"
81,51,645.1338,1180.2283,0,0.0,"(-0.08615619, -0.30917346, 0.0045823087, -0.003313881)","(-3.197918, -3.230284)","(-0.08615619, -0.30917346)","(0.010728928, 0.015100123)","(-5.51807e-05, 24.725391)"
81,58,593.1564,1143.8771,1,28.399105072021484,"(-0.07788204, -0.27011687, 0.004181959, -0.0030210272)","(-2.9080002, -2.9371078)","(-0.07788204, -0.27011687)","(0.010728928, 0.015100123)","(-4.684792e-05, 28.399105)"
81,107,636.7738,1171.8682,1,11.2428560256958,"(-0.08480935, -0.3033518, 0.004521586, -0.0032634106)","(-3.1499715, -3.1818116)","(-0.08480935, -0.3033518)","(0.010728928, 0.015100123)","(-3.4320256e-05, 11.242856)"
81,41,693.58307,1232.5181,1,21.583274841308594,"(-0.09395625, -0.34179902, 0.0049434877, -0.0036084107)","(-3.4741058, -3.5095415)","(-0.09395625, -0.34179902)","(0.010728928, 0.015100123)","(-1.5506434e-05, 21.583275)"
81,57,689.69,1224.7844,1,20.381816864013672,"(-0.093334526, -0.3402011, 0.004905936, -0.0035828697)","(-3.453458, -3.4886267)","(-0.093334526, -0.3402011)","(0.010728928, 0.015100123)","(-8.085207e-05, 20.381817)"
81,54,607.871,1149.3224,0,0.0,"(-0.08016004, -0.28187734, 0.0043145064, -0.0030969412)","(-2.9851632, -3.015208)","(-0.08016004, -0.28187734)","(0.010728928, 0.015100123)","(-6.075212e-05, 32.221664)"
81,1,644.82104,1189.7112,0,0.0,"(-0.08609182, -0.30611652, 0.0046036923, -0.0033171903)","(-3.1918387, -3.2242413)","(-0.08609182, -0.30611652)","(0.010728928, 0.015100123)","(-5.6900342e-05, 35.210503)"
81,74,651.6705,1197.2311,1,35.29087829589844,"(-0.08719435, -0.31069198, 0.0046550618, -0.0033588978)","(-3.2308292, -3.2636664)","(-0.08719435, -0.31069198)","(0.010728928, 0.015100123)","(-6.0867915e-05, 35.29088)"
81,76,587.8099,1122.9043,0,0.0,"(-0.076952145, -0.27020738, 0.004141891, -0.0029767512)","(-2.8763428, -2.9050767)","(-0.076952145, -0.27020738)","(0.010728928, 0.015100123)","(-6.353196e-05, 21.897612)"
81,98,705.2058,1254.0334,0,0.0,"(-0.095814645, -0.34702563, 0.0050517977, -0.0036838274)","(-3.5364377, -3.5726607)","(-0.095814645, -0.34702563)","(0.010728928, 0.015100123)","(-7.987924e-05, 33.94273)"
81,59,600.4834,1135.5779,1,28.917034149169922,"(-0.07897514, -0.27845964, 0.0042484156, -0.003047883)","(-2.9447017, -2.9742486)","(-0.07897514, -0.27845964)","(0.010728928, 0.015100123)","(-6.423614e-05, 28.917034)"
81,109,607.74445,1153.8083,0,0.0,"(-0.080143966, -0.28078443, 0.0043163425, -0.003101742)","(-2.9849267, -3.0149806)","(-0.080143966, -0.28078443)","(0.010728928, 0.015100123)","(-5.645933e-05, 12.696751)"
81,92,577.95776,1130.7739,1,28.824512481689453,"(-0.07552949, -0.25959125, 0.004038685, -0.0029331814)","(-2.8277256, -2.8558333)","(-0.07552949, -0.25959125)","(0.010728928, 0.015100123)","(-5.6443194e-05, 28.824512)"
81,19,655.1818,1201.8577,0,0.0,"(-0.08775847, -0.31281394, 0.004683259, -0.003380688)","(-3.2504797, -3.2835438)","(-0.08775847, -0.31281394)","(0.010728928, 0.015100123)","(-2.661127e-05, 48.290756)"
81,120,546.47437,1088.6619,0,0.0,"(-0.07054674, -0.24138556, 0.0037562174, -0.0027348043)","(-2.6587214, -2.684718)","(-0.07054674, -0.24138556)","(0.010728928, 0.015100123)","(-7.281269e-05, 28.238813)"
81,22,622.3883,1157.4827,1,28.81894302368164,"(-0.08249173, -0.29333413, 0.004417099, -0.0031765641)","(-3.0674675, -3.0984025)","(-0.08249173, -0.29333413)","(0.010728928, 0.015100123)","(-6.2727006e-05, 28.818943)"
81,89,623.5917,1171.5483,1,37.833248138427734,"(-0.08267525, -0.2906886, 0.004450731, -0.0031929486)","(-3.0705867, -3.1016645)","(-0.08267525, -0.2906886)","(0.010728928, 0.015100123)","(-5.111817e-05, 37.83325)"
81,117,713.476,1253.3636,0,0.0,"(-0.09712297, -0.3556137, 0.005093436, -0.003687881)","(-3.5887656, -3.6254199)","(-0.09712297, -0.3556137)","(0.010728928, 0.015100123)","(-3.2469776e-05, 28.38746)"
81,63,656.4504,1201.6384,1,43.21491241455078,"(-0.08796497, -0.31412858, 0.0046888804, -0.003387556)","(-3.2584062, -3.2915413)","(-0.08796497, -0.31412858)","(0.010728928, 0.015100123)","(-5.391929e-05, 43.214912)"
81,47,597.5469,1132.6414,0,0.0,"(-0.07850641, -0.27654755, 0.0042237327, -0.0030314024)","(-2.9288626, -2.9582212)","(-0.07850641, -0.27654755)","(0.010728928, 0.015100123)","(-4.185922e-05, 36.300983)"
81,44,575.86835,1110.9628,0,0.0,"(-0.07508655, -0.26233542, 0.004031987, -0.002906873)","(-2.8127818, -2.8407314)","(-0.07508655, -0.26233542)","(0.010728928, 0.015100123)","(-5.4943983e-05, 45.694435)"
81,123,617.3932,1161.1354,1,28.597631454467773,"(-0.081682056, -0.28757575, 0.0043959823, -0.0031531232)","(-3.0367455, -3.0674098)","(-0.081682056, -0.28757575)","(0.010728928, 0.015100123)","(-4.4801913e-05, 28.597631)"
82,105,531.67523,1066.7697,1,19.58338737487793,"(-0.068192855, -0.23329094, 0.0036241882, -0.002640896)","(-2.5787086, -2.6037154)","(-0.068192855, -0.23329094)","(0.010728928, 0.015100123)","(-7.301092e-05, 19.583387)"
82,122,769.3423,1304.4368,0,0.0,"(-0.10589246, -0.39738548, 0.0055166096, -0.0037515128)","(-3.9239464, -3.9638402)","(-0.10589246, -0.39738548)","(0.010728928, 0.015100123)","(-2.4589375e-05, 54.006645)"
82,50,564.0787,1099.1731,0,0.0,"(-0.073250875, -0.25454885, 0.0039220206, -0.0028374465)","(-2.7501597, -2.7773318)","(-0.073250875, -0.25454885)","(0.010728928, 0.015100123)","(-7.641858e-05, 32.62873)"
82,25,626.07007,1162.1814,1,18.680707931518555,"(-0.083083436, -0.29560325, 0.004446296, -0.0031993305)","(-3.088138, -3.1193109)","(-0.083083436, -0.29560325)","(0.010728928, 0.015100123)","(-6.1340426e-05, 18.680708)"
82,32,646.05817,1188.2454,0,0.0,"(-0.08629499, -0.3077614, 0.004606151, -0.0033232241)","(-3.2001166, -3.2325814)","(-0.08629499, -0.3077614)","(0.010728928, 0.015100123)","(-3.3747572e-05, 53.05362)"
82,126,611.7151,1159.1543,1,0.6916091442108154,"(-0.08077901, -0.2830686, 0.004350581, -0.0031256706)","(-3.0064764, -3.0367904)","(-0.08077901, -0.2830686)","(0.010728928, 0.015100123)","(-5.5574998e-05, 0.69160914)"
82,103,574.6245,1109.719,0,0.0,"(-0.074892886, -0.26151392, 0.0040203845, -0.0028995483)","(-2.8061752, -2.8340423)","(-0.074892886, -0.26151392)","(0.010728928, 0.015100123)","(-2.0396154e-05, 50.055332)"
82,111,639.2883,1184.0273,1,44.02307891845703,"(-0.08520067, -0.3023075, 0.0045631398, -0.0032837088)","(-3.160174, -3.1922271)","(-0.08520067, -0.3023075)","(0.010728928, 0.015100123)","(-4.6717327e-05, 44.02308)"
82,88,612.5317,1164.9229,1,37.40073776245117,"(-0.08091377, -0.2825154, 0.0043605575, -0.0031361696)","(-3.0113592, -3.041744)","(-0.08091377, -0.2825154)","(0.010728928, 0.015100123)","(-3.2148288e-05, 37.400738)"
82,68,603.0566,1138.151,1,10.802857398986816,"(-0.07938588, -0.28013515, 0.0042700437, -0.003062326)","(-2.958581, -2.9882932)","(-0.07938588, -0.28013515)","(0.010728928, 0.015100123)","(-6.863623e-05, 10.802857)"
82,73,529.2625,1075.1604,0,0.0,"(-0.067866035, -0.22943944, 0.0036017653, -0.0026249606)","(-2.569427, -2.5942352)","(-0.067866035, -0.22943944)","(0.010728928, 0.015100123)","(-5.1631272e-05, 49.033146)"
82,104,608.3071,1143.4016,1,24.109098434448242,"(-0.08022399, -0.28355405, 0.004314176, -0.0030917958)","(-2.9869018, -3.0169504)","(-0.08022399, -0.28355405)","(0.010728928, 0.015100123)","(-2.679744e-05, 24.109098)"
82,36,621.2538,1156.3481,0,0.0,"(-0.08230895, -0.29254404, 0.0044088587, -0.0031697142)","(-3.0609603, -3.0918243)","(-0.08230895, -0.29254404)","(0.010728928, 0.015100123)","(-7.535478e-05, 47.063908)"
82,82,584.83453,1119.929,1,37.63087844848633,"(-0.076482594, -0.2682572, 0.0041156155, -0.0029596728)","(-2.8604074, -2.888948)","(-0.076482594, -0.2682572)","(0.010728928, 0.015100123)","(-2.9954572e-05, 37.63088)"
82,5,589.9765,1125.0709,1,55.08256530761719,"(-0.077297986, -0.2716181, 0.0041601025, -0.002988912)","(-2.888029, -2.916902)","(-0.077297986, -0.2716181)","(0.010728928, 0.015100123)","(-5.260037e-05, 55.082565)"
82,45,634.9761,1173.8259,0,0.0,"(-0.08451435, -0.3010115, 0.004517597, -0.0032545505)","(-3.1380184, -3.1697671)","(-0.08451435, -0.3010115)","(0.010728928, 0.015100123)","(-8.238228e-05, 35.610695)"
82,13,638.90125,1173.9956,0,0.0,"(-0.08515208, -0.30483323, 0.004537038, -0.0032762538)","(-3.1621728, -3.1941466)","(-0.08515208, -0.30483323)","(0.010728928, 0.015100123)","(-8.153103e-05, 28.713226)"
82,53,642.78864,1177.883,1,22.352523803710938,"(-0.08577838, -0.30754036, 0.004565274, -0.0032997224)","(-3.1844678, -3.2166865)","(-0.08577838, -0.30754036)","(0.010728928, 0.015100123)","(-5.212603e-05, 22.352524)"
82,26,587.6798,1132.8939,0,0.0,"(-0.07699277, -0.26778138, 0.0041348515, -0.0029844246)","(-2.877716, -2.906456)","(-0.07699277, -0.26778138)","(0.010728928, 0.015100123)","(-7.1998526e-05, 8.556344)"
82,99,550.36237,1085.4568,0,0.0,"(-0.071115226, -0.24548984, 0.0037940848, -0.0027566743)","(-2.677303, -2.703571)","(-0.071115226, -0.24548984)","(0.010728928, 0.015100123)","(-2.0452448e-05, 28.49495)"
82,29,717.6661,1252.7605,1,29.497671127319336,"(-0.097750634, -0.36028242, 0.005116614, -0.003647645)","(-3.6164007, -3.6532369)","(-0.097750634, -0.36028242)","(0.010728928, 0.015100123)","(-6.6021516e-05, 29.497671)"
82,15,613.737,1148.8314,0,0.0,"(-0.08109794, -0.2873096, 0.004354261, -0.0031243358)","(-3.01785, -3.048241)","(-0.08109794, -0.2873096)","(0.010728928, 0.015100123)","(-5.246935e-05, 35.61159)"
82,39,578.7942,1121.989,1,24.960052490234375,"(-0.07559587, -0.2623827, 0.0040534306, -0.0029305033)","(-2.8300807, -2.8582327)","(-0.07559587, -0.2623827)","(0.010728928, 0.015100123)","(-4.9108618e-05, 24.960052)"
82,65,679.33466,1220.963,1,2.0443472862243652,"(-0.09165688, -0.33109623, 0.0048465, -0.0035238205)","(-3.39121, -3.4257646)","(-0.09165688, -0.33109623)","(0.010728928, 0.015100123)","(-6.1492785e-05, 2.0443473)"
82,46,648.4098,1187.9406,1,27.907669067382812,"(-0.08667765, -0.31016898, 0.004616816, -0.003336012)","(-3.214766, -3.2473636)","(-0.08667765, -0.31016898)","(0.010728928, 0.015100123)","(-7.185443e-05, 27.90767)"
82,55,644.3498,1179.4442,0,0.0,"(-0.08602987, -0.30862746, 0.0045766137, -0.003309147)","(-3.1934214, -3.2257383)","(-0.08602987, -0.30862746)","(0.010728928, 0.015100123)","(-6.352948e-05, 9.50475)"
82,79,661.9886,1211.5513,0,0.0,"(-0.08885096, -0.31671733, 0.0047396715, -0.0034233122)","(-3.2882552, -3.3217645)","(-0.08885096, -0.31671733)","(0.010728928, 0.015100123)","(-3.3416e-05, 41.71832)"
82,38,616.0125,1163.0815,1,28.473201751708984,"(-0.08146463, -0.28594792, 0.0043864693, -0.0031493483)","(-3.0296202, -3.060208)","(-0.08146463, -0.28594792)","(0.010728928, 0.015100123)","(-5.1210573e-05, 28.473202)"
82,21,615.98987,1151.0842,1,24.810094833374023,"(-0.08146089, -0.28887844, 0.0043706256, -0.003137936)","(-3.0307708, -3.0613036)","(-0.08146089, -0.28887844)","(0.010728928, 0.015100123)","(-5.7027773e-05, 24.810095)"
82,108,617.1759,1155.2352,1,48.25477981567383,"(-0.08164774, -0.288845, 0.0043863994, -0.0031466703)","(-3.0362756, -3.0669003)","(-0.08164774, -0.288845)","(0.010728928, 0.015100123)","(-1.8009072e-05, 48.25478)"
82,24,692.0663,1240.3143,0,0.0,"(-0.09369859, -0.3380436, 0.004954961, -0.003604196)","(-3.4613328, -3.4967263)","(-0.09369859, -0.3380436)","(0.010728928, 0.015100123)","(-5.2240957e-05, 21.301273)"
82,62,582.9619,1130.9753,1,20.52305793762207,"(-0.076276764, -0.2640139, 0.004088827, -0.0029588551)","(-2.8532636, -2.8816955)","(-0.076276764, -0.2640139)","(0.010728928, 0.015100123)","(-6.9775495e-05, 20.523058)"
82,125,735.86,1278.5732,0,0.0,"(-0.100649826, -0.37087312, 0.005269172, -0.0037394771)","(-3.7179432, -3.755944)","(-0.100649826, -0.37087312)","(0.010728928, 0.015100123)","(-6.39332e-05, 17.876307)"
82,86,583.86255,1129.7255,0,0.0,"(-0.07640273, -0.26510918, 0.004098779, -0.0029624586)","(-2.857581, -2.88607)","(-0.07640273, -0.26510918)","(0.010728928, 0.015100123)","(-4.262975e-05, 7.393171)"
82,94,715.99194,1265.2314,0,0.0,"(-0.09755176, -0.35441738, 0.0051311366, -0.0037491627)","(-3.5981183, -3.6350224)","(-0.09755176, -0.35441738)","(0.010728928, 0.015100123)","(-2.9058421e-05, 41.554726)"
82,87,491.06854,1038.506,0,0.0,"(-0.061844245, -0.20453691, 0.0032457109, -0.002383594)","(-2.3694224, -2.3915846)","(-0.061844245, -0.20453691)","(0.010728928, 0.015100123)","(-1.7132792e-05, 17.513592)"
82,27,565.0083,1100.1028,1,29.164451599121094,"(-0.073395625, -0.25516284, 0.0039306926, -0.0028429215)","(-2.7550974, -2.7823308)","(-0.073395625, -0.25516284)","(0.010728928, 0.015100123)","(-6.4623484e-05, 29.164452)"
82,115,618.3825,1153.4769,0,0.0,"(-0.08184637, -0.29054463, 0.0043880027, -0.0031523814)","(-3.0444927, -3.0751762)","(-0.08184637, -0.29054463)","(0.010728928, 0.015100123)","(-4.1613697e-05, 35.398964)"
82,118,665.357,1200.4514,1,14.609766006469727,"(-0.0894143, -0.32325628, 0.0047291964, -0.0034359687)","(-3.3139026, -3.3475406)","(-0.0894143, -0.32325628)","(0.010728928, 0.015100123)","(-4.378634e-05, 14.609766)"
82,70,572.8887,1110.1805,1,18.034420013427734,"(-0.074637204, -0.2598561, 0.0040026084, -0.0028910632)","(-2.797432, -2.8251874)","(-0.074637204, -0.2598561)","(0.010728928, 0.015100123)","(-6.408518e-05, 18.03442)"
82,114,625.86053,1160.955,1,44.65354537963867,"(-0.08305114, -0.2957521, 0.004442319, -0.003197527)","(-3.0873814, -3.118535)","(-0.08305114, -0.2957521)","(0.010728928, 0.015100123)","(-8.483303e-05, 44.653545)"
82,113,624.614,1159.7085,0,0.0,"(-0.08285031, -0.29488403, 0.0044332645, -0.0031900015)","(-3.0802321, -3.1113074)","(-0.08285031, -0.29488403)","(0.010728928, 0.015100123)","(-6.5748885e-05, 36.653217)"
82,80,624.59076,1159.6852,0,0.0,"(-0.08284656, -0.29486784, 0.004433097, -0.0031898608)","(-3.0800986, -3.1111724)","(-0.08284656, -0.29486784)","(0.010728928, 0.015100123)","(-5.708816e-05, 29.1215)"
82,20,599.7458,1134.8402,0,0.0,"(-0.07885739, -0.2779793, 0.0042422162, -0.003043744)","(-2.9407232, -2.9702227)","(-0.07885739, -0.2779793)","(0.010728928, 0.015100123)","(-3.745019e-05, 43.051464)"
82,100,599.1017,1148.8835,0,0.0,"(-0.0788015, -0.274262, 0.0042380905, -0.0030552945)","(-2.9393764, -2.9688745)","(-0.0788015, -0.274262)","(0.010728928, 0.015100123)","(-3.6355857e-05, 19.807047)"
82,116,575.2544,1121.4166,1,30.846229553222656,"(-0.07506441, -0.25935423, 0.0040182727, -0.0029120045)","(-2.8119223, -2.839844)","(-0.07506441, -0.25935423)","(0.010728928, 0.015100123)","(-2.5287532e-05, 30.84623)"
82,121,552.23584,1087.3303,0,0.0,"(-0.07140694, -0.2467272, 0.0038115603, -0.0027677075)","(-2.6872544, -2.7136457)","(-0.07140694, -0.2467272)","(0.010728928, 0.015100123)","(-8.1343365e-05, 49.19494)"
82,66,621.6896,1161.3466,1,28.158689498901367,"(-0.082372636, -0.2915252, 0.0044230414, -0.0031747671)","(-3.0614638, -3.0923815)","(-0.082372636, -0.2915252)","(0.010728928, 0.015100123)","(-6.237277e-05, 28.15869)"
82,127,688.5553,1223.6497,1,50.72893524169922,"(-0.09315172, -0.33941096, 0.004897694, -0.0035760198)","(-3.4469504, -3.4820478)","(-0.09315172, -0.33941096)","(0.010728928, 0.015100123)","(-6.919999e-05, 50.728935)"
82,60,668.56506,1212.31,0,0.0,"(-0.0899188, -0.32298312, 0.0047733877, -0.0034599279)","(-3.328518, -3.3624072)","(-0.0899188, -0.32298312)","(0.010728928, 0.015100123)","(-5.1263716e-05, 14.040387)"
82,16,644.94824,1182.1736,0,0.0,"(-0.08612326, -0.30842662, 0.0045861066, -0.0033138911)","(-3.1959217, -3.2282882)","(-0.08612326, -0.30842662)","(0.010728928, 0.015100123)","(-6.36499e-05, 29.967657)"
82,2,539.03625,1091.5151,1,40.44166946411133,"(-0.06942965, -0.2343839, 0.0036888183, -0.002686882)","(-2.6228666, -2.6483223)","(-0.06942965, -0.2343839)","(0.010728928, 0.015100123)","(-6.200572e-05, 40.44167)"
82,6,685.4144,1220.5088,1,26.440013885498047,"(-0.092645705, -0.3372237, 0.0048748804, -0.0035570571)","(-3.428937, -3.463837)","(-0.092645705, -0.3372237)","(0.010728928, 0.015100123)","(-6.3621366e-05, 26.440014)"
82,9,690.71405,1237.8853,1,33.69624328613281,"(-0.09348227, -0.33741406, 0.004942539, -0.0035954602)","(-3.4540486, -3.489351)","(-0.09348227, -0.33741406)","(0.010728928, 0.015100123)","(-1.2439683e-05, 33.696243)"
82,67,594.3189,1133.5784,1,21.004791259765625,"(-0.07799486, -0.2735332, 0.00419922, -0.0030182602)","(-2.9118538, -2.9410212)","(-0.07799486, -0.2735332)","(0.010728928, 0.015100123)","(-3.9285664e-05, 21.004791)"
82,102,519.86725,1054.9617,1,16.765771865844727,"(-0.06634166, -0.2256343, 0.0035184186, -0.0025656715)","(-2.5166483, -2.5408475)","(-0.06634166, -0.2256343)","(0.010728928, 0.015100123)","(-7.9067766e-05, 16.765772)"
82,112,678.67395,1213.7683,0,0.0,"(-0.09155975, -0.33252984, 0.0048259217, -0.003516364)","(-3.3902786, -3.4247544)","(-0.09155975, -0.33252984)","(0.010728928, 0.015100123)","(-5.2956435e-05, 3.3060868)"
82,97,638.8513,1183.0638,0,0.0,"(-0.08513102, -0.3021558, 0.004558696, -0.003280792)","(-3.157898, -3.1899207)","(-0.08513102, -0.3021558)","(0.010728928, 0.015100123)","(-5.2849668e-05, 9.135321)"
82,77,602.52563,1137.6201,0,0.0,"(-0.07930112, -0.27978945, 0.0042655813, -0.0030593458)","(-2.9557173, -2.9853952)","(-0.07930112, -0.27978945)","(0.010728928, 0.015100123)","(-8.432865e-05, 13.426672)"
82,8,598.67944,1133.7739,0,0.0,"(-0.07868719, -0.27728504, 0.004233253, -0.0030377586)","(-2.9349716, -2.964403)","(-0.07868719, -0.27728504)","(0.010728928, 0.015100123)","(-3.335016e-05, 4.3638353)"
82,23,601.1432,1136.2375,0,0.0,"(-0.07908045, -0.27888924, 0.0042539616, -0.0030515871)","(-2.9482605, -2.9778497)","(-0.07908045, -0.27888924)","(0.010728928, 0.015100123)","(-4.557256e-05, 48.131897)"
82,93,635.08,1170.1744,0,0.0,"(-0.084536456, -0.30217227, 0.0045092837, -0.0032531847)","(-3.1402571, -3.1719906)","(-0.084536456, -0.30217227)","(0.010728928, 0.015100123)","(-5.49395e-05, 33.153236)"
82,11,557.1979,1095.727,1,19.198726654052734,"(-0.072202325, -0.24920505, 0.0038553625, -0.0027996413)","(-2.7143564, -2.741079)","(-0.072202325, -0.24920505)","(0.010728928, 0.015100123)","(-3.5142424e-05, 19.198727)"
82,52,596.5587,1131.6531,1,22.61017608642578,"(-0.07834867, -0.27590406, 0.004215428, -0.003025855)","(-2.9235325, -2.9528277)","(-0.07834867, -0.27590406)","(0.010728928, 0.015100123)","(-5.4715634e-05, 22.610176)"
82,10,663.89886,1215.5096,1,10.923067092895508,"(-0.0891558, -0.31745398, 0.0047584907, -0.0034359319)","(-3.298315, -3.331956)","(-0.0891558, -0.31745398)","(0.010728928, 0.015100123)","(-6.973414e-05, 10.923067)"
82,85,630.70966,1167.9373,0,0.0,"(-0.08382931, -0.2985106, 0.004482692, -0.0032279321)","(-3.114259, -3.1457298)","(-0.08382931, -0.2985106)","(0.010728928, 0.015100123)","(-8.160278e-05, 25.535355)"
82,72,609.8207,1144.915,0,0.0,"(-0.080466986, -0.28458238, 0.0043258155, -0.0031006923)","(-2.995389, -3.025534)","(-0.080466986, -0.28458238)","(0.010728928, 0.015100123)","(-4.8464088e-05, 5.9173374)"
82,14,648.4063,1183.5007,0,0.0,"(-0.08668342, -0.31145233, 0.0046060774, -0.0033336356)","(-3.2166865, -3.2492583)","(-0.08668342, -0.31145233)","(0.010728928, 0.015100123)","(-6.67522e-05, 8.540365)"
82,17,680.0731,1217.3049,1,34.94728088378906,"(-0.09178213, -0.33288473, 0.0048412452, -0.0035259465)","(-3.3973682, -3.4319444)","(-0.09178213, -0.33288473)","(0.010728928, 0.015100123)","(-6.6568435e-05, 34.94728)"
82,35,669.41864,1204.5131,0,0.0,"(-0.09006867, -0.32608473, 0.004758697, -0.0034604887)","(-3.3371973, -3.3710911)","(-0.09006867, -0.32608473)","(0.010728928, 0.015100123)","(-2.6213726e-05, 27.948395)"
82,34,637.2898,1172.3843,1,7.70863151550293,"(-0.08489247, -0.30371112, 0.004525333, -0.0032665262)","(-3.1529307, -3.1848032)","(-0.08489247, -0.30371112)","(0.010728928, 0.015100123)","(-1.519981e-05, 7.7086315)"
82,64,663.43726,1205.1536,0,0.0,"(-0.08909556, -0.3200002, 0.0047312444, -0.0034278939)","(-3.299996, -3.333551)","(-0.08909556, -0.3200002)","(0.010728928, 0.015100123)","(-4.220941e-05, 45.968784)"
82,96,619.5162,1164.0562,0,0.0,"(-0.08202165, -0.2887834, 0.0044143293, -0.0031659927)","(-3.0482743, -3.0790775)","(-0.08202165, -0.2887834)","(0.010728928, 0.015100123)","(-4.2357227e-05, 11.7781515)"
82,106,617.5979,1156.4807,0,0.0,"(-0.081714556, -0.28890026, 0.0043914523, -0.0031496545)","(-3.0383358, -3.068992)","(-0.081714556, -0.28890026)","(0.010728928, 0.015100123)","(-5.5725843e-05, 28.460081)"
82,90,618.0182,1157.2017,1,18.614484786987305,"(-0.08178182, -0.2891057, 0.004395231, -0.0031523511)","(-3.0406146, -3.0712981)","(-0.08178182, -0.2891057)","(0.010728928, 0.015100123)","(-4.166457e-05, 18.614485)"
82,33,645.40625,1192.9148,0,0.0,"(-0.08618236, -0.30576518, 0.0046142666, -0.0033221133)","(-3.1940498, -3.226504)","(-0.08618236, -0.30576518)","(0.010728928, 0.015100123)","(-4.0559476e-05, 44.246315)"
82,3,614.01263,1150.6814,1,38.41716766357422,"(-0.0811401, -0.28704524, 0.004360066, -0.003126835)","(-3.018742, -3.0491595)","(-0.0811401, -0.28704524)","(0.010728928, 0.015100123)","(-6.3643776e-05, 38.417168)"
82,75,640.4145,1175.5089,0,0.0,"(-0.08539589, -0.30588707, 0.0045480295, -0.0032853899)","(-3.1708517, -3.2029207)","(-0.08539589, -0.30588707)","(0.010728928, 0.015100123)","(-4.6828936e-05, 14.067996)"
82,51,643.118,1178.2124,0,0.0,"(-0.08583143, -0.30776972, 0.004567666, -0.0033017104)","(-3.1863568, -3.218596)","(-0.08583143, -0.30776972)","(0.010728928, 0.015100123)","(-4.8295704e-05, 4.468285)"
82,58,604.41504,1149.0505,1,17.49353790283203,"(-0.079611234, -0.2789294, 0.0042874594, -0.0030813485)","(-2.9668303, -2.9966652)","(-0.079611234, -0.2789294)","(0.010728928, 0.015100123)","(-4.870132e-05, 17.493538)"
82,107,634.08606,1172.9578,1,27.592737197875977,"(-0.084370926, -0.3003854, 0.0045111864, -0.003249189)","(-3.1329045, -3.1645973)","(-0.084370926, -0.3003854)","(0.010728928, 0.015100123)","(-3.619583e-05, 27.592737)"
82,41,693.7281,1236.0737,0,0.0,"(-0.09397475, -0.3409115, 0.004952777, -0.0036110962)","(-3.4734461, -3.5089102)","(-0.09397475, -0.3409115)","(0.010728928, 0.015100123)","(-2.221253e-05, 19.126902)"
82,57,685.3224,1227.2644,1,43.158607482910156,"(-0.092621095, -0.33517498, 0.004890749, -0.0035601351)","(-3.4254134, -3.4603467)","(-0.092621095, -0.33517498)","(0.010728928, 0.015100123)","(-6.2914696e-05, 43.158607)"
82,54,609.5244,1144.6189,0,0.0,"(-0.08041926, -0.28437608, 0.0043236627, -0.0030989049)","(-2.9936895, -3.0238159)","(-0.08041926, -0.28437608)","(0.010728928, 0.015100123)","(-7.874632e-05, 29.961185)"
82,1,651.593,1186.6875,1,36.69290542602539,"(-0.08719683, -0.3136714, 0.0046292236, -0.0033528744)","(-3.234963, -3.2677352)","(-0.08719683, -0.3136714)","(0.010728928, 0.015100123)","(-4.3882577e-05, 36.692905)"
82,74,660.45685,1207.4078,0,0.0,"(-0.08860792, -0.31640762, 0.0047222376, -0.0034126788)","(-3.280613, -3.3140104)","(-0.08860792, -0.31640762)","(0.010728928, 0.015100123)","(-2.9502451e-05, 10.226996)"
82,76,583.1064,1118.2008,0,0.0,"(-0.07621352, -0.2671158, 0.004099497, -0.0029494953)","(-2.8512275, -2.8796542)","(-0.07621352, -0.2671158)","(0.010728928, 0.015100123)","(-4.260808e-05, 55.544724)"
82,98,715.5793,1250.6737,1,31.900287628173828,"(-0.097423434, -0.35877013, 0.0051007112, -0.0036453037)","(-3.6041865, -3.6409006)","(-0.097423434, -0.35877013)","(0.010728928, 0.015100123)","(-1.4199366e-05, 31.900288)"
82,59,595.4439,1140.2534,1,46.435550689697266,"(-0.07819898, -0.27300334, 0.0042075613, -0.0030298256)","(-2.9188685, -2.9481199)","(-0.07819898, -0.27300334)","(0.010728928, 0.015100123)","(-2.526358e-05, 46.43555)"
82,109,615.3544,1150.4487,1,17.60582733154297,"(-0.08135851, -0.28843588, 0.004366009, -0.0031340986)","(-3.0271256, -3.0576186)","(-0.08135851, -0.28843588)","(0.010728928, 0.015100123)","(-3.0249605e-05, 17.605827)"
82,92,591.9839,1136.7625,0,0.0,"(-0.077660024, -0.27072534, 0.0041753114, -0.0030094255)","(-2.9004834, -2.9295063)","(-0.077660024, -0.27072534)","(0.010728928, 0.015100123)","(-8.706605e-05, 33.08561)"
82,19,664.0755,1199.1699,0,0.0,"(-0.08920785, -0.3223639, 0.004719888, -0.0034282336)","(-3.3065534, -3.3401105)","(-0.08920785, -0.3223639)","(0.010728928, 0.015100123)","(-3.9104372e-05, 32.840206)"
