time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
108,0,843.7302,955.0335,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,44,1186.9456,1095.0267,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,6,1613.386,1521.4672,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,10,511.7313,420.66623,0,1.4296914339065552,"(-1.2177691, 1.1995754)","(-69.02496, -69.52205)","(1.4296914, 49.093796)"
108,108,2719.6216,2627.7026,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,69,2882.6562,2790.7373,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,33,-57.80298,-75.907776,0,4.852337837219238,"(1.2362223, -1.242841)","(68.89634, 68.66894)","(4.852338, 18.743973)"
108,29,2269.31,2177.391,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,103,280.73343,306.198,0,3.998645782470703,"(0.5691895, -0.66751975)","(33.96581, 33.635338)","(3.9986458, 25.16002)"
108,51,128.44073,110.37488,1,18.749841690063477,"(1.2354062, -1.242235)","(68.856445, 68.62892)","(4.851446, 18.749842)"
108,97,3640.2866,3548.3677,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,90,256.89636,239.76837,1,20.56591796875,"(1.0047001, -1.0635613)","(57.36842, 57.10505)","(4.5835485, 20.565918)"
108,31,1772.6804,1883.9838,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,13,-768.45074,-845.77625,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
108,42,226.9478,149.2538,1,19.07620620727539,"(1.186012, -1.2088616)","(66.54019, 66.30511)","(4.7967396, 19.076206)"
108,124,206.60109,188.67552,1,18.931697845458984,"(1.2102239, -1.2235639)","(67.62665, 67.39531)","(4.823738, 18.931698)"
108,14,3506.6716,3617.9749,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,111,971.7364,1083.0397,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,43,172.55327,95.209946,0,4.847442150115967,"(1.231746, -1.2398393)","(68.68706, 68.45899)","(4.847442, 18.773073)"
108,47,1029.0491,937.13025,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,2,-61.603912,-79.70871,0,4.852337837219238,"(1.2362225, -1.2428411)","(68.89635, 68.66894)","(4.852338, 18.743969)"
108,66,-244.45306,-262.5579,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
108,76,2667.3582,2575.4395,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,118,41.171066,23.067123,1,18.744123458862305,"(1.2362013, -1.2428252)","(68.8953, 68.66789)","(4.852315, 18.744123)"
108,34,46.356186,-30.969559,1,18.744112014770508,"(1.2362013, -1.2428265)","(68.895355, 68.66794)","(4.852315, 18.744112)"
108,121,400.36224,308.48444,0,1.5001485347747803,"(-1.1549786, 1.1245043)","(-65.12685, -65.63269)","(1.5001485, 48.334312)"
108,112,-154.00494,-231.33047,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
108,91,155.75589,78.41547,0,4.850005626678467,"(1.2340885, -1.2414073)","(68.796486, 68.56877)","(4.8500056, 18.757866)"
108,58,913.72986,1025.0332,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,67,612.2223,520.30347,0,1.4291518926620483,"(-1.2182584, 1.2001609)","(-69.05538, -69.55237)","(1.4291519, 49.099598)"
108,80,290.86298,281.97183,1,26.594419479370117,"(0.43171436, -0.55464643)","(26.939177, 26.586065)","(3.7964265, 26.59442)"
108,70,2373.6033,2281.6846,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,12,2066.316,1974.3971,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,8,3796.3513,3704.4326,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,107,3543.355,3451.436,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,53,28.315674,-49.01007,1,18.744037628173828,"(1.2362123, -1.2428341)","(68.89586, 68.66846)","(4.852327, 18.744038)"
108,96,2877.7437,2989.0469,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,40,294.60516,281.92825,1,27.56220817565918,"(0.35194322, -0.48043153)","(22.60637, 22.240776)","(3.6762333, 27.562208)"
108,35,245.67703,167.93762,1,19.516277313232422,"(1.123132, -1.1647909)","(63.545055, 63.300266)","(4.724991, 19.516277)"
108,109,183.75978,106.32213,1,18.791805267333984,"(1.2288628, -1.2379098)","(68.5524, 68.32389)","(4.844283, 18.791805)"
108,63,-327.86633,-405.19186,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
108,82,-36.02484,-54.129578,0,4.85233736038208,"(1.2362218, -1.2428405)","(68.89631, 68.66891)","(4.8523374, 18.743977)"
108,46,466.73724,374.8225,1,49.058937072753906,"(-1.2148398, 1.1960642)","(-68.842766, -69.34036)","(1.4329259, 49.058937)"
108,25,3618.972,3730.2751,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,113,770.43524,881.7385,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,37,1831.3318,1739.413,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,102,3168.2483,3279.5515,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,98,1498.2126,1406.2938,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,120,126.91328,108.861305,1,18.749469757080078,"(1.2354584, -1.2422736)","(68.858986, 68.63147)","(4.851503, 18.74947)"
108,126,1142.5098,1253.8131,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,16,3237.8884,3349.1917,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
108,95,2743.6626,2854.9658,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,1,213.1568,195.81674,0,4.813811779022217,"(1.2012856, -1.2168682)","(67.18818, 66.955475)","(4.813812, 18.997368)"
109,22,299.61703,220.83344,1,26.299070358276367,"(0.42253768, -0.57758623)","(27.365389, 27.008781)","(3.7826965, 26.29907)"
109,78,-13.386871,-31.491638,0,4.852335453033447,"(1.2362204, -1.2428393)","(68.89623, 68.66883)","(4.8523355, 18.743988)"
109,27,3635.7346,3543.816,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,60,181.00847,103.42058,1,18.7862548828125,"(1.2297139, -1.238481)","(68.59219, 68.36382)","(4.8452163, 18.786255)"
109,99,3842.2932,3750.3745,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,83,-184.47925,-261.80478,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
109,55,498.34595,406.42844,1,49.089237213134766,"(-1.2173858, 1.1991159)","(-69.001114, -69.498276)","(1.4301144, 49.089237)"
109,73,-57.508484,-75.61325,0,4.852337837219238,"(1.2362223, -1.242841)","(68.89634, 68.66894)","(4.852338, 18.743973)"
109,93,294.7279,211.1185,0,3.960292339324951,"(0.54274756, -0.69094807)","(33.9398, 33.603024)","(3.9602923, 24.868496)"
109,17,191.54146,114.053635,0,4.840939521789551,"(1.2258165, -1.2358688)","(68.410034, 68.181076)","(4.8409395, 18.811638)"
109,61,18.679596,-58.646088,1,18.744014739990234,"(1.2362156, -1.2428364)","(68.89603, 68.66861)","(4.85233, 18.744015)"
109,20,49.79631,31.694382,0,4.852304935455322,"(1.2361925, -1.2428184)","(68.89487, 68.66746)","(4.852305, 18.74419)"
109,81,2356.0918,2467.395,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,4,859.21826,970.52155,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,64,11.619812,-6.484253,1,18.7440185546875,"(1.2362161, -1.2428361)","(68.896034, 68.668625)","(4.8523307, 18.744019)"
109,89,35.013153,16.909027,0,4.852320194244385,"(1.2362059, -1.2428286)","(68.89554, 68.66812)","(4.85232, 18.744091)"
109,86,1551.7637,1459.8448,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,75,97.968994,20.64273,1,18.745140075683594,"(1.2360449, -1.2427204)","(68.88799, 68.66056)","(4.852144, 18.74514)"
109,62,282.16888,198.13626,0,4.288163661956787,"(0.7759683, -0.8955244)","(46.248753, 45.949852)","(4.2881637, 22.424316)"
109,56,138.74098,120.86632,0,4.850941181182861,"(1.2349442, -1.2418928)","(68.83388, 68.60629)","(4.850941, 18.753159)"
109,94,2101.9973,2010.0785,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,85,1999.8025,1907.8837,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,21,-333.68268,-411.0082,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
109,65,-107.74115,-185.06668,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
109,11,3718.1116,3626.1929,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,19,1719.7102,1831.0135,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,101,35.353897,-41.971848,0,4.852323532104492,"(1.2362089, -1.2428317)","(68.895706, 68.6683)","(4.8523235, 18.74406)"
109,41,132.81453,55.483536,1,18.749103546142578,"(1.2354372, -1.2423112)","(68.859535, 68.63201)","(4.85148, 18.749104)"
109,39,4217.593,4125.674,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,117,2245.2026,2153.2837,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,127,543.60095,654.9027,0,1.429183840751648,"(-1.2182292, 1.20013)","(-69.05369, -69.550674)","(1.4291838, 49.099293)"
109,52,2551.1787,2459.2598,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,50,-28.128998,-46.233734,1,18.743980407714844,"(1.2362213, -1.2428402)","(68.89629, 68.668884)","(4.852337, 18.74398)"
109,24,2768.471,2879.7742,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,49,238.69006,161.1578,0,4.758598804473877,"(1.1523297, -1.1854508)","(64.941574, 64.701294)","(4.758599, 19.308693)"
109,36,-89.19769,-107.30249,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
109,114,-95.89142,-113.996216,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
109,57,679.45056,587.53174,0,1.4291424751281738,"(-1.2182667, 1.2001708)","(-69.05589, -69.55289)","(1.4291425, 49.099697)"
109,32,823.94073,935.244,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,119,971.5906,1082.8939,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,72,2184.6345,2092.7158,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,3,829.6906,737.7718,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,116,2509.0166,2620.3198,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,30,1413.0625,1321.1437,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,110,-580.0158,-657.3413,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
109,92,2356.6533,2467.9565,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,123,206.4284,191.02414,1,18.933048248291016,"(1.2101417, -1.2234261)","(67.62038, 67.38902)","(4.8236465, 18.933048)"
109,0,1014.6775,1125.9808,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,44,1167.4598,1075.541,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,6,1564.0588,1472.14,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,10,463.2578,371.34137,0,1.4335449934005737,"(-1.2142799, 1.1953931)","(-68.80794, -69.30563)","(1.433545, 49.052265)"
109,108,2670.2942,2578.3755,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,69,2854.6445,2965.9478,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,33,-12.0008545,-89.326385,0,4.852335453033447,"(1.2362206, -1.2428398)","(68.89626, 68.66885)","(4.8523355, 18.743982)"
109,29,2245.561,2153.642,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,103,357.31573,276.3509,0,1.8575339317321777,"(-0.8632862, 0.7835388)","(-47.25505, -47.77066)","(1.8575339, 44.52288)"
109,51,131.65125,113.57147,0,4.85131311416626,"(1.2352843, -1.2421447)","(68.85049, 68.622955)","(4.851313, 18.750717)"
109,97,3637.8528,3545.934,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,90,286.62305,276.2853,0,3.945847511291504,"(0.5328372, -0.6499333)","(32.468113, 32.130665)","(3.9458475, 25.380304)"
109,31,1922.3123,2033.6156,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,13,-773.3434,-791.44824,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
109,42,191.84547,175.15703,0,4.837536811828613,"(1.2227216, -1.2328309)","(68.23697, 68.007545)","(4.837537, 18.841206)"
109,124,273.89764,256.59314,1,22.55066680908203,"(0.7911547, -0.88453966)","(46.3373, 46.04035)","(4.3086324, 22.550667)"
109,14,3677.6187,3585.6997,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,111,1134.1575,1042.2386,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,43,125.01241,47.666008,0,4.851724624633789,"(1.2356615, -1.242462)","(68.87003, 68.64254)","(4.8517246, 18.747643)"
109,47,979.7219,887.8031,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,2,-20.06491,-97.39044,1,18.743980407714844,"(1.2362211, -1.2428402)","(68.896286, 68.668884)","(4.852336, 18.74398)"
109,66,-168.8096,-246.13513,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
109,76,2639.3462,2750.6494,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,118,65.65877,47.55464,1,18.744388580322266,"(1.236165, -1.242798)","(68.893524, 68.66611)","(4.8522754, 18.744389)"
109,34,37.20044,19.096222,1,18.744102478027344,"(1.2362045, -1.2428274)","(68.89546, 68.66806)","(4.8523183, 18.744102)"
109,121,359.60217,267.98605,0,1.8444098234176636,"(-0.87335163, 0.79363567)","(-47.821545, -48.339443)","(1.8444098, 44.643784)"
109,112,-180.21274,-257.53827,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
109,91,133.79625,56.46077,0,4.851442337036133,"(1.2354031, -1.2422884)","(68.85794, 68.63042)","(4.8514423, 18.749325)"
109,58,1093.2031,1001.2843,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,67,567.1582,475.23944,1,49.099090576171875,"(-1.2182156, 1.2001095)","(-69.05271, -69.54971)","(1.429199, 49.09909)"
109,80,337.35263,352.71472,0,1.986512541770935,"(-0.766437, 0.69233406)","(-41.978233, -42.47086)","(1.9865125, 43.410553)"
109,70,2337.0652,2245.1465,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,12,2034.041,1942.1222,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,8,3747.0244,3858.3276,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,107,3515.3433,3423.4243,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,53,-10.681488,-28.78598,0,4.852335453033447,"(1.2362199, -1.2428393)","(68.896225, 68.668816)","(4.8523355, 18.743988)"
109,96,3040.1648,3151.468,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,40,333.04596,352.53378,0,2.076620578765869,"(-0.70077676, 0.6213067)","(-38.125, -38.612675)","(2.0766206, 42.520397)"
109,35,219.05537,204.24297,0,4.801527976989746,"(1.1902834, -1.2084798)","(66.64416, 66.40975)","(4.801528, 19.079977)"
109,109,170.229,152.32812,0,4.846739768981934,"(1.231104, -1.2390538)","(68.64656, 68.418396)","(4.84674, 18.780697)"
109,63,-328.49585,-405.82138,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
109,82,9.7773285,-67.5482,0,4.852332592010498,"(1.2362177, -1.2428379)","(68.89612, 68.66872)","(4.8523326, 18.744001)"
109,46,425.94028,537.06976,0,1.435235857963562,"(-1.2127508, 1.1941823)","(-68.73144, -69.228424)","(1.4352359, 49.04023)"
109,25,3772.8667,3884.17,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,113,941.38245,1052.6858,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,37,1803.3198,1711.401,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,102,3326.4065,3437.7097,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,98,1453.1484,1361.2296,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,120,185.55734,167.47598,0,4.84124231338501,"(1.2260923, -1.2353487)","(68.40213, 68.17321)","(4.8412423, 18.816696)"
109,126,1300.6677,1208.7489,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,16,3413.0989,3321.1802,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
109,95,2906.084,3017.3872,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,1,255.4606,177.97083,0,4.657557487487793,"(1.0658164, -1.1231036)","(60.770412, 60.516773)","(4.6575575, 19.942017)"
110,22,280.4773,294.58032,0,4.0474853515625,"(0.6031452, -0.7038954)","(35.951565, 35.625828)","(4.0474854, 24.708357)"
110,78,28.152191,-49.17337,0,4.8523268699646,"(1.2362125, -1.2428341)","(68.89587, 68.66846)","(4.852327, 18.744038)"
110,27,3569.3552,3680.6584,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,60,137.48608,119.561554,0,4.851016044616699,"(1.2350125, -1.2419434)","(68.83722, 68.60964)","(4.851016, 18.752668)"
110,99,3827.0703,3735.1514,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,83,-219.21313,-296.53867,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
110,55,440.49396,551.7526,0,1.432348370552063,"(-1.2153627, 1.1970181)","(-68.885056, -69.382065)","(1.4323484, 49.068417)"
110,73,-33.021606,-110.34714,0,4.85233736038208,"(1.2362218, -1.2428406)","(68.89632, 68.668915)","(4.8523374, 18.743975)"
110,93,283.5515,202.42313,0,4.250566005706787,"(0.74829155, -0.87106806)","(44.78252, 44.479137)","(4.250566, 22.70641)"
110,17,195.01273,117.63858,1,18.82305908203125,"(1.2240691, -1.234695)","(68.3283, 68.09907)","(4.8390193, 18.82306)"
110,61,-3.2652588,-21.369843,0,4.852334499359131,"(1.2362192, -1.2428385)","(68.89618, 68.66877)","(4.8523345, 18.743996)"
110,20,87.07515,9.749466,1,18.744712829589844,"(1.2361099, -1.2427644)","(68.891045, 68.66362)","(4.8522153, 18.744713)"
110,81,2501.4604,2409.5415,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,4,1047.2178,1158.5211,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,64,61.6857,43.581116,0,4.8522844314575195,"(1.2361736, -1.2428043)","(68.89394, 68.666534)","(4.8522844, 18.744328)"
110,89,102.131165,24.805542,0,4.85210657119751,"(1.2360108, -1.2426972)","(68.8864, 68.65896)","(4.8521066, 18.745363)"
110,86,1515.2256,1423.3068,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,75,88.81267,70.712875,1,18.745059967041016,"(1.2360718, -1.2427285)","(68.88896, 68.66153)","(4.8521733, 18.74506)"
110,62,270.56924,190.8386,0,4.489089012145996,"(0.92912203, -1.0190849)","(54.01841, 53.743587)","(4.489089, 21.04394)"
110,56,184.77321,107.44173,0,4.843906879425049,"(1.2285202, -1.2376794)","(68.53636, 68.3078)","(4.843907, 18.794043)"
110,94,2086.7744,2198.0776,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,85,1980.3167,2091.6199,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,21,-330.04913,-407.37466,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
110,65,-116.89673,-135.00156,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
110,11,3690.0996,3598.1807,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,19,1873.6052,1781.6864,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,101,21.935074,-55.39052,0,4.852329254150391,"(1.2362146, -1.2428356)","(68.89598, 68.668564)","(4.8523293, 18.744022)"
110,41,115.12738,97.044464,0,4.85183572769165,"(1.2357626, -1.2424989)","(68.87384, 68.64636)","(4.8518357, 18.747288)"
110,39,4185.318,4093.399,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,117,2212.9275,2324.2307,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,127,714.5465,622.62787,0,1.429141879081726,"(-1.2182673, 1.2001714)","(-69.05593, -69.55292)","(1.4291419, 49.099705)"
110,52,2527.4297,2638.733,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,50,9.147049,-8.957687,1,18.7440128326416,"(1.2362168, -1.2428367)","(68.896065, 68.66865)","(4.8523316, 18.744013)"
110,24,2939.4182,2847.4995,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,49,208.01248,130.28732,0,4.828524589538574,"(1.2145497, -1.2282951)","(67.88284, 67.65215)","(4.8285246, 18.88544)"
110,36,-60.447815,-137.77335,0,4.852337837219238,"(1.2362225, -1.2428411)","(68.89635, 68.668945)","(4.852338, 18.743969)"
110,114,-54.352356,-131.67789,1,18.743972778320312,"(1.2362225, -1.242841)","(68.89635, 68.66894)","(4.852338, 18.743973)"
110,57,659.9647,568.0459,1,49.09968566894531,"(-1.218266, 1.2001697)","(-69.05585, -69.55283)","(1.4291434, 49.099686)"
110,32,977.83563,885.9168,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,119,1134.0116,1245.315,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,72,2135.3074,2043.3885,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,3,784.6264,692.7076,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,116,2684.227,2795.5303,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,30,1393.5767,1301.6578,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
110,110,-597.6975,-675.0231,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
