time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,118,48.74081,49.0263,0,0.0,"(0.3969215, -1.127231, 0.0008045845, 0.025325704)","(-101.43399, -103.58411)","(0.3969215, -1.127231)","(0.10044408, -0.013519959)","(-3.426314e-05, 28.496477)"
100,107,36.79646,37.081947,0,0.0,"(0.44228533, -0.9062746, 0.00033433922, 0.030335296)","(-115.84551, -117.30307)","(0.44228533, -0.9062746)","(0.10044408, -0.013519959)","(-4.8240447e-05, 12.121872)"
100,52,44.493633,44.77912,0,0.0,"(0.41275793, -1.0473827, 0.0006327387, 0.027072072)","(-106.53271, -108.43308)","(0.41275793, -1.0473827)","(0.10044408, -0.013519959)","(-3.7472644e-05, 7.619427)"
100,41,33.150387,33.435875,0,0.0,"(0.45742974, -0.83954376, 0.00018381886, 0.032091226)","(-120.74892, -121.98688)","(0.45742974, -0.83954376)","(0.10044408, -0.013519959)","(-2.2830201e-05, 42.293087)"
100,72,26.95512,40.160873,0,0.0,"(0.44963822, -0.41803414, 0.001436159, 0.033489812)","(-132.90742, -132.75554)","(0.44963822, -0.41803414)","(0.10044408, -0.013519959)","(-6.107228e-05, 21.166113)"
100,70,21.971218,40.013866,1,31.265432357788086,"(0.44585156, -0.10522727, 0.0029854067, 0.034470644)","(-142.28018, -141.1508)","(0.44585156, -0.10522727)","(0.10044408, -0.013519959)","(-8.399625e-05, 31.265432)"
100,92,5.0540466,37.788322,1,48.243106842041016,"(0.46274406, 0.50244874, 0.007287465, 0.040122602)","(-175.01297, -171.69853)","(0.46274406, 0.50244874)","(0.10044408, -0.013519959)","(-2.1142485e-05, 48.243107)"
100,19,21.03908,21.324568,1,7.718354225158691,"(0.49255067, -0.37445793, 0.0014709309, 0.037164308)","(-140.96944, -140.78482)","(0.49255067, -0.37445793)","(0.10044408, -0.013519959)","(-5.0663486e-05, 7.718354)"
100,24,14.814461,15.099949,0,0.0,"(0.5069887, -0.13094416, 0.0028425194, 0.03915595)","(-152.30113, -151.34929)","(0.5069887, -0.13094416)","(0.10044408, -0.013519959)","(-2.4250374e-05, 31.548075)"
100,85,45.92,46.205486,0,0.0,"(0.40743944, -1.0741988, 0.00069044344, 0.02648557)","(-104.82036, -106.80461)","(0.40743944, -1.0741988)","(0.10044408, -0.013519959)","(-3.7489233e-05, 16.02524)"
100,9,41.212677,41.498165,0,0.0,"(0.42499164, -0.98569995, 0.0004999731, 0.028421152)","(-110.47147, -112.178925)","(0.42499164, -0.98569995)","(0.10044408, -0.013519959)","(-1.4626923e-05, 23.927551)"
100,86,28.079094,28.364582,0,0.0,"(0.47431424, -0.65826106, 0.00051951036, 0.034410767)","(-129.09042, -129.77075)","(0.47431424, -0.65826106)","(0.10044408, -0.013519959)","(-5.8422793e-05, 17.208542)"
100,103,68.942024,79.38298,0,0.0,"(0.31949365, -1.5063183, 0.0009845756, 0.017457128)","(-80.07461, -83.222244)","(0.31949365, -1.5063183)","(0.10044408, -0.013519959)","(-1.6113794e-05, 17.651709)"
100,0,21.448645,21.734133,1,19.630929946899414,"(0.4917285, -0.3918554, 0.0013952628, 0.037035946)","(-140.24583, -140.11482)","(0.4917285, -0.3918554)","(0.10044408, -0.013519959)","(-5.9441176e-05, 19.63093)"
100,23,17.51734,17.802828,1,10.050880432128906,"(0.50046504, -0.23410347, 0.0022298917, 0.038266376)","(-147.3424, -146.71724)","(0.50046504, -0.23410347)","(0.10044408, -0.013519959)","(-4.6966863e-05, 10.05088)"
100,120,46.570152,46.85564,0,0.0,"(0.4050152, -1.086422, 0.0007167533, 0.026218245)","(-104.03985, -106.06233)","(0.4050152, -1.086422)","(0.10044408, -0.013519959)","(-8.72455e-06, 12.30041)"
100,15,41.928677,80.734146,0,0.0,"(0.36844453, -0.7538106, 0.000579305, 0.025161179)","(-112.70652, -113.31212)","(0.36844453, -0.7538106)","(0.10044408, -0.013519959)","(-3.1821677e-05, 43.961437)"
100,101,47.38711,47.6726,0,0.0,"(0.40196902, -1.101781, 0.00074981153, 0.025882317)","(-103.0591, -105.12962)","(0.40196902, -1.101781)","(0.10044408, -0.013519959)","(-2.2841057e-05, 11.752317)"
100,37,53.662483,53.94797,0,0.0,"(0.37939122, -1.2174067, 0.0008896068, 0.023459194)","(-95.87934, -98.30572)","(0.37939122, -1.2174067)","(0.10044408, -0.013519959)","(-1.0928459e-05, 1.5501152)"
100,1,44.727192,45.01268,0,0.0,"(0.41188708, -1.0517737, 0.00064218044, 0.02697604)","(-106.25232, -108.16643)","(0.41188708, -1.0517737)","(0.10044408, -0.013519959)","(-6.6854525e-05, 14.737108)"
100,111,49.049828,49.335316,0,0.0,"(0.3957692, -1.1330405, 0.0008170903, 0.025198642)","(-101.06302, -103.23131)","(0.3957692, -1.1330405)","(0.10044408, -0.013519959)","(-1.337655e-05, 13.864652)"
100,88,37.82703,61.890873,0,0.0,"(0.40415648, -0.7320554, 0.00027550012, 0.028521925)","(-116.4371, -117.13705)","(0.40415648, -0.7320554)","(0.10044408, -0.013519959)","(-5.8098736e-05, 24.406933)"
100,78,68.301575,68.58707,0,0.0,"(0.33839238, -1.4999273, 0.0015806202, 0.018965052)","(-84.07635, -87.26269)","(0.33839238, -1.4999273)","(0.10044408, -0.013519959)","(-7.846854e-05, 7.026501)"
100,119,43.370613,43.6561,0,0.0,"(0.4169453, -1.0262696, 0.00058729015, 0.027533833)","(-107.88088, -109.715225)","(0.4169453, -1.0262696)","(0.10044408, -0.013519959)","(-6.743587e-05, 25.13219)"
100,79,63.717896,64.00339,0,0.0,"(0.34947053, -1.4034553, 0.0011398736, 0.020199593)","(-87.18867, -90.12555)","(0.34947053, -1.4034553)","(0.10044408, -0.013519959)","(-2.5342968e-05, 12.26777)"
100,27,42.726948,54.84938,1,16.29676628112793,"(0.40258345, -0.97373056, 0.000215156, 0.026745204)","(-107.25826, -108.839455)","(0.40258345, -0.97373056)","(0.10044408, -0.013519959)","(-9.85778e-06, 16.296766)"
100,114,51.81701,52.102497,0,0.0,"(0.38588214, -1.1838295, 0.0008691624, 0.024143316)","(-97.926704, -100.25081)","(0.38588214, -1.1838295)","(0.10044408, -0.013519959)","(-6.934045e-05, 5.406797)"
100,49,57.174347,57.459835,0,0.0,"(0.36822382, -1.2814107, 0.0009430777, 0.022248067)","(-92.539375, -95.14856)","(0.36822382, -1.2814107)","(0.10044408, -0.013519959)","(-4.5970122e-05, 6.60991)"
100,106,50.64929,50.934776,0,0.0,"(0.38998938, -1.1625834, 0.00085623004, 0.02457621)","(-99.222176, -101.48156)","(0.38998938, -1.1625834)","(0.10044408, -0.013519959)","(-3.7432714e-05, 39.90804)"
100,44,6.8198204,35.733047,1,29.173511505126953,"(0.46458623, 0.43447587, 0.0067155585, 0.039682448)","(-171.16331, -168.12946)","(0.46458623, 0.43447587)","(0.10044408, -0.013519959)","(-4.657192e-05, 29.173512)"
100,68,96.60936,115.689514,0,0.0,"(0.2993271, -2.0325725, 0.0025355984, 0.015106078)","(-71.11503, -75.491684)","(0.2993271, -2.0325725)","(0.10044408, -0.013519959)","(-1.2130942e-05, 5.719889)"
100,99,50.872524,51.158012,1,33.80281066894531,"(0.38920417, -1.1666453, 0.0008586999, 0.024493443)","(-98.97451, -101.24628)","(0.38920417, -1.1666453)","(0.10044408, -0.013519959)","(-7.5342745e-05, 33.80281)"
100,115,28.318113,51.903786,0,0.0,"(0.42093447, -0.29855475, 0.0021655075, 0.03155705)","(-132.31949, -131.72629)","(0.42093447, -0.29855475)","(0.10044408, -0.013519959)","(-7.1235554e-05, 9.959588)"
100,43,20.383884,20.669373,1,14.410968780517578,"(0.493866, -0.346627, 0.0015919879, 0.037369695)","(-142.127, -141.85663)","(0.493866, -0.346627)","(0.10044408, -0.013519959)","(-7.093403e-05, 14.410969)"
100,10,19.272152,46.476746,1,44.61955261230469,"(0.42947957, 0.110131525, 0.004389342, 0.034402616)","(-148.43803, -146.55522)","(0.42947957, 0.110131525)","(0.10044408, -0.013519959)","(-4.8732072e-05, 44.619553)"
100,81,50.995056,51.280544,0,0.0,"(0.38877323, -1.1688746, 0.00086005963, 0.02444803)","(-98.83857, -101.11713)","(0.38877323, -1.1688746)","(0.10044408, -0.013519959)","(-2.2459615e-05, 8.375114)"
100,29,32.825512,33.111,0,0.0,"(0.45858833, -0.82901484, 0.0001990106, 0.03224548)","(-121.278465, -122.483475)","(0.45858833, -0.82901484)","(0.10044408, -0.013519959)","(-4.4142413e-05, 8.584871)"
101,96,74.866104,75.151596,0,0.0,"(0.33110598, -1.6277293, 0.0021660589, 0.0181203)","(-81.71512, -85.2023)","(0.33110598, -1.6277293)","(0.10044408, -0.013519959)","(-6.285248e-05, 2.3235419)"
101,16,52.442898,52.728386,0,0.0,"(0.38368076, -1.1952171, 0.000876097, 0.023911295)","(-97.23234, -99.59114)","(0.38368076, -1.1952171)","(0.10044408, -0.013519959)","(-4.632718e-05, 15.561247)"
101,116,104.550896,104.83638,0,0.0,"(0.3276871, -2.2052062, 0.004957406, 0.017904317)","(-77.71742, -82.54617)","(0.3276871, -2.2052062)","(0.10044408, -0.013519959)","(-6.607193e-05, 12.309512)"
101,121,50.55524,50.84073,0,0.0,"(0.39032015, -1.1608725, 0.0008551888, 0.024611069)","(-99.3265, -101.58068)","(0.39032015, -1.1608725)","(0.10044408, -0.013519959)","(-1.28209795e-05, 36.89292)"
101,80,88.93138,102.16172,0,0.0,"(0.30301097, -1.8907743, 0.0024743006, 0.015535342)","(-73.425964, -77.467735)","(0.30301097, -1.8907743)","(0.10044408, -0.013519959)","(-7.057767e-05, 23.153341)"
101,34,66.355286,66.64078,0,0.0,"(0.34291378, -1.4586368, 0.0013817288, 0.019467738)","(-85.33573, -88.41617)","(0.34291378, -1.4586368)","(0.10044408, -0.013519959)","(-4.5677352e-05, 3.4367425)"
101,42,20.153467,25.349306,0,0.0,"(0.48145148, -0.24743137, 0.0021267757, 0.03677728)","(-143.28369, -142.67984)","(0.48145148, -0.24743137)","(0.10044408, -0.013519959)","(-3.967803e-05, 31.3137)"
101,109,32.15818,32.44367,0,0.0,"(0.46079937, -0.8050074, 0.0002440717, 0.032549903)","(-122.37679, -123.50804)","(0.46079937, -0.8050074)","(0.10044408, -0.013519959)","(-2.2273918e-05, 10.609405)"
101,58,28.684374,28.969862,1,13.05994987487793,"(0.47230884, -0.6800362, 0.00047863647, 0.034134645)","(-128.09422, -128.84146)","(0.47230884, -0.6800362)","(0.10044408, -0.013519959)","(-1.0523901e-05, 13.05995)"
101,26,12.440865,33.39586,1,40.83827209472656,"(0.46374616, 0.2328932, 0.0051919967, 0.037987024)","(-159.68257, -157.4289)","(0.46374616, 0.2328932)","(0.10044408, -0.013519959)","(-9.358009e-06, 40.838272)"
101,66,46.546284,46.83177,0,0.0,"(0.40510422, -1.0859733, 0.0007157866, 0.02622805)","(-104.068504, -106.089584)","(0.40510422, -1.0859733)","(0.10044408, -0.013519959)","(-6.0179063e-05, 35.17507)"
101,98,67.82357,68.109055,0,0.0,"(0.3393924, -1.489594, 0.0015249699, 0.019075658)","(-84.349655, -87.509995)","(0.3393924, -1.489594)","(0.10044408, -0.013519959)","(-4.6114943e-05, 14.015022)"
101,11,54.065746,54.351234,0,0.0,"(0.37797278, -1.2247441, 0.00089407153, 0.023309698)","(-95.43196, -97.88068)","(0.37797278, -1.2247441)","(0.10044408, -0.013519959)","(-1.7465252e-05, 16.756607)"
101,124,67.0892,67.374695,0,0.0,"(0.34108928, -1.4739922, 0.0014490318, 0.019264093)","(-84.82012, -87.9405)","(0.34108928, -1.4739922)","(0.10044408, -0.013519959)","(-2.1981963e-05, 4.9697204)"
101,39,43.157375,43.442863,0,0.0,"(0.41774043, -1.0222607, 0.0005786624, 0.027621523)","(-108.13687, -109.95868)","(0.41774043, -1.0222607)","(0.10044408, -0.013519959)","(-6.069422e-05, 25.90793)"
101,6,26.855568,27.141056,0,0.0,"(0.47836807, -0.6142443, 0.0006021224, 0.03496895)","(-131.10419, -131.64926)","(0.47836807, -0.6142443)","(0.10044408, -0.013519959)","(-7.355922e-05, 34.72046)"
101,69,27.093874,27.379362,1,7.337085247039795,"(0.4775785, -0.6228176, 0.00058603287, 0.03486023)","(-130.71199, -131.28337)","(0.4775785, -0.6228176)","(0.10044408, -0.013519959)","(-3.075024e-05, 7.3370852)"
101,8,58.797966,107.29018,0,0.0,"(0.31495747, -1.308019, -0.00057564303, 0.016938526)","(-88.64251, -90.8714)","(0.31495747, -1.308019)","(0.10044408, -0.013519959)","(-3.552632e-05, 2.900331)"
101,30,9.739532,43.273056,1,36.3665657043457,"(0.44401887, 0.41199794, 0.0065434203, 0.037890073)","(-166.47719, -163.49915)","(0.44401887, 0.41199794)","(0.10044408, -0.013519959)","(-1.2387987e-05, 36.366566)"
101,12,22.355509,68.24955,0,0.0,"(0.3827202, 0.19010663, 0.00459636, 0.030682847)","(-147.10461, -144.91888)","(0.3827202, 0.19010663)","(0.10044408, -0.013519959)","(-1.9885912e-05, 36.552933)"
101,113,50.106865,50.392353,0,0.0,"(0.39189717, -1.1527146, 0.0008502286, 0.024777284)","(-99.82394, -102.05326)","(0.39189717, -1.1527146)","(0.10044408, -0.013519959)","(-5.1936968e-05, 10.571944)"
101,59,-16.45766,15.965725,1,37.74701690673828,"(0.5463795, 0.8572998, 0.01126707, 0.050434064)","(-215.24661, -210.43776)","(0.5463795, 0.8572998)","(0.10044408, -0.013519959)","(-5.0288338e-05, 37.747017)"
101,122,36.792297,37.077785,1,10.939980506896973,"(0.44230178, -0.90620047, 0.0003341753, 0.030337121)","(-115.85059, -117.307915)","(0.44230178, -0.90620047)","(0.10044408, -0.013519959)","(-8.59968e-06, 10.9399805)"
101,73,11.115276,46.833874,1,43.91206359863281,"(0.43528473, 0.39089426, 0.0064051673, 0.03701604)","(-164.4232, -161.49811)","(0.43528473, 0.39089426)","(0.10044408, -0.013519959)","(-8.679544e-05, 43.912064)"
101,60,55.874367,56.159855,0,0.0,"(0.37200376, -1.2576572, 0.00091117434, 0.022659866)","(-93.61703, -96.16215)","(0.37200376, -1.2576572)","(0.10044408, -0.013519959)","(-2.4401845e-05, 6.715256)"
101,84,25.185396,39.756477,1,19.92239761352539,"(0.4489785, -0.30998242, 0.0019779168, 0.033874314)","(-136.14546, -135.66037)","(0.4489785, -0.30998242)","(0.10044408, -0.013519959)","(-2.6785077e-05, 19.922398)"
101,46,12.608454,41.14097,1,5.103930950164795,"(0.44538242, 0.30312356, 0.0057242513, 0.037116263)","(-160.50769, -157.95868)","(0.44538242, 0.30312356)","(0.10044408, -0.013519959)","(-4.1601375e-05, 5.103931)"
101,77,9.103699,50.185562,1,23.718414306640625,"(0.43037462, 0.5036873, 0.0068214424, 0.03716677)","(-169.28429, -166.0191)","(0.43037462, 0.5036873)","(0.10044408, -0.013519959)","(-8.31878e-05, 23.718414)"
101,50,7.689495,51.94344,1,38.5061149597168,"(0.42690793, 0.60037076, 0.0069175325, 0.03735767)","(-172.64641, -169.15248)","(0.42690793, 0.60037076)","(0.10044408, -0.013519959)","(-7.250416e-05, 38.506115)"
101,32,8.449799,34.025215,1,35.86326217651367,"(0.46605924, 0.37142807, 0.0062109604, 0.03927244)","(-167.65356, -164.87611)","(0.46605924, 0.37142807)","(0.10044408, -0.013519959)","(-2.5674293e-05, 35.863262)"
101,57,32.013325,64.94194,1,40.7982177734375,"(0.39304814, -0.3240933, 0.0023373626, 0.029057905)","(-127.88153, -127.27626)","(0.39304814, -0.3240933)","(0.10044408, -0.013519959)","(-6.308446e-05, 40.798218)"
101,35,29.956114,30.241602,0,0.0,"(0.4680952, -0.72578734, 0.0003927648, 0.03355449)","(-126.00112, -126.88892)","(0.4680952, -0.72578734)","(0.10044408, -0.013519959)","(-2.5091118e-05, 40.87508)"
101,108,74.057236,74.34273,0,0.0,"(0.33167952, -1.6120079, 0.0020930246, 0.018200137)","(-81.910965, -85.36227)","(0.33167952, -1.6120079)","(0.10044408, -0.013519959)","(-5.4941094e-05, 23.227612)"
101,31,35.15316,35.43865,0,0.0,"(0.44878358, -0.8769953, 0.00027370453, 0.03105507)","(-117.85075, -119.21607)","(0.44878358, -0.8769953)","(0.10044408, -0.013519959)","(-4.7522346e-05, 16.972939)"
101,48,15.43095,38.062004,1,50.15673065185547,"(0.45026597, 0.17673045, 0.0048014224, 0.036503777)","(-154.51031, -152.44485)","(0.45026597, 0.17673045)","(0.10044408, -0.013519959)","(-2.2831133e-05, 50.15673)"
101,62,56.68344,56.96893,0,0.0,"(0.36965123, -1.2724408, 0.00093102455, 0.022403557)","(-92.94632, -95.53133)","(0.36965123, -1.2724408)","(0.10044408, -0.013519959)","(-1.5345315e-05, 10.083801)"
101,3,44.795372,66.05643,0,0.0,"(0.38419887, -0.9855915, 4.420057e-05, 0.025481192)","(-104.95089, -106.468735)","(0.38419887, -0.9855915)","(0.10044408, -0.013519959)","(-3.894594e-05, 24.930298)"
101,64,68.94924,69.234726,0,0.0,"(0.33749473, -1.5128646, 0.0016422682, 0.018866738)","(-83.78792, -87.005325)","(0.33749473, -1.5128646)","(0.10044408, -0.013519959)","(-2.831425e-05, 5.2250433)"
101,33,45.06862,45.354107,0,0.0,"(0.41061392, -1.0581926, 0.0006559994, 0.026835652)","(-105.84243, -107.77663)","(0.41061392, -1.0581926)","(0.10044408, -0.013519959)","(-4.1860592e-05, 22.48718)"
101,67,63.82385,121.71953,0,0.0,"(0.31006262, -1.4207959, -0.0008588657, 0.014892673)","(-85.83224, -88.35123)","(0.31006262, -1.4207959)","(0.10044408, -0.013519959)","(-5.5415585e-06, 11.969648)"
101,25,14.828007,56.277172,1,34.74638748168945,"(0.41208562, 0.3565546, 0.0058675557, 0.034556318)","(-159.10085, -156.32027)","(0.41208562, 0.3565546)","(0.10044408, -0.013519959)","(-4.784885e-05, 34.746387)"
101,18,59.55694,59.842426,0,0.0,"(0.36129603, -1.3249456, 0.0010015573, 0.02149332)","(-90.56426, -93.290855)","(0.36129603, -1.3249456)","(0.10044408, -0.013519959)","(-3.438056e-05, 32.337105)"
101,51,43.088375,43.373863,0,0.0,"(0.41799772, -1.0209635, 0.0005758703, 0.027649902)","(-108.21971, -110.03746)","(0.41799772, -1.0209635)","(0.10044408, -0.013519959)","(-2.4667388e-05, 12.146801)"
101,127,6.3535347,31.688595,1,25.83210563659668,"(0.47428983, 0.41206405, 0.0065496974, 0.040260505)","(-171.51105, -168.58022)","(0.47428983, 0.41206405)","(0.10044408, -0.013519959)","(-4.247235e-05, 25.832106)"
101,5,83.87733,84.16281,1,15.776256561279297,"(0.32700917, -1.8076235, 0.0029849801, 0.017612772)","(-79.84811, -83.74972)","(0.32700917, -1.8076235)","(0.10044408, -0.013519959)","(-7.637231e-06, 15.776257)"
101,110,85.54506,85.83055,0,0.0,"(0.3263673, -1.841193, 0.003151441, 0.01754504)","(-79.51278, -83.49191)","(0.3263673, -1.841193)","(0.10044408, -0.013519959)","(-3.113151e-05, 10.696668)"
101,100,44.82051,45.106,0,0.0,"(0.41153908, -1.0535283, 0.0006459579, 0.026937664)","(-106.14029, -108.05989)","(0.41153908, -1.0535283)","(0.10044408, -0.013519959)","(-1.8975705e-05, 32.883636)"
101,95,63.583443,63.86893,0,0.0,"(0.34980482, -1.4006419, 0.0011275485, 0.0202369)","(-87.28313, -90.21269)","(0.34980482, -1.4006419)","(0.10044408, -0.013519959)","(-1.6311467e-05, 12.759375)"
101,87,98.378395,104.34327,0,0.0,"(0.31659964, -2.081589, 0.0039728805, 0.016838493)","(-75.68525, -80.20195)","(0.31659964, -2.081589)","(0.10044408, -0.013519959)","(-3.8425933e-06, 2.1807806)"
101,90,74.6331,102.666824,0,0.0,"(0.28936628, -1.600723, 0.00051944144, 0.014405875)","(-72.6468, -75.93091)","(0.28936628, -1.600723)","(0.10044408, -0.013519959)","(-6.7709974e-05, 0.5982957)"
101,65,31.99492,65.73758,1,18.618995666503906,"(0.39119524, -0.3121941, 0.0024168715, 0.028918594)","(-128.09508, -127.44513)","(0.39119524, -0.3121941)","(0.10044408, -0.013519959)","(-1.3461286e-05, 18.618996)"
101,125,44.62333,44.908817,0,0.0,"(0.41227433, -1.049821, 0.0006379783, 0.027018739)","(-106.37701, -108.285)","(0.41227433, -1.049821)","(0.10044408, -0.013519959)","(-5.6252182e-05, 8.956997)"
101,74,8.90551,9.190998,0,0.0,"(0.525286, 0.062276535, 0.0041124932, 0.041296583)","(-163.4577, -161.8658)","(0.525286, 0.062276535)","(0.10044408, -0.013519959)","(-6.1528364e-05, 16.013206)"
101,21,0.2587471,31.18917,1,52.67474365234375,"(0.48530698, 0.57469445, 0.008026242, 0.042584606)","(-183.73415, -180.14049)","(0.48530698, 0.57469445)","(0.10044408, -0.013519959)","(-4.7696813e-06, 52.674744)"
101,4,69.42701,95.60274,0,0.0,"(0.2983693, -1.5033698, 0.0006387569, 0.015545242)","(-76.03712, -79.08009)","(0.2983693, -1.5033698)","(0.10044408, -0.013519959)","(-3.720809e-05, 5.75384)"
101,38,18.977045,19.262533,0,0.0,"(0.49696437, -0.28994218, 0.0018972047, 0.03778649)","(-144.66637, -144.21805)","(0.49696437, -0.28994218)","(0.10044408, -0.013519959)","(-1.6623213e-05, 16.904688)"
101,54,35.844643,77.106834,1,18.83338737487793,"(0.37091753, -0.4146438, 0.0022034235, 0.026308574)","(-123.606255, -123.187775)","(0.37091753, -0.4146438)","(0.10044408, -0.013519959)","(-3.1865253e-05, 18.833387)"
101,36,68.57907,68.86456,0,0.0,"(0.33799976, -1.5056646, 0.0016099643, 0.018921131)","(-83.947365, -87.147484)","(0.33799976, -1.5056646)","(0.10044408, -0.013519959)","(-3.7662357e-05, 21.718605)"
101,63,37.128563,76.04152,0,0.0,"(0.37373683, -0.5099111, 0.0017019063, 0.026506927)","(-120.77223, -120.652145)","(0.37373683, -0.5099111)","(0.10044408, -0.013519959)","(-5.3365584e-05, 16.39058)"
101,13,75.89586,76.18135,0,0.0,"(0.33037582, -1.6477437, 0.0022590347, 0.018018678)","(-81.46578, -84.99865)","(0.33037582, -1.6477437)","(0.10044408, -0.013519959)","(-6.883241e-05, 8.358827)"
101,93,33.056248,33.341736,0,0.0,"(0.45782387, -0.83731586, 0.00018343143, 0.032140214)","(-120.898705, -122.12921)","(0.45782387, -0.83731586)","(0.10044408, -0.013519959)","(-2.7192167e-05, 23.728886)"
101,76,23.5085,23.793987,1,24.251527786254883,"(0.48796064, -0.4839413, 0.0009698272, 0.03638054)","(-136.66295, -136.81133)","(0.48796064, -0.4839413)","(0.10044408, -0.013519959)","(-1.6501355e-05, 24.251528)"
101,71,32.05606,45.175293,0,0.0,"(0.43955722, -0.64668375, 0.00045858324, 0.03168307)","(-124.277756, -124.812614)","(0.43955722, -0.64668375)","(0.10044408, -0.013519959)","(-3.6660014e-05, 11.546043)"
101,118,35.725197,36.010685,0,0.0,"(0.4465215, -0.8871875, 0.0002948083, 0.030804511)","(-117.15272, -118.55016)","(0.4465215, -0.8871875)","(0.10044408, -0.013519959)","(-2.8702416e-05, 6.6316996)"
101,107,25.78325,26.068739,1,51.33102798461914,"(0.48192087, -0.57566744, 0.0006745234, 0.035458136)","(-132.86908, -133.29561)","(0.48192087, -0.57566744)","(0.10044408, -0.013519959)","(-2.1363063e-05, 51.331028)"
101,52,34.481625,34.767113,1,33.0174446105957,"(0.4515948, -0.8647463, 0.00023588538, 0.03138974)","(-118.760994, -120.08577)","(0.4515948, -0.8647463)","(0.10044408, -0.013519959)","(-7.422077e-05, 33.017445)"
101,41,26.14198,26.427467,1,10.335103988647461,"(0.48073232, -0.58857274, 0.000650309, 0.03529448)","(-132.27867, -132.74486)","(0.48073232, -0.58857274)","(0.10044408, -0.013519959)","(-7.484613e-05, 10.335104)"
101,72,31.865776,32.151264,0,0.0,"(0.46176818, -0.794488, 0.00026382506, 0.032683305)","(-122.858055, -123.95697)","(0.46176818, -0.794488)","(0.10044408, -0.013519959)","(-5.1968185e-05, 18.863956)"
101,70,25.711567,57.300034,0,0.0,"(0.40528682, -0.06211517, 0.0035764351, 0.031179324)","(-138.12056, -136.73938)","(0.40528682, -0.06211517)","(0.10044408, -0.013519959)","(-2.2115812e-05, 27.97674)"
101,92,24.48722,73.073746,1,16.40438461303711,"(0.37337303, 0.14996329, 0.0042277984, 0.029330328)","(-144.30984, -142.2883)","(0.37337303, 0.14996329)","(0.10044408, -0.013519959)","(-4.250844e-05, 16.404385)"
101,19,6.0210686,14.03418,1,41.09070587158203,"(0.5166142, 0.23523152, 0.0053599253, 0.041977428)","(-169.82585, -167.59764)","(0.5166142, 0.23523152)","(0.10044408, -0.013519959)","(-4.639246e-05, 41.090706)"
101,24,7.806053,8.091541,0,0.0,"(0.5290731, 0.095056035, 0.0043512955, 0.04174128)","(-165.53616, -163.83334)","(0.5290731, 0.095056035)","(0.10044408, -0.013519959)","(-1.1604141e-05, 16.035084)"
101,85,34.906788,35.192276,0,0.0,"(0.44981465, -0.87250197, 0.00025985204, 0.031177789)","(-118.18452, -119.534966)","(0.44981465, -0.87250197)","(0.10044408, -0.013519959)","(-4.846654e-05, 10.003039)"
101,9,28.197065,28.482553,0,0.0,"(0.47392341, -0.6625051, 0.0005115457, 0.03435696)","(-128.89627, -129.58963)","(0.47392341, -0.6625051)","(0.10044408, -0.013519959)","(-7.9324076e-05, 22.120089)"
101,86,13.061081,13.346569,1,51.62601089477539,"(0.5116654, -0.067926325, 0.003230758, 0.039749265)","(-155.54243, -154.3875)","(0.5116654, -0.067926325)","(0.10044408, -0.013519959)","(-1.3241064e-05, 51.62601)"
101,103,69.08548,69.37097,0,0.0,"(0.3373089, -1.5155143, 0.00165415, 0.018846713)","(-83.72923, -86.953)","(0.3373089, -1.5155143)","(0.10044408, -0.013519959)","(-7.310373e-06, 4.007848)"
101,0,13.439037,33.379032,1,24.536527633666992,"(0.46289983, 0.19906941, 0.004942812, 0.03763435)","(-157.72467, -155.59726)","(0.46289983, 0.19906941)","(0.10044408, -0.013519959)","(-7.443951e-05, 24.536528)"
101,23,3.5005264,13.8489685,1,25.788206100463867,"(0.5203462, 0.30071163, 0.005996488, 0.043056197)","(-174.78584, -172.28383)","(0.5203462, 0.30071163)","(0.10044408, -0.013519959)","(-2.3477958e-05, 25.788206)"
101,120,36.558144,36.84363,1,14.106108665466309,"(0.4432277, -0.9020286, 0.00032554194, 0.030439693)","(-116.136314, -117.580505)","(0.4432277, -0.9020286)","(0.10044408, -0.013519959)","(-5.249961e-05, 14.106109)"
101,15,73.44025,73.72574,0,0.0,"(0.33211702, -1.6000161, 0.0020373184, 0.018261025)","(-82.060356, -85.48429)","(0.33211702, -1.6000161)","(0.10044408, -0.013519959)","(-1.1194075e-05, 14.171237)"
101,101,29.365498,29.650986,0,0.0,"(0.47005212, -0.70453984, 0.00043264776, 0.03382392)","(-126.97318, -127.79571)","(0.47005212, -0.70453984)","(0.10044408, -0.013519959)","(-3.4801662e-05, 20.039036)"
101,37,46.65408,46.939568,0,0.0,"(0.40470228, -1.0879998, 0.0007201601, 0.02618374)","(-103.9391, -105.96652)","(0.40470228, -1.0879998)","(0.10044408, -0.013519959)","(-1.7004e-05, 36.059547)"
101,1,32.71278,32.99827,0,0.0,"(0.45896187, -0.82495934, 0.00020662323, 0.03229691)","(-121.464005, -122.65655)","(0.45896187, -0.82495934)","(0.10044408, -0.013519959)","(-1.5295722e-05, 9.723866)"
101,111,39.03782,39.323307,0,0.0,"(0.43342203, -0.9462097, 0.00041703694, 0.029353552)","(-113.11048, -114.69385)","(0.43342203, -0.9462097)","(0.10044408, -0.013519959)","(-3.9450828e-05, 8.863895)"
