time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
108,15,6.869446,13.191425,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
108,106,30.126268,50.51351,0,0.6947056651115417,"(-2.1845539, 1.0505285)","(-62.78601, -66.08791)","(0.69470567, 47.714314)"
108,118,19.775707,21.381664,0,6.18751859664917,"(2.2057087, -1.1178148)","(63.155533, 63.977478)","(6.1875186, 20.454374)"
108,102,23.010822,43.256844,0,5.860985279083252,"(1.7601308, -0.95453787)","(51.364754, 51.655853)","(5.8609853, 22.194096)"
108,38,14.757303,35.003128,1,20.473695755004883,"(2.2099283, -1.1159284)","(63.208134, 64.04489)","(6.190105, 20.473696)"
108,112,35.264473,77.3839,0,0.6944848299026489,"(-2.1849074, 1.0504675)","(-62.792103, -66.09499)","(0.69448483, 47.713665)"
108,25,37.824837,38.78959,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
108,96,26.150352,27.115072,0,2.8361101150512695,"(-0.3520699, -0.18858458)","(-3.7761893, -5.5875783)","(2.83611, 31.843084)"
108,124,38.769592,39.734764,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
108,63,27.11981,28.084517,0,1.134838581085205,"(-1.6199019, 0.6559913)","(-44.32754, -47.170837)","(1.1348386, 43.165085)"
108,8,35.08655,75.6557,0,0.6944850087165833,"(-2.1849072, 1.0504675)","(-62.792095, -66.09499)","(0.694485, 47.713665)"
108,22,9.943937,16.256876,0,6.190112590789795,"(2.2099411, -1.1159223)","(63.20829, 64.045105)","(6.1901126, 20.473759)"
108,127,19.393373,25.715353,0,6.18861198425293,"(2.2074916, -1.1169995)","(63.177418, 64.00562)","(6.188612, 20.462723)"
108,2,6.2379932,26.48402,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
108,1,38.968742,59.214706,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
108,95,27.541397,28.506105,0,0.898990273475647,"(-1.8931577, 0.84595335)","(-53.23794, -56.30326)","(0.8989903, 45.445198)"
108,67,4.065817,10.387669,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
108,122,26.090117,27.054825,0,2.999549627304077,"(-0.2546746, -0.25006604)","(-0.7326732, -2.4651632)","(2.9995496, 31.005877)"
108,103,31.527304,37.75755,0,0.6945787072181702,"(-2.184757, 1.0504084)","(-62.787994, -66.09067)","(0.6945787, 47.713043)"
108,117,16.0001,16.980341,1,20.473379135131836,"(2.2098649, -1.1159593)","(63.207382, 64.0439)","(6.190066, 20.47338)"
108,89,14.846045,34.992455,1,20.473690032958984,"(2.2099268, -1.1159289)","(63.20812, 64.04487)","(6.190104, 20.47369)"
108,54,15.661614,35.740158,1,20.473609924316406,"(2.2099092, -1.1159368)","(63.20789, 64.04458)","(6.1900935, 20.47361)"
108,10,18.256056,24.5561,1,20.470495223999023,"(2.2092507, -1.1162407)","(63.19981, 64.03408)","(6.1896896, 20.470495)"
108,76,35.44805,41.750114,0,0.6944834589958191,"(-2.1849096, 1.0504662)","(-62.79212, -66.095024)","(0.69448346, 47.713657)"
108,121,26.456186,46.700546,0,0.7491531372070312,"(-2.100252, 1.0168502)","(-60.50273, -63.702232)","(0.74915314, 47.354984)"
108,77,36.335655,37.30036,0,0.69448322057724,"(-2.18491, 1.050466)","(-62.79213, -66.09503)","(0.6944832, 47.713654)"
108,35,40.579216,41.543922,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
108,37,23.65058,43.8966,0,5.121730327606201,"(1.0753298, -0.6322942)","(32.007294, 31.643002)","(5.1217303, 25.999077)"
108,120,21.655556,41.901573,1,20.558727264404297,"(2.1564577, -1.1076477)","(61.98796, 62.731136)","(6.156673, 20.558727)"
108,7,49.64415,50.608856,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
108,32,16.211647,36.457672,1,20.473506927490234,"(2.209885, -1.1159468)","(63.207573, 64.04418)","(6.1900783, 20.473507)"
108,28,20.606174,26.912817,1,20.432851791381836,"(2.1999657, -1.1199183)","(63.07666, 63.88102)","(6.183984, 20.432852)"
108,98,17.762213,18.730873,1,20.47146987915039,"(2.2094703, -1.1161456)","(63.202602, 64.037636)","(6.1898246, 20.47147)"
108,3,45.190292,46.155,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
108,46,21.888401,22.946339,1,20.288328170776367,"(2.1622784, -1.1341014)","(62.569054, 63.26272)","(6.1603813, 20.288328)"
108,90,34.03424,54.4245,0,0.6944859027862549,"(-2.1849058, 1.0504682)","(-62.792076, -66.09496)","(0.6944859, 47.713676)"
108,13,10.789187,31.024643,1,20.473758697509766,"(2.2099411, -1.1159223)","(63.20829, 64.0451)","(6.1901126, 20.473759)"
108,40,21.084906,22.051615,1,20.39238739013672,"(2.1908083, -1.1238791)","(62.961304, 63.735954)","(6.178314, 20.392387)"
108,31,24.43449,25.3992,0,5.703340530395508,"(1.5875907, -1.153367)","(51.685677, 51.485535)","(5.7033405, 20.093697)"
108,4,34.33248,35.30127,0,0.6944864392280579,"(-2.1849048, 1.0504649)","(-62.792, -66.0949)","(0.69448644, 47.71364)"
108,84,29.419395,30.384106,0,0.7017648220062256,"(-2.1733012, 1.0425282)","(-62.415207, -65.70813)","(0.7017648, 47.62948)"
108,107,21.77203,22.737377,1,20.30806541442871,"(2.1680896, -1.1321585)","(62.651054, 63.36039)","(6.1640673, 20.308065)"
108,59,50.625084,51.58979,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
108,48,21.458948,22.424719,1,20.35327911376953,"(2.180604, -1.1277146)","(62.82367, 63.568207)","(6.1719475, 20.35328)"
108,82,16.837944,18.458813,1,20.472896575927734,"(2.209766, -1.1160066)","(63.206192, 64.04233)","(6.190006, 20.472897)"
108,20,12.913124,33.738846,1,20.47374725341797,"(2.2099388, -1.1159234)","(63.208267, 64.04507)","(6.1901116, 20.473747)"
108,29,61.05651,62.021217,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
108,126,14.083783,34.329643,0,6.190108776092529,"(2.2099345, -1.1159256)","(63.208206, 64.04499)","(6.190109, 20.473724)"
108,70,21.56247,22.527359,0,6.169644832611084,"(2.1769352, -1.1290452)","(62.773476, 63.507523)","(6.169645, 20.33973)"
108,61,48.94807,49.91279,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
108,94,30.997335,37.319244,0,0.6946955323219299,"(-2.18457, 1.0503132)","(-62.782516, -66.08495)","(0.69469553, 47.712036)"
108,21,17.254364,23.131687,1,20.472599029541016,"(2.2097025, -1.1160353)","(63.205406, 64.04131)","(6.1899667, 20.472599)"
108,93,18.015347,19.058006,0,6.189735412597656,"(2.2093253, -1.116213)","(63.20083, 64.03533)","(6.1897354, 20.47078)"
108,85,27.353579,28.318289,0,0.9823005795478821,"(-1.7904894, 0.77432287)","(-49.884457, -52.86643)","(0.9823006, 44.603775)"
108,44,24.004292,44.25029,0,4.232091426849365,"(0.47302815, -0.3292242)","(14.637256, 13.730212)","(4.2320914, 29.937561)"
108,111,29.966595,36.28052,0,0.6956043243408203,"(-2.1831157, 1.0494618)","(-62.73792, -66.03884)","(0.6956043, 47.70302)"
108,30,43.156193,44.138897,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
108,105,20.663046,40.909027,1,20.47182273864746,"(2.1977727, -1.116111)","(62.96614, 63.775665)","(6.1826296, 20.471823)"
108,101,34.924686,36.64834,0,0.6944843530654907,"(-2.1849082, 1.0504658)","(-62.79208, -66.094986)","(0.69448435, 47.71365)"
108,97,18.22474,38.360443,0,6.1897969245910645,"(2.2094245, -1.1160944)","(63.200806, 64.03593)","(6.189797, 20.471996)"
108,23,23.205175,24.426641,0,6.0602593421936035,"(2.0137696, -1.1693883)","(60.253624, 60.620255)","(6.0602593, 19.93332)"
108,55,26.883274,33.205246,0,0.9496076107025146,"(-1.8298726, 0.811942)","(-51.37719, -54.38459)","(0.9496076, 45.048565)"
108,64,28.969257,29.933964,0,0.7104577422142029,"(-2.1595814, 1.0329374)","(-61.966125, -65.24772)","(0.71045774, 47.52734)"
108,9,30.072468,31.037174,0,0.6968511343002319,"(-2.1811233, 1.0479454)","(-62.670383, -65.969864)","(0.69685113, 47.68696)"
108,109,30.023746,50.276173,0,0.6947373151779175,"(-2.184503, 1.0505292)","(-62.784985, -66.086784)","(0.6947373, 47.714325)"
108,11,16.97943,22.313044,0,6.190001487731934,"(2.2097595, -1.116009)","(63.2061, 64.04221)","(6.1900015, 20.47287)"
108,88,15.840573,36.049892,1,20.473583221435547,"(2.2099025, -1.1159395)","(63.207806, 64.04448)","(6.190089, 20.473583)"
108,110,21.40166,22.367771,0,6.173108100891113,"(2.1824589, -1.1270325)","(62.848915, 63.598824)","(6.173108, 20.360228)"
108,78,5.884678,12.2066555,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
108,60,20.922024,21.889372,1,20.40536117553711,"(2.1940646, -1.1226084)","(63.004547, 63.78913)","(6.180334, 20.405361)"
108,71,33.066093,34.0308,0,0.6945031881332397,"(-2.184878, 1.0504527)","(-62.791245, -66.09411)","(0.6945032, 47.713512)"
108,47,14.202947,20.524918,0,6.19010591506958,"(2.20993, -1.1159278)","(63.20816, 64.04493)","(6.190106, 20.473703)"
109,87,17.904402,24.226381,1,20.47150993347168,"(2.20947, -1.1161418)","(63.202538, 64.0376)","(6.189824, 20.47151)"
109,26,18.166756,19.131468,1,20.470256805419922,"(2.2092144, -1.1162641)","(63.19948, 64.03358)","(6.189668, 20.470257)"
109,91,34.415997,35.380703,0,0.6944860219955444,"(-2.1849055, 1.050465)","(-62.792015, -66.09491)","(0.694486, 47.71364)"
109,42,22.917793,69.717926,0,1.6753873825073242,"(-1.1313684, 0.9764557)","(-40.978134, -42.862446)","(1.6753874, 46.916462)"
109,86,32.812378,53.13527,0,0.6944936513900757,"(-2.1848934, 1.0504729)","(-62.791912, -66.09476)","(0.69449365, 47.713726)"
109,45,32.86056,33.825268,0,0.6945101618766785,"(-2.184867, 1.0504467)","(-62.79091, -66.09376)","(0.69451016, 47.713448)"
109,116,33.495396,34.460102,0,0.6944939494132996,"(-2.184893, 1.0504599)","(-62.791676, -66.09455)","(0.69449395, 47.71359)"
109,58,25.368752,45.61477,1,44.922149658203125,"(-1.6738877, 0.80119586)","(-48.175102, -50.969093)","(1.0846109, 44.92215)"
109,24,12.534873,18.856853,1,20.47374725341797,"(2.2099388, -1.1159234)","(63.208263, 64.04507)","(6.1901116, 20.473747)"
109,16,23.375435,29.697414,0,6.011899948120117,"(1.9476976, -1.150721)","(58.63331, 58.938236)","(6.0119, 20.120314)"
109,74,24.820452,71.59761,0,0.8345451354980469,"(-1.978271, 1.1096364)","(-59.736977, -62.55372)","(0.83454514, 48.33095)"
109,99,17.84754,18.918034,1,20.47126579284668,"(2.2094269, -1.1161656)","(63.202072, 64.03695)","(6.1897984, 20.471266)"
109,68,39.08757,40.057205,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,39,21.796352,42.04236,0,6.148296356201172,"(2.1434095, -1.1040523)","(61.66317, 62.38787)","(6.1482964, 20.59576)"
109,52,11.856933,18.169472,1,20.473751068115234,"(2.20994, -1.1159229)","(63.208275, 64.04508)","(6.190112, 20.473751)"
109,73,10.620435,16.942184,1,20.473756790161133,"(2.2099407, -1.1159225)","(63.20829, 64.0451)","(6.1901126, 20.473757)"
109,41,42.753784,43.71891,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,100,20.617182,21.582655,1,20.424476623535156,"(2.1987424, -1.1207372)","(63.065994, 63.865166)","(6.1832285, 20.424477)"
109,66,29.670792,30.638252,0,0.699194610118866,"(-2.1773865, 1.0453672)","(-62.548653, -65.84498)","(0.6991946, 47.65962)"
109,12,14.506312,34.655033,0,6.1901068687438965,"(2.209931, -1.1159271)","(63.208168, 64.04494)","(6.190107, 20.47371)"
109,19,31.271595,51.51148,0,0.694539487361908,"(-2.18482, 1.0504934)","(-62.790775, -66.09339)","(0.6945395, 47.713947)"
109,92,5.582054,25.827135,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
109,125,18.408579,24.730558,1,20.469924926757812,"(2.2091258, -1.1162964)","(63.198246, 64.032074)","(6.1896133, 20.469925)"
109,34,17.906857,38.147804,1,20.47245979309082,"(2.209584, -1.1160492)","(63.203243, 64.038864)","(6.189894, 20.47246)"
109,57,45.234917,46.19963,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,108,44.048798,45.013504,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,72,19.563162,25.8796,1,20.46049690246582,"(2.2069685, -1.1172168)","(63.17064, 63.997093)","(6.188291, 20.460497)"
109,14,30.861996,31.826702,0,0.6951113939285278,"(-2.1839044, 1.0498319)","(-62.76042, -66.06233)","(0.6951114, 47.70694)"
109,15,2.1806507,8.50263,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
109,106,45.35168,46.316605,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,118,8.421243,14.740695,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
109,102,31.271242,37.272377,0,0.6946287155151367,"(-2.1846771, 1.0503666)","(-62.785637, -66.0882)","(0.6946287, 47.7126)"
109,38,28.866476,49.112442,0,0.6956925988197327,"(-2.1829746, 1.0504067)","(-62.751995, -66.05064)","(0.6956926, 47.713024)"
109,112,66.37313,67.33784,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,25,25.829165,26.79387,0,3.7082676887512207,"(0.15971741, -0.5034916)","(12.048402, 10.650546)","(3.7082677, 27.638113)"
109,96,16.1043,19.156717,0,6.190064430236816,"(2.2098618, -1.1159608)","(63.20734, 64.043846)","(6.1900644, 20.473364)"
109,124,36.522583,37.48729,1,47.71364974975586,"(-2.1849103, 1.0504658)","(-62.79213, -66.09503)","(0.69448304, 47.71365)"
109,63,22.922688,24.316664,0,6.094722747802734,"(2.0629761, -1.1602209)","(61.059757, 61.522938)","(6.0947227, 20.024923)"
109,8,62.69528,63.65999,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,22,1.3468018,7.6687813,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
109,127,15.679403,21.99992,1,20.47352409362793,"(2.209894, -1.1159451)","(63.20773, 64.044365)","(6.190084, 20.473524)"
109,2,17.422894,37.668922,0,6.189986705780029,"(2.2097342, -1.1160021)","(63.205475, 64.04157)","(6.1899867, 20.47294)"
109,1,42.354984,43.31969,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,95,17.49533,18.659395,0,6.189896583557129,"(2.2095883, -1.1160903)","(63.204037, 64.03951)","(6.1898966, 20.472038)"
109,67,-1.597929,18.648098,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
109,122,16.044048,19.255789,1,20.473388671875,"(2.2098668, -1.1159583)","(63.2074, 64.04392)","(6.190068, 20.473389)"
109,103,26.746773,27.711573,0,1.551284670829773,"(-1.2319379, 0.39041004)","(-31.766354, -34.29361)","(1.5512847, 39.748196)"
109,117,8.894039,29.139694,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
109,89,26.906153,47.15211,0,0.7198773622512817,"(-2.1448812, 1.0367289)","(-61.746807, -64.99534)","(0.71987736, 47.567772)"
109,54,24.729383,44.975266,0,1.9903005361557007,"(-0.8965885, 0.38911086)","(-25.379736, -27.486435)","(1.9903005, 39.73095)"
109,10,11.595679,31.838524,1,20.473756790161133,"(2.2099407, -1.1159226)","(63.208286, 64.0451)","(6.1901126, 20.473757)"
109,76,33.66381,34.628517,0,0.6944916844367981,"(-2.1848965, 1.0504615)","(-62.79178, -66.09466)","(0.6944917, 47.713604)"
109,121,35.689774,36.707775,0,0.6944834589958191,"(-2.1849096, 1.050466)","(-62.792114, -66.095024)","(0.69448346, 47.713654)"
109,77,27.264412,28.229118,0,1.033041000366211,"(-1.7314732, 0.7332854)","(-47.959812, -50.893833)","(1.033041, 44.11149)"
109,35,30.533148,31.497854,0,0.6955700516700745,"(-2.1831706, 1.0493404)","(-62.73678, -66.03803)","(0.69557005, 47.701736)"
109,37,35.810295,41.09079,0,0.69448322057724,"(-2.18491, 1.0504661)","(-62.79213, -66.095024)","(0.6944832, 47.713654)"
109,120,36.739746,57.0686,0,0.6944830417633057,"(-2.1849103, 1.0504661)","(-62.792137, -66.09504)","(0.69448304, 47.713654)"
109,7,40.572906,41.537613,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,32,21.547598,41.793377,1,20.53713035583496,"(2.164647, -1.1097476)","(62.18911, 62.944286)","(6.161886, 20.53713)"
109,28,16.876867,37.083015,1,20.473276138305664,"(2.2098272, -1.1159694)","(63.206795, 64.0432)","(6.190043, 20.473276)"
109,98,6.7452755,26.989069,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
109,3,38.068695,39.0334,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
109,46,11.935562,32.000824,0,6.190112113952637,"(2.2099402, -1.1159227)","(63.20828, 64.04508)","(6.190112, 20.473753)"
109,90,42.4389,43.40361,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,13,24.887989,45.134014,0,1.6634504795074463,"(-1.140814, 0.51905036)","(-32.549294, -34.86971)","(1.6634505, 41.432125)"
109,40,11.04084,31.207542,1,20.473756790161133,"(2.2099407, -1.1159225)","(63.20829, 64.0451)","(6.1901126, 20.473757)"
109,31,11.463952,17.311417,1,20.473752975463867,"(2.2099402, -1.1159227)","(63.208282, 64.04508)","(6.190112, 20.473753)"
109,4,28.189796,29.154507,0,0.758017361164093,"(-2.0870411, 0.9819546)","(-59.58741, -62.80995)","(0.75801736, 46.976635)"
109,84,11.574736,12.546541,0,6.190112113952637,"(2.20994, -1.1159229)","(63.208275, 64.04508)","(6.190112, 20.473751)"
109,107,14.651076,34.73558,1,20.47370147705078,"(2.2099295, -1.1159279)","(63.20815, 64.044914)","(6.1901054, 20.473701)"
109,59,41.55384,42.518547,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,48,9.464295,29.592873,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
109,82,10.37251,30.617695,1,20.473758697509766,"(2.2099411, -1.1159223)","(63.20829, 64.045105)","(6.1901126, 20.473759)"
109,20,20.778423,41.024437,0,6.181267738342285,"(2.1955712, -1.1158645)","(62.917526, 63.72294)","(6.1812677, 20.47435)"
109,29,54.909744,55.87445,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,126,22.344046,28.666021,1,20.24840545654297,"(2.1310704, -1.1380377)","(62.020134, 62.650642)","(6.1402955, 20.248405)"
109,70,12.491407,18.793434,1,20.47374725341797,"(2.2099388, -1.1159234)","(63.208263, 64.04507)","(6.1901116, 20.473747)"
109,61,37.92719,38.891895,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
109,94,28.258118,29.223032,0,0.7507152557373047,"(-2.097914, 0.9896016)","(-59.943996, -63.175365)","(0.75071526, 47.060066)"
109,21,13.095737,33.34063,0,6.1901116371154785,"(2.2099385, -1.1159236)","(63.20826, 64.04506)","(6.1901116, 20.473743)"
109,93,12.921352,19.242964,1,20.47374153137207,"(2.2099378, -1.1159239)","(63.208252, 64.04505)","(6.1901107, 20.473742)"
109,85,22.181635,23.426912,1,20.229642868041992,"(2.143912, -1.1398903)","(62.304565, 62.9507)","(6.148621, 20.229643)"
109,44,38.113636,42.52689,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
109,111,25.269749,26.23555,1,22.690336227416992,"(0.9096243, -0.910125)","(34.13037, 33.337296)","(4.8972006, 22.690336)"
109,30,34.102943,35.06765,0,0.6944878101348877,"(-2.1849027, 1.0504642)","(-62.79195, -66.09484)","(0.6944878, 47.713634)"
109,105,36.722023,56.96616,0,0.6944830417633057,"(-2.1849103, 1.0504661)","(-62.792137, -66.09504)","(0.69448304, 47.713654)"
109,101,25.63756,26.602268,0,4.18376350402832,"(0.44338316, -0.6672218)","(20.599043, 19.429478)","(4.1837635, 25.565128)"
109,97,36.123085,42.444756,0,0.69448322057724,"(-2.18491, 1.0504661)","(-62.79213, -66.09504)","(0.6944832, 47.713654)"
109,23,13.415866,19.61126,0,6.1901092529296875,"(2.209936, -1.1159248)","(63.20823, 64.04502)","(6.1901093, 20.473732)"
109,55,25.118946,26.332354,1,22.010225296020508,"(1.0501919, -0.9712173)","(37.97284, 37.29682)","(5.088775, 22.010225)"
109,64,15.998715,16.978992,1,20.47338104248047,"(2.209865, -1.1159592)","(63.207382, 64.04391)","(6.190066, 20.473381)"
109,9,20.0264,20.993416,1,20.447805404663086,"(2.2042308, -1.1184566)","(63.13686, 63.95382)","(6.18661, 20.447805)"
109,109,42.189873,43.154823,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
109,11,9.352621,15.674492,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
109,88,26.01394,46.259796,0,0.8135518431663513,"(-2.007218, 0.97213054)","(-57.852898, -60.958168)","(0.81355184, 46.869026)"
109,110,18.180767,24.486172,0,6.189723491668701,"(2.2093053, -1.1162162)","(63.20049, 64.03496)","(6.1897235, 20.470747)"
109,78,2.1707096,8.492689,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
109,60,6.0044746,26.183823,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
109,71,24.969673,25.934399,1,21.27545738220215,"(1.2081684, -1.0391698)","(42.276993, 41.731316)","(5.289105, 21.275457)"
109,47,7.564495,13.886469,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
110,87,12.240783,32.484615,1,20.473752975463867,"(2.2099402, -1.1159228)","(63.208275, 64.04508)","(6.190112, 20.473753)"
110,26,9.095517,29.338127,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
110,91,24.369926,25.334637,1,20.026260375976562,"(1.6227669, -1.1600876)","(52.486626, 52.32253)","(5.736996, 20.02626)"
110,42,63.581272,65.50218,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
110,86,43.09932,44.064037,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
110,45,26.71379,27.678522,0,1.6015548706054688,"(-1.1905503, 0.36239496)","(-30.433168, -32.92669)","(1.6015549, 39.375435)"
110,116,26.373802,27.33852,0,2.2682785987854004,"(-0.7071965, 0.04050344)","(-14.976154, -17.075947)","(2.2682786, 34.99278)"
110,58,34.603996,78.68291,0,0.6944867372512817,"(-2.1849043, 1.0504689)","(-62.792065, -66.09495)","(0.69448674, 47.713684)"
110,24,9.795727,30.04174,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
110,16,22.585938,28.734192,1,20.200138092041016,"(2.1051724, -1.1428072)","(61.590996, 62.165764)","(6.1232486, 20.200138)"
110,74,65.46095,66.562195,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
110,99,13.756204,33.999798,0,6.190110206604004,"(2.2099364, -1.1159246)","(63.20823, 64.04502)","(6.19011, 20.473736)"
110,68,34.89538,35.860085,0,0.6944847106933594,"(-2.1849077, 1.0504656)","(-62.792076, -66.09498)","(0.6944847, 47.71365)"
110,39,32.98123,39.262447,0,0.694495439529419,"(-2.1848905, 1.0504636)","(-62.791687, -66.09456)","(0.69449544, 47.713627)"
110,52,11.057997,31.304014,0,6.190112590789795,"(2.2099407, -1.1159225)","(63.20829, 64.0451)","(6.1901126, 20.473757)"
110,73,3.981762,24.227785,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
110,41,34.65778,35.622486,0,0.6944853067398071,"(-2.1849067, 1.0504653)","(-62.792053, -66.09495)","(0.6944853, 47.713642)"
110,100,11.546705,31.744688,1,20.473756790161133,"(2.2099407, -1.1159226)","(63.208286, 64.0451)","(6.1901126, 20.473757)"
110,66,25.476423,26.44572,0,4.529953956604004,"(0.6608953, -0.7853861)","(27.007565, 26.013111)","(4.529954, 24.13399)"
110,12,29.493204,35.815178,0,0.6969623565673828,"(-2.1809456, 1.0481087)","(-62.66992, -65.96877)","(0.69696236, 47.688686)"
110,19,38.551056,39.51582,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
110,92,14.81636,35.062386,1,20.47369384765625,"(2.2099273, -1.1159286)","(63.208122, 64.04488)","(6.190104, 20.473694)"
110,125,12.744961,32.987247,1,20.473751068115234,"(2.2099392, -1.1159232)","(63.208267, 64.04507)","(6.1901116, 20.473751)"
110,34,32.01115,52.25591,0,0.6945077776908875,"(-2.1848707, 1.0504804)","(-62.79158, -66.09435)","(0.6945078, 47.713806)"
110,57,40.062973,41.02768,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
110,108,32.05308,33.017788,0,0.6945753693580627,"(-2.1847625, 1.0503867)","(-62.787712, -66.09045)","(0.69457537, 47.71281)"
110,72,12.919176,33.152275,1,20.47374725341797,"(2.2099388, -1.1159234)","(63.208267, 64.04507)","(6.1901116, 20.473747)"
110,14,23.7404,24.70572,1,19.808813095092773,"(1.8808651, -1.1819197)","(57.879204, 58.02726)","(5.960483, 19.808813)"
110,15,-0.5584965,5.763483,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
110,106,28.48206,29.446766,0,0.732230007648468,"(-2.125859, 1.0092545)","(-60.860523, -64.11459)","(0.73223, 47.273148)"
