time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
79,107,40.984467,40.984467,1,38.575157165527344,"(0.048590846, 0.50414586, -0.006437446, -0.00020141428)","(72.76721, 71.63396)","(0.048590846, 0.50414586)","(0.4021735, -0.025253572)","(-3.8609287e-05, 38.575157)"
79,68,45.993935,45.993935,0,0.0,"(0.04808879, 0.5050299, -0.0063433163, -0.00011919494)","(72.58577, 71.37856)","(0.04808879, 0.5050299)","(0.4021735, -0.025253572)","(-1.1247343e-05, 35.048237)"
79,92,65.977844,65.977844,0,0.0,"(0.04660181, 0.50761986, -0.0057044677, -0.0007064248)","(69.65804, 68.091675)","(0.04660181, 0.50761986)","(0.4021735, -0.025253572)","(-8.1149556e-05, 33.804485)"
79,43,28.73183,52.47371,1,16.648681640625,"(0.047291875, 0.50709635, -0.0063398904, -0.00012639313)","(71.61452, 70.2899)","(0.047291875, 0.50709635)","(0.4021735, -0.025253572)","(-1.3956953e-05, 16.648682)"
79,102,22.965347,65.88336,1,27.397993087768555,"(0.045797497, 0.529687, -0.0061668707, 0.0003410721)","(72.15383, 70.75843)","(0.045797497, 0.529687)","(0.4021735, -0.025253572)","(-4.5231933e-05, 27.397993)"
79,110,42.116047,79.67819,0,0.0,"(0.049310125, 0.47604567, -0.004455843, -0.0027611533)","(58.367687, 55.965183)","(0.049310125, 0.47604567)","(0.4021735, -0.025253572)","(-5.970609e-05, 10.959481)"
79,45,21.614784,21.614784,1,56.029781341552734,"(0.05145479, 0.49964848, -0.006988434, -0.0012780903)","(72.51389, 71.83794)","(0.05145479, 0.49964848)","(0.4021735, -0.025253572)","(-9.164726e-05, 56.02978)"
79,111,49.779167,49.779167,0,0.0,"(0.047733, 0.50569564, -0.0062681525, -0.000105801475)","(72.34856, 71.08702)","(0.047733, 0.50569564)","(0.4021735, -0.025253572)","(-7.3438074e-05, 44.87085)"
79,70,82.19745,82.19745,0,0.0,"(0.04820928, 0.4976135, -0.004170401, -0.0029639183)","(62.019714, 59.801193)","(0.04820928, 0.4976135)","(0.4021735, -0.025253572)","(-9.8713135e-05, 40.16213)"
79,73,21.563862,73.68631,0,0.0,"(0.04471708, 0.5492354, -0.005948835, 0.00010094204)","(70.888084, 69.41545)","(0.04471708, 0.5492354)","(0.4021735, -0.025253572)","(-7.594179e-05, 7.2505245)"
79,26,28.28772,75.94841,0,0.0,"(0.046320558, 0.5335635, -0.0063552437, 8.54329e-05)","(70.33654, 68.804695)","(0.046320558, 0.5335635)","(0.4021735, -0.025253572)","(-7.027858e-05, 36.98436)"
79,42,58.24995,58.24995,1,26.923757553100586,"(0.047019713, 0.50708616, -0.0060464544, -0.00026186273)","(71.36703, 69.970375)","(0.047019713, 0.50708616)","(0.4021735, -0.025253572)","(-5.866173e-05, 26.923758)"
79,21,82.59505,82.59505,1,40.871334075927734,"(0.048319414, 0.49700946, -0.0041170735, -0.0030419934)","(61.751675, 59.511105)","(0.048319414, 0.49700946)","(0.4021735, -0.025253572)","(-7.781316e-05, 40.871334)"
79,62,67.33446,67.33446,1,44.86065673828125,"(0.046574555, 0.5075335, -0.0056232135, -0.0008223078)","(69.25018, 67.64659)","(0.046574555, 0.5075335)","(0.4021735, -0.025253572)","(-8.286089e-05, 44.860657)"
79,22,6.145973,22.431253,0,0.0,"(0.04752884, 0.55553424, -0.007475446, -0.0022371116)","(70.65933, 70.86835)","(0.04752884, 0.55553424)","(0.4021735, -0.025253572)","(-3.497579e-05, 45.58778)"
79,118,34.572433,34.572433,0,0.0,"(0.049312957, 0.50295997, -0.006568585, -0.0004073833)","(72.83412, 71.80934)","(0.049312957, 0.50295997)","(0.4021735, -0.025253572)","(-7.628203e-05, 30.40729)"
79,38,86.67108,86.67108,0,0.0,"(0.04968065, 0.48947075, -0.003535609, -0.003886012)","(58.7938, 56.312206)","(0.04968065, 0.48947075)","(0.4021735, -0.025253572)","(-9.536379e-05, 47.29373)"
79,122,24.694107,24.694107,0,0.0,"(0.050803162, 0.50064254, -0.0068559353, -0.0009926753)","(72.6496, 71.86415)","(0.050803162, 0.50064254)","(0.4021735, -0.025253572)","(-9.518771e-05, 20.342077)"
79,69,20.239502,75.70824,1,36.01313781738281,"(0.044388525, 0.5587146, -0.0058626328, -4.7222886e-05)","(70.145035, 68.632034)","(0.044388525, 0.5587146)","(0.4021735, -0.025253572)","(-1.2982193e-05, 36.013138)"
79,95,0.555954,26.711937,1,48.979949951171875,"(-0.0076239984, 1.2059723, -0.010548043, -0.0005224189)","(58.539066, 61.142494)","(-0.0076239984, 1.2059723)","(0.4021735, -0.025253572)","(-5.3562035e-06, 48.97995)"
79,35,28.562355,59.976746,0,0.0,"(0.047677048, 0.5063483, -0.0061187665, -0.00032892535)","(70.20671, 68.71503)","(0.047677048, 0.5063483)","(0.4021735, -0.025253572)","(-9.2122216e-05, 21.360865)"
79,94,22.458126,22.458126,1,51.41212463378906,"(0.051263057, 0.49994, -0.0069491193, -0.0011930752)","(72.55565, 71.847244)","(0.051263057, 0.49994)","(0.4021735, -0.025253572)","(-4.5523768e-05, 51.412125)"
79,61,56.82694,56.82694,0,0.0,"(0.047128074, 0.50687873, -0.006091858, -0.00021470292)","(71.586044, 70.21463)","(0.047128074, 0.50687873)","(0.4021735, -0.025253572)","(-6.971152e-05, 48.538036)"
79,29,82.68701,129.04425,0,0.0,"(0.06691155, 0.2916576, 0.0010557584, -0.0097462395)","(22.891298, 17.877756)","(0.06691155, 0.2916576)","(0.4021735, -0.025253572)","(-3.7253638e-05, 25.69351)"
79,7,56.970627,56.970627,1,16.13631820678711,"(0.047116846, 0.5069004, -0.006087464, -0.00021903726)","(71.56506, 70.19116)","(0.047116846, 0.5069004)","(0.4021735, -0.025253572)","(-3.522329e-05, 16.136318)"
79,78,19.877365,19.877365,0,0.0,"(0.051886626, 0.49899545, -0.0070778597, -0.0014720547)","(72.41552, 71.81327)","(0.051886626, 0.49899545)","(0.4021735, -0.025253572)","(-7.8178775e-05, 50.32711)"
79,44,39.210846,39.210846,0,0.0,"(0.04877963, 0.50382787, -0.0064716185, -0.00024704158)","(72.80218, 71.69684)","(0.04877963, 0.50382787)","(0.4021735, -0.025253572)","(-5.723738e-05, 52.118076)"
79,5,-8.579765,39.570408,1,38.682228088378906,"(-0.05679982, 1.8733677, -0.011141029, -0.0053356723)","(31.08149, 33.21597)","(-0.05679982, 1.8733677)","(0.4021735, -0.025253572)","(-5.208677e-05, 38.682228)"
79,96,74.821304,74.821304,0,0.0,"(0.046860933, 0.50514024, -0.00502649, -0.0016997729)","(66.279724, 64.41715)","(0.046860933, 0.50514024)","(0.4021735, -0.025253572)","(-7.8417484e-05, 23.806503)"
80,67,78.578224,78.578224,0,0.0,"(0.04738889, 0.5021237, -0.0046233525, -0.0022970864)","(64.28079, 62.24978)","(0.04738889, 0.5021237)","(0.4021735, -0.025253572)","(-7.296355e-05, 27.344494)"
80,91,84.96318,84.96318,0,0.0,"(0.049059138, 0.49293402, -0.0037864214, -0.003523684)","(60.07831, 57.70088)","(0.049059138, 0.49293402)","(0.4021735, -0.025253572)","(-5.2687363e-05, 31.129967)"
80,18,36.302277,36.302277,0,0.0,"(0.049106233, 0.50329196, -0.00653076, -0.00034047716)","(72.83162, 71.775276)","(0.049106233, 0.50329196)","(0.4021735, -0.025253572)","(-3.7462807e-05, 42.2088)"
80,37,98.551544,98.551544,0,0.0,"(0.055591814, 0.45361912, -0.0016599756, -0.006485412)","(48.57802, 45.29482)","(0.055591814, 0.45361912)","(0.4021735, -0.025253572)","(-6.497548e-05, 47.11648)"
80,47,32.0635,32.0635,1,34.528602600097656,"(0.049633957, 0.50245214, -0.006628269, -0.0005205879)","(72.81925, 71.84435)","(0.049633957, 0.50245214)","(0.4021735, -0.025253572)","(-4.6419544e-05, 34.528603)"
80,81,35.419235,35.419235,0,0.0,"(0.049210437, 0.50312406, -0.0065497747, -0.0003735401)","(72.83423, 71.79374)","(0.049210437, 0.50312406)","(0.4021735, -0.025253572)","(-3.395845e-05, 24.009615)"
80,82,67.24312,67.24312,0,0.0,"(0.0465758, 0.50754184, -0.0056289197, -0.0008141129)","(69.27879, 67.677795)","(0.0465758, 0.50754184)","(0.4021735, -0.025253572)","(-1.03023485e-05, 39.36611)"
80,57,56.468918,56.468918,0,0.0,"(0.04715628, 0.50682384, -0.00610263, -0.000204309)","(71.63723, 70.27196)","(0.04715628, 0.50682384)","(0.4021735, -0.025253572)","(-5.005025e-05, 18.509964)"
80,74,62.58168,62.58168,0,0.0,"(0.04674045, 0.5075527, -0.005877613, -0.0004685582)","(70.52835, 69.0445)","(0.04674045, 0.5075527)","(0.4021735, -0.025253572)","(-4.3703752e-05, 20.606907)"
80,109,49.119965,49.119965,0,0.0,"(0.047793634, 0.5055799, -0.0062818294, -0.0001048799)","(72.39717, 71.14516)","(0.047793634, 0.5055799)","(0.4021735, -0.025253572)","(-8.31962e-05, 31.744514)"
80,59,45.124863,90.69241,0,0.0,"(0.055981316, 0.42520696, -0.0025633033, -0.0052125845)","(47.139202, 43.874477)","(0.055981316, 0.42520696)","(0.4021735, -0.025253572)","(-3.329003e-05, 47.431046)"
80,108,39.128498,56.43016,0,0.0,"(0.046937197, 0.50665694, -0.006307746, -8.783379e-05)","(71.46466, 70.11405)","(0.046937197, 0.50665694)","(0.4021735, -0.025253572)","(-3.2370343e-05, 57.927067)"
80,105,75.744644,75.744644,1,23.662446975708008,"(0.04696264, 0.50453717, -0.0049339756, -0.0018369905)","(65.82132, 63.919846)","(0.04696264, 0.50453717)","(0.4021735, -0.025253572)","(-9.0752146e-05, 23.662447)"
80,115,54.632416,111.05377,0,0.0,"(0.06546478, 0.32555526, 0.00028049387, -0.008750084)","(29.03727, 24.441957)","(0.06546478, 0.32555526)","(0.4021735, -0.025253572)","(-2.5680973e-05, 40.9473)"
80,119,77.618965,77.618965,1,43.90142822265625,"(0.047224462, 0.5030417, -0.0047329846, -0.0021348782)","(64.82501, 62.839565)","(0.047224462, 0.5030417)","(0.4021735, -0.025253572)","(-7.85887e-05, 43.90143)"
80,36,12.214981,12.214981,1,12.69363784790039,"(0.054399215, 0.49545428, -0.007625251, -0.0026614068)","(71.74686, 71.59697)","(0.054399215, 0.49545428)","(0.4021735, -0.025253572)","(-4.0530354e-05, 12.693638)"
80,51,6.566307,6.566307,1,30.81403350830078,"(0.055355974, 0.49534526, -0.0080274455, -0.003504761)","(70.932495, 71.146805)","(0.055355974, 0.49534526)","(0.4021735, -0.025253572)","(-5.1088555e-05, 30.814034)"
80,86,77.77391,77.77391,0,0.0,"(0.047249585, 0.50290066, -0.0047155814, -0.0021606393)","(64.73868, 62.745995)","(0.047249585, 0.50290066)","(0.4021735, -0.025253572)","(-8.6440945e-05, 45.025288)"
80,97,122.0535,122.0535,0,0.0,"(0.06621146, 0.35879952, 0.0011502511, -0.009893545)","(29.204185, 24.539454)","(0.06621146, 0.35879952)","(0.4021735, -0.025253572)","(-8.165291e-05, 47.73633)"
80,64,44.781296,44.781296,0,0.0,"(0.048206747, 0.5048166, -0.0063662184, -0.00013262726)","(72.642136, 71.45241)","(0.048206747, 0.5048166)","(0.4021735, -0.025253572)","(-3.102443e-05, 42.39558)"
80,100,29.019272,29.019272,0,0.0,"(0.050067283, 0.50177634, -0.0067108497, -0.0006869525)","(72.77264, 71.86667)","(0.050067283, 0.50177634)","(0.4021735, -0.025253572)","(-1.56018e-05, 43.355316)"
80,34,56.330994,56.330994,0,0.0,"(0.04716725, 0.50680244, -0.006106714, -0.0002004567)","(71.65654, 70.29362)","(0.04716725, 0.50680244)","(0.4021735, -0.025253572)","(-9.32886e-05, 49.880394)"
80,31,31.045887,88.02624,1,35.05559158325195,"(0.044494487, 0.5638961, -0.0057346844, -0.00035916892)","(67.76156, 66.06066)","(0.044494487, 0.5638961)","(0.4021735, -0.025253572)","(-7.8269004e-05, 35.05559)"
80,72,30.690098,65.39253,0,0.0,"(0.04828863, 0.5026436, -0.005882448, -0.00067315344)","(68.455, 66.81064)","(0.04828863, 0.5026436)","(0.4021735, -0.025253572)","(-3.6920974e-05, 38.693027)"
80,16,55.89798,95.41339,0,0.0,"(0.055706643, 0.41586772, -0.0021345317, -0.005450529)","(45.01387, 41.597126)","(0.055706643, 0.41586772)","(0.4021735, -0.025253572)","(-1.7589744e-05, 30.774084)"
80,17,9.935366,9.935366,1,48.64048767089844,"(0.05513289, 0.4947158, -0.0078110294, -0.003060142)","(71.477234, 71.484695)","(0.05513289, 0.4947158)","(0.4021735, -0.025253572)","(-2.7586582e-05, 48.640488)"
80,1,71.81731,71.81731,0,0.0,"(0.04664158, 0.50657356, -0.0052979593, -0.001297727)","(67.62668, 65.87971)","(0.04664158, 0.50657356)","(0.4021735, -0.025253572)","(-7.888519e-05, 7.86541)"
80,55,44.59371,80.81996,0,0.0,"(0.049187787, 0.47422552, -0.0043490077, -0.002811093)","(57.86271, 55.423195)","(0.049187787, 0.47422552)","(0.4021735, -0.025253572)","(-9.447506e-05, 50.40518)"
80,0,48.54335,48.54335,0,0.0,"(0.047847144, 0.5054785, -0.0062935515, -0.00010523343)","(72.43703, 71.19332)","(0.047847144, 0.5054785)","(0.4021735, -0.025253572)","(-2.8773917e-05, 17.28496)"
80,75,15.221237,15.221237,0,0.0,"(0.053319827, 0.49689078, -0.0073828846, -0.0021356791)","(72.056366, 71.705444)","(0.053319827, 0.49689078)","(0.4021735, -0.025253572)","(-3.017536e-05, 32.541626)"
80,58,47.681274,47.681274,1,28.654333114624023,"(0.047927924, 0.50532687, -0.0063107098, -0.000107727334)","(72.492195, 71.26083)","(0.047927924, 0.50532687)","(0.4021735, -0.025253572)","(-5.961935e-05, 28.654333)"
80,123,70.148155,70.148155,1,30.256088256835938,"(0.046584643, 0.5070717, -0.0054297894, -0.0011036084)","(68.28302, 66.59331)","(0.046584643, 0.5070717)","(0.4021735, -0.025253572)","(-2.3852874e-05, 30.256088)"
80,40,70.46019,70.46019,1,35.800811767578125,"(0.046592146, 0.50699264, -0.0054061436, -0.0011383274)","(68.165146, 66.46509)","(0.046592146, 0.50699264)","(0.4021735, -0.025253572)","(-3.6713856e-05, 35.80081)"
80,12,44.047546,44.047546,0,0.0,"(0.048279136, 0.5046874, -0.006379962, -0.00014280027)","(72.67215, 71.49308)","(0.048279136, 0.5046874)","(0.4021735, -0.025253572)","(-6.83464e-05, 56.90736)"
80,30,19.896786,19.896786,1,47.94027328491211,"(0.0518815, 0.49900317, -0.0070767924, -0.0014697356)","(72.41672, 71.81359)","(0.0518815, 0.49900317)","(0.4021735, -0.025253572)","(-1.4381883e-05, 47.940273)"
80,71,-8.489395,38.38383,1,51.09696578979492,"(-0.057853833, 1.8890034, -0.011704026, -0.005269927)","(32.19381, 34.431416)","(-0.057853833, 1.8890034)","(0.4021735, -0.025253572)","(-6.4381355e-05, 51.096966)"
80,15,56.134827,56.134827,0,0.0,"(0.047182932, 0.5067718, -0.0061124633, -0.0001951236)","(71.68363, 70.32401)","(0.047182932, 0.5067718)","(0.4021735, -0.025253572)","(-6.8072164e-05, 19.89799)"
80,80,78.405396,97.83579,0,0.0,"(0.05148848, 0.45204654, -0.003254792, -0.004090351)","(51.45585, 48.534576)","(0.05148848, 0.45204654)","(0.4021735, -0.025253572)","(-9.491458e-06, 11.856699)"
80,120,62.94458,62.94458,0,0.0,"(0.0467216, 0.5075755, -0.0058610067, -0.00049059454)","(70.44498, 68.95297)","(0.0467216, 0.5075755)","(0.4021735, -0.025253572)","(-7.105846e-05, 44.363903)"
80,32,92.95436,92.95436,0,0.0,"(0.05253435, 0.47290647, -0.0025540283, -0.0052735144)","(53.602615, 50.70768)","(0.05253435, 0.47290647)","(0.4021735, -0.025253572)","(-3.478796e-05, 40.907734)"
80,27,31.729874,31.729874,0,0.0,"(0.049678855, 0.5023816, -0.006636716, -0.00053718034)","(72.81567, 71.84783)","(0.049678855, 0.5023816)","(0.4021735, -0.025253572)","(-5.271537e-05, 14.382075)"
80,103,58.441277,96.052734,0,0.0,"(0.05546417, 0.4176499, -0.0021761914, -0.00538918)","(45.269066, 41.872425)","(0.05546417, 0.4176499)","(0.4021735, -0.025253572)","(-2.6321213e-05, 50.53518)"
80,126,32.312813,32.312813,0,0.0,"(0.049600773, 0.5025042, -0.006622039, -0.0005084317)","(72.821686, 71.84158)","(0.049600773, 0.5025042)","(0.4021735, -0.025253572)","(-6.908708e-05, 41.362976)"
80,98,55.760452,55.760452,0,0.0,"(0.04721313, 0.50671256, -0.0061232396, -0.00018541448)","(71.7341, 70.38074)","(0.04721313, 0.50671256)","(0.4021735, -0.025253572)","(-1.113506e-05, 49.16638)"
80,63,55.312622,55.312622,0,0.0,"(0.047249712, 0.5066407, -0.006135806, -0.00017459234)","(71.79241, 70.446434)","(0.047249712, 0.5066407)","(0.4021735, -0.025253572)","(-9.153198e-05, 12.577869)"
80,117,82.98338,82.98338,0,0.0,"(0.048430882, 0.49639767, -0.004064355, -0.0031190752)","(61.486225, 59.223858)","(0.048430882, 0.49639767)","(0.4021735, -0.025253572)","(-1.2066725e-05, 46.12732)"
80,113,19.522583,48.656136,0,0.0,"(0.04724119, 0.5138423, -0.006352281, 0.00032838207)","(72.977974, 71.70649)","(0.04724119, 0.5138423)","(0.4021735, -0.025253572)","(-5.6329405e-05, 48.26718)"
80,76,39.662533,39.662533,1,37.589393615722656,"(0.048730887, 0.50390935, -0.006462813, -0.00023461209)","(72.79456, 71.68199)","(0.048730887, 0.50390935)","(0.4021735, -0.025253572)","(-7.6511526e-05, 37.589394)"
80,3,23.594711,52.67715,0,0.0,"(0.047947362, 0.50847334, -0.0062566763, 0.000112188834)","(72.21485, 70.884056)","(0.047947362, 0.50847334)","(0.4021735, -0.025253572)","(-5.601813e-05, 35.7672)"
80,60,-9.230331,41.065,1,48.37953186035156,"(-0.05428578, 1.8411548, -0.009978412, -0.005412413)","(28.87282, 30.812155)","(-0.05428578, 1.8411548)","(0.4021735, -0.025253572)","(-7.868772e-05, 48.37953)"
80,20,49.07412,49.07412,0,0.0,"(0.047797866, 0.50557184, -0.00628277, -0.00010486934)","(72.40043, 71.149086)","(0.047797866, 0.50557184)","(0.4021735, -0.025253572)","(-8.393089e-05, 45.263096)"
80,125,24.130684,24.130684,0,0.0,"(0.05091297, 0.5004744, -0.0068780314, -0.0010400173)","(72.62808, 71.86092)","(0.05091297, 0.5004744)","(0.4021735, -0.025253572)","(-8.833409e-05, 6.0469255)"
80,9,59.729523,59.729523,1,26.752761840820312,"(0.0469146, 0.5072787, -0.0059943944, -0.00032130626)","(71.11125, 69.68674)","(0.0469146, 0.5072787)","(0.4021735, -0.025253572)","(-6.487564e-05, 26.752762)"
80,83,50.466263,71.68144,1,42.12587356567383,"(0.046097197, 0.5026443, -0.005782922, -0.0008333287)","(67.11633, 65.39351)","(0.046097197, 0.5026443)","(0.4021735, -0.025253572)","(-5.370855e-05, 42.125874)"
80,127,54.825584,108.6095,0,0.0,"(0.06429779, 0.3365789, 1.9895844e-05, -0.008367062)","(30.943432, 26.484957)","(0.06429779, 0.3365789)","(0.4021735, -0.025253572)","(-5.231221e-05, 44.386753)"
80,104,50.605415,72.99217,0,0.0,"(0.046167478, 0.5010554, -0.0056724045, -0.0009907191)","(66.32699, 64.542404)","(0.046167478, 0.5010554)","(0.4021735, -0.025253572)","(-6.468229e-05, 57.262077)"
80,65,67.37283,78.87326,1,16.532594680786133,"(0.04601273, 0.5024362, -0.0056726616, -0.0010048905)","(66.260574, 64.47244)","(0.04601273, 0.5024362)","(0.4021735, -0.025253572)","(-7.4301424e-05, 16.532595)"
80,87,72.544106,72.544106,0,0.0,"(0.046680063, 0.5062946, -0.005236372, -0.0013887605)","(67.32068, 65.54726)","(0.046680063, 0.5062946)","(0.4021735, -0.025253572)","(-6.656123e-05, 36.67098)"
80,13,18.788445,18.788445,0,0.0,"(0.052185006, 0.498548, -0.0071403105, -0.0016078106)","(72.344604, 71.7938)","(0.052185006, 0.498548)","(0.4021735, -0.025253572)","(-6.2025036e-05, 58.544743)"
80,4,64.149536,64.149536,0,0.0,"(0.046665408, 0.507627, -0.005802738, -0.0005694329)","(70.1521, 68.63193)","(0.046665408, 0.507627)","(0.4021735, -0.025253572)","(-1.00461475e-05, 22.523163)"
80,6,17.047161,74.12944,0,0.0,"(0.04382319, 0.57210195, -0.0057888464, -0.00020127493)","(69.48721, 67.967316)","(0.04382319, 0.57210195)","(0.4021735, -0.025253572)","(-2.4823123e-05, 42.71695)"
80,112,83.28079,83.28079,0,0.0,"(0.048518866, 0.49591434, -0.004023566, -0.0031786459)","(61.280514, 59.001278)","(0.048518866, 0.49591434)","(0.4021735, -0.025253572)","(-1.9682673e-05, 41.1445)"
80,121,90.79837,90.79837,0,0.0,"(0.051465243, 0.4792539, -0.0028979876, -0.004793382)","(55.455124, 52.706287)","(0.051465243, 0.4792539)","(0.4021735, -0.025253572)","(-2.1226631e-05, 32.507885)"
80,56,82.91776,82.91776,0,0.0,"(0.04841178, 0.49650258, -0.004073307, -0.0031059964)","(61.531334, 59.27267)","(0.04841178, 0.49650258)","(0.4021735, -0.025253572)","(-1.2817436e-05, 39.583557)"
80,2,11.097336,11.097336,0,0.0,"(0.054782674, 0.4950224, -0.0077178897, -0.0028610087)","(71.618454, 71.5464)","(0.054782674, 0.4950224)","(0.4021735, -0.025253572)","(-1.4509889e-05, 49.949036)"
80,39,88.35417,88.35417,0,0.0,"(0.0503624, 0.48561907, -0.0032801218, -0.0042520915)","(57.46959, 54.881393)","(0.0503624, 0.48561907)","(0.4021735, -0.025253572)","(-7.40935e-05, 49.438633)"
80,106,53.83328,53.83328,0,0.0,"(0.047373682, 0.50639623, -0.0061750077, -0.00014477613)","(71.96967, 70.64736)","(0.047373682, 0.50639623)","(0.4021735, -0.025253572)","(-6.176677e-06, 31.817837)"
80,48,39.79683,39.79683,0,0.0,"(0.048716493, 0.5039334, -0.006460209, -0.00023102388)","(72.79213, 71.67743)","(0.048716493, 0.5039334)","(0.4021735, -0.025253572)","(-5.037334e-05, 33.74205)"
80,25,27.529839,27.529839,0,0.0,"(0.05030194, 0.50141335, -0.0067565013, -0.0007818715)","(72.73818, 71.87023)","(0.05030194, 0.50141335)","(0.4021735, -0.025253572)","(-8.392329e-05, 41.4828)"
80,89,-21.778587,-4.9606476,1,33.454078674316406,"(-0.09162401, -0.22308525, 0.0063334135, 0.00015714695)","(-73.05434, -71.71908)","(-0.09162401, -0.22308525)","(0.4021735, -0.025253572)","(-4.7939408e-05, 33.45408)"
80,24,3.4395142,3.4395142,1,24.553749084472656,"(0.05048579, 0.4965068, -0.0080104545, -0.0034740577)","(68.86987, 69.30821)","(0.05048579, 0.4965068)","(0.4021735, -0.025253572)","(-3.848363e-05, 24.55375)"
80,107,29.984467,68.55962,0,0.0,"(0.04938762, 0.5030079, -0.0058671446, -0.00022526146)","(69.20433, 67.58544)","(0.04938762, 0.5030079)","(0.4021735, -0.025253572)","(-6.844087e-05, 58.64842)"
80,68,28.993935,28.993935,0,0.0,"(0.050071135, 0.5017703, -0.0067115934, -0.0006884871)","(72.77211, 71.866776)","(0.050071135, 0.5017703)","(0.4021735, -0.025253572)","(-9.7070675e-05, 24.051594)"
80,92,61.977844,61.977844,0,0.0,"(0.046773642, 0.5075079, -0.005904324, -0.00043359853)","(70.66229, 69.191696)","(0.046773642, 0.5075079)","(0.4021735, -0.025253572)","(-7.78394e-05, 40.780834)"
80,43,47.47371,64.12239,0,0.0,"(0.046353795, 0.5065583, -0.0061640483, -0.00026973616)","(70.148735, 68.67241)","(0.046353795, 0.5065583)","(0.4021735, -0.025253572)","(-7.847702e-05, 38.88073)"
80,102,60.883358,88.28135,0,0.0,"(0.049631007, 0.46724844, -0.003946772, -0.0032187211)","(55.588417, 52.979065)","(0.049631007, 0.46724844)","(0.4021735, -0.025253572)","(-4.0935207e-05, 46.37898)"
80,110,70.67819,70.67819,1,38.6126708984375,"(0.046598203, 0.50693375, -0.005389354, -0.0011630084)","(68.0815, 66.374115)","(0.046598203, 0.50693375)","(0.4021735, -0.025253572)","(-9.3311486e-05, 38.61267)"
80,45,9.614784,65.64456,0,0.0,"(0.034497082, 0.71902573, -0.0062341345, -0.0014760708)","(65.08199, 63.913242)","(0.034497082, 0.71902573)","(0.4021735, -0.025253572)","(-6.3250365e-05, 46.387623)"
80,111,44.779167,44.779167,0,0.0,"(0.048206948, 0.5048162, -0.006366258, -0.00013265357)","(72.64223, 71.45253)","(0.048206948, 0.5048162)","(0.4021735, -0.025253572)","(-1.8763116e-05, 39.56749)"
80,70,72.19745,72.19745,0,0.0,"(0.04666061, 0.50643265, -0.0052660685, -0.0013448454)","(67.468185, 65.70749)","(0.04666061, 0.50643265)","(0.4021735, -0.025253572)","(-8.0971295e-05, 14.542552)"
80,73,64.68631,64.68631,0,0.0,"(0.046643846, 0.5076364, -0.005775161, -0.00060743646)","(70.01343, 68.48014)","(0.046643846, 0.5076364)","(0.4021735, -0.025253572)","(-2.4160632e-05, 50.705635)"
80,26,63.948414,63.948414,0,0.0,"(0.046674065, 0.50762117, -0.005812808, -0.00055565697)","(70.202736, 68.687386)","(0.046674065, 0.50762117)","(0.4021735, -0.025253572)","(-7.3283416e-05, 47.913364)"
80,42,45.24995,72.173706,0,0.0,"(0.046362527, 0.49908572, -0.0055746427, -0.0011358026)","(65.654686, 63.81727)","(0.046362527, 0.49908572)","(0.4021735, -0.025253572)","(-4.3454856e-06, 7.880374)"
80,21,68.59505,109.466385,0,0.0,"(0.061861254, 0.35713717, -0.00041714963, -0.007658279)","(34.155067, 29.93394)","(0.061861254, 0.35713717)","(0.4021735, -0.025253572)","(-4.90855e-05, 47.372902)"
80,62,62.334457,107.195114,0,0.0,"(0.06190815, 0.35696584, -0.0004369975, -0.0076350733)","(34.303986, 30.092129)","(0.06190815, 0.35696584)","(0.4021735, -0.025253572)","(-6.1864455e-05, 25.789282)"
80,22,10.431253,10.431253,0,0.0,"(0.05499173, 0.4948243, -0.0077719097, -0.0029767547)","(71.538605, 71.512436)","(0.05499173, 0.4948243)","(0.4021735, -0.025253572)","(-5.8259175e-06, 40.014164)"
80,118,26.572433,26.572433,0,0.0,"(0.050462432, 0.5011659, -0.0067880694, -0.0008483059)","(72.71178, 71.870056)","(0.050462432, 0.5011659)","(0.4021735, -0.025253572)","(-5.0409617e-05, 30.465805)"
80,38,79.67108,79.67108,0,0.0,"(0.04760266, 0.50094205, -0.004492997, -0.0024896031)","(63.63247, 61.5474)","(0.04760266, 0.50094205)","(0.4021735, -0.025253572)","(-4.493561e-05, 55.782917)"
80,122,16.694107,16.694107,0,0.0,"(0.052823015, 0.49760532, -0.0072756335, -0.0019023041)","(72.18612, 71.746765)","(0.052823015, 0.49760532)","(0.4021735, -0.025253572)","(-8.279527e-05, 25.896297)"
80,69,62.708233,98.721375,0,0.0,"(0.056247033, 0.41062874, -0.0019334387, -0.00569012)","(43.80272, 40.296555)","(0.056247033, 0.41062874)","(0.4021735, -0.025253572)","(-6.697624e-05, 28.786942)"
80,95,13.711937,62.691887,1,48.46363067626953,"(0.0442966, 0.55847543, -0.0060891486, -8.2539045e-06)","(71.121765, 69.79741)","(0.0442966, 0.55847543)","(0.4021735, -0.025253572)","(-8.111378e-05, 48.46363)"
80,35,54.976746,54.976746,0,0.0,"(0.04727745, 0.506586, -0.006145007, -0.00016703401)","(71.83469, 70.49417)","(0.04727745, 0.506586)","(0.4021735, -0.025253572)","(-6.4788874e-05, 45.589626)"
80,94,6.458126,57.87025,0,0.0,"(0.008087145, 1.0721942, -0.0092160795, -0.00088881847)","(58.899826, 59.181812)","(0.008087145, 1.0721942)","(0.4021735, -0.025253572)","(-9.547505e-05, 36.67104)"
