time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
77,42,-214.86942,-357.38495,0,0.0,"(-0.41868082, -5.792453, -0.0064548953, -0.015470772)","(-108.74086, -119.622116)","(-0.41868082, -5.792453)","(0.24978384, -0.6577728)","(-7.634068e-05, 0.15647887)"
77,4,-215.81894,-358.33447,0,0.0,"(-0.40940624, -5.8467727, -0.0060335468, -0.01573118)","(-106.85267, -117.46084)","(-0.40940624, -5.8467727)","(0.24978384, -0.6577728)","(-7.4344105e-05, 0.39033446)"
77,8,-214.58455,-357.1001,0,0.0,"(-0.42144775, -5.7759867, -0.0065708645, -0.015392455)","(-109.29526, -120.2563)","(-0.42144775, -5.7759867)","(0.24978384, -0.6577728)","(-1.2292046e-05, 0.22000246)"
77,112,-213.82494,-356.34048,0,0.0,"(-0.42875126, -5.73175, -0.0068523176, -0.015183842)","(-110.74462, -121.9131)","(-0.42875126, -5.73175)","(0.24978384, -0.6577728)","(-7.102503e-05, 0.1880543)"
77,54,-213.63503,-356.15057,0,0.0,"(-0.430555, -5.720624, -0.006915801, -0.015131809)","(-111.10015, -122.31921)","(-0.430555, -5.720624)","(0.24978384, -0.6577728)","(-3.3869423e-05, 0.25727472)"
77,119,-216.57855,-359.09412,0,0.0,"(-0.40200102, -5.8894763, -0.0056650797, -0.015937258)","(-105.30118, -115.6838)","(-0.40200102, -5.8894763)","(0.24978384, -0.6577728)","(-3.1274132e-05, 0.097187996)"
77,105,-221.04132,-363.5569,0,0.0,"(-0.36296728, -6.113195, -0.0032802245, -0.016973196)","(-95.76379, -104.74213)","(-0.36296728, -6.113195)","(0.24978384, -0.6577728)","(-6.649579e-05, 0.07317017)"
77,96,-212.3057,-354.82123,0,0.0,"(-0.4428394, -5.6421084, -0.0072730966, -0.014769554)","(-113.50855, -125.066284)","(-0.4428394, -5.6421084)","(0.24978384, -0.6577728)","(-4.3066524e-05, 0.12241506)"
77,3,-212.6855,-355.20105,0,0.0,"(-0.439398, -5.664644, -0.0071873288, -0.014872687)","(-112.83506, -124.298874)","(-0.439398, -5.664644)","(0.24978384, -0.6577728)","(-2.8185168e-05, 0.14497969)"
77,56,-211.16626,-353.68182,0,0.0,"(-0.4527719, -5.574117, -0.0074464893, -0.014461543)","(-115.456406, -127.28129)","(-0.4527719, -5.574117)","(0.24978384, -0.6577728)","(-9.307865e-05, 0.63368267)"
77,60,-216.4836,-358.99915,0,0.0,"(-0.40292308, -5.8841805, -0.0057123876, -0.015911676)","(-105.49695, -115.90807)","(-0.40292308, -5.8841805)","(0.24978384, -0.6577728)","(-2.984846e-05, 0.2771449)"
77,70,-216.76846,-359.284,0,0.0,"(-0.40016156, -5.900027, -0.0055695386, -0.015988218)","(-104.90818, -115.23354)","(-0.40016156, -5.900027)","(0.24978384, -0.6577728)","(-4.0902207e-05, 0.18276371)"
77,30,-216.86342,-359.37897,0,0.0,"(-0.39924443, -5.9052825, -0.0055213263, -0.016013592)","(-104.71096, -115.007576)","(-0.39924443, -5.9052825)","(0.24978384, -0.6577728)","(-8.962414e-05, 0.16327105)"
77,17,-215.05931,-357.57486,0,0.0,"(-0.41683042, -5.80339, -0.0063747186, -0.015522968)","(-108.36808, -119.19558)","(-0.41683042, -5.80339)","(0.24978384, -0.6577728)","(-7.499338e-05, 0.3121675)"
77,116,-217.81294,-360.3285,0,0.0,"(-0.39020538, -5.9569573, -0.0050261104, -0.016262244)","(-102.71506, -112.72013)","(-0.39020538, -5.9569573)","(0.24978384, -0.6577728)","(-6.541233e-05, 0.19543047)"
77,5,-213.44513,-355.9607,0,0.0,"(-0.43234807, -5.709472, -0.006976339, -0.015079836)","(-111.452866, -122.721985)","(-0.43234807, -5.709472)","(0.24978384, -0.6577728)","(-9.7615906e-05, 0.32155958)"
77,82,-216.86342,-359.37897,0,0.0,"(-0.39924443, -5.9052825, -0.0055213263, -0.016013592)","(-104.71096, -115.007576)","(-0.39924443, -5.9052825)","(0.24978384, -0.6577728)","(-7.689721e-05, 0.27233854)"
77,100,-216.00885,-358.5244,0,0.0,"(-0.40755025, -5.8575177, -0.0059437053, -0.01578297)","(-106.46801, -117.02035)","(-0.40755025, -5.8575177)","(0.24978384, -0.6577728)","(-3.1487514e-05, 0.15655579)"
77,19,-213.54007,-356.0556,0,0.0,"(-0.4314529, -5.715051, -0.0069464436, -0.015105814)","(-111.27686, -122.52101)","(-0.4314529, -5.715051)","(0.24978384, -0.6577728)","(-8.631511e-05, 0.07246061)"
77,37,-214.20474,-356.72028,0,0.0,"(-0.4251154, -5.753925, -0.006716892, -0.015288072)","(-110.02532, -121.09108)","(-0.4251154, -5.753925)","(0.24978384, -0.6577728)","(-4.141702e-05, 0.60212594)"
77,125,-218.0978,-360.61334,0,0.0,"(-0.38755438, -5.972101, -0.0048739924, -0.016334563)","(-102.10897, -112.02531)","(-0.38755438, -5.972101)","(0.24978384, -0.6577728)","(-8.799558e-05, 0.2493754)"
77,106,-220.56656,-363.0821,0,0.0,"(-0.36648947, -6.0928516, -0.0035353813, -0.016887587)","(-96.786995, -105.91818)","(-0.36648947, -6.0928516)","(0.24978384, -0.6577728)","(-1.6005739e-05, 0.1126972)"
77,27,-214.10979,-356.62534,0,0.0,"(-0.42602766, -5.748391, -0.0067517757, -0.015261998)","(-110.20617, -121.297806)","(-0.42602766, -5.748391)","(0.24978384, -0.6577728)","(-6.089031e-05, 0.25454184)"
77,120,-212.87541,-355.39096,0,0.0,"(-0.43765533, -5.675883, -0.0071394127, -0.014924361)","(-112.493866, -123.90986)","(-0.43765533, -5.675883)","(0.24978384, -0.6577728)","(-4.676248e-05, 0.08727746)"
77,53,-215.34418,-357.85974,0,0.0,"(-0.41404885, -5.8197284, -0.0062504383, -0.01560119)","(-107.80427, -118.550316)","(-0.41404885, -5.8197284)","(0.24978384, -0.6577728)","(-4.584499e-05, 0.08785051)"
77,41,-215.72398,-358.23953,0,0.0,"(-0.41033477, -5.8413835, -0.0060778335, -0.015705235)","(-107.044136, -117.68009)","(-0.41033477, -5.8413835)","(0.24978384, -0.6577728)","(-3.596425e-05, 0.22000057)"
77,1,-218.57256,-361.0881,0,0.0,"(-0.38321626, -5.9968944, -0.004618146, -0.016452067)","(-101.09294, -110.8603)","(-0.38321626, -5.9968944)","(0.24978384, -0.6577728)","(-5.1903917e-05, 0.13422327)"
77,7,-213.54007,-356.0556,0,0.0,"(-0.4314529, -5.715051, -0.0069464436, -0.015105814)","(-111.27686, -122.52101)","(-0.4314529, -5.715051)","(0.24978384, -0.6577728)","(-6.509833e-05, 0.4437547)"
77,61,-214.86942,-357.38495,0,0.0,"(-0.41868082, -5.792453, -0.0064548953, -0.015470772)","(-108.74086, -119.622116)","(-0.41868082, -5.792453)","(0.24978384, -0.6577728)","(-3.3959746e-05, 0.25230813)"
77,95,-211.16626,-353.68182,0,0.0,"(-0.4527719, -5.574117, -0.0074464893, -0.014461543)","(-115.456406, -127.28129)","(-0.4527719, -5.574117)","(0.24978384, -0.6577728)","(-8.4229345e-05, 0.19581628)"
77,43,-216.00885,-358.5244,0,0.0,"(-0.40755025, -5.8575177, -0.0059437053, -0.01578297)","(-106.46801, -117.02035)","(-0.40755025, -5.8575177)","(0.24978384, -0.6577728)","(-5.0297742e-05, 0.13693906)"
77,22,-214.86942,-357.38495,0,0.0,"(-0.41868082, -5.792453, -0.0064548953, -0.015470772)","(-108.74086, -119.622116)","(-0.41868082, -5.792453)","(0.24978384, -0.6577728)","(-3.292162e-05, 0.34696028)"
77,65,-215.62903,-358.1446,0,0.0,"(-0.41126344, -5.8359847, -0.0061216806, -0.015679259)","(-107.23505, -117.898674)","(-0.41126344, -5.8359847)","(0.24978384, -0.6577728)","(-8.529118e-05, 0.089546025)"
77,29,-215.43913,-357.95468,0,0.0,"(-0.41312063, -5.825157, -0.006207997, -0.015627235)","(-107.61511, -118.33379)","(-0.41312063, -5.825157)","(0.24978384, -0.6577728)","(-6.939337e-05, 0.17843279)"
77,113,-221.51608,-364.03162,0,0.0,"(-0.3596661, -6.1323857, -0.0030272736, -0.017050348)","(-94.74544, -103.57086)","(-0.3596661, -6.1323857)","(0.24978384, -0.6577728)","(-6.0796527e-05, 0.31414363)"
77,68,-218.2877,-360.80325,0,0.0,"(-0.38580632, -5.9820886, -0.0047719516, -0.016382048)","(-101.70338, -111.56027)","(-0.38580632, -5.9820886)","(0.24978384, -0.6577728)","(-1.4691039e-05, 0.16871665)"
77,10,-211.92587,-354.4414,0,0.0,"(-0.4462184, -5.619503, -0.0073450776, -0.014666687)","(-114.17004, -125.8193)","(-0.4462184, -5.619503)","(0.24978384, -0.6577728)","(-4.439382e-05, 0.3099426)"
77,88,-215.72398,-358.23953,0,0.0,"(-0.41033477, -5.8413835, -0.0060778335, -0.015705235)","(-107.044136, -117.68009)","(-0.41033477, -5.8413835)","(0.24978384, -0.6577728)","(-1.4823745e-05, 0.13943775)"
77,52,-213.91989,-356.43542,0,0.0,"(-0.42784572, -5.7373037, -0.0068194997, -0.01520988)","(-110.56583, -121.70882)","(-0.42784572, -5.7373037)","(0.24978384, -0.6577728)","(-7.3515e-05, 0.15514112)"
77,94,-210.97635,-353.49188,0,0.0,"(-0.45436502, -5.56274, -0.007462858, -0.014410335)","(-115.77027, -127.63748)","(-0.45436502, -5.56274)","(0.24978384, -0.6577728)","(-5.534729e-05, 0.17775428)"
77,2,-216.95837,-359.47394,0,0.0,"(-0.3983293, -5.910522, -0.0054728393, -0.016038887)","(-104.51328, -114.78106)","(-0.3983293, -5.910522)","(0.24978384, -0.6577728)","(-3.082856e-05, 0.13658606)"
77,90,-215.05931,-357.57486,0,0.0,"(-0.41683042, -5.80339, -0.0063747186, -0.015522968)","(-108.36808, -119.19558)","(-0.41683042, -5.80339)","(0.24978384, -0.6577728)","(-2.2166823e-05, 0.114459105)"
78,118,-216.00885,-358.5244,0,0.0,"(-0.40755025, -5.8575177, -0.0059437053, -0.01578297)","(-106.46801, -117.02035)","(-0.40755025, -5.8575177)","(0.24978384, -0.6577728)","(-1.975007e-05, 0.14942743)"
78,31,-216.95837,-359.47394,0,0.0,"(-0.3983293, -5.910522, -0.0054728393, -0.016038887)","(-104.51328, -114.78106)","(-0.3983293, -5.910522)","(0.24978384, -0.6577728)","(-5.2094918e-05, 0.13180202)"
78,91,-216.76846,-359.284,0,0.0,"(-0.40016156, -5.900027, -0.0055695386, -0.015988218)","(-104.90818, -115.23354)","(-0.40016156, -5.900027)","(0.24978384, -0.6577728)","(-4.072199e-05, 0.24805412)"
78,6,-217.14827,-359.66382,0,0.0,"(-0.39650536, -5.920959, -0.0053750873, -0.016089227)","(-104.116554, -114.326454)","(-0.39650536, -5.920959)","(0.24978384, -0.6577728)","(-7.822474e-05, 0.1334664)"
78,98,-214.2997,-356.81525,0,0.0,"(-0.4242012, -5.7594514, -0.0066813463, -0.01531416)","(-109.8438, -120.88356)","(-0.4242012, -5.7594514)","(0.24978384, -0.6577728)","(-9.338283e-05, 0.274631)"
78,126,-217.71799,-360.23352,0,0.0,"(-0.39109623, -5.9518695, -0.005076521, -0.016237874)","(-102.91641, -112.95094)","(-0.39109623, -5.9518695)","(0.24978384, -0.6577728)","(-8.172276e-06, 0.20526569)"
78,79,-224.74448,-367.26,0,0.0,"(-0.3451144, -6.2310834, -0.0013725599, -0.017322041)","(-88.03866, -95.83883)","(-0.3451144, -6.2310834)","(0.24978384, -0.6577728)","(-2.7027454e-05, 0.053459875)"
78,72,-216.10379,-358.61932,0,0.0,"(-0.406623, -5.8628736, -0.005898181, -0.015808806)","(-106.27486, -116.79913)","(-0.406623, -5.8628736)","(0.24978384, -0.6577728)","(-7.713955e-05, 0.40911373)"
78,107,-213.63503,-356.15057,0,0.0,"(-0.430555, -5.720624, -0.006915801, -0.015131809)","(-111.10015, -122.31921)","(-0.430555, -5.720624)","(0.24978384, -0.6577728)","(-4.8703383e-05, 0.2560514)"
78,32,-219.23723,-361.75278,0,0.0,"(-0.37734306, -6.030511, -0.00425713, -0.016608916)","(-99.66132, -109.21817)","(-0.37734306, -6.030511)","(0.24978384, -0.6577728)","(-6.798571e-05, 0.10107738)"
78,59,-214.20474,-356.72028,0,0.0,"(-0.4251154, -5.753925, -0.006716892, -0.015288072)","(-110.02532, -121.09108)","(-0.4251154, -5.753925)","(0.24978384, -0.6577728)","(-6.459568e-05, 0.18577863)"
78,64,-212.40063,-354.9162,0,0.0,"(-0.44198477, -5.6477494, -0.0072529307, -0.014795311)","(-113.341286, -124.87577)","(-0.44198477, -5.6477494)","(0.24978384, -0.6577728)","(-9.6976255e-05, 0.21217519)"
78,39,-215.53407,-358.04962,0,0.0,"(-0.4121921, -5.8305755, -0.006165074, -0.015653258)","(-107.42538, -118.11657)","(-0.4121921, -5.8305755)","(0.24978384, -0.6577728)","(-5.1638042e-05, 0.10316301)"
78,78,-223.13028,-365.6458,0,0.0,"(-0.35043383, -6.1884527, -0.0021864588, -0.017242908)","(-91.33891, -99.646675)","(-0.35043383, -6.1884527)","(0.24978384, -0.6577728)","(-3.1247335e-05, 0.27361557)"
78,15,-216.2937,-358.80927,0,0.0,"(-0.40477094, -5.873551, -0.0058059962, -0.015860345)","(-105.88695, -116.35483)","(-0.40477094, -5.873551)","(0.24978384, -0.6577728)","(-2.5028712e-05, 0.08576871)"
78,44,-214.77446,-357.29,0,0.0,"(-0.4196044, -5.7869725, -0.0064941384, -0.015444668)","(-108.9263, -119.83427)","(-0.4196044, -5.7869725)","(0.24978384, -0.6577728)","(-5.7058984e-05, 0.17928082)"
78,115,-217.43314,-359.94867,0,0.0,"(-0.39378786, -5.936492, -0.0052267103, -0.016164035)","(-103.51827, -113.64079)","(-0.39378786, -5.936492)","(0.24978384, -0.6577728)","(-3.6926504e-05, 0.2174784)"
78,63,-220.18675,-362.7023,0,0.0,"(-0.36945137, -6.0758023, -0.0037407987, -0.016813468)","(-97.60783, -106.86106)","(-0.36945137, -6.0758023)","(0.24978384, -0.6577728)","(-6.479521e-05, 0.20323204)"
78,25,-212.11578,-354.63135,0,0.0,"(-0.444537, -5.630814, -0.007310833, -0.014718091)","(-113.84081, -125.44461)","(-0.444537, -5.630814)","(0.24978384, -0.6577728)","(-7.3980555e-06, 0.23031662)"
78,9,-216.4836,-358.99915,0,0.0,"(-0.40292308, -5.8841805, -0.0057123876, -0.015911676)","(-105.49695, -115.90807)","(-0.40292308, -5.8841805)","(0.24978384, -0.6577728)","(-4.3945496e-05, 0.40126905)"
78,104,-216.2937,-358.80927,0,0.0,"(-0.40477094, -5.873551, -0.0058059962, -0.015860345)","(-105.88695, -116.35483)","(-0.40477094, -5.873551)","(0.24978384, -0.6577728)","(-3.5131343e-05, 0.112929694)"
78,49,-216.67351,-359.18906,0,0.0,"(-0.40108043, -5.894758, -0.0056174607, -0.015962772)","(-105.10493, -115.45896)","(-0.40108043, -5.894758)","(0.24978384, -0.6577728)","(-1.84405e-05, 0.2831579)"
78,57,-210.6915,-353.20703,0,0.0,"(-0.4567191, -5.545657, -0.0074806595, -0.014333539)","(-116.2352, -128.16469)","(-0.4567191, -5.545657)","(0.24978384, -0.6577728)","(-6.849051e-05, 0.08259036)"
78,101,-219.33218,-361.84772,0,0.0,"(-0.37652564, -6.035196, -0.004205438, -0.016630486)","(-99.456215, -108.982834)","(-0.37652564, -6.035196)","(0.24978384, -0.6577728)","(-3.483866e-05, 0.22127743)"
78,75,-218.38266,-360.8982,0,0.0,"(-0.38493854, -5.9870486, -0.004720771, -0.016405556)","(-101.500145, -111.32725)","(-0.38493854, -5.9870486)","(0.24978384, -0.6577728)","(-8.893894e-05, 0.13789386)"
78,62,-216.86342,-359.37897,0,0.0,"(-0.39924443, -5.9052825, -0.0055213263, -0.016013592)","(-104.71096, -115.007576)","(-0.39924443, -5.9052825)","(0.24978384, -0.6577728)","(-3.464888e-05, 0.15631492)"
78,117,-216.00885,-358.5244,0,0.0,"(-0.40755025, -5.8575177, -0.0059437053, -0.01578297)","(-106.46801, -117.02035)","(-0.40755025, -5.8575177)","(0.24978384, -0.6577728)","(-6.3807893e-06, 0.22418717)"
78,92,-212.6855,-355.20105,0,0.0,"(-0.439398, -5.664644, -0.0071873288, -0.014872687)","(-112.83506, -124.298874)","(-0.439398, -5.664644)","(0.24978384, -0.6577728)","(-7.066048e-05, 0.37144044)"
78,36,-222.27571,-364.79126,0,0.0,"(-0.35490492, -6.160558, -0.0026278116, -0.017154854)","(-93.13018, -101.71129)","(-0.35490492, -6.160558)","(0.24978384, -0.6577728)","(-2.8766495e-05, 0.13447545)"
78,14,-217.05331,-359.56885,0,0.0,"(-0.39741617, -5.915748, -0.005424088, -0.0160641)","(-104.31514, -114.554016)","(-0.39741617, -5.915748)","(0.24978384, -0.6577728)","(-8.839088e-05, 0.1976149)"
78,85,-218.57256,-361.0881,0,0.0,"(-0.38321626, -5.9968944, -0.004618146, -0.016452067)","(-101.09294, -110.8603)","(-0.38321626, -5.9968944)","(0.24978384, -0.6577728)","(-9.514561e-05, 0.24840495)"
78,26,-218.66751,-361.18304,0,0.0,"(-0.38236204, -6.00178, -0.004566719, -0.01647506)","(-100.888985, -110.626396)","(-0.38236204, -6.00178)","(0.24978384, -0.6577728)","(-1.5785052e-05, 0.08255968)"
78,45,-213.0653,-355.58087,0,0.0,"(-0.43589902, -5.6871014, -0.0070882263, -0.014976113)","(-112.14976, -123.51736)","(-0.43589902, -5.6871014)","(0.24978384, -0.6577728)","(-8.151913e-05, 0.07494575)"
78,102,-219.33218,-361.84772,0,0.0,"(-0.37652564, -6.035196, -0.004205438, -0.016630486)","(-99.456215, -108.982834)","(-0.37652564, -6.035196)","(0.24978384, -0.6577728)","(-6.717256e-05, 0.06685567)"
78,84,-215.05931,-357.57486,0,0.0,"(-0.41683042, -5.80339, -0.0063747186, -0.015522968)","(-108.36808, -119.19558)","(-0.41683042, -5.80339)","(0.24978384, -0.6577728)","(-3.8824342e-05, 0.20998016)"
78,89,-220.18675,-362.7023,0,0.0,"(-0.36945137, -6.0758023, -0.0037407987, -0.016813468)","(-97.60783, -106.86106)","(-0.36945137, -6.0758023)","(0.24978384, -0.6577728)","(-7.873712e-05, 0.04826389)"
78,83,-218.38266,-360.8982,0,0.0,"(-0.38493854, -5.9870486, -0.004720771, -0.016405556)","(-101.500145, -111.32725)","(-0.38493854, -5.9870486)","(0.24978384, -0.6577728)","(-4.37982e-05, 0.1053104)"
78,50,-217.43314,-359.94867,0,0.0,"(-0.39378786, -5.936492, -0.0052267103, -0.016164035)","(-103.51827, -113.64079)","(-0.39378786, -5.936492)","(0.24978384, -0.6577728)","(-2.57664e-05, 0.11987123)"
78,69,-214.20474,-356.72028,0,0.0,"(-0.4251154, -5.753925, -0.006716892, -0.015288072)","(-110.02532, -121.09108)","(-0.4251154, -5.753925)","(0.24978384, -0.6577728)","(-8.665767e-05, 0.25893947)"
78,108,-213.0653,-355.58087,0,0.0,"(-0.43589902, -5.6871014, -0.0070882263, -0.014976113)","(-112.14976, -123.51736)","(-0.43589902, -5.6871014)","(0.24978384, -0.6577728)","(-8.54376e-05, 0.17502888)"
78,66,-222.27571,-364.79126,0,0.0,"(-0.35490492, -6.160558, -0.0026278116, -0.017154854)","(-93.13018, -101.71129)","(-0.35490492, -6.160558)","(0.24978384, -0.6577728)","(-2.926121e-05, 0.12812972)"
78,58,-215.53407,-358.04962,0,0.0,"(-0.4121921, -5.8305755, -0.006165074, -0.015653258)","(-107.42538, -118.11657)","(-0.4121921, -5.8305755)","(0.24978384, -0.6577728)","(-2.8219525e-05, 0.27094257)"
78,110,-222.0858,-364.60135,0,0.0,"(-0.35603064, -6.153813, -0.0027270452, -0.017130991)","(-93.53214, -102.17424)","(-0.35603064, -6.153813)","(0.24978384, -0.6577728)","(-6.834145e-05, 0.13618368)"
78,71,-217.81294,-360.3285,0,0.0,"(-0.39020538, -5.9569573, -0.0050261104, -0.016262244)","(-102.71506, -112.72013)","(-0.39020538, -5.9569573)","(0.24978384, -0.6577728)","(-7.1324655e-05, 0.14015959)"
78,28,-216.38866,-358.9042,0,0.0,"(-0.40384635, -5.8788724, -0.0057593635, -0.015886039)","(-105.69221, -116.13175)","(-0.40384635, -5.8788724)","(0.24978384, -0.6577728)","(-4.5022272e-05, 0.052068487)"
78,73,-216.4836,-358.99915,0,0.0,"(-0.40292308, -5.8841805, -0.0057123876, -0.015911676)","(-105.49695, -115.90807)","(-0.40292308, -5.8841805)","(0.24978384, -0.6577728)","(-4.2354743e-05, 0.15608653)"
78,111,-214.4896,-357.00513,0,0.0,"(-0.42236722, -5.7704825, -0.0066083195, -0.01536635)","(-109.47877, -120.46616)","(-0.42236722, -5.7704825)","(0.24978384, -0.6577728)","(-5.8539186e-05, 0.460698)"
78,124,-219.14227,-361.65784,0,0.0,"(-0.37816614, -6.025796, -0.0043088077, -0.016587129)","(-99.86631, -109.45336)","(-0.37816614, -6.025796)","(0.24978384, -0.6577728)","(-7.286717e-05, 0.18284288)"
78,18,-215.72398,-358.23953,0,0.0,"(-0.41033477, -5.8413835, -0.0060778335, -0.015705235)","(-107.044136, -117.68009)","(-0.41033477, -5.8413835)","(0.24978384, -0.6577728)","(-1.6737147e-05, 0.14119443)"
78,67,-218.95238,-361.46793,0,0.0,"(-0.37982887, -6.016275, -0.0044120927, -0.016542904)","(-100.275894, -109.92321)","(-0.37982887, -6.016275)","(0.24978384, -0.6577728)","(-2.4954847e-05, 0.2128613)"
78,87,-213.44513,-355.9607,0,0.0,"(-0.43234807, -5.709472, -0.006976339, -0.015079836)","(-111.452866, -122.721985)","(-0.43234807, -5.709472)","(0.24978384, -0.6577728)","(-9.755546e-05, 0.119088694)"
78,13,-219.5221,-362.03766,0,0.0,"(-0.37490857, -6.0444665, -0.004102047, -0.016672922)","(-99.04571, -108.51178)","(-0.37490857, -6.0444665)","(0.24978384, -0.6577728)","(-2.5456502e-05, 0.30475733)"
78,16,-215.34418,-357.85974,0,0.0,"(-0.41404885, -5.8197284, -0.0062504383, -0.01560119)","(-107.80427, -118.550316)","(-0.41404885, -5.8197284)","(0.24978384, -0.6577728)","(-4.6726072e-05, 0.18418343)"
78,97,-219.5221,-362.03766,0,0.0,"(-0.37490857, -6.0444665, -0.004102047, -0.016672922)","(-99.04571, -108.51178)","(-0.37490857, -6.0444665)","(0.24978384, -0.6577728)","(-9.059911e-05, 0.19998917)"
78,99,-219.42714,-361.9427,0,0.0,"(-0.3757141, -6.0398474, -0.00415374, -0.016651822)","(-99.251, -108.74735)","(-0.3757141, -6.0398474)","(0.24978384, -0.6577728)","(-7.792594e-06, 0.121068105)"
78,123,-215.34418,-357.85974,0,0.0,"(-0.41404885, -5.8197284, -0.0062504383, -0.01560119)","(-107.80427, -118.550316)","(-0.41404885, -5.8197284)","(0.24978384, -0.6577728)","(-6.499878e-05, 0.11548425)"
78,40,-219.04732,-361.56287,0,0.0,"(-0.37899476, -6.02105, -0.0043604644, -0.016565122)","(-100.071175, -109.688385)","(-0.37899476, -6.02105)","(0.24978384, -0.6577728)","(-7.958561e-05, 0.14207038)"
78,20,-214.10979,-356.62534,0,0.0,"(-0.42602766, -5.748391, -0.0067517757, -0.015261998)","(-110.20617, -121.297806)","(-0.42602766, -5.748391)","(0.24978384, -0.6577728)","(-4.2926375e-05, 0.1579155)"
78,42,-215.91388,-358.42944,0,0.0,"(-0.40847802, -5.8521504, -0.0059888335, -0.015757095)","(-106.66062, -117.24091)","(-0.40847802, -5.8521504)","(0.24978384, -0.6577728)","(-4.50565e-05, 0.3641376)"
78,4,-216.86342,-359.37897,0,0.0,"(-0.39924443, -5.9052825, -0.0055213263, -0.016013592)","(-104.71096, -115.007576)","(-0.39924443, -5.9052825)","(0.24978384, -0.6577728)","(-1.9580431e-05, 0.16752502)"
78,8,-216.10379,-358.61932,0,0.0,"(-0.406623, -5.8628736, -0.005898181, -0.015808806)","(-106.27486, -116.79913)","(-0.406623, -5.8628736)","(0.24978384, -0.6577728)","(-3.8482292e-05, 0.14265475)"
78,112,-214.58455,-357.1001,0,0.0,"(-0.42144775, -5.7759867, -0.0065708645, -0.015392455)","(-109.29526, -120.2563)","(-0.42144775, -5.7759867)","(0.24978384, -0.6577728)","(-9.096494e-05, 0.22286825)"
78,54,-214.58455,-357.1001,0,0.0,"(-0.42144775, -5.7759867, -0.0065708645, -0.015392455)","(-109.29526, -120.2563)","(-0.42144775, -5.7759867)","(0.24978384, -0.6577728)","(-2.4288325e-05, 0.49971226)"
78,119,-217.71799,-360.23352,0,0.0,"(-0.39109623, -5.9518695, -0.005076521, -0.016237874)","(-102.91641, -112.95094)","(-0.39109623, -5.9518695)","(0.24978384, -0.6577728)","(-6.885799e-05, 0.34306288)"
78,105,-221.8959,-364.41144,0,0.0,"(-0.35720053, -6.146868, -0.0028267023, -0.017105602)","(-93.93537, -102.63854)","(-0.35720053, -6.146868)","(0.24978384, -0.6577728)","(-6.704341e-05, 0.13692376)"
78,96,-212.59055,-355.10608,0,0.0,"(-0.44026393, -5.6590166, -0.0072100405, -0.014846877)","(-113.00454, -124.492065)","(-0.44026393, -5.6590166)","(0.24978384, -0.6577728)","(-4.6759807e-05, 0.16493328)"
78,3,-213.35017,-355.86572,0,0.0,"(-0.43324035, -5.7038884, -0.0070054764, -0.015053879)","(-111.62817, -122.922104)","(-0.43324035, -5.7038884)","(0.24978384, -0.6577728)","(-7.834099e-05, 0.13546132)"
78,56,-212.21074,-354.7263,0,0.0,"(-0.4436902, -5.636463, -0.0072923983, -0.014743816)","(-113.67505, -125.255905)","(-0.4436902, -5.636463)","(0.24978384, -0.6577728)","(-7.8187426e-05, 0.1177633)"
78,60,-218.19275,-360.7083,0,0.0,"(-0.38667828, -5.977106, -0.0048230286, -0.016358383)","(-101.90632, -111.79296)","(-0.38667828, -5.977106)","(0.24978384, -0.6577728)","(-6.595965e-05, 0.14690205)"
78,70,-217.33818,-359.85373,0,0.0,"(-0.39469105, -5.931331, -0.0052763857, -0.0161392)","(-103.71812, -113.869835)","(-0.39469105, -5.931331)","(0.24978384, -0.6577728)","(-3.5741883e-05, 0.15274952)"
78,30,-217.62303,-360.13858,0,0.0,"(-0.3919903, -5.946762, -0.005126765, -0.016213374)","(-103.11741, -113.18133)","(-0.3919903, -5.946762)","(0.24978384, -0.6577728)","(-8.5128835e-05, 0.1912309)"
78,17,-216.4836,-358.99915,0,0.0,"(-0.40292308, -5.8841805, -0.0057123876, -0.015911676)","(-105.49695, -115.90807)","(-0.40292308, -5.8841805)","(0.24978384, -0.6577728)","(-4.9062735e-05, 0.20576224)"
78,116,-218.85742,-361.373,0,0.0,"(-0.38066822, -6.0114713, -0.004463684, -0.016520485)","(-100.48044, -110.15783)","(-0.38066822, -6.0114713)","(0.24978384, -0.6577728)","(-7.548455e-05, 0.14283021)"
78,5,-214.6795,-357.19507,0,0.0,"(-0.4205268, -5.781484, -0.0065328004, -0.015418559)","(-109.11111, -120.04567)","(-0.4205268, -5.781484)","(0.24978384, -0.6577728)","(-7.417008e-05, 0.13069457)"
78,82,-218.0978,-360.61334,0,0.0,"(-0.38755438, -5.972101, -0.0048739924, -0.016334563)","(-102.10897, -112.02531)","(-0.38755438, -5.972101)","(0.24978384, -0.6577728)","(-8.213735e-05, 0.08830257)"
78,100,-216.2937,-358.80927,0,0.0,"(-0.40477094, -5.873551, -0.0058059962, -0.015860345)","(-105.88695, -116.35483)","(-0.40477094, -5.873551)","(0.24978384, -0.6577728)","(-8.145507e-05, 0.19624639)"
78,19,-214.6795,-357.19507,0,0.0,"(-0.4205268, -5.781484, -0.0065328004, -0.015418559)","(-109.11111, -120.04567)","(-0.4205268, -5.781484)","(0.24978384, -0.6577728)","(-2.90124e-05, 0.15416197)"
