time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
111,66,87.0,87.0,0,0.0,"(1440.5958, 3854.6116, -13.25182, 2.968668)","(-68643.97, -68649.18)","(1440.5958, 3854.6116)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,99,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,48,95.0,95.0,0,0.0,"(1572.901, 4208.2695, -14.467623, 3.2436657)","(-74945.96, -74951.66)","(1572.901, 4208.2695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,88,39.0,39.0,0,0.0,"(646.7556, 1732.6335, -5.957007, 1.3186553)","(-30831.533, -30833.865)","(646.7556, 1732.6335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,12,50.0,50.0,0,0.0,"(828.67896, 2218.9253, -7.62873, 1.696784)","(-39496.957, -39499.953)","(828.67896, 2218.9253)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,105,10.0,72.0,0,0.0,"(1220.2303, 3298.7385, -10.614074, 3.1891646)","(-57972.375, -57981.73)","(1220.2303, 3298.7385)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,123,47.0,109.0,0,0.0,"(1642.7872, 4408.844, -15.080269, 3.5292482)","(-78263.2, -78268.95)","(1642.7872, 4408.844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,102,17.0,17.0,0,0.0,"(282.90582, 760.0396, -2.6135716, 0.56239283)","(-13500.52, -13501.53)","(282.90582, 760.0396)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,23,82.0,82.0,0,0.0,"(1357.905, 3633.5745, -12.4919405, 2.7967927)","(-64705.207, -64710.125)","(1357.905, 3633.5745)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,114,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,22,28.0,90.0,0,0.0,"(1416.5294, 3811.4504, -12.843981, 3.269898)","(-67400.72, -67409.1)","(1416.5294, 3811.4504)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,50,54.0,116.0,0,0.0,"(1738.1895, 4662.5635, -15.994134, 3.6737452)","(-82822.305, -82827.7)","(1738.1895, 4662.5635)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,56,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,8,82.0,82.0,0,0.0,"(1357.905, 3633.5745, -12.4919405, 2.7967927)","(-64705.207, -64710.125)","(1357.905, 3633.5745)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,93,20.0,20.0,0,0.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,27,37.0,99.0,0,0.0,"(1518.055, 4079.0808, -13.87078, 3.3628364)","(-72287.945, -72294.68)","(1518.055, 4079.0808)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,28,-6.0,-6.0,1,62.0,"(29.529406, 97.62439, -0.086458385, 0.25715342)","(-1633.7013, -1632.3064)","(29.529406, 97.62439)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,110,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,15,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,111,36.0,98.0,0,0.0,"(1506.2694, 4048.0505, -13.754911, 3.3487678)","(-71722.22, -71729.09)","(1506.2694, 4048.0505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,18,2.0,64.0,0,0.0,"(1136.7555, 3093.7283, -9.62794, 3.3612819)","(-54167.887, -54170.82)","(1136.7555, 3093.7283)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,95,59.0,59.0,0,0.0,"(977.52454, 2616.798, -8.996508, 2.006163)","(-46586.816, -46590.355)","(977.52454, 2616.798)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,6,35.0,97.0,0,0.0,"(1494.7457, 4017.7505, -13.640132, 3.336891)","(-71168.555, -71175.58)","(1494.7457, 4017.7505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,104,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,119,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,49,-15.0,47.0,1,62.0,"(970.49365, 2704.83, -7.68573, 3.6882565)","(-47149.535, -47142.4)","(970.49365, 2704.83)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,94,88.0,88.0,0,0.0,"(1457.1342, 3898.8186, -13.403795, 3.0030422)","(-69431.72, -69436.99)","(1457.1342, 3898.8186)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,71,47.0,47.0,0,0.0,"(779.0636, 2086.3005, -7.1728044, 1.5936586)","(-37133.668, -37136.48)","(779.0636, 2086.3005)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,83,-2.0,60.0,1,62.0,"(1096.714, 3000.958, -9.26432, 3.4774814)","(-52437.836, -52437.945)","(1096.714, 3000.958)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,63,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,109,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,89,48.0,48.0,1,62.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,20,77.0,77.0,0,0.0,"(1275.214, 3412.537, -11.732062, 2.6249166)","(-60766.44, -60771.062)","(1275.214, 3412.537)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,118,18.0,80.0,0,0.0,"(1306.7872, 3521.4016, -11.713843, 3.1843786)","(-62106.145, -62116.746)","(1306.7872, 3521.4016)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,21,29.0,29.0,0,0.0,"(481.3699, 1290.547, -4.4372606, 0.97489977)","(-22953.826, -22955.557)","(481.3699, 1290.547)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,54,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,124,68.0,68.0,1,62.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,40,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,43,15.0,15.0,0,0.0,"(249.82866, 671.622, -2.3096266, 0.4936437)","(-11924.975, -11925.865)","(249.82866, 671.622)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,24,56.0,56.0,0,0.0,"(927.9095, 2484.174, -8.540582, 1.9030365)","(-44223.535, -44226.89)","(927.9095, 2484.174)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,51,45.0,45.0,0,0.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,45,14.0,14.0,1,62.0,"(233.29027, 627.41376, -2.1576555, 0.45927075)","(-11137.213, -11138.042)","(233.29027, 627.41376)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,127,44.0,44.0,0,0.0,"(729.4482, 1953.6755, -6.7168803, 1.4905324)","(-34770.367, -34773.0)","(729.4482, 1953.6755)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,90,37.0,37.0,0,0.0,"(613.6785, 1644.2166, -5.653058, 1.2499034)","(-29255.996, -29258.205)","(613.6785, 1644.2166)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,86,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,72,67.0,67.0,0,0.0,"(1109.8312, 2970.461, -10.212306, 2.2811658)","(-52888.887, -52892.906)","(1109.8312, 2970.461)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,3,19.0,19.0,0,0.0,"(315.98322, 848.45764, -2.9175193, 0.6311431)","(-15076.072, -15077.202)","(315.98322, 848.45764)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,76,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,32,51.0,51.0,0,0.0,"(845.21735, 2263.1335, -7.7807045, 1.7311587)","(-40284.723, -40287.78)","(845.21735, 2263.1335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,113,51.0,113.0,0,0.0,"(1696.664, 4552.046, -15.597389, 3.6070654)","(-80838.44, -80843.96)","(1696.664, 4552.046)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,82,-19.0,-19.0,1,62.0,"(111.01184, 340.53275, -0.5209874, 0.7906593)","(-5853.3174, -5849.363)","(111.01184, 340.53275)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,46,77.0,77.0,0,0.0,"(1275.214, 3412.537, -11.732062, 2.6249166)","(-60766.44, -60771.062)","(1275.214, 3412.537)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,84,65.0,65.0,0,0.0,"(1076.7546, 2882.0454, -9.908359, 2.212415)","(-51313.37, -51317.266)","(1076.7546, 2882.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,117,89.0,89.0,0,0.0,"(1473.6722, 3943.0261, -13.555774, 3.0374196)","(-70219.47, -70224.805)","(1473.6722, 3943.0261)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,0,53.0,115.0,0,0.0,"(1724.2977, 4625.583, -15.8615, 3.6512647)","(-82158.664, -82164.1)","(1724.2977, 4625.583)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,122,45.0,45.0,0,0.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,17,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,62,23.0,23.0,1,62.0,"(382.13794, 1025.2937, -3.525416, 0.7686447)","(-18227.178, -18228.549)","(382.13794, 1025.2937)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,80,83.0,83.0,0,0.0,"(1374.4432, 3677.7817, -12.643915, 2.8311682)","(-65492.96, -65497.938)","(1374.4432, 3677.7817)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,100,14.0,14.0,0,0.0,"(233.29027, 627.41376, -2.1576555, 0.45927075)","(-11137.213, -11138.042)","(233.29027, 627.41376)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,70,49.0,49.0,0,0.0,"(812.1405, 2174.717, -7.476754, 1.6624091)","(-38709.195, -38712.133)","(812.1405, 2174.717)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,30,73.0,73.0,0,0.0,"(1209.0609, 3235.707, -11.124161, 2.4874182)","(-57615.426, -57619.8)","(1209.0609, 3235.707)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,25,87.0,87.0,0,0.0,"(1440.5958, 3854.6116, -13.25182, 2.968668)","(-68643.97, -68649.18)","(1440.5958, 3854.6116)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,1,49.0,49.0,0,0.0,"(812.1405, 2174.717, -7.476754, 1.6624091)","(-38709.195, -38712.133)","(812.1405, 2174.717)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,5,57.0,119.0,0,0.0,"(1780.0648, 4774.058, -16.393429, 3.7416353)","(-84822.64, -84827.94)","(1780.0648, 4774.058)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,73,61.0,61.0,0,0.0,"(1010.60126, 2705.2136, -9.300457, 2.0749128)","(-48162.336, -48165.992)","(1010.60126, 2705.2136)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,29,16.0,16.0,0,0.0,"(266.3672, 715.8307, -2.4615993, 0.5280179)","(-12712.745, -12713.696)","(266.3672, 715.8307)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,69,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,44,20.0,20.0,1,62.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,75,94.0,94.0,0,0.0,"(1556.3629, 4164.0625, -14.31565, 3.2092934)","(-74158.21, -74163.84)","(1556.3629, 4164.0625)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,91,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,26,-24.0,38.0,1,62.0,"(883.20953, 2499.7673, -6.566523, 3.819366)","(-43496.543, -43484.453)","(883.20953, 2499.7673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,103,6.0,6.0,1,62.0,"(101.1472, 274.1352, -0.9433843, 0.18534055)","(-4842.4263, -4842.7817)","(101.1472, 274.1352)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,64,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,65,13.0,13.0,0,0.0,"(216.75221, 583.20636, -2.0056863, 0.4249)","(-10349.463, -10350.235)","(216.75221, 583.20636)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,92,57.0,57.0,0,0.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,116,98.0,98.0,0,0.0,"(1622.5154, 4340.8906, -14.923553, 3.3467958)","(-77309.2, -77315.086)","(1622.5154, 4340.8906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,36,61.0,61.0,0,0.0,"(1010.60126, 2705.2136, -9.300457, 2.0749128)","(-48162.336, -48165.992)","(1010.60126, 2705.2136)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,58,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,81,55.0,55.0,1,62.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,57,17.0,17.0,0,0.0,"(282.90582, 760.0396, -2.6135716, 0.56239283)","(-13500.52, -13501.53)","(282.90582, 760.0396)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,59,30.0,30.0,1,62.0,"(497.90848, 1334.7559, -4.5892353, 1.0092752)","(-23741.6, -23743.389)","(497.90848, 1334.7559)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,78,47.0,47.0,0,0.0,"(779.0636, 2086.3005, -7.1728044, 1.5936586)","(-37133.668, -37136.48)","(779.0636, 2086.3005)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,67,20.0,20.0,0,0.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,33,95.0,95.0,0,0.0,"(1572.901, 4208.2695, -14.467623, 3.2436657)","(-74945.96, -74951.66)","(1572.901, 4208.2695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,34,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,77,29.0,29.0,0,0.0,"(481.3699, 1290.547, -4.4372606, 0.97489977)","(-22953.826, -22955.557)","(481.3699, 1290.547)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,121,105.0,105.0,0,0.0,"(1738.282, 4650.34, -15.987384, 3.5874205)","(-82823.43, -82829.73)","(1738.282, 4650.34)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,96,109.0,109.0,0,0.0,"(1804.4342, 4827.168, -16.595287, 3.7249184)","(-85974.41, -85980.94)","(1804.4342, 4827.168)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,106,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,87,14.0,14.0,1,62.0,"(233.29027, 627.41376, -2.1576555, 0.45927075)","(-11137.213, -11138.042)","(233.29027, 627.41376)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,53,5.0,5.0,1,62.0,"(84.78682, 230.33691, -0.79309154, 0.15207122)","(-4062.56, -4062.8591)","(84.78682, 230.33691)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,61,-6.0,-6.0,0,0.0,"(29.529406, 97.62439, -0.086458385, 0.25715342)","(-1633.7013, -1632.3064)","(29.529406, 97.62439)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,35,14.0,14.0,1,62.0,"(233.29027, 627.41376, -2.1576555, 0.45927075)","(-11137.213, -11138.042)","(233.29027, 627.41376)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,14,6.0,6.0,1,62.0,"(101.1472, 274.1352, -0.9433843, 0.18534055)","(-4842.4263, -4842.7817)","(101.1472, 274.1352)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,11,43.0,43.0,0,0.0,"(712.90967, 1909.4673, -6.5649037, 1.4561557)","(-33982.6, -33985.18)","(712.90967, 1909.4673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
111,39,44.0,44.0,0,0.0,"(729.4482, 1953.6755, -6.7168803, 1.4905324)","(-34770.367, -34773.0)","(729.4482, 1953.6755)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,41,13.0,13.0,0,0.0,"(216.75221, 583.20636, -2.0056863, 0.4249)","(-10349.463, -10350.235)","(216.75221, 583.20636)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,74,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,120,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,66,73.0,73.0,0,0.0,"(1209.0609, 3235.707, -11.124161, 2.4874182)","(-57615.426, -57619.8)","(1209.0609, 3235.707)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,99,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,48,87.0,87.0,0,0.0,"(1440.5958, 3854.6116, -13.25182, 2.968668)","(-68643.97, -68649.18)","(1440.5958, 3854.6116)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,88,30.0,30.0,0,0.0,"(497.90848, 1334.7559, -4.5892353, 1.0092752)","(-23741.6, -23743.389)","(497.90848, 1334.7559)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,12,38.0,38.0,1,62.0,"(630.2171, 1688.4249, -5.805032, 1.284279)","(-30043.764, -30046.037)","(630.2171, 1688.4249)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,105,59.0,59.0,0,0.0,"(977.52454, 2616.798, -8.996508, 2.006163)","(-46586.816, -46590.355)","(977.52454, 2616.798)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,123,99.0,99.0,0,0.0,"(1639.0535, 4385.0986, -15.075533, 3.3811681)","(-78096.95, -78102.88)","(1639.0535, 4385.0986)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,102,2.0,2.0,0,0.0,"(38.014935, 105.05511, -0.3587667, 0.06351622)","(-1828.5725, -1828.7781)","(38.014935, 105.05511)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,23,76.0,76.0,0,0.0,"(1258.6757, 3368.3298, -11.580088, 2.5905416)","(-59978.69, -59983.246)","(1258.6757, 3368.3298)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,114,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,22,82.0,82.0,0,0.0,"(1357.905, 3633.5745, -12.4919405, 2.7967927)","(-64705.207, -64710.125)","(1357.905, 3633.5745)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,50,109.0,109.0,0,0.0,"(1804.4342, 4827.168, -16.595287, 3.7249184)","(-85974.41, -85980.94)","(1804.4342, 4827.168)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,56,27.0,27.0,0,0.0,"(448.2926, 1202.1294, -4.133313, 0.9061477)","(-21378.28, -21379.889)","(448.2926, 1202.1294)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,8,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,93,7.0,7.0,1,62.0,"(117.60048, 318.1456, -1.0945555, 0.21917266)","(-5626.4043, -5626.8174)","(117.60048, 318.1456)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,27,88.0,88.0,0,0.0,"(1457.1342, 3898.8186, -13.403795, 3.0030422)","(-69431.72, -69436.99)","(1457.1342, 3898.8186)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,28,-14.0,48.0,1,62.0,"(980.19196, 2727.615, -7.810089, 3.6736896)","(-47555.426, -47548.836)","(980.19196, 2727.615)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,110,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,15,11.0,11.0,0,0.0,"(183.67862, 494.7979, -1.7017686, 0.35617563)","(-8774.082, -8774.732)","(183.67862, 494.7979)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,111,88.0,88.0,0,0.0,"(1457.1342, 3898.8186, -13.403795, 3.0030422)","(-69431.72, -69436.99)","(1457.1342, 3898.8186)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,18,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,95,45.0,45.0,0,0.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,6,88.0,88.0,0,0.0,"(1457.1342, 3898.8186, -13.403795, 3.0030422)","(-69431.72, -69436.99)","(1457.1342, 3898.8186)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,104,63.0,63.0,0,0.0,"(1043.678, 2793.6296, -9.604408, 2.1436641)","(-49737.855, -49741.633)","(1043.678, 2793.6296)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,119,51.0,51.0,0,0.0,"(845.21735, 2263.1335, -7.7807045, 1.7311587)","(-40284.723, -40287.78)","(845.21735, 2263.1335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,49,38.0,100.0,0,0.0,"(1530.0481, 4110.702, -13.987755, 3.378292)","(-72863.234, -72869.85)","(1530.0481, 4110.702)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,94,76.0,76.0,0,0.0,"(1258.6757, 3368.3298, -11.580088, 2.5905416)","(-59978.69, -59983.246)","(1258.6757, 3368.3298)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,71,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,83,50.0,112.0,0,0.0,"(1683.0193, 4515.7656, -15.466685, 3.5858867)","(-80186.47, -80192.02)","(1683.0193, 4515.7656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,63,43.0,43.0,0,0.0,"(712.90967, 1909.4673, -6.5649037, 1.4561557)","(-33982.6, -33985.18)","(712.90967, 1909.4673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,109,15.0,15.0,0,0.0,"(249.82866, 671.622, -2.3096266, 0.4936437)","(-11924.975, -11925.865)","(249.82866, 671.622)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,89,38.0,100.0,0,0.0,"(1530.0481, 4110.702, -13.987755, 3.378292)","(-72863.234, -72869.85)","(1530.0481, 4110.702)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,20,65.0,65.0,0,0.0,"(1076.7546, 2882.0454, -9.908359, 2.212415)","(-51313.37, -51317.266)","(1076.7546, 2882.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,118,69.0,69.0,0,0.0,"(1142.9078, 3058.8762, -10.51626, 2.3499167)","(-54464.402, -54468.54)","(1142.9078, 3058.8762)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,21,20.0,20.0,1,62.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
