time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
86,116,31.499931,32.35415,0,0.0,"(0.39341462, 1.1056037, -0.015927916, 0.0031166305)","(16.104414, 13.798816)","(0.39341462, 1.1056037)","(0.5936317, -0.03856416)","(-4.5603705e-05, 45.87834)"
86,59,37.1211,37.97532,0,0.0,"(0.23432077, 1.1354966, -0.017109826, 0.002104008)","(15.804583, 12.311967)","(0.23432077, 1.1354966)","(0.5936317, -0.03856416)","(-7.271506e-05, 39.518383)"
86,113,42.15828,62.486637,0,0.0,"(-0.22714253, 0.868152, -0.011944139, 0.00011811184)","(10.243362, 4.727693)","(-0.22714253, 0.868152)","(0.5936317, -0.03856416)","(-7.153557e-05, 41.522797)"
86,53,20.992565,74.43442,1,28.86921501159668,"(-0.1659462, -1.0051609, 0.015100663, -0.0024027044)","(-13.610887, -11.182777)","(-0.1659462, -1.0051609)","(0.5936317, -0.03856416)","(-1.4028388e-05, 28.869215)"
86,67,41.40797,42.262188,0,0.0,"(0.14421949, 1.1426395, -0.017350737, 0.0016382817)","(15.627676, 11.44554)","(0.14421949, 1.1426395)","(0.5936317, -0.03856416)","(-1.0674637e-05, 40.303646)"
86,26,54.088303,54.94252,0,0.0,"(-0.056904662, 1.1222019, -0.015920755, 0.0011693456)","(14.971255, 9.287475)","(-0.056904662, 1.1222019)","(0.5936317, -0.03856416)","(-9.8101336e-05, 37.246307)"
86,66,18.966684,19.820902,0,0.0,"(0.9477987, 0.9002586, -0.011179361, 0.005735899)","(17.2824, 18.937016)","(0.9477987, 0.9002586)","(0.5936317, -0.03856416)","(-3.5882884e-05, 38.560875)"
86,25,27.023983,81.40491,0,0.0,"(-0.40948007, -1.00502, 0.014594135, -0.0035743355)","(-14.803562, -13.973338)","(-0.40948007, -1.00502)","(0.5936317, -0.03856416)","(-3.23566e-05, 8.90012)"
86,79,13.567717,14.421934,1,26.51660919189453,"(1.2175673, 0.7651529, -0.00879589, 0.0062362114)","(17.917166, 21.447775)","(1.2175673, 0.7651529)","(0.5936317, -0.03856416)","(-2.1619686e-05, 26.51661)"
86,103,39.438503,40.29272,0,0.0,"(0.18301578, 1.140623, -0.017305506, 0.0018202406)","(15.706175, 11.822331)","(0.18301578, 1.140623)","(0.5936317, -0.03856416)","(-5.9381975e-05, 45.181973)"
86,82,26.62467,27.478888,0,0.0,"(0.5797828, 1.050877, -0.01424296, 0.0042476477)","(16.475595, 15.523467)","(0.5797828, 1.050877)","(0.5936317, -0.03856416)","(-2.2253153e-05, 38.26078)"
86,17,40.602085,55.286507,0,0.0,"(0.060746085, 1.0522857, -0.014683051, 0.0014720946)","(14.4408455, 9.894765)","(0.060746085, 1.0522857)","(0.5936317, -0.03856416)","(-8.056799e-06, 51.844303)"
86,88,37.89926,38.75348,0,0.0,"(0.21631958, 1.137592, -0.017193874, 0.0019999545)","(15.770477, 12.141073)","(0.21631958, 1.137592)","(0.5936317, -0.03856416)","(-9.7105054e-05, 28.295061)"
86,121,7.5817814,8.435999,1,49.40768051147461,"(1.472839, 0.62224984, -0.0059358324, 0.00637946)","(18.538385, 23.825058)","(1.472839, 0.62224984)","(0.5936317, -0.03856416)","(-3.1096133e-06, 49.40768)"
86,32,41.473072,42.32729,0,0.0,"(0.14300019, 1.1426746, -0.017350512, 0.001633129)","(15.625114, 11.433581)","(0.14300019, 1.1426746)","(0.5936317, -0.03856416)","(-4.179449e-05, 36.204334)"
86,91,26.52656,27.380777,1,39.9090690612793,"(0.58399785, 1.0494415, -0.014205496, 0.004270726)","(16.484312, 15.562465)","(0.58399785, 1.0494415)","(0.5936317, -0.03856416)","(-3.2875469e-06, 39.90907)"
86,108,11.630127,60.77564,1,29.920665740966797,"(0.51143914, -0.6586799, 0.010705968, 0.0008201455)","(-4.6885095, 0.31896147)","(0.51143914, -0.6586799)","(0.5936317, -0.03856416)","(-9.5339536e-05, 29.920666)"
86,100,30.65876,31.512978,0,0.0,"(0.42224073, 1.0983578, -0.015670622, 0.0033024077)","(16.160046, 14.06594)","(0.42224073, 1.0983578)","(0.5936317, -0.03856416)","(-1.1540251e-05, 58.58687)"
86,62,49.29404,80.01026,0,0.0,"(-1.6688635, -0.12250662, -0.0037106248, -0.006225519)","(-14.491048, -23.444174)","(-1.6688635, -0.12250662)","(0.5936317, -0.03856416)","(-6.031934e-05, 23.142046)"
86,71,13.40634,14.260557,1,26.809770584106445,"(1.2252272, 0.7610739, -0.008720508, 0.0062447283)","(17.935556, 21.519106)","(1.2252272, 0.7610739)","(0.5936317, -0.03856416)","(-5.4766206e-06, 26.80977)"
86,52,48.242775,49.096992,0,0.0,"(0.030662026, 1.1377646, -0.016860224, 0.0013223283)","(15.338186, 10.285382)","(0.030662026, 1.1377646)","(0.5936317, -0.03856416)","(-6.0251205e-05, 58.311607)"
86,22,35.6967,83.254974,0,0.0,"(-0.98394996, -0.74825054, 0.007873658, -0.005520958)","(-15.921446, -19.201319)","(-0.98394996, -0.74825054)","(0.5936317, -0.03856416)","(-5.5897835e-05, 14.467945)"
86,38,26.644995,27.499212,1,48.791263580322266,"(0.57891166, 1.0511727, -0.014250709, 0.0042428602)","(16.473797, 15.515408)","(0.57891166, 1.0511727)","(0.5936317, -0.03856416)","(-6.537787e-05, 48.791264)"
86,60,66.47148,73.08299,0,0.0,"(-0.559787, 0.8472332, -0.010770633, -0.0011359651)","(8.295521, 0.7302078)","(-0.559787, 0.8472332)","(0.5936317, -0.03856416)","(-8.9479676e-05, 31.035902)"
86,57,16.651527,29.322527,1,33.98093795776367,"(1.3222462, 0.6768318, -0.0066810916, 0.0060059093)","(18.17933, 22.404295)","(1.3222462, 0.6768318)","(0.5936317, -0.03856416)","(-1.29594555e-05, 33.980938)"
86,85,50.314594,51.16881,0,0.0,"(-0.000509765, 1.1334201, -0.016569763, 0.0012752686)","(15.227971, 9.94364)","(-0.000509765, 1.1334201)","(0.5936317, -0.03856416)","(-8.2275394e-05, 42.99219)"
86,126,39.44463,40.298847,0,0.0,"(0.18288895, 1.1406324, -0.017305812, 0.0018195948)","(15.705926, 11.82111)","(0.18288895, 1.1406324)","(0.5936317, -0.03856416)","(-2.2406508e-05, 44.53461)"
86,99,30.015404,30.869621,0,0.0,"(0.44523323, 1.0922341, -0.01546243, 0.00344865)","(16.204866, 14.278813)","(0.44523323, 1.0922341)","(0.5936317, -0.03856416)","(-9.579026e-05, 51.975163)"
86,84,32.728752,33.58297,0,0.0,"(0.35378736, 1.1147331, -0.016269771, 0.002858791)","(16.028866, 13.430942)","(0.35378736, 1.1147331)","(0.5936317, -0.03856416)","(-4.2168092e-05, 35.128853)"
86,68,29.81299,85.55892,0,0.0,"(-0.5275302, -0.9919588, 0.013950792, -0.00416647)","(-15.22649, -15.212212)","(-0.5275302, -0.9919588)","(0.5936317, -0.03856416)","(-4.170558e-05, 16.036201)"
86,15,-0.09643555,59.14778,1,10.746236801147461,"(0.37321556, -0.8405281, 0.011925837, 2.2061868e-05)","(-8.719375, -3.461282)","(0.37321556, -0.8405281)","(0.5936317, -0.03856416)","(-1.9941312e-05, 10.746237)"
86,124,52.793564,53.64778,0,0.0,"(-0.0374547, 1.1265632, -0.016159443, 0.0012124022)","(15.069345, 9.519926)","(-0.0374547, 1.1265632)","(0.5936317, -0.03856416)","(-3.867555e-05, 36.169327)"
86,125,68.15513,69.009346,0,0.0,"(-0.3198881, 1.0125726, -0.0125325695, -3.4894096e-05)","(12.395892, 5.378981)","(-0.3198881, 1.0125726)","(0.5936317, -0.03856416)","(-1.2940982e-05, 49.578857)"
86,41,61.061398,61.915615,0,0.0,"(-0.16996965, 1.0862647, -0.014389245, 0.0007308442)","(14.154094, 7.783144)","(-0.16996965, 1.0862647)","(0.5936317, -0.03856416)","(-9.404814e-05, 41.406532)"
86,105,23.071882,57.9504,1,42.2226676940918,"(0.89577484, 0.10824306, 0.0021768706, 0.0031308946)","(9.10068, 12.718493)","(0.89577484, 0.10824306)","(0.5936317, -0.03856416)","(-5.7840163e-05, 42.222668)"
86,112,14.309929,15.164146,1,48.469390869140625,"(1.1819088, 0.78397244, -0.00913976, 0.006192798)","(17.831781, 21.115725)","(1.1819088, 0.78397244)","(0.5936317, -0.03856416)","(-1.0667645e-05, 48.46939)"
86,75,33.218117,84.833244,0,0.0,"(-0.75567114, -0.883802, 0.0110084945, -0.004991551)","(-15.618465, -17.244146)","(-0.75567114, -0.883802)","(0.5936317, -0.03856416)","(-8.923725e-05, 19.96025)"
86,81,40.75295,41.607166,0,0.0,"(0.15669985, 1.1421789, -0.01734708, 0.0016931007)","(15.653507, 11.567506)","(0.15669985, 1.1421789)","(0.5936317, -0.03856416)","(-4.78088e-05, 25.520744)"
86,23,46.29909,47.15331,0,0.0,"(0.060743105, 1.1407123, -0.01708182, 0.001376612)","(15.4286, 10.603867)","(0.060743105, 1.1407123)","(0.5936317, -0.03856416)","(-3.7851423e-06, 37.80204)"
86,90,22.836952,23.69117,1,31.284503936767578,"(0.7537253, 0.98554903, -0.0127559705, 0.005083447)","(16.846205, 17.13459)","(0.7537253, 0.98554903)","(0.5936317, -0.03856416)","(-6.637507e-06, 31.284504)"
86,115,72.56587,73.42009,0,0.0,"(-0.44987983, 0.93322444, -0.011306641, -0.0006167628)","(10.445636, 3.0360878)","(-0.44987983, 0.93322444)","(0.5936317, -0.03856416)","(-2.1775122e-06, 42.20163)"
86,44,45.50346,46.357677,0,0.0,"(0.07342696, 1.1415906, -0.017156167, 0.0014047063)","(15.46299, 10.7353325)","(0.07342696, 1.1415906)","(0.5936317, -0.03856416)","(-8.967666e-05, 49.487694)"
86,39,55.543076,71.34788,0,0.0,"(-0.7318072, 0.68833417, -0.01005635, -0.0019872396)","(4.441285, -3.2158422)","(-0.7318072, 0.68833417)","(0.5936317, -0.03856416)","(-1.9980806e-05, 26.258133)"
86,117,25.525646,26.379864,0,0.0,"(0.6279571, 1.0340055, -0.013819038, 0.0045033083)","(16.576021, 15.969281)","(0.6279571, 1.0340055)","(0.5936317, -0.03856416)","(-1.7160324e-05, 48.841167)"
86,43,8.85475,63.02771,1,3.461594343185425,"(0.28722683, -0.85337114, 0.012644155, -0.0003442536)","(-9.176895, -4.4846067)","(0.28722683, -0.85337114)","(0.5936317, -0.03856416)","(-9.322072e-05, 3.4615943)"
86,55,31.34163,32.195847,1,51.26158142089844,"(0.3987329, 1.1043041, -0.015880868, 0.0031510666)","(16.114634, 13.8481245)","(0.3987329, 1.1043041)","(0.5936317, -0.03856416)","(-9.794879e-05, 51.26158)"
86,61,52.83499,53.68921,0,0.0,"(-0.038074125, 1.1264322, -0.016152052, 0.0012111636)","(15.066387, 9.5126295)","(-0.038074125, 1.1264322)","(0.5936317, -0.03856416)","(-5.9423404e-05, 29.934898)"
86,5,51.224922,52.07914,0,0.0,"(-0.014074575, 1.1311184, -0.016426552, 0.0012541916)","(15.173616, 9.790611)","(-0.014074575, 1.1311184)","(0.5936317, -0.03856416)","(-2.0038446e-05, 45.954002)"
86,106,16.513876,17.368093,1,48.77678298950195,"(1.0726458, 0.83986765, -0.010130431, 0.006018894)","(17.57276, 20.098509)","(1.0726458, 0.83986765)","(0.5936317, -0.03856416)","(-4.2213356e-05, 48.776783)"
86,92,66.73996,67.59418,0,0.0,"(-0.28533286, 1.0317189, -0.012917388, 0.000135415)","(12.859642, 5.9684772)","(-0.28533286, 1.0317189)","(0.5936317, -0.03856416)","(-1.2201657e-05, 58.90486)"
86,96,70.07746,70.93168,0,0.0,"(-0.3719679, 0.9819536, -0.012002593, -0.00027828244)","(11.647829, 4.4606943)","(-0.3719679, 0.9819536)","(0.5936317, -0.03856416)","(-2.6812035e-05, 53.963703)"
86,8,30.196257,31.050474,0,0.0,"(0.4386868, 1.094008, -0.015521889, 0.0034072213)","(16.192064, 14.218219)","(0.4386868, 1.094008)","(0.5936317, -0.03856416)","(-8.169569e-05, 50.295605)"
86,0,27.846199,28.700417,0,0.0,"(0.5287742, 1.0676047, -0.014701246, 0.0039581964)","(16.371248, 15.051635)","(0.5287742, 1.0676047)","(0.5936317, -0.03856416)","(-3.843078e-05, 59.68765)"
86,107,2.2851906,59.745384,1,21.667695999145508,"(0.38215655, -0.8245296, 0.011896733, 8.701172e-05)","(-8.352052, -3.1495628)","(0.38215655, -0.8245296)","(0.5936317, -0.03856416)","(-1.5994934e-05, 21.667696)"
86,16,61.521126,62.375343,0,0.0,"(-0.17825927, 1.0829129, -0.014275895, 0.0006891857)","(14.076143, 7.66185)","(-0.17825927, 1.0829129)","(0.5936317, -0.03856416)","(-3.3444514e-05, 50.132767)"
86,20,39.844254,40.69847,0,0.0,"(0.17469923, 1.141198, -0.017323405, 0.001778482)","(15.689753, 11.742116)","(0.17469923, 1.141198)","(0.5936317, -0.03856416)","(-6.7142464e-05, 57.593376)"
86,14,23.525085,24.379303,1,24.17964744567871,"(0.7205913, 0.9988926, -0.013030492, 0.0049430393)","(16.773964, 16.827368)","(0.7205913, 0.9988926)","(0.5936317, -0.03856416)","(-3.8319333e-05, 24.179647)"
87,76,42.462463,43.31668,0,0.0,"(0.12490147, 1.1429833, -0.017334625, 0.001561166)","(15.586235, 11.255096)","(0.12490147, 1.1429833)","(0.5936317, -0.03856416)","(-1.7250277e-06, 49.32348)"
87,36,58.234352,59.08857,0,0.0,"(-0.1217431, 1.1038299, -0.015055833, 0.0009538259)","(14.557735, 8.458554)","(-0.1217431, 1.1038299)","(0.5936317, -0.03856416)","(-6.09131e-05, 60.093216)"
87,72,53.273323,54.12754,0,0.0,"(-0.04463749, 1.1250132, -0.016072862, 0.001197523)","(15.034384, 9.434884)","(-0.04463749, 1.1250132)","(0.5936317, -0.03856416)","(-2.7843198e-06, 12.364373)"
87,110,36.614796,37.469013,0,0.0,"(0.24649347, 1.1339097, -0.017044801, 0.0021765616)","(15.827491, 12.427069)","(0.24649347, 1.1339097)","(0.5936317, -0.03856416)","(-4.237842e-05, 56.003754)"
87,119,24.337992,25.19221,1,36.09694290161133,"(0.68224096, 1.0138347, -0.013352862, 0.0047694184)","(16.691275, 16.471973)","(0.68224096, 1.0138347)","(0.5936317, -0.03856416)","(-2.1799293e-05, 36.096943)"
87,19,24.29732,25.151537,0,0.0,"(0.68413776, 1.0131087, -0.013336788, 0.0047782874)","(16.695341, 16.489546)","(0.68413776, 1.0131087)","(0.5936317, -0.03856416)","(-5.164574e-05, 38.113766)"
87,4,42.666847,43.521065,0,0.0,"(0.121258005, 1.1429967, -0.017328536, 0.0015477263)","(15.578184, 11.218928)","(0.121258005, 1.1429967)","(0.5936317, -0.03856416)","(-9.17705e-05, 42.0637)"
87,35,37.8643,38.718517,0,0.0,"(0.21711059, 1.1375064, -0.017190507, 0.0020044365)","(15.771984, 12.148601)","(0.21711059, 1.1375064)","(0.5936317, -0.03856416)","(-4.3691474e-05, 51.36535)"
87,45,51.78715,52.64137,0,0.0,"(-0.022444736, 1.1295733, -0.016333696, 0.001240223)","(15.137896, 9.694747)","(-0.022444736, 1.1295733)","(0.5936317, -0.03856416)","(-9.252932e-05, 45.779774)"
87,120,28.541887,29.396105,0,0.0,"(0.50098073, 1.0761956, -0.014953935, 0.0037930955)","(16.31527, 14.794575)","(0.50098073, 1.0761956)","(0.5936317, -0.03856416)","(-1.8574574e-05, 43.67313)"
87,21,23.044956,23.899174,1,55.378963470458984,"(0.74364954, 0.98964804, -0.012839099, 0.005041687)","(16.824163, 17.04115)","(0.74364954, 0.98964804)","(0.5936317, -0.03856416)","(-7.469431e-05, 55.378963)"
87,83,14.9134655,15.767683,1,41.398433685302734,"(1.152438, 0.79931444, -0.009415716, 0.006152115)","(17.761517, 20.841316)","(1.152438, 0.79931444)","(0.5936317, -0.03856416)","(-9.265137e-05, 41.398434)"
87,56,92.73462,93.58884,0,0.0,"(-1.4463164, 0.2111682, -0.0056814975, -0.004775632)","(-7.6624136, -16.987432)","(-1.4463164, 0.2111682)","(0.5936317, -0.03856416)","(-7.29437e-05, 28.705708)"
87,63,24.62381,80.68138,1,20.610979080200195,"(-0.31679672, -1.0347712, 0.015549024, -0.003075458)","(-14.631087, -13.121253)","(-0.31679672, -1.0347712)","(0.5936317, -0.03856416)","(-9.004168e-05, 20.61098)"
87,34,37.292194,91.6239,1,22.27033805847168,"(-0.95847505, -0.83120185, 0.009496899, -0.005680415)","(-16.250902, -19.273222)","(-0.95847505, -0.83120185)","(0.5936317, -0.03856416)","(-2.231168e-05, 22.270338)"
87,37,7.4978504,61.599777,1,27.47800064086914,"(0.35793796, -0.8124278, 0.012091347, 4.1481107e-06)","(-8.159212, -3.229394)","(0.35793796, -0.8124278)","(0.5936317, -0.03856416)","(-1.7247956e-05, 27.478)"
87,10,12.390722,42.614555,1,37.90111541748047,"(1.71624, 0.35224786, 0.001026208, 0.0061071995)","(18.452179, 25.566261)","(1.71624, 0.35224786)","(0.5936317, -0.03856416)","(-1.684959e-06, 37.901115)"
87,65,56.136147,63.483513,0,0.0,"(-0.227079, 1.0388829, -0.013700442, 0.00037022145)","(13.062116, 6.599009)","(-0.227079, 1.0388829)","(0.5936317, -0.03856416)","(-9.102039e-05, 50.651913)"
87,74,39.481354,40.33557,0,0.0,"(0.18212895, 1.140688, -0.017307617, 0.0018157233)","(15.704432, 11.81379)","(0.18212895, 1.140688)","(0.5936317, -0.03856416)","(-3.1557276e-05, 39.415173)"
87,50,45.4273,46.281517,0,0.0,"(0.07465498, 1.1416643, -0.01716274, 0.0014076261)","(15.466218, 10.747981)","(0.07465498, 1.1416643)","(0.5936317, -0.03856416)","(-4.1302428e-05, 20.00983)"
87,95,41.14921,56.54296,0,0.0,"(0.023849417, 1.0378612, -0.014388008, 0.0013098887)","(14.074622, 9.344682)","(0.023849417, 1.0378612)","(0.5936317, -0.03856416)","(-1.3119119e-05, 39.514034)"
87,97,68.65341,69.50763,0,0.0,"(-0.33278227, 1.0051723, -0.012395929, -9.6627045e-05)","(12.215744, 5.154706)","(-0.33278227, 1.0051723)","(0.5936317, -0.03856416)","(-2.8718503e-05, 57.001053)"
87,3,58.255264,59.10948,0,0.0,"(-0.12208508, 1.103717, -0.015051112, 0.00095239934)","(14.555172, 8.453947)","(-0.12208508, 1.103717)","(0.5936317, -0.03856416)","(-7.4927055e-05, 51.686344)"
87,70,56.56884,57.423058,0,0.0,"(-0.095066115, 1.1121118, -0.015420739, 0.0010561959)","(14.745009, 8.810193)","(-0.095066115, 1.1121118)","(0.5936317, -0.03856416)","(-9.26814e-05, 55.00601)"
87,89,30.984184,31.838402,0,0.0,"(0.41092315, 1.1012611, -0.015772259, 0.003229742)","(16.13813, 13.9611)","(0.41092315, 1.1012611)","(0.5936317, -0.03856416)","(-5.102173e-05, 53.272907)"
87,64,56.743385,57.597603,0,0.0,"(-0.097814724, 1.1113056, -0.015383549, 0.0010465006)","(14.72686, 8.774667)","(-0.097814724, 1.1113056)","(0.5936317, -0.03856416)","(-9.263941e-05, 42.955986)"
87,111,5.467922,37.33248,1,25.11606216430664,"(1.842922, 0.3185555, 0.0019321693, 0.0063288915)","(19.044405, 26.958366)","(1.842922, 0.3185555)","(0.5936317, -0.03856416)","(-4.013366e-05, 25.116062)"
87,48,31.081957,31.936174,0,0.0,"(0.4075637, 1.1021086, -0.015802285, 0.0032080996)","(16.131645, 13.92997)","(0.4075637, 1.1021086)","(0.5936317, -0.03856416)","(-4.0854575e-06, 55.483658)"
87,47,16.91658,70.15999,1,19.195518493652344,"(-0.008556988, -0.97148573, 0.014575502, -0.0017017544)","(-12.394241, -9.068418)","(-0.008556988, -0.97148573)","(0.5936317, -0.03856416)","(-8.07679e-05, 19.195518)"
87,80,13.547558,14.401775,1,39.65010452270508,"(1.2185262, 0.764643, -0.008786485, 0.006237293)","(17.919468, 21.456705)","(1.2185262, 0.764643)","(0.5936317, -0.03856416)","(-3.426068e-05, 39.650105)"
87,118,60.69837,61.55259,0,0.0,"(-0.16352257, 1.0888051, -0.014477845, 0.00076273666)","(14.212985, 7.8764296)","(-0.16352257, 1.0888051)","(0.5936317, -0.03856416)","(-9.188719e-05, 54.200035)"
87,127,34.51894,82.1871,0,0.0,"(-0.8981667, -0.7790807, 0.008638266, -0.005297782)","(-15.652508, -18.349207)","(-0.8981667, -0.7790807)","(0.5936317, -0.03856416)","(-9.5272655e-05, 40.00885)"
87,69,61.57908,62.433296,0,0.0,"(-0.17931463, 1.0824794, -0.014261518, 0.0006838371)","(14.066043, 7.6463003)","(-0.17931463, 1.0824794)","(0.5936317, -0.03856416)","(-5.6324556e-05, 40.65608)"
87,40,11.7847595,55.447594,1,41.42582321166992,"(1.0891434, -0.21679863, 0.006983247, 0.0035931147)","(6.011175, 12.135423)","(1.0891434, -0.21679863)","(0.5936317, -0.03856416)","(-4.1756957e-05, 41.425823)"
87,122,57.60407,58.458286,0,0.0,"(-0.1115233, 1.1071233, -0.01519653, 0.0009951603)","(14.632439, 8.59508)","(-0.1115233, 1.1071233)","(0.5936317, -0.03856416)","(-8.178547e-05, 50.789368)"
87,51,35.24907,36.103287,0,0.0,"(0.28128162, 1.1286672, -0.016827935, 0.0023914056)","(15.892636, 12.75435)","(0.28128162, 1.1286672)","(0.5936317, -0.03856416)","(-1.0901567e-06, 56.989452)"
87,6,-4.763199,45.231712,1,23.049551010131836,"(1.5020819, -0.016717125, 0.0051591704, 0.0052718334)","(11.7392845, 19.290392)","(1.5020819, -0.016717125)","(0.5936317, -0.03856416)","(-7.3743286e-06, 23.049551)"
87,27,56.501827,57.356045,0,0.0,"(-0.09401347, 1.1124177, -0.015434946, 0.0010598546)","(14.751892, 8.823757)","(-0.09401347, 1.1124177)","(0.5936317, -0.03856416)","(-1.4464531e-05, 50.36774)"
87,29,27.98846,28.842678,0,0.0,"(0.5230151, 1.0694159, -0.014753477, 0.0039243894)","(16.359596, 14.99837)","(0.5230151, 1.0694159)","(0.5936317, -0.03856416)","(-8.3311825e-06, 54.168846)"
87,13,20.250208,21.104425,0,0.0,"(0.88245445, 0.93023705, -0.011710053, 0.0055471864)","(17.13325, 18.329638)","(0.88245445, 0.93023705)","(0.5936317, -0.03856416)","(-1.1119904e-05, 38.089127)"
87,102,12.740135,66.71597,1,24.828723907470703,"(0.12841806, -0.93076867, 0.013849527, -0.0010894886)","(-11.153725, -7.1077175)","(0.12841806, -0.93076867)","(0.5936317, -0.03856416)","(-1.2904158e-05, 24.828724)"
87,46,50.47879,51.333008,0,0.0,"(-0.002959367, 1.133023, -0.0165446, 0.0012715654)","(15.218466, 9.916212)","(-0.002959367, 1.133023)","(0.5936317, -0.03856416)","(-7.267132e-06, 32.5134)"
87,54,36.525898,74.35782,0,0.0,"(-1.0573361, -0.37675455, 0.0015685712, -0.005040414)","(-12.6145115, -17.427898)","(-1.0573361, -0.37675455)","(0.5936317, -0.03856416)","(-9.72233e-05, 52.38083)"
87,116,18.29195,19.146168,1,43.2685432434082,"(0.9822596, 0.88398236, -0.0108958855, 0.005823769)","(17.36188, 19.257498)","(0.9822596, 0.88398236)","(0.5936317, -0.03856416)","(-6.936198e-05, 43.268543)"
87,59,30.00911,30.863327,0,0.0,"(0.44546217, 1.0921717, -0.015460346, 0.003450097)","(16.205315, 14.280934)","(0.44546217, 1.0921717)","(0.5936317, -0.03856416)","(-3.694128e-05, 36.42204)"
87,113,49.440437,50.294655,0,0.0,"(0.012570363, 1.1354033, -0.016698578, 0.0012947381)","(15.276552, 10.088639)","(0.012570363, 1.1354033)","(0.5936317, -0.03856416)","(-5.834537e-05, 52.483063)"
87,53,66.46821,96.6535,0,0.0,"(-1.9578568, -0.24096552, -0.0025822879, -0.0066360575)","(-18.289457, -28.305498)","(-1.9578568, -0.24096552)","(0.5936317, -0.03856416)","(-8.349276e-05, 13.395955)"
87,67,37.34398,38.198196,0,0.0,"(0.22907932, 1.1361383, -0.017135853, 0.002073285)","(15.794683, 12.262296)","(0.22907932, 1.1361383)","(0.5936317, -0.03856416)","(-8.044447e-05, 49.30458)"
87,26,46.97631,47.83053,0,0.0,"(0.05013391, 1.1398119, -0.017010756, 0.001355744)","(15.398246, 10.492674)","(0.05013391, 1.1398119)","(0.5936317, -0.03856416)","(-2.7174356e-05, 47.381065)"
87,66,4.7427063,5.596924,1,41.51136779785156,"(1.5697403, 0.56404334, -0.0046304595, 0.006365232)","(18.77805, 24.727427)","(1.5697403, 0.56404334)","(0.5936317, -0.03856416)","(-7.194957e-05, 41.511368)"
87,25,71.40671,72.260925,0,0.0,"(-0.41198504, 0.9572899, -0.011632092, -0.00045543443)","(11.040842, 3.7354398)","(-0.41198504, 0.9572899)","(0.5936317, -0.03856416)","(-2.6735157e-05, 51.10784)"
87,79,0.3597374,28.154793,1,45.934547424316406,"(1.8900412, 0.33028978, 0.0016820966, 0.0063765356)","(19.494612, 27.640306)","(1.8900412, 0.33028978)","(0.5936317, -0.03856416)","(-5.6894423e-06, 45.934547)"
87,103,28.262522,29.11674,0,0.0,"(0.51202977, 1.0728261, -0.014853306, 0.0038593104)","(16.337448, 14.896767)","(0.51202977, 1.0728261)","(0.5936317, -0.03856416)","(-2.6786962e-05, 53.91431)"
87,82,18.496681,19.350899,1,58.37689971923828,"(0.97180337, 0.88895375, -0.010982266, 0.005797928)","(17.337706, 19.160246)","(0.97180337, 0.88895375)","(0.5936317, -0.03856416)","(-4.1519015e-06, 58.3769)"
87,17,40.20831,41.062527,0,0.0,"(0.16738738, 1.1416405, -0.017335566, 0.0017429418)","(15.675156, 11.671357)","(0.16738738, 1.1416405)","(0.5936317, -0.03856416)","(-7.1069866e-05, 55.92284)"
87,88,24.69128,25.545498,1,30.548648834228516,"(0.6658665, 1.0200433, -0.013492214, 0.0046916483)","(16.656282, 16.320295)","(0.6658665, 1.0200433)","(0.5936317, -0.03856416)","(-6.701941e-05, 30.548649)"
87,121,-0.5462074,50.50614,1,26.297555923461914,"(1.1645612, -0.25817335, 0.006952659, 0.003912518)","(5.6686316, 12.508979)","(1.1645612, -0.25817335)","(0.5936317, -0.03856416)","(-1.6388381e-05, 26.297556)"
87,32,31.313087,32.167305,0,0.0,"(0.39969718, 1.1040665, -0.015872315, 0.0031573023)","(16.116488, 13.857061)","(0.39969718, 1.1040665)","(0.5936317, -0.03856416)","(-7.373576e-05, 48.12132)"
87,91,12.30258,53.704353,1,30.19514274597168,"(1.2789155, -0.060299728, 0.005727919, 0.0044016484)","(9.704778, 16.141958)","(1.2789155, -0.060299728)","(0.5936317, -0.03856416)","(-8.4618456e-05, 30.195143)"
87,108,45.69744,76.95101,0,0.0,"(-1.5100001, -0.08194651, -0.0038594706, -0.005764742)","(-12.688985, -20.974003)","(-1.5100001, -0.08194651)","(0.5936317, -0.03856416)","(-8.031707e-05, 34.90209)"
87,100,24.562767,25.416985,1,42.333351135253906,"(0.6718013, 1.0178051, -0.013441582, 0.0047200876)","(16.668945, 16.375269)","(0.6718013, 1.0178051)","(0.5936317, -0.03856416)","(-8.294548e-06, 42.33335)"
87,62,68.99605,69.850266,0,0.0,"(-0.3418864, 0.99987155, -0.012301656, -0.00013961573)","(12.086437, 4.995071)","(-0.3418864, 0.99987155)","(0.5936317, -0.03856416)","(-1.2687931e-05, 31.521711)"
87,71,0.19836044,28.291267,1,29.73587417602539,"(1.8914323, 0.32897094, 0.0017175088, 0.0063785026)","(19.493542, 27.650024)","(1.8914323, 0.32897094)","(0.5936317, -0.03856416)","(-8.996109e-05, 29.735874)"
87,52,38.08279,38.937008,0,0.0,"(0.21219315, 1.1380284, -0.017210942, 0.0019767198)","(15.7626095, 12.101773)","(0.21219315, 1.1380284)","(0.5936317, -0.03856416)","(-5.486785e-06, 35.64558)"
