time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
108,1,18.28442,28.453283,0,8.544700622558594,"(-0.85373765, -0.82628137)","(5.1395397, -6.1273403)","(8.544701, 38.77594)"
108,91,21.807934,29.983936,0,6.909827709197998,"(-1.1444246, -0.9077887)","(4.028349, -6.4600534)","(6.9098277, 38.209023)"
108,106,14.5485325,25.46571,0,12.21475601196289,"(-0.29442248, -0.83076936)","(9.620795, -4.28377)","(12.214756, 38.744236)"
108,4,11.562602,23.39766,0,14.314841270446777,"(0.001286529, -0.7605505)","(9.194381, -5.5005374)","(14.314841, 39.246548)"
108,77,21.815712,25.8526,0,10.929678916931152,"(-0.48103917, -1.0770974)","(13.697614, 0.23333895)","(10.929679, 37.09395)"
108,125,16.018085,26.498096,0,10.996916770935059,"(-0.4710962, -0.8361169)","(8.492948, -4.5644107)","(10.996917, 38.706535)"
108,51,21.96815,27.640448,0,9.365276336669922,"(-0.7202892, -1.0301304)","(10.238315, -2.5505028)","(9.365276, 37.39455)"
108,43,30.298838,33.87222,0,4.656033515930176,"(-1.638006, -1.1489751)","(4.373972, -4.4621296)","(4.6560335, 36.64723)"
108,102,19.050753,28.30296,0,8.871822357177734,"(-0.7997331, -0.8576034)","(6.2732925, -5.2878942)","(8.871822, 38.555855)"
108,17,15.347466,23.996796,0,13.738659858703613,"(-0.07930752, -0.85095066)","(12.914024, -1.2884938)","(13.73866, 38.60237)"
108,53,14.354365,24.371983,0,13.39612865447998,"(-0.12732503, -0.8260103)","(11.3952055, -2.8052044)","(13.396129, 38.77786)"
108,112,19.816467,26.909927,0,10.525015830993652,"(-0.5413938, -0.95300394)","(10.48836, -2.6496391)","(10.525016, 37.9028)"
108,97,21.335411,31.928545,0,4.905604362487793,"(-1.5753199, -0.7791189)","(-2.204314, -10.137238)","(4.9056044, 39.112427)"
108,24,18.209171,23.833744,0,13.242801666259766,"(-0.14886329, -0.9625352)","(14.908046, 0.4703809)","(13.242802, 37.83902)"
108,49,18.763706,29.388065,0,7.33730936050415,"(-1.0645032, -0.8041304)","(2.8499658, -7.460646)","(7.3373094, 38.933228)"
108,109,17.634361,25.831001,0,11.906511306762695,"(-0.33860633, -0.8919852)","(11.271239, -2.2454114)","(11.906511, 38.31746)"
108,7,20.275072,24.36422,0,12.238078117370605,"(-0.2910916, -1.0430267)","(15.093134, 1.097613)","(12.238078, 37.311333)"
108,70,16.601158,26.271845,0,11.33434009552002,"(-0.42153233, -0.84943205)","(9.430636, -3.6902199)","(11.33434, 38.613007)"
108,85,17.629936,29.566566,0,7.043137073516846,"(-1.1191541, -0.79143083)","(1.8770454, -8.528733)","(7.043137, 39.024006)"
108,33,22.652029,32.394615,0,4.655043125152588,"(-1.6382601, -0.8167553)","(-2.1307454, -10.010328)","(4.655043, 38.84342)"
108,90,24.234938,28.824276,0,8.118078231811523,"(-0.9259923, -1.0873227)","(9.459164, -2.5002217)","(8.118078, 37.02941)"
108,2,12.601112,27.755018,0,9.333738327026367,"(-0.72529966, -0.9210244)","(4.3299255, -10.135508)","(9.333738, 38.11876)"
108,117,10.746176,22.96713,0,14.662908554077148,"(0.04995819, -0.71666056)","(7.60954, -6.915419)","(14.662909, 39.567146)"
108,113,14.353619,23.012775,0,14.590520858764648,"(0.03983275, -0.826898)","(13.573378, -0.8357502)","(14.590521, 38.771584)"
108,0,15.55727,19.946291,0,15.354289054870605,"(0.14686888, -0.89318115)","(17.372746, 2.9062443)","(15.354289, 38.30923)"
108,40,17.21269,27.358612,0,9.941168785095215,"(-0.63023454, -0.8365307)","(7.2562733, -5.0292387)","(9.941169, 38.70362)"
108,121,12.110695,25.75505,0,11.566300392150879,"(-0.38775703, -0.85617316)","(6.644024, -8.096011)","(11.5663, 38.565845)"
108,120,16.038568,26.52758,0,10.959870338439941,"(-0.47657165, -0.83594406)","(8.440624, -4.5954704)","(10.95987, 38.707752)"
108,65,18.338507,29.528297,0,7.10732364654541,"(-1.1071017, -0.79296076)","(2.1864197, -8.020681)","(7.1073236, 39.013046)"
108,101,23.03373,27.870445,0,9.05809497833252,"(-0.76947325, -1.0695846)","(10.576856, -2.0167437)","(9.058095, 37.14157)"
108,95,12.834354,28.211414,0,8.9197359085083,"(-0.79191667, -0.929065)","(3.9937022, -10.326427)","(8.919736, 38.06418)"
108,28,23.145073,30.413113,0,6.387147426605225,"(-1.2468798, -0.95910704)","(3.9935758, -6.4184246)","(6.3871474, 37.86193)"
108,47,20.318035,31.623592,0,5.049135208129883,"(-1.5404088, -0.7602364)","(-2.2564638, -10.3414)","(5.049135, 39.248825)"
108,108,22.727314,32.135063,0,4.861207008361816,"(-1.5862824, -0.83491683)","(-1.3191216, -9.530127)","(4.861207, 38.71499)"
108,62,19.656681,29.180191,0,7.760035514831543,"(-0.9884186, -0.8417712)","(4.2863846, -6.415836)","(7.7600355, 38.66676)"
109,22,9.585923,22.570208,0,14.719788551330566,"(0.057915814, -0.62298936)","(3.1481202, -10.595541)","(14.719789, 40.26741)"
109,15,12.928158,26.766628,0,10.634037971496582,"(-0.5250428, -0.87665737)","(6.371814, -8.052927)","(10.634038, 38.423325)"
109,92,11.05863,18.86578,0,18.145654678344727,"(0.55033106, -0.6263808)","(14.306493, 0.5815121)","(18.145655, 40.24169)"
109,96,17.421478,25.315338,0,12.436773300170898,"(-0.26277667, -0.8971678)","(12.155868, -1.6489393)","(12.436773, 38.28182)"
109,16,18.095152,29.70374,0,6.880441665649414,"(-1.1500394, -0.7874591)","(1.6320267, -8.484946)","(6.8804417, 39.052486)"
109,21,19.718687,27.014269,0,10.439348220825195,"(-0.5542918, -0.9440668)","(10.191291, -2.844571)","(10.439348, 37.96285)"
109,75,19.939547,33.57519,0,3.772420883178711,"(-1.8846699, -0.7319619)","(-6.3699026, -13.422346)","(3.772421, 39.45481)"
109,14,21.490189,27.575575,0,9.505003929138184,"(-0.6981931, -1.0100806)","(10.054611, -2.7707338)","(9.505004, 37.52494)"
109,124,23.104477,34.591743,0,3.400932550430298,"(-2.0031793, -0.7432286)","(-7.152899, -13.173647)","(3.4009326, 39.372482)"
109,11,15.532007,23.866703,0,13.837772369384766,"(-0.0654332, -0.8576515)","(13.280343, -0.96468246)","(13.837772, 38.55552)"
109,56,7.5760517,21.214878,0,15.966838836669922,"(0.23329464, -0.30747166)","(-6.07537, -16.788298)","(15.966839, 42.759205)"
109,25,10.729672,23.288712,0,14.20969295501709,"(-0.013413906, -0.73177916)","(6.9842243, -7.5725055)","(14.209693, 39.45615)"
109,68,17.247063,28.266026,0,8.687104225158691,"(-0.83008766, -0.8152278)","(4.954706, -6.5841403)","(8.687104, 38.85426)"
109,83,11.989552,25.366795,0,12.006579399108887,"(-0.32422858, -0.8418165)","(7.0196905, -7.7461567)","(12.006579, 38.66644)"
109,6,15.107924,24.28844,0,13.4789400100708,"(-0.1157048, -0.84225094)","(12.208207, -1.9163464)","(13.47894, 38.663387)"
109,118,15.981126,23.981182,0,13.711615562438965,"(-0.08309462, -0.8706687)","(13.447175, -0.79032624)","(13.711616, 38.464867)"
109,13,15.660662,30.205448,0,6.885689735412598,"(-1.1490356, -0.85426635)","(1.741866, -9.976087)","(6.8856897, 38.57917)"
109,79,21.114634,28.975147,0,8.080159187316895,"(-0.9325226, -0.92517924)","(6.2788315, -5.170607)","(8.080159, 38.090534)"
109,67,11.755243,24.530376,0,12.977227210998535,"(-0.18625382, -0.80812365)","(7.852, -6.922529)","(12.977227, 38.90477)"
109,119,12.918509,22.335289,0,15.276653289794922,"(0.13596082, -0.7770981)","(12.977079, -1.5254253)","(15.276653, 39.12698)"
109,23,20.893814,25.949127,0,11.066357612609863,"(-0.4608515, -1.0349866)","(12.971584, -0.70325935)","(11.066358, 37.36315)"
109,78,18.884905,27.150593,0,10.370596885681152,"(-0.56467557, -0.89913034)","(9.23375, -3.4822774)","(10.370597, 38.268345)"
109,99,4.916671,28.149578,0,12.965624809265137,"(-0.1878902, -0.17821701)","(-15.690224, -22.333958)","(12.965625, 43.82201)"
109,20,11.162423,24.176208,0,13.17463207244873,"(-0.15845007, -0.78648853)","(6.861802, -7.871524)","(13.174632, 39.05945)"
109,52,18.54013,26.862679,0,10.72017765045166,"(-0.512172, -0.8951675)","(9.653715, -3.2397532)","(10.720178, 38.295567)"
109,82,18.284882,29.550777,0,7.075091361999512,"(-1.1131449, -0.79188496)","(2.1000996, -8.097067)","(7.0750914, 39.020752)"
109,71,20.561714,27.69091,0,9.576887130737305,"(-0.68688977, -0.9584967)","(9.18221, -3.439837)","(9.576887, 37.866013)"
109,9,19.33622,25.521465,0,11.845261573791504,"(-0.34742355, -0.9756928)","(12.92683, -1.0071651)","(11.845262, 37.751423)"
109,10,15.026962,24.288033,0,13.47959041595459,"(-0.11561362, -0.84028906)","(12.138329, -1.9918088)","(13.47959, 38.677177)"
109,63,21.252699,32.64215,0,4.336826324462891,"(-1.7222626, -0.74958843)","(-4.1790915, -11.414549)","(4.3368263, 39.326153)"
109,41,21.013565,30.022095,0,6.85498571395874,"(-1.1549168, -0.86191225)","(3.1397216, -6.9916267)","(6.8549857, 38.525795)"
109,5,12.39614,27.24232,0,9.840489387512207,"(-0.6457916, -0.90823954)","(4.780015, -9.803131)","(9.840489, 38.20594)"
109,72,22.592571,29.845795,0,6.997043609619141,"(-1.1278547, -0.95992213)","(5.0976534, -5.797565)","(6.9970436, 37.85648)"
109,127,17.816242,27.132648,0,10.326950073242188,"(-0.57128304, -0.8587132)","(8.339736, -4.168127)","(10.32695, 38.548107)"
109,12,22.538286,27.606379,0,9.343146324157715,"(-0.72380394, -1.0569599)","(10.756047, -2.0240326)","(9.343146, 37.222)"
109,42,17.300625,23.833773,0,13.557408332824707,"(-0.104701184, -0.9228737)","(14.501647, 0.08498299)","(13.557408, 38.10619)"
109,93,21.090578,30.946964,0,5.821367263793945,"(-1.36477, -0.81568784)","(0.41368574, -8.576799)","(5.8213673, 38.850994)"
109,69,20.060728,29.290375,0,7.6696343421936035,"(-1.0044625, -0.8540414)","(4.3668118, -6.330591)","(7.6696343, 38.580746)"
109,58,23.516716,29.560268,0,7.266808986663818,"(-1.0774662, -1.0221555)","(6.7217903, -4.6422157)","(7.266809, 37.446266)"
109,126,18.24358,24.790405,0,12.695412635803223,"(-0.22607404, -0.9442586)","(13.584206, -0.59089553)","(12.695413, 37.96156)"
109,64,14.972559,23.028173,0,14.511340141296387,"(0.028759755, -0.84653264)","(14.093152, -0.3216194)","(14.51134, 38.63333)"
109,104,14.216021,28.718117,0,8.603079795837402,"(-0.8440152, -0.88796043)","(4.316024, -9.046082)","(8.60308, 38.345192)"
109,100,11.994087,21.317045,0,16.24224853515625,"(0.272418, -0.72352374)","(13.001916, -1.3965634)","(16.242249, 39.516685)"
109,88,15.900031,27.734081,0,9.401677131652832,"(-0.7145165, -0.82583)","(5.780302, -6.653769)","(9.401677, 38.779133)"
109,115,15.064541,30.3469,0,6.96157169342041,"(-1.134577, -0.8867794)","(1.9641242, -10.337635)","(6.9615717, 38.35334)"
109,89,16.217087,29.714241,0,7.136190891265869,"(-1.1017051, -0.82392526)","(2.0456996, -9.27858)","(7.136191, 38.792606)"
109,36,15.813379,23.937702,0,13.76036548614502,"(-0.07626837, -0.86572695)","(13.388685, -0.8503562)","(13.7603655, 38.499226)"
109,111,15.109356,26.089989,0,11.482199668884277,"(-0.39997655, -0.8334581)","(8.801489, -4.7142105)","(11.4822, 38.72527)"
109,81,14.190157,26.090527,0,11.496572494506836,"(-0.39788628, -0.83664435)","(8.321916, -5.578613)","(11.4965725, 38.70282)"
109,54,19.393047,25.527134,0,11.822880744934082,"(-0.35064888, -0.978193)","(12.944638, -0.988474)","(11.822881, 37.734833)"
109,46,17.156,25.927418,0,11.796056747436523,"(-0.35451674, -0.8726257)","(10.67285, -2.7075443)","(11.796057, 38.45128)"
109,74,14.672585,26.598497,0,10.882246017456055,"(-0.4880675, -0.837194)","(7.6614, -5.87593)","(10.882246, 38.69895)"
109,50,8.162894,18.049522,0,21.179798126220703,"(1.0473138, -0.19699652)","(4.59626, -6.9072003)","(21.179798, 43.666626)"
109,31,12.048859,23.715897,0,14.020444869995117,"(-0.039876573, -0.7809382)","(9.688353, -5.008697)","(14.020445, 39.099335)"
109,55,21.751354,29.03123,0,7.948022842407227,"(-0.95542616, -0.9572081)","(6.6370707, -4.9291596)","(7.948023, 37.874634)"
109,110,23.252382,32.212776,0,4.810915470123291,"(-1.5987968, -0.8601571)","(-0.9972426, -9.338651)","(4.8109155, 38.538033)"
109,48,13.662552,24.547863,0,13.212589263916016,"(-0.15311128, -0.81754434)","(10.473214, -3.8670516)","(13.212589, 38.83782)"
109,103,15.725464,26.497242,0,10.985383987426758,"(-0.47279987, -0.8338327)","(8.318533, -4.816881)","(10.985384, 38.72263)"
109,73,18.766495,29.487984,0,7.207308292388916,"(-1.0884717, -0.800684)","(2.5664406, -7.6403065)","(7.2073083, 38.957817)"
109,8,14.654198,24.180668,0,13.583844184875488,"(-0.10099564, -0.832175)","(11.993655, -2.1992998)","(13.583844, 38.734318)"
109,57,18.854591,27.987343,0,9.281478881835938,"(-0.7336214, -0.8634347)","(6.9813137, -4.8774915)","(9.281479, 38.515186)"
109,76,22.861612,28.878437,0,8.002305030822754,"(-0.9459893, -1.0217917)","(7.929715, -3.9654822)","(8.002305, 37.44863)"
109,116,20.014038,27.927118,0,9.390708923339844,"(-0.71625483, -0.919471)","(8.187041, -4.072557)","(9.390709, 38.129326)"
109,29,24.07402,29.848007,0,6.993916034698486,"(-1.1284466, -1.0352432)","(6.5142517, -4.6616883)","(6.993916, 37.361496)"
109,122,16.023079,26.374205,0,11.156981468200684,"(-0.44751728, -0.83779466)","(8.770318, -4.35529)","(11.156981, 38.694725)"
109,1,11.453283,19.997984,0,17.32149314880371,"(0.42804646, -0.6710447)","(13.72684, -0.35265124)","(17.321493, 39.90551)"
109,91,19.983936,26.893764,0,10.503362655639648,"(-0.5446497, -0.96195805)","(10.628303, -2.5495346)","(10.503363, 37.842876)"
109,106,20.46571,32.680466,0,4.252625942230225,"(-1.745331, -0.7357977)","(-4.7335253, -11.98445)","(4.252626, 39.426746)"
109,4,16.39766,30.712502,0,6.222404956817627,"(-1.2803961, -0.8283796)","(0.42761272, -10.406551)","(6.222405, 38.761112)"
109,77,15.8526,26.78228,0,10.622148513793945,"(-0.52682257, -0.8318921)","(7.7757864, -5.1730375)","(10.6221485, 38.736317)"
109,125,16.498096,27.495014,0,9.697122573852539,"(-0.6680766, -0.82555455)","(6.483016, -5.8335085)","(9.697123, 38.781082)"
109,51,9.640448,19.005724,0,19.380258560180664,"(0.74167967, -0.45711634)","(10.216834, -2.8832216)","(19.380259, 41.55515)"
109,43,17.87222,22.528252,0,13.861175537109375,"(-0.062157743, -0.96796924)","(16.20468, 1.6991187)","(13.861176, 37.80278)"
109,102,16.30296,25.174782,0,12.603006362915039,"(-0.23916855, -0.8627797)","(11.552153, -2.2076507)","(12.603006, 38.51975)"
109,17,12.996796,26.735455,0,10.687573432922363,"(-0.51703864, -0.87383455)","(6.4976854, -7.898822)","(10.687573, 38.442894)"
109,53,10.371983,23.768112,0,13.279094696044922,"(-0.14376214, -0.7416566)","(4.6279516, -9.8004465)","(13.279095, 39.38395)"
109,112,15.909928,26.434944,0,11.07257080078125,"(-0.45993602, -0.8358305)","(8.563162, -4.554284)","(11.072571, 38.708553)"
109,97,29.928545,34.83415,0,3.9065420627593994,"(-1.8443208, -1.0702637)","(0.81639695, -7.254955)","(3.906542, 37.13726)"
109,24,14.833744,28.076546,0,9.168190002441406,"(-0.75174606, -0.8516464)","(5.2141457, -7.7985916)","(9.16819, 38.5975)"
109,49,15.388066,22.725376,0,14.629865646362305,"(0.045336135, -0.8629675)","(14.811853, 0.31730354)","(14.629866, 38.51844)"
109,109,17.831001,29.737513,0,6.840925216674805,"(-1.1576161, -0.78751314)","(1.495122, -8.696358)","(6.840925, 39.052097)"
109,7,14.36422,26.602299,0,10.896175384521484,"(-0.4860022, -0.8412877)","(7.547168, -6.1508465)","(10.896175, 38.67016)"
109,70,16.271845,27.606186,0,9.54741096496582,"(-0.6915195, -0.82405317)","(6.1395254, -6.188742)","(9.547411, 38.791702)"
109,85,23.566566,30.609703,0,6.180484294891357,"(-1.2890265, -0.9712458)","(3.8290703, -6.4780793)","(6.1804843, 37.780968)"
109,33,24.394613,29.049656,0,7.897181987762451,"(-0.9643006, -1.0853674)","(9.059173, -2.754252)","(7.897182, 37.041725)"
109,90,16.824276,24.942354,0,12.828126907348633,"(-0.20730132, -0.8835986)","(12.418394, -1.5046738)","(12.828127, 38.375298)"
109,2,18.755018,28.088757,0,9.129002571105957,"(-0.7580429, -0.8553494)","(6.601347, -5.123907)","(9.129003, 38.5716)"
109,117,14.967131,29.63004,0,7.596278667449951,"(-1.0175695, -0.8755519)","(2.9305074, -9.59947)","(7.5962787, 38.430984)"
109,113,14.012775,28.603296,0,8.733053207397461,"(-0.8225035, -0.8935804)","(4.4438524, -9.096175)","(8.733053, 38.30648)"
109,0,10.946291,26.30058,0,9.961938858032227,"(-0.62703437, -0.87806636)","(2.0639782, -12.5317)","(9.961939, 38.413563)"
109,40,16.358612,26.299782,0,11.277456283569336,"(-0.42985094, -0.84401965)","(9.1778, -3.9412918)","(11.277456, 38.650963)"
109,121,14.755052,26.321352,0,11.208250999450684,"(-0.43999082, -0.83453226)","(8.188428, -5.392031)","(11.208251, 38.717697)"
109,120,21.52758,32.48745,0,4.477644443511963,"(-1.6844912, -0.7631443)","(-3.5451567, -10.958551)","(4.4776444, 39.227757)"
109,65,19.528297,26.63562,0,10.8544282913208,"(-0.49219465, -0.949145)","(10.900319, -2.3959227)","(10.854428, 37.9287)"
109,101,16.870445,25.92854,0,11.779837608337402,"(-0.35685664, -0.8638615)","(10.431817, -2.921142)","(11.779838, 38.512215)"
109,95,17.211414,26.13115,0,11.558222770690918,"(-0.38892955, -0.8691843)","(10.2610235, -2.9835877)","(11.558223, 38.47518)"
109,28,20.413113,26.80026,0,10.48286247253418,"(-0.5477348, -0.986667)","(11.0780115, -2.2137132)","(10.482862, 37.678757)"
109,47,18.623592,23.672728,0,13.153566360473633,"(-0.16141385, -0.98372215)","(15.2642765, 0.85216844)","(13.153566, 37.69822)"
109,108,19.135061,23.99627,0,12.814431190490723,"(-0.20923686, -1.0005372)","(15.070931, 0.7623671)","(12.814431, 37.587433)"
109,62,19.180191,26.940228,0,10.596750259399414,"(-0.53062737, -0.9208857)","(9.978469, -3.0005727)","(10.59675, 38.119705)"
110,22,13.570208,28.289997,0,9.042713165283203,"(-0.77195936, -0.9030103)","(4.693224, -9.207976)","(9.042713, 38.241734)"
110,15,17.766628,28.400665,0,8.547816276550293,"(-0.85321784, -0.81746256)","(4.898362, -6.4310937)","(8.547816, 38.838398)"
110,92,7.865779,26.011433,0,11.217703819274902,"(-0.43860435, -0.4998454)","(-9.65673, -20.403723)","(11.217704, 41.218155)"
110,96,17.315338,29.752111,0,6.8626203536987305,"(-1.1534526, -0.79350597)","(1.4839269, -8.972431)","(6.8626204, 39.00914)"
110,16,22.70374,29.58418,0,7.260288238525391,"(-1.0786694, -0.9798764)","(5.911147, -5.2904596)","(7.2602882, 37.72368)"
110,21,23.014269,33.453617,0,3.965684413909912,"(-1.8268986, -0.7826327)","(-4.5815954, -11.491817)","(3.9656844, 39.08715)"
110,75,26.575191,30.347612,0,6.874387741088867,"(-1.1511984, -1.1338031)","(8.378591, -2.53744)","(6.8743877, 36.74017)"
110,14,19.575575,29.080578,0,7.881715297698975,"(-0.96700746, -0.8431802)","(4.5038633, -6.2948775)","(7.8817153, 38.65686)"
110,124,25.591742,28.992674,0,8.009932518005371,"(-0.9446664, -1.1456792)","(10.551812, -1.1110541)","(8.0099325, 36.66736)"
110,11,15.866704,29.704475,0,7.252505779266357,"(-1.0801064, -0.8372913)","(2.2910588, -9.358376)","(7.252506, 38.698265)"
110,56,13.214877,29.181717,0,8.024688720703125,"(-0.9421094, -0.9455968)","(3.0228896, -10.978325)","(8.024689, 37.952553)"
110,25,12.288712,26.498405,0,10.7105073928833,"(-0.51361465, -0.88242203)","(5.792058, -8.877266)","(10.710507, 38.38343)"
110,68,23.266026,31.953129,0,5.011358737945557,"(-1.5495205, -0.87611127)","(-0.25626767, -8.907757)","(5.0113587, 38.42711)"
110,83,12.366796,24.373375,0,13.324298858642578,"(-0.1374112, -0.80497485)","(9.232629, -5.4482284)","(13.324299, 38.927208)"
110,6,12.288441,25.76738,0,11.629830360412598,"(-0.3785454, -0.85423535)","(6.9664764, -7.7342086)","(11.62983, 38.579388)"
110,118,14.981182,28.692799,0,8.487872123718262,"(-0.8632385, -0.8566802)","(4.241433, -8.490334)","(8.487872, 38.5623)"
110,13,17.205448,24.091137,0,13.431724548339844,"(-0.12232905, -0.91433686)","(14.088634, -0.24133432)","(13.431725, 38.164303)"
110,79,22.975147,31.055305,0,5.786618232727051,"(-1.3722806, -0.91232616)","(2.0167296, -7.5946083)","(5.786618, 38.178024)"
110,67,6.5303774,19.507605,0,17.767555236816406,"(0.49378407, -0.1115433)","(-8.614015, -17.7528)","(17.767555, 44.375587)"
110,119,11.33529,26.611942,0,9.869504928588867,"(-0.64130044, -0.8966762)","(2.9461048, -11.743821)","(9.869505, 38.2852)"
110,23,12.949127,24.015484,0,13.755475997924805,"(-0.07695294, -0.80126536)","(10.548898, -3.9998918)","(13.755476, 38.953667)"
110,78,18.150593,28.52119,0,8.429512977600098,"(-0.8730336, -0.8208095)","(4.8414593, -6.3528743)","(8.429513, 38.814667)"
110,99,23.149578,36.115204,0,2.900174140930176,"(-2.1821218, -0.71279836)","(-9.850749, -15.189937)","(2.9001741, 39.595592)"
110,20,14.1762085,27.350842,0,10.057188987731934,"(-0.6123981, -0.8579717)","(6.3033924, -7.3420143)","(10.057189, 38.553284)"
110,52,19.862679,30.582855,0,6.037829399108887,"(-1.3187177, -0.78639555)","(0.28151828, -8.820793)","(6.0378294, 39.06012)"
110,82,18.550777,25.62587,0,11.984990119934082,"(-0.3273276, -0.9362735)","(12.3205185, -1.4848346)","(11.98499, 38.015408)"
110,71,13.69091,23.267797,0,14.44068431854248,"(0.018880434, -0.80794793)","(12.525706, -1.9088024)","(14.440684, 38.90602)"
110,9,18.521465,30.366726,0,6.147511005401611,"(-1.2958446, -0.7741723)","(0.09831798, -9.346758)","(6.147511, 39.148067)"
110,10,18.288033,31.767624,0,4.957424640655518,"(-1.5626237, -0.7664096)","(-2.7270653, -11.488145)","(4.9574246, 39.20413)"
110,63,22.642149,26.978975,0,9.916581153869629,"(-0.634027, -1.0818405)","(12.187494, -0.8343679)","(9.916581, 37.063972)"
110,41,21.022095,27.87708,0,9.293630599975586,"(-0.73168415, -0.9741315)","(9.045447, -3.494225)","(9.293631, 37.761787)"
110,5,19.24232,29.08281,0,7.825533866882324,"(-0.9768675, -0.8302756)","(4.1678, -6.542504)","(7.825534, 38.747723)"
110,72,16.845795,23.842838,0,13.672136306762695,"(-0.08862411, -0.9041363)","(14.240136, -0.13107479)","(13.672136, 38.23402)"
110,127,18.132648,28.459599,0,8.513225555419922,"(-0.8589952, -0.8224749)","(4.999812, -6.255707)","(8.513226, 38.80287)"
110,12,22.606379,31.949524,0,5.006936073303223,"(-1.5505908, -0.83865684)","(-0.917367, -9.296815)","(5.006936, 38.688656)"
110,42,17.833773,31.391182,0,5.306064605712891,"(-1.4798121, -0.77865934)","(-1.8138907, -11.07992)","(5.3060646, 39.115734)"
110,93,24.946964,30.768332,0,6.132055759429932,"(-1.2990495, -1.0324268)","(4.912157, -5.5453944)","(6.1320558, 37.379692)"
110,69,17.290375,24.960009,0,12.771069526672363,"(-0.2153678, -0.90032154)","(12.726072, -1.2509099)","(12.77107, 38.26017)"
110,58,18.560268,25.827078,0,11.807516098022461,"(-0.35286412, -0.9307527)","(11.94177, -1.743642)","(11.807516, 38.052746)"
110,126,14.790405,27.485817,0,9.834142684936523,"(-0.6467747, -0.8445182)","(6.1680813, -7.0411053)","(9.834143, 38.647465)"
110,64,16.028173,30.539513,0,6.487529277801514,"(-1.226759, -0.84274006)","(0.9969045, -10.262878)","(6.4875293, 38.65995)"
110,104,23.718117,32.321198,0,4.723657608032227,"(-1.62076, -0.88099366)","(-0.83829784, -9.24357)","(4.7236576, 38.393307)"
110,100,11.317045,27.559294,0,8.657347679138184,"(-0.8350112, -0.9286768)","(1.0920427, -13.443389)","(8.657348, 38.06681)"
110,88,14.734082,24.13576,0,13.625951766967773,"(-0.09509451, -0.83413213)","(12.142409, -2.0517683)","(13.625952, 38.72052)"
110,115,16.3469,23.308472,0,14.10107421875,"(-0.028600983, -0.89245665)","(14.676749, 0.21174324)","(14.101074, 38.314217)"
110,89,26.714241,33.850433,0,3.8062398433685303,"(-1.8743827, -0.96161693)","(-1.7324629, -9.607252)","(3.8062398, 37.845154)"
110,36,11.937702,25.698067,0,11.55021858215332,"(-0.39009172, -0.85588497)","(6.361575, -8.407632)","(11.550219, 38.56786)"
110,111,11.089989,22.57219,0,15.226317405700684,"(0.12889269, -0.7131402)","(9.305448, -5.2407837)","(15.226317, 39.593075)"
110,81,11.090527,22.5871,0,15.208871841430664,"(0.1264438, -0.7137643)","(9.283521, -5.2651463)","(15.208872, 39.588474)"
110,54,6.527135,18.350016,0,19.208330154418945,"(0.71431524, -0.050827693)","(-6.986429, -16.162214)","(19.20833, 44.881516)"
110,46,15.927419,27.723476,0,9.412741661071777,"(-0.7127643, -0.82556015)","(5.8059626, -6.6189055)","(9.412742, 38.78104)"
110,74,20.598497,31.480743,0,5.2143168449401855,"(-1.5011832, -0.7724693)","(-1.6414924, -9.890077)","(5.214317, 39.16035)"
110,50,8.049522,29.22932,0,9.426947593688965,"(-0.71051604, -0.5593842)","(-11.03951, -21.509386)","(9.426948, 40.754486)"
110,31,12.715897,26.736341,0,10.6047945022583,"(-0.5294218, -0.88117015)","(6.140481, -8.37513)","(10.6047945, 38.392086)"
110,55,14.03123,21.979252,0,15.309903144836426,"(0.14063153, -0.81736916)","(14.665806, 0.18064845)","(15.309903, 38.83906)"
110,110,23.212776,28.023691,0,8.901408195495605,"(-0.79490393, -1.072007)","(10.381967, -2.1128585)","(8.901408, 37.126198)"
110,48,17.547863,30.760452,0,5.860464572906494,"(-1.3563592, -0.78546077)","(-0.56147486, -10.322542)","(5.8604646, 39.06683)"
110,103,14.497241,25.482624,0,12.195038795471191,"(-0.29723975, -0.8306157)","(9.55553, -4.3619246)","(12.195039, 38.745323)"
110,73,16.487984,23.695292,0,13.840907096862793,"(-0.06499421, -0.89255846)","(14.233256, -0.14417851)","(13.840907, 38.313515)"
110,8,18.180668,31.764511,0,4.977645397186279,"(-1.5576979, -0.76950854)","(-2.6532972, -11.498236)","(4.9776454, 39.18173)"
110,57,21.987343,31.268822,0,5.584320545196533,"(-1.4166892, -0.84333676)","(0.4144246, -8.534464)","(5.5843205, 38.65576)"
110,76,19.878437,27.880741,0,9.455024719238281,"(-0.7060774, -0.9147872)","(8.196835, -4.071581)","(9.455025, 38.161232)"
110,116,19.927118,29.317827,0,7.616439342498779,"(-1.0139593, -0.84661657)","(4.146905, -6.471489)","(7.6164393, 38.632744)"
110,29,18.848007,25.841923,0,11.7324800491333,"(-0.3636947, -0.9434612)","(12.089769, -1.6315712)","(11.73248, 37.966927)"
110,122,14.374205,25.531185,0,12.13906478881836,"(-0.30524415, -0.8305351)","(9.387214, -4.561716)","(12.139065, 38.74589)"
110,1,10.997984,28.319477,0,7.713604927062988,"(-0.9966439, -0.9327008)","(-1.3844194, -15.593882)","(7.713605, 38.039562)"
