time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
121,16,51.379047,51.379047,0,0.0,"(4.131193, 0.099153, -0.018785153, -0.0025794413)","(-28.142822, -36.590534)","(4.131193, 0.099153)","(0.7971986, 0.061498877)","(-4.515532e-07, 26.695187)"
121,17,55.693947,55.693947,0,0.0,"(4.131138, 0.09777613, -0.01878441, -0.0025802148)","(-28.141457, -36.592384)","(4.131138, 0.09777613)","(0.7971986, 0.061498877)","(-6.1822357e-07, 43.830906)"
121,23,52.568214,52.568214,0,0.0,"(4.1311746, 0.09873715, -0.018784935, -0.0025797188)","(-28.14239, -36.591118)","(4.1311746, 0.09873715)","(0.7971986, 0.061498877)","(-2.6715577e-05, 46.262615)"
121,44,20.42825,20.42825,1,37.780277252197266,"(4.144023, 1.4139584, -0.013568168, 0.0031712856)","(-32.259323, -24.969465)","(4.144023, 1.4139584)","(0.7971986, 0.061498877)","(-1.3797326e-06, 37.780277)"
121,100,29.531147,29.531147,0,0.0,"(4.2491426, 0.2691138, -0.017790403, -0.00016987743)","(-29.488655, -34.82604)","(4.2491426, 0.2691138)","(0.7971986, 0.061498877)","(-1.3002136e-08, 32.114723)"
121,25,21.46064,21.46064,1,51.553077697753906,"(4.164421, 1.3249881, -0.013987533, 0.003195458)","(-32.10632, -25.799116)","(4.164421, 1.3249881)","(0.7971986, 0.061498877)","(-1.853054e-05, 51.553078)"
121,114,14.1286545,14.1286545,1,55.65061569213867,"(4.011782, 1.8902613, -0.013323378, 0.003016116)","(-32.0878, -23.40759)","(4.011782, 1.8902613)","(0.7971986, 0.061498877)","(-5.1086754e-06, 55.650616)"
121,66,30.907822,30.907822,0,0.0,"(4.203974, 0.19815065, -0.018183544, -0.0011535087)","(-28.95469, -35.553)","(4.203974, 0.19815065)","(0.7971986, 0.061498877)","(-5.270791e-06, 48.45961)"
121,45,50.964306,50.964306,0,0.0,"(4.131201, 0.099304795, -0.01878523, -0.0025793253)","(-28.142988, -36.59031)","(4.131201, 0.099304795)","(0.7971986, 0.061498877)","(-6.6253488e-06, 47.470367)"
121,110,61.65587,61.65587,0,0.0,"(4.1310964, 0.09641604, -0.01878371, -0.0025807107)","(-28.140266, -36.594048)","(4.1310964, 0.09641604)","(0.7971986, 0.061498877)","(-3.8820144e-07, 41.025444)"
121,26,50.36631,50.36631,0,0.0,"(4.1312118, 0.09953007, -0.018785339, -0.002579141)","(-28.143236, -36.589973)","(4.1312118, 0.09953007)","(0.7971986, 0.061498877)","(-2.12148e-06, 24.681528)"
121,92,23.874474,23.874474,1,25.20993995666504,"(4.250826, 0.9238967, -0.015884414, 0.0033381656)","(-31.346773, -29.647804)","(4.250826, 0.9238967)","(0.7971986, 0.061498877)","(-5.643451e-07, 25.20994)"
121,29,30.860943,30.860943,0,0.0,"(4.2054067, 0.20008788, -0.018171381, -0.0011245674)","(-28.970888, -35.53188)","(4.2054067, 0.20008788)","(0.7971986, 0.061498877)","(-2.7543138e-07, 42.069878)"
121,81,48.770092,48.770092,0,0.0,"(4.131248, 0.100168854, -0.018785615, -0.002578504)","(-28.144005, -36.58894)","(4.131248, 0.100168854)","(0.7971986, 0.061498877)","(-5.8963415e-06, 23.296988)"
121,36,34.797974,34.797974,0,0.0,"(4.1417623, 0.12028068, -0.018703321, -0.002361755)","(-28.267138, -36.42799)","(4.1417623, 0.12028068)","(0.7971986, 0.061498877)","(-5.408452e-06, 60.335854)"
121,108,6.5815887,34.925797,0,0.0,"(4.024055, 0.56709623, -0.01793763, -0.0036221752)","(-25.069586, -35.490395)","(4.024055, 0.56709623)","(0.7971986, 0.061498877)","(-1.1194861e-06, 46.70915)"
121,64,7.9269943,62.154408,0,0.0,"(4.02104, 0.46831238, -0.01854154, -0.0033563694)","(-24.988592, -35.7224)","(4.02104, 0.46831238)","(0.7971986, 0.061498877)","(-1.2682227e-05, 47.145073)"
121,112,37.655415,37.655415,0,0.0,"(4.1339126, 0.10889919, -0.018767817, -0.0025200257)","(-28.178322, -36.542686)","(4.1339126, 0.10889919)","(0.7971986, 0.061498877)","(-6.85468e-08, 25.932972)"
121,30,21.186008,21.186008,1,41.76940155029297,"(4.1578484, 1.3538442, -0.013847209, 0.0031832336)","(-32.158173, -25.523281)","(4.1578484, 1.3538442)","(0.7971986, 0.061498877)","(-5.8030855e-07, 41.7694)"
121,10,16.390968,16.390968,1,58.55213165283203,"(4.0886593, 1.6186515, -0.013300027, 0.00318472)","(-32.277126, -24.0334)","(4.0886593, 1.6186515)","(0.7971986, 0.061498877)","(-4.752e-05, 58.55213)"
121,84,32.06666,32.06666,0,0.0,"(4.1739907, 0.15992147, -0.018435616, -0.0017421371)","(-28.621218, -35.980568)","(4.1739907, 0.15992147)","(0.7971986, 0.061498877)","(-9.683266e-06, 50.618813)"
121,49,40.253353,40.253353,0,0.0,"(4.132156, 0.10519472, -0.018781535, -0.0025581825)","(-28.157114, -36.571045)","(4.132156, 0.10519472)","(0.7971986, 0.061498877)","(-6.4937194e-07, 27.355694)"
121,32,42.184555,42.184555,0,0.0,"(4.1316905, 0.10361126, -0.018784635, -0.002568772)","(-28.150997, -36.57939)","(4.1316905, 0.10361126)","(0.7971986, 0.061498877)","(-5.4385026e-05, 37.956062)"
121,39,24.746178,24.746178,1,54.10995101928711,"(4.277036, 0.7749038, -0.01645429, 0.00315163)","(-31.059164, -30.956593)","(4.277036, 0.7749038)","(0.7971986, 0.061498877)","(-3.4117547e-06, 54.10995)"
121,0,53.01953,53.01953,0,0.0,"(4.131169, 0.09858677, -0.018784853, -0.0025798087)","(-28.142237, -36.591324)","(4.131169, 0.09858677)","(0.7971986, 0.061498877)","(-2.6374022e-05, 40.79848)"
121,59,35.398438,35.398438,0,0.0,"(4.139011, 0.116589576, -0.018726045, -0.002416104)","(-28.236433, -36.467255)","(4.139011, 0.116589576)","(0.7971986, 0.061498877)","(-5.5246346e-08, 39.780956)"
121,60,33.49774,33.49774,0,0.0,"(4.1518464, 0.13299413, -0.018619813, -0.0021664854)","(-28.37836, -36.287094)","(4.1518464, 0.13299413)","(0.7971986, 0.061498877)","(-2.1753214e-05, 43.042065)"
121,57,47.94171,47.94171,0,0.0,"(4.131272, 0.100522995, -0.018785737, -0.0025780601)","(-28.144468, -36.58831)","(4.131272, 0.100522995)","(0.7971986, 0.061498877)","(-1.01897895e-05, 42.310196)"
121,9,14.664185,68.56021,0,0.0,"(4.021746, 0.4824074, -0.01845352, -0.0034113654)","(-25.000008, -35.69812)","(4.021746, 0.4824074)","(0.7971986, 0.061498877)","(-1.3208773e-07, 28.083405)"
121,82,23.247082,23.247082,1,50.15089797973633,"(4.2270722, 1.0410773, -0.015364387, 0.0033482863)","(-31.571089, -28.550718)","(4.2270722, 1.0410773)","(0.7971986, 0.061498877)","(-2.2700988e-08, 50.150898)"
121,40,53.77026,53.77026,0,0.0,"(4.131159, 0.09834537, -0.018784722, -0.0025799414)","(-28.141998, -36.591644)","(4.131159, 0.09834537)","(0.7971986, 0.061498877)","(-1.0563963e-06, 38.858463)"
121,46,8.743267,8.743267,1,56.43717956542969,"(3.7647653, 2.8843427, -0.012501333, 0.0017073918)","(-31.533024, -20.857512)","(3.7647653, 2.8843427)","(0.7971986, 0.061498877)","(-2.0031439e-07, 56.43718)"
121,33,42.993153,42.993153,0,0.0,"(4.131578, 0.10307619, -0.018785235, -0.0025713462)","(-28.149416, -36.581554)","(4.131578, 0.10307619)","(0.7971986, 0.061498877)","(-1.5453632e-05, 24.663034)"
121,1,29.03667,29.03667,0,0.0,"(4.264519, 0.30192807, -0.017647447, 0.0002266313)","(-29.69092, -34.52478)","(4.264519, 0.30192807)","(0.7971986, 0.061498877)","(-2.038006e-05, 36.399433)"
121,97,21.918251,21.918251,1,53.81444549560547,"(4.1775007, 1.2672024, -0.014272184, 0.0032272954)","(-31.999763, -26.35888)","(4.1775007, 1.2672024)","(0.7971986, 0.061498877)","(-1.155131e-07, 53.814445)"
121,65,7.812706,65.20157,0,0.0,"(4.0209885, 0.46764156, -0.018544657, -0.0033536204)","(-24.987944, -35.723175)","(4.0209885, 0.46764156)","(0.7971986, 0.061498877)","(-8.483512e-06, 23.175333)"
121,28,9.752304,66.27637,0,0.0,"(4.0211635, 0.467899, -0.018547261, -0.0033534544)","(-24.989658, -35.72364)","(4.0211635, 0.467899)","(0.7971986, 0.061498877)","(-3.0934032e-05, 43.097927)"
121,15,14.2781105,65.85008,0,0.0,"(4.021762, 0.48309726, -0.018449198, -0.0034136383)","(-25.000484, -35.696735)","(4.021762, 0.48309726)","(0.7971986, 0.061498877)","(-1.5154365e-06, 20.688578)"
121,43,42.9909,42.9909,0,0.0,"(4.1315784, 0.10307768, -0.018785235, -0.0025713388)","(-28.14942, -36.58155)","(4.1315784, 0.10307768)","(0.7971986, 0.061498877)","(-7.2330295e-08, 44.27171)"
121,47,50.214455,50.214455,0,0.0,"(4.1312146, 0.09958851, -0.018785367, -0.0025790907)","(-28.143307, -36.58988)","(4.1312146, 0.09958851)","(0.7971986, 0.061498877)","(-3.111927e-07, 18.355127)"
121,62,28.59544,28.59544,0,0.0,"(4.276476, 0.33459935, -0.017527899, 0.0005850927)","(-29.865318, -34.24535)","(4.276476, 0.33459935)","(0.7971986, 0.061498877)","(-1.7616185e-06, 36.477955)"
121,11,15.831715,57.790176,0,0.0,"(4.021911, 0.48413345, -0.018452123, -0.0034053784)","(-25.004927, -35.69239)","(4.021911, 0.48413345)","(0.7971986, 0.061498877)","(-2.1491214e-06, 58.642773)"
121,127,42.51045,42.51045,0,0.0,"(4.131641, 0.103388995, -0.018784914, -0.0025699)","(-28.150312, -36.58033)","(4.131641, 0.103388995)","(0.7971986, 0.061498877)","(-3.3644028e-08, 12.712571)"
121,41,28.812202,28.812202,0,0.0,"(4.2708526, 0.3181423, -0.017585466, 0.0004089023)","(-29.780664, -34.383717)","(4.2708526, 0.3181423)","(0.7971986, 0.061498877)","(-7.2759576e-08, 14.427634)"
121,79,43.395233,43.395233,0,0.0,"(4.131533, 0.10282841, -0.01878544, -0.0025723767)","(-28.148764, -36.582455)","(4.131533, 0.10282841)","(0.7971986, 0.061498877)","(-3.6251513e-06, 37.33318)"
121,122,19.171944,19.171944,1,42.3662223815918,"(4.129432, 1.4745113, -0.0133524425, 0.003184406)","(-32.33032, -24.504232)","(4.129432, 1.4745113)","(0.7971986, 0.061498877)","(-4.4357585e-06, 42.366222)"
121,75,32.212616,32.212616,0,0.0,"(4.1710186, 0.15629315, -0.018460412, -0.0017992705)","(-28.588562, -36.021896)","(4.1710186, 0.15629315)","(0.7971986, 0.061498877)","(-5.2156072e-05, 35.58878)"
121,104,58.98183,58.98183,0,0.0,"(4.1311116, 0.096956074, -0.01878397, -0.0025805323)","(-28.140724, -36.5934)","(4.1311116, 0.096956074)","(0.7971986, 0.061498877)","(-5.4559277e-06, 34.128944)"
121,24,28.19291,28.19291,0,0.0,"(4.2854548, 0.36729947, -0.017427571, 0.00091062207)","(-30.016066, -33.98307)","(4.2854548, 0.36729947)","(0.7971986, 0.061498877)","(-1.4314137e-06, 24.75985)"
121,2,20.298286,20.298286,1,46.731651306152344,"(4.1421638, 1.4219309, -0.013533977, 0.0031715208)","(-32.271385, -24.900133)","(4.1421638, 1.4219309)","(0.7971986, 0.061498877)","(-3.5603895e-05, 46.73165)"
121,13,14.285801,66.58276,0,0.0,"(4.0217543, 0.4828249, -0.018450793, -0.0034128763)","(-25.00025, -35.69731)","(4.0217543, 0.4828249)","(0.7971986, 0.061498877)","(-2.176028e-06, 29.172333)"
121,19,32.347706,32.347706,0,0.0,"(4.168426, 0.15313987, -0.018482016, -0.0018490087)","(-28.560106, -36.05786)","(4.168426, 0.15313987)","(0.7971986, 0.061498877)","(-1.5781989e-06, 29.298752)"
121,78,30.818108,30.818108,0,0.0,"(4.206728, 0.20188642, -0.018160157, -0.001097789)","(-28.985857, -35.512325)","(4.206728, 0.20188642)","(0.7971986, 0.061498877)","(-6.299524e-08, 8.481306)"
121,125,55.02379,55.02379,0,0.0,"(4.131145, 0.09796652, -0.018784512, -0.0025801286)","(-28.141634, -36.59214)","(4.131145, 0.09796652)","(0.7971986, 0.061498877)","(-2.6004273e-07, 12.408028)"
121,119,21.563385,21.563385,1,56.53407287597656,"(4.1671243, 1.3130871, -0.014045906, 0.0032013487)","(-32.08461, -25.913797)","(4.1671243, 1.3130871)","(0.7971986, 0.061498877)","(-2.525332e-06, 56.534073)"
121,91,58.560028,58.560028,0,0.0,"(4.1311145, 0.09705119, -0.018784018, -0.0025804997)","(-28.140806, -36.593285)","(4.1311145, 0.09705119)","(0.7971986, 0.061498877)","(-2.4863111e-06, 16.419436)"
121,123,34.836964,34.836964,0,0.0,"(4.1415553, 0.12000832, -0.018705033, -0.0023658206)","(-28.264837, -36.430927)","(4.1415553, 0.12000832)","(0.7971986, 0.061498877)","(-4.4885383e-08, 35.26755)"
121,105,9.958252,51.427658,0,0.0,"(4.021812, 0.486425, -0.018425606, -0.0034296918)","(-25.001366, -35.691566)","(4.021812, 0.486425)","(0.7971986, 0.061498877)","(-1.1045486e-06, 51.757603)"
121,87,38.817482,38.817482,0,0.0,"(4.1328626, 0.10688844, -0.018776178, -0.0025425483)","(-28.165838, -36.55928)","(4.1328626, 0.10688844)","(0.7971986, 0.061498877)","(-2.7295559e-05, 22.667513)"
121,96,56.184498,56.184498,0,0.0,"(4.1311336, 0.097642004, -0.018784335, -0.0025802716)","(-28.141335, -36.592552)","(4.1311336, 0.097642004)","(0.7971986, 0.061498877)","(-6.81197e-07, 30.097948)"
121,86,43.70126,43.70126,0,0.0,"(4.1315026, 0.10264675, -0.018785562, -0.0025730683)","(-28.148312, -36.58307)","(4.1315026, 0.10264675)","(0.7971986, 0.061498877)","(-2.1714586e-06, 22.452312)"
121,54,22.454826,22.454826,1,24.604106903076172,"(4.196036, 1.1843208, -0.014680258, 0.0032795756)","(-31.84384, -27.166939)","(4.196036, 1.1843208)","(0.7971986, 0.061498877)","(-2.4754117e-06, 24.604107)"
121,111,33.377384,33.377384,0,0.0,"(4.1531763, 0.1346246, -0.01860878, -0.002140962)","(-28.392956, -36.268677)","(4.1531763, 0.1346246)","(0.7971986, 0.061498877)","(-4.4476103e-05, 25.746286)"
121,14,34.89174,34.89174,0,0.0,"(4.141272, 0.11963414, -0.018707376, -0.0023713936)","(-28.261683, -36.434948)","(4.141272, 0.11963414)","(0.7971986, 0.061498877)","(-1.9421917e-05, 15.807502)"
121,124,24.222652,24.222652,1,32.04960632324219,"(4.262443, 0.86181253, -0.01613711, 0.0032900264)","(-31.227491, -30.207617)","(4.262443, 0.86181253)","(0.7971986, 0.061498877)","(-1.59337e-05, 32.049606)"
121,56,34.666256,34.666256,0,0.0,"(4.142495, 0.1212388, -0.018697262, -0.0023473976)","(-28.275274, -36.417625)","(4.142495, 0.1212388)","(0.7971986, 0.061498877)","(-2.8972863e-08, 26.489525)"
121,126,15.801727,15.801727,1,60.936134338378906,"(4.072965, 1.6727508, -0.013313339, 0.003164764)","(-32.23892, -23.908136)","(4.072965, 1.6727508)","(0.7971986, 0.061498877)","(-3.8625876e-07, 60.936134)"
121,53,20.680817,20.680817,1,57.304378509521484,"(4.148015, 1.3967189, -0.013645135, 0.003172392)","(-32.231808, -25.12374)","(4.148015, 1.3967189)","(0.7971986, 0.061498877)","(-1.4929319e-05, 57.30438)"
121,12,27.10064,27.10064,0,0.0,"(4.2991214, 0.47076967, -0.017190509, 0.0017633)","(-30.379194, -33.225536)","(4.2991214, 0.47076967)","(0.7971986, 0.061498877)","(-1.3174576e-07, 39.48995)"
121,52,25.629406,25.629406,0,0.0,"(4.29341, 0.6461392, -0.016828205, 0.0027494626)","(-30.800577, -31.975576)","(4.29341, 0.6461392)","(0.7971986, 0.061498877)","(-3.2209136e-06, 35.405434)"
121,48,49.96406,49.96406,0,0.0,"(4.13122, 0.09968585, -0.018785413, -0.0025790026)","(-28.14342, -36.58973)","(4.13122, 0.09968585)","(0.7971986, 0.061498877)","(-8.025978e-06, 16.031916)"
121,71,29.4197,29.4197,0,0.0,"(4.2527437, 0.27616504, -0.017757623, -8.149585e-05)","(-29.534515, -34.759445)","(4.2527437, 0.27616504)","(0.7971986, 0.061498877)","(-5.0626113e-08, 47.929367)"
121,35,40.412712,40.412712,0,0.0,"(4.132102, 0.10504094, -0.018781923, -0.0025593983)","(-28.156427, -36.571976)","(4.132102, 0.10504094)","(0.7971986, 0.061498877)","(-8.320785e-08, 56.745224)"
121,18,7.364891,41.295616,0,0.0,"(4.0220823, 0.50315726, -0.018316885, -0.0034930643)","(-25.010237, -35.65874)","(4.0220823, 0.50315726)","(0.7971986, 0.061498877)","(-5.512193e-07, 56.323605)"
121,70,24.571106,24.571106,0,0.0,"(4.2725616, 0.80305094, -0.016356822, 0.0032068016)","(-31.113953, -30.719007)","(4.2725616, 0.80305094)","(0.7971986, 0.061498877)","(-2.5168265e-07, 54.942677)"
121,68,27.890285,27.890285,0,0.0,"(4.2908382, 0.3937703, -0.017357659, 0.0011523953)","(-30.12329, -33.780937)","(4.2908382, 0.3937703)","(0.7971986, 0.061498877)","(-1.604035e-05, 34.364033)"
121,93,21.590122,21.590122,1,51.003639221191406,"(4.1678495, 1.3098887, -0.014061626, 0.0032030027)","(-32.07875, -25.944687)","(4.1678495, 1.3098887)","(0.7971986, 0.061498877)","(-1.0019139e-06, 51.00364)"
121,58,8.737568,50.13122,0,0.0,"(4.021607, 0.48095593, -0.018461619, -0.003410473)","(-24.997175, -35.70247)","(4.021607, 0.48095593)","(0.7971986, 0.061498877)","(-3.277455e-07, 23.639906)"
121,3,14.972656,14.972656,1,61.291709899902344,"(4.0454464, 1.7690076, -0.013328709, 0.0031123892)","(-32.170685, -23.68817)","(4.0454464, 1.7690076)","(0.7971986, 0.061498877)","(-1.2537275e-06, 61.29171)"
121,5,42.9042,42.9042,0,0.0,"(4.131589, 0.10313259, -0.018785182, -0.002571099)","(-28.149572, -36.581345)","(4.131589, 0.10313259)","(0.7971986, 0.061498877)","(-1.4009558e-05, 26.069965)"
121,106,45.262604,45.262604,0,0.0,"(4.1313863, 0.101791576, -0.018785875, -0.0025756801)","(-28.14649, -36.585564)","(4.1313863, 0.101791576)","(0.7971986, 0.061498877)","(-3.0148585e-06, 31.844065)"
121,120,28.048203,28.048203,0,0.0,"(4.28818, 0.3797517, -0.017393583, 0.0010266309)","(-30.068005, -33.886997)","(4.28818, 0.3797517)","(0.7971986, 0.061498877)","(-2.4686815e-06, 50.76657)"
121,115,30.315147,30.315147,0,0.0,"(4.2229576, 0.2250853, -0.018021194, -0.00076087564)","(-29.172304, -35.265297)","(4.2229576, 0.2250853)","(0.7971986, 0.061498877)","(-8.175382e-06, 54.9892)"
122,80,6.4190025,59.044746,0,0.0,"(4.020925, 0.4692472, -0.01853187, -0.003361896)","(-24.987684, -35.72035)","(4.020925, 0.4692472)","(0.7971986, 0.061498877)","(-2.707522e-06, 26.013603)"
122,74,41.945515,41.945515,0,0.0,"(4.1317306, 0.10378066, -0.018784402, -0.0025678505)","(-28.151548, -36.578632)","(4.1317306, 0.10378066)","(0.7971986, 0.061498877)","(-5.4611675e-05, 53.61976)"
122,77,16.515423,16.515423,1,61.24299240112305,"(4.0915627, 1.608677, -0.013297541, 0.0031875726)","(-32.28402, -24.056986)","(4.0915627, 1.608677)","(0.7971986, 0.061498877)","(-1.563711e-05, 61.242992)"
122,103,44.84689,44.84689,0,0.0,"(4.131412, 0.10200903, -0.018785832, -0.0025751074)","(-28.146912, -36.58499)","(4.131412, 0.10200903)","(0.7971986, 0.061498877)","(-3.4676486e-07, 9.766912)"
122,20,35.48038,35.48038,0,0.0,"(4.1387, 0.11616039, -0.01872861, -0.0024222983)","(-28.232943, -36.471733)","(4.1387, 0.11616039)","(0.7971986, 0.061498877)","(-1.0112126e-07, 44.94724)"
122,63,39.559834,39.559834,0,0.0,"(4.13244, 0.10593405, -0.018779425, -0.0025518313)","(-28.160677, -36.56622)","(4.13244, 0.10593405)","(0.7971986, 0.061498877)","(-5.253605e-07, 23.756227)"
122,121,23.812588,23.812588,1,54.3200798034668,"(4.2486215, 0.93522877, -0.015836343, 0.0033432408)","(-31.368504, -29.54378)","(4.2486215, 0.93522877)","(0.7971986, 0.061498877)","(-1.4885532e-05, 54.32008)"
122,31,11.754555,35.710457,0,0.0,"(4.024736, 0.59085244, -0.018013334, -0.0032761141)","(-25.170164, -35.30574)","(4.024736, 0.59085244)","(0.7971986, 0.061498877)","(-6.8603476e-06, 48.12706)"
122,21,19.65393,19.65393,1,20.25242805480957,"(4.134372, 1.4546708, -0.013408987, 0.0031776265)","(-32.313698, -24.637077)","(4.134372, 1.4546708)","(0.7971986, 0.061498877)","(-3.698442e-07, 20.252428)"
122,116,21.510626,21.510626,1,57.794532775878906,"(4.165719, 1.319275, -0.014015527, 0.003198232)","(-32.09592, -25.854116)","(4.165719, 1.319275)","(0.7971986, 0.061498877)","(-3.5795238e-06, 57.794533)"
122,50,48.20173,48.20173,0,0.0,"(4.131264, 0.100410044, -0.018785702, -0.0025782092)","(-28.144318, -36.58852)","(4.131264, 0.100410044)","(0.7971986, 0.061498877)","(-1.5547099e-05, 14.917786)"
122,101,34.891212,34.891212,0,0.0,"(4.1412745, 0.11963765, -0.018707352, -0.0023713405)","(-28.26171, -36.434914)","(4.1412745, 0.11963765)","(0.7971986, 0.061498877)","(-7.667659e-06, 33.026806)"
122,89,22.089672,22.089672,1,55.15802764892578,"(4.1830773, 1.2424057, -0.014394655, 0.0032426817)","(-31.953377, -26.600485)","(4.1830773, 1.2424057)","(0.7971986, 0.061498877)","(-6.746268e-08, 55.158028)"
122,69,40.797325,40.797325,0,0.0,"(4.1319857, 0.10469052, -0.01878274, -0.0025620274)","(-28.154932, -36.574005)","(4.1319857, 0.10469052)","(0.7971986, 0.061498877)","(-2.888417e-06, 14.863082)"
122,67,18.744087,18.744087,1,45.681785583496094,"(4.125156, 1.4909288, -0.013320537, 0.0031901225)","(-32.337006, -24.414707)","(4.125156, 1.4909288)","(0.7971986, 0.061498877)","(-6.174232e-07, 45.681786)"
122,6,12.214912,44.40967,0,0.0,"(4.022351, 0.5058391, -0.018329486, -0.003448411)","(-25.024778, -35.63801)","(4.022351, 0.5058391)","(0.7971986, 0.061498877)","(-1.205306e-06, 16.759733)"
122,109,38.97625,38.97625,0,0.0,"(4.1327596, 0.10666709, -0.01877698, -0.002544797)","(-28.16459, -36.560955)","(4.1327596, 0.10666709)","(0.7971986, 0.061498877)","(-1.188746e-06, 54.64575)"
122,16,39.379047,39.379047,0,0.0,"(4.1325307, 0.106148764, -0.018778743, -0.002549841)","(-28.161787, -36.56472)","(4.1325307, 0.106148764)","(0.7971986, 0.061498877)","(-1.6726699e-07, 35.169872)"
122,17,42.693947,42.693947,0,0.0,"(4.131616, 0.10326803, -0.018785046, -0.002570481)","(-28.149958, -36.58082)","(4.131616, 0.10326803)","(0.7971986, 0.061498877)","(-1.2922479e-05, 44.640522)"
122,23,40.568214,40.568214,0,0.0,"(4.132053, 0.10489592, -0.018782273, -0.0025605108)","(-28.155796, -36.572834)","(4.132053, 0.10489592)","(0.7971986, 0.061498877)","(-3.5302292e-06, 12.026318)"
122,44,13.428249,51.208527,0,0.0,"(4.0220284, 0.491084, -0.018408023, -0.0034273425)","(-25.009413, -35.677452)","(4.0220284, 0.491084)","(0.7971986, 0.061498877)","(-7.4200216e-08, 38.845097)"
122,100,19.531147,19.531147,1,43.003700256347656,"(4.1330724, 1.4599756, -0.013392095, 0.003179302)","(-32.318977, -24.599121)","(4.1330724, 1.4599756)","(0.7971986, 0.061498877)","(-4.4287768e-05, 43.0037)"
122,25,12.46064,64.01372,0,0.0,"(4.021687, 0.48014024, -0.01846713, -0.003404744)","(-24.998093, -35.703056)","(4.021687, 0.48014024)","(0.7971986, 0.061498877)","(-9.943033e-07, 26.699656)"
122,114,10.1286545,65.77927,0,0.0,"(4.0212226, 0.4685151, -0.01854387, -0.0033561192)","(-24.99032, -35.72289)","(4.0212226, 0.4685151)","(0.7971986, 0.061498877)","(-1.5302066e-07, 26.576538)"
122,66,20.907822,20.907822,1,45.564842224121094,"(4.1521, 1.3789645, -0.013727451, 0.0031756195)","(-32.202, -25.287104)","(4.1521, 1.3789645)","(0.7971986, 0.061498877)","(-3.6065932e-05, 45.564842)"
122,45,39.964306,39.964306,0,0.0,"(4.132264, 0.10548803, -0.018780746, -0.0025557592)","(-28.158478, -36.56919)","(4.132264, 0.10548803)","(0.7971986, 0.061498877)","(-7.40838e-07, 35.534103)"
122,110,49.65587,49.65587,0,0.0,"(4.131227, 0.099807605, -0.018785467, -0.0025788867)","(-28.14356, -36.58954)","(4.131227, 0.099807605)","(0.7971986, 0.061498877)","(-4.3150907e-05, 46.64031)"
122,26,40.36631,40.36631,0,0.0,"(4.1321173, 0.105085105, -0.018781813, -0.0025590528)","(-28.156622, -36.57171)","(4.1321173, 0.105085105)","(0.7971986, 0.061498877)","(-5.228183e-06, 45.419876)"
122,92,17.874474,43.08441,0,0.0,"(4.0237145, 0.49754423, -0.01845728, -0.003262638)","(-25.095907, -35.61062)","(4.0237145, 0.49754423)","(0.7971986, 0.061498877)","(-1.0419171e-06, 58.087032)"
122,29,25.860943,25.860943,0,0.0,"(4.2960606, 0.61560947, -0.016899956, 0.002614983)","(-30.735647, -32.201313)","(4.2960606, 0.61560947)","(0.7971986, 0.061498877)","(-7.231574e-07, 53.44168)"
122,81,39.770092,39.770092,0,0.0,"(4.1323447, 0.10569653, -0.018780146, -0.0025539575)","(-28.159487, -36.567825)","(4.1323447, 0.10569653)","(0.7971986, 0.061498877)","(-1.03827915e-08, 36.676075)"
122,36,19.797974,19.797974,1,58.66746520996094,"(4.1359534, 1.4481424, -0.013431314, 0.003175788)","(-32.306477, -24.685919)","(4.1359534, 1.4481424)","(0.7971986, 0.061498877)","(-5.5589044e-07, 58.667465)"
122,108,26.925797,26.925797,0,0.0,"(4.2998457, 0.4893996, -0.017154356, 0.0018932428)","(-30.43188, -33.095)","(4.2998457, 0.4893996)","(0.7971986, 0.061498877)","(-1.752851e-07, 32.94711)"
122,64,53.154408,53.154408,0,0.0,"(4.131167, 0.09854263, -0.018784828, -0.0025798362)","(-28.142193, -36.591385)","(4.131167, 0.09854263)","(0.7971986, 0.061498877)","(-1.9826984e-07, 26.946583)"
122,112,21.655415,21.655415,1,53.0108528137207,"(4.16966, 1.3019017, -0.014100933, 0.0032072528)","(-32.064083, -26.021935)","(4.16966, 1.3019017)","(0.7971986, 0.061498877)","(-2.4171022e-06, 53.010853)"
122,30,11.186008,52.95541,0,0.0,"(4.0218863, 0.48920074, -0.018409185, -0.003436217)","(-25.003946, -35.68497)","(4.0218863, 0.48920074)","(0.7971986, 0.061498877)","(-2.4311812e-06, 48.188843)"
122,10,2.3909683,60.9431,0,0.0,"(4.0200486, 0.46872133, -0.018509232, -0.0033666762)","(-24.979155, -35.7166)","(4.0200486, 0.46872133)","(0.7971986, 0.061498877)","(-6.3507614e-06, 42.28368)"
122,84,24.066662,24.066662,1,27.005903244018555,"(4.2574124, 0.8892471, -0.0160278, 0.0033158148)","(-31.280262, -29.962473)","(4.2574124, 0.8892471)","(0.7971986, 0.061498877)","(-3.3792458e-07, 27.005903)"
122,49,30.253353,30.253353,0,0.0,"(4.225018, 0.22820441, -0.018003386, -0.0007168511)","(-29.196383, -35.232872)","(4.225018, 0.22820441)","(0.7971986, 0.061498877)","(-2.5531335e-08, 49.652615)"
