time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
111,42,50.792294,50.792294,0,0.0,"(-0.45883423, 6.283012, 0.00872451, 0.0047654696)","(62.913773, 58.652203)","(-0.45883423, 6.283012)","(0.69584656, -0.0013588576)","(-6.459096e-05, 61.83332)"
111,24,54.08175,54.08175,0,0.0,"(-0.4556593, 6.2549396, 0.008837266, 0.0046827625)","(62.88492, 58.534527)","(-0.4556593, 6.2549396)","(0.69584656, -0.0013588576)","(-7.9503334e-05, 61.9456)"
111,54,65.8513,65.8513,0,0.0,"(-0.443452, 6.1265473, 0.00914568, 0.004445952)","(62.176865, 57.64645)","(-0.443452, 6.1265473)","(0.69584656, -0.0013588576)","(-9.256154e-05, 61.798115)"
111,69,26.191727,26.191727,0,0.0,"(-0.52030784, 6.668532, 0.0056936992, 0.0070695793)","(58.684902, 57.436665)","(-0.52030784, 6.668532)","(0.69584656, -0.0013588576)","(-9.930047e-05, 61.907455)"
111,92,54.631096,54.631096,0,0.0,"(-0.455141, 6.2500997, 0.008854046, 0.0046704034)","(62.872498, 58.50969)","(-0.455141, 6.2500997)","(0.69584656, -0.0013588576)","(-1.0191412e-05, 61.55315)"
111,57,14.836136,76.75995,0,0.0,"(-0.4538284, 6.3252425, 0.008740397, 0.0039340747)","(63.355194, 58.681145)","(-0.4538284, 6.3252425)","(0.69584656, -0.0013588576)","(-3.2059048e-05, 61.933052)"
111,11,102.50834,102.50834,0,0.0,"(-0.3462055, 4.949492, 0.011056671, 0.0029243687)","(52.557564, 47.657738)","(-0.3462055, 4.949492)","(0.69584656, -0.0013588576)","(-5.227859e-05, 60.123016)"
111,7,20.136833,20.136833,1,61.923038482666016,"(-0.5462626, 6.796852, 0.004418756, 0.0080186445)","(56.167187, 56.407257)","(-0.5462626, 6.796852)","(0.69584656, -0.0013588576)","(-7.02329e-05, 61.92304)"
111,62,20.902603,20.902603,1,61.974830627441406,"(-0.54335624, 6.7850003, 0.0045531075, 0.007914281)","(56.4937, 56.552933)","(-0.54335624, 6.7850003)","(0.69584656, -0.0013588576)","(-9.477601e-05, 61.97483)"
111,110,49.874645,49.874645,0,0.0,"(-0.4597642, 6.290734, 0.008688329, 0.004792037)","(62.907043, 58.675602)","(-0.4597642, 6.290734)","(0.69584656, -0.0013588576)","(-1.5737685e-05, 61.246033)"
111,74,54.294006,54.294006,0,0.0,"(-0.4554589, 6.253077, 0.008843806, 0.0046779467)","(62.880363, 58.525105)","(-0.4554589, 6.253077)","(0.69584656, -0.0013588576)","(-9.0502195e-05, 61.87768)"
111,96,45.22057,45.22057,0,0.0,"(-0.46512154, 6.331619, 0.008457905, 0.004963374)","(62.757217, 58.72936)","(-0.46512154, 6.331619)","(0.69584656, -0.0013588576)","(-6.792815e-05, 61.919254)"
111,21,27.5363,27.5363,0,0.0,"(-0.5142294, 6.634334, 0.0060023204, 0.0068415543)","(59.19986, 57.626568)","(-0.5142294, 6.634334)","(0.69584656, -0.0013588576)","(-2.806136e-05, 61.938625)"
111,31,38.978867,38.978867,0,0.0,"(-0.47560987, 6.401874, 0.00795267, 0.0053511215)","(62.157444, 58.6107)","(-0.47560987, 6.401874)","(0.69584656, -0.0013588576)","(-8.53793e-05, 61.7628)"
112,102,62.01674,62.01674,0,0.0,"(-0.44785836, 6.1756177, 0.0090499865, 0.00452213)","(62.509293, 58.023113)","(-0.44785836, 6.1756177)","(0.69584656, -0.0013588576)","(-2.2630447e-05, 61.85841)"
112,100,-0.7469139,61.23576,0,0.0,"(-0.45943633, 6.627377, 0.0050736545, -0.00019249879)","(60.848225, 56.253857)","(-0.45943633, 6.627377)","(0.69584656, -0.0013588576)","(-8.2877574e-05, 61.737286)"
112,6,23.94387,23.94387,0,0.0,"(-0.530503, 6.7234197, 0.0051797885, 0.0074470816)","(57.77594, 57.086987)","(-0.530503, 6.7234197)","(0.69584656, -0.0013588576)","(-9.202166e-05, 61.9162)"
112,47,13.128891,74.52826,0,0.0,"(-0.4544041, 6.3337016, 0.008701386, 0.0039155846)","(63.388947, 58.718296)","(-0.4544041, 6.3337016)","(0.69584656, -0.0013588576)","(-1.599014e-05, 61.98494)"
112,50,45.15419,45.15419,0,0.0,"(-0.46520883, 6.3322444, 0.008453907, 0.004966384)","(62.753513, 58.729305)","(-0.46520883, 6.3322444)","(0.69584656, -0.0013588576)","(-9.09747e-05, 61.747677)"
112,81,43.34751,43.34751,0,0.0,"(-0.4677489, 6.350041, 0.008335457, 0.005056113)","(62.632854, 58.718563)","(-0.4677489, 6.350041)","(0.69584656, -0.0013588576)","(-5.2387422e-05, 60.690975)"
112,29,2.2390137,64.15654,0,0.0,"(-0.45727745, 6.585713, 0.00579229, 0.00024744496)","(61.378605, 56.667583)","(-0.45727745, 6.585713)","(0.69584656, -0.0013588576)","(-9.3089715e-05, 61.887573)"
112,114,33.40344,33.40344,0,0.0,"(-0.49083224, 6.4963584, 0.0071892543, 0.0059438655)","(61.05935, 58.271706)","(-0.49083224, 6.4963584)","(0.69584656, -0.0013588576)","(-8.508595e-05, 61.894085)"
112,4,61.067703,61.067703,0,0.0,"(-0.44886225, 6.186474, 0.009026469, 0.00454046)","(62.576164, 58.10245)","(-0.44886225, 6.186474)","(0.69584656, -0.0013588576)","(-9.522014e-05, 61.95604)"
112,117,68.478485,68.478485,0,0.0,"(-0.44003245, 6.087339, 0.00921466, 0.004389826)","(61.888985, 57.33228)","(-0.44003245, 6.087339)","(0.69584656, -0.0013588576)","(-8.9598434e-05, 61.90948)"
112,10,33.011154,33.011154,0,0.0,"(-0.4921704, 6.5044684, 0.0071216533, 0.0059959553)","(60.957626, 58.238117)","(-0.4921704, 6.5044684)","(0.69584656, -0.0013588576)","(-9.8931385e-05, 61.937424)"
112,75,17.875603,17.875603,1,61.95328903198242,"(-0.5537551, 6.8203506, 0.004099732, 0.008286281)","(55.201748, 55.947567)","(-0.5537551, 6.8203506)","(0.69584656, -0.0013588576)","(-6.819484e-05, 61.95329)"
112,15,8.082581,8.082581,1,61.9305419921875,"(-0.56214607, 6.677977, 0.0040019155, 0.008671777)","(51.022316, 53.310314)","(-0.56214607, 6.677977)","(0.69584656, -0.0013588576)","(-7.996439e-05, 61.930542)"
112,63,41.26979,41.26979,0,0.0,"(-0.4711366, 6.3728347, 0.00817259, 0.0051809135)","(62.442276, 58.68255)","(-0.4711366, 6.3728347)","(0.69584656, -0.0013588576)","(-7.567872e-05, 61.96754)"
112,25,9.618126,9.618126,1,61.926475524902344,"(-0.5631896, 6.719909, 0.0039820094, 0.008682955)","(51.63548, 53.764656)","(-0.5631896, 6.719909)","(0.69584656, -0.0013588576)","(-9.440562e-05, 61.926476)"
112,127,32.815014,32.815014,0,0.0,"(-0.4928531, 6.508596, 0.007087146, 0.0060225045)","(60.905502, 58.220814)","(-0.4928531, 6.508596)","(0.69584656, -0.0013588576)","(-3.6012716e-06, 61.882534)"
112,64,33.503334,33.503334,0,0.0,"(-0.49049732, 6.494324, 0.0072061694, 0.0059308186)","(61.084713, 58.280045)","(-0.49049732, 6.494324)","(0.69584656, -0.0013588576)","(-5.389179e-05, 61.977943)"
112,8,66.15462,66.15462,0,0.0,"(-0.44307557, 6.1222696, 0.009153441, 0.0044396776)","(62.146187, 57.612614)","(-0.44307557, 6.1222696)","(0.69584656, -0.0013588576)","(-5.3339714e-05, 61.733818)"
112,22,18.059113,18.059113,1,61.933719635009766,"(-0.5532145, 6.819153, 0.0041208304, 0.008266989)","(55.280125, 55.986652)","(-0.5532145, 6.819153)","(0.69584656, -0.0013588576)","(-1.2939447e-05, 61.93372)"
112,52,30.042904,30.042904,1,61.945133209228516,"(-0.50342894, 6.571704, 0.0065512015, 0.006430943)","(60.079666, 57.93955)","(-0.50342894, 6.571704)","(0.69584656, -0.0013588576)","(-8.321034e-05, 61.945133)"
112,20,1.4591713,63.3362,0,0.0,"(-0.4578842, 6.5993485, 0.005563736, 9.581121e-05)","(61.214645, 56.53465)","(-0.4578842, 6.5993485)","(0.69584656, -0.0013588576)","(-6.6180095e-05, 61.86535)"
112,106,15.340836,15.340836,1,61.76384353637695,"(-0.5598376, 6.8222938, 0.0039029897, 0.008505736)","(54.11667, 55.36962)","(-0.5598376, 6.8222938)","(0.69584656, -0.0013588576)","(-9.61307e-05, 61.763844)"
112,67,70.01979,70.01979,0,0.0,"(-0.43784562, 6.0619187, 0.009257449, 0.0043547098)","(61.696068, 57.1249)","(-0.43784562, 6.0619187)","(0.69584656, -0.0013588576)","(-4.104973e-05, 61.937637)"
112,90,21.588314,21.588314,0,0.0,"(-0.5406215, 6.7729654, 0.0046828296, 0.00781567)","(56.785416, 56.679462)","(-0.5406215, 6.7729654)","(0.69584656, -0.0013588576)","(-9.760982e-05, 61.657986)"
112,82,29.280548,29.280548,0,0.0,"(-0.50661194, 6.5903726, 0.006389519, 0.0065526715)","(59.824463, 57.850174)","(-0.50661194, 6.5903726)","(0.69584656, -0.0013588576)","(-9.490508e-05, 61.896374)"
112,111,23.342583,23.342583,0,0.0,"(-0.53316945, 6.737077, 0.005046992, 0.007544796)","(57.525627, 56.98691)","(-0.53316945, 6.737077)","(0.69584656, -0.0013588576)","(-7.74784e-06, 61.95257)"
112,61,43.498993,43.498993,0,0.0,"(-0.46752283, 6.3484855, 0.008346154, 0.0050479686)","(62.64449, 58.72018)","(-0.46752283, 6.3484855)","(0.69584656, -0.0013588576)","(-2.141489e-06, 61.883705)"
112,38,16.213268,16.213268,1,61.636898040771484,"(-0.5580468, 6.824826, 0.0039505437, 0.008440244)","(54.49098, 55.57705)","(-0.5580468, 6.824826)","(0.69584656, -0.0013588576)","(-5.714353e-05, 61.636898)"
112,16,14.974777,14.974777,1,61.995513916015625,"(-0.5604896, 6.8201785, 0.0038892515, 0.008530044)","(53.95917, 55.279675)","(-0.5604896, 6.8201785)","(0.69584656, -0.0013588576)","(-8.9495916e-05, 61.995514)"
112,80,7.749977,7.749977,1,61.95001983642578,"(-0.5619105, 6.6698394, 0.0039948677, 0.008667794)","(50.902275, 53.21916)","(-0.5619105, 6.6698394)","(0.69584656, -0.0013588576)","(-4.8047852e-05, 61.95002)"
112,19,17.184647,17.184647,1,61.969120025634766,"(-0.555674, 6.823636, 0.004028448, 0.008354866)","(54.906548, 55.797253)","(-0.555674, 6.823636)","(0.69584656, -0.0013588576)","(-8.401858e-05, 61.96912)"
112,98,44.374603,44.374603,0,0.0,"(-0.46626467, 6.3397317, 0.008405168, 0.0050031845)","(62.7062, 58.726917)","(-0.46626467, 6.3397317)","(0.69584656, -0.0013588576)","(-7.918003e-06, 61.90608)"
112,43,0.71896744,62.68871,0,0.0,"(-0.4583697, 6.6097383, 0.005379609, -2.0592008e-05)","(61.07771, 56.424942)","(-0.4583697, 6.6097383)","(0.69584656, -0.0013588576)","(-4.8458896e-06, 61.932285)"
112,97,44.548653,44.548653,0,0.0,"(-0.46602392, 6.338037, 0.008416347, 0.0049947267)","(62.71737, 58.72774)","(-0.46602392, 6.338037)","(0.69584656, -0.0013588576)","(-9.7999466e-05, 61.957405)"
112,77,77.93933,77.93933,0,0.0,"(-0.42405427, 5.8981943, 0.009519612, 0.0041389214)","(60.39795, 55.757168)","(-0.42405427, 5.8981943)","(0.69584656, -0.0013588576)","(-8.085248e-06, 61.91682)"
112,70,35.638187,35.638187,0,0.0,"(-0.483902, 6.453919, 0.0075384076, 0.0056734085)","(61.57528, 58.437763)","(-0.483902, 6.453919)","(0.69584656, -0.0013588576)","(-2.8135808e-05, 61.979824)"
112,122,30.872196,30.872196,0,0.0,"(-0.5000917, 6.5519624, 0.0067205643, 0.0063026925)","(60.343895, 58.0309)","(-0.5000917, 6.5519624)","(0.69584656, -0.0013588576)","(-3.7847545e-05, 61.967224)"
112,79,35.125175,35.125175,0,0.0,"(-0.48538962, 6.463095, 0.0074636173, 0.005731509)","(61.466255, 58.40338)","(-0.48538962, 6.463095)","(0.69584656, -0.0013588576)","(-7.75462e-05, 61.98423)"
112,115,19.035938,80.8241,0,0.0,"(-0.4527078, 6.3110876, 0.008789413, 0.0039339866)","(63.269974, 58.588215)","(-0.4527078, 6.3110876)","(0.69584656, -0.0013588576)","(-7.764211e-06, 61.629326)"
112,126,20.339855,20.339855,1,61.92090606689453,"(-0.5455083, 6.7938833, 0.0044532153, 0.007991601)","(56.2538, 56.44634)","(-0.5455083, 6.7938833)","(0.69584656, -0.0013588576)","(-3.080195e-05, 61.920906)"
112,113,38.032738,38.032738,1,61.962120056152344,"(-0.47772676, 6.415335, 0.007847484, 0.0054328986)","(62.013985, 58.57033)","(-0.47772676, 6.415335)","(0.69584656, -0.0013588576)","(-6.600503e-05, 61.96212)"
112,78,35.363537,35.363537,0,0.0,"(-0.48469087, 6.4587903, 0.007498758, 0.0057042185)","(61.517597, 58.41963)","(-0.48469087, 6.4587903)","(0.69584656, -0.0013588576)","(-3.8958307e-05, 61.13412)"
112,87,0.42016983,62.38936,0,0.0,"(-0.45859024, 6.6136727, 0.005311294, -6.002793e-05)","(61.02748, 56.38663)","(-0.45859024, 6.6136727)","(0.69584656, -0.0013588576)","(-7.603199e-05, 61.95058)"
112,37,16.137497,77.92217,0,0.0,"(-0.45356414, 6.3211975, 0.008759382, 0.003944409)","(63.34035, 58.664936)","(-0.45356414, 6.3211975)","(0.69584656, -0.0013588576)","(-3.052286e-06, 61.882286)"
112,48,23.708183,23.708183,0,0.0,"(-0.53155327, 6.7288413, 0.0051273676, 0.0074856197)","(57.6781, 57.048088)","(-0.53155327, 6.7288413)","(0.69584656, -0.0013588576)","(-2.1579646e-05, 61.97373)"
112,101,45.602398,45.602398,0,0.0,"(-0.4646267, 6.328053, 0.0084804315, 0.0049464363)","(62.77761, 58.729176)","(-0.4646267, 6.328053)","(0.69584656, -0.0013588576)","(-8.508039e-06, 61.93519)"
112,35,67.82472,67.82472,0,0.0,"(-0.44091812, 6.0975647, 0.009197082, 0.0044041965)","(61.96537, 57.41499)","(-0.44091812, 6.0975647)","(0.69584656, -0.0013588576)","(-4.5229826e-05, 61.017937)"
112,39,27.686317,27.686317,0,0.0,"(-0.51355964, 6.6305137, 0.0060363645, 0.006816296)","(59.25564, 57.646828)","(-0.51355964, 6.6305137)","(0.69584656, -0.0013588576)","(-9.965046e-05, 61.873276)"
112,55,32.740334,32.740334,0,0.0,"(-0.49311543, 6.5101805, 0.0070738844, 0.0060326997)","(60.88543, 58.21413)","(-0.49311543, 6.5101805)","(0.69584656, -0.0013588576)","(-6.819567e-05, 61.96804)"
112,13,17.805557,17.805557,1,61.92122268676758,"(-0.55395806, 6.820773, 0.004091915, 0.008293526)","(55.17183, 55.93255)","(-0.55395806, 6.820773)","(0.69584656, -0.0013588576)","(-7.745155e-05, 61.921223)"
112,23,12.172806,12.172806,1,61.92420196533203,"(-0.56346005, 6.7827916, 0.0038908343, 0.008654866)","(52.742195, 54.52968)","(-0.56346005, 6.7827916)","(0.69584656, -0.0013588576)","(-9.3614544e-05, 61.924202)"
112,94,11.8721695,73.82979,0,0.0,"(-0.4544479, 6.338261, 0.008657841, 0.0038601412)","(63.36713, 58.693195)","(-0.4544479, 6.338261)","(0.69584656, -0.0013588576)","(-2.2390159e-06, 61.95349)"
112,105,56.493473,56.493473,0,0.0,"(-0.45338178, 6.2331543, 0.008907757, 0.004630612)","(62.81505, 58.414246)","(-0.45338178, 6.2331543)","(0.69584656, -0.0013588576)","(-9.1091846e-05, 61.83919)"
112,71,39.83329,39.83329,0,0.0,"(-0.47383946, 6.3904915, 0.008040171, 0.0052832346)","(62.27362, 58.641655)","(-0.47383946, 6.3904915)","(0.69584656, -0.0013588576)","(-3.663863e-05, 61.73473)"
112,3,9.077011,71.05107,0,0.0,"(-0.454973, 6.3649316, 0.008426672, 0.0035754489)","(63.27953, 58.590256)","(-0.454973, 6.3649316)","(0.69584656, -0.0013588576)","(-7.0019276e-05, 61.964367)"
112,27,86.29257,86.29257,0,0.0,"(-0.40390715, 5.654476, 0.00990528, 0.003827168)","(58.40368, 53.686703)","(-0.40390715, 5.654476)","(0.69584656, -0.0013588576)","(-5.2909618e-05, 61.432602)"
112,1,34.01517,34.01517,0,0.0,"(-0.4888183, 6.4841027, 0.007290898, 0.0058653606)","(61.211258, 58.321415)","(-0.4888183, 6.4841027)","(0.69584656, -0.0013588576)","(-3.4240307e-05, 61.954445)"
112,9,37.91939,37.91939,0,0.0,"(-0.47799197, 6.4170117, 0.007834269, 0.005443179)","(61.995705, 58.565052)","(-0.47799197, 6.4170117)","(0.69584656, -0.0013588576)","(-1.35883165e-05, 61.809196)"
112,28,44.774277,44.774277,0,0.0,"(-0.4657162, 6.3358603, 0.0084305825, 0.0049839728)","(62.731327, 58.728558)","(-0.4657162, 6.3358603)","(0.69584656, -0.0013588576)","(-9.074809e-05, 61.657993)"
112,68,38.06466,38.06466,0,0.0,"(-0.47765252, 6.414865, 0.007851182, 0.0054300223)","(62.019085, 58.5718)","(-0.47765252, 6.414865)","(0.69584656, -0.0013588576)","(-1.0577431e-05, 61.756557)"
112,2,31.439388,31.439388,0,0.0,"(-0.4978913, 6.538858, 0.006832119, 0.0062177954)","(60.516296, 58.089832)","(-0.4978913, 6.538858)","(0.69584656, -0.0013588576)","(-3.05137e-05, 61.8725)"
112,107,29.238663,29.238663,0,0.0,"(-0.5067897, 6.5914106, 0.0063804854, 0.006559455)","(59.810116, 57.84511)","(-0.5067897, 6.5914106)","(0.69584656, -0.0013588576)","(-9.432987e-05, 61.937027)"
112,73,40.667873,40.667873,0,0.0,"(-0.47222963, 6.3800216, 0.008119241, 0.005222062)","(62.37552, 58.667072)","(-0.47222963, 6.3800216)","(0.69584656, -0.0013588576)","(-4.061607e-05, 61.97336)"
112,49,35.46451,35.46451,0,0.0,"(-0.48439887, 6.456988, 0.0075134393, 0.005692813)","(61.538982, 58.426365)","(-0.48439887, 6.456988)","(0.69584656, -0.0013588576)","(-2.7884576e-05, 61.736637)"
112,34,35.924683,35.924683,0,0.0,"(-0.48309734, 6.4489384, 0.0075788163, 0.005641991)","(61.63378, 58.456024)","(-0.48309734, 6.4489384)","(0.69584656, -0.0013588576)","(-9.874269e-05, 61.80712)"
112,17,46.385338,46.385338,0,0.0,"(-0.4636491, 6.3209014, 0.008524323, 0.0049135517)","(62.814545, 58.726368)","(-0.4636491, 6.3209014)","(0.69584656, -0.0013588576)","(-8.998728e-05, 61.92168)"
112,26,25.9206,25.9206,0,0.0,"(-0.52154326, 6.675367, 0.005631093, 0.0071156546)","(58.578094, 57.396587)","(-0.52154326, 6.675367)","(0.69584656, -0.0013588576)","(-7.267484e-05, 61.93356)"
112,85,42.522446,42.522446,0,0.0,"(-0.46902764, 6.35875, 0.008274503, 0.0051026503)","(62.564247, 58.707405)","(-0.46902764, 6.35875)","(0.69584656, -0.0013588576)","(-8.938709e-05, 61.770287)"
112,5,49.339256,49.339256,0,0.0,"(-0.4603208, 6.295254, 0.008666046, 0.0048084324)","(62.899925, 58.687347)","(-0.4603208, 6.295254)","(0.69584656, -0.0013588576)","(-8.401252e-05, 61.857403)"
112,66,6.37405,68.33594,0,0.0,"(-0.4553501, 6.44543, 0.0076418417, 0.0023977289)","(62.771187, 58.01802)","(-0.4553501, 6.44543)","(0.69584656, -0.0013588576)","(-5.4246313e-05, 61.875412)"
112,125,19.998108,81.797104,0,0.0,"(-0.4523493, 6.307264, 0.008797601, 0.003922953)","(63.236664, 58.552166)","(-0.4523493, 6.307264)","(0.69584656, -0.0013588576)","(-9.697679e-05, 61.756783)"
112,33,20.419487,20.419487,0,0.0,"(-0.5452092, 6.792684, 0.0044669653, 0.007980868)","(56.287766, 56.461582)","(-0.5452092, 6.792684)","(0.69584656, -0.0013588576)","(-1.1446129e-05, 61.693226)"
112,36,50.04218,50.04218,0,0.0,"(-0.4595923, 6.2893224, 0.008695117, 0.004787047)","(62.908783, 58.671635)","(-0.4595923, 6.2893224)","(0.69584656, -0.0013588576)","(-6.467465e-05, 61.883312)"
112,95,42.4653,42.4653,0,0.0,"(-0.46911928, 6.3593693, 0.008270107, 0.005106016)","(62.55916, 58.706482)","(-0.46911928, 6.3593693)","(0.69584656, -0.0013588576)","(-9.406387e-05, 61.677605)"
112,99,44.71852,44.71852,0,0.0,"(-0.46579182, 6.336396, 0.008427092, 0.0049866093)","(62.727936, 58.72839)","(-0.46579182, 6.336396)","(0.69584656, -0.0013588576)","(-8.8915855e-05, 61.810455)"
112,30,65.373116,65.373116,0,0.0,"(-0.44403648, 6.133165, 0.009133528, 0.004455749)","(62.223885, 57.698555)","(-0.44403648, 6.133165)","(0.69584656, -0.0013588576)","(-2.4891931e-05, 61.87861)"
112,60,52.17948,52.17948,0,0.0,"(-0.45747286, 6.271306, 0.008774949, 0.004728494)","(62.91138, 58.609028)","(-0.45747286, 6.271306)","(0.69584656, -0.0013588576)","(-3.7736536e-06, 61.897316)"
112,72,117.831314,117.831314,0,0.0,"(-0.2736009, 4.062201, 0.012526447, 0.0017650905)","(45.160805, 40.04807)","(-0.2736009, 4.062201)","(0.69584656, -0.0013588576)","(-1.3799341e-05, 60.300816)"
112,123,34.186745,34.186745,0,0.0,"(-0.48826936, 6.4807525, 0.0073185787, 0.005843944)","(61.252403, 58.33477)","(-0.48826936, 6.4807525)","(0.69584656, -0.0013588576)","(-9.8621975e-05, 61.95827)"
112,14,58.17096,58.17096,0,0.0,"(-0.4517716, 6.2169943, 0.00895288, 0.0045967735)","(62.743443, 58.313015)","(-0.4517716, 6.2169943)","(0.69584656, -0.0013588576)","(-6.9816655e-05, 61.93361)"
112,124,50.805466,50.805466,0,0.0,"(-0.4588211, 6.2829013, 0.008725012, 0.004765101)","(62.913815, 58.651833)","(-0.4588211, 6.2829013)","(0.69584656, -0.0013588576)","(-9.7891156e-05, 61.83322)"
112,76,40.196404,40.196404,0,0.0,"(-0.47312507, 6.385861, 0.008075324, 0.005256015)","(62.31932, 58.653294)","(-0.47312507, 6.385861)","(0.69584656, -0.0013588576)","(-2.0864958e-05, 61.895954)"
112,86,47.56399,47.56399,0,0.0,"(-0.46226045, 6.3104663, 0.008585054, 0.0048683127)","(62.85841, 58.716103)","(-0.46226045, 6.3104663)","(0.69584656, -0.0013588576)","(-8.466014e-05, 61.909836)"
112,40,20.107433,20.107433,1,61.96707534790039,"(-0.5463708, 6.7972713, 0.0044138385, 0.008022522)","(56.15464, 56.40157)","(-0.5463708, 6.7972713)","(0.69584656, -0.0013588576)","(-8.9450536e-05, 61.967075)"
112,51,37.39589,99.24669,0,0.0,"(-0.39326018, 5.646597, 0.01012239, 0.0022965595)","(57.097427, 52.157207)","(-0.39326018, 5.646597)","(0.69584656, -0.0013588576)","(-9.7139455e-05, 60.550613)"
112,103,-10.210888,51.667854,0,0.0,"(-0.47046775, 6.7503676, 0.002888085, -0.0013803169)","(58.79248, 54.8447)","(-0.47046775, 6.7503676)","(0.69584656, -0.0013588576)","(-6.9743473e-06, 61.91256)"
112,42,45.792294,45.792294,0,0.0,"(-0.46438515, 6.326299, 0.008491356, 0.0049382374)","(62.787163, 58.728794)","(-0.46438515, 6.326299)","(0.69584656, -0.0013588576)","(-9.5525735e-05, 61.85599)"
112,24,40.08175,40.08175,0,0.0,"(-0.47334832, 6.3873105, 0.008064353, 0.005264508)","(62.305122, 58.64971)","(-0.47334832, 6.3873105)","(0.69584656, -0.0013588576)","(-9.0562586e-05, 61.82)"
112,54,54.851303,54.851303,0,0.0,"(-0.45493343, 6.248142, 0.008860642, 0.0046655396)","(62.866932, 58.499317)","(-0.45493343, 6.248142)","(0.69584656, -0.0013588576)","(-6.571338e-05, 61.80529)"
112,69,17.191727,17.191727,1,61.96274185180664,"(-0.5556554, 6.8236127, 0.004029111, 0.008354195)","(54.909576, 55.79882)","(-0.5556554, 6.8236127)","(0.69584656, -0.0013588576)","(-6.05131e-05, 61.96274)"
112,92,42.631096,42.631096,0,0.0,"(-0.46885452, 6.3575797, 0.008282797, 0.005096304)","(62.5738, 58.709106)","(-0.46885452, 6.3575797)","(0.69584656, -0.0013588576)","(-9.73505e-05, 61.444115)"
112,57,65.75995,65.75995,0,0.0,"(-0.4435645, 6.127823, 0.009143351, 0.004447833)","(62.18597, 57.656525)","(-0.4435645, 6.127823)","(0.69584656, -0.0013588576)","(-9.4484e-05, 61.17072)"
112,11,93.50834,93.50834,0,0.0,"(-0.38123634, 5.378021, 0.010351258, 0.0034745918)","(56.117535, 51.325665)","(-0.38123634, 5.378021)","(0.69584656, -0.0013588576)","(-6.59074e-05, 61.461723)"
112,7,12.136833,74.059875,0,0.0,"(-0.45440835, 6.3368764, 0.0086689275, 0.0038725154)","(63.36979, 58.69637)","(-0.45440835, 6.3368764)","(0.69584656, -0.0013588576)","(-4.097965e-06, 61.955494)"
112,62,13.902603,75.87743,0,0.0,"(-0.4540195, 6.328591, 0.00872211, 0.0039205495)","(63.363087, 58.689693)","(-0.4540195, 6.328591)","(0.69584656, -0.0013588576)","(-4.8843795e-05, 61.87962)"
112,110,38.874645,38.874645,0,0.0,"(-0.47583485, 6.4033113, 0.00794152, 0.005359781)","(62.142426, 58.606567)","(-0.47583485, 6.4033113)","(0.69584656, -0.0013588576)","(-8.395298e-05, 61.951435)"
112,74,50.294006,50.294006,0,0.0,"(-0.45933574, 6.2872033, 0.008705165, 0.0047796657)","(62.910965, 58.665417)","(-0.45933574, 6.2872033)","(0.69584656, -0.0013588576)","(-2.1218344e-05, 61.94123)"
112,96,33.22057,33.22057,0,0.0,"(-0.49145153, 6.5001144, 0.007157977, 0.00596798)","(61.01235, 58.256218)","(-0.49145153, 6.5001144)","(0.69584656, -0.0013588576)","(-9.218172e-05, 61.59594)"
112,21,18.5363,18.5363,1,61.89411163330078,"(-0.55175006, 6.8154206, 0.0041798376, 0.00821475)","(55.483902, 56.08675)","(-0.55175006, 6.8154206)","(0.69584656, -0.0013588576)","(-5.255224e-05, 61.89411)"
112,31,25.978867,25.978867,0,0.0,"(-0.52127767, 6.673901, 0.005644549, 0.0071057575)","(58.601128, 57.405247)","(-0.52127767, 6.673901)","(0.69584656, -0.0013588576)","(-9.119458e-05, 61.927048)"
113,102,51.01674,51.01674,0,0.0,"(-0.45861074, 6.2811236, 0.008732999, 0.004759241)","(62.91439, 58.64585)","(-0.45861074, 6.2811236)","(0.69584656, -0.0013588576)","(-9.937325e-05, 61.877243)"
113,100,53.23576,53.23576,0,0.0,"(-0.45646083, 6.2622824, 0.008810417, 0.0047024875)","(62.899895, 58.569847)","(-0.45646083, 6.2622824)","(0.69584656, -0.0013588576)","(-5.400688e-05, 61.683224)"
113,6,13.943871,13.943871,1,61.92108917236328,"(-0.5620014, 6.81079, 0.0038693505, 0.00858844)","(53.513824, 55.01659)","(-0.5620014, 6.81079)","(0.69584656, -0.0013588576)","(-4.1912717e-05, 61.92109)"
113,47,65.52826,65.52826,0,0.0,"(-0.44384804, 6.1310344, 0.00913746, 0.004452583)","(62.2088, 57.68182)","(-0.44384804, 6.1310344)","(0.69584656, -0.0013588576)","(-4.6702007e-05, 61.76601)"
113,50,35.15419,35.15419,0,0.0,"(-0.48530388, 6.4625673, 0.007467932, 0.00572816)","(61.472572, 58.405384)","(-0.48530388, 6.4625673)","(0.69584656, -0.0013588576)","(-6.788199e-05, 61.94508)"
113,81,32.34751,32.34751,0,0.0,"(-0.49451658, 6.518627, 0.0070030103, 0.0060871136)","(60.777863, 58.17819)","(-0.49451658, 6.518627)","(0.69584656, -0.0013588576)","(-7.837915e-05, 61.89885)"
113,29,54.156536,54.156536,0,0.0,"(-0.45558867, 6.2542844, 0.008839577, 0.00468106)","(62.88335, 58.531227)","(-0.45558867, 6.2542844)","(0.69584656, -0.0013588576)","(-3.316752e-05, 61.66723)"
