time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
94,123,43.374153,43.374153,0,0.0,"(0.52034557, -0.9321685, -0.0085635185, -0.003863089)","(-18.279753, -60.34604)","(0.52034557, -0.9321685)","(2.0089045, -0.03711671)","(-9.999462e-05, 19.39361)"
94,68,30.830982,30.830982,0,0.0,"(0.56278646, -0.8733212, -0.0071977256, -0.0040568262)","(-20.107637, -60.560688)","(0.56278646, -0.8733212)","(2.0089045, -0.03711671)","(-1.1316297e-07, 15.834405)"
94,58,23.689869,23.689869,1,30.92744255065918,"(0.12975956, 0.7870215, 0.011038469, -0.006226358)","(-58.388718, -48.078506)","(0.12975956, 0.7870215)","(2.0089045, -0.03711671)","(-1.089189e-06, 30.927443)"
94,50,13.474953,73.11775,0,0.0,"(-2.059174, -0.03937967, -0.019732341, -0.000973511)","(-21.521593, -44.387436)","(-2.059174, -0.03937967)","(2.0089045, -0.03711671)","(-5.355105e-09, 15.310942)"
94,100,9.358505,57.820118,0,0.0,"(-2.23556, 0.047031306, -0.017852036, -0.0024855821)","(-23.889452, -43.51864)","(-2.23556, 0.047031306)","(2.0089045, -0.03711671)","(-8.9478934e-05, 20.11538)"
94,118,41.839836,41.839836,0,0.0,"(0.52406377, -0.9319726, -0.008512724, -0.003882606)","(-18.318424, -60.374485)","(0.52406377, -0.9319726)","(2.0089045, -0.03711671)","(-5.2095857e-09, 24.182713)"
94,23,12.57806,28.819794,0,0.0,"(-2.3786678, 0.4554148, -0.015332851, -0.0035249065)","(-28.47772, -36.518806)","(-2.3786678, 0.4554148)","(2.0089045, -0.03711671)","(-9.999217e-05, 53.414368)"
94,17,54.538837,54.538837,0,0.0,"(0.5047301, -0.93268216, -0.008777655, -0.003764585)","(-18.112707, -60.21579)","(0.5047301, -0.93268216)","(2.0089045, -0.03711671)","(-6.9605157e-06, 28.261042)"
94,105,60.359055,60.359055,0,0.0,"(0.50106823, -0.93275535, -0.008827428, -0.0037374906)","(-18.072266, -60.183098)","(0.50106823, -0.93275535)","(2.0089045, -0.03711671)","(-1.3174191e-05, 10.300059)"
94,103,28.171177,28.171177,0,0.0,"(0.39852163, -0.4980262, -0.0030034706, -0.0050533917)","(-29.882715, -59.59629)","(0.39852163, -0.4980262)","(2.0089045, -0.03711671)","(-8.412802e-05, 26.327002)"
94,122,17.697609,17.697609,1,56.97069549560547,"(0.9030337, 1.507606, 0.010412553, 0.0007946575)","(-59.0468, -24.461748)","(0.9030337, 1.507606)","(2.0089045, -0.03711671)","(-4.259855e-07, 56.970695)"
94,18,32.938244,32.938244,0,0.0,"(0.5612573, -0.9181561, -0.007869041, -0.0039916867)","(-18.92983, -60.5897)","(0.5612573, -0.9181561)","(2.0089045, -0.03711671)","(-3.4198252e-05, 3.0836766)"
94,25,27.302624,27.302624,0,0.0,"(0.24681853, -0.19892097, 0.00039609382, -0.0060032797)","(-37.78546, -58.573013)","(0.24681853, -0.19892097)","(2.0089045, -0.03711671)","(-3.6118938e-05, 22.786215)"
94,61,40.889122,40.889122,0,0.0,"(0.5266668, -0.931809, -0.0084771365, -0.0038953212)","(-18.345423, -60.39377)","(0.5266668, -0.931809)","(2.0089045, -0.03711671)","(-1.2514647e-09, 4.8498154)"
94,91,21.340073,21.340073,1,46.39332962036133,"(0.5925224, 1.2769417, 0.010533646, -0.00090997666)","(-58.76493, -30.577354)","(0.5925224, 1.2769417)","(2.0089045, -0.03711671)","(-8.064046e-06, 46.39333)"
94,120,41.352867,41.352867,0,0.0,"(0.5253661, -0.9318938, -0.008494925, -0.0038890676)","(-18.331932, -60.384205)","(0.5253661, -0.9318938)","(2.0089045, -0.03711671)","(-9.999991e-05, 26.640818)"
94,114,47.168194,47.168194,0,0.0,"(0.51318187, -0.93245363, -0.008661628, -0.0038211702)","(-18.204233, -60.28833)","(0.51318187, -0.93245363)","(2.0089045, -0.03711671)","(-9.918804e-06, 12.070335)"
94,29,53.977085,53.977085,0,0.0,"(0.5051952, -0.932672, -0.008771288, -0.0037679058)","(-18.117815, -60.219894)","(0.5051952, -0.932672)","(2.0089045, -0.03711671)","(-2.0827203e-05, 25.016634)"
94,55,32.661415,32.661415,0,0.0,"(0.56259483, -0.91552615, -0.007816419, -0.003994787)","(-19.003786, -60.59362)","(0.56259483, -0.91552615)","(2.0089045, -0.03711671)","(-4.4850167e-06, 15.624379)"
94,80,13.5757065,57.275047,0,0.0,"(-2.1173892, 0.008870833, -0.01953475, -0.0021472797)","(-22.133831, -43.286137)","(-2.1173892, 0.008870833)","(2.0089045, -0.03711671)","(-9.999906e-05, 46.091633)"
94,37,29.006123,29.006123,0,0.0,"(0.49486002, -0.6947934, -0.005169853, -0.004483105)","(-24.715704, -60.15577)","(0.49486002, -0.6947934)","(2.0089045, -0.03711671)","(-9.9907855e-05, 13.983112)"
94,110,16.36129,16.36129,1,49.900516510009766,"(0.98413074, 1.5416758, 0.0106622055, 0.0008994434)","(-59.177765, -24.076452)","(0.98413074, 1.5416758)","(2.0089045, -0.03711671)","(-6.7475776e-07, 49.900517)"
94,64,43.2784,43.2784,0,0.0,"(0.52056175, -0.93215823, -0.008560565, -0.0038642662)","(-18.282011, -60.347717)","(0.52056175, -0.93215823)","(2.0089045, -0.03711671)","(-8.492737e-05, 5.808258)"
94,7,16.476612,16.476612,1,50.50267028808594,"(0.9766813, 1.5386052, 0.010638963, 0.0008887467)","(-59.169662, -24.112553)","(0.9766813, 1.5386052)","(2.0089045, -0.03711671)","(-6.672104e-05, 50.50267)"
94,97,28.688316,28.688316,0,0.0,"(0.46473673, -0.63122535, -0.0044729705, -0.004660302)","(-26.37743, -59.984657)","(0.46473673, -0.63122535)","(2.0089045, -0.03711671)","(-1.823355e-08, 9.814289)"
94,104,23.86797,23.86797,1,50.216129302978516,"(0.103513874, 0.75110173, 0.010930248, -0.006535515)","(-58.182823, -49.138794)","(0.103513874, 0.75110173)","(2.0089045, -0.03711671)","(-9.995822e-05, 50.21613)"
94,10,8.787411,32.877388,0,0.0,"(-2.4144692, 0.43530038, -0.016277261, -0.0036279578)","(-27.92994, -36.955696)","(-2.4144692, 0.43530038)","(2.0089045, -0.03711671)","(-9.999979e-05, 27.682573)"
94,92,8.793381,37.026108,0,0.0,"(-2.4154077, 0.39569688, -0.016857967, -0.0036473977)","(-27.356707, -37.515377)","(-2.4154077, 0.39569688)","(2.0089045, -0.03711671)","(-1.2039018e-06, 28.43864)"
94,57,48.884354,48.884354,0,0.0,"(0.5106828, -0.9325313, -0.008695948, -0.003805247)","(-18.177458, -60.267357)","(0.5106828, -0.9325313)","(2.0089045, -0.03711671)","(-3.824995e-05, 11.582099)"
94,89,19.231518,19.231518,1,53.2666130065918,"(0.81039405, 1.4587829, 0.010243968, 0.0006330302)","(-58.855736, -25.219952)","(0.81039405, 1.4587829)","(2.0089045, -0.03711671)","(-4.10364e-08, 53.266613)"
94,81,31.64627,31.64627,0,0.0,"(0.5655961, -0.89948285, -0.007551478, -0.004014793)","(-19.432371, -60.59341)","(0.5655961, -0.89948285)","(2.0089045, -0.03711671)","(-9.9998266e-05, 26.672867)"
94,82,23.962029,23.962029,1,40.00096130371094,"(0.09087042, 0.7325128, 0.010857751, -0.0066837724)","(-58.05426, -49.657806)","(0.09087042, 0.7325128)","(2.0089045, -0.03711671)","(-3.71395e-05, 40.00096)"
94,99,39.68012,39.68012,0,0.0,"(0.5303613, -0.9315275, -0.008426442, -0.0039119786)","(-18.383883, -60.4202)","(0.5303613, -0.9315275)","(2.0089045, -0.03711671)","(-8.367351e-10, 40.520943)"
94,93,14.616943,14.616943,1,49.43275833129883,"(1.1151769, 1.59889, 0.010996405, 0.0011241948)","(-59.168915, -23.27409)","(1.1151769, 1.59889)","(2.0089045, -0.03711671)","(-9.76168e-05, 49.43276)"
94,69,33.181976,33.181976,0,0.0,"(0.55999666, -0.9200726, -0.007910604, -0.003989286)","(-18.874458, -60.58539)","(0.55999666, -0.9200726)","(2.0089045, -0.03711671)","(-9.9999066e-05, 36.779686)"
94,60,29.808842,29.808842,0,0.0,"(0.54152846, -0.8040756, -0.0063804053, -0.004203384)","(-21.884405, -60.42308)","(0.54152846, -0.8040756)","(2.0089045, -0.03711671)","(-7.644267e-05, 11.574784)"
94,65,26.621037,26.621037,0,0.0,"(0.12433303, 0.060835704, 0.00349162, -0.0068408605)","(-44.552765, -57.45375)","(0.12433303, 0.060835704)","(2.0089045, -0.03711671)","(-2.9947114e-07, 37.2663)"
94,101,22.107327,22.107327,1,50.082969665527344,"(0.44908905, 1.1366273, 0.010857685, -0.0024654642)","(-58.84282, -35.662876)","(0.44908905, 1.1366273)","(2.0089045, -0.03711671)","(-9.999999e-05, 50.08297)"
94,34,43.757645,43.757645,0,0.0,"(0.5194995, -0.9322079, -0.008575086, -0.0038584305)","(-18.270916, -60.33941)","(0.5194995, -0.9322079)","(2.0089045, -0.03711671)","(-9.999863e-05, 17.619102)"
94,76,21.959545,21.959545,1,37.23886489868164,"(0.4795248, 1.1669842, 0.01079162, -0.0021213442)","(-58.826805, -34.537098)","(0.4795248, 1.1669842)","(2.0089045, -0.03711671)","(-1.5643309e-08, 37.238865)"
94,78,34.431335,34.431335,0,0.0,"(0.55313116, -0.9261115, -0.0080750035, -0.003978107)","(-18.682966, -60.556107)","(0.55313116, -0.9261115)","(2.0089045, -0.03711671)","(-9.998568e-05, 32.12687)"
94,74,23.781982,23.781982,1,58.63710403442383,"(0.115813114, 0.7683167, 0.010987125, -0.0063908547)","(-58.28813, -48.639656)","(0.115813114, 0.7683167)","(2.0089045, -0.03711671)","(-9.9952274e-05, 58.637104)"
94,21,31.470493,31.470493,0,0.0,"(0.56556493, -0.8951827, -0.007489172, -0.004020923)","(-19.544317, -60.58972)","(0.56556493, -0.8951827)","(2.0089045, -0.03711671)","(-5.723872e-06, 31.864847)"
94,39,38.43135,38.43135,0,0.0,"(0.5346996, -0.9310968, -0.008366263, -0.0039294004)","(-18.429867, -60.44979)","(0.5346996, -0.9310968)","(2.0089045, -0.03711671)","(-9.994111e-05, 15.649041)"
94,54,23.81465,23.81465,1,44.521549224853516,"(0.111057945, 0.7617499, 0.010966553, -0.006446832)","(-58.24946, -48.832077)","(0.111057945, 0.7617499)","(2.0089045, -0.03711671)","(-9.861695e-05, 44.52155)"
94,2,34.870567,34.870567,0,0.0,"(0.55075455, -0.92730826, -0.008119609, -0.003973848)","(-18.638346, -60.54438)","(0.55075455, -0.92730826)","(2.0089045, -0.03711671)","(-7.4942363e-10, 17.588583)"
94,102,25.048782,25.048782,0,0.0,"(0.009009341, 0.5178063, 0.009130512, -0.0076458417)","(-55.23838, -53.9605)","(0.009009341, 0.5178063)","(2.0089045, -0.03711671)","(-1.8657374e-06, 42.728844)"
94,94,29.914371,29.914371,0,0.0,"(0.5452342, -0.8140992, -0.006494215, -0.0041800854)","(-21.626574, -60.44525)","(0.5452342, -0.8140992)","(2.0089045, -0.03711671)","(-9.958547e-05, 45.534626)"
94,117,43.863968,43.863968,0,0.0,"(0.5192703, -0.9322183, -0.00857822, -0.0038571546)","(-18.268518, -60.33761)","(0.5192703, -0.9322183)","(2.0089045, -0.03711671)","(-2.2158492e-06, 27.27122)"
94,38,26.324234,26.324234,0,0.0,"(0.08083958, 0.16677704, 0.0047964565, -0.0071557076)","(-47.241226, -56.89772)","(0.08083958, 0.16677704)","(2.0089045, -0.03711671)","(-2.92654e-05, 19.37681)"
94,88,15.998493,15.998493,1,53.63156509399414,"(1.008369, 1.5517367, 0.010735838, 0.00093587535)","(-59.197723, -23.953352)","(1.008369, 1.5517367)","(2.0089045, -0.03711671)","(0.0, 53.631565)"
94,14,14.091885,14.091885,1,59.382999420166016,"(1.163349, 1.6220778, 0.011072527, 0.0012246259)","(-59.099045, -22.89038)","(1.163349, 1.6220778)","(2.0089045, -0.03711671)","(-9.999985e-05, 59.383)"
94,43,53.657787,53.657787,0,0.0,"(0.5054703, -0.9326658, -0.008767519, -0.0037698585)","(-18.120832, -60.222313)","(0.5054703, -0.9326658)","(2.0089045, -0.03711671)","(-9.238863e-05, 6.953215)"
94,51,55.743298,55.743298,0,0.0,"(0.50380826, -0.9327018, -0.008790251, -0.003757926)","(-18.102564, -60.207615)","(0.50380826, -0.9327018)","(2.0089045, -0.03711671)","(-5.243419e-07, 15.117367)"
94,98,30.605503,30.605503,0,0.0,"(0.5603738, -0.86251545, -0.0070630983, -0.0040769605)","(-20.384678, -60.542442)","(0.5603738, -0.86251545)","(2.0089045, -0.03711671)","(-9.998821e-05, 3.8989458)"
94,1,9.139511,45.156773,0,0.0,"(-2.3656259, 0.24064556, -0.017129887, -0.0037609334)","(-25.965454, -39.91509)","(-2.3656259, 0.24064556)","(2.0089045, -0.03711671)","(-3.3726974e-07, 20.697044)"
94,24,55.585354,55.585354,0,0.0,"(0.5039235, -0.93269944, -0.008788677, -0.0037587634)","(-18.103832, -60.208645)","(0.5039235, -0.93269944)","(2.0089045, -0.03711671)","(-3.807072e-07, 20.62943)"
94,47,9.498283,49.63087,0,0.0,"(-2.3202105, 0.1434386, -0.017339382, -0.0036050347)","(-25.034119, -41.605072)","(-2.3202105, 0.1434386)","(2.0089045, -0.03711671)","(-2.0852967e-06, 34.0773)"
94,32,25.70699,25.70699,0,0.0,"(0.021693805, 0.35798535, 0.0071969763, -0.007593273)","(-51.86609, -55.616547)","(0.021693805, 0.35798535)","(2.0089045, -0.03711671)","(-9.9734505e-05, 33.110504)"
94,40,12.852947,62.09016,0,0.0,"(-2.097872, -0.012378745, -0.019645102, -0.0016925044)","(-21.87334, -43.755642)","(-2.097872, -0.012378745)","(2.0089045, -0.03711671)","(-9.997383e-05, 33.574326)"
94,27,47.287018,47.287018,0,0.0,"(0.5129958, -0.9324597, -0.008664181, -0.003820008)","(-18.202246, -60.28678)","(0.5129958, -0.9324597)","(2.0089045, -0.03711671)","(-3.4189456e-05, 9.4272)"
94,13,29.310207,29.310207,0,0.0,"(0.5169416, -0.74394864, -0.005710236, -0.0043524685)","(-23.437723, -60.280888)","(0.5169416, -0.74394864)","(2.0089045, -0.03711671)","(-3.096606e-05, 6.4467745)"
94,12,26.530197,26.530197,0,0.0,"(0.11013255, 0.09405052, 0.0038980895, -0.006942652)","(-45.402008, -57.287537)","(0.11013255, 0.09405052)","(2.0089045, -0.03711671)","(-9.9464756e-05, 47.00987)"
94,85,34.948692,34.948692,0,0.0,"(0.5503391, -0.92748964, -0.008127035, -0.003973057)","(-18.631193, -60.54226)","(0.5503391, -0.92748964)","(2.0089045, -0.03711671)","(-9.995042e-05, 12.362443)"
94,115,36.28543,36.28543,0,0.0,"(0.54366004, -0.92961484, -0.008236198, -0.0039579384)","(-18.533632, -60.505653)","(0.54366004, -0.92961484)","(2.0089045, -0.03711671)","(-1.7025741e-09, 14.928601)"
94,36,50.560463,50.560463,0,0.0,"(0.5085917, -0.9325894, -0.008724679, -0.0037914093)","(-18.154867, -60.24949)","(0.5085917, -0.9325894)","(2.0089045, -0.03711671)","(-3.9092993e-07, 9.95488)"
94,107,40.69846,40.69846,0,0.0,"(0.5272195, -0.9317708, -0.008469571, -0.003897917)","(-18.351156, -60.397793)","(0.5272195, -0.9317708)","(2.0089045, -0.03711671)","(-3.0017036e-05, 11.886703)"
94,96,35.74404,35.74404,0,0.0,"(0.5462627, -0.92893535, -0.008195543, -0.0039644036)","(-18.56846, -60.52046)","(0.5462627, -0.92893535)","(2.0089045, -0.03711671)","(-9.999752e-05, 6.001693)"
94,71,48.454475,48.454475,0,0.0,"(0.51127243, -0.9325139, -0.008687848, -0.0038090637)","(-18.183798, -60.272346)","(0.51127243, -0.9325139)","(2.0089045, -0.03711671)","(-1.6761624e-07, 7.74575)"
94,79,48.124607,48.124607,0,0.0,"(0.51174086, -0.9324996, -0.008681414, -0.0038120698)","(-18.188822, -60.276287)","(0.51174086, -0.9324996)","(2.0089045, -0.03711671)","(-4.011723e-06, 37.14389)"
95,8,12.084629,52.62198,0,0.0,"(-2.208951, 0.06522441, -0.018678207, -0.0029161694)","(-23.216423, -42.34804)","(-2.208951, 0.06522441)","(2.0089045, -0.03711671)","(-9.9408484e-05, 31.039486)"
95,9,20.344263,20.344263,1,57.907466888427734,"(0.72022736, 1.3920363, 0.010286286, 0.0001963554)","(-58.756668, -26.876608)","(0.72022736, 1.3920363)","(2.0089045, -0.03711671)","(-9.9893245e-05, 57.907467)"
95,113,29.255524,29.255524,0,0.0,"(0.51341337, -0.73588073, -0.005621287, -0.0043734508)","(-23.647009, -60.26083)","(0.51341337, -0.73588073)","(2.0089045, -0.03711671)","(-1e-04, 33.46172)"
95,59,12.892994,63.01908,0,0.0,"(-2.0926108, -0.015718728, -0.019675944, -0.0016108742)","(-21.82411, -43.833275)","(-2.0926108, -0.015718728)","(2.0089045, -0.03711671)","(-9.4191535e-05, 39.243816)"
95,26,31.150337,31.150337,0,0.0,"(0.5647923, -0.8856294, -0.0073576635, -0.004035709)","(-19.791285, -60.578728)","(0.5647923, -0.8856294)","(2.0089045, -0.03711671)","(-1.4551915e-11, 3.301392)"
95,62,15.364788,69.70157,0,0.0,"(-2.0246663, -0.027608313, -0.020065233, -0.0013247295)","(-21.599836, -44.319717)","(-2.0246663, -0.027608313)","(2.0089045, -0.03711671)","(-1.0180665e-06, 34.016354)"
95,119,19.967907,19.967907,1,50.09324264526367,"(0.7549952, 1.4198511, 0.010249456, 0.0004067868)","(-58.78144, -26.118938)","(0.7549952, 1.4198511)","(2.0089045, -0.03711671)","(-5.755772e-05, 50.093243)"
95,66,37.176544,37.176544,0,0.0,"(0.5396857, -0.9304023, -0.008295299, -0.003946511)","(-18.48537, -60.48178)","(0.5396857, -0.9304023)","(2.0089045, -0.03711671)","(-6.080536e-05, 18.250069)"
95,67,11.266247,54.46639,0,0.0,"(-2.2072551, 0.050619394, -0.018617634, -0.0027358606)","(-23.164389, -42.722572)","(-2.2072551, 0.050619394)","(2.0089045, -0.03711671)","(-2.0958803e-05, 36.29078)"
95,33,33.519268,33.519268,0,0.0,"(0.55817497, -0.92223394, -0.007962042, -0.003986231)","(-18.809805, -60.57844)","(0.55817497, -0.92223394)","(2.0089045, -0.03711671)","(-1.3256795e-08, 50.72248)"
95,46,37.536324,37.536324,0,0.0,"(0.538186, -0.9306396, -0.008316929, -0.0039416924)","(-18.468233, -60.472397)","(0.538186, -0.9306396)","(2.0089045, -0.03711671)","(-4.3644104e-07, 18.00825)"
95,5,7.8571434,67.990036,0,0.0,"(-2.1905892, 0.007301368, -0.017671552, -0.0017892234)","(-23.455967, -44.279602)","(-2.1905892, 0.007301368)","(2.0089045, -0.03711671)","(-9.993141e-05, 28.977041)"
95,83,49.560665,49.560665,0,0.0,"(0.5098005, -0.9325566, -0.008708069, -0.0037994657)","(-18.167948, -60.259853)","(0.5098005, -0.9325566)","(2.0089045, -0.03711671)","(-7.901959e-06, 33.523506)"
95,116,25.584164,25.584164,1,26.645362854003906,"(0.015427271, 0.39096352, 0.007609964, -0.007637471)","(-52.614166, -55.33657)","(0.015427271, 0.39096352)","(2.0089045, -0.03711671)","(-6.9048838e-09, 26.645363)"
95,31,48.301476,48.301476,0,0.0,"(0.51148796, -0.9325074, -0.008684888, -0.0038104493)","(-18.186111, -60.274162)","(0.51148796, -0.9325074)","(2.0089045, -0.03711671)","(-8.938612e-05, 11.579938)"
95,124,22.922218,22.922218,1,49.3352165222168,"(0.2729129, 0.9541646, 0.011141039, -0.0045255907)","(-58.831566, -42.427597)","(0.2729129, 0.9541646)","(2.0089045, -0.03711671)","(-1e-04, 49.335217)"
95,95,20.043472,20.043472,1,57.01582336425781,"(0.7484507, 1.4147888, 0.010254733, 0.00037109107)","(-58.77556, -26.250816)","(0.7484507, 1.4147888)","(2.0089045, -0.03711671)","(-3.1206582e-08, 57.015823)"
95,112,13.016861,67.507324,0,0.0,"(-2.0761542, -0.028038256, -0.019724846, -0.0012690781)","(-21.670027, -44.133453)","(-2.0761542, -0.028038256)","(2.0089045, -0.03711671)","(-2.7321294e-06, 23.386072)"
95,126,19.643757,19.643757,1,48.95038986206055,"(0.7810276, 1.4390668, 0.01023751, 0.00052988157)","(-58.810875, -25.647358)","(0.7810276, 1.4390668)","(2.0089045, -0.03711671)","(-9.639765e-05, 48.95039)"
95,11,20.726627,20.726627,1,57.48640823364258,"(0.67826736, 1.3559657, 0.010353729, -0.00011871103)","(-58.74543, -27.957619)","(0.67826736, 1.3559657)","(2.0089045, -0.03711671)","(-7.4323376e-05, 57.48641)"
95,49,36.175297,36.175297,0,0.0,"(0.54417783, -0.9294917, -0.008228256, -0.003959287)","(-18.54032, -60.50865)","(0.54417783, -0.9294917)","(2.0089045, -0.03711671)","(-1.1641532e-10, 41.62435)"
95,41,32.206944,32.206944,0,0.0,"(0.5644308, -0.90984386, -0.0077143353, -0.0040014377)","(-19.15865, -60.59704)","(0.5644308, -0.90984386)","(2.0089045, -0.03711671)","(-1.28132015e-05, 7.385303)"
95,35,31.848675,31.848675,0,0.0,"(0.56536627, -0.90375185, -0.007615976, -0.0040090494)","(-19.320457, -60.59598)","(0.56536627, -0.90375185)","(2.0089045, -0.03711671)","(-8.306233e-08, 36.34208)"
95,109,40.618958,40.618958,0,0.0,"(0.5274531, -0.9317543, -0.00846637, -0.0038990038)","(-18.353582, -60.399487)","(0.5274531, -0.9317543)","(2.0089045, -0.03711671)","(-9.910986e-05, 19.050467)"
95,121,40.10325,40.10325,0,0.0,"(0.5290158, -0.9316376, -0.008444943, -0.0039061026)","(-18.369833, -60.410706)","(0.5290158, -0.9316376)","(2.0089045, -0.03711671)","(-2.7345654e-05, 19.953674)"
95,22,9.374405,59.246284,0,0.0,"(-2.2209296, 0.036602646, -0.017970767, -0.0022720988)","(-23.695276, -43.69519)","(-2.2209296, 0.036602646)","(2.0089045, -0.03711671)","(-9.999804e-05, 30.448788)"
95,4,49.468983,49.468983,0,0.0,"(0.50991696, -0.9325534, -0.008706471, -0.003800234)","(-18.169205, -60.260845)","(0.50991696, -0.9325534)","(2.0089045, -0.03711671)","(-9.978308e-05, 13.138885)"
95,70,39.13387,39.13387,0,0.0,"(0.53218865, -0.93136156, -0.008401211, -0.0039196024)","(-18.403091, -60.43286)","(0.53218865, -0.93136156)","(2.0089045, -0.03711671)","(-9.908953e-05, 10.736185)"
95,15,45.76889,45.76889,0,0.0,"(0.51553273, -0.93237114, -0.008629382, -0.0038355396)","(-18.229206, -60.30767)","(0.51553273, -0.93237114)","(2.0089045, -0.03711671)","(-2.7880014e-07, 8.569639)"
95,108,53.07474,53.07474,0,0.0,"(0.5059933, -0.9326538, -0.008760352, -0.0037735463)","(-18.126562, -60.226906)","(0.5059933, -0.9326538)","(2.0089045, -0.03711671)","(-9.892484e-05, 36.608925)"
95,123,31.374153,31.374153,0,0.0,"(0.5654394, -0.8925594, -0.0074522225, -0.004024829)","(-19.612328, -60.587044)","(0.5654394, -0.8925594)","(2.0089045, -0.03711671)","(-1.1641532e-10, 26.216846)"
95,68,16.830982,16.830982,1,53.17284393310547,"(0.95445013, 1.5294465, 0.010568798, 0.00085826684)","(-59.140244, -24.216957)","(0.95445013, 1.5294465)","(2.0089045, -0.03711671)","(-9.998268e-05, 53.172844)"
95,58,10.689869,41.61731,0,0.0,"(-2.3750129, 0.30101848, -0.017341973, -0.003762066)","(-26.153234, -38.56446)","(-2.3750129, 0.30101848)","(2.0089045, -0.03711671)","(-6.3563966e-05, 23.53654)"
95,50,59.117752,59.117752,0,0.0,"(0.50169766, -0.93274355, -0.008818936, -0.0037422744)","(-18.079243, -60.18876)","(0.50169766, -0.93274355)","(2.0089045, -0.03711671)","(-8.3532585e-05, 30.76822)"
95,100,44.820118,44.820118,0,0.0,"(0.51731056, -0.9323021, -0.008605032, -0.00384601)","(-18.247957, -60.322037)","(0.51731056, -0.9323021)","(2.0089045, -0.03711671)","(-9.988591e-05, 43.433086)"
95,118,33.839836,33.839836,0,0.0,"(0.5564032, -0.9238706, -0.008005525, -0.0039834264)","(-18.758535, -60.57105)","(0.5564032, -0.9238706)","(2.0089045, -0.03711671)","(-9.8791344e-05, 5.32758)"
95,23,17.819794,17.819794,1,56.387046813964844,"(0.89596236, 1.5044332, 0.010393107, 0.00078616943)","(-59.03196, -24.499342)","(0.89596236, 1.5044332)","(2.0089045, -0.03711671)","(-6.7256944e-05, 56.387047)"
95,17,45.538837,45.538837,0,0.0,"(0.5159495, -0.9323555, -0.008623672, -0.0038380246)","(-18.233608, -60.31106)","(0.5159495, -0.9323555)","(2.0089045, -0.03711671)","(-4.922822e-05, 14.525744)"
95,105,52.359055,52.359055,0,0.0,"(0.5066742, -0.9326378, -0.008751013, -0.0037782989)","(-18.134003, -60.232864)","(0.5066742, -0.9326378)","(2.0089045, -0.03711671)","(-1.2247547e-06, 7.196456)"
95,103,16.171177,16.171177,1,55.18187713623047,"(0.9966722, 1.5468646, 0.01070075, 0.0009179865)","(-59.18933, -24.01393)","(0.9966722, 1.5468646)","(2.0089045, -0.03711671)","(-9.828143e-05, 55.181877)"
95,122,14.697609,71.668304,0,0.0,"(-2.0340712, -0.032170765, -0.019972354, -0.001192298)","(-21.56301, -44.363163)","(-2.0340712, -0.032170765)","(2.0089045, -0.03711671)","(-9.965258e-05, 25.704)"
95,18,22.938244,22.938244,1,47.298683166503906,"(0.2695375, 0.9505117, 0.011143744, -0.004565687)","(-58.828026, -42.559654)","(0.2695375, 0.9505117)","(2.0089045, -0.03711671)","(-2.5499758e-05, 47.298683)"
95,25,12.302624,12.302624,1,37.75214767456055,"(1.3654292, 1.7305073, 0.011159344, 0.001768963)","(-58.527695, -20.865467)","(1.3654292, 1.7305073)","(2.0089045, -0.03711671)","(-9.993043e-05, 37.752148)"
95,61,28.889122,28.889122,0,0.0,"(0.48465928, -0.67292404, -0.0049301074, -0.0045431345)","(-25.28634, -60.098015)","(0.48465928, -0.67292404)","(2.0089045, -0.03711671)","(-9.3648123e-07, 22.937372)"
95,91,10.340073,56.733402,0,0.0,"(-2.211929, 0.039406292, -0.01837515, -0.0024839102)","(-23.320028, -43.219746)","(-2.211929, 0.039406292)","(2.0089045, -0.03711671)","(-9.994364e-05, 23.499264)"
95,120,36.352867,36.352867,0,0.0,"(0.54334587, -0.9296871, -0.008240987, -0.003957105)","(-18.52963, -60.503822)","(0.54334587, -0.9296871)","(2.0089045, -0.03711671)","(-2.2206223e-08, 11.033119)"
95,114,36.168194,36.168194,0,0.0,"(0.5442114, -0.9294835, -0.0082277395, -0.0039593726)","(-18.540754, -60.508842)","(0.5442114, -0.9294835)","(2.0089045, -0.03711671)","(-1.0278163e-06, 29.528605)"
95,29,46.977085,46.977085,0,0.0,"(0.51348513, -0.9324435, -0.008657463, -0.003823057)","(-18.207468, -60.290848)","(0.51348513, -0.9324435)","(2.0089045, -0.03711671)","(-7.5928474e-06, 17.253067)"
95,55,20.661415,20.661415,1,46.99821472167969,"(0.68597615, 1.3627588, 0.010339886, -5.6450255e-05)","(-58.746185, -27.74706)","(0.68597615, 1.3627588)","(2.0089045, -0.03711671)","(-9.7783384e-05, 46.998215)"
95,80,47.275047,47.275047,0,0.0,"(0.5130145, -0.9324591, -0.008663926, -0.003820125)","(-18.202448, -60.286934)","(0.5130145, -0.9324591)","(2.0089045, -0.03711671)","(-3.3469405e-10, 10.323585)"
95,37,26.006123,26.006123,0,0.0,"(0.044675298, 0.27065143, 0.00609683, -0.0074235606)","(-49.802673, -56.2604)","(0.044675298, 0.27065143)","(2.0089045, -0.03711671)","(-6.995107e-05, 41.276085)"
