time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,23,426.0626,426.0626,0,0.0,"(1.3509833, 0.37793833, 1.2280552, 0.6379341)","(-1.6801972, -1.7268505)","(1.3509833, 0.37793833)","(-0.00015117628, -6.5218635e-05)","(-2.2473338e-05, 41.982376)"
114,66,878.3693,878.3693,0,0.0,"(2.7880342, 0.77976406, 2.5421376, 1.3053586)","(-3.4586048, -3.531932)","(2.7880342, 0.77976406)","(-0.00015117628, -6.5218635e-05)","(-9.288597e-06, 51.242565)"
114,84,867.7537,909.2297,0,0.0,"(2.7995195, 0.72825074, 2.5295877, 1.2652831)","(-3.436688, -3.6054964)","(2.7995195, 0.72825074)","(-0.00015117628, -6.5218635e-05)","(-3.2564785e-06, 50.84265)"
114,51,1270.519,1270.519,1,54.531978607177734,"(4.0340114, 1.1280903, 3.681438, 1.8839922)","(-5.000449, -5.0968337)","(4.0340114, 1.1280903)","(-0.00015117628, -6.5218635e-05)","(-5.9222293e-06, 54.53198)"
114,113,280.61017,309.2554,1,33.88859939575195,"(0.9160575, 0.21575807, 0.81764024, 0.4055835)","(-1.1175013, -1.2202735)","(0.9160575, 0.21575807)","(-0.00015117628, -6.5218635e-05)","(-4.650687e-05, 33.8886)"
114,65,520.4579,558.5742,0,0.0,"(1.6915358, 0.41926265, 1.5178093, 0.75329775)","(-2.065529, -2.2039433)","(1.6915358, 0.41926265)","(-0.00015117628, -6.5218635e-05)","(-1.3652942e-05, 18.228302)"
114,19,650.167,703.2479,0,0.0,"(2.1173248, 0.515623, 1.9002943, 0.93582314)","(-2.5797124, -2.7589352)","(2.1173248, 0.515623)","(-0.00015117628, -6.5218635e-05)","(-3.880392e-05, 33.725563)"
114,12,706.08105,706.08105,0,0.0,"(2.2406287, 0.6267215, 2.0415945, 1.051137)","(-2.781203, -2.8443887)","(2.2406287, 0.6267215)","(-0.00015117628, -6.5218635e-05)","(-2.5626432e-06, 41.37755)"
114,91,963.4572,963.4572,1,15.014406204223633,"(3.0583835, 0.85534465, 2.7893405, 1.4309099)","(-3.7931511, -3.871484)","(3.0583835, 0.85534465)","(-0.00015117628, -6.5218635e-05)","(-7.590519e-06, 15.014406)"
114,88,1247.0133,1300.9795,1,58.576133728027344,"(4.01811, 1.0524772, 3.6369708, 1.8178638)","(-4.934228, -5.154291)","(4.01811, 1.0524772)","(-0.00015117628, -6.5218635e-05)","(-2.1978121e-06, 58.576134)"
114,38,743.2719,743.2719,0,0.0,"(2.358793, 0.6597588, 2.149644, 1.1060146)","(-2.9274304, -2.9928067)","(2.358793, 0.6597588)","(-0.00015117628, -6.5218635e-05)","(-9.3444905e-06, 41.32788)"
114,74,777.26855,829.7716,0,0.0,"(2.5230293, 0.63254094, 2.2701676, 1.1240833)","(-3.08234, -3.2691212)","(2.5230293, 0.63254094)","(-0.00015117628, -6.5218635e-05)","(-5.6740173e-06, 56.618584)"
114,16,507.90836,559.0212,1,46.858463287353516,"(1.6580673, 0.3908812, 1.4870155, 0.72819173)","(-2.0184324, -2.1857233)","(1.6580673, 0.3908812)","(-0.00015117628, -6.5218635e-05)","(-1.7833445e-06, 46.858463)"
114,7,554.57166,554.57166,1,38.554622650146484,"(1.759255, 0.49212348, 1.6014175, 0.8275699)","(-2.1854916, -2.2397428)","(1.759255, 0.49212348)","(-0.00015117628, -6.5218635e-05)","(-8.678537e-06, 38.554623)"
114,39,957.3872,1015.5418,1,44.01396179199219,"(3.1020057, 0.7889921, 2.796692, 1.3872092)","(-3.7953165, -4.0069866)","(3.1020057, 0.7889921)","(-0.00015117628, -6.5218635e-05)","(-4.8718357e-07, 44.01396)"
114,55,526.67114,526.67114,1,53.234214782714844,"(1.6706127, 0.46733508, 1.5203581, 0.7863989)","(-2.0757892, -2.128393)","(1.6706127, 0.46733508)","(-0.00015117628, -6.5218635e-05)","(-3.1568197e-06, 53.234215)"
114,49,1213.6398,1242.57,1,31.61648941040039,"(3.8847945, 1.0482284, 3.528963, 1.7832537)","(-4.7909164, -4.9509997)","(3.8847945, 1.0482284)","(-0.00015117628, -6.5218635e-05)","(-3.9857478e-06, 31.61649)"
114,36,609.4286,645.9143,1,5.69202184677124,"(1.9732115, 0.5030773, 1.7766088, 0.8863356)","(-2.417316, -2.5589204)","(1.9732115, 0.5030773)","(-0.00015117628, -6.5218635e-05)","(-2.5921028e-05, 5.692022)"
114,103,809.6813,849.4396,0,0.0,"(2.6131468, 0.6784029, 2.3601089, 1.1805224)","(-3.2074327, -3.3688405)","(2.6131468, 0.6784029)","(-0.00015117628, -6.5218635e-05)","(-1.323106e-05, 30.924692)"
114,104,533.7495,533.7495,1,27.427125930786133,"(1.693101, 0.47362393, 1.5409229, 0.796844)","(-2.103621, -2.156643)","(1.693101, 0.47362393)","(-0.00015117628, -6.5218635e-05)","(-1.6698868e-05, 27.427126)"
114,45,886.8522,940.51886,0,0.0,"(2.8731015, 0.731208, 2.58989, 1.2857387)","(-3.5159826, -3.713277)","(2.8731015, 0.731208)","(-0.00015117628, -6.5218635e-05)","(-5.0166273e-06, 47.980972)"
114,4,431.4572,431.4572,0,0.0,"(1.368121, 0.3827322, 1.243729, 0.6458948)","(-1.7014095, -1.7483821)","(1.368121, 0.3827322)","(-0.00015117628, -6.5218635e-05)","(-1.5551137e-05, 18.280619)"
114,58,819.47205,854.6339,1,46.65668487548828,"(2.6392252, 0.6917716, 2.3865366, 1.197803)","(-3.243897, -3.395233)","(2.6392252, 0.6917716)","(-0.00015117628, -6.5218635e-05)","(-1.6633894e-05, 46.656685)"
114,70,361.54932,361.54932,1,18.244413375854492,"(1.1460454, 0.32060307, 1.0406151, 0.54273045)","(-1.4265215, -1.4693502)","(1.1460454, 0.32060307)","(-0.00015117628, -6.5218635e-05)","(-3.667368e-05, 18.244413)"
114,127,835.94324,835.94324,0,0.0,"(2.653235, 0.7420782, 2.4188786, 1.2427568)","(-3.2917945, -3.362626)","(2.653235, 0.7420782)","(-0.00015117628, -6.5218635e-05)","(-2.098651e-05, 58.18486)"
114,79,425.98425,425.98425,0,0.0,"(1.3507345, 0.37786865, 1.2278279, 0.63781846)","(-1.6798893, -1.7265381)","(1.3507345, 0.37786865)","(-0.00015117628, -6.5218635e-05)","(-1.09888715e-05, 33.636936)"
114,41,947.88965,985.64087,0,0.0,"(3.0500507, 0.80322254, 2.7607741, 1.3858831)","(-3.7501936, -3.9150906)","(3.0500507, 0.80322254)","(-0.00015117628, -6.5218635e-05)","(-6.3009647e-06, 17.22422)"
114,53,401.7225,441.7458,0,0.0,"(1.3111595, 0.30981544, 1.173987, 0.57773197)","(-1.5973729, -1.7331802)","(1.3111595, 0.30981544)","(-0.00015117628, -6.5218635e-05)","(-6.105176e-06, 31.405195)"
114,95,778.5468,778.5468,0,0.0,"(2.4708705, 0.6910937, 2.2521267, 1.1580648)","(-3.0661237, -3.1335776)","(2.4708705, 0.6910937)","(-0.00015117628, -6.5218635e-05)","(-4.8511647e-06, 26.32367)"
114,109,721.282,721.282,1,35.83981704711914,"(2.2889256, 0.6402247, 2.0857573, 1.0735669)","(-2.84097, -2.9050515)","(2.2889256, 0.6402247)","(-0.00015117628, -6.5218635e-05)","(-3.3614706e-06, 35.839817)"
114,42,419.12866,419.12866,0,0.0,"(1.3289557, 0.37177634, 1.2079093, 0.62770164)","(-1.6529326, -1.6991749)","(1.3289557, 0.37177634)","(-0.00015117628, -6.5218635e-05)","(-1.5595942e-05, 50.010494)"
114,18,422.90173,422.90173,0,0.0,"(1.3409419, 0.3751294, 1.2188717, 0.63326955)","(-1.6677686, -1.714235)","(1.3409419, 0.3751294)","(-0.00015117628, -6.5218635e-05)","(-4.958325e-06, 48.005737)"
114,43,337.00327,337.00327,0,0.0,"(1.0680765, 0.29878515, 0.96929526, 0.5065067)","(-1.33, -1.371371)","(1.0680765, 0.29878515)","(-0.00015117628, -6.5218635e-05)","(-3.1736352e-05, 36.130505)"
114,62,782.64,831.6016,1,50.18949890136719,"(2.5367699, 0.6429665, 2.284897, 1.1345073)","(-3.1034567, -3.2834702)","(2.5367699, 0.6429665)","(-0.00015117628, -6.5218635e-05)","(-1.6981896e-05, 50.1895)"
114,35,785.1509,785.1509,0,0.0,"(2.4918537, 0.6969601, 2.2713132, 1.1678097)","(-3.09209, -3.159932)","(2.4918537, 0.6969601)","(-0.00015117628, -6.5218635e-05)","(-1.0310796e-05, 36.027603)"
114,34,641.85345,670.7522,0,0.0,"(2.0680847, 0.5403282, 1.8677354, 0.93921167)","(-2.5423052, -2.6686502)","(2.0680847, 0.5403282)","(-0.00015117628, -6.5218635e-05)","(-5.069202e-05, 43.615738)"
114,24,851.1267,851.1267,0,0.0,"(2.701477, 0.7555654, 2.4629903, 1.2651609)","(-3.3514924, -3.4232175)","(2.701477, 0.7555654)","(-0.00015117628, -6.5218635e-05)","(-2.51514e-05, 45.295418)"
114,73,864.0951,901.7231,1,31.51508903503418,"(2.7836897, 0.728909, 2.5172677, 1.262221)","(-3.420556, -3.5802348)","(2.7836897, 0.728909)","(-0.00015117628, -6.5218635e-05)","(-8.756186e-06, 31.515089)"
114,32,832.84515,832.84515,0,0.0,"(2.6433914, 0.7393263, 2.4098778, 1.2381854)","(-3.2796133, -3.3502629)","(2.6433914, 0.7393263)","(-0.00015117628, -6.5218635e-05)","(-3.8872888e-05, 41.781097)"
114,0,247.66046,247.66046,1,47.24535369873047,"(0.784331, 0.2193548, 0.70969164, 0.37465674)","(-0.9786678, -1.0147117)","(0.784331, 0.2193548)","(-0.00015117628, -6.5218635e-05)","(-5.5130295e-06, 47.245354)"
114,67,384.12314,430.35602,0,0.0,"(1.2575623, 0.28643095, 1.126561, 0.5496478)","(-1.530282, -1.6790359)","(1.2575623, 0.28643095)","(-0.00015117628, -6.5218635e-05)","(-4.728709e-05, 42.032852)"
114,92,971.06555,1029.1012,1,34.588706970214844,"(3.1454391, 0.8016645, 2.8365126, 1.4075484)","(-3.8493757, -4.0617948)","(3.1454391, 0.8016645)","(-0.00015117628, -6.5218635e-05)","(-4.192945e-06, 34.588707)"
114,78,428.993,481.4979,1,9.218977928161621,"(1.4048793, 0.31857783, 1.2596844, 0.61258763)","(-1.7087246, -1.8742219)","(1.4048793, 0.31857783)","(-0.00015117628, -6.5218635e-05)","(-1.5808779e-05, 9.218978)"
114,21,698.68756,698.68756,1,21.868412017822266,"(2.2171378, 0.6201535, 2.0201144, 1.0402273)","(-2.7521331, -2.8148835)","(2.2171378, 0.6201535)","(-0.00015117628, -6.5218635e-05)","(-5.783244e-06, 21.868412)"
114,27,822.8256,822.8256,1,52.51832580566406,"(2.6115565, 0.7304264, 2.3807683, 1.2234011)","(-3.2402186, -3.3102787)","(2.6115565, 0.7304264)","(-0.00015117628, -6.5218635e-05)","(-3.6723432e-06, 52.518326)"
114,94,539.4618,559.81226,1,12.694540977478027,"(1.7334418, 0.45803505, 1.5664978, 0.7931744)","(-2.1356654, -2.2361498)","(1.7334418, 0.45803505)","(-0.00015117628, -6.5218635e-05)","(-3.4715893e-05, 12.694541)"
114,96,887.17694,899.6545,0,0.0,"(2.8296077, 0.7749323, 2.5732362, 1.3110971)","(-3.4993086, -3.6020684)","(2.8296077, 0.7749323)","(-0.00015117628, -6.5218635e-05)","(-5.460919e-06, 37.839314)"
114,105,1127.8518,1163.3835,0,0.0,"(3.619413, 0.96533155, 3.2826397, 1.652813)","(-4.456809, -4.6271467)","(3.619413, 0.96533155)","(-0.00015117628, -6.5218635e-05)","(-2.8733702e-06, 54.39768)"
114,100,1115.0037,1115.0037,0,0.0,"(3.5398917, 0.98995584, 3.2296238, 1.6545231)","(-4.3889985, -4.476241)","(3.5398917, 0.98995584)","(-0.00015117628, -6.5218635e-05)","(-1.4606485e-06, 17.72764)"
114,86,581.72095,616.483,1,19.93345069885254,"(1.883324, 0.48028523, 1.6953762, 0.8464515)","(-2.3075795, -2.443592)","(1.883324, 0.48028523)","(-0.00015117628, -6.5218635e-05)","(-1.608135e-05, 19.93345)"
114,56,765.7843,765.7843,0,0.0,"(2.430321, 0.67975694, 2.2150483, 1.1392332)","(-3.0159445, -3.0826464)","(2.430321, 0.67975694)","(-0.00015117628, -6.5218635e-05)","(-1.60349e-05, 48.10238)"
114,48,427.0736,427.0736,1,22.375465393066406,"(1.3541951, 0.37883675, 1.2309928, 0.639426)","(-1.6841727, -1.7308861)","(1.3541951, 0.37883675)","(-0.00015117628, -6.5218635e-05)","(-5.4890676e-05, 22.375465)"
114,47,341.35007,341.35007,0,0.0,"(1.0818835, 0.30264902, 0.98192525, 0.51292145)","(-1.347093, -1.3887221)","(1.0818835, 0.30264902)","(-0.00015117628, -6.5218635e-05)","(-1.5105303e-05, 54.666973)"
114,119,1034.2119,1087.2316,1,41.5067138671875,"(3.3409832, 0.8644018, 3.0182862, 1.5041533)","(-4.0967407, -4.3020954)","(3.3409832, 0.8644018)","(-0.00015117628, -6.5218635e-05)","(-1.3332246e-06, 41.506714)"
114,63,631.1305,631.1305,1,22.26372718811035,"(2.0024943, 0.5601392, 1.8238428, 0.94054097)","(-2.4865108, -2.5452793)","(2.0024943, 0.5601392)","(-0.00015117628, -6.5218635e-05)","(-2.1125743e-05, 22.263727)"
114,64,617.3819,617.3819,0,0.0,"(1.9588124, 0.54792506, 1.7838993, 0.92025363)","(-2.4324532, -2.4904108)","(1.9588124, 0.54792506)","(-0.00015117628, -6.5218635e-05)","(-3.1075215e-05, 49.367744)"
114,60,406.40323,406.40323,1,15.395772933959961,"(1.28853, 0.36046743, 1.1709368, 0.60892266)","(-1.6028949, -1.6483834)","(1.28853, 0.36046743)","(-0.00015117628, -6.5218635e-05)","(-9.838244e-06, 15.395773)"
114,5,616.16174,616.16174,1,54.21451950073242,"(1.9549359, 0.54684114, 1.7803544, 0.918453)","(-2.4276557, -2.4855413)","(1.9549359, 0.54684114)","(-0.00015117628, -6.5218635e-05)","(-1.1156764e-05, 54.21452)"
114,14,253.32727,275.3712,1,38.078487396240234,"(0.82493705, 0.19956328, 0.73536193, 0.36872083)","(-1.0083028, -1.0943838)","(0.82493705, 0.19956328)","(-0.00015117628, -6.5218635e-05)","(-1.33043795e-05, 38.078487)"
114,52,690.4935,690.4935,0,0.0,"(2.1911035, 0.6128745, 1.9963083, 1.0281361)","(-2.7199156, -2.7821834)","(2.1911035, 0.6128745)","(-0.00015117628, -6.5218635e-05)","(-4.5248744e-06, 46.302174)"
114,71,1160.2257,1172.038,1,12.150728225708008,"(3.6964393, 1.0181442, 3.3662221, 1.7143884)","(-4.572562, -4.6898375)","(3.6964393, 1.0181442)","(-0.00015117628, -6.5218635e-05)","(-4.784677e-06, 12.150728)"
114,76,1018.4239,1018.4239,1,42.90174102783203,"(3.2330284, 0.90416914, 2.9490333, 1.5120158)","(-4.009268, -4.0908327)","(3.2330284, 0.90416914)","(-0.00015117628, -6.5218635e-05)","(-5.159891e-07, 42.90174)"
114,122,794.398,840.43274,0,0.0,"(2.5713186, 0.6578672, 2.318262, 1.1539025)","(-3.149537, -3.3242705)","(2.5713186, 0.6578672)","(-0.00015117628, -6.5218635e-05)","(-3.0884112e-06, 20.255388)"
114,40,1084.3754,1084.3754,1,28.399471282958984,"(3.4425764, 0.96275055, 3.1406398, 1.6093299)","(-4.2685747, -4.3540163)","(3.4425764, 0.96275055)","(-0.00015117628, -6.5218635e-05)","(-2.6202404e-05, 28.399471)"
114,110,905.7934,905.7934,0,0.0,"(2.8751686, 0.8041243, 2.6218119, 1.3458242)","(-3.56643, -3.6413713)","(2.8751686, 0.8041243)","(-0.00015117628, -6.5218635e-05)","(-2.6528876e-05, 48.618206)"
114,28,821.0415,821.0415,0,0.0,"(2.605888, 0.7288412, 2.375585, 1.2207686)","(-3.233204, -3.303159)","(2.605888, 0.7288412)","(-0.00015117628, -6.5218635e-05)","(-1.5409314e-06, 26.141346)"
114,3,761.4214,761.4214,0,0.0,"(2.4164586, 0.67588115, 2.2023726, 1.1327953)","(-2.9987903, -3.0652351)","(2.4164586, 0.67588115)","(-0.00015117628, -6.5218635e-05)","(-2.0310436e-05, 29.975325)"
114,87,1103.165,1147.4171,0,0.0,"(3.5504808, 0.93455625, 3.214764, 1.6112591)","(-4.36392, -4.5530143)","(3.5504808, 0.93455625)","(-0.00015117628, -6.5218635e-05)","(-2.7089263e-06, 44.902622)"
114,68,737.96063,737.96063,1,26.34128189086914,"(2.341918, 0.65504074, 2.134213, 1.0981777)","(-2.9065475, -2.971611)","(2.341918, 0.65504074)","(-0.00015117628, -6.5218635e-05)","(-1.30736735e-05, 26.341282)"
114,77,530.7196,562.23895,0,0.0,"(1.7177957, 0.43841308, 1.5458267, 0.7730857)","(-2.1055725, -2.2311313)","(1.7177957, 0.43841308)","(-0.00015117628, -6.5218635e-05)","(-1.4170306e-05, 27.732918)"
114,80,661.36096,661.36096,0,0.0,"(2.0985427, 0.58699477, 1.9116704, 0.9851488)","(-2.6053717, -2.6659226)","(2.0985427, 0.58699477)","(-0.00015117628, -6.5218635e-05)","(-2.1733293e-05, 43.172)"
114,83,464.07117,464.07117,1,56.30120086669922,"(1.471732, 0.41171336, 1.3384845, 0.6940229)","(-1.8296486, -1.8785515)","(1.471732, 0.41171336)","(-0.00015117628, -6.5218635e-05)","(-2.9308438e-05, 56.3012)"
114,106,792.6698,792.6698,1,55.538246154785156,"(2.5157433, 0.70363915, 2.2931576, 1.1789044)","(-3.1216526, -3.1899374)","(2.5157433, 0.70363915)","(-0.00015117628, -6.5218635e-05)","(-1.0067815e-06, 55.538246)"
114,31,423.98605,478.8147,1,46.23990249633789,"(1.3902987, 0.31137207, 1.2469331, 0.60483825)","(-1.6904387, -1.8604517)","(1.3902987, 0.31137207)","(-0.00015117628, -6.5218635e-05)","(-2.0458785e-05, 46.239902)"
114,11,657.6952,657.6952,0,0.0,"(2.0868957, 0.5837382, 1.9010203, 0.9797396)","(-2.5909586, -2.651293)","(2.0868957, 0.5837382)","(-0.00015117628, -6.5218635e-05)","(-8.000934e-06, 41.943787)"
114,2,897.16095,939.2443,1,13.386159896850586,"(2.893611, 0.7537589, 2.6152945, 1.3083603)","(-3.5526557, -3.724604)","(2.893611, 0.7537589)","(-0.00015117628, -6.5218635e-05)","(-2.068987e-05, 13.38616)"
114,61,634.8113,634.8113,1,9.089991569519043,"(2.0141892, 0.5634091, 1.8345364, 0.9459723)","(-2.5009828, -2.5599685)","(2.0141892, 0.5634091)","(-0.00015117628, -6.5218635e-05)","(-2.6226058e-05, 9.089992)"
114,85,547.0746,590.9904,0,0.0,"(1.7810131, 0.43503958, 1.5971869, 0.78905934)","(-2.171284, -2.3238792)","(1.7810131, 0.43503958)","(-0.00015117628, -6.5218635e-05)","(-9.321448e-06, 31.131725)"
114,15,528.0262,568.40027,1,38.4048957824707,"(1.7176569, 0.4227127, 1.540488, 0.76299864)","(-2.0955741, -2.2391672)","(1.7176569, 0.4227127)","(-0.00015117628, -6.5218635e-05)","(-5.4987686e-06, 38.404896)"
114,120,664.4831,709.32965,1,25.49228858947754,"(2.15659, 0.54098797, 1.9394038, 0.9621693)","(-2.635736, -2.7985964)","(2.15659, 0.54098797)","(-0.00015117628, -6.5218635e-05)","(-2.6193971e-05, 25.492289)"
114,118,806.654,806.654,1,40.173458099365234,"(2.5601747, 0.71606123, 2.3337855, 1.199539)","(-3.1766353, -3.2457433)","(2.5601747, 0.71606123)","(-0.00015117628, -6.5218635e-05)","(-2.5966889e-05, 40.17346)"
114,8,844.79535,844.79535,1,22.019027709960938,"(2.6813605, 0.74994147, 2.4445963, 1.2558188)","(-3.326599, -3.3979516)","(2.6813605, 0.74994147)","(-0.00015117628, -6.5218635e-05)","(-8.273906e-06, 22.019028)"
114,54,830.80365,830.80365,0,0.0,"(2.6369047, 0.73751277, 2.4039466, 1.235173)","(-3.2715864, -3.3421159)","(2.6369047, 0.73751277)","(-0.00015117628, -6.5218635e-05)","(-1.9989893e-06, 56.97312)"
114,93,667.6968,709.8694,0,0.0,"(2.1642628, 0.5480186, 1.9480487, 0.9687928)","(-2.6483102, -2.805961)","(2.1642628, 0.5480186)","(-0.00015117628, -6.5218635e-05)","(-1.7142112e-05, 44.268353)"
114,9,657.1052,657.1052,0,0.0,"(2.0850215, 0.5832143, 1.8993064, 0.978869)","(-2.588639, -2.648939)","(2.0850215, 0.5832143)","(-0.00015117628, -6.5218635e-05)","(-1.5843114e-05, 44.312973)"
115,126,313.35397,340.42273,0,0.0,"(1.0206089, 0.24702924, 0.91171414, 0.45433247)","(-1.2460622, -1.3470858)","(1.0206089, 0.24702924)","(-0.00015117628, -6.5218635e-05)","(-7.4850315e-05, 14.203946)"
115,33,996.5575,996.5575,0,0.0,"(3.1635528, 0.8847462, 2.8855057, 1.4797509)","(-3.923294, -4.003573)","(3.1635528, 0.8847462)","(-0.00015117628, -6.5218635e-05)","(-3.2223616e-06, 29.946606)"
115,124,528.96216,561.7294,0,0.0,"(1.7134584, 0.4351198, 1.5411143, 0.76962566)","(-2.0988295, -2.2269216)","(1.7134584, 0.4351198)","(-0.00015117628, -6.5218635e-05)","(-4.1188603e-05, 26.886402)"
115,125,697.15424,697.15424,1,38.71058654785156,"(2.212266, 0.6187913, 2.0156596, 1.0379647)","(-2.7461042, -2.8087642)","(2.212266, 0.6187913)","(-0.00015117628, -6.5218635e-05)","(-9.124022e-06, 38.710587)"
115,57,458.15436,493.00436,0,0.0,"(1.4899744, 0.36719444, 1.3353703, 0.6632146)","(-1.8188856, -1.9460304)","(1.4899744, 0.36719444)","(-0.00015117628, -6.5218635e-05)","(-3.6245256e-06, 36.998985)"
115,99,980.4608,1029.188,1,54.27507781982422,"(3.1655207, 0.8210119, 2.8602326, 1.4273679)","(-3.8833528, -4.0755987)","(3.1655207, 0.8210119)","(-0.00015117628, -6.5218635e-05)","(-5.0384406e-06, 54.275078)"
115,26,906.42096,953.4969,1,56.55685806274414,"(2.9284935, 0.75691175, 2.6443887, 1.3189596)","(-3.5912874, -3.775349)","(2.9284935, 0.75691175)","(-0.00015117628, -6.5218635e-05)","(-4.119509e-06, 56.556858)"
115,13,772.35223,825.4768,0,0.0,"(2.5079532, 0.62703013, 2.255988, 1.1163628)","(-3.0628905, -3.2505417)","(2.5079532, 0.62703013)","(-0.00015117628, -6.5218635e-05)","(-5.8798614e-06, 51.095352)"
115,111,818.4168,818.4168,0,0.0,"(2.5975482, 0.7265099, 2.3679595, 1.2168956)","(-3.2228842, -3.2926846)","(2.5975482, 0.7265099)","(-0.00015117628, -6.5218635e-05)","(-6.120208e-06, 23.354633)"
115,98,629.147,654.4156,1,26.90736198425293,"(2.0237453, 0.5327281, 1.8292251, 0.9226682)","(-2.490701, -2.6078866)","(2.0237453, 0.5327281)","(-0.00015117628, -6.5218635e-05)","(-6.68704e-05, 26.907362)"
115,102,1022.609,1060.479,0,0.0,"(3.2875783, 0.8694756, 2.9779098, 1.496115)","(-4.0440946, -4.213663)","(3.2875783, 0.8694756)","(-0.00015117628, -6.5218635e-05)","(-1.3904806e-05, 55.173)"
115,108,1021.3799,1050.3483,0,0.0,"(3.273972, 0.8774142, 2.9704118, 1.4995213)","(-4.034983, -4.183851)","(3.273972, 0.8774142)","(-0.00015117628, -6.5218635e-05)","(-1.6110862e-06, 44.95754)"
115,1,1080.1036,1101.5679,0,0.0,"(3.4523795, 0.93718743, 3.137708, 1.5905517)","(-4.2622395, -4.397171)","(3.4523795, 0.93718743)","(-0.00015117628, -6.5218635e-05)","(-2.3074608e-06, 50.823742)"
115,59,493.78806,527.3694,0,0.0,"(1.6022931, 0.40182042, 1.4388773, 0.71690476)","(-1.9598099, -2.0870335)","(1.6022931, 0.40182042)","(-0.00015117628, -6.5218635e-05)","(-1.6689053e-05, 28.054934)"
115,123,721.32983,743.073,1,50.77880096435547,"(2.312769, 0.6182073, 2.0954936, 1.0609087)","(-2.8516407, -2.966102)","(2.312769, 0.6182073)","(-0.00015117628, -6.5218635e-05)","(-1.9039486e-05, 50.7788)"
115,23,415.0626,415.0626,1,53.41856384277344,"(1.3160386, 0.36816305, 1.1960958, 0.6217013)","(-1.6369444, -1.6829463)","(1.3160386, 0.36816305)","(-0.00015117628, -6.5218635e-05)","(-1.6518534e-06, 53.418564)"
115,66,870.3693,870.3693,0,0.0,"(2.7626162, 0.77265805, 2.5188951, 1.2935542)","(-3.4271502, -3.5000076)","(2.7626162, 0.77265805)","(-0.00015117628, -6.5218635e-05)","(-3.3243537e-05, 32.578976)"
115,84,899.2297,899.2297,0,0.0,"(2.8543139, 0.7982938, 2.6027424, 1.3361394)","(-3.540623, -3.615178)","(2.8543139, 0.7982938)","(-0.00015117628, -6.5218635e-05)","(-1.8570565e-05, 24.886671)"
115,51,1259.519,1314.051,0,0.0,"(4.05846, 1.0630114, 3.6735535, 1.83599)","(-4.983677, -5.2057858)","(4.05846, 1.0630114)","(-0.00015117628, -6.5218635e-05)","(-3.2545431e-06, 6.064351)"
115,113,301.2554,335.144,0,0.0,"(0.98508674, 0.22785, 0.88025707, 0.43366498)","(-1.2004565, -1.3164148)","(0.98508674, 0.22785)","(-0.00015117628, -6.5218635e-05)","(-4.7742484e-05, 37.165897)"
115,65,551.5742,551.5742,1,50.0307731628418,"(1.7497319, 0.48946047, 1.5927091, 0.82314676)","(-2.173706, -2.22778)","(1.7497319, 0.48946047)","(-0.00015117628, -6.5218635e-05)","(-3.9591472e-05, 50.030773)"
115,19,693.2479,693.2479,1,38.601131439208984,"(2.1998549, 0.6153215, 2.0043108, 1.0322007)","(-2.7307456, -2.7931757)","(2.1998549, 0.6153215)","(-0.00015117628, -6.5218635e-05)","(-3.5566314e-05, 38.60113)"
115,12,700.08105,700.08105,1,40.121925354003906,"(2.2215652, 0.6213914, 2.0241628, 1.0422833)","(-2.7576118, -2.8204446)","(2.2215652, 0.6213914)","(-0.00015117628, -6.5218635e-05)","(-1.9059546e-05, 40.121925)"
115,91,950.4572,965.4716,1,47.15439987182617,"(3.0334306, 0.82856953, 2.758202, 1.4029977)","(-3.7493515, -3.8617117)","(3.0334306, 0.82856953)","(-0.00015117628, -6.5218635e-05)","(-2.3933753e-06, 47.1544)"
115,88,1290.9795,1349.5557,0,0.0,"(4.1628275, 1.0868534, 3.7667384, 1.8800384)","(-5.1093144, -5.3426447)","(4.1628275, 1.0868534)","(-0.00015117628, -6.5218635e-05)","(-5.013564e-06, 49.397327)"
115,38,729.2719,729.2719,1,39.00996398925781,"(2.3143115, 0.6473223, 2.10897, 1.0853567)","(-2.872385, -2.9369366)","(2.3143115, 0.6473223)","(-0.00015117628, -6.5218635e-05)","(-5.6623903e-06, 39.009964)"
115,74,822.7716,822.7716,1,53.723350524902344,"(2.6113846, 0.73037827, 2.3806114, 1.2233212)","(-3.2400064, -3.3100626)","(2.6113846, 0.73037827)","(-0.00015117628, -6.5218635e-05)","(-2.4268702e-05, 53.72335)"
115,16,551.0212,597.87964,0,0.0,"(1.7951764, 0.43479127, 1.6099372, 0.793375)","(-2.1874142, -2.3470242)","(1.7951764, 0.43479127)","(-0.00015117628, -6.5218635e-05)","(-1.8618768e-05, 52.498615)"
115,7,547.57166,586.1263,1,22.61823844909668,"(1.7783017, 0.4434828, 1.5969641, 0.793194)","(-2.1728485, -2.3142)","(1.7783017, 0.4434828)","(-0.00015117628, -6.5218635e-05)","(-2.2160166e-06, 22.618238)"
115,39,1001.5418,1045.5558,1,38.293853759765625,"(3.2273464, 0.84452605, 2.9194093, 1.461365)","(-3.964137, -4.1467023)","(3.2273464, 0.84452605)","(-0.00015117628, -6.5218635e-05)","(-2.8288923e-06, 38.293854)"
