time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,116,2698.2087,2769.8586,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
76,77,394.21292,390.54605,0,6.041283130645752,"(0.55097926, -0.7209085)","(39.366528, 38.306473)","(6.041283, 26.693405)"
76,16,646.0155,547.7362,0,3.5460662841796875,"(-0.52211523, 0.6786058)","(-37.680283, -37.890022)","(3.5460663, 44.337833)"
76,9,1561.7776,1463.4045,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
76,101,-67.70401,-72.34515,1,26.314693450927734,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
76,43,3925.6682,3827.2952,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
76,105,-20.792938,-108.366425,0,6.096390247344971,"(0.5760114, -0.7538812)","(41.18501, 40.10532)","(6.0963902, 26.314693)"
77,47,180.59294,93.019394,1,26.315059661865234,"(0.5759878, -0.7538491)","(41.18324, 40.10357)","(6.096338, 26.31506)"
77,74,274.94052,187.36444,0,6.095571041107178,"(0.5756384, -0.75338066)","(41.1574, 40.078022)","(6.095571, 26.320412)"
77,56,565.4846,475.29153,0,4.190390586853027,"(-0.24110638, 0.31008127)","(-17.399778, -17.836525)","(4.1903906, 39.797436)"
77,83,119.06506,31.491547,0,6.096380710601807,"(0.57600725, -0.75387555)","(41.184696, 40.105015)","(6.0963807, 26.314758)"
77,18,-176.64288,-264.21637,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,112,931.29553,1002.94495,0,3.4635374546051025,"(-0.55937546, 0.72817135)","(-40.40856, -40.58725)","(3.4635375, 44.913837)"
77,69,1985.0547,1886.6816,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,102,260.3048,172.72403,0,6.095860004425049,"(0.5757701, -0.7535566)","(41.167103, 40.08762)","(6.09586, 26.318401)"
77,84,1284.4458,1186.0728,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,42,1921.5793,1993.2292,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,121,894.4042,966.0265,0,3.4635491371154785,"(-0.55937004, 0.72816384)","(-40.40815, -40.58684)","(3.4635491, 44.91375)"
77,93,514.8143,426.56174,0,5.192209720611572,"(0.18132557, -0.23979925)","(12.863823, 12.093562)","(5.1922097, 32.630753)"
77,71,334.1393,246.54843,0,6.091517448425293,"(0.57379115, -0.75092745)","(41.02208, 39.944206)","(6.0915174, 26.348438)"
77,126,377.38748,289.77255,0,6.078135013580322,"(0.5677003, -0.7428919)","(40.578857, 39.505898)","(6.078135, 26.440422)"
77,111,382.34637,378.3002,0,6.058134078979492,"(0.55861586, -0.73093104)","(39.91923, 38.853233)","(6.058134, 26.577824)"
77,17,1306.053,1377.7029,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,113,-380.83978,-468.41327,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,1,326.82498,239.22543,0,6.0924882888793945,"(0.57423353, -0.75151354)","(41.0544, 39.976173)","(6.0924883, 26.341743)"
77,87,17.037811,-70.535675,1,26.314697265625,"(0.57601124, -0.753881)","(41.184994, 40.10531)","(6.096389, 26.314697)"
77,97,2388.6438,2290.2708,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,8,333.28186,328.8893,1,26.373504638671875,"(0.5721378, -0.74873555)","(40.901188, 39.8246)","(6.0878873, 26.373505)"
77,106,-505.68597,-593.25946,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,81,518.75507,426.37286,1,33.043418884277344,"(0.15679507, -0.20794748)","(11.110167, 10.359324)","(5.1342216, 33.04342)"
77,124,-245.47937,-250.12051,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,44,109.067245,21.49376,0,6.0963826179504395,"(0.5760083, -0.7538769)","(41.184772, 40.10509)","(6.0963826, 26.314743)"
77,30,68.94559,64.30466,0,6.096385478973389,"(0.5760097, -0.75387883)","(41.184875, 40.105194)","(6.0963855, 26.31472)"
77,125,347.28293,259.7005,0,6.089118003845215,"(0.57269824, -0.74948204)","(40.94234, 39.86536)","(6.089118, 26.364967)"
77,82,68.947815,64.30673,1,26.314720153808594,"(0.5760097, -0.75387883)","(41.184875, 40.105194)","(6.0963855, 26.31472)"
77,12,15.620636,-71.95285,0,6.096388816833496,"(0.57601124, -0.753881)","(41.184994, 40.10531)","(6.096389, 26.314697)"
77,80,237.34946,149.77423,0,6.096120834350586,"(0.5758889, -0.7537158)","(41.175884, 40.096302)","(6.096121, 26.316582)"
77,61,-259.57544,-347.14893,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,98,137.77876,50.205215,0,6.096374034881592,"(0.5760044, -0.7538717)","(41.184483, 40.1048)","(6.096374, 26.3148)"
77,127,501.7482,413.38977,0,5.422825813293457,"(0.27949715, -0.3673929)","(19.88912, 19.042068)","(5.422826, 30.995338)"
77,19,295.06006,290.47998,0,6.093731880187988,"(0.5748, -0.75226295)","(41.095753, 40.01705)","(6.093732, 26.33318)"
77,21,764.3048,665.9381,1,44.89701843261719,"(-0.55829895, 0.72671235)","(-40.328236, -40.50786)","(3.4659102, 44.89702)"
77,123,63.950043,59.30902,0,6.096385955810547,"(0.5760099, -0.7538792)","(41.184895, 40.10521)","(6.096386, 26.314716)"
77,5,455.7392,460.1892,0,5.740334510803223,"(0.4169882, -0.54594815)","(29.723324, 28.766378)","(5.7403345, 28.772106)"
77,115,77.138916,-10.434601,0,6.0963873863220215,"(0.57601017, -0.7538795)","(41.18491, 40.10523)","(6.0963874, 26.314713)"
77,13,177.38147,89.807434,1,26.31502914428711,"(0.5759899, -0.7538519)","(41.18339, 40.103725)","(6.0963426, 26.31503)"
77,36,282.61523,195.03494,0,6.095359802246094,"(0.5755423, -0.7532524)","(41.15032, 40.071022)","(6.09536, 26.321877)"
77,40,27.92865,-59.644836,0,6.096388816833496,"(0.5760111, -0.75388086)","(41.184986, 40.1053)","(6.096389, 26.314697)"
77,6,14.727722,-72.845764,1,26.314697265625,"(0.57601124, -0.753881)","(41.184994, 40.10531)","(6.096389, 26.314697)"
77,15,-110.11807,-197.69156,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,49,365.111,277.39832,1,26.401092529296875,"(0.5703062, -0.7463247)","(40.768192, 39.69314)","(6.0838637, 26.401093)"
77,65,545.6587,450.35016,1,36.9438362121582,"(-0.07243711, 0.09016707)","(-5.2984343, -5.868791)","(4.589284, 36.943836)"
77,29,130.47528,42.901764,0,6.096376895904541,"(0.5760057, -0.7538734)","(41.184578, 40.1049)","(6.096377, 26.314781)"
77,24,1184.7988,1086.4258,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,41,-296.49194,-384.06543,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,66,-459.67023,-547.2437,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,109,250.37924,245.76135,0,6.095694065093994,"(0.5756944, -0.75345474)","(41.16149, 40.082066)","(6.095694, 26.319565)"
77,57,662.15674,733.29694,0,3.47927188873291,"(-0.5522431, 0.7186879)","(-39.885143, -40.070087)","(3.479272, 44.80438)"
77,45,1032.858,934.485,0,3.463531970977783,"(-0.559378, 0.7281749)","(-40.40876, -40.587444)","(3.463532, 44.91388)"
77,2,-432.74835,-437.3895,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,55,-136.14462,-223.71811,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,20,2096.8787,1998.5056,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,4,196.9936,109.41997,0,6.096306800842285,"(0.57597363, -0.75382984)","(41.18218, 40.10252)","(6.096307, 26.31528)"
77,51,1214.6096,1116.2366,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,60,85.3544,-2.2191162,0,6.096385955810547,"(0.5760098, -0.753879)","(41.184887, 40.1052)","(6.096386, 26.31472)"
77,73,109.966064,22.392548,1,26.314746856689453,"(0.5760082, -0.7538768)","(41.184765, 40.105087)","(6.0963826, 26.314747)"
77,89,124.06171,36.488068,0,6.096379280090332,"(0.5760067, -0.7538748)","(41.18465, 40.10497)","(6.0963793, 26.314766)"
77,103,246.17029,158.59476,0,6.096041202545166,"(0.5758526, -0.75366706)","(41.173195, 40.093643)","(6.096041, 26.317139)"
77,39,-239.06622,-243.70737,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,91,188.7959,101.22235,0,6.096323490142822,"(0.5759816, -0.75384057)","(41.182766, 40.103107)","(6.0963235, 26.315159)"
77,104,-217.66168,-305.23517,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,22,72.15399,-15.419495,0,6.0963873863220215,"(0.57601035, -0.7538798)","(41.184925, 40.10524)","(6.0963874, 26.314709)"
77,90,146.88193,59.30841,0,6.096369743347168,"(0.5760024, -0.75386894)","(41.18433, 40.10465)","(6.0963697, 26.314835)"
77,117,171.45993,166.82028,1,26.315181732177734,"(0.57597995, -0.7538384)","(41.182648, 40.10299)","(6.096321, 26.315182)"
77,99,165.08182,160.44342,1,26.315101623535156,"(0.5759852, -0.7538455)","(41.18304, 40.103374)","(6.096332, 26.315102)"
77,96,648.9364,550.7244,1,44.386199951171875,"(-0.52523595, 0.68273616)","(-37.907616, -38.114784)","(3.5391233, 44.3862)"
77,28,209.30249,121.72806,0,6.09627103805542,"(0.5759574, -0.753808)","(41.180965, 40.101334)","(6.096271, 26.315529)"
77,59,1331.6403,1233.2672,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,75,369.52707,281.93814,0,6.082037925720215,"(0.5694756, -0.74522996)","(40.707806, 39.633427)","(6.082038, 26.413631)"
77,58,698.1156,760.65,0,3.4691853523254395,"(-0.5568138, 0.7247463)","(-40.21951, -40.400467)","(3.4691854, 44.874348)"
77,38,2900.1174,2801.7444,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,68,90.35193,2.7784119,1,26.314720153808594,"(0.5760096, -0.7538788)","(41.18487, 40.105186)","(6.096385, 26.31472)"
77,119,81.24887,-6.3246155,1,26.314716339111328,"(0.57601, -0.7538793)","(41.1849, 40.105217)","(6.096386, 26.314716)"
77,62,-55.89868,-60.539825,1,26.314693450927734,"(0.5760114, -0.7538813)","(41.18501, 40.105324)","(6.0963902, 26.314693)"
77,34,-156.13379,-243.70728,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,54,363.25366,275.63766,0,6.084547996520996,"(0.57061744, -0.74673516)","(40.79083, 39.71553)","(6.084548, 26.396397)"
77,46,1326.3242,1227.9512,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,107,257.60968,170.03467,0,6.095901012420654,"(0.5757886, -0.7535814)","(41.16847, 40.088974)","(6.095901, 26.318115)"
77,31,27.03363,-60.539856,0,6.096388816833496,"(0.5760111, -0.75388086)","(41.184986, 40.1053)","(6.096389, 26.314697)"
77,88,35.23477,-52.338715,0,6.096388816833496,"(0.57601106, -0.7538808)","(41.184982, 40.105293)","(6.096389, 26.314697)"
77,92,140.98975,53.41626,1,26.314815521240234,"(0.5760038, -0.7538707)","(41.18443, 40.10475)","(6.0963726, 26.314816)"
77,110,-127.94092,-215.5144,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,120,3429.6812,3331.308,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,53,1757.5518,1659.1787,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,26,-241.3772,-328.95068,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,23,387.2561,386.64728,0,6.0508503913879395,"(0.555313, -0.7265937)","(39.680035, 38.616592)","(6.0508504, 26.627792)"
77,14,-151.13647,-238.70996,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
77,25,210.23463,205.597,1,26.316192626953125,"(0.5759145, -0.75374997)","(41.17777, 40.098167)","(6.0961766, 26.316193)"
77,37,183.65425,96.08046,1,26.315093994140625,"(0.57598567, -0.75384617)","(41.183075, 40.10341)","(6.0963335, 26.315094)"
77,0,102.65073,98.00986,1,26.314762115478516,"(0.576007, -0.75387514)","(41.184673, 40.10499)","(6.0963798, 26.314762)"
77,116,2833.2163,2904.8662,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,77,453.90384,366.10434,0,5.911288261413574,"(0.49257532, -0.64463735)","(35.162025, 34.14837)","(5.9112883, 27.585827)"
77,16,627.5014,529.4669,0,3.6062567234039307,"(-0.49516356, 0.64300346)","(-35.720848, -35.952705)","(3.6062567, 43.918262)"
77,9,1526.7625,1428.3894,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,101,19.725525,15.084381,1,26.314701080322266,"(0.576011, -0.75388074)","(41.18498, 40.105293)","(6.096389, 26.314701)"
77,43,3927.5696,3829.1965,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
77,105,-28.601257,-116.17474,0,6.096390247344971,"(0.5760114, -0.7538812)","(41.18501, 40.105324)","(6.0963902, 26.314693)"
78,47,152.27534,147.63573,0,6.096349716186523,"(0.5759933, -0.7538564)","(41.18364, 40.10397)","(6.0963497, 26.31498)"
78,74,254.82408,167.24727,0,6.095939636230469,"(0.57580626, -0.753605)","(41.169773, 40.09026)","(6.0959396, 26.317848)"
78,56,542.7512,447.35965,1,36.506771087646484,"(-0.046809606, 0.056806073)","(-3.4624686, -4.0530586)","(4.6502447, 36.50677)"
78,83,111.256714,23.683197,0,6.0963826179504395,"(0.57600814, -0.7538767)","(41.18476, 40.105076)","(6.0963826, 26.314747)"
78,18,-188.55304,-276.12653,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,112,1082.7102,984.33716,0,3.4635307788848877,"(-0.5593785, 0.7281755)","(-40.408794, -40.58748)","(3.4635308, 44.913883)"
78,69,1945.9377,1847.5647,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,102,236.0818,148.50615,0,6.09613037109375,"(0.5758934, -0.7537218)","(41.176212, 40.096626)","(6.0961304, 26.316513)"
78,84,1265.8379,1337.4878,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,42,2060.689,2132.3389,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,121,1049.8936,951.52057,1,44.91387939453125,"(-0.5593783, 0.72817516)","(-40.408775, -40.587456)","(3.463531, 44.91388)"
78,93,494.0213,402.739,0,5.548321723937988,"(0.33345744, -0.43755114)","(23.752808, 22.863697)","(5.5483217, 30.111294)"
78,71,301.7025,214.10904,0,6.094564437866211,"(0.5751796, -0.7527693)","(41.12367, 40.04467)","(6.0945644, 26.327393)"
78,126,385.94513,298.29675,0,6.072669506072998,"(0.56521523, -0.7396227)","(40.398556, 39.327583)","(6.0726695, 26.47792)"
78,111,445.75986,358.02948,1,27.314434051513672,"(0.51020014, -0.6676316)","(36.42943, 35.401924)","(5.95072, 27.314434)"
78,17,1428.7551,1500.405,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,113,-405.05542,-409.69656,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,1,323.09247,235.50299,0,6.092905521392822,"(0.57442373, -0.75176567)","(41.068306, 39.98993)","(6.0929055, 26.33886)"
78,87,-7.1779175,-11.819031,0,6.096388816833496,"(0.5760113, -0.753881)","(41.184994, 40.10531)","(6.096389, 26.314697)"
78,97,2382.3413,2283.9683,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,8,375.83972,371.43982,0,6.065117835998535,"(0.56178546, -0.7350961)","(40.14893, 39.080467)","(6.065118, 26.529915)"
78,106,-509.39252,-514.0337,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,81,497.93433,520.89343,1,33.85093688964844,"(0.10978065, -0.14590712)","(7.699296, 6.9794354)","(5.022786, 33.850937)"
78,124,-170.35535,-257.92883,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,44,101.25891,13.685394,1,26.31473159790039,"(0.5760089, -0.7538778)","(41.18482, 40.105137)","(6.096384, 26.314732)"
78,30,144.06985,56.496338,0,6.096371173858643,"(0.5760031, -0.75386983)","(41.18438, 40.1047)","(6.096371, 26.314823)"
78,125,343.5675,255.9642,1,26.359596252441406,"(0.5730535, -0.7499515)","(40.968243, 39.890972)","(6.089897, 26.359596)"
78,82,123.56267,118.921646,1,26.3148193359375,"(0.57600343, -0.75387025)","(41.1844, 40.10472)","(6.0963726, 26.31482)"
78,12,11.914124,-75.65936,0,6.096388816833496,"(0.5760113, -0.753881)","(41.184994, 40.10531)","(6.096389, 26.314697)"
78,80,237.74304,150.16849,0,6.09611701965332,"(0.57588744, -0.7537139)","(41.175777, 40.0962)","(6.096117, 26.316605)"
78,61,-263.28192,-267.92307,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,98,121.76671,34.19316,0,6.09637975692749,"(0.576007, -0.75387514)","(41.184673, 40.104996)","(6.0963798, 26.314762)"
78,127,480.84937,390.51306,0,5.706094741821289,"(0.4019956, -0.5266808)","(28.66238, 27.719673)","(5.7060947, 29.007538)"
78,19,353.83777,266.25342,0,6.087507247924805,"(0.57196486, -0.7485132)","(40.8889, 39.81251)","(6.0875072, 26.376049)"
78,21,721.0923,792.673,0,3.4662086963653564,"(-0.55816364, 0.72654605)","(-40.31882, -40.498592)","(3.4662087, 44.895103)"
78,123,159.58342,72.0099,0,6.09636116027832,"(0.5759984, -0.7538636)","(41.184032, 40.10436)","(6.096361, 26.314896)"
78,5,519.44507,430.4111,0,5.105499267578125,"(0.14466302, -0.19215238)","(10.240775, 9.499276)","(5.1054993, 33.248577)"
78,115,69.3306,-18.24289,0,6.0963873863220215,"(0.57601047, -0.7538799)","(41.184933, 40.105247)","(6.0963874, 26.314709)"
78,13,144.96153,140.3218,0,6.096357345581055,"(0.57599664, -0.75386107)","(41.183895, 40.10422)","(6.0963573, 26.314922)"
78,36,274.8001,187.22241,1,26.320384979248047,"(0.57563996, -0.7533827)","(41.15751, 40.078133)","(6.0955744, 26.320385)"
78,40,-0.38891602,-87.9624,0,6.0963897705078125,"(0.57601136, -0.7538811)","(41.185, 40.105316)","(6.09639, 26.314693)"
78,6,-1.2843018,-5.925415,0,6.096388816833496,"(0.57601124, -0.753881)","(41.184994, 40.10531)","(6.096389, 26.314697)"
78,15,-130.2319,-217.80539,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,49,348.95978,344.67307,1,26.409542083740234,"(0.5697535, -0.74558693)","(40.727528, 39.652817)","(6.082649, 26.409542)"
78,65,509.60608,548.5641,0,4.701881408691406,"(-0.025114512, 0.029900625)","(-1.9723136, -2.586947)","(4.7018814, 36.153965)"
78,29,106.25957,18.68602,0,6.096383094787598,"(0.57600856, -0.7538773)","(41.184788, 40.10511)","(6.096383, 26.31474)"
78,24,1162.0891,1233.739,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,41,-320.70764,-325.3488,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,66,-471.5805,-559.154,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,109,325.52652,237.9502,1,26.34070587158203,"(0.57430196, -0.7516042)","(41.0594, 39.981125)","(6.0926385, 26.340706)"
78,57,821.26575,722.9573,0,3.4639811515808105,"(-0.55917406, 0.72789586)","(-40.39339, -40.572258)","(3.4639812, 44.91066)"
78,45,1014.2501,915.8771,0,3.4635326862335205,"(-0.5593777, 0.7281743)","(-40.408726, -40.58741)","(3.4635327, 44.91387)"
78,2,-374.03168,-461.60516,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,55,-156.25845,-243.83194,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,20,2049.5579,2121.2078,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,4,176.87961,89.305786,0,6.096343040466309,"(0.5759902, -0.7538523)","(41.183414, 40.103745)","(6.096343, 26.315025)"
78,51,1187.7979,1259.4478,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,60,36.527588,-51.04593,0,6.096388816833496,"(0.57601106, -0.75388074)","(41.18498, 40.105293)","(6.096389, 26.314701)"
78,73,110.361404,105.720505,0,6.096377849578857,"(0.5760058, -0.7538736)","(41.18459, 40.104908)","(6.096378, 26.314781)"
78,89,116.25322,28.679703,0,6.096381664276123,"(0.5760076, -0.75387603)","(41.18472, 40.105038)","(6.0963817, 26.314754)"
78,103,209.64702,122.07213,1,26.315536499023438,"(0.5759569, -0.7538072)","(41.180927, 40.10129)","(6.0962696, 26.315536)"
78,39,-180.34967,-267.92316,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,91,180.98752,93.41376,1,26.3150634765625,"(0.5759876, -0.75384873)","(41.183216, 40.103554)","(6.096337, 26.315063)"
78,104,-213.16443,-217.80557,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,22,64.3457,-23.227783,0,6.09638786315918,"(0.5760106, -0.75388)","(41.184944, 40.10526)","(6.096388, 26.314709)"
78,90,147.27728,59.703705,1,26.314834594726562,"(0.5760023, -0.7538687)","(41.184315, 40.104645)","(6.0963697, 26.314835)"
78,117,213.77066,209.13153,1,26.31635284423828,"(0.5759039, -0.7537358)","(41.176987, 40.097393)","(6.0961533, 26.316353)"
78,99,232.00494,227.36551,1,26.317527770996094,"(0.5758276, -0.75363326)","(41.17133, 40.091797)","(6.095986, 26.317528)"
78,96,650.9988,720.4842,0,3.4858438968658447,"(-0.54926825, 0.71475315)","(-39.66807, -39.85559)","(3.485844, 44.758858)"
78,28,197.39136,109.81738,0,6.0963053703308105,"(0.57597315, -0.75382924)","(41.18214, 40.102493)","(6.0963054, 26.315289)"
78,59,1296.625,1368.2749,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,75,353.4996,265.86728,1,26.37540054321289,"(0.5720078, -0.7485698)","(40.892025, 39.815605)","(6.087601, 26.3754)"
78,58,840.4153,742.0654,1,44.912017822265625,"(-0.5592605, 0.7280135)","(-40.399876, -40.578667)","(3.4637907, 44.912018)"
78,38,2893.815,2795.442,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,68,74.339905,69.69888,0,6.0963850021362305,"(0.5760094, -0.7538785)","(41.184856, 40.105175)","(6.096385, 26.314724)"
78,119,57.033173,52.39215,0,6.0963873863220215,"(0.5760102, -0.75387955)","(41.184914, 40.105232)","(6.0963874, 26.314713)"
78,62,11.0216675,6.3805237,0,6.096388816833496,"(0.5760111, -0.7538808)","(41.184986, 40.1053)","(6.096389, 26.314697)"
78,34,-192.65497,-280.22845,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,54,347.19913,259.5771,1,26.364826202392578,"(0.57270765, -0.74949443)","(40.943027, 39.866035)","(6.089138, 26.364826)"
78,46,1303.6145,1375.2644,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,107,233.39241,145.81691,0,6.0961503982543945,"(0.57590234, -0.7537339)","(41.176876, 40.097282)","(6.0961504, 26.316376)"
78,31,6.9197693,-80.65372,0,6.096388816833496,"(0.5760113, -0.7538811)","(41.185, 40.105316)","(6.096389, 26.314693)"
78,88,27.426422,-60.147064,0,6.096388816833496,"(0.5760111, -0.75388086)","(41.184986, 40.1053)","(6.096389, 26.314697)"
78,92,108.57036,103.92973,1,26.314777374267578,"(0.5760062, -0.75387394)","(41.18461, 40.104927)","(6.096378, 26.314777)"
78,110,-131.6474,-219.22089,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,120,3419.2769,3490.9268,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,53,1734.842,1636.469,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
78,26,-232.77808,-320.35156,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,23,474.6161,386.85583,0,5.761960029602051,"(0.42648113, -0.5585361)","(30.41741, 29.455494)","(5.76196, 28.618942)"
78,14,-163.04663,-250.62012,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
78,25,297.6677,293.0327,0,6.093514442443848,"(0.5747012, -0.7521316)","(41.088505, 40.00988)","(6.0935144, 26.334679)"
78,37,163.54008,158.90062,0,6.096334457397461,"(0.5759864, -0.753847)","(41.183125, 40.103462)","(6.0963345, 26.315086)"
78,0,185.97871,181.33788,0,6.09628438949585,"(0.5759636, -0.7538162)","(41.181423, 40.101776)","(6.0962844, 26.315437)"
78,116,2972.326,3043.9758,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
