time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,25,256.07663,253.35822,0,3.118354082107544,"(-0.05986379, 0.13670264)","(-8.309301, -8.8097515)","(3.118354, 36.11081)"
76,91,159.6845,157.36052,0,3.7310104370117188,"(0.32412848, -0.8277532)","(45.549458, 45.07788)","(3.7310104, 23.329403)"
76,46,-111.94884,-94.09488,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
76,1,71.188705,89.043076,0,3.7346348762512207,"(0.3264433, -0.83355707)","(45.874485, 45.40295)","(3.7346349, 23.261227)"
76,9,63.902374,61.583008,0,3.7346436977386475,"(0.32644925, -0.8335724)","(45.87534, 45.403805)","(3.7346437, 23.261047)"
76,47,-42.130585,-44.449936,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
76,70,110.09274,107.773285,1,23.264297485351562,"(0.3263389, -0.8332951)","(45.859814, 45.38828)","(3.7344713, 23.264297)"
76,120,113.041275,130.90236,0,3.7344038486480713,"(0.3262959, -0.83318365)","(45.85363, 45.38209)","(3.7344038, 23.265606)"
76,125,118.8345,136.69632,1,23.267578125,"(0.32622966, -0.8330159)","(45.844257, 45.372726)","(3.7343004, 23.267578)"
76,28,86.14234,83.82293,1,23.261669158935547,"(0.3264281, -0.8335192)","(45.872368, 45.40083)","(3.7346108, 23.26167)"
76,69,6.9709015,24.824875,1,23.26081085205078,"(0.32645717, -0.8335923)","(45.876453, 45.40492)","(3.7346563, 23.26081)"
76,6,161.00687,178.99887,0,3.7301065921783447,"(0.3235509, -0.82624316)","(45.465916, 44.994286)","(3.7301066, 23.347168)"
76,64,142.54971,140.2285,0,3.7333688735961914,"(0.32563448, -0.8315281)","(45.760845, 45.28931)","(3.7333689, 23.285042)"
76,84,79.401825,97.25662,1,23.261478424072266,"(0.32643476, -0.8335354)","(45.87328, 45.401745)","(3.7346215, 23.261478)"
76,88,43.736847,41.41748,0,3.734652519226074,"(0.32645488, -0.83358645)","(45.876133, 45.4046)","(3.7346525, 23.26088)"
77,73,174.87204,192.9614,0,3.7240233421325684,"(0.3196678, -0.81643355)","(44.91799, 44.446156)","(3.7240233, 23.462822)"
77,77,56.8869,74.741135,1,23.260990142822266,"(0.3264512, -0.83357704)","(45.875607, 45.404076)","(3.7346468, 23.26099)"
77,114,-24.787003,-6.9330444,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.876507, 45.404964)","(3.7346573, 23.2608)"
77,19,58.95302,76.80708,1,23.26101303100586,"(0.3264504, -0.83357507)","(45.875496, 45.40396)","(3.734646, 23.261013)"
77,124,127.3425,125.0224,1,23.270526885986328,"(0.32612744, -0.83276457)","(45.830097, 45.358562)","(3.7341402, 23.270527)"
77,90,2.0755615,-0.24380493,0,3.734656810760498,"(0.32645735, -0.8335926)","(45.876476, 45.40494)","(3.7346568, 23.26081)"
77,22,255.79462,282.88947,0,3.069755792617798,"(-0.09014221, 0.217434)","(-12.740293, -13.244524)","(3.0697558, 37.223495)"
77,106,-57.847855,-39.993896,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
77,15,100.87898,98.559555,0,3.734548807144165,"(0.3263884, -0.83341944)","(45.866776, 45.395245)","(3.7345488, 23.26284)"
77,103,86.915695,84.59627,1,23.261707305908203,"(0.32642677, -0.8335159)","(45.872177, 45.400642)","(3.7346084, 23.261707)"
77,49,-5.1575317,12.696426,1,23.260807037353516,"(0.3264574, -0.8335928)","(45.876484, 45.404945)","(3.7346568, 23.260807)"
77,8,-33.106186,-35.425537,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
77,67,171.2401,189.3219,1,23.4224853515625,"(0.3210207, -0.8198507)","(45.108852, 44.63709)","(3.7261434, 23.422485)"
77,42,-36.20581,-38.52516,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
77,66,-147.83961,-150.15897,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
77,34,213.09961,233.06015,0,3.6285252571105957,"(0.2589967, -0.6632603)","(36.367638, 35.890865)","(3.6285253, 25.323689)"
77,24,145.39458,163.28279,1,23.294166564941406,"(0.3253343, -0.83075106)","(45.717728, 45.24617)","(3.7328987, 23.294167)"
77,4,-26.363953,-8.5099945,1,23.260799407958984,"(0.32645753, -0.83359325)","(45.876507, 45.404972)","(3.7346573, 23.2608)"
77,93,109.74058,127.59861,1,23.264759063720703,"(0.32632452, -0.8332561)","(45.85768, 45.386143)","(3.7344487, 23.26476)"
77,71,210.22435,207.81812,0,3.65690541267395,"(0.27697262, -0.709652)","(38.940487, 38.46587)","(3.6569054, 24.749538)"
77,35,385.5437,382.15445,0,2.6991665363311768,"(-0.32343477, 0.80499804)","(-45.50449, -46.011913)","(2.6991665, 44.830986)"
77,127,246.80475,277.53955,0,3.206329822540283,"(-0.0051115872, 0.0039791176)","(-0.8271382, -1.3267194)","(3.2063298, 34.269875)"
77,57,55.79866,53.479294,1,23.260955810546875,"(0.3264523, -0.83358)","(45.875767, 45.404232)","(3.7346487, 23.260956)"
77,99,25.401627,23.08226,0,3.7346556186676025,"(0.32645658, -0.83359087)","(45.876373, 45.404835)","(3.7346556, 23.260826)"
77,5,80.16217,98.017044,1,23.26150894165039,"(0.32643375, -0.8335328)","(45.87314, 45.4016)","(3.73462, 23.261509)"
77,27,-48.114014,-30.260056,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
77,126,37.799988,35.48062,0,3.734654188156128,"(0.32645565, -0.83358836)","(45.87624, 45.404705)","(3.7346542, 23.26086)"
77,109,-12.932144,-15.251511,1,23.26080322265625,"(0.32645747, -0.833593)","(45.8765, 45.404957)","(3.7346568, 23.260803)"
77,39,9.306503,6.987137,0,3.73465633392334,"(0.32645717, -0.8335923)","(45.876457, 45.40492)","(3.7346563, 23.26081)"
77,20,267.9038,264.67584,0,2.9519639015197754,"(-0.16373064, 0.39901233)","(-22.923178, -23.428799)","(2.951964, 39.685562)"
77,100,-129.29674,-111.44278,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
77,95,262.31848,289.55713,0,2.9779465198516846,"(-0.14746732, 0.3616888)","(-20.785063, -21.29174)","(2.9779465, 39.18536)"
77,116,52.811035,50.49167,0,3.734649896621704,"(0.32645312, -0.83358204)","(45.87588, 45.404346)","(3.73465, 23.260933)"
77,48,97.837234,115.69197,1,23.262771606445312,"(0.32639137, -0.83342546)","(45.867138, 45.3956)","(3.7345533, 23.262772)"
77,105,138.89334,136.57259,0,3.733623743057251,"(0.3257974, -0.8319366)","(45.78373, 45.312195)","(3.7336237, 23.280247)"
77,74,114.34306,112.02347,0,3.7344183921813965,"(0.32630506, -0.8332103)","(45.855057, 45.383526)","(3.7344184, 23.265293)"
77,56,104.95561,102.6362,1,23.263389587402344,"(0.3263698, -0.8333728)","(45.864162, 45.392628)","(3.7345197, 23.26339)"
77,92,42.369186,60.22322,0,3.734652519226074,"(0.32645473, -0.83358604)","(45.87611, 45.404575)","(3.7346525, 23.260887)"
77,37,112.303345,130.16298,1,23.265403747558594,"(0.32630283, -0.83320117)","(45.854607, 45.383068)","(3.7344146, 23.265404)"
77,118,123.1428,120.82284,0,3.734254837036133,"(0.32620057, -0.83294797)","(45.84037, 45.36884)","(3.7342548, 23.268372)"
77,43,11.917679,29.771637,1,23.260814666748047,"(0.32645705, -0.83359194)","(45.87644, 45.404903)","(3.7346563, 23.260815)"
77,76,326.43304,323.09344,0,2.7076406478881836,"(-0.31802568, 0.7911205)","(-44.733887, -45.24159)","(2.7076406, 44.6659)"
77,68,87.98841,85.66903,1,23.261768341064453,"(0.3264248, -0.8335109)","(45.8719, 45.400364)","(3.7346058, 23.261768)"
77,111,-61.055313,-63.374664,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
77,26,67.81596,85.67038,0,3.7346386909484863,"(0.3264458, -0.8335633)","(45.874844, 45.403305)","(3.7346387, 23.26115)"
77,62,134.03871,131.71896,0,3.7338852882385254,"(0.32596454, -0.8323559)","(45.80721, 45.335674)","(3.7338853, 23.275322)"
77,85,133.50436,131.18463,1,23.274864196777344,"(0.32598013, -0.83239496)","(45.809395, 45.337864)","(3.7339098, 23.274864)"
77,89,15.069916,12.750549,0,3.73465633392334,"(0.32645702, -0.8335919)","(45.87644, 45.404896)","(3.7346563, 23.260818)"
77,55,51.827545,69.68158,0,3.734649419784546,"(0.32645276, -0.83358103)","(45.87583, 45.404293)","(3.7346494, 23.260944)"
77,79,47.205902,44.886536,0,3.734652280807495,"(0.3264543, -0.833585)","(45.876053, 45.404514)","(3.7346523, 23.260899)"
77,50,-94.11595,-96.4353,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
77,16,68.793564,86.647675,1,23.261173248291016,"(0.32644507, -0.83356166)","(45.874744, 45.40321)","(3.7346377, 23.261173)"
77,98,121.54593,119.22615,0,3.7342913150787354,"(0.32622388, -0.83300644)","(45.843643, 45.37211)","(3.7342913, 23.267685)"
77,65,-165.51103,-147.65707,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
77,83,115.4049,113.08526,0,3.734402656555176,"(0.32629517, -0.83318543)","(45.853672, 45.382137)","(3.7344027, 23.265587)"
77,53,140.29889,137.97704,1,23.281963348388672,"(0.325739, -0.8317903)","(45.77553, 45.303997)","(3.733532, 23.281963)"
77,123,236.71942,233.91887,1,29.525028228759766,"(0.12989442, -0.34081742)","(18.328955, 17.84225)","(3.4230347, 29.525028)"
77,30,83.31233,101.166855,0,3.734612464904785,"(0.32642904, -0.8335209)","(45.872467, 45.400932)","(3.7346125, 23.26165)"
77,101,-29.95279,-12.098831,1,23.260799407958984,"(0.32645753, -0.83359325)","(45.87651, 45.404972)","(3.7346573, 23.2608)"
77,36,-108.52602,-110.84537,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
77,0,70.91437,68.595,0,3.73463773727417,"(0.32644525, -0.83356214)","(45.87477, 45.403233)","(3.7346377, 23.261166)"
77,10,76.518,74.19863,0,3.7346303462982178,"(0.3264406, -0.8335505)","(45.874123, 45.402584)","(3.7346303, 23.261303)"
77,12,-91.50581,-93.825165,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
77,59,209.03336,228.99835,1,24.8880615234375,"(0.27292112, -0.6983936)","(38.32851, 37.852978)","(3.6505148, 24.888062)"
77,54,118.47939,116.15992,1,23.26654052734375,"(0.32626277, -0.8331041)","(45.849113, 45.377583)","(3.734352, 23.26654)"
77,51,238.03458,265.90112,1,31.090576171875,"(0.08592103, -0.22582231)","(11.980905, 11.4883)","(3.3525634, 31.090576)"
77,72,59.495453,57.176086,0,3.734646797180176,"(0.3264511, -0.833577)","(45.8756, 45.404064)","(3.7346468, 23.26099)"
77,13,154.13408,172.09091,0,3.7316653728485107,"(0.3245465, -0.82875943)","(45.606464, 45.134884)","(3.7316654, 23.317574)"
77,110,-6.62619,11.227783,0,3.734656810760498,"(0.3264574, -0.83359283)","(45.876484, 45.40495)","(3.7346568, 23.260807)"
77,87,11.862915,9.543549,0,3.73465633392334,"(0.32645714, -0.83359206)","(45.87645, 45.40491)","(3.7346563, 23.260815)"
77,40,32.634003,30.314636,1,23.260845184326172,"(0.32645613, -0.83358955)","(45.87631, 45.40477)","(3.734655, 23.260845)"
77,11,177.23386,174.90746,0,3.723998546600342,"(0.31965163, -0.8165376)","(44.921482, 44.449726)","(3.7239985, 23.461594)"
77,113,52.86145,70.715485,1,23.26095199584961,"(0.3264525, -0.8335804)","(45.87579, 45.404255)","(3.7346492, 23.260952)"
77,32,211.08061,229.69798,0,3.6408512592315674,"(0.2667987, -0.68301797)","(37.46919, 36.993153)","(3.6408513, 25.07809)"
77,18,291.71664,330.89026,0,2.7515084743499756,"(-0.29009715, 0.7211616)","(-40.825054, -41.333775)","(2.7515085, 43.820717)"
77,112,15.505356,13.185989,0,3.73465633392334,"(0.326457, -0.8335918)","(45.87643, 45.404896)","(3.7346563, 23.260818)"
77,17,183.88759,181.54652,1,23.562721252441406,"(0.31623903, -0.80799055)","(44.443005, 43.971066)","(3.7186494, 23.562721)"
77,45,195.7247,193.35173,0,3.7017910480499268,"(0.30549517, -0.7810856)","(42.937096, 42.46452)","(3.701791, 23.883202)"
77,82,22.791473,40.645462,1,23.260826110839844,"(0.32645664, -0.83359087)","(45.876377, 45.404835)","(3.7346556, 23.260826)"
77,23,79.73348,97.58906,1,23.261493682861328,"(0.3264343, -0.83353424)","(45.87322, 45.40168)","(3.7346208, 23.261494)"
77,108,89.45813,87.13875,0,3.7346017360687256,"(0.32642195, -0.8335036)","(45.871494, 45.399952)","(3.7346017, 23.261852)"
77,78,-36.097733,-18.243774,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
77,44,134.86847,152.7505,1,23.278472900390625,"(0.32586277, -0.83208764)","(45.792393, 45.320854)","(3.733726, 23.278473)"
77,80,-39.19722,-21.343262,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
77,14,70.370316,88.22443,0,3.734635829925537,"(0.32644394, -0.8335586)","(45.87458, 45.40304)","(3.7346358, 23.261208)"
77,25,253.33716,250.38107,0,3.162749767303467,"(-0.03222771, 0.06699111)","(-4.423931, -4.9226513)","(3.1627498, 35.144936)"
77,91,153.20686,150.88373,1,23.30704116821289,"(0.32488748, -0.82965547)","(45.655975, 45.184425)","(3.7321992, 23.307041)"
77,46,-95.14909,-97.468445,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
77,1,84.889435,82.57005,0,3.734614372253418,"(0.32643017, -0.83352435)","(45.87265, 45.40112)","(3.7346144, 23.261608)"
77,9,55.363083,53.043716,0,3.734649181365967,"(0.32645243, -0.8335803)","(45.87579, 45.404247)","(3.7346492, 23.260952)"
77,47,-50.66989,-52.989243,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.876514, 45.404984)","(3.7346573, 23.2608)"
77,70,104.65277,122.51033,0,3.7345027923583984,"(0.32635894, -0.83334327)","(45.862545, 45.39101)","(3.7345028, 23.263733)"
77,120,126.74871,124.4291,0,3.7341582775115967,"(0.32613894, -0.83279335)","(45.83171, 45.36018)","(3.7341583, 23.270187)"
77,125,130.47638,148.33734,0,3.7339420318603516,"(0.3260008, -0.8324369)","(45.811905, 45.340366)","(3.733942, 23.274372)"
77,28,77.603004,95.45786,0,3.7346246242523193,"(0.326437, -0.83354104)","(45.873596, 45.402058)","(3.7346246, 23.261414)"
77,69,24.803802,42.657776,0,3.7346553802490234,"(0.32645652, -0.8335905)","(45.87636, 45.404827)","(3.7346554, 23.260834)"
77,6,171.7458,169.42174,0,3.7270381450653076,"(0.321592, -0.82139814)","(45.193615, 44.721943)","(3.7270381, 23.404236)"
77,64,139.17429,136.8536,0,3.7336061000823975,"(0.32578614, -0.83190835)","(45.782146, 45.310608)","(3.733606, 23.280579)"
77,84,91.036674,108.89132,1,23.262126922607422,"(0.326413, -0.8334802)","(45.870197, 45.398663)","(3.7345874, 23.262127)"
77,88,35.19754,32.878174,1,23.260848999023438,"(0.32645586, -0.833589)","(45.876278, 45.404736)","(3.7346542, 23.260849)"
78,73,192.94032,190.60999,1,23.78620147705078,"(0.3087358, -0.78919995)","(43.39123, 42.918858)","(3.7068791, 23.786201)"
78,77,74.72008,92.57422,0,3.7346298694610596,"(0.3264401, -0.833549)","(45.874035, 45.4025)","(3.7346299, 23.261322)"
78,114,-7.987259,-10.30661,1,23.26080322265625,"(0.3264574, -0.8335929)","(45.87649, 45.404953)","(3.7346568, 23.260803)"
78,19,70.58714,88.441315,0,3.734635829925537,"(0.32644376, -0.8335583)","(45.874557, 45.40302)","(3.7346358, 23.261211)"
78,124,122.93504,140.79904,1,23.269447326660156,"(0.32616666, -0.8328565)","(45.835346, 45.36381)","(3.7342014, 23.269447)"
78,90,-0.26489258,-2.584259,0,3.734656810760498,"(0.32645735, -0.8335927)","(45.87648, 45.40494)","(3.7346568, 23.260807)"
78,22,280.8021,277.7958,0,2.8287973403930664,"(-0.24115637, 0.5953001)","(-33.847225, -34.355087)","(2.8287973, 42.24904)"
78,106,-41.04814,-43.367493,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
78,15,93.37277,91.0533,0,3.7345869541168213,"(0.32641286, -0.83348095)","(45.87022, 45.398685)","(3.734587, 23.26212)"
78,103,75.2769,93.13179,0,3.734628915786743,"(0.32643953, -0.8335476)","(45.87396, 45.402424)","(3.734629, 23.261337)"
78,49,8.542786,26.396744,1,23.260814666748047,"(0.32645714, -0.8335922)","(45.876453, 45.404915)","(3.7346563, 23.260815)"
78,8,-45.778046,-48.097397,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
78,67,186.2014,204.2224,0,3.7134225368499756,"(0.31290594, -0.7993621)","(43.964542, 43.492268)","(3.7134225, 23.665142)"
78,42,-43.71196,-46.03131,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
78,66,-153.27943,-135.42548,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
78,34,223.7408,221.3118,1,26.490978240966797,"(0.22163305, -0.57096976)","(31.186493, 30.707409)","(3.56933, 26.490978)"
78,24,160.16231,178.05074,1,23.342761993408203,"(0.32369897, -0.8266177)","(45.48682, 45.015205)","(3.7303379, 23.342762)"
78,4,-13.696793,4.1571655,1,23.26080322265625,"(0.32645747, -0.833593)","(45.876495, 45.404957)","(3.7346568, 23.260803)"
78,93,122.411804,140.26985,0,3.73421573638916,"(0.32617554, -0.83287907)","(45.836613, 45.365074)","(3.7342157, 23.269184)"
78,71,199.5319,197.13222,0,3.693333864212036,"(0.30011198, -0.76760566)","(42.182735, 41.709797)","(3.6933339, 24.044987)"
78,35,376.96765,373.5785,0,2.699333429336548,"(-0.32332802, 0.80472296)","(-45.48923, -45.996662)","(2.6993334, 44.82772)"
78,127,272.35275,269.48755,1,40.74127960205078,"(-0.19519688, 0.47873074)","(-27.360472, -27.867222)","(2.9017932, 40.74128)"
78,57,53.458237,71.31235,0,3.7346487045288086,"(0.32645229, -0.8335799)","(45.875767, 45.404224)","(3.7346487, 23.260956)"
78,99,18.92865,16.609283,0,3.7346560955047607,"(0.32645687, -0.8335916)","(45.876415, 45.404877)","(3.734656, 23.260822)"
78,5,90.76396,108.61864,0,3.734588623046875,"(0.3264137, -0.833482)","(45.870293, 45.398758)","(3.7345886, 23.262108)"
78,27,-33.380585,-15.526627,1,23.260799407958984,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
78,126,37.525864,35.206497,0,3.734654188156128,"(0.32645565, -0.8335884)","(45.87624, 45.404705)","(3.7346542, 23.260857)"
78,109,-17.338867,0.51509094,0,3.734656810760498,"(0.32645747, -0.83359313)","(45.8765, 45.404964)","(3.7346568, 23.260803)"
78,39,0.76719666,-1.5521698,1,23.260807037353516,"(0.32645735, -0.83359265)","(45.87648, 45.40494)","(3.7346568, 23.260807)"
78,20,255.35649,252.2285,1,35.845130920410156,"(-0.052274495, 0.1175013)","(-7.240035, -7.739998)","(3.1305428, 35.84513)"
78,100,-108.364395,-90.51044,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
78,95,284.37033,281.26917,0,2.8055167198181152,"(-0.25586513, 0.632667)","(-35.925808, -36.433887)","(2.8055167, 42.722153)"
78,116,45.30487,42.985504,1,23.260887145996094,"(0.3264546, -0.83358586)","(45.876095, 45.40456)","(3.7346525, 23.260887)"
78,48,113.6046,131.46059,1,23.265769958496094,"(0.32629046, -0.8331698)","(45.852856, 45.38132)","(3.7343955, 23.26577)"
78,105,133.45209,131.13167,0,3.733912229537964,"(0.32598165, -0.8323988)","(45.809605, 45.338078)","(3.7339122, 23.274818)"
78,74,106.83667,104.517075,1,23.263690948486328,"(0.32635954, -0.833347)","(45.86272, 45.391186)","(3.734504, 23.26369)"
78,56,97.44941,115.30604,0,3.734555959701538,"(0.32639286, -0.83342916)","(45.867344, 45.39581)","(3.734556, 23.262726)"
78,92,51.936996,49.61763,1,23.26092529296875,"(0.32645333, -0.8335826)","(45.87591, 45.404377)","(3.7346506, 23.260925)"
78,37,124.97618,142.83488,0,3.734143018722534,"(0.326129, -0.83276105)","(45.83002, 45.358482)","(3.734143, 23.270569)"
78,118,116.66918,114.34942,0,3.7343831062316895,"(0.32628256, -0.83315384)","(45.851894, 45.380363)","(3.734383, 23.265957)"
78,43,28.717422,46.571396,0,3.7346549034118652,"(0.32645625, -0.8335899)","(45.876324, 45.404785)","(3.734655, 23.260841)"
78,76,321.00607,317.62567,1,44.599456787109375,"(-0.3158522, 0.78555536)","(-44.424778, -44.932552)","(2.711048, 44.599457)"
78,68,81.51539,99.37034,0,3.73461651802063,"(0.3264318, -0.8335279)","(45.87286, 45.401325)","(3.7346165, 23.261566)"
78,111,-68.56145,-70.8808,0,3.7346572875976562,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
78,26,87.71559,85.39621,1,23.26175308227539,"(0.3264253, -0.83351225)","(45.871967, 45.400436)","(3.7346065, 23.261753)"
78,62,127.56532,125.24518,0,3.734133243560791,"(0.32612303, -0.8327534)","(45.82947, 45.357937)","(3.7341332, 23.270657)"
78,85,129.09729,146.96577,0,3.7339987754821777,"(0.32603708, -0.8325285)","(45.817028, 45.345486)","(3.7339988, 23.273296)"
78,89,10.663193,8.343826,0,3.73465633392334,"(0.32645714, -0.83359224)","(45.876453, 45.404915)","(3.7346563, 23.26081)"
78,55,64.49481,62.175446,0,3.7346436977386475,"(0.32644898, -0.83357173)","(45.8753, 45.403763)","(3.7346437, 23.261051)"
78,79,41.766037,39.44667,0,3.7346534729003906,"(0.32645515, -0.83358717)","(45.87617, 45.404636)","(3.7346535, 23.260872)"
78,50,-100.58894,-102.908295,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
78,16,83.52717,101.38151,0,3.734611988067627,"(0.32642868, -0.83351994)","(45.872417, 45.400883)","(3.734612, 23.261662)"
78,98,115.072495,112.75276,1,23.265491485595703,"(0.32629833, -0.8331934)","(45.854115, 45.38258)","(3.7344081, 23.265491)"
78,65,-154.91014,-157.22949,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
78,83,110.9979,108.67829,0,3.7344613075256348,"(0.3263324, -0.8332788)","(45.8589, 45.387367)","(3.7344613, 23.264488)"
78,53,134.85654,152.73235,0,3.733727216720581,"(0.32586327, -0.8320887)","(45.79246, 45.32092)","(3.7337272, 23.278461)"
78,123,236.99724,261.32303,0,3.3743631839752197,"(0.099513, -0.2605989)","(13.912216, 13.421)","(3.3743632, 30.614521)"
78,30,99.0795,96.760086,1,23.262638092041016,"(0.3263953, -0.8334368)","(45.867744, 45.396214)","(3.7345595, 23.262638)"
78,101,-20.385056,-2.5310974,1,23.26080322265625,"(0.32645747, -0.83359313)","(45.876503, 45.404964)","(3.7346568, 23.260803)"
78,36,-112.932724,-95.078766,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
78,0,68.57393,66.25455,0,3.73464035987854,"(0.32644674, -0.83356607)","(45.87499, 45.40345)","(3.7346404, 23.26112)"
78,10,72.11127,69.791885,1,23.261188507080078,"(0.32644436, -0.83356)","(45.87465, 45.403114)","(3.7346365, 23.261189)"
78,12,-94.87935,-97.1987,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
78,59,222.77843,242.31357,0,3.5552713871002197,"(0.21278284, -0.5467394)","(29.864738, 29.383797)","(3.5552714, 26.802628)"
78,54,112.00628,129.86618,0,3.7344188690185547,"(0.32630554, -0.83320796)","(45.854984, 45.38345)","(3.7344189, 23.265324)"
78,51,261.74747,287.6907,0,2.987314462661743,"(-0.14160855, 0.34678185)","(-19.956326, -20.462715)","(2.9873145, 38.984627)"
78,72,55.08873,52.769363,0,3.734649181365967,"(0.32645252, -0.8335805)","(45.875793, 45.404263)","(3.7346492, 23.260952)"
78,13,163.80466,161.4822,1,23.349029541015625,"(0.3234628, -0.8260851)","(45.456047, 44.984447)","(3.7299685, 23.34903)"
78,110,10.173538,7.8541718,0,3.73465633392334,"(0.32645714, -0.83359224)","(45.876453, 45.40492)","(3.7346563, 23.26081)"
78,87,3.3236237,1.0042572,0,3.734656810760498,"(0.3264573, -0.83359253)","(45.87647, 45.404938)","(3.7346568, 23.26081)"
78,40,23.061554,40.915558,1,23.26082992553711,"(0.32645658, -0.8335908)","(45.876373, 45.404835)","(3.7346556, 23.26083)"
78,11,167.65439,165.32402,0,3.728724956512451,"(0.322669, -0.8240963)","(45.344685, 44.87306)","(3.728725, 23.37244)"
78,113,64.495544,82.349655,0,3.7346417903900146,"(0.32644778, -0.83356845)","(45.875126, 45.403587)","(3.7346418, 23.261093)"
78,32,224.5112,222.09492,0,3.5624516010284424,"(0.21730173, -0.56010854)","(30.579477, 30.100033)","(3.5624516, 26.63042)"
78,18,327.7697,324.43463,0,2.706960678100586,"(-0.3184596, 0.79223204)","(-44.79562, -45.303303)","(2.7069607, 44.679157)"
78,112,11.098618,8.779251,1,23.260814666748047,"(0.32645714, -0.8335922)","(45.876453, 45.404915)","(3.7346563, 23.260815)"
78,17,172.22717,190.39305,0,3.7256078720092773,"(0.3206789, -0.8189869)","(45.06061, 44.588837)","(3.7256079, 23.432678)"
78,45,191.26437,188.91106,0,3.709569215774536,"(0.31044975, -0.79349256)","(43.63148, 43.15921)","(3.7095692, 23.735008)"
78,82,33.39238,51.246353,0,3.734654188156128,"(0.32645586, -0.8335889)","(45.87627, 45.404728)","(3.7346542, 23.260849)"
78,23,97.56801,115.42267,0,3.734555244445801,"(0.32639244, -0.833428)","(45.867283, 45.39575)","(3.7345552, 23.262737)"
78,108,88.150826,85.83141,0,3.734605550765991,"(0.3264245, -0.83351016)","(45.871857, 45.400322)","(3.7346056, 23.261776)"
78,78,-21.364288,-23.68364,1,23.260799407958984,"(0.32645753, -0.8335932)","(45.876503, 45.404964)","(3.7346573, 23.2608)"
78,44,150.66315,168.53535,1,23.30673599243164,"(0.3249112, -0.8296814)","(45.65797, 45.186398)","(3.7322364, 23.306736)"
78,80,-21.36435,-23.6837,1,23.260799407958984,"(0.32645753, -0.8335932)","(45.876503, 45.404964)","(3.7346573, 23.2608)"
78,14,85.10394,82.78456,0,3.7346134185791016,"(0.32642984, -0.8335235)","(45.872604, 45.401066)","(3.7346134, 23.26162)"
78,25,251.39314,248.48293,0,3.194398880004883,"(-0.012534369, 0.017378125)","(-1.6576341, -2.1550655)","(3.1943989, 34.456017)"
78,91,148.7964,166.69812,0,3.7324955463409424,"(0.32507667, -0.83009976)","(45.681343, 45.20978)","(3.7324955, 23.301819)"
