time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,19,41.218796,41.218796,0,0.0,"(0.81766987, 19.117048, -0.09637355, -0.056865957)","(-254.19475, -260.49182)","(0.81766987, 19.117048)","(-0.0017615616, 0.010062482)","(-4.4069726e-05, 62.0)"
109,95,14.470222,76.470215,0,0.0,"(2.5838752, 27.350098, -0.18429379, -0.27188584)","(-269.4505, -271.76923)","(2.5838752, 27.350098)","(-0.0017615616, 0.010062482)","(-3.9554507e-06, 62.0)"
109,64,40.333282,40.333282,0,0.0,"(0.7829186, 18.66998, -0.09390027, -0.05515612)","(-248.5449, -254.71425)","(0.7829186, 18.66998)","(-0.0017615616, 0.010062482)","(-5.0695828e-05, 62.0)"
109,90,27.613194,89.61319,0,0.0,"(1.5623813, 29.018118, -0.19710523, -0.23934892)","(-305.26074, -309.27338)","(1.5623813, 29.018118)","(-0.0017615616, 0.010062482)","(-5.143702e-06, 62.0)"
109,72,43.573334,43.573334,0,0.0,"(0.9101187, 20.306139, -0.102952175, -0.061419718)","(-269.22046, -275.85718)","(0.9101187, 20.306139)","(-0.0017615616, 0.010062482)","(-1.1608667e-05, 62.0)"
109,55,85.97337,85.97337,0,0.0,"(2.5788012, 41.750126, -0.22160323, -0.14410084)","(-540.06683, -552.8197)","(2.5788012, 41.750126)","(-0.0017615616, 0.010062482)","(-3.7227386e-05, 62.0)"
109,89,36.005447,36.005447,0,0.0,"(0.6132463, 16.48637, -0.08182092, -0.04682658)","(-220.94385, -226.48883)","(0.6132463, 16.48637)","(-0.0017615616, 0.010062482)","(-1.923056e-05, 61.999928)"
109,127,42.89514,42.89514,0,0.0,"(0.8834839, 19.963589, -0.10105696, -0.06010708)","(-264.8921, -271.43097)","(0.8834839, 19.963589)","(-0.0017615616, 0.010062482)","(-2.8431918e-05, 62.0)"
109,77,68.394165,68.394165,0,0.0,"(1.8865993, 32.856445, -0.17239213, -0.10975145)","(-427.74796, -437.9651)","(1.8865993, 32.856445)","(-0.0017615616, 0.010062482)","(-5.190508e-06, 62.0)"
109,85,39.34215,39.34215,0,0.0,"(0.7440345, 18.169693, -0.09113262, -0.05324436)","(-242.22209, -248.24844)","(0.7440345, 18.169693)","(-0.0017615616, 0.010062482)","(-7.05345e-05, 62.0)"
109,125,7.663498,7.663498,0,0.0,"(-0.39239585, 2.618785, -0.0065925242, 0.0029199375)","(-43.579975, -45.019135)","(-0.39239585, 2.618785)","(-0.0017615616, 0.010062482)","(-6.054075e-05, 61.07549)"
109,104,20.0522,20.0522,0,0.0,"(-0.0033568265, 8.488668, -0.037678804, -0.016872732)","(-119.622154, -122.86412)","(-0.0033568265, 8.488668)","(-0.0017615616, 0.010062482)","(-1.1122931e-05, 61.997406)"
109,29,23.21009,23.21009,0,0.0,"(0.11554597, 10.058168, -0.046300452, -0.022663333)","(-139.57358, -143.27246)","(0.11554597, 10.058168)","(-0.0017615616, 0.010062482)","(-4.545195e-05, 61.988415)"
109,45,30.1175,30.1175,0,0.0,"(0.38310063, 13.521022, -0.065422624, -0.03559528)","(-183.43922, -188.13475)","(0.38310063, 13.521022)","(-0.0017615616, 0.010062482)","(-4.0340386e-05, 61.999897)"
109,115,-16.31115,45.646915,1,62.0,"(8.922927, 33.822227, -0.26686743, -0.38200295)","(-279.69843, -277.8376)","(8.922927, 33.822227)","(-0.0017615616, 0.010062482)","(-1.5997648e-07, 62.0)"
109,111,0.5941086,0.5941086,1,30.260560989379883,"(0.06794626, 0.8539276, -0.002239466, -0.006314733)","(-12.12816, -12.425866)","(0.06794626, 0.8539276)","(-0.0017615616, 0.010062482)","(-4.3254084e-05, 30.260561)"
109,74,79.11085,79.11085,0,0.0,"(2.3085718, 38.278126, -0.2023915, -0.13068806)","(-496.21918, -507.98218)","(2.3085718, 38.278126)","(-0.0017615616, 0.010062482)","(-1.1114775e-05, 62.0)"
109,24,55.111656,55.111656,0,0.0,"(1.3637778, 26.13816, -0.13521951, -0.08383889)","(-342.8957, -351.19687)","(1.3637778, 26.13816)","(-0.0017615616, 0.010062482)","(-2.6265327e-05, 62.0)"
109,7,-10.589493,-10.589493,0,0.0,"(3.4245696, 7.0876207, -0.06631988, -0.048077542)","(-53.579464, -52.702023)","(3.4245696, 7.0876207)","(-0.0017615616, 0.010062482)","(-6.1207757e-06, 61.894386)"
109,15,23.387344,23.387344,0,0.0,"(0.122310504, 10.146606, -0.046787526, -0.022991031)","(-140.696, -144.4205)","(0.122310504, 10.146606)","(-0.0017615616, 0.010062482)","(-8.289555e-05, 61.9991)"
109,60,69.6978,69.6978,0,0.0,"(1.9379275, 33.515934, -0.17604119, -0.11229737)","(-436.07684, -446.48206)","(1.9379275, 33.515934)","(-0.0017615616, 0.010062482)","(-6.0251114e-06, 62.0)"
109,48,20.106842,20.106842,0,0.0,"(-0.0013263347, 8.5157175, -0.037827007, -0.01697201)","(-119.96655, -123.21643)","(-0.0013263347, 8.5157175)","(-0.0017615616, 0.010062482)","(-6.107922e-05, 61.984245)"
109,18,52.159927,52.159927,0,0.0,"(1.247654, 24.64567, -0.12696168, -0.07809176)","(-324.04346, -331.91882)","(1.247654, 24.64567)","(-0.0017615616, 0.010062482)","(-7.090132e-05, 62.0)"
109,106,36.334827,98.33482,0,0.0,"(1.5289142, 31.599012, -0.21017101, -0.24048156)","(-341.8473, -346.91125)","(1.5289142, 31.599012)","(-0.0017615616, 0.010062482)","(-5.875784e-05, 62.0)"
109,126,15.291031,15.291031,0,0.0,"(-0.17542465, 6.152286, -0.024958603, -0.008405406)","(-89.776794, -92.32849)","(-0.17542465, 6.152286)","(-0.0017615616, 0.010062482)","(-6.951764e-05, 61.800182)"
109,13,57.09738,57.09738,0,0.0,"(1.4419138, 27.142345, -0.14077562, -0.08770819)","(-355.57935, -364.167)","(1.4419138, 27.142345)","(-0.0017615616, 0.010062482)","(-1.83441e-05, 62.0)"
109,83,28.912857,28.912857,0,0.0,"(0.33616626, 12.915478, -0.06207553, -0.033317275)","(-175.77574, -180.2975)","(0.33616626, 12.915478)","(-0.0017615616, 0.010062482)","(-7.194153e-05, 61.99977)"
109,122,26.878922,26.878922,0,0.0,"(0.25709343, 11.894319, -0.056432992, -0.029490944)","(-162.8472, -167.07555)","(0.25709343, 11.894319)","(-0.0017615616, 0.010062482)","(-6.629048e-05, 61.998375)"
109,32,0.5832367,0.5832367,0,0.0,"(0.071335614, 0.85650337, -0.00228879, -0.0063655344)","(-12.119585, -12.414807)","(0.071335614, 0.85650337)","(-0.0017615616, 0.010062482)","(-2.713404e-05, 47.75823)"
109,88,80.88087,80.88087,0,0.0,"(2.378271, 39.173637, -0.20734656, -0.1341473)","(-507.5285, -519.5469)","(2.378271, 39.173637)","(-0.0017615616, 0.010062482)","(-1.8829473e-05, 62.0)"
109,116,-27.370983,34.628773,1,62.0,"(11.693244, 38.293007, -0.30632997, -0.42138982)","(-307.02734, -303.99042)","(11.693244, 38.293007)","(-0.0017615616, 0.010062482)","(-5.7698344e-09, 62.0)"
109,2,9.686432,9.686432,0,0.0,"(-0.3506737, 3.5056458, -0.011012684, 0.00054453034)","(-55.459988, -57.196785)","(-0.3506737, 3.5056458)","(-0.0017615616, 0.010062482)","(-3.956629e-05, 59.228966)"
109,43,-9.975647,-9.975647,1,61.7279052734375,"(3.2332187, 6.651294, -0.06217087, -0.044901304)","(-50.233032, -49.397106)","(3.2332187, 6.651294)","(-0.0017615616, 0.010062482)","(-2.5483823e-06, 61.727905)"
109,57,40.79712,40.79712,0,0.0,"(0.8011203, 18.904146, -0.09519578, -0.05605153)","(-251.50426, -257.74048)","(0.8011203, 18.904146)","(-0.0017615616, 0.010062482)","(-2.594458e-05, 62.0)"
109,63,78.654755,78.654755,0,0.0,"(2.290613, 38.04737, -0.20111471, -0.12979677)","(-493.305, -505.0022)","(2.290613, 38.04737)","(-0.0017615616, 0.010062482)","(-7.1234826e-06, 62.0)"
109,118,38.872177,38.872177,0,0.0,"(0.72560143, 17.932507, -0.08982051, -0.05233862)","(-239.22429, -245.18282)","(0.72560143, 17.932507)","(-0.0017615616, 0.010062482)","(-9.957752e-06, 62.0)"
109,36,-1.6882782,59.33041,0,0.0,"(5.3957024, 28.723057, -0.21767879, -0.3302125)","(-254.82845, -254.81596)","(5.3957024, 28.723057)","(-0.0017615616, 0.010062482)","(-1.0803102e-05, 62.0)"
109,56,75.70794,75.70794,0,0.0,"(2.1745772, 36.556507, -0.19286536, -0.12403847)","(-474.4768, -485.74896)","(2.1745772, 36.556507)","(-0.0017615616, 0.010062482)","(-2.0067346e-05, 62.0)"
109,87,-19.308838,41.52101,1,62.0,"(9.577546, 34.49825, -0.27335924, -0.38739988)","(-282.19977, -280.00534)","(9.577546, 34.49825)","(-0.0017615616, 0.010062482)","(-1.1204975e-09, 62.0)"
109,84,-9.077774,51.66663,1,62.0,"(7.1089215, 30.647429, -0.23875597, -0.3511072)","(-260.60782, -259.58008)","(7.1089215, 30.647429)","(-0.0017615616, 0.010062482)","(-4.8770744e-08, 62.0)"
109,93,64.56203,64.56203,0,0.0,"(1.7357287, 30.917902, -0.16166598, -0.102269426)","(-403.26508, -412.92944)","(1.7357287, 30.917902)","(-0.0017615616, 0.010062482)","(-1.0306489e-05, 62.0)"
109,62,-33.13205,28.867943,1,62.0,"(13.269258, 41.022324, -0.332433, -0.43792766)","(-325.13867, -321.54324)","(13.269258, 41.022324)","(-0.0017615616, 0.010062482)","(-1.6734703e-10, 62.0)"
110,37,51.131866,51.131866,0,0.0,"(1.2072175, 24.125916, -0.12408593, -0.076091535)","(-317.47797, -325.20505)","(1.2072175, 24.125916)","(-0.0017615616, 0.010062482)","(-2.096656e-05, 62.0)"
110,3,-13.693466,41.321606,1,62.0,"(7.7519503, 29.757763, -0.23370868, -0.33594987)","(-246.70547, -245.1132)","(7.7519503, 29.757763)","(-0.0017615616, 0.010062482)","(-2.917659e-09, 62.0)"
110,107,2.3879242,2.3879242,0,0.0,"(-0.2640699, 0.8669791, 0.00051555294, 0.0014032894)","(-16.733034, -17.363144)","(-0.2640699, 0.8669791)","(-0.0017615616, 0.010062482)","(-2.7876536e-05, 51.44734)"
110,66,1.0020065,58.089375,1,62.0,"(4.4710865, 26.319054, -0.19616215, -0.30031857)","(-237.86748, -238.24158)","(4.4710865, 26.319054)","(-0.0017615616, 0.010062482)","(-1.7132261e-06, 62.0)"
110,53,-15.829437,28.67136,1,62.0,"(7.496648, 25.9831, -0.20450206, -0.2890411)","(-210.68793, -208.82793)","(7.496648, 25.9831)","(-0.0017615616, 0.010062482)","(-6.884511e-08, 62.0)"
110,52,4.3822174,4.3822174,0,0.0,"(-0.3846395, 1.372594, -0.0010596695, 0.0042258096)","(-25.700794, -26.646162)","(-0.3846395, 1.372594)","(-0.0017615616, 0.010062482)","(-2.8359587e-05, 50.200882)"
110,10,67.82927,67.82927,0,0.0,"(1.8643582, 32.570675, -0.17081091, -0.10864833)","(-424.13885, -434.27454)","(1.8643582, 32.570675)","(-0.0017615616, 0.010062482)","(-1.904639e-05, 62.0)"
110,44,2.2887268,63.02404,0,0.0,"(4.482792, 27.715727, -0.20609331, -0.31571674)","(-252.70271, -253.30467)","(4.482792, 27.715727)","(-0.0017615616, 0.010062482)","(-4.487447e-07, 62.0)"
110,98,-0.7575302,-0.7575302,0,0.0,"(0.5217182, 1.2453121, -0.008162128, -0.011359704)","(-11.571514, -11.548532)","(0.5217182, 1.2453121)","(-0.0017615616, 0.010062482)","(-1.33915455e-05, 38.275406)"
110,119,-2.26474,50.181335,1,62.0,"(4.8328648, 24.951572, -0.18867658, -0.28564572)","(-219.9941, -219.84593)","(4.8328648, 24.951572)","(-0.0017615616, 0.010062482)","(-2.9934672e-06, 62.0)"
110,20,18.075024,18.075024,0,0.0,"(-0.076088205, 7.5130143, -0.032345053, -0.013307564)","(-107.18491, -110.14035)","(-0.076088205, 7.5130143)","(-0.0017615616, 0.010062482)","(-5.6682846e-05, 61.88906)"
110,22,36.886734,36.886734,0,0.0,"(0.64777005, 16.930813, -0.08427931, -0.04851863)","(-226.56252, -232.23463)","(0.64777005, 16.930813)","(-0.0017615616, 0.010062482)","(-2.4239103e-05, 62.0)"
110,11,-11.410254,46.678978,1,62.0,"(7.452671, 30.261494, -0.23669252, -0.3444466)","(-254.07079, -252.75093)","(7.452671, 30.261494)","(-0.0017615616, 0.010062482)","(-1.2789678e-07, 62.0)"
110,9,-16.380127,45.48116,1,62.0,"(8.932116, 33.80675, -0.26678324, -0.3817428)","(-279.47662, -277.6077)","(8.932116, 33.80675)","(-0.0017615616, 0.010062482)","(-5.653419e-09, 62.0)"
110,35,-19.41272,-19.41272,1,61.999977111816406,"(6.2188582, 13.555633, -0.12760228, -0.0969726)","(-103.51976, -102.067795)","(6.2188582, 13.555633)","(-0.0017615616, 0.010062482)","(-1.9887375e-07, 61.999977)"
110,112,-17.059711,44.87613,1,62.0,"(9.102792, 34.105362, -0.26946518, -0.38461614)","(-281.31268, -279.36816)","(9.102792, 34.105362)","(-0.0017615616, 0.010062482)","(-8.789357e-09, 62.0)"
110,12,98.45786,98.45786,0,0.0,"(3.0704007, 48.06656, -0.25655502, -0.16850695)","(-619.8361, -634.38995)","(3.0704007, 48.06656)","(-0.0017615616, 0.010062482)","(-2.0983694e-05, 62.0)"
110,80,61.053787,61.053787,0,0.0,"(1.5976269, 29.143353, -0.15184727, -0.09542341)","(-380.85272, -390.0111)","(1.5976269, 29.143353)","(-0.0017615616, 0.010062482)","(-2.0752283e-05, 62.0)"
110,27,87.23026,87.23026,0,0.0,"(2.6282952, 42.38604, -0.22512195, -0.14655761)","(-548.09766, -561.0319)","(2.6282952, 42.38604)","(-0.0017615616, 0.010062482)","(-1.0643053e-06, 62.0)"
110,75,-2.6881332,-2.6881332,1,56.80412673950195,"(1.0753026, 2.0342455, -0.016801406, -0.015555977)","(-15.650612, -15.361854)","(1.0753026, 2.0342455)","(-0.0017615616, 0.010062482)","(-1.2779179e-05, 56.804127)"
110,99,11.729881,11.729881,0,0.0,"(-0.2931279, 4.448575, -0.015885873, -0.0024728426)","(-67.80346, -69.83816)","(-0.2931279, 4.448575)","(-0.0017615616, 0.010062482)","(-5.6011475e-05, 61.134903)"
110,68,87.08255,87.08255,0,0.0,"(2.6224785, 42.311306, -0.22470848, -0.1462689)","(-547.1539, -560.0668)","(2.6224785, 42.311306)","(-0.0017615616, 0.010062482)","(-1.4796911e-05, 62.0)"
110,79,54.80316,54.80316,0,0.0,"(1.3516395, 25.982164, -0.13435642, -0.083237976)","(-340.92526, -349.18195)","(1.3516395, 25.982164)","(-0.0017615616, 0.010062482)","(-2.6420123e-05, 62.0)"
110,108,10.396481,10.396481,0,0.0,"(-0.3320055, 3.8289962, -0.01267178, -0.00044445693)","(-59.717712, -61.558292)","(-0.3320055, 3.8289962)","(-0.0017615616, 0.010062482)","(-4.701493e-05, 61.85014)"
110,117,31.020477,31.020477,0,0.0,"(0.41832352, 13.975229, -0.06793374, -0.037307896)","(-189.18619, -194.01201)","(0.41832352, 13.975229)","(-0.0017615616, 0.010062482)","(-7.0412985e-05, 61.999992)"
110,92,54.7787,54.7787,0,0.0,"(1.3506773, 25.969795, -0.13428792, -0.08319034)","(-340.76904, -349.0222)","(1.3506773, 25.969795)","(-0.0017615616, 0.010062482)","(-4.54553e-05, 62.0)"
110,65,12.145691,12.145691,0,0.0,"(-0.28023678, 4.644382, -0.016912213, -0.0031361217)","(-70.34452, -72.43964)","(-0.28023678, 4.644382)","(-0.0017615616, 0.010062482)","(-2.2723128e-05, 59.99833)"
110,91,-4.392967,-4.392967,1,58.450069427490234,"(1.5522114, 2.9582896, -0.026333433, -0.020306554)","(-22.299328, -21.865316)","(1.5522114, 2.9582896)","(-0.0017615616, 0.010062482)","(-2.0736654e-05, 58.45007)"
110,110,58.266113,58.266113,0,0.0,"(1.4879081, 27.733418, -0.14404601, -0.08998661)","(-363.04492, -371.80115)","(1.4879081, 27.733418)","(-0.0017615616, 0.010062482)","(-5.3718177e-05, 62.0)"
110,67,-12.143082,-12.143082,0,0.0,"(3.9117448, 8.204743, -0.07691863, -0.056323923)","(-62.168293, -61.187107)","(3.9117448, 8.204743)","(-0.0017615616, 0.010062482)","(-1.1316733e-06, 61.875122)"
110,50,4.986557,4.986557,0,0.0,"(-0.39796194, 1.5744835, -0.0018661963, 0.004368681)","(-28.793001, -29.830952)","(-0.39796194, 1.5744835)","(-0.0017615616, 0.010062482)","(-4.9428432e-05, 46.197628)"
110,28,24.810974,24.810974,0,0.0,"(0.17698894, 10.858083, -0.05071056, -0.025630765)","(-149.71928, -153.64934)","(0.17698894, 10.858083)","(-0.0017615616, 0.010062482)","(-9.225411e-05, 61.998383)"
110,34,69.707855,69.707855,0,0.0,"(1.938324, 33.52102, -0.17606929, -0.11231698)","(-436.1411, -446.5478)","(1.938324, 33.52102)","(-0.0017615616, 0.010062482)","(-2.0300868e-05, 62.0)"
110,121,28.424438,28.424438,0,0.0,"(0.31715655, 12.670109, -0.060719453, -0.03239604)","(-172.66986, -177.12115)","(0.31715655, 12.670109)","(-0.0017615616, 0.010062482)","(-2.3926565e-05, 61.999725)"
110,76,11.79422,11.79422,1,60.98308563232422,"(-0.2911533, 4.478803, -0.016043944, -0.0025747865)","(-68.1961, -70.24016)","(-0.2911533, 4.478803)","(-0.0017615616, 0.010062482)","(-3.988639e-05, 60.983086)"
110,31,-5.9704056,-5.9704056,1,61.75612258911133,"(2.0118976, 3.927937, -0.0359604, -0.026143078)","(-29.529045, -28.975157)","(2.0118976, 3.927937)","(-0.0017615616, 0.010062482)","(-6.5824715e-06, 61.756123)"
110,30,14.484299,14.484299,0,0.0,"(-0.20327027, 5.761846, -0.0228565, -0.0070199436)","(-84.7634, -87.19804)","(-0.20327027, 5.761846)","(-0.0017615616, 0.010062482)","(-4.5738667e-05, 61.728043)"
110,123,75.95925,75.95925,0,0.0,"(2.184472, 36.683647, -0.19356887, -0.12452949)","(-476.0825, -487.39093)","(2.184472, 36.683647)","(-0.0017615616, 0.010062482)","(-1.1483826e-05, 62.0)"
110,101,53.108276,53.108276,0,0.0,"(1.2849592, 25.125156, -0.12961464, -0.07993761)","(-330.10016, -338.11234)","(1.2849592, 25.125156)","(-0.0017615616, 0.010062482)","(-9.543903e-06, 62.0)"
110,47,-5.4150543,-5.4150543,1,60.8759880065918,"(1.8481998, 3.5769682, -0.03250578, -0.023951817)","(-26.89793, -26.385387)","(1.8481998, 3.5769682)","(-0.0017615616, 0.010062482)","(-5.3435506e-06, 60.875988)"
110,40,27.02398,27.02398,0,0.0,"(0.26272488, 11.967088, -0.056834996, -0.029762894)","(-163.76875, -168.01802)","(0.26272488, 11.967088)","(-0.0017615616, 0.010062482)","(-4.3859218e-05, 61.99981)"
110,41,72.235405,72.235405,0,0.0,"(2.0378432, 34.799706, -0.18314457, -0.11725406)","(-452.28992, -463.06122)","(2.0378432, 34.799706)","(-0.0017615616, 0.010062482)","(-1.43447905e-05, 62.0)"
110,71,33.981495,95.98149,0,0.0,"(1.4959539, 30.772903, -0.20838454, -0.2403326)","(-330.7835, -335.56134)","(1.4959539, 30.772903)","(-0.0017615616, 0.010062482)","(-2.3644396e-05, 62.0)"
110,103,51.249573,51.249573,0,0.0,"(1.2118478, 24.185423, -0.124415144, -0.076320514)","(-318.22964, -325.9737)","(1.2118478, 24.185423)","(-0.0017615616, 0.010062482)","(-1.0070602e-05, 62.0)"
110,8,12.887802,12.887802,0,0.0,"(-0.25654927, 4.9962606, -0.018769747, -0.004343084)","(-74.89853, -77.10144)","(-0.25654927, 4.9962606)","(-0.0017615616, 0.010062482)","(-6.193222e-05, 61.429794)"
110,21,49.142014,49.142014,0,0.0,"(1.1289669, 23.120033, -0.118520536, -0.07222283)","(-304.77124, -312.21124)","(1.1289669, 23.120033)","(-0.0017615616, 0.010062482)","(-2.3675188e-05, 62.0)"
110,4,73.53474,73.53474,0,0.0,"(2.089005, 35.457047, -0.18678182, -0.11979243)","(-460.59164, -471.5503)","(2.089005, 35.457047)","(-0.0017615616, 0.010062482)","(-1.395373e-05, 62.0)"
110,70,79.65955,79.65955,0,0.0,"(2.3301787, 38.555733, -0.20392758, -0.13176036)","(-499.72504, -511.5672)","(2.3301787, 38.555733)","(-0.0017615616, 0.010062482)","(-1.1242148e-05, 62.0)"
110,33,27.500648,27.500648,0,0.0,"(0.28123832, 12.206279, -0.05815649, -0.030657658)","(-166.79759, -171.11563)","(0.28123832, 12.206279)","(-0.0017615616, 0.010062482)","(-1.5202706e-05, 61.999622)"
110,113,42.708603,42.708603,0,0.0,"(0.87615895, 19.869375, -0.10053576, -0.05974614)","(-263.70166, -270.21356)","(0.87615895, 19.869375)","(-0.0017615616, 0.010062482)","(-4.7329584e-05, 62.0)"
110,0,38.008385,38.008385,0,0.0,"(0.6917316, 17.49664, -0.0874093, -0.0506754)","(-233.71506, -239.54898)","(0.6917316, 17.49664)","(-0.0017615616, 0.010062482)","(-3.5972305e-05, 62.0)"
110,97,58.70675,58.70675,0,0.0,"(1.5052491, 27.956268, -0.14527908, -0.09084575)","(-365.85965, -374.6794)","(1.5052491, 27.956268)","(-0.0017615616, 0.010062482)","(-1.7636063e-05, 62.0)"
110,46,86.719925,86.719925,0,0.0,"(2.608198, 42.12784, -0.22369334, -0.14556012)","(-544.83685, -557.69745)","(2.608198, 42.12784)","(-0.0017615616, 0.010062482)","(-1.1904442e-05, 62.0)"
110,78,7.1458855,7.1458855,0,0.0,"(-0.39923948, 2.4026012, -0.005558978, 0.0033915723)","(-40.617897, -41.98032)","(-0.39923948, 2.4026012)","(-0.0017615616, 0.010062482)","(-5.572965e-05, 52.899506)"
110,114,23.314789,23.314789,0,0.0,"(0.11954038, 10.110402, -0.046588108, -0.022856876)","(-140.23653, -143.95055)","(0.11954038, 10.110402)","(-0.0017615616, 0.010062482)","(-4.08025e-05, 61.9997)"
110,109,14.073524,14.073524,0,0.0,"(-0.21723397, 5.563889, -0.021794831, -0.006322217)","(-82.21745, -84.59247)","(-0.21723397, 5.563889)","(-0.0017615616, 0.010062482)","(-7.653565e-05, 61.58806)"
110,26,-18.922447,42.86661,1,62.0,"(9.551438, 34.76911, -0.27542412, -0.39087045)","(-285.03186, -282.8819)","(9.551438, 34.76911)","(-0.0017615616, 0.010062482)","(-2.590241e-09, 62.0)"
110,58,52.249123,52.249123,0,0.0,"(1.251162, 24.690765, -0.12721117, -0.0782654)","(-324.6131, -332.50134)","(1.251162, 24.690765)","(-0.0017615616, 0.010062482)","(-1.4581034e-05, 62.0)"
110,19,28.218796,28.218796,0,0.0,"(0.30915666, 12.566827, -0.060148705, -0.0320086)","(-171.36238, -175.78401)","(0.30915666, 12.566827)","(-0.0017615616, 0.010062482)","(-5.614326e-05, 61.99996)"
110,95,72.470215,72.470215,0,0.0,"(2.0470886, 34.918495, -0.18380183, -0.117712826)","(-453.79016, -464.59534)","(2.0470886, 34.918495)","(-0.0017615616, 0.010062482)","(-2.4356123e-05, 62.0)"
110,64,33.333282,33.333282,0,0.0,"(0.5086713, 15.139611, -0.07437226, -0.041711904)","(-203.91458, -209.07405)","(0.5086713, 15.139611)","(-0.0017615616, 0.010062482)","(-7.295969e-05, 61.999954)"
110,90,73.61319,73.61319,0,0.0,"(2.092094, 35.49674, -0.18700144, -0.119945675)","(-461.0929, -472.06287)","(2.092094, 35.49674)","(-0.0017615616, 0.010062482)","(-4.6535642e-06, 62.0)"
110,72,30.573334,30.573334,0,0.0,"(0.4008777, 13.750281, -0.066690035, -0.036459316)","(-186.3401, -191.1014)","(0.4008777, 13.750281)","(-0.0017615616, 0.010062482)","(-7.819315e-05, 61.99996)"
110,55,70.97337,70.97337,0,0.0,"(1.9881506, 34.16124, -0.17961179, -0.1147888)","(-444.2266, -454.81586)","(1.9881506, 34.16124)","(-0.0017615616, 0.010062482)","(-5.306706e-05, 62.0)"
110,89,33.005447,33.005447,0,0.0,"(0.49585462, 14.974483, -0.073459074, -0.04108626)","(-201.82619, -206.93837)","(0.49585462, 14.974483)","(-0.0017615616, 0.010062482)","(-5.5022763e-05, 61.999992)"
110,127,33.89514,33.89514,0,0.0,"(0.530645, 15.422669, -0.07593766, -0.042785183)","(-207.49423, -212.73476)","(0.530645, 15.422669)","(-0.0017615616, 0.010062482)","(-7.063556e-05, 61.99997)"
110,77,57.394165,57.394165,0,0.0,"(1.453593, 27.292437, -0.14160615, -0.08828676)","(-357.4751, -366.10553)","(1.453593, 27.292437)","(-0.0017615616, 0.010062482)","(-1.3057914e-05, 62.0)"
110,85,33.34215,33.34215,0,0.0,"(0.5090183, 15.144079, -0.07439695, -0.041728854)","(-203.97108, -209.13184)","(0.5090183, 15.144079)","(-0.0017615616, 0.010062482)","(-4.8812293e-05, 61.999992)"
110,125,-4.336502,-4.336502,0,0.0,"(1.5360776, 2.9253073, -0.026000697, -0.020121377)","(-22.056097, -21.626545)","(1.5360776, 2.9253073)","(-0.0017615616, 0.010062482)","(-1.5073405e-05, 61.66564)"
110,104,15.0522,15.0522,0,0.0,"(-0.18372197, 6.036482, -0.024334123, -0.007993278)","(-88.29087, -90.80791)","(-0.18372197, 6.036482)","(-0.0017615616, 0.010062482)","(-4.5166988e-05, 61.97215)"
110,29,12.210091,12.210091,1,61.89088821411133,"(-0.27821428, 4.6748, -0.017072158, -0.0032397304)","(-70.738785, -72.84326)","(-0.27821428, 4.6748)","(-0.0017615616, 0.010062482)","(-7.2127026e-05, 61.89089)"
110,45,23.1175,23.1175,0,0.0,"(0.11201583, 10.011985, -0.046046153, -0.022492236)","(-138.98735, -142.67285)","(0.11201583, 10.011985)","(-0.0017615616, 0.010062482)","(-2.562732e-05, 61.997154)"
110,115,31.646915,93.64691,0,0.0,"(1.486232, 30.02768, -0.20517674, -0.23973154)","(-320.46814, -324.96332)","(1.486232, 30.02768)","(-0.0017615616, 0.010062482)","(-2.3715285e-05, 62.0)"
110,111,-14.405891,15.85467,1,62.0,"(6.155641, 19.350967, -0.15149307, -0.20586994)","(-153.61441, -151.88258)","(6.155641, 19.350967)","(-0.0017615616, 0.010062482)","(-1.16393494e-07, 62.0)"
110,74,73.11085,73.11085,0,0.0,"(2.0723138, 35.2426, -0.18559515, -0.11896431)","(-457.88327, -468.78082)","(2.0723138, 35.2426)","(-0.0017615616, 0.010062482)","(-2.9488721e-05, 62.0)"
110,24,46.111656,46.111656,0,0.0,"(1.0098447, 21.588535, -0.11004714, -0.066339)","(-285.42322, -292.42612)","(1.0098447, 21.588535)","(-0.0017615616, 0.010062482)","(-3.6367215e-05, 62.0)"
110,7,-15.589493,-15.589493,0,0.0,"(5.0019484, 10.725133, -0.10078415, -0.07530911)","(-81.61692, -80.410324)","(5.0019484, 10.725133)","(-0.0017615616, 0.010062482)","(-3.0697993e-07, 61.997494)"
110,15,14.387344,14.387344,0,0.0,"(-0.20658012, 5.715068, -0.022605354, -0.006854745)","(-84.16205, -86.58261)","(-0.20658012, 5.715068)","(-0.0017615616, 0.010062482)","(-2.6934678e-05, 61.69937)"
110,60,54.6978,54.6978,0,0.0,"(1.3474944, 25.928886, -0.1340616, -0.08303277)","(-340.25232, -348.4938)","(1.3474944, 25.928886)","(-0.0017615616, 0.010062482)","(-2.3508255e-05, 62.0)"
110,48,13.106842,13.106842,0,0.0,"(-0.24941109, 5.100653, -0.019323673, -0.0047043636)","(-76.246864, -78.481575)","(-0.24941109, 5.100653)","(-0.0017615616, 0.010062482)","(-2.6588263e-05, 61.511803)"
110,18,42.159927,42.159927,0,0.0,"(0.85461545, 19.59228, -0.09900275, -0.058684938)","(-260.2002, -266.633)","(0.85461545, 19.59228)","(-0.0017615616, 0.010062482)","(-3.665009e-06, 62.0)"
