time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
79,19,3.7297173,57.801285,1,38.42439651489258,"(-0.21917091, 0.22182564, -0.0038929656, -0.044367287)","(5.583927, 3.382059)","(-0.21917091, 0.22182564)","(0.021650225, 0.0066305436)","(-7.7297474e-05, 38.424397)"
79,110,25.64571,25.64571,0,0.0,"(-0.0053266673, -0.08369306, 0.05500056, 0.053338446)","(0.27892745, -0.31656516)","(-0.0053266673, -0.08369306)","(0.021650225, 0.0066305436)","(-1.2932382e-05, 19.671337)"
79,15,-19.557402,4.720253,0,0.0,"(-0.19997425, 1.1259372, -0.009597041, -0.038915724)","(-0.43139988, -0.4942376)","(-0.19997425, 1.1259372)","(0.021650225, 0.0066305436)","(-3.1239833e-05, 45.92812)"
79,13,-6.4808655,-6.4808655,1,51.392662048339844,"(-0.017442346, 0.3723074, 0.0029940289, 0.0010403453)","(-0.91005695, -0.74606997)","(-0.017442346, 0.3723074)","(0.021650225, 0.0066305436)","(-1.9620857e-05, 51.392662)"
79,93,10.1264515,55.4766,0,0.0,"(-0.16662072, 0.012149169, 0.0062470157, -0.026339818)","(5.021557, 2.988555)","(-0.16662072, 0.012149169)","(0.021650225, 0.0066305436)","(-3.2935553e-05, 21.324026)"
79,61,53.681286,53.681286,0,0.0,"(-0.011094333, -0.18072894, 0.11522568, 0.112159014)","(0.5457834, -0.693562)","(-0.011094333, -0.18072894)","(0.021650225, 0.0066305436)","(-6.475911e-05, 15.90684)"
79,89,19.48568,19.48568,0,0.0,"(-0.004059389, -0.06237217, 0.041767783, 0.04041428)","(0.22029339, -0.23373069)","(-0.004059389, -0.06237217)","(0.021650225, 0.0066305436)","(-5.026667e-05, 29.080864)"
79,88,17.563496,54.178886,0,0.0,"(-0.11383589, -0.17669669, 0.016395735, -0.004864646)","(4.3820724, 2.5227118)","(-0.11383589, -0.17669669)","(0.021650225, 0.0066305436)","(-2.5009496e-05, 20.218983)"
79,99,-26.615793,-26.615793,1,56.41968536376953,"(-0.069337554, 1.4628487, 0.011285659, 0.0051632645)","(-3.693612, -3.0251002)","(-0.069337554, 1.4628487)","(0.021650225, 0.0066305436)","(-3.581964e-05, 56.419685)"
79,21,-9.353004,-9.353004,1,44.11450958251953,"(-0.024844917, 0.5278672, 0.004176786, 0.0016284606)","(-1.3071163, -1.0711615)","(-0.024844917, 0.5278672)","(0.021650225, 0.0066305436)","(-9.1415546e-05, 44.11451)"
79,20,6.3788986,6.3788986,0,0.0,"(-0.0013772416, -0.017057864, 0.013587241, 0.012882266)","(0.09550041, -0.05761438)","(-0.0013772416, -0.017057864)","(0.021650225, 0.0066305436)","(-4.3409007e-05, 28.742296)"
79,50,-21.11758,-21.11758,0,0.0,"(-0.055166613, 1.1650563, 0.009021472, 0.0040374245)","(-2.9335115, -2.4027693)","(-0.055166613, 1.1650563)","(0.021650225, 0.0066305436)","(-3.5527708e-05, 57.311596)"
79,17,-18.861233,8.357677,1,56.54367446899414,"(-0.21405947, 1.0976921, -0.009505268, -0.043260597)","(0.019083848, -0.17116253)","(-0.21405947, 1.0976921)","(0.021650225, 0.0066305436)","(-7.705764e-05, 56.543674)"
79,117,14.302461,14.302461,1,45.45518493652344,"(-0.002993057, -0.044432174, 0.030633356, 0.029539537)","(0.17095698, -0.16403152)","(-0.002993057, -0.044432174)","(0.021650225, 0.0066305436)","(-8.162303e-05, 45.455185)"
79,5,-3.9662437,-3.9662437,1,43.9180793762207,"(-0.010961225, 0.2361113, 0.0019585015, 0.00052544)","(-0.56242275, -0.46144518)","(-0.010961225, 0.2361113)","(0.021650225, 0.0066305436)","(-4.6065616e-05, 43.91808)"
79,126,-24.46836,-24.46836,1,44.91487121582031,"(-0.06380283, 1.3465401, 0.010401335, 0.0047235517)","(-3.3967404, -2.782037)","(-0.06380283, 1.3465401)","(0.021650225, 0.0066305436)","(-4.1236708e-05, 44.91487)"
79,87,37.411842,37.411842,0,0.0,"(-0.007747268, -0.12441762, 0.080276184, 0.078024596)","(0.39092302, -0.4747854)","(-0.007747268, -0.12441762)","(0.021650225, 0.0066305436)","(-7.6398195e-05, 44.38616)"
79,31,61.152992,61.152992,0,0.0,"(-0.0126314545, -0.20658973, 0.13127619, 0.12783517)","(0.6169025, -0.79403484)","(-0.0126314545, -0.20658973)","(0.021650225, 0.0066305436)","(-5.1184034e-05, 6.647545)"
79,94,36.29505,36.29505,0,0.0,"(-0.007517507, -0.12055225, 0.07787715, 0.07568149)","(0.38029292, -0.45976782)","(-0.007517507, -0.12055225)","(0.021650225, 0.0066305436)","(-4.042971e-05, 19.63817)"
80,107,2.3938732,46.027702,0,0.0,"(-0.18010764, 0.20438588, -0.0039921887, -0.036952794)","(4.4634566, 2.7082412)","(-0.18010764, 0.20438588)","(0.021650225, 0.0066305436)","(-4.8858874e-05, 46.942814)"
80,28,84.35399,84.35399,0,0.0,"(-0.017404502, -0.28689227, 0.18111584, 0.17651245)","(0.8377404, -1.1060207)","(-0.017404502, -0.28689227)","(0.021650225, 0.0066305436)","(-5.830915e-05, 42.224815)"
80,7,26.278843,26.278843,0,0.0,"(-0.0054569147, -0.08588445, 0.05636064, 0.05466681)","(0.28495395, -0.32507896)","(-0.0054569147, -0.08588445)","(0.021650225, 0.0066305436)","(-1.1063756e-05, 25.434046)"
80,92,12.894566,57.05321,0,0.0,"(-0.1548874, -0.05092808, 0.009919607, -0.020057168)","(4.9963083, 2.944479)","(-0.1548874, -0.05092808)","(0.021650225, 0.0066305436)","(-1.7645893e-05, 34.21172)"
80,104,18.293533,18.293533,0,0.0,"(-0.0038141306, -0.058245957, 0.039206844, 0.037913077)","(0.208946, -0.21769981)","(-0.0038141306, -0.058245957)","(0.021650225, 0.0066305436)","(-5.852314e-05, 23.28114)"
80,48,33.275856,33.275856,0,0.0,"(-0.0068963817, -0.110102296, 0.0713914, 0.06934702)","(0.3515548, -0.4191684)","(-0.0068963817, -0.110102296)","(0.021650225, 0.0066305436)","(-6.3502695e-05, 22.741327)"
80,75,-2.8870735,-2.8870735,0,0.0,"(-0.008177534, 0.17767887, 0.0015144772, 0.00030326622)","(-0.41326618, -0.33932215)","(-0.008177534, 0.17767887)","(0.021650225, 0.0066305436)","(-3.561061e-05, 43.667915)"
80,23,75.51805,101.85738,0,0.0,"(-0.07324647, -0.28977028, 0.14771806, 0.1554496)","(2.6069126, 0.2607291)","(-0.07324647, -0.28977028)","(0.021650225, 0.0066305436)","(-3.2560703e-05, 15.269073)"
80,16,79.524216,79.524216,0,0.0,"(-0.016410885, -0.27017567, 0.17074066, 0.16637924)","(0.79176855, -1.0410743)","(-0.016410885, -0.27017567)","(0.021650225, 0.0066305436)","(-5.913047e-05, 38.181305)"
80,102,72.426636,72.426636,1,16.195911407470703,"(-0.014950705, -0.24560966, 0.15549387, 0.15148804)","(0.7242104, -0.9456325)","(-0.014950705, -0.24560966)","(0.021650225, 0.0066305436)","(-7.0706934e-05, 16.195911)"
80,56,15.997341,15.997341,1,35.624061584472656,"(-0.0033417433, -0.05029844, 0.034274247, 0.03309551)","(0.18708971, -0.18682273)","(-0.0033417433, -0.05029844)","(0.021650225, 0.0066305436)","(-3.971224e-05, 35.62406)"
80,111,14.245987,14.245987,1,13.626127243041992,"(-0.0029814444, -0.044236716, 0.030512035, 0.02942105)","(0.1704195, -0.1632721)","(-0.0029814444, -0.044236716)","(0.021650225, 0.0066305436)","(-8.365827e-05, 13.626127)"
80,46,61.27275,61.27275,0,0.0,"(-0.01265609, -0.2070042, 0.13153343, 0.12808642)","(0.61804235, -0.79564524)","(-0.01265609, -0.2070042)","(0.021650225, 0.0066305436)","(-7.97953e-05, 42.276134)"
80,122,23.77447,59.47113,0,0.0,"(-0.10450888, -0.2409772, 0.02270976, 0.012742881)","(4.3558683, 2.4147964)","(-0.10450888, -0.2409772)","(0.021650225, 0.0066305436)","(-6.641139e-05, 5.1520615)"
80,109,51.069214,51.069214,0,0.0,"(-0.010556952, -0.17168806, 0.109614536, 0.1066787)","(0.52092034, -0.6584374)","(-0.010556952, -0.17168806)","(0.021650225, 0.0066305436)","(-3.3802244e-05, 37.40545)"
80,47,55.269485,74.07051,0,0.0,"(-0.05226529, -0.20825584, 0.10840768, 0.11408654)","(1.8664062, 0.1636085)","(-0.05226529, -0.20825584)","(0.021650225, 0.0066305436)","(-8.1426275e-05, 36.192047)"
80,8,-4.464905,22.790012,0,0.0,"(-0.14254595, 0.38147956, -0.0077143833, -0.030486386)","(2.1802435, 1.3210433)","(-0.14254595, 0.38147956)","(0.021650225, 0.0066305436)","(-9.264875e-05, 21.97866)"
80,11,5.8332014,5.8332014,0,0.0,"(-0.001266464, -0.015174371, 0.012412388, 0.011733903)","(0.09030239, -0.050290085)","(-0.001266464, -0.015174371)","(0.021650225, 0.0066305436)","(-4.9646285e-05, 39.727142)"
80,38,40.496277,40.496277,1,10.65852165222168,"(-0.008381818, -0.13509339, 0.086902075, 0.08449595)","(0.42028219, -0.516262)","(-0.008381818, -0.13509339)","(0.021650225, 0.0066305436)","(-5.079184e-05, 10.658522)"
80,59,8.26125,8.26125,0,0.0,"(-0.0017593562, -0.023554835, 0.01763983, 0.016843475)","(0.113430604, -0.08287913)","(-0.0017593562, -0.023554835)","(0.021650225, 0.0066305436)","(-3.6215402e-05, 16.402628)"
80,52,46.45816,46.45816,1,25.502731323242188,"(-0.009608333, -0.15572844, 0.09970921, 0.0970044)","(0.47703016, -0.59643203)","(-0.009608333, -0.15572844)","(0.021650225, 0.0066305436)","(-2.0866384e-05, 25.502731)"
80,57,16.02594,33.69326,1,37.50236129760742,"(-0.051606413, -0.13948955, 0.016539663, 0.020378608)","(2.145813, 1.1117857)","(-0.051606413, -0.13948955)","(0.021650225, 0.0066305436)","(-5.059495e-05, 37.50236)"
80,25,6.7358932,45.98397,0,0.0,"(-0.14926644, 0.05277107, 0.0029025953, -0.026631994)","(4.282832, 2.5694647)","(-0.14926644, 0.05277107)","(0.021650225, 0.0066305436)","(-5.8730526e-05, 48.92221)"
80,43,47.53273,47.53273,1,35.51365280151367,"(-0.009829407, -0.15944776, 0.102017574, 0.099258915)","(0.48725846, -0.61088187)","(-0.009829407, -0.15944776)","(0.021650225, 0.0066305436)","(-7.8459736e-05, 35.513653)"
80,26,10.950525,10.950525,1,45.07665252685547,"(-0.002305279, -0.03283693, 0.023429682, 0.022502769)","(0.13904713, -0.118974335)","(-0.002305279, -0.03283693)","(0.021650225, 0.0066305436)","(-5.7040805e-05, 45.076653)"
80,9,33.931206,33.931206,0,0.0,"(-0.0070312074, -0.11237055, 0.072799206, 0.070721984)","(0.35779268, -0.42798102)","(-0.0070312074, -0.11237055)","(0.021650225, 0.0066305436)","(-5.135629e-05, 44.409184)"
80,39,47.5786,62.998795,0,0.0,"(-0.042594966, -0.17355582, 0.0939216, 0.09893297)","(1.5232989, 0.08437412)","(-0.042594966, -0.17355582)","(0.021650225, 0.0066305436)","(-6.356946e-05, 30.957714)"
80,12,-0.9577904,16.523306,0,0.0,"(-0.0812323, 0.16180968, -0.0039231433, -0.017877797)","(1.6350344, 0.9992723)","(-0.0812323, 0.16180968)","(0.021650225, 0.0066305436)","(-5.144317e-05, 38.74412)"
80,3,45.752052,45.752052,0,0.0,"(-0.009463084, -0.15328452, 0.098192364, 0.09552294)","(0.4703092, -0.58693695)","(-0.009463084, -0.15328452)","(0.021650225, 0.0066305436)","(-4.2861157e-05, 23.83531)"
80,53,40.55677,40.55677,0,0.0,"(-0.008394265, -0.13530277, 0.087032035, 0.084622875)","(0.42085797, -0.51707554)","(-0.008394265, -0.13530277)","(0.021650225, 0.0066305436)","(-6.8633526e-05, 31.513561)"
80,112,42.100815,42.100815,0,0.0,"(-0.008711913, -0.14064695, 0.0903489, 0.08786237)","(0.4355549, -0.53783846)","(-0.008711913, -0.14064695)","(0.021650225, 0.0066305436)","(-7.79588e-05, 8.5561905)"
80,121,10.050499,10.050499,1,32.849952697753906,"(-0.0021225722, -0.02973047, 0.021491978, 0.020608759)","(0.13047399, -0.10689426)","(-0.0021225722, -0.02973047)","(0.021650225, 0.0066305436)","(-4.0115767e-05, 32.849953)"
80,80,47.56311,47.56311,1,47.51691436767578,"(-0.009835658, -0.15955289, 0.10208283, 0.09932265)","(0.48754767, -0.6112904)","(-0.009835658, -0.15955289)","(0.021650225, 0.0066305436)","(-2.2724045e-05, 47.516914)"
80,66,23.785713,46.527588,0,0.0,"(-0.0674573, -0.19251476, 0.027973857, 0.036293756)","(2.70533, 1.3305829)","(-0.0674573, -0.19251476)","(0.021650225, 0.0066305436)","(-5.613444e-05, 41.41351)"
80,64,73.29767,73.29767,0,0.0,"(-0.015129921, -0.24862446, 0.15736502, 0.15331551)","(0.73250127, -0.95734537)","(-0.015129921, -0.24862446)","(0.021650225, 0.0066305436)","(-3.0120747e-05, 19.821316)"
80,67,11.581505,11.581505,0,0.0,"(-0.0024333657, -0.03501478, 0.02478814, 0.023830596)","(0.1450575, -0.12744328)","(-0.0024333657, -0.03501478)","(0.021650225, 0.0066305436)","(-5.630379e-05, 45.958466)"
80,100,63.031883,63.031883,0,0.0,"(-0.013017976, -0.21309291, 0.13531236, 0.13177721)","(0.63478667, -0.8193005)","(-0.013017976, -0.21309291)","(0.021650225, 0.0066305436)","(-1.3571895e-05, 41.2915)"
80,71,42.444344,42.444344,0,0.0,"(-0.008782574, -0.14183596, 0.091086864, 0.08858314)","(0.4388247, -0.542458)","(-0.008782574, -0.14183596)","(0.021650225, 0.0066305436)","(-6.504837e-05, 42.35017)"
80,74,70.98363,114.70642,0,0.0,"(-0.13325751, -0.3897952, 0.11347039, 0.13598737)","(4.8377795, 1.8515437)","(-0.13325751, -0.3897952)","(0.021650225, 0.0066305436)","(-3.5344725e-05, 36.569344)"
80,106,57.09944,57.09944,1,29.63136863708496,"(-0.011797537, -0.19255975, 0.12256847, 0.11933054)","(0.57831895, -0.7395263)","(-0.011797537, -0.19255975)","(0.021650225, 0.0066305436)","(-5.5424687e-05, 29.631369)"
80,96,9.019592,46.649815,0,0.0,"(-0.1370047, -0.0020993326, 0.0059372894, -0.02083874)","(4.1975036, 2.4935932)","(-0.1370047, -0.0020993326)","(0.021650225, 0.0066305436)","(-2.9342831e-05, 29.025337)"
80,108,13.714169,13.714169,0,0.0,"(-0.0028720316, -0.042396005, 0.0293696, 0.028305255)","(0.1653574, -0.15612069)","(-0.0028720316, -0.042396005)","(0.021650225, 0.0066305436)","(-5.4349937e-05, 51.80584)"
80,40,25.925453,25.925453,0,0.0,"(-0.005384221, -0.08466132, 0.055601493, 0.053925365)","(0.28159022, -0.32032686)","(-0.005384221, -0.08466132)","(0.021650225, 0.0066305436)","(-7.8684854e-05, 56.326427)"
80,14,39.820274,39.820274,0,0.0,"(-0.008242746, -0.13275361, 0.08544992, 0.083077654)","(0.41384763, -0.5071718)","(-0.008242746, -0.13275361)","(0.021650225, 0.0066305436)","(-9.3990864e-05, 33.91821)"
80,83,62.77058,62.77058,0,0.0,"(-0.012964231, -0.21218851, 0.13475102, 0.13122898)","(0.63229954, -0.81578654)","(-0.012964231, -0.21218851)","(0.021650225, 0.0066305436)","(-1.0423886e-05, 14.232496)"
80,55,56.65905,56.65905,0,0.0,"(-0.011706916, -0.19103543, 0.12162244, 0.11840655)","(0.57412696, -0.73360443)","(-0.011706916, -0.19103543)","(0.021650225, 0.0066305436)","(-4.3359134e-05, 20.395555)"
80,54,49.148407,49.148407,0,0.0,"(-0.010161792, -0.16503987, 0.1054883, 0.10264873)","(0.5026372, -0.632608)","(-0.010161792, -0.16503987)","(0.021650225, 0.0066305436)","(-3.4299163e-05, 8.125141)"
80,82,-14.2445755,26.779541,1,53.015235900878906,"(-0.25436708, 0.9212067, -0.014729317, -0.055314083)","(2.197269, 1.261389)","(-0.25436708, 0.9212067)","(0.021650225, 0.0066305436)","(-1.9937426e-05, 53.015236)"
80,29,79.65804,79.65804,0,0.0,"(-0.016438415, -0.2706388, 0.17102817, 0.16666001)","(0.7930422, -1.0428739)","(-0.016438415, -0.2706388)","(0.021650225, 0.0066305436)","(-5.766211e-05, 11.22304)"
80,41,76.76524,76.76524,0,0.0,"(-0.015843293, -0.26062638, 0.16481394, 0.16059074)","(0.76550734, -1.0039742)","(-0.015843293, -0.26062638)","(0.021650225, 0.0066305436)","(-8.105203e-05, 10.190804)"
80,73,38.796883,38.796883,1,20.212871551513672,"(-0.0080322, -0.1292115, 0.08325149, 0.0809305)","(0.4041065, -0.49341017)","(-0.0080322, -0.1292115)","(0.021650225, 0.0066305436)","(-6.8790105e-05, 20.212872)"
80,63,53.08342,82.82863,1,55.39168167114258,"(-0.08985438, -0.27290934, 0.089675285, 0.10250266)","(3.2486024, 1.1410489)","(-0.08985438, -0.27290934)","(0.021650225, 0.0066305436)","(-6.872026e-05, 55.39168)"
80,116,19.47245,19.47245,0,0.0,"(-0.00405666, -0.062326387, 0.04173936, 0.04038652)","(0.22016741, -0.23355283)","(-0.00405666, -0.062326387)","(0.021650225, 0.0066305436)","(-7.462956e-05, 9.545799)"
80,105,-17.748587,-17.748587,0,0.0,"(-0.046483457, 0.9825859, 0.007634107, 0.003347578)","(-2.4677646, -2.0214398)","(-0.046483457, 0.9825859)","(0.021650225, 0.0066305436)","(-4.701956e-05, 50.363373)"
80,70,38.64996,38.64996,0,0.0,"(-0.008001984, -0.12870295, 0.08293588, 0.08062225)","(0.40270796, -0.4914345)","(-0.008001984, -0.12870295)","(0.021650225, 0.0066305436)","(-5.0551484e-05, 43.46744)"
80,32,2.730133,19.589973,0,0.0,"(-0.06535746, 0.028331218, 0.00096092373, -0.012128451)","(1.8644218, 1.1245514)","(-0.06535746, 0.028331218)","(0.021650225, 0.0066305436)","(-5.5172095e-05, 39.96876)"
80,6,71.16039,71.16039,1,46.99213790893555,"(-0.014690232, -0.24122702, 0.15277377, 0.14883137)","(0.71215767, -0.92860514)","(-0.014690232, -0.24122702)","(0.021650225, 0.0066305436)","(-2.2172651e-05, 46.992138)"
80,115,30.439236,62.617756,0,0.0,"(-0.09359697, -0.26211104, 0.03212308, 0.04206165)","(3.8461602, 1.9539721)","(-0.09359697, -0.26211104)","(0.021650225, 0.0066305436)","(-4.9697894e-05, 21.165377)"
80,91,73.43048,73.43048,0,0.0,"(-0.015157242, -0.24908419, 0.15765028, 0.15359417)","(0.73376536, -0.9591313)","(-0.015157242, -0.24908419)","(0.021650225, 0.0066305436)","(-5.350643e-05, 39.839725)"
80,124,48.419655,48.419655,0,0.0,"(-0.010011849, -0.16251749, 0.10392285, 0.101119734)","(0.49570054, -0.6228085)","(-0.010011849, -0.16251749)","(0.021650225, 0.0066305436)","(-5.3315845e-05, 4.8040495)"
80,24,60.436386,60.436386,0,0.0,"(-0.012484019, -0.20410939, 0.12973681, 0.12633166)","(0.6100815, -0.78439856)","(-0.012484019, -0.20410939)","(0.021650225, 0.0066305436)","(-6.682906e-05, 7.3312902)"
80,72,35.3767,35.3767,0,0.0,"(-0.007328586, -0.117373675, 0.07590437, 0.07375473)","(0.37155163, -0.4474187)","(-0.007328586, -0.117373675)","(0.021650225, 0.0066305436)","(-5.855362e-05, 55.111435)"
80,78,-28.690472,-28.690472,0,0.0,"(-0.074684784, 1.5752167, 0.012140013, 0.0055880835)","(-3.9804268, -3.259929)","(-0.074684784, 1.5752167)","(0.021650225, 0.0066305436)","(-6.111481e-05, 55.379883)"
80,103,48.30256,48.30256,0,0.0,"(-0.009987784, -0.16211224, 0.1036713, 0.10087406)","(0.494586, -0.6212339)","(-0.009987784, -0.16211224)","(0.021650225, 0.0066305436)","(-5.9545535e-05, 52.590813)"
80,86,18.32323,40.835995,0,0.0,"(-0.065783165, -0.16779597, 0.018496849, 0.018861584)","(2.74018, 1.4592767)","(-0.065783165, -0.16779597)","(0.021650225, 0.0066305436)","(-7.281116e-05, 29.612074)"
80,101,60.926666,60.926666,1,44.77344512939453,"(-0.0125848735, -0.20580639, 0.13079, 0.12736031)","(0.61474824, -0.79099137)","(-0.0125848735, -0.20580639)","(0.021650225, 0.0066305436)","(-3.5484867e-05, 44.773445)"
80,51,93.31805,93.31805,0,0.0,"(-0.019248633, -0.31791845, 0.20037214, 0.19531967)","(0.9230647, -1.2265612)","(-0.019248633, -0.31791845)","(0.021650225, 0.0066305436)","(-3.4424083e-05, 25.786867)"
80,79,46.158592,84.84401,0,0.0,"(-0.116136886, -0.3338509, 0.06321364, 0.07882786)","(4.4660945, 2.0631406)","(-0.116136886, -0.3338509)","(0.021650225, 0.0066305436)","(-5.3848526e-05, 33.993923)"
80,120,27.918583,27.918583,0,0.0,"(-0.0057942565, -0.09155986, 0.05988308, 0.058107093)","(0.3005617, -0.34712875)","(-0.0057942565, -0.09155986)","(0.021650225, 0.0066305436)","(-1.8408471e-05, 11.379435)"
80,119,51.264084,51.264084,1,37.51311492919922,"(-0.0105970325, -0.17236258, 0.110033154, 0.10708755)","(0.5227752, -0.6610577)","(-0.0105970325, -0.17236258)","(0.021650225, 0.0066305436)","(-2.6835049e-05, 37.513115)"
80,76,-9.844178,28.73035,0,0.0,"(-0.22055402, 0.6978327, -0.012195207, -0.0473137)","(2.5860896, 1.5379094)","(-0.22055402, 0.6978327)","(0.021650225, 0.0066305436)","(-7.213851e-05, 44.48895)"
80,18,15.919628,15.919628,1,23.321741104125977,"(-0.003325759, -0.05002948, 0.034107298, 0.032932468)","(0.18635002, -0.18577768)","(-0.003325759, -0.05002948)","(0.021650225, 0.0066305436)","(-5.8838963e-05, 23.321741)"
80,81,86.07999,86.07999,0,0.0,"(-0.01775959, -0.29286626, 0.18482357, 0.18013367)","(0.8541695, -1.1292303)","(-0.01775959, -0.29286626)","(0.021650225, 0.0066305436)","(-5.808154e-05, 28.414383)"
80,33,-13.3617935,9.064714,0,0.0,"(-0.16761132, 0.801177, -0.007041868, -0.035625637)","(0.35271654, 0.10580068)","(-0.16761132, 0.801177)","(0.021650225, 0.0066305436)","(-6.146311e-05, 47.3554)"
80,36,25.24049,25.24049,0,0.0,"(-0.0052433084, -0.08229053, 0.05413008, 0.052488267)","(0.27507037, -0.31111616)","(-0.0052433084, -0.08229053)","(0.021650225, 0.0066305436)","(-5.411336e-05, 28.010014)"
80,125,-14.912544,29.069775,0,0.0,"(-0.27074522, 0.9694053, -0.015582971, -0.058773898)","(2.4082131, 1.387961)","(-0.27074522, 0.9694053)","(0.021650225, 0.0066305436)","(-6.338851e-05, 42.9007)"
80,2,32.182167,32.182167,0,0.0,"(-0.0066713854, -0.10631685, 0.069041975, 0.06705238)","(0.3411445, -0.40446153)","(-0.0066713854, -0.10631685)","(0.021650225, 0.0066305436)","(-8.3487015e-05, 25.983362)"
80,49,40.800095,78.52754,0,0.0,"(-0.1120377, -0.3235264, 0.050609767, 0.0646337)","(4.429243, 2.139705)","(-0.1120377, -0.3235264)","(0.021650225, 0.0066305436)","(-1.1856551e-05, 26.048685)"
80,69,48.88421,48.88421,0,0.0,"(-0.010107436, -0.16412541, 0.10492076, 0.10209441)","(0.5001223, -0.62905544)","(-0.010107436, -0.16412541)","(0.021650225, 0.0066305436)","(-6.616699e-05, 27.135656)"
80,84,47.655357,47.655357,0,0.0,"(-0.009854642, -0.15987219, 0.102281, 0.0995162)","(0.48842573, -0.6125309)","(-0.009854642, -0.15987219)","(0.021650225, 0.0066305436)","(-2.7684458e-05, 9.942681)"
80,85,18.548223,45.675545,0,0.0,"(-0.07940503, -0.18543322, 0.017786507, 0.011031888)","(3.3209853, 1.8342981)","(-0.07940503, -0.18543322)","(0.021650225, 0.0066305436)","(-2.1327534e-05, 18.265638)"
80,19,47.801285,86.22568,0,0.0,"(-0.11598855, -0.33231825, 0.067114666, 0.083292045)","(4.40781, 1.9947531)","(-0.11598855, -0.33231825)","(0.021650225, 0.0066305436)","(-5.190277e-05, 9.437948)"
80,110,16.64571,16.64571,0,0.0,"(-0.0034751245, -0.052542552, 0.035667047, 0.03445583)","(0.19326116, -0.19554141)","(-0.0034751245, -0.052542552)","(0.021650225, 0.0066305436)","(-7.014852e-05, 22.953833)"
80,15,-2.279747,-2.279747,1,35.87042236328125,"(-0.0065898467, 0.14492978, 0.0012708092, 0.00016882468)","(-0.32957518, -0.2708035)","(-0.0065898467, 0.14492978)","(0.021650225, 0.0066305436)","(-6.523456e-05, 35.870422)"
80,13,-17.480865,33.911797,1,50.510887145996094,"(-0.31634894, 1.1336553, -0.018225413, -0.06864026)","(2.800594, 1.6124306)","(-0.31634894, 1.1336553)","(0.021650225, 0.0066305436)","(-2.4622714e-05, 50.510887)"
80,93,45.4766,45.4766,0,0.0,"(-0.009406404, -0.15233111, 0.09760066, 0.09494501)","(0.46768722, -0.58323294)","(-0.009406404, -0.15233111)","(0.021650225, 0.0066305436)","(-3.0815674e-05, 28.201532)"
80,61,40.681286,40.681286,0,0.0,"(-0.008419887, -0.13573371, 0.08729952, 0.08488411)","(0.42204314, -0.51874995)","(-0.008419887, -0.13573371)","(0.021650225, 0.0066305436)","(-4.3111188e-05, 37.991325)"
80,89,3.4856796,3.4856796,0,0.0,"(-0.00080007326, -0.0070156706, 0.007336052, 0.0068071485)","(0.068306014, -0.018555919)","(-0.00080007326, -0.0070156706)","(0.021650225, 0.0066305436)","(-6.466584e-05, 15.262269)"
80,88,41.178886,41.178886,1,57.652427673339844,"(-0.008522251, -0.137456, 0.088368446, 0.08592811)","(0.4267795, -0.5254412)","(-0.008522251, -0.137456)","(0.021650225, 0.0066305436)","(-9.414772e-05, 57.652428)"
80,99,-38.61579,17.803894,0,0.0,"(-0.4407017, 2.2346108, -0.019547991, -0.0890207)","(0.10361504, -0.30602437)","(-0.4407017, 2.2346108)","(0.021650225, 0.0066305436)","(-6.0145896e-05, 61.405457)"
80,21,-23.353004,20.761505,0,0.0,"(-0.31110656, 1.4081779, -0.014287226, -0.070481956)","(1.1482152, 0.5260032)","(-0.31110656, 1.4081779)","(0.021650225, 0.0066305436)","(-3.838457e-05, 39.913395)"
80,20,-3.6211014,-3.6211014,1,27.172597885131836,"(-0.010071668, 0.21741782, 0.0018163705, 0.00045476737)","(-0.5147085, -0.42237926)","(-0.010071668, 0.21741782)","(0.021650225, 0.0066305436)","(-5.0114533e-05, 27.172598)"
80,50,-32.11758,-32.11758,1,60.584102630615234,"(-0.08351771, 1.7608347, 0.013551317, 0.006289837)","(-4.454208, -3.647836)","(-0.08351771, 1.7608347)","(0.021650225, 0.0066305436)","(-1.3665238e-05, 60.584103)"
80,17,-5.6423225,50.901352,0,0.0,"(-0.27314335, 0.61552536, -0.01452842, -0.059294388)","(4.9295273, 3.0017867)","(-0.27314335, 0.61552536)","(0.021650225, 0.0066305436)","(-6.144187e-05, 47.41813)"
80,117,-0.6975393,44.757645,0,0.0,"(-0.2009115, 0.33943835, -0.008002035, -0.042991288)","(4.3509626, 2.647331)","(-0.2009115, 0.33943835)","(0.021650225, 0.0066305436)","(-4.4757766e-05, 44.10115)"
80,5,-13.966244,29.951836,1,46.13686752319336,"(-0.2656138, 0.92262286, -0.015068643, -0.05740317)","(2.5439947, 1.4807078)","(-0.2656138, 0.92262286)","(0.021650225, 0.0066305436)","(-3.2268093e-05, 46.136868)"
80,126,-37.46836,7.4465103,1,59.332176208496094,"(-0.3740487, 2.1348832, -0.018534675, -0.07131693)","(-1.0076752, -1.0725766)","(-0.3740487, 2.1348832)","(0.021650225, 0.0066305436)","(-5.194712e-05, 59.332176)"
80,87,28.411842,28.411842,0,0.0,"(-0.0058957334, -0.09326712, 0.06094268, 0.05914198)","(0.30525678, -0.3537616)","(-0.0058957334, -0.09326712)","(0.021650225, 0.0066305436)","(-3.3833167e-05, 21.11579)"
