time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
118,74,54.222374,57.181705,0,0.0,"(0.82841814, 0.5566244, -0.0154360635, -0.024300935)","(17.226694, 9.198056)","(0.82841814, 0.5566244)","(1.9861828, 0.16664717)","(-9.9903045e-05, 16.661257)"
118,71,34.79305,37.75238,0,0.0,"(0.6302847, 0.5339937, -0.014907378, -0.016319761)","(13.948856, 10.683517)","(0.6302847, 0.5339937)","(1.9861828, 0.16664717)","(-1.3217359e-06, 42.86995)"
118,122,18.779488,55.8396,1,55.88153839111328,"(-0.05916866, 0.32584965, -0.0063883686, -0.015327316)","(-1.6752796, -5.7851286)","(-0.05916866, 0.32584965)","(1.9861828, 0.16664717)","(-7.312592e-06, 55.88154)"
118,41,17.270172,45.53263,0,0.0,"(-0.026569316, 0.41379857, -0.0057332125, -0.010431562)","(-3.604378, -3.6972272)","(-0.026569316, 0.41379857)","(1.9861828, 0.16664717)","(-9.99991e-05, 55.078125)"
118,120,30.791615,33.750946,1,32.43151092529297,"(0.54384625, 0.53971475, -0.014800213, -0.014350449)","(12.112899, 11.197127)","(0.54384625, 0.53971475)","(1.9861828, 0.16664717)","(-4.1836756e-09, 32.43151)"
118,109,11.543751,46.49663,0,0.0,"(-0.10891487, 0.32793933, -0.0068637533, -0.012612274)","(-3.137394, -4.2805543)","(-0.10891487, 0.32793933)","(1.9861828, 0.16664717)","(-6.177288e-09, 47.158855)"
118,9,36.496216,39.455547,0,0.0,"(0.6618796, 0.5389159, -0.014911549, -0.017074706)","(14.650464, 10.502714)","(0.6618796, 0.5389159)","(1.9861828, 0.16664717)","(-4.8748916e-10, 28.315567)"
118,5,21.5018,42.364124,1,28.629846572875977,"(0.007954707, 0.4452774, -0.0057642246, -0.0071537965)","(-4.3122826, -2.3712952)","(0.007954707, 0.4452774)","(1.9861828, 0.16664717)","(-6.803748e-07, 28.629847)"
118,52,82.53741,85.496735,0,0.0,"(1.0546318, 0.555975, -0.017928269, -0.033621047)","(21.035812, 8.8605385)","(1.0546318, 0.555975)","(1.9861828, 0.16664717)","(-3.0908268e-08, 56.080082)"
118,64,37.13012,40.08945,0,0.0,"(0.6717423, 0.5405068, -0.014920195, -0.017331632)","(14.845067, 10.434513)","(0.6717423, 0.5405068)","(1.9861828, 0.16664717)","(-9.837195e-05, 18.981298)"
118,121,19.66042,54.562378,0,0.0,"(-0.03274791, 0.36415154, -0.006112865, -0.0146272555)","(-1.9440945, -5.6258736)","(-0.03274791, 0.36415154)","(1.9861828, 0.16664717)","(-7.072231e-09, 34.47591)"
118,46,33.806644,75.2424,0,0.0,"(-0.057591453, 0.20926993, -0.005994478, -0.018301932)","(0.37551618, -7.0790563)","(-0.057591453, 0.20926993)","(1.9861828, 0.16664717)","(-6.966124e-05, 34.139473)"
118,85,22.158012,62.596092,0,0.0,"(-0.069712415, 0.27341813, -0.006572757, -0.016954906)","(-0.73910916, -6.455331)","(-0.069712415, 0.27341813)","(1.9861828, 0.16664717)","(-9.952879e-05, 58.040417)"
118,19,32.9686,35.927933,0,0.0,"(0.59152013, 0.53492075, -0.014876705, -0.015452616)","(13.115935, 10.91165)","(0.59152013, 0.53492075)","(1.9861828, 0.16664717)","(-1.061635e-07, 16.927452)"
118,95,24.391857,27.351189,1,45.0134162902832,"(0.40233168, 0.5648794, -0.0143728815, -0.010992077)","(9.192623, 12.011297)","(0.40233168, 0.5648794)","(1.9861828, 0.16664717)","(-1.9557192e-06, 45.013416)"
118,1,16.23328,55.55974,0,0.0,"(-0.102619834, 0.2760228, -0.006741182, -0.015559132)","(-1.644185, -5.6669145)","(-0.102619834, 0.2760228)","(1.9861828, 0.16664717)","(-3.0195224e-09, 23.846159)"
118,123,49.82292,52.782253,0,0.0,"(0.7929782, 0.55536133, -0.015216964, -0.022633363)","(16.72465, 9.451021)","(0.7929782, 0.55536133)","(1.9861828, 0.16664717)","(-6.39661e-05, 46.66282)"
118,59,21.114258,56.996464,0,0.0,"(-0.029660774, 0.3512261, -0.0060210074, -0.015315672)","(-1.5883392, -5.9340477)","(-0.029660774, 0.3512261)","(1.9861828, 0.16664717)","(-7.173921e-05, 53.27312)"
118,89,24.125776,27.085108,1,53.346927642822266,"(0.3964419, 0.56593657, -0.014354959, -0.010852148)","(9.071243, 12.045101)","(0.3964419, 0.56593657)","(1.9861828, 0.16664717)","(-9.77899e-05, 53.346928)"
118,116,41.22198,44.181313,0,0.0,"(0.7183929, 0.5460859, -0.015011106, -0.019248022)","(15.713236, 10.159573)","(0.7183929, 0.5460859)","(1.9861828, 0.16664717)","(-1.2150849e-08, 21.642418)"
118,4,23.126133,59.72681,0,0.0,"(-0.02254724, 0.34011674, -0.005763022, -0.015973773)","(-1.259272, -6.197376)","(-0.02254724, 0.34011674)","(1.9861828, 0.16664717)","(-9.896673e-05, 34.869705)"
118,36,21.995358,65.89427,0,0.0,"(-0.11910468, 0.19493403, -0.00706352, -0.017214093)","(-0.40403044, -6.454104)","(-0.11910468, 0.19493403)","(1.9861828, 0.16664717)","(-1.7464605e-05, 6.056779)"
118,25,51.41321,54.372543,0,0.0,"(0.80641013, 0.55671275, -0.015269203, -0.023250606)","(16.906813, 9.332277)","(0.80641013, 0.55671275)","(1.9861828, 0.16664717)","(-1.2861783e-05, 46.61151)"
118,105,34.59048,37.549812,0,0.0,"(0.62628347, 0.5332733, -0.014901602, -0.016230272)","(13.858587, 10.706781)","(0.62628347, 0.5332733)","(1.9861828, 0.16664717)","(-1.508306e-08, 38.405598)"
118,13,24.342104,27.301435,1,44.33525848388672,"(0.4012304, 0.56507707, -0.014369531, -0.0109659135)","(9.169926, 12.017618)","(0.4012304, 0.56507707)","(1.9861828, 0.16664717)","(-9.86427e-05, 44.33526)"
118,33,22.977346,53.377747,0,0.0,"(0.016658042, 0.404481, -0.005116653, -0.012742179)","(-2.4764078, -5.038624)","(0.016658042, 0.404481)","(1.9861828, 0.16664717)","(-7.2759576e-11, 22.047533)"
118,69,27.483232,39.825195,1,30.901355743408203,"(0.23689239, 0.4274575, -0.008295845, -0.008166324)","(0.8330137, 2.6039548)","(0.23689239, 0.4274575)","(1.9861828, 0.16664717)","(-1.1646916e-06, 30.901356)"
118,66,39.164177,42.12351,0,0.0,"(0.697922, 0.5435849, -0.014969879, -0.018295188)","(15.352437, 10.295632)","(0.697922, 0.5435849)","(1.9861828, 0.16664717)","(-6.0715684e-07, 30.428463)"
118,112,23.299673,26.259005,1,43.891357421875,"(0.3775176, 0.568321, -0.014188831, -0.010414761)","(8.691347, 12.169285)","(0.3775176, 0.568321)","(1.9861828, 0.16664717)","(-9.173322e-05, 43.891357)"
118,92,30.552368,33.5117,0,0.0,"(0.53857416, 0.5406227, -0.014784701, -0.014225808)","(12.003619, 11.227703)","(0.53857416, 0.5406227)","(1.9861828, 0.16664717)","(-9.9816774e-05, 15.202141)"
118,24,23.895302,53.759346,0,0.0,"(0.023875393, 0.40610147, -0.0049827117, -0.012649282)","(-2.467311, -5.033597)","(0.023875393, 0.40610147)","(1.9861828, 0.16664717)","(-2.942732e-06, 33.1272)"
118,93,37.977898,40.93723,0,0.0,"(0.6842442, 0.54217166, -0.014951789, -0.017726323)","(15.091062, 10.367777)","(0.6842442, 0.54217166)","(1.9861828, 0.16664717)","(-2.7287388e-06, 47.141964)"
118,7,36.434074,39.393406,0,0.0,"(0.6609127, 0.5387599, -0.014910703, -0.017049523)","(14.631386, 10.509399)","(0.6609127, 0.5387599)","(1.9861828, 0.16664717)","(-1.19325705e-08, 32.136993)"
118,30,19.323101,38.275436,1,9.06440544128418,"(-0.001605222, 0.4689626, -0.0064708246, -0.0055267066)","(-4.69004, -1.1984671)","(-0.001605222, 0.4689626)","(1.9861828, 0.16664717)","(-4.5684817e-05, 9.064405)"
118,48,61.75715,64.71648,0,0.0,"(0.8874481, 0.5563875, -0.015883619, -0.027118148)","(18.08469, 8.838049)","(0.8874481, 0.5563875)","(1.9861828, 0.16664717)","(-1.0449665e-05, 54.880375)"
118,101,50.868385,53.827717,0,0.0,"(0.8019822, 0.5564594, -0.015241756, -0.023042113)","(16.844692, 9.364422)","(0.8019822, 0.5564594)","(1.9861828, 0.16664717)","(-7.996277e-09, 13.103425)"
118,3,22.743122,25.702454,1,8.137194633483887,"(0.3647171, 0.5698555, -0.014068065, -0.010119857)","(8.435165, 12.254484)","(0.3647171, 0.5698555)","(1.9861828, 0.16664717)","(-9.476234e-05, 8.137195)"
118,15,31.677814,34.637146,1,45.178470611572266,"(0.56332713, 0.53690463, -0.014847361, -0.014807038)","(12.519071, 11.082708)","(0.56332713, 0.53690463)","(1.9861828, 0.16664717)","(-6.747541e-05, 45.17847)"
118,126,16.134157,32.6892,1,52.881893157958984,"(-0.017068522, 0.5042186, -0.008470506, -0.0040910095)","(-4.754985, 0.82044125)","(-0.017068522, 0.5042186)","(1.9861828, 0.16664717)","(-6.7349465e-06, 52.881893)"
118,84,36.182285,39.141617,0,0.0,"(0.65683955, 0.538266, -0.014910899, -0.01694366)","(14.547479, 10.536264)","(0.65683955, 0.538266)","(1.9861828, 0.16664717)","(-9.5867494e-05, 42.2396)"
118,103,16.382877,55.15826,0,0.0,"(-0.09622182, 0.28637847, -0.006691098, -0.015398889)","(-1.7188456, -5.6260705)","(-0.09622182, 0.28637847)","(1.9861828, 0.16664717)","(-5.2379764e-06, 12.818223)"
118,118,42.13526,59.362198,0,0.0,"(0.36977243, 0.30150992, -0.0050459057, -0.013388661)","(1.0163717, -2.1069262)","(0.36977243, 0.30150992)","(1.9861828, 0.16664717)","(-9.8999204e-05, 46.221687)"
118,119,24.600464,68.842285,0,0.0,"(-0.11974697, 0.17388979, -0.0070578265, -0.01760208)","(-0.08263089, -6.6152534)","(-0.11974697, 0.17388979)","(1.9861828, 0.16664717)","(-5.142574e-07, 28.936132)"
118,78,35.419598,38.37893,0,0.0,"(0.64266104, 0.5362221, -0.014925239, -0.016596545)","(14.228063, 10.611558)","(0.64266104, 0.5362221)","(1.9861828, 0.16664717)","(-6.874073e-05, 35.24501)"
118,99,32.351604,35.310936,0,0.0,"(0.5780438, 0.53586906, -0.014862679, -0.015144028)","(12.830633, 10.993416)","(0.5780438, 0.53586906)","(1.9861828, 0.16664717)","(-1.27672465e-05, 52.59791)"
118,11,26.249222,29.208553,1,40.81350326538086,"(0.44344497, 0.5575, -0.014497977, -0.011968862)","(10.039903, 11.7753315)","(0.44344497, 0.5575)","(1.9861828, 0.16664717)","(-3.6379788e-11, 40.813503)"
118,111,61.877907,64.837234,0,0.0,"(0.8883942, 0.55638355, -0.015890794, -0.027163299)","(18.098438, 8.832279)","(0.8883942, 0.55638355)","(1.9861828, 0.16664717)","(-2.6702764e-09, 41.095406)"
118,114,33.444252,36.403584,0,0.0,"(0.60190916, 0.5341897, -0.014887519, -0.015690507)","(13.335877, 10.848616)","(0.60190916, 0.5341897)","(1.9861828, 0.16664717)","(-5.0192975e-06, 50.71907)"
118,100,45.66506,48.62439,0,0.0,"(0.7571478, 0.5510175, -0.015121951, -0.021008652)","(16.247074, 9.797551)","(0.7571478, 0.5510175)","(1.9861828, 0.16664717)","(-9.863267e-05, 35.45629)"
118,2,21.666962,44.05835,1,20.034671783447266,"(0.007210275, 0.43440354, -0.0056154607, -0.008149384)","(-4.063895, -2.8696895)","(0.007210275, 0.43440354)","(1.9861828, 0.16664717)","(-7.239578e-09, 20.034672)"
118,107,19.453016,36.965088,1,55.98324966430664,"(0.008888958, 0.4877199, -0.007133808, -0.0048762527)","(-4.7046223, -0.50073826)","(0.008888958, 0.4877199)","(1.9861828, 0.16664717)","(-9.995625e-05, 55.98325)"
118,83,35.069042,38.028374,0,0.0,"(0.6357366, 0.53497535, -0.014915244, -0.016441684)","(14.071848, 10.651819)","(0.6357366, 0.53497535)","(1.9861828, 0.16664717)","(-1.4551915e-11, 48.971096)"
118,37,27.550655,30.509987,0,0.0,"(0.47225255, 0.5523294, -0.014585629, -0.012653283)","(10.633581, 11.609993)","(0.47225255, 0.5523294)","(1.9861828, 0.16664717)","(-9.9981015e-05, 8.139173)"
118,125,61.51345,64.47278,0,0.0,"(0.8855388, 0.55639505, -0.015869148, -0.027027028)","(18.056938, 8.849693)","(0.8855388, 0.55639505)","(1.9861828, 0.16664717)","(-9.972722e-05, 36.57547)"
118,61,19.698458,38.415764,1,42.23899459838867,"(0.002508929, 0.47036695, -0.0064932634, -0.0054916795)","(-4.6681247, -1.1740632)","(0.002508929, 0.47036695)","(1.9861828, 0.16664717)","(-3.1881704e-05, 42.238995)"
118,87,22.040745,38.742523,1,32.96240234375,"(0.040101826, 0.4673239, -0.0066725956, -0.0053288247)","(-4.2197666, -0.6369275)","(0.040101826, 0.4673239)","(1.9861828, 0.16664717)","(-9.969754e-05, 32.962402)"
118,72,24.757286,27.716618,1,41.223697662353516,"(0.41042054, 0.5634275, -0.014397494, -0.011184256)","(9.359322, 11.964872)","(0.41042054, 0.5634275)","(1.9861828, 0.16664717)","(-1.1517564e-05, 41.223698)"
118,104,66.88809,69.84743,0,0.0,"(0.92763895, 0.55618805, -0.016187275, -0.029035602)","(18.668842, 8.593092)","(0.92763895, 0.55618805)","(1.9861828, 0.16664717)","(-9.915665e-05, 24.194572)"
118,86,41.39754,44.356873,0,0.0,"(0.7200661, 0.5463689, -0.015018318, -0.01932503)","(15.741476, 10.147786)","(0.7200661, 0.5463689)","(1.9861828, 0.16664717)","(-9.9899196e-05, 22.09032)"
118,50,45.468037,48.42737,0,0.0,"(0.75544983, 0.55081165, -0.015117448, -0.020931665)","(16.224443, 9.813971)","(0.75544983, 0.55081165)","(1.9861828, 0.16664717)","(-8.8889065e-05, 34.71562)"
118,124,34.78391,37.74324,0,0.0,"(0.63010424, 0.5339612, -0.014907118, -0.016315721)","(13.944783, 10.6845665)","(0.63010424, 0.5339612)","(1.9861828, 0.16664717)","(-2.1073356e-07, 56.13304)"
118,32,40.489994,43.449326,0,0.0,"(0.7113283, 0.5449901, -0.01498549, -0.018921774)","(15.59243, 10.208504)","(0.7113283, 0.5449901)","(1.9861828, 0.16664717)","(-7.4972195e-07, 17.336185)"
118,16,31.988293,34.947624,0,0.0,"(0.5701085, 0.53642744, -0.014854418, -0.014962319)","(12.662637, 11.041563)","(0.5701085, 0.53642744)","(1.9861828, 0.16664717)","(-1.8249666e-05, 51.908363)"
119,27,17.939201,20.898533,1,55.361534118652344,"(0.25397953, 0.5841868, -0.013363053, -0.0075365333)","(6.2859106, 12.982405)","(0.25397953, 0.5841868)","(1.9861828, 0.16664717)","(-9.99999e-05, 55.361534)"
119,44,25.395912,64.1956,0,0.0,"(-0.03337051, 0.3049875, -0.005881045, -0.016939573)","(-0.7160431, -6.546975)","(-0.03337051, 0.3049875)","(1.9861828, 0.16664717)","(-9.988594e-05, 19.57929)"
119,39,44.00391,46.96324,0,0.0,"(0.7428327, 0.549282, -0.015083992, -0.020359546)","(16.05627, 9.935997)","(0.7428327, 0.549282)","(1.9861828, 0.16664717)","(-1.4551915e-11, 20.10152)"
119,113,29.60547,60.1437,0,0.0,"(0.051417693, 0.39139074, -0.0043109404, -0.014330824)","(-1.7107443, -5.7953453)","(0.051417693, 0.39139074)","(1.9861828, 0.16664717)","(-3.3001677e-05, 17.61629)"
119,80,43.88713,46.846462,0,0.0,"(0.7418264, 0.5491601, -0.015081325, -0.020313915)","(16.042858, 9.945728)","(0.7418264, 0.5491601)","(1.9861828, 0.16664717)","(-1.7513958e-07, 17.503344)"
119,106,17.51349,39.936523,1,39.7319221496582,"(-0.025034206, 0.44201082, -0.0060194544, -0.0070692827)","(-4.518867, -2.1296551)","(-0.025034206, 0.44201082)","(1.9861828, 0.16664717)","(-8.735064e-06, 39.731922)"
119,117,23.115835,49.81601,0,0.0,"(0.02041013, 0.41729242, -0.005120703, -0.011064177)","(-3.1501098, -4.221475)","(0.02041013, 0.41729242)","(1.9861828, 0.16664717)","(-9.998864e-05, 27.422026)"
119,26,39.26282,42.222153,0,0.0,"(0.6989195, 0.5436894, -0.014971038, -0.018341808)","(15.370295, 10.28915)","(0.6989195, 0.5436894)","(1.9861828, 0.16664717)","(-1.5716068e-09, 40.022755)"
119,76,19.62264,42.23967,1,42.06026077270508,"(-0.009031648, 0.4363643, -0.005799352, -0.007741304)","(-4.2595215, -2.5737336)","(-0.009031648, 0.4363643)","(1.9861828, 0.16664717)","(-4.6367495e-07, 42.06026)"
119,81,15.671965,18.631296,1,18.253063201904297,"(0.20254248, 0.5927045, -0.01322659, -0.0062280023)","(5.303438, 13.31202)","(0.20254248, 0.5927045)","(1.9861828, 0.16664717)","(-9.249247e-05, 18.253063)"
119,55,39.34977,42.3091,0,0.0,"(0.69979864, 0.54378164, -0.014972064, -0.018382901)","(15.386032, 10.283436)","(0.69979864, 0.54378164)","(1.9861828, 0.16664717)","(-4.510393e-05, 26.637087)"
119,57,44.62297,47.582302,0,0.0,"(0.7481676, 0.5499289, -0.01509814, -0.020601451)","(16.127377, 9.884401)","(0.7481676, 0.5499289)","(1.9861828, 0.16664717)","(-4.180209e-05, 33.24055)"
119,58,37.410793,40.370125,0,0.0,"(0.6760688, 0.54119825, -0.014926773, -0.01744886)","(14.930074, 10.405737)","(0.6760688, 0.54119825)","(1.9861828, 0.16664717)","(-3.5996345e-06, 40.491592)"
119,0,53.73603,56.695362,0,0.0,"(0.8246079, 0.5566396, -0.015407174, -0.024119094)","(17.171314, 9.221293)","(0.8246079, 0.5566396)","(1.9861828, 0.16664717)","(-9.999999e-05, 49.67961)"
119,91,46.3069,49.26623,0,0.0,"(0.7626788, 0.551688, -0.015136616, -0.021259457)","(16.320797, 9.744057)","(0.7626788, 0.551688)","(1.9861828, 0.16664717)","(-9.988651e-05, 50.783897)"
119,35,21.677605,24.636936,1,26.845651626586914,"(0.34021056, 0.5727934, -0.01383686, -0.009555262)","(7.944704, 12.4176)","(0.34021056, 0.5727934)","(1.9861828, 0.16664717)","(-9.951327e-07, 26.845652)"
119,75,27.442284,30.401615,1,47.48632049560547,"(0.4698537, 0.55275995, -0.014578332, -0.01259629)","(10.584145, 11.62376)","(0.4698537, 0.55275995)","(1.9861828, 0.16664717)","(-9.652149e-05, 47.48632)"
119,110,36.136093,39.095425,0,0.0,"(0.6560555, 0.53820807, -0.014911795, -0.016923338)","(14.530521, 10.541139)","(0.6560555, 0.53820807)","(1.9861828, 0.16664717)","(-8.463452e-05, 55.393944)"
119,29,36.73562,39.69495,0,0.0,"(0.66560435, 0.5395167, -0.014914814, -0.01717174)","(14.723957, 10.476957)","(0.66560435, 0.5395167)","(1.9861828, 0.16664717)","(-9.069585e-05, 21.339363)"
119,40,22.83798,25.797312,1,20.005393981933594,"(0.3668988, 0.56959397, -0.014088649, -0.010170121)","(8.478828, 12.239962)","(0.3668988, 0.56959397)","(1.9861828, 0.16664717)","(-9.85302e-05, 20.005394)"
119,88,49.634758,52.59409,0,0.0,"(0.79135674, 0.55516475, -0.015212666, -0.022559837)","(16.703035, 9.466702)","(0.79135674, 0.55516475)","(1.9861828, 0.16664717)","(-3.3614924e-09, 28.057035)"
119,62,45.326458,48.28579,0,0.0,"(0.75422984, 0.5506637, -0.015114214, -0.02087634)","(16.208181, 9.825771)","(0.75422984, 0.5506637)","(1.9861828, 0.16664717)","(-9.902337e-05, 46.24696)"
119,53,35.47362,38.432953,0,0.0,"(0.6437282, 0.53641427, -0.014926778, -0.01662041)","(14.252137, 10.605352)","(0.6437282, 0.53641427)","(1.9861828, 0.16664717)","(-9.5619704e-05, 48.05429)"
119,23,40.185413,43.144745,0,0.0,"(0.70824844, 0.54466724, -0.014981904, -0.018777827)","(15.537296, 10.228519)","(0.70824844, 0.54466724)","(1.9861828, 0.16664717)","(-8.562084e-05, 41.80006)"
119,102,22.333927,25.293259,1,50.130043029785156,"(0.35530573, 0.5709837, -0.013979274, -0.009903033)","(8.24681, 12.317125)","(0.35530573, 0.5709837)","(1.9861828, 0.16664717)","(-2.2271706e-08, 50.130043)"
119,31,33.78046,36.73979,0,0.0,"(0.60925263, 0.533673, -0.01489516, -0.015858661)","(13.491342, 10.804058)","(0.60925263, 0.533673)","(1.9861828, 0.16664717)","(-7.2405237e-07, 30.365335)"
119,63,16.996363,40.182266,1,46.500732421875,"(-0.0297004, 0.43798733, -0.0060091736, -0.0073930146)","(-4.463483, -2.26693)","(-0.0297004, 0.43798733)","(1.9861828, 0.16664717)","(-1.3345561e-06, 46.500732)"
119,115,41.8858,44.84513,0,0.0,"(0.7245799, 0.54706925, -0.015035593, -0.019531883)","(15.812982, 10.112526)","(0.7245799, 0.54706925)","(1.9861828, 0.16664717)","(-4.1436968e-05, 53.958424)"
119,90,44.074894,47.034225,0,0.0,"(0.7434445, 0.5493562, -0.0150856115, -0.020387284)","(16.064425, 9.930081)","(0.7434445, 0.5493562)","(1.9861828, 0.16664717)","(-1.8159131e-05, 35.820698)"
119,20,31.58162,34.54095,0,0.0,"(0.561226, 0.53705245, -0.014845176, -0.014758924)","(12.474589, 11.095457)","(0.561226, 0.53705245)","(1.9861828, 0.16664717)","(-8.96824e-05, 45.888042)"
119,43,52.694653,55.653984,0,0.0,"(0.81644946, 0.5566724, -0.015345317, -0.02372973)","(17.05273, 9.2710495)","(0.81644946, 0.5566724)","(1.9861828, 0.16664717)","(-3.8904545e-08, 23.724037)"
119,22,24.651665,27.610996,1,58.01777267456055,"(0.4080826, 0.5638472, -0.014390378, -0.01112871)","(9.311139, 11.978291)","(0.4080826, 0.5638472)","(1.9861828, 0.16664717)","(-9.5291456e-05, 58.017773)"
119,51,35.686672,38.646004,0,0.0,"(0.6478216, 0.5370949, -0.014925153, -0.016717415)","(14.345095, 10.583835)","(0.6478216, 0.5370949)","(1.9861828, 0.16664717)","(-9.983643e-05, 19.161854)"
119,67,47.050514,50.009846,0,0.0,"(0.76908696, 0.55246496, -0.01515361, -0.021550026)","(16.406208, 9.682083)","(0.76908696, 0.55246496)","(1.9861828, 0.16664717)","(-9.994976e-05, 57.197723)"
119,56,23.6895,26.648832,1,29.716299057006836,"(0.3864835, 0.56724614, -0.014273419, -0.010621322)","(8.870786, 12.109606)","(0.3864835, 0.56724614)","(1.9861828, 0.16664717)","(-9.085893e-05, 29.7163)"
119,12,45.30426,48.26359,0,0.0,"(0.7540385, 0.5506406, -0.015113709, -0.02086767)","(16.205631, 9.827621)","(0.7540385, 0.5506406)","(1.9861828, 0.16664717)","(-1e-04, 44.468533)"
119,79,33.652676,36.612007,1,44.046634674072266,"(0.6064616, 0.5338694, -0.014892256, -0.015794752)","(13.432255, 10.820993)","(0.6064616, 0.5338694)","(1.9861828, 0.16664717)","(-5.260227e-05, 44.046635)"
119,74,49.934334,52.893665,0,0.0,"(0.7939383, 0.5554777, -0.01521951, -0.022676896)","(16.737446, 9.441734)","(0.7939383, 0.5554777)","(1.9861828, 0.16664717)","(-9.64792e-08, 36.354233)"
119,71,29.790333,32.749664,1,14.11114501953125,"(0.52178174, 0.54351485, -0.014735291, -0.013828805)","(11.655543, 11.325096)","(0.52178174, 0.54351485)","(1.9861828, 0.16664717)","(-1.8259743e-06, 14.111145)"
119,122,50.021572,92.91797,0,0.0,"(0.026398895, 0.05907897, -0.005802895, -0.017765773)","(1.7312473, -5.740633)","(0.026398895, 0.05907897)","(1.9861828, 0.16664717)","(-8.5240026e-05, 50.604336)"
119,41,32.567867,35.5272,0,0.0,"(0.5827675, 0.53553665, -0.014867594, -0.0152521925)","(12.9306345, 10.964756)","(0.5827675, 0.53553665)","(1.9861828, 0.16664717)","(-3.369934e-05, 45.746643)"
119,120,26.503572,52.640846,0,0.0,"(0.045996092, 0.4189269, -0.004847171, -0.011426591)","(-2.83056, -4.554228)","(0.045996092, 0.4189269)","(1.9861828, 0.16664717)","(-6.8175723e-09, 26.794357)"
119,109,41.393276,44.352608,0,0.0,"(0.7200255, 0.54636204, -0.015018141, -0.019323159)","(15.740789, 10.148071)","(0.7200255, 0.54636204)","(1.9861828, 0.16664717)","(-9.897534e-05, 40.317875)"
119,9,26.490786,29.450117,1,50.482418060302734,"(0.44879204, 0.5565403, -0.014514244, -0.012095898)","(10.150097, 11.74464)","(0.44879204, 0.5565403)","(1.9861828, 0.16664717)","(-6.495956e-05, 50.482418)"
119,5,35.83142,59.251747,0,0.0,"(0.22037156, 0.45277232, -0.0043698754, -0.011027861)","(-3.0477464, -4.556369)","(0.22037156, 0.45277232)","(1.9861828, 0.16664717)","(-9.9992896e-05, 46.306175)"
119,52,75.39067,78.350006,0,0.0,"(0.99351865, 0.5629532, -0.016805818, -0.031522483)","(19.757507, 8.563645)","(0.99351865, 0.5629532)","(1.9861828, 0.16664717)","(-9.684078e-05, 39.957108)"
119,64,32.84208,35.80141,0,0.0,"(0.58875674, 0.5351152, -0.01487383, -0.015389335)","(13.057431, 10.928416)","(0.58875674, 0.5351152)","(1.9861828, 0.16664717)","(-9.9876226e-05, 37.765747)"
119,121,45.885654,48.844986,0,0.0,"(0.75904876, 0.551248, -0.015126993, -0.021094853)","(16.272411, 9.779166)","(0.75904876, 0.551248)","(1.9861828, 0.16664717)","(-9.601309e-05, 47.333935)"
119,46,62.27764,65.23697,0,0.0,"(0.8915258, 0.55637103, -0.015914535, -0.027312756)","(18.143959, 8.81318)","(0.8915258, 0.55637103)","(1.9861828, 0.16664717)","(-9.9993114e-05, 21.746777)"
119,85,53.919365,56.878696,0,0.0,"(0.82604426, 0.5566339, -0.015418067, -0.024187643)","(17.192192, 9.212534)","(0.82604426, 0.5566339)","(1.9861828, 0.16664717)","(-5.1950337e-09, 20.137047)"
119,19,24.392517,27.351849,1,25.81775665283203,"(0.40234625, 0.56487674, -0.014372926, -0.010992426)","(9.192923, 12.011213)","(0.40234625, 0.56487674)","(1.9861828, 0.16664717)","(-9.38771e-06, 25.817757)"
119,95,24.391857,59.521088,0,0.0,"(-0.0019587558, 0.3584954, -0.0053222477, -0.0155622475)","(-1.3985356, -6.1288776)","(-0.0019587558, 0.3584954)","(1.9861828, 0.16664717)","(-2.082099e-05, 60.066776)"
119,1,46.168343,49.127674,0,0.0,"(0.76148474, 0.55154335, -0.015133452, -0.021205314)","(16.30488, 9.755606)","(0.76148474, 0.55154335)","(1.9861828, 0.16664717)","(-9.973106e-05, 47.924793)"
119,123,44.105534,47.064865,0,0.0,"(0.7437085, 0.54938823, -0.015086313, -0.02039926)","(16.067944, 9.927526)","(0.7437085, 0.54938823)","(1.9861828, 0.16664717)","(-5.3808617e-07, 51.690266)"
119,59,42.602356,45.561687,0,0.0,"(0.73075485, 0.5478178, -0.015051965, -0.019811884)","(15.8952875, 10.052807)","(0.73075485, 0.5478178)","(1.9861828, 0.16664717)","(-4.4065382e-07, 38.452553)"
119,89,19.837734,60.922707,0,0.0,"(-0.09168254, 0.2566475, -0.006758634, -0.016645793)","(-0.9363105, -6.2476654)","(-0.09168254, 0.2566475)","(1.9861828, 0.16664717)","(-7.712515e-10, 28.363476)"
119,116,34.07525,37.03458,0,0.0,"(0.6156913, 0.5332198, -0.0149018625, -0.016006097)","(13.627653, 10.764994)","(0.6156913, 0.5332198)","(1.9861828, 0.16664717)","(-2.7352355e-05, 51.393456)"
119,4,50.335415,53.294746,0,0.0,"(0.79739463, 0.55589676, -0.015228678, -0.022833623)","(16.783516, 9.408308)","(0.79739463, 0.55589676)","(1.9861828, 0.16664717)","(-1.1397351e-06, 25.112835)"
119,36,59.36158,62.32091,0,0.0,"(0.8686804, 0.55646276, -0.015741326, -0.026222456)","(17.811901, 8.952507)","(0.8686804, 0.55646276)","(1.9861828, 0.16664717)","(-9.999979e-05, 31.377756)"
