time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
98,32,2367.8223,2367.8223,1,62.0,"(0.4950481, 245.33179, -4.5029116, 1.1744268)","(-1925.4246, -1924.3595)","(0.4950481, 245.33179)","(-0.0025413833, -0.023109613)","(-1.9261715e-05, 62.0)"
98,59,1720.9519,1720.9519,0,0.0,"(0.3599804, 178.33868, -3.272863, 0.85361016)","(-1399.5077, -1398.7345)","(0.3599804, 178.33868)","(-0.0025413833, -0.023109613)","(-6.760459e-05, 62.0)"
98,58,2210.3755,2272.3755,1,62.0,"(0.6837595, 232.98988, -4.1393867, 1.0982726)","(-1811.452, -1811.2274)","(0.6837595, 232.98988)","(-0.0025413833, -0.023109613)","(-1.1063334e-05, 62.0)"
98,77,2179.5498,2179.5498,1,62.0,"(0.4557367, 225.83334, -4.1449046, 1.0810523)","(-1772.3556, -1771.3759)","(0.4557367, 225.83334)","(-0.0025413833, -0.023109613)","(-3.1835545e-05, 62.0)"
98,99,1629.6344,1691.6344,0,0.0,"(0.5624996, 172.84546, -3.0350857, 0.8102535)","(-1339.2997, -1339.3367)","(0.5624996, 172.84546)","(-0.0025413833, -0.023109613)","(-2.4597284e-05, 62.0)"
98,40,1970.3872,1970.3872,0,0.0,"(0.41206366, 204.17145, -3.7471738, 0.97731805)","(-1602.3029, -1601.4172)","(0.41206366, 204.17145)","(-0.0025413833, -0.023109613)","(-7.4995187e-06, 62.0)"
98,55,2181.42,2181.42,1,62.0,"(0.45612746, 226.02704, -4.1484604, 1.0819802)","(-1773.8761, -1772.8953)","(0.45612746, 226.02704)","(-0.0025413833, -0.023109613)","(-7.304448e-05, 62.0)"
98,8,2599.9072,2661.9072,1,62.0,"(0.7650948, 273.33173, -4.880096, 1.2914613)","(-2128.148, -2127.7476)","(0.7650948, 273.33173)","(-0.0025413833, -0.023109613)","(-2.6660731e-05, 62.0)"
98,88,2221.8403,2283.8403,1,62.0,"(0.6861549, 234.17725, -4.161188, 1.103958)","(-1820.7732, -1820.5432)","(0.6861549, 234.17725)","(-0.0025413833, -0.023109613)","(-1.8554507e-05, 62.0)"
98,4,1389.0779,1389.0779,0,0.0,"(0.29068476, 143.96817, -2.641792, 0.68901646)","(-1129.6886, -1129.0648)","(0.29068476, 143.96817)","(-0.0025413833, -0.023109613)","(-3.8214646e-05, 62.0)"
98,12,2083.5564,2145.5564,1,62.0,"(0.6572798, 219.85587, -3.8982363, 1.0353765)","(-1708.346, -1708.1786)","(0.6572798, 219.85587)","(-0.0025413833, -0.023109613)","(-1.7074075e-05, 62.0)"
98,43,1664.7743,1664.7743,0,0.0,"(0.34825093, 172.52066, -3.1660385, 0.8257483)","(-1353.8345, -1353.0865)","(0.34825093, 172.52066)","(-0.0025413833, -0.023109613)","(-5.8439193e-05, 62.0)"
98,105,2168.3457,2168.3457,1,62.0,"(0.45339686, 224.673, -4.1235986, 1.0754957)","(-1763.2466, -1762.2716)","(0.45339686, 224.673)","(-0.0025413833, -0.023109613)","(-3.9395927e-05, 62.0)"
98,31,2132.6843,2132.6843,1,62.0,"(0.44595176, 220.97974, -4.055788, 1.0578086)","(-1734.2533, -1733.2944)","(0.44595176, 220.97974)","(-0.0025413833, -0.023109613)","(-3.4367637e-05, 62.0)"
98,21,2323.5562,2323.5562,1,62.0,"(0.48580605, 240.74736, -4.4187374, 1.152472)","(-1889.4354, -1888.3904)","(0.48580605, 240.74736)","(-0.0025413833, -0.023109613)","(-6.42316e-05, 62.0)"
98,107,2086.8984,2148.8984,0,0.0,"(0.6579779, 220.202, -3.904591, 1.0370328)","(-1711.0631, -1710.8942)","(0.6579779, 220.202)","(-0.0025413833, -0.023109613)","(-2.0146035e-05, 62.0)"
98,28,2219.2476,2219.2476,0,0.0,"(0.46402603, 229.94466, -4.220391, 1.1007409)","(-1804.6307, -1803.6327)","(0.46402603, 229.94466)","(-0.0025413833, -0.023109613)","(-6.8126916e-05, 62.0)"
98,57,2447.635,2509.635,1,62.0,"(0.7332993, 257.56165, -4.5905447, 1.2159413)","(-2004.3481, -2004.0164)","(0.7332993, 257.56165)","(-0.0025413833, -0.023109613)","(-6.277388e-05, 62.0)"
98,101,1717.7642,1779.7642,0,0.0,"(0.58090144, 181.97263, -3.2026687, 0.85396075)","(-1410.9507, -1410.9479)","(0.58090144, 181.97263)","(-0.0025413833, -0.023109613)","(-6.610519e-05, 62.0)"
98,27,2079.997,2141.997,1,62.0,"(0.65653664, 219.48724, -3.8914673, 1.0336106)","(-1705.4523, -1705.2861)","(0.65653664, 219.48724)","(-0.0025413833, -0.023109613)","(-5.3502274e-05, 62.0)"
98,110,1723.1914,1723.1914,0,0.0,"(0.36044818, 178.57062, -3.277121, 0.85472095)","(-1401.3286, -1400.5543)","(0.36044818, 178.57062)","(-0.0025413833, -0.023109613)","(-1.6269289e-05, 62.0)"
98,120,2580.715,2642.715,1,62.0,"(0.761087, 271.3441, -4.8436017, 1.2819425)","(-2112.5444, -2112.1526)","(0.761087, 271.3441)","(-0.0025413833, -0.023109613)","(-2.7964525e-05, 62.0)"
98,97,1991.9467,2053.9468,1,62.0,"(0.6381517, 210.36832, -3.724036, 0.9899415)","(-1633.8657, -1633.7394)","(0.6381517, 210.36832)","(-0.0025413833, -0.023109613)","(-6.0076854e-05, 62.0)"
98,65,1802.3928,1802.3928,1,62.0,"(0.3769849, 186.7731, -3.4277263, 0.8940011)","(-1465.7206, -1464.9106)","(0.3769849, 186.7731)","(-0.0025413833, -0.023109613)","(-3.828625e-05, 62.0)"
98,111,2179.6167,2179.6167,1,62.0,"(0.45575076, 225.84029, -4.145031, 1.0810854)","(-1772.41, -1771.43)","(0.45575076, 225.84029)","(-0.0025413833, -0.023109613)","(-5.944281e-05, 62.0)"
98,91,2300.5825,2362.5825,1,62.0,"(0.7025953, 242.33217, -4.3109193, 1.1430106)","(-1884.7917, -1884.5266)","(0.7025953, 242.33217)","(-0.0025413833, -0.023109613)","(-2.4833244e-05, 62.0)"
98,33,2388.9082,2450.9082,0,0.0,"(0.7210379, 251.47961, -4.4788733, 1.186815)","(-1956.6022, -1956.297)","(0.7210379, 251.47961)","(-0.0025413833, -0.023109613)","(-5.10656e-05, 62.0)"
98,3,2159.7227,2221.7227,1,62.0,"(0.67318374, 227.74402, -4.043069, 1.0731511)","(-1770.2704, -1770.0685)","(0.67318374, 227.74402)","(-0.0025413833, -0.023109613)","(-2.7363785e-05, 62.0)"
98,108,1925.8909,1987.8909,1,62.0,"(0.6243592, 203.52725, -3.5984282, 0.95718193)","(-1580.1613, -1580.0646)","(0.6243592, 203.52725)","(-0.0025413833, -0.023109613)","(-5.1389765e-05, 62.0)"
98,35,2191.7441,2253.7441,0,0.0,"(0.6798697, 231.06033, -4.103958, 1.0890319)","(-1796.3044, -1796.0881)","(0.6798697, 231.06033)","(-0.0025413833, -0.023109613)","(-5.6525518e-05, 62.0)"
98,16,2379.6174,2441.6174,0,0.0,"(0.7190977, 250.51741, -4.4612074, 1.1822066)","(-1949.0486, -1948.7476)","(0.7190977, 250.51741)","(-0.0025413833, -0.023109613)","(-3.658467e-05, 62.0)"
98,93,1425.2795,1425.2795,1,62.0,"(0.29824382, 147.71739, -2.7106304, 0.70697117)","(-1159.1212, -1158.4812)","(0.29824382, 147.71739)","(-0.0025413833, -0.023109613)","(-5.586283e-05, 62.0)"
98,17,1885.0405,1947.0405,1,62.0,"(0.61582905, 199.29659, -3.52075, 0.9369216)","(-1546.9492, -1546.8712)","(0.61582905, 199.29659)","(-0.0025413833, -0.023109613)","(-3.4681674e-05, 62.0)"
98,126,1931.9512,1931.9512,0,0.0,"(0.404038, 200.19081, -3.6740856, 0.958256)","(-1571.0538, -1570.1854)","(0.404038, 200.19081)","(-0.0025413833, -0.023109613)","(-3.266224e-05, 62.0)"
98,125,1387.0154,1449.0154,1,62.0,"(0.5118404, 147.71863, -2.5737364, 0.6899256)","(-1142.0463, -1142.1927)","(0.5118404, 147.71863)","(-0.0025413833, -0.023109613)","(-9.923169e-06, 62.0)"
98,117,2574.3386,2574.3386,1,62.0,"(0.5381704, 266.71967, -4.8956113, 1.276848)","(-2093.326, -2092.1677)","(0.5381704, 266.71967)","(-0.0025413833, -0.023109613)","(-3.5687815e-05, 62.0)"
98,29,2278.8137,2278.8137,1,62.0,"(0.47646338, 236.11362, -4.333658, 1.1302826)","(-1853.059, -1852.0342)","(0.47646338, 236.11362)","(-0.0025413833, -0.023109613)","(-6.252555e-05, 62.0)"
98,66,1838.7927,1900.7927,0,0.0,"(0.60617214, 194.50693, -3.4328086, 0.91398525)","(-1509.349, -1509.2916)","(0.60617214, 194.50693)","(-0.0025413833, -0.023109613)","(-1.6566744e-05, 62.0)"
98,124,1524.198,1524.198,0,0.0,"(0.31889802, 157.96187, -2.8987284, 0.7560295)","(-1239.5436, -1238.859)","(0.31889802, 157.96187)","(-0.0025413833, -0.023109613)","(-3.658866e-05, 62.0)"
98,18,1898.3623,1898.3623,0,0.0,"(0.39702493, 196.71219, -3.6102154, 0.9415972)","(-1543.7456, -1542.8922)","(0.39702493, 196.71219)","(-0.0025413833, -0.023109613)","(-4.7960428e-05, 62.0)"
98,30,1981.3887,2043.3887,1,62.0,"(0.6359466, 209.27487, -3.7039595, 0.9847059)","(-1625.2819, -1625.1604)","(0.6359466, 209.27487)","(-0.0025413833, -0.023109613)","(-3.1554853e-05, 62.0)"
98,36,1949.9777,2011.9777,1,62.0,"(0.62938863, 206.02179, -3.6442308, 0.9691278)","(-1599.7441, -1599.6368)","(0.62938863, 206.02179)","(-0.0025413833, -0.023109613)","(-1.6389946e-05, 62.0)"
98,123,2149.5305,2211.5305,1,62.0,"(0.67105585, 226.68848, -4.023688, 1.0680954)","(-1761.984, -1761.7867)","(0.67105585, 226.68848)","(-0.0025413833, -0.023109613)","(-3.890055e-05, 62.0)"
98,80,1643.8763,1643.8763,1,62.0,"(0.3438874, 170.35635, -3.126301, 0.81538475)","(-1336.8441, -1336.1056)","(0.3438874, 170.35635)","(-0.0025413833, -0.023109613)","(-5.85932e-05, 62.0)"
98,70,1715.0914,1715.0914,1,62.0,"(0.35875636, 177.73175, -3.2617192, 0.8507041)","(-1394.7432, -1393.9725)","(0.35875636, 177.73175)","(-0.0025413833, -0.023109613)","(-4.331934e-05, 62.0)"
98,62,1845.8867,1907.8867,1,62.0,"(0.6076544, 195.24162, -3.446298, 0.91750336)","(-1515.1166, -1515.056)","(0.6076544, 195.24162)","(-0.0025413833, -0.023109613)","(-1.608859e-05, 62.0)"
98,86,1849.6931,1911.6931,1,62.0,"(0.6084488, 195.63582, -3.453536, 0.91939044)","(-1518.2112, -1518.1489)","(0.6084488, 195.63582)","(-0.0025413833, -0.023109613)","(-2.8308117e-05, 62.0)"
98,6,1952.5972,2014.5972,1,62.0,"(0.6299353, 206.29309, -3.649212, 0.97042656)","(-1601.8739, -1601.7653)","(0.6299353, 206.29309)","(-0.0025413833, -0.023109613)","(-2.7935108e-05, 62.0)"
98,47,2097.3618,2159.3618,1,62.0,"(0.66016203, 221.28561, -3.924487, 1.0422226)","(-1719.57, -1719.3962)","(0.66016203, 221.28561)","(-0.0025413833, -0.023109613)","(-2.5367583e-05, 62.0)"
98,115,-997.0,-997.0,0,0.0,"(-4.8140655, 298.53256, 0.1805917, -2.4870765)","(-680.4825, -695.66956)","(-4.8140655, 298.53256)","(-0.0025413833, -0.023109613)","(-9.882677e-05, 62.0)"
98,48,1576.5974,1638.5974,0,0.0,"(0.55142576, 167.35269, -2.9342344, 0.7839496)","(-1296.1796, -1296.2407)","(0.55142576, 167.35269)","(-0.0025413833, -0.023109613)","(-4.9079732e-05, 62.0)"
98,94,2339.1963,2401.1963,0,0.0,"(0.7106572, 246.33119, -4.3843446, 1.1621605)","(-1916.1855, -1915.9027)","(0.7106572, 246.33119)","(-0.0025413833, -0.023109613)","(-4.55577e-05, 62.0)"
98,13,1808.9227,1808.9227,1,62.0,"(0.37834913, 187.44937, -3.440143, 0.8972399)","(-1471.0297, -1470.2167)","(0.37834913, 187.44937)","(-0.0025413833, -0.023109613)","(-3.4994802e-05, 62.0)"
98,63,1759.7657,1759.7657,1,62.0,"(0.36808497, 182.35844, -3.3466692, 0.8728602)","(-1431.0642, -1430.2733)","(0.36808497, 182.35844)","(-0.0025413833, -0.023109613)","(-4.6518842e-05, 62.0)"
98,104,1614.5117,1676.5117,0,0.0,"(0.55934197, 171.27927, -3.0063295, 0.8027533)","(-1327.0048, -1327.0485)","(0.55934197, 171.27927)","(-0.0025413833, -0.023109613)","(-5.0308787e-05, 62.0)"
98,118,2476.2197,2538.2197,1,62.0,"(0.7392693, 260.52203, -4.6449, 1.2301184)","(-2027.5879, -2027.2435)","(0.7392693, 260.52203)","(-0.0025413833, -0.023109613)","(-2.9808703e-05, 62.0)"
98,90,1832.1003,1832.1003,1,62.0,"(0.38318902, 189.84976, -3.4842165, 0.9087341)","(-1489.8734, -1489.0499)","(0.38318902, 189.84976)","(-0.0025413833, -0.023109613)","(-4.7528683e-05, 62.0)"
98,67,883.6157,883.6157,1,62.0,"(0.18514259, 91.619995, -1.6806374, 0.43833262)","(-718.7393, -718.3434)","(0.18514259, 91.619995)","(-0.0025413833, -0.023109613)","(-1.9695857e-05, 62.0)"
98,64,1482.3193,1544.3193,1,62.0,"(0.53174096, 157.58879, -2.7549605, 0.73719203)","(-1219.53, -1219.6334)","(0.53174096, 157.58879)","(-0.0025413833, -0.023109613)","(-7.398024e-05, 62.0)"
98,24,-809.0,-809.0,0,0.0,"(-3.9064589, 242.267, 0.14654619, -2.018196)","(-552.2195, -564.54224)","(-3.9064589, 242.267)","(-0.0025413833, -0.023109613)","(-9.389588e-05, 62.0)"
98,71,1903.2949,1903.2949,1,62.0,"(0.39805442, 197.22302, -3.619595, 0.94404364)","(-1547.7559, -1546.9003)","(0.39805442, 197.22302)","(-0.0025413833, -0.023109613)","(-4.5653604e-05, 62.0)"
98,25,2631.5122,2631.5122,1,62.0,"(0.5501085, 272.6408, -5.0043273, 1.3052042)","(-2139.809, -2138.625)","(0.5501085, 272.6408)","(-0.0025413833, -0.023109613)","(-4.8254857e-05, 62.0)"
98,122,1711.3958,1773.3958,0,0.0,"(0.5795725, 181.31308, -3.1905584, 0.85080326)","(-1405.7731, -1405.7733)","(0.5795725, 181.31308)","(-0.0025413833, -0.023109613)","(-4.6327525e-05, 62.0)"
98,116,1877.0916,1939.0916,0,0.0,"(0.6141694, 198.47336, -3.5056355, 0.9329796)","(-1540.4866, -1540.412)","(0.6141694, 198.47336)","(-0.0025413833, -0.023109613)","(-2.2845401e-05, 62.0)"
98,51,2122.8555,2122.8555,0,0.0,"(0.44389874, 219.96182, -4.0370975, 1.0529346)","(-1726.2623, -1725.3077)","(0.44389874, 219.96182)","(-0.0025413833, -0.023109613)","(-1.6068436e-05, 62.0)"
98,14,2307.3296,2369.3296,1,62.0,"(0.70400435, 243.03094, -4.323749, 1.1463573)","(-1890.2772, -1890.0089)","(0.70400435, 243.03094)","(-0.0025413833, -0.023109613)","(-2.193563e-05, 62.0)"
98,100,1666.3002,1666.3002,1,62.0,"(0.3485692, 172.67868, -3.168941, 0.82650566)","(-1355.0751, -1354.3264)","(0.3485692, 172.67868)","(-0.0025413833, -0.023109613)","(-3.3010598e-05, 62.0)"
98,87,1518.8728,1518.8728,0,0.0,"(0.31778604, 157.41037, -2.888602, 0.7533889)","(-1235.2141, -1234.5319)","(0.31778604, 157.41037)","(-0.0025413833, -0.023109613)","(-2.0110725e-05, 62.0)"
98,81,-929.0,-929.0,0,0.0,"(-4.4857826, 278.18118, 0.1682769, -2.317482)","(-634.0895, -648.2406)","(-4.4857826, 278.18118)","(-0.0025413833, -0.023109613)","(-9.950141e-05, 62.0)"
98,103,1541.389,1603.389,1,62.0,"(0.5440739, 163.70634, -2.8672838, 0.7664876)","(-1267.5548, -1267.6316)","(0.5440739, 163.70634)","(-0.0025413833, -0.023109613)","(-4.4678585e-05, 62.0)"
98,96,2142.4736,2142.4736,1,62.0,"(0.44799596, 221.99356, -4.074403, 1.0626647)","(-1742.2123, -1741.2489)","(0.44799596, 221.99356)","(-0.0025413833, -0.023109613)","(-3.2324577e-05, 62.0)"
98,15,1573.2832,1573.2832,1,62.0,"(0.32914668, 163.0454, -2.992066, 0.7803738)","(-1279.4507, -1278.7439)","(0.32914668, 163.0454)","(-0.0025413833, -0.023109613)","(-4.1123836e-05, 62.0)"
98,0,1740.2227,1740.2227,1,62.0,"(0.36400443, 180.33447, -3.3095062, 0.863168)","(-1415.1753, -1414.3933)","(0.36400443, 180.33447)","(-0.0025413833, -0.023109613)","(-6.1998704e-05, 62.0)"
98,98,2806.4116,2868.4116,1,62.0,"(0.80821234, 294.71832, -5.272773, 1.3938761)","(-2296.0396, -2295.5461)","(0.80821234, 294.71832)","(-0.0025413833, -0.023109613)","(-5.7213612e-05, 62.0)"
98,121,1721.2815,1721.2815,0,0.0,"(0.36004955, 178.37282, -3.27349, 0.85377455)","(-1399.7758, -1399.0023)","(0.36004955, 178.37282)","(-0.0025413833, -0.023109613)","(-2.7020084e-05, 62.0)"
98,20,2105.5554,2167.5554,1,62.0,"(0.6618729, 222.13419, -3.9400678, 1.0462859)","(-1726.2316, -1726.0541)","(0.6618729, 222.13419)","(-0.0025413833, -0.023109613)","(-9.708412e-06, 62.0)"
98,83,1731.6742,1793.6742,0,0.0,"(0.5838056, 183.41321, -3.2291188, 0.86085963)","(-1422.2599, -1422.2509)","(0.5838056, 183.41321)","(-0.0025413833, -0.023109613)","(-3.4836077e-05, 62.0)"
98,11,1700.9104,1762.9104,1,62.0,"(0.57738215, 180.22716, -3.17062, 0.8456025)","(-1397.2482, -1397.2533)","(0.57738215, 180.22716)","(-0.0025413833, -0.023109613)","(-1.5150697e-05, 62.0)"
98,46,2301.3223,2301.3223,1,62.0,"(0.48116308, 238.44473, -4.3764586, 1.1414454)","(-1871.3588, -1870.3239)","(0.48116308, 238.44473)","(-0.0025413833, -0.023109613)","(-4.6370606e-05, 62.0)"
98,34,2157.1504,2219.1504,0,0.0,"(0.67264634, 227.47763, -4.038177, 1.0718753)","(-1768.1792, -1767.9784)","(0.67264634, 227.47763)","(-0.0025413833, -0.023109613)","(-6.4421416e-05, 62.0)"
98,50,1974.6575,2036.6575,1,62.0,"(0.63454205, 208.57776, -3.6911602, 0.98136723)","(-1619.8093, -1619.6908)","(0.63454205, 208.57776)","(-0.0025413833, -0.023109613)","(-2.5550587e-05, 62.0)"
98,112,2173.124,2235.124,0,0.0,"(0.67598253, 229.13193, -4.068551, 1.0797963)","(-1781.1659, -1780.9579)","(0.67598253, 229.13193)","(-0.0025413833, -0.023109613)","(-6.675895e-06, 62.0)"
98,78,2203.7644,2265.7644,0,0.0,"(0.68238026, 232.3052, -4.126816, 1.0949938)","(-1806.077, -1805.8553)","(0.68238026, 232.3052)","(-0.0025413833, -0.023109613)","(-2.7513364e-05, 62.0)"
98,127,2067.2554,2067.2554,1,62.0,"(0.43228966, 214.2036, -3.9313722, 1.0253599)","(-1681.0585, -1680.129)","(0.43228966, 214.2036)","(-0.0025413833, -0.023109613)","(-4.3219286e-05, 62.0)"
98,53,1865.2228,1865.2228,1,62.0,"(0.39010555, 193.28008, -3.5471992, 0.9251621)","(-1516.8026, -1515.9642)","(0.39010555, 193.28008)","(-0.0025413833, -0.023109613)","(-5.2809963e-05, 62.0)"
98,19,2025.6953,2087.6953,0,0.0,"(0.64519817, 213.86348, -3.7882106, 1.00668)","(-1661.3038, -1661.1625)","(0.64519817, 213.86348)","(-0.0025413833, -0.023109613)","(-4.5229935e-05, 62.0)"
98,37,2089.7214,2089.7214,1,62.0,"(0.4369803, 216.53027, -3.9740922, 1.0365021)","(-1699.3239, -1698.3842)","(0.4369803, 216.53027)","(-0.0025413833, -0.023109613)","(-5.4133463e-05, 62.0)"
98,10,1830.0789,1830.0789,1,62.0,"(0.38276678, 189.64041, -3.4803715, 0.9077318)","(-1488.2299, -1487.4073)","(0.38276678, 189.64041)","(-0.0025413833, -0.023109613)","(-2.2916494e-05, 62.0)"
98,72,1607.2532,1669.2532,1,62.0,"(0.55782634, 170.52756, -2.9925277, 0.7991531)","(-1321.1034, -1321.1505)","(0.55782634, 170.52756)","(-0.0025413833, -0.023109613)","(-3.9218026e-05, 62.0)"
98,92,2318.44,2380.44,0,0.0,"(0.70632464, 244.18158, -4.3448753, 1.1518675)","(-1899.3103, -1899.0369)","(0.70632464, 244.18158)","(-0.0025413833, -0.023109613)","(-4.2115378e-05, 62.0)"
98,42,1712.4194,1774.4194,0,0.0,"(0.5797854, 181.41908, -3.192505, 0.8513106)","(-1406.6053, -1406.605)","(0.5797854, 181.41908)","(-0.0025413833, -0.023109613)","(-6.954046e-05, 62.0)"
98,106,2327.2188,2327.2188,1,62.0,"(0.48656994, 241.12668, -4.4257016, 1.1542888)","(-1892.4131, -1891.3665)","(0.48656994, 241.12668)","(-0.0025413833, -0.023109613)","(-5.6339686e-05, 62.0)"
98,44,2278.3796,2340.3796,1,62.0,"(0.697959, 240.03271, -4.2686996, 1.1319987)","(-1866.7406, -1866.4852)","(0.697959, 240.03271)","(-0.0025413833, -0.023109613)","(-1.4324178e-05, 62.0)"
99,41,2409.1812,2471.1812,0,0.0,"(0.7252708, 253.57918, -4.5174236, 1.1968696)","(-1973.0845, -1972.7701)","(0.7252708, 253.57918)","(-0.0025413833, -0.023109613)","(-4.2461317e-05, 62.0)"
99,73,2098.563,2098.563,1,62.0,"(0.43882734, 217.44595, -3.9909046, 1.0408871)","(-1706.5121, -1705.5685)","(0.43882734, 217.44595)","(-0.0025413833, -0.023109613)","(-2.5544156e-05, 62.0)"
99,75,1561.5571,1561.5571,0,0.0,"(0.3266986, 161.83096, -2.969768, 0.7745582)","(-1269.9172, -1269.2157)","(0.3266986, 161.83096)","(-0.0025413833, -0.023109613)","(-4.989222e-05, 62.0)"
99,102,1605.209,1667.209,0,0.0,"(0.5573991, 170.31583, -2.98864, 0.79813886)","(-1319.4414, -1319.4894)","(0.5573991, 170.31583)","(-0.0025413833, -0.023109613)","(-1.7648563e-06, 62.0)"
99,89,1984.0376,2046.0376,0,0.0,"(0.6365002, 209.54921, -3.7089958, 0.9860196)","(-1627.4354, -1627.3127)","(0.6365002, 209.54921)","(-0.0025413833, -0.023109613)","(-5.4056534e-05, 62.0)"
99,95,1760.9854,1760.9854,0,0.0,"(0.36834008, 182.48474, -3.348988, 0.87346506)","(-1432.0558, -1431.2644)","(0.36834008, 182.48474)","(-0.0025413833, -0.023109613)","(-4.208866e-05, 62.0)"
99,45,1957.9451,2019.9451,1,62.0,"(0.63105136, 206.84694, -3.659381, 0.9730792)","(-1606.2218, -1606.111)","(0.63105136, 206.84694)","(-0.0025413833, -0.023109613)","(-1.3442281e-05, 62.0)"
99,32,2354.8223,2416.8223,1,62.0,"(0.7139211, 247.94952, -4.4140587, 1.1699107)","(-1928.8896, -1928.6)","(0.7139211, 247.94952)","(-0.0025413833, -0.023109613)","(-6.9354435e-05, 62.0)"
99,59,1710.9519,1710.9519,0,0.0,"(0.3578921, 177.30304, -3.2538471, 0.84865093)","(-1391.3778, -1390.6088)","(0.3578921, 177.30304)","(-0.0025413833, -0.023109613)","(-8.8200286e-05, 62.0)"
99,58,2265.3755,2327.3755,0,0.0,"(0.6952427, 238.68594, -4.2439713, 1.1255493)","(-1856.1678, -1855.9185)","(0.6952427, 238.68594)","(-0.0025413833, -0.023109613)","(-5.7392055e-05, 62.0)"
99,77,2172.5498,2234.5498,1,62.0,"(0.67586166, 229.07248, -4.0674605, 1.0795115)","(-1780.6991, -1780.4915)","(0.67586166, 229.07248)","(-0.0025413833, -0.023109613)","(-7.0834794e-05, 62.0)"
99,99,1679.6344,1679.6344,0,0.0,"(0.35135323, 174.05963, -3.1942964, 0.83311903)","(-1365.916, -1365.1613)","(0.35135323, 174.05963)","(-0.0025413833, -0.023109613)","(-5.273699e-05, 62.0)"
99,40,1962.3872,1962.3872,0,0.0,"(0.41039282, 203.34291, -3.7319608, 0.9733503)","(-1595.799, -1594.9166)","(0.41039282, 203.34291)","(-0.0025413833, -0.023109613)","(-4.4420824e-05, 62.0)"
99,55,2171.42,2233.42,1,62.0,"(0.6756256, 228.95544, -4.0653105, 1.0789515)","(-1779.7805, -1779.5734)","(0.6756256, 228.95544)","(-0.0025413833, -0.023109613)","(-8.5302825e-05, 62.0)"
99,8,2656.9072,2718.9072,1,62.0,"(0.7769981, 279.23492, -4.9884844, 1.3197294)","(-2174.4902, -2174.064)","(0.7769981, 279.23492)","(-0.0025413833, -0.023109613)","(-4.1780553e-05, 62.0)"
99,88,2279.8403,2341.8403,1,62.0,"(0.6982642, 240.184, -4.2714777, 1.1327229)","(-1867.9281, -1867.672)","(0.6982642, 240.184)","(-0.0025413833, -0.023109613)","(-1.2659926e-05, 62.0)"
99,4,1374.0779,1374.0779,1,62.0,"(0.28755194, 142.4147, -2.6132689, 0.6815779)","(-1117.4935, -1116.8763)","(0.28755194, 142.4147)","(-0.0025413833, -0.023109613)","(-2.558418e-05, 62.0)"
99,12,2138.5564,2200.5564,1,62.0,"(0.66876394, 225.55194, -4.0028205, 1.0626535)","(-1753.0619, -1752.8695)","(0.66876394, 225.55194)","(-0.0025413833, -0.023109613)","(-1.9675434e-05, 62.0)"
99,43,1653.7743,1653.7743,1,62.0,"(0.345954, 171.38144, -3.1451218, 0.8202932)","(-1344.8914, -1344.1483)","(0.345954, 171.38144)","(-0.0025413833, -0.023109613)","(-6.110351e-05, 62.0)"
99,105,2159.3457,2221.3457,1,62.0,"(0.6731053, 227.70499, -4.0423517, 1.0729632)","(-1769.9639, -1769.7623)","(0.6731053, 227.70499)","(-0.0025413833, -0.023109613)","(-5.1551615e-06, 62.0)"
99,31,2120.6843,2182.6843,1,62.0,"(0.66503316, 223.70102, -3.9688346, 1.0537889)","(-1738.5316, -1738.3473)","(0.66503316, 223.70102)","(-0.0025413833, -0.023109613)","(-2.250664e-05, 62.0)"
99,21,2303.5562,2365.5562,1,62.0,"(0.70321614, 242.64012, -4.316574, 1.144485)","(-1887.2095, -1886.9427)","(0.70321614, 242.64012)","(-0.0025413833, -0.023109613)","(-4.2144147e-05, 62.0)"
99,107,2142.8984,2142.8984,1,62.0,"(0.44808465, 222.03757, -4.0752096, 1.0628748)","(-1742.5575, -1741.5939)","(0.44808465, 222.03757)","(-0.0025413833, -0.023109613)","(-1.8629325e-05, 62.0)"
99,28,2204.2476,2204.2476,1,62.0,"(0.46089393, 228.39119, -4.1918674, 1.0933014)","(-1792.4354, -1791.4442)","(0.46089393, 228.39119)","(-0.0025413833, -0.023109613)","(-2.0458814e-05, 62.0)"
99,57,2503.635,2565.635,0,0.0,"(0.74499327, 263.36127, -4.697031, 1.2437141)","(-2049.877, -2049.5198)","(0.74499327, 263.36127)","(-0.0025413833, -0.023109613)","(-1.3621771e-05, 62.0)"
99,101,1770.7642,1770.7642,1,62.0,"(0.37038165, 183.4975, -3.367583, 0.8783146)","(-1440.0061, -1439.2103)","(0.37038165, 183.4975)","(-0.0025413833, -0.023109613)","(-1.8208528e-05, 62.0)"
99,27,2133.997,2195.997,1,62.0,"(0.667811, 225.07976, -3.9941504, 1.0603917)","(-1749.3552, -1749.1648)","(0.667811, 225.07976)","(-0.0025413833, -0.023109613)","(-1.5720725e-05, 62.0)"
99,110,1715.1914,1715.1914,0,0.0,"(0.35877758, 177.7421, -3.261909, 0.8507533)","(-1394.8246, -1394.0537)","(0.35877758, 177.7421)","(-0.0025413833, -0.023109613)","(-3.951898e-05, 62.0)"
