time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,45,37.8574,37.8574,0,0.0,"(-0.14428261, -0.23186179, 0.0050983634, 0.0058071446)","(33.609406, 27.265533)","(-0.14428261, -0.23186179)","(0.4853426, -0.06258156)","(-8.7633365e-05, 39.40205)"
93,8,27.165665,52.53911,0,0.0,"(-0.14334281, -0.26739538, 0.0053144954, 0.0055082333)","(33.658543, 27.0445)","(-0.14334281, -0.26739538)","(0.4853426, -0.06258156)","(-3.6067315e-05, 10.3226795)"
93,75,12.890118,51.085266,0,0.0,"(-0.100443624, -0.60221505, 0.0042612506, 0.0021826336)","(28.75031, 22.029497)","(-0.100443624, -0.60221505)","(0.4853426, -0.06258156)","(-5.4505603e-05, 31.44854)"
93,7,11.206165,49.72355,0,0.0,"(-0.096399054, -0.62850523, 0.004065918, 0.0021435334)","(28.276834, 21.487225)","(-0.096399054, -0.62850523)","(0.4853426, -0.06258156)","(-8.7610155e-05, 25.189423)"
93,38,39.64741,39.64741,0,0.0,"(-0.14435302, -0.2420154, 0.00518075, 0.0057524326)","(33.672268, 27.226395)","(-0.14435302, -0.2420154)","(0.4853426, -0.06258156)","(-9.530682e-05, 45.54419)"
93,108,42.0198,42.0198,0,0.0,"(-0.14441536, -0.25046676, 0.0052494155, 0.0057074092)","(33.72434, 27.194353)","(-0.14441536, -0.25046676)","(0.4853426, -0.06258156)","(-5.3668304e-05, 47.87525)"
93,122,45.760788,45.760788,0,0.0,"(-0.14447217, -0.25769717, 0.00530814, 0.0056693708)","(33.768658, 27.167435)","(-0.14447217, -0.25769717)","(0.4853426, -0.06258156)","(-4.3823253e-05, 32.59414)"
93,47,16.760288,57.291256,0,0.0,"(-0.11500198, -0.5239193, 0.0049511283, 0.0028032013)","(30.32031, 23.65312)","(-0.11500198, -0.5239193)","(0.4853426, -0.06258156)","(-4.5384906e-05, 46.89841)"
93,32,-2.2179337,48.099064,0,0.0,"(-0.020020643, -0.99919784, 0.0017512809, 0.00047164876)","(19.692478, 11.028349)","(-0.020020643, -0.99919784)","(0.4853426, -0.06258156)","(-5.3484957e-05, 14.855952)"
93,102,37.812317,37.812317,0,0.0,"(-0.14428048, -0.23154612, 0.005095803, 0.0058088563)","(33.60745, 27.26676)","(-0.14428048, -0.23154612)","(0.4853426, -0.06258156)","(-9.2142596e-05, 18.581026)"
93,80,8.74474,60.623928,0,0.0,"(-0.121969655, -0.53163993, 0.0048808516, 0.003111329)","(30.813265, 24.055426)","(-0.121969655, -0.53163993)","(0.4853426, -0.06258156)","(-7.73065e-05, 39.633976)"
93,106,35.15878,35.15878,0,0.0,"(-0.1441146, -0.20499118, 0.0048811925, 0.0059549264)","(33.441647, 27.371729)","(-0.1441146, -0.20499118)","(0.4853426, -0.06258156)","(-7.6219476e-05, 29.188902)"
93,62,24.813354,24.813354,1,42.33066940307617,"(-0.1423735, 0.576329, -0.00080792885, 0.011123889)","(28.201159, 31.001696)","(-0.1423735, 0.576329)","(0.4853426, -0.06258156)","(-1.1650285e-05, 42.33067)"
93,118,52.59272,52.59272,0,0.0,"(-0.14451875, -0.263133, 0.005352048, 0.005641735)","(33.801743, 27.147688)","(-0.14451875, -0.263133)","(0.4853426, -0.06258156)","(-7.4306095e-05, 39.31341)"
93,13,35.933228,35.933228,0,0.0,"(-0.14417249, -0.21468158, 0.0049593532, 0.005901149)","(33.50236, 27.333044)","(-0.14417249, -0.21468158)","(0.4853426, -0.06258156)","(-2.1614382e-05, 24.150808)"
93,17,27.529339,27.529339,0,0.0,"(-0.14293964, 0.16113584, 0.002071791, 0.008237318)","(31.046337, 28.993921)","(-0.14293964, 0.16113584)","(0.4853426, -0.06258156)","(-7.960507e-05, 53.27873)"
93,89,42.028786,42.028786,0,0.0,"(-0.14441553, -0.25049132, 0.0052496158, 0.005707278)","(33.724483, 27.19426)","(-0.14441553, -0.25049132)","(0.4853426, -0.06258156)","(-9.33136e-05, 27.564148)"
93,5,21.112568,21.112568,1,50.02313995361328,"(-0.14061753, 1.2560477, -0.0051538786, 0.016019536)","(23.209444, 34.181072)","(-0.14061753, 1.2560477)","(0.4853426, -0.06258156)","(-3.217681e-05, 50.02314)"
93,104,25.920319,25.920319,0,0.0,"(-0.14260967, 0.382163, 0.00050359196, 0.009750904)","(29.544094, 30.051418)","(-0.14260967, 0.382163)","(0.4853426, -0.06258156)","(-3.4995326e-05, 45.3222)"
93,99,17.671375,17.671375,1,44.28201675415039,"(-0.12696075, 1.5376697, -0.007040447, 0.017392505)","(18.701944, 32.82533)","(-0.12696075, 1.5376697)","(0.4853426, -0.06258156)","(-6.637757e-05, 44.282017)"
93,19,25.56586,25.56586,1,35.8645133972168,"(-0.14253627, 0.44096893, 0.00010046968, 0.010163375)","(29.139538, 30.3378)","(-0.14253627, 0.44096893)","(0.4853426, -0.06258156)","(-5.8571288e-05, 35.864513)"
93,120,40.32605,40.32605,0,0.0,"(-0.14437385, -0.24489452, 0.0052041365, 0.005737041)","(33.690037, 27.215418)","(-0.14437385, -0.24489452)","(0.4853426, -0.06258156)","(-5.738309e-05, 27.47971)"
93,82,24.63271,24.63271,1,42.5437126159668,"(-0.14233197, 0.6105996, -0.0010340244, 0.011369071)","(27.96198, 31.170422)","(-0.14233197, 0.6105996)","(0.4853426, -0.06258156)","(-1.29446125e-05, 42.543713)"
93,3,22.395164,22.395164,1,54.73698425292969,"(-0.14158286, 1.0465723, -0.003821708, 0.01452058)","(24.840326, 33.286846)","(-0.14158286, 1.0465723)","(0.4853426, -0.06258156)","(-5.6111272e-05, 54.736984)"
93,81,44.392902,44.392902,0,0.0,"(-0.1444555, -0.25562966, 0.0052913595, 0.0056801816)","(33.75601, 27.175077)","(-0.1444555, -0.25562966)","(0.4853426, -0.06258156)","(-5.9642276e-05, 34.10921)"
93,34,37.129208,37.129208,0,0.0,"(-0.14424588, -0.22631092, 0.00505339, 0.0058373245)","(33.57491, 27.287182)","(-0.14424588, -0.22631092)","(0.4853426, -0.06258156)","(-2.7096066e-05, 24.751686)"
93,114,21.167969,21.167969,1,51.90520095825195,"(-0.14067614, 1.2481587, -0.0051029543, 0.01596406)","(23.275145, 34.15199)","(-0.14067614, 1.2481587)","(0.4853426, -0.06258156)","(-4.824069e-05, 51.9052)"
93,103,29.621311,29.621311,0,0.0,"(-0.14336275, -0.022744104, 0.0034478405, 0.0070424005)","(32.26868, 28.149992)","(-0.14336275, -0.022744104)","(0.4853426, -0.06258156)","(-6.17161e-05, 16.989157)"
93,9,3.327938,53.852474,0,0.0,"(-0.110374644, -0.56956667, 0.0036594765, 0.0027734158)","(29.853077, 22.930965)","(-0.110374644, -0.56956667)","(0.4853426, -0.06258156)","(-2.3478824e-05, 13.978951)"
93,121,35.505455,35.505455,0,0.0,"(-0.14414161, -0.2095734, 0.0049181287, 0.005929432)","(33.470387, 27.353386)","(-0.14414161, -0.2095734)","(0.4853426, -0.06258156)","(-9.4183066e-05, 7.7849083)"
93,6,15.911629,15.911629,1,52.24741744995117,"(-0.096214235, 1.5581206, -0.006650486, 0.01528956)","(12.55271, 26.205801)","(-0.096214235, 1.5581206)","(0.4853426, -0.06258156)","(-1.5071659e-05, 52.247417)"
93,31,29.82447,29.82447,0,0.0,"(-0.14340149, -0.035627395, 0.0035468575, 0.0069617336)","(32.353107, 28.092638)","(-0.14340149, -0.035627395)","(0.4853426, -0.06258156)","(-2.3805784e-05, 25.803295)"
93,112,50.649765,50.649765,0,0.0,"(-0.14450957, -0.26212275, 0.0053439355, 0.0056466823)","(33.795628, 27.151304)","(-0.14450957, -0.26212275)","(0.4853426, -0.06258156)","(-2.8286573e-05, 15.740926)"
93,84,11.5716305,49.77896,0,0.0,"(-0.09640932, -0.6255046, 0.004051763, 0.00211262)","(28.292341, 21.522306)","(-0.09640932, -0.6255046)","(0.4853426, -0.06258156)","(-5.864211e-06, 35.86947)"
93,87,26.413261,26.413261,1,24.66031837463379,"(-0.14271061, 0.3063373, 0.0010317673, 0.009224421)","(30.062859, 29.684793)","(-0.14271061, 0.3063373)","(0.4853426, -0.06258156)","(-1.8556886e-05, 24.660318)"
93,71,17.83953,17.83953,1,49.246604919433594,"(-0.12853378, 1.531945, -0.0070103765, 0.017443478)","(19.039164, 33.12723)","(-0.12853378, 1.531945)","(0.4853426, -0.06258156)","(-1.5486214e-05, 49.246605)"
93,23,5.1680756,42.927807,0,0.0,"(-0.09731411, -0.55986017, 0.004102206, 0.0032222248)","(28.26062, 21.244493)","(-0.09731411, -0.55986017)","(0.4853426, -0.06258156)","(-3.2525626e-05, 12.799365)"
93,98,20.276535,20.276535,1,54.80195999145508,"(-0.13943227, 1.3611428, -0.005843577, 0.016740639)","(22.258722, 34.48612)","(-0.13943227, 1.3611428)","(0.4853426, -0.06258156)","(-3.9295774e-06, 54.80196)"
93,77,8.905258,56.908485,0,0.0,"(-0.11912911, -0.5406884, 0.0049491897, 0.0031299563)","(30.522238, 23.742266)","(-0.11912911, -0.5406884)","(0.4853426, -0.06258156)","(-2.1387037e-05, 30.451214)"
93,96,60.168476,60.168476,0,0.0,"(-0.14454095, -0.26529515, 0.00536911, 0.0056324624)","(33.814648, 27.14017)","(-0.14454095, -0.26529515)","(0.4853426, -0.06258156)","(-8.224165e-05, 18.066484)"
93,67,20.285118,49.252026,0,0.0,"(-0.13765691, -0.30224484, 0.005194923, 0.0050128484)","(32.942844, 26.445045)","(-0.13765691, -0.30224484)","(0.4853426, -0.06258156)","(-3.6915837e-05, 40.90284)"
93,119,17.650076,64.78434,0,0.0,"(-0.10761517, -0.6151838, 0.004851644, 0.0018988843)","(29.432505, 22.67282)","(-0.10761517, -0.6151838)","(0.4853426, -0.06258156)","(-2.2511194e-05, 46.873257)"
93,55,12.463959,58.33153,0,0.0,"(-0.102728605, -0.64959896, 0.004502018, 0.0018637073)","(28.858759, 22.019258)","(-0.102728605, -0.64959896)","(0.4853426, -0.06258156)","(-4.2028492e-05, 31.982409)"
93,35,23.858732,23.858732,1,50.900569915771484,"(-0.14213459, 0.7622997, -0.0020191593, 0.012461259)","(26.894743, 31.917376)","(-0.14213459, 0.7622997)","(0.4853426, -0.06258156)","(-1.2594646e-05, 50.90057)"
93,105,25.308296,25.308296,1,41.3025016784668,"(-0.14248197, 0.48579812, -0.00020326325, 0.0104799215)","(28.829863, 30.557068)","(-0.14248197, 0.48579812)","(0.4853426, -0.06258156)","(-3.094809e-05, 41.3025)"
93,44,20.595013,20.595013,1,55.175174713134766,"(-0.13995944, 1.3242035, -0.005598371, 0.01649211)","(22.613428, 34.401367)","(-0.13995944, 1.3242035)","(0.4853426, -0.06258156)","(-4.7735986e-05, 55.175175)"
93,12,37.470074,37.470074,0,0.0,"(-0.14426376, -0.22903313, 0.005075437, 0.0058224997)","(33.59184, 27.276545)","(-0.14426376, -0.22903313)","(0.4853426, -0.06258156)","(-3.6002762e-05, 9.548808)"
93,2,54.102806,54.102806,0,0.0,"(-0.14452454, -0.26374722, 0.0053569507, 0.0056388406)","(33.805447, 27.145512)","(-0.14452454, -0.26374722)","(0.4853426, -0.06258156)","(-7.3382515e-05, 38.41739)"
93,25,10.113659,47.697548,0,0.0,"(-0.09521014, -0.6227705, 0.004040505, 0.0023933612)","(28.11551, 21.310827)","(-0.09521014, -0.6227705)","(0.4853426, -0.06258156)","(-5.7901958e-05, 30.896166)"
93,46,51.850754,51.850754,0,0.0,"(-0.1445155, -0.2627803, 0.0053492207, 0.0056434423)","(33.79961, 27.148947)","(-0.1445155, -0.2627803)","(0.4853426, -0.06258156)","(-7.9591075e-05, 13.609683)"
93,127,20.36562,20.36562,1,50.75743103027344,"(-0.13959077, 1.3511914, -0.005777164, 0.016674425)","(22.357328, 34.466633)","(-0.13959077, 1.3511914)","(0.4853426, -0.06258156)","(-5.7238598e-05, 50.75743)"
93,123,19.672235,52.27379,0,0.0,"(-0.1341118, -0.3414095, 0.00520405, 0.0046350323)","(32.52846, 25.994015)","(-0.1341118, -0.3414095)","(0.4853426, -0.06258156)","(-8.650764e-06, 30.535976)"
94,36,39.177975,39.177975,0,0.0,"(-0.14433692, -0.23974864, 0.005162346, 0.0057645896)","(33.658268, 27.235077)","(-0.14433692, -0.23974864)","(0.4853426, -0.06258156)","(-3.0727679e-06, 29.309923)"
94,115,32.72313,32.72313,0,0.0,"(-0.14386407, -0.15720294, 0.0044985553, 0.006227203)","(33.13925, 27.567554)","(-0.14386407, -0.15720294)","(0.4853426, -0.06258156)","(-6.129069e-05, 24.846268)"
94,39,12.783035,60.232956,0,0.0,"(-0.10309288, -0.6567005, 0.004543635, 0.001780563)","(28.873554, 22.030287)","(-0.10309288, -0.6567005)","(0.4853426, -0.06258156)","(-2.4699162e-05, 40.621155)"
94,85,35.360825,35.360825,0,0.0,"(-0.14413057, -0.20771264, 0.0049031237, 0.0059397714)","(33.45872, 27.360823)","(-0.14413057, -0.20771264)","(0.4853426, -0.06258156)","(-7.399399e-05, 23.397417)"
94,57,15.123421,15.123421,1,55.79198455810547,"(-0.070125364, 1.5369858, -0.0058296863, 0.012935182)","(7.4238477, 20.254614)","(-0.070125364, 1.5369858)","(0.4853426, -0.06258156)","(-7.58874e-05, 55.791985)"
94,33,50.36139,50.36139,0,0.0,"(-0.14450802, -0.26194656, 0.005342518, 0.0056475597)","(33.79456, 27.151937)","(-0.14450802, -0.26194656)","(0.4853426, -0.06258156)","(-7.7897035e-05, 5.605369)"
94,92,27.70288,27.70288,0,0.0,"(-0.14297546, 0.14177506, 0.0022134786, 0.008108215)","(31.176376, 28.903187)","(-0.14297546, 0.14177506)","(0.4853426, -0.06258156)","(-7.145087e-05, 28.482216)"
94,124,4.954872,26.422659,0,0.0,"(0.09266809, -0.052038804, 0.00034338306, 0.0019287514)","(-4.2366657, -4.9533253)","(0.09266809, -0.052038804)","(0.4853426, -0.06258156)","(-1.850148e-05, 6.628479)"
94,93,10.36544,10.36544,1,28.619258880615234,"(0.124947965, 0.9274874, -0.0025837626, -0.0016393098)","(-27.191534, -20.512308)","(0.124947965, 0.9274874)","(0.4853426, -0.06258156)","(-2.7074457e-05, 28.619259)"
94,117,6.3779755,50.168148,0,0.0,"(-0.11543575, -0.5238191, 0.0045310077, 0.003312957)","(30.25659, 23.412786)","(-0.11543575, -0.5238191)","(0.4853426, -0.06258156)","(-1.0771088e-05, 32.596287)"
94,42,10.425606,57.078934,0,0.0,"(-0.11336042, -0.5808048, 0.0049023307, 0.0027782558)","(29.92359, 23.126385)","(-0.11336042, -0.5808048)","(0.4853426, -0.06258156)","(-5.8186222e-05, 51.42059)"
94,69,24.595165,24.595165,1,40.7303466796875,"(-0.14232318, 0.6177921, -0.0010812948, 0.011420614)","(27.911697, 31.20585)","(-0.14232318, 0.6177921)","(0.4853426, -0.06258156)","(-4.270324e-05, 40.730347)"
94,10,50.83716,50.83716,0,0.0,"(-0.14451055, -0.26223314, 0.005344826, 0.005646134)","(33.796295, 27.150908)","(-0.14451055, -0.26223314)","(0.4853426, -0.06258156)","(-3.351426e-05, 37.152874)"
94,15,14.925442,70.20445,0,0.0,"(-0.09905794, -0.72145855, 0.0045311986, 0.0010437071)","(28.347826, 21.464373)","(-0.09905794, -0.72145855)","(0.4853426, -0.06258156)","(-1.12115085e-05, 6.7682176)"
94,109,25.445902,25.445902,1,56.10041809082031,"(-0.1425111, 0.46163732, -3.993744e-05, 0.010309107)","(28.9969, 30.4388)","(-0.1425111, 0.46163732)","(0.4853426, -0.06258156)","(-8.168444e-05, 56.100418)"
94,22,37.88236,37.88236,0,0.0,"(-0.14428379, -0.23203509, 0.005099767, 0.005806206)","(33.61048, 27.26486)","(-0.14428379, -0.23203509)","(0.4853426, -0.06258156)","(-7.708695e-05, 31.716763)"
94,63,35.173286,35.173286,0,0.0,"(-0.14411576, -0.20519148, 0.004882806, 0.0059538092)","(33.442905, 27.370924)","(-0.14411576, -0.20519148)","(0.4853426, -0.06258156)","(-9.344437e-05, 34.02115)"
94,73,14.299973,58.960545,0,0.0,"(-0.10132605, -0.6486767, 0.004472082, 0.0016901167)","(28.773643, 21.96472)","(-0.10132605, -0.6486767)","(0.4853426, -0.06258156)","(-8.867626e-05, 33.51822)"
94,58,34.85786,34.85786,0,0.0,"(-0.1440896, -0.20065697, 0.004846294, 0.0059791454)","(33.414417, 27.389153)","(-0.1440896, -0.20065697)","(0.4853426, -0.06258156)","(-3.019697e-05, 18.395674)"
94,76,9.786606,34.267403,0,0.0,"(-0.05012706, -0.42021865, 0.00047782974, 0.0034256089)","(21.975641, 17.330984)","(-0.05012706, -0.42021865)","(0.4853426, -0.06258156)","(-6.714642e-05, 12.001222)"
94,28,28.530823,28.530823,0,0.0,"(-0.14314575, 0.060330197, 0.0028176452, 0.007572999)","(31.720167, 28.525955)","(-0.14314575, 0.060330197)","(0.4853426, -0.06258156)","(-7.646071e-05, 32.856457)"
94,107,35.346214,35.346214,0,0.0,"(-0.14412946, -0.20752062, 0.004901577, 0.0059408387)","(33.45752, 27.361593)","(-0.14412946, -0.20752062)","(0.4853426, -0.06258156)","(-2.907082e-05, 21.015955)"
94,54,52.30309,52.30309,0,0.0,"(-0.14451751, -0.26299965, 0.005350981, 0.0056423787)","(33.800938, 27.148165)","(-0.14451751, -0.26299965)","(0.4853426, -0.06258156)","(-7.277589e-05, 39.879665)"
94,37,14.946339,50.489296,0,0.0,"(-0.11310877, -0.49903405, 0.004739865, 0.003023346)","(30.153658, 23.570612)","(-0.11310877, -0.49903405)","(0.4853426, -0.06258156)","(-1.8964376e-05, 23.438797)"
94,48,18.923672,18.923672,1,57.850852966308594,"(-0.13546316, 1.4780618, -0.0066479067, 0.017417729)","(20.710163, 34.285206)","(-0.13546316, 1.4780618)","(0.4853426, -0.06258156)","(-2.5747024e-05, 57.850853)"
94,24,18.38049,18.38049,1,52.909122467041016,"(-0.13259, 1.5089124, -0.0068632793, 0.01749915)","(19.96078, 33.853985)","(-0.13259, 1.5089124)","(0.4853426, -0.06258156)","(-4.9783594e-05, 52.909122)"
94,95,2.6797867,46.42099,0,0.0,"(-0.09465601, -0.60925233, 0.003358062, 0.0025998307)","(28.121138, 20.950117)","(-0.09465601, -0.60925233)","(0.4853426, -0.06258156)","(-5.1437033e-05, 22.551376)"
94,125,45.92386,45.92386,0,0.0,"(-0.1444739, -0.25791115, 0.005309875, 0.0056682555)","(33.769962, 27.16665)","(-0.1444739, -0.25791115)","(0.4853426, -0.06258156)","(-6.6024506e-05, 37.115837)"
94,88,23.71796,23.71796,1,56.20753860473633,"(-0.14209406, 0.79033625, -0.0021988528, 0.012664024)","(26.695803, 32.055004)","(-0.14209406, 0.79033625)","(0.4853426, -0.06258156)","(-3.8527636e-05, 56.20754)"
94,79,46.289497,46.289497,0,0.0,"(-0.14447765, -0.25836885, 0.005313587, 0.005665876)","(33.772762, 27.164968)","(-0.14447765, -0.25836885)","(0.4853426, -0.06258156)","(-7.6391996e-05, 32.724464)"
94,110,11.302479,57.28361,0,0.0,"(-0.1081622, -0.6141001, 0.004725912, 0.0023673237)","(29.398203, 22.579058)","(-0.1081622, -0.6141001)","(0.4853426, -0.06258156)","(-5.3855314e-05, 2.7947567)"
94,90,31.370457,31.370457,0,0.0,"(-0.14367098, -0.11269899, 0.0041465377, 0.0064899074)","(32.853916, 27.755957)","(-0.14367098, -0.11269899)","(0.4853426, -0.06258156)","(-1.1310585e-05, 34.56184)"
94,56,11.302757,11.302757,1,21.755966186523438,"(0.103305295, 1.0409553, -0.0023580045, -0.00031391997)","(-23.73881, -16.516878)","(0.103305295, 1.0409553)","(0.4853426, -0.06258156)","(-4.320111e-05, 21.755966)"
94,113,42.555782,42.555782,0,0.0,"(-0.14442597, -0.25185496, 0.0052606966, 0.005700063)","(33.73286, 27.189146)","(-0.14442597, -0.25185496)","(0.4853426, -0.06258156)","(-8.230101e-05, 31.018606)"
94,83,59.26819,59.26819,0,0.0,"(-0.14453901, -0.265131, 0.0053678434, 0.0056330236)","(33.813686, 27.140718)","(-0.14453901, -0.265131)","(0.4853426, -0.06258156)","(-8.697279e-05, 28.088789)"
94,64,50.903984,50.903984,0,0.0,"(-0.14451091, -0.26227176, 0.005345136, 0.005645942)","(33.79653, 27.150768)","(-0.14451091, -0.26227176)","(0.4853426, -0.06258156)","(-1.3525212e-05, 18.654556)"
94,59,36.06509,36.06509,0,0.0,"(-0.14418148, -0.21614496, 0.0049711717, 0.0058930735)","(33.51151, 27.327234)","(-0.14418148, -0.21614496)","(0.4853426, -0.06258156)","(-5.9643797e-05, 42.510876)"
94,30,41.622322,41.622322,0,0.0,"(-0.14440675, -0.24933343, 0.0052402057, 0.005713418)","(33.717365, 27.198618)","(-0.14440675, -0.24933343)","(0.4853426, -0.06258156)","(-5.852835e-05, 11.742088)"
94,94,44.502415,44.502415,0,0.0,"(-0.144457, -0.2558151, 0.0052928664, 0.0056792097)","(33.757145, 27.17439)","(-0.144457, -0.2558151)","(0.4853426, -0.06258156)","(-7.9740916e-05, 25.5003)"
94,52,42.986496,42.986496,0,0.0,"(-0.14443378, -0.25286615, 0.0052689137, 0.0056947237)","(33.73907, 27.185362)","(-0.14443378, -0.25286615)","(0.4853426, -0.06258156)","(-8.0532875e-05, 27.207336)"
94,111,51.70954,51.70954,0,0.0,"(-0.14451484, -0.26270884, 0.005348648, 0.0056437915)","(33.79918, 27.149202)","(-0.14451484, -0.26270884)","(0.4853426, -0.06258156)","(-9.325622e-05, 22.297073)"
94,70,42.189438,42.189438,0,0.0,"(-0.14441882, -0.25092274, 0.00525312, 0.0057049952)","(33.72714, 27.19264)","(-0.14441882, -0.25092274)","(0.4853426, -0.06258156)","(-4.3165903e-05, 26.658861)"
94,61,13.31908,62.836628,0,0.0,"(-0.102697276, -0.67058754, 0.0045637055, 0.0016158237)","(28.803495, 21.953062)","(-0.102697276, -0.67058754)","(0.4853426, -0.06258156)","(-9.729992e-05, 49.23518)"
94,53,39.660973,39.660973,0,0.0,"(-0.14435346, -0.24207737, 0.005181253, 0.0057521015)","(33.672653, 27.226156)","(-0.14435346, -0.24207737)","(0.4853426, -0.06258156)","(-2.3918452e-05, 35.641693)"
94,97,36.639076,36.639076,0,0.0,"(-0.14421794, -0.22196753, 0.0050182384, 0.005861069)","(33.547855, 27.304235)","(-0.14421794, -0.22196753)","(0.4853426, -0.06258156)","(-2.9092858e-05, 28.297901)"
94,51,43.077427,43.077427,0,0.0,"(-0.14443536, -0.25306875, 0.00527056, 0.0056936545)","(33.740314, 27.184607)","(-0.14443536, -0.25306875)","(0.4853426, -0.06258156)","(-5.673271e-05, 42.090088)"
94,49,31.93568,31.93568,0,0.0,"(-0.1437567, -0.13339475, 0.004309715, 0.0063667484)","(32.987003, 27.667711)","(-0.1437567, -0.13339475)","(0.4853426, -0.06258156)","(-9.358059e-05, 29.533426)"
94,0,50.4705,50.4705,0,0.0,"(-0.14450862, -0.2620141, 0.005343062, 0.0056472225)","(33.79497, 27.151695)","(-0.14450862, -0.2620141)","(0.4853426, -0.06258156)","(-4.2740434e-05, 20.332067)"
94,45,22.857399,22.857399,1,51.08576965332031,"(-0.14179567, 0.95981055, -0.003274554, 0.01389228)","(25.478054, 32.87762)","(-0.14179567, 0.95981055)","(0.4853426, -0.06258156)","(-6.164332e-05, 51.08577)"
94,8,43.53911,43.53911,0,0.0,"(-0.14444296, -0.2540428, 0.005278472, 0.005688521)","(33.746284, 27.180975)","(-0.14444296, -0.2540428)","(0.4853426, -0.06258156)","(-8.298872e-05, 19.501953)"
94,75,36.085266,36.085266,0,0.0,"(-0.14418283, -0.21636449, 0.004972944, 0.0058918647)","(33.512882, 27.326366)","(-0.14418283, -0.21636449)","(0.4853426, -0.06258156)","(-8.010153e-05, 34.518917)"
94,7,35.72355,35.72355,0,0.0,"(-0.1441577, -0.212249, 0.0049397163, 0.0059145987)","(33.48714, 27.342714)","(-0.1441577, -0.212249)","(0.4853426, -0.06258156)","(-3.5265948e-05, 39.068043)"
94,38,35.64741,35.64741,0,0.0,"(-0.14415215, -0.21133225, 0.004932316, 0.005919677)","(33.481403, 27.346369)","(-0.14415215, -0.21133225)","(0.4853426, -0.06258156)","(-7.6462726e-05, 10.888878)"
94,108,32.0198,32.0198,0,0.0,"(-0.14376883, -0.1361992, 0.004331897, 0.0063501885)","(33.004986, 27.655836)","(-0.14376883, -0.1361992)","(0.4853426, -0.06258156)","(-4.999967e-05, 41.460144)"
94,122,34.760788,34.760788,0,0.0,"(-0.1440812, -0.1991827, 0.0048344326, 0.0059874067)","(33.405148, 27.395102)","(-0.1440812, -0.1991827)","(0.4853426, -0.06258156)","(-5.734554e-05, 38.237446)"
94,47,49.291256,49.291256,0,0.0,"(-0.14450166, -0.2612207, 0.0053366646, 0.0056512123)","(33.79015, 27.154558)","(-0.14450166, -0.2612207)","(0.4853426, -0.06258156)","(-5.3421143e-05, 19.005108)"
94,32,40.099064,40.099064,0,0.0,"(-0.14436717, -0.2439798, 0.0051967055, 0.005741925)","(33.68439, 27.218899)","(-0.14436717, -0.2439798)","(0.4853426, -0.06258156)","(-3.250334e-05, 8.833894)"
94,102,26.812317,26.812317,0,0.0,"(-0.14279221, 0.2502138, 0.0014291485, 0.008839258)","(30.44462, 29.415789)","(-0.14279221, 0.2502138)","(0.4853426, -0.06258156)","(-9.028832e-05, 45.51568)"
94,80,52.623928,52.623928,0,0.0,"(-0.14451887, -0.263147, 0.00535216, 0.005641669)","(33.80183, 27.147638)","(-0.14451887, -0.263147)","(0.4853426, -0.06258156)","(-2.1508793e-05, 30.948423)"
94,106,26.15878,26.15878,0,0.0,"(-0.14265858, 0.34459585, 0.0007640559, 0.0094892485)","(29.801527, 29.869364)","(-0.14265858, 0.34459585)","(0.4853426, -0.06258156)","(-6.801328e-05, 27.759502)"
94,62,15.8133545,58.144024,0,0.0,"(-0.10855207, -0.5819953, 0.0047637955, 0.0022569373)","(29.593676, 22.869108)","(-0.10855207, -0.5819953)","(0.4853426, -0.06258156)","(-9.018457e-05, 34.049316)"
94,118,46.59272,46.59272,0,0.0,"(-0.14448062, -0.25872678, 0.0053164875, 0.005664018)","(33.77495, 27.163652)","(-0.14448062, -0.25872678)","(0.4853426, -0.06258156)","(-9.296171e-05, 18.240217)"
94,13,30.933228,30.933228,0,0.0,"(-0.14359978, -0.09423138, 0.0040016975, 0.0066011567)","(32.73463, 27.835533)","(-0.14359978, -0.09423138)","(0.4853426, -0.06258156)","(-9.115939e-05, 37.762695)"
94,17,17.529339,17.529339,1,59.30040740966797,"(-0.12549601, 1.5419991, -0.0070592947, 0.017334983)","(18.393854, 32.537434)","(-0.12549601, 1.5419991)","(0.4853426, -0.06258156)","(-8.2853825e-05, 59.300407)"
94,89,35.028786,35.028786,0,0.0,"(-0.14410399, -0.20316143, 0.004866456, 0.005965139)","(33.43016, 27.379072)","(-0.14410399, -0.20316143)","(0.4853426, -0.06258156)","(-2.888465e-05, 44.074196)"
94,5,11.112568,61.135708,0,0.0,"(-0.114822224, -0.5872189, 0.0049550286, 0.0026672315)","(30.038683, 23.253847)","(-0.114822224, -0.5872189)","(0.4853426, -0.06258156)","(-8.477699e-05, 14.331495)"
94,104,23.920319,23.920319,1,51.51410675048828,"(-0.14215182, 0.7500499, -0.0019404441, 0.012372735)","(26.981483, 31.857176)","(-0.14215182, 0.7500499)","(0.4853426, -0.06258156)","(-4.627071e-05, 51.514107)"
94,99,8.671375,52.953392,0,0.0,"(-0.11509617, -0.5504326, 0.0049028667, 0.0031471578)","(30.116522, 23.309175)","(-0.11509617, -0.5504326)","(0.4853426, -0.06258156)","(-6.5032786e-05, 13.749333)"
