time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
104,28,418.16473,418.16473,1,33.63694763183594,"(0.6360548, 0.16932626, -0.12708221, 0.57154584)","(-10.61401, -10.71586)","(0.6360548, 0.16932626)","(0.0006521355, -0.004311034)","(-6.9417525e-05, 33.636948)"
104,85,639.52875,639.52875,0,0.0,"(0.97277564, 0.25806087, -0.19433951, 0.874089)","(-16.2288, -16.384598)","(0.97277564, 0.25806087)","(0.0006521355, -0.004311034)","(-1.6814374e-05, 32.058174)"
104,77,550.35077,550.35077,1,56.08149719238281,"(0.83712524, 0.2223135, -0.1672444, 0.75220746)","(-13.966843, -14.100908)","(0.83712524, 0.2223135)","(0.0006521355, -0.004311034)","(-2.5552254e-05, 56.081497)"
104,13,688.14734,688.14734,1,46.91948318481445,"(1.0467302, 0.27754965, -0.2091113, 0.9405372)","(-17.461987, -17.629635)","(1.0467302, 0.27754965)","(0.0006521355, -0.004311034)","(-3.2624674e-05, 46.919483)"
104,15,767.81836,767.81836,1,16.653045654296875,"(1.1679193, 0.30948597, -0.23331791, 1.0494254)","(-19.482801, -19.669865)","(1.1679193, 0.30948597)","(0.0006521355, -0.004311034)","(-2.99674e-05, 16.653046)"
104,45,182.44867,182.44867,1,14.220495223999023,"(0.27750278, 0.07483873, -0.055464342, 0.24938747)","(-4.635187, -4.67959)","(0.27750278, 0.07483873)","(0.0006521355, -0.004311034)","(-2.3080393e-05, 14.220495)"
104,19,296.469,323.60974,1,7.8194122314453125,"(0.42187902, 0.23556495, -0.14138576, 0.45182627)","(-7.209903, -7.240687)","(0.42187902, 0.23556495)","(0.0006521355, -0.004311034)","(-3.709789e-05, 7.819412)"
104,7,477.92703,507.24738,0,0.0,"(0.70056134, 0.31761745, -0.19540961, 0.70468813)","(-11.736796, -11.818351)","(0.70056134, 0.31761745)","(0.0006521355, -0.004311034)","(-3.5431898e-05, 20.493252)"
104,125,730.3981,730.3981,1,47.98006820678711,"(1.1109986, 0.29448617, -0.22194833, 0.9982822)","(-18.533657, -18.711601)","(1.1109986, 0.29448617)","(0.0006521355, -0.004311034)","(-2.2418484e-05, 47.98007)"
104,118,805.9795,805.9795,0,0.0,"(1.225967, 0.32478303, -0.24491239, 1.101581)","(-20.450743, -20.647106)","(1.225967, 0.32478303)","(0.0006521355, -0.004311034)","(-2.662275e-05, 19.25664)"
104,91,605.11224,605.11224,1,33.92932891845703,"(0.92042404, 0.24426481, -0.18388253, 0.8270513)","(-15.355842, -15.50325)","(0.92042404, 0.24426481)","(0.0006521355, -0.004311034)","(-5.8524784e-05, 33.92933)"
104,12,438.7199,438.7199,1,25.85994529724121,"(0.6673216, 0.17756583, -0.13332747, 0.59963906)","(-11.135382, -11.24224)","(0.6673216, 0.17756583)","(0.0006521355, -0.004311034)","(-1.1616416e-05, 25.859945)"
104,126,567.1699,597.214,0,0.0,"(0.83634406, 0.35709003, -0.22320446, 0.8286498)","(-13.982909, -14.086166)","(0.83634406, 0.35709003)","(0.0006521355, -0.004311034)","(-6.4668624e-05, 31.93034)"
104,4,928.1223,977.0198,1,48.447120666503906,"(1.3688587, 0.5820544, -0.36474347, 1.3554796)","(-22.880621, -23.049885)","(1.3688587, 0.5820544)","(0.0006521355, -0.004311034)","(-2.297268e-05, 48.44712)"
104,114,740.15594,740.15594,1,31.16715431213379,"(1.1258414, 0.29839763, -0.22491318, 1.0116185)","(-18.781158, -18.96148)","(1.1258414, 0.29839763)","(0.0006521355, -0.004311034)","(-1.3041674e-05, 31.167154)"
104,54,766.3868,766.3868,0,0.0,"(1.1657417, 0.30891234, -0.23288274, 1.0474687)","(-19.446491, -19.633205)","(1.1657417, 0.30891234)","(0.0006521355, -0.004311034)","(-2.4889661e-05, 52.0917)"
104,121,284.5052,284.5052,0,0.0,"(0.4327428, 0.11574849, -0.0864723, 0.3888704)","(-7.2238007, -7.293076)","(0.4327428, 0.11574849)","(0.0006521355, -0.004311034)","(-2.9770716e-05, 23.874214)"
104,69,998.2672,998.2672,1,34.3964958190918,"(1.5184588, 0.40186244, -0.30333534, 1.3643848)","(-25.328028, -25.57125)","(1.5184588, 0.40186244)","(0.0006521355, -0.004311034)","(-1.639095e-05, 34.396496)"
104,66,646.6858,646.6858,0,0.0,"(0.98366225, 0.26092967, -0.19651395, 0.88387084)","(-16.410336, -16.567877)","(0.98366225, 0.26092967)","(0.0006521355, -0.004311034)","(-6.4989945e-05, 32.30889)"
104,78,493.2434,493.2434,1,33.14707946777344,"(0.7502583, 0.19942187, -0.14989352, 0.6741577)","(-12.518344, -12.63849)","(0.7502583, 0.19942187)","(0.0006521355, -0.004311034)","(-2.6513291e-05, 33.14708)"
104,31,531.5263,531.5263,1,20.888900756835938,"(0.808491, 0.21476766, -0.16152486, 0.7264796)","(-13.489369, -13.618847)","(0.808491, 0.21476766)","(0.0006521355, -0.004311034)","(-2.7756461e-05, 20.8889)"
104,84,689.0946,714.98517,1,45.4145393371582,"(1.0257356, 0.38584408, -0.25186306, 0.9866383)","(-17.13066, -17.266544)","(1.0257356, 0.38584408)","(0.0006521355, -0.004311034)","(-4.6988833e-05, 45.41454)"
104,105,588.24054,620.2036,1,28.18665885925293,"(0.8666893, 0.37389663, -0.23295644, 0.8609565)","(-14.49125, -14.597558)","(0.8666893, 0.37389663)","(0.0006521355, -0.004311034)","(-1.7322287e-05, 28.186659)"
104,8,519.52234,560.8552,1,55.49810791015625,"(0.74811614, 0.38512215, -0.23368526, 0.78150773)","(-12.679811, -12.747599)","(0.74811614, 0.38512215)","(0.0006521355, -0.004311034)","(-2.3751018e-05, 55.498108)"
104,89,825.51605,825.51605,0,0.0,"(1.2556841, 0.33261448, -0.25084826, 1.128282)","(-20.946278, -21.1474)","(1.2556841, 0.33261448)","(0.0006521355, -0.004311034)","(-3.9349507e-05, 24.95507)"
104,56,914.10443,914.10443,0,0.0,"(1.3904376, 0.36812544, -0.27776414, 1.2493578)","(-23.19328, -23.415993)","(1.3904376, 0.36812544)","(0.0006521355, -0.004311034)","(-1.2539982e-05, 42.003204)"
104,50,694.8665,694.8665,1,38.32561492919922,"(1.0569509, 0.28024322, -0.2111527, 0.9497204)","(-17.632418, -17.8017)","(1.0569509, 0.28024322)","(0.0006521355, -0.004311034)","(-2.1355554e-05, 38.325615)"
104,112,804.3549,804.3549,1,18.214313507080078,"(1.2234957, 0.32413197, -0.2444188, 1.0993605)","(-20.409536, -20.605503)","(1.2234957, 0.32413197)","(0.0006521355, -0.004311034)","(-2.9944873e-05, 18.214314)"
104,10,725.7124,725.7124,0,0.0,"(1.103871, 0.29260787, -0.22052467, 0.99187815)","(-18.414806, -18.591608)","(1.103871, 0.29260787)","(0.0006521355, -0.004311034)","(-1.5290832e-05, 56.571476)"
104,98,713.4328,740.70624,1,31.990358352661133,"(1.0615408, 0.40151402, -0.26160985, 1.022373)","(-17.729103, -17.869328)","(1.0615408, 0.40151402)","(0.0006521355, -0.004311034)","(-1.4626625e-05, 31.990358)"
104,95,733.73883,778.91003,0,0.0,"(1.0753204, 0.48734426, -0.30031487, 1.0820944)","(-18.013577, -18.138493)","(1.0753204, 0.48734426)","(0.0006521355, -0.004311034)","(-4.941081e-06, 36.5187)"
104,42,618.68854,618.68854,1,30.920963287353516,"(0.94107527, 0.24970692, -0.18800744, 0.8456062)","(-15.700198, -15.850918)","(0.94107527, 0.24970692)","(0.0006521355, -0.004311034)","(-4.040485e-06, 30.920963)"
104,9,583.6825,628.99866,0,0.0,"(0.84209675, 0.42772242, -0.26001167, 0.8761766)","(-14.254013, -14.332665)","(0.84209675, 0.42772242)","(0.0006521355, -0.004311034)","(-2.1069842e-05, 53.40562)"
104,26,810.04193,810.04193,0,0.0,"(1.2321461, 0.32641175, -0.24614683, 1.1071332)","(-20.553783, -20.751137)","(1.2321461, 0.32641175)","(0.0006521355, -0.004311034)","(-5.2584e-06, 26.85831)"
104,51,601.3293,601.3293,0,0.0,"(0.9146697, 0.24274841, -0.18273339, 0.8218812)","(-15.259889, -15.406378)","(0.9146697, 0.24274841)","(0.0006521355, -0.004311034)","(-8.002925e-05, 14.460859)"
104,68,549.8775,557.2411,1,30.960430145263672,"(0.8304192, 0.24946338, -0.17729887, 0.76256007)","(-13.851602, -13.973802)","(0.8304192, 0.24946338)","(0.0006521355, -0.004311034)","(-8.485105e-06, 30.96043)"
104,107,525.41,574.0932,1,52.66615676879883,"(0.7468605, 0.41859522, -0.25184032, 0.8016498)","(-12.766996, -12.820308)","(0.7468605, 0.41859522)","(0.0006521355, -0.004311034)","(-3.0511932e-05, 52.666157)"
104,82,549.64514,549.64514,0,0.0,"(0.836052, 0.2220307, -0.16703, 0.7512431)","(-13.948947, -14.082838)","(0.836052, 0.2220307)","(0.0006521355, -0.004311034)","(-1.6320366e-05, 38.3564)"
104,104,687.5866,687.5866,0,0.0,"(1.0458772, 0.27732497, -0.20894086, 0.93977076)","(-17.447765, -17.615274)","(1.0458772, 0.27732497)","(0.0006521355, -0.004311034)","(-1.8309154e-05, 43.24396)"
104,35,458.87183,458.87183,0,0.0,"(0.6979751, 0.18564382, -0.13945034, 0.6271812)","(-11.646525, -11.758295)","(0.6979751, 0.18564382)","(0.0006521355, -0.004311034)","(-4.3080687e-05, 40.44913)"
104,75,325.28842,379.48703,0,0.0,"(0.42959383, 0.3773854, -0.21623178, 0.53630054)","(-7.7303805, -7.7027955)","(0.42959383, 0.3773854)","(0.0006521355, -0.004311034)","(-2.5182351e-05, 30.967272)"
104,87,276.17117,319.3249,1,54.914772033691406,"(0.36877012, 0.305936, -0.17587899, 0.45064107)","(-6.583769, -6.568382)","(0.36877012, 0.305936)","(0.0006521355, -0.004311034)","(-3.766967e-05, 54.914772)"
104,14,681.29895,681.29895,1,22.63756561279297,"(1.0363128, 0.27480465, -0.20703048, 0.93117726)","(-17.28828, -17.454258)","(1.0363128, 0.27480465)","(0.0006521355, -0.004311034)","(-6.3989544e-05, 22.637566)"
104,0,519.39124,519.39124,0,0.0,"(0.79003227, 0.20990321, -0.1578379, 0.7098945)","(-13.181571, -13.308089)","(0.79003227, 0.20990321)","(0.0006521355, -0.004311034)","(-4.2890875e-05, 37.283875)"
104,46,900.0388,900.0388,0,0.0,"(1.3690423, 0.3624871, -0.27349046, 1.230134)","(-22.83651, -23.055798)","(1.3690423, 0.3624871)","(0.0006521355, -0.004311034)","(-1.8959472e-05, 39.64038)"
104,67,434.31232,487.92105,1,38.96431350708008,"(0.59875643, 0.4059557, -0.23941545, 0.68471193)","(-10.448961, -10.462133)","(0.59875643, 0.4059557)","(0.0006521355, -0.004311034)","(-4.474061e-05, 38.964314)"
104,60,844.176,896.87067,1,39.69022750854492,"(1.2361008, 0.56346065, -0.34708214, 1.2461151)","(-20.717463, -20.859703)","(1.2361008, 0.56346065)","(0.0006521355, -0.004311034)","(-1.996383e-05, 39.690228)"
104,99,703.3361,729.6799,0,0.0,"(1.0470091, 0.39341512, -0.25691846, 1.006873)","(-17.485651, -17.624424)","(1.0470091, 0.39341512)","(0.0006521355, -0.004311034)","(-7.4582356e-05, 35.60221)"
104,117,277.6937,277.6937,0,0.0,"(0.42238167, 0.11301806, -0.084402695, 0.37956092)","(-7.0510306, -7.118645)","(0.42238167, 0.11301806)","(0.0006521355, -0.004311034)","(-6.308967e-05, 39.21698)"
104,83,428.01035,458.69897,0,0.0,"(0.6210911, 0.30335507, -0.18495263, 0.638342)","(-10.475207, -10.538497)","(0.6210911, 0.30335507)","(0.0006521355, -0.004311034)","(-3.6011603e-05, 35.22235)"
104,110,333.99966,333.99966,0,0.0,"(0.50802976, 0.13558838, -0.10151027, 0.45651552)","(-8.479204, -8.560541)","(0.50802976, 0.13558838)","(0.0006521355, -0.004311034)","(-6.321334e-05, 15.311013)"
104,38,604.3969,604.3969,0,0.0,"(0.91933584, 0.24397808, -0.18366525, 0.82607365)","(-15.337697, -15.484934)","(0.91933584, 0.24397808)","(0.0006521355, -0.004311034)","(-1.3732941e-05, 15.992296)"
104,49,704.391,704.391,0,0.0,"(1.0714387, 0.28406116, -0.21404663, 0.9627379)","(-17.874, -18.045605)","(1.0714387, 0.28406116)","(0.0006521355, -0.004311034)","(-7.0621e-05, 41.201233)"
104,48,603.1509,603.1509,0,0.0,"(0.91744065, 0.24347866, -0.1832867, 0.82437074)","(-15.306094, -15.453026)","(0.91744065, 0.24347866)","(0.0006521355, -0.004311034)","(-1.7716506e-05, 40.519638)"
104,58,585.70575,628.7894,1,27.328458786010742,"(0.84839565, 0.41908473, -0.2555281, 0.87529457)","(-14.322989, -14.407209)","(0.84839565, 0.41908473)","(0.0006521355, -0.004311034)","(-6.454233e-06, 27.328459)"
104,119,992.97144,992.97144,0,0.0,"(1.5104039, 0.39973947, -0.3017263, 1.3571472)","(-25.193703, -25.435635)","(1.5104039, 0.39973947)","(0.0006521355, -0.004311034)","(-4.0874944e-05, 27.731743)"
104,97,826.9208,873.7556,0,0.0,"(1.2166404, 0.5334511, -0.3309269, 1.2138873)","(-20.342367, -20.48996)","(1.2166404, 0.5334511)","(0.0006521355, -0.004311034)","(-1.0259384e-05, 32.46323)"
104,102,305.9339,346.0557,1,50.29212188720703,"(0.41865012, 0.2987547, -0.17481181, 0.48629776)","(-7.3461103, -7.349189)","(0.41865012, 0.2987547)","(0.0006521355, -0.004311034)","(-3.521445e-05, 50.29212)"
104,41,783.14966,783.14966,0,0.0,"(1.1912398, 0.3156316, -0.23797587, 1.0703789)","(-19.871674, -20.062473)","(1.1912398, 0.3156316)","(0.0006521355, -0.004311034)","(-2.788598e-05, 48.87587)"
104,30,935.7479,982.9537,0,0.0,"(1.381999, 0.57742435, -0.36392963, 1.3626432)","(-23.09685, -23.26956)","(1.381999, 0.57742435)","(0.0006521355, -0.004311034)","(-2.0170191e-05, 36.376804)"
104,59,680.1885,710.42017,1,34.201480865478516,"(1.0082498, 0.40187, -0.25711888, 0.9827601)","(-16.84615, -16.975687)","(1.0082498, 0.40187)","(0.0006521355, -0.004311034)","(-7.885181e-06, 34.20148)"
104,115,695.9453,695.9453,0,0.0,"(1.0585921, 0.2806756, -0.21148059, 0.9511948)","(-17.659779, -17.829327)","(1.0585921, 0.2806756)","(0.0006521355, -0.004311034)","(-1.1419201e-05, 25.517445)"
104,106,666.6239,666.6239,0,0.0,"(1.0139906, 0.26892194, -0.20257193, 0.91112053)","(-16.916058, -17.078457)","(1.0139906, 0.26892194)","(0.0006521355, -0.004311034)","(-3.084848e-05, 53.20745)"
104,62,987.19775,1034.9932,1,39.406925201416016,"(1.4598004, 0.60007304, -0.38028637, 1.4337566)","(-24.393475, -24.577654)","(1.4598004, 0.60007304)","(0.0006521355, -0.004311034)","(-3.250377e-05, 39.406925)"
104,32,687.4708,734.60815,1,43.58583068847656,"(1.0006617, 0.47706985, -0.29218245, 1.0217364)","(-16.838415, -16.94488)","(1.0006617, 0.47706985)","(0.0006521355, -0.004311034)","(-4.1445208e-05, 43.58583)"
104,3,721.0865,748.5637,0,0.0,"(1.0730097, 0.40540436, -0.26425445, 1.0331721)","(-17.920422, -18.062237)","(1.0730097, 0.40540436)","(0.0006521355, -0.004311034)","(-2.9528077e-05, 41.422626)"
104,55,694.4581,738.3483,1,33.80782699584961,"(1.0161033, 0.46612906, -0.2867548, 1.0260096)","(-17.040033, -17.155834)","(1.0161033, 0.46612906)","(0.0006521355, -0.004311034)","(-3.1624084e-05, 33.807827)"
104,81,972.58374,1003.9808,0,0.0,"(1.4523797, 0.5207749, -0.34609783, 1.3827561)","(-24.244572, -24.44143)","(1.4523797, 0.5207749)","(0.0006521355, -0.004311034)","(-3.1174524e-05, 47.519012)"
104,74,237.12885,237.12885,1,31.837072372436523,"(0.36067775, 0.096757434, -0.072077826, 0.32412007)","(-6.0221233, -6.079852)","(0.36067775, 0.096757434)","(0.0006521355, -0.004311034)","(-5.5814864e-05, 31.837072)"
104,11,1020.2408,1020.2408,0,0.0,"(1.5518837, 0.4106705, -0.31001183, 1.3944168)","(-25.885376, -26.133953)","(1.5518837, 0.4106705)","(0.0006521355, -0.004311034)","(-3.7178106e-06, 51.784054)"
104,71,624.5776,624.5776,0,0.0,"(0.95003295, 0.2520676, -0.18979684, 0.85365504)","(-15.84957, -16.001724)","(0.95003295, 0.2520676)","(0.0006521355, -0.004311034)","(-2.991446e-05, 45.102028)"
104,101,806.7859,840.67957,0,0.0,"(1.1976879, 0.46752656, -0.30139077, 1.1619369)","(-20.00674, -20.162325)","(1.1976879, 0.46752656)","(0.0006521355, -0.004311034)","(-4.1283063e-05, 42.430042)"
104,17,360.67325,360.67325,1,28.749452590942383,"(0.5486035, 0.1462806, -0.10961452, 0.49297103)","(-9.1557665, -9.243605)","(0.5486035, 0.1462806)","(0.0006521355, -0.004311034)","(-6.491274e-05, 28.749453)"
104,6,485.47302,485.47302,1,23.031902313232422,"(0.7384386, 0.19630697, -0.1475326, 0.6635376)","(-12.321252, -12.439505)","(0.7384386, 0.19630697)","(0.0006521355, -0.004311034)","(-1.3238037e-05, 23.031902)"
104,57,799.3276,799.3276,0,0.0,"(1.2158484, 0.32211664, -0.24289131, 1.0924896)","(-20.28202, -20.476763)","(1.2158484, 0.32211664)","(0.0006521355, -0.004311034)","(-1.7418533e-05, 37.694996)"
104,123,416.2704,459.39862,1,26.142333984375,"(0.5852683, 0.3512973, -0.20980892, 0.6426158)","(-10.079192, -10.111319)","(0.5852683, 0.3512973)","(0.0006521355, -0.004311034)","(-5.3095446e-05, 26.142334)"
104,21,849.7507,885.244,1,40.84898376464844,"(1.2616566, 0.4914114, -0.3170654, 1.2234232)","(-21.074562, -21.238636)","(1.2616566, 0.4914114)","(0.0006521355, -0.004311034)","(-5.3510652e-05, 40.848984)"
105,108,696.87506,696.87506,0,0.0,"(1.0600061, 0.28104824, -0.21176305, 0.9524656)","(-17.683363, -17.853134)","(1.0600061, 0.28104824)","(0.0006521355, -0.004311034)","(-6.186939e-05, 51.50984)"
105,94,898.18396,955.9805,0,0.0,"(1.3127366, 0.60672283, -0.373184, 1.3286723)","(-22.028236, -22.175743)","(1.3127366, 0.60672283)","(0.0006521355, -0.004311034)","(-1.9806757e-05, 44.35303)"
105,96,806.3756,806.3756,0,0.0,"(1.2265693, 0.32494223, -0.24503267, 1.1021223)","(-20.460789, -20.65725)","(1.2265693, 0.32494223)","(0.0006521355, -0.004311034)","(-2.9419061e-05, 35.560513)"
105,79,11.828039,52.976547,1,54.30594253540039,"(-0.0578276, 0.29688296, -0.052455984, 0.09621955)","(-0.9259204, -1.0487139)","(-0.0578276, 0.29688296)","(0.0006521355, -0.004311034)","(-1.6709855e-05, 54.305943)"
105,39,542.3936,547.83325,1,53.53788375854492,"(0.8205993, 0.23932031, -0.17236045, 0.74945784)","(-13.688749, -13.812196)","(0.8205993, 0.23932031)","(0.0006521355, -0.004311034)","(-1.8475213e-05, 53.537884)"
105,16,754.19495,754.19495,0,0.0,"(1.1471964, 0.30402493, -0.22917864, 1.0308061)","(-19.137255, -19.320995)","(1.1471964, 0.30402493)","(0.0006521355, -0.004311034)","(-1.5183374e-05, 24.863184)"
105,61,383.12778,425.75995,1,43.2476806640625,"(0.53451294, 0.335901, -0.19972835, 0.5962744)","(-9.253217, -9.276272)","(0.53451294, 0.335901)","(0.0006521355, -0.004311034)","(-6.164743e-05, 43.24768)"
105,29,837.41345,837.41345,0,0.0,"(1.2737818, 0.3373835, -0.25446296, 1.1445425)","(-21.24805, -21.452072)","(1.2737818, 0.3373835)","(0.0006521355, -0.004311034)","(-6.396447e-06, 53.946266)"
105,122,482.4796,482.4796,1,51.815853118896484,"(0.7338852, 0.19510719, -0.14662312, 0.6594465)","(-12.245324, -12.362848)","(0.7338852, 0.19510719)","(0.0006521355, -0.004311034)","(-5.8031645e-05, 51.815853)"
105,92,629.6845,649.1458,0,0.0,"(0.9410959, 0.3338845, -0.2225126, 0.8936138)","(-15.711122, -15.839408)","(0.9410959, 0.3338845)","(0.0006521355, -0.004311034)","(-1.1841512e-05, 33.717552)"
105,43,1206.7534,1206.7534,0,0.0,"(1.8355914, 0.48543468, -0.3666801, 1.6493279)","(-30.616177, -30.910212)","(1.8355914, 0.48543468)","(0.0006521355, -0.004311034)","(-1.5086938e-05, 12.634376)"
105,22,552.1381,575.57117,0,0.0,"(0.8194363, 0.3215675, -0.20670608, 0.79565436)","(-13.691115, -13.797344)","(0.8194363, 0.3215675)","(0.0006521355, -0.004311034)","(-9.90519e-06, 34.4988)"
105,64,524.0469,524.0469,1,34.34382629394531,"(0.797114, 0.21176952, -0.15925246, 0.7162574)","(-13.299659, -13.427313)","(0.797114, 0.21176952)","(0.0006521355, -0.004311034)","(-2.57512e-05, 34.343826)"
105,36,653.71783,653.71783,1,50.65420150756836,"(0.9943588, 0.2637486, -0.19865054, 0.89348155)","(-16.5887, -16.747955)","(0.9943588, 0.2637486)","(0.0006521355, -0.004311034)","(-6.968883e-06, 50.6542)"
105,90,436.82678,486.68784,0,0.0,"(0.6076607, 0.38804188, -0.23053925, 0.6818955)","(-10.538813, -10.562332)","(0.6076607, 0.38804188)","(0.0006521355, -0.004311034)","(-4.2453084e-05, 39.49165)"
105,34,486.65735,516.6379,1,14.610007286071777,"(0.7131723, 0.32390648, -0.19924638, 0.7177578)","(-11.9499655, -12.032759)","(0.7131723, 0.32390648)","(0.0006521355, -0.004311034)","(-1.1042648e-05, 14.610007)"
105,88,623.5314,653.36804,0,0.0,"(0.92234415, 0.37807044, -0.23956949, 0.90493214)","(-15.414853, -15.531509)","(0.92234415, 0.37807044)","(0.0006521355, -0.004311034)","(-4.856175e-05, 39.714554)"
105,73,376.41815,425.41513,0,0.0,"(0.515595, 0.36525992, -0.21411207, 0.5977035)","(-9.039421, -9.044191)","(0.515595, 0.36525992)","(0.0006521355, -0.004311034)","(-3.1201642e-05, 42.98828)"
105,33,703.5746,725.3643,1,49.11690902709961,"(1.0514907, 0.37306353, -0.2487002, 0.9985552)","(-17.553255, -17.696556)","(1.0514907, 0.37306353)","(0.0006521355, -0.004311034)","(-3.5705292e-05, 49.11691)"
105,63,1095.9182,1142.3082,1,43.088436126708984,"(1.6266024, 0.63603115, -0.41002443, 1.5789968)","(-27.169262, -27.380278)","(1.6266024, 0.63603115)","(0.0006521355, -0.004311034)","(-4.613497e-05, 43.088436)"
105,109,734.3427,760.2252,0,0.0,"(1.0946349, 0.4033989, -0.26528966, 1.0481801)","(-18.27811, -18.424597)","(1.0946349, 0.4033989)","(0.0006521355, -0.004311034)","(-2.6808419e-05, 42.33429)"
105,52,750.38574,755.708,0,0.0,"(1.1370755, 0.32225904, -0.23539227, 1.0335499)","(-18.966015, -19.140335)","(1.1370755, 0.32225904)","(0.0006521355, -0.004311034)","(-6.755814e-05, 36.735073)"
105,27,727.4709,767.78516,1,18.820274353027344,"(1.0711209, 0.46551538, -0.2895161, 1.0662181)","(-17.908787, -18.039497)","(1.0711209, 0.46551538)","(0.0006521355, -0.004311034)","(-6.152399e-05, 18.820274)"
105,28,410.16473,443.8017,0,0.0,"(0.58921385, 0.30867472, -0.18677033, 0.61866283)","(-10.004099, -10.05538)","(0.58921385, 0.30867472)","(0.0006521355, -0.004311034)","(-2.796013e-05, 34.64845)"
105,85,627.52875,627.52875,1,54.50694274902344,"(0.95452213, 0.2532506, -0.19069347, 0.85768837)","(-15.924425, -16.077297)","(0.95452213, 0.2532506)","(0.0006521355, -0.004311034)","(-2.1130756e-05, 54.506943)"
105,77,543.35077,599.43225,0,0.0,"(0.7642506, 0.45710728, -0.27336305, 0.83842814)","(-13.155656, -13.198082)","(0.7642506, 0.45710728)","(0.0006521355, -0.004311034)","(-2.0838794e-05, 16.59861)"
105,13,679.14734,726.06683,1,6.996435165405273,"(0.98804706, 0.47280854, -0.28944075, 1.0099453)","(-16.631742, -16.736135)","(0.98804706, 0.47280854)","(0.0006521355, -0.004311034)","(-4.5037596e-05, 6.996435)"
105,15,757.81836,774.47144,0,0.0,"(1.1387244, 0.37109187, -0.25546432, 1.0626025)","(-18.99813, -19.159176)","(1.1387244, 0.37109187)","(0.0006521355, -0.004311034)","(-5.171928e-05, 37.490932)"
105,45,174.44867,188.66916,0,0.0,"(0.2507063, 0.13192463, -0.07927424, 0.26301885)","(-4.2598934, -4.281859)","(0.2507063, 0.13192463)","(0.0006521355, -0.004311034)","(-5.49181e-05, 16.611141)"
105,19,312.60974,320.42914,0,0.0,"(0.46886477, 0.15835316, -0.10713373, 0.4401619)","(-7.828524, -7.893996)","(0.46886477, 0.15835316)","(0.0006521355, -0.004311034)","(-2.4213085e-05, 28.926924)"
105,7,497.24738,497.24738,1,45.62209701538086,"(0.7563488, 0.20102684, -0.15111, 0.67962986)","(-12.619903, -12.741024)","(0.7563488, 0.20102684)","(0.0006521355, -0.004311034)","(-3.4133154e-05, 45.622097)"
105,125,715.3981,763.3781,1,37.90523147583008,"(1.0428293, 0.491841, -0.3016337, 1.0614818)","(-17.530931, -17.644098)","(1.0428293, 0.491841)","(0.0006521355, -0.004311034)","(-5.255737e-06, 37.90523)"
105,118,795.9795,795.9795,0,0.0,"(1.2107557, 0.32077456, -0.24187395, 1.0879136)","(-20.197098, -20.391022)","(1.2107557, 0.32077456)","(0.0006521355, -0.004311034)","(-5.57596e-05, 50.724518)"
105,91,598.11224,632.04156,1,53.50568771362305,"(0.8799412, 0.38656136, -0.23946771, 0.87811774)","(-14.714986, -14.821674)","(0.8799412, 0.38656136)","(0.0006521355, -0.004311034)","(-4.4100027e-05, 53.505688)"
105,12,426.7199,452.57986,0,0.0,"(0.6259745, 0.28244504, -0.17379144, 0.6286832)","(-10.482859, -10.55631)","(0.6259745, 0.28244504)","(0.0006521355, -0.004311034)","(-4.8049973e-05, 25.59092)"
105,126,585.214,585.214,0,0.0,"(0.8901564, 0.23628846, -0.1778369, 0.7998557)","(-14.851133, -14.993693)","(0.8901564, 0.23628846)","(0.0006521355, -0.004311034)","(-3.790098e-05, 10.58665)"
105,4,961.0198,1009.4669,0,0.0,"(1.4193535, 0.59282196, -0.37369624, 1.3993797)","(-23.720879, -23.898289)","(1.4193535, 0.59282196)","(0.0006521355, -0.004311034)","(-4.0379047e-05, 55.1776)"
105,114,732.15594,763.3231,1,28.66857147216797,"(1.0865263, 0.4262728, -0.27425885, 1.0552337)","(-18.151228, -18.292013)","(1.0865263, 0.4262728)","(0.0006521355, -0.004311034)","(-3.57108e-05, 28.668571)"
105,54,752.3868,752.3868,1,59.19959259033203,"(1.1444461, 0.30330032, -0.22862923, 1.0283346)","(-19.091389, -19.274689)","(1.1444461, 0.30330032)","(0.0006521355, -0.004311034)","(-4.5145855e-05, 59.199593)"
105,121,268.5052,268.5052,0,0.0,"(0.4084049, 0.10933479, -0.08161099, 0.36700284)","(-6.8179693, -6.8833437)","(0.4084049, 0.10933479)","(0.0006521355, -0.004311034)","(-2.7184207e-05, 34.96877)"
105,69,990.2672,1024.6637,0,0.0,"(1.4765909, 0.54111516, -0.35680997, 1.4125054)","(-24.65242, -24.850475)","(1.4765909, 0.54111516)","(0.0006521355, -0.004311034)","(-2.0587759e-06, 42.908)"
105,66,636.6858,636.6858,1,45.25965881347656,"(0.96845114, 0.25692126, -0.1934757, 0.8702035)","(-16.156689, -16.311792)","(0.96845114, 0.25692126)","(0.0006521355, -0.004311034)","(-2.4440327e-05, 45.25966)"
105,78,487.2434,520.3905,0,0.0,"(0.7095786, 0.33752474, -0.20651057, 0.7237417)","(-11.938517, -12.014535)","(0.7095786, 0.33752474)","(0.0006521355, -0.004311034)","(-2.1468142e-05, 43.449512)"
