time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
107,82,24.171707,24.171707,1,62.0,"(9.020953, 57.910896, -0.025840053, 0.056647576)","(-22.205084, -21.517363)","(9.020953, 57.910896)","(-0.13071205, -0.2016097)","(-7.6324795e-09, 62.0)"
107,60,48.240555,48.240555,0,0.0,"(10.007333, 85.45515, -0.04381652, 0.09280709)","(-3.6030743, -35.107677)","(10.007333, 85.45515)","(-0.13071205, -0.2016097)","(-2.4469045e-08, 62.0)"
107,10,26.813972,26.813972,0,0.0,"(9.237234, 61.049877, -0.028604958, 0.06041825)","(-21.138735, -22.992733)","(9.237234, 61.049877)","(-0.13071205, -0.2016097)","(-1.1059456e-08, 62.0)"
107,109,61.9178,61.9178,0,0.0,"(0.28646308, 93.815926, -0.059680875, 0.11299589)","(102.773384, -43.97469)","(0.28646308, 93.815926)","(-0.13071205, -0.2016097)","(-2.1413143e-05, 62.0)"
107,104,44.319168,44.319168,0,0.0,"(10.531248, 81.64273, -0.04505292, 0.08589661)","(-12.862686, -32.76473)","(10.531248, 81.64273)","(-0.13071205, -0.2016097)","(-7.6397555e-10, 62.0)"
107,64,20.749573,20.749573,1,62.0,"(8.741257, 53.83701, -0.022201762, 0.05176734)","(-23.583456, -19.603846)","(8.741257, 53.83701)","(-0.13071205, -0.2016097)","(-7.962808e-08, 62.0)"
107,41,58.722313,58.722313,0,0.0,"(3.4303708, 92.19239, -0.05564211, 0.10779958)","(69.78206, -41.84595)","(3.4303708, 92.19239)","(-0.13071205, -0.2016097)","(-7.039009e-06, 62.0)"
107,54,51.73655,51.73655,0,0.0,"(8.525477, 88.038, -0.046994627, 0.0987028)","(13.977016, -37.321148)","(8.525477, 88.038)","(-0.13071205, -0.2016097)","(-5.7334546e-09, 62.0)"
107,8,53.69989,53.69989,0,0.0,"(7.397315, 89.35504, -0.04910224, 0.10147938)","(26.75506, -38.576633)","(7.397315, 89.35504)","(-0.13071205, -0.2016097)","(-3.878813e-08, 62.0)"
107,31,23.993195,23.993195,1,62.0,"(9.006344, 57.698647, -0.025651995, 0.056392938)","(-22.27707, -21.417625)","(9.006344, 57.698647)","(-0.13071205, -0.2016097)","(-2.9918738e-08, 62.0)"
107,35,59.478104,59.478104,0,0.0,"(2.7162216, 92.58964, -0.056655973, 0.10870678)","(77.33115, -42.347626)","(2.7162216, 92.58964)","(-0.13071205, -0.2016097)","(-1.43521975e-05, 62.0)"
107,38,62.49501,62.49501,0,0.0,"(-0.29112476, 94.10476, -0.060391065, 0.11403864)","(108.81632, -44.35979)","(-0.29112476, 94.10476)","(-0.13071205, -0.2016097)","(-7.924548e-05, 62.0)"
107,63,25.36773,25.36773,0,0.0,"(9.118854, 59.33235, -0.027095754, 0.05835399)","(-21.72259, -22.185392)","(9.118854, 59.33235)","(-0.13071205, -0.2016097)","(-2.5247573e-09, 62.0)"
107,115,22.846992,22.846992,0,0.0,"(8.912571, 56.335182, -0.024440248, 0.054758154)","(-22.739075, -20.777029)","(8.912571, 56.335182)","(-0.13071205, -0.2016097)","(-2.066372e-08, 62.0)"
107,75,61.956413,61.956413,0,0.0,"(0.24782781, 93.83524, -0.0597284, 0.11306566)","(103.17762, -44.000454)","(0.24782781, 93.83524)","(-0.13071205, -0.2016097)","(-7.1210816e-05, 62.0)"
107,117,65.751205,65.751205,0,0.0,"(-3.550868, 95.732994, -0.06439391, 0.11992359)","(142.9182, -46.53223)","(-3.550868, 95.732994)","(-0.13071205, -0.2016097)","(-9.719324e-05, 62.0)"
107,62,60.530502,60.530502,0,0.0,"(1.6743355, 93.12147, -0.057973266, 0.110490225)","(88.25234, -43.049114)","(1.6743355, 93.12147)","(-0.13071205, -0.2016097)","(-3.5869307e-06, 62.0)"
107,69,64.70715,64.70715,0,0.0,"(-2.5054264, 95.21111, -0.06311105, 0.11803618)","(131.98175, -45.83567)","(-2.5054264, 95.21111)","(-0.13071205, -0.2016097)","(-8.938683e-05, 62.0)"
107,25,8.699249,70.69925,0,0.0,"(-154.9353, -94.95221, -0.02937806, 0.04912421)","(1425.3574, -28.060774)","(-154.9353, -94.95221)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
107,21,60.7938,60.7938,0,0.0,"(1.4109665, 93.253296, -0.058297437, 0.11096571)","(91.008, -43.224777)","(1.4109665, 93.253296)","(-0.13071205, -0.2016097)","(-1.2396333e-05, 62.0)"
107,2,17.229294,17.229294,1,62.0,"(8.455525, 49.629772, -0.018372022, 0.046769712)","(-24.99748, -17.632456)","(8.455525, 49.629772)","(-0.13071205, -0.2016097)","(-9.5242285e-09, 62.0)"
107,4,42.681778,42.681778,0,0.0,"(10.501935, 79.8116, -0.044467017, 0.08323274)","(-14.471006, -31.833273)","(10.501935, 79.8116)","(-0.13071205, -0.2016097)","(-9.677024e-10, 62.0)"
107,49,24.792328,24.792328,1,62.0,"(9.071752, 58.648632, -0.026492551, 0.05753297)","(-21.954756, -21.86405)","(9.071752, 58.648632)","(-0.13071205, -0.2016097)","(-1.1372322e-08, 62.0)"
107,126,7.601181,69.60118,0,0.0,"(-245.21512, -173.05884, -0.09927147, 0.14736776)","(2248.707, -34.93935)","(-245.21512, -173.05884)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
107,94,55.290405,55.290405,0,0.0,"(6.2422743, 90.28254, -0.05115695, 0.103665695)","(39.439476, -39.603706)","(6.2422743, 90.28254)","(-0.13071205, -0.2016097)","(-1.8005085e-07, 62.0)"
107,127,20.46962,20.46962,1,62.0,"(8.718434, 53.50322, -0.021900686, 0.051368155)","(-23.696041, -19.447153)","(8.718434, 53.50322)","(-0.13071205, -0.2016097)","(-1.0360964e-08, 62.0)"
107,45,48.283234,48.283234,0,0.0,"(9.993484, 85.48934, -0.043830745, 0.092869505)","(-3.4286878, -35.134502)","(9.993484, 85.48934)","(-0.13071205, -0.2016097)","(-3.5652192e-09, 62.0)"
107,1,37.525215,37.525215,0,0.0,"(10.11061, 73.74024, -0.039556604, 0.075746424)","(-16.803673, -28.960274)","(10.11061, 73.74024)","(-0.13071205, -0.2016097)","(-5.9590093e-09, 62.0)"
107,113,35.202538,35.202538,0,0.0,"(9.9219885, 70.99178, -0.037209094, 0.07241584)","(-17.745865, -27.667671)","(9.9219885, 70.99178)","(-0.13071205, -0.2016097)","(-4.0090526e-09, 62.0)"
107,78,25.499695,25.499695,1,62.0,"(9.129655, 59.48913, -0.027233873, 0.0585423)","(-21.669333, -22.25908)","(9.129655, 59.48913)","(-0.13071205, -0.2016097)","(-3.0639058e-08, 62.0)"
107,97,16.457588,16.457588,1,62.0,"(8.393361, 48.70275, -0.017519811, 0.04569406)","(-25.307344, -17.200464)","(8.393361, 48.70275)","(-0.13071205, -0.2016097)","(-8.702045e-09, 62.0)"
107,100,62.75995,62.75995,0,0.0,"(-0.5562628, 94.237305, -0.060716964, 0.114517316)","(111.59023, -44.53655)","(-0.5562628, 94.237305)","(-0.13071205, -0.2016097)","(-5.8736052e-05, 62.0)"
107,79,75.966736,75.966736,0,0.0,"(-13.797091, 100.825134, -0.07688424, 0.13852707)","(250.07391, -53.349144)","(-13.797091, 100.825134)","(-0.13071205, -0.2016097)","(-9.999996e-05, 62.0)"
107,46,53.848236,53.848236,0,0.0,"(7.297936, 89.44707, -0.049301215, 0.10167115)","(27.85797, -38.672054)","(7.297936, 89.44707)","(-0.13071205, -0.2016097)","(-5.5333658e-08, 62.0)"
107,7,57.504845,57.504845,0,0.0,"(4.521014, 91.53286, -0.053970464, 0.10660198)","(58.155033, -41.042267)","(4.521014, 91.53286)","(-0.13071205, -0.2016097)","(-4.0505256e-07, 62.0)"
107,56,17.221237,79.22124,0,0.0,"(-8.890857, 44.86602, 0.05090814, -0.050243713)","(95.79362, -24.602545)","(-8.890857, 44.86602)","(-0.13071205, -0.2016097)","(-9.9993e-05, 62.0)"
107,5,34.502426,34.502426,0,0.0,"(9.86502, 70.163025, -0.036498785, 0.07141275)","(-18.02941, -27.277924)","(9.86502, 70.163025)","(-0.13071205, -0.2016097)","(-4.256435e-09, 62.0)"
107,124,39.52971,39.52971,0,0.0,"(10.272142, 76.11025, -0.041564446, 0.07862654)","(-15.98152, -30.07549)","(10.272142, 76.11025)","(-0.13071205, -0.2016097)","(-3.3760443e-09, 62.0)"
107,103,49.77047,49.77047,0,0.0,"(9.4308, 86.61741, -0.045120113, 0.09548353)","(3.385091, -36.073154)","(9.4308, 86.61741)","(-0.13071205, -0.2016097)","(-2.7066562e-09, 62.0)"
107,123,23.244904,23.244904,0,0.0,"(8.945118, 56.808643, -0.024861775, 0.055325612)","(-22.57873, -20.999454)","(8.945118, 56.808643)","(-0.13071205, -0.2016097)","(-1.097942e-08, 62.0)"
107,9,24.027245,24.027245,1,62.0,"(9.009131, 57.739136, -0.02568788, 0.05644151)","(-22.263338, -21.436651)","(9.009131, 57.739136)","(-0.13071205, -0.2016097)","(-2.0532752e-08, 62.0)"
107,57,48.79093,48.79093,0,0.0,"(9.815131, 85.884605, -0.044151578, 0.09369972)","(-1.2302291, -35.454266)","(9.815131, 85.884605)","(-0.13071205, -0.2016097)","(-6.7739165e-09, 62.0)"
107,71,30.750038,30.750038,0,0.0,"(9.559061, 65.718376, -0.03266972, 0.066042155)","(-19.547916, -25.187784)","(9.559061, 65.718376)","(-0.13071205, -0.2016097)","(-9.7868906e-08, 62.0)"
107,80,66.734055,66.734055,0,0.0,"(-4.535228, 96.2241, -0.06560104, 0.12170081)","(153.2153, -47.187954)","(-4.535228, 96.2241)","(-0.13071205, -0.2016097)","(-9.8592165e-05, 62.0)"
107,24,31.463898,31.463898,0,0.0,"(9.617339, 66.564316, -0.033401236, 0.067063145)","(-19.259167, -25.585588)","(9.617339, 66.564316)","(-0.13071205, -0.2016097)","(-1.9463187e-08, 62.0)"
107,65,51.073616,51.073616,0,0.0,"(8.863349, 87.57122, -0.04637766, 0.09770544)","(10.08201, -36.89893)","(8.863349, 87.57122)","(-0.13071205, -0.2016097)","(-7.82893e-09, 62.0)"
107,61,-1016.1492,-1016.1492,0,0.0,"(-383170.25, -302826.12, -296.29776, 380.74335)","(3514221.5, -38919.746)","(-383170.25, -302826.12)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
107,92,38.61521,38.61521,0,0.0,"(10.198732, 75.02935, -0.040651854, 0.07731147)","(-16.358932, -29.566702)","(10.198732, 75.02935)","(-0.13071205, -0.2016097)","(-1.5352271e-09, 62.0)"
107,26,18.782822,18.782822,1,62.0,"(8.581257, 51.48996, -0.020073593, 0.048962783)","(-24.373713, -18.502497)","(8.581257, 51.48996)","(-0.13071205, -0.2016097)","(-1.9521394e-08, 62.0)"
107,67,11.770157,11.770157,1,62.0,"(8.024207, 43.02827, -0.0121634975, 0.03930348)","(-27.18444, -14.576811)","(8.024207, 43.02827)","(-0.13071205, -0.2016097)","(-1.8946594e-08, 62.0)"
108,70,13.721283,75.72128,0,0.0,"(-17.134464, 32.2278, 0.05285149, -0.05313479)","(168.83755, -22.594511)","(-17.134464, 32.2278)","(-0.13071205, -0.2016097)","(-9.999999e-05, 62.0)"
108,111,6.4881134,68.48811,0,0.0,"(-358.79062, -270.47202, -0.18554606, 0.26257938)","(3286.623, -43.911533)","(-358.79062, -270.47202)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
108,98,20.551407,20.551407,1,62.0,"(8.7251005, 53.600742, -0.021988703, 0.051484786)","(-23.663153, -19.492933)","(8.7251005, 53.600742)","(-0.13071205, -0.2016097)","(-3.1970558e-08, 62.0)"
108,16,47.743317,47.743317,0,0.0,"(10.150964, 85.04128, -0.04375152, 0.092092514)","(-5.474102, -34.797478)","(10.150964, 85.04128)","(-0.13071205, -0.2016097)","(-3.921741e-09, 62.0)"
108,36,29.343338,29.343338,0,0.0,"(9.44413, 64.05077, -0.031223452, 0.06403116)","(-20.11672, -24.403639)","(9.44413, 64.05077)","(-0.13071205, -0.2016097)","(-2.0096195e-08, 62.0)"
108,77,54.521576,54.521576,0,0.0,"(6.8130455, 89.843056, -0.050201897, 0.102572754)","(33.189953, -39.106594)","(6.8130455, 89.843056)","(-0.13071205, -0.2016097)","(-1.7663115e-07, 62.0)"
108,84,47.33014,47.33014,0,0.0,"(10.236841, 84.66721, -0.043793354, 0.091425255)","(-6.726638, -34.545452)","(10.236841, 84.66721)","(-0.13071205, -0.2016097)","(-2.8812792e-09, 62.0)"
108,66,40.68489,40.68489,0,0.0,"(10.363129, 77.47372, -0.042698223, 0.080293596)","(-15.489424, -30.718409)","(10.363129, 77.47372)","(-0.13071205, -0.2016097)","(-2.1827873e-09, 62.0)"
108,105,28.642288,28.642288,0,0.0,"(9.386812, 63.219364, -0.030500162, 0.06302942)","(-20.400091, -24.012712)","(9.386812, 63.219364)","(-0.13071205, -0.2016097)","(-2.2177119e-08, 62.0)"
108,122,18.345879,18.345879,1,62.0,"(8.545831, 50.96759, -0.019596698, 0.04834178)","(-24.54912, -18.257719)","(8.545831, 50.96759)","(-0.13071205, -0.2016097)","(-4.6173227e-08, 62.0)"
108,30,37.57599,37.57599,0,0.0,"(10.114724, 73.8003, -0.03960776, 0.075819276)","(-16.78302, -28.988522)","(10.114724, 73.8003)","(-0.13071205, -0.2016097)","(-1.0964868e-08, 62.0)"
108,42,19.837471,19.837471,1,62.0,"(8.666951, 52.749146, -0.02121864, 0.050466776)","(-23.950151, -19.093245)","(8.666951, 52.749146)","(-0.13071205, -0.2016097)","(-1.6800186e-08, 62.0)"
108,11,8.738678,70.73868,0,0.0,"(-151.91753, -92.34308, -0.027045906, 0.04581727)","(1397.8484, -27.830484)","(-151.91753, -92.34308)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
108,43,46.885918,46.885918,0,0.0,"(10.306218, 84.24436, -0.043902326, 0.09065588)","(-7.866117, -34.278435)","(10.306218, 84.24436)","(-0.13071205, -0.2016097)","(-2.0008883e-09, 62.0)"
108,88,14.4561615,14.4561615,1,62.0,"(8.233567, 46.289467, -0.015282238, 0.04293646)","(-26.11028, -16.080221)","(8.233567, 46.289467)","(-0.13071205, -0.2016097)","(-8.953066e-08, 62.0)"
108,22,61.57013,61.57013,0,0.0,"(0.6343233, 93.641914, -0.059253037, 0.112367876)","(99.13388, -43.742733)","(0.6343233, 93.641914)","(-0.13071205, -0.2016097)","(-3.5720732e-05, 62.0)"
108,83,26.316696,26.316696,0,0.0,"(9.196533, 60.45947, -0.028087093, 0.059708357)","(-21.339535, -22.715189)","(9.196533, 60.45947)","(-0.13071205, -0.2016097)","(-3.8708095e-09, 62.0)"
108,27,68.021805,68.021805,0,0.0,"(-5.8252544, 96.86733, -0.06718193, 0.12403016)","(166.70932, -48.0471)","(-5.8252544, 96.86733)","(-0.13071205, -0.2016097)","(-9.9739664e-05, 62.0)"
108,51,22.845688,22.845688,0,0.0,"(8.912465, 56.333626, -0.02443886, 0.05475629)","(-22.7396, -20.776297)","(8.912465, 56.333626)","(-0.13071205, -0.2016097)","(-3.541936e-08, 62.0)"
108,99,27.69574,27.69574,0,0.0,"(9.309387, 62.096413, -0.029520638, 0.061677337)","(-20.78257, -23.484737)","(9.309387, 62.096413)","(-0.13071205, -0.2016097)","(-6.430491e-08, 62.0)"
108,23,53.392227,53.392227,0,0.0,"(7.5940723, 89.15926, -0.048716515, 0.101069205)","(24.558592, -38.379116)","(7.5940723, 89.15926)","(-0.13071205, -0.2016097)","(-1.9271101e-07, 62.0)"
108,87,49.43142,49.43142,0,0.0,"(9.5662365, 86.36469, -0.044786107, 0.09487235)","(1.7637453, -35.85884)","(9.5662365, 86.36469)","(-0.13071205, -0.2016097)","(-1.4319085e-08, 62.0)"
108,112,27.834213,27.834213,0,0.0,"(9.320717, 62.260723, -0.029664155, 0.061875112)","(-20.726624, -23.561989)","(9.320717, 62.260723)","(-0.13071205, -0.2016097)","(-1.7898856e-09, 62.0)"
108,6,67.184586,67.184586,0,0.0,"(-4.98652, 96.44917, -0.06615422, 0.122515604)","(157.93597, -47.488533)","(-4.98652, 96.44917)","(-0.13071205, -0.2016097)","(-9.938459e-05, 62.0)"
108,50,29.632698,29.632698,0,0.0,"(9.46778, 64.393875, -0.031521488, 0.064444736)","(-19.999739, -24.56497)","(9.46778, 64.393875)","(-0.13071205, -0.2016097)","(-3.1213858e-09, 62.0)"
108,20,46.791977,46.791977,0,0.0,"(10.318713, 84.15298, -0.043931756, 0.090488605)","(-8.087434, -34.22234)","(10.318713, 84.15298)","(-0.13071205, -0.2016097)","(-3.5433914e-09, 62.0)"
108,17,17.531189,17.531189,1,62.0,"(8.479904, 49.991894, -0.018704059, 0.0471928)","(-24.87625, -17.801481)","(8.479904, 49.991894)","(-0.13071205, -0.2016097)","(-2.0365405e-08, 62.0)"
108,39,11.4945755,73.494576,0,0.0,"(-39.888393, 8.015792, 0.054071546, -0.06861422)","(377.46994, -21.045336)","(-39.888393, 8.015792)","(-0.13071205, -0.2016097)","(-1e-04, 61.959766)"
108,33,56.82077,56.82077,0,0.0,"(5.074933, 91.15089, -0.05308168, 0.10576193)","(52.167717, -40.595905)","(5.074933, 91.15089)","(-0.13071205, -0.2016097)","(-2.587767e-07, 62.0)"
108,121,9.794083,71.79408,0,0.0,"(-90.62232, -39.1677, 0.017667215, -0.020718062)","(839.31604, -23.21398)","(-90.62232, -39.1677)","(-0.13071205, -0.2016097)","(-1e-04, 7.227405e-16)"
108,93,45.32086,45.32086,0,0.0,"(10.461654, 82.67455, -0.04456013, 0.08777416)","(-11.077345, -33.35252)","(10.461654, 82.67455)","(-0.13071205, -0.2016097)","(-5.0276867e-09, 62.0)"
108,44,41.871384,41.871384,0,0.0,"(10.450856, 78.86819, -0.043803163, 0.08202389)","(-14.93222, -31.379786)","(10.450856, 78.86819)","(-0.13071205, -0.2016097)","(-1.0681106e-08, 62.0)"
108,89,5.801483,67.80148,0,0.0,"(-444.92975, -342.72897, -0.2581658, 0.34921938)","(4075.7424, -51.278076)","(-444.92975, -342.72897)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
108,72,31.045563,31.045563,0,0.0,"(9.58319, 66.0686, -0.032972746, 0.06646478)","(-19.428387, -25.352476)","(9.58319, 66.0686)","(-0.13071205, -0.2016097)","(-5.529728e-09, 62.0)"
108,90,14.331673,76.33167,0,0.0,"(-14.954031, 35.095284, 0.050784707, -0.052885145)","(149.17174, -22.933067)","(-14.954031, 35.095284)","(-0.13071205, -0.2016097)","(-9.999995e-05, 62.0)"
108,101,22.747765,22.747765,1,62.0,"(8.904457, 56.217094, -0.024334991, 0.054616645)","(-22.779055, -20.721552)","(8.904457, 56.217094)","(-0.13071205, -0.2016097)","(-1.7789716e-08, 62.0)"
108,13,56.36223,56.36223,0,0.0,"(5.4318123, 90.89211, -0.052499074, 0.10515374)","(48.28813, -40.297993)","(5.4318123, 90.89211)","(-0.13071205, -0.2016097)","(-1.9000436e-07, 62.0)"
108,52,6.475189,68.47519,0,0.0,"(-360.29697, -271.74088, -0.186785, 0.2640636)","(3300.4148, -44.038647)","(-360.29697, -271.74088)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
108,37,59.354263,59.354263,0,0.0,"(2.8350377, 92.52535, -0.056493416, 0.10853842)","(76.07868, -42.26531)","(2.8350377, 92.52535)","(-0.13071205, -0.2016097)","(-1.2626115e-06, 62.0)"
108,86,32.582016,32.582016,0,0.0,"(9.708556, 67.88894, -0.03454399, 0.06866299)","(-18.806772, -26.208496)","(9.708556, 67.88894)","(-0.13071205, -0.2016097)","(-3.3833203e-09, 62.0)"
108,53,44.851547,44.851547,0,0.0,"(10.496469, 82.19323, -0.044797506, 0.08689241)","(-11.933872, -33.07674)","(10.496469, 82.19323)","(-0.13071205, -0.2016097)","(-1.0702934e-08, 62.0)"
108,73,25.33702,25.33702,1,62.0,"(9.11634, 59.295868, -0.027063599, 0.05831016)","(-21.73498, -22.168245)","(9.11634, 59.295868)","(-0.13071205, -0.2016097)","(-4.0403393e-08, 62.0)"
108,3,44.533485,44.533485,0,0.0,"(10.518781, 81.865875, -0.044963136, 0.086293645)","(-12.502792, -32.89003)","(10.518781, 81.865875)","(-0.13071205, -0.2016097)","(-1.3242243e-09, 62.0)"
108,95,22.570602,22.570602,1,62.0,"(8.889972, 56.006233, -0.024146909, 0.054363996)","(-22.850424, -20.622501)","(8.889972, 56.006233)","(-0.13071205, -0.2016097)","(-1.7222192e-08, 62.0)"
108,28,17.625107,17.625107,1,62.0,"(8.487494, 50.10449, -0.018807208, 0.047324706)","(-24.838533, -17.854067)","(8.487494, 50.10449)","(-0.13071205, -0.2016097)","(-2.6004273e-08, 62.0)"
108,106,59.39913,59.39913,0,0.0,"(2.7920842, 92.54869, -0.056552507, 0.108598396)","(76.53164, -42.29513)","(2.7920842, 92.54869)","(-0.13071205, -0.2016097)","(-8.067938e-06, 62.0)"
108,48,63.396835,63.396835,0,0.0,"(-1.1936982, 94.55589, -0.06150024, 0.11566807)","(118.259056, -44.96146)","(-1.1936982, 94.55589)","(-0.13071205, -0.2016097)","(-9.279774e-05, 62.0)"
108,120,17.213013,17.213013,1,62.0,"(8.454211, 49.610237, -0.018354097, 0.04674694)","(-25.004015, -17.62334)","(8.454211, 49.610237)","(-0.13071205, -0.2016097)","(-2.240995e-09, 62.0)"
108,58,24.84645,24.84645,0,0.0,"(9.076181, 58.71295, -0.026549364, 0.057610184)","(-21.93292, -21.89428)","(9.076181, 58.71295)","(-0.13071205, -0.2016097)","(-4.2418833e-09, 62.0)"
108,110,15.727013,15.727013,1,62.0,"(8.334758, 47.823357, -0.016707987, 0.044682626)","(-25.600597, -16.791544)","(8.334758, 47.823357)","(-0.13071205, -0.2016097)","(-4.411413e-08, 62.0)"
108,82,13.171707,75.17171,0,0.0,"(-20.387829, 28.452417, 0.055201963, -0.054245472)","(198.66515, -22.170006)","(-20.387829, 28.452417)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
108,60,38.240555,38.240555,0,0.0,"(10.168493, 74.58633, -0.04027607, 0.07677331)","(-16.512197, -29.358267)","(10.168493, 74.58633)","(-0.13071205, -0.2016097)","(-5.0276867e-09, 62.0)"
108,10,17.813972,17.813972,1,62.0,"(8.502767, 50.330814, -0.019014439, 0.047590382)","(-24.762693, -17.959824)","(8.502767, 50.330814)","(-0.13071205, -0.2016097)","(-4.0272425e-08, 62.0)"
108,109,50.9178,50.9178,0,0.0,"(8.937093, 87.45937, -0.046230506, 0.09745591)","(9.222769, -36.79994)","(8.937093, 87.45937)","(-0.13071205, -0.2016097)","(-1.7767888e-08, 62.0)"
108,104,30.319168,30.319168,0,0.0,"(9.5238695, 65.20768, -0.032227427, 0.06542607)","(-19.722168, -24.947641)","(9.5238695, 65.20768)","(-0.13071205, -0.2016097)","(-6.4756023e-09, 62.0)"
108,64,12.749573,74.74957,0,0.0,"(-23.441263, 25.043848, 0.057234235, -0.055556923)","(226.71365, -21.820538)","(-23.441263, 25.043848)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
108,41,50.722313,50.722313,0,0.0,"(9.026716, 87.317955, -0.046044335, 0.097134866)","(8.173489, -36.675865)","(9.026716, 87.317955)","(-0.13071205, -0.2016097)","(-2.055458e-08, 62.0)"
108,54,44.73655,44.73655,0,0.0,"(10.504633, 82.07496, -0.044857036, 0.08667601)","(-12.140448, -33.00922)","(10.504633, 82.07496)","(-0.13071205, -0.2016097)","(-3.943569e-09, 62.0)"
108,8,43.69989,43.69989,0,0.0,"(10.539617, 80.96991, -0.045030095, 0.08483118)","(-13.64917, -32.40842)","(10.539617, 80.96991)","(-0.13071205, -0.2016097)","(-8.294592e-09, 62.0)"
108,31,12.993195,74.993195,0,0.0,"(-21.653206, 27.034618, 0.056075774, -0.054752976)","(210.2895, -22.021517)","(-21.653206, 27.034618)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
108,35,43.478104,43.478104,0,0.0,"(10.535441, 80.72167, -0.044948645, 0.08447091)","(-13.865128, -32.2823)","(10.535441, 80.72167)","(-0.13071205, -0.2016097)","(-4.7293724e-09, 62.0)"
108,38,55.49501,55.49501,0,0.0,"(6.089266, 90.39926, -0.051411863, 0.10395411)","(41.112885, -39.736088)","(6.089266, 90.39926)","(-0.13071205, -0.2016097)","(-1.4764373e-07, 62.0)"
108,63,14.367729,14.367729,1,62.0,"(8.226567, 46.182537, -0.015182333, 0.04281549)","(-26.145716, -16.03072)","(8.226567, 46.182537)","(-0.13071205, -0.2016097)","(-6.1510946e-08, 62.0)"
108,115,7.8469925,7.8469925,1,62.0,"(7.736402, 38.201103, -0.007149514, 0.034138024)","(-28.74317, -12.383955)","(7.736402, 38.201103)","(-0.13071205, -0.2016097)","(-2.7313945e-08, 62.0)"
108,75,48.956413,48.956413,0,0.0,"(9.751534, 86.00893, -0.04431561, 0.094004296)","(-0.4636786, -35.558765)","(9.751534, 86.00893)","(-0.13071205, -0.2016097)","(-2.750312e-09, 62.0)"
108,117,51.751205,51.751205,0,0.0,"(8.517777, 88.04822, -0.04700843, 0.09872437)","(14.06539, -37.33049)","(8.517777, 88.04822)","(-0.13071205, -0.2016097)","(-2.3428584e-08, 62.0)"
108,62,52.530502,52.530502,0,0.0,"(8.097818, 88.58583, -0.04776912, 0.09986001)","(18.866825, -37.827736)","(8.097818, 88.58583)","(-0.13071205, -0.2016097)","(-5.151378e-08, 62.0)"
108,69,55.707153,55.707153,0,0.0,"(5.9299326, 90.52013, -0.051676642, 0.10425149)","(42.854286, -39.873413)","(5.9299326, 90.52013)","(-0.13071205, -0.2016097)","(-5.120746e-07, 62.0)"
108,25,56.69925,56.69925,0,0.0,"(5.1703796, 91.08247, -0.052926544, 0.10560335)","(51.131508, -40.51688)","(5.1703796, 91.08247)","(-0.13071205, -0.2016097)","(-3.2615935e-07, 62.0)"
108,21,52.7938,52.7938,0,0.0,"(7.949601, 88.764084, -0.048042927, 0.10023648)","(20.550535, -37.995983)","(7.949601, 88.764084)","(-0.13071205, -0.2016097)","(-2.5574991e-08, 62.0)"
108,2,6.229294,68.229294,0,0.0,"(-390.11157, -296.81784, -0.21163419, 0.29363257)","(3573.42, -46.563313)","(-390.11157, -296.81784)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
108,4,28.681778,28.681778,0,0.0,"(9.390042, 63.266205, -0.03054095, 0.06308585)","(-20.38413, -24.034735)","(9.390042, 63.266205)","(-0.13071205, -0.2016097)","(-1.139415e-08, 62.0)"
108,49,17.792328,79.79233,0,0.0,"(-7.9478045, 46.64408, 0.051922828, -0.049193002)","(87.77169, -24.967997)","(-7.9478045, 46.64408)","(-0.13071205, -0.2016097)","(-9.988083e-05, 62.0)"
108,126,62.60118,62.60118,0,0.0,"(-0.39737386, 94.157875, -0.060521655, 0.11423047)","(109.92791, -44.430626)","(-0.39737386, 94.157875)","(-0.13071205, -0.2016097)","(-5.982015e-05, 62.0)"
108,94,49.290405,49.290405,0,0.0,"(9.621716, 86.259254, -0.0446467, 0.094615884)","(1.097842, -35.769737)","(9.621716, 86.259254)","(-0.13071205, -0.2016097)","(-1.2973032e-08, 62.0)"
108,127,11.46962,73.46962,0,0.0,"(-40.426186, 7.4874926, 0.05369211, -0.06890102)","(382.38287, -21.048876)","(-40.426186, 7.4874926)","(-0.13071205, -0.2016097)","(-1e-04, 61.98191)"
108,45,39.283234,39.283234,0,0.0,"(10.252431, 75.819016, -0.041319307, 0.07827183)","(-16.083874, -29.938356)","(10.252431, 75.819016)","(-0.13071205, -0.2016097)","(-3.2305252e-09, 62.0)"
108,1,28.525215,28.525215,0,0.0,"(9.377238, 63.080498, -0.030379184, 0.062862165)","(-20.447405, -23.94742)","(9.377238, 63.080498)","(-0.13071205, -0.2016097)","(-5.326001e-09, 62.0)"
