time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
127,30,22.345581,22.345581,1,38.56439208984375,"(0.18638402, 1.0545862, 0.007075718, 0.0043506334)","(37.571255, 43.100803)","(0.18638402, 1.0545862)","(0.8477173, 0.011043082)","(-1.6615399e-05, 38.564392)"
127,75,38.6194,38.6194,0,0.0,"(-0.0026056357, 0.19085279, 0.010300765, 0.001551287)","(45.304077, 37.650574)","(-0.0026056357, 0.19085279)","(0.8477173, 0.011043082)","(-2.0536507e-05, 23.135607)"
127,7,32.6417,32.6417,0,0.0,"(0.022844745, 0.30455694, 0.009571157, 0.0019161308)","(45.121975, 38.86634)","(0.022844745, 0.30455694)","(0.8477173, 0.011043082)","(-8.773315e-05, 23.369507)"
127,98,22.71407,22.71407,1,43.96131134033203,"(0.18053839, 1.026653, 0.0071259015, 0.0042659426)","(37.893543, 42.95787)","(0.18053839, 1.026653)","(0.8477173, 0.011043082)","(-1.282138e-05, 43.96131)"
128,39,37.603107,37.603107,0,0.0,"(0.00015284494, 0.20333882, 0.010239199, 0.0015940038)","(45.412243, 37.863697)","(0.00015284494, 0.20333882)","(0.8477173, 0.011043082)","(-2.306352e-05, 22.59179)"
128,18,39.195614,39.195614,0,0.0,"(-0.0040424634, 0.18429027, 0.010327164, 0.0015286485)","(45.222507, 37.523422)","(-0.0040424634, 0.18429027)","(0.8477173, 0.011043082)","(-9.333961e-05, 30.69833)"
128,108,19.502346,19.502346,1,57.53099822998047,"(0.21757206, 1.2104754, 0.0067262975, 0.004735878)","(35.381466, 43.531746)","(0.21757206, 1.2104754)","(0.8477173, 0.011043082)","(-8.905779e-06, 57.531)"
128,12,15.439827,54.635242,0,0.0,"(-0.039106462, -0.062428325, 0.011028373, 0.00035468745)","(40.081463, 32.482693)","(-0.039106462, -0.062428325)","(0.8477173, 0.011043082)","(-2.2341737e-05, 30.105225)"
128,40,28.306515,28.306515,0,0.0,"(0.07272434, 0.52885795, 0.008402556, 0.0026209417)","(43.075665, 40.214493)","(0.07272434, 0.52885795)","(0.8477173, 0.011043082)","(-2.5304988e-05, 48.253395)"
128,38,31.810558,31.810558,0,0.0,"(0.029396484, 0.3338154, 0.009384876, 0.0020061615)","(44.893414, 39.06543)","(0.029396484, 0.3338154)","(0.8477173, 0.011043082)","(-8.110596e-05, 19.974321)"
128,76,15.702755,68.29083,0,0.0,"(-0.08203231, -0.3634561, 0.009766199, 0.00027784682)","(31.432045, 24.74291)","(-0.08203231, -0.3634561)","(0.8477173, 0.011043082)","(-7.320661e-06, 30.445652)"
128,110,56.230377,56.230377,0,0.0,"(-0.052064575, -0.06986484, 0.009210278, 0.0011021926)","(36.61681, 29.496002)","(-0.052064575, -0.06986484)","(0.8477173, 0.011043082)","(-1.5372869e-05, 54.033333)"
128,66,22.571728,22.571728,1,51.410057067871094,"(0.1828449, 1.0376506, 0.0071061817, 0.004299606)","(37.76767, 43.014767)","(0.1828449, 1.0376506)","(0.8477173, 0.011043082)","(-6.122423e-05, 51.410057)"
128,82,5.2076874,43.41402,0,0.0,"(-0.012016442, 0.10300256, 0.0117977, 0.00033134106)","(42.783962, 35.202316)","(-0.012016442, 0.10300256)","(0.8477173, 0.011043082)","(-1.1705022e-05, 2.3385155)"
128,26,33.532654,33.532654,0,0.0,"(0.016991762, 0.27846938, 0.00974524, 0.0018355855)","(45.297947, 38.67135)","(0.016991762, 0.27846938)","(0.8477173, 0.011043082)","(-1.6223094e-05, 30.386759)"
128,45,-0.2362938,60.21923,0,0.0,"(-0.048331436, -0.15254194, 0.010908711, -0.00031448924)","(34.35992, 27.399752)","(-0.048331436, -0.15254194)","(0.8477173, 0.011043082)","(-5.2749256e-05, 33.4906)"
128,74,41.580597,41.580597,0,0.0,"(-0.009448521, 0.15905991, 0.010380191, 0.0014429583)","(44.73775, 36.93111)","(-0.009448521, 0.15905991)","(0.8477173, 0.011043082)","(-1.2986493e-06, 42.50723)"
128,52,13.485786,13.485786,1,58.449275970458984,"(0.2666761, 1.5067718, 0.00081287976, 0.0049913246)","(18.886837, 25.15524)","(0.2666761, 1.5067718)","(0.8477173, 0.011043082)","(-7.326551e-05, 58.449276)"
128,104,31.212643,31.212643,0,0.0,"(0.034871843, 0.35831666, 0.00923706, 0.002081708)","(44.685978, 39.22215)","(0.034871843, 0.35831666)","(0.8477173, 0.011043082)","(-9.3807976e-05, 42.365005)"
128,5,49.39365,49.39365,0,0.0,"(-0.028422475, 0.062221058, 0.010047153, 0.0012138635)","(41.502296, 33.86713)","(-0.028422475, 0.062221058)","(0.8477173, 0.011043082)","(-3.9849983e-06, 44.813942)"
128,111,53.852207,53.852207,0,0.0,"(-0.04305733, -0.018533066, 0.0095505575, 0.0011285741)","(38.507553, 31.180922)","(-0.04305733, -0.018533066)","(0.8477173, 0.011043082)","(-2.2615728e-05, 25.222878)"
128,79,13.693321,37.984947,0,0.0,"(-0.0038749892, 0.15973786, 0.011149073, 0.00089648436)","(44.51109, 37.000084)","(-0.0038749892, 0.15973786)","(0.8477173, 0.011043082)","(-1.1422162e-05, 43.24166)"
128,73,41.524765,41.524765,0,0.0,"(-0.009327235, 0.15963715, 0.01037989, 0.0014448551)","(44.75175, 36.946404)","(-0.009327235, 0.15963715)","(0.8477173, 0.011043082)","(-2.5370755e-05, 35.90999)"
128,6,55.240437,55.240437,0,0.0,"(-0.048227206, -0.047865957, 0.009357264, 0.0011115065)","(37.42484, 30.215542)","(-0.048227206, -0.047865957)","(0.8477173, 0.011043082)","(-5.0186645e-07, 21.041712)"
128,121,50.850525,50.850525,0,0.0,"(-0.032854564, 0.038172625, 0.009907622, 0.0011812183)","(40.611645, 33.064327)","(-0.032854564, 0.038172625)","(0.8477173, 0.011043082)","(-9.938652e-05, 17.737616)"
128,64,14.28614,14.28614,1,53.65174102783203,"(0.25531, 1.4412386, 0.0027601672, 0.0050031617)","(23.718086, 31.13758)","(0.25531, 1.4412386)","(0.8477173, 0.011043082)","(-5.1873067e-06, 53.65174)"
128,118,13.620022,63.308144,0,0.0,"(-0.061651558, -0.2273306, 0.010585583, 0.0001844964)","(35.443485, 28.310244)","(-0.061651558, -0.2273306)","(0.8477173, 0.011043082)","(-4.5553683e-05, 29.114954)"
128,49,28.442219,28.442219,0,0.0,"(0.0705045, 0.5188048, 0.008443428, 0.0025884062)","(43.174614, 40.1581)","(0.0705045, 0.5188048)","(0.8477173, 0.011043082)","(-1.1845943e-05, 39.441303)"
128,35,21.261307,21.261307,1,20.461898803710938,"(0.20112696, 1.1262183, 0.0069408426, 0.0045517944)","(36.688984, 43.426155)","(0.20112696, 1.1262183)","(0.8477173, 0.011043082)","(-4.50522e-05, 20.461899)"
128,58,48.436127,48.436127,0,0.0,"(-0.025695316, 0.07680638, 0.010126058, 0.001237497)","(42.038525, 34.353424)","(-0.025695316, 0.07680638)","(0.8477173, 0.011043082)","(-1.3316676e-06, 27.843151)"
128,33,43.675346,43.675346,0,0.0,"(-0.014005693, 0.1369443, 0.010362278, 0.001374511)","(44.121136, 36.298424)","(-0.014005693, 0.1369443)","(0.8477173, 0.011043082)","(-4.8275324e-06, 4.601186)"
128,59,44.621418,44.621418,0,0.0,"(-0.016129522, 0.12635793, 0.010336424, 0.0013451455)","(43.78365, 35.971382)","(-0.016129522, 0.12635793)","(0.8477173, 0.011043082)","(-9.271017e-05, 19.512817)"
128,31,26.269772,26.269772,1,13.459809303283691,"(0.11072853, 0.70194703, 0.007822065, 0.0031932534)","(41.338295, 41.176487)","(0.11072853, 0.70194703)","(0.8477173, 0.011043082)","(-2.8008588e-05, 13.459809)"
128,51,7.02446,35.162106,0,0.0,"(0.016316604, 0.23696439, 0.011446827, 0.00075229607)","(43.19878, 36.820225)","(0.016316604, 0.23696439)","(0.8477173, 0.011043082)","(-3.0987e-05, 12.929543)"
128,69,14.714481,47.45429,0,0.0,"(-0.02330714, 0.044711836, 0.0112534845, 0.00052535883)","(42.912563, 35.080395)","(-0.02330714, 0.044711836)","(0.8477173, 0.011043082)","(-9.304698e-06, 40.718216)"
128,70,60.752357,60.752357,0,0.0,"(-0.07072149, -0.17918834, 0.008472748, 0.0010865997)","(32.659397, 25.977158)","(-0.07072149, -0.17918834)","(0.8477173, 0.011043082)","(-2.8518749e-05, 36.839394)"
128,87,19.364124,19.364124,1,49.82430648803711,"(0.21853307, 1.2157161, 0.006706927, 0.004744402)","(35.276436, 43.50946)","(0.21853307, 1.2157161)","(0.8477173, 0.011043082)","(-6.065465e-05, 49.824306)"
128,32,43.488445,43.488445,0,0.0,"(-0.013593437, 0.138979, 0.010366109, 0.0013804217)","(44.183426, 36.35984)","(-0.013593437, 0.138979)","(0.8477173, 0.011043082)","(-7.0948874e-05, 37.394733)"
128,4,38.80032,38.80032,0,0.0,"(-0.0030651297, 0.18875913, 0.010309683, 0.0015440716)","(45.280003, 37.6112)","(-0.0030651297, 0.18875913)","(0.8477173, 0.011043082)","(-9.500116e-06, 54.634953)"
128,84,49.368313,49.368313,0,0.0,"(-0.028348438, 0.062619284, 0.010049372, 0.0012144668)","(41.51699, 33.88042)","(-0.028348438, 0.062619284)","(0.8477173, 0.011043082)","(-4.1572253e-05, 31.851059)"
128,48,42.70439,42.70439,0,0.0,"(-0.01188192, 0.14735417, 0.0103774965, 0.0014056223)","(44.429153, 36.606537)","(-0.01188192, 0.14735417)","(0.8477173, 0.011043082)","(-8.5484266e-05, 9.509887)"
128,47,53.76236,53.76236,0,0.0,"(-0.042731963, -0.016699374, 0.009562501, 0.0011298421)","(38.575413, 31.241491)","(-0.042731963, -0.016699374)","(0.8477173, 0.011043082)","(-1.9299252e-05, 26.846302)"
128,89,17.492172,17.492172,1,46.398136138916016,"(0.22877961, 1.2768669, 0.006293215, 0.0048219264)","(33.482456, 42.429123)","(0.22877961, 1.2768669)","(0.8477173, 0.011043082)","(-5.1865703e-05, 46.398136)"
128,46,27.319103,27.319103,0,0.0,"(0.09015286, 0.60800266, 0.008110436, 0.002880087)","(42.28818, 40.6556)","(0.09015286, 0.60800266)","(0.8477173, 0.011043082)","(-9.509245e-05, 44.30833)"
128,117,40.189377,40.189377,0,0.0,"(-0.006371934, 0.17353614, 0.01035967, 0.0014916229)","(45.04889, 37.290794)","(-0.006371934, 0.17353614)","(0.8477173, 0.011043082)","(-6.448441e-06, 45.881954)"
128,37,35.986042,35.986042,0,0.0,"(0.005424535, 0.22695532, 0.010095756, 0.0016725687)","(45.48225, 38.183693)","(0.005424535, 0.22695532)","(0.8477173, 0.011043082)","(-2.1869106e-05, 38.137104)"
128,54,19.957703,59.875607,0,0.0,"(-0.059532538, -0.19387597, 0.01031979, 0.00041271118)","(36.250454, 29.064205)","(-0.059532538, -0.19387597)","(0.8477173, 0.011043082)","(-7.770023e-05, 27.162619)"
128,100,40.77072,40.77072,0,0.0,"(-0.007674981, 0.16744642, 0.010371616, 0.0014709048)","(44.928448, 37.145718)","(-0.007674981, 0.16744642)","(0.8477173, 0.011043082)","(-8.1076025e-05, 22.164827)"
128,34,17.491386,66.70888,0,0.0,"(-0.079464674, -0.33946568, 0.009756998, 0.00034297793)","(32.087708, 25.336916)","(-0.079464674, -0.33946568)","(0.8477173, 0.011043082)","(-2.1029737e-05, 26.678268)"
128,116,20.950703,20.950703,1,44.207054138183594,"(0.20466927, 1.1438084, 0.0069042756, 0.0045962227)","(36.452114, 43.488182)","(0.20466927, 1.1438084)","(0.8477173, 0.011043082)","(-7.018154e-05, 44.207054)"
128,23,38.78747,38.78747,0,0.0,"(-0.0030327681, 0.18890677, 0.0103090685, 0.0015445808)","(45.28176, 37.614014)","(-0.0030327681, 0.18890677)","(0.8477173, 0.011043082)","(-3.8617916e-05, 42.3497)"
128,44,27.587498,27.587498,0,0.0,"(0.0852039, 0.58549, 0.008188475, 0.0028058642)","(42.513523, 40.530495)","(0.0852039, 0.58549)","(0.8477173, 0.011043082)","(-1.5132267e-05, 50.97403)"
128,93,8.613422,44.290527,0,0.0,"(-0.014861504, 0.08411596, 0.0116719995, 0.00039917976)","(43.531525, 35.75914)","(-0.014861504, 0.08411596)","(0.8477173, 0.011043082)","(-1.4828765e-06, 18.233618)"
128,63,19.161697,19.161697,1,33.014041900634766,"(0.21987064, 1.2231145, 0.006677074, 0.0047557456)","(35.119396, 43.46632)","(0.21987064, 1.2231145)","(0.8477173, 0.011043082)","(-7.3124174e-05, 33.01404)"
128,114,26.225006,26.225006,1,55.32853698730469,"(0.111640394, 0.7061239, 0.0078104935, 0.003207277)","(41.29572, 41.19963)","(0.111640394, 0.7061239)","(0.8477173, 0.011043082)","(-9.166031e-05, 55.328537)"
128,17,18.317547,18.317547,1,47.0966682434082,"(0.22471526, 1.2512364, 0.006523689, 0.0047923215)","(34.394646, 43.122856)","(0.22471526, 1.2512364)","(0.8477173, 0.011043082)","(-4.8743706e-05, 47.09667)"
128,3,43.260998,43.260998,0,0.0,"(-0.013094295, 0.14143355, 0.010370196, 0.0013876657)","(44.257298, 36.43321)","(-0.013094295, 0.14143355)","(0.8477173, 0.011043082)","(-1.3547047e-05, 28.705513)"
128,115,24.594944,24.594944,1,20.138704299926758,"(0.14535598, 0.86153466, 0.00743892, 0.003730122)","(39.688328, 42.06082)","(0.14535598, 0.86153466)","(0.8477173, 0.011043082)","(-3.8472426e-06, 20.138704)"
128,113,49.202423,49.202423,0,0.0,"(-0.027866215, 0.06521009, 0.010063732, 0.001218453)","(41.61253, 33.96688)","(-0.027866215, 0.06521009)","(0.8477173, 0.011043082)","(-7.440301e-05, 39.947594)"
128,95,45.66096,45.66096,0,0.0,"(-0.01855632, 0.11405897, 0.010295796, 0.0013139865)","(43.369656, 35.579445)","(-0.01855632, 0.11405897)","(0.8477173, 0.011043082)","(-9.60725e-05, 16.563606)"
128,81,47.697685,47.697685,0,0.0,"(-0.023689229, 0.08741924, 0.010179839, 0.0012567705)","(42.425106, 34.70604)","(-0.023689229, 0.08741924)","(0.8477173, 0.011043082)","(-7.1800714e-05, 32.312218)"
128,11,32.33795,32.33795,0,0.0,"(0.02510643, 0.31464982, 0.009505738, 0.0019471913)","(45.046085, 38.936867)","(0.02510643, 0.31464982)","(0.8477173, 0.011043082)","(-1.7557111e-05, 27.234175)"
128,24,25.944225,25.944225,1,38.53569412231445,"(0.11740218, 0.7325458, 0.0077394918, 0.0032961108)","(41.025753, 41.346054)","(0.11740218, 0.7325458)","(0.8477173, 0.011043082)","(-3.8863014e-05, 38.535694)"
128,65,33.083355,33.083355,0,0.0,"(0.019805737, 0.2910063, 0.00966076, 0.0018743644)","(45.217567, 38.767693)","(0.019805737, 0.2910063)","(0.8477173, 0.011043082)","(-1.8995488e-06, 40.70748)"
128,123,22.723248,22.723248,1,36.655948638916016,"(0.18038763, 1.0259353, 0.007127188, 0.0042637335)","(37.901714, 42.954132)","(0.18038763, 1.0259353)","(0.8477173, 0.011043082)","(-9.797189e-05, 36.65595)"
128,50,15.858349,15.858349,1,55.6944580078125,"(0.23823492, 1.3388765, 0.0052685095, 0.004912725)","(30.28598, 39.06446)","(0.23823492, 1.3388765)","(0.8477173, 0.011043082)","(-1.777542e-05, 55.694458)"
128,29,39.980965,39.980965,0,0.0,"(-0.0058957227, 0.1757476, 0.010354152, 0.0014992054)","(45.088703, 37.34111)","(-0.0058957227, 0.1757476)","(0.8477173, 0.011043082)","(-2.592826e-05, 19.013994)"
128,21,13.669014,53.220543,0,0.0,"(-0.0341875, -0.03254746, 0.011218303, 0.00032797572)","(40.92602, 33.240448)","(-0.0341875, -0.03254746)","(0.8477173, 0.011043082)","(-8.978942e-05, 30.715548)"
128,71,17.32096,17.32096,1,50.84867477416992,"(0.22960839, 1.2823007, 0.0062293187, 0.0048286673)","(33.252712, 42.223328)","(0.22960839, 1.2823007)","(0.8477173, 0.011043082)","(-5.1487223e-06, 50.848675)"
128,67,21.661423,21.661423,1,51.427955627441406,"(0.19611996, 1.10165, 0.006988911, 0.0044860034)","(37.003635, 43.324463)","(0.19611996, 1.10165)","(0.8477173, 0.011043082)","(-5.8280493e-06, 51.427956)"
128,105,4.105711,58.876816,0,0.0,"(-0.041279666, -0.07918511, 0.010880677, 0.00022015907)","(36.568317, 29.411287)","(-0.041279666, -0.07918511)","(0.8477173, 0.011043082)","(-9.584878e-05, 41.9614)"
128,85,46.64602,46.64602,0,0.0,"(-0.020969793, 0.10163175, 0.010245683, 0.0012856291)","(42.93505, 35.17492)","(-0.020969793, 0.10163175)","(0.8477173, 0.011043082)","(-9.941931e-05, 51.907482)"
128,91,31.254963,31.254963,0,0.0,"(0.034461506, 0.35647887, 0.009247882, 0.0020760319)","(44.701916, 39.210632)","(0.034461506, 0.35647887)","(0.8477173, 0.011043082)","(-4.6307687e-06, 42.615555)"
128,62,26.848297,26.848297,1,39.75751495361328,"(0.09916895, 0.6490978, 0.007977306, 0.0030164742)","(41.87447, 40.883587)","(0.09916895, 0.6490978)","(0.8477173, 0.011043082)","(-6.031769e-07, 39.757515)"
128,102,16.542156,72.288445,0,0.0,"(-0.09783141, -0.4716056, 0.009144501, 0.00032735872)","(28.227604, 21.892628)","(-0.09783141, -0.4716056)","(0.8477173, 0.011043082)","(-9.457445e-05, 35.74769)"
128,92,34.19423,34.19423,0,0.0,"(0.013299771, 0.2620316, 0.009857645, 0.0017843903)","(45.38768, 38.535164)","(0.013299771, 0.2620316)","(0.8477173, 0.011043082)","(-7.292931e-05, 50.088593)"
128,8,46.26643,46.26643,0,0.0,"(-0.020025358, 0.106516756, 0.010266324, 0.0012964131)","(43.107437, 35.33471)","(-0.020025358, 0.106516756)","(0.8477173, 0.011043082)","(-1.2533223e-05, 23.381533)"
128,78,3.636631,42.22716,0,0.0,"(-0.009596402, 0.11909634, 0.011726228, 0.0002309822)","(41.985836, 34.637634)","(-0.009596402, 0.11909634)","(0.8477173, 0.011043082)","(-6.097831e-05, 23.55901)"
128,55,40.977497,40.977497,0,0.0,"(-0.008131351, 0.16529948, 0.010374681, 0.001463674)","(44.88229, 37.09236)","(-0.008131351, 0.16529948)","(0.8477173, 0.011043082)","(-6.540476e-05, 57.05429)"
128,77,59.372513,59.372513,0,0.0,"(-0.064886555, -0.1446074, 0.008705829, 0.0010872274)","(33.900425, 27.080166)","(-0.064886555, -0.1446074)","(0.8477173, 0.011043082)","(-3.6748286e-05, 26.766525)"
128,25,23.486729,23.486729,1,22.620513916015625,"(0.16703114, 0.96275944, 0.0072415564, 0.004063963)","(38.605118, 42.617004)","(0.16703114, 0.96275944)","(0.8477173, 0.011043082)","(-2.0312553e-05, 22.620514)"
128,2,45.58981,45.58981,0,0.0,"(-0.018386535, 0.11492603, 0.010298982, 0.0013160803)","(43.39945, 35.6074)","(-0.018386535, 0.11492603)","(0.8477173, 0.011043082)","(-8.282426e-06, 30.030941)"
128,97,17.22427,17.22427,1,58.95285415649414,"(0.23008169, 1.2854238, 0.006190047, 0.0048326836)","(33.115044, 42.095585)","(0.23008169, 1.2854238)","(0.8477173, 0.011043082)","(-3.6013415e-05, 58.952854)"
128,72,41.106262,41.106262,0,0.0,"(-0.008414125, 0.1639654, 0.010376279, 0.0014592069)","(44.852665, 37.058647)","(-0.008414125, 0.1639654)","(0.8477173, 0.011043082)","(-1.0953372e-06, 54.838142)"
128,28,21.29007,21.29007,1,57.432979583740234,"(0.20078383, 1.1245244, 0.006944254, 0.0045473897)","(36.711224, 43.419632)","(0.20078383, 1.1245244)","(0.8477173, 0.011043082)","(-9.548511e-05, 57.43298)"
128,86,9.084686,56.06311,0,0.0,"(-0.03660844, -0.06443484, 0.011555485, 0.00014095055)","(39.94792, 32.338364)","(-0.03660844, -0.06443484)","(0.8477173, 0.011043082)","(-7.650451e-05, 30.350004)"
128,101,55.60047,55.60047,0,0.0,"(-0.04960925, -0.055767626, 0.009304623, 0.0011078471)","(37.13419, 29.95665)","(-0.04960925, -0.055767626)","(0.8477173, 0.011043082)","(-8.0661994e-07, 28.367283)"
128,107,46.7262,46.7262,0,0.0,"(-0.021171723, 0.10058374, 0.010241109, 0.0012833728)","(42.89785, 35.140526)","(-0.021171723, 0.10058374)","(0.8477173, 0.011043082)","(-1.6149861e-06, 48.058773)"
128,43,24.68435,24.68435,1,46.18598175048828,"(0.14352772, 0.85305184, 0.0074567124, 0.003701718)","(39.777473, 42.013878)","(0.14352772, 0.85305184)","(0.8477173, 0.011043082)","(-9.7810116e-05, 46.18598)"
128,103,41.340237,41.340237,0,0.0,"(-0.008925589, 0.16154492, 0.010378595, 0.0014511525)","(44.797123, 36.996407)","(-0.008925589, 0.16154492)","(0.8477173, 0.011043082)","(-1.2860044e-05, 46.957325)"
128,106,49.156776,49.156776,0,0.0,"(-0.027734295, 0.06591779, 0.010067629, 0.0012195576)","(41.63861, 33.990494)","(-0.027734295, 0.06591779)","(0.8477173, 0.011043082)","(-8.057611e-05, 20.198195)"
128,99,24.849602,24.849602,1,29.74155616760254,"(0.14012922, 0.8373027, 0.007490386, 0.0036488844)","(39.942463, 41.926674)","(0.14012922, 0.8373027)","(0.8477173, 0.011043082)","(-4.7255606e-05, 29.741556)"
128,10,51.013737,51.013737,0,0.0,"(-0.033372585, 0.035336375, 0.009890558, 0.0011778313)","(40.506348, 32.96971)","(-0.033372585, 0.035336375)","(0.8477173, 0.011043082)","(-9.633587e-05, 40.851627)"
128,119,20.990295,20.990295,1,47.016632080078125,"(0.20423418, 1.1416368, 0.0069089145, 0.0045908745)","(36.482, 43.481148)","(0.20423418, 1.1416368)","(0.8477173, 0.011043082)","(-2.3407294e-05, 47.016632)"
128,27,27.738354,27.738354,0,0.0,"(0.08248889, 0.57315266, 0.00823288, 0.0027653528)","(42.6366, 40.461845)","(0.08248889, 0.57315266)","(0.8477173, 0.011043082)","(-7.090307e-05, 25.80999)"
128,112,38.630287,38.630287,0,0.0,"(-0.0026335064, 0.19072585, 0.010301318, 0.00155085)","(45.30267, 37.648216)","(-0.0026335064, 0.19072585)","(0.8477173, 0.011043082)","(-9.837561e-05, 44.491398)"
128,15,62.016014,62.016014,0,0.0,"(-0.07611273, -0.21142608, 0.008256966, 0.0010883776)","(31.511496, 24.956968)","(-0.07611273, -0.21142608)","(0.8477173, 0.011043082)","(-4.131958e-06, 37.673717)"
128,125,17.417328,17.417328,1,38.314727783203125,"(0.22914083, 1.2792292, 0.0062661297, 0.00482482)","(33.384136, 42.342255)","(0.22914083, 1.2792292)","(0.8477173, 0.011043082)","(-3.3532851e-06, 38.314728)"
128,109,13.423302,13.423302,1,52.556907653808594,"(0.26753584, 1.5117722, 0.0006514741, 0.004988187)","(18.487057, 24.660254)","(0.26753584, 1.5117722)","(0.8477173, 0.011043082)","(-8.8862886e-05, 52.556908)"
128,94,48.834805,48.834805,0,0.0,"(-0.02681322, 0.07084871, 0.010094456, 0.001227462)","(41.820045, 34.154945)","(-0.02681322, 0.07084871)","(0.8477173, 0.011043082)","(-1.4464233e-05, 47.798073)"
128,30,12.345581,50.909973,0,0.0,"(-0.028360259, 0.004521176, 0.011377672, 0.00034186686)","(41.921024, 34.147343)","(-0.028360259, 0.004521176)","(0.8477173, 0.011043082)","(-2.3383014e-05, 28.47841)"
128,75,21.6194,21.6194,1,57.751644134521484,"(0.19666962, 1.1043329, 0.006983789, 0.0044933744)","(36.970028, 43.336227)","(0.19666962, 1.1043329)","(0.8477173, 0.011043082)","(-6.8882335e-05, 57.751644)"
128,7,21.6417,21.6417,1,47.105411529541016,"(0.19637863, 1.1029122, 0.0069865044, 0.004489477)","(36.98785, 43.330017)","(0.19637863, 1.1029122)","(0.8477173, 0.011043082)","(-6.015854e-05, 47.10541)"
128,98,12.714069,56.67538,0,0.0,"(-0.041527472, -0.087178335, 0.011165588, 0.00021962053)","(39.43587, 31.886398)","(-0.041527472, -0.087178335)","(0.8477173, 0.011043082)","(-1.1948585e-05, 26.193525)"
129,39,26.603107,26.603107,1,48.01738739013672,"(0.10401203, 0.67121726, 0.00791027, 0.0030902997)","(41.65061, 41.006195)","(0.10401203, 0.67121726)","(0.8477173, 0.011043082)","(-5.1357e-05, 48.017387)"
129,18,32.195614,32.195614,1,27.434293746948242,"(0.026217472, 0.31961071, 0.009474022, 0.0019624531)","(45.00755, 38.97076)","(0.026217472, 0.31961071)","(0.8477173, 0.011043082)","(-1.5651021e-06, 27.434294)"
129,108,8.502346,66.03334,0,0.0,"(-0.06083458, -0.23004463, 0.010670798, 0.00020109816)","(34.037357, 27.087006)","(-0.06083458, -0.23004463)","(0.8477173, 0.011043082)","(-2.0176223e-05, 11.948359)"
129,12,43.635242,43.635242,0,0.0,"(-0.0139170755, 0.13738225, 0.0103631355, 0.0013757765)","(44.13462, 36.31169)","(-0.0139170755, 0.13738225)","(0.8477173, 0.011043082)","(-9.649341e-05, 37.810875)"
129,40,14.306515,14.306515,1,41.01695251464844,"(0.2550285, 1.4396114, 0.0028050481, 0.005002813)","(23.830572, 31.27641)","(0.2550285, 1.4396114)","(0.8477173, 0.011043082)","(-2.6767615e-05, 41.016953)"
129,38,22.810558,22.810558,1,52.55869674682617,"(0.17894107, 1.0190537, 0.0071395263, 0.0042424635)","(37.97984, 42.91816)","(0.17894107, 1.0190537)","(0.8477173, 0.011043082)","(-1.4681871e-05, 52.558697)"
129,76,65.29083,65.29083,0,0.0,"(-0.090025306, -0.29578847, 0.0077038635, 0.0010989243)","(28.548397, 22.322666)","(-0.090025306, -0.29578847)","(0.8477173, 0.011043082)","(-6.343612e-05, 40.774506)"
129,110,49.230377,49.230377,0,0.0,"(-0.027947158, 0.06477543, 0.010061333, 0.0012177783)","(41.596508, 33.952377)","(-0.027947158, 0.06477543)","(0.8477173, 0.011043082)","(-5.78159e-05, 20.07569)"
129,66,12.571728,63.981785,0,0.0,"(-0.062113233, -0.23546088, 0.010659339, 0.00013633771)","(35.23604, 28.118603)","(-0.062113233, -0.23546088)","(0.8477173, 0.011043082)","(-6.7663466e-05, 33.389435)"
129,82,27.41402,27.41402,0,0.0,"(0.08838582, 0.59996086, 0.008137878, 0.0028535314)","(42.368786, 40.610935)","(0.08838582, 0.59996086)","(0.8477173, 0.011043082)","(-1.6526064e-05, 23.380255)"
129,26,22.532654,22.532654,1,27.987350463867188,"(0.18346749, 1.0406241, 0.0071008443, 0.004308641)","(37.733418, 43.030025)","(0.18346749, 1.0406241)","(0.8477173, 0.011043082)","(-4.4238983e-05, 27.98735)"
129,45,47.21923,47.21923,0,0.0,"(-0.022432655, 0.09401256, 0.010211367, 0.001269704)","(42.663013, 34.924164)","(-0.022432655, 0.09401256)","(0.8477173, 0.011043082)","(-7.382419e-05, 23.994648)"
129,74,35.580597,35.580597,0,0.0,"(0.0069815665, 0.23389907, 0.010049777, 0.001695097)","(45.478043, 38.262367)","(0.0069815665, 0.23389907)","(0.8477173, 0.011043082)","(-5.8076756e-05, 17.543505)"
129,52,1.4857864,59.935062,0,0.0,"(-0.04528142, -0.119210094, 0.010913122, -7.088855e-05)","(35.271915, 28.23418)","(-0.04528142, -0.119210094)","(0.8477173, 0.011043082)","(-4.8973146e-05, 25.945854)"
129,104,22.212643,22.212643,1,37.75181579589844,"(0.18839109, 1.0642266, 0.0070582675, 0.0043791914)","(37.457855, 43.14874)","(0.18839109, 1.0642266)","(0.8477173, 0.011043082)","(-6.2635445e-06, 37.751816)"
129,5,44.39365,44.39365,0,0.0,"(-0.015611783, 0.12895444, 0.010343626, 0.0013521304)","(43.868294, 36.052635)","(-0.015611783, 0.12895444)","(0.8477173, 0.011043082)","(-7.91979e-05, 21.030033)"
129,111,45.852207,45.852207,0,0.0,"(-0.019015573, 0.111708686, 0.010286947, 0.0013083888)","(43.28852, 35.503475)","(-0.019015573, 0.111708686)","(0.8477173, 0.011043082)","(-8.007344e-06, 32.16179)"
