time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
104,52,35.05495,35.05495,0,0.0,"(1.7899971, 14.563347, 0.06780792, -0.0071466872)","(42.35558, 40.121414)","(1.7899971, 14.563347)","(0.5614805, 0.09453934)","(-1.2781231e-05, 61.999935)"
104,97,-5.379013,54.70475,0,0.0,"(-5.0634885, 86.64062, -0.32689106, 0.4203705)","(-273.1776, -585.6858)","(-5.0634885, 86.64062)","(0.5614805, 0.09453934)","(-9.784752e-05, 62.0)"
104,17,37.120365,37.120365,0,0.0,"(1.8945283, 15.419601, 0.071801625, -0.00754417)","(44.916264, 42.33336)","(1.8945283, 15.419601)","(0.5614805, 0.09453934)","(-1.9075458e-05, 61.999992)"
104,0,37.374355,37.374355,1,61.999977111816406,"(1.9073827, 15.524899, 0.07229274, -0.0075930525)","(45.23115, 42.605362)","(1.9073827, 15.524899)","(0.5614805, 0.09453934)","(-1.6273116e-06, 61.999977)"
104,58,45.50889,45.50889,0,0.0,"(2.3190734, 18.897217, 0.08802174, -0.009158563)","(55.316284, 51.317)","(2.3190734, 18.897217)","(0.5614805, 0.09453934)","(-3.4024604e-05, 62.0)"
104,54,52.427647,52.427647,0,0.0,"(2.6692336, 21.76551, 0.1013999, -0.010490067)","(63.894104, 58.72661)","(2.6692336, 21.76551)","(0.5614805, 0.09453934)","(-2.4895999e-05, 62.0)"
104,53,-3.800434,55.016537,0,0.0,"(-4.5810738, 80.81037, -0.30579972, 0.39154312)","(-215.93027, -524.6764)","(-4.5810738, 80.81037)","(0.5614805, 0.09453934)","(-9.8056786e-05, 62.0)"
104,2,1.3596649,1.3596649,1,49.577720642089844,"(0.08339428, 0.60041654, 0.0025834555, -0.00067322014)","(0.4935603, 3.964202)","(0.08339428, 0.60041654)","(0.5614805, 0.09453934)","(-7.4611315e-05, 49.57772)"
104,30,73.17241,73.17241,0,0.0,"(3.7191303, 30.365623, 0.14151213, -0.0144824125)","(89.61328, 80.94311)","(3.7191303, 30.365623)","(0.5614805, 0.09453934)","(-1.0553267e-06, 62.0)"
104,15,34.48518,34.48518,0,0.0,"(1.761161, 14.327139, 0.066706225, -0.0070370324)","(41.649178, 39.51122)","(1.761161, 14.327139)","(0.5614805, 0.09453934)","(-5.531896e-06, 61.999905)"
104,62,52.91886,52.91886,0,0.0,"(2.694094, 21.969152, 0.10234973, -0.010584615)","(64.50311, 59.252678)","(2.694094, 21.969152)","(0.5614805, 0.09453934)","(-3.2983298e-06, 62.0)"
104,16,76.663666,76.663666,0,0.0,"(3.8958237, 31.812988, 0.14826286, -0.015154287)","(93.94172, 84.68205)","(3.8958237, 31.812988)","(0.5614805, 0.09453934)","(-9.428142e-06, 62.0)"
104,32,5.666687,67.47783,0,0.0,"(-2.4598045, 59.69932, -0.23067048, 0.28835273)","(98.26622, -244.88802)","(-2.4598045, 59.69932)","(0.5614805, 0.09453934)","(-9.974385e-05, 62.0)"
104,115,58.95348,58.95348,0,0.0,"(2.9995072, 24.470913, 0.114018306, -0.0117459865)","(71.98478, 65.715416)","(2.9995072, 24.470913)","(0.5614805, 0.09453934)","(-1.1317752e-07, 62.0)"
104,122,11.135807,11.135807,1,60.45393753051758,"(0.5788088, 4.6501803, 0.021522079, -0.002549488)","(12.657308, 14.469715)","(0.5788088, 4.6501803)","(0.5614805, 0.09453934)","(-4.4225853e-05, 60.453938)"
104,40,64.35039,64.35039,0,0.0,"(3.272646, 26.708298, 0.1244538, -0.01278461)","(78.67581, 71.49521)","(3.272646, 26.708298)","(0.5614805, 0.09453934)","(-7.0314854e-07, 62.0)"
104,104,20.591328,20.591328,1,61.974769592285156,"(1.0579809, 8.567234, 0.039840456, -0.0043632463)","(24.423084, 24.631168)","(1.0579809, 8.567234)","(0.5614805, 0.09453934)","(-4.7763217e-05, 61.97477)"
104,12,53.1205,53.1205,0,0.0,"(2.7042987, 22.052744, 0.1027396, -0.010623404)","(64.7531, 59.468624)","(2.7042987, 22.052744)","(0.5614805, 0.09453934)","(-8.024589e-05, 62.0)"
104,124,15.243935,15.243935,1,61.75946044921875,"(0.786994, 6.352017, 0.02948084, -0.0033375071)","(17.769169, 18.884548)","(0.786994, 6.352017)","(0.5614805, 0.09453934)","(-7.468699e-05, 61.75946)"
104,86,10.615921,10.615921,0,0.0,"(0.5524628, 4.434812, 0.020514898, -0.0024497649)","(12.010399, 13.911016)","(0.5524628, 4.434812)","(0.5614805, 0.09453934)","(-5.2691794e-05, 61.75726)"
104,81,51.72471,51.72471,0,0.0,"(2.6336575, 21.474094, 0.10004072, -0.0103547815)","(63.022606, 57.973797)","(2.6336575, 21.474094)","(0.5614805, 0.09453934)","(-5.3900265e-05, 62.0)"
104,84,50.278976,50.278976,0,0.0,"(2.5604887, 20.87474, 0.09724522, -0.010076576)","(61.230194, 56.425507)","(2.5604887, 20.87474)","(0.5614805, 0.09453934)","(-2.2273336e-05, 62.0)"
104,83,23.109138,23.109138,0,0.0,"(1.1854169, 9.610996, 0.044709414, -0.004847719)","(27.545258, 27.328104)","(1.1854169, 9.610996)","(0.5614805, 0.09453934)","(-5.7955604e-05, 61.984905)"
104,105,63.975388,63.975388,0,0.0,"(3.2536674, 26.552834, 0.12372871, -0.012712462)","(78.2109, 71.093605)","(3.2536674, 26.552834)","(0.5614805, 0.09453934)","(-1.0670774e-05, 62.0)"
104,20,51.524014,51.524014,0,0.0,"(2.6235, 21.390892, 0.099652626, -0.010316167)","(62.77378, 57.758873)","(2.6235, 21.390892)","(0.5614805, 0.09453934)","(-1.9705258e-06, 62.0)"
104,41,21.667633,21.667633,1,61.996421813964844,"(1.1124619, 9.013394, 0.04192211, -0.0045702956)","(25.758095, 25.784332)","(1.1124619, 9.013394)","(0.5614805, 0.09453934)","(-1.2942401e-06, 61.99642)"
104,45,24.113548,24.113548,0,0.0,"(1.2362502, 10.027391, 0.046651553, -0.005041011)","(28.790518, 28.403772)","(1.2362502, 10.027391)","(0.5614805, 0.09453934)","(-7.1070805e-05, 61.999187)"
104,3,14.030304,76.02819,0,0.0,"(-0.9112962, 44.122253, -0.16897923, 0.20813426)","(306.0348, -48.473175)","(-0.9112962, 44.122253)","(0.5614805, 0.09453934)","(-6.685825e-05, 62.0)"
104,117,47.027405,47.027405,0,0.0,"(2.3959258, 19.526741, 0.09095797, -0.009450782)","(57.19893, 52.943253)","(2.3959258, 19.526741)","(0.5614805, 0.09453934)","(-1.4452096e-05, 62.0)"
104,50,23.38892,23.38892,1,61.999053955078125,"(1.1995766, 9.726984, 0.04525041, -0.0049015577)","(27.89213, 27.627733)","(1.1995766, 9.726984)","(0.5614805, 0.09453934)","(-2.4822548e-05, 61.999054)"
104,103,58.395996,58.395996,0,0.0,"(2.971293, 24.239796, 0.11294034, -0.011638707)","(71.29361, 65.11839)","(2.971293, 24.239796)","(0.5614805, 0.09453934)","(-2.198889e-06, 62.0)"
104,38,33.43834,33.43834,0,0.0,"(1.7081802, 13.893151, 0.064682044, -0.0068355715)","(40.35132, 38.390106)","(1.7081802, 13.893151)","(0.5614805, 0.09453934)","(-1.4740486e-05, 61.999912)"
104,34,50.27211,50.27211,0,0.0,"(2.560141, 20.871895, 0.09723195, -0.01007525)","(61.22168, 56.418148)","(2.560141, 20.871895)","(0.5614805, 0.09453934)","(-4.562804e-06, 62.0)"
104,48,36.6762,36.6762,0,0.0,"(1.872049, 15.235465, 0.07094279, -0.0074586933)","(44.36559, 41.85768)","(1.872049, 15.235465)","(0.5614805, 0.09453934)","(-2.6693495e-05, 61.999992)"
104,14,24.003395,24.003395,1,61.99509811401367,"(1.2306753, 9.981726, 0.046438567, -0.0050198133)","(28.65395, 28.285803)","(1.2306753, 9.981726)","(0.5614805, 0.09453934)","(-3.8781567e-05, 61.9951)"
104,91,12.20105,12.20105,1,61.62261962890625,"(0.63279146, 5.091469, 0.023585798, -0.0027538245)","(13.982821, 15.614489)","(0.63279146, 5.091469)","(0.5614805, 0.09453934)","(-9.75262e-05, 61.62262)"
104,22,37.027805,37.027805,0,0.0,"(1.889844, 15.381229, 0.071622655, -0.0075263605)","(44.801506, 42.234234)","(1.889844, 15.381229)","(0.5614805, 0.09453934)","(-2.4692119e-05, 61.999977)"
104,25,63.73552,63.73552,0,0.0,"(3.2415273, 26.45339, 0.123264894, -0.012666274)","(77.91351, 70.83672)","(3.2415273, 26.45339)","(0.5614805, 0.09453934)","(-3.6316516e-05, 62.0)"
104,77,65.797615,65.797615,0,0.0,"(3.3458908, 27.30827, 0.12725216, -0.013063155)","(80.47007, 73.04511)","(3.3458908, 27.30827)","(0.5614805, 0.09453934)","(-5.1274983e-06, 62.0)"
104,47,49.756004,49.756004,0,0.0,"(2.534021, 20.657932, 0.09623399, -0.009975933)","(60.581818, 55.865425)","(2.534021, 20.657932)","(0.5614805, 0.09453934)","(-3.487883e-06, 62.0)"
104,125,9.067413,9.067413,1,61.66462707519531,"(0.47398996, 3.7933254, 0.017514938, -0.002152727)","(10.083547, 12.246901)","(0.47398996, 3.7933254)","(0.5614805, 0.09453934)","(-1.13435235e-05, 61.664627)"
104,72,0.98640823,62.176327,0,0.0,"(-3.5626338, 71.17776, -0.2717792, 0.34441262)","(-58.402267, -389.2152)","(-3.5626338, 71.17776)","(0.5614805, 0.09453934)","(-9.1223956e-05, 62.0)"
104,99,39.685516,39.685516,0,0.0,"(2.0243514, 16.48303, 0.07676162, -0.008037863)","(48.09651, 45.080494)","(2.0243514, 16.48303)","(0.5614805, 0.09453934)","(-1.5640442e-05, 62.0)"
104,94,2.2313728,63.531445,0,0.0,"(-3.2658074, 68.057655, -0.26058978, 0.32917696)","(-16.642265, -350.43854)","(-3.2658074, 68.057655)","(0.5614805, 0.09453934)","(-9.9386634e-05, 62.0)"
104,123,20.344238,20.344238,0,0.0,"(1.0454593, 8.464874, 0.03936177, -0.004315854)","(24.115623, 24.36563)","(1.0454593, 8.464874)","(0.5614805, 0.09453934)","(-9.712457e-05, 61.96326)"
104,31,33.22828,33.22828,0,0.0,"(1.6975489, 13.8060665, 0.06427586, -0.006795142)","(40.09089, 38.165154)","(1.6975489, 13.8060665)","(0.5614805, 0.09453934)","(-9.399468e-06, 61.999977)"
104,10,22.624058,22.624058,1,61.99578094482422,"(1.1608667, 9.409897, 0.043771468, -0.004754358)","(26.94386, 26.808609)","(1.1608667, 9.409897)","(0.5614805, 0.09453934)","(-9.932352e-05, 61.99578)"
104,114,31.59233,31.59233,0,0.0,"(1.6147531, 13.127855, 0.061112583, -0.006480312)","(38.062653, 36.41314)","(1.6147531, 13.127855)","(0.5614805, 0.09453934)","(-8.007533e-06, 61.99983)"
104,89,39.45103,39.45103,0,0.0,"(2.0124838, 16.385822, 0.07630821, -0.00799272)","(47.8058, 44.829372)","(2.0124838, 16.385822)","(0.5614805, 0.09453934)","(-6.7183384e-05, 61.999985)"
104,6,53.579773,53.579773,0,0.0,"(2.7275426, 22.243143, 0.10362766, -0.010711811)","(65.322495, 59.960472)","(2.7275426, 22.243143)","(0.5614805, 0.09453934)","(-1.7421553e-07, 62.0)"
104,126,49.33765,49.33765,0,0.0,"(2.5128477, 20.484497, 0.09542507, -0.009895393)","(60.063152, 55.417397)","(2.5128477, 20.484497)","(0.5614805, 0.09453934)","(-1.0999676e-05, 62.0)"
104,90,-0.0659523,-0.0659523,1,35.77872848510742,"(0.01182479, 0.048421826, -4.4657936e-05, -0.00012138942)","(-1.2353002, 2.3377588)","(0.01182479, 0.048421826)","(0.5614805, 0.09453934)","(-8.494793e-05, 35.77873)"
104,64,-11.203537,1.5002747,0,0.0,"(-5.3018374, 62.098137, -0.22124286, 0.23229572)","(-621.50146, -646.0218)","(-5.3018374, 62.098137)","(0.5614805, 0.09453934)","(-9.96884e-05, 62.0)"
104,116,3.921585,65.79433,0,0.0,"(-2.8894873, 64.3348, -0.24735257, 0.31097764)","(39.393425, -300.75302)","(-2.8894873, 64.3348)","(0.5614805, 0.09453934)","(-5.010613e-05, 62.0)"
104,24,24.582668,24.582668,0,0.0,"(1.2599925, 10.221873, 0.04755865, -0.005131296)","(29.372128, 28.906172)","(1.2599925, 10.221873)","(0.5614805, 0.09453934)","(-8.165931e-06, 61.99906)"
104,36,12.122902,12.122902,1,61.92302322387695,"(0.6288312, 5.059095, 0.0234344, -0.0027388304)","(13.885579, 15.530506)","(0.6288312, 5.059095)","(0.5614805, 0.09453934)","(-4.4719778e-05, 61.923023)"
104,112,18.606586,18.606586,1,61.99530792236328,"(0.9574012, 7.745033, 0.03599538, -0.0039825346)","(21.953415, 22.49825)","(0.9574012, 7.745033)","(0.5614805, 0.09453934)","(-7.908391e-06, 61.995308)"
104,100,-0.00818634,-0.00818634,1,38.44351577758789,"(0.014652062, 0.05857568, 0.0001190882, -0.00028690597)","(-1.1402003, 2.4356277)","(0.014652062, 0.05857568)","(0.5614805, 0.09453934)","(-1.2982062e-05, 38.443516)"
104,19,63.52159,63.52159,0,0.0,"(3.2307007, 26.364704, 0.12285124, -0.012625121)","(77.648285, 70.60761)","(3.2307007, 26.364704)","(0.5614805, 0.09453934)","(-6.893977e-06, 62.0)"
104,66,51.998226,51.998226,0,0.0,"(2.6475003, 21.587486, 0.10056959, -0.010407438)","(63.36171, 58.266724)","(2.6475003, 21.587486)","(0.5614805, 0.09453934)","(-7.990369e-06, 62.0)"
104,5,29.858353,29.858353,0,0.0,"(1.5269963, 12.409003, 0.057759754, -0.006146605)","(35.912876, 34.55614)","(1.5269963, 12.409003)","(0.5614805, 0.09453934)","(-2.5377303e-06, 61.99892)"
104,121,59.750725,59.750725,0,0.0,"(3.0398557, 24.801422, 0.11555986, -0.011899424)","(72.97319, 66.56923)","(3.0398557, 24.801422)","(0.5614805, 0.09453934)","(-5.6589706e-06, 62.0)"
104,23,42.829727,42.829727,0,0.0,"(2.1834805, 17.78652, 0.08284131, -0.00864296)","(51.994682, 48.447777)","(2.1834805, 17.78652)","(0.5614805, 0.09453934)","(-5.726317e-06, 62.0)"
104,107,7.40493,69.37332,0,0.0,"(-2.045586, 55.34716, -0.21506354, 0.2671007)","(156.56699, -190.77144)","(-2.045586, 55.34716)","(0.5614805, 0.09453934)","(-9.831278e-05, 62.0)"
104,70,6.7938194,6.7938194,1,53.45102310180664,"(0.35877237, 2.8514643, 0.013110254, -0.0017166089)","(7.254448, 9.803564)","(0.35877237, 2.8514643)","(0.5614805, 0.09453934)","(-2.7968737e-05, 53.451023)"
104,74,20.750568,20.750568,1,61.995689392089844,"(1.0660491, 8.633208, 0.04014887, -0.004393813)","(24.62112, 24.802206)","(1.0660491, 8.633208)","(0.5614805, 0.09453934)","(-3.772178e-05, 61.99569)"
104,67,63.263664,63.263664,0,0.0,"(3.2176468, 26.257776, 0.12235251, -0.012575472)","(77.32851, 70.33138)","(3.2176468, 26.257776)","(0.5614805, 0.09453934)","(-2.1710279e-05, 62.0)"
104,37,55.2493,55.2493,0,0.0,"(2.8120377, 22.935276, 0.106855854, -0.011033101)","(67.392365, 61.748447)","(2.8120377, 22.935276)","(0.5614805, 0.09453934)","(-3.481633e-05, 62.0)"
104,87,-8.142223,49.12844,0,0.0,"(-5.6220365, 91.19056, -0.3399014, 0.4465065)","(-369.4868, -660.7274)","(-5.6220365, 91.19056)","(0.5614805, 0.09453934)","(-9.793332e-05, 62.0)"
104,108,29.829414,29.829414,0,0.0,"(1.5255315, 12.397006, 0.057703808, -0.006141031)","(35.877, 34.525146)","(1.5255315, 12.397006)","(0.5614805, 0.09453934)","(-1.5309248e-05, 61.99977)"
104,21,3.8220673,65.71782,0,0.0,"(-2.9152198, 64.622795, -0.24839394, 0.31238246)","(36.005707, -304.07523)","(-2.9152198, 64.622795)","(0.5614805, 0.09453934)","(-9.260738e-05, 62.0)"
104,73,34.64821,34.64821,1,61.99999237060547,"(1.7694118, 14.394724, 0.06702144, -0.007068405)","(41.8513, 39.685814)","(1.7694118, 14.394724)","(0.5614805, 0.09453934)","(-1.1436459e-05, 61.999992)"
104,33,18.111866,18.111866,1,61.89728927612305,"(0.93233055, 7.5400896, 0.035036944, -0.0038876352)","(21.337818, 21.96659)","(0.93233055, 7.5400896)","(0.5614805, 0.09453934)","(-3.2586315e-05, 61.89729)"
104,56,46.788486,46.788486,0,0.0,"(2.3838341, 19.427696, 0.090495996, -0.00940481)","(56.902725, 52.687386)","(2.3838341, 19.427696)","(0.5614805, 0.09453934)","(-1.5344267e-06, 62.0)"
104,63,-1.4211426,60.5398,0,0.0,"(-4.1986594, 78.40485, -0.2979621, 0.37965557)","(-140.69249, -471.0848)","(-4.1986594, 78.40485)","(0.5614805, 0.09453934)","(-9.933093e-05, 62.0)"
104,98,11.414001,11.414001,1,61.4727783203125,"(0.59290665, 4.7654257, 0.02206103, -0.002602849)","(13.003473, 14.768679)","(0.59290665, 4.7654257)","(0.5614805, 0.09453934)","(-1.3967649e-05, 61.47278)"
104,28,95.63382,95.63382,0,0.0,"(4.8559084, 39.677402, 0.18494369, -0.018805148)","(117.460754, 104.99804)","(4.8559084, 39.677402)","(0.5614805, 0.09453934)","(-2.9412477e-06, 62.0)"
104,44,14.783146,14.783146,1,61.95903396606445,"(0.7636429, 6.16113, 0.028588148, -0.003249119)","(17.195797, 18.389357)","(0.7636429, 6.16113)","(0.5614805, 0.09453934)","(-3.917717e-05, 61.959034)"
104,26,16.238548,16.238548,1,61.942867279052734,"(0.8373975, 6.764046, 0.031407736, -0.003528296)","(19.006794, 19.953415)","(0.8373975, 6.764046)","(0.5614805, 0.09453934)","(-5.7459773e-05, 61.942867)"
104,43,57.739025,57.739025,0,0.0,"(2.9380434, 23.967438, 0.11167002, -0.011512261)","(70.47911, 64.4148)","(2.9380434, 23.967438)","(0.5614805, 0.09453934)","(-9.699725e-07, 62.0)"
105,7,77.86012,77.86012,0,0.0,"(3.9563768, 32.309, 0.15057632, -0.015384581)","(95.42507, 85.96339)","(3.9563768, 32.309)","(0.5614805, 0.09453934)","(-6.0992024e-06, 62.0)"
105,60,40.928387,40.928387,0,0.0,"(2.087253, 16.998283, 0.07916483, -0.008277037)","(49.637417, 46.41154)","(2.087253, 16.998283)","(0.5614805, 0.09453934)","(-2.4104716e-05, 62.0)"
105,92,46.450314,46.450314,0,0.0,"(2.366719, 19.287498, 0.089842096, -0.009339728)","(56.483456, 52.32522)","(2.366719, 19.287498)","(0.5614805, 0.09453934)","(-9.932424e-06, 62.0)"
105,69,26.151299,26.151299,1,61.99583053588867,"(1.3393813, 10.872178, 0.05059177, -0.0054331776)","(31.316902, 30.586092)","(1.3393813, 10.872178)","(0.5614805, 0.09453934)","(-3.3675744e-05, 61.99583)"
105,119,60.0856,60.0856,0,0.0,"(3.0568042, 24.940254, 0.116207376, -0.011963869)","(73.38837, 66.92786)","(3.0568042, 24.940254)","(0.5614805, 0.09453934)","(-1.5108526e-07, 62.0)"
105,71,15.151367,15.151367,1,61.97379684448242,"(0.78230304, 6.31367, 0.02930151, -0.0033197512)","(17.653986, 18.78507)","(0.78230304, 6.31367)","(0.5614805, 0.09453934)","(-6.4382344e-05, 61.973797)"
105,39,44.427418,44.427418,0,0.0,"(2.2643397, 18.448872, 0.08593061, -0.008950424)","(53.975487, 50.15881)","(2.2643397, 18.448872)","(0.5614805, 0.09453934)","(-1.1354285e-05, 62.0)"
105,76,7.454117,7.454117,1,60.81105041503906,"(0.39223385, 3.1249998, 0.014389463, -0.0018432663)","(8.076076, 10.513159)","(0.39223385, 3.1249998)","(0.5614805, 0.09453934)","(-2.1328422e-05, 60.81105)"
105,79,59.488647,59.488647,0,0.0,"(3.0265925, 24.692776, 0.1150531, -0.011848993)","(72.64828, 66.28855)","(3.0265925, 24.692776)","(0.5614805, 0.09453934)","(-4.583055e-05, 62.0)"
105,82,58.063087,58.063087,0,0.0,"(2.9544442, 24.101784, 0.11229663, -0.011574639)","(70.880875, 64.761856)","(2.9544442, 24.101784)","(0.5614805, 0.09453934)","(-4.6470086e-07, 62.0)"
105,75,66.9949,66.9949,0,0.0,"(3.4064853, 27.804628, 0.12956725, -0.0132935345)","(81.95447, 74.32733)","(3.4064853, 27.804628)","(0.5614805, 0.09453934)","(-1.0895747e-06, 62.0)"
105,120,69.213646,69.213646,0,0.0,"(3.5187767, 28.724447, 0.13385743, -0.01372055)","(84.705246, 76.70348)","(3.5187767, 28.724447)","(0.5614805, 0.09453934)","(-9.593568e-07, 62.0)"
105,96,22.917923,22.917923,1,61.91909408569336,"(1.1757394, 9.531723, 0.04433969, -0.0048109153)","(27.30819, 27.123322)","(1.1757394, 9.531723)","(0.5614805, 0.09453934)","(-3.1478558e-06, 61.919094)"
105,78,40.361504,40.361504,0,0.0,"(2.058563, 16.763273, 0.07806872, -0.008167931)","(48.934593, 45.804436)","(2.058563, 16.763273)","(0.5614805, 0.09453934)","(-4.5813424e-05, 62.0)"
105,68,57.948814,57.948814,0,0.0,"(2.9486609, 24.054409, 0.11207568, -0.011552628)","(70.739204, 64.63948)","(2.9486609, 24.054409)","(0.5614805, 0.09453934)","(-2.1894084e-06, 62.0)"
105,4,29.484436,29.484436,0,0.0,"(1.5080721, 12.25399, 0.057036735, -0.0060746437)","(35.4493, 34.155697)","(1.5080721, 12.25399)","(0.5614805, 0.09453934)","(-1.737025e-05, 61.999344)"
105,13,50.335033,50.335033,0,0.0,"(2.5633256, 20.897982, 0.09735362, -0.010087355)","(61.299706, 56.485542)","(2.5633256, 20.897982)","(0.5614805, 0.09453934)","(-2.1132364e-06, 62.0)"
105,118,20.189522,20.189522,0,0.0,"(1.0376188, 8.400782, 0.039062034, -0.0042861733)","(23.923103, 24.19936)","(1.0376188, 8.400782)","(0.5614805, 0.09453934)","(-1.611084e-05, 61.988533)"
105,85,68.4586,68.4586,0,0.0,"(3.4805639, 28.411434, 0.13239749, -0.013575248)","(83.76915, 75.89488)","(3.4805639, 28.411434)","(0.5614805, 0.09453934)","(-1.7751452e-05, 62.0)"
105,95,35.024063,35.024063,0,0.0,"(1.7884339, 14.550542, 0.067748204, -0.0071407426)","(42.317284, 40.088333)","(1.7884339, 14.550542)","(0.5614805, 0.09453934)","(-6.2276085e-06, 61.999844)"
105,52,28.05495,28.05495,1,61.9996223449707,"(1.4357256, 11.661371, 0.054272674, -0.0057995412)","(33.677032, 32.624798)","(1.4357256, 11.661371)","(0.5614805, 0.09453934)","(-5.441663e-05, 61.999622)"
105,97,45.70475,45.70475,0,0.0,"(2.328986, 18.978413, 0.08840048, -0.0091962535)","(55.559113, 51.52677)","(2.328986, 18.978413)","(0.5614805, 0.09453934)","(-2.92334e-05, 62.0)"
105,17,26.120365,26.120365,0,0.0,"(1.3378158, 10.859354, 0.050531954, -0.0054272283)","(31.278553, 30.552961)","(1.3378158, 10.859354)","(0.5614805, 0.09453934)","(-2.1723929e-05, 61.996925)"
105,0,26.374355,88.37433,0,0.0,"(-0.4326361, 45.066654, -0.13512146, 0.18774094)","(307.52246, -24.099787)","(-0.4326361, 45.066654)","(0.5614805, 0.09453934)","(-3.3914766e-06, 62.0)"
105,58,31.508888,31.508888,0,0.0,"(1.6105301, 13.093263, 0.06095124, -0.006464245)","(37.959198, 36.323776)","(1.6105301, 13.093263)","(0.5614805, 0.09453934)","(-3.454669e-05, 61.999954)"
105,54,38.427647,38.427647,0,0.0,"(1.9606901, 15.961558, 0.07432938, -0.007795766)","(46.537014, 43.733383)","(1.9606901, 15.961558)","(0.5614805, 0.09453934)","(-1.1872515e-05, 61.999985)"
105,53,42.016537,42.016537,0,0.0,"(2.1423247, 17.449396, 0.08126891, -0.008486455)","(50.986496, 47.57689)","(2.1423247, 17.449396)","(0.5614805, 0.09453934)","(-3.972098e-06, 62.0)"
105,2,-8.640335,40.937386,0,0.0,"(-5.273615, 83.42693, -0.3092577, 0.40977296)","(-376.65424, -624.7042)","(-5.273615, 83.42693)","(0.5614805, 0.09453934)","(-9.949355e-05, 62.0)"
105,30,67.17241,67.17241,0,0.0,"(3.4154692, 27.878216, 0.1299105, -0.01332772)","(82.17454, 74.51745)","(3.4154692, 27.878216)","(0.5614805, 0.09453934)","(-2.1991611e-05, 62.0)"
105,15,24.48518,24.48518,0,0.0,"(1.2550586, 10.1814575, 0.047370147, -0.0051125325)","(29.25126, 28.801767)","(1.2550586, 10.1814575)","(0.5614805, 0.09453934)","(-8.08476e-05, 61.998714)"
105,62,40.91886,40.91886,0,0.0,"(2.086771, 16.994335, 0.079146415, -0.008275198)","(49.625603, 46.40134)","(2.086771, 16.994335)","(0.5614805, 0.09453934)","(-6.3956395e-07, 62.0)"
105,16,61.663666,61.663666,0,0.0,"(3.1366706, 25.594467, 0.11925874, -0.012267549)","(75.34483, 68.61788)","(3.1366706, 25.594467)","(0.5614805, 0.09453934)","(-7.4734853e-06, 62.0)"
105,32,54.477825,54.477825,0,0.0,"(2.7729933, 22.615448, 0.105364144, -0.010884637)","(66.4359, 60.92225)","(2.7729933, 22.615448)","(0.5614805, 0.09453934)","(-3.4631055e-05, 62.0)"
105,115,53.95348,53.95348,0,0.0,"(2.7464564, 22.398071, 0.10435027, -0.010783718)","(65.78582, 60.360703)","(2.7464564, 22.398071)","(0.5614805, 0.09453934)","(-3.4560282e-05, 62.0)"
105,122,0.13580704,60.589745,0,0.0,"(-3.7237988, 72.50826, -0.27637297, 0.35094136)","(-85.90451, -411.08783)","(-3.7237988, 72.50826)","(0.5614805, 0.09453934)","(-9.157162e-05, 62.0)"
105,40,49.350388,49.350388,0,0.0,"(2.5134926, 20.489777, 0.09544971, -0.009897857)","(60.07894, 55.431046)","(2.5134926, 20.489777)","(0.5614805, 0.09453934)","(-3.029361e-05, 62.0)"
105,104,12.591328,74.5661,0,0.0,"(-0.94303626, 44.125988, -0.17102039, 0.20966615)","(303.61374, -51.666145)","(-0.94303626, 44.125988)","(0.5614805, 0.09453934)","(-4.8279333e-05, 62.0)"
105,12,41.1205,41.1205,0,0.0,"(2.096976, 17.077927, 0.07953632, -0.008314008)","(49.875595, 46.617283)","(2.096976, 17.077927)","(0.5614805, 0.09453934)","(-3.9371662e-05, 62.0)"
105,124,5.2439346,67.003395,0,0.0,"(-2.5596983, 60.7415, -0.23440412, 0.2934425)","(84.108025, -257.95557)","(-2.5596983, 60.7415)","(0.5614805, 0.09453934)","(-8.936371e-05, 62.0)"
105,86,1.615921,1.615921,1,34.596012115478516,"(0.09637489, 0.70646304, 0.003079004, -0.0007233822)","(0.8114418, 4.2390947)","(0.09637489, 0.70646304)","(0.5614805, 0.09453934)","(-9.184636e-05, 34.596012)"
105,81,42.72471,42.72471,0,0.0,"(2.1781652, 17.742983, 0.08263825, -0.008622732)","(51.86448, 48.335297)","(2.1781652, 17.742983)","(0.5614805, 0.09453934)","(-8.417047e-05, 61.999992)"
105,84,43.278976,43.278976,0,0.0,"(2.206217, 17.972765, 0.08370995, -0.0087293945)","(52.55165, 48.928886)","(2.206217, 17.972765)","(0.5614805, 0.09453934)","(-5.151269e-06, 62.0)"
105,83,14.1091385,14.1091385,0,0.0,"(0.7294865, 5.8819156, 0.027282376, -0.003119829)","(16.35711, 17.665028)","(0.7294865, 5.8819156)","(0.5614805, 0.09453934)","(-1.0041629e-05, 61.561993)"
105,105,50.975388,50.975388,0,0.0,"(2.595734, 21.163448, 0.0985918, -0.01021059)","(62.093605, 57.171326)","(2.595734, 21.163448)","(0.5614805, 0.09453934)","(-1.3353005e-05, 62.0)"
105,20,43.524014,43.524014,0,0.0,"(2.2186184, 18.074348, 0.08418379, -0.008776572)","(52.85545, 49.19132)","(2.2186184, 18.074348)","(0.5614805, 0.09453934)","(-1.533328e-06, 62.0)"
