time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,77,51.88704,51.88704,0,0.0,"(-1.1471668, -0.68673325, 0.017956953, -0.0057339454)","(32.054176, 24.80005)","(-1.1471668, -0.68673325)","(0.27610528, -0.113364294)","(-7.91951e-05, 13.118347)"
106,35,1.5434265,57.291233,0,0.0,"(-1.0741314, -0.6728483, 0.016560495, -0.0052433657)","(30.035032, 22.986803)","(-1.0741314, -0.6728483)","(0.27610528, -0.113364294)","(-5.660375e-05, 16.29699)"
106,19,33.017,33.017,0,0.0,"(-1.072368, -0.39311936, 0.018916344, -0.0054033473)","(29.875875, 24.655167)","(-1.072368, -0.39311936)","(0.27610528, -0.113364294)","(-6.323937e-05, 25.081123)"
106,115,13.567776,50.050034,0,0.0,"(-1.1403488, -0.67882925, 0.017807478, -0.0057067364)","(31.856573, 24.671553)","(-1.1403488, -0.67882925)","(0.27610528, -0.113364294)","(-3.907741e-05, 23.040453)"
106,83,34.556797,34.556797,0,0.0,"(-1.0968748, -0.48931083, 0.018613923, -0.005497221)","(30.590662, 24.701687)","(-1.0968748, -0.48931083)","(0.27610528, -0.113364294)","(-2.0105173e-05, 25.518064)"
106,94,25.738052,25.738052,1,51.60078811645508,"(-0.8177955, 0.60716075, 0.021665558, -0.0045505436)","(22.43012, 24.180986)","(-0.8177955, 0.60716075)","(0.27610528, -0.113364294)","(-2.3166249e-05, 51.60079)"
106,114,29.41452,29.41452,0,0.0,"(-0.969178, 0.012111697, 0.020104133, -0.0050573717)","(26.860605, 24.463549)","(-0.969178, 0.012111697)","(0.27610528, -0.113364294)","(-5.898473e-05, 40.930187)"
106,28,13.736832,13.736832,1,42.693321228027344,"(0.46564966, 1.066956, -0.002925716, 0.0018390714)","(-13.103187, -6.9450283)","(0.46564966, 1.066956)","(0.27610528, -0.113364294)","(-2.419106e-05, 42.69332)"
106,64,31.425503,31.425503,0,0.0,"(-1.035501, -0.24838859, 0.019354954, -0.0052735955)","(28.799437, 24.5861)","(-1.035501, -0.24838859)","(0.27610528, -0.113364294)","(-4.9129438e-05, 29.997517)"
106,119,35.118637,35.118637,0,0.0,"(-1.103664, -0.51595825, 0.018528365, -0.0055248053)","(30.788542, 24.714685)","(-1.103664, -0.51595825)","(0.27610528, -0.113364294)","(-9.6598036e-05, 18.617088)"
106,4,20.20607,20.20607,1,56.95083999633789,"(-0.6789847, 1.0901232, 0.022356883, -0.0038287172)","(18.39232, 23.487179)","(-0.6789847, 1.0901232)","(0.27610528, -0.113364294)","(-8.144036e-05, 56.95084)"
106,112,15.665005,55.842117,0,0.0,"(-1.1469429, -0.6895854, 0.01790382, -0.005737454)","(32.04758, 24.777174)","(-1.1469429, -0.6895854)","(0.27610528, -0.113364294)","(-6.3318534e-05, 14.683377)"
106,52,63.18912,63.18912,0,0.0,"(-1.1485678, -0.6922326, 0.01793797, -0.00574301)","(32.094795, 24.80295)","(-1.1485678, -0.6922326)","(0.27610528, -0.113364294)","(-9.442511e-05, 17.23422)"
106,5,-2.794918,24.528875,1,40.8587646484375,"(1.0334603, 0.4380151, -0.018326592, 0.0063917777)","(-28.513927, -24.873413)","(1.0334603, 0.4380151)","(0.27610528, -0.113364294)","(-6.2051404e-06, 40.858765)"
106,123,38.682,38.682,0,0.0,"(-1.129542, -0.61753565, 0.018193858, -0.0056395186)","(31.542059, 24.764868)","(-1.129542, -0.61753565)","(0.27610528, -0.113364294)","(-8.972307e-05, 20.824724)"
106,106,6.2834396,50.691315,0,0.0,"(-1.0886046, -0.66327685, 0.016687311, -0.0056119515)","(30.398872, 23.397757)","(-1.0886046, -0.66327685)","(0.27610528, -0.113364294)","(-9.516968e-05, 8.826039)"
106,98,56.48418,56.48418,0,0.0,"(-1.1480107, -0.6900461, 0.017945495, -0.0057393247)","(32.078648, 24.801792)","(-1.1480107, -0.6900461)","(0.27610528, -0.113364294)","(-6.4728505e-05, 39.000526)"
106,70,26.416565,26.416565,1,53.020999908447266,"(-0.8446732, 0.50158876, 0.021402523, -0.004648292)","(23.21686, 24.232985)","(-0.8446732, 0.50158876)","(0.27610528, -0.113364294)","(-8.668665e-05, 53.021)"
106,23,27.46585,27.46585,0,0.0,"(-0.88882035, 0.328007, 0.020956755, -0.004798873)","(24.509153, 24.31568)","(-0.88882035, 0.328007)","(0.27610528, -0.113364294)","(-8.8249646e-05, 45.077457)"
106,6,39.60794,39.60794,0,0.0,"(-1.1331536, -0.6317143, 0.018145967, -0.0056572445)","(31.6471, 24.771978)","(-1.1331536, -0.6317143)","(0.27610528, -0.113364294)","(-5.490872e-05, 35.255123)"
106,122,30.076424,30.076424,0,0.0,"(-0.99339867, -0.08304468, 0.019835835, -0.0051349197)","(27.568926, 24.508131)","(-0.99339867, -0.08304468)","(0.27610528, -0.113364294)","(-9.473614e-05, 21.355295)"
106,72,39.109283,39.109283,0,0.0,"(-1.1313154, -0.6244975, 0.018170385, -0.005648151)","(31.593641, 24.768354)","(-1.1313154, -0.6244975)","(0.27610528, -0.113364294)","(-9.709146e-05, 30.166454)"
106,87,17.093025,43.97216,0,0.0,"(-1.1367707, -0.66050965, 0.017805748, -0.005692048)","(31.755362, 24.693052)","(-1.1367707, -0.66050965)","(0.27610528, -0.113364294)","(-6.2738734e-05, 22.780249)"
106,22,7.630829,62.986034,0,0.0,"(-1.1448027, -0.69032955, 0.01783277, -0.0057421755)","(31.987465, 24.717766)","(-1.1448027, -0.69032955)","(0.27610528, -0.113364294)","(-3.3854143e-05, 20.500145)"
106,53,22.626282,22.626282,1,48.901878356933594,"(-0.725799, 0.96068954, 0.022450816, -0.004143561)","(19.741043, 23.943323)","(-0.725799, 0.96068954)","(0.27610528, -0.113364294)","(-8.025879e-05, 48.90188)"
106,43,49.017525,49.017525,0,0.0,"(-1.1461974, -0.68292713, 0.017970156, -0.005727969)","(32.026054, 24.798063)","(-1.1461974, -0.68292713)","(0.27610528, -0.113364294)","(-8.77377e-05, 26.503366)"
106,20,10.4681015,63.86393,0,0.0,"(-1.1474985, -0.69237155, 0.017891988, -0.005746285)","(32.063946, 24.775023)","(-1.1474985, -0.69237155)","(0.27610528, -0.113364294)","(-6.0648686e-05, 25.393517)"
106,109,19.935831,19.935831,1,45.4637451171875,"(-0.6728706, 1.0992969, 0.022274213, -0.0037813985)","(18.21919, 23.377428)","(-0.6728706, 1.0992969)","(0.27610528, -0.113364294)","(-8.1237995e-05, 45.463745)"
106,78,24.961102,24.961102,1,40.80517578125,"(-0.7896795, 0.7172857, 0.021932017, -0.004441067)","(21.607327, 24.12356)","(-0.7896795, 0.7172857)","(0.27610528, -0.113364294)","(-7.662608e-05, 40.805176)"
106,100,21.909576,21.909576,1,45.05585479736328,"(-0.7114392, 1.0097558, 0.02250975, -0.00405908)","(19.323755, 23.864649)","(-0.7114392, 1.0097558)","(0.27610528, -0.113364294)","(-6.687508e-05, 45.055855)"
106,66,37.85838,37.85838,0,0.0,"(-1.125516, -0.60173166, 0.018246863, -0.0056203874)","(31.424929, 24.756979)","(-1.125516, -0.60173166)","(0.27610528, -0.113364294)","(-1.7621504e-05, 7.4260178)"
106,17,44.53057,44.53057,0,0.0,"(-1.1430616, -0.67061514, 0.018012807, -0.0057096155)","(31.935038, 24.791708)","(-1.1430616, -0.67061514)","(0.27610528, -0.113364294)","(-9.89826e-05, 36.0798)"
106,54,14.766228,63.128304,0,0.0,"(-1.1485797, -0.69357675, 0.017919393, -0.0057525495)","(32.09491, 24.794939)","(-1.1485797, -0.69357675)","(0.27610528, -0.113364294)","(-8.7337765e-05, 47.68696)"
106,26,29.437935,29.437935,0,0.0,"(-0.97007066, 0.008604322, 0.020094346, -0.005060215)","(26.886713, 24.465189)","(-0.97007066, 0.008604322)","(0.27610528, -0.113364294)","(-4.4270408e-05, 36.744778)"
106,36,47.98906,47.98906,0,0.0,"(-1.1457052, -0.68099463, 0.017976858, -0.005724999)","(32.011772, 24.79706)","(-1.1457052, -0.68099463)","(0.27610528, -0.113364294)","(-8.624895e-05, 37.32962)"
106,47,62.36508,62.36508,0,0.0,"(-1.1485221, -0.6920534, 0.017938584, -0.005742701)","(32.09347, 24.802855)","(-1.1485221, -0.6920534)","(0.27610528, -0.113364294)","(-9.367851e-05, 32.899612)"
106,21,17.849731,17.849731,1,53.45155715942383,"(-0.5808698, 1.1511234, 0.020346057, -0.0031259977)","(15.652888, 21.182508)","(-0.5808698, 1.1511234)","(0.27610528, -0.113364294)","(-9.350572e-05, 53.451557)"
106,9,49.32926,49.32926,0,0.0,"(-1.1463286, -0.68344235, 0.017968368, -0.005728768)","(32.029865, 24.798332)","(-1.1463286, -0.68344235)","(0.27610528, -0.113364294)","(-6.991105e-05, 30.920036)"
107,7,45.76385,45.76385,0,0.0,"(-1.1442279, -0.67519385, 0.017996965, -0.005716296)","(31.968895, 24.794062)","(-1.1442279, -0.67519385)","(0.27610528, -0.113364294)","(-8.830224e-05, 14.931539)"
107,113,14.294654,31.177647,0,0.0,"(-0.93425953, -0.3059726, 0.014583996, -0.0036779388)","(25.963987, 21.6075)","(-0.93425953, -0.3059726)","(0.27610528, -0.113364294)","(-8.278407e-05, 42.978077)"
107,3,17.9337,72.06654,0,0.0,"(-1.149275, -0.6951782, 0.017925676, -0.005749711)","(32.11523, 24.803331)","(-1.149275, -0.6951782)","(0.27610528, -0.113364294)","(-7.723254e-05, 33.017673)"
107,2,19.122425,19.122425,1,43.78727340698242,"(-0.64944327, 1.1228287, 0.021859247, -0.0036016777)","(17.560713, 22.882689)","(-0.64944327, 1.1228287)","(0.27610528, -0.113364294)","(-4.836613e-06, 43.787273)"
107,69,27.339127,27.339127,0,0.0,"(-0.8834069, 0.34929505, 0.021012273, -0.0047809114)","(24.350695, 24.305643)","(-0.8834069, 0.34929505)","(0.27610528, -0.113364294)","(-6.185949e-05, 19.998478)"
107,96,22.236336,22.236336,1,54.46787643432617,"(-0.7177822, 0.9887031, 0.022489736, -0.004097647)","(19.507845, 23.903511)","(-0.7177822, 0.9887031)","(0.27610528, -0.113364294)","(-8.4106636e-05, 54.467876)"
107,48,-3.224823,54.1201,0,0.0,"(-0.22332476, -0.6422424, 0.00084905385, -0.0010550846)","(6.7081366, 1.0697031)","(-0.22332476, -0.6422424)","(0.27610528, -0.113364294)","(-4.4532484e-05, 31.91)"
107,37,11.823879,63.453934,0,0.0,"(-1.1479641, -0.69278413, 0.017905053, -0.0057476284)","(32.07721, 24.78435)","(-1.1479641, -0.69278413)","(0.27610528, -0.113364294)","(-6.535738e-05, 20.521095)"
107,57,66.59944,66.59944,0,0.0,"(-1.1487169, -0.69281775, 0.017935963, -0.005744029)","(32.099117, 24.803263)","(-1.1487169, -0.69281775)","(0.27610528, -0.113364294)","(-7.256524e-05, 9.644848)"
107,85,19.770718,19.770718,1,40.24148941040039,"(-0.668814, 1.1045367, 0.022212047, -0.0037499296)","(18.10467, 23.299181)","(-0.668814, 1.1045367)","(0.27610528, -0.113364294)","(-7.706162e-05, 40.24149)"
107,60,20.320126,20.320126,1,38.25467300415039,"(-0.6814069, 1.0860109, 0.022385444, -0.0038473394)","(18.461103, 23.527586)","(-0.6814069, 1.0860109)","(0.27610528, -0.113364294)","(-8.214003e-05, 38.254673)"
107,107,8.775547,35.491722,0,0.0,"(-0.6876281, -0.455878, 0.009030312, -0.0031644884)","(19.025658, 13.987952)","(-0.6876281, -0.455878)","(0.27610528, -0.113364294)","(-6.2486346e-05, 19.436634)"
107,16,15.065792,71.404495,0,0.0,"(-1.1491655, -0.694936, 0.017923921, -0.0057493607)","(32.112038, 24.802027)","(-1.1491655, -0.694936)","(0.27610528, -0.113364294)","(-6.8225316e-05, 7.4000087)"
107,33,31.554256,31.554256,0,0.0,"(-1.0389856, -0.26206985, 0.019314248, -0.005285437)","(28.901226, 24.592592)","(-1.0389856, -0.26206985)","(0.27610528, -0.113364294)","(-4.85542e-05, 24.296574)"
107,102,14.763437,58.226784,0,0.0,"(-1.1476291, -0.6914803, 0.017910453, -0.0057523334)","(32.06723, 24.78293)","(-1.1476291, -0.6914803)","(0.27610528, -0.113364294)","(-9.025133e-05, 12.061976)"
107,59,42.301746,42.301746,0,0.0,"(-1.1399451, -0.6583785, 0.018054977, -0.0056924038)","(31.844515, 24.78546)","(-1.1399451, -0.6583785)","(0.27610528, -0.113364294)","(-8.174057e-05, 34.137997)"
107,93,24.545761,24.545761,1,27.295669555664062,"(-0.77603096, 0.77048916, 0.022056831, -0.004384404)","(21.208048, 24.093569)","(-0.77603096, 0.77048916)","(0.27610528, -0.113364294)","(-6.4382606e-05, 27.29567)"
107,79,41.37259,41.37259,0,0.0,"(-1.1380862, -0.65108037, 0.018080004, -0.0056825015)","(31.7905, 24.78175)","(-1.1380862, -0.65108037)","(0.27610528, -0.113364294)","(-5.044928e-05, 22.69674)"
107,44,20.43491,62.635002,0,0.0,"(-1.1489304, -0.69402885, 0.017924935, -0.00574413)","(32.10531, 24.801435)","(-1.1489304, -0.69402885)","(0.27610528, -0.113364294)","(-1.1302887e-05, 17.251102)"
107,46,48.128338,48.128338,0,0.0,"(-1.1457776, -0.6812791, 0.01797587, -0.005725434)","(32.013878, 24.797209)","(-1.1457776, -0.6812791)","(0.27610528, -0.113364294)","(-6.05341e-05, 18.650654)"
107,29,43.72671,43.72671,0,0.0,"(-1.142114, -0.66689456, 0.018025655, -0.0057042916)","(31.907518, 24.789803)","(-1.142114, -0.66689456)","(0.27610528, -0.113364294)","(-8.515639e-05, 18.78032)"
107,99,41.60402,41.60402,0,0.0,"(-1.1385885, -0.6530527, 0.01807325, -0.0056851534)","(31.8051, 24.782751)","(-1.1385885, -0.6530527)","(0.27610528, -0.113364294)","(-8.463615e-05, 6.701465)"
107,8,22.832718,22.832718,1,53.62567901611328,"(-0.7302858, 0.9445084, 0.022424074, -0.0041680485)","(19.871754, 23.96226)","(-0.7302858, 0.9445084)","(0.27610528, -0.113364294)","(-2.626895e-05, 53.62568)"
107,89,10.694668,64.87602,0,0.0,"(-1.1478547, -0.69284785, 0.017898574, -0.00574669)","(32.0742, 24.781279)","(-1.1478547, -0.69284785)","(0.27610528, -0.113364294)","(-8.751396e-05, 22.547592)"
107,74,21.484268,21.484268,1,56.8962287902832,"(-0.70351833, 1.0341209, 0.022516392, -0.0040077977)","(19.094606, 23.803473)","(-0.70351833, 1.0341209)","(0.27610528, -0.113364294)","(-7.626276e-05, 56.89623)"
107,111,37.162968,37.162968,0,0.0,"(-1.1213702, -0.5854581, 0.018301051, -0.0056012734)","(31.304266, 24.748896)","(-1.1213702, -0.5854581)","(0.27610528, -0.113364294)","(-8.601253e-05, 45.35781)"
107,55,32.681625,32.681625,0,0.0,"(-1.0656745, -0.36684504, 0.018997343, -0.005378942)","(29.680529, 24.642555)","(-1.0656745, -0.36684504)","(0.27610528, -0.113364294)","(-5.701035e-05, 6.8276267)"
107,49,44.859066,44.859066,0,0.0,"(-1.1434032, -0.67195576, 0.018008173, -0.0057115555)","(31.944952, 24.792395)","(-1.1434032, -0.67195576)","(0.27610528, -0.113364294)","(-4.5207755e-05, 6.192639)"
107,10,48.019024,48.019024,0,0.0,"(-1.145721, -0.6810565, 0.017976644, -0.0057250937)","(32.012234, 24.797094)","(-1.145721, -0.6810565)","(0.27610528, -0.113364294)","(-9.867837e-05, 41.914433)"
107,75,13.306007,68.54645,0,0.0,"(-1.1488966, -0.69438183, 0.01791957, -0.0057487404)","(32.104225, 24.79855)","(-1.1488966, -0.69438183)","(0.27610528, -0.113364294)","(-8.1752645e-05, 6.243315)"
107,50,51.003292,51.003292,0,0.0,"(-1.1469189, -0.6857596, 0.017960329, -0.005732398)","(32.046986, 24.79954)","(-1.1469189, -0.6857596)","(0.27610528, -0.113364294)","(-8.250503e-05, 15.266305)"
107,67,10.796875,64.68269,0,0.0,"(-1.1478523, -0.69282126, 0.01789894, -0.005746689)","(32.074116, 24.78137)","(-1.1478523, -0.69282126)","(0.27610528, -0.113364294)","(-5.4646207e-05, 11.41277)"
107,86,36.53408,36.53408,0,0.0,"(-1.1169052, -0.56793165, 0.01835898, -0.0055812662)","(31.17427, 24.740221)","(-1.1169052, -0.56793165)","(0.27610528, -0.113364294)","(-7.5229065e-05, 7.0501065)"
107,18,50.469593,50.469593,0,0.0,"(-1.1467496, -0.6850949, 0.017962635, -0.0057313493)","(32.042072, 24.799192)","(-1.1467496, -0.6850949)","(0.27610528, -0.113364294)","(-2.8708484e-05, 8.772302)"
107,12,2.9698772,60.09829,0,0.0,"(-1.1258377, -0.6836309, 0.017528147, -0.005563963)","(31.462553, 24.268673)","(-1.1258377, -0.6836309)","(0.27610528, -0.113364294)","(-5.262819e-05, 33.40902)"
107,117,10.799149,67.245415,0,0.0,"(-1.1483288, -0.6935817, 0.017906442, -0.0057471967)","(32.087894, 24.788988)","(-1.1483288, -0.6935817)","(0.27610528, -0.113364294)","(-9.2623945e-05, 42.51946)"
107,38,16.618162,16.618162,1,51.488372802734375,"(-0.430419, 1.1703274, 0.016876802, -0.0022567157)","(11.495836, 17.219175)","(-0.430419, 1.1703274)","(0.27610528, -0.113364294)","(-4.431023e-05, 51.488373)"
107,125,10.345936,42.73827,0,0.0,"(-1.0748816, -0.628652, 0.016709473, -0.0054218112)","(29.97562, 23.237448)","(-1.0748816, -0.628652)","(0.27610528, -0.113364294)","(-7.1155664e-05, 27.547365)"
107,80,48.972126,48.972126,0,0.0,"(-1.1461776, -0.68284947, 0.017970424, -0.005727848)","(32.025482, 24.798025)","(-1.1461776, -0.68284947)","(0.27610528, -0.113364294)","(-6.7492896e-05, 19.383472)"
107,88,7.8103714,56.86298,0,0.0,"(-1.1368331, -0.6839203, 0.017670985, -0.0057341354)","(31.760088, 24.548782)","(-1.1368331, -0.6839203)","(0.27610528, -0.113364294)","(-7.3830524e-05, 16.851597)"
107,68,10.719704,52.12837,0,0.0,"(-1.1379356, -0.680758, 0.017766729, -0.0057332637)","(31.787407, 24.594873)","(-1.1379356, -0.680758)","(0.27610528, -0.113364294)","(-9.363633e-05, 18.785543)"
107,51,12.084953,70.75578,0,0.0,"(-1.1489187, -0.69451207, 0.017917773, -0.0057478556)","(32.104916, 24.798407)","(-1.1489187, -0.69451207)","(0.27610528, -0.113364294)","(-9.571264e-05, 23.605669)"
107,82,31.56461,31.56461,0,0.0,"(-1.0392617, -0.26315418, 0.019311016, -0.0052863797)","(28.909294, 24.593107)","(-1.0392617, -0.26315418)","(0.27610528, -0.113364294)","(-8.677763e-05, 40.33345)"
107,34,6.1175804,47.833,0,0.0,"(-1.0378487, -0.6459397, 0.015680999, -0.0054604495)","(28.968664, 22.149694)","(-1.0378487, -0.6459397)","(0.27610528, -0.113364294)","(-9.393558e-05, 27.628113)"
107,31,21.454426,21.454426,1,56.95785903930664,"(-0.70297086, 1.0357097, 0.022515953, -0.00400412)","(19.078802, 23.798618)","(-0.70297086, 1.0357097)","(0.27610528, -0.113364294)","(-3.9210587e-05, 56.95786)"
107,41,5.7491302,59.771744,0,0.0,"(-1.1382865, -0.6868435, 0.01771811, -0.005698724)","(31.804579, 24.56965)","(-1.1382865, -0.6868435)","(0.27610528, -0.113364294)","(-6.396693e-05, 34.299225)"
107,11,16.749249,44.652054,0,0.0,"(-1.13743, -0.6635887, 0.017805949, -0.005681197)","(31.77432, 24.691263)","(-1.13743, -0.6635887)","(0.27610528, -0.113364294)","(-9.584223e-05, 5.385689)"
107,40,32.89791,32.89791,0,0.0,"(-1.0700527, -0.3840304, 0.018944439, -0.005394855)","(29.808306, 24.6508)","(-1.0700527, -0.3840304)","(0.27610528, -0.113364294)","(-1.4117264e-05, 13.731118)"
107,1,43.921005,43.921005,0,0.0,"(-1.1423589, -0.6678557, 0.018022338, -0.0057056583)","(31.914627, 24.790295)","(-1.1423589, -0.6678557)","(0.27610528, -0.113364294)","(-6.817155e-05, 42.270523)"
107,65,21.612404,21.612404,1,33.4681282043457,"(-0.70587796, 1.0271236, 0.022516882, -0.0040234514)","(19.162771, 23.823408)","(-0.70587796, 1.0271236)","(0.27610528, -0.113364294)","(-2.4731977e-05, 33.46813)"
107,92,52.56792,52.56792,0,0.0,"(-1.1473341, -0.6873898, 0.017954681, -0.005734996)","(32.059025, 24.800394)","(-1.1473341, -0.6873898)","(0.27610528, -0.113364294)","(-4.4473294e-05, 23.166994)"
107,127,53.674454,53.674454,0,0.0,"(-1.1475688, -0.6883116, 0.017951488, -0.005736483)","(32.065838, 24.800879)","(-1.1475688, -0.6883116)","(0.27610528, -0.113364294)","(-9.589436e-05, 19.538013)"
107,58,21.110699,21.110699,1,47.37789535522461,"(-0.696675, 1.052949, 0.022501267, -0.003960603)","(18.897474, 23.736078)","(-0.696675, 1.052949)","(0.27610528, -0.113364294)","(-2.9144176e-05, 47.377895)"
107,120,13.074654,61.510696,0,0.0,"(-1.1479585, -0.6925368, 0.017910492, -0.0057510966)","(32.07689, 24.78532)","(-1.1479585, -0.6925368)","(0.27610528, -0.113364294)","(-3.8259568e-05, 30.067736)"
107,105,49.939396,49.939396,0,0.0,"(-1.1465646, -0.6843689, 0.017965153, -0.0057302117)","(32.036713, 24.798815)","(-1.1465646, -0.6843689)","(0.27610528, -0.113364294)","(-7.3141346e-05, 9.620229)"
107,30,26.842396,26.842396,1,45.556026458740234,"(-0.86234075, 0.43213293, 0.02122606, -0.004709784)","(23.734037, 24.26635)","(-0.86234075, 0.43213293)","(0.27610528, -0.113364294)","(-5.26575e-05, 45.556026)"
107,103,19.229584,19.229584,1,31.77335548400879,"(-0.6531152, 1.1200289, 0.021931492, -0.0036293764)","(17.66353, 22.96586)","(-0.6531152, 1.1200289)","(0.27610528, -0.113364294)","(-7.109089e-05, 31.773355)"
107,62,10.061737,10.061737,1,38.983516693115234,"(1.0862573, 0.8374166, -0.016812377, 0.0053097857)","(-30.150038, -23.888681)","(1.0862573, 0.8374166)","(0.27610528, -0.113364294)","(-3.2475582e-06, 38.983517)"
107,76,15.974014,63.862465,0,0.0,"(-1.148789, -0.6939599, 0.017921936, -0.0057515665)","(32.10103, 24.79806)","(-1.148789, -0.6939599)","(0.27610528, -0.113364294)","(-8.454108e-05, 7.7835927)"
107,121,5.9816933,41.912907,0,0.0,"(-0.7970514, -0.5778599, 0.011073971, -0.004497095)","(22.202234, 16.125381)","(-0.7970514, -0.5778599)","(0.27610528, -0.113364294)","(-6.137251e-05, 50.178257)"
107,27,16.37928,60.05736,0,0.0,"(-1.1482842, -0.6926282, 0.017918147, -0.0057466533)","(32.086422, 24.793188)","(-1.1482842, -0.6926282)","(0.27610528, -0.113364294)","(-4.07912e-05, 50.09787)"
107,108,40.108486,40.108486,0,0.0,"(-1.1347791, -0.6380964, 0.018124301, -0.005665421)","(31.69437, 24.775188)","(-1.1347791, -0.6380964)","(0.27610528, -0.113364294)","(-6.0977512e-05, 14.593523)"
107,77,48.88704,48.88704,0,0.0,"(-1.1461401, -0.68270224, 0.017970935, -0.005727622)","(32.024395, 24.797949)","(-1.1461401, -0.68270224)","(0.27610528, -0.113364294)","(-4.423901e-05, 46.662727)"
107,35,52.291233,52.291233,0,0.0,"(-1.1472684, -0.68713194, 0.017955573, -0.0057345834)","(32.05712, 24.800259)","(-1.1472684, -0.68713194)","(0.27610528, -0.113364294)","(-9.875772e-05, 42.113495)"
107,19,20.016998,20.016998,1,52.76909637451172,"(-0.67476934, 1.0966222, 0.022301404, -0.0037961227)","(18.272884, 23.41263)","(-0.67476934, 1.0966222)","(0.27610528, -0.113364294)","(-9.336925e-05, 52.769096)"
107,115,42.050034,42.050034,0,0.0,"(-1.1394814, -0.6565581, 0.018061228, -0.00568991)","(31.831043, 24.784533)","(-1.1394814, -0.6565581)","(0.27610528, -0.113364294)","(-7.410886e-05, 19.506924)"
107,83,29.556797,29.556797,0,0.0,"(-0.97456324, -0.009047922, 0.020044971, -0.0050745434)","(27.018114, 24.47345)","(-0.97456324, -0.009047922)","(0.27610528, -0.113364294)","(-2.533153e-05, 18.001236)"
107,94,21.738052,73.33884,0,0.0,"(-1.149317, -0.69525295, 0.01792638, -0.0057473746)","(32.1165, 24.803995)","(-1.149317, -0.69525295)","(0.27610528, -0.113364294)","(-4.1098217e-05, 12.544963)"
107,114,18.41452,18.41452,1,48.875831604003906,"(-0.6182542, 1.139559, 0.02119431, -0.0033760075)","(16.690851, 22.132498)","(-0.6182542, 1.139559)","(0.27610528, -0.113364294)","(-5.4786047e-05, 48.87583)"
107,28,6.7368317,49.430153,0,0.0,"(-1.081113, -0.65851223, 0.016555026, -0.0056033703)","(30.183222, 23.227156)","(-1.081113, -0.65851223)","(0.27610528, -0.113364294)","(-5.952669e-05, 6.257645)"
107,64,21.425503,21.425503,1,43.17803955078125,"(-0.70244074, 1.0372353, 0.022515403, -0.004000541)","(19.063505, 23.793835)","(-0.70244074, 1.0372353)","(0.27610528, -0.113364294)","(-5.329463e-05, 43.17804)"
107,119,27.118637,27.118637,1,41.494537353515625,"(-0.8740155, 0.38622567, 0.021108026, -0.004749462)","(24.075788, 24.288177)","(-0.8740155, 0.38622567)","(0.27610528, -0.113364294)","(-7.052086e-05, 41.494537)"
107,4,8.20607,65.156906,0,0.0,"(-1.1465554, -0.6918374, 0.017868359, -0.005745423)","(32.03734, 24.753984)","(-1.1465554, -0.6918374)","(0.27610528, -0.113364294)","(-9.480278e-05, 12.574349)"
107,112,48.842117,48.842117,0,0.0,"(-1.1461201, -0.6826236, 0.017971208, -0.0057274993)","(32.023815, 24.797907)","(-1.1461201, -0.6826236)","(0.27610528, -0.113364294)","(-8.297054e-05, 51.62193)"
107,52,52.18912,52.18912,0,0.0,"(-1.1472434, -0.6870338, 0.017955914, -0.005734426)","(32.056396, 24.800207)","(-1.1472434, -0.6870338)","(0.27610528, -0.113364294)","(-9.703622e-05, 4.7413316)"
107,5,16.528875,57.38764,0,0.0,"(-1.1476624, -0.6910134, 0.017912645, -0.005738603)","(32.06851, 24.78711)","(-1.1476624, -0.6910134)","(0.27610528, -0.113364294)","(-6.3415566e-05, 14.091832)"
107,123,28.682,28.682,0,0.0,"(-0.94012934, 0.12627345, 0.020418707, -0.0049648928)","(26.010782, 24.410189)","(-0.94012934, 0.12627345)","(0.27610528, -0.113364294)","(-9.225041e-05, 25.204245)"
107,106,39.691315,39.691315,0,0.0,"(-1.1334388, -0.63283414, 0.018142171, -0.0056586703)","(31.655396, 24.77254)","(-1.1334388, -0.63283414)","(0.27610528, -0.113364294)","(-9.4133444e-05, 14.9305105)"
107,98,45.48418,45.48418,0,0.0,"(-1.1439896, -0.67425877, 0.018000202, -0.0057149185)","(31.96198, 24.793581)","(-1.1439896, -0.67425877)","(0.27610528, -0.113364294)","(-8.8561326e-05, 18.372055)"
107,70,16.416565,69.43756,0,0.0,"(-1.1491562, -0.69488096, 0.017924637, -0.005750414)","(32.111748, 24.802042)","(-1.1491562, -0.69488096)","(0.27610528, -0.113364294)","(-5.5947978e-05, 18.928345)"
107,23,20.46585,20.46585,1,49.70927429199219,"(-0.68439305, 1.0805345, 0.022417031, -0.0038701298)","(18.546059, 23.574766)","(-0.68439305, 1.0805345)","(0.27610528, -0.113364294)","(-4.1931955e-05, 49.709274)"
107,6,31.60794,31.60794,0,0.0,"(-1.0404111, -0.2676671, 0.019297553, -0.005290304)","(28.94287, 24.59525)","(-1.0404111, -0.2676671)","(0.27610528, -0.113364294)","(-6.20092e-05, 31.17466)"
107,122,20.076424,20.076424,1,35.46815490722656,"(-0.67612386, 1.094621, 0.02231999, -0.0038066157)","(18.311228, 23.437147)","(-0.67612386, 1.094621)","(0.27610528, -0.113364294)","(-4.325131e-05, 35.468155)"
