time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,22,21.675236,21.675236,1,36.89091873168945,"(0.040434428, 0.81783324, -0.0006156382, -0.01706014)","(41.24611, 41.378452)","(0.040434428, 0.81783324)","(0.3134952, -0.054521643)","(-9.387957e-06, 36.89092)"
90,81,42.49368,42.49368,1,36.71953201293945,"(0.028178584, 0.7153422, -0.0013998179, -0.016168585)","(40.837563, 39.920643)","(0.028178584, 0.7153422)","(0.3134952, -0.054521643)","(-7.653445e-05, 36.719532)"
90,2,29.811653,71.95994,0,0.0,"(-0.0020473078, 0.4778144, -0.0031445175, -0.01412273)","(39.4404, 36.130924)","(-0.0020473078, 0.4778144)","(0.3134952, -0.054521643)","(-6.7890796e-05, 53.46121)"
90,0,-1.1452141,47.231018,0,0.0,"(0.04428652, 0.9397631, 0.00058711553, -0.017236525)","(40.24355, 41.059376)","(0.04428652, 0.9397631)","(0.3134952, -0.054521643)","(-3.0940835e-05, 46.637035)"
90,37,34.12496,63.2844,0,0.0,"(0.0013744766, 0.4942293, -0.0032335466, -0.014576968)","(39.605373, 36.375763)","(0.0013744766, 0.4942293)","(0.3134952, -0.054521643)","(-7.973898e-05, 47.622345)"
90,45,35.832596,35.832596,1,38.57612228393555,"(0.033033818, 0.7549525, -0.0011095619, -0.016511686)","(41.007935, 40.498394)","(0.033033818, 0.7549525)","(0.3134952, -0.054521643)","(-2.6179237e-05, 38.576122)"
90,51,108.25168,108.25168,1,47.27176284790039,"(-0.000543843, 0.47904345, -0.0031550957, -0.013973506)","(39.714653, 36.4807)","(-0.000543843, 0.47904345)","(0.3134952, -0.054521643)","(-8.2714876e-05, 47.271763)"
90,76,64.9706,64.9706,0,0.0,"(0.012725971, 0.58956176, -0.002321152, -0.0150462035)","(40.264038, 38.079052)","(0.012725971, 0.58956176)","(0.3134952, -0.054521643)","(-8.5733474e-05, 42.822414)"
90,82,51.890488,51.890488,0,0.0,"(0.021107323, 0.6579559, -0.0018170499, -0.015664548)","(40.58155, 39.079456)","(0.021107323, 0.6579559)","(0.3134952, -0.054521643)","(-6.442162e-05, 23.61164)"
90,16,70.57721,70.57721,0,0.0,"(0.009883542, 0.5661799, -0.0024959687, -0.01482844)","(40.152054, 37.738583)","(0.009883542, 0.5661799)","(0.3134952, -0.054521643)","(-2.6639354e-05, 41.95425)"
90,6,31.367191,31.367191,1,46.554466247558594,"(0.03589934, 0.7786551, -0.0009314283, -0.016716277)","(41.105774, 40.840054)","(0.03589934, 0.7786551)","(0.3134952, -0.054521643)","(-4.27173e-05, 46.554466)"
90,60,23.838009,23.838009,0,0.0,"(0.039641358, 0.8106591, -0.00067713484, -0.016995551)","(41.224945, 41.28552)","(0.039641358, 0.8106591)","(0.3134952, -0.054521643)","(-6.512317e-05, 35.125645)"
90,13,17.6213,69.043045,0,0.0,"(0.015809916, 0.63589203, -0.0019389805, -0.015299394)","(40.19063, 38.222763)","(0.015809916, 0.63589203)","(0.3134952, -0.054521643)","(-9.023098e-05, 23.995745)"
90,9,67.50891,67.50891,0,0.0,"(0.011383456, 0.5785323, -0.0024034646, -0.01494397)","(40.211452, 37.918327)","(0.011383456, 0.5785323)","(0.3134952, -0.054521643)","(-1.0922093e-05, 50.090916)"
90,110,56.38212,56.38212,0,0.0,"(0.017967388, 0.632413, -0.0020040772, -0.015436361)","(40.464607, 38.70524)","(0.017967388, 0.632413)","(0.3134952, -0.054521643)","(-1.8675652e-05, 25.386091)"
90,42,56.394978,56.394978,0,0.0,"(0.01795876, 0.6323427, -0.0020045945, -0.015435729)","(40.46428, 38.704212)","(0.01795876, 0.6323427)","(0.3134952, -0.054521643)","(-3.057156e-05, 18.7453)"
90,14,17.123493,61.51766,0,0.0,"(0.00985173, 0.59988445, -0.0020555258, -0.014946427)","(40.01709, 37.695076)","(0.00985173, 0.59988445)","(0.3134952, -0.054521643)","(-6.0669405e-05, 21.153864)"
90,65,49.885376,49.885376,0,0.0,"(0.022578457, 0.66990095, -0.0017299927, -0.015770353)","(40.63561, 39.254593)","(0.022578457, 0.66990095)","(0.3134952, -0.054521643)","(-1.2148994e-05, 44.529686)"
90,84,62.24022,62.24022,1,39.346561431884766,"(0.014275618, 0.6022638, -0.002226707, -0.015162954)","(40.324097, 38.264397)","(0.014275618, 0.6022638)","(0.3134952, -0.054521643)","(-9.241133e-05, 39.34656)"
90,90,50.55255,50.55255,1,55.122047424316406,"(0.022085035, 0.6658957, -0.0017591598, -0.015734935)","(40.61753, 39.195866)","(0.022085035, 0.6658957)","(0.3134952, -0.054521643)","(-3.3887925e-05, 55.122047)"
90,19,65.01637,65.01637,1,37.92987060546875,"(0.012700924, 0.58935624, -0.002322684, -0.015044307)","(40.263065, 38.076054)","(0.012700924, 0.58935624)","(0.3134952, -0.054521643)","(-4.4276414e-05, 37.92987)"
90,101,44.499115,44.499115,0,0.0,"(0.02665227, 0.7029508, -0.0014898586, -0.01606058)","(40.783092, 39.739155)","(0.02665227, 0.7029508)","(0.3134952, -0.054521643)","(-1.9788458e-05, 54.061077)"
90,124,76.40558,76.40558,0,0.0,"(0.0073820474, 0.5455014, -0.0026514973, -0.014632337)","(40.051323, 37.438362)","(0.0073820474, 0.5455014)","(0.3134952, -0.054521643)","(-4.6156332e-05, 52.431896)"
90,70,47.29635,47.29635,0,0.0,"(0.024522291, 0.6856719, -0.0016153292, -0.015909271)","(40.706375, 39.485867)","(0.024522291, 0.6856719)","(0.3134952, -0.054521643)","(-7.294815e-05, 37.684658)"
90,79,58.1082,58.1082,0,0.0,"(0.016828958, 0.62313116, -0.0020723878, -0.015352699)","(40.421642, 38.5694)","(0.016828958, 0.62313116)","(0.3134952, -0.054521643)","(-4.728221e-05, 45.42598)"
90,91,43.253464,43.253464,0,0.0,"(0.027601557, 0.7106559, -0.0014338885, -0.016127784)","(40.81702, 39.85203)","(0.027601557, 0.7106559)","(0.3134952, -0.054521643)","(-3.203428e-05, 51.746372)"
90,116,65.4449,65.4449,0,0.0,"(0.01246798, 0.58744407, -0.0023369342, -0.01502664)","(40.25398, 38.048176)","(0.01246798, 0.58744407)","(0.3134952, -0.054521643)","(-6.736793e-05, 30.172657)"
90,87,37.231514,37.231514,0,0.0,"(0.032058947, 0.74696094, -0.0011686366, -0.016442664)","(40.974113, 40.38229)","(0.032058947, 0.74696094)","(0.3134952, -0.054521643)","(-2.5997891e-05, 35.95602)"
90,121,60.23531,60.23531,0,0.0,"(0.015483552, 0.6121449, -0.0021535046, -0.015253102)","(40.370453, 38.40875)","(0.015483552, 0.6121449)","(0.3134952, -0.054521643)","(-2.7908587e-05, 39.163857)"
90,68,39.66697,39.66697,1,39.00685119628906,"(0.030296376, 0.73256963, -0.0012742411, -0.01631815)","(40.91244, 40.172523)","(0.030296376, 0.73256963)","(0.3134952, -0.054521643)","(-6.525456e-05, 39.00685)"
90,15,-32.859127,-22.227789,0,0.0,"(-0.036575124, -0.60786235, 0.00042286282, 0.017285982)","(-42.097504, -41.772686)","(-0.036575124, -0.60786235)","(0.3134952, -0.054521643)","(-4.225276e-05, 36.150913)"
90,28,23.741001,23.741001,1,48.86210632324219,"(0.039679676, 0.8110001, -0.0006742701, -0.016998589)","(41.22603, 41.29003)","(0.039679676, 0.8110001)","(0.3134952, -0.054521643)","(-9.897978e-05, 48.862106)"
90,53,44.395737,44.395737,1,20.388689041137695,"(0.026731135, 0.7035908, -0.0014852108, -0.01606617)","(40.785915, 39.74853)","(0.026731135, 0.7035908)","(0.3134952, -0.054521643)","(-8.0053e-06, 20.388689)"
90,43,11.045349,11.045349,1,39.21953582763672,"(0.042339064, 0.8418468, -0.00035874732, -0.017318698)","(41.194416, 41.544186)","(0.042339064, 0.8418468)","(0.3134952, -0.054521643)","(-1.1570737e-05, 39.219536)"
90,111,48.249046,48.249046,0,0.0,"(0.023802444, 0.67983264, -0.001657756, -0.015857933)","(40.680252, 39.400234)","(0.023802444, 0.67983264)","(0.3134952, -0.054521643)","(-6.3386964e-05, 49.38909)"
90,46,69.33734,69.33734,0,0.0,"(0.010473767, 0.57104456, -0.0024595005, -0.014874073)","(40.17551, 37.809338)","(0.010473767, 0.57104456)","(0.3134952, -0.054521643)","(-6.8513735e-05, 15.738512)"
90,39,47.496937,47.496937,0,0.0,"(0.024370374, 0.68443966, -0.0016242801, -0.015898447)","(40.70087, 39.467793)","(0.024370374, 0.68443966)","(0.3134952, -0.054521643)","(-6.9056056e-05, 59.57659)"
90,63,52.612663,113.07095,0,0.0,"(-0.0048233196, 0.43877846, -0.0036374736, -0.013903549)","(39.304028, 35.651154)","(-0.0048233196, 0.43877846)","(0.3134952, -0.054521643)","(-7.426497e-05, 53.377758)"
90,21,42.23857,91.058754,0,0.0,"(-0.0034322105, 0.45402753, -0.0034859027, -0.0140446015)","(39.375713, 35.842335)","(-0.0034322105, 0.45402753)","(0.3134952, -0.054521643)","(-9.387824e-05, 50.470203)"
90,7,7.78685,59.17645,1,54.661041259765625,"(0.036426567, 0.8503371, 0.00085382117, -0.015861481)","(40.54628, 40.516315)","(0.036426567, 0.8503371)","(0.3134952, -0.054521643)","(-7.6171316e-05, 54.66104)"
90,80,65.60858,65.60858,0,0.0,"(0.012379709, 0.5867194, -0.0023423377, -0.015019938)","(40.250534, 38.03761)","(0.012379709, 0.5867194)","(0.3134952, -0.054521643)","(-3.9390456e-05, 51.279297)"
90,95,4.0977325,4.0977325,1,49.91944122314453,"(0.038191937, 0.8599273, 7.992145e-06, -0.017789697)","(40.08599, 40.485146)","(0.038191937, 0.8599273)","(0.3134952, -0.054521643)","(-9.1852766e-05, 49.91944)"
90,125,56.65058,101.42972,0,0.0,"(-0.0020433473, 0.4537532, -0.0036838339, -0.014292603)","(39.440235, 35.852337)","(-0.0020433473, 0.4537532)","(0.3134952, -0.054521643)","(-4.04806e-05, 28.161776)"
90,27,92.822296,92.822296,0,0.0,"(0.0023363717, 0.50341624, -0.002969941, -0.0142208785)","(39.840694, 36.830418)","(0.0023363717, 0.50341624)","(0.3134952, -0.054521643)","(-5.206508e-06, 29.237823)"
90,41,58.893723,58.893723,0,0.0,"(0.016324572, 0.61901474, -0.002102748, -0.015315458)","(40.402508, 38.50919)","(0.016324572, 0.61901474)","(0.3134952, -0.054521643)","(-1.1259763e-05, 20.798958)"
90,72,-4.323921,46.532196,1,42.676856994628906,"(0.045479648, 1.0083036, 0.0007789829, -0.017544381)","(39.452583, 40.630238)","(0.045479648, 1.0083036)","(0.3134952, -0.054521643)","(-2.239913e-05, 42.676857)"
90,117,52.00874,80.54555,0,0.0,"(-0.0010031695, 0.46612027, -0.0035563468, -0.014383423)","(39.513515, 36.03497)","(-0.0010031695, 0.46612027)","(0.3134952, -0.054521643)","(-7.2519404e-05, 29.315048)"
90,102,0.6023598,49.209393,1,44.502281188964844,"(0.043496124, 0.9135077, 0.00044263434, -0.01706847)","(40.50871, 41.177498)","(0.043496124, 0.9135077)","(0.3134952, -0.054521643)","(-5.967844e-05, 44.50228)"
90,96,36.180313,36.180313,1,23.36798858642578,"(0.03279445, 0.75298774, -0.0011241208, -0.016494725)","(40.99965, 40.469883)","(0.03279445, 0.75298774)","(0.3134952, -0.054521643)","(-3.686262e-06, 23.367989)"
90,112,32.426575,32.426575,1,39.2484130859375,"(0.03525787, 0.7733132, -0.00097206235, -0.016670143)","(41.08413, 40.763523)","(0.03525787, 0.7733132)","(0.3134952, -0.054521643)","(-9.837393e-06, 39.248413)"
90,49,35.00203,35.00203,0,0.0,"(0.033597007, 0.75958276, -0.0010751495, -0.016551653)","(41.02737, 40.5655)","(0.033597007, 0.75958276)","(0.3134952, -0.054521643)","(-3.947244e-05, 28.042566)"
90,61,22.423687,22.423687,1,27.2071590423584,"(0.04017444, 0.815451, -0.00063636154, -0.017038522)","(41.239536, 41.348156)","(0.04017444, 0.815451)","(0.3134952, -0.054521643)","(-3.086579e-05, 27.207159)"
90,120,51.957985,73.74347,0,0.0,"(-9.902241e-05, 0.47553062, -0.0034763464, -0.014427733)","(39.585434, 36.207706)","(-9.902241e-05, 0.47553062)","(0.3134952, -0.054521643)","(-8.233829e-05, 44.148212)"
90,25,128.63564,128.63564,0,0.0,"(-0.0027712304, 0.4598568, -0.0033013073, -0.013773123)","(39.61293, 36.20731)","(-0.0027712304, 0.4598568)","(0.3134952, -0.054521643)","(-4.2319596e-05, 37.338333)"
90,77,9.242668,9.242668,1,39.581146240234375,"(0.04216151, 0.84464955, -0.0003086906, -0.017371694)","(41.11691, 41.481495)","(0.04216151, 0.84464955)","(0.3134952, -0.054521643)","(-1.2338474e-05, 39.581146)"
90,26,42.924416,93.92792,0,0.0,"(-0.0038914215, 0.45070454, -0.0034988404, -0.013986689)","(39.352356, 35.79879)","(-0.0038914215, 0.45070454)","(0.3134952, -0.054521643)","(-4.2880452e-05, 48.68171)"
90,109,37.606613,37.606613,0,0.0,"(0.03179247, 0.74478084, -0.0011846926, -0.016423821)","(40.96483, 40.350563)","(0.03179247, 0.74478084)","(0.3134952, -0.054521643)","(-4.8309146e-05, 27.228872)"
90,98,48.588757,48.588757,0,0.0,"(0.023546912, 0.6777595, -0.0016728267, -0.01583968)","(40.67096, 39.36983)","(0.023546912, 0.6777595)","(0.3134952, -0.054521643)","(-2.8547256e-05, 36.789783)"
90,3,-9.09674,31.723251,1,55.91524887084961,"(0.0510012, 1.3813696, 0.0022877678, -0.018584032)","(34.876656, 37.926968)","(0.0510012, 1.3813696)","(0.3134952, -0.054521643)","(-4.573975e-05, 55.91525)"
90,23,19.195168,63.740982,0,0.0,"(0.0056551932, 0.565771, -0.0023024855, -0.014676554)","(39.872402, 37.263985)","(0.0056551932, 0.565771)","(0.3134952, -0.054521643)","(-4.9853777e-05, 44.839775)"
90,4,62.205612,62.205612,0,0.0,"(0.014295966, 0.60243046, -0.0022254703, -0.01516448)","(40.32488, 38.266834)","(0.014295966, 0.60243046)","(0.3134952, -0.054521643)","(-6.161908e-05, 50.27058)"
90,1,48.33354,48.33354,0,0.0,"(0.023738822, 0.67931646, -0.001661507, -0.01585339)","(40.67794, 39.392666)","(0.023738822, 0.67931646)","(0.3134952, -0.054521643)","(-3.5351033e-05, 26.130796)"
90,34,66.10149,66.10149,0,0.0,"(0.01211627, 0.5845557, -0.002358477, -0.014999905)","(40.240227, 38.006077)","(0.01211627, 0.5845557)","(0.3134952, -0.054521643)","(-4.3296594e-05, 38.770355)"
90,40,46.561058,46.561058,0,0.0,"(0.0250805, 0.69019985, -0.0015824437, -0.015949005)","(40.726562, 39.55225)","(0.0250805, 0.69019985)","(0.3134952, -0.054521643)","(-1.356619e-05, 9.766738)"
90,75,46.623596,46.623596,1,42.07164001464844,"(0.025032954, 0.6898142, -0.0015852442, -0.015945625)","(40.724846, 39.546597)","(0.025032954, 0.6898142)","(0.3134952, -0.054521643)","(-6.444822e-05, 42.07164)"
90,47,-0.8073654,22.24255,0,0.0,"(0.04721362, 1.0489291, 0.0015224037, -0.017800953)","(39.0511, 40.485348)","(0.04721362, 1.0489291)","(0.3134952, -0.054521643)","(-5.0560742e-05, 55.466816)"
90,66,55.197773,55.197773,1,35.577999114990234,"(0.018771574, 0.63896245, -0.0019559916, -0.015495144)","(40.494766, 38.801144)","(0.018771574, 0.63896245)","(0.3134952, -0.054521643)","(-3.5945144e-05, 35.578)"
90,94,36.900764,36.900764,0,0.0,"(0.032292217, 0.74887073, -0.0011545522, -0.016459165)","(40.982224, 40.41007)","(0.032292217, 0.74887073)","(0.3134952, -0.054521643)","(-2.4010798e-05, 20.16984)"
90,74,57.811478,57.811478,0,0.0,"(0.01702174, 0.6247038, -0.002060799, -0.015366906)","(40.42894, 38.59241)","(0.01702174, 0.6247038)","(0.3134952, -0.054521643)","(-4.942773e-05, 47.725174)"
90,32,40.57849,40.57849,0,0.0,"(0.029619996, 0.7270615, -0.0013144668, -0.0162704)","(40.888615, 40.092064)","(0.029619996, 0.7270615)","(0.3134952, -0.054521643)","(-6.2083825e-05, 45.466053)"
90,17,37.463943,79.56385,0,0.0,"(-0.0020466563, 0.46741554, -0.003372761, -0.014192371)","(39.44417, 36.01373)","(-0.0020466563, 0.46741554)","(0.3134952, -0.054521643)","(-2.3369706e-05, 49.350716)"
90,126,32.86696,77.4914,0,0.0,"(-0.002777679, 0.46863663, -0.0032513936, -0.014058571)","(39.40573, 36.01697)","(-0.002777679, 0.46863663)","(0.3134952, -0.054521643)","(-1.9395098e-05, 17.406115)"
90,86,50.965466,77.80206,0,0.0,"(-0.0007994366, 0.4685829, -0.003529448, -0.0143988915)","(39.52717, 36.07146)","(-0.0007994366, 0.4685829)","(0.3134952, -0.054521643)","(-5.5976005e-05, 27.353842)"
90,56,41.20009,76.288315,0,0.0,"(-0.00039729523, 0.4741763, -0.0034484363, -0.014426598)","(39.522438, 36.11383)","(-0.00039729523, 0.4741763)","(0.3134952, -0.054521643)","(-5.7278397e-05, 39.286396)"
90,48,61.91414,61.91414,0,0.0,"(0.0144680515, 0.60383904, -0.0022150208, -0.015177367)","(40.331505, 38.2874)","(0.0144680515, 0.60383904)","(0.3134952, -0.054521643)","(-2.441967e-05, 48.487648)"
90,24,17.361015,17.361015,0,0.0,"(0.041633785, 0.829608, -0.00050627533, -0.017171752)","(41.265816, 41.51267)","(0.041633785, 0.829608)","(0.3134952, -0.054521643)","(-4.2340456e-05, 34.849545)"
90,18,4.4837646,4.4837646,1,54.97755432128906,"(0.038807444, 0.85686666, -4.108902e-05, -0.017724052)","(40.263237, 40.650784)","(0.038807444, 0.85686666)","(0.3134952, -0.054521643)","(-6.684179e-05, 54.977554)"
90,89,29.415718,29.415718,0,0.0,"(0.03701079, 0.7879807, -0.00085955765, -0.016796965)","(41.14275, 40.972675)","(0.03701079, 0.7879807)","(0.3134952, -0.054521643)","(-6.701199e-05, 38.131794)"
90,100,65.74179,65.74179,0,0.0,"(0.012308164, 0.5861319, -0.0023467187, -0.015014499)","(40.247734, 38.02905)","(0.012308164, 0.5861319)","(0.3134952, -0.054521643)","(-5.2421256e-05, 28.920979)"
90,59,22.133537,22.133537,0,0.0,"(0.04027704, 0.816387, -0.00062825996, -0.017046992)","(41.242184, 41.360138)","(0.04027704, 0.816387)","(0.3134952, -0.054521643)","(-5.9658894e-05, 50.426888)"
90,92,48.766457,48.766457,0,0.0,"(0.023413522, 0.6766773, -0.001680694, -0.015830144)","(40.6661, 39.353966)","(0.023413522, 0.6766773)","(0.3134952, -0.054521643)","(-3.2253425e-05, 39.291016)"
90,62,42.901566,42.901566,0,0.0,"(0.027869066, 0.71282816, -0.0014180988, -0.016146705)","(40.82655, 39.883842)","(0.027869066, 0.71282816)","(0.3134952, -0.054521643)","(-3.9054154e-05, 31.844412)"
91,55,-19.21915,-19.21915,0,0.0,"(-0.032481812, -0.57962334, 0.00057632336, 0.017010763)","(-41.88869, -41.265827)","(-0.032481812, -0.57962334)","(0.3134952, -0.054521643)","(-2.5823538e-06, 17.027916)"
91,8,25.58218,25.58218,1,33.12484359741211,"(0.038908735, 0.80421704, -0.0007304377, -0.01693855)","(41.20328, 41.19876)","(0.038908735, 0.80421704)","(0.3134952, -0.054521643)","(-9.458972e-05, 33.124844)"
91,118,3.1170807,39.044945,1,52.38067626953125,"(0.04295256, 0.9038555, 0.0005878527, -0.016919455)","(40.565384, 41.14474)","(0.04295256, 0.9038555)","(0.3134952, -0.054521643)","(-7.03814e-05, 52.380676)"
91,71,73.08941,73.08941,0,0.0,"(0.008751533, 0.55683494, -0.0025661583, -0.014740257)","(40.106735, 37.6028)","(0.008751533, 0.55683494)","(0.3134952, -0.054521643)","(-6.546786e-05, 45.93194)"
91,44,80.37414,80.37414,0,0.0,"(0.005915827, 0.5333302, -0.002743372, -0.0145151615)","(39.99123, 37.26209)","(0.005915827, 0.5333302)","(0.3134952, -0.054521643)","(-6.1344996e-05, 33.63114)"
91,99,77.06966,77.06966,0,0.0,"(0.007124032, 0.5433625, -0.0026676264, -0.014611844)","(40.04081, 37.40736)","(0.007124032, 0.5433625)","(0.3134952, -0.054521643)","(-6.1581406e-05, 47.49757)"
91,57,62.745934,62.745934,0,0.0,"(0.013980285, 0.59984535, -0.0022446588, -0.0151408035)","(40.3127, 38.22909)","(0.013980285, 0.59984535)","(0.3134952, -0.054521643)","(-6.3671774e-05, 46.757397)"
91,29,12.857784,36.52272,1,40.1414680480957,"(0.010310384, 0.6105222, -0.001840835, -0.015124837)","(40.032562, 37.884693)","(0.010310384, 0.6105222)","(0.3134952, -0.054521643)","(-8.995841e-05, 40.141468)"
91,33,71.24503,71.24503,0,0.0,"(0.009574372, 0.5636295, -0.0025151076, -0.014804444)","(40.139717, 37.701508)","(0.009574372, 0.5636295)","(0.3134952, -0.054521643)","(-7.352947e-05, 34.63943)"
91,114,28.262459,83.37346,0,0.0,"(0.0010791996, 0.5107377, -0.002859186, -0.014268266)","(39.63646, 36.567116)","(0.0010791996, 0.5107377)","(0.3134952, -0.054521643)","(-7.946663e-05, 47.70474)"
91,10,61.31157,61.31157,0,0.0,"(0.014827774, 0.6067826, -0.0021932004, -0.015204254)","(40.345337, 38.330395)","(0.014827774, 0.6067826)","(0.3134952, -0.054521643)","(-6.8998794e-05, 54.601)"
91,73,1.8277893,1.8277893,1,31.972301483154297,"(0.035577595, 0.9290304, 0.000667125, -0.018562194)","(38.500885, 39.276257)","(0.035577595, 0.9290304)","(0.3134952, -0.054521643)","(-1.1333701e-05, 31.972301)"
91,115,59.980927,77.29117,0,0.0,"(0.0034157834, 0.5018863, -0.0034129373, -0.014641514)","(39.756744, 36.69382)","(0.0034157834, 0.5018863)","(0.3134952, -0.054521643)","(-6.567438e-05, 43.485916)"
91,31,52.547134,52.547134,0,0.0,"(0.02063385, 0.6541089, -0.0018451368, -0.015630357)","(40.564056, 39.023067)","(0.02063385, 0.6541089)","(0.3134952, -0.054521643)","(-4.5971767e-05, 39.5665)"
91,83,28.257149,81.56201,0,0.0,"(0.00026912824, 0.5016631, -0.0029273091, -0.014194233)","(39.592796, 36.456623)","(0.00026912824, 0.5016631)","(0.3134952, -0.054521643)","(-5.0515246e-05, 49.622196)"
91,64,42.678284,42.678284,1,53.9761848449707,"(0.028038582, 0.714205, -0.0014080885, -0.016158689)","(40.83258, 39.904)","(0.028038582, 0.714205)","(0.3134952, -0.054521643)","(-5.450167e-05, 53.976185)"
91,108,25.33928,25.33928,1,37.125064849853516,"(0.039015725, 0.80514973, -0.0007228106, -0.016946763)","(41.206528, 41.21146)","(0.039015725, 0.80514973)","(0.3134952, -0.054521643)","(-1.1390992e-05, 37.125065)"
91,38,17.106335,55.774975,0,0.0,"(0.007184944, 0.58279544, -0.002127164, -0.014809293)","(39.94619, 37.49811)","(0.007184944, 0.58279544)","(0.3134952, -0.054521643)","(-1.4510551e-05, 19.131285)"
91,22,7.6752357,44.566154,1,28.648401260375977,"(0.035120226, 0.81918436, 0.00028843991, -0.015938725)","(40.636456, 40.3938)","(0.035120226, 0.81918436)","(0.3134952, -0.054521643)","(-7.501666e-05, 28.648401)"
91,81,29.49368,66.21321,0,0.0,"(-0.0005565053, 0.48849952, -0.003100125, -0.014302039)","(39.51388, 36.276844)","(-0.0005565053, 0.48849952)","(0.3134952, -0.054521643)","(-4.9600058e-05, 51.277744)"
91,2,63.959938,63.959938,1,21.402299880981445,"(0.013286747, 0.5941618, -0.002286905, -0.015088604)","(40.28585, 38.146145)","(0.013286747, 0.5941618)","(0.3134952, -0.054521643)","(-2.3216548e-05, 21.4023)"
91,0,38.231018,38.231018,0,0.0,"(0.031344555, 0.74112016, -0.0012115994, -0.016392168)","(40.949192, 40.297253)","(0.031344555, 0.74112016)","(0.3134952, -0.054521643)","(-7.298646e-05, 48.39732)"
91,37,54.2844,54.2844,0,0.0,"(0.01940392, 0.64410836, -0.0019182777, -0.015541192)","(40.518383, 38.87652)","(0.01940392, 0.64410836)","(0.3134952, -0.054521643)","(-8.706652e-05, 44.698605)"
91,45,26.832596,65.40872,0,0.0,"(-0.0008793399, 0.4907431, -0.003010506, -0.01423496)","(39.495705, 36.294857)","(-0.0008793399, 0.4907431)","(0.3134952, -0.054521643)","(-2.2612083e-05, 35.67234)"
91,51,98.25168,145.52344,0,0.0,"(-0.003361822, 0.4399215, -0.003815453, -0.014160479)","(39.38729, 35.68929)","(-0.003361822, 0.4399215)","(0.3134952, -0.054521643)","(-3.021938e-05, 48.729416)"
91,76,57.970596,57.970596,0,0.0,"(0.016918205, 0.62385935, -0.002067022, -0.015359279)","(40.42502, 38.58005)","(0.016918205, 0.62385935)","(0.3134952, -0.054521643)","(-1.0409982e-05, 40.30805)"
91,82,46.890488,46.890488,0,0.0,"(0.024830172, 0.6881693, -0.0015971893, -0.015931197)","(40.717514, 39.52248)","(0.024830172, 0.6881693)","(0.3134952, -0.054521643)","(-6.712619e-05, 36.94742)"
91,16,66.57721,66.57721,1,51.09526443481445,"(0.011865363, 0.5824943, -0.0023738649, -0.014980788)","(40.230392, 37.976032)","(0.011865363, 0.5824943)","(0.3134952, -0.054521643)","(-9.094406e-05, 51.095264)"
91,6,21.367191,67.92166,0,0.0,"(0.004148142, 0.5496109, -0.002459229, -0.0145580135)","(39.80352, 37.060608)","(0.004148142, 0.5496109)","(0.3134952, -0.054521643)","(-7.4942305e-05, 27.88196)"
91,60,14.838009,14.838009,1,48.039127349853516,"(0.04208944, 0.83510053, -0.00044795033, -0.017229745)","(41.258125, 41.55514)","(0.04208944, 0.83510053)","(0.3134952, -0.054521643)","(-3.8955048e-05, 48.039127)"
91,13,54.04304,54.04304,0,0.0,"(0.019572712, 0.6454815, -0.0019082245, -0.015553462)","(40.52467, 38.896637)","(0.019572712, 0.6454815)","(0.3134952, -0.054521643)","(-2.3446199e-05, 26.659744)"
91,9,56.50891,56.50891,0,0.0,"(0.017882384, 0.6317205, -0.0020091669, -0.015430134)","(40.461407, 38.6951)","(0.017882384, 0.6317205)","(0.3134952, -0.054521643)","(-5.2307125e-05, 34.031017)"
91,110,42.38212,42.38212,0,0.0,"(0.028263116, 0.716029, -0.0013948237, -0.016174562)","(40.840565, 39.9307)","(0.028263116, 0.716029)","(0.3134952, -0.054521643)","(-9.2858434e-05, 26.238338)"
91,42,37.394978,37.394978,0,0.0,"(0.031943068, 0.7460126, -0.0011756229, -0.01643447)","(40.970078, 40.368496)","(0.031943068, 0.7460126)","(0.3134952, -0.054521643)","(-1.6373793e-05, 61.373955)"
91,14,57.51766,57.51766,0,0.0,"(0.017213844, 0.6262707, -0.0020492603, -0.015381046)","(40.436203, 38.615337)","(0.017213844, 0.6262707)","(0.3134952, -0.054521643)","(-8.516966e-05, 31.42285)"
91,65,41.885376,41.885376,0,0.0,"(0.028638795, 0.7190817, -0.0013726116, -0.016201105)","(40.853905, 39.97537)","(0.028638795, 0.7190817)","(0.3134952, -0.054521643)","(-8.922325e-05, 54.512627)"
91,84,53.24022,92.58678,0,0.0,"(-0.0015742509, 0.4588343, -0.0036357911, -0.014337929)","(39.466522, 35.920727)","(-0.0015742509, 0.4588343)","(0.3134952, -0.054521643)","(-5.3280488e-05, 37.25196)"
91,90,39.55255,94.6746,0,0.0,"(-0.0048277527, 0.44775623, -0.0034459145, -0.013842371)","(39.301155, 35.75142)","(-0.0048277527, 0.44775623)","(0.3134952, -0.054521643)","(-3.4511373e-05, 33.544147)"
91,19,59.016373,96.94624,0,0.0,"(-0.0019023796, 0.45517707, -0.0036750732, -0.014308891)","(39.45537, 35.879375)","(-0.0019023796, 0.45517707)","(0.3134952, -0.054521643)","(-4.4031465e-05, 36.030106)"
