time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,42,13.978803,23.417133,0,10.384472846984863,"(0.18059266, -2.8303077)","(-18.948206, -23.44415)","(10.384473, 21.445744)"
76,23,16.183346,24.463108,0,8.933655738830566,"(-0.12463734, -3.3749282)","(-25.13064, -29.38566)","(8.933656, 20.47429)"
76,41,14.159613,22.614105,0,9.58119010925293,"(0.011465015, -3.2080424)","(-23.53221, -27.74258)","(9.58119, 20.722347)"
76,3,26.306725,34.57224,0,7.727950096130371,"(-0.38218325, -3.6539528)","(-27.688318, -32.089127)","(7.72795, 20.13703)"
76,113,20.237324,29.256084,0,8.364372253417969,"(-0.24521124, -3.3818758)","(-24.400469, -28.976805)","(8.364372, 20.464775)"
76,72,16.69609,28.490211,0,11.37569808959961,"(0.39318648, -2.1522071)","(-10.102938, -15.346025)","(11.375698, 23.525093)"
76,84,14.95276,24.179596,0,9.890759468078613,"(0.07649209, -2.983435)","(-20.546638, -25.027693)","(9.890759, 21.122425)"
76,94,17.85358,26.598087,0,8.75123119354248,"(-0.16313475, -3.3331506)","(-24.219065, -28.66585)","(8.751231, 20.532827)"
76,53,14.027616,22.555534,0,9.670589447021484,"(0.030235501, -3.1748197)","(-23.156107, -27.380838)","(9.670589, 20.776468)"
76,24,19.756739,27.991386,0,8.246365547180176,"(-0.2703993, -3.5284638)","(-26.48372, -30.834393)","(8.246366, 20.277802)"
76,32,27.665403,35.433624,0,7.750936508178711,"(-0.37718147, -3.7140791)","(-28.657043, -32.92204)","(7.7509365, 20.075293)"
76,92,15.788031,28.412598,0,12.011253356933594,"(0.5339597, -1.8690152)","(-6.840824, -12.22702)","(12.011253, 24.793335)"
76,82,4.1661253,17.83841,0,13.419230461120605,"(0.8678717, -1.701642)","(-7.4265018, -12.045878)","(13.41923, 25.677832)"
76,76,15.751052,24.260605,0,9.160636901855469,"(-0.07686238, -3.2848094)","(-24.082565, -28.385828)","(9.160637, 20.603462)"
76,102,17.25499,25.211212,0,8.588318824768066,"(-0.19761595, -3.5008216)","(-26.556574, -30.761375)","(8.588319, 20.31112)"
76,11,19.379929,28.070425,0,8.415268898010254,"(-0.23437166, -3.4201245)","(-25.063068, -29.532324)","(8.415269, 20.413485)"
76,39,23.119976,31.127087,0,7.899426460266113,"(-0.34498018, -3.6378186)","(-27.674276, -32.008617)","(7.8994265, 20.154205)"
76,111,17.68473,27.607304,0,9.543671607971191,"(0.003588425, -2.9352262)","(-19.280916, -24.064638)","(9.543672, 21.219465)"
76,40,12.341021,24.75021,0,12.462418556213379,"(0.6370448, -1.8081613)","(-6.7397895, -11.938255)","(12.462419, 25.102757)"
76,63,11.516169,24.46978,0,12.663918495178223,"(0.6841338, -1.699147)","(-5.479052, -10.739564)","(12.6639185, 25.691822)"
76,78,24.191257,33.365883,0,7.858380317687988,"(-0.35386315, -3.4969473)","(-25.441236, -30.083254)","(7.8583803, 20.315857)"
76,55,25.806625,33.38714,0,7.815428256988525,"(-0.36317298, -3.7138996)","(-28.738804, -32.967884)","(7.8154283, 20.075472)"
76,79,21.758556,29.71652,0,8.001294136047363,"(-0.32299235, -3.6208465)","(-27.555422, -31.864439)","(8.001294, 20.17256)"
77,16,12.78408,25.143984,0,12.388408660888672,"(0.61992204, -1.8275514)","(-6.8954206, -12.107936)","(12.388409, 25.002678)"
77,46,21.345146,29.59158,0,8.054357528686523,"(-0.31156957, -3.569719)","(-26.84285, -31.223452)","(8.054358, 20.229668)"
77,119,15.25404,28.412634,0,12.271829605102539,"(0.59312654, -1.7368895)","(-5.2906156, -10.753844)","(12.27183, 25.482748)"
77,30,12.035371,22.858356,0,11.930655479431152,"(0.5158465, -2.206195)","(-11.868172, -16.652252)","(11.9306555, 23.313383)"
77,51,15.318236,25.352646,0,10.430238723754883,"(0.19028355, -2.6959217)","(-16.953682, -21.692257)","(10.430239, 21.768112)"
77,77,20.20296,28.041712,0,8.14510726928711,"(-0.29208067, -3.606841)","(-27.544176, -31.797005)","(8.145107, 20.18793)"
77,4,16.891651,25.120409,0,8.750995635986328,"(-0.16318457, -3.4219484)","(-25.58343, -29.851246)","(8.750996, 20.411083)"
77,121,12.85895,24.202904,0,12.00874137878418,"(0.5333936, -2.0811963)","(-10.088908, -15.066403)","(12.008741, 23.817678)"
77,5,21.450974,32.373634,0,9.138360023498535,"(-0.08154657, -2.9006317)","(-18.134207, -23.228937)","(9.13836, 21.291742)"
77,33,12.903551,25.598154,0,12.454876899719238,"(0.63529605, -1.7637227)","(-6.0477195, -11.335012)","(12.454877, 25.337427)"
77,91,20.890694,30.720655,0,8.5735502243042,"(-0.20074728, -3.20662)","(-22.01016, -26.81747)","(8.57355, 20.72463)"
77,62,14.503436,23.667845,0,9.989643096923828,"(0.09729094, -2.974575)","(-20.56067, -25.001005)","(9.989643, 21.139944)"
77,43,32.281685,40.003273,0,7.744041442871094,"(-0.3786815, -3.7542236)","(-29.288313, -33.471806)","(7.7440414, 20.035995)"
77,108,18.143387,27.06474,0,8.765825271606445,"(-0.16005096, -3.299661)","(-23.725824, -28.231606)","(8.765825, 20.581423)"
77,75,11.882444,24.20619,0,12.504652976989746,"(0.6468569, -1.8171575)","(-6.957942, -12.110273)","(12.504653, 25.05615)"
77,34,20.730673,29.079275,0,8.135627746582031,"(-0.29411387, -3.5366242)","(-26.449667, -30.849054)","(8.135628, 20.268131)"
77,96,11.835141,24.346449,0,12.551299095153809,"(0.6577288, -1.7798724)","(-6.4805593, -11.670601)","(12.551299, 25.251284)"
77,93,20.52213,28.960482,0,8.176065444946289,"(-0.2854449, -3.5142827)","(-26.16405, -30.584572)","(8.176065, 20.294786)"
77,36,19.663351,31.330095,0,10.382133483886719,"(0.18009764, -2.4490402)","(-13.074315, -18.338932)","(10.3821335, 22.4679)"
77,48,16.742706,27.740637,0,10.76679515838623,"(0.2618529, -2.4370813)","(-13.500053, -18.553894)","(10.766795, 22.505678)"
77,100,6.9490185,19.872568,0,13.148999214172363,"(0.8006796, -1.7300836)","(-7.0593247, -11.886169)","(13.148999, 25.520044)"
77,10,28.706799,38.26445,0,7.577662944793701,"(-0.41500455, -3.551348)","(-25.88887, -30.584538)","(7.577663, 20.25087)"
77,29,23.826315,31.580582,0,7.871921062469482,"(-0.35093123, -3.676501)","(-28.234507, -32.506924)","(7.871921, 20.113462)"
77,21,25.615133,35.315086,0,7.788470268249512,"(-0.36902443, -3.4549487)","(-24.692268, -29.460333)","(7.7884703, 20.368357)"
77,98,19.717216,28.55855,0,8.401472091674805,"(-0.23730871, -3.399894)","(-24.731823, -29.249971)","(8.401472, 20.440384)"
77,83,29.974482,39.145313,0,7.555325508117676,"(-0.41990128, -3.613696)","(-26.830063, -31.411226)","(7.5553255, 20.180382)"
77,87,12.20556,22.625574,0,11.658917427062988,"(0.4553651, -2.3469718)","(-13.564654, -18.245197)","(11.658917, 22.8028)"
77,54,20.54605,29.076656,0,8.189104080200195,"(-0.28265214, -3.4977252)","(-25.92808, -30.374233)","(8.189104, 20.314905)"
77,8,11.709201,23.310745,0,12.327929496765137,"(0.6059947, -1.9762554)","(-9.054489, -14.023969)","(12.3279295, 24.280674)"
77,110,28.65533,36.466835,0,7.731752395629883,"(-0.38135552, -3.719043)","(-28.710651, -32.975983)","(7.7317524, 20.07035)"
77,25,23.284826,31.371796,0,7.886738300323486,"(-0.34772462, -3.6306431)","(-27.545687, -31.901842)","(7.8867383, 20.16193)"
77,116,19.86865,30.929909,0,9.772566795349121,"(0.05165337, -2.7003715)","(-16.008553, -21.131948)","(9.772567, 21.756817)"
77,2,16.062336,25.002369,0,9.334551811218262,"(-0.040319063, -3.1649568)","(-22.499763, -26.942698)","(9.334552, 20.792856)"
77,97,19.1278,31.783703,0,11.323476791381836,"(0.38180658, -2.0607712)","(-8.603859, -14.061338)","(11.323477, 23.904888)"
77,105,10.133838,23.449486,0,12.842828750610352,"(0.72656333, -1.6407322)","(-4.979776, -10.214891)","(12.842829, 26.026325)"
77,125,22.38121,31.555079,0,8.065900802612305,"(-0.30908743, -3.4378097)","(-24.827473, -29.466806)","(8.065901, 20.390383)"
77,44,4.9462423,18.13319,0,13.351887702941895,"(0.8509589, -1.7434472)","(-7.826699, -12.44286)","(13.351888, 25.44698)"
77,27,17.11279,26.570635,0,9.37352180480957,"(-0.032135047, -3.0594985)","(-20.936874, -25.569897)","(9.373522, 20.977665)"
77,117,18.820433,27.50528,0,8.519657135009766,"(-0.21218252, -3.3965929)","(-24.853933, -29.30914)","(8.519657, 20.444822)"
77,45,0.98068047,14.7445545,0,13.671584129333496,"(0.93232745, -1.778549)","(-9.279233, -13.507952)","(13.671584, 25.258305)"
77,0,7.459202,20.92093,0,13.109655380249023,"(0.7910413, -1.6469531)","(-5.7277894, -10.735716)","(13.109655, 25.990067)"
77,103,10.986415,21.363644,0,11.935111999511719,"(0.5168455, -2.3109062)","(-13.481526, -18.05693)","(11.935112, 22.928074)"
77,118,42.42482,50.33632,0,7.914863109588623,"(-0.3416431, -3.820265)","(-30.597727, -34.53794)","(7.914863, 19.974539)"
77,65,30.042786,37.783184,0,7.7344841957092285,"(-0.3807609, -3.735796)","(-28.979704, -33.208294)","(7.734484, 20.053848)"
77,22,19.054409,26.97021,0,8.292717933654785,"(-0.260496, -3.5661101)","(-27.129766, -31.37753)","(8.292718, 20.233803)"
77,50,11.199407,22.445679,0,12.291914939880371,"(0.5977282, -2.0563586)","(-10.213482, -15.052478)","(12.291915, 23.92391)"
77,80,4.630768,18.275772,0,13.37816047668457,"(0.8575433, -1.6920083)","(-7.1632123, -11.840422)","(13.37816, 25.731987)"
77,101,20.275642,32.77491,0,10.888901710510254,"(0.28797537, -2.2077875)","(-10.15548, -15.593977)","(10.888902, 23.307276)"
77,89,8.625404,16.949705,0,11.163437843322754,"(0.34707958, -2.9560504)","(-22.129793, -25.899582)","(11.163438, 21.17703)"
77,52,26.437881,34.121487,0,7.786442756652832,"(-0.36946467, -3.7104483)","(-28.64656, -32.899082)","(7.7864428, 20.078922)"
77,67,16.544813,24.798447,0,8.837817192077637,"(-0.14484909, -3.399523)","(-25.366879, -29.628752)","(8.837817, 20.440882)"
77,58,29.894985,38.33718,0,7.631563663482666,"(-0.40320882, -3.6787903)","(-27.949572, -32.35387)","(7.6315637, 20.1111)"
77,90,23.356842,31.188768,0,7.891911506652832,"(-0.34660548, -3.6619296)","(-28.036573, -32.326767)","(7.8919115, 20.128635)"
77,99,8.697982,18.180305,0,11.959505081176758,"(0.5223201, -2.5451484)","(-17.130672, -21.224707)","(11.959505, 22.177765)"
77,20,16.285242,27.804413,0,11.29843807220459,"(0.37635866, -2.214201)","(-10.929116, -16.098156)","(11.298438, 23.282759)"
77,109,22.74801,30.524054,0,7.931071758270264,"(-0.33814102, -3.6599362)","(-28.060184, -32.33165)","(7.9310718, 20.130728)"
77,7,12.983127,21.736168,0,10.166146278381348,"(0.13447107, -3.026737)","(-21.632591, -25.862843)","(10.166146, 21.038792)"
77,95,0.46932888,12.294319,0,13.604233741760254,"(0.91495174, -2.0984545)","(-13.820675, -17.53794)","(13.604234, 23.745066)"
77,127,15.508253,27.761883,0,11.90149211883545,"(0.50931287, -1.948024)","(-7.8598843, -13.165614)","(11.901492, 24.411678)"
77,122,13.064468,23.045658,0,11.112455368041992,"(0.33606115, -2.5551918)","(-15.865621, -20.47261)","(11.112455, 22.148792)"
77,69,23.03158,31.40842,0,7.905795574188232,"(-0.343603, -3.5879736)","(-26.913494, -31.34437)","(7.9057956, 20.20896)"
77,112,33.6797,41.42407,0,7.753574848175049,"(-0.37660778, -3.763189)","(-29.446905, -33.605236)","(7.753575, 20.027424)"
77,14,30.286102,38.0223,0,7.7347917556762695,"(-0.38069394, -3.7380033)","(-29.015358, -33.239063)","(7.7347918, 20.051693)"
77,38,19.433552,27.906502,0,8.345176696777344,"(-0.24930283, -3.4702418)","(-25.731565, -30.141172)","(8.345177, 20.348999)"
77,56,31.090298,38.816067,0,7.737251281738281,"(-0.3801588, -3.7449381)","(-29.129688, -33.337143)","(7.7372513, 20.044952)"
77,17,10.580289,21.341005,0,12.214288711547852,"(0.5799776, -2.1786404)","(-11.94542, -16.598051)","(12.214289, 23.4203)"
77,60,16.395077,24.714706,0,8.901289939880371,"(-0.13146, -3.3745506)","(-25.076914, -29.35177)","(8.90129, 20.47481)"
77,49,16.769306,24.710268,0,8.676012992858887,"(-0.17904174, -3.4859807)","(-26.457237, -30.640192)","(8.676013, 20.329367)"
77,9,15.582888,27.75941,0,11.850316047668457,"(0.49787337, -1.972105)","(-8.140297, -13.432655)","(11.850316, 24.299759)"
77,18,18.503725,26.715784,0,8.435200691223145,"(-0.23013067, -3.4912045)","(-26.184917, -30.499332)","(8.435201, 20.322914)"
77,107,28.501427,39.18087,0,7.674955368041992,"(-0.39373273, -3.3933756)","(-23.574448, -28.53501)","(7.6749554, 20.449162)"
77,123,18.5443,29.245594,0,9.908161163330078,"(0.08015112, -2.7133324)","(-16.417383, -21.433239)","(9.908161, 21.724167)"
77,47,22.805492,30.568565,0,7.928025245666504,"(-0.33879912, -3.662258)","(-28.091818, -32.36039)","(7.9280252, 20.128292)"
77,73,17.980017,26.631008,0,8.682149887084961,"(-0.17774323, -3.3648226)","(-24.60412, -29.027693)","(8.68215, 20.488241)"
77,6,17.056162,25.01752,0,8.626952171325684,"(-0.18942907, -3.4923065)","(-26.48237, -30.681528)","(8.626952, 20.321556)"
77,61,14.889224,26.662384,0,11.791948318481445,"(0.48486513, -2.0491667)","(-9.222511, -14.402657)","(11.791948, 23.955051)"
77,66,15.126656,27.128521,0,11.857516288757324,"(0.49948078, -1.9967008)","(-8.530501, -13.770391)","(11.857516, 24.18753)"
77,42,12.417134,22.801607,0,11.580977439880371,"(0.43817225, -2.369768)","(-13.784207, -18.468824)","(11.580977, 22.725517)"
77,23,4.463107,13.396763,0,12.414730072021484,"(0.62600136, -2.687704)","(-20.244408, -23.732777)","(12.41473, 21.789085)"
77,41,11.614105,21.195295,0,11.249313354492188,"(0.36568674, -2.623675)","(-17.138662, -21.524817)","(11.249313, 21.957752)"
77,3,23.572239,31.30019,0,7.886586666107178,"(-0.34775737, -3.6762226)","(-28.250387, -32.514893)","(7.8865867, 20.11375)"
77,113,18.256084,26.620457,0,8.522250175476074,"(-0.21163198, -3.448013)","(-25.648129, -29.998209)","(8.52225, 20.377226)"
77,72,16.490211,27.86591,0,11.138578414916992,"(0.34170452, -2.2786922)","(-11.659652, -16.800488)","(11.138578, 23.043142)"
77,84,12.179597,22.070356,0,11.309337615966797,"(0.3787296, -2.5373228)","(-15.9093685, -20.430746)","(11.309338, 22.200514)"
77,94,19.598087,28.34932,0,8.394562721252441,"(-0.23877981, -3.415551)","(-24.962519, -29.45318)","(8.394563, 20.419521)"
77,53,6.5555353,16.226124,0,12.494385719299316,"(0.6444687, -2.4590027)","(-16.803013, -20.707022)","(12.494386, 22.436716)"
77,24,21.991386,30.237751,0,7.990482807159424,"(-0.32532227, -3.5846078)","(-26.98137, -31.369495)","(7.990483, 20.212751)"
77,32,26.433622,34.18456,0,7.778040885925293,"(-0.37128976, -3.7044487)","(-28.541777, -32.81131)","(7.778041, 20.084946)"
77,92,25.412598,37.42385,0,8.796313285827637,"(-0.15361089, -2.897632)","(-17.56129, -22.868662)","(8.796313, 21.298115)"
77,82,10.838408,24.257639,0,12.78342342376709,"(0.71240705, -1.6270502)","(-4.6421256, -9.946635)","(12.783423, 26.10661)"
77,76,15.260604,24.421242,0,9.739648818969727,"(0.044738755, -3.0306427)","(-21.043612, -25.518797)","(9.739649, 21.031408)"
77,102,9.211212,17.79953,0,11.202727317810059,"(0.35558507, -2.8835726)","(-21.070786, -24.963215)","(11.202727, 21.328217)"
77,11,14.070425,22.485695,0,9.58194351196289,"(0.011623347, -3.2158616)","(-23.653627, -27.847738)","(9.5819435, 20.709848)"
77,39,20.127087,28.026512,0,8.158010482788086,"(-0.28931415, -3.595748)","(-27.391867, -31.659374)","(8.1580105, 20.200249)"
77,111,21.607304,31.150974,0,8.296968460083008,"(-0.25958824, -3.323233)","(-23.399002, -28.133547)","(8.296968, 20.547062)"
77,40,15.750211,28.21263,0,11.949799537658691,"(0.520141, -1.9064558)","(-7.3065476, -12.661069)","(11.9498, 24.609688)"
77,63,16.46978,29.133698,0,11.90705394744873,"(0.5105582, -1.8914069)","(-6.9995074, -12.411245)","(11.907054, 24.682894)"
77,78,24.365883,32.224262,0,7.838522911071777,"(-0.3581654, -3.6720188)","(-28.119207, -32.41994)","(7.838523, 20.118109)"
77,55,20.387138,28.202566,0,8.124314308166504,"(-0.29654086, -3.6142519)","(-27.628572, -31.878742)","(8.124314, 20.179771)"
77,79,23.71652,31.717815,0,7.863113880157471,"(-0.35283783, -3.6475537)","(-27.77428, -32.11012)","(7.863114, 20.14381)"
78,16,16.143984,28.532393,0,11.841206550598145,"(0.49584058, -1.9446827)","(-7.7029653, -13.054527)","(11.841207, 24.427368)"
78,46,20.59158,28.645937,0,8.119416236877441,"(-0.2975921, -3.5820744)","(-27.126097, -31.443716)","(8.119416, 20.215612)"
78,119,16.412634,28.684464,0,11.727339744567871,"(0.47051284, -1.9906899)","(-8.212736, -13.54865)","(11.72734, 24.214764)"
78,30,14.8583555,26.789011,0,11.877496719360352,"(0.5039452, -2.0031846)","(-8.664725, -13.879049)","(11.877497, 24.158293)"
78,51,15.352647,25.782887,0,10.747655868530273,"(0.25776666, -2.5429113)","(-15.097581, -19.951397)","(10.747656, 22.184254)"
78,77,22.041712,30.18682,0,7.981665134429932,"(-0.32722312, -3.6003134)","(-27.21103, -31.572762)","(7.981665, 20.195164)"
78,4,14.120409,22.871405,0,9.799787521362305,"(0.057372294, -3.1018274)","(-22.228933, -26.524813)","(9.7997875, 20.901339)"
78,121,17.202904,29.211645,0,11.386761665344238,"(0.3956007, -2.119143)","(-9.612058, -14.913504)","(11.386762, 23.6593)"
78,5,19.373634,28.511993,0,8.584380149841309,"(-0.19845091, -3.308171)","(-23.589365, -28.184832)","(8.58438, 20.568932)"
78,33,17.598154,30.053032,0,11.567778587341309,"(0.43526694, -2.011503)","(-8.258934, -13.657036)","(11.567779, 24.120993)"
78,91,22.720655,31.294205,0,7.9426679611206055,"(-0.33563697, -3.5522745)","(-26.41493, -30.896055)","(7.942668, 20.249792)"
78,62,13.667845,23.657488,0,10.932069778442383,"(0.29723355, -2.5913403)","(-16.133009, -20.778023)","(10.93207, 22.04655)"
78,43,33.003273,40.747314,0,7.746212005615234,"(-0.3782092, -3.758137)","(-29.355219, -33.528774)","(7.746212, 20.032246)"
78,108,22.06474,30.830564,0,8.032756805419922,"(-0.3162171, -3.5027764)","(-25.780695, -30.308588)","(8.032757, 20.308733)"
78,75,14.20619,26.710842,0,12.222594261169434,"(0.5818724, -1.8359697)","(-6.716573, -12.02523)","(12.222594, 24.959665)"
78,34,14.079275,22.214903,0,9.405529022216797,"(-0.02541416, -3.3068106)","(-24.787287, -28.901579)","(9.405529, 20.57092)"
78,96,21.346449,33.897747,0,10.597508430480957,"(0.22578204, -2.291786)","(-10.9813, -16.432262)","(10.597508, 22.996006)"
78,93,17.960482,26.136547,0,8.521124839782715,"(-0.21187077, -3.4788117)","(-26.119875, -30.408602)","(8.521125, 20.338272)"
78,36,23.330095,33.712227,0,8.314230918884277,"(-0.25590384, -3.2100658)","(-21.67835, -26.632465)","(8.314231, 20.719105)"
78,48,19.740637,30.507431,0,9.560704231262207,"(0.0071642343, -2.7998695)","(-17.220606, -22.268509)","(9.560704, 21.515446)"
78,100,16.872568,30.021568,0,12.03801441192627,"(0.5399924, -1.798968)","(-5.8122034, -11.315223)","(12.038014, 25.150696)"
78,10,30.264448,37.84211,0,7.761673927307129,"(-0.3748467, -3.7493126)","(-29.228327, -33.41351)","(7.761674, 20.040724)"
78,29,19.580582,27.452503,0,8.219303131103516,"(-0.27618754, -3.5872428)","(-27.34898, -31.597523)","(8.219303, 20.209782)"
78,21,21.315086,29.103558,0,8.036510467529297,"(-0.31540918, -3.6357677)","(-27.835293, -32.093765)","(8.03651, 20.156408)"
78,98,18.55855,26.960022,0,8.477391242980957,"(-0.22116038, -3.4518669)","(-25.641783, -30.010527)","(8.477391, 20.37229)"
78,83,31.145313,38.700638,0,7.767337322235107,"(-0.37361553, -3.7572367)","(-29.362783, -33.527763)","(7.7673373, 20.033108)"
78,87,10.625574,22.284492,0,12.522862434387207,"(0.65109664, -1.9422348)","(-8.900369, -13.802313)","(12.522862, 24.438889)"
78,54,19.076656,27.26576,0,8.33739185333252,"(-0.25096297, -3.5156453)","(-26.418407, -30.74127)","(8.337392, 20.293144)"
78,8,7.3107452,19.638676,0,13.075116157531738,"(0.78260905, -1.8178791)","(-8.184872, -12.913174)","(13.075116, 25.052425)"
78,110,29.466837,37.19859,0,7.737957954406738,"(-0.38000506, -3.7319088)","(-28.921999, -33.156963)","(7.737958, 20.057653)"
78,25,26.371796,34.258533,0,7.7634501457214355,"(-0.3744606, -3.6915023)","(-28.32046, -32.624676)","(7.76345, 20.09806)"
78,116,19.929909,29.702477,0,8.777552604675293,"(-0.15757352, -3.1595643)","(-21.587986, -26.370123)","(8.777553, 20.80188)"
78,2,13.002368,22.33692,0,10.622437477111816,"(0.23108411, -2.8034873)","(-18.905458, -23.312658)","(10.6224375, 21.507063)"
78,97,26.783703,38.107178,0,8.082921028137207,"(-0.305429, -3.1892421)","(-21.00884, -26.144293)","(8.082921, 20.75277)"
78,105,14.449486,27.292315,0,12.290092468261719,"(0.59731036, -1.773287)","(-5.882095, -11.264155)","(12.290092, 25.286291)"
78,125,24.555079,32.62098,0,7.815311908721924,"(-0.36319816, -3.6520593)","(-27.778042, -32.132458)","(7.815312, 20.139032)"
78,44,10.133189,23.485077,0,12.845446586608887,"(0.7271889, -1.6358165)","(-4.911879, -10.153834)","(12.845447, 26.055084)"
78,27,17.570635,26.944157,0,9.177650451660156,"(-0.07328554, -3.122266)","(-21.60937, -26.231005)","(9.17765, 20.865528)"
78,117,11.505279,20.024937,0,10.458257675170898,"(0.19622089, -3.024082)","(-22.044369, -26.10554)","(10.458258, 21.043827)"
78,45,6.7445545,20.416138,0,13.179853439331055,"(0.80826265, -1.6351298)","(-5.751572, -10.716722)","(13.179853, 26.059109)"
78,0,14.920931,28.030586,0,12.301301002502441,"(0.59988093, -1.7360151)","(-5.33266, -10.777417)","(12.301301, 25.48753)"
78,103,6.3636446,18.298756,0,13.146699905395508,"(0.8001149, -1.9073486)","(-9.712847, -14.213855)","(13.1467, 24.60537)"
78,118,40.33632,48.251183,0,7.855752468109131,"(-0.35443217, -3.8039868)","(-30.253254, -34.26268)","(7.8557525, 19.989328)"
78,65,24.783186,32.51767,0,7.831642150878906,"(-0.35965687, -3.6894617)","(-28.380423, -32.649864)","(7.831642, 20.100143)"
78,22,18.97021,27.262928,0,8.377180099487305,"(-0.24248216, -3.491055)","(-26.098127, -30.447018)","(8.37718, 20.3231)"
78,50,12.445679,24.737595,0,12.418553352355957,"(0.6268854, -1.8343066)","(-7.055312, -12.234447)","(12.418553, 24.968142)"
78,80,12.275773,25.653934,0,12.642434120178223,"(0.67907935, -1.6417035)","(-4.5640783, -9.945344)","(12.642434, 26.020653)"
78,101,18.77491,29.66381,0,9.994071006774902,"(0.098222785, -2.662089)","(-15.759236, -20.827349)","(9.994071, 21.855438)"
78,89,8.949705,20.113144,0,12.654129028320312,"(0.6818296, -2.0464518)","(-10.749306, -15.358614)","(12.654129, 23.966854)"
78,52,27.121487,34.90793,0,7.758205413818359,"(-0.3756009, -3.707684)","(-28.566261, -32.84035)","(7.7582054, 20.081692)"
78,67,15.798448,24.636265,0,9.345632553100586,"(-0.037991777, -3.1820502)","(-22.779066, -27.180937)","(9.345633, 20.764547)"
78,58,30.337183,37.968746,0,7.752431869506836,"(-0.37685633, -3.7459881)","(-29.164125, -33.361347)","(7.752432, 20.043936)"
78,90,25.188768,33.08068,0,7.801302433013916,"(-0.3662385, -3.6782744)","(-28.16553, -32.475018)","(7.8013024, 20.111631)"
78,99,8.180306,20.139812,0,12.92861270904541,"(0.7471299, -1.8737289)","(-8.688838, -13.427969)","(12.928613, 24.769936)"
78,20,12.804412,24.10285,0,11.998772621154785,"(0.5311491, -2.09224)","(-10.240636, -15.203134)","(11.998773, 23.7711)"
78,109,22.524054,30.455126,0,7.9417266845703125,"(-0.3358401, -3.6376922)","(-27.731495, -32.041462)","(7.9417267, 20.154343)"
78,7,9.736169,19.902315,0,12.109197616577148,"(0.5560869, -2.3420818)","(-14.266246, -18.666704)","(12.109198, 22.819567)"
78,95,1.2943192,14.898553,0,13.650884628295898,"(0.92697334, -1.7913848)","(-9.402572, -13.632109)","(13.650885, 25.190475)"
78,127,16.761883,28.663376,0,11.429040908813477,"(0.4048367, -2.1224096)","(-9.7332115, -15.001412)","(11.429041, 23.645884)"
78,122,16.045658,27.158113,0,11.071534156799316,"(0.32723194, -2.3391507)","(-12.481141, -17.54329)","(11.071534, 22.82965)"
78,69,18.40842,26.314217,0,8.383756637573242,"(-0.24108121, -3.5494218)","(-27.005093, -31.232752)","(8.383757, 20.253115)"
78,112,33.42407,41.177643,0,7.7489013671875,"(-0.37762424, -3.7606738)","(-29.400196, -33.566612)","(7.7489014, 20.029821)"
78,14,29.0223,36.75709,0,7.740232467651367,"(-0.37951002, -3.728122)","(-28.864744, -33.10645)","(7.7402325, 20.061375)"
78,38,22.906502,31.251678,0,7.914992809295654,"(-0.34161514, -3.5898187)","(-26.954935, -31.37673)","(7.914993, 20.206886)"
78,56,27.816067,35.553318,0,7.753025531768799,"(-0.37672725, -3.7179463)","(-28.720469, -32.976307)","(7.7530255, 20.071442)"
78,17,6.3410053,18.555294,0,13.17529582977295,"(0.8071411, -1.8572867)","(-9.028993, -13.600043)","(13.175296, 24.85191)"
78,60,6.7147064,15.615996,0,12.030138969421387,"(0.53821576, -2.704901)","(-19.745447, -23.46919)","(12.030139, 21.745365)"
78,49,14.710268,23.38628,0,9.563713073730469,"(0.007795932, -3.1667786)","(-22.871302, -27.17542)","(9.563713, 20.789818)"
78,9,19.75941,31.609726,0,10.51081371307373,"(0.2073671, -2.3898451)","(-12.363084, -17.668648)","(10.510814, 22.658651)"
78,18,17.715784,26.150986,0,8.653858184814453,"(-0.18373121, -3.4075284)","(-25.218878, -29.573004)","(8.653858, 20.430172)"
78,107,27.18087,34.855827,0,7.772187232971191,"(-0.37256172, -3.7177107)","(-28.741514, -32.987156)","(7.772187, 20.071676)"
78,123,26.245594,36.153755,0,7.75877046585083,"(-0.37547797, -3.4413016)","(-24.438486, -29.251741)","(7.7587705, 20.385866)"
78,47,17.568565,25.49659,0,8.524779319763184,"(-0.21109518, -3.517976)","(-26.727232, -30.93498)","(8.524779, 20.29034)"
78,73,20.631008,29.313158,0,8.207427024841309,"(-0.27872908, -3.4710565)","(-25.544214, -30.033255)","(8.207427, 20.347977)"
78,6,15.017522,23.644474,0,9.4390869140625,"(-0.018368443, -3.2029498)","(-23.24024, -27.544783)","(9.439087, 20.730537)"
78,61,19.662384,31.454332,0,10.492101669311523,"(0.20339696, -2.4021332)","(-12.523415, -17.81561)","(10.492102, 22.618273)"
78,66,18.128521,29.986038,0,11.0254545211792,"(0.31730482, -2.2404492)","(-10.885566, -16.172974)","(11.0254545, 23.183723)"
78,42,11.801607,23.382584,0,12.304901123046875,"(0.60070676, -1.9836792)","(-9.125738, -14.096399)","(12.304901, 24.246685)"
78,23,7.396763,19.811493,0,13.072275161743164,"(0.78191656, -1.8016174)","(-7.9332094, -12.694023)","(13.072275, 25.136848)"
78,41,9.195295,20.444609,0,12.638534545898438,"(0.6781624, -2.0264304)","(-10.4119215, -15.071053)","(12.638535, 24.05465)"
