time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
75,48,47.769554,47.769554,0,0.0,"(0.012386998, 0.06314681, -0.0017896476, -0.005562223)","(40.314953, 38.04353)","(0.012386998, 0.06314681)","(0.3098956, -0.033346917)","(-8.245226e-05, 28.639069)"
75,92,23.223114,23.223114,1,40.21652603149414,"(0.060140416, 0.4404134, 0.00034586806, -0.009884825)","(41.289536, 42.09251)","(0.060140416, 0.4404134)","(0.3098956, -0.033346917)","(-7.07483e-05, 40.216526)"
75,4,51.28595,51.28595,0,0.0,"(0.009060705, 0.037448652, -0.0020081745, -0.005330943)","(40.223824, 37.73892)","(0.009060705, 0.037448652)","(0.3098956, -0.033346917)","(-6.396312e-05, 38.663994)"
75,57,47.777058,47.777058,0,0.0,"(0.012378646, 0.06308275, -0.0017901706, -0.0055616135)","(40.314735, 38.042774)","(0.012378646, 0.06308275)","(0.3098956, -0.033346917)","(-1.35911105e-05, 24.417507)"
75,76,58.808464,58.808464,0,0.0,"(0.0047691707, 0.0032875612, -0.002331478, -0.005088947)","(40.089115, 37.321667)","(0.0047691707, 0.0032875612)","(0.3098956, -0.033346917)","(-8.426433e-05, 40.53168)"
75,29,56.751198,56.751198,0,0.0,"(0.00566436, 0.010568716, -0.0022588489, -0.0051310277)","(40.11991, 37.4124)","(0.00566436, 0.010568716)","(0.3098956, -0.033346917)","(-8.8051194e-05, 41.419106)"
75,91,44.08021,44.08021,0,0.0,"(0.017272452, 0.10035955, -0.0015014219, -0.0059365053)","(40.439552, 38.47709)","(0.017272452, 0.10035955)","(0.3098956, -0.033346917)","(-6.8525624e-05, 51.461)"
75,31,54.82695,54.82695,0,0.0,"(0.0066676773, 0.018610902, -0.002181124, -0.00518455)","(40.15235, 37.511276)","(0.0066676773, 0.018610902)","(0.3098956, -0.033346917)","(-2.6793321e-05, 16.955675)"
75,47,53.851852,53.851852,0,0.0,"(0.007248843, 0.023224317, -0.0021376386, -0.005217985)","(40.170364, 37.56748)","(0.007248843, 0.023224317)","(0.3098956, -0.033346917)","(-7.335217e-05, 37.883213)"
75,99,28.108845,82.29151,0,0.0,"(-0.0007394627, -0.041510127, -0.0026818346, -0.0050531495)","(39.921272, 36.80079)","(-0.0007394627, -0.041510127)","(0.3098956, -0.033346917)","(-3.532721e-05, 33.118282)"
75,89,41.162983,41.162983,0,0.0,"(0.022382403, 0.13895643, -0.0012298957, -0.0063560884)","(40.5632, 38.92035)","(0.022382403, 0.13895643)","(0.3098956, -0.033346917)","(-1.1157448e-05, 32.900665)"
75,59,17.888481,17.888481,1,45.70976638793945,"(0.063137755, 0.49544746, 0.00028390344, -0.010221798)","(41.14298, 42.343487)","(0.063137755, 0.49544746)","(0.3098956, -0.033346917)","(-3.5073965e-05, 45.709766)"
75,58,38.646168,38.646168,0,0.0,"(0.027719589, 0.17913887, -0.0009701117, -0.0068159807)","(40.687588, 39.376343)","(0.027719589, 0.17913887)","(0.3098956, -0.033346917)","(-4.4353557e-05, 51.18154)"
75,2,51.617256,51.617256,0,0.0,"(0.008801127, 0.03542321, -0.0020262068, -0.0053140684)","(40.216377, 37.71465)","(0.008801127, 0.03542321)","(0.3098956, -0.033346917)","(-5.4825858e-05, 47.225555)"
75,15,19.70808,54.040936,0,0.0,"(0.0013584848, -0.020851173, -0.0024966658, -0.0049195606)","(40.01219, 37.04959)","(0.0013584848, -0.020851173)","(0.3098956, -0.033346917)","(-7.571384e-05, 36.820866)"
75,123,22.405544,49.35847,0,0.0,"(0.00284631, -0.011141814, -0.002570395, -0.0051414743)","(39.954666, 37.0725)","(0.00284631, -0.011141814)","(0.3098956, -0.033346917)","(-1.5050646e-05, 51.981388)"
75,102,6.1245193,22.013123,1,11.49891471862793,"(0.05302553, 0.45618856, -0.0006992179, -0.009810232)","(40.63562, 41.42024)","(0.05302553, 0.45618856)","(0.3098956, -0.033346917)","(-4.309614e-05, 11.498915)"
75,3,38.73288,38.73288,0,0.0,"(0.027522402, 0.17765474, -0.0009793555, -0.006798662)","(40.683067, 39.359592)","(0.027522402, 0.17765474)","(0.3098956, -0.033346917)","(-8.071729e-06, 41.276306)"
75,107,29.69926,29.69926,1,23.302942276000977,"(0.049686313, 0.34723788, -3.9266422e-05, -0.0088563375)","(41.155067, 41.21755)","(0.049686313, 0.34723788)","(0.3098956, -0.033346917)","(-7.331198e-05, 23.302942)"
75,21,53.276855,96.62349,0,0.0,"(-0.0016059931, -0.064724155, -0.0030996962, -0.0056560333)","(39.558628, 36.282207)","(-0.0016059931, -0.064724155)","(0.3098956, -0.033346917)","(-5.2482814e-05, 39.760807)"
75,106,34.866505,34.866505,1,47.509342193603516,"(0.036980562, 0.24902678, -0.0005589742, -0.007652567)","(40.894398, 40.157055)","(0.036980562, 0.24902678)","(0.3098956, -0.033346917)","(-2.6177011e-05, 47.509342)"
75,78,19.209389,19.209389,1,36.416114807128906,"(0.062782355, 0.48214588, 0.0003375141, -0.01017187)","(41.205437, 42.31499)","(0.062782355, 0.48214588)","(0.3098956, -0.033346917)","(-7.659903e-05, 36.416115)"
75,84,37.06314,37.06314,1,56.16044235229492,"(0.03146147, 0.20731865, -0.00079900166, -0.0071488204)","(40.77248, 39.693073)","(0.03146147, 0.20731865)","(0.3098956, -0.033346917)","(-6.523412e-05, 56.160442)"
75,95,30.694096,30.694096,0,0.0,"(0.047423035, 0.32931826, -0.00012984732, -0.0086382795)","(41.111664, 41.02894)","(0.047423035, 0.32931826)","(0.3098956, -0.033346917)","(-4.994591e-05, 36.940247)"
75,121,26.692245,26.692245,0,0.0,"(0.055539124, 0.39577255, 0.00019024592, -0.009426462)","(41.25334, 41.706112)","(0.055539124, 0.39577255)","(0.3098956, -0.033346917)","(-8.970308e-05, 29.64208)"
75,113,20.702606,68.71314,0,0.0,"(0.0009615384, -0.024472855, -0.0024607042, -0.00497654)","(40.007446, 37.01388)","(0.0009615384, -0.024472855)","(0.3098956, -0.033346917)","(-7.956947e-05, 45.489697)"
75,71,32.210125,32.210125,0,0.0,"(0.043749094, 0.30073738, -0.00027832622, -0.008287359)","(41.03779, 40.7227)","(0.043749094, 0.30073738)","(0.3098956, -0.033346917)","(-6.971495e-05, 39.202904)"
75,87,-3.0575333,-3.0575333,1,38.44578552246094,"(-0.10385061, -0.27783763, -0.00031803641, 0.009811958)","(-41.11987, -40.993988)","(-0.10385061, -0.27783763)","(0.3098956, -0.033346917)","(-2.7171693e-05, 38.445786)"
75,101,40.524364,40.524364,0,0.0,"(0.02365763, 0.148563, -0.0011658808, -0.0064641903)","(40.593307, 39.029842)","(0.02365763, 0.148563)","(0.3098956, -0.033346917)","(-1.396118e-05, 41.476273)"
75,13,18.744461,18.744461,1,42.41004943847656,"(0.0629329, 0.4867914, 0.00032166345, -0.010191612)","(41.185604, 42.32732)","(0.0629329, 0.4867914)","(0.3098956, -0.033346917)","(-9.268575e-05, 42.41005)"
75,72,31.68843,31.68843,0,0.0,"(0.04503855, 0.31071192, -0.00022598496, -0.008410068)","(41.064114, 40.83021)","(0.04503855, 0.31071192)","(0.3098956, -0.033346917)","(-2.5534078e-05, 14.541294)"
75,23,37.924034,82.61783,0,0.0,"(-0.0012989175, -0.059593745, -0.0030435435, -0.005555676)","(39.61213, 36.370743)","(-0.0012989175, -0.059593745)","(0.3098956, -0.033346917)","(-2.4782887e-05, 23.872692)"
75,124,35.73223,35.73223,0,0.0,"(0.034774743, 0.23232639, -0.0006534015, -0.0074495627)","(40.846153, 39.971992)","(0.034774743, 0.23232639)","(0.3098956, -0.033346917)","(-4.180522e-05, 36.501926)"
75,16,46.301697,46.301697,0,0.0,"(0.014137367, 0.07653227, -0.0016825194, -0.005692521)","(40.36055, 38.20033)","(0.014137367, 0.07653227)","(0.3098956, -0.033346917)","(-8.054099e-05, 14.799074)"
75,88,33.589554,33.589554,0,0.0,"(0.040256426, 0.2739444, -0.00042169727, -0.007957716)","(40.964764, 40.431156)","(0.040256426, 0.2739444)","(0.3098956, -0.033346917)","(-8.954473e-05, 10.864925)"
75,96,19.279812,19.279812,1,46.70576095581055,"(0.062757045, 0.48144388, 0.00033963379, -0.010168666)","(41.208244, 42.3129)","(0.062757045, 0.48144388)","(0.3098956, -0.033346917)","(-6.4711945e-05, 46.70576)"
75,122,61.01624,61.01624,0,0.0,"(0.003972804, -0.0033014044, -0.0023992024, -0.005057471)","(40.059723, 37.238285)","(0.003972804, -0.0033014044)","(0.3098956, -0.033346917)","(-8.639988e-05, 14.462289)"
75,114,1.7405834,42.61329,0,0.0,"(0.011199074, 0.18048924, -0.0028007058, -0.0066719684)","(39.22979, 37.709793)","(0.011199074, 0.18048924)","(0.3098956, -0.033346917)","(-8.0967366e-05, 32.22272)"
76,64,37.7912,37.7912,0,0.0,"(0.029708864, 0.1941148, -0.00087816874, -0.0069919676)","(40.73294, 39.54498)","(0.029708864, 0.1941148)","(0.3098956, -0.033346917)","(-6.350629e-05, 7.0890274)"
76,68,17.62521,59.175972,0,0.0,"(0.0022970065, -0.0121856555, -0.0023343503, -0.0049930946)","(40.054245, 37.156967)","(0.0022970065, -0.0121856555)","(0.3098956, -0.033346917)","(-6.9095215e-05, 34.277157)"
76,97,12.33363,52.096916,0,0.0,"(0.005673196, 0.025193356, -0.0024330933, -0.0054355343)","(40.053688, 37.43085)","(0.005673196, 0.025193356)","(0.3098956, -0.033346917)","(-9.119252e-05, 49.666164)"
76,10,76.67183,76.67183,0,0.0,"(0.0009960588, -0.029738404, -0.0026928661, -0.0050369557)","(39.91575, 36.882435)","(0.0009960588, -0.029738404)","(0.3098956, -0.033346917)","(-2.3315806e-05, 46.342056)"
76,56,57.880566,57.880566,0,0.0,"(0.005152583, 0.0064203516, -0.0022999542, -0.005106212)","(40.102554, 37.360863)","(0.005152583, 0.0064203516)","(0.3098956, -0.033346917)","(-6.877695e-05, 37.70571)"
76,52,57.95539,57.95539,0,0.0,"(0.0051204804, 0.0061589256, -0.0023025689, -0.0051047206)","(40.10144, 37.3576)","(0.0051204804, 0.0061589256)","(0.3098956, -0.033346917)","(-2.8178314e-05, 48.89136)"
76,46,78.17141,78.17141,0,0.0,"(0.0008446295, -0.031221725, -0.0027104924, -0.00504344)","(39.905685, 36.86086)","(0.0008446295, -0.031221725)","(0.3098956, -0.033346917)","(-6.692852e-05, 53.445736)"
76,34,35.65932,35.65932,0,0.0,"(0.034959383, 0.23372248, -0.00064542657, -0.0074664736)","(40.850212, 39.9875)","(0.034959383, 0.23372248)","(0.3098956, -0.033346917)","(-7.9635065e-06, 31.787003)"
76,60,55.052658,55.052658,0,0.0,"(0.0065405425, 0.017597638, -0.0021907804, -0.0051774555)","(40.148342, 37.498886)","(0.0065405425, 0.017597638)","(0.3098956, -0.033346917)","(-8.388084e-05, 31.929186)"
76,37,69.6883,69.6883,0,0.0,"(0.001926383, -0.021020941, -0.0025918568, -0.005018754)","(39.96959, 37.00494)","(0.001926383, -0.021020941)","(0.3098956, -0.033346917)","(-2.4783076e-05, 25.356512)"
76,116,64.95271,64.95271,1,34.078834533691406,"(0.0028720032, -0.012652643, -0.00249886, -0.005026967)","(40.01464, 37.11717)","(0.0028720032, -0.012652643)","(0.3098956, -0.033346917)","(-8.131521e-05, 34.078835)"
76,28,52.648685,52.648685,0,0.0,"(0.008043604, 0.029490061, -0.0020797825, -0.0052660704)","(40.194263, 37.643314)","(0.008043604, 0.029490061)","(0.3098956, -0.033346917)","(-1.1208736e-05, 46.44736)"
76,109,26.490292,26.490292,1,57.45071029663086,"(0.055871665, 0.39869583, 0.00020282902, -0.00945916)","(41.257885, 41.733944)","(0.055871665, 0.39869583)","(0.3098956, -0.033346917)","(-5.9764458e-05, 57.45071)"
76,51,59.096657,59.096657,0,0.0,"(0.0046563465, 0.0023612753, -0.0023408812, -0.0050841067)","(40.085075, 37.310024)","(0.0046563465, 0.0023612753)","(0.3098956, -0.033346917)","(-2.2494838e-05, 34.295223)"
76,35,35.32354,35.32354,0,0.0,"(0.035812728, 0.2401787, -0.00060874363, -0.0075448276)","(40.86894, 40.05913)","(0.035812728, 0.2401787)","(0.3098956, -0.033346917)","(-6.45486e-05, 46.717346)"
76,9,30.645882,30.645882,1,49.66114807128906,"(0.047535777, 0.33020425, -0.0001253183, -0.00864911)","(41.11387, 41.038334)","(0.047535777, 0.33020425)","(0.3098956, -0.033346917)","(-5.5041357e-05, 49.661148)"
76,86,65.89459,65.89459,0,0.0,"(0.0026561487, -0.014530145, -0.0025193999, -0.0050233286)","(40.004982, 37.092354)","(0.0026561487, -0.014530145)","(0.3098956, -0.033346917)","(-7.914286e-05, 11.567431)"
76,62,39.28985,39.28985,0,0.0,"(0.02627726, 0.16828355, -0.0010383083, -0.006689846)","(40.65438, 39.253666)","(0.02627726, 0.16828355)","(0.3098956, -0.033346917)","(-2.9706469e-05, 53.06514)"
76,75,5.72937,40.049717,0,0.0,"(0.015380753, 0.15277609, -0.002044375, -0.006646833)","(39.871044, 38.231342)","(0.015380753, 0.15277609)","(0.3098956, -0.033346917)","(-6.418583e-05, 11.48254)"
76,77,31.381107,31.381107,0,0.0,"(0.04578676, 0.31652555, -0.0001957356, -0.008481501)","(41.0792, 40.892582)","(0.04578676, 0.31652555)","(0.3098956, -0.033346917)","(-8.310853e-06, 45.363358)"
76,44,104.96448,104.96448,0,0.0,"(-0.0005653519, -0.04646104, -0.002899243, -0.005183413)","(39.781487, 36.622185)","(-0.0005653519, -0.04646104)","(0.3098956, -0.033346917)","(-2.170787e-05, 40.575455)"
76,33,34.388165,34.388165,0,0.0,"(0.03820751, 0.25834072, -0.000507182, -0.007766364)","(40.920937, 40.259808)","(0.03820751, 0.25834072)","(0.3098956, -0.033346917)","(-8.9556976e-05, 40.268078)"
76,39,24.71121,70.45069,0,0.0,"(-0.00033652224, -0.037445925, -0.0026499582, -0.00500488)","(39.941795, 36.851337)","(-0.00033652224, -0.037445925)","(0.3098956, -0.033346917)","(-1.8270322e-05, 28.90576)"
76,22,29.15802,64.45858,1,22.370445251464844,"(-0.00021613203, -0.044127338, -0.0028823162, -0.0053149955)","(39.752552, 36.620083)","(-0.00021613203, -0.044127338)","(0.3098956, -0.033346917)","(-5.872857e-05, 22.370445)"
76,66,23.500175,23.500175,1,51.48120880126953,"(0.059857875, 0.43723962, 0.00033852598, -0.009856066)","(41.290085, 42.06869)","(0.059857875, 0.43723962)","(0.3098956, -0.033346917)","(-6.7441695e-05, 51.48121)"
76,5,-28.54314,-28.54314,0,0.0,"(-0.10203742, -0.21972421, -0.0005767178, 0.009680301)","(-42.33152, -41.795086)","(-0.10203742, -0.21972421)","(0.3098956, -0.033346917)","(-6.381239e-05, 37.418236)"
76,65,17.84441,58.325214,0,0.0,"(0.0020550098, -0.014233224, -0.002350241, -0.00495373)","(40.051483, 37.13795)","(0.0020550098, -0.014233224)","(0.3098956, -0.033346917)","(-2.6224043e-05, 25.895756)"
76,45,48.931953,48.931953,0,0.0,"(0.0111621, 0.053730823, -0.0018676277, -0.005474209)","(40.2822, 37.932537)","(0.0111621, 0.053730823)","(0.3098956, -0.033346917)","(-6.502883e-05, 3.6089349)"
76,117,61.826767,61.826767,0,0.0,"(0.003716154, -0.005452983, -0.0024217535, -0.005048824)","(40.049744, 37.21074)","(0.003716154, -0.005452983)","(0.3098956, -0.033346917)","(-1.4211859e-05, 22.291922)"
76,119,3.6335106,41.82153,0,0.0,"(0.011942154, 0.16008186, -0.0023034252, -0.006672061)","(39.467316, 37.85892)","(0.011942154, 0.16008186)","(0.3098956, -0.033346917)","(-8.17189e-06, 40.8179)"
76,100,17.036453,17.036453,1,32.682769775390625,"(0.063254535, 0.50429994, 0.00023514777, -0.010244333)","(41.09229, 42.35146)","(0.063254535, 0.50429994)","(0.3098956, -0.033346917)","(-3.1960386e-05, 32.68277)"
76,53,20.441002,69.59992,1,40.492897033691406,"(0.0011683591, -0.022676773, -0.0024449006, -0.0050059888)","(40.010353, 37.031315)","(0.0011683591, -0.022676773)","(0.3098956, -0.033346917)","(-3.282105e-05, 40.492897)"
76,8,30.076878,30.076878,0,0.0,"(0.048843473, 0.34052926, -7.292302e-05, -0.008774976)","(41.139133, 41.147305)","(0.048843473, 0.34052926)","(0.3098956, -0.033346917)","(-5.4349995e-05, 36.39781)"
76,85,36.16913,36.16913,0,0.0,"(0.03367421, 0.22401136, -0.0007012235, -0.0073490897)","(40.82184, 39.879486)","(0.03367421, 0.22401136)","(0.3098956, -0.033346917)","(-5.15829e-06, 41.756588)"
76,115,35.121174,35.121174,0,0.0,"(0.036329076, 0.24408889, -0.00058667734, -0.0075923908)","(40.88022, 40.102444)","(0.036329076, 0.24408889)","(0.3098956, -0.033346917)","(-1.5598205e-05, 19.3627)"
76,12,58.473663,58.473663,0,0.0,"(0.0049038846, 0.0043909326, -0.0023203273, -0.005094873)","(40.093884, 37.3355)","(0.0049038846, 0.0043909326)","(0.3098956, -0.033346917)","(-1.50772175e-05, 15.635953)"
76,36,53.87785,53.87785,0,0.0,"(0.0072326455, 0.023096137, -0.0021388354, -0.005217031)","(40.16987, 37.56592)","(0.0072326455, 0.023096137)","(0.3098956, -0.033346917)","(-4.4181845e-05, 14.851563)"
76,63,22.917694,22.917694,1,43.21979904174805,"(0.060435638, 0.44384807, 0.00035284972, -0.009915047)","(41.288193, 42.117413)","(0.060435638, 0.44384807)","(0.3098956, -0.033346917)","(-1.4706784e-05, 43.2198)"
76,112,55.584724,55.584724,0,0.0,"(0.006251186, 0.015285529, -0.0022129589, -0.0051616286)","(40.13911, 37.470543)","(0.006251186, 0.015285529)","(0.3098956, -0.033346917)","(-6.643819e-05, 30.899351)"
76,6,18.880463,18.880463,1,31.90549087524414,"(0.06289181, 0.48542985, 0.0003266367, -0.010186089)","(41.191643, 42.323982)","(0.06289181, 0.48542985)","(0.3098956, -0.033346917)","(-4.6326095e-06, 31.90549)"
76,38,34.99791,34.99791,0,0.0,"(0.036644198, 0.24647674, -0.00057326024, -0.007621476)","(40.887085, 40.128864)","(0.036644198, 0.24647674)","(0.3098956, -0.033346917)","(-6.426935e-05, 33.0724)"
76,110,45.687057,45.687057,0,0.0,"(0.014943561, 0.08267509, -0.0016347128, -0.0057540764)","(40.381157, 38.271946)","(0.014943561, 0.08267509)","(0.3098956, -0.033346917)","(-5.981361e-06, 33.108887)"
76,50,20.207232,55.859,0,0.0,"(0.0010398254, -0.023812138, -0.0025232877, -0.004921687)","(40.002182, 37.01605)","(0.0010398254, -0.023812138)","(0.3098956, -0.033346917)","(-2.4839843e-05, 40.954338)"
76,120,61.283684,113.67606,0,0.0,"(-0.0018050354, -0.06807267, -0.0031351936, -0.005728)","(39.522503, 36.22363)","(-0.0018050354, -0.06807267)","(0.3098956, -0.033346917)","(-4.5981822e-05, 18.268192)"
76,43,30.715435,30.715435,1,35.66004943847656,"(0.047373027, 0.32892555, -0.00013185432, -0.008633478)","(41.110683, 41.024773)","(0.047373027, 0.32892555)","(0.3098956, -0.033346917)","(-9.2767346e-05, 35.66005)"
76,40,24.108925,24.108925,1,40.97372817993164,"(0.059186794, 0.43005618, 0.00031911256, -0.009788267)","(41.2891, 42.01217)","(0.059186794, 0.43005618)","(0.3098956, -0.033346917)","(-9.3378585e-05, 40.97373)"
76,54,52.018787,52.018787,0,0.0,"(0.008497337, 0.033047937, -0.0020475192, -0.005294587)","(40.20758, 37.686142)","(0.008497337, 0.033047937)","(0.3098956, -0.033346917)","(-3.5625795e-05, 18.142147)"
76,93,50.22085,50.22085,0,0.0,"(0.009953203, 0.04438702, -0.0019473517, -0.0053904396)","(40.24901, 37.821716)","(0.009953203, 0.04438702)","(0.3098956, -0.033346917)","(-4.518868e-05, 14.170693)"
76,94,44.420856,44.420856,0,0.0,"(0.016751053, 0.09640709, -0.0015306808, -0.005895113)","(40.426613, 38.431362)","(0.016751053, 0.09640709)","(0.3098956, -0.033346917)","(-1.6999038e-05, 56.40197)"
76,73,16.845062,16.845062,1,17.13166618347168,"(0.063269496, 0.5063326, 0.00022265688, -0.010248401)","(41.079723, 42.352165)","(0.063269496, 0.5063326)","(0.3098956, -0.033346917)","(-4.4381402e-05, 17.131666)"
76,82,35.8355,35.8355,0,0.0,"(0.034513682, 0.23035303, -0.0006647003, -0.007425679)","(40.840397, 39.95006)","(0.034513682, 0.23035303)","(0.3098956, -0.033346917)","(-2.7168717e-05, 37.595306)"
76,105,38.659103,38.659103,0,0.0,"(0.027690107, 0.17891702, -0.00097149145, -0.006813391)","(40.686913, 39.373844)","(0.027690107, 0.17891702)","(0.3098956, -0.033346917)","(-8.349439e-05, 33.6854)"
76,0,35.707993,77.177444,0,0.0,"(-0.001084255, -0.056330256, -0.00300973, -0.005496648)","(39.643814, 36.42491)","(-0.001084255, -0.056330256)","(0.3098956, -0.033346917)","(-9.223735e-05, 35.321693)"
76,7,32.882336,87.337654,0,0.0,"(-0.0012004711, -0.051103197, -0.002821053, -0.005308493)","(39.796585, 36.615482)","(-0.0012004711, -0.051103197)","(0.3098956, -0.033346917)","(-6.564567e-05, 30.08115)"
76,90,13.673779,57.078087,0,0.0,"(0.003734367, 0.0072155967, -0.0025052303, -0.0052822772)","(40.01793, 37.257656)","(0.003734367, 0.0072155967)","(0.3098956, -0.033346917)","(-5.7080393e-05, 27.364113)"
76,41,20.909794,20.909794,1,42.114410400390625,"(0.06197428, 0.46511105, 0.00036835577, -0.010077609)","(41.259293, 42.24731)","(0.06197428, 0.46511105)","(0.3098956, -0.033346917)","(-5.604754e-05, 42.11441)"
76,108,24.389072,24.389072,0,0.0,"(0.058854327, 0.42664626, 0.0003086985, -0.009754892)","(41.287663, 41.984196)","(0.058854327, 0.42664626)","(0.3098956, -0.033346917)","(-4.3536234e-05, 9.78316)"
76,32,26.334114,26.334114,1,32.3006591796875,"(0.056123346, 0.40092698, 0.00021228706, -0.009483933)","(41.261208, 41.755013)","(0.056123346, 0.40092698)","(0.3098956, -0.033346917)","(-3.294254e-05, 32.30066)"
76,26,39.413425,39.413425,0,0.0,"(0.026006164, 0.16624317, -0.001051282, -0.006666282)","(40.648106, 39.230564)","(0.026006164, 0.16624317)","(0.3098956, -0.033346917)","(-7.346118e-05, 44.639053)"
76,19,35.295708,35.295708,1,30.407264709472656,"(0.035883665, 0.24071571, -0.0006057066, -0.0075513553)","(40.87049, 40.065086)","(0.035883665, 0.24071571)","(0.3098956, -0.033346917)","(-3.8631733e-05, 30.407265)"
76,80,40.774364,40.774364,1,15.127699851989746,"(0.02315178, 0.14475301, -0.0011911136, -0.0064211646)","(40.581394, 38.986454)","(0.02315178, 0.14475301)","(0.3098956, -0.033346917)","(-4.8095077e-05, 15.1277)"
76,49,30.206825,52.29914,0,0.0,"(0.0023488924, -0.017490558, -0.0026377733, -0.0051598754)","(39.92373, 36.992607)","(0.0023488924, -0.017490558)","(0.3098956, -0.033346917)","(-9.075764e-05, 23.3731)"
76,48,38.769554,38.769554,0,0.0,"(0.02743926, 0.17702901, -0.000983261, -0.0067913667)","(40.68116, 39.352528)","(0.02743926, 0.17702901)","(0.3098956, -0.033346917)","(-8.37266e-05, 56.75831)"
76,92,14.223114,54.43964,0,0.0,"(0.004509136, 0.011316292, -0.0023826663, -0.0052785403)","(40.06208, 37.33877)","(0.004509136, 0.011316292)","(0.3098956, -0.033346917)","(-3.0722447e-05, 45.784904)"
76,4,41.28595,41.28595,0,0.0,"(0.022143276, 0.13715431, -0.0012420509, -0.0063359546)","(40.557526, 38.89977)","(0.022143276, 0.13715431)","(0.3098956, -0.033346917)","(-6.0711318e-05, 48.672897)"
76,57,37.777058,37.777058,0,0.0,"(0.029742418, 0.19436753, -0.0008766386, -0.0069949557)","(40.733704, 39.547817)","(0.029742418, 0.19436753)","(0.3098956, -0.033346917)","(-5.568455e-05, 37.97631)"
76,76,48.808464,48.808464,0,0.0,"(0.011285918, 0.054684795, -0.0018596235, -0.0054829717)","(40.285545, 37.94381)","(0.011285918, 0.054684795)","(0.3098956, -0.033346917)","(-7.624588e-05, 32.21239)"
76,29,49.751198,49.751198,0,0.0,"(0.0103765745, 0.04766587, -0.0019190982, -0.0054193907)","(40.260742, 37.860683)","(0.0103765745, 0.04766587)","(0.3098956, -0.033346917)","(-6.403848e-05, 31.415045)"
76,91,37.08021,37.08021,0,0.0,"(0.03141982, 0.20700476, -0.0008008648, -0.007145075)","(40.771545, 39.689556)","(0.03141982, 0.20700476)","(0.3098956, -0.033346917)","(-8.791532e-06, 32.661938)"
76,31,46.82695,46.82695,0,0.0,"(0.013483452, 0.07154002, -0.001721987, -0.005643279)","(40.343666, 38.14197)","(0.013483452, 0.07154002)","(0.3098956, -0.033346917)","(-5.993999e-05, 10.13423)"
76,47,45.851852,45.851852,0,0.0,"(0.014722975, 0.08099557, -0.0016477029, -0.005737145)","(40.37554, 38.252384)","(0.014722975, 0.08099557)","(0.3098956, -0.033346917)","(-2.0828767e-05, 23.862803)"
76,99,71.29151,71.29151,0,0.0,"(0.0016730595, -0.02333697, -0.0026182695, -0.0050205663)","(39.956078, 36.973038)","(0.0016730595, -0.02333697)","(0.3098956, -0.033346917)","(-2.6367386e-05, 46.117374)"
76,89,28.162983,28.162983,1,38.995174407958984,"(0.05288008, 0.37318245, 8.7250024e-05, -0.009166297)","(41.212093, 41.48391)","(0.05288008, 0.37318245)","(0.3098956, -0.033346917)","(-7.698466e-05, 38.995174)"
76,59,10.888481,56.598248,0,0.0,"(0.0038344152, 0.011006989, -0.0025256686, -0.0053477567)","(39.98868, 37.25638)","(0.0038344152, 0.011006989)","(0.3098956, -0.033346917)","(-7.965267e-05, 8.335972)"
76,58,35.646168,35.646168,0,0.0,"(0.034992717, 0.23397449, -0.0006439891, -0.0074695284)","(40.85095, 39.9903)","(0.034992717, 0.23397449)","(0.3098956, -0.033346917)","(-7.9767065e-05, 41.641743)"
76,2,39.617256,39.617256,0,0.0,"(0.02556322, 0.16290927, -0.0010725874, -0.006627883)","(40.637833, 39.19279)","(0.02556322, 0.16290927)","(0.3098956, -0.033346917)","(-8.258324e-05, 15.537328)"
76,15,49.040936,49.040936,0,0.0,"(0.011054033, 0.05289779, -0.0018746378, -0.0054665874)","(40.279266, 37.922684)","(0.011054033, 0.05289779)","(0.3098956, -0.033346917)","(-7.927413e-05, 22.316582)"
76,123,42.35847,42.35847,0,0.0,"(0.020146506, 0.1220934, -0.0013455413, -0.006169628)","(40.50974, 38.727375)","(0.020146506, 0.1220934)","(0.3098956, -0.033346917)","(-8.5171516e-05, 29.862072)"
76,102,9.013123,20.512037,1,36.83018112182617,"(0.053548425, 0.42723733, -0.00025694584, -0.009436561)","(40.89447, 41.520367)","(0.053548425, 0.42723733)","(0.3098956, -0.033346917)","(-3.8187398e-05, 36.83018)"
76,3,32.73288,32.73288,0,0.0,"(0.042436898, 0.29063714, -0.00033189077, -0.008163027)","(41.010624, 40.61323)","(0.042436898, 0.29063714)","(0.3098956, -0.033346917)","(-1.3272904e-05, 48.35087)"
76,107,22.69926,46.002205,0,0.0,"(0.0047070067, 0.0048494115, -0.0024478608, -0.0051973253)","(40.01996, 37.265373)","(0.0047070067, 0.0048494115)","(0.3098956, -0.033346917)","(-3.9657152e-05, 28.13657)"
76,21,89.62349,89.62349,0,0.0,"(2.4029985e-05, -0.039712153, -0.002813926, -0.005103611)","(39.84166, 36.73212)","(2.4029985e-05, -0.039712153)","(0.3098956, -0.033346917)","(-3.041295e-05, 36.18316)"
76,106,24.866505,72.37585,0,0.0,"(-0.00038003363, -0.037573166, -0.0026464965, -0.0049974853)","(39.94489, 36.85249)","(-0.00038003363, -0.037573166)","(0.3098956, -0.033346917)","(-3.092295e-05, 13.757371)"
