time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
98,113,24.31297,32.663277,0,8.286355972290039,"(-0.90892255, -2.6855671)","(-32.91459, -39.812645)","(8.286356, 30.96637)"
98,99,8.227844,17.168186,0,12.732643127441406,"(-0.23574583, -2.5587876)","(-30.3129, -37.40139)","(12.732643, 31.231829)"
98,37,23.520302,31.699816,0,8.334578514099121,"(-0.9007722, -2.6833065)","(-32.8395, -39.76566)","(8.3345785, 30.970852)"
98,67,15.253039,26.520485,0,11.02627182006836,"(-0.48026428, -2.6290324)","(-31.813938, -38.666843)","(11.026272, 31.081158)"
98,22,12.194436,22.551685,0,11.832297325134277,"(-0.3634373, -2.594355)","(-31.071335, -38.045654)","(11.832297, 31.1544)"
98,110,13.341703,25.281693,0,11.888957023620605,"(-0.35532528, -2.5967577)","(-31.272095, -38.117607)","(11.888957, 31.149254)"
98,105,13.083663,23.608692,0,11.565010070800781,"(-0.40187, -2.6051333)","(-31.287708, -38.236515)","(11.56501, 31.131401)"
98,14,19.831476,28.098257,0,8.80935287475586,"(-0.82195807, -2.6781223)","(-32.603466, -39.602192)","(8.809353, 30.981165)"
98,62,27.76994,35.848694,0,8.066364288330078,"(-0.9464709, -2.692753)","(-33.197586, -39.97951)","(8.066364, 30.952179)"
98,94,19.258177,27.937458,0,9.005392074584961,"(-0.79011893, -2.6788251)","(-32.607548, -39.588703)","(9.005392, 30.979763)"
98,33,18.687935,28.018967,0,9.294390678405762,"(-0.7438618, -2.6784036)","(-32.609245, -39.552418)","(9.294391, 30.980604)"
98,119,21.544228,29.990211,0,8.589239120483398,"(-0.85818493, -2.6821635)","(-32.746292, -39.703396)","(8.589239, 30.973122)"
98,83,18.88068,28.482033,0,9.32433795928955,"(-0.73911226, -2.6798015)","(-32.656036, -39.575005)","(9.324338, 30.97782)"
98,20,17.23375,27.918875,0,10.129083633422852,"(-0.614243, -2.661279)","(-32.36274, -39.22459)","(10.129084, 31.014994)"
98,23,27.0638,35.700104,0,8.13177490234375,"(-0.9352424, -2.6925037)","(-33.158882, -39.960537)","(8.131775, 30.952671)"
98,63,19.513233,28.551842,0,9.042301177978516,"(-0.7841672, -2.6812394)","(-32.67476, -39.626076)","(9.042301, 30.974958)"
98,102,6.1385317,19.683998,0,13.791730880737305,"(-0.087878406, -2.5289392)","(-29.935644, -36.896137)","(13.791731, 31.298653)"
98,80,24.416466,32.892654,0,8.291409492492676,"(-0.9080672, -2.6864507)","(-32.936478, -39.826626)","(8.2914095, 30.964619)"
98,107,28.613117,36.86396,0,8.044039726257324,"(-0.9503158, -2.695718)","(-33.290306, -40.035114)","(8.04404, 30.94635)"
98,98,21.88873,30.13348,0,8.513127326965332,"(-0.87083507, -2.6813126)","(-32.73978, -39.701256)","(8.513127, 30.974812)"
98,85,16.112007,27.198025,0,10.654701232910156,"(-0.5351756, -2.6430776)","(-32.057983, -38.90844)","(10.654701, 31.052113)"
98,52,30.155148,38.08772,0,7.988594055175781,"(-0.95989364, -2.7010756)","(-33.475388, -40.14163)","(7.988594, 30.935856)"
98,12,19.798054,27.804165,0,8.760543823242188,"(-0.8299465, -2.6765454)","(-32.567757, -39.58244)","(8.760544, 30.98431)"
98,116,19.328333,31.133514,0,9.851456642150879,"(-0.65675485, -2.6784742)","(-32.82552, -39.545696)","(9.851457, 30.980463)"
98,51,26.965637,34.983,0,8.096609115600586,"(-0.94127214, -2.6902385)","(-33.114372, -39.929993)","(8.096609, 30.957134)"
98,112,12.755815,22.254848,0,11.299293518066406,"(-0.44036895, -2.6120641)","(-31.313862, -38.338627)","(11.2992935, 31.116722)"
98,74,12.440684,24.277203,0,12.153497695922852,"(-0.31759903, -2.586042)","(-31.052576, -37.926884)","(12.153498, 31.172287)"
98,104,15.040827,24.174118,0,10.283387184143066,"(-0.59084815, -2.6475575)","(-31.942585, -38.962265)","(10.283387, 31.042923)"
98,115,16.11835,26.25678,0,10.302878379821777,"(-0.58790416, -2.6519332)","(-32.123863, -39.05082)","(10.302878, 31.03398)"
98,28,12.211766,24.182507,0,12.252571105957031,"(-0.30352917, -2.5825531)","(-30.995815, -37.867435)","(12.252571, 31.17983)"
98,89,22.096468,30.32203,0,8.48577880859375,"(-0.87539655, -2.681479)","(-32.75055, -39.70859)","(8.485779, 30.974482)"
98,8,19.096104,27.627504,0,9.001084327697754,"(-0.7908143, -2.6776578)","(-32.575306, -39.569164)","(9.001084, 30.98209)"
98,70,11.672647,21.358124,0,11.788542747497559,"(-0.3697098, -2.5942156)","(-31.00652, -38.031208)","(11.788543, 31.1547)"
98,88,9.136412,22.932245,0,13.250078201293945,"(-0.1632818, -2.548904)","(-30.406672, -37.27607)","(13.250078, 31.253769)"
98,7,13.870218,23.911337,0,11.088746070861816,"(-0.47110316, -2.621886)","(-31.548, -38.519344)","(11.088746, 31.096073)"
98,66,13.003481,23.590603,0,11.615585327148438,"(-0.39457613, -2.6033645)","(-31.261095, -38.2069)","(11.615585, 31.13516)"
98,127,11.188539,23.810326,0,12.653606414794922,"(-0.24686445, -2.568776)","(-30.768726, -37.630558)","(12.653606, 31.209846)"
98,29,23.179224,32.087772,0,8.463850975036621,"(-0.87906015, -2.6876006)","(-32.918987, -39.81578)","(8.463851, 30.962345)"
98,31,25.62102,33.969723,0,8.192469596862793,"(-0.9248725, -2.688038)","(-33.013775, -39.872482)","(8.19247, 30.96148)"
98,73,15.223516,24.302841,0,10.198729515075684,"(-0.6036638, -2.650154)","(-31.988699, -39.009296)","(10.1987295, 31.037611)"
98,47,23.212105,31.240398,0,8.344470024108887,"(-0.899104, -2.6819732)","(-32.80134, -39.741413)","(8.34447, 30.9735)"
98,10,13.141091,23.172173,0,11.363144874572754,"(-0.43108946, -2.6113448)","(-31.3527, -38.335423)","(11.363145, 31.118242)"
98,125,20.632357,28.899767,0,8.68423843383789,"(-0.84248567, -2.6795943)","(-32.660698, -39.645313)","(8.684238, 30.978231)"
98,25,1.1891918,15.435684,0,14.419751167297363,"(-0.00074962154, -2.50751)","(-29.441483, -36.486027)","(14.419751, 31.347689)"
98,24,19.58796,28.378094,0,8.968854904174805,"(-0.7960238, -2.680351)","(-32.651283, -39.61932)","(8.968855, 30.976725)"
98,96,22.603437,31.34269,0,8.504494667053223,"(-0.87227404, -2.6856444)","(-32.85709, -39.77592)","(8.504495, 30.966217)"
98,72,12.448984,22.112116,0,11.484768867492676,"(-0.41346365, -2.605583)","(-31.211357, -38.228573)","(11.484769, 31.130445)"
98,50,18.57634,27.80643,0,9.292229652404785,"(-0.74420476, -2.6776602)","(-32.586777, -39.53946)","(9.29223, 30.982086)"
98,45,15.286284,24.279266,0,10.143305778503418,"(-0.6120799, -2.651549)","(-32.008907, -39.034496)","(10.143306, 31.034763)"
98,30,17.136898,26.402569,0,9.67088508605957,"(-0.6847137, -2.667921)","(-32.367943, -39.34303)","(9.670885, 31.001595)"
98,42,12.775988,24.05086,0,11.905879020690918,"(-0.35290504, -2.5941155)","(-31.15539, -38.058567)","(11.905879, 31.154915)"
98,5,16.790777,27.583649,0,10.313968658447266,"(-0.5862302, -2.6549065)","(-32.250683, -39.112167)","(10.313969, 31.027924)"
98,82,20.008848,29.437004,0,9.038412094116211,"(-0.7847936, -2.6846697)","(-32.772457, -39.685978)","(9.038412, 30.968147)"
98,6,8.773675,22.477802,0,13.319327354431152,"(-0.15362026, -2.5461712)","(-30.339655, -37.22398)","(13.319327, 31.259867)"
98,46,13.034735,24.95757,0,11.984400749206543,"(-0.34168655, -2.5929234)","(-31.195637, -38.04986)","(11.984401, 31.15747)"
98,108,21.065979,29.472054,0,8.647459983825684,"(-0.848552, -2.681185)","(-32.70938, -39.677807)","(8.64746, 30.975067)"
98,27,17.188564,26.39024,0,9.635418891906738,"(-0.690235, -2.6685157)","(-32.376274, -39.355106)","(9.635419, 31.000399)"
98,43,23.883038,32.963444,0,8.412847518920898,"(-0.88760304, -2.6897347)","(-32.989166, -39.8606)","(8.4128475, 30.958128)"
99,2,10.751072,20.105062,0,12.00847339630127,"(-0.33825183, -2.5852616)","(-30.815685, -37.869785)","(12.008473, 31.173971)"
99,21,1.3542347,14.007502,0,14.361897468566895,"(-0.008771058, -2.509633)","(-29.480669, -36.523888)","(14.361897, 31.34279)"
99,84,14.280979,27.168999,0,11.799864768981934,"(-0.36808625, -2.603317)","(-31.497362, -38.251514)","(11.799865, 31.135262)"
99,71,12.464016,22.018677,0,11.435561180114746,"(-0.42058697, -2.6071146)","(-31.22898, -38.253345)","(11.435561, 31.127195)"
99,60,13.925159,23.005371,0,10.667350769042969,"(-0.5332938, -2.6338494)","(-31.675938, -38.71532)","(10.667351, 31.071156)"
99,32,13.107095,23.812199,0,11.617326736450195,"(-0.39432526, -2.6036606)","(-31.278507, -38.214314)","(11.617327, 31.134531)"
99,1,18.625532,27.627634,0,9.21875286102295,"(-0.75589323, -2.6774874)","(-32.57415, -39.542793)","(9.218753, 30.982431)"
99,101,13.52557,24.355816,0,11.506843566894531,"(-0.41027164, -2.6083744)","(-31.379337, -38.298794)","(11.506844, 31.124525)"
99,57,21.2054,31.398197,0,8.986133575439453,"(-0.79322964, -2.6925223)","(-32.997917, -39.828304)","(8.986134, 30.952633)"
99,97,24.58397,33.332523,0,8.307265281677246,"(-0.90538526, -2.6883678)","(-32.982708, -39.85613)","(8.307265, 30.960829)"
99,13,17.24038,27.732647,0,10.059591293334961,"(-0.6248324, -2.6627262)","(-32.371037, -39.24873)","(10.059591, 31.012068)"
99,58,19.972687,28.909407,0,8.931452751159668,"(-0.8020821, -2.6822026)","(-32.704414, -39.655712)","(8.931453, 30.973043)"
99,0,21.631708,30.027878,0,8.56945514678955,"(-0.8614667, -2.6819525)","(-32.74463, -39.70296)","(8.569455, 30.973541)"
99,26,12.211521,23.3022,0,12.045750617980957,"(-0.33293653, -2.588174)","(-31.024418, -37.950993)","(12.045751, 31.167686)"
99,124,23.707993,31.837658,0,8.312463760375977,"(-0.9045066, -2.6833444)","(-32.84731, -39.770332)","(8.312464, 30.970776)"
99,48,23.330956,31.917576,0,8.403331756591797,"(-0.88920015, -2.6855361)","(-32.879112, -39.791115)","(8.403332, 30.96643)"
99,122,19.966751,28.264683,0,8.79360580444336,"(-0.82453275, -2.6785786)","(-32.617664, -39.612156)","(8.793606, 30.980255)"
99,93,19.310684,30.243095,0,9.597000122070312,"(-0.69622767, -2.6817625)","(-32.801266, -39.60075)","(9.597, 30.973919)"
99,55,15.421698,26.295177,0,10.826263427734375,"(-0.5097286, -2.6353648)","(-31.888618, -38.7697)","(10.826263, 31.068018)"
99,81,18.141378,26.375751,0,9.118734359741211,"(-0.7718836, -2.6733072)","(-32.45188, -39.48064)","(9.118734, 30.990786)"
99,117,18.478622,28.173424,0,9.448336601257324,"(-0.7195312, -2.6772583)","(-32.603172, -39.521915)","(9.448337, 30.982887)"
99,106,16.880087,26.14945,0,9.745471000671387,"(-0.6731344, -2.6657364)","(-32.321575, -39.30089)","(9.745471, 31.005993)"
99,3,23.711887,32.416603,0,8.380927085876465,"(-0.89296514, -2.686845)","(-32.920185, -39.81716)","(8.380927, 30.963839)"
99,53,22.52616,30.877329,0,8.455804824829102,"(-0.88040584, -2.6828854)","(-32.795074, -39.737354)","(8.455805, 30.971687)"
99,103,17.508574,29.19622,0,10.380760192871094,"(-0.57616556, -2.6569338)","(-32.391743, -39.16196)","(10.38076, 31.023802)"
99,18,20.956741,29.429962,0,8.67543888092041,"(-0.8439358, -2.681455)","(-32.711872, -39.67815)","(8.675439, 30.97453)"
99,95,26.701483,34.85421,0,8.117506980895996,"(-0.9376868, -2.6898725)","(-33.0945, -39.919125)","(8.117507, 30.957857)"
99,121,27.715443,35.987434,0,8.078973770141602,"(-0.9443019, -2.6930122)","(-33.19775, -39.98087)","(8.078974, 30.95167)"
99,78,26.037008,34.80803,0,8.20175838470459,"(-0.9232897, -2.6909525)","(-33.0885, -39.91994)","(8.201758, 30.955727)"
99,120,27.235758,35.284927,0,8.086600303649902,"(-0.9429912, -2.6910903)","(-33.14222, -39.946667)","(8.0866, 30.955454)"
99,44,6.4166164,18.637537,0,13.669825553894043,"(-0.10481951, -2.531501)","(-29.94825, -36.938362)","(13.669826, 31.29285)"
99,68,19.294268,29.172619,0,9.30408000946045,"(-0.74232423, -2.6825109)","(-32.735146, -39.624683)","(9.30408, 30.972431)"
99,114,14.133299,25.495335,0,11.459307670593262,"(-0.4171483, -2.6120346)","(-31.504368, -38.37305)","(11.459308, 31.116785)"
99,61,18.40374,30.787436,0,10.309666633605957,"(-0.5868795, -2.6634824)","(-32.601406, -39.289173)","(10.309667, 31.01054)"
99,38,14.345874,24.70044,0,11.030632019042969,"(-0.47962427, -2.6252904)","(-31.64383, -38.584347)","(11.030632, 31.088957)"
99,75,15.973699,27.95425,0,11.001873016357422,"(-0.48384747, -2.6329198)","(-31.969513, -38.74898)","(11.001873, 31.073084)"
99,56,16.99777,28.175484,0,10.379560470581055,"(-0.576346, -2.6543598)","(-32.283222, -39.10822)","(10.37956, 31.029036)"
99,36,4.5929966,18.721474,0,14.03940200805664,"(-0.053496297, -2.5208156)","(-29.759336, -36.74216)","(14.039402, 31.317137)"
99,9,24.143875,32.324432,0,8.281984329223633,"(-0.90966296, -2.6843674)","(-32.88417, -39.793224)","(8.281984, 30.968746)"
99,77,24.098293,32.616943,0,8.322914123535156,"(-0.9027412, -2.6862)","(-32.91989, -39.816605)","(8.322914, 30.965117)"
99,118,13.197109,22.421814,0,11.010315895080566,"(-0.48260713, -2.6219137)","(-31.46799, -38.506466)","(11.010316, 31.096016)"
99,19,18.206842,26.354076,0,9.08237075805664,"(-0.7777206, -2.6732347)","(-32.45047, -39.48359)","(9.082371, 30.99093)"
99,113,22.663277,30.949633,0,8.431832313537598,"(-0.8844197, -2.68266)","(-32.79518, -39.737637)","(8.431832, 30.972136)"
99,99,5.168186,17.90083,0,13.904162406921387,"(-0.072265476, -2.5242217)","(-29.80423, -36.802937)","(13.904162, 31.309372)"
99,37,23.699816,32.034393,0,8.336739540100098,"(-0.9004076, -2.6844819)","(-32.869987, -39.785084)","(8.33674, 30.96852)"
99,67,18.520485,29.546757,0,9.845752716064453,"(-0.65763414, -2.67371)","(-32.645416, -39.45252)","(9.845753, 30.989979)"
99,22,9.551686,21.383984,0,12.966874122619629,"(-0.2028781, -2.5553994)","(-30.435215, -37.377544)","(12.966874, 31.239328)"
99,110,17.281693,29.17065,0,10.522591590881348,"(-0.55488634, -2.6521966)","(-32.325077, -39.08266)","(10.522592, 31.033443)"
99,105,14.608691,26.173702,0,11.353466033935547,"(-0.43249485, -2.616993)","(-31.620243, -38.463474)","(11.353466, 31.106339)"
99,14,15.098257,23.90761,0,10.133859634399414,"(-0.6135165, -2.6508992)","(-31.980755, -39.02176)","(10.13386, 31.03609)"
99,62,28.848694,36.91506,0,8.028175354003906,"(-0.95305204, -2.6962588)","(-33.314964, -40.048447)","(8.028175, 30.94529)"
99,94,19.937458,28.94285,0,8.953516006469727,"(-0.7985067, -2.6824553)","(-32.71051, -39.657368)","(8.953516, 30.972542)"
99,33,20.018967,29.313358,0,9.00499439239502,"(-0.790183, -2.6841135)","(-32.756218, -39.67999)","(9.004994, 30.96925)"
99,119,17.990211,26.57945,0,9.248130798339844,"(-0.751214, -2.6736305)","(-32.4646, -39.472683)","(9.248131, 30.990137)"
99,83,18.482033,27.80637,0,9.340731620788574,"(-0.73651576, -2.6772368)","(-32.581024, -39.528244)","(9.340732, 30.982931)"
99,20,22.918875,33.04796,0,8.69445514678955,"(-0.84080327, -2.6966991)","(-33.12689, -39.935757)","(8.694455, 30.944424)"
99,23,24.700106,32.83188,0,8.235106468200684,"(-0.91761565, -2.6851728)","(-32.921623, -39.81574)","(8.235106, 30.96715)"
99,63,21.551842,30.594143,0,8.694511413574219,"(-0.8407941, -2.6863182)","(-32.840282, -39.75799)","(8.694511, 30.964882)"
99,102,13.683997,27.475727,0,12.130241394042969,"(-0.32090628, -2.5925612)","(-31.364927, -38.077312)","(12.130241, 31.158249)"
99,80,25.892653,34.184063,0,8.171167373657227,"(-0.9285068, -2.688384)","(-33.031452, -39.882637)","(8.171167, 30.960796)"
99,107,30.863958,38.907997,0,7.976966381072998,"(-0.9619074, -2.703863)","(-33.561718, -40.19267)","(7.9769664, 30.930416)"
99,98,26.13348,34.646606,0,8.174367904663086,"(-0.92796034, -2.68987)","(-33.069992, -39.907097)","(8.174368, 30.95786)"
99,85,17.198025,27.852726,0,10.130020141601562,"(-0.6141005, -2.6610734)","(-32.355488, -39.220562)","(10.13002, 31.01541)"
99,52,27.087719,35.076313,0,8.089498519897461,"(-0.9424932, -2.6905262)","(-33.125664, -39.93648)","(8.0894985, 30.956566)"
99,12,20.804165,29.564709,0,8.753689765930176,"(-0.8310705, -2.6830747)","(-32.744152, -39.694256)","(8.75369, 30.971312)"
99,116,27.133514,36.98497,0,8.225383758544922,"(-0.9192685, -2.6996524)","(-33.316795, -40.063313)","(8.225384, 30.938639)"
99,51,22.983002,31.07961,0,8.374345779418945,"(-0.89407206, -2.6819875)","(-32.793007, -39.73631)","(8.374346, 30.97347)"
99,112,9.254849,20.554142,0,12.963112831115723,"(-0.20340484, -2.554507)","(-30.382645, -37.355057)","(12.963113, 31.241308)"
99,74,14.277202,26.430698,0,11.632838249206543,"(-0.39209035, -2.6077244)","(-31.506931, -38.314)","(11.632838, 31.125902)"
99,104,16.174118,26.457504,0,10.338164329528809,"(-0.58258086, -2.6513724)","(-32.128036, -39.042534)","(10.338164, 31.035124)"
99,115,12.256781,22.559658,0,11.79162311553955,"(-0.36926794, -2.5957577)","(-31.092144, -38.069103)","(11.791623, 31.151396)"
99,28,9.1825075,21.435078,0,13.107929229736328,"(-0.18313845, -2.5511236)","(-30.371624, -37.303837)","(13.107929, 31.248825)"
99,89,18.32203,26.807808,0,9.146843910217285,"(-0.76738024, -2.6747913)","(-32.493584, -39.503128)","(9.146844, 30.987816)"
99,8,22.627504,31.62859,0,8.542403221130371,"(-0.86596143, -2.6875908)","(-32.90123, -39.802803)","(8.542403, 30.962364)"
99,70,19.358124,31.146667,0,9.837929725646973,"(-0.65884066, -2.6788852)","(-32.83184, -39.552914)","(9.83793, 30.979645)"
99,88,18.932245,32.182323,0,10.393354415893555,"(-0.5742711, -2.6644585)","(-32.72824, -39.32331)","(10.393354, 31.00857)"
99,7,13.911337,25.000084,0,11.452120780944824,"(-0.41818893, -2.6113899)","(-31.46299, -38.356358)","(11.452121, 31.118147)"
99,66,18.590603,30.206188,0,10.011680603027344,"(-0.6321528, -2.6711304)","(-32.65863, -39.41196)","(10.011681, 30.995148)"
99,127,12.810326,25.463932,0,12.203007698059082,"(-0.3105642, -2.5863712)","(-31.134, -37.947094)","(12.203008, 31.171576)"
99,29,29.087772,37.551624,0,8.037835121154785,"(-0.9513855, -2.6976388)","(-33.346153, -40.069187)","(8.037835, 30.942581)"
99,31,21.969723,30.162193,0,8.495490074157715,"(-0.87377584, -2.68109)","(-32.737976, -39.70042)","(8.49549, 30.975254)"
99,73,15.30284,25.50157,0,10.614967346191406,"(-0.5410931, -2.6405854)","(-31.913527, -38.849987)","(10.614967, 31.05724)"
99,47,24.240398,32.58487,0,8.29161548614502,"(-0.9080322, -2.6854122)","(-32.908764, -39.809048)","(8.2916155, 30.966677)"
99,10,11.1721735,22.535318,0,12.441126823425293,"(-0.2768321, -2.5738008)","(-30.770641, -37.701912)","(12.441127, 31.198858)"
99,125,15.899767,24.584005,0,9.830245971679688,"(-0.66002595, -2.6595883)","(-32.149002, -39.185543)","(9.830246, 31.018417)"
99,25,-0.5643158,13.855435,0,14.566612243652344,"(0.019612473, -2.5024774)","(-29.322071, -36.38952)","(14.566612, 31.359333)"
99,24,18.378094,27.346949,0,9.265362739562988,"(-0.7484729, -2.676218)","(-32.541157, -39.51634)","(9.265363, 30.984964)"
99,96,21.34269,29.847183,0,8.626543045043945,"(-0.8520086, -2.682264)","(-32.74195, -39.6993)","(8.626543, 30.972921)"
99,72,14.112116,25.596886,0,11.504175186157227,"(-0.41065726, -2.6106598)","(-31.491539, -38.351597)","(11.504175, 31.11969)"
99,50,9.806431,19.09866,0,12.324163436889648,"(-0.2933803, -2.5736604)","(-30.602009, -37.6666)","(12.324163, 31.199163)"
99,45,16.279266,26.422573,0,10.249797821044922,"(-0.5959273, -2.6538968)","(-32.162407, -39.08609)","(10.249798, 31.029978)"
99,30,15.402568,25.073452,0,10.371480941772461,"(-0.5775622, -2.6471055)","(-31.984022, -38.959038)","(10.371481, 31.043848)"
99,42,17.05086,28.956738,0,10.606291770935059,"(-0.5423864, -2.6488545)","(-32.26339, -39.02466)","(10.606292, 31.040268)"
99,5,19.583649,29.897617,0,9.354560852050781,"(-0.73432744, -2.6846159)","(-32.8115, -39.659508)","(9.354561, 30.968254)"
99,82,22.437004,31.475416,0,8.572376251220703,"(-0.86098194, -2.6876175)","(-32.895985, -39.798527)","(8.572376, 30.96231)"
99,6,14.477802,27.79713,0,11.822797775268555,"(-0.36479855, -2.6037548)","(-31.55012, -38.267727)","(11.822798, 31.13433)"
99,46,19.95757,31.94197,0,9.727566719055176,"(-0.6759101, -2.6843705)","(-32.963905, -39.653767)","(9.727567, 30.96874)"
99,108,21.472054,30.119514,0,8.634038925170898,"(-0.8507693, -2.6834352)","(-32.771988, -39.71799)","(8.634039, 30.970596)"
99,27,18.39024,28.025658,0,9.453052520751953,"(-0.71878904, -2.6766865)","(-32.586395, -39.511364)","(9.4530525, 30.984028)"
99,43,21.963444,30.376291,0,8.530515670776367,"(-0.86793935, -2.6825259)","(-32.7681, -39.718906)","(8.530516, 30.9724)"
100,2,10.1050625,22.113537,0,12.851313591003418,"(-0.21907899, -2.5599797)","(-30.541553, -37.462955)","(12.851314, 31.229195)"
100,21,0.007501602,14.369399,0,14.521919250488281,"(0.013415556, -2.5039978)","(-29.35808, -36.41865)","(14.521919, 31.35581)"
100,84,16.168999,27.968864,0,10.876845359802246,"(-0.502257, -2.637293)","(-32.031265, -38.821255)","(10.876845, 31.064032)"
100,71,16.018677,27.454239,0,10.809401512145996,"(-0.51222235, -2.6384578)","(-32.010803, -38.83427)","(10.8094015, 31.061626)"
100,60,16.005371,26.672722,0,10.540504455566406,"(-0.5522077, -2.6455917)","(-32.058784, -38.94553)","(10.540504, 31.046951)"
100,32,9.812199,21.429525,0,12.869009017944336,"(-0.21659635, -2.5585175)","(-30.484816, -37.431553)","(12.869009, 31.232426)"
100,1,15.627634,24.846386,0,10.117217063903809,"(-0.6160488, -2.6536102)","(-32.069225, -39.07352)","(10.117217, 31.030561)"
100,101,17.355816,28.86266,0,10.37152099609375,"(-0.57755613, -2.6563702)","(-32.359715, -39.148987)","(10.371521, 31.024946)"
100,57,23.398197,32.38433,0,8.450916290283203,"(-0.8812237, -2.6884425)","(-32.94476, -39.832226)","(8.450916, 30.96068)"
100,97,27.332523,35.63979,0,8.097550392150879,"(-0.9411105, -2.692028)","(-33.16187, -39.95997)","(8.09755, 30.953606)"
100,13,19.732647,29.792238,0,9.252944946289062,"(-0.750448, -2.6852825)","(-32.810776, -39.677597)","(9.252945, 30.966932)"
100,58,16.909407,25.840858,0,9.62378215789795,"(-0.6920489, -2.6670258)","(-32.32569, -39.328526)","(9.623782, 31.003395)"
100,0,19.027878,27.597332,0,9.023599624633789,"(-0.787181, -2.6776116)","(-32.573257, -39.565674)","(9.0236, 30.982183)"
100,26,15.3022,27.34795,0,11.254517555236816,"(-0.4468876, -2.6227887)","(-31.784273, -38.57429)","(11.254518, 31.094185)"
100,124,18.837658,27.150122,0,8.99799919128418,"(-0.7913126, -2.675901)","(-32.52701, -39.539436)","(8.997999, 30.985598)"
100,48,21.917576,30.320908,0,8.534631729125977,"(-0.8672544, -2.6823988)","(-32.76383, -39.71609)","(8.534632, 30.972654)"
100,122,21.264683,30.058289,0,8.69025993347168,"(-0.841494, -2.6841125)","(-32.781075, -39.721073)","(8.69026, 30.969252)"
100,93,22.243095,31.840096,0,8.695852279663086,"(-0.8405732, -2.6915028)","(-32.98226, -39.84638)","(8.695852, 30.954641)"
100,55,13.295177,24.12144,0,11.589095115661621,"(-0.398395, -2.6051407)","(-31.318493, -38.242424)","(11.589095, 31.131384)"
100,81,16.375751,25.494486,0,9.842452049255371,"(-0.65814316, -2.661849)","(-32.22839, -39.22723)","(9.842452, 31.013842)"
100,117,16.173424,25.621761,0,10.025547981262207,"(-0.6300323, -2.657928)","(-32.175636, -39.15417)","(10.025548, 31.021784)"
100,106,15.14945,24.89492,0,10.491499900817871,"(-0.5595405, -2.6431115)","(-31.91493, -38.888493)","(10.4915, 31.052042)"
100,3,17.416601,25.797527,0,9.321884155273438,"(-0.7395012, -2.670518)","(-32.380238, -39.4115)","(9.321884, 30.996376)"
100,53,19.877329,28.333134,0,8.842018127441406,"(-0.8166257, -2.6793091)","(-32.631874, -39.617863)","(8.842018, 30.9788)"
100,103,19.19622,29.57698,0,9.46709156036377,"(-0.71658105, -2.68186)","(-32.75521, -39.604713)","(9.467092, 30.973724)"
100,18,24.429962,33.1054,0,8.31213665008545,"(-0.9045617, -2.6876743)","(-32.962605, -39.843502)","(8.312137, 30.962198)"
100,95,29.854212,37.971718,0,8.001876831054688,"(-0.9575954, -2.6999016)","(-33.4323, -40.117493)","(8.001877, 30.93815)"
100,121,27.987432,36.066406,0,8.058094024658203,"(-0.94789433, -2.6934311)","(-33.220455, -39.992977)","(8.058094, 30.950844)"
100,78,22.80803,31.009789,0,8.405303001403809,"(-0.8888694, -2.6823435)","(-32.79383, -39.73688)","(8.405303, 30.972763)"
100,120,30.28493,38.37153,0,7.990493297576904,"(-0.9595649, -2.7015378)","(-33.48604, -40.14873)","(7.9904933, 30.934952)"
100,44,7.637537,21.307362,0,13.538525581359863,"(-0.123083115, -2.5381258)","(-30.153008, -37.07165)","(13.538526, 31.277905)"
100,68,21.172619,30.4767,0,8.80386734008789,"(-0.8228547, -2.6873574)","(-32.856133, -39.760548)","(8.803867, 30.962826)"
100,114,12.495334,23.954641,0,12.047523498535156,"(-0.33268392, -2.5891213)","(-31.077295, -37.97436)","(12.0475235, 31.165646)"
100,61,21.787436,32.097103,0,8.907267570495605,"(-0.8060071, -2.6951275)","(-33.071484, -39.88213)","(8.907268, 30.94751)"
100,38,21.70044,32.73107,0,9.078389167785645,"(-0.7783605, -2.698034)","(-33.17158, -39.917294)","(9.078389, 30.941807)"
100,75,16.95425,27.956123,0,10.332820892333984,"(-0.58338654, -2.6552708)","(-32.280865, -39.12163)","(10.332821, 31.027182)"
100,56,19.175484,29.555044,0,9.471940040588379,"(-0.7158189, -2.6817052)","(-32.75173, -39.601727)","(9.47194, 30.974031)"
100,36,9.721475,23.760876,0,13.141053199768066,"(-0.17850833, -2.553468)","(-30.523727, -37.363663)","(13.141053, 31.243614)"
100,9,17.32443,25.606415,0,9.314727783203125,"(-0.7406354, -2.6699383)","(-32.362946, -39.40204)","(9.314728, 30.99754)"
100,77,19.616941,27.939856,0,8.857807159423828,"(-0.8140522, -2.677977)","(-32.594185, -39.593044)","(8.857807, 30.981453)"
100,118,15.421813,26.432129,0,10.875494003295898,"(-0.5024564, -2.6339958)","(-31.878218, -38.74834)","(10.875494, 31.070854)"
100,19,18.354076,27.436447,0,9.302569389343262,"(-0.74256384, -2.6762674)","(-32.54668, -39.514053)","(9.302569, 30.984865)"
100,113,23.949633,32.381466,0,8.325926780700684,"(-0.9022325, -2.6854465)","(-32.898903, -39.803333)","(8.325927, 30.966608)"
100,99,6.9008293,20.804993,0,13.680776596069336,"(-0.10329732, -2.533357)","(-30.050575, -36.982002)","(13.680777, 31.288654)"
