time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
104,105,43.462708,43.462708,0,0.0,"(-0.08625701, -0.98788, 0.013680834, 0.013032827)","(27.948317, 17.270649)","(-0.08625701, -0.98788)","(1.3809202, -0.0063734488)","(-5.9573984e-05, 14.783675)"
104,126,42.352432,42.352432,0,0.0,"(-0.07401065, -0.9544754, 0.01346086, 0.012929384)","(28.081669, 17.392427)","(-0.07401065, -0.9544754)","(1.3809202, -0.0063734488)","(-9.942075e-05, 17.067766)"
104,49,29.607262,29.607262,0,0.0,"(0.13257566, -0.121639624, 0.0098440405, 0.0076201395)","(24.672281, 18.570477)","(0.13257566, -0.121639624)","(1.3809202, -0.0063734488)","(-4.4145123e-05, 29.413202)"
104,48,22.04689,22.04689,1,27.9290771484375,"(0.27350584, 1.2435768, 0.001985509, 0.0033373293)","(15.5485935, 29.506315)","(0.27350584, 1.2435768)","(1.3809202, -0.0063734488)","(-4.5009074e-08, 27.929077)"
104,45,50.391205,50.391205,0,0.0,"(-0.17086889, -1.1837479, 0.015189216, 0.013227217)","(26.302637, 16.239305)","(-0.17086889, -1.1837479)","(1.3809202, -0.0063734488)","(-1.8912666e-05, 4.855583)"
104,2,-0.79283905,58.657856,0,0.0,"(-0.36462572, -1.1238035, 0.015546749, 0.008875082)","(9.068234, 1.9829609)","(-0.36462572, -1.1238035)","(1.3809202, -0.0063734488)","(-5.427428e-06, 19.629658)"
104,72,47.86332,47.86332,0,0.0,"(-0.1378706, -1.1123145, 0.014599495, 0.013225307)","(27.043331, 16.66854)","(-0.1378706, -1.1123145)","(1.3809202, -0.0063734488)","(-9.9915e-05, 23.015081)"
104,121,14.072586,59.228226,0,0.0,"(-0.28424114, -1.3047631, 0.017740123, 0.014074483)","(23.73305, 13.445134)","(-0.28424114, -1.3047631)","(1.3809202, -0.0063734488)","(-6.371694e-05, 17.564423)"
104,122,17.203327,17.203327,1,54.56808090209961,"(0.27984425, 1.8575041, -0.0038704174, 0.0012935875)","(8.42913, 32.860947)","(0.27984425, 1.8575041)","(1.3809202, -0.0063734488)","(-4.649228e-06, 54.56808)"
104,79,20.395752,20.395752,1,59.34816360473633,"(0.28381616, 1.6111903, -0.0010316349, 0.002962377)","(12.847171, 33.68474)","(0.28381616, 1.6111903)","(1.3809202, -0.0063734488)","(-1.7045095e-06, 59.348164)"
104,111,7.522869,32.90397,0,0.0,"(0.23703292, 0.67155445, 0.0005698267, -0.00070791086)","(4.60003, -4.0083747)","(0.23703292, 0.67155445)","(1.3809202, -0.0063734488)","(-3.2334712e-05, 39.5801)"
104,76,26.983177,26.983177,0,0.0,"(0.19337961, 0.21016316, 0.008775381, 0.005625661)","(22.505571, 19.61125)","(0.19337961, 0.21016316)","(1.3809202, -0.0063734488)","(-6.3921645e-05, 31.624918)"
104,67,11.052231,60.86473,0,0.0,"(-0.25983697, -1.2032049, 0.017090984, 0.012726964)","(23.831213, 12.802875)","(-0.25983697, -1.2032049)","(1.3809202, -0.0063734488)","(-9.951637e-05, 4.2374325)"
104,73,34.501316,34.501316,0,0.0,"(0.02732431, -0.59387064, 0.011584285, 0.010868618)","(27.369541, 17.992998)","(0.02732431, -0.59387064)","(1.3809202, -0.0063734488)","(-2.2592794e-06, 21.71703)"
104,109,30.78138,30.78138,0,0.0,"(0.104409225, -0.2552334, 0.010277191, 0.008521692)","(25.497028, 18.353354)","(0.104409225, -0.2552334)","(1.3809202, -0.0063734488)","(-5.8921232e-05, 16.453735)"
104,68,42.878696,42.878696,0,0.0,"(-0.07979948, -0.9705113, 0.013565052, 0.012981901)","(28.023859, 17.336187)","(-0.07979948, -0.9705113)","(1.3809202, -0.0063734488)","(-9.6715696e-05, 22.315977)"
104,58,18.842087,74.07158,0,0.0,"(-0.4377737, -1.6660568, 0.020832643, 0.014595615)","(19.953505, 11.889748)","(-0.4377737, -1.6660568)","(1.3809202, -0.0063734488)","(-9.98649e-05, 13.588408)"
104,5,28.953896,28.953896,0,0.0,"(0.14834003, -0.04325269, 0.009602011, 0.007109167)","(24.173746, 18.73677)","(0.14834003, -0.04325269)","(1.3809202, -0.0063734488)","(-1.021901e-06, 35.826702)"
104,119,9.830818,68.819466,0,0.0,"(-0.37406185, -1.41432, 0.018646102, 0.01286181)","(20.923674, 11.420164)","(-0.37406185, -1.41432)","(1.3809202, -0.0063734488)","(-9.984797e-05, 19.37767)"
104,64,51.87862,51.87862,0,0.0,"(-0.19145417, -1.2265322, 0.015559636, 0.013203147)","(25.809502, 15.96177)","(-0.19145417, -1.2265322)","(1.3809202, -0.0063734488)","(-6.3059997e-07, 8.579543)"
104,82,37.751328,37.751328,0,0.0,"(-0.020968469, -0.78336114, 0.012483021, 0.012097457)","(28.09106, 17.782228)","(-0.020968469, -0.78336114)","(1.3809202, -0.0063734488)","(-6.536512e-05, 15.647392)"
104,127,32.220074,32.220074,0,0.0,"(0.071784705, -0.40286654, 0.01080525, 0.0095440205)","(26.362577, 18.176199)","(0.071784705, -0.40286654)","(1.3809202, -0.0063734488)","(-8.31215e-05, 22.848213)"
104,90,-0.060913086,53.75718,0,0.0,"(-0.3121106, -1.0107802, 0.014523722, 0.00862538)","(9.3425865, 1.7378254)","(-0.3121106, -1.0107802)","(1.3809202, -0.0063734488)","(-9.947397e-05, 4.081633)"
104,41,29.818523,29.818523,0,0.0,"(0.12746601, -0.14641069, 0.009921899, 0.0077847894)","(24.827703, 18.524683)","(0.12746601, -0.14641069)","(1.3809202, -0.0063734488)","(-9.827536e-05, 20.902483)"
104,88,7.4911194,47.66449,0,0.0,"(-0.086051434, -0.5386856, 0.010964348, 0.00906452)","(17.63782, 4.9506183)","(-0.086051434, -0.5386856)","(1.3809202, -0.0063734488)","(-6.586545e-05, 29.704851)"
104,102,40.861668,40.861668,0,0.0,"(-0.05758822, -0.9063144, 0.013162696, 0.012741314)","(28.188559, 17.537695)","(-0.05758822, -0.9063144)","(1.3809202, -0.0063734488)","(-1.9996514e-07, 21.454288)"
104,75,37.739643,37.739643,0,0.0,"(-0.020818586, -0.78281516, 0.012480209, 0.012094215)","(28.089733, 17.78303)","(-0.020818586, -0.78281516)","(1.3809202, -0.0063734488)","(-6.2730396e-07, 36.493492)"
104,120,33.41965,33.41965,0,0.0,"(0.04719241, -0.51002836, 0.011228109, 0.010290505)","(26.948433, 18.070734)","(0.04719241, -0.51002836)","(1.3809202, -0.0063734488)","(-9.756659e-05, 4.268)"
104,81,33.73925,33.73925,0,0.0,"(0.041094102, -0.5360421, 0.011336164, 0.010470842)","(27.083271, 18.046534)","(0.041094102, -0.5360421)","(1.3809202, -0.0063734488)","(-2.23401e-07, 20.10582)"
104,37,33.092506,33.092506,0,0.0,"(0.05363468, -0.4822979, 0.0111152865, 0.01009768)","(26.801188, 18.096935)","(0.05363468, -0.4822979)","(1.3809202, -0.0063734488)","(-5.182228e-05, 6.052509)"
104,53,10.822853,69.49048,0,0.0,"(-0.35021794, -1.3984807, 0.018746158, 0.012974424)","(22.112123, 12.019998)","(-0.35021794, -1.3984807)","(1.3809202, -0.0063734488)","(-4.032415e-05, 4.3827133)"
104,42,53.166245,53.166245,0,0.0,"(-0.20987113, -1.2639614, 0.01589271, 0.013170567)","(25.355677, 15.708732)","(-0.20987113, -1.2639614)","(1.3809202, -0.0063734488)","(-2.8094364e-05, 5.897501)"
104,3,22.225964,22.225964,1,45.161102294921875,"(0.2716169, 1.1955926, 0.002371746, 0.0033788346)","(15.877517, 28.94813)","(0.2716169, 1.1955926)","(1.3809202, -0.0063734488)","(-9.581685e-05, 45.161102)"
104,60,26.56554,26.56554,1,21.061025619506836,"(0.20207629, 0.26880744, 0.008547044, 0.005337269)","(22.111204, 19.916307)","(0.20207629, 0.26880744)","(1.3809202, -0.0063734488)","(-8.187079e-05, 21.061026)"
105,23,53.292534,53.292534,0,0.0,"(-0.21170321, -1.2676468, 0.015925925, 0.013166867)","(25.310034, 15.683343)","(-0.21170321, -1.2676468)","(1.3809202, -0.0063734488)","(-2.8830196e-05, 14.279121)"
105,6,18.631489,18.631489,1,59.07767868041992,"(0.28121784, 1.8024904, -0.0027219695, 0.0023601083)","(10.678517, 34.999165)","(0.28121784, 1.8024904)","(1.3809202, -0.0063734488)","(-4.7232606e-06, 59.07768)"
105,34,27.207256,27.207256,0,0.0,"(0.18856898, 0.17967026, 0.00888615, 0.0057853237)","(22.709795, 19.470129)","(0.18856898, 0.17967026)","(1.3809202, -0.0063734488)","(-2.6567533e-05, 39.506493)"
105,86,50.69899,50.69899,0,0.0,"(-0.17506178, -1.1925548, 0.015264498, 0.013223575)","(26.203688, 16.183287)","(-0.17506178, -1.1925548)","(1.3809202, -0.0063734488)","(-6.891255e-05, 43.728077)"
105,113,52.629223,52.629223,0,0.0,"(-0.20212966, -1.2483153, 0.01575252, 0.013185335)","(25.547625, 15.815587)","(-0.20212966, -1.2483153)","(1.3809202, -0.0063734488)","(-2.0171057e-05, 4.218136)"
105,117,19.996689,19.996689,1,60.383338928222656,"(0.2842408, 1.6719598, -0.0015402096, 0.0028564036)","(12.314893, 34.294502)","(0.2842408, 1.6719598)","(1.3809202, -0.0063734488)","(-2.6584501e-05, 60.38334)"
105,1,42.226463,42.226463,0,0.0,"(-0.07262708, -0.9505738, 0.013435894, 0.012915819)","(28.094013, 17.405499)","(-0.07262708, -0.9505738)","(1.3809202, -0.0063734488)","(-4.106663e-05, 3.8932617)"
105,54,55.605835,55.605835,0,0.0,"(-0.24587369, -1.3352969, 0.016547771, 0.013086142)","(24.44689, 15.203569)","(-0.24587369, -1.3352969)","(1.3809202, -0.0063734488)","(-9.0046604e-05, 8.600834)"
105,77,61.099472,61.099472,0,0.0,"(-0.3279831, -1.4909239, 0.018053304, 0.01283876)","(22.329374, 14.008758)","(-0.3279831, -1.4909239)","(1.3809202, -0.0063734488)","(-9.9997524e-05, 14.0099125)"
105,107,24.93925,24.93925,0,0.0,"(0.2324781, 0.5348973, 0.007199633, 0.0043601803)","(20.315193, 21.863298)","(0.2324781, 0.5348973)","(1.3809202, -0.0063734488)","(-1.2296368e-09, 46.392033)"
105,59,49.657642,49.657642,0,0.0,"(-0.16102493, -1.1628592, 0.015012793, 0.013232769)","(26.531305, 16.369658)","(-0.16102493, -1.1628592)","(1.3809202, -0.0063734488)","(-6.371047e-07, 32.13353)"
105,10,9.813744,56.339157,0,0.0,"(-0.21497504, -1.0499755, 0.015805878, 0.011903762)","(23.085423, 11.559173)","(-0.21497504, -1.0499755)","(1.3809202, -0.0063734488)","(-9.938957e-05, 2.9849243)"
105,29,17.510849,51.92513,0,0.0,"(-0.20060946, -1.1894337, 0.016227446, 0.014193142)","(25.731756, 15.282302)","(-0.20060946, -1.1894337)","(1.3809202, -0.0063734488)","(-2.5475529e-06, 10.996424)"
105,99,31.696949,31.696949,0,0.0,"(0.08330204, -0.35148376, 0.0106146615, 0.009186404)","(26.067808, 18.232454)","(0.08330204, -0.35148376)","(1.3809202, -0.0063734488)","(-9.996291e-05, 13.823093)"
105,36,39.230976,39.230976,0,0.0,"(-0.039054252, -0.84677476, 0.012820963, 0.012453893)","(28.197504, 17.67462)","(-0.039054252, -0.84677476)","(1.3809202, -0.0063734488)","(-1.0673168e-05, 9.76256)"
105,13,22.492031,22.492031,1,44.46408462524414,"(0.26858735, 1.1232753, 0.0029490078, 0.0034435056)","(16.369244, 28.109919)","(0.26858735, 1.1232753)","(1.3809202, -0.0063734488)","(-5.1234383e-07, 44.464085)"
105,116,29.713058,29.713058,0,0.0,"(0.13001627, -0.1340815, 0.009883035, 0.007702671)","(24.750479, 18.547113)","(0.13001627, -0.1340815)","(1.3809202, -0.0063734488)","(-8.439394e-05, 12.111697)"
105,44,39.030563,39.030563,0,0.0,"(-0.03669411, -0.838789, 0.012777068, 0.012411491)","(28.189901, 17.690027)","(-0.03669411, -0.838789)","(1.3809202, -0.0063734488)","(-2.9662406e-06, 15.085269)"
105,57,25.154682,25.154682,0,0.0,"(0.22875713, 0.4948576, 0.0074353004, 0.004474097)","(20.584917, 21.51639)","(0.22875713, 0.4948576)","(1.3809202, -0.0063734488)","(-9.138635e-05, 57.06784)"
105,84,7.766632,69.04717,0,0.0,"(-0.46598804, -1.4703343, 0.017851498, 0.012536814)","(16.569967, 10.660026)","(-0.46598804, -1.4703343)","(1.3809202, -0.0063734488)","(-9.7929915e-05, 14.53017)"
105,101,46.023396,46.023396,0,0.0,"(-0.115488015, -1.0608994, 0.014201507, 0.013180008)","(27.4883, 16.943521)","(-0.115488015, -1.0608994)","(1.3809202, -0.0063734488)","(-6.838872e-05, 16.895672)"
105,25,57.23401,57.23401,0,0.0,"(-0.27034187, -1.3826176, 0.016995274, 0.013018089)","(23.819529, 14.853384)","(-0.27034187, -1.3826176)","(1.3809202, -0.0063734488)","(-1.4849422e-05, 1.8598677)"
105,8,34.69502,34.69502,0,0.0,"(0.023993185, -0.60765505, 0.011645082, 0.010962552)","(27.434582, 17.980074)","(0.023993185, -0.60765505)","(1.3809202, -0.0063734488)","(-2.1702144e-06, 26.951172)"
105,24,32.25962,32.25962,0,0.0,"(0.070932515, -0.40663826, 0.010819542, 0.009570307)","(26.383902, 18.172249)","(0.070932515, -0.40663826)","(1.3809202, -0.0063734488)","(-1.9199004e-05, 18.066874)"
105,89,15.440178,41.990723,0,0.0,"(-0.09561404, -0.8719539, 0.014590639, 0.012454537)","(26.05725, 16.105276)","(-0.09561404, -0.8719539)","(1.3809202, -0.0063734488)","(-4.1133586e-05, 22.2704)"
105,96,44.0401,44.0401,0,0.0,"(-0.092697665, -1.0047029, 0.0137959365, 0.013076209)","(27.862366, 17.202566)","(-0.092697665, -1.0047029)","(1.3809202, -0.0063734488)","(-1.6634272e-05, 11.4024515)"
105,7,27.57545,27.57545,0,0.0,"(0.18045978, 0.1307398, 0.009054608, 0.006054141)","(23.035917, 19.267035)","(0.18045978, 0.1307398)","(1.3809202, -0.0063734488)","(-3.422574e-06, 21.122248)"
105,4,6.874752,65.840866,0,0.0,"(-0.44178152, -1.3996587, 0.017204389, 0.012277407)","(16.328222, 10.558364)","(-0.44178152, -1.3996587)","(1.3809202, -0.0063734488)","(-9.980806e-05, 11.977936)"
105,27,9.7747,56.93439,0,0.0,"(-0.22184533, -1.0659523, 0.015896412, 0.011951742)","(23.038305, 11.537293)","(-0.22184533, -1.0659523)","(1.3809202, -0.0063734488)","(-3.563355e-05, 23.774473)"
105,26,46.701946,46.701946,0,0.0,"(-0.123588495, -1.0798632, 0.014345458, 0.013201751)","(27.33444, 16.845945)","(-0.123588495, -1.0798632)","(1.3809202, -0.0063734488)","(-9.252379e-05, 26.502531)"
105,61,33.318512,33.318512,0,0.0,"(0.04916247, -0.50157493, 0.011193458, 0.010231777)","(26.90391, 18.078669)","(0.04916247, -0.50157493)","(1.3809202, -0.0063734488)","(-1.0967786e-05, 10.29484)"
105,12,22.795269,22.795269,1,41.05242156982422,"(0.2648465, 1.0405436, 0.0036008637, 0.003522995)","(16.927526, 27.158922)","(0.2648465, 1.0405436)","(1.3809202, -0.0063734488)","(-5.7392026e-07, 41.05242)"
105,92,10.957031,10.957031,1,59.17514419555664,"(0.40905216, 1.8786379, -0.018506259, -0.01595171)","(-20.110497, -15.604844)","(0.40905216, 1.8786379)","(1.3809202, -0.0063734488)","(-5.1998057e-05, 59.175144)"
105,15,20.996876,20.996876,1,45.216636657714844,"(0.28166205, 1.4975415, -8.986518e-05, 0.0031050723)","(13.739829, 32.43927)","(0.28166205, 1.4975415)","(1.3809202, -0.0063734488)","(-1.5338563e-05, 45.216637)"
105,55,32.92652,32.92652,0,0.0,"(0.056980357, -0.46779895, 0.011057258, 0.009996702)","(26.72289, 18.110876)","(0.056980357, -0.46779895)","(1.3809202, -0.0063734488)","(-1.1221666e-05, 42.90962)"
105,118,42.786865,42.786865,0,0.0,"(-0.07878785, -0.9677416, 0.013546873, 0.012973206)","(28.034658, 17.346193)","(-0.07878785, -0.9677416)","(1.3809202, -0.0063734488)","(-1.700563e-05, 11.122138)"
105,125,6.674843,61.287697,0,0.0,"(-0.40437308, -1.2875605, 0.016282331, 0.012008768)","(16.410852, 9.844648)","(-0.40437308, -1.2875605)","(1.3809202, -0.0063734488)","(-9.746708e-05, 26.504744)"
105,65,48.97926,48.97926,0,0.0,"(-0.15211463, -1.1436658, 0.014853486, 0.013233678)","(26.733171, 16.486078)","(-0.15211463, -1.1436658)","(1.3809202, -0.0063734488)","(-7.346025e-07, 39.848206)"
105,16,14.737038,14.737038,1,57.34990692138672,"(0.36918396, 1.9361633, -0.012381809, -0.0050930064)","(-3.169125, 12.544115)","(0.36918396, 1.9361633)","(1.3809202, -0.0063734488)","(-4.8050642e-06, 57.349907)"
105,33,30.215094,30.215094,0,0.0,"(0.11790426, -0.19207989, 0.010068085, 0.008091614)","(25.11138, 18.447361)","(0.11790426, -0.19207989)","(1.3809202, -0.0063734488)","(-7.182792e-05, 7.954128)"
105,20,24.71379,24.71379,1,41.605369567871094,"(0.23628011, 0.5788255, 0.006929364, 0.004246652)","(20.01974, 22.26182)","(0.23628011, 0.5788255)","(1.3809202, -0.0063734488)","(-4.2304986e-05, 41.60537)"
105,71,31.461605,31.461605,0,0.0,"(0.08862225, -0.32748622, 0.010528213, 0.0090198945)","(25.927622, 18.260492)","(0.08862225, -0.32748622)","(1.3809202, -0.0063734488)","(-9.5586394e-05, 51.009342)"
105,52,20.230183,20.230183,1,34.354095458984375,"(0.28408536, 1.6378112, -0.0012537381, 0.0029197643)","(12.620986, 33.959366)","(0.28408536, 1.6378112)","(1.3809202, -0.0063734488)","(-5.875498e-05, 34.354095)"
105,56,40.335617,40.335617,0,0.0,"(-0.051711842, -0.88804805, 0.013054952, 0.0126589965)","(28.2046, 17.584238)","(-0.051711842, -0.88804805)","(1.3809202, -0.0063734488)","(-9.915287e-05, 20.440372)"
105,87,14.885609,50.908997,0,0.0,"(-0.20518623, -1.1423134, 0.01629306, 0.013868768)","(25.080362, 14.606805)","(-0.20518623, -1.1423134)","(1.3809202, -0.0063734488)","(-1.6062251e-05, 21.621418)"
105,78,64.21827,64.21827,0,0.0,"(-0.37215266, -1.5711474, 0.018864099, 0.012693152)","(21.186956, 13.343583)","(-0.37215266, -1.5711474)","(1.3809202, -0.0063734488)","(-7.907099e-05, 6.680301)"
105,91,21.78064,21.78064,1,55.80885314941406,"(0.27606738, 1.3131329, 0.0014217845, 0.0032776557)","(15.066738, 30.316069)","(0.27606738, 1.3131329)","(1.3809202, -0.0063734488)","(-9.884492e-05, 55.808853)"
105,21,13.421612,60.936455,0,0.0,"(-0.28472185, -1.3005359, 0.017800003, 0.01373632)","(23.821825, 13.388247)","(-0.28472185, -1.3005359)","(1.3809202, -0.0063734488)","(-2.0901527e-05, 35.033794)"
105,32,18.63869,18.63869,1,49.05242156982422,"(0.28124344, 1.8020566, -0.0027171439, 0.0023635747)","(10.687289, 35.001358)","(0.28124344, 1.8020566)","(1.3809202, -0.0063734488)","(-9.815549e-05, 49.05242)"
105,106,16.315746,16.315746,1,52.91973114013672,"(0.29212075, 1.8794754, -0.005508237, -6.573368e-05)","(5.8457336, 28.772497)","(0.29212075, 1.8794754)","(1.3809202, -0.0063734488)","(-8.468619e-05, 52.91973)"
105,62,5.8750076,37.506836,0,0.0,"(0.14505513, 0.30445933, 0.002864778, 0.0018122736)","(7.094676, -5.3491316)","(0.14505513, 0.30445933)","(1.3809202, -0.0063734488)","(-1.1636948e-06, 45.823193)"
105,95,54.947018,54.947018,0,0.0,"(-0.23604396, -1.316035, 0.016368464, 0.013111364)","(24.697119, 15.342748)","(-0.23604396, -1.316035)","(1.3809202, -0.0063734488)","(-4.9972772e-05, 23.019844)"
105,115,16.60878,62.09559,0,0.0,"(-0.32271823, -1.419307, 0.018534446, 0.014670664)","(22.928362, 13.347972)","(-0.32271823, -1.419307)","(1.3809202, -0.0063734488)","(-9.355131e-05, 7.8630652)"
105,43,33.061497,33.061497,0,0.0,"(0.054255813, -0.4796111, 0.011104484, 0.010078977)","(26.786745, 18.099504)","(0.054255813, -0.4796111)","(1.3809202, -0.0063734488)","(-9.812807e-05, 32.80094)"
105,17,35.641666,35.641666,0,0.0,"(0.008636003, -0.67002195, 0.01192853, 0.01138122)","(27.709497, 17.919073)","(0.008636003, -0.67002195)","(1.3809202, -0.0063734488)","(-3.6521968e-05, 16.887768)"
105,51,37.91591,37.91591,0,0.0,"(-0.023066292, -0.79096943, 0.012522363, 0.012142375)","(28.108904, 17.770905)","(-0.023066292, -0.79096943)","(1.3809202, -0.0063734488)","(-8.948176e-06, 31.445513)"
105,93,47.93573,47.93573,0,0.0,"(-0.1387792, -1.114342, 0.014615675, 0.013226251)","(27.02408, 16.657051)","(-0.1387792, -1.114342)","(1.3809202, -0.0063734488)","(-4.3966356e-06, 10.538634)"
105,103,13.652781,13.652781,1,47.97393798828125,"(0.42874366, 1.9573951, -0.017046584, -0.010012028)","(-10.717888, -0.9738202)","(0.42874366, 1.9573951)","(1.3809202, -0.0063734488)","(-5.44831e-06, 47.973938)"
105,18,27.6511,27.6511,0,0.0,"(0.17876406, 0.12084304, 0.009087508, 0.0061102645)","(23.10161, 19.229252)","(0.17876406, 0.12084304)","(1.3809202, -0.0063734488)","(-9.790961e-05, 18.57399)"
105,110,18.719818,18.719818,1,53.65675735473633,"(0.28153047, 1.7970186, -0.0026623677, 0.002401784)","(10.785395, 35.021378)","(0.28153047, 1.7970186)","(1.3809202, -0.0063734488)","(-7.098308e-05, 53.656757)"
105,28,18.535751,18.535751,1,59.67544937133789,"(0.2808791, 1.8080561, -0.0027856426, 0.0023127869)","(10.560795, 34.963444)","(0.2808791, 1.8080561)","(1.3809202, -0.0063734488)","(-6.090275e-06, 59.67545)"
105,69,22.517519,22.517519,1,44.473388671875,"(0.26828417, 1.1163156, 0.0030042203, 0.0034499252)","(16.416359, 28.029535)","(0.26828417, 1.1163156)","(1.3809202, -0.0063734488)","(-7.623879e-05, 44.47339)"
105,85,53.27703,53.27703,0,0.0,"(-0.21147811, -1.2671944, 0.015921846, 0.013167326)","(25.315645, 15.686465)","(-0.21147811, -1.2671944)","(1.3809202, -0.0063734488)","(-5.4166514e-05, 10.153784)"
105,108,30.799301,30.799301,0,0.0,"(0.10398658, -0.25718945, 0.010283813, 0.008535103)","(25.508839, 18.350649)","(0.10398658, -0.25718945)","(1.3809202, -0.0063734488)","(-5.168331e-07, 32.093826)"
105,114,12.06155,72.51099,0,0.0,"(-0.36213556, -1.4490863, 0.019308206, 0.013169574)","(22.235796, 12.352218)","(-0.36213556, -1.4490863)","(1.3809202, -0.0063734488)","(-8.8926754e-08, 1.7069418)"
105,30,16.789276,67.156296,0,0.0,"(-0.3717095, -1.5186406, 0.019531364, 0.014634276)","(21.739916, 12.67904)","(-0.3717095, -1.5186406)","(1.3809202, -0.0063734488)","(-9.9345205e-05, 11.362818)"
105,105,30.462708,30.462708,0,0.0,"(0.111973524, -0.22000761, 0.010159472, 0.008281064)","(25.282911, 18.404104)","(0.111973524, -0.22000761)","(1.3809202, -0.0063734488)","(-2.0497122e-05, 25.39526)"
105,126,30.352432,30.352432,0,0.0,"(0.11460993, -0.2076282, 0.010118762, 0.00819693)","(25.207067, 18.42293)","(0.11460993, -0.2076282)","(1.3809202, -0.0063734488)","(-4.235364e-06, 38.723923)"
105,49,18.607262,18.607262,1,58.759429931640625,"(0.28113195, 1.8039339, -0.0027381578, 0.0023483522)","(10.648927, 34.991287)","(0.28113195, 1.8039339)","(1.3809202, -0.0063734488)","(-4.0633357e-05, 58.75943)"
105,48,9.04689,36.975967,0,0.0,"(0.10629137, 0.07758005, 0.008116576, 0.004628394)","(13.31774, 2.997684)","(0.10629137, 0.07758005)","(1.3809202, -0.0063734488)","(-7.541563e-05, 49.671356)"
105,45,42.391205,42.391205,0,0.0,"(-0.074436605, -0.9556711, 0.013468539, 0.012933479)","(28.077751, 17.388374)","(-0.074436605, -0.9556711)","(1.3809202, -0.0063734488)","(-2.0489097e-08, 11.367354)"
105,2,48.657856,48.657856,0,0.0,"(-0.14795923, -1.1346107, 0.014779311, 0.013232583)","(26.825386, 16.539804)","(-0.14795923, -1.1346107)","(1.3809202, -0.0063734488)","(-1.2994875e-05, 5.626998)"
105,72,38.86332,38.86332,0,0.0,"(-0.034706056, -0.8319927, 0.012740034, 0.012374783)","(28.18199, 17.702671)","(-0.034706056, -0.8319927)","(1.3809202, -0.0063734488)","(-4.480782e-06, 8.750098)"
105,121,43.228226,43.228226,0,0.0,"(-0.08365864, -0.9809543, 0.013634299, 0.01301327)","(27.980053, 17.297361)","(-0.08365864, -0.9809543)","(1.3809202, -0.0063734488)","(-4.36994e-08, 11.3640585)"
105,122,6.203327,60.771408,0,0.0,"(-0.40022835, -1.2801642, 0.01641055, 0.011998207)","(16.177235, 9.890866)","(-0.40022835, -1.2801642)","(1.3809202, -0.0063734488)","(-3.9106235e-06, 7.6479797)"
105,79,11.395752,70.74391,0,0.0,"(-0.3532703, -1.4180157, 0.018985374, 0.013075117)","(22.271578, 12.227609)","(-0.3532703, -1.4180157)","(1.3809202, -0.0063734488)","(-2.131761e-06, 11.361977)"
105,111,21.903967,21.903967,1,47.696685791015625,"(0.27491912, 1.2812302, 0.0016808659, 0.003305057)","(15.288593, 29.94473)","(0.27491912, 1.2812302)","(1.3809202, -0.0063734488)","(-2.2639164e-05, 47.696686)"
105,76,13.983177,13.983177,1,53.592063903808594,"(0.41422707, 1.9552025, -0.015937392, -0.008534714)","(-8.568414, 2.8032074)","(0.41422707, 1.9552025)","(1.3809202, -0.0063734488)","(-5.0896524e-05, 53.592064)"
105,67,58.86473,58.86473,0,0.0,"(-0.29486495, -1.429216, 0.017445005, 0.01294424)","(23.18668, 14.497334)","(-0.29486495, -1.429216)","(1.3809202, -0.0063734488)","(-9.97673e-05, 4.6851397)"
105,73,27.501316,27.501316,0,0.0,"(0.18211204, 0.14048706, 0.009021849, 0.0059994226)","(22.971125, 19.305296)","(0.18211204, 0.14048706)","(1.3809202, -0.0063734488)","(-9.991977e-05, 23.305864)"
105,109,22.78138,22.78138,1,13.551758766174316,"(0.2650239, 1.0443208, 0.0035713296, 0.0035191951)","(16.902111, 27.202097)","(0.2650239, 1.0443208)","(1.3809202, -0.0063734488)","(-9.9815996e-05, 13.551759)"
105,68,34.878696,34.878696,0,0.0,"(0.020895546, -0.6203956, 0.0117018595, 0.011048983)","(27.493437, 17.968002)","(0.020895546, -0.6203956)","(1.3809202, -0.0063734488)","(-1.4610276e-05, 24.872608)"
105,58,60.07158,60.07158,0,0.0,"(-0.31285653, -1.4629085, 0.017775403, 0.012887558)","(22.721098, 14.232999)","(-0.31285653, -1.4629085)","(1.3809202, -0.0063734488)","(-8.839554e-06, 5.5271425)"
105,5,6.9538956,6.9538956,1,56.911163330078125,"(0.30790186, 1.7648456, -0.017311428, -0.016316751)","(-23.481628, -19.044464)","(0.30790186, 1.7648456)","(1.3809202, -0.0063734488)","(-5.162506e-05, 56.911163)"
105,119,58.819466,58.819466,0,0.0,"(-0.29418662, -1.4279377, 0.017432554, 0.012946339)","(23.20422, 14.507248)","(-0.29418662, -1.4279377)","(1.3809202, -0.0063734488)","(-7.266681e-05, 6.489196)"
105,64,41.87862,41.87862,0,0.0,"(-0.068807, -0.93965733, 0.013366824, 0.012876251)","(28.125021, 17.440813)","(-0.068807, -0.93965733)","(1.3809202, -0.0063734488)","(-1.6562917e-06, 43.60768)"
105,82,32.751328,32.751328,0,0.0,"(0.060567312, -0.452182, 0.010995479, 0.009887857)","(26.63762, 18.126116)","(0.060567312, -0.452182)","(1.3809202, -0.0063734488)","(-9.429679e-05, 9.432887)"
