time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
125,64,27.947777,27.947777,0,0.0,"(1134.6353, 251.99823, -1.2543765, 2.4207213)","(-4386.5884, -4672.6113)","(1134.6353, 251.99823)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,48,9.69754,9.69754,0,0.0,"(388.49667, 86.53493, -0.42399606, 0.8283874)","(-1453.8344, -1583.781)","(388.49667, 86.53493)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,34,7.6539993,7.6539993,0,0.0,"(304.949, 68.00744, -0.33101556, 0.6500883)","(-1125.444, -1237.9143)","(304.949, 68.00744)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,44,75.94972,75.94972,0,0.0,"(3097.7732, 687.3619, -3.4388485, 6.6097326)","(-12094.006, -12796.862)","(3097.7732, 687.3619)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,88,34.04042,96.04042,0,0.0,"(13352.894, 3073.3777, -6.6378593, 21.21194)","(103156.42, -6143.8906)","(13352.894, 3073.3777)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,22,13.613613,13.613613,0,0.0,"(548.6006, 122.039474, -0.6021763, 1.1700648)","(-2083.1348, -2246.5718)","(548.6006, 122.039474)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,46,32.048157,32.048157,0,0.0,"(1302.2743, 289.1738, -1.4409428, 2.7784796)","(-5045.5063, -5366.5957)","(1302.2743, 289.1738)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,117,-0.26947403,-0.26947403,1,62.0,"(95.57301, 57.846157, -0.18234193, 0.0064397305)","(-1638.8297, -1511.7922)","(95.57301, 57.846157)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,72,-9.141693,52.858307,0,0.0,"(14970.705, 7607.766, -20.084042, 6.4953775)","(-149236.75, -177264.17)","(14970.705, 7607.766)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,119,-17.910141,44.08986,0,0.0,"(15501.363, 8951.256, -24.072346, 2.339898)","(-224076.66, -227924.73)","(15501.363, 8951.256)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,51,-15.831451,46.16855,0,0.0,"(15375.5625, 8632.762, -23.126862, 3.3250175)","(-206334.78, -215914.88)","(15375.5625, 8632.762)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,62,5.9050293,5.9050293,0,0.0,"(233.44452, 52.150635, -0.25143796, 0.49749058)","(-844.3901, -941.9031)","(233.44452, 52.150635)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,28,-19.953552,42.046448,1,62.0,"(15625.03, 9264.346, -25.001793, 1.3714991)","(-241517.47, -239730.72)","(15625.03, 9264.346)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,11,-2.4887772,-2.4887772,1,62.0,"(847.47253, 518.92444, -1.6280167, 0.04439515)","(-14560.007, -13452.431)","(847.47253, 518.92444)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,32,-17.33609,44.66391,0,0.0,"(15466.623, 8863.301, -23.811245, 2.6119494)","(-219177.06, -224608.08)","(15466.623, 8863.301)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,126,31.932953,93.93295,0,0.0,"(13291.865, 3061.3562, -6.606139, 21.074818)","(103059.266, -6023.5728)","(13291.865, 3061.3562)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,58,-13.329903,48.670097,0,0.0,"(15224.172, 8249.479, -21.98904, 4.510534)","(-184983.69, -201461.94)","(15224.172, 8249.479)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,30,-19.066711,42.93329,0,0.0,"(15571.357, 9128.465, -24.598415, 1.7917838)","(-233948.16, -234606.9)","(15571.357, 9128.465)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,99,21.130676,21.130676,0,0.0,"(855.92645, 190.19191, -0.9442005, 1.8259289)","(-3291.1025, -3518.826)","(855.92645, 190.19191)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,74,28.14743,28.14743,0,0.0,"(1142.798, 253.80836, -1.2634608, 2.4381409)","(-4418.673, -4706.4033)","(1142.798, 253.80836)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,103,40.652718,40.652718,0,0.0,"(1654.1323, 367.2038, -1.8324921, 3.5293217)","(-6427.5244, -6822.9062)","(1654.1323, 367.2038)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,17,-10.196953,-10.196953,1,62.0,"(3458.1494, 2118.4304, -6.6517315, 0.17527437)","(-59447.246, -54928.35)","(3458.1494, 2118.4304)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,49,21.312859,83.31286,0,0.0,"(13165.392, 3207.404, -7.060066, 20.063011)","(93835.97, -12064.396)","(13165.392, 3207.404)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,70,37.34941,37.34941,0,0.0,"(1519.0278, 337.24146, -1.6821595, 3.2410383)","(-5897.22, -6263.8267)","(1519.0278, 337.24146)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,52,35.375153,35.375153,0,0.0,"(1438.2946, 319.33755, -1.59232, 3.0687602)","(-5580.144, -5929.6865)","(1438.2946, 319.33755)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,38,42.30966,42.30966,0,0.0,"(1721.9011, 382.23297, -1.9078991, 3.673925)","(-6693.5254, -7103.341)","(1721.9011, 382.23297)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,123,31.94833,31.94833,0,0.0,"(1298.193, 288.26874, -1.4364007, 2.7697694)","(-5029.465, -5349.7)","(1298.193, 288.26874)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,66,-2.150299,-2.150299,1,62.0,"(732.8336, 448.68765, -1.4074173, 0.03864795)","(-12588.938, -11631.157)","(732.8336, 448.68765)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,84,-11.370598,50.629402,0,0.0,"(15105.596, 7949.2764, -21.097857, 5.439071)","(-168260.77, -190141.88)","(15105.596, 7949.2764)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,97,30.050827,30.050827,0,0.0,"(1220.616, 271.06528, -1.3500648, 2.6042123)","(-4724.542, -5028.551)","(1220.616, 271.06528)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,42,-5.0501404,-5.0501404,1,62.0,"(1714.9789, 1050.4271, -3.2973557, 0.08788538)","(-29475.668, -27234.54)","(1714.9789, 1050.4271)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,79,-5.063568,-5.063568,1,62.0,"(1719.5266, 1053.2135, -3.306107, 0.08811331)","(-29553.861, -27306.787)","(1719.5266, 1053.2135)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,19,3.860733,3.860733,0,0.0,"(149.86597, 33.6163, -0.15842305, 0.31912562)","(-515.8782, -595.9084)","(149.86597, 33.6163)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,61,28.606598,28.606598,0,0.0,"(1161.5703, 257.97137, -1.2843528, 2.4782033)","(-4492.459, -4784.1167)","(1161.5703, 257.97137)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,9,42.549118,42.549118,0,0.0,"(1731.6948, 384.40494, -1.9187965, 3.694823)","(-6731.967, -7143.868)","(1731.6948, 384.40494)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,102,44.549423,44.549423,0,0.0,"(1813.5068, 402.5485, -2.00983, 3.8693917)","(-7053.0894, -7482.4165)","(1813.5068, 402.5485)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,4,37.27337,37.27337,0,0.0,"(1515.9177, 336.55176, -1.6786989, 3.234402)","(-5885.013, -6250.957)","(1515.9177, 336.55176)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,80,5.543518,5.543518,0,0.0,"(218.66455, 48.873043, -0.2349893, 0.46594864)","(-786.2963, -880.7178)","(218.66455, 48.873043)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,122,14.95256,14.95256,0,0.0,"(603.3418, 134.17885, -0.663098, 1.2868882)","(-2298.2993, -2473.1873)","(603.3418, 134.17885)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,92,9.373077,9.373077,0,0.0,"(375.2314, 83.59323, -0.40923315, 0.800078)","(-1401.6942, -1528.8662)","(375.2314, 83.59323)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,98,34.81315,34.81315,0,0.0,"(1415.3176, 314.24222, -1.5667491, 3.019725)","(-5489.832, -5834.568)","(1415.3176, 314.24222)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,68,1.4978333,1.4978333,0,0.0,"(52.730667, 11.429214, -0.05282539, 0.11311945)","(-158.8908, -202.99582)","(52.730667, 11.429214)","(-0.79219055, -0.15191792)","(0.0, 61.99951)"
125,91,-12.189774,49.810226,0,0.0,"(15155.171, 8074.7886, -21.470455, 5.050854)","(-175252.55, -194874.75)","(15155.171, 8074.7886)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,54,44.47329,44.47329,0,0.0,"(1810.3932, 401.85794, -2.0063653, 3.8627472)","(-7040.868, -7469.5303)","(1810.3932, 401.85794)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,108,43.526413,43.526413,0,0.0,"(1771.6661, 393.26938, -1.963273, 3.7801125)","(-6888.8594, -7309.2734)","(1771.6661, 393.26938)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,76,13.822601,13.822601,0,0.0,"(557.1448, 123.93424, -0.6116852, 1.1882992)","(-2116.7183, -2281.9429)","(557.1448, 123.93424)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,100,33.673126,33.673126,0,0.0,"(1368.7092, 303.90637, -1.5148783, 2.920258)","(-5306.634, -5641.62)","(1368.7092, 303.90637)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,90,5.829666,5.829666,0,0.0,"(230.36339, 51.467365, -0.24800897, 0.49091515)","(-832.2794, -929.148)","(230.36339, 51.467365)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,67,72.90862,72.90862,0,0.0,"(2973.393, 659.7779, -3.3004491, 6.3443327)","(-11605.797, -12282.161)","(2973.393, 659.7779)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,20,37.155434,37.155434,0,0.0,"(1511.094, 335.482, -1.6733316, 3.2241101)","(-5866.0796, -6230.996)","(1511.094, 335.482)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,82,46.7695,46.7695,0,0.0,"(1904.3076, 422.6855, -2.110865, 4.0631404)","(-7409.495, -7858.1606)","(1904.3076, 422.6855)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,94,41.3627,41.3627,0,0.0,"(1683.1708, 373.64368, -1.8648033, 3.5912826)","(-6541.503, -6943.0693)","(1683.1708, 373.64368)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,53,29.569763,29.569763,0,0.0,"(1200.9482, 266.7038, -1.3281764, 2.5622394)","(-4647.2363, -4947.131)","(1200.9482, 266.7038)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,127,34.837097,34.837097,0,0.0,"(1416.2968, 314.45935, -1.5678387, 3.0218146)","(-5493.6797, -5838.621)","(1416.2968, 314.45935)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,5,31.755142,31.755142,0,0.0,"(1290.2947, 286.5172, -1.4276106, 2.7529137)","(-4998.42, -5317.004)","(1290.2947, 286.5172)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,93,24.144672,24.144672,0,0.0,"(979.15, 217.5179, -1.0813364, 2.0889)","(-3775.4417, -4028.9412)","(979.15, 217.5179)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,45,2.7933655,2.7933655,0,0.0,"(106.10445, 23.767738, -0.10999582, 0.2258617)","(-344.77304, -415.1725)","(106.10445, 23.767738)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,35,-17.043755,44.956245,0,0.0,"(15448.931, 8818.51, -23.678278, 2.7504907)","(-216681.94, -222919.1)","(15448.931, 8818.51)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,15,12.995934,12.995934,0,0.0,"(523.3475, 116.43936, -0.574072, 1.1161723)","(-1983.8756, -2142.0303)","(523.3475, 116.43936)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,75,44.634285,44.634285,0,0.0,"(1816.9778, 403.31824, -2.0136921, 3.8767977)","(-7066.714, -7496.779)","(1816.9778, 403.31824)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,59,42.85286,42.85286,0,0.0,"(1744.1178, 387.15997, -1.9326198, 3.7213306)","(-6780.7285, -7195.2754)","(1744.1178, 387.15997)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,16,6.707451,6.707451,0,0.0,"(266.25052, 59.42569, -0.28794792, 0.5675019)","(-973.3366, -1077.712)","(266.25052, 59.42569)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
125,23,-6.635666,-6.635666,1,62.0,"(2251.9797, 1379.4359, -4.3307037, 0.11480641)","(-38708.703, -35765.883)","(2251.9797, 1379.4359)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,78,37.907715,37.907715,0,0.0,"(1541.8623, 342.3055, -1.7075677, 3.289762)","(-5986.8486, -6358.3184)","(1541.8623, 342.3055)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,105,8.7663765,8.7663765,0,0.0,"(350.4272, 78.09266, -0.38162842, 0.74714327)","(-1304.1993, -1426.1826)","(350.4272, 78.09266)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,109,-12.233086,49.766914,0,0.0,"(15157.794, 8081.4253, -21.490154, 5.030329)","(-175622.22, -195124.98)","(15157.794, 8081.4253)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,12,24.757248,24.757248,0,0.0,"(1004.19446, 223.07173, -1.1092083, 2.1423476)","(-3873.8809, -4132.6187)","(1004.19446, 223.07173)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,69,82.40436,82.40436,0,0.0,"(3361.7668, 745.908, -3.732597, 7.173036)","(-13130.214, -13889.298)","(3361.7668, 745.908)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,13,38.869415,38.869415,0,0.0,"(1581.1956, 351.02853, -1.7513345, 3.3736906)","(-6141.238, -6521.085)","(1581.1956, 351.02853)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,56,32.6118,32.6118,0,0.0,"(1325.3181, 294.284, -1.4665883, 2.827658)","(-5136.082, -5461.992)","(1325.3181, 294.284)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,85,31.05394,31.05394,0,0.0,"(1261.627, 280.15985, -1.3957062, 2.6917338)","(-4885.739, -5198.326)","(1261.627, 280.15985)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,0,73.59995,73.59995,0,0.0,"(3001.6682, 666.0486, -3.331911, 6.4046645)","(-11716.779, -12399.169)","(3001.6682, 666.0486)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,6,5.276474,5.276474,0,0.0,"(207.74681, 46.451927, -0.22283886, 0.44264907)","(-743.3832, -835.5209)","(207.74681, 46.451927)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,60,37.92343,37.92343,0,0.0,"(1542.505, 342.44806, -1.7082832, 3.2911334)","(-5989.372, -6360.979)","(1542.505, 342.44806)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,25,37.89537,37.89537,0,0.0,"(1541.3574, 342.19354, -1.7070061, 3.2886848)","(-5984.867, -6356.2295)","(1541.3574, 342.19354)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,107,15.857933,15.857933,0,0.0,"(640.3568, 142.38728, -0.7042921, 1.3658819)","(-2443.7896, -2626.4202)","(640.3568, 142.38728)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,115,41.907425,41.907425,0,0.0,"(1705.4497, 378.58453, -1.8895934, 3.6388211)","(-6628.9507, -7035.2627)","(1705.4497, 378.58453)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,101,25.819794,25.819794,0,0.0,"(1047.6354, 232.70517, -1.157554, 2.2350547)","(-4044.6284, -4312.453)","(1047.6354, 232.70517)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,110,-19.199982,42.80002,0,0.0,"(15579.424, 9148.885, -24.65903, 1.7286263)","(-235085.62, -235376.9)","(15579.424, 9148.885)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,95,32.7672,32.7672,0,0.0,"(1331.6716, 295.69293, -1.4736588, 2.841216)","(-5161.0547, -5488.2935)","(1331.6716, 295.69293)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,118,20.77446,20.77446,0,0.0,"(841.36304, 186.96233, -0.92799276, 1.7948492)","(-3233.8594, -3458.5366)","(841.36304, 186.96233)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,81,44.924553,44.924553,0,0.0,"(1828.8496, 405.95108, -2.0269022, 3.9021294)","(-7113.3125, -7545.9062)","(1828.8496, 405.95108)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,37,43.59298,43.59298,0,0.0,"(1774.3885, 393.87317, -1.9663026, 3.7859213)","(-6899.545, -7320.54)","(1774.3885, 393.87317)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,83,32.76049,32.76049,0,0.0,"(1331.3972, 295.63208, -1.4733537, 2.8406308)","(-5159.9766, -5487.158)","(1331.3972, 295.63208)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,10,70.814545,70.814545,0,0.0,"(2887.7454, 640.78375, -3.2051482, 6.161579)","(-11269.618, -11927.742)","(2887.7454, 640.78375)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,43,-2.6486893,-2.6486893,1,62.0,"(901.63306, 552.1074, -1.7322375, 0.04711026)","(-15491.229, -14312.88)","(901.63306, 552.1074)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,57,26.354965,26.354965,0,0.0,"(1069.5151, 237.55724, -1.181904, 2.2817483)","(-4130.629, -4403.0303)","(1069.5151, 237.55724)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,86,11.933025,11.933025,0,0.0,"(479.89175, 106.80265, -0.52571, 1.0234336)","(-1813.0696, -1962.1343)","(479.89175, 106.80265)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,125,8.847214,8.847214,0,0.0,"(353.73212, 78.825554, -0.38530648, 0.7541963)","(-1317.1896, -1439.8643)","(353.73212, 78.825554)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,29,-5.464203,-5.464203,1,62.0,"(1855.2174, 1136.3483, -3.567216, 0.09491575)","(-31886.89, -29462.514)","(1855.2174, 1136.3483)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,63,14.936523,14.936523,0,0.0,"(602.68616, 134.03346, -0.6623683, 1.2854888)","(-2295.7222, -2470.473)","(602.68616, 134.03346)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,31,-10.333492,51.666508,0,0.0,"(15042.831, 7790.372, -20.62613, 5.9305687)","(-159408.92, -184149.9)","(15042.831, 7790.372)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,36,42.633064,42.633064,0,0.0,"(1735.1282, 385.16635, -1.9226172, 3.702149)","(-6745.4434, -7158.076)","(1735.1282, 385.16635)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,121,-10.799065,51.200935,0,0.0,"(15071.008, 7861.706, -20.837896, 5.7099285)","(-163382.66, -186839.78)","(15071.008, 7861.706)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,114,5.553711,5.553711,0,0.0,"(219.0813, 48.965454, -0.23545307, 0.46683806)","(-787.9343, -882.44293)","(219.0813, 48.965454)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,50,19.094513,19.094513,0,0.0,"(772.6804, 171.73131, -0.8515556, 1.6482735)","(-2963.8975, -3174.2078)","(772.6804, 171.73131)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,65,12.865021,12.865021,0,0.0,"(517.99524, 115.252464, -0.5681156, 1.1047502)","(-1962.8383, -2119.8733)","(517.99524, 115.252464)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,124,-13.048843,48.951157,0,0.0,"(15207.162, 8206.414, -21.861202, 4.643732)","(-182584.83, -199838.11)","(15207.162, 8206.414)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,113,9.056046,9.056046,0,0.0,"(362.26993, 80.7189, -0.39480826, 0.7724169)","(-1350.7483, -1475.2089)","(362.26993, 80.7189)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,24,-6.08519,-6.08519,1,62.0,"(2065.539, 1265.2078, -3.9719372, 0.10545945)","(-35503.1, -32803.9)","(2065.539, 1265.2078)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,64,15.947777,15.947777,0,0.0,"(644.02997, 143.20184, -0.70838, 1.3737209)","(-2458.227, -2641.6265)","(644.02997, 143.20184)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,48,4.6975403,4.6975403,0,0.0,"(184.0778, 41.203102, -0.19649756, 0.39213705)","(-650.35046, -737.53705)","(184.0778, 41.203102)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,34,2.6539993,2.6539993,0,0.0,"(100.36668, 22.44875, -0.10369922, 0.21365799)","(-322.51236, -391.5574)","(100.36668, 22.44875)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,44,66.94972,66.94972,0,0.0,"(2729.675, 605.7283, -3.029261, 5.8242917)","(-10649.171, -11273.628)","(2729.675, 605.7283)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,88,90.04042,90.04042,0,0.0,"(3674.0803, 815.1702, -4.080112, 7.8394437)","(-14356.087, -15181.687)","(3674.0803, 815.1702)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,22,4.613613,4.613613,0,0.0,"(180.64655, 40.442184, -0.1926789, 0.38481444)","(-636.86365, -723.3325)","(180.64655, 40.442184)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,46,23.048157,23.048157,0,0.0,"(934.3203, 207.57649, -1.0314453, 1.9932293)","(-3599.2354, -3843.3572)","(934.3203, 207.57649)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,117,-10.269474,51.730526,0,0.0,"(15038.956, 7780.5635, -20.597012, 5.96091)","(-158862.53, -183780.03)","(15038.956, 7780.5635)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,72,39.858307,39.858307,0,0.0,"(1621.6411, 359.99817, -1.7963388, 3.4599926)","(-6299.991, -6688.453)","(1621.6411, 359.99817)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,119,32.08986,32.08986,0,0.0,"(1303.9792, 289.55185, -1.4428401, 2.782118)","(-5052.208, -5373.6543)","(1303.9792, 289.55185)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,51,35.16855,35.16855,0,0.0,"(1429.8477, 317.46442, -1.5829196, 3.050734)","(-5546.9434, -5894.7188)","(1429.8477, 317.46442)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,62,-4.0949707,-4.0949707,1,62.0,"(1391.4731, 852.222, -2.6748347, 0.071667194)","(-23913.402, -22094.99)","(1391.4731, 852.222)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,28,35.046448,97.04645,0,0.0,"(13386.824, 3080.3162, -6.6706486, 21.288725)","(103090.83, -6254.2397)","(13386.824, 3080.3162)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,11,-12.488777,49.511223,0,0.0,"(15173.268, 8120.6016, -21.606457, 4.9091525)","(-177804.58, -196602.28)","(15173.268, 8120.6016)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,32,36.66391,36.66391,0,0.0,"(1490.9908, 331.0237, -1.6509626, 3.1812139)","(-5787.172, -6147.8066)","(1490.9908, 331.0237)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,126,88.93295,88.93295,0,0.0,"(3628.7852, 805.125, -4.0297117, 7.742793)","(-14178.297, -14994.252)","(3628.7852, 805.125)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,58,41.670097,41.670097,0,0.0,"(1695.743, 376.43182, -1.8787926, 3.6181097)","(-6590.8516, -6995.0957)","(1695.743, 376.43182)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,30,27.933289,27.933289,0,0.0,"(1134.043, 251.86688, -1.2537172, 2.419457)","(-4384.2607, -4670.1597)","(1134.043, 251.86688)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,99,12.130676,12.130676,0,0.0,"(487.97244, 108.59462, -0.53470314, 1.0406786)","(-1844.8314, -1995.5864)","(487.97244, 108.59462)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,74,21.14743,21.14743,0,0.0,"(856.61145, 190.34383, -0.94496286, 1.8273908)","(-3293.7947, -3521.6616)","(856.61145, 190.34383)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,103,29.652718,29.652718,0,0.0,"(1204.3397, 267.45587, -1.3319509, 2.5694776)","(-4660.567, -4961.171)","(1204.3397, 267.45587)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,17,-19.196953,42.803047,0,0.0,"(15579.24, 9148.42, -24.657652, 1.7300625)","(-235059.8, -235359.4)","(15579.24, 9148.42)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,49,73.31286,73.31286,0,0.0,"(2989.9263, 663.44446, -3.3188457, 6.3796105)","(-11670.69, -12350.578)","(2989.9263, 663.44446)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,70,25.349411,25.349411,0,0.0,"(1028.4043, 228.44049, -1.1361516, 2.1940136)","(-3969.0393, -4232.842)","(1028.4043, 228.44049)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,52,24.375153,24.375153,0,0.0,"(988.5729, 219.60753, -1.0918232, 2.1090095)","(-3812.479, -4067.95)","(988.5729, 219.60753)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,38,36.30966,36.30966,0,0.0,"(1476.5022, 327.81052, -1.634841, 3.150298)","(-5730.3027, -6087.8506)","(1476.5022, 327.81052)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,123,22.94833,22.94833,0,0.0,"(930.239, 206.67143, -1.0269032, 1.9845191)","(-3583.1934, -3826.462)","(930.239, 206.67143)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,66,-12.150299,49.8497,0,0.0,"(15152.783, 8068.7407, -21.452501, 5.069561)","(-174915.62, -194646.69)","(15152.783, 8068.7407)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,84,38.629402,38.629402,0,0.0,"(1571.379, 348.8515, -1.7404115, 3.3527446)","(-6102.707, -6480.463)","(1571.379, 348.8515)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,97,17.050827,17.050827,0,0.0,"(689.12683, 153.2025, -0.75856847, 1.4699619)","(-2635.484, -2828.3162)","(689.12683, 153.2025)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,42,-15.05014,46.94986,0,0.0,"(15328.279, 8513.051, -22.771488, 3.6952877)","(-199666.17, -211400.8)","(15328.279, 8513.051)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,79,-16.063568,45.93643,0,0.0,"(15389.611, 8668.327, -23.232443, 3.2150145)","(-208315.92, -217255.97)","(15389.611, 8668.327)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,19,-6.139267,-6.139267,1,62.0,"(2083.8545, 1276.4293, -4.007181, 0.10637772)","(-35818.008, -33094.875)","(2083.8545, 1276.4293)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
