time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
91,31,43.701546,43.701546,0,0.0,"(0.2793047, -0.26539016, 0.06548358, -0.02624726)","(-13.602505, -18.832644)","(0.2793047, -0.26539016)","(0.0620334, -0.061718706)","(-5.11864e-05, 21.819687)"
91,120,12.182102,12.182102,1,59.0456657409668,"(0.12763219, 2.2160277, 0.005521396, -0.004564232)","(-14.761003, -10.80219)","(0.12763219, 2.2160277)","(0.0620334, -0.061718706)","(-7.780144e-05, 59.045666)"
91,40,18.014328,18.014328,1,54.74656677246094,"(0.14322051, 1.6264925, 0.016894551, -0.009341341)","(-14.072612, -11.786561)","(0.14322051, 1.6264925)","(0.0620334, -0.061718706)","(-7.1324816e-05, 54.746567)"
91,13,16.437092,16.437092,1,54.94237518310547,"(0.1353146, 1.755356, 0.013809973, -0.00834429)","(-14.166111, -11.392623)","(0.1353146, 1.755356)","(0.0620334, -0.061718706)","(-7.6216864e-05, 54.942375)"
91,82,37.795284,37.795284,0,0.0,"(0.24356724, 0.0016844571, 0.055041865, -0.021630246)","(-13.052104, -16.876028)","(0.24356724, 0.0016844571)","(0.0620334, -0.061718706)","(-3.493751e-05, 30.2481)"
91,76,65.848,65.848,0,0.0,"(0.42640805, -0.78140473, 0.101663515, -0.043341167)","(-18.125126, -27.190758)","(0.42640805, -0.78140473)","(0.0620334, -0.061718706)","(-5.7983347e-05, 9.307928)"
91,113,6.7048416,46.660393,0,0.0,"(-0.7778924, -0.2464517, 0.058295153, -0.060022052)","(-39.113865, -49.325497)","(-0.7778924, -0.2464517)","(0.0620334, -0.061718706)","(-7.581229e-05, 29.145454)"
92,54,52.906578,52.906578,0,0.0,"(0.34044725, -0.47986838, 0.08052153, -0.03335225)","(-15.482303, -22.30664)","(0.34044725, -0.47986838)","(0.0620334, -0.061718706)","(-3.523707e-05, 16.081848)"
92,0,24.200748,24.200748,1,42.003868103027344,"(0.17460357, 1.1183397, 0.028824983, -0.01318466)","(-13.75345, -13.378272)","(0.17460357, 1.1183397)","(0.0620334, -0.061718706)","(-1.9337815e-05, 42.00387)"
92,32,52.160645,52.160645,0,0.0,"(0.33549255, -0.46248785, 0.07930293, -0.03277649)","(-15.329972, -22.025124)","(0.33549255, -0.46248785)","(0.0620334, -0.061718706)","(-3.1437034e-05, 43.985916)"
92,47,4.908695,57.881145,0,0.0,"(-0.9962911, 0.51458037, 0.07017389, -0.07768706)","(-59.661453, -71.99567)","(-0.9962911, 0.51458037)","(0.0620334, -0.061718706)","(-7.914207e-05, 34.486713)"
92,89,33.025425,33.025425,0,0.0,"(0.21937026, 0.39348087, 0.04584325, -0.018666971)","(-13.298181, -15.648785)","(0.21937026, 0.39348087)","(0.0620334, -0.061718706)","(-4.8916147e-05, 33.286415)"
92,36,27.6433,27.6433,1,40.076053619384766,"(0.19206728, 0.83556855, 0.035463892, -0.015323335)","(-13.575847, -14.264009)","(0.19206728, 0.83556855)","(0.0620334, -0.061718706)","(-2.2328131e-05, 40.076054)"
92,44,32.920143,32.920143,0,0.0,"(0.21883619, 0.40212873, 0.045640215, -0.018601561)","(-13.303614, -15.621696)","(0.21883619, 0.40212873)","(0.0620334, -0.061718706)","(-6.498587e-05, 13.96043)"
92,35,47.3301,47.3301,0,0.0,"(0.30340666, -0.34993586, 0.07141143, -0.029048003)","(-14.343506, -20.202068)","(0.30340666, -0.34993586)","(0.0620334, -0.061718706)","(-3.917397e-05, 15.058226)"
92,33,60.684578,60.684578,0,0.0,"(0.392111, -0.6610966, 0.09322819, -0.039355762)","(-17.07068, -25.242073)","(0.392111, -0.6610966)","(0.0620334, -0.061718706)","(-4.2023657e-05, 29.509598)"
92,55,0.99472046,61.030052,0,0.0,"(-1.0680393, 2.2714753, 0.06893185, -0.08448252)","(-79.77425, -91.73837)","(-1.0680393, 2.2714753)","(0.0620334, -0.061718706)","(-5.5600056e-05, 57.29635)"
92,79,24.514412,24.514412,1,19.87883949279785,"(0.17619476, 1.0925754, 0.029429875, -0.013379514)","(-13.737269, -13.458975)","(0.17619476, 1.0925754)","(0.0620334, -0.061718706)","(-2.9557057e-05, 19.87884)"
92,58,33.10618,33.10618,0,0.0,"(0.21977991, 0.3868477, 0.045998983, -0.018717144)","(-13.294016, -15.669561)","(0.21977991, 0.3868477)","(0.0620334, -0.061718706)","(-7.7243094e-05, 41.861675)"
92,9,-1.0650482,50.525497,0,0.0,"(-0.8577965, 3.4586065, 0.052344896, -0.07172016)","(-78.03132, -86.788925)","(-0.8577965, 3.4586065)","(0.0620334, -0.061718706)","(-5.120357e-05, 60.405064)"
92,65,58.213852,58.213852,0,0.0,"(0.37569976, -0.60352814, 0.08919185, -0.037448697)","(-16.566126, -24.309616)","(0.37569976, -0.60352814)","(0.0620334, -0.061718706)","(-6.1615836e-05, 16.533388)"
92,14,35.223534,35.223534,0,0.0,"(0.23052104, 0.2129282, 0.050082274, -0.02003255)","(-13.184781, -16.214338)","(0.23052104, 0.2129282)","(0.0620334, -0.061718706)","(-3.216623e-05, 39.16254)"
92,90,57.585537,57.585537,0,0.0,"(0.3715263, -0.5888884, 0.08816539, -0.03696374)","(-16.437813, -24.07249)","(0.3715263, -0.5888884)","(0.0620334, -0.061718706)","(-8.209769e-06, 12.117352)"
92,81,38.63022,38.63022,0,0.0,"(0.24776472, -0.066040754, 0.056638878, -0.022159025)","(-13.012151, -17.092686)","(0.24776472, -0.066040754)","(0.0620334, -0.061718706)","(-1.7760089e-05, 37.020416)"
92,100,15.335621,15.335621,0,0.0,"(0.1320561, 1.8612825, 0.0117204655, -0.007403482)","(-14.274617, -11.172889)","(0.1320561, 1.8612825)","(0.0620334, -0.061718706)","(-3.8201382e-05, 39.124603)"
92,67,29.05125,29.05125,0,0.0,"(0.19920968, 0.7199192, 0.03817911, -0.016198022)","(-13.503211, -14.626265)","(0.19920968, 0.7199192)","(0.0620334, -0.061718706)","(-8.817225e-05, 35.65408)"
92,74,26.620438,26.620438,0,0.0,"(0.18687843, 0.9195863, 0.03349132, -0.014687882)","(-13.628616, -14.000837)","(0.18687843, 0.9195863)","(0.0620334, -0.061718706)","(-3.5051016e-05, 45.96369)"
92,11,42.036003,42.036003,0,0.0,"(0.26829824, -0.22425696, 0.06273076, -0.024949647)","(-13.277425, -18.208712)","(0.26829824, -0.22425696)","(0.0620334, -0.061718706)","(-7.512882e-05, 7.5373836)"
92,24,6.252037,54.268394,0,0.0,"(-0.9194011, -0.0022304952, 0.06722386, -0.07152219)","(-50.088894, -61.909977)","(-0.9194011, -0.0022304952)","(0.0620334, -0.061718706)","(-2.9386298e-05, 31.645073)"
92,61,51.812542,51.812542,0,0.0,"(0.33318037, -0.45437738, 0.07873425, -0.032507807)","(-15.258883, -21.89375)","(0.33318037, -0.45437738)","(0.0620334, -0.061718706)","(-6.443908e-05, 51.958897)"
92,118,49.714912,49.714912,0,0.0,"(0.31924728, -0.40550247, 0.075307414, -0.030888733)","(-14.830518, -21.1021)","(0.31924728, -0.40550247)","(0.0620334, -0.061718706)","(-8.744235e-05, 22.994772)"
92,94,12.259918,12.259918,1,48.94285583496094,"(0.12762548, 2.2052946, 0.0056887195, -0.0046126833)","(-14.739328, -10.798041)","(0.12762548, 2.2052946)","(0.0620334, -0.061718706)","(-1.41934215e-05, 48.942856)"
92,70,46.255592,46.255592,0,0.0,"(0.29626948, -0.32489964, 0.069656044, -0.028218618)","(-14.124076, -19.796545)","(0.29626948, -0.32489964)","(0.0620334, -0.061718706)","(-8.4372405e-05, 20.09668)"
92,73,13.315414,66.78743,0,0.0,"(-1.0591267, -1.5182861, 0.09266845, -0.089912)","(-42.236477, -58.098923)","(-1.0591267, -1.5182861)","(0.0620334, -0.061718706)","(-4.995105e-05, 11.426044)"
92,106,41.39283,41.39283,0,0.0,"(0.26413187, -0.20390803, 0.061619237, -0.024434235)","(-13.180575, -17.97654)","(0.26413187, -0.20390803)","(0.0620334, -0.061718706)","(-6.150239e-05, 20.752144)"
92,125,29.479908,29.479908,1,36.323421478271484,"(0.20138423, 0.68470967, 0.039005775, -0.016464321)","(-13.481097, -14.736554)","(0.20138423, 0.68470967)","(0.0620334, -0.061718706)","(-6.0983253e-05, 36.32342)"
92,126,10.782789,60.51938,0,0.0,"(-0.979883, -1.057547, 0.081225604, -0.08081697)","(-42.437756, -56.40579)","(-0.979883, -1.057547)","(0.0620334, -0.061718706)","(-3.0880547e-05, 20.172802)"
92,93,42.11835,42.11835,0,0.0,"(0.26883265, -0.22670716, 0.06287289, -0.025015375)","(-13.290803, -18.238752)","(0.26883265, -0.22670716)","(0.0620334, -0.061718706)","(-6.4594075e-05, 25.286224)"
92,7,19.092178,73.54648,0,0.0,"(-1.1053098, -2.2050006, 0.104805455, -0.094387755)","(-36.54208, -55.21298)","(-1.1053098, -2.2050006)","(0.0620334, -0.061718706)","(-8.06013e-05, 8.39507)"
92,50,56.09474,56.09474,0,0.0,"(0.36162397, -0.5541531, 0.085729934, -0.03581305)","(-16.13337, -23.50986)","(0.36162397, -0.5541531)","(0.0620334, -0.061718706)","(-4.421891e-05, 40.38056)"
92,124,11.385082,62.93397,0,0.0,"(-1.01571, -1.16689, 0.08506505, -0.08439997)","(-43.385296, -57.994244)","(-1.01571, -1.16689)","(0.0620334, -0.061718706)","(-8.223375e-05, 20.37584)"
92,60,11.443665,64.70684,0,0.0,"(-1.0476844, -1.1644605, 0.08723727, -0.08673847)","(-45.241306, -60.21932)","(-1.0476844, -1.1644605)","(0.0620334, -0.061718706)","(-8.626075e-05, 29.362465)"
92,20,3.5846558,58.613346,0,0.0,"(-1.0194805, 0.99071896, 0.06953865, -0.07938958)","(-65.63661, -77.88098)","(-1.0194805, 0.99071896)","(0.0620334, -0.061718706)","(-3.6365367e-05, 55.234966)"
92,85,52.670418,52.670418,0,0.0,"(0.33887863, -0.4743658, 0.080135725, -0.033169966)","(-15.434073, -22.217514)","(0.33887863, -0.4743658)","(0.0620334, -0.061718706)","(-8.870354e-05, 35.971397)"
92,48,41.91318,41.91318,0,0.0,"(0.26750106, -0.22060302, 0.0625188, -0.024851613)","(-13.257472, -18.163906)","(0.26750106, -0.22060302)","(0.0620334, -0.061718706)","(-7.835776e-05, 12.678856)"
92,21,9.740128,9.740128,1,54.44068908691406,"(0.13617514, 2.706842, -0.00045260787, -0.0028257242)","(-16.087822, -11.8500595)","(0.13617514, 2.706842)","(0.0620334, -0.061718706)","(-4.4785946e-05, 54.44069)"
92,88,60.6677,60.6677,0,0.0,"(0.39199904, -0.6607032, 0.093200624, -0.03934273)","(-17.067234, -25.2357)","(0.39199904, -0.6607032)","(0.0620334, -0.061718706)","(-7.513925e-05, 28.986847)"
92,38,41.80043,41.80043,0,0.0,"(0.2667694, -0.21708569, 0.062324338, -0.024761356)","(-13.240162, -18.123087)","(0.2667694, -0.21708569)","(0.0620334, -0.061718706)","(-6.693761e-05, 19.307863)"
92,112,54.732864,54.732864,0,0.0,"(0.352578, -0.5224211, 0.08350508, -0.03476188)","(-15.855254, -22.995884)","(0.352578, -0.5224211)","(0.0620334, -0.061718706)","(-5.493284e-05, 36.97391)"
92,91,31.670166,31.670166,0,0.0,"(0.21249518, 0.5048018, 0.043229654, -0.017825019)","(-13.3681, -15.300087)","(0.21249518, 0.5048018)","(0.0620334, -0.061718706)","(-9.816557e-05, 21.05533)"
92,1,33.312576,33.312576,0,0.0,"(0.22082694, 0.36989412, 0.046397023, -0.01884537)","(-13.283367, -15.722666)","(0.22082694, 0.36989412)","(0.0620334, -0.061718706)","(-3.9582996e-05, 47.680244)"
92,96,41.84467,41.84467,0,0.0,"(0.26705647, -0.218496, 0.062400617, -0.024796808)","(-13.246766, -18.139046)","(0.26705647, -0.218496)","(0.0620334, -0.061718706)","(-3.1701464e-05, 38.33023)"
92,69,38.139416,38.139416,0,0.0,"(0.245313, -0.02658227, 0.055705518, -0.021844037)","(-13.03435, -16.96457)","(0.245313, -0.02658227)","(0.0620334, -0.061718706)","(-4.2667776e-05, 54.85707)"
92,12,27.68946,27.68946,0,0.0,"(0.19230145, 0.83177686, 0.03555292, -0.0153520135)","(-13.573466, -14.2758875)","(0.19230145, 0.83177686)","(0.0620334, -0.061718706)","(-2.462302e-05, 55.64697)"
92,52,53.414715,53.414715,0,0.0,"(0.34382245, -0.491708, 0.08135167, -0.033744447)","(-15.58607, -22.498413)","(0.34382245, -0.491708)","(0.0620334, -0.061718706)","(-1.4983867e-05, 17.128693)"
92,105,26.69469,26.69469,0,0.0,"(0.18725508, 0.91348696, 0.033634517, -0.014734019)","(-13.624785, -14.019941)","(0.18725508, 0.91348696)","(0.0620334, -0.061718706)","(-1.9059364e-05, 44.679276)"
92,78,23.71605,23.71605,1,34.40571975708008,"(0.17214477, 1.1581529, 0.027890246, -0.012883532)","(-13.778457, -13.253563)","(0.17214477, 1.1581529)","(0.0620334, -0.061718706)","(-3.224543e-05, 34.40572)"
92,4,42.607624,42.607624,0,0.0,"(0.27203855, -0.2399016, 0.063696474, -0.025402905)","(-13.379109, -18.419796)","(0.27203855, -0.2399016)","(0.0620334, -0.061718706)","(-9.195047e-05, 17.422209)"
92,114,26.999119,26.999119,0,0.0,"(0.18879943, 0.8884816, 0.03422161, -0.014923133)","(-13.609081, -14.0982685)","(0.18879943, 0.8884816)","(0.0620334, -0.061718706)","(-5.4301145e-05, 50.591747)"
92,3,-4.8343506,55.811172,0,0.0,"(-0.87096685, 6.60353, 0.048284717, -0.08909992)","(-107.28221, -115.18855)","(-0.87096685, 6.60353)","(0.0620334, -0.061718706)","(-6.910481e-05, 61.86295)"
92,127,21.698708,75.2419,0,0.0,"(-1.100593, -2.415546, 0.10726014, -0.09358613)","(-33.370136, -52.937893)","(-1.100593, -2.415546)","(0.0620334, -0.061718706)","(-9.2342256e-05, 5.716427)"
92,39,22.021328,22.021328,0,0.0,"(0.16354762, 1.2973574, 0.024621997, -0.011830688)","(-13.865888, -12.817526)","(0.16354762, 1.2973574)","(0.0620334, -0.061718706)","(-5.7472575e-05, 47.58993)"
92,63,31.060478,31.060478,1,16.516874313354492,"(0.20940228, 0.5548817, 0.042053875, -0.017446248)","(-13.399555, -15.143221)","(0.20940228, 0.5548817)","(0.0620334, -0.061718706)","(-2.5113615e-05, 16.516874)"
92,98,20.626022,20.626022,1,34.76122283935547,"(0.15646936, 1.4119678, 0.021931173, -0.010963859)","(-13.937871, -12.458527)","(0.15646936, 1.4119678)","(0.0620334, -0.061718706)","(-9.635849e-06, 34.761223)"
92,71,13.474308,13.474308,1,44.03902053833008,"(0.12970135, 2.0692513, 0.0081104515, -0.00559894)","(-14.5271845, -10.902808)","(0.12970135, 2.0692513)","(0.0620334, -0.061718706)","(-5.2050895e-05, 44.03902)"
92,30,32.204872,32.204872,1,30.13578224182129,"(0.21520762, 0.46088073, 0.044260822, -0.018157203)","(-13.340516, -15.437664)","(0.21520762, 0.46088073)","(0.0620334, -0.061718706)","(-4.1769723e-05, 30.135782)"
92,102,54.953823,54.953823,0,0.0,"(0.3540457, -0.5275694, 0.08386605, -0.034932427)","(-15.900378, -23.079273)","(0.3540457, -0.5275694)","(0.0620334, -0.061718706)","(-6.790993e-05, 36.59366)"
92,10,55.132687,55.132687,0,0.0,"(0.35523376, -0.53173685, 0.08415826, -0.035070486)","(-15.936904, -23.146778)","(0.35523376, -0.53173685)","(0.0620334, -0.061718706)","(-2.9819988e-05, 16.44785)"
92,53,44.57403,44.57403,0,0.0,"(0.28510004, -0.28571936, 0.06690893, -0.026920702)","(-13.780677, -19.161922)","(0.28510004, -0.28571936)","(0.0620334, -0.061718706)","(-3.196735e-05, 33.968006)"
92,119,46.258934,46.258934,0,0.0,"(0.29629168, -0.32497773, 0.069661506, -0.028221209)","(-14.124758, -19.797806)","(0.29629168, -0.32497773)","(0.0620334, -0.061718706)","(-4.6647256e-05, 6.71138)"
92,25,29.28233,29.28233,0,0.0,"(0.2003819, 0.7009387, 0.038624745, -0.016341584)","(-13.491288, -14.6857195)","(0.2003819, 0.7009387)","(0.0620334, -0.061718706)","(-3.2135344e-05, 54.134624)"
92,111,38.316807,38.316807,0,0.0,"(0.24621285, -0.04115358, 0.05604762, -0.021954235)","(-13.025198, -17.010212)","(0.24621285, -0.04115358)","(0.0620334, -0.061718706)","(-5.464926e-05, 39.660732)"
92,84,34.170162,34.170162,0,0.0,"(0.22517739, 0.29945186, 0.048050866, -0.019378139)","(-13.239124, -15.9433155)","(0.22517739, 0.29945186)","(0.0620334, -0.061718706)","(-3.855479e-05, 48.726242)"
92,116,14.777615,64.52906,0,0.0,"(-0.9984115, -1.714836, 0.09122966, -0.084871806)","(-36.330116, -52.136875)","(-0.9984115, -1.714836)","(0.0620334, -0.061718706)","(-8.046599e-05, 20.5235)"
92,83,46.226547,46.226547,0,0.0,"(0.29607654, -0.3242229, 0.069608584, -0.028196214)","(-14.118146, -19.785585)","(0.29607654, -0.3242229)","(0.0620334, -0.061718706)","(-3.27132e-05, 44.38131)"
92,104,53.50096,53.50096,0,0.0,"(0.34439534, -0.49371752, 0.081492566, -0.033811025)","(-15.6036825, -22.530962)","(0.34439534, -0.49371752)","(0.0620334, -0.061718706)","(-7.484935e-05, 23.139479)"
92,17,32.295406,32.295406,0,0.0,"(0.21566695, 0.45344457, 0.04443542, -0.01821345)","(-13.335843, -15.460957)","(0.21566695, 0.45344457)","(0.0620334, -0.061718706)","(-5.4502692e-05, 24.284822)"
92,97,19.933292,19.933292,1,51.191341400146484,"(0.15295526, 1.4688687, 0.020595254, -0.010533499)","(-13.973611, -12.2802925)","(0.15295526, 1.4688687)","(0.0620334, -0.061718706)","(-1.1433593e-05, 51.19134)"
92,8,35.865158,35.865158,0,0.0,"(0.23377596, 0.16022512, 0.05131964, -0.020431153)","(-13.15168, -16.379423)","(0.23377596, 0.16022512)","(0.0620334, -0.061718706)","(-1.4804296e-05, 27.441303)"
92,16,40.857857,40.857857,0,0.0,"(0.26072413, -0.18528894, 0.060676876, -0.02400256)","(-13.111426, -17.78772)","(0.26072413, -0.18528894)","(0.0620334, -0.061718706)","(-7.2699484e-05, 24.59628)"
92,109,31.402115,31.402115,0,0.0,"(0.21113536, 0.5268196, 0.04271272, -0.017658493)","(-13.381929, -15.23112)","(0.21113536, 0.5268196)","(0.0620334, -0.061718706)","(-4.198613e-06, 36.95829)"
92,15,45.100384,45.100384,0,0.0,"(0.2885962, -0.29798332, 0.06776882, -0.027326968)","(-13.888165, -19.360569)","(0.2885962, -0.29798332)","(0.0620334, -0.061718706)","(-4.8842434e-05, 28.300993)"
92,115,48.258667,48.258667,0,0.0,"(0.3095744, -0.37157163, 0.07292839, -0.029764714)","(-14.533132, -20.552511)","(0.3095744, -0.37157163)","(0.0620334, -0.061718706)","(-8.5284635e-05, 16.670269)"
92,22,16.053425,49.758064,0,0.0,"(-0.7077339, -1.4978017, 0.06956554, -0.05834291)","(-20.529617, -33.42944)","(-0.7077339, -1.4978017)","(0.0620334, -0.061718706)","(-9.381212e-05, 8.036728)"
92,45,49.15322,49.15322,0,0.0,"(0.31551638, -0.39241472, 0.07438981, -0.030455187)","(-14.715814, -20.890118)","(0.31551638, -0.39241472)","(0.0620334, -0.061718706)","(-2.481135e-05, 25.828213)"
92,43,37.239544,37.239544,0,0.0,"(0.24074803, 0.047333032, 0.053970132, -0.021284986)","(-13.080774, -16.73304)","(0.24074803, 0.047333032)","(0.0620334, -0.061718706)","(-2.1054664e-05, 44.706047)"
92,56,45.28673,45.28673,0,0.0,"(0.28983402, -0.3023252, 0.06807324, -0.027470816)","(-13.926221, -19.430895)","(0.28983402, -0.3023252)","(0.0620334, -0.061718706)","(-7.638696e-05, 39.75014)"
92,80,9.185596,44.475616,0,0.0,"(-0.7064348, -0.82361233, 0.059708044, -0.058196325)","(-29.068172, -39.369965)","(-0.7064348, -0.82361233)","(0.0620334, -0.061718706)","(-9.28877e-05, 22.335045)"
92,103,49.63559,49.63559,0,0.0,"(0.3187204, -0.40365413, 0.075177826, -0.030827502)","(-14.814319, -21.072163)","(0.3187204, -0.40365413)","(0.0620334, -0.061718706)","(-8.3852356e-05, 42.637596)"
92,123,24.984974,24.984974,0,0.0,"(0.17858186, 1.0539234, 0.030337352, -0.013671853)","(-13.712991, -13.580047)","(0.17858186, 1.0539234)","(0.0620334, -0.061718706)","(-4.8385267e-05, 42.42748)"
92,122,29.005505,29.005505,0,0.0,"(0.19897759, 0.7236769, 0.038090892, -0.0161696)","(-13.505571, -14.614494)","(0.19897759, 0.7236769)","(0.0620334, -0.061718706)","(-3.825732e-05, 46.85286)"
92,75,17.67561,17.67561,1,52.96429443359375,"(0.14150222, 1.6543149, 0.016241338, -0.009130914)","(-14.090085, -11.699411)","(0.14150222, 1.6543149)","(0.0620334, -0.061718706)","(-4.6644473e-05, 52.964294)"
92,110,22.365639,22.365639,1,52.19435501098633,"(0.16529426, 1.2690753, 0.025286, -0.012044592)","(-13.848123, -12.906114)","(0.16529426, 1.2690753)","(0.0620334, -0.061718706)","(-3.5399513e-05, 52.194355)"
92,66,37.186462,37.186462,0,0.0,"(0.24047874, 0.05169311, 0.05386776, -0.021252012)","(-13.083512, -16.719383)","(0.24047874, 0.05169311)","(0.0620334, -0.061718706)","(-5.9171176e-05, 14.097731)"
92,59,37.775177,37.775177,0,0.0,"(0.24346526, 0.0033361614, 0.055003088, -0.021617755)","(-13.053141, -16.870855)","(0.24346526, 0.0033361614)","(0.0620334, -0.061718706)","(-2.2496184e-05, 36.382088)"
92,99,0.74366,58.01064,0,0.0,"(-1.0117993, 2.3765936, 0.06478149, -0.080366515)","(-77.35551, -88.556915)","(-1.0117993, 2.3765936)","(0.0620334, -0.061718706)","(-6.9856986e-05, 36.77077)"
92,62,42.709076,42.709076,0,0.0,"(0.27271244, -0.24226552, 0.06386222, -0.02548122)","(-13.399827, -18.458084)","(0.27271244, -0.24226552)","(0.0620334, -0.061718706)","(-2.6851587e-05, 49.87585)"
92,2,25.165295,25.165295,1,47.84385681152344,"(0.1794966, 1.0391121, 0.030685095, -0.0137838805)","(-13.703689, -13.626441)","(0.1794966, 1.0391121)","(0.0620334, -0.061718706)","(-1.9158688e-05, 47.843857)"
92,6,32.157585,32.157585,0,0.0,"(0.21496774, 0.46476492, 0.04416964, -0.018127825)","(-13.342954, -15.425497)","(0.21496774, 0.46476492)","(0.0620334, -0.061718706)","(-8.7886045e-05, 43.27506)"
92,57,13.250618,28.34338,0,0.0,"(-0.32523555, -0.58708453, 0.03866083, -0.02902484)","(-8.385531, -15.095049)","(-0.32523555, -0.58708453)","(0.0620334, -0.061718706)","(-5.61749e-05, 33.681915)"
92,31,29.701546,29.701546,0,0.0,"(0.20250855, 0.666504, 0.039433196, -0.016602013)","(-13.469663, -14.793579)","(0.20250855, 0.666504)","(0.0620334, -0.061718706)","(-5.7500696e-05, 24.51439)"
92,120,4.182102,63.227768,0,0.0,"(-1.0987813, 0.8609319, 0.07599515, -0.08602057)","(-69.03739, -82.36797)","(-1.0987813, 0.8609319)","(0.0620334, -0.061718706)","(-8.233407e-05, 36.534405)"
92,40,5.014328,59.760895,0,0.0,"(-1.0291166, 0.5148138, 0.072636336, -0.08039097)","(-61.581497, -74.33642)","(-1.0291166, 0.5148138)","(0.0620334, -0.061718706)","(-9.654455e-05, 28.500372)"
92,13,6.437092,61.379467,0,0.0,"(-1.045551, 0.06674853, 0.07629035, -0.08188579)","(-58.15843, -71.53529)","(-1.045551, 0.06674853)","(0.0620334, -0.061718706)","(-9.0424706e-05, 40.477726)"
92,82,29.795284,29.795284,0,0.0,"(0.20298408, 0.6588047, 0.03961397, -0.016660249)","(-13.4648285, -14.817698)","(0.20298408, 0.6588047)","(0.0620334, -0.061718706)","(-1.7362385e-05, 38.98852)"
92,76,51.848,51.848,0,0.0,"(0.33341587, -0.45520332, 0.07879218, -0.032535173)","(-15.266126, -21.907131)","(0.33341587, -0.45520332)","(0.0620334, -0.061718706)","(-3.3897748e-05, 7.1915245)"
92,113,34.660393,34.660393,0,0.0,"(0.22766423, 0.25918433, 0.04899627, -0.019682698)","(-13.213834, -16.069447)","(0.22766423, 0.25918433)","(0.0620334, -0.061718706)","(-4.1451556e-05, 48.84613)"
93,54,43.906578,43.906578,0,0.0,"(0.2806666, -0.27016765, 0.065818526, -0.026405524)","(-13.644373, -18.910023)","(0.2806666, -0.27016765)","(0.0620334, -0.061718706)","(-9.176937e-05, 14.141315)"
93,0,15.200748,57.204617,0,0.0,"(-0.85854536, -1.6155301, 0.08047284, -0.07208504)","(-28.722712, -43.08001)","(-0.85854536, -1.6155301)","(0.0620334, -0.061718706)","(-1.3184457e-05, 14.272322)"
93,32,35.160645,35.160645,0,0.0,"(0.23020203, 0.21809372, 0.049961, -0.019993478)","(-13.188025, -16.198156)","(0.23020203, 0.21809372)","(0.0620334, -0.061718706)","(-3.9595103e-05, 35.055595)"
93,47,49.881145,49.881145,0,0.0,"(0.32035148, -0.40937564, 0.075578995, -0.03101705)","(-14.864465, -21.164837)","(0.32035148, -0.40937564)","(0.0620334, -0.061718706)","(-3.0309304e-05, 17.47415)"
93,89,27.025425,27.025425,0,0.0,"(0.18893285, 0.8863208, 0.03427233, -0.014939474)","(-13.607724, -14.105038)","(0.18893285, 0.8863208)","(0.0620334, -0.061718706)","(-6.494029e-05, 44.627594)"
93,36,16.6433,56.719353,0,0.0,"(-0.82977295, -1.7036935, 0.07970094, -0.069219105)","(-25.673098, -40.220135)","(-0.82977295, -1.7036935)","(0.0620334, -0.061718706)","(-7.778706e-05, 21.620823)"
93,44,25.920143,25.920143,0,0.0,"(0.1833259, 0.97710884, 0.032140814, -0.014252823)","(-13.664746, -13.820658)","(0.1833259, 0.97710884)","(0.0620334, -0.061718706)","(-1.7260892e-05, 24.274406)"
93,35,35.3301,35.3301,0,0.0,"(0.23106167, 0.20417467, 0.050287794, -0.020098753)","(-13.179283, -16.241756)","(0.23106167, 0.20417467)","(0.0620334, -0.061718706)","(-4.2037587e-05, 38.777138)"
93,33,49.684578,49.684578,0,0.0,"(0.31904578, -0.40479562, 0.07525787, -0.030865323)","(-14.824323, -21.09065)","(0.31904578, -0.40479562)","(0.0620334, -0.061718706)","(-4.5809375e-05, 33.095192)"
93,55,51.030052,51.030052,0,0.0,"(0.32798278, -0.43614528, 0.07745592, -0.031903833)","(-15.099088, -21.598438)","(0.32798278, -0.43614528)","(0.0620334, -0.061718706)","(-1.8991981e-05, 10.141884)"
93,79,11.514412,31.393251,0,0.0,"(-0.4359903, -0.66604304, 0.041183516, -0.035653856)","(-12.8958845, -20.578522)","(-0.4359903, -0.66604304)","(0.0620334, -0.061718706)","(-6.293476e-05, 40.165787)"
93,58,25.106178,25.106178,1,37.66136932373047,"(0.17919675, 1.0439678, 0.030571092, -0.013747149)","(-13.706739, -13.611232)","(0.17919675, 1.0439678)","(0.0620334, -0.061718706)","(-5.1404993e-05, 37.66137)"
93,9,38.525497,38.525497,0,0.0,"(0.24727155, -0.05829525, 0.056450065, -0.022083893)","(-13.014431, -17.063906)","(0.24727155, -0.05829525)","(0.0620334, -0.061718706)","(-7.212252e-05, 17.482647)"
93,65,41.213852,41.213852,0,0.0,"(0.2629918, -0.19767892, 0.061303973, -0.02428982)","(-13.157441, -17.91337)","(0.2629918, -0.19767892)","(0.0620334, -0.061718706)","(-7.382651e-05, 23.72187)"
93,14,28.223534,28.223534,1,52.13755798339844,"(0.19501074, 0.7879083, 0.036582872, -0.015683802)","(-13.545915, -14.4133005)","(0.19501074, 0.7879083)","(0.0620334, -0.061718706)","(-4.9893544e-05, 52.137558)"
