time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
77,117,41.09516,80.27246,1,51.12112045288086,"(0.19261687, 1.664751, -0.0012431017, -0.011654264)","(-2.9334514, -6.19943)","(0.19261687, 1.664751)","(0.3094305, 0.10583404)","(-3.8268765e-05, 51.12112)"
77,54,37.628403,76.8057,1,47.436622619628906,"(0.2295249, 1.4272227, 0.0016038603, -0.003444127)","(-1.9196637, -1.7660635)","(0.2295249, 1.4272227)","(0.3094305, 0.10583404)","(-4.538518e-05, 47.436623)"
77,29,45.522255,84.699554,0,0.0,"(0.15649399, 1.8811128, -0.004480962, -0.021219488)","(-4.379232, -11.062438)","(0.15649399, 1.8811128)","(0.3094305, 0.10583404)","(-5.4500197e-06, 47.226624)"
77,96,41.94843,81.12573,0,0.0,"(0.18413912, 1.7128222, -0.0019203408, -0.013597656)","(-3.1958659, -7.2163997)","(0.18413912, 1.7128222)","(0.3094305, 0.10583404)","(-6.883129e-05, 58.601677)"
77,33,37.984444,77.16174,1,56.38529586791992,"(0.22554012, 1.4554689, 0.0013033451, -0.0043069245)","(-2.0163112, -2.2399433)","(0.22554012, 1.4554689)","(0.3094305, 0.10583404)","(-5.088691e-05, 56.385296)"
77,1,43.700756,82.87805,0,0.0,"(0.1687898, 1.801003, -0.003237322, -0.017450236)","(-3.758825, -9.187142)","(0.1687898, 1.801003)","(0.3094305, 0.10583404)","(-5.060983e-05, 52.931633)"
77,57,39.646614,78.82391,0,0.0,"(0.20758073, 1.5746562, -6.274297e-05, -0.008288672)","(-2.4955766, -4.399596)","(0.20758073, 1.5746562)","(0.3094305, 0.10583404)","(-1.6133308e-05, 27.133045)"
77,84,42.40607,81.583374,0,0.0,"(0.17975403, 1.7371683, -0.0022757936, -0.014626002)","(-3.3384478, -7.7475796)","(0.17975403, 1.7371683)","(0.3094305, 0.10583404)","(-6.882976e-05, 38.232685)"
77,115,36.89289,76.07019,1,51.70051193237305,"(0.23794435, 1.3656099, 0.0022170425, -0.0016747129)","(-1.7304018, -0.7765614)","(0.23794435, 1.3656099)","(0.3094305, 0.10583404)","(-6.449615e-05, 51.700512)"
77,89,37.13651,76.31381,1,52.48064041137695,"(0.23512234, 1.3864808, 0.0020170892, -0.002257441)","(-1.7911819, -1.1055263)","(0.23512234, 1.3864808)","(0.3094305, 0.10583404)","(-6.607094e-05, 52.48064)"
77,39,41.76878,80.946075,0,0.0,"(0.18590154, 1.7029886, -0.0017792832, -0.013190982)","(-3.140382, -7.0050406)","(0.18590154, 1.7029886)","(0.3094305, 0.10583404)","(-7.2481096e-05, 46.77781)"
77,75,43.679996,82.8573,0,0.0,"(0.16894956, 1.800034, -0.0032224027, -0.017405925)","(-3.7519033, -9.164767)","(0.16894956, 1.800034)","(0.3094305, 0.10583404)","(-5.8020658e-05, 42.415207)"
77,120,39.43896,78.61626,0,0.0,"(0.20977424, 1.5607901, 0.000107043306, -0.0077992827)","(-2.4339426, -4.134852)","(0.20977424, 1.5607901)","(0.3094305, 0.10583404)","(-7.573998e-05, 57.35474)"
77,37,36.942833,78.79863,1,56.131309509277344,"(0.29255497, 1.0628371, 0.00025953655, -0.0063705603)","(-4.8859105, -2.2334492)","(0.29255497, 1.0628371)","(0.3094305, 0.10583404)","(-4.9709277e-05, 56.13131)"
77,4,39.66262,78.83992,0,0.0,"(0.20741212, 1.5757146, -7.583143e-05, -0.0083263125)","(-2.500342, -4.4199347)","(0.20741212, 1.5757146)","(0.3094305, 0.10583404)","(-3.092447e-05, 57.36948)"
77,103,41.623787,80.80109,0,0.0,"(0.18733315, 1.6949406, -0.0016648541, -0.012861764)","(-3.0956984, -6.8333845)","(0.18733315, 1.6949406)","(0.3094305, 0.10583404)","(-3.6011712e-05, 52.086937)"
77,87,40.40027,82.30899,1,37.74245071411133,"(0.2577209, 1.296179, -0.0026676133, -0.014488109)","(-5.953783, -6.630877)","(0.2577209, 1.296179)","(0.3094305, 0.10583404)","(-4.5562094e-05, 37.74245)"
77,65,42.64991,81.82721,0,0.0,"(0.17752522, 1.7497423, -0.002461819, -0.015167755)","(-3.4157274, -8.025818)","(0.17752522, 1.7497423)","(0.3094305, 0.10583404)","(-1.9607483e-05, 49.302643)"
77,43,39.47889,78.65619,0,0.0,"(0.20935158, 1.5634756, 7.439725e-05, -0.0078935465)","(-2.4457676, -4.1858892)","(0.20935158, 1.5634756)","(0.3094305, 0.10583404)","(-3.3027012e-05, 54.007603)"
77,102,42.76043,81.93773,0,0.0,"(0.17654113, 1.7553546, -0.002545336, -0.01541175)","(-3.4510586, -8.150804)","(0.17654113, 1.7553546)","(0.3094305, 0.10583404)","(-5.1386294e-05, 36.184296)"
77,56,40.936584,80.113884,0,0.0,"(0.19422169, 1.6554296, -0.001115116, -0.011289809)","(-2.8849897, -6.006712)","(0.19422169, 1.6554296)","(0.3094305, 0.10583404)","(-4.780276e-05, 49.67242)"
77,28,42.411686,81.58899,0,0.0,"(0.17970179, 1.7374609, -0.0022801044, -0.014638528)","(-3.340216, -7.754024)","(0.17970179, 1.7374609)","(0.3094305, 0.10583404)","(-3.0481533e-05, 55.639503)"
77,88,39.353592,78.53089,0,0.0,"(0.21067919, 1.555018, 0.00017681997, -0.007597502)","(-2.408704, -4.025538)","(0.21067919, 1.555018)","(0.3094305, 0.10583404)","(-7.661074e-07, 44.42645)"
77,104,39.500767,78.67807,0,0.0,"(0.2091202, 1.5649431, 5.651207e-05, -0.007945154)","(-2.4522507, -4.2138224)","(0.2091202, 1.5649431)","(0.3094305, 0.10583404)","(-4.9256985e-05, 48.72391)"
77,41,40.06059,79.237885,0,0.0,"(0.20324136, 1.6015701, -0.00040126103, -0.009258572)","(-2.6194534, -4.922472)","(0.20324136, 1.6015701)","(0.3094305, 0.10583404)","(-8.405457e-05, 50.245804)"
77,21,43.063137,82.24043,0,0.0,"(0.17392664, 1.7704561, -0.0027716518, -0.016075224)","(-3.5487745, -8.48965)","(0.17392664, 1.7704561)","(0.3094305, 0.10583404)","(-6.706122e-05, 37.209946)"
77,20,40.120056,81.56983,0,0.0,"(0.2508118, 1.3321824, -0.002132011, -0.013147454)","(-5.3416114, -6.099564)","(0.2508118, 1.3321824)","(0.3094305, 0.10583404)","(-3.0072828e-05, 53.9892)"
77,72,42.775024,81.952324,0,0.0,"(0.17641236, 1.7560921, -0.00255633, -0.015443907)","(-3.4557395, -8.167261)","(0.17641236, 1.7560921)","(0.3094305, 0.10583404)","(-5.0988743e-05, 59.913216)"
77,111,40.259716,79.43701,1,51.88804244995117,"(0.20116897, 1.6141806, -0.0005639533, -0.009722881)","(-2.679425, -5.1716733)","(0.20116897, 1.6141806)","(0.3094305, 0.10583404)","(-2.3148801e-05, 51.888042)"
77,51,42.06193,81.23923,0,0.0,"(0.18303393, 1.7189536, -0.002009052, -0.013853814)","(-3.2310185, -7.3491507)","(0.18303393, 1.7189536)","(0.3094305, 0.10583404)","(-5.847301e-05, 60.502274)"
77,70,43.731007,82.90831,0,0.0,"(0.16855787, 1.8024118, -0.0032590218, -0.017514743)","(-3.768917, -9.219704)","(0.16855787, 1.8024118)","(0.3094305, 0.10583404)","(-3.154145e-05, 46.18316)"
77,81,38.207836,80.05889,1,57.27506637573242,"(0.27911353, 1.1574426, -0.0008237633, -0.009384573)","(-5.2512145, -3.8948972)","(0.27911353, 1.1574426)","(0.3094305, 0.10583404)","(-8.0979684e-05, 57.275066)"
77,59,39.21169,78.38899,1,50.16730880737305,"(0.21218853, 1.5453188, 0.000292534, -0.0072612576)","(-2.3669002, -3.8432806)","(0.21218853, 1.5453188)","(0.3094305, 0.10583404)","(-1.0375443e-05, 50.16731)"
77,77,39.016254,78.19356,0,0.0,"(0.21427827, 1.5317366, 0.00045189005, -0.006795818)","(-2.3096828, -3.5911894)","(0.21427827, 1.5317366)","(0.3094305, 0.10583404)","(-3.5121193e-06, 24.196428)"
77,6,42.3009,81.478195,0,0.0,"(0.18074042, 1.7316613, -0.0021947804, -0.014390906)","(-3.3054187, -7.626518)","(0.18074042, 1.7316613)","(0.3094305, 0.10583404)","(-7.167969e-05, 40.553066)"
77,2,41.07002,80.247314,0,0.0,"(0.1928707, 1.6632814, -0.0012228552, -0.011596547)","(-2.925761, -6.168954)","(0.1928707, 1.6632814)","(0.3094305, 0.10583404)","(-4.1940402e-05, 60.82598)"
77,125,38.03166,77.208954,0,0.0,"(0.22501586, 1.4591355, 0.001263578, -0.004421431)","(-2.0293438, -2.3024967)","(0.22501586, 1.4591355)","(0.3094305, 0.10583404)","(-4.2302963e-05, 59.228146)"
77,78,39.78673,81.51506,0,0.0,"(0.26016068, 1.2781878, -0.0020568261, -0.012832893)","(-5.569765, -5.818104)","(0.26016068, 1.2781878)","(0.3094305, 0.10583404)","(-1.5385573e-05, 47.52157)"
77,124,41.538673,80.71597,0,0.0,"(0.18817705, 1.6901703, -0.0015974387, -0.012668116)","(-3.0695045, -6.7321796)","(0.18817705, 1.6901703)","(0.3094305, 0.10583404)","(-6.822871e-05, 55.725437)"
77,11,43.617813,85.54797,0,0.0,"(0.2274951, 1.4783103, -0.0050182724, -0.021372182)","(-6.8808665, -10.174163)","(0.2274951, 1.4783103)","(0.3094305, 0.10583404)","(-2.0258834e-05, 50.235703)"
77,113,37.272186,78.887535,1,58.579612731933594,"(0.2839849, 1.1166584, 0.00015120558, -0.006758389)","(-4.697742, -2.5513353)","(0.2839849, 1.1166584)","(0.3094305, 0.10583404)","(-3.570517e-05, 58.579613)"
77,5,41.870724,81.04802,0,0.0,"(0.18489964, 1.7085881, -0.0018594265, -0.013421934)","(-3.1718462, -7.125163)","(0.18489964, 1.7085881)","(0.3094305, 0.10583404)","(-7.9092286e-05, 57.885437)"
77,112,38.443485,77.62079,1,45.7916259765625,"(0.22047983, 1.490375, 0.00092127547, -0.005417413)","(-2.1447487, -2.8452117)","(0.22047983, 1.490375)","(0.3094305, 0.10583404)","(-7.368214e-05, 45.791626)"
77,79,41.416077,83.117226,0,0.0,"(0.24312213, 1.3813195, -0.0033097612, -0.016403608)","(-6.0048566, -7.7245646)","(0.24312213, 1.3813195)","(0.3094305, 0.10583404)","(-1.6676953e-05, 58.008484)"
77,71,40.971558,80.14886,0,0.0,"(0.19386695, 1.657496, -0.0011434017, -0.011370273)","(-2.8956687, -6.0493164)","(0.19386695, 1.657496)","(0.3094305, 0.10583404)","(-4.0949588e-05, 56.56281)"
78,110,40.14048,79.31778,0,0.0,"(0.20240851, 1.6066561, -0.00046655023, -0.009445025)","(-2.643484, -5.0226393)","(0.20240851, 1.6066561)","(0.3094305, 0.10583404)","(-2.937972e-05, 54.95251)"
78,64,39.52106,78.698364,0,0.0,"(0.2089056, 1.5663021, 3.9915787e-05, -0.00799302)","(-2.4582698, -4.239726)","(0.2089056, 1.5663021)","(0.3094305, 0.10583404)","(-3.1021853e-05, 58.844513)"
78,27,40.80548,79.98278,0,0.0,"(0.19555543, 1.6476283, -0.0010087662, -0.010987709)","(-2.844999, -5.846474)","(0.19555543, 1.6476283)","(0.3094305, 0.10583404)","(-5.4249453e-05, 47.833794)"
78,119,40.896076,80.07338,0,0.0,"(0.19463313, 1.6530285, -0.0010823086, -0.01119654)","(-2.8726258, -5.9572887)","(0.19463313, 1.6530285)","(0.3094305, 0.10583404)","(-7.442393e-05, 55.78135)"
78,94,42.230286,81.407585,0,0.0,"(0.1814114, 1.7279344, -0.0021401118, -0.014232589)","(-3.2833517, -7.54488)","(0.1814114, 1.7279344)","(0.3094305, 0.10583404)","(-4.5640914e-05, 56.884193)"
78,31,43.618,82.7953,0,0.0,"(0.1694295, 1.7971311, -0.0031777427, -0.017273434)","(-3.7312658, -9.097821)","(0.1694295, 1.7971311)","(0.3094305, 0.10583404)","(-7.822801e-05, 48.62357)"
78,12,39.160603,80.44644,0,0.0,"(0.25720322, 1.2900174, -0.0012201567, -0.010677781)","(-4.8654585, -4.838149)","(0.25720322, 1.2900174)","(0.3094305, 0.10583404)","(-7.858142e-05, 52.901123)"
78,22,42.553516,84.3884,0,0.0,"(0.23490377, 1.4310997, -0.0042272997, -0.019034613)","(-6.4747453, -9.031717)","(0.23490377, 1.4310997)","(0.3094305, 0.10583404)","(-1.6293081e-05, 41.04935)"
78,83,44.873413,84.05071,0,0.0,"(0.16050242, 1.853503, -0.0040519633, -0.01990451)","(-4.156012, -10.414627)","(0.16050242, 1.853503)","(0.3094305, 0.10583404)","(-4.4105396e-05, 37.871986)"
78,24,46.152832,85.33013,0,0.0,"(0.15295313, 1.9070587, -0.004884324, -0.022469355)","(-4.597881, -11.671881)","(0.15295313, 1.9070587)","(0.3094305, 0.10583404)","(-8.465682e-05, 50.542152)"
78,108,41.18252,80.35982,0,0.0,"(0.19173668, 1.6698334, -0.0013133127, -0.011854607)","(-2.960191, -6.3050923)","(0.19173668, 1.6698334)","(0.3094305, 0.10583404)","(-1.2205419e-05, 47.890633)"
78,80,38.4134,79.22781,0,0.0,"(0.25498927, 1.2957997, -0.00023236219, -0.008133726)","(-4.081325, -3.646382)","(0.25498927, 1.2957997)","(0.3094305, 0.10583404)","(-3.8342885e-05, 54.497875)"
78,44,37.020752,78.896225,1,23.245880126953125,"(0.29213655, 1.0666201, 0.00017785735, -0.0065933196)","(-4.9316826, -2.347594)","(0.29213655, 1.0666201)","(0.3094305, 0.10583404)","(-3.468118e-05, 23.24588)"
78,16,39.496265,79.97946,0,0.0,"(0.23665449, 1.4089694, -0.0009003704, -0.010127371)","(-4.0076423, -4.8673973)","(0.23665449, 1.4089694)","(0.3094305, 0.10583404)","(-3.659833e-05, 60.839336)"
78,73,42.559837,81.73714,0,0.0,"(0.1783392, 1.7451282, -0.0023933868, -0.014968182)","(-3.387071, -7.9234343)","(0.1783392, 1.7451282)","(0.3094305, 0.10583404)","(-4.212808e-05, 32.375996)"
78,0,39.21188,78.389175,1,49.71651077270508,"(0.21218652, 1.545332, 0.00029237889, -0.00726171)","(-2.366956, -3.8435256)","(0.21218652, 1.545332)","(0.3094305, 0.10583404)","(-2.8890827e-05, 49.71651)"
78,9,40.854694,80.032,0,0.0,"(0.19505404, 1.6505668, -0.001048745, -0.011101192)","(-2.8600023, -5.90672)","(0.19505404, 1.6505668)","(0.3094305, 0.10583404)","(-7.707861e-05, 50.869827)"
78,58,40.327637,79.50494,0,0.0,"(0.200465, 1.6184313, -0.0006194094, -0.009880911)","(-2.6999395, -5.2563086)","(0.200465, 1.6184313)","(0.3094305, 0.10583404)","(-1.0896059e-05, 36.18838)"
78,74,43.242474,82.41977,0,0.0,"(0.17243223, 1.7792182, -0.0029041057, -0.016464999)","(-3.6072931, -8.688017)","(0.17243223, 1.7792182)","(0.3094305, 0.10583404)","(-9.375845e-05, 60.653755)"
78,3,41.742916,80.92021,0,0.0,"(0.18615638, 1.7015603, -0.0017589079, -0.013132313)","(-3.132405, -6.9744873)","(0.18615638, 1.7015603)","(0.3094305, 0.10583404)","(-3.351325e-05, 34.930164)"
78,90,39.808765,79.74381,0,0.0,"(0.22179364, 1.495197, -0.00075244845, -0.009940073)","(-3.4456995, -4.9873896)","(0.22179364, 1.495197)","(0.3094305, 0.10583404)","(-2.9286246e-05, 49.054276)"
78,114,39.26833,78.44563,1,46.94892883300781,"(0.21158534, 1.5492058, 0.00024639262, -0.007395598)","(-2.383564, -3.916107)","(0.21158534, 1.5492058)","(0.3094305, 0.10583404)","(-3.2552256e-05, 46.94893)"
78,82,39.762875,78.94017,0,0.0,"(0.20635767, 1.5823116, -0.00015781494, -0.008561799)","(-2.5302372, -4.5470967)","(0.20635767, 1.5823116)","(0.3094305, 0.10583404)","(-6.532711e-05, 57.609062)"
78,85,45.769028,84.94633,0,0.0,"(0.1550682, 1.8913684, -0.004640371, -0.021711832)","(-4.4646196, -11.303246)","(0.1550682, 1.8913684)","(0.3094305, 0.10583404)","(-4.7116904e-05, 47.949608)"
78,17,38.49165,79.71701,1,40.18046569824219,"(0.26287538, 1.2520058, -0.0006039593, -0.009009697)","(-4.5944543, -3.954261)","(0.26287538, 1.2520058)","(0.3094305, 0.10583404)","(-3.2912292e-05, 40.180466)"
78,95,41.69173,82.45839,0,0.0,"(0.2205032, 1.5065153, -0.0028900267, -0.015589934)","(-5.0019603, -7.652528)","(0.2205032, 1.5065153)","(0.3094305, 0.10583404)","(-1.7492232e-05, 49.127167)"
78,76,39.725456,78.902756,0,0.0,"(0.20675091, 1.5798564, -0.00012721703, -0.008473966)","(-2.5190704, -4.4996824)","(0.20675091, 1.5798564)","(0.3094305, 0.10583404)","(-4.0601593e-05, 41.08017)"
78,60,39.03435,78.211655,0,0.0,"(0.21408421, 1.5330055, 0.00043712108, -0.0068390444)","(-2.3149626, -3.614586)","(0.21408421, 1.5330055)","(0.3094305, 0.10583404)","(-3.355828e-05, 56.445698)"
78,86,39.83673,79.01403,0,0.0,"(0.20558263, 1.5871348, -0.00021821389, -0.008734975)","(-2.552312, -4.640526)","(0.20558263, 1.5871348)","(0.3094305, 0.10583404)","(-7.369243e-05, 39.87152)"
78,34,38.655487,77.83279,1,33.45559310913086,"(0.21817008, 1.5059621, 0.000746861, -0.005929066)","(-2.2052517, -3.122555)","(0.21817008, 1.5059621)","(0.3094305, 0.10583404)","(-1.47070095e-05, 33.455593)"
78,14,38.210835,79.977036,1,47.7861328125,"(0.27728248, 1.1677158, -0.00076452387, -0.00925052)","(-5.1521783, -3.8577528)","(0.27728248, 1.1677158)","(0.3094305, 0.10583404)","(-4.7756395e-05, 47.786133)"
78,19,44.130726,83.30803,0,0.0,"(0.16558588, 1.8207119, -0.0035421555, -0.018361382)","(-3.9032006, -9.645688)","(0.16558588, 1.8207119)","(0.3094305, 0.10583404)","(-9.591065e-05, 47.210777)"
78,97,38.38911,80.34631,0,0.0,"(0.27947932, 1.1576355, -0.0010559168, -0.009985643)","(-5.4291124, -4.1784043)","(0.27947932, 1.1576355)","(0.3094305, 0.10583404)","(-1.08794775e-05, 53.713284)"
78,116,42.278698,81.45599,0,0.0,"(0.18095063, 1.7304919, -0.0021776152, -0.014341164)","(-3.2984703, -7.6008787)","(0.18095063, 1.7304919)","(0.3094305, 0.10583404)","(-3.7268328e-05, 57.381886)"
78,46,38.12032,77.29762,0,0.0,"(0.22403373, 1.4659727, 0.0011892443, -0.0046362467)","(-2.053932, -2.4197795)","(0.22403373, 1.4659727)","(0.3094305, 0.10583404)","(-3.6548176e-05, 56.38798)"
78,100,41.147377,80.32468,0,0.0,"(0.1920904, 1.6677935, -0.0012850929, -0.01177405)","(-2.949431, -6.2626305)","(0.1920904, 1.6677935)","(0.3094305, 0.10583404)","(-3.3784112e-05, 41.381496)"
78,106,38.72062,77.89792,1,56.04357147216797,"(0.21746406, 1.5106838, 0.0006934934, -0.0060861344)","(-2.223983, -3.2074773)","(0.21746406, 1.5106838)","(0.3094305, 0.10583404)","(-7.946785e-05, 56.04357)"
78,30,40.277008,79.45431,0,0.0,"(0.20098959, 1.6152654, -0.0005780739, -0.009763129)","(-2.6846447, -5.1932383)","(0.20098959, 1.6152654)","(0.3094305, 0.10583404)","(-1.48783e-05, 52.16627)"
78,25,40.60611,79.78341,0,0.0,"(0.1975949, 1.6355946, -0.00084649364, -0.010526986)","(-2.784333, -5.6013565)","(0.1975949, 1.6355946)","(0.3094305, 0.10583404)","(-6.13319e-05, 49.856094)"
78,47,40.960243,80.81064,0,0.0,"(0.20820342, 1.5759597, -0.0016335426, -0.012461963)","(-3.692859, -6.3656645)","(0.20820342, 1.5759597)","(0.3094305, 0.10583404)","(-4.997988e-05, 48.708504)"
78,32,39.650684,78.82799,0,0.0,"(0.20753784, 1.5749254, -6.6070235e-05, -0.008298244)","(-2.496788, -4.4047685)","(0.20753784, 1.5749254)","(0.3094305, 0.10583404)","(-4.9920574e-05, 46.19229)"
78,121,39.137676,78.31497,0,0.0,"(0.21297842, 1.5402062, 0.0003528514, -0.0070853364)","(-2.3451774, -3.7479534)","(0.21297842, 1.5402062)","(0.3094305, 0.10583404)","(-3.241803e-05, 58.680424)"
78,13,41.718464,82.203255,1,59.7723388671875,"(0.21422252, 1.5418437, -0.0027082723, -0.01520733)","(-4.6779585, -7.5590754)","(0.21422252, 1.5418437)","(0.3094305, 0.10583404)","(-7.781818e-05, 59.77234)"
78,50,39.742744,78.920044,0,0.0,"(0.2065692, 1.5809915, -0.00014135265, -0.0085145505)","(-2.5242276, -4.521593)","(0.2065692, 1.5809915)","(0.3094305, 0.10583404)","(-5.322601e-05, 50.606007)"
78,69,41.48465,80.66195,0,0.0,"(0.18871404, 1.6871245, -0.001554552, -0.012545045)","(-3.052892, -6.66777)","(0.18871404, 1.6871245)","(0.3094305, 0.10583404)","(-1.61297e-05, 57.503147)"
78,68,38.313957,77.49126,0,0.0,"(0.22189946, 1.4806886, 0.0010283298, -0.005104535)","(-2.108142, -2.6750877)","(0.22189946, 1.4806886)","(0.3094305, 0.10583404)","(-3.648288e-05, 52.63188)"
78,15,42.41458,81.59188,0,0.0,"(0.17967488, 1.7376115, -0.0022823284, -0.01464499)","(-3.3411288, -7.757348)","(0.17967488, 1.7376115)","(0.3094305, 0.10583404)","(-6.850715e-05, 41.967995)"
78,26,39.836807,81.13147,0,0.0,"(0.25040925, 1.3327782, -0.0017901077, -0.01225446)","(-5.076202, -5.6841393)","(0.25040925, 1.3327782)","(0.3094305, 0.10583404)","(-5.14384e-05, 45.565937)"
78,7,43.002384,82.17969,0,0.0,"(0.174442, 1.767457, -0.0027265116, -0.01594263)","(-3.5290549, -8.42205)","(0.174442, 1.767457)","(0.3094305, 0.10583404)","(-7.605912e-05, 55.819706)"
78,122,39.126396,80.30403,1,50.69621276855469,"(0.25525534, 1.3007822, -0.001110266, -0.010418961)","(-4.726665, -4.7424555)","(0.25525534, 1.3007822)","(0.3094305, 0.10583404)","(-3.0779847e-05, 50.696213)"
78,49,39.626793,78.80409,1,60.2154541015625,"(0.20778961, 1.5733433, -4.6535046e-05, -0.008242045)","(-2.4896781, -4.3743973)","(0.20778961, 1.5733433)","(0.3094305, 0.10583404)","(-6.0928473e-05, 60.215454)"
78,109,40.92603,80.10333,0,0.0,"(0.19432886, 1.6548047, -0.0011065719, -0.011265511)","(-2.8817675, -5.9938416)","(0.19432886, 1.6548047)","(0.3094305, 0.10583404)","(-1.187357e-05, 59.391815)"
78,61,40.322067,79.49937,0,0.0,"(0.20052268, 1.6180835, -0.00061486196, -0.009867954)","(-2.6982558, -5.2493734)","(0.20052268, 1.6180835)","(0.3094305, 0.10583404)","(-1.3005956e-05, 50.798664)"
78,55,39.703636,78.880936,0,0.0,"(0.20698036, 1.5784206, -0.00010937301, -0.008422716)","(-2.5125635, -4.4720078)","(0.20698036, 1.5784206)","(0.3094305, 0.10583404)","(-3.155459e-05, 55.985332)"
78,62,43.53368,82.71098,0,0.0,"(0.1700892, 1.7931592, -0.003116733, -0.017092807)","(-3.7032661, -9.006449)","(0.1700892, 1.7931592)","(0.3094305, 0.10583404)","(-5.1073253e-05, 56.72017)"
78,117,40.339806,81.93051,0,0.0,"(0.25157157, 1.3292999, -0.002405602, -0.013863205)","(-5.569666, -6.4251637)","(0.25157157, 1.3292999)","(0.3094305, 0.10583404)","(-7.784175e-05, 55.86353)"
78,54,37.156307,78.57307,1,52.374820709228516,"(0.28104955, 1.1311057, 0.00039623352, -0.0061380393)","(-4.429114, -2.2956393)","(0.28104955, 1.1311057)","(0.3094305, 0.10583404)","(-5.188318e-05, 52.37482)"
78,29,44.955738,84.13304,0,0.0,"(0.15997227, 1.8570588, -0.004107215, -0.020073032)","(-4.1842227, -10.49803)","(0.15997227, 1.8570588)","(0.3094305, 0.10583404)","(-2.1983928e-05, 50.681976)"
78,96,41.8068,80.9841,0,0.0,"(0.18552741, 1.7050829, -0.0018092028, -0.013277167)","(-3.1521113, -7.0498962)","(0.18552741, 1.7050829)","(0.3094305, 0.10583404)","(-9.1696056e-05, 43.263718)"
78,33,37.60677,79.44599,1,31.463829040527344,"(0.28516018, 1.1153963, -0.00029949332, -0.007940868)","(-5.0601935, -3.1061041)","(0.28516018, 1.1153963)","(0.3094305, 0.10583404)","(-4.2679763e-05, 31.463829)"
78,1,43.37029,82.54759,0,0.0,"(0.17139126, 1.7853806, -0.0029977981, -0.016741328)","(-3.6492755, -8.828339)","(0.17139126, 1.7853806)","(0.3094305, 0.10583404)","(-4.1337065e-05, 28.936642)"
78,57,39.363358,78.54066,1,60.310672760009766,"(0.21057561, 1.5556803, 0.0001688432, -0.0076205987)","(-2.4115875, -4.038054)","(0.21057561, 1.5556803)","(0.3094305, 0.10583404)","(-1.0274038e-05, 60.310673)"
78,84,42.028397,81.205696,0,0.0,"(0.1833596, 1.7171485, -0.001982869, -0.013778197)","(-3.2206223, -7.3099947)","(0.1833596, 1.7171485)","(0.3094305, 0.10583404)","(-5.6382567e-05, 60.758865)"
78,115,36.515217,78.13327,1,52.26797103881836,"(0.29218602, 1.0562966, 0.00080638553, -0.0049251583)","(-4.4834843, -1.5358087)","(0.29218602, 1.0562966)","(0.3094305, 0.10583404)","(-7.557706e-05, 52.26797)"
78,89,36.758835,78.41372,1,58.2210693359375,"(0.29031718, 1.0717802, 0.0005664001, -0.005579905)","(-4.596069, -1.8839432)","(0.29031718, 1.0717802)","(0.3094305, 0.10583404)","(-7.325316e-05, 58.22107)"
78,39,41.202267,80.37956,0,0.0,"(0.19153814, 1.6709769, -0.0013291519, -0.01189984)","(-2.9662387, -6.328923)","(0.19153814, 1.6709769)","(0.3094305, 0.10583404)","(-4.8938415e-05, 51.65787)"
78,75,43.2079,82.3852,0,0.0,"(0.17271724, 1.7775397, -0.0028786606, -0.016390042)","(-3.595976, -8.649909)","(0.17271724, 1.7775397)","(0.3094305, 0.10583404)","(-5.114958e-05, 58.087467)"
78,120,39.155704,78.33301,0,0.0,"(0.21278585, 1.541455, 0.00033815502, -0.007128225)","(-2.350463, -3.771189)","(0.21278585, 1.541455)","(0.3094305, 0.10583404)","(-2.9717805e-05, 38.334316)"
78,37,39.102028,80.92926,1,49.66920471191406,"(0.26932794, 1.2216489, -0.0015638387, -0.011427088)","(-5.4859276, -5.018469)","(0.26932794, 1.2216489)","(0.3094305, 0.10583404)","(-4.4257282e-05, 49.669205)"
78,4,39.143314,78.32062,0,0.0,"(0.21291815, 1.5405972, 0.00034825364, -0.0070987563)","(-2.3468306, -3.7552235)","(0.21291815, 1.5405972)","(0.3094305, 0.10583404)","(-8.968527e-05, 43.663055)"
78,103,40.91564,80.09294,0,0.0,"(0.19443433, 1.6541893, -0.0010981609, -0.011241601)","(-2.8785975, -5.981172)","(0.19443433, 1.6541893)","(0.3094305, 0.10583404)","(-2.1703963e-05, 40.28716)"
78,87,42.565178,83.52428,0,0.0,"(0.21617506, 1.5315325, -0.003679215, -0.017783407)","(-5.481928, -8.715221)","(0.21617506, 1.5315325)","(0.3094305, 0.10583404)","(-3.498906e-05, 39.61572)"
78,65,42.036186,81.213486,0,0.0,"(0.18328387, 1.7175684, -0.001988955, -0.013795769)","(-3.2230368, -7.3190966)","(0.18328387, 1.7175684)","(0.3094305, 0.10583404)","(-7.115538e-05, 49.597725)"
78,43,39.148422,78.32572,0,0.0,"(0.21286358, 1.540951, 0.00034408958, -0.0071109114)","(-2.3483288, -3.7618086)","(0.21286358, 1.540951)","(0.3094305, 0.10583404)","(-3.251263e-05, 57.62788)"
78,102,42.193913,81.371216,0,0.0,"(0.18175976, 1.7260056, -0.002111865, -0.014150896)","(-3.2720199, -7.5027175)","(0.18175976, 1.7260056)","(0.3094305, 0.10583404)","(-6.584092e-05, 57.188244)"
