time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
86,27,138.81076,129.60138,0,0.0,"(0.2805528, -1.1985598, 0.02362442, -0.23988895)","(-373.819, -373.80484)","(0.2805528, -1.1985598)","(0.022436323, 0.21370204)","(-7.835011e-05, 30.583181)"
86,25,181.07828,171.8689,1,20.925796508789062,"(0.28795022, -1.3716668, 0.024079062, -0.241873)","(-376.3351, -376.32227)","(0.28795022, -1.3716668)","(0.022436323, 0.21370204)","(-4.1911797e-05, 20.925797)"
86,88,192.86792,213.1001,1,17.75271224975586,"(0.24212906, -1.2376306, 0.020434797, -0.19719587)","(-310.79294, -310.77515)","(0.24212906, -1.2376306)","(0.022436323, 0.21370204)","(-4.857002e-05, 17.752712)"
86,8,95.78486,86.57547,1,3.69329833984375,"(0.27297732, -1.0237176, 0.0231511, -0.23788056)","(-371.23618, -371.22095)","(0.27297732, -1.0237176)","(0.022436323, 0.21370204)","(-1.2994431e-05, 3.6932983)"
86,44,82.62599,73.4166,1,8.494667053222656,"(0.2706527, -0.97043866, 0.023004934, -0.23726699)","(-370.44196, -370.42642)","(0.2706527, -0.97043866)","(0.022436323, 0.21370204)","(-3.4380813e-05, 8.494667)"
86,17,73.91258,84.82736,0,0.0,"(0.23665085, -0.8045174, 0.020370785, -0.20600492)","(-324.85254, -324.83228)","(0.23665085, -0.8045174)","(0.022436323, 0.21370204)","(-4.0057777e-05, 19.78517)"
86,61,104.80516,95.59577,1,1.9190493822097778,"(0.27456883, -1.0602866, 0.023250937, -0.23830122)","(-371.77945, -371.7644)","(0.27456883, -1.0602866)","(0.022436323, 0.21370204)","(-9.1041125e-05, 1.9190494)"
86,23,128.33946,125.338974,1,1.8074318170547485,"(0.2688176, -1.1166496, 0.02272598, -0.2300021)","(-359.44644, -359.43066)","(0.2688176, -1.1166496)","(0.022436323, 0.21370204)","(-8.927063e-05, 1.8074318)"
86,91,99.483444,102.718765,1,22.705507278442383,"(0.25369135, -0.9589535, 0.021622451, -0.21910611)","(-343.76718, -343.74927)","(0.25369135, -0.9589535)","(0.022436323, 0.21370204)","(-5.083783e-05, 22.705507)"
86,127,136.95145,139.01239,1,36.283878326416016,"(0.2621908, -1.1196944, 0.022179082, -0.22268337)","(-348.6699, -348.65332)","(0.2621908, -1.1196944)","(0.022436323, 0.21370204)","(-4.207183e-05, 36.28388)"
86,108,55.980427,46.771038,0,0.0,"(0.26593563, -0.8627571, 0.022707723, -0.23602405)","(-368.8276, -368.81146)","(0.26593563, -0.8627571)","(0.022436323, 0.21370204)","(-8.551403e-05, 4.8474236)"
86,106,109.89229,100.6829,1,48.06403350830078,"(0.27546564, -1.0809282, 0.023307133, -0.23853853)","(-372.08542, -372.07056)","(0.27546564, -1.0809282)","(0.022436323, 0.21370204)","(-8.493217e-05, 48.064034)"
86,82,16.5928,7.3834114,1,35.102935791015625,"(0.2589406, -0.7039589, 0.022266235, -0.23418322)","(-366.42636, -366.4095)","(0.2589406, -0.7039589)","(0.022436323, 0.21370204)","(-5.6813544e-05, 35.102936)"
86,73,111.371956,109.64491,1,11.492431640625,"(0.26378796, -1.0393302, 0.022379577, -0.22726448)","(-355.5884, -355.5719)","(0.26378796, -1.0393302)","(0.022436323, 0.21370204)","(-6.7745954e-05, 11.492432)"
86,118,191.98114,187.90735,1,7.3856682777404785,"(0.28167048, -1.3850554, 0.023540735, -0.23464379)","(-365.63297, -365.61945)","(0.28167048, -1.3850554)","(0.022436323, 0.21370204)","(-6.0179824e-05, 7.3856683)"
86,64,94.082886,103.12752,0,0.0,"(0.24328667, -0.8991206, 0.020829126, -0.20987535)","(-330.3349, -330.31555)","(0.24328667, -0.8991206)","(0.022436323, 0.21370204)","(-5.9834038e-05, 3.0356574)"
86,38,134.80672,125.59733,0,0.0,"(0.2798496, -1.1822397, 0.023580752, -0.23970172)","(-373.57953, -373.5653)","(0.2798496, -1.1822397)","(0.022436323, 0.21370204)","(-6.649516e-05, 8.21123)"
86,68,121.75662,112.54723,1,19.600645065307617,"(0.27755502, -1.1291252, 0.023437813, -0.23909216)","(-372.79782, -372.78326)","(0.27755502, -1.1291252)","(0.022436323, 0.21370204)","(-1.0451455e-05, 19.600645)"
86,26,39.07895,47.29322,0,0.0,"(0.2348807, -0.68077266, 0.020324707, -0.20854744)","(-328.8317, -328.81122)","(0.2348807, -0.68077266)","(0.022436323, 0.21370204)","(-6.00245e-05, 23.515503)"
86,76,91.11174,94.621864,1,30.79551887512207,"(0.25176674, -0.92306364, 0.02149561, -0.21828736)","(-342.64023, -342.622)","(0.25176674, -0.92306364)","(0.022436323, 0.21370204)","(-3.0337149e-05, 30.795519)"
86,113,54.363033,45.153645,1,41.936683654785156,"(0.2656489, -0.85622853, 0.02268964, -0.23594859)","(-368.72934, -368.71323)","(0.2656489, -0.85622853)","(0.022436323, 0.21370204)","(-6.723935e-05, 41.936684)"
86,112,-26.93203,-36.14142,1,27.465660095214844,"(0.25118297, -0.5288257, 0.021777019, -0.23214057)","(-363.75223, -363.7346)","(0.25118297, -0.5288257)","(0.022436323, 0.21370204)","(-7.759741e-05, 27.46566)"
86,53,78.400375,104.93676,0,0.0,"(0.21144897, -0.7184599, 0.018440306, -0.18154763)","(-289.16165, -289.13806)","(0.21144897, -0.7184599)","(0.022436323, 0.21370204)","(-3.4459e-05, 7.2487555)"
86,6,43.724167,34.51478,1,7.947371482849121,"(0.2637617, -0.8133024, 0.022570569, -0.23545186)","(-368.0823, -368.06592)","(0.2637617, -0.8133024)","(0.022436323, 0.21370204)","(-9.038839e-05, 7.9473715)"
86,86,23.607353,14.3979645,0,0.0,"(0.2601882, -0.7322132, 0.022345029, -0.23451152)","(-366.85526, -366.83853)","(0.2601882, -0.7322132)","(0.022436323, 0.21370204)","(-7.333095e-05, 16.52405)"
86,33,196.92395,197.07468,0,0.0,"(0.27574962, -1.3795762, 0.023053013, -0.22846697)","(-356.5302, -356.51617)","(0.27574962, -1.3795762)","(0.022436323, 0.21370204)","(-1.2581448e-05, 22.777594)"
86,45,89.333755,80.12437,1,9.448404312133789,"(0.27183807, -0.9975882, 0.023079515, -0.23757976)","(-370.84708, -370.8317)","(0.27183807, -0.9975882)","(0.022436323, 0.21370204)","(-4.8213435e-05, 9.448404)"
86,125,162.52603,153.31665,0,0.0,"(0.28470942, -1.2954806, 0.023881149, -0.241)","(-375.2333, -375.2199)","(0.28470942, -1.2954806)","(0.022436323, 0.21370204)","(-2.1580643e-05, 6.1882496)"
86,79,98.2439,98.64738,0,0.0,"(0.25804523, -0.97219104, 0.021966327, -0.22339146)","(-350.0373, -350.01996)","(0.25804523, -0.97219104)","(0.022436323, 0.21370204)","(-6.162072e-05, 52.554268)"
86,56,149.50284,152.06708,0,0.0,"(0.26358017, -1.1680717, 0.022250008, -0.22250885)","(-348.29825, -348.28195)","(0.26358017, -1.1680717)","(0.022436323, 0.21370204)","(-6.250606e-05, 3.28797)"
86,104,139.16293,157.73439,1,39.08218002319336,"(0.23552713, -1.0225092, 0.020105096, -0.1971533)","(-311.3529, -311.333)","(0.23552713, -1.0225092)","(0.022436323, 0.21370204)","(-3.1078576e-05, 39.08218)"
86,71,141.08453,131.87515,1,35.55929183959961,"(0.28095195, -1.2078322, 0.023649178, -0.23999524)","(-373.95486, -373.9408)","(0.28095195, -1.2078322)","(0.022436323, 0.21370204)","(-1.5248472e-05, 35.55929)"
86,29,64.67676,57.547714,0,0.0,"(0.26416972, -0.8845379, 0.022543088, -0.23328422)","(-364.75693, -364.7405)","(0.26416972, -0.8845379)","(0.022436323, 0.21370204)","(-7.224132e-05, 15.050838)"
86,81,0.4960785,-8.71331,0,0.0,"(0.25607488, -0.6391565, 0.022085417, -0.233429)","(-365.4399, -365.4227)","(0.25607488, -0.6391565)","(0.022436323, 0.21370204)","(-3.764523e-05, 8.281339)"
86,58,40.515247,31.305859,1,47.41069030761719,"(0.2631921, -0.8003609, 0.022534601, -0.23530194)","(-367.88687, -367.87048)","(0.2631921, -0.8003609)","(0.022436323, 0.21370204)","(-7.025445e-05, 47.41069)"
86,93,55.3332,46.12381,1,36.29962158203125,"(0.26582086, -0.86014444, 0.022700481, -0.23599389)","(-368.7883, -368.77216)","(0.26582086, -0.86014444)","(0.022436323, 0.21370204)","(-7.871598e-05, 36.29962)"
86,46,91.71554,82.50615,1,1.108778715133667,"(0.27225876, -1.0072335, 0.023105968, -0.23769084)","(-370.99075, -370.97546)","(0.27225876, -1.0072335)","(0.022436323, 0.21370204)","(-5.9139897e-05, 1.1087787)"
86,92,145.53204,160.63118,1,14.744661331176758,"(0.24240048, -1.0714589, 0.02061462, -0.20291182)","(-319.69785, -319.6789)","(0.24240048, -1.0714589)","(0.022436323, 0.21370204)","(-7.091441e-05, 14.744661)"
86,83,96.11127,92.10451,1,29.50432586669922,"(0.26474792, -0.9918547, 0.022499058, -0.23001826)","(-359.73828, -359.72192)","(0.26474792, -0.9918547)","(0.022436323, 0.21370204)","(-4.584136e-05, 29.504326)"
86,70,120.338394,113.077034,1,20.35220718383789,"(0.2742111, -1.111049, 0.023176461, -0.23608615)","(-368.4122, -368.39713)","(0.2742111, -1.111049)","(0.022436323, 0.21370204)","(-7.8370795e-05, 20.352207)"
86,31,-23.320686,-16.583069,0,0.0,"(0.22614585, -0.43815595, 0.019811139, -0.2078672)","(-328.29312, -328.27173)","(0.22614585, -0.43815595)","(0.022436323, 0.21370204)","(-7.510011e-05, 6.1406837)"
86,117,91.79501,101.235245,1,27.861299514770508,"(0.2422349, -0.8871849, 0.020754019, -0.20915197)","(-329.29825, -329.27875)","(0.2422349, -0.8871849)","(0.022436323, 0.21370204)","(-1.4246318e-05, 27.8613)"
86,43,92.446976,83.23759,1,16.856645584106445,"(0.27238798, -1.0101959, 0.023114074, -0.23772494)","(-371.03485, -371.01956)","(0.27238798, -1.0101959)","(0.022436323, 0.21370204)","(-4.0276955e-05, 16.856646)"
86,109,45.604755,36.395367,1,4.179450988769531,"(0.26409546, -0.8208883, 0.022591624, -0.23553969)","(-368.19678, -368.18048)","(0.26409546, -0.8208883)","(0.022436323, 0.21370204)","(-7.78296e-05, 4.179451)"
86,89,133.25784,145.05704,1,26.977493286132812,"(0.24568169, -1.0419804, 0.020904496, -0.20746803)","(-326.4728, -326.45407)","(0.24568169, -1.0419804)","(0.022436323, 0.21370204)","(-2.0256135e-05, 26.977493)"
86,100,97.45627,88.24688,0,0.0,"(0.2732723, -1.030491, 0.023169626, -0.23795849)","(-371.3369, -371.32172)","(0.2732723, -1.030491)","(0.022436323, 0.21370204)","(-5.045776e-05, 15.827934)"
86,121,126.572464,117.363075,1,19.079084396362305,"(0.27840227, -1.148713, 0.023490671, -0.239317)","(-373.08655, -373.07202)","(0.27840227, -1.148713)","(0.022436323, 0.21370204)","(-5.8499027e-05, 19.079084)"
86,63,41.046593,31.837204,1,42.76019287109375,"(0.26328644, -0.8025038, 0.022540588, -0.2353268)","(-367.91928, -367.9029)","(0.26328644, -0.8025038)","(0.022436323, 0.21370204)","(-5.3504235e-05, 42.760193)"
86,65,195.36922,186.15982,0,0.0,"(0.2904393, -1.4306196, 0.024229378, -0.24254875)","(-377.18103, -377.1687)","(0.2904393, -1.4306196)","(0.022436323, 0.21370204)","(-1.8729843e-05, 6.613811)"
86,51,118.4545,109.24511,0,0.0,"(0.27697378, -1.115702, 0.023401495, -0.238938)","(-372.59967, -372.58502)","(0.27697378, -1.115702)","(0.022436323, 0.21370204)","(-4.9514645e-05, 27.52391)"
86,57,104.80237,95.59298,1,17.366552352905273,"(0.27456835, -1.0602752, 0.023250915, -0.2383011)","(-371.77927, -371.76425)","(0.27456835, -1.0602752)","(0.022436323, 0.21370204)","(-3.3331868e-05, 17.366552)"
86,19,73.70666,69.9594,0,0.0,"(0.26037055, -0.8993224, 0.0222179, -0.22857289)","(-357.8024, -357.78543)","(0.26037055, -0.8993224)","(0.022436323, 0.21370204)","(-6.106736e-05, 30.292997)"
86,85,88.28118,91.65346,0,0.0,"(0.25148928, -0.91243494, 0.021481838, -0.21836555)","(-342.77737, -342.75916)","(0.25148928, -0.91243494)","(0.022436323, 0.21370204)","(-5.2854586e-05, 9.910134)"
86,32,-54.279884,-28.672714,1,15.62255573272705,"(0.18946905, -0.18661927, 0.017099261, -0.17666209)","(-283.10336, -283.07703)","(0.18946905, -0.18661927)","(0.022436323, 0.21370204)","(-3.2215e-05, 15.622556)"
86,49,183.82281,183.22203,0,0.0,"(0.27468053, -1.3297338, 0.023013864, -0.22898155)","(-357.42636, -357.41193)","(0.27468053, -1.3297338)","(0.022436323, 0.21370204)","(-2.873352e-05, 30.095098)"
86,18,-7.8865128,-17.095901,0,0.0,"(0.25458097, -0.60542625, 0.021991242, -0.23303568)","(-364.92502, -364.9077)","(0.25458097, -0.60542625)","(0.022436323, 0.21370204)","(-3.0133117e-05, 14.066958)"
86,84,173.65187,164.44247,1,2.9646127223968506,"(0.28665414, -1.3411261, 0.02400019, -0.24152306)","(-375.8946, -375.88147)","(0.28665414, -1.3411261)","(0.022436323, 0.21370204)","(-1.2089789e-05, 2.9646127)"
86,35,157.77939,153.3686,1,42.93094253540039,"(0.2762399, -1.2460651, 0.023222573, -0.23353082)","(-364.3437, -364.32904)","(0.2762399, -1.2460651)","(0.022436323, 0.21370204)","(-3.085529e-05, 42.930943)"
86,14,70.087715,81.43063,0,0.0,"(0.2352694, -0.7860975, 0.02027442, -0.20515482)","(-323.64322, -323.62277)","(0.2352694, -0.7860975)","(0.022436323, 0.21370204)","(-5.7728383e-05, 39.866028)"
86,80,14.117287,8.247383,0,0.0,"(0.2531817, -0.6723507, 0.021818474, -0.22900519)","(-358.8779, -358.86026)","(0.2531817, -0.6723507)","(0.022436323, 0.21370204)","(-2.7450835e-05, 6.097064)"
86,107,182.82855,173.61917,0,0.0,"(0.2882554, -1.3788735, 0.024097592, -0.24195561)","(-376.43887, -376.4261)","(0.2882554, -1.3788735)","(0.022436323, 0.21370204)","(-5.8565794e-05, 12.059324)"
86,11,86.14379,110.1646,1,39.85029220581055,"(0.21706124, -0.76729065, 0.018844388, -0.18594281)","(-295.49896, -295.47614)","(0.21706124, -0.76729065)","(0.022436323, 0.21370204)","(-5.8038364e-05, 39.850292)"
86,37,20.421894,50.52984,1,6.066646099090576,"(0.19504552, -0.45627677, 0.017347015, -0.17297313)","(-277.14688, -277.12097)","(0.19504552, -0.45627677)","(0.022436323, 0.21370204)","(-2.6449408e-05, 6.066646)"
86,2,199.57263,232.62238,1,42.428680419921875,"(0.22161944, -1.1861526, 0.018829778, -0.17718029)","(-281.3846, -281.3654)","(0.22161944, -1.1861526)","(0.022436323, 0.21370204)","(-5.9899154e-05, 42.42868)"
86,124,48.077827,38.86844,0,0.0,"(0.26453424, -0.8308653, 0.02261931, -0.2356552)","(-368.34726, -368.331)","(0.26453424, -0.8308653)","(0.022436323, 0.21370204)","(-4.5025805e-05, 48.548542)"
86,41,113.085846,103.87646,1,15.60597038269043,"(0.27602836, -1.0938934, 0.023342367, -0.23868747)","(-372.2773, -372.2625)","(0.27602836, -1.0938934)","(0.022436323, 0.21370204)","(-5.824794e-05, 15.60597)"
86,5,-13.175888,-1.0145912,0,0.0,"(0.21907082, -0.4426785, 0.019241553, -0.19989419)","(-316.59756, -316.57513)","(0.21907082, -0.4426785)","(0.022436323, 0.21370204)","(-7.747473e-05, 51.68501)"
86,99,202.1294,192.92001,1,2.778285026550293,"(0.29161432, -1.4585987, 0.024299689, -0.24286962)","(-377.5803, -377.56824)","(0.29161432, -1.4585987)","(0.022436323, 0.21370204)","(-4.1500996e-05, 2.778285)"
86,126,15.913448,31.843578,0,0.0,"(0.21805087, -0.53508997, 0.019092161, -0.19537063)","(-309.7948, -309.77203)","(0.21805087, -0.53508997)","(0.022436323, 0.21370204)","(-2.9317103e-05, 51.860336)"
86,98,181.95288,197.67957,0,0.0,"(0.24772349, -1.2197144, 0.02090798, -0.203714)","(-320.4689, -320.45132)","(0.24772349, -1.2197144)","(0.022436323, 0.21370204)","(-5.4445944e-05, 4.54022)"
86,13,87.46933,78.25994,0,0.0,"(0.2715087, -0.99004036, 0.023058832, -0.23749286)","(-370.7345, -370.7191)","(0.2715087, -0.99004036)","(0.022436323, 0.21370204)","(-6.977297e-05, 5.9477506)"
86,20,57.917854,48.708466,0,0.0,"(0.26627907, -0.8705786, 0.022729356, -0.2361145)","(-368.94528, -368.9292)","(0.26627907, -0.8705786)","(0.022436323, 0.21370204)","(-6.0861526e-05, 9.686375)"
86,74,148.40323,139.19385,0,0.0,"(0.28223586, -1.2377068, 0.023728684, -0.24033782)","(-374.39188, -374.378)","(0.28223586, -1.2377068)","(0.022436323, 0.21370204)","(-1.7680024e-05, 24.8722)"
86,30,130.98907,121.779686,1,12.093655586242676,"(0.27917877, -1.1666898, 0.023539, -0.23952332)","(-373.35104, -373.3367)","(0.27917877, -1.1666898)","(0.022436323, 0.21370204)","(-1.4327823e-05, 12.093656)"
87,36,153.23866,144.02927,1,12.034008026123047,"(0.28308335, -1.2574681, 0.023781054, -0.24056435)","(-374.6802, -374.6665)","(0.28308335, -1.2574681)","(0.022436323, 0.21370204)","(-3.776585e-05, 12.034008)"
87,4,90.867744,81.658356,0,0.0,"(0.27210903, -1.0038002, 0.023096517, -0.23765132)","(-370.9396, -370.9243)","(0.27210903, -1.0038002)","(0.022436323, 0.21370204)","(-6.74698e-05, 2.0872936)"
87,50,21.07555,56.647358,1,7.375307559967041,"(0.18580824, -0.4208128, 0.016658835, -0.16413206)","(-264.27628, -264.2492)","(0.18580824, -0.4208128)","(0.022436323, 0.21370204)","(-8.307414e-05, 7.3753076)"
87,15,61.579742,68.30476,0,0.0,"(0.24131154, -0.78194517, 0.020763107, -0.21192625)","(-333.58908, -333.56946)","(0.24131154, -0.78194517)","(0.022436323, 0.21370204)","(-7.173082e-05, 40.01856)"
87,21,50.098083,50.51922,1,39.120201110839844,"(0.24948789, -0.77669, 0.021429775, -0.22109543)","(-347.06073, -347.04227)","(0.24948789, -0.77669)","(0.022436323, 0.21370204)","(-5.8832204e-05, 39.1202)"
87,111,50.43216,80.03557,1,32.787925720214844,"(0.2012724, -0.5826272, 0.01774373, -0.17525448)","(-280.2308, -280.20584)","(0.2012724, -0.5826272)","(0.022436323, 0.21370204)","(-5.6018947e-05, 32.787926)"
87,24,-40.717163,-49.92655,0,0.0,"(0.24872035, -0.47340757, 0.021622024, -0.23149134)","(-362.9008, -362.88287)","(0.24872035, -0.47340757)","(0.022436323, 0.21370204)","(-4.1418236e-05, 11.365719)"
87,39,172.63345,163.42407,0,0.0,"(0.28647628, -1.3369427, 0.023989346, -0.2414751)","(-375.83408, -375.82098)","(0.28647628, -1.3369427)","(0.022436323, 0.21370204)","(-2.302906e-05, 41.244015)"
87,95,-17.790665,10.463711,1,24.88399887084961,"(0.19133188, -0.31340158, 0.017154742, -0.1740967)","(-279.06503, -279.03873)","(0.19133188, -0.31340158)","(0.022436323, 0.21370204)","(-4.7716276e-05, 24.883999)"
87,90,79.72909,70.5197,0,0.0,"(0.2701405, -0.95871896, 0.02297271, -0.2371319)","(-370.2668, -370.25122)","(0.2701405, -0.95871896)","(0.022436323, 0.21370204)","(-5.772514e-05, 2.9511342)"
87,22,86.17391,76.96452,1,17.527036666870117,"(0.27127978, -0.98479664, 0.023044396, -0.23743242)","(-370.65628, -370.64087)","(0.27127978, -0.98479664)","(0.022436323, 0.21370204)","(-5.5753084e-05, 17.527037)"
87,48,31.318718,22.10933,0,0.0,"(0.2615588, -0.7632861, 0.022431511, -0.23487213)","(-367.32617, -367.3096)","(0.2615588, -0.7632861)","(0.022436323, 0.21370204)","(-2.292436e-05, 7.2301598)"
87,119,132.48938,169.47476,1,5.696727752685547,"(0.20318423, -0.8733056, 0.017674346, -0.16735975)","(-267.9421, -267.91846)","(0.20318423, -0.8733056)","(0.022436323, 0.21370204)","(-3.0254807e-05, 5.6967278)"
87,114,77.592155,68.38277,0,0.0,"(0.26976252, -0.9500759, 0.022948932, -0.23703223)","(-370.1376, -370.12195)","(0.26976252, -0.9500759)","(0.022436323, 0.21370204)","(-6.282961e-05, 6.65616)"
87,59,98.01755,88.80816,0,0.0,"(0.2733714, -1.0327656, 0.023175824, -0.23798472)","(-371.37076, -371.35556)","(0.2733714, -1.0327656)","(0.022436323, 0.21370204)","(-7.994652e-05, 5.6109014)"
87,78,34.607315,25.397926,1,15.238594055175781,"(0.262143, -0.7765412, 0.022468388, -0.2350259)","(-367.52682, -367.5103)","(0.262143, -0.7765412)","(0.022436323, 0.21370204)","(-1.890296e-05, 15.238594)"
87,75,-25.22303,-15.576851,0,0.0,"(0.22104585, -0.4109332, 0.01942326, -0.20324883)","(-321.5728, -321.55066)","(0.22104585, -0.4109332)","(0.022436323, 0.21370204)","(-1.0987431e-05, 42.533398)"
87,116,72.24372,63.034332,0,0.0,"(0.26881623, -0.92845136, 0.022889316, -0.23678283)","(-369.81387, -369.79816)","(0.26881623, -0.92845136)","(0.022436323, 0.21370204)","(-5.660206e-05, 9.748477)"
87,87,-67.37202,-76.581406,0,0.0,"(0.24400644, -0.3670563, 0.021329198, -0.23025262)","(-361.2905, -361.27222)","(0.24400644, -0.3670563)","(0.022436323, 0.21370204)","(-6.0210154e-05, 30.379673)"
87,3,171.0964,178.97922,1,5.4631028175354,"(0.2587203, -1.2237589, 0.02180098, -0.2153645)","(-337.63345, -337.61688)","(0.2587203, -1.2237589)","(0.022436323, 0.21370204)","(-3.7214442e-05, 5.463103)"
87,12,122.19466,117.7807,0,0.0,"(0.26999784, -1.1005577, 0.022837415, -0.23186061)","(-362.21677, -362.2011)","(0.26999784, -1.1005577)","(0.022436323, 0.21370204)","(-2.1978194e-05, 2.365808)"
87,101,97.65054,116.48638,0,0.0,"(0.2277696, -0.84923863, 0.019627886, -0.19472244)","(-308.19763, -308.17627)","(0.2277696, -0.84923863)","(0.022436323, 0.21370204)","(-3.1898766e-05, 23.219471)"
87,47,67.47283,104.4083,0,0.0,"(0.19175838, -0.6022486, 0.016995005, -0.16419587)","(-263.98462, -263.95856)","(0.19175838, -0.6022486)","(0.022436323, 0.21370204)","(-5.1325376e-05, 27.18844)"
87,16,172.16843,162.95905,0,0.0,"(0.28639507, -1.335033, 0.023984388, -0.24145323)","(-375.8065, -375.79333)","(0.28639507, -1.335033)","(0.022436323, 0.21370204)","(-3.361448e-05, 17.036093)"
87,7,69.89118,60.681793,0,0.0,"(0.26839983, -0.91894305, 0.02286309, -0.23667312)","(-369.67142, -369.65558)","(0.26839983, -0.91894305)","(0.022436323, 0.21370204)","(-7.828427e-05, 32.80949)"
87,72,146.53383,167.52344,1,6.6484808921813965,"(0.2327899, -1.0374982, 0.019873163, -0.19370072)","(-306.23483, -306.21478)","(0.2327899, -1.0374982)","(0.022436323, 0.21370204)","(-9.2748116e-05, 6.648481)"
87,27,128.19402,118.98463,1,0.39739564061164856,"(0.27868733, -1.1553115, 0.023508415, -0.23939276)","(-373.18365, -373.16925)","(0.27868733, -1.1553115)","(0.022436323, 0.21370204)","(-5.7051897e-05, 0.39739564)"
87,25,171.52322,184.53021,1,32.847923278808594,"(0.25039664, -1.1931337, 0.021151036, -0.20744252)","(-326.04294, -326.02536)","(0.25039664, -1.1931337)","(0.022436323, 0.21370204)","(-4.958809e-05, 32.847923)"
87,88,208.50772,218.14592,0,0.0,"(0.26234922, -1.3698298, 0.021952404, -0.2144848)","(-335.90628, -335.89105)","(0.26234922, -1.3698298)","(0.022436323, 0.21370204)","(-3.169312e-05, 23.767792)"
87,8,87.29147,82.00317,0,0.0,"(0.2652373, -0.964277, 0.022562921, -0.23155151)","(-362.04953, -362.03323)","(0.2652373, -0.964277)","(0.022436323, 0.21370204)","(-1.9530278e-05, 16.28519)"
87,44,76.25595,76.065125,1,47.767879486083984,"(0.2551133, -0.88667905, 0.021798085, -0.22326511)","(-350.0285, -350.01074)","(0.2551133, -0.88667905)","(0.022436323, 0.21370204)","(-4.6962094e-05, 47.76788)"
87,17,79.17331,69.96392,1,24.016141891479492,"(0.2700422, -0.95647097, 0.022966538, -0.23710603)","(-370.23322, -370.2176)","(0.2700422, -0.95647097)","(0.022436323, 0.21370204)","(-3.0180454e-05, 24.016142)"
87,61,89.94173,82.76975,1,5.336771011352539,"(0.26870808, -0.9870656, 0.022829618, -0.23452997)","(-366.38278, -366.36694)","(0.26870808, -0.9870656)","(0.022436323, 0.21370204)","(-2.5030502e-05, 5.336771)"
87,23,117.56157,110.27108,1,9.322843551635742,"(0.27376857, -1.0999383, 0.02314962, -0.2360003)","(-368.30972, -368.29456)","(0.27376857, -1.0999383)","(0.022436323, 0.21370204)","(-3.5967365e-05, 9.322844)"
87,91,97.06473,111.96118,0,0.0,"(0.23419726, -0.8728893, 0.020121094, -0.20088995)","(-317.1985, -317.17795)","(0.23419726, -0.8728893)","(0.022436323, 0.21370204)","(-4.535701e-05, 36.91176)"
87,127,134.42001,163.73227,0,0.0,"(0.21664983, -0.9323313, 0.018681837, -0.17985262)","(-286.15045, -286.1283)","(0.21664983, -0.9323313)","(0.022436323, 0.21370204)","(-6.5928252e-06, 17.425056)"
87,108,41.116997,31.907608,0,0.0,"(0.26329893, -0.8027874, 0.022541352, -0.23533008)","(-367.92355, -367.90717)","(0.26329893, -0.8027874)","(0.022436323, 0.21370204)","(-5.021665e-05, 9.59832)"
87,106,96.09054,137.90947,0,0.0,"(0.18838234, -0.68760943, 0.016674094, -0.1576175)","(-254.12994, -254.10391)","(0.18838234, -0.68760943)","(0.022436323, 0.21370204)","(-1.8297826e-05, 30.427177)"
87,82,8.099411,36.157887,1,15.515875816345215,"(0.19631822, -0.42020696, 0.01746975, -0.17567706)","(-281.17526, -281.14954)","(0.19631822, -0.42020696)","(0.022436323, 0.21370204)","(-7.2273346e-05, 15.515876)"
87,73,105.05254,108.044365,1,46.49211502075195,"(0.25506878, -0.98323816, 0.021714339, -0.21974382)","(-344.65234, -344.63464)","(0.25506878, -0.98323816)","(0.022436323, 0.21370204)","(-6.257431e-05, 46.492115)"
87,118,188.62332,187.2551,0,0.0,"(0.27674982, -1.3544148, 0.023161404, -0.23037903)","(-359.42178, -359.40765)","(0.27674982, -1.3544148)","(0.022436323, 0.21370204)","(-4.177591e-05, 17.124088)"
87,64,104.90518,95.69579,0,0.0,"(0.27458644, -1.0606921, 0.023252055, -0.2383059)","(-371.78543, -371.77045)","(0.27458644, -1.0606921)","(0.022436323, 0.21370204)","(-2.945315e-05, 34.546352)"
87,38,123.1283,113.918915,0,0.0,"(0.27779642, -1.1347028, 0.02345286, -0.23915616)","(-372.88007, -372.86554)","(0.27779642, -1.1347028)","(0.022436323, 0.21370204)","(-3.6187615e-05, 14.731751)"
87,68,115.38658,126.98668,0,0.0,"(0.24286212, -0.96969855, 0.020737747, -0.20691973)","(-325.83676, -325.8175)","(0.24286212, -0.96969855)","(0.022436323, 0.21370204)","(-5.079291e-05, 12.19204)"
87,26,49.0709,39.86151,1,30.605484008789062,"(0.2647104, -0.8348716, 0.022630423, -0.23570156)","(-368.40765, -368.39142)","(0.2647104, -0.8348716)","(0.022436323, 0.21370204)","(-2.2412474e-05, 30.605484)"
87,76,87.90614,111.39154,0,0.0,"(0.218273, -0.7781381, 0.018931579, -0.18688115)","(-296.85114, -296.8285)","(0.218273, -0.7781381)","(0.022436323, 0.21370204)","(-5.0863262e-05, 20.43802)"
87,113,41.62295,76.93663,0,0.0,"(0.18993492, -0.5069456, 0.016919252, -0.16556537)","(-266.1982, -266.17172)","(0.18993492, -0.5069456)","(0.022436323, 0.21370204)","(-7.850693e-05, 34.14068)"
