time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
101,54,45.59468,45.59468,1,61.998470306396484,"(0.70745087, 12.082275, -0.11415785, -0.024146408)","(3.955658, 1.8739444)","(0.70745087, 12.082275)","(-0.015175694, -0.027815422)","(-3.9683127e-05, 61.99847)"
101,0,-9.64957,-9.64957,0,0.0,"(-0.17787613, 4.165121, 0.0038226824, -0.00803243)","(-5.636502, -5.1995435)","(-0.17787613, 4.165121)","(-0.015175694, -0.027815422)","(-4.5110235e-05, 59.423347)"
101,123,58.069946,58.069946,0,0.0,"(0.97797006, 15.234531, -0.14634864, -0.028167136)","(4.6260934, 1.7822849)","(0.97797006, 15.234531)","(-0.015175694, -0.027815422)","(-5.0205468e-05, 61.999985)"
101,86,47.14914,47.14914,0,0.0,"(0.7410631, 12.475519, -0.118165284, -0.024661668)","(4.0401764, 1.863782)","(0.7410631, 12.475519)","(-0.015175694, -0.027815422)","(-2.9720642e-05, 61.999817)"
101,113,69.76924,69.76924,0,0.0,"(1.2325267, 18.186129, -0.1765925, -0.031801656)","(5.2445745, 1.6833255)","(1.2325267, 18.186129)","(-0.015175694, -0.027815422)","(-1.454162e-05, 62.0)"
101,35,72.95128,72.95128,0,0.0,"(1.3018253, 18.988516, -0.18482594, -0.03277976)","(5.411866, 1.6552554)","(1.3018253, 18.988516)","(-0.015175694, -0.027815422)","(-3.5348567e-05, 62.0)"
101,27,5.713093,66.61893,0,0.0,"(-0.6821071, 17.592031, -0.004055828, -0.098184854)","(-1.1372927, -6.355079)","(-0.6821071, 17.592031)","(-0.015175694, -0.027815422)","(-8.9918e-05, 62.0)"
101,2,47.325912,47.325912,0,0.0,"(0.7448878, 12.520227, -0.11862111, -0.024719901)","(4.049765, 1.862598)","(0.7448878, 12.520227)","(-0.015175694, -0.027815422)","(-1.5043792e-05, 61.999794)"
101,126,2.4485512,59.160004,0,0.0,"(-0.6981255, 16.554317, 0.0024655014, -0.091022894)","(-1.9360579, -6.6745944)","(-0.6981255, 16.554317)","(-0.015175694, -0.027815422)","(-6.199037e-05, 61.999992)"
101,66,81.02174,81.02174,0,0.0,"(1.4776452, 21.023077, -0.20571986, -0.035250098)","(5.835066, 1.5827125)","(1.4776452, 21.023077)","(-0.015175694, -0.027815422)","(-2.905637e-05, 62.0)"
101,50,28.227783,28.227783,0,0.0,"(0.3374609, 7.6646137, -0.069412306, -0.017715603)","(2.9720454, 1.9341594)","(0.3374609, 7.6646137)","(-0.015175694, -0.027815422)","(-2.5428424e-05, 61.91689)"
101,71,68.07083,68.07083,1,62.0,"(1.1955467, 17.7578, -0.1721991, -0.03127823)","(5.1551533, 1.6981479)","(1.1955467, 17.7578)","(-0.015175694, -0.027815422)","(-4.4932603e-05, 62.0)"
101,18,78.77002,78.77002,0,0.0,"(1.4285833, 20.455477, -0.19988874, -0.034562007)","(5.7171216, 1.6031133)","(1.4285833, 20.455477)","(-0.015175694, -0.027815422)","(-2.902576e-06, 62.0)"
101,58,29.375832,29.375832,1,61.981849670410156,"(0.36132005, 7.9592104, -0.07237403, -0.018204615)","(3.0404582, 1.9350009)","(0.36132005, 7.9592104)","(-0.015175694, -0.027815422)","(-5.145196e-05, 61.98185)"
101,41,34.71975,34.71975,0,0.0,"(0.473959, 9.3237705, -0.08614363, -0.020323046)","(3.350938, 1.9272507)","(0.473959, 9.3237705)","(-0.015175694, -0.027815422)","(-1.7492668e-05, 61.994064)"
101,13,4.6382065,66.232834,0,0.0,"(-0.7038922, 17.811907, -0.0019583777, -0.098631576)","(-1.511398, -6.7565036)","(-0.7038922, 17.811907)","(-0.015175694, -0.027815422)","(-9.202562e-05, 62.0)"
101,90,29.195694,29.195694,1,61.993465423583984,"(0.35756645, 7.9130287, -0.07190943, -0.018128805)","(3.0297694, 1.9349375)","(0.35756645, 7.9130287)","(-0.015175694, -0.027815422)","(-4.4878238e-05, 61.993465)"
101,110,-23.457512,38.08145,0,0.0,"(-1.1155761, 21.53655, 0.01684992, -0.08621411)","(-12.01624, -15.794445)","(-1.1155761, 21.53655)","(-0.015175694, -0.027815422)","(-9.07001e-05, 62.0)"
101,3,20.045555,20.045555,0,0.0,"(0.17476231, 5.537348, -0.04817929, -0.013584223)","(2.4596934, 1.8867035)","(0.17476231, 5.537348)","(-0.015175694, -0.027815422)","(-2.6942223e-05, 61.80777)"
101,6,59.501686,59.501686,0,0.0,"(1.0090942, 15.595907, -0.15004723, -0.028616503)","(4.702161, 1.7706493)","(1.0090942, 15.595907)","(-0.015175694, -0.027815422)","(-3.0154515e-05, 61.999992)"
101,15,9.16275,9.16275,1,50.97220993041992,"(0.009551541, 2.4915102, -0.019325022, -0.005109812)","(1.6693262, 1.5886753)","(0.009551541, 2.4915102)","(-0.015175694, -0.027815422)","(-7.8322395e-05, 50.97221)"
101,85,53.894424,53.894424,0,0.0,"(0.8872686, 14.180244, -0.1355669, -0.026845545)","(4.4034114, 1.815155)","(0.8872686, 14.180244)","(-0.015175694, -0.027815422)","(-7.359133e-05, 61.999928)"
102,109,67.755104,67.755104,0,0.0,"(1.1886729, 17.67817, -0.17138252, -0.031180814)","(5.1385193, 1.7008888)","(1.1886729, 17.67817)","(-0.015175694, -0.027815422)","(-1.7692699e-05, 62.0)"
102,116,6.1745033,6.1745033,1,56.927268981933594,"(-0.012409956, 1.5686201, -0.011716684, -0.0023431499)","(1.4101322, 1.3998089)","(-0.012409956, 1.5686201)","(-0.015175694, -0.027815422)","(-5.4212793e-05, 56.92727)"
102,32,-0.46505737,49.16629,0,0.0,"(-0.6879276, 14.799917, 0.0075602084, -0.07982075)","(-2.5936015, -6.5804276)","(-0.6879276, 14.799917)","(-0.015175694, -0.027815422)","(-2.0208616e-05, 61.999985)"
102,119,7.9093456,7.9093456,1,58.270877838134766,"(-0.0014025485, 2.108458, -0.016055858, -0.003919172)","(1.5651151, 1.519208)","(-0.0014025485, 2.108458)","(-0.015175694, -0.027815422)","(-4.912298e-05, 58.270878)"
102,29,33.857468,33.857468,0,0.0,"(0.45564502, 9.10418, -0.08392282, -0.01999588)","(3.3016105, 1.9296013)","(0.45564502, 9.10418)","(-0.015175694, -0.027815422)","(-9.015728e-05, 61.992233)"
102,88,21.766674,83.75205,0,0.0,"(-0.4260534, 18.394705, -0.039332766, -0.11619167)","(2.715407, -3.1269975)","(-0.4260534, 18.394705)","(-0.015175694, -0.027815422)","(-5.206549e-05, 62.0)"
102,25,-26.59882,35.336147,0,0.0,"(-1.1522285, 22.14031, 0.015758418, -0.08588077)","(-13.230685, -16.881702)","(-1.1522285, 22.14031)","(-0.015175694, -0.027815422)","(-8.2509505e-05, 62.0)"
102,122,36.882996,36.882996,0,0.0,"(0.5200764, 9.873928, -0.0917146, -0.021124221)","(3.4736052, 1.9198525)","(0.5200764, 9.873928)","(-0.015175694, -0.027815422)","(-6.214234e-05, 61.989418)"
102,34,36.491257,36.491257,0,0.0,"(0.51170856, 9.774372, -0.090705775, -0.020981036)","(3.451499, 1.9213405)","(0.51170856, 9.774372)","(-0.015175694, -0.027815422)","(-1.036709e-05, 61.99728)"
102,74,63.173088,63.173088,0,0.0,"(1.0889481, 16.522343, -0.15953493, -0.029761977)","(4.8966703, 1.7401218)","(1.0889481, 16.522343)","(-0.015175694, -0.027815422)","(-1.1302051e-05, 61.999992)"
102,57,57.910263,57.910263,0,0.0,"(0.9744996, 15.194223, -0.1459362, -0.028116904)","(4.617601, 1.7835718)","(0.9744996, 15.194223)","(-0.015175694, -0.027815422)","(-2.3010143e-05, 61.999992)"
102,102,79.693405,79.693405,0,0.0,"(1.4487021, 20.688242, -0.20227987, -0.03484428)","(5.765498, 1.5947597)","(1.4487021, 20.688242)","(-0.015175694, -0.027815422)","(-3.051749e-05, 62.0)"
102,1,43.065006,43.065006,0,0.0,"(0.6528424, 11.441908, -0.10763836, -0.02329506)","(3.817288, 1.8894031)","(0.6528424, 11.441908)","(-0.015175694, -0.027815422)","(-5.2098327e-05, 61.999718)"
102,73,12.810745,12.810745,1,60.01862716674805,"(0.0534549, 3.5618095, -0.02904378, -0.008417964)","(1.9530293, 1.7372715)","(0.0534549, 3.5618095)","(-0.015175694, -0.027815422)","(-9.111428e-05, 60.018627)"
102,9,51.32187,51.32187,0,0.0,"(0.8314519, 13.53036, -0.12892786, -0.026021115)","(4.265469, 1.8344569)","(0.8314519, 13.53036)","(-0.015175694, -0.027815422)","(-5.9409544e-05, 61.999786)"
102,43,64.23956,64.23956,0,0.0,"(1.1121536, 16.791399, -0.16229182, -0.030093156)","(4.9530416, 1.7310914)","(1.1121536, 16.791399)","(-0.015175694, -0.027815422)","(-4.144731e-05, 62.0)"
102,111,27.555954,89.55531,0,0.0,"(-0.3380784, 19.00144, -0.052763768, -0.11926256)","(3.5431488, -2.4623342)","(-0.3380784, 19.00144)","(-0.015175694, -0.027815422)","(-6.834026e-05, 62.0)"
102,80,59.838547,59.838547,0,0.0,"(1.0164188, 15.680923, -0.15091753, -0.02872201)","(4.720039, 1.767888)","(1.0164188, 15.680923)","(-0.015175694, -0.027815422)","(-4.6237365e-05, 61.999992)"
102,14,48.072563,48.072563,0,0.0,"(0.7610475, 12.7090435, -0.1205464, -0.024965271)","(4.0902214, 1.8575344)","(0.7610475, 12.7090435)","(-0.015175694, -0.027815422)","(-8.067384e-05, 61.999645)"
102,106,30.484543,30.484543,1,61.994022369384766,"(0.38449594, 8.243141, -0.075232625, -0.018663935)","(3.105892, 1.9348663)","(0.38449594, 8.243141)","(-0.015175694, -0.027815422)","(-4.5605342e-05, 61.994022)"
102,93,-19.197342,-19.197342,1,61.977989196777344,"(-0.23296018, 7.6845994, -0.00062232837, -0.011380695)","(-9.7156925, -9.207394)","(-0.23296018, 7.6845994)","(-0.015175694, -0.027815422)","(-1.7024511e-05, 61.97799)"
102,11,14.465042,14.465042,1,60.054317474365234,"(0.078031465, 4.0274286, -0.033456333, -0.009765912)","(2.0746841, 1.7851542)","(0.078031465, 4.0274286)","(-0.015175694, -0.027815422)","(-3.7488753e-05, 60.054317)"
102,56,34.895508,34.895508,0,0.0,"(0.4776971, 9.368507, -0.08659628, -0.02038915)","(3.3609602, 1.9267272)","(0.4776971, 9.368507)","(-0.015175694, -0.027815422)","(-6.991814e-05, 61.97753)"
102,124,41.652832,41.652832,1,61.997886657714844,"(0.6224166, 11.084162, -0.10399994, -0.022811733)","(3.7395358, 1.8973675)","(0.6224166, 11.084162)","(-0.015175694, -0.027815422)","(-4.6715795e-05, 61.997887)"
102,82,42.209114,42.209114,0,0.0,"(0.63439614, 11.22511, -0.10543311, -0.023002878)","(3.7702105, 1.8942921)","(0.63439614, 11.22511)","(-0.015175694, -0.027815422)","(-1.288842e-05, 61.998856)"
102,16,44.386322,44.386322,0,0.0,"(0.6813505, 11.776459, -0.11104334, -0.023741886)","(3.8896987, 1.8815066)","(0.6813505, 11.776459)","(-0.015175694, -0.027815422)","(-2.0220585e-05, 61.99923)"
102,92,35.36867,35.36867,0,0.0,"(0.4877687, 9.488909, -0.08781482, -0.02056618)","(3.3878913, 1.9252473)","(0.4877687, 9.488909)","(-0.015175694, -0.027815422)","(-1.8109022e-05, 61.993504)"
102,127,85.06236,85.06236,0,0.0,"(1.5656935, 22.04151, -0.21618626, -0.03648323)","(6.0465064, 1.5458574)","(1.5656935, 22.04151)","(-0.015175694, -0.027815422)","(-3.8670136e-05, 62.0)"
102,83,23.73359,23.73359,0,0.0,"(0.24608466, 6.5038514, -0.057785906, -0.015614249)","(2.6967573, 1.9188051)","(0.24608466, 6.5038514)","(-0.015175694, -0.027815422)","(-2.8002913e-05, 61.95387)"
102,98,5.4720345,65.95588,0,0.0,"(-0.6825973, 17.481173, -0.0035617426, -0.097455725)","(-1.1871024, -6.359339)","(-0.6825973, 17.481173)","(-0.015175694, -0.027815422)","(-6.509737e-05, 62.0)"
102,8,-18.66711,42.55661,0,0.0,"(-1.0525821, 20.688356, 0.017468065, -0.08746956)","(-10.131328, -14.144838)","(-1.0525821, 20.688356)","(-0.015175694, -0.027815422)","(-5.7642712e-05, 62.0)"
102,24,-15.503384,-15.503384,0,0.0,"(-0.21790393, 6.357927, 0.0012234226, -0.010588013)","(-8.169454, -7.670846)","(-0.21790393, 6.357927)","(-0.015175694, -0.027815422)","(-4.2036056e-05, 61.629368)"
102,28,59.204224,59.204224,0,0.0,"(1.0026269, 15.520832, -0.14927873, -0.028523304)","(4.6863675, 1.7730802)","(1.0026269, 15.520832)","(-0.015175694, -0.027815422)","(-2.4042281e-05, 61.999985)"
102,40,2.3097,52.908978,0,0.0,"(-0.6537137, 14.865796, 0.0029493794, -0.082194574)","(-1.6368498, -5.8217006)","(-0.6537137, 14.865796)","(-0.015175694, -0.027815422)","(-7.833862e-05, 61.999992)"
102,53,21.225136,83.188286,0,0.0,"(-0.434008, 18.339884, -0.03803417, -0.11577914)","(2.6309385, -3.194201)","(-0.434008, 18.339884)","(-0.015175694, -0.027815422)","(-5.864182e-05, 62.0)"
102,100,20.70929,20.70929,0,0.0,"(0.18727373, 5.712606, -0.04991413, -0.013974123)","(2.5032442, 1.8941185)","(0.18727373, 5.712606)","(-0.015175694, -0.027815422)","(-5.2280822e-05, 61.87984)"
102,23,8.724285,8.724285,1,61.24726867675781,"(0.00544813, 2.358366, -0.018173223, -0.004692762)","(1.6333963, 1.565694)","(0.00544813, 2.358366)","(-0.015175694, -0.027815422)","(-7.94831e-05, 61.24727)"
102,104,19.65171,19.65171,0,0.0,"(0.1674178, 5.4330215, -0.04714845, -0.013347197)","(2.43365, 1.881915)","(0.1674178, 5.4330215)","(-0.015175694, -0.027815422)","(-2.0143976e-05, 61.84997)"
102,99,5.472351,67.29929,0,0.0,"(-0.6930188, 17.851442, -0.003616184, -0.09934296)","(-1.2651886, -6.557491)","(-0.6930188, 17.851442)","(-0.015175694, -0.027815422)","(-9.396253e-05, 62.0)"
102,94,51.725113,51.725113,0,0.0,"(0.84019715, 13.632248, -0.12996835, -0.02615095)","(4.2871346, 1.8314865)","(0.84019715, 13.632248)","(-0.015175694, -0.027815422)","(-2.3826324e-05, 61.999935)"
102,12,56.116653,56.116653,0,0.0,"(0.93552625, 14.741415, -0.1413041, -0.027551137)","(4.5220914, 1.7978736)","(0.93552625, 14.741415)","(-0.015175694, -0.027815422)","(-1.9506493e-05, 61.99994)"
102,52,114.28384,114.28384,0,0.0,"(2.2025497, 29.404457, -0.2919538, -0.04537879)","(7.5712314, 1.2741842)","(2.2025497, 29.404457)","(-0.015175694, -0.027815422)","(-2.2256369e-05, 62.0)"
102,77,56.47402,56.47402,0,0.0,"(0.94328994, 14.831642, -0.14222693, -0.02766411)","(4.541139, 1.7950479)","(0.94328994, 14.831642)","(-0.015175694, -0.027815422)","(-4.063443e-05, 62.0)"
102,7,57.23314,57.23314,0,0.0,"(0.959784, 15.023289, -0.14418733, -0.027903669)","(4.5815716, 1.789006)","(0.959784, 15.023289)","(-0.015175694, -0.027815422)","(-1.9582949e-05, 61.999977)"
102,96,44.7627,44.7627,0,0.0,"(0.6894773, 11.871728, -0.1120134, -0.023868293)","(3.910269, 1.8791851)","(0.6894773, 11.871728)","(-0.015175694, -0.027815422)","(-1.8457227e-05, 61.999355)"
102,69,21.627518,83.62613,0,0.0,"(-0.42823339, 18.385256, -0.038996797, -0.11611477)","(2.6932878, -3.1464026)","(-0.42823339, 18.385256)","(-0.015175694, -0.027815422)","(-3.6545556e-05, 62.0)"
102,17,46.429504,46.429504,1,61.998870849609375,"(0.72549766, 12.293489, -0.11630992, -0.024423786)","(4.0010934, 1.8685448)","(0.72549766, 12.293489)","(-0.015175694, -0.027815422)","(-8.607996e-06, 61.99887)"
102,75,20.784237,20.784237,1,61.65855026245117,"(0.18869656, 5.732354, -0.050109826, -0.01401742)","(2.5081356, 1.8949065)","(0.18869656, 5.732354)","(-0.015175694, -0.027815422)","(-3.0340438e-05, 61.65855)"
102,107,33.94551,95.94454,0,0.0,"(-0.2339735, 19.815168, -0.06470359, -0.12012697)","(4.2501917, -1.9383816)","(-0.2339735, 19.815168)","(-0.015175694, -0.027815422)","(-5.1290757e-05, 62.0)"
102,91,43.553925,105.55371,0,0.0,"(-0.05761329, 21.110949, -0.08056532, -0.11978546)","(5.1895, -1.3352511)","(-0.05761329, 21.110949)","(-0.015175694, -0.027815422)","(-3.722008e-05, 62.0)"
102,31,4.2663765,64.58459,0,0.0,"(-0.6995895, 17.472105, -0.0011754632, -0.09667911)","(-1.5546259, -6.6737657)","(-0.6995895, 17.472105)","(-0.015175694, -0.027815422)","(-5.5901317e-05, 62.0)"
102,48,49.32823,49.32823,0,0.0,"(0.7882402, 13.0265045, -0.12378481, -0.02537547)","(4.158093, 1.848808)","(0.7882402, 13.0265045)","(-0.015175694, -0.027815422)","(-4.619281e-05, 61.999866)"
102,64,19.499802,19.499802,0,0.0,"(0.16460165, 5.392712, -0.046750553, -0.013254613)","(2.4235635, 1.8799874)","(0.16460165, 5.392712)","(-0.015175694, -0.027815422)","(-3.7637918e-05, 61.949234)"
102,68,56.93593,56.93593,0,0.0,"(0.95332587, 14.948258, -0.14341977, -0.027809925)","(4.565747, 1.7913775)","(0.95332587, 14.948258)","(-0.015175694, -0.027815422)","(-4.9307626e-05, 61.99989)"
102,72,61.881073,123.88107,0,0.0,"(0.33224177, 23.550047, -0.11708954, -0.12091337)","(7.0719028, -0.2352836)","(0.33224177, 23.550047)","(-0.015175694, -0.027815422)","(-5.0529765e-05, 62.0)"
102,89,63.895172,63.895172,0,0.0,"(1.1046596, 16.704517, -0.16140154, -0.029986255)","(4.9348435, 1.734014)","(1.1046596, 16.704517)","(-0.015175694, -0.027815422)","(-3.483978e-05, 62.0)"
102,37,77.343506,77.343506,0,0.0,"(1.397504, 20.095871, -0.19619521, -0.03412567)","(5.6423535, 1.6159797)","(1.397504, 20.095871)","(-0.015175694, -0.027815422)","(-1.4421676e-05, 62.0)"
102,78,47.157684,47.157684,0,0.0,"(0.741248, 12.47768, -0.11818734, -0.024664462)","(4.0406404, 1.8637253)","(0.741248, 12.47768)","(-0.015175694, -0.027815422)","(-2.3265791e-05, 61.999756)"
102,62,33.745888,33.745888,0,0.0,"(0.45327845, 9.07575, -0.08363544, -0.019953191)","(3.2952077, 1.929878)","(0.45327845, 9.07575)","(-0.015175694, -0.027815422)","(-6.4772605e-05, 61.99841)"
102,5,46.519028,108.518974,0,0.0,"(0.0020415718, 21.508623, -0.08572129, -0.11977421)","(5.4842525, -1.1600487)","(0.0020415718, 21.508623)","(-0.015175694, -0.027815422)","(-3.4634315e-05, 62.0)"
102,30,-8.708485,-8.708485,1,61.09809875488281,"(-0.16864507, 3.7949765, 0.0041276366, -0.007438192)","(-5.209467, -4.791121)","(-0.16864507, 3.7949765)","(-0.015175694, -0.027815422)","(-4.938446e-05, 61.0981)"
102,101,58.48944,58.48944,0,0.0,"(0.9870882, 15.34042, -0.14743224, -0.028298974)","(4.648395, 1.7788931)","(0.9870882, 15.34042)","(-0.015175694, -0.027815422)","(-5.8692833e-05, 61.999992)"
102,65,29.50132,91.50052,0,0.0,"(-0.30769384, 19.24111, -0.056532174, -0.11969097)","(3.773439, -2.2840607)","(-0.30769384, 19.24111)","(-0.015175694, -0.027815422)","(-7.3134695e-05, 62.0)"
102,87,29.770508,29.770508,1,61.9951057434082,"(0.36955592, 8.060344, -0.07339179, -0.018369514)","(3.0638204, 1.9350548)","(0.36955592, 8.060344)","(-0.015175694, -0.027815422)","(-5.4164688e-05, 61.995106)"
102,49,53.54129,53.54129,0,0.0,"(0.8796034, 14.091053, -0.13465542, -0.02673287)","(4.3845134, 1.817852)","(0.8796034, 14.091053)","(-0.015175694, -0.027815422)","(-2.1995082e-05, 61.99989)"
102,121,44.85971,44.85971,0,0.0,"(0.6915724, 11.896282, -0.11226343, -0.023900792)","(3.9155674, 1.8785813)","(0.6915724, 11.896282)","(-0.015175694, -0.027815422)","(-2.5230998e-05, 61.998913)"
102,60,16.125885,16.125885,0,0.0,"(0.10490274, 4.4851894, -0.037865732, -0.0110139735)","(2.1931167, 1.8239267)","(0.10490274, 4.4851894)","(-0.015175694, -0.027815422)","(-4.52663e-05, 61.859097)"
102,84,17.707108,17.707108,0,0.0,"(0.13214414, 4.913705, -0.042041514, -0.01211006)","(2.3027093, 1.8535721)","(0.13214414, 4.913705)","(-0.015175694, -0.027815422)","(-1.3491233e-05, 61.693996)"
102,45,25.474915,25.474915,0,0.0,"(0.2810248, 6.9552593, -0.062298723, -0.01647041)","(2.8049593, 1.9273379)","(0.2810248, 6.9552593)","(-0.015175694, -0.027815422)","(-2.5547495e-05, 61.98961)"
102,125,75.295334,75.295334,0,0.0,"(1.3528844, 19.579515, -0.19089295, -0.033498563)","(5.5349298, 1.6343623)","(1.3528844, 19.579515)","(-0.015175694, -0.027815422)","(-1.5056758e-05, 62.0)"
102,76,8.531158,8.531158,0,0.0,"(0.003731911, 2.2994208, -0.017668385, -0.004508959)","(1.6174029, 1.555139)","(0.003731911, 2.2994208)","(-0.015175694, -0.027815422)","(-7.367896e-05, 38.001255)"
102,36,28.510937,28.510937,0,0.0,"(0.34333122, 7.7373347, -0.07014297, -0.017837573)","(2.988984, 1.9344654)","(0.34333122, 7.7373347)","(-0.015175694, -0.027815422)","(-6.331051e-05, 61.948376)"
102,44,61.033707,61.033707,0,0.0,"(1.0424093, 15.982533, -0.1540057, -0.029095612)","(4.7834167, 1.7580237)","(1.0424093, 15.982533)","(-0.015175694, -0.027815422)","(-6.047252e-06, 61.99997)"
102,118,92.692856,92.692856,0,0.0,"(1.7319869, 23.964495, -0.23595972, -0.03880842)","(6.445252, 1.4756024)","(1.7319869, 23.964495)","(-0.015175694, -0.027815422)","(-3.3105665e-05, 62.0)"
102,112,17.495193,17.495193,1,61.93752670288086,"(0.1284112, 4.8566346, -0.041483134, -0.011968087)","(2.2881908, 1.8499682)","(0.1284112, 4.8566346)","(-0.015175694, -0.027815422)","(-5.1895724e-05, 61.937527)"
102,26,-22.464882,39.271545,0,0.0,"(-1.1057774, 21.433455, 0.01717338, -0.08678633)","(-11.642114, -15.490951)","(-1.1057774, 21.433455)","(-0.015175694, -0.027815422)","(-9.390914e-05, 62.0)"
102,95,34.560806,34.560806,0,0.0,"(0.47058, 9.283308, -0.08573429, -0.020263106)","(3.3418646, 1.9277109)","(0.47058, 9.283308)","(-0.015175694, -0.027815422)","(-3.0700277e-05, 61.988556)"
102,81,73.8432,73.8432,0,0.0,"(1.3212525, 19.2134, -0.18713431, -0.033053435)","(5.458709, 1.6473255)","(1.3212525, 19.2134)","(-0.015175694, -0.027815422)","(-3.0266106e-05, 62.0)"
102,54,38.59468,100.593155,0,0.0,"(-0.15164125, 20.435354, -0.07285264, -0.11999556)","(4.7092338, -1.6326723)","(-0.15164125, 20.435354)","(-0.015175694, -0.027815422)","(-4.4820576e-05, 62.0)"
102,0,-16.64957,-16.64957,1,61.88193893432617,"(-0.22319111, 6.7725983, 0.0006563328, -0.010890946)","(-8.651617, -8.148347)","(-0.22319111, 6.7725983)","(-0.015175694, -0.027815422)","(-4.4219512e-05, 61.88194)"
102,123,49.069946,49.069946,0,0.0,"(0.7826452, 12.961212, -0.12311863, -0.025291324)","(4.1441483, 1.8506231)","(0.7826452, 12.961212)","(-0.015175694, -0.027815422)","(-7.913888e-05, 61.999844)"
102,86,41.14914,41.14914,0,0.0,"(0.6115762, 10.956507, -0.10270235, -0.02263777)","(3.711706, 1.9000797)","(0.6115762, 10.956507)","(-0.015175694, -0.027815422)","(-3.450329e-05, 61.99785)"
102,113,58.76924,58.76924,1,61.99999237060547,"(0.9931706, 15.411043, -0.14815502, -0.028386816)","(4.663263, 1.7766223)","(0.9931706, 15.411043)","(-0.015175694, -0.027815422)","(-3.811079e-05, 61.999992)"
102,35,64.95128,64.95128,0,0.0,"(1.127642, 16.970943, -0.16413191, -0.03031385)","(4.990633, 1.7250288)","(1.127642, 16.970943)","(-0.015175694, -0.027815422)","(-4.388806e-05, 61.999992)"
102,27,57.618923,57.618923,0,0.0,"(0.9681676, 15.120679, -0.14518371, -0.028025195)","(4.6021028, 1.7859144)","(0.9681676, 15.120679)","(-0.015175694, -0.027815422)","(-3.7775855e-05, 61.999992)"
102,2,40.325912,40.325912,0,0.0,"(0.5938738, 10.747806, -0.10058175, -0.022351503)","(3.6661034, 1.9043555)","(0.5938738, 10.747806)","(-0.015175694, -0.027815422)","(-7.61397e-05, 61.998817)"
102,126,51.160004,51.160004,0,0.0,"(0.8279419, 13.489459, -0.12851022, -0.025968924)","(4.2567673, 1.8356434)","(0.8279419, 13.489459)","(-0.015175694, -0.027815422)","(-4.4567136e-05, 61.99992)"
102,66,72.02174,72.02174,0,0.0,"(1.2815799, 18.754137, -0.1824205, -0.03249436)","(5.363028, 1.6634922)","(1.2815799, 18.754137)","(-0.015175694, -0.027815422)","(-2.8368457e-05, 62.0)"
102,50,16.227783,16.227783,1,61.346580505371094,"(0.10661318, 4.513002, -0.03813549, -0.011087241)","(2.2002692, 1.8260376)","(0.10661318, 4.513002)","(-0.015175694, -0.027815422)","(-7.7578225e-05, 61.34658)"
102,71,60.07083,122.07083,0,0.0,"(0.29322976, 23.30173, -0.11323117, -0.120665036)","(6.8817196, -0.34930658)","(0.29322976, 23.30173)","(-0.015175694, -0.027815422)","(-8.6311455e-05, 62.0)"
102,18,66.77002,66.77002,0,0.0,"(1.1672281, 17.429712, -0.1688348, -0.030876584)","(5.086597, 1.7094134)","(1.1672281, 17.429712)","(-0.015175694, -0.027815422)","(-3.808995e-05, 62.0)"
102,58,16.375832,78.35768,0,0.0,"(-0.5119449, 18.047213, -0.027262326, -0.11088165)","(1.6593071, -4.016739)","(-0.5119449, 18.047213)","(-0.015175694, -0.027815422)","(-4.417723e-05, 62.0)"
102,41,26.71975,26.71975,0,0.0,"(0.30638355, 7.2765846, -0.06551815, -0.017048594)","(2.881073, 1.9313418)","(0.30638355, 7.2765846)","(-0.015175694, -0.027815422)","(-7.918122e-05, 61.98355)"
102,13,59.232834,59.232834,0,0.0,"(1.003249, 15.528052, -0.14935264, -0.028532244)","(4.6878867, 1.772847)","(1.003249, 15.528052)","(-0.015175694, -0.027815422)","(-7.438095e-06, 61.999992)"
102,90,19.195694,81.18916,0,0.0,"(-0.46526682, 18.18389, -0.033290856, -0.114163384)","(2.2816129, -3.4875221)","(-0.46526682, 18.18389)","(-0.015175694, -0.027815422)","(-6.477182e-05, 62.0)"
102,110,30.081451,30.081451,0,0.0,"(0.3760558, 8.139975, -0.07419349, -0.01849832)","(3.0821714, 1.9350169)","(0.3760558, 8.139975)","(-0.015175694, -0.027815422)","(-7.736437e-05, 61.984734)"
102,3,5.045555,5.045555,1,51.37586212158203,"(-0.016881473, 1.2171365, -0.009100873, -0.0014518402)","(1.2966868, 1.3010156)","(-0.016881473, 1.2171365)","(-0.015175694, -0.027815422)","(-3.2905627e-05, 51.375862)"
102,6,47.501686,47.501686,0,0.0,"(0.7486914, 12.564681, -0.11907431, -0.024777785)","(4.059296, 1.8614153)","(0.7486914, 12.564681)","(-0.015175694, -0.027815422)","(-5.3576186e-05, 61.999496)"
102,15,-1.8372498,49.13496,0,0.0,"(-0.7206855, 15.336572, 0.009538263, -0.08086458)","(-3.2076602, -7.234422)","(-0.7206855, 15.336572)","(-0.015175694, -0.027815422)","(-7.776527e-05, 61.999977)"
102,85,45.894424,45.894424,0,0.0,"(0.7139294, 12.158118, -0.11493053, -0.024246179)","(3.9719834, 1.8720212)","(0.7139294, 12.158118)","(-0.015175694, -0.027815422)","(-3.2868847e-05, 61.99877)"
