time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
126,103,29.78411,40.46748,1,26.525293350219727,"(-0.020970693, -0.416051)","(13.245252, 12.930292)","(1.545832, 26.525293)"
126,12,26.778519,59.464638,1,26.561893463134766,"(-0.0053095245, -0.41345587)","(13.460709, 13.428411)","(1.5580653, 26.561893)"
126,49,192.14554,202.83409,0,1.5770611763000488,"(0.01900876, 1.180561)","(-38.93379, -41.03463)","(1.5770612, 48.16713)"
126,125,7.690752,32.71844,1,16.57904624938965,"(-0.0328575, -1.2166584)","(39.668346, 40.47661)","(1.5365481, 16.579046)"
126,26,5.4530296,30.480446,1,16.572525024414062,"(-0.03290592, -1.2172867)","(39.68935, 40.495144)","(1.5365103, 16.572525)"
126,92,26.01332,36.690147,1,19.133821487426758,"(-0.030221296, -0.9849134)","(31.97443, 32.478912)","(1.5386071, 19.133821)"
126,65,142.61035,153.2989,0,1.5770611763000488,"(0.01900873, 1.1805605)","(-38.933773, -41.03462)","(1.5770612, 48.167126)"
126,63,19.546467,44.768543,1,17.079479217529297,"(-0.030851824, -1.1690602)","(38.099907, 38.90795)","(1.5381145, 17.07948)"
126,96,11.118124,21.768019,1,16.575124740600586,"(-0.032929536, -1.2170364)","(39.68105, 40.48378)","(1.536492, 16.575125)"
126,83,39.00465,49.676216,0,1.5718705654144287,"(0.012363413, 1.0450956)","(-34.491558, -36.692123)","(1.5718706, 46.682484)"
126,122,-4.430231,6.2194633,1,16.562101364135742,"(-0.03299277, -1.2182916)","(39.723217, 40.523132)","(1.5364426, 16.562101)"
126,126,15.3835945,40.557243,1,16.692121505737305,"(-0.032265604, -1.2057966)","(39.308704, 40.130337)","(1.5370107, 16.692122)"
126,87,23.376785,34.026985,0,1.5372710227966309,"(-0.031932097, -1.1315206)","(36.83286, 37.54084)","(1.537271, 17.483109)"
126,81,-2.2602692,8.389423,1,16.56233787536621,"(-0.032990776, -1.2182688)","(39.72244, 40.52249)","(1.5364443, 16.562338)"
126,110,15.626314,26.27778,1,16.615699768066406,"(-0.032836348, -1.2131304)","(39.55029, 40.352962)","(1.5365647, 16.6157)"
126,115,37.615814,48.280396,0,1.5701055526733398,"(0.0101039335, 0.97042096)","(-32.05599, -34.195095)","(1.5701056, 45.821224)"
126,68,31.676863,42.333122,0,1.5528268814086914,"(-0.012015644, 0.029219238)","(-1.3389857, -2.2852426)","(1.5528269, 32.992302)"
126,91,185.86612,196.55467,0,1.5770611763000488,"(0.01900876, 1.180561)","(-38.93379, -41.03463)","(1.5770612, 48.16713)"
126,35,98.919266,109.60781,0,1.577060580253601,"(0.019007897, 1.1805489)","(-38.933376, -41.034325)","(1.5770606, 48.167004)"
126,11,-1.9218693,8.7278385,1,16.56238555908203,"(-0.03299039, -1.2182642)","(39.722286, 40.522373)","(1.5364444, 16.562386)"
126,112,63.401283,74.089775,0,1.5769962072372437,"(0.018925514, 1.1796018)","(-38.90111, -41.00952)","(1.5769962, 48.156975)"
126,102,7.6323986,32.671387,0,1.536547064781189,"(-0.032858934, -1.216678)","(39.669003, 40.4772)","(1.5365471, 16.578842)"
126,6,24.712929,35.362976,1,18.111608505249023,"(-0.031311687, -1.0744612)","(34.93938, 35.569664)","(1.5377556, 18.111609)"
126,114,48.33207,59.02047,0,1.576181411743164,"(0.017882241, 1.1679589)","(-38.511967, -40.681335)","(1.5761814, 48.033318)"
126,0,19.821548,44.862904,1,17.125951766967773,"(-0.030719524, -1.1647004)","(37.956566, 38.760563)","(1.538218, 17.125952)"
126,117,59.45125,70.13976,0,1.5769367218017578,"(0.018849423, 1.1787843)","(-38.87342, -40.98783)","(1.5769367, 48.14832)"
126,34,24.497402,35.151306,1,17.98705291748047,"(-0.031436346, -1.0856408)","(35.310097, 35.955853)","(1.5376581, 17.987053)"
126,8,23.559254,34.210938,0,1.5373221635818481,"(-0.031866424, -1.1252908)","(36.62595, 37.325615)","(1.5373222, 17.550854)"
126,61,20.540092,31.190105,1,16.87291717529297,"(-0.032522507, -1.1885607)","(38.730354, 39.510143)","(1.5368098, 16.872917)"
126,44,14.772572,25.42277,1,16.602460861206055,"(-0.03286141, -1.2144041)","(39.5929, 40.39601)","(1.5365453, 16.60246)"
126,46,8.09058,18.740377,0,1.5364696979522705,"(-0.032958325, -1.2177507)","(39.705013, 40.506805)","(1.5364697, 16.56771)"
126,79,0.3700695,25.401064,0,1.5364677906036377,"(-0.03296052, -1.2179307)","(39.710976, 40.51342)","(1.5364678, 16.565844)"
126,28,49.023674,59.71193,0,1.576285481452942,"(0.018015603, 1.1695868)","(-38.56594, -40.729256)","(1.5762855, 48.05065)"
126,104,36.000694,46.68593,0,1.567164659500122,"(0.006339052, 0.82931733)","(-27.455416, -29.445858)","(1.5671647, 44.114254)"
126,55,32.04901,60.00972,0,1.571523666381836,"(0.0119194, 0.6167586)","(-20.33356, -21.835045)","(1.5715237, 41.36303)"
126,54,51.398407,62.08625,0,1.5765560865402222,"(0.018362034, 1.1735748)","(-38.698605, -40.844254)","(1.5765561, 48.093056)"
126,99,26.371717,37.043797,1,19.513751983642578,"(-0.029800406, -0.95255613)","(30.90454, 31.362873)","(1.5389358, 19.513752)"
126,70,202.16217,212.85072,0,1.5770611763000488,"(0.019008761, 1.180561)","(-38.93379, -41.03463)","(1.5770612, 48.16713)"
126,86,0.08781052,25.112803,0,1.5364664793014526,"(-0.03296228, -1.2179505)","(39.711643, 40.513966)","(1.5364665, 16.565638)"
126,109,30.795141,41.449806,0,1.5493665933609009,"(-0.016445605, -0.1840447)","(5.639946, 4.993564)","(1.5493666, 29.860954)"
126,77,5.9579277,30.986727,1,16.573701858520508,"(-0.032896858, -1.2171733)","(39.68556, 40.491844)","(1.5365175, 16.573702)"
126,10,2.4466953,27.47331,0,1.53648042678833,"(-0.032944404, -1.2177472)","(39.704807, 40.508316)","(1.5364804, 16.567747)"
126,108,13.905755,24.5555,1,16.59258460998535,"(-0.032882508, -1.2153546)","(39.62471, 40.427963)","(1.5365287, 16.592585)"
126,51,46.26233,100.92166,0,1.5770728588104248,"(0.019023601, 1.1795405)","(-38.89831, -40.999985)","(1.5770729, 48.156326)"
126,73,15.585529,26.235598,1,16.614965438842773,"(-0.032837685, -1.213201)","(39.55265, 40.355354)","(1.5365636, 16.614965)"
126,72,53.96782,64.65632,0,1.576741337776184,"(0.018599253, 1.176143)","(-38.784504, -40.916115)","(1.5767413, 48.12032)"
126,107,32.714653,43.400314,0,1.556989073753357,"(-0.0066871583, 0.27363065)","(-9.325933, -10.60814)","(1.5569891, 36.564854)"
126,37,11.725771,22.375557,1,16.577672958374023,"(-0.032921415, -1.2167907)","(39.672813, 40.47572)","(1.5364984, 16.577673)"
126,56,8.100363,33.127594,1,16.5806941986084,"(-0.032845903, -1.2164997)","(39.66305, 40.471855)","(1.5365574, 16.580694)"
126,45,57.16686,67.85536,0,1.5768777132034302,"(0.018773984, 1.1779872)","(-38.846516, -40.966442)","(1.5768777, 48.139874)"
126,9,62.827324,118.07664,0,1.577059268951416,"(0.019006355, 1.1805319)","(-38.932796, -41.033844)","(1.5770593, 48.16682)"
126,123,34.873375,45.559174,0,1.5643388032913208,"(0.0027214228, 0.6826486)","(-22.673166, -24.488989)","(1.5643388, 42.237247)"
126,21,38.363277,49.049786,0,1.5711356401443481,"(0.011422852, 1.0150338)","(-33.510868, -35.688824)","(1.5711356, 46.339367)"
126,127,43.129192,53.81654,0,1.574752688407898,"(0.01605326, 1.1391718)","(-37.565105, -39.785507)","(1.5747527, 47.724323)"
126,89,32.57973,43.25411,1,36.118255615234375,"(-0.0073772026, 0.24277973)","(-8.31843, -9.558857)","(1.55645, 36.118256)"
126,94,8.997358,34.73272,0,1.5365896224975586,"(-0.032804463, -1.2159519)","(39.644768, 40.4556)","(1.5365896, 16.58638)"
126,67,29.711792,58.659325,0,1.5661044120788574,"(0.00498175, 0.15444149)","(-5.152083, -6.013155)","(1.5661044, 34.83096)"
126,14,20.68004,31.338457,1,16.889881134033203,"(-0.032504596, -1.1869515)","(38.676743, 39.454712)","(1.5368239, 16.889881)"
126,98,38.10448,48.790886,0,1.5708032846450806,"(0.010997273, 1.0008959)","(-33.049747, -35.215946)","(1.5708033, 46.176315)"
126,106,8.924974,33.96065,1,16.584625244140625,"(-0.032819007, -1.2161211)","(39.650436, 40.46041)","(1.5365784, 16.584625)"
126,53,24.41477,35.094467,0,1.537629246711731,"(-0.031473473, -1.0895349)","(35.43938, 36.090607)","(1.5376292, 17.943827)"
126,95,35.94559,46.633217,0,1.5670439004898071,"(0.006184691, 0.8232017)","(-27.256018, -29.239458)","(1.5670439, 44.03801)"
126,29,99.850174,110.53872,0,1.577060580253601,"(0.019007972, 1.18055)","(-38.933414, -41.034348)","(1.5770606, 48.16701)"
126,62,17.76476,28.41467,1,16.67452049255371,"(-0.032747038, -1.2074832)","(39.36156, 40.160522)","(1.5366347, 16.67452)"
126,111,14.57269,39.619198,1,16.66290283203125,"(-0.03239978, -1.2085972)","(39.401173, 40.221382)","(1.5369058, 16.662903)"
126,48,28.483664,39.149384,1,23.02429962158203,"(-0.025559654, -0.67222995)","(21.66168, 21.715887)","(1.5422478, 23.0243)"
126,119,155.27905,165.9676,0,1.5770611763000488,"(0.019008743, 1.1805607)","(-38.93378, -41.03463)","(1.5770612, 48.167126)"
126,4,7.3766766,32.783,1,16.578420639038086,"(-0.032861132, -1.2167187)","(39.670345, 40.478523)","(1.5365455, 16.57842)"
126,97,17.38146,28.031534,0,1.5366191864013672,"(-0.032766633, -1.2088518)","(39.40728, 40.207317)","(1.5366192, 16.660248)"
126,88,32.42502,84.60599,0,1.5818142890930176,"(0.025094269, 1.0142399)","(-33.229305, -35.082367)","(1.5818143, 46.33024)"
126,90,16.121687,26.772429,1,16.6254940032959,"(-0.03281949, -1.2121888)","(39.518803, 40.321022)","(1.536578, 16.625494)"
126,116,44.588757,55.276535,0,1.5753061771392822,"(0.01676192, 1.151832)","(-37.98041, -40.18733)","(1.5753062, 47.860783)"
126,19,40.577133,51.260612,0,1.5732836723327637,"(0.014172571, 1.0965348)","(-36.170685, -38.39686)","(1.5732837, 47.258186)"
126,113,4.809967,29.84273,0,1.536502480506897,"(-0.032916144, -1.2174125)","(39.69357, 40.498783)","(1.5365025, 16.57122)"
126,39,42.17729,52.864994,0,1.5742942094802856,"(0.015466275, 1.1272241)","(-37.1739, -39.400394)","(1.5742942, 47.59472)"
126,30,46.859642,75.15309,0,1.5768237113952637,"(0.018704623, 1.1759255)","(-38.778645, -40.896233)","(1.5768237, 48.11801)"
126,41,20.43069,60.114532,1,18.243677139282227,"(-0.024351425, -1.0626739)","(34.631344, 35.470592)","(1.5431916, 18.243677)"
126,22,18.191833,28.8431,1,16.69308090209961,"(-0.032722756, -1.2057047)","(39.30217, 40.09964)","(1.5366534, 16.69308)"
126,60,53.89076,109.137054,0,1.5770561695098877,"(0.019002298, 1.1804249)","(-38.929134, -41.030556)","(1.5770562, 48.165688)"
126,59,21.36248,32.01394,0,1.5368984937667847,"(-0.032409094, -1.177826)","(38.372772, 39.13998)","(1.5368985, 16.98636)"
126,78,44.851135,55.535126,0,1.5753895044326782,"(0.016868528, 1.1535717)","(-38.03757, -40.241837)","(1.5753895, 47.879463)"
126,85,23.184673,49.23037,0,1.5416382551193237,"(-0.026339972, -1.0311464)","(33.58041, 34.256203)","(1.5416383, 18.600645)"
126,57,82.744484,93.43303,0,1.577057123184204,"(0.01900351, 1.1804922)","(-38.93143, -41.032852)","(1.5770571, 48.166397)"
126,17,14.618313,25.268488,1,16.600473403930664,"(-0.032865454, -1.2145952)","(39.5993, 40.40246)","(1.536542, 16.600473)"
126,3,34.845924,89.07701,0,1.5794849395751953,"(0.022111798, 1.1200036)","(-36.82661, -38.838913)","(1.5794849, 47.516006)"
126,76,24.56256,35.21306,1,18.023435592651367,"(-0.03140063, -1.0823687)","(35.20157, 35.842793)","(1.537686, 18.023436)"
126,64,119.03172,129.72028,1,48.16710662841797,"(0.019008609, 1.1805587)","(-38.933712, -41.034576)","(1.5770612, 48.167107)"
126,52,31.365625,42.024326,0,1.5515879392623901,"(-0.013601724, -0.046105415)","(1.124896, 0.28400433)","(1.5515879, 31.88376)"
126,82,53.578278,99.26697,1,48.16419219970703,"(0.018990073, 1.1802834)","(-38.92438, -41.026596)","(1.5770466, 48.164192)"
126,23,-10.487875,14.535406,1,16.562326431274414,"(-0.032991104, -1.21827)","(39.72247, 40.522594)","(1.5364441, 16.562326)"
126,121,17.07452,42.114765,0,1.5372942686080933,"(-0.031902257, -1.1971494)","(39.023647, 39.845116)","(1.5372943, 16.782618)"
126,71,19.03267,60.46093,0,1.541771411895752,"(-0.026169555, -1.1080257)","(36.10793, 36.99729)","(1.5417714, 17.739723)"
126,124,21.930649,46.997086,1,17.77400016784668,"(-0.02879824, -1.1049085)","(35.994507, 36.74359)","(1.5397184, 17.774)"
126,40,92.54811,103.23665,0,1.5770598649978638,"(0.019007085, 1.180538)","(-38.93301, -41.034042)","(1.5770599, 48.16689)"
126,27,24.123178,34.774513,1,17.793502807617188,"(-0.031629488, -1.1031367)","(35.89049, 36.56022)","(1.5375073, 17.793503)"
127,7,24.622328,35.302414,1,18.060285568237305,"(-0.03135598, -1.0790603)","(35.092022, 35.728806)","(1.5377209, 18.060286)"
127,18,9.56259,34.689102,1,16.58851432800293,"(-0.032793, -1.2157464)","(39.63796, 40.449028)","(1.5365987, 16.588514)"
127,58,48.283394,58.971737,0,1.5761733055114746,"(0.017872173, 1.1678338)","(-38.507824, -40.677628)","(1.5761733, 48.031986)"
127,38,43.143036,53.831085,0,1.5747588872909546,"(0.016061146, 1.1393223)","(-37.570034, -39.790318)","(1.5747589, 47.72595)"
127,15,55.51747,66.20696,0,1.5768173933029175,"(0.018696606, 1.1771725)","(-38.81908, -40.94435)","(1.5768174, 48.131237)"
127,103,21.72152,56.27564,1,18.514266967773438,"(-0.024471397, -1.0387317)","(33.847027, 34.611843)","(1.543098, 18.514267)"
127,12,38.805466,73.39459,0,1.576755166053772,"(0.01861686, 1.1429886)","(-37.676113, -39.771355)","(1.5767552, 47.765556)"
127,49,187.91455,198.6031,0,1.5770611763000488,"(0.01900876, 1.180561)","(-38.93379, -41.03463)","(1.5770612, 48.16713)"
127,125,11.102669,36.14217,0,1.5366562604904175,"(-0.032719117, -1.214584)","(39.59933, 40.41297)","(1.5366563, 16.60059)"
127,26,16.517506,41.55077,0,1.537182331085205,"(-0.032045662, -1.2006366)","(39.138542, 39.960407)","(1.5371823, 16.746073)"
127,92,12.204562,39.68797,1,16.62411117553711,"(-0.03255741, -1.2123219)","(39.52416, 40.344395)","(1.5367826, 16.624111)"
127,65,126.90012,137.58867,0,1.5770611763000488,"(0.019008672, 1.1805595)","(-38.933746, -41.0346)","(1.5770612, 48.167114)"
127,63,29.848997,55.367214,1,33.67203903198242,"(0.00064746523, 0.07543395)","(-2.619655, -3.4239705)","(1.5627186, 33.67204)"
127,96,3.0220604,28.05781,0,1.536484956741333,"(-0.03293863, -1.2176803)","(39.70256, 40.50643)","(1.536485, 16.568441)"
127,83,30.930258,41.61384,1,30.348743438720703,"(-0.015745042, -0.15067099)","(4.547593, 3.8542843)","(1.5499138, 30.348743)"
127,122,-8.700087,16.323206,0,1.5364454984664917,"(-0.032989066, -1.218247)","(39.72169, 40.521988)","(1.5364455, 16.562563)"
127,126,27.550905,52.698578,1,25.74022102355957,"(-0.0118446015, -0.47206497)","(15.287491, 15.228289)","(1.5529605, 25.740221)"
127,87,10.498007,21.14849,1,16.572994232177734,"(-0.03293688, -1.2172416)","(39.68793, 40.490475)","(1.5364863, 16.572994)"
127,81,-9.399935,15.623583,1,16.56245994567871,"(-0.03298993, -1.2182568)","(39.72202, 40.522247)","(1.5364448, 16.56246)"
127,110,13.271442,38.34601,0,1.5367871522903442,"(-0.032551583, -1.2116271)","(39.501347, 40.31925)","(1.5367872, 16.63134)"
127,115,27.621227,38.30312,1,21.29694175720215,"(-0.027701236, -0.8063983)","(26.08047, 26.328716)","(1.5405751, 21.296942)"
127,68,29.326784,39.99215,1,25.169870376586914,"(-0.022782434, -0.5132149)","(16.43455, 16.259167)","(1.5444168, 25.16987)"
127,91,176.8521,187.54065,0,1.5770611763000488,"(0.019008758, 1.1805608)","(-38.93379, -41.03463)","(1.5770612, 48.167126)"
127,35,86.07883,96.76737,0,1.5770584344863892,"(0.019005265, 1.1805145)","(-38.932198, -41.03343)","(1.5770584, 48.166634)"
127,11,-6.1917057,18.831858,1,16.563032150268555,"(-0.032984987, -1.2182018)","(39.72015, 40.520782)","(1.5364487, 16.563032)"
127,112,56.300423,66.98891,0,1.5768482685089111,"(0.01873622, 1.1775897)","(-38.83312, -40.955692)","(1.5768483, 48.13566)"
127,102,18.708447,29.358236,0,1.5366793870925903,"(-0.032689594, -1.203133)","(39.216312, 40.01145)","(1.5366794, 16.719952)"
127,6,14.703807,41.209362,1,16.678356170654297,"(-0.03229245, -1.2071155)","(39.352184, 40.176086)","(1.5369896, 16.678356)"
127,114,37.4047,48.092407,0,1.5697932243347168,"(0.009704171, 0.95602345)","(-31.586456, -33.71161)","(1.5697932, 45.651752)"
127,0,29.943356,55.506027,1,34.02820587158203,"(0.0011704336, 0.09967881)","(-3.4127843, -4.249646)","(1.563127, 34.028206)"
127,117,56.17682,66.86525,0,1.5768436193466187,"(0.018730324, 1.1775278)","(-38.831028, -40.95401)","(1.5768436, 48.135002)"
127,34,16.405342,42.791748,1,16.75653076171875,"(-0.031948343, -1.199638)","(39.10569, 39.931335)","(1.5372584, 16.75653)"
127,8,15.464973,26.115505,1,16.612873077392578,"(-0.032841463, -1.2134023)","(39.559383, 40.362175)","(1.5365609, 16.612873)"
127,61,13.400748,38.721367,1,16.63523292541504,"(-0.032527957, -1.2112533)","(39.488956, 40.307587)","(1.5368056, 16.635233)"
127,44,5.7202053,30.782104,0,1.5365142822265625,"(-0.03290095, -1.2172252)","(39.687294, 40.493362)","(1.5365143, 16.573164)"
127,46,1.9076271,12.557344,1,16.563203811645508,"(-0.03298409, -1.2181853)","(39.719627, 40.52012)","(1.5364494, 16.563204)"
127,79,6.655102,17.304817,0,1.536462664604187,"(-0.032967143, -1.2179208)","(39.710724, 40.51213)","(1.5364627, 16.565947)"
127,28,41.92257,52.610374,0,1.5741554498672485,"(0.015288761, 1.1233574)","(-37.047394, -39.274906)","(1.5741554, 47.552605)"
127,104,27.93997,38.61905,0,1.5411365032196045,"(-0.026982656, -0.7600942)","(24.554548, 24.735886)","(1.5411365, 21.883772)"
127,55,42.22036,52.90361,0,1.5743159055709839,"(0.015494214, 1.127833)","(-37.19382, -39.42015)","(1.5743159, 47.60134)"
127,54,45.253494,55.94156,0,1.5755105018615723,"(0.017023463, 1.1560134)","(-38.117863, -40.31792)","(1.5755105, 47.90566)"
127,99,13.514817,41.361668,1,16.6530818939209,"(-0.032390602, -1.2095393)","(39.432095, 40.256626)","(1.5369129, 16.653082)"
127,70,193.14815,203.8367,0,1.5770611763000488,"(0.019008761, 1.180561)","(-38.93379, -41.03463)","(1.5770612, 48.16713)"
127,86,3.4970303,14.146744,0,1.5364527702331543,"(-0.032979947, -1.2181281)","(39.717693, 40.518433)","(1.5364528, 16.563797)"
127,109,24.617054,35.279106,1,18.055744171142578,"(-0.03136514, -1.0794677)","(35.10543, 35.7427)","(1.5377136, 18.055744)"
127,77,11.284161,36.31855,1,16.602418899536133,"(-0.032708444, -1.2144079)","(39.593487, 40.407455)","(1.5366646, 16.602419)"
127,10,12.553763,23.203491,1,16.58208465576172,"(-0.03290863, -1.2163657)","(39.658573, 40.461685)","(1.5365083, 16.582085)"
127,108,8.679354,33.731804,1,16.583393096923828,"(-0.03282723, -1.2162396)","(39.654377, 40.46401)","(1.536572, 16.583393)"
127,51,80.2625,90.95105,0,1.57705557346344,"(0.019001562, 1.1804677)","(-38.9306, -41.03222)","(1.5770556, 48.16614)"
127,73,7.4896355,32.5635,0,1.5365445613861084,"(-0.032862272, -1.216724)","(39.670544, 40.478584)","(1.5365446, 16.578365)"
127,72,49.736774,60.42502,0,1.576379656791687,"(0.018136173, 1.1710122)","(-38.613274, -40.77078)","(1.5763797, 48.06582)"
127,107,24.654352,35.3237,1,18.078218460083008,"(-0.031340547, -1.0774521)","(35.038647, 35.673157)","(1.5377328, 18.078218)"
127,37,1.7163868,26.754574,0,1.536475419998169,"(-0.032950763, -1.21782)","(39.70726, 40.51036)","(1.5364754, 16.566992)"
127,56,15.338238,40.37932,0,1.5369974374771118,"(-0.032282352, -1.2060815)","(39.318108, 40.13937)","(1.5369974, 16.689148)"
127,45,40.49997,51.18834,0,1.573226809501648,"(0.014099952, 1.0946249)","(-36.108295, -38.3339)","(1.5732268, 47.237072)"
127,9,95.504265,106.19281,0,1.5770602226257324,"(0.01900754, 1.1805441)","(-38.933212, -41.0342)","(1.5770602, 48.166946)"
127,123,27.769815,38.44619,0,1.5408258438110352,"(-0.027380465, -0.7853795)","(25.387627, 25.605476)","(1.5408258, 21.562065)"
127,21,29.347221,40.030098,0,1.544492483139038,"(-0.022685768, -0.5085619)","(16.282001, 16.10009)","(1.5444925, 25.234074)"
127,127,36.027184,46.713524,0,1.5672234296798706,"(0.0064144167, 0.83225906)","(-27.55132, -29.545088)","(1.5672234, 44.15086)"
127,89,25.464748,69.195526,1,27.254484176635742,"(0.0027393135, -0.36459628)","(11.977105, 12.021324)","(1.5643528, 27.254484)"
127,94,13.116948,23.766777,0,1.5365161895751953,"(-0.032898623, -1.2160007)","(39.646347, 40.44955)","(1.5365162, 16.585873)"
127,67,38.000153,48.67822,0,1.5706596374511719,"(0.010813352, 0.9947636)","(-32.849773, -35.010765)","(1.5706596, 46.10526)"
127,14,13.549099,38.88595,0,1.536818504333496,"(-0.03251136, -1.210942)","(39.478664, 40.29762)","(1.5368185, 16.638474)"
127,98,25.261908,35.944466,1,18.48433494567871,"(-0.030917829, -1.0413667)","(33.84293, 34.427216)","(1.5380632, 18.484335)"
127,106,17.127897,42.172737,1,16.786579132080078,"(-0.031886853, -1.1967717)","(39.01121, 39.832615)","(1.5373064, 16.78658)"
127,53,9.652279,20.303104,1,16.57068634033203,"(-0.03294557, -1.2174641)","(39.695393, 40.497665)","(1.5364796, 16.570686)"
127,95,25.974049,36.65301,1,19.09538459777832,"(-0.030262731, -0.9882136)","(32.083603, 32.59279)","(1.5385748, 19.095385)"
127,29,89.87955,100.56809,0,1.577059268951416,"(0.019006513, 1.1805307)","(-38.93275, -41.03385)","(1.5770593, 48.166805)"
127,62,7.755501,32.886333,1,16.57944679260254,"(-0.032854397, -1.2166197)","(39.667053, 40.475487)","(1.5365506, 16.579447)"
127,111,22.786446,47.906166,0,1.5406947135925293,"(-0.027548293, -1.0638561)","(34.64901, 35.35419)","(1.5406947, 18.230396)"
127,48,20.403423,51.60848,0,1.5400118827819824,"(-0.028422588, -1.1234537)","(36.609287, 37.42018)","(1.5400119, 17.570873)"
127,119,151.04807,161.73662,0,1.5770611763000488,"(0.019008739, 1.1805605)","(-38.933777, -41.034622)","(1.5770612, 48.167126)"
127,4,16.90685,41.945755,1,16.770845413208008,"(-0.0319478, -1.1982719)","(39.060627, 39.882275)","(1.5372587, 16.770845)"
127,97,9.285574,19.935434,1,16.569856643676758,"(-0.03294892, -1.217544)","(39.69808, 40.500233)","(1.5364769, 16.569857)"
127,88,65.86003,76.55312,0,1.5770171880722046,"(0.018952413, 1.1798985)","(-38.91119, -41.01733)","(1.5770172, 48.16012)"
127,90,12.809486,37.893417,0,1.5367536544799805,"(-0.032594517, -1.2124289)","(39.527885, 40.3449)","(1.5367537, 16.622997)"
127,116,39.400383,50.08725,0,1.5722798109054565,"(0.0128873605, 1.0608071)","(-35.004234, -37.214592)","(1.5722798, 46.859863)"
127,19,36.341064,47.025997,0,1.5678848028182983,"(0.007261123, 0.8652002)","(-28.625288, -30.655918)","(1.5678848, 44.557907)"
127,113,13.9665785,24.616325,1,16.593181610107422,"(-0.03288115, -1.2152969)","(39.62278, 40.42603)","(1.5365298, 16.593182)"
127,39,36.988842,47.674744,0,1.5691046714782715,"(0.008822771, 0.9240703)","(-30.544619, -32.637947)","(1.5691047, 45.271755)"
127,30,54.493927,65.18225,1,48.124385833740234,"(0.018635428, 1.1765267)","(-38.797375, -40.92668)","(1.5767697, 48.124386)"
127,41,41.368572,68.000465,1,47.89919662475586,"(0.018024553, 1.1554108)","(-38.097935, -40.228615)","(1.5762924, 47.899197)"
127,22,5.3141212,30.46271,1,16.572336196899414,"(-0.032907274, -1.217305)","(39.689957, 40.495693)","(1.5365094, 16.572336)"
127,60,88.47788,99.16643,0,1.5770591497421265,"(0.019006126, 1.1805254)","(-38.932575, -41.03372)","(1.5770591, 48.16675)"
127,59,11.354771,22.004896,0,1.536494493484497,"(-0.032926492, -1.2169462)","(39.678032, 40.480827)","(1.5364945, 16.57606)"
127,78,32.962753,43.649704,0,1.557944893836975,"(-0.0054636896, 0.32852954)","(-11.118658, -12.474991)","(1.5579449, 37.354816)"
127,85,33.35422,44.00888,0,1.5593714714050293,"(-0.003637312, 0.41052976)","(-13.795959, -15.262245)","(1.5593715, 38.52134)"
127,57,80.42669,91.115234,0,1.577055811882019,"(0.019001711, 1.1804696)","(-38.93066, -41.032265)","(1.5770558, 48.166164)"
127,17,4.6093216,29.669321,1,16.570873260498047,"(-0.03291889, -1.217446)","(39.69469, 40.499752)","(1.5365002, 16.570873)"
127,3,71.28764,81.97851,0,1.577041745185852,"(0.01898396, 1.180257)","(-38.923405, -41.026726)","(1.5770417, 48.16391)"
127,76,17.423704,43.844913,0,1.5375012159347534,"(-0.031637356, -1.1923578)","(38.866074, 39.691)","(1.5375012, 16.832943)"
127,64,115.75733,171.01408,0,1.5770611763000488,"(0.019008743, 1.1805607)","(-38.93378, -41.03463)","(1.5770612, 48.167126)"
127,52,25.191572,35.85575,1,18.430601119995117,"(-0.030979607, -1.0461053)","(33.99977, 34.590607)","(1.5380148, 18.430601)"
127,82,80.521,135.77498,1,48.167083740234375,"(0.01900845, 1.1805569)","(-38.933655, -41.03453)","(1.5770609, 48.167084)"
127,23,-4.21056,20.812946,1,16.563570022583008,"(-0.032980297, -1.2181499)","(39.718395, 40.519398)","(1.5364524, 16.56357)"
127,121,24.325407,34.975914,1,17.894411087036133,"(-0.031529713, -1.0939962)","(35.58722, 36.244446)","(1.5375853, 17.894411)"
127,71,44.58478,55.23957,0,1.5753004550933838,"(0.016754454, 1.151742)","(-37.97744, -40.18466)","(1.5753005, 47.859814)"
127,124,29.207731,55.390327,0,1.560965657234192,"(-0.0015967009, -0.058418207)","(1.772093, 1.1614451)","(1.5609657, 31.702656)"
127,40,85.44729,96.13583,0,1.57705819606781,"(0.019004991, 1.1805109)","(-38.93208, -41.03334)","(1.5770582, 48.1666)"
127,27,14.115346,40.3166,1,16.657814025878906,"(-0.032398965, -1.2090855)","(39.417248, 40.239223)","(1.5369064, 16.657814)"
128,7,15.599851,42.056313,1,16.71398162841797,"(-0.032129806, -1.203704)","(39.239666, 40.06489)","(1.5371166, 16.713982)"
128,18,14.986538,40.035095,1,16.676273345947266,"(-0.032338995, -1.2073151)","(39.35883, 40.179665)","(1.5369532, 16.676273)"
128,58,44.052193,54.73989,0,1.5751209259033203,"(0.016524764, 1.147812)","(-37.848423, -40.060646)","(1.5751209, 47.81755)"
128,38,36.998325,47.68467,0,1.5691214799880981,"(0.008844161, 0.9248524)","(-30.570116, -32.664238)","(1.5691215, 45.281116)"
128,15,52.244022,62.932335,0,1.5766270160675049,"(0.018452846, 1.1745704)","(-38.73186, -40.872345)","(1.576627, 48.103634)"
