time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
130,98,35.773346,35.773346,0,0.0,"(0.06988087, 0.08786412, 0.00576749, 0.0037367824)","(1.6827556, 0.70671767)","(0.06988087, 0.08786412)","(0.14912012, -0.02314653)","(-5.6188568e-05, 24.204626)"
130,110,47.54195,47.54195,0,0.0,"(0.42781466, -0.96386474, 0.0045406395, -0.006381063)","(12.859732, 10.29913)","(0.42781466, -0.96386474)","(0.14912012, -0.02314653)","(-3.255086e-05, 38.29186)"
130,103,40.901764,40.901764,0,0.0,"(0.24546109, -0.4265802, 0.0052975654, -0.0011849445)","(7.161979, 5.406544)","(0.24546109, -0.4265802)","(0.14912012, -0.02314653)","(-9.822084e-06, 6.6295137)"
130,13,31.217667,31.217667,1,34.52942657470703,"(-0.09040058, 0.5433947, 0.0056799613, 0.008109804)","(-3.277197, -3.5446458)","(-0.09040058, 0.5433947)","(0.14912012, -0.02314653)","(-7.018141e-05, 34.529427)"
130,31,11.885021,67.49695,0,0.0,"(0.7085832, -1.7284224, 0.0045718993, -0.014545766)","(21.55176, 17.776363)","(0.7085832, -1.7284224)","(0.14912012, -0.02314653)","(-8.033596e-06, 14.387202)"
130,0,25.965633,25.965633,1,37.916534423828125,"(-0.25602716, 0.9864735, 0.0048141982, 0.012321556)","(-8.323987, -7.86482)","(-0.25602716, 0.9864735)","(0.14912012, -0.02314653)","(-6.947412e-05, 37.916534)"
130,25,35.643852,35.643852,0,0.0,"(0.065273054, 0.10120219, 0.005773076, 0.0038645368)","(1.5394449, 0.58383864)","(0.065273054, 0.10120219)","(0.14912012, -0.02314653)","(-6.94265e-05, 24.261824)"
130,108,20.063553,69.651535,0,0.0,"(0.70802957, -1.7266867, 0.004542485, -0.0145371035)","(21.53915, 17.765316)","(0.70802957, -1.7266867)","(0.14912012, -0.02314653)","(-4.329665e-05, 1.7115022)"
130,45,8.135727,36.06727,0,0.0,"(0.6894365, -1.6713724, 0.004043961, -0.014191814)","(21.05071, 17.340637)","(0.6894365, -1.6713724)","(0.14912012, -0.02314653)","(-4.7059308e-05, 16.121754)"
130,27,61.904526,61.904526,0,0.0,"(0.62223065, -1.5156913, 0.004110811, -0.012020754)","(18.88632, 15.485216)","(0.62223065, -1.5156913)","(0.14912012, -0.02314653)","(-1.8988729e-05, 12.631664)"
130,67,11.006371,59.285637,0,0.0,"(0.70769715, -1.7260289, 0.00454465, -0.014529234)","(21.528223, 17.755888)","(0.70769715, -1.7260289)","(0.14912012, -0.02314653)","(-2.2261127e-05, 11.524905)"
130,55,26.241528,26.241528,1,47.39984893798828,"(-0.24810104, 0.9661803, 0.0048777224, 0.012133439)","(-8.084971, -7.660463)","(-0.24810104, 0.9661803)","(0.14912012, -0.02314653)","(-5.182104e-05, 47.39985)"
130,87,8.9338,8.9338,1,52.80485534667969,"(-0.57947236, 1.6801691, -0.00059290463, 0.016076872)","(-17.654402, -15.784462)","(-0.57947236, 1.6801691)","(0.14912012, -0.02314653)","(-6.472674e-05, 52.804855)"
130,48,26.670712,43.670082,0,0.0,"(0.6081981, -1.4408929, 0.0047300747, -0.010884727)","(18.557093, 15.17122)","(0.6081981, -1.4408929)","(0.14912012, -0.02314653)","(-1.8946455e-05, 1.5794609)"
130,26,51.918983,51.918983,0,0.0,"(0.5122754, -1.2086295, 0.004242275, -0.008817027)","(15.487502, 12.558607)","(0.5122754, -1.2086295)","(0.14912012, -0.02314653)","(-1.4118908e-05, 48.60958)"
130,65,-9.91671,35.500404,0,0.0,"(0.70464164, -1.717303, 0.004622985, -0.014428404)","(21.44583, 17.685524)","(0.70464164, -1.717303)","(0.14912012, -0.02314653)","(-2.4589739e-05, 7.2928624)"
130,117,20.870815,72.23759,0,0.0,"(0.7082401, -1.7272716, 0.0045495476, -0.014541236)","(21.544573, 17.770039)","(0.7082401, -1.7272716)","(0.14912012, -0.02314653)","(-5.6892073e-05, 4.9591436)"
130,37,50.402702,50.402702,0,0.0,"(0.48608974, -1.1332891, 0.004323716, -0.008059565)","(14.674102, 11.85894)","(0.48608974, -1.1332891)","(0.14912012, -0.02314653)","(-1.825962e-05, 5.8933973)"
130,80,58.091896,58.091896,1,12.388823509216309,"(0.59087664, -1.4301779, 0.004101083, -0.011103534)","(17.92018, 14.652791)","(0.59087664, -1.4301779)","(0.14912012, -0.02314653)","(-4.544174e-05, 12.3888235)"
131,115,4.8899307,4.8899307,0,0.0,"(-0.61409605, 1.7300041, -0.0018492629, 0.015715709)","(-18.549898, -16.5404)","(-0.61409605, 1.7300041)","(0.14912012, -0.02314653)","(-4.8717695e-05, 44.58462)"
131,18,32.25609,32.25609,0,0.0,"(-0.054620177, 0.44346133, 0.005754754, 0.00714927)","(-2.1751246, -2.600316)","(-0.054620177, 0.44346133)","(0.14912012, -0.02314653)","(-6.753615e-05, 19.800161)"
131,54,38.163525,38.163525,1,25.6226806640625,"(0.15396352, -0.15725878, 0.005598235, 0.0013915177)","(4.3030605, 2.9538407)","(0.15396352, -0.15725878)","(0.14912012, -0.02314653)","(-4.109941e-05, 25.62268)"
131,1,31.017456,31.017456,1,33.638145446777344,"(-0.09721121, 0.562277, 0.005661675, 0.00829125)","(-3.4865706, -3.7240262)","(-0.09721121, 0.562277)","(0.14912012, -0.02314653)","(-6.216562e-05, 33.638145)"
131,12,36.403103,36.403103,0,0.0,"(0.092243865, 0.022975836, 0.005734578, 0.00311552)","(2.3787477, 1.303514)","(0.092243865, 0.022975836)","(0.14912012, -0.02314653)","(-5.4589545e-05, 35.931602)"
131,91,35.53395,35.53395,0,0.0,"(0.06136071, 0.1125181, 0.0057774903, 0.0039729374)","(1.4177915, 0.47953087)","(0.06136071, 0.1125181)","(0.14912012, -0.02314653)","(-2.623078e-05, 35.05977)"
131,124,-3.8560066,36.806,0,0.0,"(0.70411676, -1.715651, 0.0046245996, -0.014421241)","(21.431437, 17.67299)","(0.70411676, -1.715651)","(0.14912012, -0.02314653)","(-6.732423e-05, 17.44098)"
131,106,36.301712,36.301712,0,0.0,"(0.088649854, 0.03342089, 0.0057405, 0.0032154971)","(2.266843, 1.2075548)","(0.088649854, 0.03342089)","(0.14912012, -0.02314653)","(-4.6925274e-05, 26.255436)"
131,81,47.22891,47.22891,0,0.0,"(0.4206967, -0.94304246, 0.0045694644, -0.0061766915)","(12.637786, 10.108398)","(0.4206967, -0.94304246)","(0.14912012, -0.02314653)","(-8.859657e-06, 11.014623)"
131,113,20.86356,20.86356,1,49.721343994140625,"(-0.38558915, 1.3000526, 0.0033897401, 0.015006006)","(-12.180254, -11.155137)","(-0.38558915, 1.3000526)","(0.14912012, -0.02314653)","(-8.121941e-05, 49.721344)"
131,94,40.926556,40.926556,0,0.0,"(0.2462548, -0.42892316, 0.0052945595, -0.0012073885)","(7.186797, 5.4278417)","(0.2462548, -0.42892316)","(0.14912012, -0.02314653)","(-3.5329293e-05, 23.906885)"
131,101,12.554195,12.554195,1,46.111637115478516,"(-0.5347425, 1.6039193, 0.0005979331, 0.016253853)","(-16.436255, -14.759197)","(-0.5347425, 1.6039193)","(0.14912012, -0.02314653)","(-5.710214e-05, 46.111637)"
131,102,48.71332,48.71332,0,0.0,"(0.45313355, -1.0377269, 0.004441606, -0.007109146)","(13.648662, 10.977235)","(0.45313355, -1.0377269)","(0.14912012, -0.02314653)","(-4.6256297e-05, 14.213932)"
131,126,22.057777,22.057777,1,39.71620559692383,"(-0.35812077, 1.2367976, 0.0037577436, 0.014517301)","(-11.371981, -10.466845)","(-0.35812077, 1.2367976)","(0.14912012, -0.02314653)","(-2.9314586e-05, 39.716206)"
131,60,24.144455,24.144455,1,47.262428283691406,"(-0.30597198, 1.1116712, 0.004354962, 0.013456328)","(-9.822759, -9.145357)","(-0.30597198, 1.1116712)","(0.14912012, -0.02314653)","(-8.374166e-05, 47.26243)"
131,30,39.02512,39.02512,0,0.0,"(0.18348281, -0.24393634, 0.005512381, 0.00056274695)","(5.2248216, 3.744513)","(0.18348281, -0.24393634)","(0.14912012, -0.02314653)","(-2.903847e-05, 52.1728)"
131,47,64.22943,64.22943,0,0.0,"(0.6367802, -1.5545442, 0.004134299, -0.012447117)","(19.333803, 15.870878)","(0.6367802, -1.5545442)","(0.14912012, -0.02314653)","(-1.9768406e-05, 9.550381)"
131,93,30.614826,30.614826,1,42.79498291015625,"(-0.11081097, 0.59983957, 0.0056211315, 0.00865208)","(-3.9042501, -4.0818443)","(-0.11081097, 0.59983957)","(0.14912012, -0.02314653)","(-7.3188705e-05, 42.794983)"
131,57,19.763256,44.169716,0,0.0,"(0.6730277, -1.618067, 0.0048529087, -0.013132829)","(20.576958, 16.922619)","(0.6730277, -1.618067)","(0.14912012, -0.02314653)","(-4.139149e-05, 10.775228)"
131,34,40.566154,40.566154,0,0.0,"(0.23464674, -0.39466512, 0.0053379377, -0.0008792971)","(6.8238506, 5.1164002)","(0.23464674, -0.39466512)","(0.14912012, -0.02314653)","(-3.966426e-05, 11.76401)"
131,19,8.363354,8.363354,1,48.46607208251953,"(-0.5854135, 1.6896436, -0.00077325944, 0.016038224)","(-17.813122, -15.918103)","(-0.5854135, 1.6896436)","(0.14912012, -0.02314653)","(-2.5047804e-05, 48.466072)"
131,97,16.601055,66.20026,0,0.0,"(0.7079756, -1.7266364, 0.004541362, -0.014534345)","(21.53705, 17.76345)","(0.7079756, -1.7266364)","(0.14912012, -0.02314653)","(-1.4646968e-05, 4.8778095)"
131,59,32.703075,32.703075,0,0.0,"(-0.039015286, 0.3995177, 0.0057766167, 0.006726937)","(-1.6934342, -2.1875086)","(-0.039015286, 0.3995177)","(0.14912012, -0.02314653)","(-4.750286e-05, 49.229893)"
131,28,50.11979,50.11979,0,0.0,"(0.48085558, -1.1181624, 0.004341418, -0.007908406)","(14.511361, 11.7189865)","(0.48085558, -1.1181624)","(0.14912012, -0.02314653)","(-6.2976746e-05, 19.185005)"
131,125,5.5657845,39.688583,0,0.0,"(0.70190287, -1.7095344, 0.0045271623, -0.0144381765)","(21.363838, 17.61393)","(0.70190287, -1.7095344)","(0.14912012, -0.02314653)","(-6.9168076e-05, 6.4978766)"
131,100,29.929379,56.945133,0,0.0,"(0.6875002, -1.6690207, 0.004571419, -0.013805927)","(20.960808, 17.25961)","(0.6875002, -1.6690207)","(0.14912012, -0.02314653)","(-6.3627216e-05, 46.771404)"
131,36,49.427937,49.427937,0,0.0,"(0.4675772, -1.0796986, 0.0043881494, -0.0075252964)","(14.098297, 11.3638)","(0.4675772, -1.0796986)","(0.14912012, -0.02314653)","(-7.442823e-05, 48.007885)"
131,96,29.149456,29.149456,1,45.78889465332031,"(-0.15908422, 0.7315071, 0.0054318663, 0.009914259)","(-5.382144, -5.347592)","(-0.15908422, 0.7315071)","(0.14912012, -0.02314653)","(-4.8373167e-05, 45.788895)"
131,8,33.497227,33.497227,0,0.0,"(-0.011058075, 0.3202935, 0.0058003534, 0.005965869)","(-0.8289976, -1.4466059)","(-0.011058075, 0.3202935)","(0.14912012, -0.02314653)","(-7.718231e-05, 48.926674)"
131,120,41.963924,41.963924,0,0.0,"(0.27880278, -0.5250426, 0.005167002, -0.0021290616)","(8.204602, 6.3013263)","(0.27880278, -0.5250426)","(0.14912012, -0.02314653)","(-9.417119e-06, 21.836824)"
131,24,45.007996,45.007996,0,0.0,"(0.36588556, -0.78206223, 0.004800043, -0.0046073413)","(10.926881, 8.638575)","(0.36588556, -0.78206223)","(0.14912012, -0.02314653)","(-6.229886e-05, 7.029725)"
131,33,39.25708,39.25708,0,0.0,"(0.19132832, -0.26701346, 0.0054876087, 0.00034206823)","(5.469919, 3.954772)","(0.19132832, -0.26701346)","(0.14912012, -0.02314653)","(-4.8819056e-05, 20.053991)"
131,71,17.896671,46.048176,0,0.0,"(0.6876473, -1.663648, 0.0047262204, -0.013783871)","(20.98533, 17.28065)","(0.6876473, -1.663648)","(0.14912012, -0.02314653)","(-8.947459e-05, 10.173639)"
131,11,3.9385948,61.102036,0,0.0,"(0.70869577, -1.7288725, 0.004596092, -0.01454287)","(21.553663, 17.77827)","(0.70869577, -1.7288725)","(0.14912012, -0.02314653)","(-7.666661e-05, 1.4866104)"
131,43,57.687057,57.687057,0,0.0,"(0.58689016, -1.4191608, 0.004103199, -0.01098711)","(17.79716, 14.546827)","(0.58689016, -1.4191608)","(0.14912012, -0.02314653)","(-1.7934268e-05, 6.0170355)"
131,89,63.55195,63.55195,0,0.0,"(0.6328435, -1.5440929, 0.00412656, -0.01233172)","(19.212776, 15.766567)","(0.6328435, -1.5440929)","(0.14912012, -0.02314653)","(-4.0873056e-05, 22.454767)"
131,82,35.82955,35.82955,0,0.0,"(0.07188008, 0.082073644, 0.005764935, 0.0036813258)","(1.7449448, 0.7600413)","(0.07188008, 0.082073644)","(0.14912012, -0.02314653)","(-8.277491e-05, 13.32488)"
131,99,43.90252,43.90252,0,0.0,"(0.33580706, -0.6933841, 0.004928946, -0.0037493021)","(9.986957, 7.831412)","(0.33580706, -0.6933841)","(0.14912012, -0.02314653)","(-3.7658363e-05, 8.057939)"
131,62,38.04309,38.04309,0,0.0,"(0.1497946, -0.14503916, 0.005609364, 0.001508357)","(4.1729455, 2.8422384)","(0.1497946, -0.14503916)","(0.14912012, -0.02314653)","(-5.4672215e-05, 5.5370903)"
131,72,50.691017,50.691017,1,12.774870872497559,"(0.49130893, -1.1483518, 0.0043065017, -0.008210374)","(14.8363285, 11.998465)","(0.49130893, -1.1483518)","(0.14912012, -0.02314653)","(-3.2144453e-05, 12.774871)"
131,50,43.48052,43.48052,1,37.87378692626953,"(0.32384866, -0.6580886, 0.0049798843, -0.0034087715)","(9.613133, 7.510444)","(0.32384866, -0.6580886)","(0.14912012, -0.02314653)","(-5.687483e-05, 37.873787)"
131,5,50.879883,50.879883,0,0.0,"(0.49466574, -1.1580279, 0.0042956728, -0.008307412)","(14.94064, 12.088182)","(0.49466574, -1.1580279)","(0.14912012, -0.02314653)","(-1.1057906e-05, 6.8238544)"
131,58,44.909485,44.909485,0,0.0,"(0.3632797, -0.7743867, 0.0048112124, -0.004532918)","(10.845473, 8.568658)","(0.3632797, -0.7743867)","(0.14912012, -0.02314653)","(-2.2252127e-05, 6.1629877)"
131,77,23.955444,47.486996,0,0.0,"(0.66952056, -1.6121283, 0.00467668, -0.013094451)","(20.461115, 16.82167)","(0.66952056, -1.6121283)","(0.14912012, -0.02314653)","(-3.395159e-05, 6.932248)"
131,75,51.489716,51.489716,1,19.74887466430664,"(0.50517446, -1.1882582, 0.004263088, -0.008611416)","(15.267056, 12.368961)","(0.50517446, -1.1882582)","(0.14912012, -0.02314653)","(-2.904833e-05, 19.748875)"
131,51,35.57063,35.57063,1,38.135093688964844,"(0.06266655, 0.10874206, 0.0057760514, 0.0039367625)","(1.4583936, 0.51434356)","(0.06266655, 0.10874206)","(0.14912012, -0.02314653)","(-4.4091765e-05, 38.135094)"
131,39,27.832329,27.832329,1,37.31609344482422,"(-0.20060544, 0.8424177, 0.005208466, 0.010970617)","(-6.646825, -6.4301977)","(-0.20060544, 0.8424177)","(0.14912012, -0.02314653)","(-1.1943397e-05, 37.316093)"
131,35,39.127872,39.127872,1,40.32041549682617,"(0.18696389, -0.25417385, 0.0055014854, 0.00046485054)","(5.333567, 3.8378005)","(0.18696389, -0.25417385)","(0.14912012, -0.02314653)","(-5.1417377e-05, 40.320415)"
131,84,49.989845,49.989845,0,0.0,"(0.47841376, -1.1110985, 0.0043498212, -0.007837914)","(14.435422, 11.653683)","(0.47841376, -1.1110985)","(0.14912012, -0.02314653)","(-2.5463138e-05, 30.0354)"
131,7,5.6863213,47.9679,0,0.0,"(0.7065756, -1.7232077, 0.0045816144, -0.014509967)","(21.493677, 17.726368)","(0.7065756, -1.7232077)","(0.14912012, -0.02314653)","(-4.8883667e-06, 2.5716083)"
131,74,58.095966,58.095966,0,0.0,"(0.5909159, -1.4302866, 0.004101065, -0.011104684)","(17.921394, 14.653837)","(0.5909159, -1.4302866)","(0.14912012, -0.02314653)","(-3.1474272e-05, 11.9952135)"
131,41,29.48608,29.48608,1,39.28019714355469,"(-0.14817724, 0.7019984, 0.005481029, 0.009631911)","(-5.0488977, -5.0622334)","(-0.14817724, 0.7019984)","(0.14912012, -0.02314653)","(-4.4573688e-05, 39.280197)"
131,29,50.514435,50.514435,0,0.0,"(0.48812607, -1.1391685, 0.004316945, -0.008118395)","(14.737401, 11.913381)","(0.48812607, -1.1391685)","(0.14912012, -0.02314653)","(-3.0459763e-05, 14.528629)"
131,107,43.160774,43.160774,0,0.0,"(0.31461707, -0.630831, 0.005018942, -0.0031461217)","(9.324512, 7.262653)","(0.31461707, -0.630831)","(0.14912012, -0.02314653)","(-4.11152e-05, 17.401346)"
131,104,52.98257,52.98257,0,0.0,"(0.5288532, -1.255997, 0.0041979128, -0.009297662)","(16.00175, 13.001088)","(0.5288532, -1.255997)","(0.14912012, -0.02314653)","(-3.1854885e-05, 14.16301)"
131,49,18.83387,18.83387,1,45.17490005493164,"(-0.4285162, 1.3947439, 0.00273287, 0.015639605)","(-13.430482, -12.217747)","(-0.4285162, 1.3947439)","(0.14912012, -0.02314653)","(-7.2792674e-05, 45.1749)"
131,63,26.576103,26.576103,0,0.0,"(-0.23836394, 0.94110316, 0.004952418, 0.011899801)","(-7.790943, -7.409022)","(-0.23836394, 0.94110316)","(0.14912012, -0.02314653)","(-5.324599e-05, 51.626835)"
131,53,50.277954,50.277954,0,0.0,"(0.48379558, -1.1266618, 0.004331421, -0.007993303)","(14.602778, 11.797603)","(0.48379558, -1.1266618)","(0.14912012, -0.02314653)","(-3.523638e-05, 7.3115067)"
131,95,17.159416,17.159416,1,58.05317306518555,"(-0.46058843, 1.4618535, 0.002170745, 0.015983589)","(-14.352523, -12.999505)","(-0.46058843, 1.4618535)","(0.14912012, -0.02314653)","(-8.661386e-05, 58.053173)"
131,86,33.298416,68.34251,0,0.0,"(0.70237297, -1.7108454, 0.0046085026, -0.014291551)","(21.381931, 17.628033)","(0.70237297, -1.7108454)","(0.14912012, -0.02314653)","(-4.2058044e-05, 10.258369)"
131,32,32.30992,77.87972,0,0.0,"(0.7066308, -1.7228149, 0.004616067, -0.014445276)","(21.498934, 17.730206)","(0.7066308, -1.7228149)","(0.14912012, -0.02314653)","(-2.1391555e-05, 2.9598236)"
131,78,57.80232,57.80232,0,0.0,"(0.58803946, -1.4223402, 0.0041025183, -0.011020672)","(17.832632, 14.577379)","(0.58803946, -1.4223402)","(0.14912012, -0.02314653)","(-6.0506954e-05, 13.689855)"
131,85,43.078526,43.078526,0,0.0,"(0.31221893, -0.6237491, 0.00502904, -0.003077926)","(9.249531, 7.1982822)","(0.31221893, -0.6237491)","(0.14912012, -0.02314653)","(-7.5093412e-06, 37.446793)"
131,14,32.22169,32.22169,1,36.32948303222656,"(-0.055816457, 0.44682148, 0.005752815, 0.007181566)","(-2.212026, -2.631939)","(-0.055816457, 0.44682148)","(0.14912012, -0.02314653)","(-7.689705e-05, 36.329483)"
131,119,24.945702,24.945702,1,36.90175247192383,"(-0.28450888, 1.058459, 0.004565103, 0.012980379)","(-9.180308, -8.5966625)","(-0.28450888, 1.058459)","(0.14912012, -0.02314653)","(-5.3219635e-05, 36.901752)"
131,68,25.882317,25.882317,1,53.805233001708984,"(-0.2584023, 0.992533, 0.0047946805, 0.012377549)","(-8.395552, -7.9260006)","(-0.2584023, 0.992533)","(0.14912012, -0.02314653)","(-6.8647845e-05, 53.805233)"
131,15,4.867256,58.910385,0,0.0,"(0.7084872, -1.728373, 0.0045948387, -0.014539945)","(21.547722, 17.773119)","(0.7084872, -1.728373)","(0.14912012, -0.02314653)","(-2.1942731e-05, 9.303179)"
131,52,58.678696,58.678696,0,0.0,"(0.5964106, -1.4454229, 0.0040992927, -0.011265235)","(18.090887, 14.799845)","(0.5964106, -1.4454229)","(0.14912012, -0.02314653)","(-6.350138e-05, 8.502941)"
131,2,24.273811,24.273811,1,53.350894927978516,"(-0.30256134, 1.103278, 0.0043896874, 0.0133820195)","(-9.720841, -9.058336)","(-0.30256134, 1.103278)","(0.14912012, -0.02314653)","(-8.687234e-05, 53.350895)"
131,17,33.27704,33.27704,1,36.618865966796875,"(-0.018835146, 0.342393, 0.005795687, 0.0061781146)","(-1.0696445, -1.6528728)","(-0.018835146, 0.342393)","(0.14912012, -0.02314653)","(-3.4257362e-05, 36.618866)"
131,20,36.352455,36.352455,0,0.0,"(0.090448916, 0.028193148, 0.005737565, 0.0031654576)","(2.322857, 1.2555871)","(0.090448916, 0.028193148)","(0.14912012, -0.02314653)","(-2.8544957e-05, 21.326511)"
131,6,57.880688,57.880688,0,0.0,"(0.5888144, -1.4244823, 0.0041020922, -0.011043301)","(17.856546, 14.59798)","(0.5888144, -1.4244823)","(0.14912012, -0.02314653)","(-1.2804863e-05, 25.035454)"
131,38,-0.5581703,57.831547,0,0.0,"(0.7087068, -1.728774, 0.004599341, -0.014539765)","(21.554974, 17.779385)","(0.7087068, -1.728774)","(0.14912012, -0.02314653)","(-2.7912116e-05, 25.505661)"
131,23,48.64961,48.64961,0,0.0,"(0.4518093, -1.0338722, 0.0044466285, -0.0070710205)","(13.60742, 10.941782)","(0.4518093, -1.0338722)","(0.14912012, -0.02314653)","(-1.2664808e-05, 16.32474)"
131,112,34.866882,34.866882,1,47.370384216308594,"(0.037598185, 0.1810611, 0.0057975957, 0.0046298476)","(0.67946386, -0.15348896)","(0.037598185, 0.1810611)","(0.14912012, -0.02314653)","(-2.0832122e-05, 47.370384)"
131,76,34.296417,34.296417,0,0.0,"(0.017290492, 0.23936632, 0.005805256, 0.005189059)","(0.04929802, -0.69372624)","(0.017290492, 0.23936632)","(0.14912012, -0.02314653)","(-2.356471e-05, 40.732655)"
131,83,26.698849,26.698849,0,0.0,"(-0.23475753, 0.9317749, 0.0049791606, 0.011812592)","(-7.6819315, -7.315788)","(-0.23475753, 0.9317749)","(0.14912012, -0.02314653)","(-7.982519e-05, 46.429153)"
131,111,49.24256,49.24256,0,0.0,"(0.46390224, -1.0690322, 0.004401506, -0.007419357)","(13.983926, 11.265465)","(0.46390224, -1.0690322)","(0.14912012, -0.02314653)","(-5.5291683e-05, 25.253603)"
131,4,16.348167,67.41391,0,0.0,"(0.70814157, -1.7271093, 0.004547463, -0.014537232)","(21.541208, 17.767075)","(0.70814157, -1.7271093)","(0.14912012, -0.02314653)","(-5.251276e-05, 9.814945)"
131,46,30.393387,30.393387,1,51.491180419921875,"(-0.11823276, 0.62025565, 0.0055967015, 0.008848107)","(-4.131954, -4.2768993)","(-0.11823276, 0.62025565)","(0.14912012, -0.02314653)","(-6.9310336e-05, 51.49118)"
131,105,21.993664,21.993664,1,38.40373611450195,"(-0.35963857, 1.2403433, 0.0037384115, 0.014545741)","(-11.416795, -10.50503)","(-0.35963857, 1.2403433)","(0.14912012, -0.02314653)","(-9.186476e-05, 38.403736)"
131,98,28.773346,28.773346,1,37.74739074707031,"(-0.17113246, 0.7639287, 0.005373044, 0.010223959)","(-5.749775, -5.6623535)","(-0.17113246, 0.7639287)","(0.14912012, -0.02314653)","(-7.116441e-05, 37.74739)"
131,110,33.54195,33.54195,0,0.0,"(-0.009476356, 0.31579328, 0.0058011245, 0.0059226532)","(-0.7800379, -1.4046397)","(-0.009476356, 0.31579328)","(0.14912012, -0.02314653)","(-4.7502726e-05, 57.760475)"
131,103,31.901764,31.901764,0,0.0,"(-0.066908896, 0.4779172, 0.005733014, 0.0074804607)","(-2.554016, -2.9249992)","(-0.066908896, 0.4779172)","(0.14912012, -0.02314653)","(-5.0680057e-05, 37.02651)"
131,13,24.217667,58.747093,0,0.0,"(0.7005598, -1.7045517, 0.0046621435, -0.014203871)","(21.333931, 17.585772)","(0.7005598, -1.7045517)","(0.14912012, -0.02314653)","(-3.886554e-05, 28.093485)"
131,31,57.496952,57.496952,0,0.0,"(0.5849692, -1.4138417, 0.0041044555, -0.010931024)","(17.737867, 14.495757)","(0.5849692, -1.4138417)","(0.14912012, -0.02314653)","(-2.853549e-05, 27.68573)"
131,0,21.965633,59.882168,0,0.0,"(0.70369244, -1.7137499, 0.0046065627, -0.014377143)","(21.421116, 17.662247)","(0.70369244, -1.7137499)","(0.14912012, -0.02314653)","(-4.20415e-05, 28.127064)"
131,25,25.643852,25.643852,1,42.73979568481445,"(-0.2651527, 1.0097002, 0.004737978, 0.012535693)","(-8.598798, -8.099738)","(-0.2651527, 1.0097002)","(0.14912012, -0.02314653)","(-6.0360744e-05, 42.739796)"
131,108,60.65154,60.65154,0,0.0,"(0.6130614, -1.4909129, 0.004102681, -0.011752265)","(18.604042, 15.241966)","(0.6130614, -1.4909129)","(0.14912012, -0.02314653)","(-7.862894e-05, 5.3711905)"
131,45,28.067268,28.067268,1,20.514068603515625,"(-0.1933395, 0.8231806, 0.005251826, 0.010788104)","(-6.425986, -6.241196)","(-0.1933395, 0.8231806)","(0.14912012, -0.02314653)","(-6.757291e-05, 20.514069)"
131,27,39.904526,39.904526,1,25.40964126586914,"(0.21296723, -0.33073553, 0.005415424, -0.00026744022)","(6.146132, 4.534908)","(0.21296723, -0.33073553)","(0.14912012, -0.02314653)","(-3.5747827e-05, 25.409641)"
131,67,53.285637,53.285637,1,4.757655620574951,"(0.533321, -1.2687132, 0.004187064, -0.00942734)","(16.140242, 13.12027)","(0.533321, -1.2687132)","(0.14912012, -0.02314653)","(-3.4846904e-05, 4.7576556)"
131,55,18.241528,65.64137,0,0.0,"(0.7076958, -1.7257794, 0.004531053, -0.014530134)","(21.530403, 17.757683)","(0.7076958, -1.7257794)","(0.14912012, -0.02314653)","(-2.0252111e-05, 3.9170976)"
131,87,-4.0662003,48.738655,0,0.0,"(0.70792925, -1.7267661, 0.0046046698, -0.014515628)","(21.534872, 17.762093)","(0.70792925, -1.7267661)","(0.14912012, -0.02314653)","(-1.7583923e-05, 30.16154)"
131,48,35.670082,35.670082,0,0.0,"(0.06620657, 0.09850092, 0.0057719797, 0.0038386618)","(1.568476, 0.6087305)","(0.06620657, 0.09850092)","(0.14912012, -0.02314653)","(-2.5064131e-05, 45.78154)"
131,26,38.918983,38.918983,0,0.0,"(0.17987771, -0.23333748, 0.005523501, 0.00066409336)","(5.112212, 3.6479127)","(0.17987771, -0.23333748)","(0.14912012, -0.02314653)","(-1.6685372e-05, 47.39303)"
131,65,27.500404,27.500404,0,0.0,"(-0.21076286, 0.8691809, 0.005144709, 0.011223886)","(-6.9551935, -6.694077)","(-0.21076286, 0.8691809)","(0.14912012, -0.02314653)","(-8.4390565e-05, 38.07325)"
131,117,65.23759,65.23759,0,0.0,"(0.6422211, -1.5689073, 0.0041468274, -0.012606629)","(19.501015, 16.015)","(0.6422211, -1.5689073)","(0.14912012, -0.02314653)","(-3.5351623e-05, 13.995749)"
131,37,44.402702,44.402702,0,0.0,"(0.34964252, -0.7341949, 0.004869703, -0.004143711)","(10.419371, 8.202723)","(0.34964252, -0.7341949)","(0.14912012, -0.02314653)","(-1.6057194e-05, 36.387882)"
131,80,48.091896,60.48072,0,0.0,"(0.6551894, -1.5899922, 0.0041150507, -0.012295708)","(19.940325, 16.384949)","(0.6551894, -1.5899922)","(0.14912012, -0.02314653)","(-2.9111136e-05, 22.523796)"
132,115,-0.110069275,-0.110069275,1,47.631858825683594,"(-0.6076574, 1.6744101, -0.003477723, 0.013251127)","(-17.932615, -16.035496)","(-0.6076574, 1.6744101)","(0.14912012, -0.02314653)","(-9.0488495e-05, 47.63186)"
132,18,20.256088,20.256088,1,26.654287338256836,"(-0.39892215, 1.3300288, 0.0031967773, 0.015221415)","(-12.570367, -11.486994)","(-0.39892215, 1.3300288)","(0.14912012, -0.02314653)","(-8.1241895e-05, 26.654287)"
