time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
69,48,49.389847,49.389847,0,0.0,"(-0.17803404, -0.36250943, 0.0072631887, -0.0076323505)","(41.22703, 33.724205)","(-0.17803404, -0.36250943)","(0.33398655, -0.07364469)","(-6.2102044e-06, 14.571714)"
69,16,49.91795,49.91795,0,0.0,"(-0.1780639, -0.3631981, 0.007261411, -0.007630956)","(41.2335, 33.723843)","(-0.1780639, -0.3631981)","(0.33398655, -0.07364469)","(-3.9856743e-05, 22.59487)"
69,63,2.7218971,56.676224,0,0.0,"(-0.17723224, -0.3661565, 0.007170569, -0.007611598)","(41.044544, 33.48984)","(-0.17723224, -0.3661565)","(0.33398655, -0.07364469)","(-5.2241543e-05, 24.569395)"
69,54,12.550114,12.550114,1,32.697383880615234,"(0.10632411, 0.8209491, -0.0042576822, 0.0021610723)","(-23.420582, -16.503317)","(0.10632411, 0.8209491)","(0.33398655, -0.07364469)","(-1.6916689e-05, 32.697384)"
69,107,45.509506,45.509506,0,0.0,"(-0.17770818, -0.3549898, 0.0072827768, -0.0076468764)","(41.15635, 33.728153)","(-0.17770818, -0.3549898)","(0.33398655, -0.07364469)","(-2.928685e-05, 4.3108096)"
69,123,25.949356,25.949356,0,0.0,"(-0.14121495, 0.5141547, 0.009677645, -0.008394033)","(32.93251, 34.185642)","(-0.14121495, 0.5141547)","(0.33398655, -0.07364469)","(-4.777205e-05, 57.19963)"
69,92,50.43562,50.43562,0,0.0,"(-0.17809084, -0.36381865, 0.0072598085, -0.007629687)","(41.239334, 33.72352)","(-0.17809084, -0.36381865)","(0.33398655, -0.07364469)","(-2.0159081e-05, 17.289108)"
69,41,10.576382,63.014854,0,0.0,"(-0.17831884, -0.372787, 0.0072112377, -0.007587985)","(41.278934, 33.67721)","(-0.17831884, -0.372787)","(0.33398655, -0.07364469)","(-6.796319e-05, 19.57843)"
70,62,23.338356,23.338356,1,43.42655944824219,"(-0.12927023, 0.79472005, 0.010296764, -0.008699492)","(30.15552, 34.21996)","(-0.12927023, 0.79472005)","(0.33398655, -0.07364469)","(-3.7690508e-05, 43.42656)"
70,17,58.713444,58.713444,0,0.0,"(-0.1783311, -0.36935198, 0.0072456365, -0.0076177474)","(41.291313, 33.72064)","(-0.1783311, -0.36935198)","(0.33398655, -0.07364469)","(-8.3816005e-05, 53.234257)"
70,118,22.323227,22.323227,1,38.747589111328125,"(-0.12558612, 0.8700195, 0.01040036, -0.008786237)","(29.30448, 34.127182)","(-0.12558612, 0.8700195)","(0.33398655, -0.07364469)","(-4.4351047e-05, 38.74759)"
70,59,23.886604,23.886604,1,50.05343246459961,"(-0.1314671, 0.7455258, 0.010205638, -0.008639835)","(30.666294, 34.236927)","(-0.1314671, 0.7455258)","(0.33398655, -0.07364469)","(-6.0475206e-05, 50.053432)"
70,27,58.410885,58.410885,0,0.0,"(-0.17832619, -0.36923897, 0.0072459257, -0.0076180073)","(41.29025, 33.720695)","(-0.17832619, -0.36923897)","(0.33398655, -0.07364469)","(-9.12547e-05, 42.86842)"
70,115,22.69764,22.69764,1,47.8592414855957,"(-0.12689836, 0.844608, 0.010372452, -0.008758832)","(29.606411, 34.172726)","(-0.12689836, 0.844608)","(0.33398655, -0.07364469)","(-7.645128e-05, 47.85924)"
70,0,41.833694,41.833694,0,0.0,"(-0.17707653, -0.3403852, 0.0073214695, -0.0076724146)","(41.018997, 33.735893)","(-0.17707653, -0.3403852)","(0.33398655, -0.07364469)","(-2.2396394e-05, 35.986332)"
70,43,32.808445,32.808445,0,0.0,"(-0.16931438, -0.15918942, 0.007827207, -0.007883312)","(39.311928, 33.834072)","(-0.16931438, -0.15918942)","(0.33398655, -0.07364469)","(-7.416459e-05, 30.837376)"
70,93,52.8056,52.8056,0,0.0,"(-0.17818995, -0.36610264, 0.0072539356, -0.007624914)","(41.26079, 33.722324)","(-0.17818995, -0.36610264)","(0.33398655, -0.07364469)","(-1.3943471e-05, 17.276062)"
70,28,44.27022,44.27022,0,0.0,"(-0.17754477, -0.351215, 0.007292705, -0.007653768)","(41.120857, 33.73015)","(-0.17754477, -0.351215)","(0.33398655, -0.07364469)","(-5.1723197e-05, 52.409298)"
70,99,19.100159,19.100159,1,57.19677734375,"(-0.111555174, 0.99709606, 0.009913324, -0.008557553)","(26.196724, 32.340313)","(-0.111555174, 0.99709606)","(0.33398655, -0.07364469)","(-6.790255e-05, 57.196777)"
70,22,18.489452,55.951183,0,0.0,"(-0.17834952, -0.37294868, 0.007230605, -0.0076034483)","(41.30193, 33.69616)","(-0.17834952, -0.37294868)","(0.33398655, -0.07364469)","(-7.229109e-05, 11.691606)"
70,35,52.393253,52.393253,0,0.0,"(-0.17817512, -0.36576137, 0.0072548115, -0.007625638)","(41.257587, 33.722507)","(-0.17817512, -0.36576137)","(0.33398655, -0.07364469)","(-6.4866384e-05, 31.747711)"
70,9,44.11489,44.11489,0,0.0,"(-0.17752136, -0.35067403, 0.0072941333, -0.007654739)","(41.11577, 33.730434)","(-0.17752136, -0.35067403)","(0.33398655, -0.07364469)","(-4.0501534e-05, 16.895239)"
70,125,46.59841,46.59841,0,0.0,"(-0.17782329, -0.35764766, 0.0072758235, -0.007641877)","(41.181335, 33.726757)","(-0.17782329, -0.35764766)","(0.33398655, -0.07364469)","(-8.535858e-05, 14.640745)"
70,51,28.420664,28.420664,0,0.0,"(-0.15400468, 0.20521513, 0.008858459, -0.008151659)","(35.870632, 34.033184)","(-0.15400468, 0.20521513)","(0.33398655, -0.07364469)","(-1.7325649e-05, 39.92769)"
70,7,21.257473,21.257473,1,59.39900588989258,"(-0.121929914, 0.92837095, 0.010405893, -0.008822059)","(28.474566, 33.890175)","(-0.121929914, 0.92837095)","(0.33398655, -0.07364469)","(-8.419757e-05, 59.399006)"
70,3,43.928394,43.928394,0,0.0,"(-0.17749229, -0.35000205, 0.007295908, -0.0076559363)","(41.10945, 33.730793)","(-0.17749229, -0.35000205)","(0.33398655, -0.07364469)","(-3.7754282e-05, 24.640306)"
70,2,9.521133,57.16928,0,0.0,"(-0.17785126, -0.36806816, 0.007184624, -0.007548687)","(41.159615, 33.60651)","(-0.17785126, -0.36806816)","(0.33398655, -0.07364469)","(-1.3642617e-05, 29.37183)"
70,86,19.446808,19.446808,1,48.2139778137207,"(-0.11385975, 0.9894319, 0.010060128, -0.008645425)","(26.698454, 32.756092)","(-0.11385975, 0.9894319)","(0.33398655, -0.07364469)","(-6.487698e-05, 48.213978)"
70,87,35.659782,35.659782,0,0.0,"(-0.1737077, -0.26209015, 0.0075364583, -0.007779321)","(40.281807, 33.777977)","(-0.1737077, -0.26209015)","(0.33398655, -0.07364469)","(-6.729187e-05, 35.56375)"
70,61,21.55561,21.55561,1,53.973968505859375,"(-0.12296448, 0.91400576, 0.010416308, -0.008819499)","(28.707445, 33.97627)","(-0.12296448, 0.91400576)","(0.33398655, -0.07364469)","(-1.6570237e-05, 53.97397)"
70,47,19.228802,19.228802,1,27.534757614135742,"(-0.11245596, 0.9943711, 0.009971966, -0.008592861)","(26.392794, 32.50552)","(-0.11245596, 0.9943711)","(0.33398655, -0.07364469)","(-8.160247e-05, 27.534758)"
70,91,29.298561,29.298561,0,0.0,"(-0.1580557, 0.10801182, 0.008586958, -0.008084738)","(36.789856, 33.980644)","(-0.1580557, 0.10801182)","(0.33398655, -0.07364469)","(-6.0453647e-05, 47.177692)"
70,64,25.892082,25.892082,1,43.78466033935547,"(-0.14091897, 0.5213008, 0.009695443, -0.0084006265)","(32.86395, 34.188602)","(-0.14091897, 0.5213008)","(0.33398655, -0.07364469)","(-6.192095e-05, 43.78466)"
70,60,21.56783,21.56783,1,44.908145904541016,"(-0.12300638, 0.9133861, 0.010416525, -0.008819255)","(28.716915, 33.97942)","(-0.12300638, 0.9133861)","(0.33398655, -0.07364469)","(-8.280004e-05, 44.908146)"
70,74,31.883907,31.883907,0,0.0,"(-0.16710006, -0.10701719, 0.00797591, -0.007927745)","(38.819893, 33.862698)","(-0.16710006, -0.10701719)","(0.33398655, -0.07364469)","(-4.730345e-05, 29.913122)"
70,5,35.20248,35.20248,0,0.0,"(-0.17319587, -0.25014523, 0.007569901, -0.0077929385)","(40.169266, 33.78446)","(-0.17319587, -0.25014523)","(0.33398655, -0.07364469)","(-7.739438e-05, 42.572147)"
70,31,40.98567,40.98567,0,0.0,"(-0.17684789, -0.3350913, 0.007335661, -0.0076810247)","(40.969185, 33.73871)","(-0.17684789, -0.3350913)","(0.33398655, -0.07364469)","(-5.9152575e-05, 49.00874)"
70,39,32.449623,32.449623,0,0.0,"(-0.16851124, -0.14028922, 0.00788103, -0.007899888)","(39.133698, 33.844433)","(-0.16851124, -0.14028922)","(0.33398655, -0.07364469)","(-2.3324697e-05, 40.487377)"
70,25,36.22813,36.22813,0,0.0,"(-0.17426713, -0.27513182, 0.0075000855, -0.0077638254)","(40.404663, 33.77092)","(-0.17426713, -0.27513182)","(0.33398655, -0.07364469)","(-6.534418e-05, 29.19863)"
70,106,27.13868,27.13868,0,0.0,"(-0.14746991, 0.3628742, 0.009286923, -0.008266656)","(34.375847, 34.115242)","(-0.14746991, 0.3628742)","(0.33398655, -0.07364469)","(-9.428474e-05, 49.276928)"
70,101,7.326586,62.488396,0,0.0,"(-0.17828286, -0.37298757, 0.0072008716, -0.0075898143)","(41.268547, 33.666126)","(-0.17828286, -0.37298757)","(0.33398655, -0.07364469)","(-1.8683466e-05, 46.63138)"
70,71,8.765522,56.07031,0,0.0,"(-0.1776762, -0.36655143, 0.0071680844, -0.007531115)","(41.10988, 33.57324)","(-0.1776762, -0.36655143)","(0.33398655, -0.07364469)","(-6.810171e-05, 18.88922)"
70,10,43.42484,43.42484,0,0.0,"(-0.17740811, -0.34805614, 0.007301054, -0.0076593678)","(41.09115, 33.73182)","(-0.17740811, -0.34805614)","(0.33398655, -0.07364469)","(-5.821926e-05, 14.911493)"
70,40,11.912449,63.91536,0,0.0,"(-0.17836379, -0.37327778, 0.007219153, -0.007593424)","(41.29483, 33.687283)","(-0.17836379, -0.37327778)","(0.33398655, -0.07364469)","(-2.774279e-05, 41.581497)"
70,46,28.809258,28.809258,0,0.0,"(-0.15585168, 0.16083646, 0.008735057, -0.0081209885)","(36.290474, 34.00931)","(-0.15585168, 0.16083646)","(0.33398655, -0.07364469)","(-7.393048e-05, 23.486788)"
70,6,19.154644,40.711384,0,0.0,"(-0.17695582, -0.35365203, 0.0072456915, -0.0076003373)","(41.01633, 33.600357)","(-0.17695582, -0.35365203)","(0.33398655, -0.07364469)","(-4.4193715e-05, 44.03677)"
70,44,22.437382,22.437382,1,48.59877014160156,"(-0.12598193, 0.8625574, 0.010393178, -0.008778552)","(29.395365, 34.142708)","(-0.12598193, 0.8625574)","(0.33398655, -0.07364469)","(-7.802845e-05, 48.59877)"
70,88,47.820168,47.820168,0,0.0,"(-0.17792809, -0.36006635, 0.0072695226, -0.0076372037)","(41.204067, 33.725483)","(-0.17792809, -0.36006635)","(0.33398655, -0.07364469)","(-5.472502e-05, 23.974138)"
70,85,17.085052,17.085052,1,33.295082092285156,"(-0.08536508, 1.0248199, 0.007992284, -0.0073949727)","(20.451603, 26.969984)","(-0.08536508, 1.0248199)","(0.33398655, -0.07364469)","(-4.4180553e-05, 33.295082)"
70,26,30.451859,30.451859,0,0.0,"(-0.16264114, -0.001377672, 0.008277164, -0.008008225)","(37.823036, 33.920753)","(-0.16264114, -0.001377672)","(0.33398655, -0.07364469)","(-8.208542e-05, 21.537136)"
70,69,46.283615,46.283615,0,0.0,"(-0.17779234, -0.3569335, 0.0072776885, -0.007643232)","(41.17462, 33.72713)","(-0.17779234, -0.3569335)","(0.33398655, -0.07364469)","(-1.0824311e-05, 40.343716)"
70,75,39.670086,39.670086,0,0.0,"(-0.17639531, -0.32460275, 0.007363977, -0.007697288)","(40.870483, 33.744305)","(-0.17639531, -0.32460275)","(0.33398655, -0.07364469)","(-3.6868914e-05, 17.646677)"
70,89,28.358227,28.358227,0,0.0,"(-0.15370071, 0.2125274, 0.00887869, -0.008156754)","(35.80143, 34.037094)","(-0.15370071, 0.2125274)","(0.33398655, -0.07364469)","(-7.092355e-05, 50.39104)"
70,56,25.233322,25.233322,1,41.38715744018555,"(-0.13759606, 0.6012726, 0.009889466, -0.0084786145)","(32.092773, 34.218)","(-0.13759606, 0.6012726)","(0.33398655, -0.07364469)","(-4.1967385e-05, 41.387157)"
70,90,34.125587,34.125587,0,0.0,"(-0.1717306, -0.21588564, 0.0076663685, -0.007829425)","(39.846416, 33.80309)","(-0.1717306, -0.21588564)","(0.33398655, -0.07364469)","(-6.603983e-05, 29.520266)"
70,78,27.656162,27.656162,0,0.0,"(-0.15016937, 0.29764485, 0.009111789, -0.008217508)","(34.995064, 34.08196)","(-0.15016937, 0.29764485)","(0.33398655, -0.07364469)","(-7.748788e-05, 40.231125)"
70,45,37.304237,37.304237,0,0.0,"(-0.1751318, -0.29525965, 0.0074442974, -0.007738428)","(40.59423, 33.760056)","(-0.1751318, -0.29525965)","(0.33398655, -0.07364469)","(-7.1061884e-05, 11.730058)"
70,114,17.481117,17.481117,1,47.867305755615234,"(-0.09297784, 1.0214479, 0.00856673, -0.00773973)","(22.13244, 28.588741)","(-0.09297784, 1.0214479)","(0.33398655, -0.07364469)","(-8.9013156e-05, 47.867306)"
70,18,14.950756,14.950756,1,53.92308044433594,"(-0.010461563, 1.0060155, 0.0025180676, -0.003977674)","(3.5949423, 10.381009)","(-0.010461563, 1.0060155)","(0.33398655, -0.07364469)","(-5.437692e-05, 53.92308)"
70,97,32.95171,32.95171,0,0.0,"(-0.16961636, -0.1662885, 0.007807013, -0.007876928)","(39.37887, 33.83019)","(-0.16961636, -0.1662885)","(0.33398655, -0.07364469)","(-5.2608917e-05, 29.6221)"
70,79,37.64818,37.64818,0,0.0,"(-0.17536312, -0.30063748, 0.0074294745, -0.0077312905)","(40.644867, 33.75716)","(-0.17536312, -0.30063748)","(0.33398655, -0.07364469)","(-5.357514e-05, 14.332018)"
70,83,50.64944,50.64944,0,0.0,"(-0.17810132, -0.36406046, 0.007259186, -0.0076291896)","(41.241608, 33.723392)","(-0.17810132, -0.36406046)","(0.33398655, -0.07364469)","(-3.9740597e-05, 24.875145)"
70,37,39.60412,39.60412,0,0.0,"(-0.17636885, -0.32398877, 0.0073656416, -0.0076982104)","(40.864704, 33.744633)","(-0.17636885, -0.32398877)","(0.33398655, -0.07364469)","(-3.3302596e-05, 46.286293)"
70,120,41.50512,41.50512,0,0.0,"(-0.17699294, -0.33845, 0.0073266495, -0.0076755956)","(41.000786, 33.73692)","(-0.17699294, -0.33845)","(0.33398655, -0.07364469)","(-5.350157e-05, 29.601727)"
70,55,40.89794,40.89794,0,0.0,"(-0.17682171, -0.33448488, 0.007337291, -0.007681993)","(40.96348, 33.73903)","(-0.17682171, -0.33448488)","(0.33398655, -0.07364469)","(-4.114687e-05, 21.373741)"
70,11,49.65236,49.65236,0,0.0,"(-0.1780492, -0.36285913, 0.007262287, -0.0076316446)","(41.23032, 33.724022)","(-0.1780492, -0.36285913)","(0.33398655, -0.07364469)","(-9.583782e-05, 20.793856)"
70,8,37.08753,37.08753,0,0.0,"(-0.17497572, -0.29162866, 0.007454327, -0.007743155)","(40.560036, 33.762012)","(-0.17497572, -0.29162866)","(0.33398655, -0.07364469)","(-4.7431273e-05, 25.318203)"
70,117,14.622948,39.99372,0,0.0,"(-0.1735885, -0.31986356, 0.007226355, -0.0073828325)","(40.30652, 33.209408)","(-0.1735885, -0.31986356)","(0.33398655, -0.07364469)","(-3.9595692e-05, 15.18307)"
70,52,17.318573,17.318573,1,56.84599304199219,"(-0.09004581, 1.0229659, 0.008345874, -0.0076069264)","(21.486082, 27.968344)","(-0.09004581, 1.0229659)","(0.33398655, -0.07364469)","(-6.4380976e-05, 56.845993)"
70,116,29.077772,29.077772,0,0.0,"(-0.15707898, 0.13140279, 0.008652685, -0.008100787)","(36.56877, 33.993366)","(-0.15707898, 0.13140279)","(0.33398655, -0.07364469)","(-5.222648e-05, 52.731243)"
70,4,28.96783,28.96783,0,0.0,"(-0.15658158, 0.14332625, 0.008686103, -0.008108964)","(36.456047, 33.999836)","(-0.15658158, 0.14332625)","(0.33398655, -0.07364469)","(-7.541024e-05, 36.750328)"
70,121,51.986492,51.986492,0,0.0,"(-0.17815961, -0.36540377, 0.00725573, -0.0076263924)","(41.254227, 33.72269)","(-0.17815961, -0.36540377)","(0.33398655, -0.07364469)","(-4.1908406e-05, 12.444806)"
70,50,13.686367,27.008123,0,0.0,"(-0.12116891, 0.29964918, 0.0072948197, -0.0058989157)","(28.97271, 27.754889)","(-0.12116891, 0.29964918)","(0.33398655, -0.07364469)","(-7.43657e-05, 33.14665)"
70,104,46.85779,46.85779,0,0.0,"(-0.17784747, -0.35820615, 0.0072743646, -0.007640808)","(41.18659, 33.726463)","(-0.17784747, -0.35820615)","(0.33398655, -0.07364469)","(-5.6343906e-05, 18.755106)"
70,12,37.6841,37.6841,0,0.0,"(-0.17538616, -0.30117336, 0.0074280007, -0.0077305706)","(40.649914, 33.75687)","(-0.17538616, -0.30117336)","(0.33398655, -0.07364469)","(-7.8285666e-05, 23.989594)"
70,36,7.7613983,49.999683,0,0.0,"(-0.17567326, -0.3480814, 0.0070485277, -0.0073291026)","(40.577877, 33.221584)","(-0.17567326, -0.3480814)","(0.33398655, -0.07364469)","(-2.7616836e-05, 19.804228)"
70,13,23.224457,23.224457,1,45.492645263671875,"(-0.1288344, 0.8041884, 0.010312704, -0.008710993)","(30.054384, 34.21397)","(-0.1288344, 0.8041884)","(0.33398655, -0.07364469)","(-6.868791e-05, 45.492645)"
70,82,53.629658,53.629658,0,0.0,"(-0.17821702, -0.36672634, 0.007252337, -0.0076235775)","(41.266655, 33.722)","(-0.17821702, -0.36672634)","(0.33398655, -0.07364469)","(-8.909774e-05, 18.759562)"
70,65,44.728203,44.728203,0,0.0,"(-0.17760977, -0.35271677, 0.0072887475, -0.0076510548)","(41.13498, 33.729355)","(-0.17760977, -0.35271677)","(0.33398655, -0.07364469)","(-8.779862e-06, 19.216654)"
70,23,10.834877,67.30965,0,0.0,"(-0.1784592, -0.3742827, 0.0072174286, -0.0075970264)","(41.31283, 33.69553)","(-0.1784592, -0.3742827)","(0.33398655, -0.07364469)","(-8.798685e-05, 15.8602085)"
70,119,46.921936,46.921936,0,0.0,"(-0.17785329, -0.35834026, 0.0072740153, -0.00764055)","(41.18785, 33.72639)","(-0.17785329, -0.35834026)","(0.33398655, -0.07364469)","(-5.6398076e-05, 41.43077)"
70,30,28.275429,28.275429,0,0.0,"(-0.15329477, 0.22229657, 0.008905675, -0.008163587)","(35.708954, 34.042305)","(-0.15329477, 0.22229657)","(0.33398655, -0.07364469)","(-9.558831e-05, 30.91038)"
70,126,7.7355995,59.19832,0,0.0,"(-0.17805088, -0.37069944, 0.007184836, -0.007569867)","(41.207222, 33.629353)","(-0.17805088, -0.37069944)","(0.33398655, -0.07364469)","(-8.326169e-05, 24.570978)"
70,68,53.746666,53.746666,0,0.0,"(-0.17822063, -0.36680913, 0.007252126, -0.0076233987)","(41.267433, 33.72196)","(-0.17822063, -0.36680913)","(0.33398655, -0.07364469)","(-3.2842858e-05, 27.989182)"
70,102,26.619196,26.619196,0,0.0,"(-0.14472628, 0.42924893, 0.00946134, -0.008319898)","(33.744156, 34.147617)","(-0.14472628, 0.42924893)","(0.33398655, -0.07364469)","(-4.581052e-06, 54.83303)"
70,76,42.74139,42.74139,0,0.0,"(-0.17727911, -0.34507236, 0.0073089753, -0.0076645296)","(41.06308, 33.733402)","(-0.17727911, -0.34507236)","(0.33398655, -0.07364469)","(-4.8137914e-05, 37.987343)"
70,103,22.06697,22.06697,1,35.16268539428711,"(-0.12470724, 0.8858801, 0.010412099, -0.008801116)","(29.103308, 34.086445)","(-0.12470724, 0.8858801)","(0.33398655, -0.07364469)","(-8.805735e-05, 35.162685)"
70,98,35.532726,35.532726,0,0.0,"(-0.17357135, -0.25890923, 0.007545352, -0.007782998)","(40.25184, 33.7797)","(-0.17357135, -0.25890923)","(0.33398655, -0.07364469)","(-6.229732e-05, 8.895001)"
70,96,27.820663,27.820663,1,32.94594955444336,"(-0.15101323, 0.27727962, 0.009056453, -0.008202679)","(35.188137, 34.071354)","(-0.15101323, 0.27727962)","(0.33398655, -0.07364469)","(-5.9010184e-05, 32.94595)"
70,73,34.099064,34.099064,0,0.0,"(-0.17168929, -0.21491832, 0.0076691024, -0.007830407)","(39.837296, 33.80362)","(-0.17168929, -0.21491832)","(0.33398655, -0.07364469)","(-2.0469117e-05, 28.10017)"
70,80,12.338348,12.338348,1,21.198749542236328,"(0.11410851, 0.79941165, -0.0046127583, 0.0026437119)","(-25.260054, -18.336037)","(0.11410851, 0.79941165)","(0.33398655, -0.07364469)","(-1.1851924e-05, 21.19875)"
70,20,25.408234,25.408234,1,25.63384437561035,"(-0.13846168, 0.5804994, 0.009840056, -0.008457588)","(32.293896, 34.211136)","(-0.13846168, 0.5804994)","(0.33398655, -0.07364469)","(-3.571569e-05, 25.633844)"
70,34,16.865826,16.865826,1,53.90498733520508,"(-0.080423884, 1.0261674, 0.007618534, -0.0071714744)","(19.356285, 25.907408)","(-0.080423884, 1.0261674)","(0.33398655, -0.07364469)","(-4.138075e-05, 53.904987)"
70,1,22.842003,22.842003,1,53.71468734741211,"(-0.12741698, 0.8340807, 0.010358409, -0.008746697)","(29.72616, 34.18644)","(-0.12741698, 0.8340807)","(0.33398655, -0.07364469)","(-2.924684e-05, 53.714687)"
70,49,43.193184,43.193184,0,0.0,"(-0.1773664, -0.34709162, 0.0073036123, -0.0076610483)","(41.082077, 33.73233)","(-0.1773664, -0.34709162)","(0.33398655, -0.07364469)","(-4.9064838e-05, 12.433436)"
70,108,16.755405,66.43274,0,0.0,"(-0.17849655, -0.37473053, 0.0072288113, -0.007603805)","(41.330166, 33.706745)","(-0.17849655, -0.37473053)","(0.33398655, -0.07364469)","(-6.005219e-05, 1.7909957)"
70,21,49.043232,49.043232,0,0.0,"(-0.17801297, -0.36202395, 0.0072644455, -0.0076333266)","(41.22247, 33.72446)","(-0.17801297, -0.36202395)","(0.33398655, -0.07364469)","(-3.0373958e-05, 20.848053)"
70,15,22.523148,22.523148,1,57.32894515991211,"(-0.12628156, 0.8567872, 0.010387012, -0.008772377)","(29.464285, 34.153393)","(-0.12628156, 0.8567872)","(0.33398655, -0.07364469)","(-8.183004e-05, 57.328945)"
70,67,28.392715,28.392715,0,0.0,"(-0.15386884, 0.20848235, 0.008867504, -0.008153935)","(35.839714, 34.03493)","(-0.15386884, 0.20848235)","(0.33398655, -0.07364469)","(-5.2961743e-05, 48.29072)"
70,38,6.0362053,36.012962,0,0.0,"(-0.12531768, 0.033835866, 0.0048106355, -0.0039131483)","(28.20078, 24.21675)","(-0.12531768, 0.033835866)","(0.33398655, -0.07364469)","(-4.0211933e-05, 50.060753)"
70,48,38.389847,38.389847,0,0.0,"(-0.1758006, -0.3108022, 0.007401578, -0.0077173393)","(40.740578, 33.751698)","(-0.1758006, -0.3108022)","(0.33398655, -0.07364469)","(-5.64908e-05, 35.61643)"
70,16,44.91795,44.91795,0,0.0,"(-0.17763504, -0.35330063, 0.007287215, -0.0076499903)","(41.140465, 33.72905)","(-0.17763504, -0.35330063)","(0.33398655, -0.07364469)","(-8.146234e-05, 43.311657)"
70,63,49.676224,49.676224,0,0.0,"(-0.17805055, -0.3628902, 0.0072622066, -0.0076315803)","(41.23061, 33.724003)","(-0.17805055, -0.3628902)","(0.33398655, -0.07364469)","(-3.580367e-05, 9.930558)"
70,54,0.5501137,33.247498,1,28.517972946166992,"(-0.051755946, 0.162987, -0.00028037245, -0.0014335299)","(12.784042, 9.595957)","(-0.051755946, 0.162987)","(0.33398655, -0.07364469)","(-1.597227e-05, 28.517973)"
70,107,30.509506,30.509506,0,0.0,"(-0.1628468, -0.006266907, 0.008263247, -0.008004692)","(37.869194, 33.918064)","(-0.1628468, -0.006266907)","(0.33398655, -0.07364469)","(-7.7898076e-05, 52.497334)"
70,123,17.949356,17.949356,1,12.541638374328613,"(-0.10011341, 1.0161291, 0.009099709, -0.00806204)","(23.699797, 30.076971)","(-0.10011341, 1.0161291)","(0.33398655, -0.07364469)","(-3.5094687e-05, 12.541638)"
70,92,44.43562,44.43562,0,0.0,"(-0.17756894, -0.35177302, 0.0072912336, -0.0076527647)","(41.126102, 33.729855)","(-0.17756894, -0.35177302)","(0.33398655, -0.07364469)","(-8.616363e-05, 17.838383)"
70,41,56.014854,56.014854,0,0.0,"(-0.17828, -0.3681758, 0.007248633, -0.0076204063)","(41.280266, 33.72125)","(-0.17828, -0.3681758)","(0.33398655, -0.07364469)","(-8.4496445e-05, 18.029318)"
71,62,15.338356,58.764915,0,0.0,"(-0.17827514, -0.37236428, 0.0072295894, -0.0075985044)","(41.287178, 33.687366)","(-0.17827514, -0.37236428)","(0.33398655, -0.07364469)","(-7.2368e-05, 6.292337)"
71,17,49.713444,49.713444,0,0.0,"(-0.17805265, -0.3629384, 0.007262081, -0.0076314835)","(41.231064, 33.72398)","(-0.17805265, -0.3629384)","(0.33398655, -0.07364469)","(-7.135862e-05, 9.272435)"
71,118,5.323227,44.070816,0,0.0,"(-0.16770244, -0.29110944, 0.006641251, -0.0068759457)","(38.545425, 31.691183)","(-0.16770244, -0.29110944)","(0.33398655, -0.07364469)","(-7.639706e-05, 28.325874)"
71,59,15.886604,65.94003,0,0.0,"(-0.17847437, -0.37450284, 0.0072285566, -0.0076029543)","(41.325623, 33.70456)","(-0.17847437, -0.37450284)","(0.33398655, -0.07364469)","(-8.099982e-05, 34.65784)"
71,27,46.410885,46.410885,0,0.0,"(-0.17780507, -0.3572272, 0.0072769206, -0.007642676)","(41.177383, 33.72698)","(-0.17780507, -0.3572272)","(0.33398655, -0.07364469)","(-7.486558e-05, 31.015736)"
71,115,13.697639,61.55688,0,0.0,"(-0.17831053, -0.37279996, 0.0072262078, -0.0075957775)","(41.291126, 33.68748)","(-0.17831053, -0.37279996)","(0.33398655, -0.07364469)","(-1.7491482e-05, 14.104342)"
71,0,21.833694,21.833694,1,55.90258026123047,"(-0.12391325, 0.89927745, 0.010417309, -0.008811512)","(28.922424, 34.04142)","(-0.12391325, 0.89927745)","(0.33398655, -0.07364469)","(-5.264465e-05, 55.90258)"
71,43,19.808445,19.808445,1,51.0302848815918,"(-0.115900844, 0.9802709, 0.010178923, -0.008714522)","(27.143557, 33.101215)","(-0.115900844, 0.9802709)","(0.33398655, -0.07364469)","(-6.260178e-05, 51.030285)"
71,93,45.8056,45.8056,0,0.0,"(-0.17774183, -0.3557666, 0.007280741, -0.00764543)","(41.16365, 33.727745)","(-0.17774183, -0.3557666)","(0.33398655, -0.07364469)","(-6.493562e-05, 42.082764)"
71,28,37.27022,37.27022,0,0.0,"(-0.17510785, -0.29470247, 0.007445834, -0.0077391565)","(40.58898, 33.760353)","(-0.17510785, -0.29470247)","(0.33398655, -0.07364469)","(-8.182407e-05, 21.444504)"
71,99,11.100159,68.296936,0,0.0,"(-0.17847994, -0.37449944, 0.0072189025, -0.00759843)","(41.318176, 33.698494)","(-0.17847994, -0.37449944)","(0.33398655, -0.07364469)","(-8.02848e-05, 21.947247)"
71,22,48.951183,48.951183,0,0.0,"(-0.17800719, -0.36189026, 0.007264791, -0.007633595)","(41.221214, 33.72453)","(-0.17800719, -0.36189026)","(0.33398655, -0.07364469)","(-8.672716e-05, 32.859215)"
