time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
88,36,29.152615,29.152615,0,0.0,"(-0.4414391, 0.2195287, -0.01128173, 0.008558187)","(35.89377, 31.319931)","(-0.4414391, 0.2195287)","(0.5782591, -0.054352976)","(-6.37373e-05, 41.55693)"
88,109,21.790363,21.790363,1,47.5566520690918,"(-0.50985783, 1.0246019, -0.01083743, 0.0021495554)","(27.430883, 36.008705)","(-0.50985783, 1.0246019)","(0.5782591, -0.054352976)","(-5.5594377e-05, 47.556652)"
88,76,49.99853,49.99853,0,0.0,"(-0.41701034, -0.12127217, -0.011664017, 0.010584216)","(39.23323, 29.50009)","(-0.41701034, -0.12127217)","(0.5782591, -0.054352976)","(-5.8963746e-05, 13.33885)"
88,122,4.2863197,43.93476,0,0.0,"(-0.36293548, -0.013427056, -0.010543861, 0.009558182)","(33.46193, 25.151503)","(-0.36293548, -0.013427056)","(0.5782591, -0.054352976)","(-7.122355e-05, 25.979664)"
88,64,32.324375,32.324375,0,0.0,"(-0.4279309, 0.04181858, -0.011465698, 0.009669717)","(37.636364, 30.346535)","(-0.4279309, 0.04181858)","(0.5782591, -0.054352976)","(-5.5919347e-05, 30.781141)"
88,61,20.78786,20.78786,1,46.971885681152344,"(-0.51445943, 1.1050048, -0.010713331, 0.0013816636)","(26.342447, 36.317337)","(-0.51445943, 1.1050048)","(0.5782591, -0.054352976)","(-4.820116e-05, 46.971886)"
88,50,10.993576,46.234444,0,0.0,"(-0.41547802, -0.07492513, -0.011589367, 0.0107128685)","(38.304874, 29.266594)","(-0.41547802, -0.07492513)","(0.5782591, -0.054352976)","(-7.009643e-05, 31.758898)"
88,28,59.03162,59.03162,0,0.0,"(-0.41684198, -0.12650168, -0.011676655, 0.010632372)","(39.29355, 29.474257)","(-0.41684198, -0.12650168)","(0.5782591, -0.054352976)","(-1.5895494e-05, 41.862286)"
88,44,40.609367,40.609367,0,0.0,"(-0.41842765, -0.09656551, -0.01162692, 0.010440633)","(38.984055, 29.62439)","(-0.41842765, -0.09656551)","(0.5782591, -0.054352976)","(-3.720999e-05, 31.81743)"
88,110,33.23877,33.23877,0,0.0,"(-0.42567635, 0.010467455, -0.011500741, 0.009851627)","(37.941624, 30.17981)","(-0.42567635, 0.010467455)","(0.5782591, -0.054352976)","(-6.6823646e-05, 33.548203)"
88,72,12.768875,12.768875,1,50.30132293701172,"(0.093677185, 1.3363862, 0.010489491, -0.005675614)","(-18.762285, -8.885242)","(0.093677185, 1.3363862)","(0.5782591, -0.054352976)","(-8.2089064e-05, 50.301323)"
88,58,9.459953,54.418755,0,0.0,"(-0.41594106, -0.11264514, -0.011700746, 0.010797407)","(38.843307, 29.326122)","(-0.41594106, -0.11264514)","(0.5782591, -0.054352976)","(-1.860992e-05, 26.1043)"
88,92,28.005936,28.005936,0,0.0,"(-0.44937515, 0.31815135, -0.0111949835, 0.0078870775)","(34.91581, 31.878479)","(-0.44937515, 0.31815135)","(0.5782591, -0.054352976)","(-8.930037e-05, 34.84632)"
88,6,3.2824173,52.13982,0,0.0,"(-0.4053553, -0.14008161, -0.01176245, 0.010250955)","(38.063248, 28.548824)","(-0.4053553, -0.14008161)","(0.5782591, -0.054352976)","(-4.351932e-05, 42.231785)"
88,15,8.341602,64.88716,0,0.0,"(-0.41628453, -0.13205868, -0.011743991, 0.010766908)","(39.19879, 29.381731)","(-0.41628453, -0.13205868)","(0.5782591, -0.054352976)","(-8.5636144e-05, 11.210305)"
88,7,20.83627,20.83627,1,42.50654983520508,"(-0.51433307, 1.1015682, -0.010721106, 0.0014155195)","(26.394094, 36.309097)","(-0.51433307, 1.1015682)","(0.5782591, -0.054352976)","(-1.3896366e-05, 42.50655)"
88,60,30.906372,30.906372,0,0.0,"(-0.43268114, 0.106052585, -0.011395936, 0.0092833)","(37.009125, 30.693062)","(-0.43268114, 0.106052585)","(0.5782591, -0.054352976)","(-7.946949e-05, 28.948112)"
88,16,42.406567,42.406567,0,0.0,"(-0.4179042, -0.10510173, -0.011638403, 0.010487079)","(39.068436, 29.581207)","(-0.4179042, -0.10510173)","(0.5782591, -0.054352976)","(-4.5255867e-05, 25.069508)"
88,87,17.002197,17.002197,1,50.17829132080078,"(-0.45378622, 1.2884498, -0.007977748, -0.000825671)","(19.382519, 31.79237)","(-0.45378622, 1.2884498)","(0.5782591, -0.054352976)","(-9.6048745e-05, 50.17829)"
88,99,46.149136,46.149136,0,0.0,"(-0.41729346, -0.115681864, -0.011654133, 0.010547637)","(39.174828, 29.528008)","(-0.41729346, -0.115681864)","(0.5782591, -0.054352976)","(-5.8536767e-05, 36.341904)"
88,1,20.306702,20.306702,1,36.63853073120117,"(-0.5150778, 1.1368259, -0.01062262, 0.0010617967)","(25.82599, 36.354317)","(-0.5150778, 1.1368259)","(0.5782591, -0.054352976)","(-8.466201e-05, 36.63853)"
88,116,12.828403,62.758595,0,0.0,"(-0.41694182, -0.12898314, -0.011737037, 0.010776338)","(39.266117, 29.426193)","(-0.41694182, -0.12898314)","(0.5782591, -0.054352976)","(-3.1036507e-05, 37.09524)"
88,40,32.46469,32.46469,0,0.0,"(-0.42754892, 0.036551084, -0.011471545, 0.0097005945)","(37.687683, 30.31841)","(-0.42754892, 0.036551084)","(0.5782591, -0.054352976)","(-2.5484791e-05, 23.878023)"
88,91,12.417107,63.96266,0,0.0,"(-0.41690555, -0.12953886, -0.011737572, 0.01077584)","(39.269623, 29.42406)","(-0.41690555, -0.12953886)","(0.5782591, -0.054352976)","(-2.2601147e-05, 19.610626)"
88,19,0.63335323,36.357098,0,0.0,"(0.03259967, 0.22217095, 0.0027172836, 0.0027694064)","(2.5720782, -5.385336)","(0.03259967, 0.22217095)","(0.5782591, -0.054352976)","(-2.486597e-05, 51.92359)"
88,56,9.062881,62.441822,0,0.0,"(-0.4163962, -0.12885523, -0.01173868, 0.010783787)","(39.157272, 29.383171)","(-0.4163962, -0.12885523)","(0.5782591, -0.054352976)","(-9.709738e-05, 45.54805)"
88,120,37.694416,37.694416,0,0.0,"(-0.41990235, -0.07357184, -0.011598142, 0.010317276)","(38.759018, 29.741669)","(-0.41990235, -0.07357184)","(0.5782591, -0.054352976)","(-3.704342e-05, 9.425935)"
88,13,42.99773,42.99773,0,0.0,"(-0.41777262, -0.107304566, -0.0116415005, 0.010499284)","(39.090363, 29.570095)","(-0.41777262, -0.107304566)","(0.5782591, -0.054352976)","(-6.681345e-05, 17.872786)"
88,30,18.012278,18.012278,1,44.94792556762695,"(-0.4919145, 1.2457958, -0.00945954, -0.00020952104)","(22.451872, 34.63433)","(-0.4919145, 1.2457958)","(0.5782591, -0.054352976)","(-7.7789664e-05, 44.947926)"
88,84,12.635761,45.645336,0,0.0,"(-0.4169044, -0.08695135, -0.01164732, 0.010733887)","(38.623993, 29.394382)","(-0.4169044, -0.08695135)","(0.5782591, -0.054352976)","(-9.9497265e-06, 28.154406)"
88,80,34.617615,34.617615,0,0.0,"(-0.42315003, -0.025504626, -0.0115416795, 0.010054781)","(38.291412, 29.990608)","(-0.42315003, -0.025504626)","(0.5782591, -0.054352976)","(-7.426658e-05, 27.749165)"
88,25,28.111721,28.111721,0,0.0,"(-0.4485621, 0.30820116, -0.011203133, 0.007956426)","(35.01487, 31.82159)","(-0.4485621, 0.30820116)","(0.5782591, -0.054352976)","(-3.3275966e-05, 17.638819)"
88,37,35.457382,35.457382,0,0.0,"(-0.42200017, -0.0422403, -0.011561036, 0.010147274)","(38.454094, 29.903404)","(-0.42200017, -0.0422403)","(0.5782591, -0.054352976)","(-8.329946e-05, 14.255948)"
88,59,40.801018,40.801018,0,0.0,"(-0.4183613, -0.09763176, -0.011628319, 0.0104463855)","(38.994556, 29.618984)","(-0.4183613, -0.09763176)","(0.5782591, -0.054352976)","(-6.568791e-05, 41.85441)"
88,118,10.219662,44.780987,0,0.0,"(-0.41309714, -0.04925952, -0.011470292, 0.010639592)","(37.75466, 29.06028)","(-0.41309714, -0.04925952)","(0.5782591, -0.054352976)","(-5.497781e-05, 29.684242)"
88,103,29.660988,29.660988,0,0.0,"(-0.43851182, 0.18221124, -0.011317779, 0.008802401)","(36.26167, 31.111822)","(-0.43851182, 0.18221124)","(0.5782591, -0.054352976)","(-1.33598805e-05, 42.010162)"
88,71,25.170422,25.170422,1,13.863466262817383,"(-0.4767795, 0.63889444, -0.0110086, 0.0054725367)","(31.66602, 33.7658)","(-0.4767795, 0.63889444)","(0.5782591, -0.054352976)","(-3.0239637e-05, 13.863466)"
88,2,51.365913,51.365913,0,0.0,"(-0.41695422, -0.122561164, -0.011666645, 0.010593903)","(39.24723, 29.493685)","(-0.41695422, -0.122561164)","(0.5782591, -0.054352976)","(-6.360648e-05, 28.224375)"
88,82,46.161743,46.161743,0,0.0,"(-0.41729212, -0.115706705, -0.011654174, 0.010547788)","(39.17508, 29.527885)","(-0.41729212, -0.115706705)","(0.5782591, -0.054352976)","(-5.951633e-05, 23.893955)"
88,5,27.228905,27.228905,0,0.0,"(-0.45585865, 0.39640573, -0.01113594, 0.0073293922)","(34.133507, 32.32984)","(-0.45585865, 0.39640573)","(0.5782591, -0.054352976)","(-9.1265974e-05, 37.78154)"
88,74,35.7962,35.7962,0,0.0,"(-0.42160195, -0.048100255, -0.011567876, 0.010179365)","(38.511066, 29.873)","(-0.42160195, -0.048100255)","(0.5782591, -0.054352976)","(-9.860014e-06, 30.366747)"
88,47,31.468353,31.468353,0,0.0,"(-0.43058884, 0.07803449, -0.011425996, 0.009454075)","(37.283043, 30.541126)","(-0.43058884, 0.07803449)","(0.5782591, -0.054352976)","(-9.552301e-05, 17.244467)"
88,70,27.915018,27.915018,0,0.0,"(-0.4500873, 0.3268402, -0.011187987, 0.007826228)","(34.82923, 31.928253)","(-0.4500873, 0.3268402)","(0.5782591, -0.054352976)","(-9.066435e-05, 24.871609)"
88,121,38.87088,38.87088,0,0.0,"(-0.4191837, -0.08463546, -0.011611723, 0.010376597)","(38.867046, 29.685076)","(-0.4191837, -0.08463546)","(0.5782591, -0.054352976)","(-9.076139e-05, 53.335426)"
88,81,27.031471,27.031471,0,0.0,"(-0.4576468, 0.41767567, -0.011121463, 0.007174137)","(33.91983, 32.45368)","(-0.4576468, 0.41767567)","(0.5782591, -0.054352976)","(-8.548036e-05, 54.453186)"
88,39,-7.9069824,49.155716,0,0.0,"(0.29500878, -0.34901136, 0.00895043, 0.0036170436)","(-14.737047, -24.29514)","(0.29500878, -0.34901136)","(0.5782591, -0.054352976)","(-2.846367e-05, 39.21101)"
88,126,26.22707,26.22707,1,50.75749206542969,"(-0.4654727, 0.50941205, -0.011066684, 0.006487291)","(32.99266, 32.992912)","(-0.4654727, 0.50941205)","(0.5782591, -0.054352976)","(-8.430351e-05, 50.757492)"
88,3,45.03954,45.03954,0,0.0,"(-0.41742727, -0.11326332, -0.011650304, 0.010533216)","(39.150208, 29.540134)","(-0.41742727, -0.11326332)","(0.5782591, -0.054352976)","(-9.6429496e-05, 29.597746)"
88,69,42.56004,42.56004,0,0.0,"(-0.41786838, -0.105698206, -0.011639235, 0.010490373)","(39.074364, 29.578197)","(-0.41786838, -0.105698206)","(0.5782591, -0.054352976)","(-3.5434612e-05, 37.27893)"
88,114,21.459957,61.92508,0,0.0,"(-0.41715986, -0.13072932, -0.011733836, 0.010769036)","(39.354057, 29.442501)","(-0.41715986, -0.13072932)","(0.5782591, -0.054352976)","(-7.649089e-05, 28.289536)"
88,21,9.3858795,51.35446,0,0.0,"(-0.4151823, -0.09875739, -0.011653332, 0.010781752)","(38.567062, 29.253063)","(-0.4151823, -0.09875739)","(0.5782591, -0.054352976)","(-2.4699511e-05, 30.686811)"
88,52,56.759907,56.759907,0,0.0,"(-0.41685158, -0.1257306, -0.011674311, 0.010622952)","(39.283752, 29.478025)","(-0.41685158, -0.1257306)","(0.5782591, -0.054352976)","(-4.459614e-05, 11.702631)"
88,78,33.993652,33.993652,0,0.0,"(-0.42418158, -0.010695212, -0.011524728, 0.009971869)","(38.147446, 30.068218)","(-0.42418158, -0.010695212)","(0.5782591, -0.054352976)","(-3.8729777e-05, 18.120283)"
88,67,20.020481,20.020481,1,51.34980773925781,"(-0.5148291, 1.153846, -0.010554693, 0.000884817)","(25.510576, 36.33253)","(-0.5148291, 1.153846)","(0.5782591, -0.054352976)","(-8.836952e-05, 51.349808)"
88,48,36.27688,36.27688,0,0.0,"(-0.42109263, -0.055649273, -0.011576744, 0.010220492)","(38.58449, 29.833931)","(-0.42109263, -0.055649273)","(0.5782591, -0.054352976)","(-3.3619755e-05, 41.600388)"
88,77,49.4006,49.4006,0,0.0,"(-0.41704065, -0.12061658, -0.011662749, 0.010579545)","(39.22621, 29.503357)","(-0.41704065, -0.12061658)","(0.5782591, -0.054352976)","(-8.839261e-05, 18.205883)"
89,127,23.94043,23.94043,1,37.92589569091797,"(-0.49038193, 0.7922582, -0.010958202, 0.0042061093)","(30.056627, 34.689598)","(-0.49038193, 0.7922582)","(0.5782591, -0.054352976)","(-2.028585e-05, 37.925896)"
89,95,7.413681,54.723083,0,0.0,"(-0.4141859, -0.11452592, -0.0116934925, 0.010785761)","(38.654884, 29.189146)","(-0.4141859, -0.11452592)","(0.5782591, -0.054352976)","(-9.4965966e-05, 19.470837)"
89,57,25.581516,25.581516,0,0.0,"(-0.47227883, 0.58770305, -0.011029169, 0.005879855)","(32.193344, 33.458874)","(-0.47227883, 0.58770305)","(0.5782591, -0.054352976)","(-1.4966878e-05, 17.541166)"
89,33,30.718288,30.718288,0,0.0,"(-0.43345082, 0.11626037, -0.011385143, 0.009220247)","(36.90919, 30.748707)","(-0.43345082, 0.11626037)","(0.5782591, -0.054352976)","(-2.6222195e-05, 43.085514)"
89,85,17.963173,17.963173,1,57.34788131713867,"(-0.49064177, 1.2477628, -0.009408972, -0.00023653172)","(22.339024, 34.539932)","(-0.49064177, 1.2477628)","(0.5782591, -0.054352976)","(-3.0710173e-05, 57.34788)"
89,123,41.08895,41.08895,0,0.0,"(-0.41826686, -0.09915643, -0.011630332, 0.010454633)","(39.009586, 29.611261)","(-0.41826686, -0.09915643)","(0.5782591, -0.054352976)","(-6.477341e-05, 19.515135)"
89,34,50.048164,50.048164,0,0.0,"(-0.41700798, -0.12132386, -0.011664118, 0.010584591)","(39.233784, 29.499832)","(-0.41700798, -0.12132386)","(0.5782591, -0.054352976)","(-6.307797e-05, 17.432322)"
89,0,43.367752,43.367752,0,0.0,"(-0.41769838, -0.108560674, -0.011643299, 0.010506307)","(39.102905, 29.563772)","(-0.41769838, -0.108560674)","(0.5782591, -0.054352976)","(-5.6735647e-05, 31.39864)"
89,100,13.715809,70.199486,0,0.0,"(-0.41694576, -0.13165143, -0.011736521, 0.010767176)","(39.32658, 29.429825)","(-0.41694576, -0.13165143)","(0.5782591, -0.054352976)","(-1.8229643e-05, 15.414452)"
89,125,37.1268,37.1268,0,0.0,"(-0.42032954, -0.067088686, -0.011590334, 0.010282392)","(38.69584, 29.774961)","(-0.42032954, -0.067088686)","(0.5782591, -0.054352976)","(-8.565745e-05, 37.0785)"
89,10,21.108818,21.108818,1,21.359771728515625,"(-0.5134247, 1.081387, -0.010761034, 0.0016121422)","(26.685537, 36.248943)","(-0.5134247, 1.081387)","(0.5782591, -0.054352976)","(-4.3293327e-05, 21.359772)"
89,108,38.156406,38.156406,0,0.0,"(-0.41959572, -0.07826596, -0.01160386, 0.0103424685)","(38.80481, 29.71762)","(-0.41959572, -0.07826596)","(0.5782591, -0.054352976)","(-4.317565e-05, 21.204502)"
89,119,21.964157,21.964157,1,32.62425994873047,"(-0.5086904, 1.0086753, -0.010852639, 0.0022969968)","(27.626886, 35.929718)","(-0.5086904, 1.0086753)","(0.5782591, -0.054352976)","(-5.49858e-05, 32.62426)"
89,14,46.881126,46.881126,0,0.0,"(-0.4172207, -0.117038436, -0.011656375, 0.010555995)","(39.188766, 29.52122)","(-0.4172207, -0.117038436)","(0.5782591, -0.054352976)","(-1.3855213e-05, 29.647425)"
89,98,39.05493,39.05493,0,0.0,"(-0.41908842, -0.08611997, -0.011613578, 0.01038455)","(38.88157, 29.677505)","(-0.41908842, -0.08611997)","(0.5782591, -0.054352976)","(-9.233282e-05, 38.204784)"
89,101,20.791061,39.258892,0,0.0,"(-0.41947085, -0.07324711, -0.012027655, 0.010448295)","(38.732857, 29.645596)","(-0.41947085, -0.07324711)","(0.5782591, -0.054352976)","(-2.9901894e-05, 46.716866)"
89,96,10.196655,67.37021,0,0.0,"(-0.41668364, -0.13144606, -0.0117395, 0.0107722785)","(39.262737, 29.410465)","(-0.41668364, -0.13144606)","(0.5782591, -0.054352976)","(-1.0638483e-05, 30.810318)"
89,11,39.40416,39.40416,0,0.0,"(-0.4189186, -0.08877844, -0.011616917, 0.010398795)","(38.9076, 29.663961)","(-0.4189186, -0.08877844)","(0.5782591, -0.054352976)","(-9.717186e-05, 34.873028)"
89,18,9.674702,57.80393,0,0.0,"(-0.4163757, -0.121844, -0.01172604, 0.010796091)","(39.038475, 29.371185)","(-0.4163757, -0.121844)","(0.5782591, -0.054352976)","(-2.7012233e-05, 56.870872)"
89,111,32.264793,32.264793,0,0.0,"(-0.4280973, 0.04410906, -0.011463162, 0.009656252)","(37.61404, 30.358782)","(-0.4280973, 0.04410906)","(0.5782591, -0.054352976)","(-3.4580895e-05, 21.201675)"
89,26,11.319763,65.50229,0,0.0,"(-0.41680822, -0.13024762, -0.011738502, 0.010775841)","(39.263245, 29.417599)","(-0.41680822, -0.13024762)","(0.5782591, -0.054352976)","(-5.69521e-05, 28.211428)"
89,117,36.72263,36.72263,0,0.0,"(-0.42067236, -0.06192953, -0.011584178, 0.010254534)","(38.6456, 29.801523)","(-0.42067236, -0.06192953)","(0.5782591, -0.054352976)","(-8.1360646e-05, 47.363987)"
89,107,45.031086,45.031086,0,0.0,"(-0.4174284, -0.11324298, -0.011650274, 0.010533097)","(39.15, 29.540236)","(-0.4174284, -0.11324298)","(0.5782591, -0.054352976)","(-8.093986e-06, 22.596647)"
89,93,40.45983,40.45983,0,0.0,"(-0.41848147, -0.095703505, -0.011625794, 0.010435986)","(38.975574, 29.628761)","(-0.41848147, -0.095703505)","(0.5782591, -0.054352976)","(-5.5038014e-05, 18.332216)"
89,22,29.230907,29.230907,0,0.0,"(-0.4409657, 0.2135312, -0.011287412, 0.008597806)","(35.952972, 31.28636)","(-0.4409657, 0.2135312)","(0.5782591, -0.054352976)","(-6.604759e-05, 20.946993)"
89,63,15.82962,42.500366,0,0.0,"(-0.41794917, -0.0927091, -0.011700197, 0.0107245995)","(38.84963, 29.49818)","(-0.41794917, -0.0927091)","(0.5782591, -0.054352976)","(-4.2720156e-05, 27.13386)"
89,53,13.412128,60.820763,0,0.0,"(-0.41699597, -0.12801763, -0.011736006, 0.010776907)","(39.258457, 29.429426)","(-0.41699597, -0.12801763)","(0.5782591, -0.054352976)","(-9.37145e-05, 13.504662)"
89,32,6.287445,62.884106,0,0.0,"(-0.41546062, -0.13678765, -0.0117678065, 0.010704453)","(39.153313, 29.332638)","(-0.41546062, -0.13678765)","(0.5782591, -0.054352976)","(-1.4560137e-06, 11.332998)"
89,83,36.91252,36.91252,0,0.0,"(-0.420507, -0.064413466, -0.011587134, 0.010267958)","(38.669785, 29.788729)","(-0.420507, -0.064413466)","(0.5782591, -0.054352976)","(-9.240199e-05, 31.45042)"
89,4,31.267971,31.267971,0,0.0,"(-0.43130067, 0.08761208, -0.011415653, 0.00939608)","(37.18947, 30.592932)","(-0.43130067, 0.08761208)","(0.5782591, -0.054352976)","(-6.7995155e-05, 20.968527)"
89,89,9.233366,55.88774,0,0.0,"(-0.41600823, -0.11698014, -0.01171221, 0.010799521)","(38.912796, 29.335848)","(-0.41600823, -0.11698014)","(0.5782591, -0.054352976)","(-8.138858e-05, 32.482292)"
89,112,20.709602,20.709602,1,53.69935607910156,"(-0.5146403, 1.1104677, -0.01070028, 0.001327598)","(26.25894, 36.32901)","(-0.5146403, 1.1104677)","(0.5782591, -0.054352976)","(-7.3236733e-06, 53.699356)"
89,66,12.186806,42.222008,0,0.0,"(-0.4158516, -0.050716676, -0.011529094, 0.0106348265)","(38.043915, 29.292751)","(-0.4158516, -0.050716676)","(0.5782591, -0.054352976)","(-1.2011777e-05, 20.748394)"
89,46,39.406273,39.406273,0,0.0,"(-0.4189176, -0.088793896, -0.011616939, 0.010398879)","(38.907753, 29.663883)","(-0.4189176, -0.088793896)","(0.5782591, -0.054352976)","(-8.609734e-05, 35.29914)"
89,124,43.829243,43.829243,0,0.0,"(-0.41761371, -0.11000828, -0.011645406, 0.010514474)","(39.1174, 29.556488)","(-0.41761371, -0.11000828)","(0.5782591, -0.054352976)","(-7.6055934e-05, 22.087168)"
89,8,12.166708,64.76172,0,0.0,"(-0.41688314, -0.12990478, -0.011737865, 0.010775313)","(39.27236, 29.422821)","(-0.41688314, -0.12990478)","(0.5782591, -0.054352976)","(-7.847062e-05, 18.82523)"
89,54,36.987312,36.987312,0,0.0,"(-0.420444, -0.06536227, -0.011588267, 0.01027308)","(38.679024, 29.783844)","(-0.420444, -0.06536227)","(0.5782591, -0.054352976)","(-3.144565e-05, 14.049174)"
89,79,64.94852,64.94852,0,0.0,"(-0.41686004, -0.12771037, -0.011681216, 0.010652334)","(39.31086, 29.468452)","(-0.41686004, -0.12771037)","(0.5782591, -0.054352976)","(-6.907739e-05, 30.419807)"
89,41,24.417244,24.417244,0,0.0,"(-0.48515108, 0.73335487, -0.0109764915, 0.0047005964)","(30.680967, 34.334858)","(-0.48515108, 0.73335487)","(0.5782591, -0.054352976)","(-6.706141e-05, 38.1267)"
89,102,24.082607,24.082607,1,57.15948486328125,"(-0.4888367, 0.77484065, -0.010963615, 0.0043533742)","(30.24221, 34.58485)","(-0.4888367, 0.77484065)","(0.5782591, -0.054352976)","(-2.6647213e-05, 57.159485)"
89,68,19.74123,19.74123,1,54.136863708496094,"(-0.51406866, 1.1692033, -0.010475587, 0.0007204497)","(25.190714, 36.274162)","(-0.51406866, 1.1692033)","(0.5782591, -0.054352976)","(-5.324297e-05, 54.136864)"
89,94,29.646542,29.646542,0,0.0,"(-0.43859032, 0.18321925, -0.011316783, 0.008795877)","(36.251747, 31.117418)","(-0.43859032, 0.18321925)","(0.5782591, -0.054352976)","(-9.462749e-05, 18.791403)"
89,20,18.267113,68.06798,0,0.0,"(-0.41708207, -0.13138577, -0.01173461, 0.010767251)","(39.351494, 29.438038)","(-0.41708207, -0.13138577)","(0.5782591, -0.054352976)","(-8.092588e-05, 34.115314)"
89,29,43.627155,43.627155,0,0.0,"(-0.41764975, -0.109389864, -0.0116445, 0.010510973)","(39.111202, 29.559597)","(-0.41764975, -0.109389864)","(0.5782591, -0.054352976)","(-9.6901815e-05, 41.6897)"
89,36,22.152615,22.152615,1,52.18456268310547,"(-0.5073206, 0.99075556, -0.010867546, 0.0024614758)","(27.842726, 35.836983)","(-0.5073206, 0.99075556)","(0.5782591, -0.054352976)","(-9.636547e-05, 52.184563)"
89,109,14.790363,62.347015,0,0.0,"(-0.41704062, -0.12941682, -0.011735886, 0.010772649)","(39.297764, 29.434244)","(-0.41704062, -0.12941682)","(0.5782591, -0.054352976)","(-1.723416e-05, 18.120909)"
89,76,38.99853,38.99853,0,0.0,"(-0.41911715, -0.08567143, -0.011613017, 0.0103821475)","(38.877182, 29.679794)","(-0.41911715, -0.08567143)","(0.5782591, -0.054352976)","(-7.954461e-05, 23.525084)"
89,122,28.934761,28.934761,0,0.0,"(-0.44280106, 0.23670593, -0.011265699, 0.008443943)","(35.724037, 31.416336)","(-0.44280106, 0.23670593)","(0.5782591, -0.054352976)","(-5.5927674e-05, 45.66013)"
89,64,18.324375,18.324375,1,50.5334587097168,"(-0.4989368, 1.2332847, -0.009743032, -4.154304e-05)","(23.10584, 35.15445)","(-0.4989368, 1.2332847)","(0.5782591, -0.054352976)","(-2.506376e-05, 50.53346)"
89,61,12.787861,59.759747,0,0.0,"(-0.41696557, -0.12683672, -0.011735368, 0.010779874)","(39.2287, 29.425686)","(-0.41696557, -0.12683672)","(0.5782591, -0.054352976)","(-4.5852892e-05, 20.010834)"
89,50,36.234444,36.234444,0,0.0,"(-0.4211352, -0.0550166, -0.011575998, 0.010217058)","(38.578335, 29.8372)","(-0.4211352, -0.0550166)","(0.5782591, -0.054352976)","(-3.017416e-05, 18.434418)"
89,28,51.03162,51.03162,0,0.0,"(-0.41696638, -0.1222705, -0.011666035, 0.010591652)","(39.244045, 29.495129)","(-0.41696638, -0.1222705)","(0.5782591, -0.054352976)","(-1.881941e-05, 25.080034)"
89,44,25.609367,25.609367,1,26.559293746948242,"(-0.47197777, 0.5842636, -0.011030657, 0.0059069376)","(32.22863, 33.43831)","(-0.47197777, 0.5842636)","(0.5782591, -0.054352976)","(-9.646855e-05, 26.559294)"
89,110,22.23877,22.23877,1,50.40830993652344,"(-0.5066605, 0.9823426, -0.01087386, 0.0025382112)","(27.942583, 35.79228)","(-0.5066605, 0.9823426)","(0.5782591, -0.054352976)","(-4.458396e-05, 50.40831)"
89,72,-1.2311249,49.070198,0,0.0,"(-0.2974699, -0.1397847, -0.009226904, 0.0072155646)","(29.335394, 20.202572)","(-0.2974699, -0.1397847)","(0.5782591, -0.054352976)","(-9.192774e-05, 36.743523)"
89,58,43.418755,43.418755,0,0.0,"(-0.4176886, -0.10872697, -0.011643537, 0.010507239)","(39.10457, 29.562935)","(-0.4176886, -0.10872697)","(0.5782591, -0.054352976)","(-1.4946738e-05, 20.314005)"
89,92,13.005936,13.005936,1,50.63450241088867,"(0.059953533, 1.3606826, 0.009656829, -0.005439125)","(-16.489737, -6.4643373)","(0.059953533, 1.3606826)","(0.5782591, -0.054352976)","(-1.7288432e-05, 50.634502)"
89,6,40.13982,40.13982,0,0.0,"(-0.41860294, -0.093765534, -0.011623285, 0.010425558)","(38.956524, 29.6386)","(-0.41860294, -0.093765534)","(0.5782591, -0.054352976)","(-3.1594427e-05, 29.516699)"
89,15,53.887157,53.887157,0,0.0,"(-0.41688782, -0.12434483, -0.011670673, 0.010608947)","(39.267273, 29.484848)","(-0.41688782, -0.12434483)","(0.5782591, -0.054352976)","(-8.693538e-05, 9.2870655)"
89,7,9.836269,52.34282,0,0.0,"(-0.415856, -0.10550923, -0.011681126, 0.010788299)","(38.736553, 29.313368)","(-0.415856, -0.10550923)","(0.5782591, -0.054352976)","(-9.809217e-05, 15.62326)"
89,60,23.906372,23.906372,1,39.64375305175781,"(-0.49074972, 0.7964077, -0.010956904, 0.0041708965)","(30.012281, 34.714523)","(-0.49074972, 0.7964077)","(0.5782591, -0.054352976)","(-7.075466e-05, 39.643753)"
89,16,36.406567,36.406567,0,0.0,"(-0.4209655, -0.057544284, -0.01157898, 0.0102307815)","(38.60293, 29.824142)","(-0.4209655, -0.057544284)","(0.5782591, -0.054352976)","(-9.151524e-05, 41.16618)"
89,87,5.0021973,55.18049,0,0.0,"(-0.4121341, -0.13445008, -0.011781979, 0.010595833)","(38.693993, 29.065662)","(-0.4121341, -0.13445008)","(0.5782591, -0.054352976)","(-4.9585396e-05, 41.88249)"
89,99,36.149136,36.149136,0,0.0,"(-0.42122203, -0.053725548, -0.011574477, 0.0102100335)","(38.565777, 29.843872)","(-0.42122203, -0.053725548)","(0.5782591, -0.054352976)","(-3.412961e-05, 41.647655)"
89,1,9.306702,45.945232,0,0.0,"(-0.41143295, -0.050306134, -0.011444222, 0.010653477)","(37.607502, 28.924454)","(-0.41143295, -0.050306134)","(0.5782591, -0.054352976)","(-4.151421e-05, 47.34635)"
