time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
124,47,29.617512,37.478447,0,0.0,"(0.5968375, 1.4744061, 0.0032156254, 0.011012398)","(-8.646146, -9.841649)","(0.5968375, 1.4744061)","(0.16971153, 0.0063332804)","(-3.5256773e-05, 35.01183)"
124,46,54.709167,95.213684,0,0.0,"(0.34074032, 0.8865234, -0.017986078, 0.012055536)","(-2.9325342, -13.10967)","(0.34074032, 0.8865234)","(0.16971153, 0.0063332804)","(-7.9128964e-05, 35.046524)"
124,111,48.807983,56.668915,0,0.0,"(0.71817344, 1.948952, -0.022930566, 0.01564551)","(-7.962184, -19.622404)","(0.71817344, 1.948952)","(0.16971153, 0.0063332804)","(-2.0975167e-05, 55.00094)"
124,39,22.583668,30.444601,1,19.781238555908203,"(0.54902494, 1.2529594, 0.01276316, 0.010295865)","(-8.6532545, -6.6031213)","(0.54902494, 1.2529594)","(0.16971153, 0.0063332804)","(-3.5544268e-05, 19.781239)"
124,25,45.227997,53.08893,0,0.0,"(0.6983815, 1.8681753, -0.01899353, 0.014821786)","(-8.09761, -18.00617)","(0.6983815, 1.8681753)","(0.16971153, 0.0063332804)","(-6.1154584e-05, 54.896038)"
124,23,24.288612,32.149544,1,60.61803436279297,"(0.56035763, 1.3098195, 0.010659292, 0.010355802)","(-8.674543, -7.3065925)","(0.56035763, 1.3098195)","(0.16971153, 0.0063332804)","(-1.4467871e-05, 60.618034)"
124,17,37.071766,44.9327,0,0.0,"(0.6475711, 1.6717764, -0.00868535, 0.012795592)","(-8.381126, -13.9875965)","(0.6475711, 1.6717764)","(0.16971153, 0.0063332804)","(-1.9919804e-05, 50.287125)"
124,84,44.82266,52.683594,0,0.0,"(0.69603115, 1.8588538, -0.018532235, 0.014723813)","(-8.112126, -17.818619)","(0.69603115, 1.8588538)","(0.16971153, 0.0063332804)","(-4.7299472e-06, 49.09688)"
124,15,65.31084,73.17177,0,0.0,"(0.7907395, 2.2918265, -0.038944054, 0.018681902)","(-7.179495, -26.380945)","(0.7907395, 2.2918265)","(0.16971153, 0.0063332804)","(-4.056574e-05, 53.54012)"
124,44,41.385548,49.246483,0,0.0,"(0.6753629, 1.7781361, -0.014449472, 0.013871851)","(-8.232885, -16.181715)","(0.6753629, 1.7781361)","(0.16971153, 0.0063332804)","(-1.6011858e-05, 47.83746)"
124,40,36.965145,44.82608,0,0.0,"(0.6468633, 1.6690643, -0.008530593, 0.012770161)","(-8.384892, -13.930936)","(0.6468633, 1.6690643)","(0.16971153, 0.0063332804)","(-2.173709e-05, 49.265404)"
124,45,44.84551,62.8535,0,0.0,"(0.5916745, 1.5227795, -0.0144045595, 0.014090637)","(-7.0250745, -15.214707)","(0.5916745, 1.5227795)","(0.16971153, 0.0063332804)","(-7.495837e-05, 53.31459)"
124,107,51.613564,59.474495,0,0.0,"(0.7326512, 2.0103955, -0.025865376, 0.016248029)","(-7.848949, -20.843445)","(0.7326512, 2.0103955)","(0.16971153, 0.0063332804)","(-1.0771269e-05, 49.857906)"
124,78,57.782288,81.00142,0,0.0,"(0.5968816, 1.6440532, -0.026812604, 0.016255522)","(-5.7330713, -19.738909)","(0.5968816, 1.6440532)","(0.16971153, 0.0063332804)","(-8.676401e-05, 52.05793)"
124,96,18.346262,26.207195,1,59.40436935424805,"(0.52141756, 1.1081027, 0.01751424, 0.010340232)","(-8.561797, -4.999374)","(0.52141756, 1.1081027)","(0.16971153, 0.0063332804)","(-2.4977562e-05, 59.40437)"
124,72,41.369434,49.23037,0,0.0,"(0.6752632, 1.77775, -0.014429487, 0.013867816)","(-8.233454, -16.17382)","(0.6752632, 1.77775)","(0.16971153, 0.0063332804)","(-3.1658346e-06, 57.59347)"
124,126,24.263569,32.124504,1,47.6851921081543,"(0.56019026, 1.3089943, 0.0106910365, 0.010354519)","(-8.674314, -7.2959604)","(0.56019026, 1.3089943)","(0.16971153, 0.0063332804)","(-2.462139e-05, 47.685192)"
124,27,10.485495,59.370987,1,6.110507488250732,"(-0.12154024, -1.5319309, 0.014718207, -0.0025108415)","(-0.98169404, 17.473293)","(-0.12154024, -1.5319309)","(0.16971153, 0.0063332804)","(-7.501042e-05, 6.1105075)"
124,113,20.574286,68.66432,1,18.43377685546875,"(-0.06602636, -1.147217, 0.012940607, -0.00086794165)","(-1.2928181, 12.971794)","(-0.06602636, -1.147217)","(0.16971153, 0.0063332804)","(-7.437933e-05, 18.433777)"
124,71,15.857,66.301414,1,4.442131996154785,"(-0.12550293, -1.4447713, 0.0128617175, -0.0030102415)","(-0.69090647, 16.348146)","(-0.12550293, -1.4447713)","(0.16971153, 0.0063332804)","(-6.477554e-05, 4.442132)"
124,108,55.74979,63.610725,0,0.0,"(0.7525263, 2.0982888, -0.02999761, 0.017078595)","(-7.671339, -22.581274)","(0.7525263, 2.0982888)","(0.16971153, 0.0063332804)","(-8.70612e-06, 59.04218)"
124,92,19.121162,70.95481,1,6.538797378540039,"(-0.13584805, -1.4130038, 0.011358859, -0.0036354465)","(-0.3851511, 15.8932705)","(-0.13584805, -1.4130038)","(0.16971153, 0.0063332804)","(-2.945878e-05, 6.5387974)"
124,81,84.6048,92.46573,0,0.0,"(0.83973557, 2.6571627, -0.056006454, 0.020668155)","(-5.8708644, -33.397415)","(0.83973557, 2.6571627)","(0.16971153, 0.0063332804)","(-1.3026918e-05, 54.707836)"
124,66,27.328684,35.189617,0,0.0,"(0.58095014, 1.4070487, 0.0065914444, 0.0106240455)","(-8.679819, -8.678707)","(0.58095014, 1.4070487)","(0.16971153, 0.0063332804)","(-1.9369945e-05, 58.683193)"
124,53,68.08315,75.944084,0,0.0,"(0.799825, 2.346013, -0.041436702, 0.019064642)","(-7.0141325, -27.43643)","(0.799825, 2.346013)","(0.16971153, 0.0063332804)","(-9.3278795e-06, 58.232723)"
124,16,47.15982,62.434464,0,0.0,"(0.63414615, 1.6714818, -0.018245414, 0.014841815)","(-7.24069, -17.03776)","(0.63414615, 1.6714818)","(0.16971153, 0.0063332804)","(-2.7894792e-05, 31.104734)"
124,0,17.361471,66.65826,1,5.866368293762207,"(-0.10099036, -1.3317759, 0.013148608, -0.002065591)","(-0.96525794, 15.063694)","(-0.10099036, -1.3317759)","(0.16971153, 0.0063332804)","(-7.755261e-05, 5.8663683)"
124,55,37.783657,45.644592,0,0.0,"(0.65227944, 1.6897731, -0.009701388, 0.012968066)","(-8.356328, -14.362456)","(0.65227944, 1.6897731)","(0.16971153, 0.0063332804)","(-5.738213e-06, 49.000946)"
124,102,42.15854,69.71394,0,0.0,"(0.4639604, 1.096839, -0.006733947, 0.012425281)","(-5.9410515, -11.017228)","(0.4639604, 1.096839)","(0.16971153, 0.0063332804)","(-1.5855825e-05, 28.10767)"
124,90,15.7397175,52.24588,1,38.197357177734375,"(0.11356274, -0.5784543, 0.019714752, 0.005921208)","(-3.9573655, 7.7191305)","(0.11356274, -0.5784543)","(0.16971153, 0.0063332804)","(-4.486817e-05, 38.197357)"
124,34,17.316687,62.90544,1,11.31136417388916,"(-0.038979225, -1.1171206, 0.015145886, 0.00042980467)","(-1.8304365, 12.796721)","(-0.038979225, -1.1171206)","(0.16971153, 0.0063332804)","(-2.039822e-05, 11.311364)"
124,82,33.3271,41.188034,0,0.0,"(0.62246674, 1.574122, -0.0028101741, 0.0119375475)","(-8.524282, -11.913049)","(0.62246674, 1.574122)","(0.16971153, 0.0063332804)","(-3.7626196e-05, 50.933235)"
124,105,34.838615,42.699547,0,0.0,"(0.6326697, 1.6139795, -0.0052849445, 0.0122941155)","(-8.464596, -12.768792)","(0.6326697, 1.6139795)","(0.16971153, 0.0063332804)","(-6.144568e-05, 55.731297)"
124,37,21.79871,29.659643,0,0.0,"(0.5438492, 1.2264006, 0.013694107, 0.010285187)","(-8.63999, -6.2918153)","(0.5438492, 1.2264006)","(0.16971153, 0.0063332804)","(-2.1700725e-05, 40.00482)"
124,19,41.77687,49.637802,0,0.0,"(0.6777749, 1.787489, -0.014932051, 0.01396982)","(-8.2191305, -16.372759)","(0.6777749, 1.787489)","(0.16971153, 0.0063332804)","(-1.5920275e-05, 29.122864)"
124,2,55.93724,63.798172,0,0.0,"(0.75338244, 2.1022036, -0.03018032, 0.017114414)","(-7.6628895, -22.65849)","(0.75338244, 2.1022036)","(0.16971153, 0.0063332804)","(-4.841455e-05, 47.706566)"
124,110,57.289814,65.15075,0,0.0,"(0.75943977, 2.1302903, -0.03148851, 0.01736788)","(-7.6007023, -23.212048)","(0.75943977, 2.1302903)","(0.16971153, 0.0063332804)","(-9.792995e-06, 49.26813)"
124,75,34.927876,42.78881,0,0.0,"(0.6332674, 1.6163287, -0.0054275217, 0.01231309)","(-8.461052, -12.81884)","(0.6332674, 1.6163287)","(0.16971153, 0.0063332804)","(-8.307608e-06, 55.77892)"
124,86,40.754078,48.615013,0,0.0,"(0.67143136, 1.762948, -0.013658773, 0.013713244)","(-8.254932, -15.870871)","(0.67143136, 1.762948)","(0.16971153, 0.0063332804)","(-1.2442164e-05, 51.128544)"
124,33,11.862076,59.33455,1,5.819416522979736,"(-0.09467811, -1.4136848, 0.015279563, -0.001434398)","(-1.3007162, 16.13489)","(-0.09467811, -1.4136848)","(0.16971153, 0.0063332804)","(-6.185683e-05, 5.8194165)"
124,109,32.31615,87.248505,1,43.503257751464844,"(-0.13955511, -1.1135948, 0.0047131698, -0.0040770066)","(0.5228669, 11.882763)","(-0.13955511, -1.1135948)","(0.16971153, 0.0063332804)","(-6.886311e-05, 43.503258)"
124,38,21.300892,50.885277,1,18.601879119873047,"(0.2794218, 0.18576995, 0.018916875, 0.008808036)","(-5.744487, 1.1103194)","(0.2794218, 0.18576995)","(0.16971153, 0.0063332804)","(-5.1796716e-05, 18.60188)"
124,98,49.94974,57.810677,0,0.0,"(0.7241562, 1.9741504, -0.024139892, 0.015894055)","(-7.9165983, -20.123922)","(0.7241562, 1.9741504)","(0.16971153, 0.0063332804)","(-7.171824e-06, 46.026417)"
124,88,43.099945,50.960876,0,0.0,"(0.68582577, 1.8187894, -0.016527567, 0.014300179)","(-8.172852, -17.009296)","(0.68582577, 1.8187894)","(0.16971153, 0.0063332804)","(-6.637735e-05, 51.066498)"
124,9,51.939175,59.80011,0,0.0,"(0.7342815, 2.0174255, -0.026198382, 0.016316058)","(-7.835499, -20.982782)","(0.7342815, 2.0174255)","(0.16971153, 0.0063332804)","(-5.529936e-05, 60.52417)"
124,58,37.300312,45.161247,0,0.0,"(0.6490861, 1.6775751, -0.009014778, 0.01285048)","(-8.373103, -14.10859)","(0.6490861, 1.6775751)","(0.16971153, 0.0063332804)","(-8.093943e-06, 59.95438)"
124,54,25.968513,45.918835,1,46.761192321777344,"(0.44354612, 0.8961522, 0.013877047, 0.010086625)","(-7.3210325, -4.642755)","(0.44354612, 0.8961522)","(0.16971153, 0.0063332804)","(-9.044232e-05, 46.761192)"
124,35,58.031414,79.158394,0,0.0,"(0.6223087, 1.721073, -0.027763441, 0.016531056)","(-6.0011787, -20.372206)","(0.6223087, 1.721073)","(0.16971153, 0.0063332804)","(-1.8388768e-05, 9.879513)"
124,91,51.06365,58.924583,0,0.0,"(0.7298736, 1.9984763, -0.02529961, 0.016132183)","(-7.871496, -20.60705)","(0.7298736, 1.9984763)","(0.16971153, 0.0063332804)","(-3.3497585e-05, 58.280666)"
124,83,57.26275,65.12368,0,0.0,"(0.7593207, 2.129731, -0.031462505, 0.017362898)","(-7.601968, -23.201029)","(0.7593207, 2.129731)","(0.16971153, 0.0063332804)","(-4.5578843e-05, 55.522972)"
124,123,30.34228,38.203213,0,0.0,"(0.6018978, 1.4944065, 0.0020911912, 0.011169359)","(-8.627813, -10.233129)","(0.6018978, 1.4944065)","(0.16971153, 0.0063332804)","(-5.5491753e-05, 53.83323)"
124,93,19.501919,27.362852,1,40.65193176269531,"(0.5288766, 1.1479356, 0.016282724, 0.010305574)","(-8.591156, -5.4198976)","(0.5288766, 1.1479356)","(0.16971153, 0.0063332804)","(-4.2434982e-05, 40.65193)"
124,65,47.510826,55.371758,0,0.0,"(0.7112114, 1.9199901, -0.02152969, 0.015356634)","(-8.013015, -19.044523)","(0.7112114, 1.9199901)","(0.16971153, 0.0063332804)","(-3.902627e-06, 49.538242)"
124,116,49.64716,57.508095,0,0.0,"(0.7225825, 1.967499, -0.023821522, 0.015828608)","(-7.9287357, -19.991655)","(0.7225825, 1.967499)","(0.16971153, 0.0063332804)","(-2.2256587e-05, 58.390945)"
124,41,12.13484,67.70498,1,7.957085132598877,"(-0.21482234, -1.8145013, 0.01082317, -0.0069378745)","(0.42828745, 20.646963)","(-0.21482234, -1.8145013)","(0.16971153, 0.0063332804)","(-5.5527453e-05, 7.957085)"
124,50,38.456627,46.31756,0,0.0,"(0.65669686, 1.7066141, -0.010635832, 0.013134509)","(-8.333281, -14.71164)","(0.65669686, 1.7066141)","(0.16971153, 0.0063332804)","(-6.783451e-05, 45.350433)"
124,89,52.265366,67.52717,0,0.0,"(0.66081876, 1.7886986, -0.023853358, 0.0159454)","(-7.0180693, -19.345207)","(0.66081876, 1.7886986)","(0.16971153, 0.0063332804)","(-8.3463456e-05, 60.6233)"
124,118,19.667282,27.528215,1,58.27122116088867,"(0.52994734, 1.1536171, 0.016102748, 0.010301832)","(-8.595117, -5.480969)","(0.52994734, 1.1536171)","(0.16971153, 0.0063332804)","(-4.2597978e-05, 58.27122)"
124,57,31.66718,39.528114,0,0.0,"(0.6110937, 1.5302461, -3.4297933e-05, 0.011488859)","(-8.587014, -10.96687)","(0.6110937, 1.5302461)","(0.16971153, 0.0063332804)","(-1.286636e-05, 31.93464)"
124,42,45.07415,52.93508,0,0.0,"(0.6974918, 1.8646419, -0.018818878, 0.014784693)","(-8.103133, -17.935106)","(0.6974918, 1.8646419)","(0.16971153, 0.0063332804)","(-7.016417e-05, 48.73671)"
124,24,16.372498,63.522743,1,20.566831588745117,"(-0.06992367, -1.2437446, 0.014542186, -0.00072586164)","(-1.4461999, 14.157453)","(-0.06992367, -1.2437446)","(0.16971153, 0.0063332804)","(-6.879495e-05, 20.566832)"
124,117,64.37336,72.23429,0,0.0,"(0.7874813, 2.2733355, -0.038094018, 0.018544523)","(-7.233362, -26.019726)","(0.7874813, 2.2733355)","(0.16971153, 0.0063332804)","(-6.590836e-05, 58.864872)"
124,106,51.300076,59.16101,0,0.0,"(0.73107153, 2.0036077, -0.025543377, 0.016182132)","(-7.861827, -20.708853)","(0.73107153, 2.0036077)","(0.16971153, 0.0063332804)","(-3.09162e-05, 40.995422)"
124,85,21.004768,28.865702,1,29.779279708862305,"(0.5386469, 1.1993921, 0.014611101, 0.010284096)","(-8.624693, -5.984284)","(0.5386469, 1.1993921)","(0.16971153, 0.0063332804)","(-3.299238e-05, 29.77928)"
124,14,37.0911,44.952034,0,0.0,"(0.6476994, 1.6722677, -0.008713339, 0.012800215)","(-8.3804455, -13.997857)","(0.6476994, 1.6722677)","(0.16971153, 0.0063332804)","(-2.0913969e-05, 51.227287)"
124,79,60.823284,68.68422,0,0.0,"(0.7742234, 2.2024264, -0.034830198, 0.017987188)","(-7.426902, -24.630552)","(0.7742234, 2.2024264)","(0.16971153, 0.0063332804)","(-5.8162255e-05, 47.839397)"
124,22,52.26616,60.12709,0,0.0,"(0.73590773, 2.0244653, -0.026531335, 0.016383942)","(-7.8219137, -21.122244)","(0.73590773, 2.0244653)","(0.16971153, 0.0063332804)","(-1.844074e-05, 54.872936)"
124,4,50.84234,58.70327,0,0.0,"(0.72874737, 1.9936631, -0.025070693, 0.016085234)","(-7.880515, -20.511528)","(0.72874737, 1.9936631)","(0.16971153, 0.0063332804)","(-2.1128828e-05, 34.634212)"
124,64,53.21043,67.667816,0,0.0,"(0.6738668, 1.8359184, -0.025132028, 0.01619483)","(-7.0666113, -19.953228)","(0.6738668, 1.8359184)","(0.16971153, 0.0063332804)","(-8.719611e-05, 31.29396)"
124,115,68.56469,87.21409,0,0.0,"(0.68620825, 2.0256681, -0.038774274, 0.0182685)","(-5.6511793, -25.217054)","(0.68620825, 2.0256681)","(0.16971153, 0.0063332804)","(-2.7495997e-05, 52.632072)"
124,100,25.081917,32.94285,1,46.40811538696289,"(0.56567705, 1.3357841, 0.009639753, 0.01040349)","(-8.680396, -7.648484)","(0.56567705, 1.3357841)","(0.16971153, 0.0063332804)","(-3.365089e-05, 46.408115)"
124,56,32.380245,40.24118,0,0.0,"(0.61600304, 1.54913, -0.0012195136, 0.011679586)","(-8.560997, -11.371585)","(0.61600304, 1.54913)","(0.16971153, 0.0063332804)","(-6.175478e-05, 35.927525)"
124,51,43.386772,61.39474,0,0.0,"(0.5830113, 1.4867108, -0.0125887245, 0.013742443)","(-7.0849724, -14.491736)","(0.5830113, 1.4867108)","(0.16971153, 0.0063332804)","(-7.1539056e-05, 43.352867)"
124,69,9.255318,56.26888,1,4.37974214553833,"(-0.09823957, -1.472105, 0.015966222, -0.0014081663)","(-1.3579316, 16.85348)","(-0.09823957, -1.472105)","(0.16971153, 0.0063332804)","(-5.5843826e-05, 4.379742)"
124,74,63.69201,102.64448,0,0.0,"(0.3997863, 1.1981852, -0.028395675, 0.013944491)","(-2.6113212, -17.857164)","(0.3997863, 1.1981852)","(0.16971153, 0.0063332804)","(-8.3891515e-05, 51.1841)"
124,6,46.164085,54.025017,0,0.0,"(0.7037287, 1.8895587, -0.020045506, 0.015044847)","(-8.063577, -18.435488)","(0.7037287, 1.8895587)","(0.16971153, 0.0063332804)","(-4.0964613e-05, 53.399498)"
124,119,36.469505,44.330437,0,0.0,"(0.64356595, 1.6563969, -0.007801813, 0.012653564)","(-8.402627, -13.665656)","(0.64356595, 1.6563969)","(0.16971153, 0.0063332804)","(-2.0137799e-05, 56.714294)"
124,124,30.036987,37.89792,0,0.0,"(0.5997676, 1.486012, 0.0025677385, 0.011101821)","(-8.635865, -10.067363)","(0.5997676, 1.486012)","(0.16971153, 0.0063332804)","(-4.6805017e-05, 44.829952)"
124,43,56.657516,64.51845,0,0.0,"(0.75663465, 2.1171951, -0.030879145, 0.017250486)","(-7.630045, -22.954046)","(0.75663465, 2.1171951)","(0.16971153, 0.0063332804)","(-4.9890095e-05, 59.186676)"
124,103,57.045662,64.90659,0,0.0,"(0.7583621, 2.1252408, -0.031253662, 0.01732278)","(-7.61209, -23.112581)","(0.7583621, 2.1252408)","(0.16971153, 0.0063332804)","(-5.8221583e-05, 59.659473)"
124,87,42.591877,50.452812,0,0.0,"(0.6827543, 1.8068271, -0.015921148, 0.014173615)","(-8.19061, -16.766508)","(0.6827543, 1.8068271)","(0.16971153, 0.0063332804)","(-2.1511041e-05, 55.149895)"
124,21,33.906868,41.7678,0,0.0,"(0.62639666, 1.5894244, -0.003773259, 0.01208252)","(-8.501434, -12.24315)","(0.62639666, 1.5894244)","(0.16971153, 0.0063332804)","(-4.5231372e-05, 48.562656)"
124,52,20.101025,27.961958,1,31.358861923217773,"(0.5327607, 1.1684971, 0.015626095, 0.010293579)","(-8.605197, -5.6423154)","(0.5327607, 1.1684971)","(0.16971153, 0.0063332804)","(-5.497517e-05, 31.358862)"
124,104,3.721447,34.113873,1,10.413195610046387,"(0.13058317, -0.68930453, 0.025177667, 0.008043865)","(-4.6375017, 9.364135)","(0.13058317, -0.68930453)","(0.16971153, 0.0063332804)","(-3.1456242e-05, 10.413196)"
124,120,22.074005,78.40469,1,6.465787887573242,"(-0.19995433, -1.5550232, 0.008223079, -0.0065360153)","(0.6976085, 17.401617)","(-0.19995433, -1.5550232)","(0.16971153, 0.0063332804)","(-5.5831864e-05, 6.465788)"
124,68,87.00697,94.867905,0,0.0,"(0.84406906, 2.700611, -0.058091406, 0.02083056)","(-5.6892347, -34.225456)","(0.84406906, 2.700611)","(0.16971153, 0.0063332804)","(-5.1120714e-05, 54.77203)"
124,95,29.359407,37.22034,0,0.0,"(0.59503335, 1.4671897, 0.0036103188, 0.010959545)","(-8.651949, -9.704166)","(0.59503335, 1.4671897)","(0.16971153, 0.0063332804)","(-6.2201376e-05, 49.469055)"
124,26,31.425665,39.2866,0,0.0,"(0.6094246, 1.5237896, 0.00036054815, 0.011427275)","(-8.595184, -10.8313675)","(0.6094246, 1.5237896)","(0.16971153, 0.0063332804)","(-2.0066109e-05, 43.648335)"
125,20,32.047935,39.908867,0,0.0,"(0.6137188, 1.540353, -0.00066388363, 0.011589153)","(-8.573437, -11.182193)","(0.6137188, 1.540353)","(0.16971153, 0.0063332804)","(-1.7962244e-05, 53.891376)"
125,112,29.341076,87.191055,1,1.1165145635604858,"(-0.20452838, -1.3917311, 0.004841146, -0.006738969)","(1.2208221, 15.222048)","(-0.20452838, -1.3917311)","(0.16971153, 0.0063332804)","(-3.864702e-05, 1.1165146)"
125,31,52.442657,62.508926,0,0.0,"(0.7150014, 1.9594603, -0.025918478, 0.016307969)","(-7.5836983, -20.677774)","(0.7150014, 1.9594603)","(0.16971153, 0.0063332804)","(-5.502731e-05, 56.53651)"
125,32,61.17668,69.03761,0,0.0,"(0.77561563, 2.2095509, -0.035159003, 0.018045593)","(-7.408514, -24.77039)","(0.77561563, 2.2095509)","(0.16971153, 0.0063332804)","(-5.2853185e-05, 33.712337)"
125,97,15.938116,70.8878,1,16.537656784057617,"(-0.1954692, -1.6746792, 0.010440746, -0.006160557)","(0.31847006, 18.940817)","(-0.1954692, -1.6746792)","(0.16971153, 0.0063332804)","(-9.0477835e-05, 16.537657)"
125,18,30.000187,37.861122,0,0.0,"(0.5995107, 1.484997, 0.0026248929, 0.011093821)","(-8.636803, -10.047469)","(0.5995107, 1.484997)","(0.16971153, 0.0063332804)","(-1.5934856e-05, 43.125927)"
125,67,66.10775,73.96868,0,0.0,"(0.7934361, 2.307476, -0.039663628, 0.018795533)","(-7.1329136, -26.686256)","(0.7934361, 2.307476)","(0.16971153, 0.0063332804)","(-2.4226203e-05, 57.979656)"
125,12,64.07488,71.935814,0,0.0,"(0.7864248, 2.2674294, -0.037822533, 0.018499948)","(-7.2503085, -25.904242)","(0.7864248, 2.2674294)","(0.16971153, 0.0063332804)","(-3.110698e-05, 60.00246)"
125,114,84.74926,92.61019,0,0.0,"(0.84000486, 2.6597877, -0.05613212, 0.020678326)","(-5.860031, -33.44745)","(0.84000486, 2.6597877)","(0.16971153, 0.0063332804)","(-1.16683805e-05, 58.17767)"
125,62,49.84552,57.70645,0,0.0,"(0.7236151, 1.9718616, -0.024030397, 0.015871545)","(-7.920784, -20.078415)","(0.7236151, 1.9718616)","(0.16971153, 0.0063332804)","(-2.4525456e-05, 49.896824)"
125,77,19.20249,27.063423,1,51.71933364868164,"(0.52694005, 1.1376362, 0.016606191, 0.010313148)","(-8.583828, -5.3099113)","(0.52694005, 1.1376362)","(0.16971153, 0.0063332804)","(-1.6456273e-05, 51.719334)"
125,3,29.435633,37.296566,0,0.0,"(0.59556615, 1.4693336, 0.0034940876, 0.01097493)","(-8.650292, -9.744608)","(0.59556615, 1.4693336)","(0.16971153, 0.0063332804)","(-1.3745019e-05, 53.321415)"
125,47,16.60957,24.470503,1,40.790592193603516,"(0.5102678, 1.0478249, 0.019281281, 0.0104173105)","(-8.51271, -4.3851914)","(0.5102678, 1.0478249)","(0.16971153, 0.0063332804)","(-5.4724187e-05, 40.790592)"
125,46,75.970795,83.831726,0,0.0,"(0.82146907, 2.497067, -0.048428185, 0.019966107)","(-6.49625, -30.346174)","(0.82146907, 2.497067)","(0.16971153, 0.0063332804)","(-6.012575e-06, 59.836697)"
125,111,38.23903,46.09996,0,0.0,"(0.6552726, 1.7011863, -0.01033633, 0.013080397)","(-8.340704, -14.599259)","(0.6552726, 1.7011863)","(0.16971153, 0.0063332804)","(-7.9195015e-06, 42.768993)"
125,39,15.266697,39.209705,1,53.097923278808594,"(0.31412265, 0.24079429, 0.022660268, 0.009920285)","(-6.414136, 1.2641733)","(0.31412265, 0.24079429)","(0.16971153, 0.0063332804)","(-5.886267e-05, 53.097923)"
125,25,37.91103,45.771965,0,0.0,"(0.65311825, 1.692973, -0.009880125, 0.012999352)","(-8.351943, -14.428919)","(0.65311825, 1.692973)","(0.16971153, 0.0063332804)","(-2.4530615e-05, 32.64482)"
125,23,16.971645,74.11482,1,9.498429298400879,"(-0.22612438, -1.7512515, 0.009065656, -0.0076044863)","(0.8175786, 19.806286)","(-0.22612438, -1.7512515)","(0.16971153, 0.0063332804)","(-7.1286486e-05, 9.498429)"
125,17,25.689816,33.55075,1,46.24485778808594,"(0.5697772, 1.3554273, 0.008839401, 0.01044986)","(-8.682896, -7.9176526)","(0.5697772, 1.3554273)","(0.16971153, 0.0063332804)","(-5.2620715e-05, 46.244858)"
125,84,39.131683,46.992615,0,0.0,"(0.66108775, 1.7233496, -0.011549749, 0.013303703)","(-8.310343, -15.05729)","(0.66108775, 1.7233496)","(0.16971153, 0.0063332804)","(-7.4316544e-05, 51.97458)"
125,15,61.245857,69.10679,0,0.0,"(0.77588624, 2.2109437, -0.035223257, 0.018056951)","(-7.404891, -24.797722)","(0.77588624, 2.2109437)","(0.16971153, 0.0063332804)","(-7.30429e-05, 50.474064)"
125,44,38.94656,46.807495,0,0.0,"(0.65988797, 1.7187754, -0.011301352, 0.013257139)","(-8.316626, -14.962937)","(0.65988797, 1.7187754)","(0.16971153, 0.0063332804)","(-6.5559354e-05, 45.01077)"
125,40,23.957203,31.818136,0,0.0,"(0.5581448, 1.298873, 0.011077278, 0.010339843)","(-8.671292, -7.1666713)","(0.5581448, 1.298873)","(0.16971153, 0.0063332804)","(-1.1359734e-05, 55.11663)"
125,45,49.301594,57.16253,0,0.0,"(0.72077477, 1.9598796, -0.023456078, 0.015753482)","(-7.942544, -19.840036)","(0.72077477, 1.9598796)","(0.16971153, 0.0063332804)","(-4.947873e-05, 53.72357)"
125,107,49.174576,57.035507,0,0.0,"(0.7201075, 1.9570727, -0.023321252, 0.015725775)","(-7.947607, -19.784155)","(0.7201075, 1.9570727)","(0.16971153, 0.0063332804)","(-5.82113e-07, 49.039043)"
125,78,65.82352,73.68445,0,0.0,"(0.7924821, 2.3019013, -0.039407287, 0.018755335)","(-7.1496134, -26.577545)","(0.7924821, 2.3019013)","(0.16971153, 0.0063332804)","(-2.2425273e-05, 58.809753)"
125,96,13.468283,69.624756,1,8.6159086227417,"(-0.22005403, -1.8047676, 0.010278401, -0.0072289077)","(0.56456953, 20.505959)","(-0.22005403, -1.8047676)","(0.16971153, 0.0063332804)","(-4.8439342e-05, 8.615909)"
125,72,37.30445,45.165382,0,0.0,"(0.64911354, 1.6776798, -0.00902071, 0.012851482)","(-8.372959, -14.110774)","(0.64911354, 1.6776798)","(0.16971153, 0.0063332804)","(-3.6072408e-05, 56.56817)"
125,126,17.759598,64.38842,1,15.607226371765137,"(-0.054540604, -1.163369, 0.014482909, -0.00021461141)","(-1.5940177, 13.258664)","(-0.054540604, -1.163369)","(0.16971153, 0.0063332804)","(-2.1873922e-05, 15.607226)"
125,27,43.380085,56.20884,0,0.0,"(0.63771003, 1.6633979, -0.01478656, 0.014103185)","(-7.654666, -15.872997)","(0.63771003, 1.6633979)","(0.16971153, 0.0063332804)","(-4.3249147e-05, 56.344296)"
125,113,51.860424,74.70795,0,0.0,"(0.57481486, 1.5213058, -0.020641364, 0.015177642)","(-6.1072855, -17.2263)","(0.57481486, 1.5213058)","(0.16971153, 0.0063332804)","(-1.45727245e-05, 26.981443)"
125,71,48.68452,60.15689,0,0.0,"(0.6816489, 1.8314748, -0.021425998, 0.015428601)","(-7.592277, -18.690332)","(0.6816489, 1.8314748)","(0.16971153, 0.0063332804)","(-2.5080808e-05, 38.711823)"
