time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
119,8,10.91433,66.24016,0,0.0,"(0.4133611, -5.392952, 0.53700244, 0.56180805)","(188.9198, 159.10553)","(0.4133611, -5.392952)","(0.22534917, -0.0025930952)","(-6.237745e-05, 0.44049546)"
119,99,13.826794,13.826794,1,60.75550842285156,"(-0.16713876, 1.8217108, 0.2111105, 0.07839526)","(47.347073, 53.20002)","(-0.16713876, 1.8217108)","(0.22534917, -0.0025930952)","(-6.910735e-05, 60.75551)"
119,123,32.330654,32.330654,0,0.0,"(-0.33774182, 0.6552567, 0.46941966, 0.18436165)","(110.22271, 106.81729)","(-0.33774182, 0.6552567)","(0.22534917, -0.0025930952)","(-8.92964e-05, 14.475844)"
119,33,7.6183662,63.032578,0,0.0,"(0.40883243, -5.407007, 0.5113987, 0.5709747)","(183.63333, 154.11737)","(0.40883243, -5.407007)","(0.22534917, -0.0025930952)","(-8.1152175e-06, 0.37137076)"
119,61,30.776432,30.776432,0,0.0,"(-0.32296968, 0.7584693, 0.44825083, 0.17595525)","(105.101944, 102.49829)","(-0.32296968, 0.7584693)","(0.22534917, -0.0025930952)","(-6.3605956e-05, 24.596725)"
119,17,22.986095,22.986095,0,0.0,"(-0.2502797, 1.2731433, 0.34113806, 0.13281813)","(79.108696, 80.51314)","(-0.2502797, 1.2731433)","(0.22534917, -0.0025930952)","(-3.9526516e-05, 47.59735)"
119,28,18.00204,18.00204,1,56.750022888183594,"(-0.20485784, 1.587959, 0.27123547, 0.10392079)","(62.059532, 65.96135)","(-0.20485784, 1.587959)","(0.22534917, -0.0025930952)","(-7.4727475e-05, 56.750023)"
119,81,36.320644,36.320644,0,0.0,"(-0.37612152, 0.39164037, 0.52353346, 0.20570767)","(123.29248, 117.83557)","(-0.37612152, 0.39164037)","(0.22534917, -0.0025930952)","(-3.8491606e-05, 43.729774)"
119,44,20.938454,60.922264,0,0.0,"(0.2668571, -3.6761627, 0.52398247, 0.40315595)","(167.18448, 144.97435)","(0.2668571, -3.6761627)","(0.22534917, -0.0025930952)","(-5.281175e-05, 2.0832489)"
119,97,36.34732,36.34732,0,0.0,"(-0.37638122, 0.38989395, 0.5238942, 0.20584926)","(123.3795, 117.90895)","(-0.37638122, 0.38989395)","(0.22534917, -0.0025930952)","(-8.004633e-05, 54.377853)"
119,50,14.168579,71.106514,0,0.0,"(0.4229297, -5.5842915, 0.5764203, 0.56987286)","(199.0228, 167.82185)","(0.4229297, -5.5842915)","(0.22534917, -0.0025930952)","(-6.8241265e-05, 0.527722)"
119,13,21.316002,21.316002,1,52.81026840209961,"(-0.23498033, 1.3810263, 0.31787598, 0.123281196)","(73.44261, 75.69507)","(-0.23498033, 1.3810263)","(0.22534917, -0.0025930952)","(-8.174631e-05, 52.81027)"
119,66,26.200165,26.200165,1,49.810272216796875,"(-0.2799978, 1.0620978, 0.38556713, 0.15084904)","(89.90868, 89.66527)","(-0.2799978, 1.0620978)","(0.22534917, -0.0025930952)","(-3.5049336e-05, 49.810272)"
119,54,41.584152,41.584152,0,0.0,"(-0.42891756, 0.06051916, 0.5944316, 0.23342213)","(140.35196, 132.26678)","(-0.42891756, 0.06051916)","(0.22534917, -0.0025930952)","(-4.479236e-05, 34.051346)"
119,94,19.877014,19.877014,1,49.477821350097656,"(-0.22186595, 1.4723248, 0.2977125, 0.11495321)","(68.525154, 71.500565)","(-0.22186595, 1.4723248)","(0.22534917, -0.0025930952)","(-8.89848e-05, 49.47782)"
119,96,10.202431,52.860855,0,0.0,"(0.34967995, -3.9248497, 0.43632984, 0.43545705)","(152.11621, 130.08185)","(0.34967995, -3.9248497)","(0.22534917, -0.0025930952)","(-4.868735e-05, 2.304921)"
119,98,11.711975,68.40922,0,0.0,"(0.42069316, -5.5525312, 0.55387455, 0.5736764)","(194.12154, 163.37796)","(0.42069316, -5.5525312)","(0.22534917, -0.0025930952)","(-9.685718e-06, 0.3840793)"
119,82,34.33725,34.33725,0,0.0,"(-0.356951, 0.52228457, 0.49667367, 0.1951378)","(116.80883, 112.369835)","(-0.356951, 0.52228457)","(0.22534917, -0.0025930952)","(-6.5661065e-05, 53.496307)"
119,64,31.907837,31.907837,0,0.0,"(-0.3337142, 0.6833244, 0.4636661, 0.18208008)","(108.83138, 105.644)","(-0.3337142, 0.6833244)","(0.22534917, -0.0025930952)","(-7.183214e-05, 28.086487)"
119,35,14.003799,67.63181,0,0.0,"(0.40616283, -5.2015514, 0.55049586, 0.53688586)","(189.52344, 160.34644)","(0.40616283, -5.2015514)","(0.22534917, -0.0025930952)","(-2.2181921e-05, 1.9154398)"
119,89,16.177837,58.073986,0,0.0,"(0.33288935, -3.8865535, 0.48654774, 0.41822854)","(161.79477, 139.21658)","(0.33288935, -3.8865535)","(0.22534917, -0.0025930952)","(-1.1470809e-05, 1.1637825)"
119,24,19.313046,19.313046,1,54.95134735107422,"(-0.21674141, 1.5075588, 0.289775, 0.11165785)","(66.587814, 69.843994)","(-0.21674141, 1.5075588)","(0.22534917, -0.0025930952)","(-9.1829155e-05, 54.951347)"
119,121,41.266422,41.266422,0,0.0,"(-0.42563337, 0.07960874, 0.590166, 0.23176117)","(139.32861, 131.39787)","(-0.42563337, 0.07960874)","(0.22534917, -0.0025930952)","(-8.430384e-05, 33.520676)"
119,80,26.924854,26.924854,0,0.0,"(-0.28675067, 1.0141463, 0.39553368, 0.15486467)","(92.32764, 91.711006)","(-0.28675067, 1.0141463)","(0.22534917, -0.0025930952)","(-7.328792e-05, 56.95371)"
119,9,12.177349,53.60233,0,0.0,"(0.34217972, -3.788336, 0.4447964, 0.41878366)","(152.35756, 130.79999)","(0.34217972, -3.788336)","(0.22534917, -0.0025930952)","(-3.0767238e-05, 0.40470368)"
119,91,33.812466,33.812466,0,0.0,"(-0.35191056, 0.5570012, 0.4895539, 0.19232775)","(115.08901, 110.920044)","(-0.35191056, 0.5570012)","(0.22534917, -0.0025930952)","(-3.606623e-05, 47.894634)"
119,46,12.818333,12.818333,1,58.20189666748047,"(-0.15801027, 1.870049, 0.19625345, 0.0719786)","(43.70807, 49.993793)","(-0.15801027, 1.870049)","(0.22534917, -0.0025930952)","(-5.2025636e-05, 58.201897)"
119,52,21.595936,21.595936,1,34.15623474121094,"(-0.23753853, 1.3630674, 0.32178488, 0.124888875)","(74.39526, 76.506165)","(-0.23753853, 1.3630674)","(0.22534917, -0.0025930952)","(-6.7096546e-05, 34.156235)"
119,2,29.946117,29.946117,0,0.0,"(-0.3151148, 0.81363416, 0.4369189, 0.17144133)","(102.35878, 100.183624)","(-0.3151148, 0.81363416)","(0.22534917, -0.0025930952)","(-1.8440813e-05, 51.300278)"
119,126,4.5967064,61.56055,0,0.0,"(0.40856996, -5.604934, 0.50003445, 0.5947123)","(182.93466, 152.70575)","(0.40856996, -5.604934)","(0.22534917, -0.0025930952)","(-5.227967e-05, 0.42487565)"
119,75,50.989437,50.989437,0,0.0,"(-0.5307, -0.4647687, 0.71990126, 0.281851)","(170.33897, 157.87634)","(-0.5307, -0.4647687)","(0.22534917, -0.0025930952)","(-7.770534e-05, 19.623774)"
119,15,13.673244,44.750862,0,0.0,"(0.26245183, -2.5864809, 0.38742718, 0.31664333)","(127.47638, 111.94678)","(0.26245183, -2.5864809)","(0.22534917, -0.0025930952)","(-7.138234e-05, 1.8352866)"
119,6,6.8595543,55.457848,0,0.0,"(0.3753409, -4.61989, 0.45355892, 0.50400054)","(163.07152, 137.77568)","(0.3753409, -4.61989)","(0.22534917, -0.0025930952)","(-2.6820308e-05, 0.44876328)"
119,16,28.448124,28.448124,0,0.0,"(-0.30100876, 0.91312975, 0.4164309, 0.16325372)","(97.3954, 95.9933)","(-0.30100876, 0.91312975)","(0.22534917, -0.0025930952)","(-6.587498e-05, 17.462559)"
119,87,43.64046,43.64046,0,0.0,"(-0.45044202, -0.060575664, 0.6219954, 0.24413483)","(146.95692, 137.8841)","(-0.45044202, -0.060575664)","(0.22534917, -0.0025930952)","(-9.2287984e-05, 18.480942)"
119,23,24.51709,24.51709,1,44.37102127075195,"(-0.26438907, 1.1730285, 0.36235112, 0.14145513)","(84.268745, 84.89016)","(-0.26438907, 1.1730285)","(0.22534917, -0.0025930952)","(-5.6224817e-05, 44.37102)"
119,4,53.089375,53.089375,0,0.0,"(-0.55449086, -0.573546, 0.74769264, 0.2924385)","(176.96288, 163.56616)","(-0.55449086, -0.573546)","(0.22534917, -0.0025930952)","(-8.7174274e-05, 20.987783)"
119,119,24.468227,24.468227,0,0.0,"(-0.26393747, 1.1762369, 0.36167562, 0.1411809)","(84.104515, 84.750984)","(-0.26393747, 1.1762369)","(0.22534917, -0.0025930952)","(-6.784452e-05, 48.971806)"
119,92,40.36239,40.36239,0,0.0,"(-0.41635358, 0.13451833, 0.5780197, 0.22702684)","(136.41266, 128.9241)","(-0.41635358, 0.13451833)","(0.22534917, -0.0025930952)","(-2.4854315e-05, 42.480835)"
119,84,18.537663,18.537663,1,38.68225860595703,"(-0.2097084, 1.5553894, 0.27882564, 0.10709536)","(63.913994, 67.55333)","(-0.2097084, 1.5553894)","(0.22534917, -0.0025930952)","(-5.3253818e-05, 38.68226)"
119,108,39.578888,39.578888,0,0.0,"(-0.40839148, 0.18285483, 0.5674811, 0.22291385)","(133.88016, 126.77837)","(-0.40839148, 0.18285483)","(0.22534917, -0.0025930952)","(-4.007985e-05, 25.921421)"
119,117,33.308067,33.308067,0,0.0,"(-0.34707758, 0.5904172, 0.48270544, 0.18962139)","(113.43425, 109.525024)","(-0.34707758, 0.5904172)","(0.22534917, -0.0025930952)","(-3.3944656e-05, 47.317837)"
119,59,15.29406,15.29406,1,59.13296127319336,"(-0.18039107, 1.7446399, 0.23246442, 0.08754132)","(52.57612, 57.767372)","(-0.18039107, 1.7446399)","(0.22534917, -0.0025930952)","(-5.0681636e-05, 59.13296)"
119,37,29.806408,29.806408,0,0.0,"(-0.31379566, 0.82291603, 0.43501055, 0.17068017)","(101.89666, 99.79361)","(-0.31379566, 0.82291603)","(0.22534917, -0.0025930952)","(-8.0461796e-05, 48.995342)"
119,31,48.640514,48.640514,0,0.0,"(-0.50452536, -0.33982545, 0.68871343, 0.26990056)","(162.90051, 151.49997)","(-0.50452536, -0.33982545)","(0.22534917, -0.0025930952)","(-5.556663e-05, 39.82203)"
119,62,31.310997,31.310997,0,0.0,"(-0.3280403, 0.72295946, 0.45553786, 0.17885274)","(106.86521, 103.98572)","(-0.3280403, 0.72295946)","(0.22534917, -0.0025930952)","(-3.3607343e-05, 49.36955)"
119,18,7.1032143,39.832222,0,0.0,"(0.2958688, -2.774379, 0.33543843, 0.34266147)","(118.423134, 102.79396)","(0.2958688, -2.774379)","(0.22534917, -0.0025930952)","(-4.2806583e-05, 3.2076046)"
119,71,40.144653,40.144653,0,0.0,"(-0.4141333, 0.14787966, 0.5750921, 0.2258848)","(135.70937, 128.32797)","(-0.4141333, 0.14787966)","(0.22534917, -0.0025930952)","(-2.2616485e-05, 35.398067)"
119,74,28.542534,28.542534,1,53.46007537841797,"(-0.30189532, 0.90686214, 0.41772383, 0.16377151)","(97.70879, 96.25798)","(-0.30189532, 0.90686214)","(0.22534917, -0.0025930952)","(-8.538365e-05, 53.460075)"
119,113,33.1295,33.1295,0,0.0,"(-0.34536937, 0.60225695, 0.48027968, 0.18866193)","(112.84801, 109.03081)","(-0.34536937, 0.60225695)","(0.22534917, -0.0025930952)","(-6.594819e-05, 42.30184)"
119,49,15.732639,61.14192,0,0.0,"(0.3582579, -4.2782626, 0.5069972, 0.45290643)","(170.30386, 145.74886)","(0.3582579, -4.2782626)","(0.22534917, -0.0025930952)","(-8.917776e-05, 1.2851286)"
119,58,27.752224,27.752224,0,0.0,"(-0.2944843, 0.9593086, 0.40689245, 0.15942957)","(95.08293, 94.039795)","(-0.2944843, 0.9593086)","(0.22534917, -0.0025930952)","(-7.889812e-05, 41.23587)"
119,55,7.4851646,61.66799,0,0.0,"(0.4028257, -5.264792, 0.50098723, 0.5588732)","(179.92969, 151.17569)","(0.4028257, -5.264792)","(0.22534917, -0.0025930952)","(-5.748952e-05, 0.17844528)"
119,12,25.734673,25.734673,0,0.0,"(-0.27567047, 1.0928469, 0.37915626, 0.14826074)","(88.35201, 88.34808)","(-0.27567047, 1.0928469)","(0.22534917, -0.0025930952)","(-5.5777746e-05, 45.744164)"
119,57,16.571884,16.571884,1,21.631093978881836,"(-0.19192854, 1.6726067, 0.25084955, 0.09534371)","(57.075226, 61.66698)","(-0.19192854, 1.6726067)","(0.22534917, -0.0025930952)","(-5.2795796e-05, 21.631094)"
119,27,20.11631,20.11631,1,51.23377227783203,"(-0.22404279, 1.4572735, 0.30107424, 0.116345875)","(69.34539, 72.20119)","(-0.22404279, 1.4572735)","(0.22534917, -0.0025930952)","(-8.442774e-05, 51.233772)"
119,76,5.150593,55.100193,0,0.0,"(0.37779143, -4.7862396, 0.4505632, 0.5221625)","(163.97627, 137.99333)","(0.37779143, -4.7862396)","(0.22534917, -0.0025930952)","(-4.9837843e-05, 1.6035799)"
119,7,71.80342,71.80342,0,0.0,"(-0.7743519, -1.4773085, 0.9938259, 0.38587195)","(235.40877, 214.00067)","(-0.7743519, -1.4773085)","(0.22534917, -0.0025930952)","(-2.0834494e-05, 16.585133)"
119,79,5.2777824,51.82123,0,0.0,"(0.36214024, -4.3904204, 0.425492, 0.48731852)","(154.52364, 130.60837)","(0.36214024, -4.3904204)","(0.22534917, -0.0025930952)","(-1.933091e-05, 0.22179995)"
119,115,5.12846,54.265125,0,0.0,"(0.37394154, -4.692147, 0.4441727, 0.5139898)","(161.63074, 136.14497)","(0.37394154, -4.692147)","(0.22534917, -0.0025930952)","(-4.0952073e-05, 0.26653406)"
119,125,24.887802,69.954895,0,0.0,"(0.26793802, -4.301313, 0.59928423, 0.4535131)","(189.2487, 163.22409)","(0.26793802, -4.301313)","(0.22534917, -0.0025930952)","(-4.048637e-05, 3.8449752)"
119,105,33.737522,33.737522,0,0.0,"(-0.35119173, 0.5619628, 0.4885367, 0.19192596)","(114.84326, 110.71286)","(-0.35119173, 0.5619628)","(0.22534917, -0.0025930952)","(-4.5414065e-05, 22.588997)"
119,29,32.485527,32.485527,0,0.0,"(-0.33921877, 0.6449785, 0.47152618, 0.18519638)","(110.732025, 107.24675)","(-0.33921877, 0.6449785)","(0.22534917, -0.0025930952)","(-5.232871e-05, 19.824509)"
119,3,31.973976,31.973976,0,0.0,"(-0.33434376, 0.678933, 0.46456638, 0.18243724)","(109.0491, 105.82761)","(-0.33434376, 0.678933)","(0.22534917, -0.0025930952)","(-3.3575394e-05, 55.1135)"
119,30,19.264305,19.264305,1,56.917884826660156,"(-0.21629891, 1.5105875, 0.289088, 0.11137212)","(66.4201, 69.70047)","(-0.21629891, 1.5105875)","(0.22534917, -0.0025930952)","(-3.1631876e-05, 56.917885)"
119,14,44.90036,44.90036,0,0.0,"(-0.46384728, -0.13283461, 0.6388478, 0.25066605)","(150.98929, 141.3206)","(-0.46384728, -0.13283461)","(0.22534917, -0.0025930952)","(-4.5349865e-05, 28.8717)"
119,68,25.058548,25.058548,1,48.69990921020508,"(-0.26939923, 1.1374216, 0.36983103, 0.1444881)","(86.08668, 86.43024)","(-0.26939923, 1.1374216)","(0.22534917, -0.0025930952)","(-2.1243017e-05, 48.69991)"
119,112,49.51083,49.51083,0,0.0,"(-0.5141689, -0.38654107, 0.700281, 0.2743409)","(165.66025, 153.86398)","(-0.5141689, -0.38654107)","(0.22534917, -0.0025930952)","(-6.91848e-05, 26.043919)"
119,63,16.605148,69.86531,0,0.0,"(0.4020495, -5.179385, 0.5714116, 0.52914256)","(193.34229, 163.9789)","(0.4020495, -5.179385)","(0.22534917, -0.0025930952)","(-2.5793692e-05, 1.2957033)"
119,83,10.735096,10.735096,1,53.44478988647461,"(-0.13905735, 1.9528844, 0.16496494, 0.058334656)","(36.0476, 43.145763)","(-0.13905735, 1.9528844)","(0.22534917, -0.0025930952)","(-5.6058267e-05, 53.44479)"
119,41,6.8503265,59.17108,0,0.0,"(0.39282465, -5.0515385, 0.4818565, 0.54168)","(173.59265, 146.02939)","(0.39282465, -5.0515385)","(0.22534917, -0.0025930952)","(-3.652351e-05, 0.13418317)"
119,56,12.049847,12.049847,1,53.656307220458984,"(-0.15103526, 1.9036486, 0.18481514, 0.06700984)","(40.906696, 47.50677)","(-0.15103526, 1.9036486)","(0.22534917, -0.0025930952)","(-8.8946574e-05, 53.656307)"
119,40,19.259907,19.259907,1,49.50201416015625,"(-0.21625897, 1.5108604, 0.28902596, 0.11134636)","(66.40496, 69.68751)","(-0.21625897, 1.5108604)","(0.22534917, -0.0025930952)","(-6.922349e-05, 49.502014)"
119,111,28.5663,28.5663,0,0.0,"(-0.30211857, 0.9052844, 0.41804928, 0.1639018)","(97.78767, 96.324585)","(-0.30211857, 0.9052844)","(0.22534917, -0.0025930952)","(-3.6487414e-05, 42.87224)"
119,19,11.958714,11.958714,1,47.10320281982422,"(-0.15020695, 1.9074202, 0.18345125, 0.06641579)","(40.5727, 47.209038)","(-0.15020695, 1.9074202)","(0.22534917, -0.0025930952)","(-6.5980785e-05, 47.103203)"
119,118,19.608215,19.608215,1,52.160037994384766,"(-0.21942247, 1.4891613, 0.293932, 0.1133849)","(67.60254, 70.71196)","(-0.21942247, 1.4891613)","(0.22534917, -0.0025930952)","(-9.552605e-05, 52.160038)"
119,42,33.21809,33.21809,0,0.0,"(-0.34621665, 0.5963828, 0.4814832, 0.18913801)","(113.13887, 109.27602)","(-0.34621665, 0.5963828)","(0.22534917, -0.0025930952)","(-5.1532294e-05, 26.390528)"
119,43,15.966679,47.11766,0,0.0,"(0.2375279, -2.5701582, 0.41416347, 0.31874102)","(132.91862, 117.10615)","(0.2375279, -2.5701582)","(0.22534917, -0.0025930952)","(-7.308393e-05, 9.389518)"
119,107,2.4297714,57.73441,0,0.0,"(0.39394847, -5.4421864, 0.4712299, 0.5843615)","(174.6036, 145.45609)","(0.39394847, -5.4421864)","(0.22534917, -0.0025930952)","(-8.103612e-06, 0.45201138)"
119,95,53.354267,53.354267,0,0.0,"(-0.55751556, -0.5870916, 0.7511929, 0.29376858)","(177.79684, 164.28322)","(-0.55751556, -0.5870916)","(0.22534917, -0.0025930952)","(-2.9886083e-05, 8.936516)"
119,102,45.263508,45.263508,0,0.0,"(-0.46774018, -0.15341038, 0.6437002, 0.25254393)","(152.14961, 142.31041)","(-0.46774018, -0.15341038)","(0.22534917, -0.0025930952)","(-3.8692488e-05, 12.509216)"
120,39,26.719357,26.719357,1,36.085655212402344,"(-0.2848338, 1.0277526, 0.39270917, 0.15372765)","(91.64225, 91.131485)","(-0.2848338, 1.0277526)","(0.22534917, -0.0025930952)","(-8.520055e-05, 36.085655)"
120,1,41.967,41.967,0,0.0,"(-0.43289, 0.037658036, 0.599569, 0.23542161)","(141.58401, 133.31345)","(-0.43289, 0.037658036)","(0.22534917, -0.0025930952)","(-8.160548e-05, 48.180702)"
120,122,23.047249,23.047249,1,30.328248977661133,"(-0.2508417, 1.2691631, 0.34198734, 0.13316494)","(79.3154, 80.68866)","(-0.2508417, 1.2691631)","(0.22534917, -0.0025930952)","(-2.8306771e-05, 30.328249)"
120,104,13.00914,50.479954,0,0.0,"(0.31717587, -3.3431776, 0.42426497, 0.3783378)","(143.21033, 123.873215)","(0.31717587, -3.3431776)","(0.22534917, -0.0025930952)","(-8.867717e-05, 5.6908374)"
120,127,38.792725,38.792725,0,0.0,"(-0.40048125, 0.2320953, 0.5568956, 0.21877754)","(131.33386, 124.62364)","(-0.40048125, 0.2320953)","(0.22534917, -0.0025930952)","(-1.0723095e-05, 45.447742)"
120,90,43.72525,43.72525,0,0.0,"(-0.45133907, -0.0654822, 0.62313044, 0.2445752)","(147.22865, 138.11548)","(-0.45133907, -0.0654822)","(0.22534917, -0.0025930952)","(-2.104287e-05, 25.559963)"
120,103,29.919937,29.919937,0,0.0,"(-0.31486756, 0.8153735, 0.43656135, 0.17129873)","(102.27219, 100.11055)","(-0.31486756, 0.8153735)","(0.22534917, -0.0025930952)","(-5.3289965e-05, 39.155113)"
120,85,41.413307,41.413307,0,0.0,"(-0.4271502, 0.07077092, 0.5921382, 0.23252925)","(139.8018, 131.79962)","(-0.4271502, 0.07077092)","(0.22534917, -0.0025930952)","(-4.4836906e-05, 24.375374)"
120,34,6.2740517,65.87068,0,0.0,"(0.42516595, -5.897083, 0.5328851, 0.61670166)","(193.2005, 161.25647)","(0.42516595, -5.897083)","(0.22534917, -0.0025930952)","(-7.322827e-05, 0.087327674)"
120,36,36.902287,36.902287,0,0.0,"(-0.38179624, 0.3536479, 0.53139436, 0.20879251)","(125.188736, 119.43481)","(-0.38179624, 0.3536479)","(0.22534917, -0.0025930952)","(-5.4200536e-05, 47.19029)"
120,5,59.96808,59.96808,0,0.0,"(-0.63404244, -0.91652876, 0.8384062, 0.3268841)","(198.54459, 182.15257)","(-0.63404244, -0.91652876)","(0.22534917, -0.0025930952)","(-5.9681875e-05, 1.6527009)"
120,86,38.24459,38.24459,0,0.0,"(-0.39501494, 0.26688868, 0.54950845, 0.21588817)","(129.55533, 123.12028)","(-0.39501494, 0.26688868)","(0.22534917, -0.0025930952)","(-1.72285e-05, 28.242119)"
120,60,-1.0452995,56.413548,0,0.0,"(0.38722757, -5.729265, 0.46594542, 0.61470795)","(175.68054, 145.23245)","(0.38722757, -5.729265)","(0.22534917, -0.0025930952)","(-6.217489e-05, 0.44290534)"
120,109,51.274822,51.274822,0,0.0,"(-0.53391176, -0.4797079, 0.72368324, 0.2832954)","(171.2406, 158.65018)","(-0.53391176, -0.4797079)","(0.22534917, -0.0025930952)","(-6.81878e-05, 17.65886)"
120,78,21.036366,44.933907,0,0.0,"(0.07301368, -1.574219, 0.4404385, 0.27458462)","(127.4538, 115.747345)","(0.07301368, -1.574219)","(0.22534917, -0.0025930952)","(-6.207192e-05, 11.68251)"
120,100,31.736855,31.736855,0,0.0,"(-0.33208743, 0.69467735, 0.4613383, 0.18115632)","(108.26838, 105.169205)","(-0.33208743, 0.69467735)","(0.22534917, -0.0025930952)","(-5.8675843e-05, 33.071304)"
120,93,42.111115,42.111115,0,0.0,"(-0.43438965, 0.029090822, 0.6015022, 0.2361736)","(142.04752, 133.70735)","(-0.43438965, 0.029090822)","(0.22534917, -0.0025930952)","(-9.0642774e-05, 26.34382)"
120,73,24.23721,24.23721,0,0.0,"(-0.2618035, 1.191397, 0.3584804, 0.1398831)","(83.327675, 84.092545)","(-0.2618035, 1.191397)","(0.22534917, -0.0025930952)","(-3.3624936e-05, 46.69379)"
120,47,41.844227,41.844227,0,0.0,"(-0.43161434, 0.044972718, 0.5979217, 0.23478061)","(141.18903, 132.97786)","(-0.43161434, 0.044972718)","(0.22534917, -0.0025930952)","(-3.7481426e-05, 25.00801)"
120,8,54.24016,54.24016,0,0.0,"(-0.5676585, -0.6321617, 0.76289415, 0.29821458)","(180.58401, 166.68047)","(-0.5676585, -0.6321617)","(0.22534917, -0.0025930952)","(-4.451542e-05, 42.50643)"
120,99,4.8267937,65.582306,0,0.0,"(0.4265207, -6.0425534, 0.53077877, 0.63241094)","(194.0618, 161.50769)","(0.4265207, -6.0425534)","(0.22534917, -0.0025930952)","(-4.6969042e-05, 1.2052033)"
120,123,25.330654,25.330654,1,51.863304138183594,"(-0.27192107, 1.1194963, 0.37358594, 0.14600828)","(86.998985, 87.20276)","(-0.27192107, 1.1194963)","(0.22534917, -0.0025930952)","(-3.4767283e-05, 51.863304)"
120,33,53.032578,53.032578,0,0.0,"(-0.5538428, -0.57063717, 0.74694204, 0.29215324)","(176.78403, 163.41238)","(-0.5538428, -0.57063717)","(0.22534917, -0.0025930952)","(-9.226507e-05, 17.377354)"
120,61,20.776432,20.776432,1,21.527727127075195,"(-0.23005605, 1.4154713, 0.3103296, 0.120171346)","(71.602844, 74.12738)","(-0.23005605, 1.4154713)","(0.22534917, -0.0025930952)","(-6.436687e-05, 21.527727)"
120,17,14.986095,14.986095,1,54.51382827758789,"(-0.17761096, 1.7613769, 0.22800557, 0.085639074)","(51.48449, 56.817276)","(-0.17761096, 1.7613769)","(0.22534917, -0.0025930952)","(-8.3113606e-05, 54.51383)"
120,28,12.002041,68.75206,0,0.0,"(0.42117062, -5.5590916, 0.5566756, 0.5734822)","(194.7619, 163.95018)","(0.42117062, -5.5590916)","(0.22534917, -0.0025930952)","(-5.6362078e-05, 0.20765786)"
120,81,25.320644,25.320644,0,0.0,"(-0.27182826, 1.1201562, 0.37344784, 0.14595242)","(86.96543, 87.174355)","(-0.27182826, 1.1201562)","(0.22534917, -0.0025930952)","(-8.06414e-05, 54.106064)"
120,44,50.922264,50.922264,0,0.0,"(-0.5299451, -0.46124524, 0.7190108, 0.28151074)","(170.12668, 157.69415)","(-0.5299451, -0.46124524)","(0.22534917, -0.0025930952)","(-7.480679e-05, 19.729109)"
120,97,26.34732,26.34732,0,0.0,"(-0.28136745, 1.0523674, 0.38759232, 0.15166582)","(90.40031, 90.08115)","(-0.28136745, 1.0523674)","(0.22534917, -0.0025930952)","(-5.8655653e-05, 52.844322)"
120,50,62.106514,62.106514,0,0.0,"(-0.65911835, -1.0201349, 0.86654234, 0.33755985)","(205.22708, 187.918)","(-0.65911835, -1.0201349)","(0.22534917, -0.0025930952)","(-4.9867485e-05, 27.712614)"
120,13,7.316002,60.12627,0,0.0,"(0.39607197, -5.10635, 0.48921716, 0.5454332)","(175.76443, 147.86166)","(0.39607197, -5.10635)","(0.22534917, -0.0025930952)","(-8.70353e-06, 0.40667686)"
120,66,16.200165,66.01044,0,0.0,"(0.38325453, -4.783025, 0.5428151, 0.49570888)","(183.15518, 155.91185)","(0.38325453, -4.783025)","(0.22534917, -0.0025930952)","(-5.1495663e-05, 1.6956542)"
120,54,31.584152,31.584152,0,0.0,"(-0.33063546, 0.7048179, 0.4592589, 0.18033078)","(107.76539, 104.74498)","(-0.33063546, 0.7048179)","(0.22534917, -0.0025930952)","(-3.2396456e-05, 50.90351)"
120,94,8.877014,58.354836,0,0.0,"(0.38286692, -4.7161016, 0.47631323, 0.50778836)","(168.99734, 142.96892)","(0.38286692, -4.7161016)","(0.22534917, -0.0025930952)","(-1.6271973e-05, 1.5531278)"
120,96,39.860855,39.860855,0,0.0,"(-0.41124812, 0.16537744, 0.571275, 0.22439507)","(134.79213, 127.55077)","(-0.41124812, 0.16537744)","(0.22534917, -0.0025930952)","(-7.1134324e-05, 29.921297)"
120,98,62.409218,62.409218,0,0.0,"(-0.662679, -1.0347052, 0.87052286, 0.33907008)","(206.17212, 188.73367)","(-0.662679, -1.0347052)","(0.22534917, -0.0025930952)","(-9.836127e-05, 3.146668)"
120,82,27.33725,27.33725,0,0.0,"(-0.29060224, 0.9868235, 0.40119794, 0.15714255)","(93.70182, 92.87265)","(-0.29060224, 0.9868235)","(0.22534917, -0.0025930952)","(-8.004435e-05, 31.192606)"
120,64,22.907837,22.907837,1,40.507659912109375,"(-0.2495607, 1.2782335, 0.34005105, 0.13237408)","(78.84409, 80.288445)","(-0.2495607, 1.2782335)","(0.22534917, -0.0025930952)","(-9.157557e-05, 40.50766)"
120,35,60.631813,60.631813,0,0.0,"(-0.6418104, -0.9488171, 0.8471421, 0.330199)","(200.6199, 183.94266)","(-0.6418104, -0.9488171)","(0.22534917, -0.0025930952)","(-3.7822916e-05, 45.043377)"
120,89,49.073986,49.073986,0,0.0,"(-0.5093204, -0.36315602, 0.6944766, 0.27211392)","(164.27559, 152.67764)","(-0.5093204, -0.36315602)","(0.22534917, -0.0025930952)","(-4.9038932e-05, 22.086998)"
