model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764763,1739766400,1110,42.41297149658203,0,-5.505523949977942e-05
1739764763,1739766400,9721,56.021339416503906,0,-5.9273792430758476e-05
1739764763,1739766400,9373,47.800167083740234,1,11.398947715759277
1739764763,1739766400,12662,13.273937225341797,1,22.954387664794922
1739764763,1739766400,25320,56.11381530761719,0,-6.0169324569869787e-05
1739764763,1739766400,17205,28.4019775390625,1,15.152013778686523
1739764763,1739766400,1771,17.82320785522461,1,20.422578811645508
1739764763,1739766400,23272,31.685056686401367,1,19.010597229003906
1739764763,1739766400,9,0.0,1,30.83493423461914
1739764763,1739766400,14767,40.113895416259766,0,-5.833344766870141e-05
1739764763,1739766400,16842,47.12949752807617,0,-5.750883792643435e-05
1739764763,1739766400,14856,-1.6706180572509766,1,30.33641242980957
1739764763,1739766400,6647,21.07605743408203,0,-5.439792585093528e-05
1739764763,1739766400,5693,57.97032928466797,1,8.080352783203125
1739764763,1739766400,25478,48.60176467895508,1,7.881479740142822
1739764763,1739766400,15452,31.958812713623047,1,13.601713180541992
1739764763,1739766400,8986,38.25809097290039,1,11.144075393676758
1739764763,1739766400,10127,35.9216194152832,1,12.012757301330566
1739764763,1739766400,7442,33.97614288330078,0,-5.341674477676861e-05
1739764763,1739766400,18193,16.233150482177734,0,-5.338593109627254e-05
1739764763,1739766400,8786,47.96369934082031,0,-5.8327637816546485e-05
1739764763,1739766400,2589,-2.487685441970825,1,30.076995849609375
1739764763,1739766400,22508,31.466014862060547,1,13.809520721435547
1739764763,1739766400,11892,56.94385528564453,1,9.567404747009277
1739764763,1739766400,12440,48.89422607421875,1,12.525463104248047
1739764763,1739766400,866,37.349117279052734,0,-5.601939119515009e-05
1739764763,1739766400,15169,23.130586624145508,1,17.660364151000977
1739764763,1739766400,1375,11.604310989379883,1,24.31893539428711
1739764763,1739766400,2995,15.812858581542969,0,-5.3297964768717065e-05
1739764763,1739766400,7665,4.518619537353516,1,20.71178436279297
1739764763,1739766400,567,33.796688079833984,0,-5.391580634750426e-05
1739764763,1739766400,14012,52.40048599243164,0,-5.922830678173341e-05
1739764763,1739766400,21780,23.532733917236328,0,-5.200857049203478e-05
1739764763,1739766400,15878,45.95406723022461,1,13.228499412536621
1739764763,1739766400,25153,47.222129821777344,1,12.365900039672852
1739764763,1739766400,12860,40.440330505371094,0,-5.587676787399687e-05
1739764763,1739766400,2097,41.17407989501953,0,-5.5805496231187135e-05
1739764763,1739766400,16112,33.40812301635742,1,19.92595100402832
1739764763,1739766400,21616,45.29795837402344,0,-5.938909453107044e-05
1739764763,1739766400,18699,29.135746002197266,1,21.181032180786133
1739764763,1739766400,22866,52.602867126464844,1,9.322707176208496
1739764763,1739766400,15357,33.85465621948242,0,-5.704869545297697e-05
1739764763,1739766400,12055,45.6930046081543,0,-5.799841892439872e-05
1739764763,1739766400,4850,42.06940460205078,0,-5.502484054886736e-05
1739764763,1739766400,9281,53.47190475463867,1,9.081449508666992
1739764763,1739766400,14525,33.69963836669922,1,18.2884578704834
1739764763,1739766400,7317,33.071529388427734,1,13.140800476074219
1739764763,1739766400,5154,49.42216491699219,1,13.572510719299316
1739764763,1739766400,291,10.701641082763672,0,-5.2344796131365e-05
1739764763,1739766400,20322,39.75922393798828,0,-5.507466630660929e-05
1739764763,1739766400,16640,20.564855575561523,1,18.967737197875977
1739764763,1739766400,9672,39.64325714111328,1,15.826990127563477
1739764763,1739766400,879,25.747495651245117,0,-5.2176408644299954e-05
1739764763,1739766400,22249,38.796119689941406,1,16.72439956665039
1739764763,1739766400,6898,39.8633918762207,1,10.576179504394531
1739764763,1739766400,6981,36.507328033447266,1,19.570858001708984
1739764763,1739766400,2279,30.016361236572266,1,21.76595687866211
1739764763,1739766400,12580,48.077064514160156,1,11.76112174987793
1739764763,1739766400,17136,18.94875717163086,1,19.818374633789062
1739764763,1739766400,20923,27.391765594482422,0,-5.571212022914551e-05
1739764763,1739766400,13520,26.548553466796875,0,-5.5537078878842294e-05
1739764763,1739766400,22231,37.053062438964844,1,15.53488540649414
1739764763,1739766400,15309,35.299766540527344,0,-5.3704996389569715e-05
1739764763,1739766400,21913,24.803409576416016,0,-5.517438330571167e-05
1739764763,1739766400,23806,29.984825134277344,0,-5.328881525201723e-05
1739764763,1739766400,10484,24.37569808959961,1,17.04582977294922
1739764763,1739766400,4856,41.21582794189453,1,17.038671493530273
1739764763,1739766400,14901,27.992406845092773,1,15.338001251220703
1739764763,1739766400,13220,36.16914367675781,1,11.918349266052246
1739764763,1739766400,19158,-10.986479759216309,0,-5.085584780317731e-05
1739764763,1739766400,22484,44.99289321899414,0,-5.7870620366884395e-05
1739764763,1739766400,24216,0.8010063171386719,1,21.082155227661133
1739764763,1739766400,19125,30.246875762939453,1,21.829042434692383
1739764763,1739766400,9735,35.859474182128906,1,18.05592918395996
1739764763,1739766400,1921,37.234832763671875,1,19.019527435302734
1739764763,1739766400,10068,28.91173553466797,1,21.892822265625
1739764763,1739766400,1540,-22.361961364746094,0,-5.174737816560082e-05
1739764763,1739766400,17015,38.90970230102539,0,-5.4280571930576116e-05
1739764763,1739766400,5790,40.716400146484375,0,-5.656337452819571e-05
1739764763,1739766400,6586,23.99225616455078,1,23.659372329711914
1739764763,1739766400,4837,43.42546844482422,0,-5.559567944146693e-05
1739764763,1739766400,2606,-9.197649002075195,1,19.117015838623047
1739764763,1739766400,12017,52.910457611083984,0,-5.846151907462627e-05
1739764763,1739766400,16119,42.74776077270508,1,9.61391830444336
1739764763,1739766400,15436,42.9267578125,0,-5.503595821210183e-05
1739764763,1739766400,8974,55.60773468017578,1,9.02847957611084
1739764763,1739766400,3219,21.50577735900879,1,23.19280433654785
1739764763,1739766400,8419,14.19310188293457,0,-5.295874871080741e-05
1739764763,1739766400,5600,58.30714797973633,0,-6.0207115893717855e-05
1739764763,1739766400,17566,38.92461395263672,1,18.591325759887695
1739764763,1739766400,6125,53.66344451904297,1,9.520912170410156
1739764763,1739766400,22729,16.020479202270508,1,21.40936279296875
1739764763,1739766400,17215,33.01893615722656,1,19.053043365478516
1739764763,1739766400,5609,43.05437088012695,1,9.515950202941895
1739764763,1739766400,10064,39.080299377441406,1,10.850286483764648
1739764763,1739766400,23788,19.907047271728516,0,-5.236950164544396e-05
1739764763,1739766400,8535,33.360816955566406,0,-5.390345540945418e-05
1739764763,1739766400,8805,26.541465759277344,1,22.854494094848633
1739764763,1739766400,6034,51.680580139160156,1,11.991625785827637
1739764763,1739766400,5313,18.167444229125977,0,-5.379051071940921e-05
1739764763,1739766400,23482,35.42450714111328,1,12.204082489013672
1739764763,1739766400,2716,46.017860412597656,1,13.660778045654297
1739764763,1739766400,4117,13.284917831420898,1,22.9481201171875
1739764763,1739766400,24047,49.63580322265625,1,13.505324363708496
1739764763,1739766400,17211,37.095481872558594,1,18.39067268371582
1739764763,1739766400,11927,54.27422332763672,1,9.418782234191895
1739764763,1739766400,10895,41.83729553222656,0,-5.610625885310583e-05
1739764763,1739766400,15202,52.711219787597656,1,10.4398193359375
1739764763,1739766400,12609,10.36046028137207,1,21.98874855041504
1739764763,1739766400,8038,38.33284378051758,0,-5.796894402010366e-05
1739764763,1739766400,17867,46.725738525390625,1,13.400467872619629
1739764763,1739766400,14868,45.12617492675781,1,14.998472213745117
1739764763,1739766400,18345,40.55426025390625,0,-5.553269511437975e-05
1739764763,1739766400,14491,41.99302673339844,1,15.915416717529297
1739764763,1739766400,21840,40.627708435058594,1,15.690180778503418
1739764763,1739766400,19346,48.474342346191406,1,11.950427055358887
1739764763,1739766400,19339,51.401519775390625,1,10.585297584533691
1739764763,1739766400,570,0.6131191253662109,0,-5.196125493966974e-05
1739764763,1739766400,11933,25.48870086669922,1,16.50788116455078
1739764763,1739766400,16403,34.66671371459961,1,12.500137329101562
1739764763,1739766400,21612,27.29146957397461,1,22.669775009155273
1739764763,1739766400,13295,28.684677124023438,0,-5.598022835329175e-05
1739764763,1739766400,7417,32.279052734375,1,21.000247955322266
1739764763,1739766400,12007,39.28047180175781,1,10.779691696166992
1739764763,1739766400,22320,51.00230407714844,1,12.35642147064209
1739764763,1739766400,19860,21.75954818725586,1,23.260108947753906
1739764763,1739766400,5889,-10.185041427612305,1,19.199748992919922
1739764763,1739766400,14566,34.980979919433594,1,12.376715660095215
1739764763,1739766400,22977,44.13702392578125,0,-5.56493760086596e-05
1739764763,1739766400,18419,-11.707494735717773,1,20.320571899414062
1739764763,1739766400,20048,49.4931755065918,0,-5.843281542183831e-05
1739764763,1739766400,3364,47.399879455566406,0,-5.711638004868291e-05
1739764763,1739766400,23651,52.539405822753906,1,9.980315208435059
1739764763,1739766400,11958,17.585487365722656,0,-5.366884215618484e-05
1739764763,1739766400,24544,12.629955291748047,0,-5.263114144327119e-05
1739764763,1739766400,22891,33.07270812988281,0,-5.6887489336077124e-05
1739764763,1739766400,1850,25.622386932373047,1,16.444002151489258
1739764763,1739766400,15761,-44.92867660522461,1,17.543367385864258
1739764763,1739766400,18274,20.079790115356445,1,19.220911026000977
1739764763,1739766400,1367,27.461679458618164,1,15.581273078918457
1739764763,1739766400,12754,47.56432342529297,1,12.541701316833496
1739764763,1739766400,6738,37.45761489868164,1,11.436037063598633
1739764763,1739766400,21731,52.990928649902344,1,10.467638969421387
1739764763,1739766400,12593,29.944299697875977,0,-5.624110417556949e-05
1739764763,1739766400,13178,10.181057929992676,0,-5.2117437007837e-05
1739764763,1739766400,25108,40.278587341308594,1,16.00619125366211
1739764763,1739766400,6400,15.309765815734863,1,21.804536819458008
1739764763,1739766400,3298,46.26869583129883,1,11.716663360595703
1739764763,1739766400,4261,38.932838439941406,1,18.834074020385742
1739764763,1739766400,5463,53.31678771972656,1,9.223315238952637
1739764763,1739766400,15261,41.77333450317383,1,16.739330291748047
1739764763,1739766400,11064,37.60045623779297,1,16.038585662841797
1739764763,1739766400,24898,38.473392486572266,1,11.066551208496094
1739764763,1739766400,22045,33.024234771728516,0,-5.687748853233643e-05
1739764763,1739766400,3696,39.766971588134766,1,10.60962963104248
1739764763,1739766400,4212,51.90714645385742,1,10.215951919555664
1739764763,1739766400,10808,48.991886138916016,0,-5.751972639700398e-05
1739764763,1739766400,20693,47.28681182861328,0,-5.848522050655447e-05
1739764763,1739766400,13184,34.449710845947266,1,18.265085220336914
1739764763,1739766400,11513,-0.44881442189216614,0,-5.0031150749418885e-05
1739764763,1739766400,22005,30.224042892456055,1,21.66292381286621
1739764763,1739766400,25299,40.663604736328125,1,18.038328170776367
1739764763,1739766400,20755,52.895713806152344,0,-5.918411989114247e-05
1739764763,1739766400,17310,13.178696632385254,1,23.00879669189453
1739764763,1739766400,2015,45.615760803222656,1,11.90310287475586
1739764763,1739766400,5287,37.94574737548828,1,16.77908706665039
1739764763,1739766400,2697,2.6846704483032227,1,29.25115966796875
1739764763,1739766400,24965,52.47911834716797,1,8.890472412109375
1739764763,1739766400,21830,44.728370666503906,1,15.621908187866211
1739764763,1739766400,922,20.847267150878906,0,-5.435019556898624e-05
1739764763,1739766400,13365,8.042502403259277,0,-5.1668466767296195e-05
1739764763,1739766400,8427,41.173831939697266,0,-5.854994378751144e-05
1739764763,1739766400,20926,-9.578598022460938,1,19.139015197753906
1739764763,1739766400,14671,-1.2063454389572144,0,-5.00894348078873e-05
1739764763,1739766400,7565,23.256521224975586,0,-5.485242945724167e-05
1739764763,1739766400,13400,51.25859069824219,1,11.855347633361816
1739764763,1739766400,8451,39.41835021972656,1,14.074895858764648
1739764763,1739766400,24014,59.036521911621094,1,7.605897426605225
1739764763,1739766400,714,28.37522315979004,0,-5.591609078692272e-05
1739764763,1739766400,3975,52.83473205566406,0,-5.830028385389596e-05
1739764763,1739766400,22869,28.449493408203125,0,-5.2772800700040534e-05
1739764763,1739766400,9117,48.52017593383789,1,7.903678894042969
1739764763,1739766400,21520,12.787165641784668,0,-5.266410153126344e-05
1739764763,1739766400,3760,32.92811965942383,1,13.19955825805664
1739764763,1739766400,21767,31.347373962402344,1,20.405406951904297
1739764763,1739766400,19400,22.160207748413086,1,18.148427963256836
1739764763,1739766400,4104,21.677627563476562,1,18.394071578979492
1739764763,1739766400,16523,-3.2105679512023926,1,29.84752655029297
1739764763,1739766400,5621,24.186424255371094,0,-5.5046024499461055e-05
1739764763,1739766400,6627,49.29648208618164,1,11.30770206451416
1739764763,1739766400,17265,45.15691375732422,0,-5.7703575293999165e-05
1739764763,1739766400,13793,-27.296218872070312,1,22.421403884887695
1739764763,1739766400,22894,35.227169036865234,1,12.280664443969727
1739764763,1739766400,11664,22.145751953125,0,-5.462099943542853e-05
1739764763,1739766400,21645,22.9329833984375,1,23.235883712768555
1739764763,1739766400,4510,39.988529205322266,0,-5.6330685765715316e-05
1739764763,1739766400,14601,28.77719497680664,0,-5.599940413958393e-05
1739764763,1739766400,18063,49.09209442138672,0,-5.883953417651355e-05
1739764763,1739766400,20253,21.938440322875977,1,18.26107406616211
1739764763,1739766400,14064,40.10279083251953,0,-5.6656459491932765e-05
1739764763,1739766400,6401,-4.680681228637695,1,20.216533660888672
1739764763,1739766400,1414,53.905582427978516,0,-6.112245318945497e-05
1739764763,1739766400,19684,-26.46942138671875,1,17.46124267578125
1739764763,1739766400,20701,43.033660888671875,1,16.22905158996582
1739764763,1739766400,11245,47.659645080566406,0,-5.7061199186136946e-05
1739764763,1739766400,23248,42.59088897705078,0,-5.703562419512309e-05
1739764763,1739766400,21686,31.237140655517578,0,-5.650849561789073e-05
1739764763,1739766400,19416,49.563323974609375,0,-5.8302557590650395e-05
1739764763,1739766400,9001,39.67521667480469,0,-5.824375693919137e-05
1739764763,1739766400,7869,42.947349548339844,1,13.046164512634277
1739764763,1739766400,4998,-20.948274612426758,1,24.31596565246582
1739764763,1739766400,6499,47.56890869140625,1,11.72757339477539
1739764763,1739766400,2132,47.59294509887695,0,-5.856562711414881e-05
1739764763,1739766400,19399,41.52163314819336,0,-5.4893189371796325e-05
1739764763,1739766400,17360,-8.458243370056152,1,28.186965942382812
1739764763,1739766400,24868,28.888607025146484,0,-5.3280902648111805e-05
1739764763,1739766400,346,15.834881782531738,0,-5.330257408786565e-05
1739764763,1739766400,20076,22.68950843811035,1,17.881227493286133
1739764763,1739766400,18289,37.32413864135742,1,11.48529052734375
1739764763,1739766400,10049,42.40547180175781,1,17.126829147338867
1739764763,1739766400,19940,-3.4627609252929688,0,-5.220634557190351e-05
1739764763,1739766400,16701,31.891647338867188,0,-5.6643726566107944e-05
1739764763,1739766400,16233,34.744564056396484,0,-5.723198046325706e-05
1739764763,1739766400,14457,41.66957092285156,0,-5.5992968555074185e-05
1739764763,1739766400,2968,26.4596004486084,0,-5.300205884850584e-05
1739764763,1739766400,13705,-21.933073043823242,1,24.018165588378906
1739764763,1739766400,11020,51.52778244018555,0,-5.7824938267003745e-05
1739764763,1739766400,16781,20.399639129638672,0,-5.425677591119893e-05
1739764763,1739766400,21663,-21.456363677978516,1,24.162155151367188
1739764763,1739766400,24292,39.84788513183594,0,-5.6284767197212204e-05
1739764763,1739766400,11230,-11.757536888122559,0,-5.0916300097014755e-05
1739764763,1739766400,17542,28.591779708862305,0,-5.281102494336665e-05
1739764763,1739766400,19233,30.31463623046875,1,20.434123992919922
1739764763,1739766400,16166,36.47721481323242,0,-5.444263661047444e-05
1739764763,1739766400,8639,46.2843132019043,1,13.403936386108398
1739764763,1739766400,18477,35.33848571777344,1,12.237420082092285
1739764763,1739766400,18498,39.57777404785156,1,18.233762741088867
1739764763,1739766400,15293,50.79631805419922,1,11.622163772583008
1739764763,1739766400,13697,-6.975100994110107,0,-5.0541304517537355e-05
1739764763,1739766400,1569,37.068973541259766,1,19.43231964111328
1739764763,1739766400,6572,44.378074645996094,1,15.287073135375977
1739764763,1739766400,17762,44.64824295043945,0,-5.9257243265165016e-05
1739764763,1739766400,11229,25.857580184936523,1,16.33199691772461
1739764763,1739766400,2703,20.77666664123535,1,18.85777473449707
1739764763,1739766400,16780,-6.335309982299805,1,19.95833396911621
1739764763,1739766400,2046,39.07968521118164,0,-5.473263809108175e-05
1739764763,1739766400,17448,45.37845993041992,0,-5.7756675232667476e-05
1739764763,1739766400,21947,51.595603942871094,1,12.695263862609863
1739764763,1739766400,265,18.834882736206055,1,19.879072189331055
1739764763,1739766400,9899,50.23765563964844,0,-5.913856148254126e-05
1739764763,1739766400,5352,44.27651596069336,1,9.133549690246582
1739764763,1739766400,5041,15.178153991699219,1,21.87808609008789
1739764763,1739766400,20978,19.397172927856445,1,19.580318450927734
1739764763,1739766400,6939,32.25835418701172,1,20.587900161743164
1739764763,1739766400,21940,39.58641052246094,1,10.67249584197998
1739764763,1739766400,6428,22.411575317382812,1,18.021240234375
1739764763,1739766400,21142,15.568511009216309,1,21.6602783203125
1739764763,1739766400,18663,28.790769577026367,1,14.976879119873047
1739764763,1739766400,5945,27.282440185546875,1,22.7018985748291
1739764763,1739766400,6968,54.728355407714844,0,-5.975060776108876e-05
1739764763,1739766400,4996,-30.95757484436035,0,-5.242033876129426e-05
1739764763,1739766400,23469,27.860347747802734,1,22.540081024169922
1739764763,1739766400,11277,40.393123626708984,1,17.625045776367188
1739764763,1739766400,5308,31.964641571044922,0,-5.3825369832338765e-05
1739764763,1739766400,17266,31.757610321044922,1,13.686284065246582
1739764763,1739766400,20744,40.95027160644531,1,17.210773468017578
1739764763,1739766400,7880,49.926666259765625,1,12.718709945678711
1739764763,1739766400,9202,50.5840950012207,1,9.993844985961914
1739764763,1739766400,6139,41.50654602050781,1,17.790069580078125
1739764763,1739766400,21558,42.23719787597656,0,-5.725623486796394e-05
1739764763,1739766400,18324,4.169575214385986,1,28.346681594848633
1739764763,1739766400,23528,48.834327697753906,0,-5.737229002988897e-05
1739764763,1739766400,7109,44.07818603515625,1,15.913887023925781
1739764763,1739766400,9289,46.3212890625,0,-5.58699102839455e-05
1739764763,1739766400,7807,21.84769630432129,0,-5.184323526918888e-05
1739764763,1739766400,5143,34.8941535949707,0,-5.726276867790148e-05
1739764763,1739766400,14419,26.377038955688477,1,22.97024154663086
1739764763,1739766400,18269,9.742313385009766,1,21.92150115966797
1739764763,1739766400,14000,39.389892578125,1,18.107501983642578
1739764763,1739766400,7395,31.173316955566406,0,-5.6495304306736216e-05
1739764763,1739766400,16402,29.44804573059082,0,-5.333594890544191e-05
1739764763,1739766400,7038,43.953060150146484,0,-5.784632594441064e-05
1739764763,1739766400,13523,-15.009696960449219,1,18.476022720336914
1739764763,1739766400,13319,41.19215393066406,0,-5.688730379915796e-05
1739764763,1739766400,2549,48.66643524169922,1,11.007518768310547
1739764763,1739766400,4186,39.64210891723633,1,10.653072357177734
1739764763,1739766400,18771,49.35472106933594,1,10.589969635009766
1739764763,1739766400,25045,52.772926330566406,1,9.201050758361816
1739764763,1739766400,6234,24.006322860717773,1,22.85799217224121
1739764763,1739766400,5665,25.086183547973633,1,16.701175689697266
1739764763,1739766400,20620,41.46916198730469,0,-5.861020690645091e-05
1739764763,1739766400,780,34.051631927490234,1,12.744365692138672
1739764763,1739766400,8827,35.42031478881836,1,12.205705642700195
1739764763,1739766400,6296,38.413108825683594,1,17.852712631225586
1739764763,1739766400,2238,46.931434631347656,1,15.120916366577148
1739764763,1739766400,17401,31.471485137939453,1,20.105863571166992
1739764763,1739766400,2960,23.87206268310547,1,17.29279899597168
1739764763,1739766400,20475,34.94999694824219,0,-5.727425741497427e-05
1739764763,1739766400,9660,24.065139770507812,1,17.197860717773438
1739764763,1739766400,4727,46.171653747558594,1,8.565812110900879
1739764763,1739766400,13109,35.04261016845703,0,-5.475052603287622e-05
1739764763,1739766400,23990,43.82144546508789,1,9.274429321289062
1739764763,1739766400,1949,41.23481750488281,0,-5.483187851496041e-05
1739764763,1739766400,21209,31.506332397460938,0,-5.4630774684483185e-05
1739764763,1739766400,10318,54.82330322265625,1,10.192750930786133
1739764763,1739766400,1969,36.86609649658203,1,16.307981491088867
1739764763,1739766400,3147,3.1294071674346924,1,28.979877471923828
1739764763,1739766400,22968,11.605660438537598,1,23.91484832763672
1739764763,1739766400,13117,24.862770080566406,1,23.410400390625
1739764763,1739766400,20802,15.539350509643555,1,22.651451110839844
1739764763,1739766400,16098,28.56825828552246,0,-5.595610127784312e-05
1739764763,1739766400,13265,40.24552917480469,1,10.444428443908691
1739764763,1739766400,3436,31.183452606201172,0,-5.394137042458169e-05
1739764763,1739766400,24234,29.360877990722656,1,21.539264678955078
1739764763,1739766400,387,53.300331115722656,1,11.662793159484863
1739764763,1739766400,5804,23.1036319732666,1,22.613792419433594
1739764763,1739766400,4753,0.43975451588630676,1,30.622812271118164
1739764763,1739766400,3539,-3.743135929107666,0,-5.0287959311390296e-05
1739764763,1739766400,10494,44.54613494873047,1,15.038082122802734
1739764763,1739766400,12756,42.805320739746094,0,-5.5610755225643516e-05
1739764763,1739766400,9746,34.469730377197266,0,-5.501940177055076e-05
1739764763,1739766400,16521,43.08445358276367,0,-5.726536619476974e-05
1739764763,1739766400,23376,34.5908317565918,1,12.530078887939453
1739764763,1739766400,1549,33.02509689331055,0,-5.6877666793297976e-05
1739764763,1739766400,13114,9.137054443359375,1,25.362274169921875
1739764763,1739766400,24951,22.93563461303711,1,22.90719223022461
1739764763,1739766400,24960,50.725242614746094,1,10.421523094177246
1739764763,1739766400,7992,41.914974212646484,1,14.967945098876953
1739764763,1739766400,25429,45.24286651611328,0,-5.788521229987964e-05
1739764763,1739766400,9057,29.345050811767578,1,14.729593276977539
1739764763,1739766400,2847,42.078956604003906,1,16.578657150268555
1739764763,1739766400,5931,47.30082702636719,1,13.911148071289062
1739764763,1739766400,7373,41.020023345947266,1,17.720542907714844
1739764763,1739766400,5655,-5.106060981750488,1,29.246505737304688
1739764763,1739766400,5207,52.83358383178711,1,10.211861610412598
1739764763,1739766400,15912,51.85979080200195,0,-5.821944432682358e-05
1739764763,1739766400,13548,2.674680471420288,1,29.257253646850586
1739764763,1739766400,650,25.414722442626953,0,-5.530150156118907e-05
1739764763,1739766400,6961,43.72763442993164,0,-5.64877555007115e-05
1739764763,1739766400,17910,36.58512496948242,1,11.760963439941406
1739764763,1739766400,9138,17.035890579223633,0,-5.3553900215774775e-05
1739764763,1739766400,16047,37.232662200927734,1,11.519140243530273
1739764763,1739766400,8214,26.23821258544922,1,16.151777267456055
1739764763,1739766400,17193,32.619361877441406,1,20.20181655883789
1739764763,1739766400,21604,40.928585052490234,0,-5.849988156114705e-05
1739764763,1739766400,22770,45.98141860961914,1,13.397045135498047
1739764763,1739766400,8031,25.859888076782227,0,-5.5394026276189834e-05
1739764763,1739766400,4644,40.837276458740234,0,-5.660083479597233e-05
1739764763,1739766400,15308,25.7761287689209,1,23.150630950927734
1739764763,1739766400,12550,41.84470748901367,0,-5.690514080924913e-05
1739764763,1739766400,5297,34.41377258300781,1,20.306058883666992
1739764763,1739766400,1964,55.492671966552734,0,-5.9777645219583064e-05
1739764763,1739766400,15541,45.212371826171875,1,8.849392890930176
1739764763,1739766400,624,16.06621551513672,1,21.384048461914062
1739764763,1739766400,13636,31.319660186767578,1,13.871668815612793
1739764763,1739766400,12006,48.75315475463867,1,7.840433120727539
1739764763,1739766400,24068,51.714046478271484,1,9.070287704467773
1739764763,1739766400,802,25.83551597595215,1,23.132543563842773
1739764763,1739766400,5392,-0.7837246060371399,0,-5.00568094139453e-05
1739764763,1739766400,17430,48.03529739379883,0,-5.757869439548813e-05
1739764763,1739766400,20610,33.38466262817383,0,-5.459712338051759e-05
1739764763,1739766400,24980,40.474220275878906,1,14.80436897277832
1739764763,1739766400,16162,17.88846206665039,1,20.387290954589844
1739764763,1739766400,9433,48.98936080932617,0,-5.806014814879745e-05
1739764763,1739766400,23175,32.70664596557617,1,13.29067325592041
1739764763,1739766400,3512,37.8484992980957,1,17.64018440246582
1739764763,1739766400,15350,51.51026916503906,1,12.381966590881348
1739764763,1739766400,1993,16.974334716796875,1,20.88438606262207
1739764763,1739766400,12786,28.408336639404297,1,22.314350128173828
1739764763,1739766400,19976,22.493144989013672,1,24.05013656616211
1739764763,1739766400,10063,29.676605224609375,0,-5.618568684440106e-05
1739764763,1739766400,21040,14.103506088256836,1,22.482746124267578
1739764763,1739766400,2520,2.5721077919006348,1,29.31986427307129
1739764763,1739766400,14257,28.834644317626953,0,-5.6011307606240734e-05
1739764763,1739766400,8492,9.061666488647461,0,-5.188246723264456e-05
1739764763,1739766400,10385,3.7757320404052734,1,21.397159576416016
1739764763,1739766400,20260,53.02778244018555,1,9.841327667236328
1739764763,1739766400,10090,-5.219332218170166,1,29.21062660217285
1739764763,1739766400,24031,34.46097946166992,1,17.27423858642578
1739764763,1739766400,10168,49.681724548339844,1,13.015788078308105
1739764763,1739766400,11813,20.20256805419922,0,-5.421564128482714e-05
1739764763,1739766400,4927,28.713356018066406,1,22.31395721435547
1739764763,1739766400,17638,15.725234985351562,1,22.499473571777344
1739764763,1739766400,5251,33.436439514160156,1,19.224079132080078
1739764763,1739766400,6082,43.55087661743164,1,16.134033203125
1739764763,1739766400,568,-10.785124778747559,0,-5.084005169919692e-05
1739764763,1739766400,7149,25.377765655517578,1,16.56101417541504
1739764763,1739766400,4504,3.014678955078125,1,23.78860092163086
1739764763,1739766400,22222,44.2596549987793,0,-5.6701042922213674e-05
1739764763,1739766400,17351,24.73472785949707,0,-5.516009696293622e-05
1739764763,1739766400,12980,16.596839904785156,0,-5.162184243090451e-05
1739764763,1739766400,7666,35.0580940246582,1,12.346567153930664
1739764763,1739766400,3471,22.861614227294922,1,23.988006591796875
1739764763,1739766400,4257,27.4752140045166,0,-5.572943337028846e-05
1739764763,1739766400,490,22.6671142578125,0,-5.190969750401564e-05
1739764763,1739766400,23832,2.2130935192108154,0,-5.044346835347824e-05
1739764763,1739766400,6214,11.296126365661621,1,24.094709396362305
1739764763,1739766400,6335,-9.275369644165039,1,27.92959213256836
1739764763,1739766400,17094,19.596500396728516,1,19.47499656677246
1739764763,1739766400,10528,37.22843933105469,1,16.50849723815918
1739764763,1739766400,7484,38.93034362792969,0,-5.579718344961293e-05
1739764763,1739766400,5829,21.762971878051758,0,-5.454119309433736e-05
1739764763,1739766400,12293,-18.493227005004883,1,25.06389617919922
1739764763,1739766400,17354,29.796268463134766,0,-5.3619620302924886e-05
1739764763,1739766400,19057,32.04946517944336,0,-5.3747502533951774e-05
1739764763,1739766400,17713,50.40461730957031,0,-5.859749217052013e-05
1739764763,1739766400,11536,39.145809173583984,0,-5.627885184367187e-05
1739764763,1739766400,7192,36.06487274169922,1,16.196325302124023
1739764763,1739766400,1021,47.544769287109375,0,-5.6277072872035205e-05
1739764763,1739766400,6983,5.654881477355957,1,27.446487426757812
1739764763,1739766400,191,24.83493423461914,1,22.099285125732422
1739764763,1739766400,331,31.0384521484375,1,21.34827995300293
1739764763,1739766400,21694,35.63840866088867,1,12.121476173400879
1739764763,1739766400,18198,15.891931533813477,1,21.4805850982666
1739764763,1739766400,3952,34.37654495239258,0,-5.7156205002684146e-05
1739764763,1739766400,4436,46.03656768798828,0,-5.568697088165209e-05
1739764763,1739766400,1196,48.501220703125,1,7.908843040466309
1739764763,1739766400,24774,32.69004821777344,0,-5.371349834604189e-05
1739764763,1739766400,15347,43.86347198486328,1,9.261343002319336
1739764763,1739766400,23228,3.410243272781372,0,-5.069513281341642e-05
1739764763,1739766400,1228,-12.477103233337402,0,-5.097271059639752e-05
1739764763,1739766400,25280,2.4607486724853516,1,29.387849807739258
1739764763,1739766400,3869,43.90424728393555,0,-5.9106099797645584e-05
1739764763,1739766400,2106,43.044219970703125,0,-5.531009446713142e-05
1739764763,1739766400,1102,18.8937931060791,1,23.98192024230957
1739764763,1739766400,9411,-8.933516502380371,1,28.037214279174805
1739764763,1739766400,19943,56.43463897705078,1,9.24938678741455
