model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766445,1739768089,23288,90.211669921875,0,-4.9870759539771825e-05
1739766445,1739768089,11820,124.59455108642578,1,20.614486694335938
1739766445,1739768089,23988,55.30510330200195,0,-4.987755892216228e-05
1739766445,1739768089,7935,67.73416900634766,0,-4.987785723642446e-05
1739766445,1739768089,10072,89.81588745117188,1,20.744829177856445
1739766445,1739768089,19549,63.2988166809082,1,20.31295394897461
1739766445,1739768089,8609,145.4301300048828,0,-4.9862843297887594e-05
1739766445,1739768089,6152,71.13026428222656,1,20.968475341796875
1739766445,1739768089,24545,227.9635772705078,0,-4.987817374058068e-05
1739766445,1739768089,7088,101.78955078125,0,-4.9868445785250515e-05
1739766445,1739768089,17896,110.2505874633789,0,-4.987825013813563e-05
1739766445,1739768089,14266,153.34793090820312,0,-4.986476051271893e-05
1739766445,1739768089,16397,120.41427612304688,1,20.305953979492188
1739766445,1739768089,17685,181.2981719970703,0,-4.987832289771177e-05
1739766445,1739768089,8869,24.92548370361328,0,-4.994764822185971e-05
1739766445,1739768089,2877,45.09400939941406,0,-4.9877176934387535e-05
1739766445,1739768089,3909,21.77920913696289,0,-4.9871872761286795e-05
1739766445,1739768089,3837,66.46080780029297,0,-4.981971869710833e-05
1739766445,1739768089,18591,112.74736022949219,1,20.30607032775879
1739766445,1739768089,25227,232.78338623046875,1,20.30684471130371
1739766445,1739768089,11761,112.35309600830078,0,-4.987825741409324e-05
1739766445,1739768089,4954,29.238792419433594,0,-4.987539068679325e-05
1739766445,1739768089,14139,61.54924011230469,1,20.313888549804688
1739766445,1739768089,2448,90.20059204101562,0,-4.987076317775063e-05
1739766445,1739768089,7820,85.05476379394531,0,-4.987063948647119e-05
1739766445,1739768089,5362,105.54371643066406,1,20.30624008178711
1739766445,1739768089,25554,29.189477920532227,1,25.4412784576416
1739766445,1739768089,4972,119.18498992919922,1,20.305971145629883
1739766445,1739768089,12341,74.42774963378906,1,20.97081184387207
1739766445,1739768089,24293,153.35585021972656,1,20.5210018157959
1739766445,1739768089,1668,51.159584045410156,1,23.581514358520508
1739766445,1739768089,16821,108.4050521850586,0,-4.9866783228935674e-05
1739766445,1739768089,3879,40.45854187011719,1,22.605928421020508
1739766445,1739768089,15925,149.7927703857422,0,-4.987830834579654e-05
1739766445,1739768089,19488,127.54094696044922,0,-4.986242493032478e-05
1739766445,1739768089,14961,109.55616760253906,1,20.306137084960938
1739766445,1739768089,18530,241.76589965820312,0,-4.987826832802966e-05
1739766445,1739768089,22319,91.13510131835938,0,-4.987062857253477e-05
1739766445,1739768089,22796,52.53071594238281,0,-4.9877475248649716e-05
1739766445,1739768089,4706,135.5733184814453,0,-4.987829743186012e-05
1739766445,1739768089,12343,28.87348747253418,0,-4.987529246136546e-05
1739766445,1739768089,15291,48.80070495605469,0,-4.9695307097863406e-05
1739766445,1739768089,8973,134.44920349121094,1,20.597911834716797
1739766445,1739768089,4282,5.491774559020996,1,22.484907150268555
1739766445,1739768089,12657,114.35243225097656,0,-4.9865655455505475e-05
1739766445,1739768089,9646,58.32976531982422,0,-4.987764987163246e-05
1739766445,1739768089,11391,124.14744567871094,0,-4.98782865179237e-05
1739766445,1739768089,2473,54.787506103515625,0,-4.975403498974629e-05
1739766445,1739768089,4497,38.086326599121094,0,-4.9715697969077155e-05
1739766445,1739768089,21018,350.7033996582031,0,-4.987832289771177e-05
1739766445,1739768089,15723,181.435546875,1,20.35474395751953
1739766445,1739768089,17796,381.7275390625,0,-4.987832289771177e-05
1739766445,1739768089,12353,70.30934143066406,1,20.31021499633789
1739766445,1739768089,19011,151.83688354492188,0,-4.9878315621754155e-05
1739766445,1739768089,23564,93.2989273071289,0,-4.9870395741891116e-05
1739766445,1739768089,10869,78.00469970703125,0,-4.9868220230564475e-05
1739766445,1739768089,19542,209.80923461914062,1,20.311613082885742
1739766445,1739768089,22556,-11.085704803466797,1,40.40687942504883
1739766445,1739768089,10942,86.3827133178711,1,20.7841739654541
1739766445,1739768089,16975,192.81906127929688,1,20.326814651489258
1739766445,1739768089,12554,2.581225872039795,1,24.596715927124023
1739766445,1739768089,10464,100.18157958984375,0,-4.986879139323719e-05
1739766445,1739768089,7974,58.553443908691406,0,-4.978614379069768e-05
1739766445,1739768089,15474,288.4517517089844,0,-4.987832289771177e-05
1739766445,1739768089,17849,18.732254028320312,0,-4.9868707719724625e-05
1739766445,1739768089,7741,241.2121124267578,1,20.30634307861328
1739766445,1739768089,869,53.69957733154297,1,20.320045471191406
1739766445,1739768089,3007,77.97037506103516,0,-4.987801730749197e-05
1739766445,1739768089,4055,44.55487823486328,0,-4.970405643689446e-05
1739766445,1739768089,22440,124.63548278808594,1,20.610002517700195
1739766445,1739768089,12065,192.97433471679688,1,20.326435089111328
1739766445,1739768089,2900,83.725830078125,0,-4.9870657676365227e-05
1739766445,1739768089,3134,-27.62148666381836,0,-5.0126207497669384e-05
1739766445,1739768089,8848,32.74053955078125,0,-4.9876100092660636e-05
1739766445,1739768089,13854,121.560302734375,1,20.305940628051758
1739766445,1739768089,14223,50.13380432128906,0,-4.987739157513715e-05
1739766445,1739768089,4687,40.70415115356445,1,20.344972610473633
1739766445,1739768089,12133,42.19917297363281,0,-4.987702413927764e-05
1739766445,1739768089,10672,141.65658569335938,1,20.569284439086914
1739766445,1739768089,7103,63.61362838745117,1,20.31279754638672
1739766445,1739768089,10402,52.477027893066406,0,-4.9877475248649716e-05
1739766445,1739768089,1612,35.552406311035156,1,27.670677185058594
1739766445,1739768089,18002,21.36895751953125,1,31.34946060180664
1739766445,1739768089,7006,28.538896560668945,0,-4.9930553359445184e-05
1739766445,1739768089,11434,159.00318908691406,0,-4.9878315621754155e-05
1739766445,1739768089,11721,147.32180786132812,0,-4.987830834579654e-05
1739766445,1739768089,22966,317.0863037109375,1,20.305749893188477
1739766445,1739768089,11522,114.66314697265625,1,20.63283920288086
1739766445,1739768089,9464,78.35330200195312,1,20.85809898376465
1739766445,1739768089,17815,83.47491455078125,1,20.307645797729492
1739766445,1739768089,23865,38.08625030517578,1,20.35459327697754
1739766445,1739768089,19943,177.92208862304688,0,-4.987832289771177e-05
1739766445,1739768089,3739,103.6191177368164,1,20.687313079833984
1739766445,1739768089,10059,73.33892059326172,1,20.88657569885254
1739766445,1739768089,11094,103.49685668945312,1,20.306303024291992
1739766445,1739768089,3864,46.27618408203125,1,22.92397689819336
1739766445,1739768089,12221,270.4129943847656,0,-4.9878315621754155e-05
1739766445,1739768089,8657,144.29556274414062,0,-4.987830834579654e-05
1739766445,1739768089,20243,167.34266662597656,1,20.417770385742188
1739766445,1739768089,980,26.827594757080078,1,31.062955856323242
1739766445,1739768089,19878,215.41258239746094,0,-4.9877951823873445e-05
1739766445,1739768089,14041,150.887939453125,0,-4.986404019291513e-05
1739766445,1739768089,2437,52.400814056396484,1,20.321487426757812
1739766445,1739768089,5515,15.117438316345215,1,31.402095794677734
1739766445,1739768089,25305,263.4209899902344,0,-4.987830834579654e-05
1739766445,1739768089,10041,77.57538604736328,1,20.84016990661621
1739766445,1739768089,3726,85.31566619873047,0,-4.987082866136916e-05
1739766445,1739768089,6587,28.273452758789062,0,-4.987512875231914e-05
1739766445,1739768089,21088,237.97584533691406,0,-4.987825013813563e-05
1739766445,1739768089,6480,74.093505859375,1,20.309223175048828
1739766445,1739768089,17675,65.77851104736328,1,20.31182098388672
1739766445,1739768089,16754,315.2860412597656,1,20.305749893188477
1739766445,1739768089,13305,42.0263671875,0,-4.9696009227773175e-05
1739766445,1739768089,11499,226.13217163085938,0,-4.987814827472903e-05
1739766445,1739768089,3928,67.47313690185547,0,-4.983137114322744e-05
1739766445,1739768089,25122,64.58277893066406,0,-4.987779902876355e-05
1739766445,1739768089,18654,53.2631950378418,1,20.320512771606445
1739766445,1739768089,18017,149.52786254882812,1,20.531394958496094
1739766445,1739768089,2652,72.56317901611328,1,20.991350173950195
1739766445,1739768089,10951,25.349197387695312,0,-4.9874048272613436e-05
1739766445,1739768089,10841,129.63853454589844,0,-4.986209751223214e-05
1739766445,1739768089,25470,86.86005401611328,1,20.307281494140625
1739766445,1739768089,10505,114.96702575683594,0,-4.9864891479955986e-05
1739766445,1739768089,22708,51.44089126586914,0,-4.968326538801193e-05
1739766445,1739768089,15769,189.0724334716797,0,-4.9875950935529545e-05
1739766445,1739768089,25099,217.4743194580078,1,20.30907440185547
1739766445,1739768089,10065,179.1005401611328,1,20.305755615234375
1739766445,1739768089,5328,125.47704315185547,0,-4.98782865179237e-05
1739766445,1739768089,7535,84.46851348876953,0,-4.987075226381421e-05
1739766445,1739768089,6707,87.47344207763672,0,-4.9870574002852663e-05
1739766445,1739768089,19189,86.86390686035156,0,-4.987811189494096e-05
1739766445,1739768089,16017,141.18048095703125,0,-4.987830834579654e-05
1739766445,1739768089,1098,30.206724166870117,0,-4.987562351743691e-05
1739766445,1739768089,25104,-39.63644027709961,0,-5.0124053814215586e-05
1739766445,1739768089,19570,350.9544982910156,1,20.30574607849121
1739766445,1739768089,20820,66.83865356445312,0,-4.9843314627651125e-05
1739766445,1739768089,2832,99.27449798583984,0,-4.9869471695274115e-05
1739766445,1739768089,6980,41.1235237121582,0,-4.9876951379701495e-05
1739766445,1739768089,17740,153.99606323242188,1,20.515960693359375
1739766445,1739768089,24747,106.88448333740234,0,-4.9878239224199206e-05
1739766445,1739768089,1711,88.80819702148438,0,-4.987813736079261e-05
1739766445,1739768089,1230,33.39490509033203,0,-4.98379158671014e-05
1739766445,1739768089,20644,127.16346740722656,1,20.30588722229004
1739766445,1739768089,6786,203.34986877441406,0,-4.9877438868861645e-05
1739766445,1739768089,3393,100.46271514892578,0,-4.987821012036875e-05
1739766445,1739768089,17931,88.94597625732422,1,20.765243530273438
1739766445,1739768089,14185,146.25294494628906,0,-4.986299609299749e-05
1739766445,1739768089,11907,141.4450225830078,1,20.305810928344727
1739766445,1739768089,22482,-18.155292510986328,0,-5.013387999497354e-05
1739766445,1739768089,20630,389.076416015625,1,20.30574607849121
1739766445,1739768089,19176,39.94559860229492,1,20.347518920898438
1739766445,1739768089,22860,304.5260009765625,0,-4.987832289771177e-05
1739766445,1739768089,17832,130.2054443359375,1,20.305866241455078
1739766445,1739768089,23844,177.94972229003906,1,20.305755615234375
1739766445,1739768089,14422,156.0420379638672,1,20.305774688720703
1739766445,1739768089,5261,112.34856414794922,0,-4.987825741409324e-05
1739766445,1739768089,11287,59.12359619140625,1,21.225339889526367
1739766445,1739768089,19080,13.406335830688477,1,31.872947692871094
1739766445,1739768089,23795,219.93441772460938,0,-4.9878053687280044e-05
1739766445,1739768089,19764,88.85902404785156,0,-4.987080683349632e-05
1739766445,1739768089,6879,21.512653350830078,0,-4.987165812053718e-05
1739766445,1739768089,7915,145.53221130371094,1,20.56320571899414
1739766445,1739768089,946,13.057524681091309,0,-4.9855974793899804e-05
1739766445,1739768089,25188,140.3064727783203,0,-4.986245039617643e-05
1739766445,1739768089,5076,151.4249267578125,0,-4.986484054825269e-05
1739766445,1739768089,205,24.617069244384766,0,-5.027011502534151e-05
1739766445,1739768089,23427,159.64578247070312,0,-4.9878315621754155e-05
1739766445,1739768089,18373,49.126258850097656,1,20.325883865356445
1739766445,1739768089,6173,42.84126281738281,1,24.429948806762695
1739766445,1739768089,702,19.844297409057617,0,-5.0205224397359416e-05
1739766445,1739768089,13548,196.76211547851562,0,-4.987694410374388e-05
1739766445,1739768089,287,3.617018938064575,0,-4.978594006388448e-05
1739766445,1739768089,8032,71.02031707763672,0,-4.9877915444085374e-05
1739766445,1739768089,16365,104.29108428955078,1,20.684818267822266
1739766445,1739768089,19809,189.99562072753906,1,20.30575180053711
1739766445,1739768089,6735,87.69536590576172,0,-4.987089414498769e-05
1739766445,1739768089,11012,302.8620910644531,0,-4.987832289771177e-05
1739766445,1739768089,19131,102.51869201660156,1,20.30633544921875
1739766445,1739768089,18700,28.031932830810547,1,26.15227699279785
1739766445,1739768089,9511,71.1333236694336,1,20.30997657775879
1739766445,1739768089,24733,83.79378509521484,0,-4.9878090067068115e-05
1739766445,1739768089,12720,99.78475952148438,0,-4.987821012036875e-05
1739766445,1739768089,13668,65.79203033447266,0,-4.987782085663639e-05
1739766445,1739768089,11766,51.97093963623047,1,21.56784439086914
1739766445,1739768089,3236,55.53847122192383,0,-4.9877566198119894e-05
1739766445,1739768089,14511,84.76611328125,0,-4.987063221051358e-05
1739766445,1739768089,19938,241.63803100585938,0,-4.987826832802966e-05
1739766445,1739768089,20569,77.21724700927734,1,20.84382438659668
1739766445,1739768089,13154,208.86077880859375,0,-4.9877726269187406e-05
1739766445,1739768089,20537,83.78343200683594,0,-4.9870595830725506e-05
1739766445,1739768089,23950,166.00115966796875,0,-4.9878315621754155e-05
1739766445,1739768089,20241,62.56609344482422,1,20.313329696655273
1739766445,1739768089,18867,66.69998168945312,0,-4.9877839046530426e-05
1739766445,1739768089,22593,7.607220649719238,1,21.81476593017578
1739766445,1739768089,9678,68.8291244506836,0,-4.9877875426318496e-05
1739766445,1739768089,22745,165.56649780273438,1,20.42872428894043
1739766445,1739768089,1992,-21.180740356445312,0,-5.013011104892939e-05
1739766445,1739768089,752,-5.814824104309082,1,39.178955078125
1739766445,1739768089,23599,120.02458953857422,0,-4.986357453162782e-05
1739766445,1739768089,14040,151.5759735107422,1,20.305782318115234
1739766445,1739768089,3357,51.205753326416016,0,-4.9719012167770416e-05
1739766445,1739768089,18892,189.29420471191406,1,20.30575180053711
1739766445,1739768089,17296,38.678165435791016,1,20.352201461791992
1739766445,1739768089,13388,258.22216796875,0,-4.987830470781773e-05
1739766445,1739768089,23610,200.5662841796875,1,20.305749893188477
1739766445,1739768089,1786,14.619880676269531,1,32.4982795715332
1739766445,1739768089,3622,47.48219299316406,1,21.86370849609375
1739766445,1739768089,1779,103.66754913330078,0,-4.987822467228398e-05
1739766445,1739768089,9791,198.07432556152344,0,-4.987704596715048e-05
1739766445,1739768089,19441,96.464599609375,1,20.720598220825195
1739766445,1739768089,2025,32.63821029663086,1,20.38469696044922
1739766445,1739768089,22992,13.024511337280273,1,20.989173889160156
1739766445,1739768089,15548,56.40625,1,22.46514892578125
1739766445,1739768089,6681,200.84298706054688,1,20.305749893188477
1739766445,1739768089,15622,105.88130187988281,1,20.306230545043945
1739766445,1739768089,13922,190.4987030029297,1,20.305749893188477
1739766445,1739768089,19484,21.612224578857422,0,-4.9871734518092126e-05
1739766445,1739768089,4425,115.46931457519531,1,20.630348205566406
1739766445,1739768089,24284,93.90596008300781,1,20.306739807128906
1739766445,1739768089,9622,93.642578125,1,20.7239990234375
1739766445,1739768089,16411,80.48274230957031,0,-4.986978092347272e-05
1739766445,1739768089,3332,85.79118347167969,1,20.770490646362305
1739766445,1739768089,17408,149.69326782226562,0,-4.987830834579654e-05
1739766445,1739768089,10922,158.207763671875,1,20.48975372314453
1739766445,1739768089,17104,87.38773345947266,1,20.77564811706543
1739766445,1739768089,6551,79.62535095214844,0,-4.986939165974036e-05
1739766445,1739768089,5592,73.62016296386719,0,-4.987795909983106e-05
1739766445,1739768089,16490,98.99866485595703,1,20.306474685668945
1739766445,1739768089,5966,95.78455352783203,0,-4.9870071961777285e-05
1739766445,1739768089,15635,155.61636352539062,0,-4.986616113455966e-05
1739766445,1739768089,24118,356.920654296875,0,-4.987832289771177e-05
1739766445,1739768089,2270,-2.8154497146606445,0,-5.021481774747372e-05
1739766445,1739768089,12017,113.65946197509766,0,-4.9865269829751924e-05
1739766445,1739768089,5391,52.230186462402344,0,-4.9769962060963735e-05
1739766445,1739768089,6704,93.74701690673828,1,20.73593521118164
1739766445,1739768089,20703,39.39893341064453,1,24.188888549804688
1739766445,1739768089,15872,81.23506164550781,1,20.82627296447754
1739766445,1739768089,12703,88.5736083984375,1,20.3071231842041
1739766445,1739768089,4494,94.69647979736328,1,20.71868896484375
1739766445,1739768089,24951,155.2007293701172,1,20.305774688720703
1739766445,1739768089,5700,109.41835021972656,0,-4.9866495828609914e-05
1739766445,1739768089,17802,72.28118896484375,1,21.025611877441406
1739766445,1739768089,1497,48.51700210571289,1,20.32684326171875
1739766445,1739768089,1678,78.64410400390625,0,-4.986957355868071e-05
1739766445,1739768089,12116,224.94253540039062,1,20.30768394470215
1739766445,1739768089,24207,161.22962951660156,0,-4.986814747098833e-05
1739766445,1739768089,25261,220.84786987304688,1,20.308359146118164
1739766445,1739768089,21276,31.029855728149414,0,-4.9905858759302646e-05
1739766445,1739768089,18915,245.7974395751953,1,20.306175231933594
1739766445,1739768089,9946,104.08477783203125,0,-4.987822467228398e-05
1739766445,1739768089,2637,60.19013214111328,0,-4.9877689889399335e-05
1739766445,1739768089,17414,212.4529571533203,0,-4.9877864512382075e-05
1739766445,1739768089,9438,37.3738899230957,0,-4.9876663979375735e-05
1739766445,1739768089,6605,106.24298095703125,0,-4.986736530554481e-05
1739766445,1739768089,17539,215.00299072265625,0,-4.9877940909937024e-05
1739766445,1739768089,13956,321.5304870605469,0,-4.987832289771177e-05
1739766445,1739768089,5678,81.82989501953125,0,-4.9870395741891116e-05
1739766445,1739768089,3610,109.84452056884766,1,20.6596622467041
1739766445,1739768089,9754,222.7203826904297,0,-4.987832289771177e-05
1739766445,1739768089,21152,144.4984130859375,1,20.557191848754883
1739766445,1739768089,20571,225.57418823242188,1,20.30574607849121
1739766445,1739768089,10147,160.3496551513672,0,-4.9867830966832116e-05
1739766445,1739768089,17253,51.611000061035156,1,21.587039947509766
1739766445,1739768089,24993,266.21990966796875,1,20.305843353271484
1739766445,1739768089,17885,97.34577941894531,0,-4.986979183740914e-05
1739766445,1739768089,19164,94.75287628173828,1,20.30668830871582
1739766445,1739768089,1920,-6.519317626953125,1,34.22981262207031
1739766445,1739768089,18083,212.83822631835938,1,20.31043243408203
1739766445,1739768089,13297,93.65945434570312,1,20.30675506591797
1739766445,1739768089,8944,214.9003143310547,0,-4.987832289771177e-05
1739766445,1739768089,1508,22.8795166015625,0,-4.9872684030560777e-05
1739766445,1739768089,18747,98.15009307861328,1,20.71297836303711
1739766445,1739768089,15650,49.72330093383789,1,20.324989318847656
1739766445,1739768089,5807,28.131752014160156,1,20.42675018310547
1739766445,1739768089,5308,204.88023376464844,0,-4.987832289771177e-05
1739766445,1739768089,985,5.988287925720215,1,22.293651580810547
1739766445,1739768089,8698,122.39415740966797,0,-4.9863443564390764e-05
1739766445,1739768089,14114,100.15524291992188,0,-4.986879139323719e-05
1739766445,1739768089,21596,121.58650970458984,0,-4.9863618187373504e-05
1739766445,1739768089,4654,80.8958511352539,0,-4.9869846407091245e-05
1739766445,1739768089,25266,3.639228343963623,1,23.539657592773438
1739766445,1739768089,10300,53.96630859375,0,-4.987752254237421e-05
1739766445,1739768089,14247,80.53759002685547,0,-4.9878053687280044e-05
1739766445,1739768089,1647,51.29471969604492,0,-4.987743523088284e-05
1739766445,1739768089,15880,18.91512680053711,0,-4.98689514643047e-05
1739766445,1739768089,3747,114.87652587890625,0,-4.987826832802966e-05
1739766445,1739768089,7356,168.72640991210938,0,-4.987832289771177e-05
1739766445,1739768089,22710,314.7806091308594,0,-4.987832289771177e-05
1739766445,1739768089,17213,289.2217712402344,1,20.30574607849121
1739766445,1739768089,6858,92.85162353515625,1,20.72809410095215
1739766445,1739768089,2783,45.02122116088867,1,22.087648391723633
1739766445,1739768089,4228,117.8740234375,1,20.629610061645508
1739766445,1739768089,12078,6.772036552429199,1,22.038663864135742
1739766445,1739768089,2041,5.961226940155029,0,-4.9806014430942014e-05
1739766445,1739768089,600,11.708507537841797,0,-5.023903941037133e-05
1739766445,1739768089,21933,116.30735778808594,0,-4.986452404409647e-05
1739766445,1739768089,2820,97.482421875,0,-4.986971543985419e-05
1739766445,1739768089,13586,62.273216247558594,0,-4.981176243745722e-05
1739766445,1739768089,2207,33.60541915893555,0,-4.987623105989769e-05
1739766445,1739768089,9340,80.68401336669922,1,20.810684204101562
1739766445,1739768089,11790,164.34494018554688,0,-4.9878315621754155e-05
1739766445,1739768089,24336,-15.990867614746094,0,-5.013803092879243e-05
1739766445,1739768089,16538,357.2008361816406,1,20.30574607849121
1739766445,1739768089,20653,84.99848937988281,0,-4.98707995575387e-05
1739766445,1739768089,18528,200.5991668701172,1,20.305749893188477
1739766445,1739768089,22377,73.38079833984375,1,20.309391021728516
1739766445,1739768089,16507,57.575714111328125,1,22.256671905517578
1739766445,1739768089,18426,40.30789566040039,1,25.059539794921875
1739766445,1739768089,6413,124.88155364990234,1,20.305906295776367
1739766445,1739768089,20146,105.91759490966797,1,20.306230545043945
1739766445,1739768089,23914,308.0548095703125,1,20.305749893188477
1739766445,1739768089,22409,145.6732177734375,1,20.305795669555664
1739766445,1739768089,8852,254.02951049804688,1,20.30574607849121
1739766445,1739768089,5463,53.41167449951172,0,-4.977877688361332e-05
1739766445,1739768089,16405,172.64260864257812,1,20.388248443603516
1739766445,1739768089,6799,79.97596740722656,1,20.845417022705078
1739766445,1739768089,4607,40.46147537231445,1,20.34576988220215
1739766445,1739768089,5960,27.299009323120117,0,-4.993033144273795e-05
1739766445,1739768089,23937,76.74324798583984,1,20.30866813659668
1739766445,1739768089,3757,69.2438735961914,1,20.940784454345703
1739766445,1739768089,6897,127.11984252929688,1,20.305889129638672
1739766445,1739768089,17559,87.16771697998047,1,20.307249069213867
1739766445,1739768089,14546,11.569548606872559,1,21.14061737060547
1739766445,1739768089,10471,182.92730712890625,1,20.30575180053711
1739766445,1739768089,18066,157.42660522460938,0,-4.986601197742857e-05
1739766445,1739768089,499,53.03565979003906,1,22.63161849975586
1739766445,1739768089,13791,14.258686065673828,0,-4.985980922356248e-05
1739766445,1739768089,23670,103.7400894165039,0,-4.986799831385724e-05
1739766445,1739768089,16726,182.71092224121094,0,-4.9874863179866225e-05
1739766445,1739768089,11556,82.54759979248047,1,20.794891357421875
1739766445,1739768089,2551,-40.14847183227539,0,-5.013649206375703e-05
1739766445,1739768089,3840,35.752960205078125,0,-4.987649663235061e-05
1739766445,1739768089,9042,108.31922912597656,0,-4.9866805056808516e-05
1739766445,1739768089,5988,29.281932830810547,1,20.4139347076416
1739766445,1739768089,9998,123.23915100097656,0,-4.986290150554851e-05
1739766445,1739768089,1121,39.521461486816406,0,-4.993863694835454e-05
1739766445,1739768089,14348,50.86257553100586,0,-4.98774170409888e-05
1739766445,1739768089,19306,130.19595336914062,0,-4.986206113244407e-05
1739766445,1739768089,14157,93.99935913085938,1,20.306734085083008
1739766445,1739768089,13093,2.2741026878356934,0,-4.980137964594178e-05
1739766445,1739768089,1298,45.202205657958984,0,-4.987718421034515e-05
1739766445,1739768089,22020,382.3127746582031,0,-4.987832289771177e-05
1739766445,1739768089,3770,23.549205780029297,0,-4.98731060361024e-05
1739766445,1739768089,20325,107.76715087890625,0,-4.986758722225204e-05
1739766445,1739768089,17346,297.2642822265625,0,-4.987832289771177e-05
1739766445,1739768089,8016,47.90909957885742,1,20.32785415649414
1739766445,1739768089,7289,67.2336196899414,1,21.036643981933594
1739766445,1739768089,23623,89.25045776367188,1,20.30706787109375
1739766445,1739768089,20839,126.22760009765625,0,-4.98782865179237e-05
1739766445,1739768089,943,33.79111099243164,1,20.376853942871094
1739766445,1739768089,12606,140.48614501953125,0,-4.987830470781773e-05
1739766445,1739768089,10126,110.23909759521484,1,20.30611801147461
1739766445,1739768089,537,1.585707664489746,1,26.21143341064453
1739766445,1739768089,23259,298.8563232421875,0,-4.987832289771177e-05
1739766445,1739768089,15883,31.08423614501953,1,20.396909713745117
1739766445,1739768089,18490,129.44577026367188,1,20.60666847229004
1739766445,1739768089,12424,96.3018798828125,0,-4.9878191930474713e-05
1739766445,1739768089,8535,112.30179595947266,0,-4.98656663694419e-05
1739766445,1739768089,13410,187.86068725585938,0,-4.987832289771177e-05
1739766445,1739768089,16902,152.85330200195312,1,20.52500343322754
1739766445,1739768089,22151,133.4086151123047,1,20.599809646606445
1739766445,1739768089,6819,173.74905395507812,0,-4.987832289771177e-05
1739766445,1739768089,6444,23.105573654174805,1,20.508668899536133
1739766445,1739768089,14738,52.655067443847656,0,-4.977313074050471e-05
1739766445,1739768089,159,13.617069244384766,0,-5.023175981477834e-05
1739766445,1739768089,11238,48.68341827392578,1,20.326576232910156
1739766445,1739768089,11178,157.6974639892578,1,20.30577278137207
1739766445,1739768089,20854,42.45854949951172,0,-4.987703505321406e-05
1739766445,1739768089,16689,123.7874755859375,0,-4.98782865179237e-05
1739766445,1739768089,4839,60.63060760498047,0,-4.9877700803335756e-05
1739766445,1739768089,16278,259.3501892089844,0,-4.987830834579654e-05
1739766445,1739768089,17725,310.13897705078125,0,-4.987832289771177e-05
1739766445,1739768089,5242,54.74900817871094,1,21.421672821044922
1739766445,1739768089,13317,94.08462524414062,0,-4.9870322982314974e-05
1739766445,1739768089,2192,67.33556365966797,1,20.972412109375
1739766445,1739768089,5941,53.380062103271484,0,-4.9877500714501366e-05
1739766445,1739768089,18022,121.49139404296875,1,20.305940628051758
1739766445,1739768089,997,63.019622802734375,0,-4.983906546840444e-05
1739766445,1739768089,4885,29.968074798583984,0,-4.992375761503354e-05
1739766445,1739768089,16090,81.36161041259766,1,20.30791664123535
1739766445,1739768089,16718,78.41169738769531,0,-4.986862404621206e-05
1739766445,1739768089,19079,97.23953247070312,0,-4.9869344366015866e-05
1739766445,1739768089,6071,104.29920959472656,0,-4.987822467228398e-05
1739766445,1739768089,18709,171.21524047851562,1,20.395671844482422
1739766445,1739768089,15056,83.18785095214844,0,-4.987055581295863e-05
1739766445,1739768089,17538,196.9775390625,0,-4.987832289771177e-05
1739766445,1739768089,5808,77.42655944824219,0,-4.98679255542811e-05
1739766445,1739768089,17254,122.96810913085938,1,20.612865447998047
1739766445,1739768089,20179,40.700252532958984,1,20.344985961914062
1739766445,1739768089,2866,53.16953659057617,0,-4.987749343854375e-05
1739766445,1739768089,3354,88.3725814819336,1,20.768030166625977
1739766445,1739768089,12120,122.64014434814453,1,20.613454818725586
1739766445,1739768089,2670,13.59199047088623,1,20.93909454345703
1739766445,1739768089,16838,17.311843872070312,1,20.699966430664062
1739766445,1739768089,18808,117.29498291015625,0,-4.9864778702612966e-05
1739766445,1739768089,16852,75.36499786376953,0,-4.98779809277039e-05
1739766445,1739768089,10800,151.2258758544922,0,-4.9864152970258147e-05
1739766445,1739768089,21295,79.0936050415039,1,20.308256149291992
1739766445,1739768089,17749,66.23362731933594,1,21.076433181762695
1739766445,1739768089,14791,29.439220428466797,0,-4.9875437980517745e-05
1739766445,1739768089,23450,302.84295654296875,0,-4.987832289771177e-05
1739766445,1739768089,84,0.0,0,-4.999886004952714e-05
1739766445,1739768089,2424,10.078874588012695,0,-4.9841939471662045e-05
1739766445,1739768089,5608,74.8015365600586,1,20.309066772460938
1739766445,1739768089,21815,106.87261962890625,0,-4.9867856432683766e-05
1739766445,1739768089,25158,74.8978500366211,0,-4.9877977289725095e-05
1739766445,1739768089,3719,26.862194061279297,1,26.363269805908203
1739766445,1739768089,25442,261.06292724609375,0,-4.987830834579654e-05
1739766445,1739768089,24133,78.39974212646484,1,20.308372497558594
1739766445,1739768089,6101,-27.067092895507812,1,41.219356536865234
1739766445,1739768089,11771,41.96194839477539,0,-4.98770059493836e-05
1739766445,1739768089,3155,59.33772277832031,1,20.315261840820312
1739766445,1739768089,20687,131.178466796875,0,-4.986202111467719e-05
1739766445,1739768089,12813,106.5187759399414,1,20.673460006713867
1739766445,1739768089,13110,220.33602905273438,0,-4.987806096323766e-05
1739766445,1739768089,18157,132.46136474609375,0,-4.987829743186012e-05
1739766445,1739768089,19852,36.76896286010742,0,-4.987660577171482e-05
1739766445,1739768089,15257,170.01473999023438,0,-4.987832289771177e-05
1739766445,1739768089,19756,191.22000122070312,1,20.305749893188477
