model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766371,1739767992,24574,-0.10156679153442383,1,31.15918731689453
1739766371,1739767992,5855,-1.7348376512527466,1,29.88625144958496
1739766371,1739767992,15587,-0.2337735891342163,1,31.060806274414062
1739766371,1739767992,15773,-1.7071702480316162,0,-5.005913772038184e-05
1739766371,1739767992,12390,-1.6203151941299438,1,30.05561637878418
1739766371,1739767992,10374,-1.0049965381622314,0,-5.0074442697223276e-05
1739766371,1739767992,12280,-1.2598439455032349,1,30.323143005371094
1739766371,1739767992,10237,-1.6360580921173096,0,-5.006018909625709e-05
1739766371,1739767992,24003,1.048429250717163,1,31.5422420501709
1739766371,1739767992,10276,-1.920724868774414,1,29.759977340698242
1739766371,1739767992,23178,-0.29974067211151123,0,-5.009817687096074e-05
1739766371,1739767992,7192,-2.494450092315674,0,-5.006877108826302e-05
1739766371,1739767992,12695,-0.982957124710083,1,30.572553634643555
1739766371,1739767992,2957,-2.4358925819396973,1,29.147926330566406
1739766371,1739767992,21773,-1.283972144126892,0,-5.005964339943603e-05
1739766371,1739767992,18729,-1.072158694267273,1,30.467525482177734
1739766371,1739767992,25155,1.0835227966308594,0,-5.020991011406295e-05
1739766371,1739767992,18660,-1.1369414329528809,1,30.416088104248047
1739766371,1739767992,6508,-2.117238998413086,0,-5.005808634450659e-05
1739766371,1739767992,14313,-1.6295849084854126,1,29.98881721496582
1739766371,1739767992,18555,-1.3385958671569824,1,30.297325134277344
1739766371,1739767992,17626,-1.2756389379501343,0,-5.0059847126249224e-05
1739766371,1739767992,3379,-2.382458209991455,0,-5.0062848458765075e-05
1739766371,1739767992,9821,-2.135333776473999,0,-5.005812636227347e-05
1739766371,1739767992,6858,-1.69554603099823,0,-5.005554703529924e-05
1739766371,1739767992,22346,0.35314857959747314,0,-5.013833651901223e-05
1739766371,1739767992,866,-2.6668765544891357,0,-5.007322761230171e-05
1739766371,1739767992,11412,-0.8545091152191162,1,30.636550903320312
1739766371,1739767992,18338,0.0802229642868042,0,-5.012541441828944e-05
1739766371,1739767992,20788,-0.5650179386138916,1,30.877452850341797
1739766371,1739767992,3339,-2.7553789615631104,1,28.892257690429688
1739766371,1739767992,689,-2.679267406463623,1,28.950857162475586
1739766371,1739767992,3809,-2.276646614074707,1,29.286436080932617
1739766371,1739767992,8912,-1.6779842376708984,1,29.941617965698242
1739766371,1739767992,5856,-1.9453083276748657,0,-5.0058581109624356e-05
1739766371,1739767992,14599,-0.3325103521347046,0,-5.0103953981306404e-05
1739766371,1739767992,16083,-0.830054759979248,0,-5.007453728467226e-05
1739766371,1739767992,15038,-1.064171552658081,0,-5.0072256271960214e-05
1739766371,1739767992,8153,-1.8368539810180664,0,-5.005538696423173e-05
1739766371,1739767992,6787,-2.1184020042419434,1,29.447265625
1739766371,1739767992,14277,-1.1095497608184814,0,-5.0064449169440195e-05
1739766371,1739767992,9517,-1.9596362113952637,1,29.62858772277832
1739766371,1739767992,9279,-2.1498665809631348,1,29.480199813842773
1739766371,1739767992,20059,0.4426276683807373,1,31.352848052978516
1739766371,1739767992,678,-2.873494863510132,1,28.80583381652832
1739766371,1739767992,3075,-2.755770683288574,0,-5.0076319894287735e-05
1739766371,1739767992,18702,-0.9675489664077759,0,-5.00690694025252e-05
1739766371,1739767992,11463,-2.0194060802459717,0,-5.005742787034251e-05
1739766371,1739767992,5887,-1.7853214740753174,0,-5.005535786040127e-05
1739766371,1739767992,22709,0.06582045555114746,0,-5.011697794543579e-05
1739766371,1739767992,6298,-2.407139301300049,0,-5.0065500545315444e-05
1739766371,1739767992,4257,-1.895009994506836,0,-5.005866478313692e-05
1739766371,1739767992,14789,-1.1473493576049805,1,30.40752410888672
1739766371,1739767992,12955,-1.6465580463409424,1,30.02937126159668
1739766371,1739767992,735,-2.777733087539673,1,28.8952579498291
1739766371,1739767992,23905,0.7216229438781738,1,31.44355010986328
1739766371,1739767992,397,-2.7597436904907227,0,-5.007760410080664e-05
1739766371,1739767992,6480,-2.218231678009033,1,29.338748931884766
1739766371,1739767992,17258,-1.0755994319915771,1,30.498323440551758
1739766371,1739767992,22082,-0.6527813673019409,1,30.787338256835938
1739766371,1739767992,1774,-2.510679244995117,1,29.0833683013916
1739766371,1739767992,15154,-0.3167685270309448,0,-5.009745291317813e-05
1739766371,1739767992,12837,-1.1657919883728027,1,30.393024444580078
1739766371,1739767992,7846,-1.8290913105010986,0,-5.0055368774337694e-05
1739766371,1739767992,19199,0.1469109058380127,0,-5.0130372983403504e-05
1739766371,1739767992,5790,-1.4829005002975464,1,30.134950637817383
1739766371,1739767992,11158,-1.5074223279953003,1,30.163299560546875
1739766371,1739767992,2544,-2.4848155975341797,1,29.105731964111328
1739766371,1739767992,10256,-1.7865135669708252,1,29.836044311523438
1739766371,1739767992,913,-2.8112716674804688,0,-5.007930303690955e-05
1739766371,1739767992,5049,-1.953380823135376,1,29.636415481567383
1739766371,1739767992,19320,-0.26752960681915283,0,-5.009953383705579e-05
1739766371,1739767992,22915,0.4905146360397339,1,31.394315719604492
1739766371,1739767992,4269,-2.3059515953063965,0,-5.006163701182231e-05
1739766371,1739767992,5851,-1.6276730298995972,0,-5.0055656174663454e-05
1739766371,1739767992,15947,-1.1139105558395386,1,30.468507766723633
1739766371,1739767992,16482,-1.2788951396942139,1,30.341228485107422
1739766371,1739767992,24762,0.03297555446624756,1,31.222797393798828
1739766371,1739767992,7100,-1.9103244543075562,1,29.77032470703125
1739766371,1739767992,22722,-0.4204716682434082,1,30.94210433959961
1739766371,1739767992,10292,-2.3654515743255615,0,-5.006228093407117e-05
1739766371,1739767992,946,-2.67002534866333,0,-5.007467916584574e-05
1739766371,1739767992,15135,-0.8690436482429504,1,30.65728187561035
1739766371,1739767992,12315,-1.7359305620193481,0,-5.00554742757231e-05
1739766371,1739767992,5311,-2.4538135528564453,1,29.132450103759766
1739766371,1739767992,14219,-1.7181316614151,0,-5.005901039112359e-05
1739766371,1739767992,14646,-2.19547963142395,0,-5.0060971261700615e-05
1739766371,1739767992,3655,-2.955183506011963,0,-5.0082824600394815e-05
1739766371,1739767992,11723,-1.6875646114349365,0,-5.00594251207076e-05
1739766371,1739767992,17577,-1.043368935585022,0,-5.006659557693638e-05
1739766371,1739767992,4433,-2.105225086212158,0,-5.006023638998158e-05
1739766371,1739767992,9579,-2.2826478481292725,1,29.336347579956055
1739766371,1739767992,15116,-0.3030104637145996,0,-5.0098034989787266e-05
1739766371,1739767992,4864,-2.031136989593506,0,-5.0059396016877145e-05
1739766371,1739767992,20502,0.2135770320892334,0,-5.0135338824475184e-05
1739766371,1739767992,13728,-1.4097704887390137,1,30.24498176574707
1739766371,1739767992,8037,-1.9250081777572632,0,-5.0058581109624356e-05
1739766371,1739767992,10846,-2.1314871311187744,0,-5.005811544833705e-05
1739766371,1739767992,11746,-1.4771684408187866,0,-5.0061258662026376e-05
1739766371,1739767992,17043,-1.2344497442245483,0,-5.006084029446356e-05
1739766371,1739767992,5497,-2.0360920429229736,0,-5.0059446948580444e-05
1739766371,1739767992,431,-2.816234827041626,0,-5.007828804082237e-05
1739766371,1739767992,23307,-0.29891490936279297,1,31.0467586517334
1739766371,1739767992,3014,-2.448326826095581,0,-5.006703577237204e-05
1739766371,1739767992,2795,-2.7183218002319336,1,28.920772552490234
1739766371,1739767992,14507,-0.868661642074585,0,-5.007991421734914e-05
1739766371,1739767992,18357,-0.7474558353424072,1,30.71520233154297
1739766371,1739767992,13942,-1.1036295890808105,1,30.476457595825195
1739766371,1739767992,4416,-2.7029104232788086,1,28.95301055908203
1739766371,1739767992,13986,-0.2605551481246948,0,-5.010702079744078e-05
1739766371,1739767992,15371,-1.5503500699996948,1,30.067703247070312
1739766371,1739767992,13534,-2.416837215423584,1,29.20122718811035
1739766371,1739767992,20086,-0.4120468497276306,1,30.947479248046875
1739766371,1739767992,9304,-2.2465734481811523,1,29.313148498535156
1739766371,1739767992,4025,-2.192502975463867,0,-5.0060934881912544e-05
1739766371,1739767992,12160,-1.5677069425582886,0,-5.005635830457322e-05
1739766371,1739767992,19313,-0.4130822420120239,1,30.946815490722656
1739766371,1739767992,4520,-2.6060562133789062,1,29.036638259887695
1739766371,1739767992,14881,0.12821459770202637,1,31.261016845703125
1739766371,1739767992,15685,-0.8047976493835449,1,30.704702377319336
1739766371,1739767992,839,-2.7541146278381348,1,28.893177032470703
1739766371,1739767992,19772,-0.5250324010848999,1,30.90306854248047
1739766371,1739767992,15356,-0.33135366439819336,0,-5.0096849008696154e-05
1739766371,1739767992,12094,-1.3259354829788208,0,-5.006445644539781e-05
1739766371,1739767992,15978,-1.328003168106079,1,30.305112838745117
1739766371,1739767992,5844,-2.2280116081237793,1,29.39582633972168
1739766371,1739767992,19652,-1.652238368988037,0,-5.005994898965582e-05
1739766371,1739767992,25312,1.0482584238052368,0,-5.019980380893685e-05
1739766371,1739767992,2736,-2.330012798309326,0,-5.006260107620619e-05
1739766371,1739767992,11097,-1.764803409576416,0,-5.005540879210457e-05
1739766371,1739767992,23391,-0.4207122325897217,1,30.96989631652832
1739766371,1739767992,10297,-0.7856519222259521,0,-5.008351945434697e-05
1739766371,1739767992,13971,-1.7744793891906738,0,-5.0058908527716994e-05
1739766371,1739767992,1065,-2.814056396484375,0,-5.007821528124623e-05
1739766371,1739767992,23882,0.4482666254043579,1,31.379907608032227
1739766371,1739767992,20720,0.8528016805648804,0,-5.018149022362195e-05
1739766371,1739767992,15272,-1.5720621347427368,0,-5.0061073125107214e-05
1739766371,1739767992,7854,-1.9303197860717773,1,29.66538429260254
1739766371,1739767992,16336,-0.5931106209754944,1,30.85945701599121
1739766371,1739767992,24437,-0.15750384330749512,1,31.106552124023438
1739766371,1739767992,13593,-0.5428682565689087,0,-5.00948735862039e-05
1739766371,1739767992,3226,-2.6330907344818115,0,-5.007196159567684e-05
1739766371,1739767992,18078,-0.05371451377868652,1,31.15725326538086
1739766371,1739767992,14209,-1.0957967042922974,0,-5.007123399991542e-05
1739766371,1739767992,6660,-2.297370195388794,1,29.26790428161621
1739766371,1739767992,13685,-1.6302473545074463,1,30.045684814453125
1739766371,1739767992,14073,-1.1216692924499512,0,-5.006402716389857e-05
1739766371,1739767992,7375,-1.7626960277557373,0,-5.0055416068062186e-05
1739766371,1739767992,24576,0.9496970176696777,1,31.51246452331543
1739766371,1739767992,12857,-0.4376983642578125,1,30.931087493896484
1739766371,1739767992,6948,-2.295177459716797,0,-5.006155697628856e-05
1739766371,1739767992,23279,-0.33533406257629395,0,-5.010383029002696e-05
1739766371,1739767992,23315,-0.3575984239578247,0,-5.010289169149473e-05
1739766371,1739767992,2840,-2.7900986671447754,1,28.866849899291992
1739766371,1739767992,21525,0.1779264211654663,0,-5.013268309994601e-05
1739766371,1739767992,15319,-1.7292132377624512,0,-5.005548882763833e-05
1739766371,1739767992,25256,-0.39057010412216187,1,30.961223602294922
1739766371,1739767992,7167,-1.709778070449829,1,29.91071319580078
1739766371,1739767992,3374,-2.4840853214263916,0,-5.006838182453066e-05
1739766371,1739767992,10906,-2.12880539894104,0,-5.005810453440063e-05
1739766371,1739767992,11362,-1.5887327194213867,1,30.087051391601562
1739766371,1739767992,13749,-1.6090599298477173,0,-5.0060585635947064e-05
1739766371,1739767992,4782,-2.2466320991516113,1,29.313180923461914
1739766371,1739767992,1631,-2.571549415588379,1,29.033903121948242
1739766371,1739767992,7590,-1.923547625541687,1,29.757116317749023
1739766371,1739767992,10133,-1.4404271841049194,0,-5.006170249544084e-05
1739766371,1739767992,13612,-0.7126038074493408,1,30.775348663330078
1739766371,1739767992,18530,-0.767894983291626,0,-5.0077032938133925e-05
1739766371,1739767992,15810,-1.4749559164047241,1,30.19382095336914
1739766371,1739767992,21293,-0.7646914124488831,0,-5.0084501708624884e-05
1739766371,1739767992,9615,-2.300854206085205,1,29.2647705078125
1739766371,1739767992,6952,-2.4883062839508057,1,29.102663040161133
1739766371,1739767992,16234,-1.303086280822754,1,30.32343864440918
1739766371,1739767992,21658,-1.2230215072631836,1,30.384096145629883
1739766371,1739767992,14280,-1.8182170391082764,1,29.85996437072754
1739766371,1739767992,9040,-1.5971537828445435,0,-5.005593993701041e-05
1739766371,1739767992,23046,1.1720173358917236,1,31.605756759643555
1739766371,1739767992,19522,-0.8436253070831299,1,30.67593002319336
1739766371,1739767992,24325,1.7907962799072266,0,-5.0276750698685646e-05
1739766371,1739767992,11255,-1.5604897737503052,0,-5.00611677125562e-05
1739766371,1739767992,8070,-1.3941867351531982,1,30.25644302368164
1739766371,1739767992,24706,1.024332046508789,0,-5.020436947233975e-05
1739766371,1739767992,17311,-0.6908124089241028,1,30.758699417114258
1739766371,1739767992,13621,-1.600059151649475,0,-5.0060720241162926e-05
1739766371,1739767992,21949,-0.5808508992195129,0,-5.009322558180429e-05
1739766371,1739767992,15248,-1.2128326892852783,1,30.357677459716797
1739766371,1739767992,7851,-2.1303181648254395,0,-5.006050560041331e-05
1739766371,1739767992,13137,-0.15052855014801025,0,-5.010523091186769e-05
1739766371,1739767992,171,-2.839813232421875,1,28.847396850585938
1739766371,1739767992,25358,-0.08224999904632568,0,-5.0115686462959275e-05
1739766371,1739767992,15968,-0.679831862449646,1,30.79934310913086
1739766371,1739767992,7738,-1.2968510389328003,1,30.295927047729492
1739766371,1739767992,11738,-1.5876883268356323,0,-5.0060894864145666e-05
1739766371,1739767992,9006,-2.037259817123413,1,29.621192932128906
1739766371,1739767992,16704,-1.4630194902420044,1,30.20504379272461
1739766371,1739767992,1105,-2.6375162601470947,1,28.98305320739746
1739766371,1739767992,19154,-0.5561888813972473,0,-5.0087139243260026e-05
1739766371,1739767992,12195,-1.772881031036377,0,-5.0055379688274115e-05
1739766371,1739767992,8669,-2.4168038368225098,1,29.164352416992188
1739766371,1739767992,16650,-0.9643215537071228,0,-5.007607614970766e-05
1739766371,1739767992,6723,-2.1834325790405273,1,29.376014709472656
1739766371,1739767992,12425,-1.6184228658676147,1,30.057514190673828
1739766371,1739767992,15187,-1.12172532081604,1,30.42933464050293
1739766371,1739767992,3588,-2.6147830486297607,1,29.029098510742188
1739766371,1739767992,18924,-0.9501560926437378,1,30.5977840423584
1739766371,1739767992,12684,-1.1886703968048096,1,30.375444412231445
1739766371,1739767992,12157,-1.637057900428772,0,-5.006017454434186e-05
1739766371,1739767992,14874,-1.6460785865783691,1,30.029850006103516
1739766371,1739767992,6417,-2.1750731468200684,0,-5.0060833018505946e-05
1739766371,1739767992,18798,-1.1276283264160156,0,-5.006377978133969e-05
1739766371,1739767992,11892,-0.44582808017730713,0,-5.009194137528539e-05
1739766371,1739767992,12730,-0.9366582632064819,0,-5.007028084946796e-05
1739766371,1739767992,20592,0.7703409194946289,1,31.484895706176758
1739766371,1739767992,2809,-2.240424871444702,0,-5.006136416341178e-05
1739766371,1739767992,19717,0.6848242282867432,1,31.432409286499023
1739766371,1739767992,13871,-2.13503360748291,1,29.497772216796875
1739766371,1739767992,21433,0.13760745525360107,0,-5.012230030843057e-05
1739766371,1739767992,10480,-1.4789875745773315,1,30.190032958984375
1739766371,1739767992,21539,-0.3110201358795166,1,31.039216995239258
1739766371,1739767992,17727,-1.1521748304367065,0,-5.006290666642599e-05
1739766371,1739767992,740,-2.687816619873047,0,-5.007401341572404e-05
1739766371,1739767992,22313,-0.9052875638008118,1,30.599363327026367
1739766371,1739767992,10597,-1.4006444215774536,1,30.212032318115234
1739766371,1739767992,25315,0.7271769046783447,1,31.445209503173828
1739766371,1739767992,6968,-2.1577298641204834,1,29.47087860107422
1739766371,1739767992,3708,-2.542666435241699,1,29.056148529052734
1739766371,1739767992,932,-2.6700973510742188,0,-5.007467916584574e-05
1739766371,1739767992,15129,-0.3942500948905945,1,30.95886993408203
1739766371,1739767992,11674,-2.12018084526062,0,-5.005808634450659e-05
1739766371,1739767992,8472,-2.5117359161376953,1,29.11810302734375
1739766371,1739767992,22498,-0.010343670845031738,0,-5.011964458390139e-05
1739766371,1739767992,20570,-1.269877552986145,1,30.34786033630371
1739766371,1739767992,3263,-2.5394721031188965,1,29.094146728515625
1739766371,1739767992,11206,-1.6339374780654907,1,29.984607696533203
1739766371,1739767992,7911,-1.8866379261016846,0,-5.005595085094683e-05
1739766371,1739767992,20128,-0.33049970865249634,1,30.999897003173828
1739766371,1739767992,5612,-2.2682526111602783,0,-5.006046922062524e-05
1739766371,1739767992,15706,-1.253545880317688,1,30.327741622924805
1739766371,1739767992,2830,-2.3621325492858887,0,-5.006221545045264e-05
1739766371,1739767992,15597,-1.6099727153778076,0,-5.0060571084031835e-05
1739766371,1739767992,13929,-1.5996134281158447,0,-5.006072751712054e-05
1739766371,1739767992,8139,-2.0631213188171387,1,29.588382720947266
1739766371,1739767992,1148,-2.762795925140381,0,-5.0076545448973775e-05
1739766371,1739767992,22335,-0.6856923699378967,0,-5.0088390707969666e-05
1739766371,1739767992,1335,-2.468879222869873,0,-5.006780702387914e-05
1739766371,1739767992,21352,0.46794772148132324,0,-5.01470422022976e-05
1739766371,1739767992,10537,-2.2615127563476562,0,-5.006146602681838e-05
1739766371,1739767992,12816,-1.707717776298523,1,29.912595748901367
1739766371,1739767992,18959,-1.7143704891204834,1,29.9615478515625
1739766371,1739767992,14037,-1.1221745014190674,0,-5.007037543691695e-05
1739766371,1739767992,4110,-2.1868844032287598,0,-5.006087667425163e-05
1739766371,1739767992,21396,0.7141174077987671,0,-5.016850263928063e-05
1739766371,1739767992,16091,-0.30041956901550293,1,31.045820236206055
1739766371,1739767992,6963,-1.661553144454956,0,-5.005981074646115e-05
1739766371,1739767992,15611,-1.8989949226379395,1,29.781291961669922
1739766371,1739767992,53,-2.8248119354248047,0,-5.007856816519052e-05
1739766371,1739767992,9053,-2.2468247413635254,0,-5.0059745262842625e-05
1739766371,1739767992,24881,-0.07603573799133301,1,31.171688079833984
1739766371,1739767992,4661,-2.4429304599761963,1,29.14187240600586
1739766371,1739767992,13910,-1.0355610847473145,1,30.529455184936523
1739766371,1739767992,16997,-0.1376955509185791,1,31.14149284362793
1739766371,1739767992,15759,-2.006803512573242,1,29.659832000732422
1739766371,1739767992,9895,-1.115512490272522,0,-5.006425271858461e-05
1739766371,1739767992,12731,-1.790916919708252,1,29.886655807495117
1739766371,1739767992,23996,0.2981377840042114,1,31.32621955871582
1739766371,1739767992,22782,-0.19074475765228271,0,-5.01032336615026e-05
1739766371,1739767992,13377,-1.3590433597564697,0,-5.005789716960862e-05
1739766371,1739767992,38,-2.8248119354248047,0,-5.007856816519052e-05
1739766371,1739767992,3355,-2.3292245864868164,0,-5.00618371006567e-05
1739766371,1739767992,10242,-1.665924310684204,0,-5.0055594329023734e-05
1739766371,1739767992,937,-2.7810540199279785,0,-5.00783025927376e-05
1739766371,1739767992,15250,-1.1083773374557495,0,-5.006448918720707e-05
1739766371,1739767992,6326,-2.439218044281006,0,-5.0066701078321785e-05
1739766371,1739767992,22186,-1.4122380018234253,0,-5.006237552152015e-05
1739766371,1739767992,10755,-1.1065620183944702,0,-5.007087384001352e-05
1739766371,1739767992,5930,-2.4328155517578125,0,-5.00664536957629e-05
1739766371,1739767992,14793,-1.052617073059082,1,30.48206901550293
1739766371,1739767992,11399,-0.8897899985313416,1,30.64206886291504
1739766371,1739767992,18099,-0.07975113391876221,0,-5.0115799240302294e-05
1739766371,1739767992,2901,-2.4267661571502686,1,29.19236946105957
1739766371,1739767992,25569,0.9673594236373901,0,-5.019222226110287e-05
1739766371,1739767992,22545,-0.4188540577888489,0,-5.009311280446127e-05
1739766371,1739767992,7412,-1.457653522491455,0,-5.006130595575087e-05
1739766371,1739767992,10022,-1.4307053089141846,0,-5.0061935326084495e-05
1739766371,1739767992,22882,0.005231618881225586,1,31.21004867553711
1739766371,1739767992,10432,-2.1353602409362793,1,29.428577423095703
1739766371,1739767992,2870,-2.4691061973571777,0,-5.006782157579437e-05
1739766371,1739767992,3897,-2.1505000591278076,0,-5.0060683861374855e-05
1739766371,1739767992,24160,0.8215388059616089,1,31.473716735839844
1739766371,1739767992,17047,-0.17139315605163574,0,-5.010425593354739e-05
1739766371,1739767992,8918,-1.4888339042663574,1,30.180774688720703
1739766371,1739767992,21602,-0.08395206928253174,1,31.16781234741211
1739766371,1739767992,11989,-1.35304594039917,0,-5.006380160921253e-05
1739766371,1739767992,5570,-2.895359516143799,1,28.80457878112793
1739766371,1739767992,4419,-2.239727258682251,1,29.38327980041504
1739766371,1739767992,3744,-2.7178118228912354,0,-5.007623622077517e-05
1739766371,1739767992,21905,-0.49326032400131226,0,-5.008988227928057e-05
1739766371,1739767992,9377,-1.2421534061431885,0,-5.006065111956559e-05
1739766371,1739767992,17566,-0.19876313209533691,1,31.083192825317383
1739766371,1739767992,10951,-2.1763033866882324,0,-5.005834100302309e-05
1739766371,1739767992,16082,-0.9902116060256958,1,30.566448211669922
1739766371,1739767992,16284,-0.7945867776870728,1,30.71236228942871
1739766371,1739767992,18242,-0.8197756409645081,0,-5.008188236388378e-05
1739766371,1739767992,9332,-1.0827059745788574,0,-5.00653222843539e-05
1739766371,1739767992,13607,-1.0195337533950806,0,-5.0073856982635334e-05
1739766371,1739767992,16401,-1.3108526468276978,1,30.28566551208496
1739766371,1739767992,21819,-1.1876680850982666,0,-5.00682472193148e-05
1739766371,1739767992,23872,-0.09716653823852539,0,-5.010771201341413e-05
1739766371,1739767992,7777,-1.7765781879425049,1,29.900676727294922
1739766371,1739767992,6023,-2.135425567626953,1,29.49730682373047
1739766371,1739767992,25566,-1.1851019859313965,1,30.37805938720703
1739766371,1739767992,4865,-2.522939682006836,1,29.108421325683594
1739766371,1739767992,6395,-2.660576820373535,1,28.965274810791016
1739766371,1739767992,13769,-1.2714039087295532,0,-5.005994171369821e-05
1739766371,1739767992,1492,-2.477766752243042,1,29.111791610717773
1739766371,1739767992,10401,-1.1550180912017822,0,-5.006932042306289e-05
1739766371,1739767992,24841,-0.6041817665100098,0,-5.008493099012412e-05
1739766371,1739767992,11300,-1.7973103523254395,1,29.825401306152344
1739766371,1739767992,6503,-2.072753429412842,0,-5.005986531614326e-05
1739766371,1739767992,13550,-1.6261441707611084,0,-5.006033825338818e-05
1739766371,1739767992,857,-2.6492247581481934,1,28.97402000427246
1739766371,1739767992,5698,-2.835941791534424,1,28.833303451538086
1739766371,1739767992,17406,-0.9476138353347778,0,-5.0069840654032305e-05
1739766371,1739767992,18629,-0.30258023738861084,0,-5.010521999793127e-05
1739766371,1739767992,23099,-0.9267370700836182,0,-5.007757863495499e-05
1739766371,1739767992,5997,-2.0247063636779785,1,29.548078536987305
1739766371,1739767992,17927,0.08967339992523193,1,31.246227264404297
1739766371,1739767992,12008,-0.8644763231277466,0,-5.0073169404640794e-05
1739766371,1739767992,12040,-1.2714083194732666,0,-5.0065762479789555e-05
1739766371,1739767992,11662,-1.605832576751709,0,-5.005579805583693e-05
1739766371,1739767992,21620,0.8827404975891113,0,-5.019109812565148e-05
1739766371,1739767992,17956,-0.5805001258850098,0,-5.008603693568148e-05
1739766371,1739767992,6703,-2.4470043182373047,0,-5.006502033211291e-05
1739766371,1739767992,21227,-0.7184558510780334,1,30.73719596862793
1739766371,1739767992,12570,-2.0903358459472656,0,-5.0060069042956457e-05
1739766371,1739767992,10069,-1.3929163217544556,0,-5.006283754482865e-05
1739766371,1739767992,8191,-1.6056482791900635,1,30.012540817260742
1739766371,1739767992,22647,0.4989461898803711,0,-5.014953057980165e-05
1739766371,1739767992,14143,-2.0773417949676514,1,29.570348739624023
1739766371,1739767992,10830,-2.130584955215454,1,29.50311279296875
1739766371,1739767992,6980,-2.0638082027435303,1,29.587514877319336
1739766371,1739767992,10532,-1.9034439325332642,1,29.77698516845703
1739766371,1739767992,991,-2.7450451850891113,1,28.92046546936035
1739766371,1739767992,23142,-0.8239963054656982,0,-5.007477739127353e-05
1739766371,1739767992,5671,-2.2173914909362793,1,29.339527130126953
1739766371,1739767992,12956,-1.1043479442596436,0,-5.007094659958966e-05
1739766371,1739767992,14802,-0.9623016119003296,0,-5.007615254726261e-05
1739766371,1739767992,14340,-1.3149770498275757,0,-5.006471837987192e-05
1739766371,1739767992,19461,0.6535053253173828,0,-5.016960494685918e-05
1739766371,1739767992,23491,0.8907816410064697,1,31.494632720947266
1739766371,1739767992,4060,-2.159872055053711,0,-5.0058206397807226e-05
1739766371,1739767992,5810,-1.783117651939392,1,29.839378356933594
1739766371,1739767992,23113,0.25637030601501465,0,-5.0138529331889004e-05
1739766371,1739767992,10102,-1.1395596265792847,1,30.449434280395508
1739766371,1739767992,7475,-1.7247562408447266,0,-5.005899947718717e-05
1739766371,1739767992,4435,-2.163818359375,0,-5.006080391467549e-05
1739766371,1739767992,3134,-2.454279661178589,1,29.13201141357422
1739766371,1739767992,11714,-2.4962236881256104,1,29.095827102661133
1739766371,1739767992,2985,-2.762650489807129,1,28.88693618774414
1739766371,1739767992,17702,-0.4137881398200989,1,30.97433090209961
1739766371,1739767992,21629,-0.004313826560974121,1,31.18032455444336
1739766371,1739767992,2873,-2.2449660301208496,1,29.31456184387207
1739766371,1739767992,19420,-1.775427222251892,1,29.901803970336914
1739766371,1739767992,20719,-0.7659556865692139,0,-5.0084439862985164e-05
1739766371,1739767992,23544,0.17598426342010498,1,31.27935028076172
1739766371,1739767992,25430,0.3768359422683716,1,31.330406188964844
1739766371,1739767992,5319,-2.8782782554626465,1,28.802335739135742
1739766371,1739767992,9781,-1.7774193286895752,0,-5.0055379688274115e-05
1739766371,1739767992,17761,-0.05442643165588379,0,-5.011704342905432e-05
1739766371,1739767992,5003,-2.5852859020233154,1,29.023305892944336
1739766371,1739767992,537,-2.8522861003875732,0,-5.007946310797706e-05
1739766371,1739767992,5215,-1.868091344833374,0,-5.005874845664948e-05
1739766371,1739767992,19102,0.40143001079559326,1,31.338802337646484
1739766371,1739767992,331,-2.804324150085449,1,28.856433868408203
1739766371,1739767992,20060,-1.6318670511245728,1,30.044063568115234
1739766371,1739767992,16152,-2.056959629058838,0,-5.0057631597155705e-05
1739766371,1739767992,20457,-1.6254842281341553,0,-5.006034189136699e-05
1739766371,1739767992,8451,-1.6207728385925293,1,29.997535705566406
1739766371,1739767992,4569,-2.3902549743652344,0,-5.0063110393239185e-05
1739766371,1739767992,20403,-0.26269984245300293,1,31.04216194152832
1739766371,1739767992,4559,-2.2419590950012207,1,29.317346572875977
1739766371,1739767992,10610,-2.1300160884857178,0,-5.005811181035824e-05
1739766371,1739767992,11782,-0.6707552075386047,0,-5.008170774090104e-05
1739766371,1739767992,21484,-0.32017791271209717,1,31.033510208129883
1739766371,1739767992,21531,-0.4366428256034851,1,30.95969009399414
1739766371,1739767992,12519,-1.5920319557189941,0,-5.006084029446356e-05
1739766371,1739767992,17204,-1.300233244895935,0,-5.0065074901795015e-05
1739766371,1739767992,6370,-2.3057267665863037,0,-5.0061720685334876e-05
1739766371,1739767992,8795,-1.1047499179840088,1,30.442968368530273
1739766371,1739767992,4939,-2.0136525630950928,0,-5.0057380576618016e-05
1739766371,1739767992,5086,-2.331132411956787,0,-5.0062648369930685e-05
1739766371,1739767992,15944,-1.497517466545105,0,-5.006124411011115e-05
1739766371,1739767992,14828,-1.184231162071228,0,-5.006836727261543e-05
1739766371,1739767992,15350,-1.0679781436920166,1,30.504268646240234
1739766371,1739767992,12211,-0.8904842138290405,0,-5.007904110243544e-05
1739766371,1739767992,22944,0.24302208423614502,0,-5.013753252569586e-05
1739766371,1739767992,25328,1.357933759689331,0,-5.023491394240409e-05
1739766371,1739767992,11724,-1.723649024963379,1,29.95244026184082
1739766371,1739767992,13760,-2.015744924545288,1,29.648488998413086
1739766371,1739767992,3277,-2.79252552986145,0,-5.0078684580512345e-05
1739766371,1739767992,17856,-1.3520140647888184,1,30.28745460510254
