model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768075,1739769642,21522,501.5162353515625,1,60.330684661865234
1739768075,1739769642,12781,539.131103515625,0,-5.713594873668626e-05
1739768075,1739769642,13656,-376.7154846191406,0,-4.797788642463274e-05
1739768075,1739769642,7188,318.56195068359375,0,-5.636666901409626e-05
1739768075,1739769642,2764,315.375244140625,1,55.434547424316406
1739768075,1739769642,14570,284.82196044921875,0,-5.572219015448354e-05
1739768075,1739769642,8940,334.6672668457031,0,-5.3054525778861716e-05
1739768075,1739769642,4973,44.39027404785156,1,37.54600143432617
1739768075,1739769642,1468,-50.240821838378906,0,-4.9812344514066353e-05
1739768075,1739769642,9608,277.9384765625,0,-5.201105523156002e-05
1739768075,1739769642,23828,371.4495544433594,0,-5.737202081945725e-05
1739768075,1739769642,17065,365.47930908203125,0,-5.364979733712971e-05
1739768075,1739769642,15304,454.2030029296875,1,60.54621124267578
1739768075,1739769642,9722,290.7382507324219,1,56.90965270996094
1739768075,1739769642,4578,512.209716796875,0,-5.665115895681083e-05
1739768075,1739769642,9795,-286.80328369140625,0,-4.817242006538436e-05
1739768075,1739769642,10109,251.01991271972656,1,55.20320129394531
1739768075,1739769642,22451,625.0353393554688,0,-6.209209095686674e-05
1739768075,1739769642,1973,202.72457885742188,0,-5.065106597612612e-05
1739768075,1739769642,1716,-57.2149772644043,1,24.752578735351562
1739768075,1739769642,13607,528.40673828125,0,-6.031547673046589e-05
1739768075,1739769642,12230,404.3498840332031,0,-5.799423161079176e-05
1739768075,1739769642,4324,379.39410400390625,0,-5.752249853685498e-05
1739768075,1739769642,5987,226.3184356689453,1,53.903968811035156
1739768075,1739769642,1606,72.62043762207031,1,35.71891784667969
1739768075,1739769642,24089,361.9545593261719,0,-5.719197724829428e-05
1739768075,1739769642,9981,265.01995849609375,0,-5.53428653802257e-05
1739768075,1739769642,25410,317.0018005371094,0,-5.633692126139067e-05
1739768075,1739769642,8581,399.2587585449219,1,58.44034194946289
1739768075,1739769642,16487,583.40576171875,0,-6.133037095423788e-05
1739768075,1739769642,19853,420.669921875,0,-5.830191366840154e-05
1739768075,1739769642,3212,275.36004638671875,0,-5.55410333618056e-05
1739768075,1739769642,22693,596.1477661132812,0,-6.156413292046636e-05
1739768075,1739769642,23932,272.1243896484375,0,-5.5479049478890374e-05
1739768075,1739769642,4779,344.4989013671875,0,-5.3241488785715774e-05
1739768075,1739769642,20916,-1099.541259765625,1,0.0734362006187439
1739768075,1739769642,3809,31.058319091796875,0,-5.077977402834222e-05
1739768075,1739769642,15166,460.65203857421875,0,-5.905285070184618e-05
1739768075,1739769642,8414,401.9671936035156,0,-5.436070932773873e-05
1739768075,1739769642,18882,376.1622619628906,0,-5.7461300457362086e-05
1739768075,1739769642,16264,384.02838134765625,0,-5.401521048042923e-05
1739768075,1739769642,14895,370.60150146484375,0,-5.735594459110871e-05
1739768075,1739769642,13925,333.53875732421875,0,-5.305053491611034e-05
1739768075,1739769642,24080,379.410888671875,0,-5.7522818678990006e-05
1739768075,1739769642,24941,321.01104736328125,0,-5.2785122534260154e-05
1739768075,1739769642,3447,196.25653076171875,0,-5.40194523637183e-05
1739768075,1739769642,11591,649.1996459960938,0,-6.253154424484819e-05
1739768075,1739769642,270,-22.000099182128906,0,-4.9879567086463794e-05
1739768075,1739769642,23455,522.6533203125,0,-6.0208767536096275e-05
1739768075,1739769642,4880,113.09528350830078,0,-5.240305472398177e-05
1739768075,1739769642,5030,194.279541015625,0,-5.051994958193973e-05
1739768075,1739769642,8112,526.1995239257812,0,-6.027454946888611e-05
1739768075,1739769642,20070,275.36029052734375,0,-5.194317054701969e-05
1739768075,1739769642,20404,-1068.709716796875,1,0.08855347335338593
1739768075,1739769642,17112,-586.5709838867188,0,-4.6721968828933313e-05
1739768075,1739769642,18320,487.4844665527344,0,-5.9554422477958724e-05
1739768075,1739769642,20800,510.8340148925781,1,60.447242736816406
1739768075,1739769642,17041,380.68389892578125,1,57.86383056640625
1739768075,1739769642,20184,-795.0137939453125,0,-4.5476121158571914e-05
1739768075,1739769642,3219,113.99696350097656,1,45.225830078125
1739768075,1739769642,23584,285.74493408203125,0,-5.573985254159197e-05
1739768075,1739769642,9133,317.10906982421875,1,57.81710433959961
1739768075,1739769642,24965,328.7769775390625,0,-5.656132270814851e-05
1739768075,1739769642,7571,128.58013916015625,0,-5.270585825201124e-05
1739768075,1739769642,13495,458.4295654296875,0,-5.901121403439902e-05
1739768075,1739769642,7232,283.9819641113281,0,-5.212132600718178e-05
1739768075,1739769642,17709,365.68048095703125,0,-5.726265226257965e-05
1739768075,1739769642,21471,482.43389892578125,0,-5.9460166085045785e-05
1739768075,1739769642,10981,430.9844970703125,0,-5.8496032579569146e-05
1739768075,1739769642,8791,395.03802490234375,0,-5.781838626717217e-05
1739768075,1739769642,17966,346.453857421875,1,58.649169921875
1739768075,1739769642,9195,511.435791015625,0,-6.000044595566578e-05
1739768075,1739769642,12352,384.9852600097656,1,59.50640869140625
1739768075,1739769642,10184,550.6934204101562,0,-6.072786345612258e-05
1739768075,1739769642,6704,461.2585754394531,0,-5.906420847168192e-05
1739768075,1739769642,4965,276.9704895019531,0,-5.222767504164949e-05
1739768075,1739769642,12218,446.324951171875,0,-5.534247975447215e-05
1739768075,1739769642,8154,154.54705810546875,0,-5.32114936504513e-05
1739768075,1739769642,17014,449.665771484375,0,-5.5307125876424834e-05
1739768075,1739769642,12087,401.5712890625,0,-5.794177923235111e-05
1739768075,1739769642,5990,329.345947265625,0,-5.657215660903603e-05
1739768075,1739769642,5166,199.40074157714844,0,-5.408018478192389e-05
1739768075,1739769642,20813,335.1993408203125,0,-5.668358789989725e-05
1739768075,1739769642,13904,395.45806884765625,1,59.7004280090332
1739768075,1739769642,14828,498.7996520996094,1,60.977264404296875
1739768075,1739769642,18046,443.1346130371094,0,-5.872435212950222e-05
1739768075,1739769642,17506,428.33099365234375,0,-5.844611951033585e-05
1739768075,1739769642,2778,43.130619049072266,1,37.3931999206543
1739768075,1739769642,16143,215.78932189941406,0,-5.4396383347921073e-05
1739768075,1739769642,16221,440.39874267578125,0,-5.8672972954809666e-05
1739768075,1739769642,9490,589.47802734375,0,-6.144183862488717e-05
1739768075,1739769642,13669,288.00714111328125,0,-5.578313357545994e-05
1739768075,1739769642,4224,-34.14521789550781,0,-4.9698111979523674e-05
1739768075,1739769642,2870,226.0014190673828,1,53.8859977722168
1739768075,1739769642,25385,266.5635681152344,0,-5.537246761377901e-05
1739768075,1739769642,2771,150.45004272460938,1,48.56805419921875
1739768075,1739769642,21245,427.56024169921875,0,-5.843162216478959e-05
1739768075,1739769642,25080,488.7825927734375,0,-5.6107077398337424e-05
1739768075,1739769642,4129,287.0704650878906,0,-5.240556856733747e-05
1739768075,1739769642,2389,-2.049318313598633,1,27.88111686706543
1739768075,1739769642,3779,-120.08132934570312,0,-4.9483380280435085e-05
1739768075,1739769642,13320,394.77716064453125,0,-5.7813453167909756e-05
1739768075,1739769642,12241,313.953369140625,1,57.716976165771484
1739768075,1739769642,17535,426.02020263671875,0,-5.840263838763349e-05
1739768075,1739769642,2818,192.2503204345703,1,51.77195739746094
1739768075,1739769642,4720,182.52281188964844,1,51.08580017089844
1739768075,1739769642,188,-18.000049591064453,0,-4.9886046326719224e-05
1739768075,1739769642,362,11.522726058959961,1,28.962141036987305
1739768075,1739769642,18944,-686.0703125,0,-4.612677003024146e-05
1739768075,1739769642,25375,490.5741882324219,0,-5.961204806226306e-05
1739768075,1739769642,10486,386.6647644042969,0,-5.7660090533318e-05
1739768075,1739769642,21367,548.6424560546875,0,-5.732616409659386e-05
1739768075,1739769642,14149,382.26324462890625,0,-5.757680264650844e-05
1739768075,1739769642,10474,535.7152099609375,0,-5.706388765247539e-05
1739768075,1739769642,905,63.080238342285156,1,34.48768997192383
1739768075,1739769642,14630,379.2951354980469,0,-5.752062497776933e-05
1739768075,1739769642,22559,587.6537475585938,0,-6.140836194390431e-05
1739768075,1739769642,12642,492.7408447265625,0,-5.965244781691581e-05
1739768075,1739769642,6498,453.50823974609375,1,59.61695861816406
1739768075,1739769642,8014,148.08763122558594,0,-4.9808353651314974e-05
1739768075,1739769642,6082,269.3374328613281,0,-5.184580004424788e-05
1739768075,1739769642,16795,356.44671630859375,1,58.89505386352539
1739768075,1739769642,14589,292.7077331542969,0,-5.587302439380437e-05
1739768075,1739769642,23266,528.4672241210938,0,-6.0316593589959666e-05
1739768075,1739769642,1720,257.5792541503906,0,-5.164176400285214e-05
1739768075,1739769642,20934,286.68603515625,1,54.0267333984375
1739768075,1739769642,23952,390.41094970703125,0,-5.773092925664969e-05
1739768075,1739769642,3830,193.28041076660156,1,47.79861831665039
1739768075,1739769642,23740,417.0178527832031,0,-5.823311221320182e-05
1739768075,1739769642,15952,415.8435974121094,0,-5.8210989664075896e-05
1739768075,1739769642,7960,424.9800109863281,0,-5.838306242367253e-05
1739768075,1739769642,18402,414.9006652832031,0,-5.819322177558206e-05
1739768075,1739769642,10286,414.18310546875,0,-5.8179692132398486e-05
1739768075,1739769642,5423,163.1976318359375,1,45.240753173828125
1739768075,1739769642,22948,545.2852783203125,1,60.812110900878906
1739768075,1739769642,13872,395.7201232910156,0,-5.783127198810689e-05
1739768075,1739769642,3272,253.73251342773438,0,-5.1543538575060666e-05
1739768075,1739769642,6985,134.56883239746094,0,-5.282268830342218e-05
1739768075,1739769642,4943,224.00692749023438,0,-5.4554719099542126e-05
1739768075,1739769642,25527,515.2897338867188,0,-6.0072055930504575e-05
1739768075,1739769642,17780,519.5488891601562,1,61.132301330566406
1739768075,1739769642,451,8.630788803100586,0,-4.972128226654604e-05
1739768075,1739769642,25503,478.5741271972656,1,60.80004119873047
1739768075,1739769642,24417,521.2877807617188,0,-6.018343265168369e-05
1739768075,1739769642,1439,35.392208099365234,0,-4.884741792920977e-05
1739768075,1739769642,3062,193.3826141357422,0,-5.3963918617228046e-05
1739768075,1739769642,23950,507.99456787109375,1,61.049068450927734
1739768075,1739769642,13514,302.5586242675781,0,-5.247904846328311e-05
1739768075,1739769642,23509,526.70947265625,0,-6.028400457580574e-05
1739768075,1739769642,24131,-1282.5416259765625,0,-4.258572880644351e-05
1739768075,1739769642,20545,225.26177978515625,0,-5.457888255477883e-05
1739768075,1739769642,6464,298.4675598144531,0,-5.598311690846458e-05
1739768075,1739769642,7709,344.8852844238281,0,-5.6867822422645986e-05
1739768075,1739769642,25355,275.75799560546875,1,56.317413330078125
1739768075,1739769642,12741,429.03460693359375,1,60.22923278808594
1739768075,1739769642,9928,513.6030883789062,1,61.09041213989258
1739768075,1739769642,15705,491.4517517089844,0,-5.623083779937588e-05
1739768075,1739769642,4819,302.2231140136719,1,54.96973419189453
1739768075,1739769642,10618,274.64752197265625,0,-5.5527394579257816e-05
1739768075,1739769642,21448,474.1414794921875,0,-5.581015648203902e-05
1739768075,1739769642,23324,449.542236328125,0,-5.884460188099183e-05
1739768075,1739769642,18617,406.0916748046875,0,-5.444572525448166e-05
1739768075,1739769642,7435,35.187923431396484,1,36.41834259033203
1739768075,1739769642,4515,2.038600206375122,1,31.64163589477539
1739768075,1739769642,24846,566.1858520507812,0,-6.101363032939844e-05
1739768075,1739769642,18558,414.1343688964844,0,-5.817878263769671e-05
1739768075,1739769642,24072,240.79603576660156,0,-5.4877764341654256e-05
1739768075,1739769642,6896,160.7412567138672,1,45.026527404785156
1739768075,1739769642,13439,290.84454345703125,0,-5.583740130532533e-05
1739768075,1739769642,2620,-6.184669494628906,1,27.45891571044922
1739768075,1739769642,1662,108.16658020019531,1,40.48194885253906
1739768075,1739769642,21833,479.45904541015625,0,-5.9404614148661494e-05
1739768075,1739769642,6473,133.17080688476562,0,-5.279542529024184e-05
1739768075,1739769642,8694,359.4598693847656,0,-5.7144647144014016e-05
1739768075,1739769642,25162,387.3617858886719,0,-5.7673267292557284e-05
1739768075,1739769642,2626,111.82495880126953,1,45.01087951660156
1739768075,1739769642,10656,193.914794921875,1,51.885833740234375
1739768075,1739769642,24579,371.6189880371094,0,-5.73752295167651e-05
1739768075,1739769642,7624,446.524169921875,0,-5.878797674085945e-05
1739768075,1739769642,12626,576.5137329101562,0,-6.120371836004779e-05
1739768075,1739769642,8409,221.2991485595703,1,50.26531982421875
1739768075,1739769642,13823,266.8443603515625,0,-5.537784454645589e-05
1739768075,1739769642,12595,438.733642578125,0,-5.50851873413194e-05
1739768075,1739769642,20195,385.51910400390625,1,59.516666412353516
1739768075,1739769642,1635,107.18765258789062,0,-5.2287225116742775e-05
1739768075,1739769642,13239,481.4296875,0,-5.602941746474244e-05
1739768075,1739769642,306,15.999631881713867,1,33.954345703125
1739768075,1739769642,2538,230.32032775878906,0,-5.467626760946587e-05
1739768075,1739769642,7058,534.7789306640625,0,-6.043353641871363e-05
1739768075,1739769642,9678,195.5016326904297,0,-5.400486406870186e-05
1739768075,1739769642,16806,426.5202331542969,0,-5.8412049838807434e-05
1739768075,1739769642,23780,340.04156494140625,0,-5.677571243722923e-05
1739768075,1739769642,6373,384.8328857421875,0,-5.7625431509222835e-05
1739768075,1739769642,20603,497.5498046875,0,-5.974205851089209e-05
1739768075,1739769642,25196,281.2474060058594,0,-5.5653774325037375e-05
1739768075,1739769642,10718,513.6859741210938,0,-6.00422645220533e-05
1739768075,1739769642,8264,398.52386474609375,0,-5.788423368358053e-05
1739768075,1739769642,20932,374.91943359375,0,-5.7437759096501395e-05
1739768075,1739769642,16766,362.05535888671875,0,-5.7193894463125616e-05
1739768075,1739769642,13241,354.4751892089844,0,-5.705001967726275e-05
1739768075,1739769642,15913,271.6031188964844,0,-5.546906322706491e-05
1739768075,1739769642,1103,-13.471841812133789,1,28.785818099975586
1739768075,1739769642,13208,391.2832336425781,0,-5.7747420214582235e-05
1739768075,1739769642,7860,-201.37698364257812,0,-4.9017296987585723e-05
1739768075,1739769642,1659,-17.05113410949707,0,-4.992354297428392e-05
1739768075,1739769642,17730,347.1477966308594,1,58.66682815551758
1739768075,1739769642,10261,558.33056640625,0,-6.0868831496918574e-05
1739768075,1739769642,23212,666.16162109375,0,-6.283878610702232e-05
1739768075,1739769642,16181,402.3753967285156,0,-5.79569605179131e-05
1739768075,1739769642,21199,265.6559143066406,0,-5.535506352316588e-05
1739768075,1739769642,8341,515.9290161132812,0,-6.008393756928854e-05
1739768075,1739769642,23135,473.0943298339844,0,-5.928567406954244e-05
1739768075,1739769642,12152,307.4944763183594,0,-5.615552072413266e-05
1739768075,1739769642,514,22.344438552856445,1,34.7926139831543
1739768075,1739769642,7565,317.91754150390625,0,-5.2730105380760506e-05
1739768075,1739769642,23754,487.3624572753906,0,-5.607910134131089e-05
1739768075,1739769642,1312,49.664981842041016,0,-5.114929081173614e-05
1739768075,1739769642,12667,305.26031494140625,1,57.42958068847656
1739768075,1739769642,15809,290.03924560546875,0,-5.582200174103491e-05
1739768075,1739769642,10692,424.9479064941406,0,-5.838245851919055e-05
1739768075,1739769642,8626,319.9686279296875,0,-5.639348455588333e-05
1739768075,1739769642,4158,256.75311279296875,1,55.477359771728516
1739768075,1739769642,4729,276.965576171875,0,-5.1989147323183715e-05
1739768075,1739769642,18132,585.3048095703125,0,-5.8070090744877234e-05
1739768075,1739769642,18559,466.7696533203125,0,-5.9167377912672237e-05
1739768075,1739769642,15464,356.9841003417969,0,-5.709765537176281e-05
1739768075,1739769642,2970,140.6082763671875,1,47.715816497802734
1739768075,1739769642,21837,312.203125,1,57.66048812866211
1739768075,1739769642,25002,488.89056396484375,0,-5.61073720746208e-05
1739768075,1739769642,7050,567.3245849609375,0,-5.7705525250639766e-05
1739768075,1739769642,12129,344.7695617675781,1,58.60596466064453
1739768075,1739769642,4120,265.5217590332031,1,55.87778854370117
1739768075,1739769642,23572,390.4496765136719,0,-5.773166412836872e-05
1739768075,1739769642,25000,444.30316162109375,0,-5.874629277968779e-05
1739768075,1739769642,11466,246.76593017578125,0,-5.499249527929351e-05
1739768075,1739769642,13874,310.45220947265625,0,-5.621197851723991e-05
1739768075,1739769642,5309,268.1640930175781,0,-5.182884706300683e-05
1739768075,1739769642,1248,36.808555603027344,1,31.71389389038086
1739768075,1739769642,9555,361.9912109375,0,-5.719267937820405e-05
1739768075,1739769642,6749,319.5740051269531,0,-5.6385964853689075e-05
1739768075,1739769642,21113,448.211181640625,0,-5.8819630794459954e-05
1739768075,1739769642,8704,-111.60292053222656,0,-4.952982999384403e-05
1739768075,1739769642,24806,544.9223022460938,0,-6.062121974537149e-05
1739768075,1739769642,19151,367.6209411621094,0,-5.7299446780234575e-05
1739768075,1739769642,13209,467.39117431640625,0,-5.566980325966142e-05
1739768075,1739769642,11785,362.8802185058594,0,-5.7209534134017304e-05
1739768075,1739769642,20660,-1085.6212158203125,1,0.07991281151771545
1739768075,1739769642,4492,283.764892578125,1,54.07377624511719
1739768075,1739769642,2694,238.54710388183594,1,54.57169723510742
1739768075,1739769642,16156,228.21304321289062,0,-5.463570050778799e-05
1739768075,1739769642,9948,252.32196044921875,0,-5.509920811164193e-05
1739768075,1739769642,23365,248.1805877685547,0,-5.501967461896129e-05
1739768075,1739769642,21965,359.8636169433594,0,-5.353649612516165e-05
1739768075,1739769642,23497,337.458251953125,1,58.4122314453125
1739768075,1739769642,7599,347.7165222167969,1,58.68122482299805
1739768075,1739769642,1081,98.91351318359375,0,-4.9224530812352896e-05
1739768075,1739769642,6703,367.8156433105469,0,-5.3681491408497095e-05
1739768075,1739769642,11242,478.71484375,0,-5.93907134316396e-05
1739768075,1739769642,12673,404.5032653808594,0,-5.799713107990101e-05
1739768075,1739769642,971,33.46289825439453,1,36.20388412475586
1739768075,1739769642,969,-21.5107421875,0,-4.988038563169539e-05
1739768075,1739769642,10423,415.60943603515625,0,-5.8206576795782894e-05
1739768075,1739769642,3324,32.98573303222656,1,36.14437484741211
1739768075,1739769642,10159,508.9407043457031,0,-5.6515506003051996e-05
1739768075,1739769642,2822,279.1188049316406,1,53.618011474609375
1739768075,1739769642,6631,331.40936279296875,0,-5.661144314217381e-05
1739768075,1739769642,1080,172.17633056640625,0,-5.050094841863029e-05
1739768075,1739769642,8488,573.26806640625,0,-5.7826564443530515e-05
1739768075,1739769642,1592,212.49107360839844,1,53.08818817138672
1739768075,1739769642,14318,264.14190673828125,0,-5.1751288992818445e-05
1739768075,1739769642,21099,314.68402099609375,1,57.7403564453125
1739768075,1739769642,11143,257.25701904296875,0,-5.519394835573621e-05
1739768075,1739769642,1607,37.99750518798828,0,-5.091761704534292e-05
1739768075,1739769642,2441,157.9553985595703,1,45.1969108581543
1739768075,1739769642,16201,610.4340209960938,0,-6.182558718137443e-05
1739768075,1739769642,20080,563.6897583007812,0,-6.0967639001319185e-05
1739768075,1739769642,22927,499.076416015625,1,60.9795036315918
1739768075,1739769642,6247,360.4095458984375,0,-5.355427856557071e-05
1739768075,1739769642,13937,465.7520751953125,0,-5.914833309361711e-05
1739768075,1739769642,655,10.046722412109375,0,-4.968269422533922e-05
1739768075,1739769642,23743,440.5572814941406,0,-5.867594518349506e-05
1739768075,1739769642,13105,448.54632568359375,0,-5.882591722183861e-05
1739768075,1739769642,4366,69.15357208251953,0,-5.153664460522123e-05
1739768075,1739769642,18881,246.9970703125,1,55.004844665527344
1739768075,1739769642,18832,506.05633544921875,0,-5.645813143928535e-05
1739768075,1739769642,13502,531.9779663085938,0,-6.0381655202945694e-05
1739768075,1739769642,13000,613.2041015625,0,-6.187619874253869e-05
1739768075,1739769642,23517,389.2710266113281,1,59.58763885498047
1739768075,1739769642,7276,244.90054321289062,0,-5.495665755006485e-05
1739768075,1739769642,6078,378.4469909667969,0,-5.7504570577293634e-05
1739768075,1739769642,3644,60.61806106567383,1,39.47249984741211
1739768075,1739769642,14488,285.2826232910156,0,-5.573100133915432e-05
1739768075,1739769642,3986,162.6775665283203,1,49.57465362548828
1739768075,1739769642,1847,68.28196716308594,0,-5.15193423780147e-05
1739768075,1739769642,16267,410.4007568359375,0,-5.810838410980068e-05
1739768075,1739769642,14539,333.19537353515625,0,-5.66454473300837e-05
1739768075,1739769642,7001,173.9097442626953,0,-5.358713315217756e-05
1739768075,1739769642,8498,327.96868896484375,0,-5.65459267818369e-05
1739768075,1739769642,5416,391.9236145019531,0,-5.7759527408052236e-05
1739768075,1739769642,1120,8.01156234741211,1,32.796993255615234
1739768075,1739769642,13082,504.4627990722656,0,-5.642981705022976e-05
1739768075,1739769642,11751,444.3302917480469,1,60.429073333740234
1739768075,1739769642,22608,461.34967041015625,0,-5.906591104576364e-05
1739768075,1739769642,20310,401.8919677734375,1,58.45236587524414
1739768075,1739769642,21438,450.5990295410156,0,-5.533228249987587e-05
1739768075,1739769642,5018,218.12103271484375,0,-5.4441326938103884e-05
1739768075,1739769642,11818,461.88916015625,0,-5.5557036830578e-05
1739768075,1739769642,2157,23.532939910888672,1,30.099014282226562
1739768075,1739769642,16482,453.6455078125,0,-5.8921552408719435e-05
1739768075,1739769642,3733,328.4483337402344,1,58.15922164916992
1739768075,1739769642,12483,-442.1145324707031,1,3.7571349143981934
1739768075,1739769642,7774,276.8711853027344,1,56.36347579956055
1739768075,1739769642,9366,360.3177490234375,0,-5.716092709917575e-05
1739768075,1739769642,6626,506.12518310546875,0,-5.653061452903785e-05
1739768075,1739769642,3186,-41.07442855834961,0,-4.983891631127335e-05
1739768075,1739769642,8540,253.42916870117188,0,-5.512046845979057e-05
1739768075,1739769642,9579,479.43560791015625,0,-5.9404173953225836e-05
1739768075,1739769642,17063,629.762451171875,1,61.38862609863281
1739768075,1739769642,21885,488.5240783691406,0,-5.617709393845871e-05
1739768075,1739769642,9980,495.0674133300781,0,-5.630449959426187e-05
1739768075,1739769642,20708,354.0891418457031,0,-5.343532029655762e-05
1739768075,1739769642,19406,525.3881225585938,0,-5.685648284270428e-05
1739768075,1739769642,14863,272.85552978515625,0,-5.549305569729768e-05
1739768075,1739769642,6637,7.144430160522461,0,-4.976008494850248e-05
1739768075,1739769642,18476,409.82464599609375,1,59.9431037902832
1739768075,1739769642,7272,289.04644775390625,0,-5.5803007853683084e-05
1739768075,1739769642,6199,168.63275146484375,0,-5.34848659299314e-05
1739768075,1739769642,23081,284.89190673828125,0,-5.5723525292705745e-05
1739768075,1739769642,9546,337.3572998046875,1,58.409481048583984
1739768075,1739769642,25480,239.58868408203125,1,54.62631607055664
1739768075,1739769642,19519,338.27685546875,0,-5.6742144806776196e-05
1739768075,1739769642,22776,489.46221923828125,0,-5.959131522104144e-05
1739768075,1739769642,4002,85.68962860107422,0,-5.186406269785948e-05
1739768075,1739769642,6855,219.93031311035156,0,-5.4476189689012244e-05
1739768075,1739769642,5054,295.0550537109375,0,-5.5917902500368655e-05
1739768075,1739769642,19726,423.9180603027344,1,58.98990249633789
1739768075,1739769642,14647,545.0890502929688,0,-6.06243011134211e-05
1739768075,1739769642,16899,369.1453857421875,1,59.182899475097656
1739768075,1739769642,16691,536.8229370117188,0,-6.047138595022261e-05
1739768075,1739769642,5297,404.3893127441406,0,-5.7994973758468404e-05
1739768075,1739769642,6678,199.65432739257812,1,48.6041259765625
1739768075,1739769642,6601,126.17074584960938,1,46.3981819152832
1739768075,1739769642,15385,457.1805419921875,0,-5.8987810916733e-05
1739768075,1739769642,8151,448.038330078125,0,-5.881638207938522e-05
1739768075,1739769642,7899,421.4530029296875,1,60.121238708496094
1739768075,1739769642,23917,346.5780334472656,0,-5.689998943125829e-05
1739768075,1739769642,24034,526.5120239257812,0,-6.0280344769125804e-05
1739768075,1739769642,16469,552.8375244140625,0,-6.0767455579480156e-05
1739768075,1739769642,3924,282.715087890625,0,-5.5681870435364544e-05
1739768075,1739769642,13164,506.98321533203125,1,61.04142379760742
1739768075,1739769642,7740,277.5494384765625,0,-5.558296834351495e-05
1739768075,1739769642,13038,249.3831329345703,0,-5.504277578438632e-05
1739768075,1739769642,15123,461.7216491699219,0,-5.555596362682991e-05
1739768075,1739769642,21804,709.3720092773438,0,-6.361674604704604e-05
1739768075,1739769642,4265,183.77523803710938,0,-5.036852235207334e-05
1739768075,1739769642,3058,-31.07438087463379,0,-4.9742804549168795e-05
1739768075,1739769642,21068,563.415771484375,0,-6.096259312471375e-05
1739768075,1739769642,3796,295.71514892578125,0,-5.231789327808656e-05
1739768075,1739769642,11664,449.34808349609375,0,-5.8840956626227126e-05
1739768075,1739769642,11520,-186.3571319580078,1,14.480352401733398
1739768075,1739769642,1522,-88.46902465820312,1,22.015615463256836
1739768075,1739769642,8206,294.0374450683594,0,-5.589845386566594e-05
1739768075,1739769642,13674,347.8223876953125,0,-5.6923643569462e-05
1739768075,1739769642,22210,344.52069091796875,0,-5.686088479706086e-05
1739768075,1739769642,10746,263.6474609375,0,-5.53165482415352e-05
1739768075,1739769642,8954,304.1495361328125,0,-5.609165600617416e-05
1739768075,1739769642,21181,420.36041259765625,0,-5.829608562635258e-05
1739768075,1739769642,3995,198.69459533691406,1,52.20716094970703
1739768075,1739769642,14387,473.2405090332031,1,60.74848937988281
1739768075,1739769642,25152,814.3596801757812,0,-6.547685916302726e-05
1739768075,1739769642,11557,486.9013671875,0,-5.954354492132552e-05
1739768075,1739769642,24972,368.0157470703125,0,-5.730693374061957e-05
1739768075,1739769642,15004,288.86334228515625,0,-5.579950811807066e-05
1739768075,1739769642,20978,346.673095703125,0,-5.3270159696694463e-05
1739768075,1739769642,7264,444.5584411621094,0,-5.875107672181912e-05
1739768075,1739769642,12965,480.94720458984375,0,-5.6016371672740206e-05
1739768075,1739769642,12816,410.3569030761719,0,-5.45264920219779e-05
1739768075,1739769642,2141,90.07183837890625,1,38.44887924194336
1739768075,1739769642,18506,363.4613037109375,0,-5.7220564485760406e-05
1739768075,1739769642,19439,329.4237365722656,0,-5.6573637266410515e-05
1739768075,1739769642,2496,163.8500518798828,0,-5.339210474630818e-05
1739768075,1739769642,22951,392.67913818359375,1,59.65040969848633
1739768075,1739769642,9312,463.50433349609375,0,-5.9106259868713096e-05
1739768075,1739769642,13791,506.4578857421875,0,-5.9907877584919333e-05
1739768075,1739769642,5806,211.25128173828125,0,-5.4308882681652904e-05
1739768075,1739769642,12023,330.2164001464844,0,-5.658872760250233e-05
1739768075,1739769642,3984,108.23485565185547,1,40.3316650390625
1739768075,1739769642,22299,475.1944580078125,0,-5.5832628277130425e-05
1739768075,1739769642,25217,531.3911743164062,0,-6.0370784922270104e-05
1739768075,1739769642,24217,352.9544982910156,1,58.81113815307617
1739768075,1739769642,4522,324.3304443359375,1,58.038108825683594
1739768075,1739769642,13567,281.844482421875,0,-5.566520121647045e-05
1739768075,1739769642,4937,127.89108276367188,0,-5.2692405006382614e-05
1739768075,1739769642,13339,571.4112548828125,0,-6.110985123086721e-05
1739768075,1739769642,12518,456.330078125,0,-5.897187293157913e-05
1739768075,1739769642,6181,119.06631469726562,0,-5.251995025901124e-05
1739768075,1739769642,19023,373.6210021972656,0,-5.379905996960588e-05
1739768075,1739769642,21162,502.5746154785156,0,-5.9835623687831685e-05
1739768075,1739769642,11653,405.53094482421875,0,-5.8016517868964e-05
1739768075,1739769642,4730,164.66748046875,0,-5.04045128764119e-05
1739768075,1739769642,11655,218.25677490234375,0,-5.444394628284499e-05
1739768075,1739769642,13066,359.8984375,0,-5.715296356356703e-05
1739768075,1739769642,25379,664.4884643554688,0,-6.280852539930493e-05
1739768075,1739769642,6874,253.54766845703125,0,-5.512274947250262e-05
1739768075,1739769642,6926,338.61431884765625,0,-5.674856583937071e-05
1739768075,1739769642,6653,284.6738586425781,0,-5.571935616899282e-05
1739768075,1739769642,1746,51.17036437988281,0,-5.1179227739339694e-05
1739768075,1739769642,378,38.5425910949707,0,-4.8859656089916825e-05
1739768075,1739769642,14465,334.96063232421875,0,-5.667904406436719e-05
