model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766446,1739768055,13712,-518.4468994140625,1,4.578706741333008
1739766446,1739768055,18388,348.6318664550781,0,-3.7943944334983826e-05
1739766446,1739768055,18695,479.73553466796875,0,-3.373848448973149e-05
1739766446,1739768055,24999,253.80239868164062,0,-4.1107010474661365e-05
1739766446,1739768055,17156,179.89462280273438,0,-4.3627023842418566e-05
1739766446,1739768055,10148,469.6869812011719,0,-3.405299503356218e-05
1739766446,1739768055,13310,301.0136413574219,0,-3.9521091821370646e-05
1739766446,1739768055,5584,219.96641540527344,0,-4.225560405757278e-05
1739766446,1739768055,21558,418.6130065917969,0,-3.567249223124236e-05
1739766446,1739768055,14124,103.36569213867188,0,-4.627166345017031e-05
1739766446,1739768055,23158,211.1658172607422,1,52.05746078491211
1739766446,1739768055,19644,222.31185913085938,0,-4.2175692215096205e-05
1739766446,1739768055,15883,372.6986083984375,0,-3.71563364751637e-05
1739766446,1739768055,14142,-326.74102783203125,1,10.175922393798828
1739766446,1739768055,20048,289.26043701171875,1,56.06705856323242
1739766446,1739768055,10,0.0,0,-5.000002420274541e-05
1739766446,1739768055,3786,120.40824890136719,0,-4.568049916997552e-05
1739766446,1739768055,5902,183.25892639160156,0,-4.2626415961422026e-05
1739766446,1739768055,4181,140.3763885498047,1,46.753929138183594
1739766446,1739768055,21073,371.2796936035156,0,-3.720258246175945e-05
1739766446,1739768055,19158,479.96405029296875,0,-3.373134677531198e-05
1739766446,1739768055,22716,253.92381286621094,0,-4.110291047254577e-05
1739766446,1739768055,3486,100.96243286132812,1,43.078678131103516
1739766446,1739768055,21237,335.5199279785156,0,-3.837580879917368e-05
1739766446,1739768055,4835,184.1326904296875,1,50.231658935546875
1739766446,1739768055,24966,334.6880187988281,0,-3.840326826320961e-05
1739766446,1739768055,21083,299.6265869140625,0,-3.956738510169089e-05
1739766446,1739768055,12553,203.79339599609375,0,-4.190747131360695e-05
1739766446,1739768055,13238,460.80035400390625,0,-3.344883589306846e-05
1739766446,1739768055,24224,414.7633361816406,0,-3.579592885216698e-05
1739766446,1739768055,22764,374.331787109375,0,-3.710313467308879e-05
1739766446,1739768055,7926,191.1022491455078,0,-4.32423512393143e-05
1739766446,1739768055,23881,324.9485778808594,0,-3.872536035487428e-05
1739766446,1739768055,22483,342.2880554199219,0,-3.718207881320268e-05
1739766446,1739768055,2553,105.0670394897461,1,38.72608947753906
1739766446,1739768055,21182,-727.3611450195312,0,-4.7180383262457326e-05
1739766446,1739768055,25036,571.5635986328125,0,-3.0932096706237644e-05
1739766446,1739768055,10859,355.2840881347656,0,-3.772558557102457e-05
1739766446,1739768055,6687,273.10638427734375,0,-4.045606328872964e-05
1739766446,1739768055,23358,-887.1674194335938,0,-4.655809243558906e-05
1739766446,1739768055,6413,173.27700805664062,0,-4.385452120914124e-05
1739766446,1739768055,25,0.0,0,-5.000002420274541e-05
1739766446,1739768055,19302,310.1746520996094,0,-3.921583265764639e-05
1739766446,1739768055,23832,321.10174560546875,0,-3.885284240823239e-05
1739766446,1739768055,283,43.889556884765625,0,-4.807848381460644e-05
1739766446,1739768055,22202,260.48419189453125,0,-4.0881321183405817e-05
1739766446,1739768055,9866,141.55909729003906,0,-4.494836684898473e-05
1739766446,1739768055,19903,409.18499755859375,0,-3.597510658437386e-05
1739766446,1739768055,17385,262.245361328125,0,-4.082189843757078e-05
1739766446,1739768055,1028,13.011564254760742,1,28.150245666503906
1739766446,1739768055,11083,344.5680236816406,1,56.2452392578125
1739766446,1739768055,23901,511.7740478515625,0,-3.184896195307374e-05
1739766446,1739768055,22377,450.32037353515625,0,-3.466304769972339e-05
1739766446,1739768055,20026,205.77862548828125,0,-4.273988452041522e-05
1739766446,1739768055,18164,289.1572265625,0,-3.9917402318678796e-05
1739766446,1739768055,22034,135.0472869873047,0,-4.517357228905894e-05
1739766446,1739768055,8226,285.40283203125,0,-3.9099162677302957e-05
1739766446,1739768055,21469,310.8293151855469,0,-3.919405207852833e-05
1739766446,1739768055,25338,337.1853332519531,0,-3.8320853491313756e-05
1739766446,1739768055,11235,347.1713562011719,0,-3.7991965655237436e-05
1739766446,1739768055,7959,295.57989501953125,0,-3.970255784224719e-05
1739766446,1739768055,7052,225.2659912109375,0,-4.207510210108012e-05
1739766446,1739768055,22926,231.82321166992188,1,50.27359390258789
1739766446,1739768055,21473,347.51263427734375,0,-3.798073885263875e-05
1739766446,1739768055,3309,97.27542114257812,1,37.87989044189453
1739766446,1739768055,31,0.0,1,30.96988868713379
1739766446,1739768055,9352,271.4585266113281,0,-4.05114988097921e-05
1739766446,1739768055,8484,360.755859375,0,-3.754634963115677e-05
1739766446,1739768055,22019,411.4263000488281,1,59.50166702270508
1739766446,1739768055,25333,260.04766845703125,0,-4.089605135959573e-05
1739766446,1739768055,11088,299.5316162109375,0,-3.957055014325306e-05
1739766446,1739768055,15023,412.2015380859375,0,-3.5878169001080096e-05
1739766446,1739768055,24814,338.4052429199219,0,-3.828061744570732e-05
1739766446,1739768055,15940,276.6355895996094,1,55.53458786010742
1739766446,1739768055,4786,-149.3011016845703,1,17.405010223388672
1739766446,1739768055,25183,376.00408935546875,1,58.7735481262207
1739766446,1739768055,4246,180.50917053222656,1,49.9683723449707
1739766446,1739768055,1230,29.273937225341797,1,35.33948516845703
1739766446,1739768055,22049,367.9960632324219,0,-3.730970638571307e-05
1739766446,1739768055,2404,112.6043472290039,0,-4.5951084757689387e-05
1739766446,1739768055,10188,193.4140625,1,50.88587188720703
1739766446,1739768055,5668,298.442626953125,0,-3.960691537940875e-05
1739766446,1739768055,16971,305.364013671875,0,-3.937602377845906e-05
1739766446,1739768055,22612,257.98956298828125,0,-4.0965533116832376e-05
1739766446,1739768055,3012,51.763397216796875,1,37.87853240966797
1739766446,1739768055,15302,422.05517578125,0,-3.556228330126032e-05
1739766446,1739768055,15414,341.9959411621094,0,-3.816228127107024e-05
1739766446,1739768055,18991,348.0146484375,0,-3.79642442567274e-05
1739766446,1739768055,19150,162.46974182128906,1,48.59122085571289
1739766446,1739768055,24278,394.7896423339844,0,-3.643926902441308e-05
1739766446,1739768055,21281,429.9962463378906,0,-3.530860703904182e-05
1739766446,1739768055,13955,389.3899230957031,0,-3.661400842247531e-05
1739766446,1739768055,11293,391.1095886230469,0,-3.655832551885396e-05
1739766446,1739768055,3130,183.15399169921875,1,50.160987854003906
1739766446,1739768055,8374,221.1923370361328,0,-4.221382550895214e-05
1739766446,1739768055,18518,534.9642333984375,0,-3.2035539334174246e-05
1739766446,1739768055,16349,229.21612548828125,0,-4.194070061203092e-05
1739766446,1739768055,25572,417.2477111816406,0,-3.479939914541319e-05
1739766446,1739768055,2847,251.252197265625,0,-4.119324512430467e-05
1739766446,1739768055,23721,270.7073974609375,0,-4.053677184856497e-05
1739766446,1739768055,12343,421.0328369140625,0,-3.559499600669369e-05
1739766446,1739768055,2250,104.77215576171875,1,43.454986572265625
1739766446,1739768055,12419,242.3788604736328,1,50.995357513427734
1739766446,1739768055,14564,342.15594482421875,1,57.89409637451172
1739766446,1739768055,6377,277.027099609375,0,-4.0324259316548705e-05
1739766446,1739768055,2338,91.29620361328125,1,37.350677490234375
1739766446,1739768055,11649,232.38980102539062,1,53.325016021728516
1739766446,1739768055,21449,359.7294616699219,0,-3.666239354060963e-05
1739766446,1739768055,22824,436.07208251953125,0,-3.5115059290546924e-05
1739766446,1739768055,5387,162.24700927734375,0,-4.423429345479235e-05
1739766446,1739768055,637,17.561908721923828,0,-4.983827966498211e-05
1739766446,1739768055,11504,288.4803466796875,0,-3.9940070564625785e-05
1739766446,1739768055,21553,256.8177795410156,0,-4.1005110688274726e-05
1739766446,1739768055,6456,263.6652526855469,0,-4.077401172253303e-05
1739766446,1739768055,2468,138.39227294921875,1,42.84465026855469
1739766446,1739768055,21136,-1117.7420654296875,0,-4.5662254706257954e-05
1739766446,1739768055,3553,174.74818420410156,0,-4.2995307012461126e-05
1739766446,1739768055,25396,516.361572265625,0,-3.260418452555314e-05
1739766446,1739768055,17473,306.9103698730469,0,-3.932450999855064e-05
1739766446,1739768055,17163,328.5776672363281,0,-3.8605219742748886e-05
1739766446,1739768055,10755,239.39585876464844,0,-4.159491436439566e-05
1739766446,1739768055,811,88.0357666015625,0,-4.585068018059246e-05
1739766446,1739768055,11706,317.83233642578125,0,-3.8961326936259866e-05
1739766446,1739768055,6430,303.9438171386719,0,-3.942336479667574e-05
1739766446,1739768055,17734,333.70098876953125,1,55.81696701049805
1739766446,1739768055,9624,343.7566833496094,0,-3.8104299164842814e-05
1739766446,1739768055,3106,201.52110290527344,0,-4.288548734621145e-05
1739766446,1739768055,9436,167.8231964111328,0,-4.404221544973552e-05
1739766446,1739768055,1494,100.92237854003906,0,-4.635649747797288e-05
1739766446,1739768055,25106,223.68641662597656,0,-4.212887870380655e-05
1739766446,1739768055,1017,8.702850341796875,0,-4.9640617362456396e-05
1739766446,1739768055,11891,425.7349548339844,0,-3.5444631066638976e-05
1739766446,1739768055,4218,171.9176483154297,1,49.3262939453125
1739766446,1739768055,17603,242.1675262451172,0,-4.1500905354041606e-05
1739766446,1739768055,11535,174.88400268554688,0,-4.291446020943113e-05
1739766446,1739768055,8141,316.7576904296875,0,-3.802029095822945e-05
1739766446,1739768055,14982,446.1234436035156,0,-3.479590668575838e-05
1739766446,1739768055,24615,279.8025207519531,0,-4.02310470235534e-05
1739766446,1739768055,20776,241.2423553466797,1,53.81246566772461
1739766446,1739768055,4019,-72.00977325439453,0,-4.97777400596533e-05
1739766446,1739768055,23943,246.36569213867188,0,-4.13586494687479e-05
1739766446,1739768055,14411,367.12689208984375,0,-3.7338082620408386e-05
1739766446,1739768055,21830,283.6830139160156,1,55.83682632446289
1739766446,1739768055,4361,51.46660614013672,1,33.17449951171875
1739766446,1739768055,23242,437.5312805175781,0,-3.5068638680968434e-05
1739766446,1739768055,1557,146.79637145996094,0,-4.476739195524715e-05
1739766446,1739768055,4929,361.9518737792969,0,-3.750721225515008e-05
1739766446,1739768055,19452,392.6512145996094,1,57.83695983886719
1739766446,1739768055,10970,227.14498901367188,0,-4.201115734758787e-05
1739766446,1739768055,20540,263.4154052734375,0,-3.985100192949176e-05
1739766446,1739768055,8009,286.7061767578125,0,-3.9999500586418435e-05
1739766446,1739768055,9158,308.3118896484375,1,54.80253982543945
1739766446,1739768055,6636,338.4588928222656,0,-3.8278849388007075e-05
1739766446,1739768055,9298,230.39869689941406,0,-4.190049003227614e-05
1739766446,1739768055,13166,255.2571563720703,1,51.8300666809082
1739766446,1739768055,4921,152.45054626464844,0,-4.4572156184585765e-05
1739766446,1739768055,24065,168.94009399414062,0,-4.4003758375765756e-05
1739766446,1739768055,16632,374.99993896484375,0,-3.7081372283864766e-05
1739766446,1739768055,20165,260.7767028808594,0,-4.087144770892337e-05
1739766446,1739768055,12394,453.8260803222656,1,60.1672477722168
1739766446,1739768055,10160,192.60813903808594,0,-4.319072104408406e-05
1739766446,1739768055,10575,454.62066650390625,0,-3.452715463936329e-05
1739766446,1739768055,3146,124.11647033691406,0,-4.555200939648785e-05
1739766446,1739768055,24002,315.0364074707031,0,-3.905417906935327e-05
1739766446,1739768055,11592,182.44602966308594,0,-4.353938493295573e-05
1739766446,1739768055,11352,192.2657470703125,0,-4.238083784002811e-05
1739766446,1739768055,16801,261.63653564453125,0,-3.991593621321954e-05
1739766446,1739768055,2389,96.0445556640625,0,-4.652589268516749e-05
1739766446,1739768055,14909,367.13238525390625,0,-3.733790072146803e-05
1739766446,1739768055,4574,190.64736938476562,0,-4.32579436164815e-05
1739766446,1739768055,22621,315.1542663574219,1,57.0379753112793
1739766446,1739768055,13542,249.13076782226562,1,54.22710037231445
1739766446,1739768055,10100,450.0103454589844,0,-3.46728484146297e-05
1739766446,1739768055,12778,492.9932556152344,0,-3.332569031044841e-05
1739766446,1739768055,14451,410.6767883300781,0,-3.592715074773878e-05
1739766446,1739768055,10681,401.3643493652344,0,-3.622696385718882e-05
1739766446,1739768055,17915,224.3416748046875,0,-4.120144876651466e-05
1739766446,1739768055,15039,363.0799865722656,0,-3.7470315874088556e-05
1739766446,1739768055,6474,262.810791015625,0,-4.08028245146852e-05
1739766446,1739768055,8736,272.3638000488281,0,-3.954475323553197e-05
1739766446,1739768055,13861,343.19866943359375,0,-3.812267095781863e-05
1739766446,1739768055,8609,155.57064819335938,1,48.03524398803711
1739766446,1739768055,199,-11.000049591064453,0,-5.000475357519463e-05
1739766446,1739768055,11314,-333.218505859375,0,-4.872068529948592e-05
1739766446,1739768055,23541,209.4533233642578,0,-4.2614308767952025e-05
1739766446,1739768055,23666,207.5141143798828,0,-4.2680567275965586e-05
1739766446,1739768055,13673,465.32196044921875,0,-3.419005952309817e-05
1739766446,1739768055,5549,69.50839233398438,1,35.58047866821289
1739766446,1739768055,21062,291.52484130859375,1,56.15831756591797
1739766446,1739768055,5571,-99.4611587524414,1,20.21329116821289
1739766446,1739768055,2046,-11.43882942199707,0,-5.0019731133943424e-05
1739766446,1739768055,17574,338.6729736328125,1,57.791900634765625
1739766446,1739768055,23249,483.00994873046875,1,60.521881103515625
1739766446,1739768055,6275,226.357177734375,0,-4.203796197543852e-05
1739766446,1739768055,7659,436.00897216796875,0,-3.511706745484844e-05
1739766446,1739768055,11346,446.29595947265625,0,-3.479044244159013e-05
1739766446,1739768055,17125,335.1701965332031,0,-3.838735574390739e-05
1739766446,1739768055,19269,329.77691650390625,0,-3.856555849779397e-05
1739766446,1739768055,906,-5.829483509063721,0,-5.001157114747912e-05
1739766446,1739768055,5174,211.31907653808594,0,-4.255059320712462e-05
1739766446,1739768055,13841,386.76171875,0,-3.669919533422217e-05
1739766446,1739768055,18795,136.50424194335938,0,-4.5123164454707876e-05
1739766446,1739768055,16940,211.9947052001953,1,52.109649658203125
1739766446,1739768055,8115,46.074462890625,1,37.24372863769531
1739766446,1739768055,16851,156.5386962890625,0,-4.443110810825601e-05
1739766446,1739768055,17128,367.3061218261719,0,-3.733223275048658e-05
1739766446,1739768055,10685,350.6679382324219,0,-3.787706373259425e-05
1739766446,1739768055,2846,111.07223510742188,0,-4.600422835210338e-05
1739766446,1739768055,15974,186.7991180419922,1,50.422576904296875
1739766446,1739768055,6006,152.39205932617188,0,-4.4574182538781315e-05
1739766446,1739768055,7048,155.67156982421875,1,48.04349136352539
1739766446,1739768055,929,83.69784545898438,0,-4.611431359080598e-05
1739766446,1739768055,11362,338.9095764160156,0,-3.82639846066013e-05
1739766446,1739768055,15616,378.5712890625,1,57.419986724853516
1739766446,1739768055,15672,331.9774475097656,0,-3.8492813473567367e-05
1739766446,1739768055,8893,305.6809387207031,0,-3.9365470001939684e-05
1739766446,1739768055,13788,236.99607849121094,0,-4.167635415797122e-05
1739766446,1739768055,11818,350.8600769042969,0,-3.7870755477342755e-05
1739766446,1739768055,6780,359.6054992675781,0,-3.758400271181017e-05
1739766446,1739768055,11408,-343.80413818359375,0,-4.867914321948774e-05
1739766446,1739768055,180,22.96988868713379,0,-4.965815969626419e-05
1739766446,1739768055,10881,284.3900451660156,0,-4.0077131416182965e-05
1739766446,1739768055,13335,456.93341064453125,0,-3.3554621040821075e-05
1739766446,1739768055,13184,201.9417724609375,0,-4.28710991400294e-05
1739766446,1739768055,4553,287.3648681640625,0,-3.9977436244953424e-05
1739766446,1739768055,17259,216.8521270751953,0,-4.152368273935281e-05
1739766446,1739768055,8822,175.48150634765625,0,-4.2893898353213444e-05
1739766446,1739768055,7749,138.73211669921875,0,-4.504611206357367e-05
1739766446,1739768055,24109,326.04754638671875,1,57.40139389038086
1739766446,1739768055,24897,347.790771484375,0,-3.7008270737715065e-05
1739766446,1739768055,4503,123.04708862304688,0,-4.558905857265927e-05
1739766446,1739768055,18209,318.3092956542969,0,-3.89454944524914e-05
1739766446,1739768055,11136,127.4854736328125,1,45.60645294189453
1739766446,1739768055,25102,347.82171630859375,0,-3.7004741898272187e-05
1739766446,1739768055,2689,128.7307891845703,1,41.214290618896484
1739766446,1739768055,9438,449.6242370605469,0,-3.4685072023421526e-05
1739766446,1739768055,2017,24.38046646118164,1,34.77552795410156
1739766446,1739768055,22207,352.4571838378906,1,58.18301773071289
1739766446,1739768055,19232,195.76121520996094,1,51.04674530029297
1739766446,1739768055,5604,276.8591613769531,0,-4.0329901821678504e-05
1739766446,1739768055,7442,365.96673583984375,0,-3.6419573007151484e-05
1739766446,1739768055,8492,316.3585510253906,0,-3.803647996392101e-05
1739766446,1739768055,15709,170.30523681640625,0,-4.3956773879472166e-05
1739766446,1739768055,18591,293.4868469238281,1,56.23637771606445
1739766446,1739768055,1067,116.97454071044922,0,-4.4829190301243216e-05
1739766446,1739768055,3319,48.72798538208008,0,-4.81733659398742e-05
1739766446,1739768055,21203,280.9342041015625,0,-3.924771954189055e-05
1739766446,1739768055,4544,41.62458038330078,0,-4.842274574912153e-05
1739766446,1739768055,14326,266.4225769042969,0,-4.068106863996945e-05
1739766446,1739768055,2853,123.07601928710938,0,-4.5588050852529705e-05
1739766446,1739768055,11757,311.13482666015625,0,-3.918389120372012e-05
1739766446,1739768055,23663,447.7265625,0,-3.384203591849655e-05
1739766446,1739768055,14425,330.5777282714844,1,57.54520797729492
1739766446,1739768055,17452,280.0162353515625,0,-3.9277754694921896e-05
1739766446,1739768055,5461,242.60415649414062,0,-4.0565082599641755e-05
1739766446,1739768055,8857,297.0340881347656,0,-3.965395444538444e-05
1739766446,1739768055,9422,226.1081085205078,1,52.964599609375
1739766446,1739768055,9443,264.0732727050781,0,-4.076025288668461e-05
1739766446,1739768055,25505,278.2488098144531,0,-3.934550113626756e-05
1739766446,1739768055,15609,491.778564453125,0,-3.336340159876272e-05
1739766446,1739768055,16907,284.6983642578125,1,55.87931823730469
1739766446,1739768055,11226,250.20108032226562,0,-4.030175114166923e-05
1739766446,1739768055,18794,478.7819519042969,0,-3.376827953616157e-05
1739766446,1739768055,6733,320.4555969238281,0,-3.789830952882767e-05
1739766446,1739768055,24053,170.45314025878906,0,-4.3951684347121045e-05
1739766446,1739768055,8075,184.02542114257812,0,-4.3485149944899604e-05
1739766446,1739768055,13968,-536.8682250976562,0,-4.792360050487332e-05
1739766446,1739768055,16605,209.21603393554688,0,-4.262241782271303e-05
1739766446,1739768055,8502,209.19229125976562,0,-4.262322545400821e-05
1739766446,1739768055,19152,313.9660339355469,0,-3.908975122612901e-05
1739766446,1739768055,14325,411.3732604980469,1,59.50070571899414
1739766446,1739768055,14024,239.8748779296875,0,-4.0659964724909514e-05
1739766446,1739768055,18900,373.2408142089844,0,-3.713867045007646e-05
1739766446,1739768055,13978,426.9471740722656,0,-3.449567157076672e-05
1739766446,1739768055,20593,339.4410095214844,0,-3.824647137662396e-05
1739766446,1739768055,3526,27.903221130371094,1,35.1821403503418
1739766446,1739768055,11644,497.9054870605469,0,-3.3173360861837864e-05
1739766446,1739768055,5269,184.19326782226562,1,50.236026763916016
1739766446,1739768055,17340,410.3124694824219,0,-3.5938865039497614e-05
1739766446,1739768055,13594,394.08062744140625,0,-3.556934098014608e-05
1739766446,1739768055,18562,206.86688232421875,0,-4.270267891115509e-05
1739766446,1739768055,21451,413.3180847167969,0,-3.58423130819574e-05
1739766446,1739768055,10463,374.3194580078125,0,-3.7103527574799955e-05
1739766446,1739768055,10031,460.1636047363281,0,-3.4352357033640146e-05
1739766446,1739768055,18760,396.1694641113281,1,57.93599319458008
1739766446,1739768055,17008,509.8485107421875,0,-3.1908937671687454e-05
1739766446,1739768055,2814,-13.301948547363281,0,-5.00193091284018e-05
1739766446,1739768055,2967,24.12119483947754,1,29.683862686157227
1739766446,1739768055,2530,183.72071838378906,1,50.20195388793945
1739766446,1739768055,6273,355.53350830078125,0,-3.7717407394666225e-05
1739766446,1739768055,7838,237.9527130126953,0,-4.1643885197117925e-05
1739766446,1739768055,23932,461.57696533203125,0,-3.4307850000914186e-05
1739766446,1739768055,16178,-670.5043334960938,0,-4.732160596176982e-05
1739766446,1739768055,10406,389.1114807128906,0,-3.662303788587451e-05
1739766446,1739768055,11905,272.71478271484375,0,-4.046923277201131e-05
1739766446,1739768055,1545,47.19384002685547,1,33.307579040527344
1739766446,1739768055,2449,66.36896514892578,1,35.2205696105957
1739766446,1739768055,1644,110.67098999023438,1,39.9896240234375
1739766446,1739768055,16291,346.1026916503906,0,-3.802710853051394e-05
1739766446,1739768055,21468,146.24029541015625,0,-4.3814510718220845e-05
1739766446,1739768055,24427,354.6750793457031,0,-3.7745550798717886e-05
1739766446,1739768055,11659,278.7057189941406,0,-4.02678779209964e-05
1739766446,1739768055,17928,209.32179260253906,1,51.9405517578125
1739766446,1739768055,17503,279.9288024902344,0,-4.022680877824314e-05
1739766446,1739768055,12045,237.84051513671875,0,-4.164769416092895e-05
1739766446,1739768055,2861,-13.982210159301758,0,-5.001979661756195e-05
1739766446,1739768055,19104,209.76126098632812,0,-4.260379500919953e-05
1739766446,1739768055,12145,312.41802978515625,0,-3.816484968410805e-05
1739766446,1739768055,20959,330.9111633300781,1,57.555625915527344
1739766446,1739768055,18687,339.1609191894531,0,-3.825570456683636e-05
1739766446,1739768055,13942,291.42266845703125,0,-3.984156865044497e-05
1739766446,1739768055,9594,172.0859832763672,1,49.33911895751953
1739766446,1739768055,16618,511.46392822265625,0,-3.275473864050582e-05
1739766446,1739768055,15019,224.30210876464844,0,-4.210791303194128e-05
1739766446,1739768055,5566,-104.62837219238281,0,-4.936612822348252e-05
1739766446,1739768055,10045,336.9925231933594,0,-3.832721267826855e-05
1739766446,1739768055,18873,259.9216003417969,1,54.76509475708008
1739766446,1739768055,21563,274.59381103515625,0,-4.040603380417451e-05
1739766446,1739768055,18654,190.6964111328125,1,50.69731140136719
1739766446,1739768055,13220,427.6336364746094,0,-3.538399323588237e-05
1739766446,1739768055,22108,145.00596618652344,1,47.1525764465332
1739766446,1739768055,6404,127.21339416503906,0,-4.5444736315403134e-05
1739766446,1739768055,24937,306.2947692871094,0,-3.934501364710741e-05
1739766446,1739768055,5266,219.68907165527344,1,52.583587646484375
1739766446,1739768055,15850,454.1658020019531,0,-3.454151737969369e-05
1739766446,1739768055,2972,271.455078125,1,52.95210266113281
1739766446,1739768055,18587,215.51490783691406,0,-4.240738780936226e-05
1739766446,1739768055,9692,199.79718017578125,1,47.950416564941406
1739766446,1739768055,17417,264.1023254394531,0,-4.07592706324067e-05
1739766446,1739768055,20675,322.0275573730469,0,-3.8822152419015765e-05
1739766446,1739768055,22375,441.3100280761719,0,-3.494857810437679e-05
1739766446,1739768055,9644,278.6290588378906,0,-4.0270446334034204e-05
1739766446,1739768055,1317,54.68037796020508,0,-4.763400283991359e-05
1739766446,1739768055,17662,221.96438598632812,0,-4.218753019813448e-05
1739766446,1739768055,20011,275.86834716796875,1,53.03660583496094
1739766446,1739768055,2527,217.1595458984375,0,-4.235129745211452e-05
1739766446,1739768055,7516,121.51783752441406,0,-4.564204573398456e-05
1739766446,1739768055,20093,345.11541748046875,0,-3.805958112934604e-05
1739766446,1739768055,511,21.436111450195312,0,-4.914724195259623e-05
1739766446,1739768055,9281,577.5206909179688,0,-2.9840637580491602e-05
1739766446,1739768055,7743,214.4735107421875,0,-4.1538321966072544e-05
1739766446,1739768055,17914,216.5331268310547,1,52.3914794921875
1739766446,1739768055,14760,284.5338134765625,0,-4.0072314732242376e-05
1739766446,1739768055,16448,367.72894287109375,0,-3.7318430258892477e-05
1739766446,1739768055,451,-20.00014877319336,1,28.194686889648438
1739766446,1739768055,2111,79.34176635742188,1,40.865875244140625
1739766446,1739768055,6292,103.32829284667969,1,38.538665771484375
1739766446,1739768055,18541,311.2126159667969,1,56.900142669677734
1739766446,1739768055,23048,275.0601501464844,0,-3.945530625060201e-05
1739766446,1739768055,3372,106.80583953857422,0,-4.615226134774275e-05
1739766446,1739768055,22771,262.2124328613281,0,-3.989219112554565e-05
1739766446,1739768055,2837,52.7959098815918,1,37.99315643310547
1739766446,1739768055,445,-2.668999195098877,0,-5.002432953915559e-05
1739766446,1739768055,17813,414.0285949707031,0,-3.5819502954836935e-05
1739766446,1739768055,14846,337.2170715332031,0,-3.831981302937493e-05
1739766446,1739768055,18247,337.1513977050781,0,-3.832197398878634e-05
1739766446,1739768055,8883,92.5639419555664,0,-4.66468081867788e-05
1739766446,1739768055,5105,132.3471221923828,0,-4.526701013674028e-05
1739766446,1739768055,9401,323.1302795410156,0,-3.878559800796211e-05
1739766446,1739768055,190,-11.000049591064453,0,-5.000475357519463e-05
1739766446,1739768055,12967,326.35992431640625,0,-3.8678612327203155e-05
1739766446,1739768055,786,28.22389030456543,1,29.94845199584961
1739766446,1739768055,20211,261.4942626953125,0,-4.084724059794098e-05
1739766446,1739768055,24862,212.68228149414062,0,-4.2504052544245496e-05
1739766446,1739768055,3351,94.59364318847656,0,-4.573109617922455e-05
1739766446,1739768055,1242,6.437969207763672,0,-4.9739515816327184e-05
1739766446,1739768055,3313,70.97174072265625,0,-4.665931919589639e-05
1739766446,1739768055,15714,295.18310546875,1,56.303096771240234
1739766446,1739768055,3398,36.90326690673828,0,-4.858953980146907e-05
1739766446,1739768055,18201,360.5798034667969,1,56.88132858276367
1739766446,1739768055,3847,112.88299560546875,1,39.62990951538086
1739766446,1739768055,13454,109.76271057128906,0,-4.6049659431446344e-05
1739766446,1739768055,14174,413.6044616699219,0,-3.583311627153307e-05
1739766446,1739768055,4861,289.68377685546875,0,-3.989977267337963e-05
1739766446,1739768055,22542,217.8395233154297,0,-4.232811261317693e-05
1739766446,1739768055,16316,310.3594055175781,1,56.86984634399414
1739766446,1739768055,18324,395.32257080078125,0,-3.642203955678269e-05
1739766446,1739768055,18637,269.0770263671875,0,-3.966126314480789e-05
1739766446,1739768055,7351,175.94224548339844,1,49.630191802978516
1739766446,1739768055,5722,308.9312438964844,0,-3.925722194253467e-05
1739766446,1739768055,2552,78.2305908203125,1,36.40837860107422
1739766446,1739768055,22696,446.0721130371094,0,-3.479754377622157e-05
1739766446,1739768055,19724,342.1087951660156,0,-3.815855598077178e-05
1739766446,1739768055,14207,347.5552062988281,0,-3.797934186877683e-05
1739766446,1739768055,16631,202.7622528076172,1,51.515743255615234
1739766446,1739768055,24111,356.5641174316406,0,-3.768362512346357e-05
1739766446,1739768055,20634,144.76661682128906,0,-4.4837510358775035e-05
1739766446,1739768055,19239,396.9654541015625,0,-3.636895417002961e-05
1739766446,1739768055,12064,231.97869873046875,0,-4.184677527518943e-05
1739766446,1739768055,24883,461.34368896484375,0,-3.343282878631726e-05
1739766446,1739768055,5166,297.88226318359375,1,56.40785217285156
1739766446,1739768055,8361,190.48558044433594,0,-4.326349517214112e-05
1739766446,1739768055,4217,267.5350341796875,1,52.55772018432617
1739766446,1739768055,18941,313.1187744140625,1,54.93492889404297
1739766446,1739768055,12606,-243.6265411376953,0,-4.868905307375826e-05
1739766446,1739768055,13532,251.9961700439453,0,-4.02988116547931e-05
1739766446,1739768055,16554,337.36407470703125,0,-3.831495268968865e-05
1739766446,1739768055,21308,252.7978515625,0,-4.1140971006825566e-05
1739766446,1739768055,2812,209.4798126220703,1,48.634605407714844
1739766446,1739768055,9203,398.35650634765625,1,59.253414154052734
1739766446,1739768055,23004,171.74102783203125,0,-4.3907366489293054e-05
1739766446,1739768055,10846,386.6130065917969,1,59.01044464111328
1739766446,1739768055,1120,14.168769836425781,1,33.56576156616211
1739766446,1739768055,4305,500.8269958496094,1,60.704490661621094
1739766446,1739768055,20709,437.7014465332031,1,58.95280838012695
1739766446,1739768055,8653,278.757568359375,0,-4.026613896712661e-05
1739766446,1739768055,19242,338.5047607421875,0,-3.7304133002180606e-05
1739766446,1739768055,3841,184.7881622314453,1,50.27881622314453
1739766446,1739768055,14789,358.79180908203125,0,-3.664884570753202e-05
