model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764762,1739766443,13607,-2.495551347732544,0,-4.984598490409553e-05
1739764762,1739766443,15029,-1.5894787311553955,0,-4.995170093025081e-05
1739764762,1739766443,13002,-1.7754344940185547,0,-4.99209672852885e-05
1739764762,1739766443,15000,-2.0026769638061523,0,-4.989489752915688e-05
1739764762,1739766443,16295,-2.5823898315429688,1,16.175336837768555
1739764762,1739766443,3023,-2.4068925380706787,1,17.01866912841797
1739764762,1739766443,432,-2.400984287261963,0,-4.9859801947604865e-05
1739764762,1739766443,7582,-2.6437363624572754,1,16.08393669128418
1739764762,1739766443,3537,-2.421475887298584,1,16.799877166748047
1739764762,1739766443,20373,-2.774794816970825,0,-4.9822989240055904e-05
1739764762,1739766443,21544,-2.5838184356689453,0,-4.983830149285495e-05
1739764762,1739766443,23929,-1.446028232574463,0,-4.996157076675445e-05
1739764762,1739766443,4571,-2.3342831134796143,1,17.170825958251953
1739764762,1739766443,16278,-2.2459545135498047,0,-4.987524152966216e-05
1739764762,1739766443,2984,-2.5313611030578613,1,16.363651275634766
1739764762,1739766443,11105,-2.408689498901367,1,17.010902404785156
1739764762,1739766443,384,-2.3479156494140625,0,-4.985952182323672e-05
1739764762,1739766443,7427,-2.4218459129333496,1,16.796403884887695
1739764762,1739766443,16631,-1.4551749229431152,1,22.569787979125977
1739764762,1739766443,2755,-2.4217236042022705,1,16.954877853393555
1739764762,1739766443,5969,-2.390958547592163,1,16.927608489990234
1739764762,1739766443,18242,-1.8849780559539795,1,19.78721046447754
1739764762,1739766443,3636,-2.580061197280884,1,16.183969497680664
1739764762,1739766443,16606,-2.604182720184326,1,16.095916748046875
1739764762,1739766443,20801,-2.0325002670288086,0,-4.989165972801857e-05
1739764762,1739766443,8684,-2.0973899364471436,1,18.316791534423828
1739764762,1739766443,8626,-1.6504513025283813,0,-4.994397750124335e-05
1739764762,1739766443,15677,-1.9597651958465576,1,19.082910537719727
1739764762,1739766443,4780,-2.1298086643218994,1,18.14968490600586
1739764762,1739766443,23272,-2.015505075454712,0,-4.989347871742211e-05
1739764762,1739766443,12126,-2.538451671600342,1,16.477933883666992
1739764762,1739766443,9409,-2.360428810119629,1,17.223363876342773
1739764762,1739766443,12246,-2.3729467391967773,0,-4.9862515879794955e-05
1739764762,1739766443,22463,-1.693896770477295,0,-4.993075708625838e-05
1739764762,1739766443,4724,-2.019742488861084,1,18.741411209106445
1739764762,1739766443,6535,-2.0766854286193848,1,18.428600311279297
1739764762,1739766443,8397,-1.9946765899658203,1,19.114416122436523
1739764762,1739766443,11325,-2.0637786388397217,1,18.499168395996094
1739764762,1739766443,22700,-2.090829849243164,0,-4.9891776143340394e-05
1739764762,1739766443,10308,-2.1268160343170166,1,18.16510772705078
1739764762,1739766443,9326,-2.320812225341797,1,17.403823852539062
1739764762,1739766443,16003,-2.42820405960083,1,16.92723846435547
1739764762,1739766443,4925,-2.3821473121643066,0,-4.985631676390767e-05
1739764762,1739766443,11891,-2.8235087394714355,0,-4.982333121006377e-05
1739764762,1739766443,23997,-1.2530920505523682,0,-4.9995473091257736e-05
1739764762,1739766443,6228,-2.2639808654785156,1,17.672523498535156
1739764762,1739766443,3301,-2.3775367736816406,1,16.984394073486328
1739764762,1739766443,347,-2.3987505435943604,1,16.893310546875
1739764762,1739766443,10950,-2.483491897583008,1,16.54984474182129
1739764762,1739766443,14937,-2.1025166511535645,1,18.291988372802734
1739764762,1739766443,11845,-2.511866569519043,0,-4.9849444621941075e-05
1739764762,1739766443,4197,-2.3408782482147217,1,17.142494201660156
1739764762,1739766443,14736,-2.2507033348083496,1,17.55124282836914
1739764762,1739766443,6002,-2.114490270614624,1,18.227663040161133
1739764762,1739766443,8529,-2.441554069519043,1,16.716341018676758
1739764762,1739766443,2382,-2.468351364135742,0,-4.985344276065007e-05
1739764762,1739766443,21179,-2.434250593185425,1,16.745742797851562
1739764762,1739766443,5043,-2.3532869815826416,0,-4.986444037058391e-05
1739764762,1739766443,8728,-2.3410630226135254,0,-4.9865644541569054e-05
1739764762,1739766443,13007,-1.9844403266906738,1,19.17502784729004
1739764762,1739766443,1217,-2.4574191570281982,0,-4.984939732821658e-05
1739764762,1739766443,7789,-2.424095630645752,0,-4.9852358642965555e-05
1739764762,1739766443,12971,-1.8361878395080566,1,20.103164672851562
1739764762,1739766443,7007,-2.3715415000915527,1,17.008644104003906
1739764762,1739766443,56,-2.398608684539795,1,17.05462074279785
1739764762,1739766443,21743,-2.3073909282684326,1,17.290590286254883
1739764762,1739766443,19319,-1.195183515548706,1,24.77086067199707
1739764762,1739766443,8409,-2.2652759552001953,1,17.483625411987305
1739764762,1739766443,170,-2.4225873947143555,1,16.951187133789062
1739764762,1739766443,7908,-2.1188669204711914,0,-4.9882506573339924e-05
1739764762,1739766443,21561,-2.3128011226654053,0,-4.986290878150612e-05
1739764762,1739766443,9880,-2.336683750152588,1,17.330862045288086
1739764762,1739766443,20134,-2.5382676124572754,1,16.337562561035156
1739764762,1739766443,9746,-2.0653977394104004,0,-4.988816363038495e-05
1739764762,1739766443,3674,-2.2279772758483887,1,17.661863327026367
1739764762,1739766443,6137,-2.0780677795410156,0,-4.989318040315993e-05
1739764762,1739766443,18041,-1.7589190006256104,0,-4.993048787582666e-05
1739764762,1739766443,15762,-1.7394804954528809,1,20.468711853027344
1739764762,1739766443,5837,-2.1244754791259766,0,-4.988181535736658e-05
1739764762,1739766443,14864,-2.2445859909057617,0,-4.986958811059594e-05
1739764762,1739766443,9069,-2.3729376792907715,0,-4.9857175326906145e-05
1739764762,1739766443,23088,-2.115173101425171,0,-4.988288856111467e-05
1739764762,1739766443,7728,-2.3603250980377197,1,17.057178497314453
1739764762,1739766443,23446,-2.357872247695923,0,-4.9858586862683296e-05
1739764762,1739766443,19442,-0.939892053604126,1,27.641895294189453
1739764762,1739766443,23112,-2.2829513549804688,0,-4.9865757318912074e-05
1739764762,1739766443,12381,-2.269350290298462,0,-4.987284410162829e-05
1739764762,1739766443,20418,-1.8098266124725342,1,20.278221130371094
1739764762,1739766443,2855,-2.2833499908447266,0,-4.9865768232848495e-05
1739764762,1739766443,6320,-2.351966619491577,0,-4.9859139835461974e-05
1739764762,1739766443,4238,-2.472790479660034,0,-4.985303166904487e-05
1739764762,1739766443,2042,-2.471529483795166,1,16.595510482788086
1739764762,1739766443,5833,-1.9335086345672607,1,19.23658561706543
1739764762,1739766443,12616,-2.303154230117798,1,17.48605728149414
1739764762,1739766443,5968,-2.3128507137298584,1,17.440763473510742
1739764762,1739766443,5915,-2.0017261505126953,1,18.842119216918945
1739764762,1739766443,5966,-2.469883918762207,1,16.752771377563477
1739764762,1739766443,22020,-1.9544732570648193,1,19.113656997680664
1739764762,1739766443,2714,-2.3615143299102783,0,-4.985824125469662e-05
1739764762,1739766443,9151,-2.109467029571533,1,18.255367279052734
1739764762,1739766443,9256,-2.391129493713379,1,16.92504119873047
1739764762,1739766443,21294,-2.2797741889953613,0,-4.986612111679278e-05
1739764762,1739766443,22351,-1.9578109979629517,1,19.33477783203125
1739764762,1739766443,23375,-1.9627258777618408,1,19.30506706237793
1739764762,1739766443,5442,-2.14487886428833,0,-4.987976353731938e-05
1739764762,1739766443,223,-2.4129960536956787,0,-4.9858652346301824e-05
1739764762,1739766443,4841,-2.1386446952819824,1,18.103721618652344
1739764762,1739766443,9440,-1.9808688163757324,0,-4.989739682059735e-05
1739764762,1739766443,20983,-1.2116245031356812,1,25.054506301879883
1739764762,1739766443,19775,-2.0227277278900146,1,18.723539352416992
1739764762,1739766443,10551,-2.010347366333008,1,18.793149948120117
1739764762,1739766443,25026,-1.5429787635803223,0,-4.994920891476795e-05
1739764762,1739766443,2311,-2.3478384017944336,1,17.11314582824707
1739764762,1739766443,13301,-1.6757681369781494,1,21.21602439880371
1739764762,1739766443,9835,-2.2451531887054443,0,-4.9875325203174725e-05
1739764762,1739766443,25162,-1.3798859119415283,1,23.56342124938965
1739764762,1739766443,4646,-2.401308059692383,0,-4.9854523240355775e-05
1739764762,1739766443,7740,-2.1261191368103027,1,18.374683380126953
1739764762,1739766443,10629,-2.451615333557129,0,-4.985500345355831e-05
1739764762,1739766443,1492,-2.44700288772583,1,16.847843170166016
1739764762,1739766443,20550,-2.514021396636963,1,16.430919647216797
1739764762,1739766443,8881,-2.345139980316162,1,17.122879028320312
1739764762,1739766443,5641,-2.7180914878845215,0,-4.9827365728560835e-05
1739764762,1739766443,24077,-1.986683964729309,1,18.92774200439453
1739764762,1739766443,12250,-2.0590155124664307,0,-4.9888836656464264e-05
1739764762,1739766443,21862,-1.8820061683654785,1,19.54627799987793
1739764762,1739766443,15560,-2.2085189819335938,0,-4.9873160605784506e-05
1739764762,1739766443,4442,-2.286822557449341,0,-4.9871061492012814e-05
1739764762,1739766443,7513,-2.355494737625122,1,17.07792091369629
1739764762,1739766443,11859,-2.1854894161224365,1,17.868389129638672
1739764762,1739766443,1989,-2.5643575191497803,1,16.377914428710938
1739764762,1739766443,2131,-2.293090581893921,0,-4.986480780644342e-05
1739764762,1739766443,16041,-2.123250961303711,1,18.18408966064453
1739764762,1739766443,20712,-1.889068365097046,0,-4.990771412849426e-05
1739764762,1739766443,23436,-2.573032855987549,0,-4.9839251005323604e-05
1739764762,1739766443,977,-2.4164037704467773,0,-4.985313717043027e-05
1739764762,1739766443,25271,-1.6199826002120972,1,21.308448791503906
1739764762,1739766443,17376,-1.416975498199463,1,22.86962127685547
1739764762,1739766443,8320,-2.528325080871582,1,16.375165939331055
1739764762,1739766443,9353,-2.7824249267578125,0,-4.98265253554564e-05
1739764762,1739766443,10940,-2.096869468688965,0,-4.988482396584004e-05
1739764762,1739766443,15414,-2.299592971801758,0,-4.98697736475151e-05
1739764762,1739766443,1649,-2.347625255584717,0,-4.985954728908837e-05
1739764762,1739766443,16995,-1.564969778060913,1,22.051115036010742
1739764762,1739766443,153,-2.415393829345703,0,-4.9858426791615784e-05
1739764762,1739766443,8833,-2.062770366668701,1,18.503000259399414
1739764762,1739766443,10727,-1.9670525789260864,1,19.038354873657227
1739764762,1739766443,16954,-1.92863130569458,0,-4.990314118913375e-05
1739764762,1739766443,18121,-1.1993368864059448,0,-5.000253804610111e-05
1739764762,1739766443,17143,-1.4426164627075195,1,22.665428161621094
1739764762,1739766443,11803,-1.977057933807373,1,18.981843948364258
1739764762,1739766443,16977,-2.196362018585205,1,18.00780487060547
1739764762,1739766443,12415,-2.293264865875244,1,17.532602310180664
1739764762,1739766443,18086,-2.6334238052368164,1,16.12108612060547
1739764762,1739766443,15256,-1.9979546070098877,1,18.860780715942383
1739764762,1739766443,16371,-2.888127326965332,1,15.186680793762207
1739764762,1739766443,10178,-2.04870343208313,0,-4.988991349819116e-05
1739764762,1739766443,20089,-1.6938925981521606,1,20.783063888549805
1739764762,1739766443,12897,-2.488762855529785,0,-4.984658880857751e-05
1739764762,1739766443,19210,-2.366213083267212,0,-4.9857775593409315e-05
1739764762,1739766443,9955,-2.217741012573242,0,-4.987221836927347e-05
1739764762,1739766443,8917,-2.5333175659179688,1,16.357421875
1739764762,1739766443,24493,-1.7466011047363281,1,20.71058464050293
1739764762,1739766443,12611,-2.389296531677246,0,-4.986092972103506e-05
1739764762,1739766443,17123,-1.5336753129959106,0,-4.9950391257880256e-05
1739764762,1739766443,11828,-2.9031972885131836,0,-4.9817346734926105e-05
1739764762,1739766443,11031,-2.3195929527282715,1,17.237411499023438
1739764762,1739766443,21854,-2.644224166870117,1,15.955745697021484
1739764762,1739766443,22874,-1.8315579891204834,0,-4.991434616385959e-05
1739764762,1739766443,15189,-2.6290535926818848,1,16.007543563842773
1739764762,1739766443,13135,-1.9600422382354736,0,-4.9899641453521326e-05
1739764762,1739766443,5571,-2.4154162406921387,1,16.981916427612305
1739764762,1739766443,5546,-2.302581787109375,0,-4.9863818276207894e-05
1739764762,1739766443,18563,-2.5425150394439697,1,16.462108612060547
1739764762,1739766443,684,-2.3233208656311035,1,17.220561981201172
1739764762,1739766443,13946,-2.5207343101501465,1,16.404720306396484
1739764762,1739766443,4793,-2.28085994720459,1,17.412935256958008
1739764762,1739766443,9055,-2.278686046600342,0,-4.986622661817819e-05
1739764762,1739766443,5684,-2.789839267730713,1,15.589164733886719
1739764762,1739766443,10396,-2.4814209938049316,0,-4.985223131370731e-05
1739764762,1739766443,49,-2.398608684539795,1,17.05462074279785
1739764762,1739766443,22144,-2.7409188747406006,1,15.631875038146973
1739764762,1739766443,9861,-2.4700090885162354,1,16.75225830078125
1739764762,1739766443,8715,-2.262476921081543,0,-4.986774729331955e-05
1739764762,1739766443,7599,-2.150224208831787,1,18.043142318725586
1739764762,1739766443,24548,-1.6581931114196777,0,-4.994300616090186e-05
1739764762,1739766443,11478,-2.3451645374298096,0,-4.985980922356248e-05
1739764762,1739766443,22657,-0.7752352356910706,1,28.774169921875
1739764762,1739766443,21614,-2.119807243347168,0,-4.988860382582061e-05
1739764762,1739766443,20600,-1.8113865852355957,0,-4.991677269572392e-05
1739764762,1739766443,20025,-2.2584261894226074,0,-4.986818748875521e-05
1739764762,1739766443,2494,-2.253131866455078,1,17.54144859313965
1739764762,1739766443,4287,-2.159111976623535,1,17.999534606933594
1739764762,1739766443,16674,-2.018984794616699,1,18.74612808227539
1739764762,1739766443,21900,-2.604210376739502,0,-4.98365807288792e-05
1739764762,1739766443,17456,-2.2579092979431152,0,-4.986827843822539e-05
1739764762,1739766443,9814,-2.4309191703796387,1,16.91569709777832
1739764762,1739766443,6053,-2.3693785667419434,1,17.019636154174805
1739764762,1739766443,7627,-2.4195616245269775,0,-4.985282794223167e-05
1739764762,1739766443,5621,-2.126094341278076,1,18.37481689453125
1739764762,1739766443,1810,-2.27038836479187,1,17.641639709472656
1739764762,1739766443,7429,-2.423879623413086,1,16.94566535949707
1739764762,1739766443,9000,-2.3815717697143555,0,-4.98563822475262e-05
1739764762,1739766443,1110,-2.41666316986084,0,-4.9853108066599816e-05
1739764762,1739766443,15903,-1.637176752090454,0,-4.993766560801305e-05
1739764762,1739766443,25034,-1.3487138748168945,0,-4.9982914788415655e-05
1739764762,1739766443,16863,-1.7402774095535278,0,-4.993278344045393e-05
1739764762,1739766443,14963,-2.8584094047546387,1,15.272018432617188
1739764762,1739766443,13997,-2.0327188968658447,1,18.668800354003906
1739764762,1739766443,4087,-2.2634429931640625,1,17.675121307373047
1739764762,1739766443,17654,-2.3435816764831543,1,17.13091468811035
1739764762,1739766443,23583,-1.1744285821914673,0,-5.0005804951069877e-05
1739764762,1739766443,23528,-2.0158543586730957,0,-4.9893475079443306e-05
1739764762,1739766443,8613,-2.3830296993255615,1,16.960580825805664
1739764762,1739766443,21842,-1.9075530767440796,1,19.64453125
1739764762,1739766443,464,-2.442082405090332,1,16.86850929260254
1739764762,1739766443,3771,-2.4605159759521484,1,16.639673233032227
1739764762,1739766443,22436,-1.3712551593780518,1,23.637351989746094
1739764762,1739766443,11953,-2.2396607398986816,1,17.604028701782227
1739764762,1739766443,16412,-2.375255584716797,1,16.99356460571289
1739764762,1739766443,20174,-1.8949440717697144,1,19.469152450561523
1739764762,1739766443,11758,-2.3725194931030273,1,17.00499725341797
1739764762,1739766443,14312,-2.07742977142334,1,18.64046287536621
1739764762,1739766443,20018,-1.4729392528533936,1,22.785249710083008
1739764762,1739766443,9380,-2.1404600143432617,1,18.095598220825195
1739764762,1739766443,18836,-1.505914330482483,1,22.16313934326172
1739764762,1739766443,9177,-2.171471118927002,1,17.937721252441406
1739764762,1739766443,19155,-2.215131998062134,1,17.91300392150879
1739764762,1739766443,3655,-2.3089046478271484,0,-4.986328349332325e-05
1739764762,1739766443,14732,-2.414508819580078,1,16.827226638793945
1739764762,1739766443,990,-2.410102367401123,0,-4.98537156090606e-05
1739764762,1739766443,6520,-2.208505153656006,1,17.946321487426758
1739764762,1739766443,25016,-1.7854053974151611,1,20.159717559814453
1739764762,1739766443,22432,-2.4394924640655518,1,16.72373390197754
1739764762,1739766443,14575,-2.4824719429016113,0,-4.985213672625832e-05
1739764762,1739766443,281,-2.43697452545166,0,-4.98563822475262e-05
1739764762,1739766443,10709,-2.4138567447662354,1,16.831439971923828
1739764762,1739766443,19503,-1.7025576829910278,0,-4.9929665692616254e-05
1739764762,1739766443,17311,-1.7730050086975098,1,20.24591636657715
1739764762,1739766443,17151,-2.141291618347168,0,-4.988627915736288e-05
1739764762,1739766443,21584,-2.4306068420410156,0,-4.985698251402937e-05
1739764762,1739766443,148,-2.3840909004211426,0,-4.9856073019327596e-05
1739764762,1739766443,12884,-2.045949935913086,0,-4.9896752898348495e-05
1739764762,1739766443,13714,-1.8663935661315918,0,-4.991035893908702e-05
1739764762,1739766443,8614,-2.3284687995910645,1,17.368513107299805
1739764762,1739766443,19365,-2.614847421646118,1,16.057443618774414
1739764762,1739766443,20487,-2.283721685409546,0,-4.9871385272126645e-05
1739764762,1739766443,2359,-2.3137354850769043,0,-4.986835483578034e-05
1739764762,1739766443,17925,-2.201869487762451,0,-4.987983629689552e-05
1739764762,1739766443,22326,-2.161484718322754,0,-4.987804277334362e-05
1739764762,1739766443,19837,-2.397961139678955,1,16.897714614868164
1739764762,1739766443,23658,-1.8757891654968262,0,-4.9916379794012755e-05
1739764762,1739766443,13631,-2.070356607437134,1,18.462793350219727
1739764762,1739766443,20964,-1.7003692388534546,1,20.7341251373291
1739764762,1739766443,1542,-2.382413864135742,1,17.12558364868164
1739764762,1739766443,5668,-2.365464210510254,1,17.034379959106445
1739764762,1739766443,17487,-1.8516275882720947,1,19.734710693359375
1739764762,1739766443,10607,-2.291774034500122,0,-4.987056672689505e-05
1739764762,1739766443,3238,-2.435572385787964,0,-4.9856513214763254e-05
1739764762,1739766443,13487,-1.8543386459350586,0,-4.991174137103371e-05
1739764762,1739766443,21030,-2.5936315059661865,0,-4.983747930964455e-05
1739764762,1739766443,23359,-1.7359399795532227,0,-4.993331458535977e-05
1739764762,1739766443,21057,-2.0355112552642822,0,-4.989132867194712e-05
1739764762,1739766443,19791,-1.9414288997650146,0,-4.990181332686916e-05
1739764762,1739766443,24053,-0.9126995801925659,1,27.909215927124023
1739764762,1739766443,15854,-2.289407253265381,1,17.55085563659668
1739764762,1739766443,25314,-1.1331238746643066,0,-5.000162491342053e-05
1739764762,1739766443,7754,-2.2646353244781494,1,17.486953735351562
1739764762,1739766443,23276,-1.3060835599899292,1,24.2048282623291
1739764762,1739766443,5633,-2.1959404945373535,1,17.81613540649414
1739764762,1739766443,5720,-2.458125114440918,0,-4.9854395911097527e-05
1739764762,1739766443,21515,-2.2835867404937744,1,17.399093627929688
1739764762,1739766443,18006,-2.2261743545532227,1,17.857860565185547
1739764762,1739766443,9166,-2.3474392890930176,0,-4.986501153325662e-05
1739764762,1739766443,8195,-2.4133405685424805,1,16.83254051208496
1739764762,1739766443,10347,-2.266200542449951,1,17.47920799255371
1739764762,1739766443,13832,-2.1842105388641357,0,-4.988169530406594e-05
1739764762,1739766443,7299,-2.4288582801818848,1,16.924453735351562
1739764762,1739766443,21221,-2.0937469005584717,0,-4.988507498637773e-05
1739764762,1739766443,197,-2.381692886352539,0,-4.9856298574013636e-05
1739764762,1739766443,10415,-1.9503819942474365,0,-4.9900703743333e-05
1739764762,1739766443,6014,-2.4245705604553223,1,16.787124633789062
1739764762,1739766443,1177,-2.5726327896118164,1,16.346391677856445
1739764762,1739766443,14536,-2.214442729949951,1,17.72683334350586
1739764762,1739766443,21927,-2.5126419067382812,0,-4.984937186236493e-05
1739764762,1739766443,10604,-1.9819371700286865,0,-4.9897316785063595e-05
1739764762,1739766443,3854,-2.4200377464294434,0,-4.985798295820132e-05
1739764762,1739766443,699,-2.3550524711608887,1,17.080718994140625
1739764762,1739766443,15191,-2.25793719291687,0,-4.9874011892825365e-05
1739764762,1739766443,7378,-2.3206725120544434,0,-4.9862104788189754e-05
1739764762,1739766443,6986,-2.28297758102417,1,17.581398010253906
1739764762,1739766443,11493,-2.484771966934204,0,-4.98469453305006e-05
1739764762,1739766443,23437,-2.077814817428589,1,18.42329978942871
1739764762,1739766443,22343,-1.540755271911621,0,-4.995794006390497e-05
1739764762,1739766443,14426,-1.9222469329833984,1,19.30248260498047
1739764762,1739766443,6694,-2.332564115524292,1,17.17992401123047
1739764762,1739766443,1696,-2.4347825050354004,0,-4.98565896123182e-05
1739764762,1739766443,5985,-2.1949405670166016,0,-4.9874561227625236e-05
1739764762,1739766443,13049,-1.8746236562728882,0,-4.990940578863956e-05
1739764762,1739766443,21134,-2.810544490814209,0,-4.982433165423572e-05
1739764762,1739766443,21619,-2.910520553588867,1,15.122506141662598
1739764762,1739766443,3057,-2.2087388038635254,1,17.752771377563477
1739764762,1739766443,23513,-2.287003517150879,1,17.383316040039062
1739764762,1739766443,4189,-2.375577449798584,1,16.99258804321289
1739764762,1739766443,9516,-2.097524642944336,0,-4.988472210243344e-05
1739764762,1739766443,17715,-2.153911590576172,1,18.027002334594727
1739764762,1739766443,16449,-2.115455389022827,0,-4.988277578377165e-05
1739764762,1739766443,25357,-1.852728009223938,0,-4.991183232050389e-05
1739764762,1739766443,2429,-2.35479736328125,1,17.248676300048828
1739764762,1739766443,11464,-2.1996922492980957,0,-4.987412103218958e-05
1739764762,1739766443,17182,-2.5292606353759766,1,16.513916015625
1739764762,1739766443,2841,-2.452677011489868,0,-4.984983752365224e-05
1739764762,1739766443,1187,-2.296799659729004,0,-4.9864393076859415e-05
1739764762,1739766443,819,-2.408609390258789,1,17.011245727539062
1739764762,1739766443,24498,-1.3992071151733398,0,-4.997630458092317e-05
1739764762,1739766443,2540,-2.366565227508545,1,17.195903778076172
1739764762,1739766443,15349,-1.624918818473816,0,-4.9947200750466436e-05
1739764762,1739766443,22479,-1.9426209926605225,0,-4.990157322026789e-05
1739764762,1739766443,4072,-2.2050626277923584,0,-4.987949432688765e-05
1739764762,1739766443,17915,-2.5703506469726562,1,16.355064392089844
1739764762,1739766443,25191,-1.4752624034881592,0,-4.995773997507058e-05
1739764762,1739766443,23512,-2.109354019165039,0,-4.9889749789144844e-05
1739764762,1739766443,20425,-1.0862879753112793,1,25.764163970947266
1739764762,1739766443,22972,-1.5648119449615479,0,-4.995485505787656e-05
1739764762,1739766443,18897,-2.1325807571411133,1,18.134119033813477
1739764762,1739766443,16888,-1.9100534915924072,1,19.375944137573242
1739764762,1739766443,21677,-1.8206608295440674,0,-4.9922971811611205e-05
1739764762,1739766443,20199,-1.6518011093139648,1,21.077884674072266
1739764762,1739766443,11342,-2.3018860816955566,1,17.316511154174805
1739764762,1739766443,6268,-2.3471126556396484,0,-4.986504791304469e-05
1739764762,1739766443,10447,-1.9065556526184082,0,-4.990575325791724e-05
1739764762,1739766443,24018,-1.6076059341430664,1,21.400676727294922
1739764762,1739766443,23247,-1.9315537214279175,0,-4.9902919272426516e-05
1739764762,1739766443,17924,-2.2870755195617676,1,17.56191635131836
1739764762,1739766443,12657,-2.3549647331237793,1,17.081287384033203
1739764762,1739766443,3677,-2.399606227874756,1,17.05027961730957
1739764762,1739766443,19735,-2.2038235664367676,0,-4.9879628932103515e-05
1739764762,1739766443,11831,-2.023939847946167,0,-4.989259105059318e-05
1739764762,1739766443,19878,-2.5296809673309326,0,-4.984783299732953e-05
1739764762,1739766443,25599,-1.9764741659164429,0,-4.989789522369392e-05
1739764762,1739766443,16556,-2.049029588699341,0,-4.989641092834063e-05
1739764762,1739766443,20194,-1.6239776611328125,0,-4.994732080376707e-05
1739764762,1739766443,22104,-2.0897114276885986,1,18.357439041137695
1739764762,1739766443,4654,-2.256822347640991,0,-4.986839849152602e-05
1739764762,1739766443,5979,-2.260922908782959,1,17.505613327026367
1739764762,1739766443,19437,-2.312143325805664,1,17.27098274230957
1739764762,1739766443,13089,-2.4252560138702393,0,-4.985231498721987e-05
1739764762,1739766443,20872,-2.0537874698638916,0,-4.988941509509459e-05
1739764762,1739766443,19243,-1.504465103149414,1,22.52970314025879
1739764762,1739766443,22836,-3.007784128189087,1,14.950665473937988
1739764762,1739766443,13676,-1.854466438293457,1,19.983577728271484
1739764762,1739766443,14278,-2.430112838745117,1,16.76258659362793
1739764762,1739766443,10528,-2.5890746116638184,0,-4.9842565204016864e-05
1739764762,1739766443,14875,-1.812307596206665,0,-4.991655077901669e-05
1739764762,1739766443,25097,-3.1292872428894043,1,14.559074401855469
1739764762,1739766443,10719,-2.246725082397461,1,17.57046890258789
1739764762,1739766443,18514,-2.114985466003418,0,-4.988292494090274e-05
1739764762,1739766443,11730,-2.2779836654663086,1,17.424983978271484
1739764762,1739766443,15481,-1.8385547399520874,0,-4.992081812815741e-05
1739764762,1739766443,19890,-1.4609498977661133,0,-4.995966446585953e-05
1739764762,1739766443,22607,-1.9570083618164062,1,19.33963966369629
1739764762,1739766443,14385,-2.145352602005005,0,-4.98797235195525e-05
1739764762,1739766443,11898,-2.583584785461426,1,16.169771194458008
1739764762,1739766443,1595,-2.3213722705841064,0,-4.9867594498209655e-05
1739764762,1739766443,21479,-1.5382108688354492,1,21.92067527770996
1739764762,1739766443,6768,-2.3854455947875977,0,-4.985599298379384e-05
1739764762,1739766443,12159,-2.28225040435791,1,17.40656089782715
1739764762,1739766443,8340,-1.9409884214401245,1,19.190710067749023
1739764762,1739766443,2577,-2.342820644378662,1,17.13453483581543
1739764762,1739766443,8300,-2.1203932762145996,1,18.198257446289062
1739764762,1739766443,3917,-2.284994125366211,1,17.57180404663086
1739764762,1739766443,21096,-1.9312286376953125,1,19.247629165649414
1739764762,1739766443,5756,-2.3502306938171387,1,17.102005004882812
1739764762,1739766443,10795,-1.9428001642227173,1,19.18317222595215
1739764762,1739766443,16270,-2.716139793395996,1,15.831525802612305
1739764762,1739766443,24046,-2.2088990211486816,1,17.753725051879883
1739764762,1739766443,17069,-2.031506061553955,1,18.67490577697754
1739764762,1739766443,12498,-2.237025737762451,1,17.80411720275879
1739764762,1739766443,13615,-1.8639302253723145,1,19.9222354888916
1739764762,1739766443,3386,-2.2955422401428223,1,17.521852493286133
1739764762,1739766443,10229,-1.943936824798584,1,19.17664909362793
1739764762,1739766443,11235,-2.2463369369506836,1,17.75835418701172
1739764762,1739766443,3321,-2.1980721950531006,0,-4.9880229198606685e-05
1739764762,1739766443,13845,-2.571103572845459,0,-4.9839425628306344e-05
1739764762,1739766443,16363,-1.9173238277435303,0,-4.99044508615043e-05
1739764762,1739766443,18607,-1.7172178030014038,0,-4.9935631977859885e-05
1739764762,1739766443,24640,-2.5024051666259766,1,16.474506378173828
1739764762,1739766443,13729,-2.4524354934692383,1,16.825115203857422
1739764762,1739766443,16834,-1.8784055709838867,0,-4.9908900109585375e-05
1739764762,1739766443,15763,-2.2164292335510254,1,17.714269638061523
1739764762,1739766443,3849,-2.5756022930145264,0,-4.984374390915036e-05
1739764762,1739766443,25467,-2.600698471069336,0,-4.983691906090826e-05
1739764762,1739766443,24410,-1.7107441425323486,0,-4.993643597117625e-05
1739764762,1739766443,15026,-1.4788445234298706,0,-4.995741619495675e-05
1739764762,1739766443,23659,-2.096736431121826,1,18.32244110107422
1739764762,1739766443,22028,-2.63778018951416,1,16.105356216430664
1739764762,1739766443,17074,-1.5146543979644775,1,22.448013305664062
1739764762,1739766443,23382,-2.204721450805664,1,17.965417861938477
1739764762,1739766443,22036,-1.5020132064819336,0,-4.99629313708283e-05
1739764762,1739766443,5865,-2.084343910217285,0,-4.988613000023179e-05
1739764762,1739766443,3049,-2.1666572093963623,0,-4.988356158719398e-05
1739764762,1739766443,22828,-2.11720609664917,0,-4.988889122614637e-05
1739764762,1739766443,7620,-2.249450206756592,1,17.74312400817871
1739764762,1739766443,18158,-2.207672119140625,1,17.760154724121094
1739764762,1739766443,24302,-2.1714682579040527,0,-4.987700958736241e-05
